,hour,A4N,A4E,A4S
2738,18.2533333333,7.54313898842,0.622740971681,11.9875505018
2739,18.26,12.9977981169,0.000892656719476,13.0460586956
2740,18.2666666667,9.27996142331,9.71289953694e-16,13.1344166712
2741,18.2733333333,2.44599142011,6.36837902672,1.32353444075
2742,18.28,1.14806032732,5.59553364557,1.40791771715
2743,18.2866666667,7.99616570233,0.000225682172229,13.4522116711
2744,18.2933333333,9.57626471591,1.27869441338e-15,13.89
2745,18.3,5.52378504889,1.21042903064e-15,13.5637284119
2746,18.3066666667,1.37749342835,1.14816680253e-15,2.02800900823
2747,18.3133333333,0.592103435195,9.57707722044e-16,12.8409513548
2748,18.32,1.48526987551,1.1408374077e-15,13.1029777706
2749,18.3266666667,0.0359840010659,4.48636039755,1.80446181707
2750,18.3333333333,3.26479126777,0.784590346096,13.476526611
2751,18.34,1.02734307356,3.52684461763e-15,13.467110467
2752,18.3466666667,8.41038232599,1.57626554188e-15,12.6449348079
2753,18.3533333333,13.0596595204,7.72678721084e-16,13.6123452752
2754,18.36,7.66493155778,3.27424190547,3.43888661778
2755,18.3666666667,8.04033990289,0.000137934403457,13.5700342282
2756,18.3733333333,12.5512961815,0.695853204034,13.5839959931
2757,18.38,13.4509143978,9.10530286264e-07,13.3759124195
2758,18.3866666667,2.90113451441,4.0501907295,2.59913198063
2759,18.3933333333,0.0096036677836,4.38518295665e-09,0.480851656587
2760,18.4,0.011341544387,6.5020317571e-16,10.0007766934
2761,18.4066666667,2.00567526236,7.9887701958e-16,13.2514154835
2762,18.4133333333,0.0330246023117,6.72116312289e-16,12.8168393155
2763,18.42,1.14696249311e-08,6.84415327088e-16,4.48964123705
2764,18.4266666667,2.00212460695e-15,7.40734618655e-16,2.21905606664
2765,18.4333333333,1.95194159603e-15,2.81584219707,1.34768570929
2766,18.44,1.22035193254e-07,5.05500393092e-07,9.55466706431
2767,18.4466666667,1.04211647175e-15,7.4019420377e-16,12.4591153316
2768,18.4533333333,9.96179262779e-16,7.0926442016e-16,1.87196949966
2769,18.46,8.89257877701e-16,7.24305622027e-16,13.89
2770,18.4666666667,9.44997561851e-16,0.818809611047,2.44181774239
2771,18.4733333333,0.782587560628,6.42692165642e-05,13.4115705625
2772,18.48,1.14803490931e-07,5.14907650757,5.28956250999
2773,18.4866666667,1.16377038786e-15,4.11791384284,3.49693216701
2774,18.4933333333,1.90795570619,1.1330612473,12.6982294089
2775,18.5,1.90926605603,1.23173450059e-15,13.3718107924
2776,18.5066666667,1.30281850243,1.18668874983e-15,13.6353831966
2777,18.5133333333,7.73420963681,1.11415579542e-15,12.8625149727
2778,18.52,12.4660371234,1.00485111104e-15,13.6904152107
2779,18.5266666667,0.886338419802,6.21616972218,3.32877695379
2780,18.5333333333,0.158513488471,0.00108687854004,13.3738122274
2781,18.54,8.11952510254,6.67212347252e-16,13.0692817576
2782,18.5466666667,12.7152548712,8.54669339815e-16,13.3508327809
2783,18.5533333333,2.18085419912,5.96982330296,4.00409682674
2784,18.56,8.45386605377e-06,6.64934936442,1.30421261329
2785,18.5666666667,5.16208836197,0.83349061255,11.6098627638
2786,18.5733333333,1.11358123831,2.6987150588,2.74251316292
2787,18.58,1.71543674904,1.05849867763e-06,12.2477128601
2788,18.5866666667,8.30015997774,7.77440313243e-16,13.2594974548
2789,18.5933333333,0.0330406195179,7.55114062035e-16,13.3175159398
2790,18.6,6.6561626727,8.07959588696e-16,13.2790974017
2791,18.6066666667,0.000288850688983,4.96962805933,6.02910651577
2792,18.6133333333,3.39558252529,8.06477492417e-07,12.4710724184
2793,18.62,0.249532692292,9.38168447746e-16,12.8965698044
2794,18.6266666667,1.30181798554e-14,1.28394093892e-15,12.7825778505
2795,18.6333333333,1.88178765598,0.986015520393,13.3460557408
2796,18.64,6.33572263211e-05,5.58362374549,6.38438035535
2797,18.6466666667,8.92632605727,0.940858277533,10.9699892903
2798,18.6533333333,10.2643867909,1.60181211014e-15,13.1734572213
2799,18.66,12.7363938576,1.48904908254e-15,13.3656921477
2800,18.6666666667,10.5182447469,1.04518956465e-15,13.3739015348
2801,18.6733333333,1.91407218751,5.98273403949,2.33676499586e-07
2802,18.68,10.3817415654,0.00125642518329,13.0962023729
2803,18.6866666667,12.9313696971,9.03723312816e-16,12.5649753863
2804,18.6933333333,13.89,1.03684372297e-15,13.6334683479
2805,18.7,12.8363626043,1.2127400596e-15,13.4613285395
2806,18.7066666667,2.92169559027,6.09462655352,3.82297062932
2807,18.7133333333,0.298569780867,3.17291156854,1.02051977071
2808,18.72,3.31019621258e-07,1.18011117057e-06,11.7355590255
2809,18.7266666667,2.11862544832e-15,1.34220392498e-15,12.8626077185
2810,18.7333333333,1.85936166369e-15,2.08903228037,3.27920873803
2811,18.74,0.984628958977,2.5541890248,0.838499286392
2812,18.7466666667,3.57225330922e-13,2.47546113355,0.396710574201
2813,18.7533333333,2.14195198864e-15,6.06317431344e-09,9.32453845543
2814,18.76,0.620993220097,4.33861282138,2.42013125831
2815,18.7666666667,1.12356678528,0.9039384305,13.3203103472
2816,18.7733333333,6.0911004587,5.61844841048e-14,13.2921798358
2817,18.78,11.1977109511,8.37896698919e-16,12.5837284081
2818,18.7866666667,6.82664217756,8.03247664684e-16,13.3915226467
2819,18.7933333333,3.35266921297,5.7458437395,5.55813537451
2820,18.8,0.000392568053545,5.5605371284,0.496785864238
2821,18.8066666667,1.86865273899,8.31496013897e-07,13.1063330356
2822,18.8133333333,0.496671543776,2.13886095072,13.2210418897
2823,18.82,6.73909347863,3.02419917063e-11,13.5301638842
2824,18.8266666667,9.84931185776,1.29424092819e-15,12.5683927648
2825,18.8333333333,12.1831355846,1.00835893435e-15,13.046509162
2826,18.84,1.31655380922,2.67769635842,3.48826664703
2827,18.8466666667,4.29529267112,0.548391677014,11.8333015854
2828,18.8533333333,1.44425088211e-05,1.96566940516e-15,13.0040305933
2829,18.86,0.691310763353,0.0240425481966,13.89
2830,18.8666666667,3.60442751139,1.14738027865e-15,12.6617413909
2831,18.8733333333,0.000153649591533,4.3376015533,5.21642587244
2832,18.88,7.76341495802,9.39815035113e-08,13.261800545
2833,18.8866666667,13.4430484817,0.788708693766,13.6957268482
2834,18.8933333333,13.0050059955,1.57960743099e-09,12.4238251959
2835,18.9,0.428395941683,2.53258852569,2.4741729184
2836,18.9066666667,11.8789413901,1.83345334319e-07,12.1130951095
2837,18.9133333333,13.4061068465,9.27068151194e-16,13.5446068627
2838,18.92,13.0480464586,8.45763885563e-16,13.0438752164
2839,18.9266666667,3.78087630235,6.03345340992,6.71775908747e-10
2840,18.9333333333,0.000217506647979,4.55753941385,2.56792541922
2841,18.94,8.33021043705,0.289323716886,12.7587159334
2842,18.9466666667,12.7771984441,8.23705679412e-16,12.2254346326
2843,18.9533333333,3.3508353557,9.32069523894e-16,13.2912676345
2844,18.96,0.023411903133,1.16427563349e-15,2.34796355937
2845,18.9666666667,1.62379001707,6.88499865044e-16,12.6366192361
2846,18.9733333333,0.000838462771011,1.7793915274,1.83889680406
2847,18.98,3.64125235329,1.13915346377e-06,13.2577704969
2848,18.9866666667,0.246035656493,8.61972715858e-16,13.5067721576
2849,18.9933333333,8.22858994428,6.23005537463e-11,12.8213872918
2850,19.0,13.2913171079,1.44822059933e-15,13.3200334977
2851,19.0066666667,9.59513501445,1.4015506431e-15,10.8372228517
2852,19.0133333333,1.21633043931,2.74264454937,2.00536047723
2853,19.02,1.41730072292,6.33162949638,2.747494799
2854,19.0266666667,2.96501280919e-12,5.89304762026,0.86511814112
2855,19.0333333333,0.000108213284326,4.51435287003,0.466936503594
2856,19.04,2.76634915938e-15,6.07121542052,0.156277988966
2857,19.0466666667,1.43566025901,1.33513186637,7.09212506756
2858,19.0533333333,0.00399323385243,4.35754228086,0.511970931754
2859,19.06,0.25963487168,0.847785744625,9.31022408746
2860,19.0666666667,1.80189387741e-09,0.000218479749909,0.668376940946
2861,19.0733333333,2.08681104774e-15,5.94502821594e-16,10.4103627903
2862,19.08,0.623766158858,9.19257365697e-16,12.6442454555
2863,19.0866666667,2.32845443224e-07,8.86141695288e-16,2.92228390634
2864,19.0933333333,0.353372284687,7.1371785128e-16,11.9084624134
2865,19.1,1.20875498487e-10,9.23021919102e-16,2.00800887647e-08
2866,19.1066666667,0.0045528712812,7.38542503873e-16,12.8013692342
2867,19.1133333333,2.61832362457e-15,6.38785075001e-16,0.221088280986
2868,19.12,1.16149829408e-15,9.05784191163e-16,12.7989103004
2869,19.1266666667,1.01147749034e-15,7.16764455598e-16,2.43940167549
2870,19.1333333333,1.07921322162e-15,8.31508496432e-16,12.7211609679
2871,19.14,9.86137423766e-16,8.42966112188e-16,13.3858254037
2872,19.1466666667,1.04672888892e-15,0.522559083696,0.21215095728
2873,19.1533333333,9.94410713189e-16,0.00142806867025,13.0836793051
2874,19.16,1.00502949974e-15,6.60162673618e-16,3.7856913164
2875,19.1666666667,1.01404206606e-15,8.81831305675e-16,10.3165606007
2876,19.1733333333,9.5525196288e-16,7.5894018227e-16,13.1020107749
2877,19.18,1.01215510461e-15,0.888296038402,1.70802658503
2878,19.1866666667,1.9123473392,1.10312449055e-08,13.5389960849
2879,19.1933333333,0.834848903329,1.00130334927e-15,13.4953177044
2880,19.2,0.000153042234369,3.07661299682,5.38461635202
2881,19.2066666667,0.370541282391,1.47189862239e-08,13.6229489992
2882,19.2133333333,0.0907414853106,3.10732456179,4.84682529139
2883,19.22,7.19620567128e-15,6.79343588471,0.340192707499
2884,19.2266666667,1.77606746862e-14,5.55235550387,0.805226625446
2885,19.2333333333,1.3467260283e-15,2.97260219985,0.246451525407
2886,19.24,1.48563852723e-15,1.92467250884,1.09171992512e-07
2887,19.2466666667,1.50956935202e-15,1.68764048726e-10,0.00134935185393
2888,19.2533333333,1.41687528266e-15,7.18215761575e-16,6.83916691395
2889,19.26,1.48319847017e-15,5.65026235811e-16,0.71153908001
2890,19.2666666667,1.56070049487e-15,5.99547166665e-16,0.00912124307667
2891,19.2733333333,1.50530925443e-15,7.98009307469e-16,1.5763263132e-05
2892,19.28,1.52534713884e-15,9.10128744529e-16,5.95092348685
2893,19.2866666667,1.45875812418e-15,6.67077374906e-16,1.95666089414
2894,19.2933333333,1.0329881337,8.86069653281e-16,5.86041756057
2895,19.3,0.019628093697,3.42870036353,0.542742077096
2896,19.3066666667,2.95858169027,0.106987739004,9.18599405841
2897,19.3133333333,0.00674248778703,5.59090444362,1.08604371739
2898,19.32,0.0228408074759,4.8320472282,0.180367487205
2899,19.3266666667,0.00219153798588,3.87258295248,0.517505645406
2900,19.3333333333,8.44475765708e-08,3.99138687986,0.412415712917
2901,19.34,2.17619592566e-15,5.30605321324,0.28364361845
2902,19.3466666667,0.714562264895,0.611559529698,6.64344988566
2903,19.3533333333,0.0414627068443,0.0124530949973,0.175132332917
2904,19.36,0.801921991614,9.31919504768e-16,3.9596037021
2905,19.3666666667,3.90003508505e-10,1.7211154248,0.967883754168
2906,19.3733333333,2.23679221917e-15,2.11852327517,0.000171244638316
2907,19.38,2.3025857627e-15,3.52180635048,2.58032966355e-14
2908,19.3866666667,2.14867668163e-15,6.40126049289,2.30663894343e-15
2909,19.3933333333,2.14422030859e-15,4.41925343636,2.17396896985e-15
2910,19.4,2.2992145634e-15,5.74933142788,2.24213669634e-15
2911,19.4066666667,2.21212854214e-15,4.13895334941,2.19405299146e-15
2912,19.4133333333,2.22115067456e-15,0.678362794986,8.08490875431
2913,19.42,2.12614711366e-15,8.02436975297e-16,6.92975076963
2914,19.4266666667,2.15226128694e-15,0.928799357241,3.8995239991
2915,19.4333333333,2.27526540644e-15,3.94238252426,0.0128488620677
2916,19.44,2.12232630834e-15,1.01276755272,1.0332021438e-13
2917,19.4466666667,0.965219557209,0.0477330521985,2.20982594704e-15
2918,19.4533333333,6.00414474255e-15,3.75847227502,2.13102856435e-15
2919,19.46,3.79800834782,2.87968331582e-07,6.80264283443
2920,19.4666666667,6.50137248016e-06,2.73782251343,1.27908221815
2921,19.4733333333,6.61919677125,1.50990693934,7.02486163957
2922,19.48,0.0060105044141,5.75087174486,0.00328659243832
2923,19.4866666667,1.57936265022,0.00421587649773,0.0233199295828
2924,19.4933333333,0.512797795138,1.78808168487e-15,7.13836910521
2925,19.5,2.67703724196e-06,5.62499586007,0.165384508982
2926,19.5066666667,3.68952093618,0.000144295944443,7.56337843342
2927,19.5133333333,1.14561366985,9.30646237791e-16,0.410071876565
2928,19.52,0.0304840302288,9.77467713616e-16,0.389548924816
2929,19.5266666667,4.22938876953e-07,0.78693362568,0.00168173513147
2930,19.5333333333,2.1209529387e-10,2.7393022314,2.52621254025e-14
2931,19.54,2.27428372522e-15,7.47106449342e-10,6.33572627636
2932,19.5466666667,2.22129278978e-15,7.05552584061e-16,8.35339158021
2933,19.5533333333,2.30589507226e-15,1.12190002676e-15,13.1734709224
2934,19.56,2.23143122241e-15,9.32292288405e-16,12.9650300179
2935,19.5666666667,2.27920864715e-15,9.56033891156e-16,12.9525175047
2936,19.5733333333,2.34893207438e-15,9.24446858837e-16,12.3914171352
2937,19.58,2.22760757075e-15,9.88782354901e-16,13.5278030571
2938,19.5866666667,2.25391616179e-15,7.221433516e-16,7.055668438
2939,19.5933333333,0.54368621282,5.46968804709e-16,9.95491386241
2940,19.6,3.33522741912e-05,6.57072038836e-16,2.21307323067
2941,19.6066666667,0.172495829649,6.8253452826e-16,12.1870750977
2942,19.6133333333,2.57947352707e-15,0.994039473708,5.80260543174
2943,19.62,2.63490999138e-05,8.14206282353e-16,0.0764746404049
2944,19.6266666667,1.86013985248e-15,8.05465456343e-16,3.3428764451e-15
2945,19.6333333333,1.92162711769e-15,7.34802354014e-16,13.3348060757
2946,19.64,1.88355423531e-15,8.34103623242e-16,13.89
2947,19.6466666667,1.99084656175e-15,7.74181668341e-16,8.86775729331
2948,19.6533333333,2.06328728884e-15,2.58280386572,5.13420211917
2949,19.66,1.93351734854e-15,5.02023893481,0.0154810709821
2950,19.6666666667,1.30899026199,0.351794222556,7.42748114942
2951,19.6733333333,1.77104763846e-05,1.11416368605e-14,11.0060570031
2952,19.68,0.323811820536,1.13478285934,0.469788882166
2953,19.6866666667,2.15242738526e-15,4.40067305363e-08,2.61607888769
2954,19.6933333333,2.12077461501e-15,9.82812423848e-16,5.46300693699
2955,19.7,2.19265870146e-15,9.89007762824e-16,13.6018153002
2956,19.7066666667,2.11274819121e-15,8.51264988689e-16,12.7485273272
2957,19.7133333333,2.14946950074e-15,8.46776369638e-16,3.97364621466
2958,19.72,2.20763372311e-15,8.62787590646e-16,13.89
2959,19.7266666667,2.17026705668e-15,6.56732182102e-16,12.9286689701
2960,19.7333333333,1.96880191904e-15,7.9858385368e-16,12.3451485401
2961,19.74,1.99917710485e-15,8.18285514901e-16,0.00126493926574
2962,19.7466666667,0.478234375153,1.14384171477,12.6218981587
2963,19.7533333333,5.31512324272,3.37026954859e-09,13.2081580058
2964,19.76,3.80062775755,8.66448701024e-16,13.1502097506
2965,19.7666666667,0.00137970689309,2.24477709708,1.90167902481
2966,19.7733333333,0.103986082343,1.17892431443e-07,3.37093177356
2967,19.78,0.000459957625826,8.84582275833e-16,1.15021554301
2968,19.7866666667,2.78293200833e-06,8.94709890477e-16,5.77601889706
2969,19.7933333333,4.24355393987e-15,1.10261673846,1.76461175461
2970,19.8,2.38621997239e-15,4.23202722762,0.721850125356
2971,19.8066666667,2.33134100408e-15,5.69071771797,0.818683765441
2972,19.8133333333,2.39538124864e-15,5.71588443077,9.63700813712e-08
2973,19.82,2.29902056956e-15,1.28374424188,2.06830417676e-15
2974,19.8266666667,2.28985890084e-15,5.92510258765e-15,2.11055641143e-15
2975,19.8333333333,2.34477751336e-15,4.88192476631e-16,7.42505519938
2976,19.84,2.24533557308e-15,6.4113044482e-16,2.26371316252
2977,19.8466666667,0.0200574758674,7.35791122129e-16,0.364394228354
2978,19.8533333333,1.64092753493e-15,8.32923064017e-16,1.52637433085e-07
2979,19.86,0.334758158883,8.12890960192e-16,2.40343432712e-15
2980,19.8666666667,0.00373923586017,6.49910025745e-16,7.2518979206
2981,19.8733333333,1.32745866951e-15,5.70082014333e-16,2.27557075364
2982,19.88,1.28600455314e-15,6.65076798594e-16,13.89
2983,19.8866666667,1.32990791651e-15,5.76510708115e-16,13.89
2984,19.8933333333,1.41794128341e-15,1.31398868271,13.89
2985,19.9,4.42819542572e-12,4.00778369409e-07,12.0521177297
2986,19.9066666667,1.16691647347e-15,6.78038422038e-16,13.4221640964
2987,19.9133333333,1.33009925374e-15,7.16962683101e-16,13.4202827207
2988,19.92,1.15691838833e-15,6.69880198914e-16,13.4141733236
2989,19.9266666667,1.24921764747e-15,7.58949911384e-16,4.2677914352
2990,19.9333333333,0.461050608279,6.0966402779e-16,13.2774658946
2991,19.94,7.03035339899e-15,6.50546346331e-16,12.8468423363
2992,19.9466666667,1.55674896236e-15,1.89749851477,0.0496067539708
2993,19.9533333333,2.83488988302,2.62710931646e-07,13.3349092542
2994,19.96,2.74119187598,1.00975573714e-15,12.8898316097
2995,19.9666666667,1.41596303516,3.30704585927,0.583887422834
2996,19.9733333333,0.000118658108566,4.07391628802,1.63213524944
2997,19.98,0.717941434975,4.98588895584,0.14983704099
2998,19.9866666667,6.89459819982e-07,4.16707620613,2.13486642411e-15
2999,19.9933333333,2.16234581735e-15,6.07760531128,5.02358276694e-05
3000,20.0,2.14162188338e-15,6.12373240385,2.18140804038e-15
3001,20.0066666667,2.3083510339e-15,6.38682271588,2.17715665988e-15
3002,20.0133333333,0.616217820103,0.332774658909,6.55613994573
3003,20.02,9.68695761741e-09,2.71454611275e-11,12.6121865217
3004,20.0266666667,1.75889249722e-15,8.33426761375e-16,1.38289556992
3005,20.0333333333,1.3083986691,0.281823430453,12.6049023767
3006,20.04,4.61983902718,1.46517277445e-15,12.8811967887
3007,20.0466666667,6.00968692934,8.54868404656e-16,13.3418562934
3008,20.0533333333,7.32106107877,9.15945031329e-16,12.0943939579
3009,20.06,12.9505439669,8.17468156404e-16,12.7746454348
3010,20.0666666667,12.7795478159,9.55490109298e-16,13.89
3011,20.0733333333,11.7192640811,8.48621351097e-16,10.1917892956
3012,20.08,13.5609200213,8.7227653342e-16,13.89
3013,20.0866666667,13.5974932096,7.81599039689e-16,13.89
3014,20.0933333333,13.4343869205,0.630047323581,13.1786584444
3015,20.1,13.1337235124,3.78759936003e-12,13.89
3016,20.1066666667,10.6199799384,1.03187104199e-15,12.7678237767
3017,20.1133333333,2.15336736175,7.1315610625,4.10172080014e-09
3018,20.12,0.669638964508,4.92386858639,1.13956903461
3019,20.1266666667,2.87283598725,1.14172465076,8.6421298031
3020,20.1333333333,11.843596348,0.0016144039462,13.5986717277
3021,20.14,11.1343803989,7.13951026718e-16,12.9999662671
3022,20.1466666667,12.4767105131,6.94415277648e-16,13.0524638834
3023,20.1533333333,13.89,6.3731076195e-16,13.6166225815
3024,20.16,13.7854952273,9.66202748877e-16,13.4353642755
3025,20.1666666667,11.68899538,1.01717000027e-15,13.0804493819
3026,20.1733333333,13.2413787776,7.04185210711e-16,13.89
3027,20.18,12.7551166098,7.71324797977e-16,13.5228034336
3028,20.1866666667,13.1050780885,6.99553832316e-16,13.89
3029,20.1933333333,13.89,9.13264198531e-16,13.89
3030,20.2,12.5737818081,0.361302971172,13.3034159813
3031,20.2066666667,13.7848489943,1.38058225886,13.89
3032,20.2133333333,12.989141514,3.31166441957e-10,13.1174692401
3033,20.22,12.7626413959,8.8267984374e-16,13.3929162848
3034,20.2266666667,13.6213089649,0.00433687958248,12.9273395036
3035,20.2333333333,13.3450799794,8.67777340283e-16,12.9373189342
3036,20.24,0.839927742962,3.7665724267,3.39835361955
3037,20.2466666667,10.0552295078,1.8644754507e-08,12.8469342759
3038,20.2533333333,1.71779513898,5.27092223159,1.67167086763
3039,20.26,6.08562955685,0.492649176116,13.157576031
3040,20.2666666667,10.5640437884,0.162659963721,13.4031960012
3041,20.2733333333,1.29131051854,5.74078149231,2.97170857922
3042,20.28,6.67190093845,2.58442453968,13.2678793808
3043,20.2866666667,0.245624077994,5.71399563236,1.80713602391
3044,20.2933333333,3.54053941553e-13,5.96550780483,1.70881924862
3045,20.3,0.179405692813,6.1941313496,0.663138718185
3046,20.3066666667,4.16928358708,0.00412686643049,6.71035084249
3047,20.3133333333,0.785655377816,6.50803751515,0.297963503608
3048,20.32,1.13590922497,0.398708552303,2.04994476073
3049,20.3266666667,0.0014352560626,4.8023187487,0.551847076275
3050,20.3333333333,1.85425244378,0.449013576208,1.13632283911
3051,20.34,3.51485068563,7.07507241158e-13,5.38965449384
3052,20.3466666667,0.00144131867777,1.29262825025e-15,13.3011352035
3053,20.3533333333,7.57825586031,0.137650011127,12.5670137868
3054,20.36,12.4416419196,1.37655888114e-15,13.4544834374
3055,20.3666666667,13.596163312,1.1722951768e-15,13.4993398214
3056,20.3733333333,10.7116609578,1.56733273393e-15,13.450172434
3057,20.38,4.53290345422,1.46037572436e-15,13.5731006123
3058,20.3866666667,0.00196599207904,1.29651329916e-15,13.4931489289
3059,20.3933333333,2.4135405085e-15,1.25381066587e-15,13.89
3060,20.4,2.47942246734e-15,1.42390421586e-15,11.0926932712
3061,20.4066666667,2.47931945418e-15,1.55528182136e-15,12.9096898123
3062,20.4133333333,2.26773739116e-15,0.488163399562,13.89
3063,20.42,0.948504695664,8.49759091056e-09,12.822033927
3064,20.4266666667,2.46295245996e-15,1.90110491306,6.24877012903
3065,20.4333333333,2.53964966581e-15,4.09875210792e-12,0.470760740948
3066,20.44,2.53490637384e-15,7.47063004714e-16,0.50171020155
3067,20.4466666667,2.36202863788e-15,3.92690123905,1.25233246974e-13
3068,20.4533333333,1.93662154969,0.839717149464,7.89330856832
3069,20.46,8.11344954462,1.45610738222e-15,12.4001682011
3070,20.4666666667,12.7100850677,1.36272857281e-15,13.5930388732
3071,20.4733333333,13.2960372681,7.92558442231e-09,13.3870859506
3072,20.48,13.5800856103,1.14296845119e-05,13.0947285133
3073,20.4866666667,12.6807422652,9.90665912783e-16,13.89
3074,20.4933333333,13.5050824648,1.17149151109e-15,12.4392464302
3075,20.5,13.89,1.0633717754e-15,13.89
3076,20.5066666667,12.2896932673,1.02749173741e-15,13.501058643
3077,20.5133333333,13.1784551563,1.4162226037e-15,13.89
3078,20.52,12.9491967457,1.09662371634e-15,13.3403531136
3079,20.5266666667,6.69339910123,1.08495962014e-15,12.9030885991
3080,20.5333333333,1.22368229589,2.10329067969,3.98438637504
3081,20.54,8.28167877658,2.20549293251e-11,12.4787333896
3082,20.5466666667,13.3896524641,1.71352150202e-15,13.5910436643
3083,20.5533333333,5.15921935773,5.69902955181,2.00888769564
3084,20.56,6.10568884648,1.44277922235e-06,12.6538226163
3085,20.5666666667,13.89,0.704083362074,13.4041555509
3086,20.5733333333,13.0140005146,5.01090884793e-12,13.2005157348
3087,20.58,4.58181473037,6.53118353348e-16,13.318517701
3088,20.5866666667,13.89,7.80987728901e-16,13.5824410939
3089,20.5933333333,10.0294147919,7.39536856672e-16,13.2363578578
3090,20.6,13.3915303381,7.48996101087e-16,13.3426055035
3091,20.6066666667,12.652065834,1.01417775917e-15,13.2891512913
3092,20.6133333333,3.46610261054,7.2920273828e-16,13.3438777401
3093,20.62,0.976952027513,7.09545392452e-16,13.89
3094,20.6266666667,4.81758998671e-14,7.31772843543e-16,12.9351376867
3095,20.6333333333,1.30849779141,7.44814707281e-16,1.87102792401
3096,20.64,0.480396654747,0.277673680822,13.0256265459
3097,20.6466666667,2.06270134136,1.25531700495e-10,13.3039664994
3098,20.6533333333,0.827394854025,6.45438875569e-16,13.2119237707
3099,20.66,0.91375765814,5.48254461876e-16,12.7293687833
3100,20.6666666667,0.96032980331,5.36013263695e-16,13.2682740774
3101,20.6733333333,1.19205500812,2.31023177035,4.44520828678
3102,20.68,1.30203422184e-13,5.35965469569e-08,13.1921324612
3103,20.6866666667,0.11637643621,1.07141575217e-15,3.11261034366
3104,20.6933333333,2.75859018849e-15,1.31076145592e-15,12.920914719
3105,20.7,2.59557692837e-15,1.27334106384e-15,0.817711635641
3106,20.7066666667,2.64157502092e-15,1.44026582783e-15,1.00199707361
3107,20.7133333333,9.04261113096e-05,1.08455526735e-15,8.35290473116
3108,20.72,2.38273609424e-15,1.24351403723e-15,10.5958311299
3109,20.7266666667,2.41008714828e-15,1.5507908516e-15,13.7186507767
3110,20.7333333333,2.41937187367e-15,1.21981284018e-15,12.7015250769
3111,20.74,2.35674372427e-15,1.89441143862,2.24454322042
3112,20.7466666667,0.0365796004638,2.74539863683e-09,1.14709175918
3113,20.7533333333,2.24952963685e-15,6.9494474388e-16,1.28252330378
3114,20.76,0.277069019491,0.742511790555,8.33509156904
3115,20.7666666667,2.63433964259,5.95165384699e-05,11.5344271155
3116,20.7733333333,10.4827442968,7.88910631295e-16,13.89
3117,20.78,13.5229373854,7.9918681194e-16,13.2641727355
3118,20.7866666667,0.00135282607165,8.29696110182e-16,13.5102133415
3119,20.7933333333,1.12388778558,8.52813208275e-16,13.2948585277
3120,20.8,0.00119109320879,9.28407969793e-16,13.2199596728
3121,20.8066666667,2.01645477265e-15,8.5791576992e-16,12.4052798144
3122,20.8133333333,5.47147239262,8.04682691501e-16,13.89
3123,20.82,3.90159523713,8.64430294522e-16,13.3294580158
3124,20.8266666667,1.61915334324,1.56278188537,5.5585775759
3125,20.8333333333,2.11706992063e-15,7.09568432461e-10,10.2694754752
3126,20.84,0.740091161462,3.11479090241,6.72744116667
3127,20.8466666667,1.23080410544,0.645539981546,12.3953463879
3128,20.8533333333,8.9767172728,2.07863219012e-15,13.3029957337
3129,20.86,10.743565688,1.08430384016e-15,11.577580972
3130,20.8666666667,13.7797857926,1.22756786557e-15,13.4178171696
3131,20.8733333333,12.9901982362,1.58272194623e-06,13.3651208533
3132,20.88,13.4701682555,1.22659251547e-15,13.3114258975
3133,20.8866666667,12.9688539095,1.11971297508e-15,12.9966454766
3134,20.8933333333,13.7485995242,1.1757824828e-15,13.89
3135,20.9,13.4172803835,1.08428753608e-15,13.4731161748
3136,20.9066666667,13.6528402934,0.464301640968,13.1575447012
3137,20.9133333333,12.9368755888,8.57007817525e-15,13.2291168576
3138,20.92,12.9776556428,9.55960634312e-16,13.4770886665
3139,20.9266666667,13.1625829504,0.350339311169,11.9178257517
3140,20.9333333333,13.5453877922,2.26256617375e-11,13.0777617245
3141,20.94,13.5938048076,8.45281676399e-16,13.89
3142,20.9466666667,13.3278744235,8.65514365792e-16,13.89
3143,20.9533333333,13.3545205514,1.01529113982e-15,13.89
3144,20.96,13.4637570856,1.11875038523e-15,13.5096490692
3145,20.9666666667,0.958633111094,5.28566355831,2.68206547522
3146,20.9733333333,10.0433704027,7.35380745423e-06,13.8155241111
3147,20.98,1.86235456984,5.20208929155,0.6950370013
3148,20.9866666667,0.959574739799,5.22020664776,1.52828145911
3149,20.9933333333,5.6578073122,0.00553311625293,13.4257605813
3150,21.0,0.00424994130806,3.68785080583,2.221501766
3151,21.0066666667,4.79009930165,5.84548929838e-07,10.1821801067
3152,21.0133333333,9.52722512212,1.10378439282,13.89
3153,21.02,1.46072058871,5.8555277186,8.73373170746
3154,21.0266666667,5.96379923959,0.00476435104839,13.89
3155,21.0333333333,11.5778675254,1.00313310067e-15,13.89
3156,21.04,4.18444519881,9.56828961362e-16,13.6709305339
3157,21.0466666667,0.586910916816,9.57075185322e-16,13.89
3158,21.0533333333,0.621717038105,9.38130154258e-16,13.1241301169
3159,21.06,2.10742331228e-15,8.3718078265e-16,0.000378486584056
3160,21.0666666667,0.348916348649,5.80133597571e-16,2.73124438481
3161,21.0733333333,0.00315462643631,8.70519496049e-16,1.21955632114e-11
3162,21.08,0.0306212577638,8.58654609574e-16,12.9330208186
