,hour,A5N,A5E,A5S
2780,18.5333333333,2.29178310504e-15,7.43128342763e-16,13.89
2781,18.54,1.67887334438e-15,6.96659629925e-16,12.6184457826
2782,18.5466666667,1.80041576874e-15,0.119239425167,0.00399134407913
2783,18.5533333333,2.16637731367e-15,0.256862717994,0.700716998644
2784,18.56,0.387474341059,6.05406197427e-16,10.114656574
2785,18.5666666667,1.89541956274e-07,6.28703844133e-16,11.5479504166
2786,18.5733333333,2.35697661072e-15,6.62273448071e-16,0.628520140668
2787,18.58,1.97877488918e-15,6.16557814681e-16,0.501678651898
2788,18.5866666667,2.25291271096e-15,5.6285085192e-16,10.5248994422
2789,18.5933333333,1.82462433287e-15,5.7682236612e-16,4.50802037861
2790,18.6,2.53739574925e-15,8.10658098578e-05,0.547019312785
2791,18.6066666667,2.10819370945e-15,0.000669247472524,0.754431990876
2792,18.6133333333,2.22999968008e-15,1.09287763044e-07,0.300829750997
2793,18.62,2.30902050859e-15,7.04403584618e-16,10.1699318827
2794,18.6266666667,2.09764625942e-15,7.15695085065e-16,12.8711204308
2795,18.6333333333,2.20089998452e-15,1.71376276577e-13,1.04178468976e-10
2796,18.64,1.62489728371,2.07368778181e-16,1.84487698998
2797,18.6466666667,6.50326267788,2.641864705e-16,13.3487175313
2798,18.6533333333,8.32543448445,3.41867143123e-16,12.8606563891
2799,18.66,1.90988996239,0.872946981451,2.96996550499e-11
2800,18.6666666667,5.75177389288,7.99961679683e-14,13.0734246625
2801,18.6733333333,7.89711556637,6.11153502059e-16,13.4425550587
2802,18.68,9.73245122911,6.2100655979e-16,13.2252190863
2803,18.6866666667,6.67772652449,5.5060266411e-16,13.89
2804,18.6933333333,0.557458391431,0.0929279234794,5.95804177709
2805,18.7,0.963629636507,6.9873852666e-07,13.4558923389
2806,18.7066666667,8.43113371555e-08,6.23551710797e-12,13.89
2807,18.7133333333,1.82239883598e-15,2.69985725491,0.0123587199362
2808,18.72,1.73455003481e-15,6.4841504797e-16,13.89
2809,18.7266666667,1.7212158951e-15,6.480306306e-16,12.772210305
2810,18.7333333333,1.98285153273e-15,6.43741232253e-16,13.4411505795
2811,18.74,3.62130620273,7.81660402191e-16,13.89
2812,18.7466666667,0.000152769009353,0.371400395546,5.92568497843
2813,18.7533333333,6.04052542031e-15,0.873369212401,2.25764841433
2814,18.76,1.77324562555e-15,0.0166054099669,1.80584957433
2815,18.7666666667,1.95113717397e-15,9.98156563854e-16,13.89
2816,18.7733333333,0.568079753766,1.03929054136e-15,13.5472613298
2817,18.78,3.74476130562e-06,0.440696560991,2.83334498135
2818,18.7866666667,2.30998405834e-15,0.00159508828621,1.57923276073
2819,18.7933333333,2.23883627057e-15,1.16261218994e-08,13.2885841729
2820,18.8,0.727405486701,8.18724696153e-14,13.1948544814
2821,18.8066666667,0.327402887943,1.33687685811,4.28518835536
2822,18.8133333333,1.35187350205,1.94070655344,10.0452392183
2823,18.82,3.34139598538,7.51888160788e-16,13.89
2824,18.8266666667,1.05054702167,6.96762903311e-16,13.6168379317
2825,18.8333333333,6.9794136241,7.64838670083e-16,12.9002490766
2826,18.84,0.453289444612,1.56260672976,4.49380739709e-05
2827,18.8466666667,2.68541531439,1.45883256574,6.03209036755
2828,18.8533333333,0.325485994711,6.15678529504e-06,0.777356603192
2829,18.86,6.56118326141,7.79816459456e-16,13.89
2830,18.8666666667,2.52624400311,7.30405769908e-16,12.8141911872
2831,18.8733333333,8.75783942513,7.88034912019e-16,13.6953592494
2832,18.88,8.7359366264,8.53045831361e-16,13.2907986887
2833,18.8866666667,6.58290455578,8.10933383107e-16,13.89
2834,18.8933333333,0.386815721086,0.576753408716,0.0435626721908
2835,18.9,0.302866036637,0.68063854929,2.32604045204
2836,18.9066666667,5.92165878911,6.63393403968e-16,13.482521797
2837,18.9133333333,6.38081343967,6.00588975593e-16,13.5704240348
2838,18.92,9.58587377039,6.29966930746e-16,13.1184310242
2839,18.9266666667,7.40654242184,6.53172212616e-16,8.14586367137
2840,18.9333333333,6.98105131858,6.63089724991e-16,13.89
2841,18.94,0.79088767145,0.152036026538,2.96511178241
2842,18.9466666667,2.99577181435e-12,8.56452335681e-16,13.89
2843,18.9533333333,2.22891738042,8.26518659206e-16,12.3180739342
2844,18.96,1.28421838706,9.22188984583e-16,13.2319551632
2845,18.9666666667,2.21244657152e-05,1.26544250423,1.01420979237
2846,18.9733333333,1.15928454751,0.518767096117,2.48795721223
2847,18.98,8.25763755443,1.02601521843e-15,13.89
2848,18.9866666667,1.95943632019,8.69664199293e-16,13.89
2849,18.9933333333,0.0799140957494,0.981833371055,6.62983569335
2850,19.0,2.68426228025e-15,0.919267166347,0.777849921119
2851,19.0066666667,1.78674440329e-15,0.494986322648,1.02239972613
2852,19.0133333333,1.6373083528,1.08148667531e-15,13.153926618
2853,19.02,0.124455422839,7.71644651051e-16,13.89
2854,19.0266666667,5.94931202803e-13,6.18916451222e-05,13.89
2855,19.0333333333,2.12133603156e-15,3.91788605653e-10,13.89
2856,19.04,2.17261318067e-15,2.17989718423e-15,13.89
2857,19.0466666667,1.93981545545e-15,1.8572328143e-16,12.2880240204
2858,19.0533333333,0.277965145349,1.10862887844e-16,13.89
2859,19.06,7.24567819953e-06,0.385755205307,6.00661556888
2860,19.0666666667,1.57504095237e-15,6.01699918945e-16,0.727799590544
2861,19.0733333333,1.9570314595e-15,5.85008148274e-16,13.6180100408
2862,19.08,0.345187737472,5.99893309481e-16,13.0349280622
2863,19.0866666667,0.283836990718,6.5416161982e-16,13.89
2864,19.0933333333,4.31604666363e-12,5.97894105598e-16,5.41455383619
2865,19.1,2.34549502471e-15,6.39924995135e-16,1.92881269133
2866,19.1066666667,2.6245378663e-15,6.77774073073e-16,9.22291698798
2867,19.1133333333,2.02510508813e-15,6.33357059258e-16,13.0876078546
2868,19.12,0.00529824941519,1.13885973434,2.28551457615e-09
2869,19.1266666667,1.69499597104e-14,0.00292719919135,0.887352512069
2870,19.1333333333,2.30491993192e-15,3.19551828208e-06,0.921685270425
2871,19.14,2.4248762457e-15,0.0437502419586,13.89
2872,19.1466666667,2.42946586224e-15,0.58514028225,13.89
2873,19.1533333333,2.28262134663e-15,4.19774103071e-11,13.89
2874,19.16,2.15840211318e-15,5.95279943237e-09,4.44968126857
2875,19.1666666667,2.19838929046e-15,0.430420586244,0.197566619075
2876,19.1733333333,2.21876300379e-15,3.71364529207e-14,2.61706373976e-05
2877,19.18,2.20212208371e-15,6.17291695724e-05,0.512520459123
2878,19.1866666667,1.1546209008,1.14419898703e-15,0.773185362894
2879,19.1933333333,0.19333634104,0.471244604501,0.000634921152312
2880,19.2,0.261386059672,6.99639819287e-16,7.32085920114
2881,19.2066666667,5.9611160422e-08,5.70515626759e-16,0.651540052957
2882,19.2133333333,2.25085055209e-15,5.50276913859e-16,6.27712038689
2883,19.22,2.37091970623e-15,0.528684401905,1.59497504172e-05
2884,19.2266666667,0.346561162401,0.0466119949781,0.379847588272
2885,19.2333333333,4.74638799338,5.74492296808e-16,8.5799744626
2886,19.24,1.63521491481,5.4056281169e-16,12.5300584033
2887,19.2466666667,0.00011678666375,1.18305883599,5.19791683379e-08
2888,19.2533333333,5.64681012159,8.57170628508e-16,12.4542031688
2889,19.26,0.996965519512,0.036938217992,5.61005789707e-07
2890,19.2666666667,1.4224978203,1.57889242158,1.42359563194
2891,19.2733333333,4.65717860772,8.43692497179e-16,8.34314960634
2892,19.28,3.40863873658e-05,0.39782317117,4.46056859503e-08
2893,19.2866666667,0.325302010489,0.648786469526,0.347424444406
2894,19.2933333333,7.41370456809,7.9103331535e-16,10.8621272965
2895,19.3,0.449688083102,2.5486042293,7.03260727626e-09
2896,19.3066666667,0.386245575117,0.392791326228,1.57641139216
2897,19.3133333333,1.93821773397,8.92640938176e-16,11.2532941772
2898,19.32,3.16192857121e-07,0.849965964692,1.97576302874
2899,19.3266666667,1.4624067746e-15,1.35075506133e-10,13.89
2900,19.3333333333,1.60803991711e-15,7.14868844003e-16,13.89
2901,19.34,1.58749472394e-15,6.8000723705e-16,13.2147371418
2902,19.3466666667,1.4644905592e-15,5.97360801537e-16,13.0438627583
2903,19.3533333333,1.47106808633e-15,6.85082325478e-16,13.89
2904,19.36,1.36693009259e-15,1.88278248161,13.89
2905,19.3666666667,1.46267483246e-15,7.20866343999e-16,13.89
2906,19.3733333333,1.4524508554e-15,1.92758157441,4.84285975354
2907,19.38,1.70465827307e-15,0.0339444858536,1.18338730933
2908,19.3866666667,1.4375557693e-15,7.69054924884e-16,13.89
2909,19.3933333333,1.46857929598e-15,7.94069039797e-16,12.7585491474
2910,19.4,0.601344840698,7.48779205504e-16,5.52014028863
2911,19.4066666667,1.177789685e-10,6.34071146455e-16,13.89
2912,19.4133333333,1.91607365092e-15,8.11835719692e-16,13.89
2913,19.42,1.93572360238e-15,8.18960358731e-16,13.89
2914,19.4266666667,1.57923165917e-15,6.87125703995e-16,4.40892824381
2915,19.4333333333,0.487890970718,8.71325548625e-16,1.92672915585
2916,19.44,4.79797790716,8.29495938711e-16,13.89
2917,19.4466666667,2.97619267003e-05,0.323129662976,0.0508660776329
2918,19.4533333333,0.217116190847,1.605957232e-12,13.89
2919,19.46,3.11974323925e-11,1.84324388733,4.37353863318
2920,19.4666666667,1.94050254629e-15,6.11609541135e-16,13.89
2921,19.4733333333,1.70303110002e-15,7.57800686309e-16,13.89
2922,19.48,1.93955773461e-15,6.4807552178e-16,13.89
2923,19.4866666667,1.92013896439e-15,5.82406855903e-16,13.3814583225
2924,19.4933333333,1.68367431423e-15,0.723352344039,2.82138336526e-15
2925,19.5,1.84210102172e-15,0.243419429034,13.4538505454
2926,19.5066666667,1.6681765863e-15,7.99866690399e-16,13.89
2927,19.5133333333,1.98413252327e-15,8.60514754085e-16,11.445041553
2928,19.52,1.79655061831e-15,8.70946225468e-16,13.2456412698
2929,19.5266666667,0.780867166668,7.82366425605e-16,13.1465292327
2930,19.5333333333,1.36111399296e-07,8.53264594783e-16,12.9407262287
2931,19.54,1.94832964333e-15,0.325660376405,1.40679295346e-13
2932,19.5466666667,2.31312833919e-15,3.31217388277e-16,13.1163679326
2933,19.5533333333,2.25383204444e-15,4.01191780166e-16,13.3240276076
2934,19.56,2.07101499382e-15,3.56579683485e-16,13.3279279846
2935,19.5666666667,2.1783165156e-15,3.60469641439e-16,13.89
2936,19.5733333333,0.154117242115,4.52627388538e-16,13.89
2937,19.58,9.35625739608e-12,4.5195472491e-16,13.89
2938,19.5866666667,1.94824693483e-15,3.57182335173e-16,13.89
2939,19.5933333333,1.81664452048e-15,3.64781825684e-16,13.89
2940,19.6,2.05328540673e-15,3.57143472391e-16,13.89
2941,19.6066666667,1.97548722261e-15,3.81660150289e-16,13.89
2942,19.6133333333,1.87633905874e-15,4.34704133707e-16,12.6710026613
2943,19.62,1.87879174614e-15,4.06013619814e-16,13.89
2944,19.6266666667,1.93295539224e-15,0.0311845927829,13.89
2945,19.6333333333,2.04892529937e-15,0.0320938311058,13.89
2946,19.64,1.73694550948e-15,6.34900983248e-16,13.89
2947,19.6466666667,1.81485619941e-15,8.54107858149e-16,4.71081878708
2948,19.6533333333,1.66330657024,4.93700133066e-16,8.88432846151
2949,19.66,0.00032712569113,0.0361799914484,8.81286932042e-13
2950,19.6666666667,0.333448993204,0.000395584707197,3.65189240413
2951,19.6733333333,0.779291987934,1.83195540388e-07,13.89
2952,19.68,2.99493735233e-05,8.96783462842e-16,13.89
2953,19.6866666667,1.93303493545e-15,7.76317259815e-16,12.8443644278
2954,19.6933333333,1.79109912987e-15,7.3730669258e-16,13.89
2955,19.7,1.95704736366e-15,7.62764515672e-16,13.482416391
2956,19.7066666667,1.81934305221e-15,0.329564998459,3.52622836016e-15
2957,19.7133333333,1.77200512948e-15,5.17834072062e-12,13.89
2958,19.72,1.94361474235e-15,7.63438914205e-16,13.1049219617
2959,19.7266666667,1.83621702271e-15,0.427882840133,2.42322845663e-10
2960,19.7333333333,1.75848484623e-15,1.47907054338e-11,6.62201972701
2961,19.74,1.86305124396e-15,0.000161497132111,2.3308926806
2962,19.7466666667,1.72454158736e-15,1.12897552518e-15,3.8505371161
2963,19.7533333333,1.6900319811e-15,1.07994605387e-15,1.0788419594
2964,19.76,1.04340339944,0.0596400893706,2.57857435151
2965,19.7666666667,4.21072545591e-09,0.578010399778,1.36973728554
2966,19.7733333333,2.11827105967e-15,0.000638912657186,1.24108871757
2967,19.78,1.97886698085e-15,0.00432883820226,2.54077009451
2968,19.7866666667,2.13733794785e-15,0.0415158607234,2.65743816287
2969,19.7933333333,1.99179732958e-15,0.423969845581,5.11671074112
2970,19.8,2.02090921427e-15,7.76035514485e-16,13.89
2971,19.8066666667,2.06425111668e-15,7.84235221801e-16,13.89
2972,19.8133333333,1.80163883536e-15,8.24623702913e-16,13.89
2973,19.82,2.2552143605e-15,8.08746699407e-16,13.89
2974,19.8266666667,1.9442901034e-15,7.88039175773e-16,13.89
2975,19.8333333333,1.9608037956e-15,6.83019403444e-16,6.67271991813
2976,19.84,2.00672695692e-15,8.68586923397e-16,7.84291571265
2977,19.8466666667,0.520040476706,8.28487123492e-16,1.13404594947e-07
2978,19.8533333333,3.64085335484e-11,7.90738764213e-16,13.89
2979,19.86,2.09348914073e-15,7.53524568137e-16,12.4478665846
2980,19.8666666667,0.552065786087,7.97417307351e-16,13.4595624956
2981,19.8733333333,0.00930266251444,0.0419292661545,3.33479432447e-15
2982,19.88,0.696335143517,4.98015297519e-05,13.89
2983,19.8866666667,1.86750884688e-05,0.0256339601045,10.4621420841
2984,19.8933333333,1.93924613772e-15,1.76361278104,13.89
2985,19.9,1.93198691989e-15,8.08614505872e-16,13.89
2986,19.9066666667,1.83189053711e-15,7.57077058273e-16,13.34294556
2987,19.9133333333,2.05873454608e-15,8.00567408713e-16,13.89
2988,19.92,1.82700053257e-15,6.86048171937e-16,13.3039074385
2989,19.9266666667,1.83737983268e-15,6.90294979142e-16,13.89
2990,19.9333333333,2.05036316981e-15,0.877455092813,13.89
2991,19.94,2.14494094368e-15,6.99753352082e-14,13.89
2992,19.9466666667,2.04971866026e-15,1.70905188945e-05,4.78732898789
2993,19.9533333333,2.12740981821e-15,9.29584751839e-16,13.89
2994,19.96,2.01309094763e-15,9.57685575064e-16,13.89
2995,19.9666666667,1.65478396124,1.4067486972e-11,13.4544576194
2996,19.9733333333,0.000194685185873,8.43410412012e-16,4.0975686098
2997,19.98,1.60361997888e-15,1.07874835512e-15,12.8707398739
2998,19.9866666667,1.8190594039e-15,9.85852243952e-16,1.58987560318e-09
2999,19.9933333333,2.18552359898e-15,9.66551422978e-16,2.82113161288
3000,20.0,2.07579475907e-15,1.00518401195e-15,2.39206141106
3001,20.0066666667,1.77471876191e-15,1.07752679534e-15,7.88743129954
3002,20.0133333333,0.0117211499738,1.09783165385,0.915990750601
3003,20.02,1.07004709945,1.02053842086e-15,12.4262275975
3004,20.0266666667,0.000493855502657,0.250124877444,3.96070776159
3005,20.0333333333,1.22488117498,0.83617294032,2.52111632791
3006,20.04,4.57520116042,7.17128650003e-16,13.89
3007,20.0466666667,8.01655141366,7.47468422495e-16,13.4080253622
3008,20.0533333333,0.949973901884,2.41914754128,8.58280671475e-11
3009,20.06,1.87438393213,0.552754003632,9.9604816211
3010,20.0666666667,6.13311226391,5.95585636898e-16,12.8503582446
3011,20.0733333333,2.96168890017,5.91070500823e-16,13.4245831975
3012,20.08,0.000114213485577,0.296392949725,6.54150873688
3013,20.0866666667,7.11234859725,6.33408911689e-16,13.89
3014,20.0933333333,7.1386286218,3.91841469904e-16,13.4318370613
3015,20.1,0.275645694426,2.06671774603,4.94236556562
3016,20.1066666667,0.200202254702,2.02662145979,3.61263948109
3017,20.1133333333,5.96019967746,1.04561370114e-15,13.89
3018,20.12,1.15304118981,0.990610945384,13.89
3019,20.1266666667,1.03846167372e-11,0.630917233301,13.89
3020,20.1333333333,2.02370036095e-15,6.08556044135e-16,13.4831885904
3021,20.14,1.71083310372e-15,1.48873725797,3.42736210982e-15
3022,20.1466666667,1.89905688773e-15,0.00621342609143,6.61320629988
3023,20.1533333333,6.07866974713,1.86041350431e-08,12.9356442485
3024,20.16,9.29017712818,1.23284943158e-13,13.1181853523
3025,20.1666666667,0.314911960824,1.00620048354,0.40721463636
3026,20.1733333333,5.6320039976,8.86919160813e-16,13.89
3027,20.18,9.312655537,8.75005259363e-16,13.5112108158
3028,20.1866666667,6.47879840511,8.19001248742e-16,13.89
3029,20.1933333333,8.43250432408,7.46941348038e-16,12.8514168172
3030,20.2,1.49588048046,0.840597450931,0.0604893978532
3031,20.2066666667,0.886841968464,0.558606283331,2.73148530546
3032,20.2133333333,1.54831924658,5.62683645475e-16,13.89
3033,20.22,1.15038865255e-08,0.715785139354,0.554125718943
3034,20.2266666667,1.86040916437e-15,4.31688991932e-15,13.89
3035,20.2333333333,1.58789366443e-15,6.14920013812e-16,13.89
3036,20.24,1.8891495307e-15,6.37161618315e-16,13.89
3037,20.2466666667,1.65850359748e-15,0.128510636305,5.66522398177
3038,20.2533333333,1.7109331568e-15,1.07687249644,0.763149538439
3039,20.26,1.69170123434e-15,0.000173801698588,0.53920933252
3040,20.2666666667,1.88343045871e-15,4.75369634648e-16,8.73168043613
3041,20.2733333333,1.62428272371e-15,5.01796942775e-16,9.1214791057
3042,20.28,0.970448662002,5.60763361361e-16,13.7369354612
3043,20.2866666667,1.51894494405e-06,3.52689206716e-10,0.0656531634073
3044,20.2933333333,3.84800396782,3.21139461773e-16,13.2402708839
3045,20.3,6.91497567697,3.2643340838e-16,13.1449528573
3046,20.3066666667,5.96677248257,3.40808185287e-16,13.7175650712
3047,20.3133333333,1.27137042198,0.496887211899,2.46160172411
3048,20.32,1.90843851645,9.43524672492e-16,13.550229299
3049,20.3266666667,0.000623185010754,1.60490578817,2.89628761238e-15
3050,20.3333333333,0.526528091111,0.387852179127,5.61098946269
3051,20.34,6.70398232794,7.48523639723e-16,13.89
3052,20.3466666667,2.48219004809,0.364552710572,1.99787124246e-09
3053,20.3533333333,0.221139922111,0.000511501460874,5.50317180011
3054,20.36,0.00916866999297,9.47063245515e-16,13.5445707838
3055,20.3666666667,3.25272283103e-12,0.174206529525,4.76368786524e-05
3056,20.3733333333,2.02332093192e-15,9.68510455328e-16,12.8557892977
3057,20.38,2.21808088657e-15,0.0210336700863,9.48931070271e-13
3058,20.3866666667,2.00315044465e-15,5.92593091089e-16,13.89
3059,20.3933333333,2.17240559152e-15,7.426921217e-16,13.89
3060,20.4,2.00851601269e-15,6.07535143023e-16,13.89
3061,20.4066666667,1.87247000075e-15,7.39429180961e-16,13.89
3062,20.4133333333,2.04882414364e-15,7.47591371252e-16,12.5884162174
3063,20.42,2.25928141256e-15,7.64876374105e-16,2.3556995188e-08
3064,20.4266666667,2.43577449968e-15,7.89200788288e-16,13.89
3065,20.4333333333,0.642129509402,7.75909390447e-16,12.9856085942
3066,20.44,1.10812736664,7.08847977617e-16,13.3291199622
3067,20.4466666667,1.16175662836e-06,0.752650395312,4.79763358793e-07
3068,20.4533333333,1.90839371374e-15,8.49622911808e-16,13.4796161817
3069,20.46,2.00437370604e-15,0.000682055203065,5.22651726211e-07
3070,20.4666666667,0.514602774153,5.57278663855e-16,13.7029665619
3071,20.4733333333,6.44297618639e-05,1.67934916026,11.4383081238
3072,20.48,4.61997585166,1.28076849745e-13,13.89
3073,20.4866666667,0.000172189448967,0.991846165508,3.20654338289
3074,20.4933333333,7.03191010841,8.22048636583e-16,13.89
3075,20.5,1.72260602192,7.89364956562e-16,13.2575424526
3076,20.5066666667,0.00039318531159,0.802639713509,5.46059375748
3077,20.5133333333,2.23516090961,5.94698531125e-16,13.4213381827
3078,20.52,0.00121107154216,0.987522540723,6.55000808201
3079,20.5266666667,4.94712119849,3.43904944497e-10,13.4213685103
3080,20.5333333333,7.03833512472,6.46959914629e-16,12.6697920776
3081,20.54,8.85268544098,6.67728375623e-16,13.3390661753
3082,20.5466666667,7.95836560787,7.01003641765e-16,13.89
3083,20.5533333333,8.25703770843,7.6002914754e-16,13.89
3084,20.56,8.85154352669,6.73038618198e-16,13.89
3085,20.5666666667,7.77300425447,6.14746389698e-16,13.3865427662
3086,20.5733333333,5.69512212524,6.92319795707e-16,12.8439256541
3087,20.58,8.59364709252,5.8895042423e-16,12.9996999866
3088,20.5866666667,6.25389203916,6.67269654349e-16,12.9139075571
3089,20.5933333333,6.86143355559,7.04312137575e-16,13.1900332664
3090,20.6,4.40176044088,5.8930417925e-16,13.2185744022
3091,20.6066666667,7.29260836478,0.792673687724,13.89
3092,20.6133333333,5.40976501805,1.30494264889e-14,12.613063533
3093,20.62,7.48311822632,6.15300163352e-16,12.5674541368
3094,20.6266666667,5.67592391314,6.84515429398e-16,13.5264067581
3095,20.6333333333,7.86153977049,6.85999757567e-16,13.3285827539
3096,20.64,10.577090724,5.34842079647e-16,13.89
3097,20.6466666667,10.6637329819,5.96283145231e-16,13.4029959187
3098,20.6533333333,6.86000089525,4.96212123744e-16,13.3389265488
3099,20.66,8.88468493256,5.16917984468e-16,13.2919497482
3100,20.6666666667,9.54072869541,5.88969779984e-16,13.5717580442
3101,20.6733333333,9.03391545619,6.1206817579e-16,13.3080242424
3102,20.68,8.39207978834,5.9045245597e-16,13.89
3103,20.6866666667,8.60694906684,5.09348016825e-16,13.3394090532
3104,20.6933333333,6.47922568243,7.03243288193e-05,13.89
3105,20.7,8.75010271943,6.8211344474e-16,13.040364979
3106,20.7066666667,7.36456105703,8.4617970831e-16,13.5368478696
3107,20.7133333333,8.26095167434,7.28097600577e-16,13.2334764847
3108,20.72,5.88896696034,8.17734708606e-16,13.801639777
3109,20.7266666667,8.81077018156,8.52962594414e-16,13.89
3110,20.7333333333,3.78114899081,5.94382611046e-16,13.89
3111,20.74,9.58341290837,8.15509112752e-16,13.2157595762
3112,20.7466666667,9.91112907699,7.23603116087e-16,13.4017224399
3113,20.7533333333,8.56915429536,6.31534601062e-16,13.163831289
3114,20.76,8.06839184827,8.08080724699e-16,13.89
3115,20.7666666667,9.30590383119,7.87305507539e-16,13.6349731256
3116,20.7733333333,8.81428453355,6.21273598734e-16,13.846708557
3117,20.78,8.68965735238,8.23969548075e-05,13.2557595347
3118,20.7866666667,6.74286835702,6.29566940665e-16,13.2618174142
3119,20.7933333333,10.0271398445,5.14342254204e-16,13.2564985351
3120,20.8,1.04706229873,1.09675031375,1.25163483077e-09
3121,20.8066666667,6.71825101642,7.89615071511e-16,13.6776639564
3122,20.8133333333,6.65197719078,7.11387182946e-16,13.0349441984
3123,20.82,10.0119131713,6.06154919213e-16,13.89
3124,20.8266666667,7.52657496635,6.49775902259e-16,13.8047100463
3125,20.8333333333,5.19436615376,6.65751233759e-16,13.89
3126,20.84,7.50806395333,6.13020937061e-16,13.2407703824
3127,20.8466666667,7.54816033837,6.58899876254e-16,13.0699684869
3128,20.8533333333,9.78605930844,6.73965397015e-16,13.4098650211
3129,20.86,8.55456992768,6.54333704143e-16,13.89
3130,20.8666666667,3.38096285429,6.16026102024e-16,13.89
3131,20.8733333333,9.84221698541,6.72171199018e-16,13.0623902042
3132,20.88,5.4762479112,6.1849951771e-16,13.2823393552
3133,20.8866666667,8.65795643719,1.6160640282,13.1098462363
3134,20.8933333333,6.41013606486,8.16969060985e-16,13.89
3135,20.9,4.76034479022,6.33274149627e-16,13.89
3136,20.9066666667,6.9756765154,7.66901908689e-16,13.0422584604
3137,20.9133333333,7.16223763172,6.70424938293e-16,13.89
3138,20.92,1.15261762903,0.0971384241601,4.14581721718e-09
3139,20.9266666667,7.50161989853,3.95675263741e-16,13.1113594031
3140,20.9333333333,5.73084886779,4.49130465558e-16,13.89
3141,20.94,1.43135909023,1.04028090196,4.03745331197e-05
3142,20.9466666667,0.0920290622867,1.30771508317e-12,13.89
3143,20.9533333333,3.50520032499e-12,8.07345761872e-16,13.89
3144,20.96,1.61142561835e-15,8.32468085629e-16,13.89
3145,20.9666666667,1.87563934049e-15,7.85404723648e-16,13.89
3146,20.9733333333,1.70036444109e-15,0.649693328971,2.37709489745
3147,20.98,1.79135935428e-15,7.96642287709e-16,13.89
3148,20.9866666667,1.63551350169e-15,6.94973828247e-16,13.89
3149,20.9933333333,1.82431707079e-15,7.88983876324e-16,13.89
3150,21.0,1.66772403093e-15,6.2296713801e-16,13.89
3151,21.0066666667,1.98164979917e-15,0.942721728056,3.78972605148
3152,21.0133333333,1.44412547824e-15,0.000196807296246,1.04196699149
3153,21.02,1.55862613822e-15,1.01405383051e-15,13.89
3154,21.0266666667,1.77730294496e-15,7.92520278822e-16,13.89
3155,21.0333333333,0.011591679592,0.208463972272,2.85577651941
3156,21.04,0.506460617465,5.6514044324e-06,3.962185934
3157,21.0466666667,0.509342237209,0.59121001308,5.68897626612
3158,21.0533333333,0.248940587427,0.43473604122,2.83973092117
3159,21.06,0.436916138695,0.0156982969285,2.62526345106
3160,21.0666666667,0.362680371503,3.17155185928e-05,6.81711401308
3161,21.0733333333,9.28522105676,1.12412123721e-15,13.89
3162,21.08,0.839673174237,1.25497381,0.0691737357898
3163,21.0866666667,0.571681484947,1.63170391671e-11,13.89
3164,21.0933333333,0.0655138228889,1.06061906959e-15,13.89
3165,21.1,6.60972297829e-11,1.04812746018,4.38519912534
3166,21.1066666667,0.478614388833,0.363660312882,1.2091829346
3167,21.1133333333,2.89351184142e-05,3.0001553542e-14,4.8978217443
3168,21.12,2.49013869377e-15,1.05130742722e-15,3.36435203249
3169,21.1266666667,1.95597039098e-15,1.1644462188e-15,2.40780939664
3170,21.1333333333,1.19679100538,1.06406038302e-15,2.27506307456
3171,21.14,0.312262445593,6.81567087105e-11,6.41878377465
3172,21.1466666667,4.03328104829e-06,8.2801862082e-16,4.11680677565
3173,21.1533333333,0.372117919367,7.92415083023e-16,6.54295774253
3174,21.16,0.660743981446,0.761069330482,7.17404623545
3175,21.1666666667,0.042905504965,6.02067054081e-16,13.89
3176,21.1733333333,2.79318233259e-14,1.12596843986,8.95666940275
3177,21.18,1.88315229538e-15,1.4994790172e-08,0.21914761007
3178,21.1866666667,2.04115272142e-15,1.20513655899,0.179672437608
3179,21.1933333333,0.979676892868,1.27389255275e-12,13.5882585741
3180,21.2,4.17652546237e-06,0.45174362589,4.27522425452
3181,21.2066666667,1.36995614002e-15,4.99037382581e-14,13.89
3182,21.2133333333,1.50233188156e-15,7.39786938442e-16,13.1091221222
3183,21.22,1.61343086368e-15,1.62632008279,4.45231133469
3184,21.2266666667,0.670379734956,0.810581880323,3.86161982599
3185,21.2333333333,0.764853612281,8.98630321294e-16,1.56858854732
3186,21.24,0.780994474811,1.00430821214e-15,2.23392850098
3187,21.2466666667,0.809254315777,9.76780552055e-16,3.03131638374
3188,21.2533333333,6.72884551136e-06,1.03377622406e-15,8.77537162152
3189,21.26,2.02468066243e-15,7.91627618142e-16,12.9161484926
3190,21.2666666667,2.20789304219e-15,1.0752200706e-15,13.89
3191,21.2733333333,0.949281430289,8.64650512422e-16,13.4582858807
3192,21.28,0.000205588948959,0.123748762057,4.46931774328
3193,21.2866666667,0.275529237217,0.472750160306,5.96565815567
3194,21.2933333333,0.00170130097157,0.00844313273647,8.30606377821
3195,21.3,5.17946944382e-14,0.0423426715582,7.34450238365
3196,21.3066666667,1.73511564361e-15,0.292573000435,8.20198592284
3197,21.3133333333,1.74746708296e-15,0.140459321149,8.88688718248
3198,21.32,1.25065162529,7.02341994717e-09,13.89
3199,21.3266666667,6.95013883299e-05,0.00315659329303,4.75605527273e-05
3200,21.3333333333,2.51451763917e-15,0.0164537855927,13.3268918748
3201,21.34,1.61697768194e-15,0.280318230239,7.80135573132
3202,21.3466666667,1.74783640985e-15,1.38761900702e-05,2.95841303354
