,hour,A0N,A0W
1842,12.28,8.90106688687,1.55179535249
1843,12.2866666667,2.55934283747,7.57171075082
1844,12.2933333333,4.16497726322e-11,7.72751185733
1845,12.3,8.90033094396,3.89599171066
1846,12.3066666667,3.99660074473,7.12233143793
1847,12.3133333333,1.44176718211e-09,7.87379146663
1848,12.32,2.11819073944e-15,7.67839234647
1849,12.3266666667,2.06599272868e-15,4.08781922397
1850,12.3333333333,1.75979389201e-15,8.33
1851,12.34,9.1545111051,3.56652693292
1852,12.3466666667,0.0332015779353,7.06062364466
1853,12.3533333333,9.73843235643,3.22438282973
1854,12.36,3.95307006394e-14,6.82113893332
1855,12.3666666667,13.89,1.89536366625
1856,12.3733333333,3.42471259319,6.95244945695
1857,12.38,2.70423022784e-10,7.81767984367
1858,12.3866666667,8.18541126112,4.48477364376e-13
1859,12.3933333333,4.10171594168,1.26769697596
1860,12.4,4.58206696685e-09,7.22593919879
1861,12.4066666667,0.167491756295,7.719889949
1862,12.4133333333,1.46097889699e-15,8.33
1863,12.42,1.35949441021e-15,8.33
1864,12.4266666667,1.53995504863e-15,8.14966392533
1865,12.4333333333,7.90061155639,2.04728011141
1866,12.44,7.97669133824e-07,4.20981645924
1867,12.4466666667,8.16003701325,2.2082378754
1868,12.4533333333,13.89,2.64847116819
1869,12.46,12.1789819217,2.01018527352
1870,12.4666666667,0.000714298570291,8.33
1871,12.4733333333,4.63073739482e-13,7.15893830375
1872,12.48,12.4563641968,3.61369730525
1873,12.4866666667,1.00648064309e-10,8.33
1874,12.4933333333,0.0412405518869,8.33
1875,12.5,5.38337555543e-05,8.33
1876,12.5066666667,8.97642509073,8.33
1877,12.5133333333,1.4465459253,8.33
1878,12.52,2.82947672188e-12,8.14694139098
1879,12.5266666667,2.55800452368e-14,7.18660699999
1880,12.5333333333,2.70998172072e-05,8.23245534026
1881,12.54,5.10382621163e-10,8.33
1882,12.5466666667,1.57988371309e-15,4.76752330417
1883,12.5533333333,1.50364873778e-15,5.58594629012
1884,12.56,7.83166743923,3.02550788522
1885,12.5666666667,0.000756760395349,7.47281121327
1886,12.5733333333,2.5436932213e-15,8.32384305958
1887,12.58,9.61769761782,3.09595942999
1888,12.5866666667,0.630807195165,7.51065107684
1889,12.5933333333,0.532198944212,5.01374642695
1890,12.6,4.12383613626,2.04357025913
1891,12.6066666667,0.00109896676304,7.2636021593
1892,12.6133333333,2.20565654739e-15,4.22884610839
1893,12.62,10.0972481392,1.41457985407
1894,12.6266666667,3.47847851145,8.33
1895,12.6333333333,0.000222277776672,7.76027731776
1896,12.64,1.88549945105e-15,7.63403874198
1897,12.6466666667,13.89,2.69336604346e-12
1898,12.6533333333,3.6874154181,8.33
1899,12.66,4.82806319786e-09,8.33
1900,12.6666666667,9.71776529067,2.86254407524
1901,12.6733333333,4.58749070708e-08,5.03772279174
1902,12.68,2.83345756262e-15,7.15911384951
1903,12.6866666667,0.0810655473978,7.89059592885
1904,12.6933333333,2.29236039723e-15,0.0
1905,12.7,7.59386339809,0.0044562867004
1906,12.7066666667,0.0650037324775,8.33
1907,12.7133333333,0.642555464244,7.09897638652
1908,12.72,7.98660803345,5.64867557948
1909,12.7266666667,13.89,0.000954404091653
1910,12.7333333333,3.83171165247,5.97804117251
1911,12.74,5.44363605067e-11,7.75867919197
1912,12.7466666667,8.74034263169,2.35424224666e-05
1913,12.7533333333,1.96512637943e-10,4.82721517074
1914,12.76,1.56289139221,5.60292988261
1915,12.7666666667,10.704470967,1.524235408
1916,12.7733333333,0.00286324713871,7.45658036692
1917,12.78,1.85510641271,6.89922800152
1918,12.7866666667,6.28904843133e-13,7.77154980878
1919,12.7933333333,1.63746446205e-15,7.47285342839
1920,12.8,8.22951475261,5.30454568382
1921,12.8066666667,13.89,2.14918816037
1922,12.8133333333,1.59611360656,5.84520989028
1923,12.82,1.18105381911e-09,7.15391293495
1924,12.8266666667,2.36814935661e-15,6.71895642612
1925,12.8333333333,0.40354816923,5.57736623635
1926,12.84,2.50867259604e-15,7.59057084828
1927,12.8466666667,9.35512588191,4.29996265082e-05
1928,12.8533333333,12.9788912575,2.82867629681
1929,12.86,2.81719746712e-15,7.81049567081
1930,12.8666666667,3.00519488097e-15,5.40665513369
1931,12.8733333333,3.84631526072e-15,4.96089729475
1932,12.88,3.02808446063,8.33
1933,12.8866666667,1.68708088819e-11,4.12367408218
1934,12.8933333333,2.15454280497e-15,7.28119584567
1935,12.9,9.75326995684,2.37216607283
1936,12.9066666667,1.18850077939,5.71975385158
1937,12.9133333333,1.18898317726e-08,5.54559523028
1938,12.92,8.16495664536,1.95403510888
1939,12.9266666667,4.09789522721,7.70497769122
1940,12.9333333333,4.06033521097e-08,8.12543887021
1941,12.94,2.42711268269e-15,7.48627780557
1942,12.9466666667,7.64099752424,3.91510480201
1943,12.9533333333,1.3392519527,8.33
1944,12.96,2.30444993236e-15,5.06155417244
1945,12.9666666667,13.89,2.02412588043
1946,12.9733333333,13.89,9.16402282139e-08
1947,12.98,5.47151605531,2.29561570811
1948,12.9866666667,8.91340901155e-05,8.03837997977
1949,12.9933333333,13.89,0.00354671936797
1950,13.0,13.89,1.57986800396
1951,13.0066666667,13.89,0.000137186296223
1952,13.0133333333,13.89,5.62850457127
1953,13.02,2.92427232134,0.0
1954,13.0266666667,0.740042754729,4.02370512355
1955,13.0333333333,1.50137328636e-14,7.94724410346
1956,13.04,1.70175913688e-15,4.70354919392
1957,13.0466666667,8.86815740397,2.25216932319
1958,13.0533333333,2.40921933619,7.62823202174
1959,13.06,5.97461532865e-09,4.91886572252
1960,13.0666666667,2.12271884539e-15,6.43640633118
1961,13.0733333333,0.419055487319,5.38153236777
1962,13.08,5.88420655006,1.47629215515
1963,13.0866666667,2.49212890375,8.33
1964,13.0933333333,0.357833259363,7.70092720345
1965,13.1,4.30952418714,3.66845410067
1966,13.1066666667,13.89,2.3220551465
1967,13.1133333333,7.93550828447e-09,7.87069956821
1968,13.12,2.16985436169e-09,8.11286440182
1969,13.1266666667,3.54553435197,8.29713281074
1970,13.1333333333,5.38103977146e-13,8.16763137553
1971,13.14,2.05024740993e-15,6.01887207434
1972,13.1466666667,13.89,0.319534766248
1973,13.1533333333,13.2462290375,8.33
1974,13.16,4.67719398488,7.95014996167
1975,13.1666666667,9.9208992795,3.11361028237
1976,13.1733333333,3.260839506e-15,4.0677880737
1977,13.18,4.17004087453,3.97368958044
1978,13.1866666667,6.05291679397e-11,8.33
1979,13.1933333333,6.88731025086,8.01761377188
1980,13.2,13.89,3.50098412142
1981,13.2066666667,13.89,8.33
1982,13.2133333333,3.28533812555,8.33
1983,13.22,13.89,2.7025529067
1984,13.2266666667,13.89,1.94249052904
1985,13.2333333333,13.89,7.58587035428
1986,13.24,13.89,8.14334827584
1987,13.2466666667,11.376877344,2.73684086821e-14
1988,13.2533333333,0.000687274202994,8.33
1989,13.26,11.4871305845,7.61201238387
1990,13.2666666667,13.89,2.68144089121
1991,13.2733333333,13.89,8.33
1992,13.28,4.44956386101,6.89775977882
1993,13.2866666667,13.89,4.0385652405
1994,13.2933333333,13.89,8.33
1995,13.3,13.89,4.37735567628
1996,13.3066666667,13.89,1.32447348642
1997,13.3133333333,13.89,6.47385039001
1998,13.32,13.89,1.75242052257
1999,13.3266666667,13.89,7.81873818276
2000,13.3333333333,2.61178905923,7.89435594533
2001,13.34,3.07783889339e-05,5.85430296886
2002,13.3466666667,1.98968355198e-15,1.50394793157
2003,13.3533333333,13.89,4.68205051017
2004,13.36,11.3138051881,3.65907050122
2005,13.3666666667,1.14794606579e-07,8.33
2006,13.3733333333,0.998667193777,6.82139426065
2007,13.38,7.01646093151,0.0124315514153
2008,13.3866666667,3.89380448278e-12,8.33
2009,13.3933333333,0.499655412456,7.96755736116
2010,13.4,4.0399403534e-11,0.0
2011,13.4066666667,9.39439825925,4.51869500238
2012,13.4133333333,13.89,0.120933952702
2013,13.42,11.7564573707,0.838916670392
2014,13.4266666667,1.17882294555e-09,7.90550119166
2015,13.4333333333,3.65296809874e-15,8.00454176326
2016,13.44,3.60422475759e-15,8.33
2017,13.4466666667,3.41861805831e-15,5.73884277077
2018,13.4533333333,3.79599588768e-15,5.54823902209
2019,13.46,0.0487339175103,5.99963010335
2020,13.4666666667,2.01451923479e-15,8.33
2021,13.4733333333,1.88577953903e-15,5.61884802715
2022,13.48,1.90135245205e-15,7.71586098567
2023,13.4866666667,1.86323415934e-15,6.78028640403
2024,13.4933333333,3.02702061667e-06,7.20997205916
2025,13.5,1.68923983378e-15,5.06234538089
2026,13.5066666667,0.690507449382,6.09751381402
2027,13.5133333333,8.8590025698e-06,6.84907134533
2028,13.52,8.03294644153,2.4152777823
2029,13.5266666667,9.97698286173,0.00294384261763
2030,13.5333333333,2.81780419078,8.17862085967
2031,13.54,6.93067383478,1.46632440283
2032,13.5466666667,10.5228721769,0.0338828373035
2033,13.5533333333,1.82670316386,7.19720078194
2034,13.56,7.62371889065,1.91379636604
2035,13.5666666667,2.51044808996,7.61059206362
2036,13.5733333333,3.39345521694e-15,7.58102918543
2037,13.58,12.4107806616,3.36871079146
2038,13.5866666667,2.73792603439e-15,8.33
2039,13.5933333333,13.89,3.63095498514
2040,13.6,12.0482124969,1.98659059318
2041,13.6066666667,1.83305267489e-09,6.82470828308
2042,13.6133333333,3.26807659297e-15,7.86675734717
2043,13.62,0.23066172492,5.82457444479
2044,13.6266666667,1.95622582679e-14,8.02433587644
2045,13.6333333333,1.28815740422e-15,8.05255449742
2046,13.64,9.54456169063,3.72139303127
2047,13.6466666667,13.89,4.80218516115
2048,13.6533333333,13.89,6.31680902253
2049,13.66,13.89,6.69563677452
2050,13.6666666667,13.89,1.2476869794
2051,13.6733333333,13.89,0.388768178111
2052,13.68,13.89,7.89395892845
2053,13.6866666667,13.89,8.05777743824
2054,13.6933333333,13.89,3.80541810367
2055,13.7,12.2246323043,2.37147542841
2056,13.7066666667,10.8694110409,0.24515149118
2057,13.7133333333,6.17922338078e-09,7.63786053912
2058,13.72,13.89,1.3339087811
2059,13.7266666667,13.89,8.50108369965e-06
2060,13.7333333333,13.89,8.14298908486
2061,13.74,11.9354944335,3.49774058425
2062,13.7466666667,5.57245957813e-09,4.24289344694
2063,13.7533333333,3.2770833312e-15,6.81997819241
2064,13.76,6.62696078949e-10,8.33
2065,13.7666666667,10.6023328587,7.50371650581
2066,13.7733333333,0.0211531211645,7.62451059992
2067,13.78,11.751843645,3.70931236244e-15
2068,13.7866666667,0.0146090371211,6.67083049563
2069,13.7933333333,9.00350163974e-05,8.31748896684
2070,13.8,3.14955952372e-09,5.97415449121
2071,13.8066666667,10.6047595689,3.00196443694
2072,13.8133333333,10.312402388,2.38024822253
2073,13.82,13.89,2.26709267977
2074,13.8266666667,12.8641704793,5.24176731446
2075,13.8333333333,1.00236000293e-14,7.19911204411
2076,13.84,3.9121117404e-15,7.93544813711
2077,13.8466666667,3.0103205224e-15,7.55713325429
2078,13.8533333333,12.6527538623,1.36196399946
2079,13.86,13.2674152086,2.07596026792
2080,13.8666666667,3.94867058775e-15,8.33
2081,13.8733333333,0.000582964779157,8.33
2082,13.88,3.81219352471e-15,7.22332380411
2083,13.8866666667,3.1085311529,7.71712875508
2084,13.8933333333,1.05294357503e-08,5.69372694029
2085,13.9,2.05260762782e-15,8.33
2086,13.9066666667,1.74932279414e-15,4.12386163006
2087,13.9133333333,8.73303862036,2.90868553795
2088,13.92,1.58531904773,8.33
2089,13.9266666667,13.89,7.00961508822
2090,13.9333333333,13.89,8.33
2091,13.94,13.89,7.84761515066
2092,13.9466666667,2.57442576527,8.33
2093,13.9533333333,6.53771767982e-10,8.33
2094,13.96,2.48924653436e-15,6.83471607607
2095,13.9666666667,9.97618375834,2.76576917291
2096,13.9733333333,11.5354679216,2.5747307867
2097,13.98,2.94404987336e-08,3.92427865703
2098,13.9866666667,2.89294103307e-15,8.20410151574
2099,13.9933333333,2.90061475418e-15,7.55650316136
2100,14.0,11.1460941144,2.17117667039e-05
2101,14.0066666667,13.89,2.09615599764
2102,14.0133333333,3.57103281116,1.94443710009
2103,14.02,13.89,2.97769156438
2104,14.0266666667,13.89,3.77261938198
2105,14.0333333333,1.70680506259,7.65821561056
2106,14.04,9.89601378784,3.49409196195
2107,14.0466666667,11.1808595154,1.47220665801
2108,14.0533333333,13.0598132186,1.97616942102
2109,14.06,3.88742198405,7.40588309963
2110,14.0666666667,0.510431186387,7.75382821373
2111,14.0733333333,5.28905003444e-07,6.85362005671
2112,14.08,7.66324926609,1.33422838932
2113,14.0866666667,1.39940032863e-10,8.32575376959
2114,14.0933333333,2.08900579994,8.33
2115,14.1,1.30250121068e-12,8.10350442286
2116,14.1066666667,8.51935286611,4.76668098924
2117,14.1133333333,11.0089798994,1.88386441064
2118,14.12,11.4794086306,0.136719287803
2119,14.1266666667,2.10574499415,6.97787247055
2120,14.1333333333,13.0130536616,3.79816584204
2121,14.14,13.3271743512,8.43266276053e-14
2122,14.1466666667,13.208406163,4.26351385135e-15
2123,14.1533333333,1.14419295078e-05,7.73982508892
2124,14.16,8.67751544151,2.47520826863
2125,14.1666666667,0.00498562373919,8.33
2126,14.1733333333,12.9721334626,8.33
2127,14.18,3.25166945743,7.46375445742
2128,14.1866666667,8.29442248967,1.69386554545
2129,14.1933333333,3.67639670251e-07,5.54006196045
2130,14.2,13.89,1.30839347738
2131,14.2066666667,1.18322258034,6.5907743645
2132,14.2133333333,4.46886283475e-07,7.63587221973
2133,14.22,1.815233075,4.05542652776
2134,14.2266666667,13.89,2.0305387551
2135,14.2333333333,2.44008305489e-08,4.7764885523
2136,14.24,12.8022866509,2.3199390307
2137,14.2466666667,1.10777695406,8.33
2138,14.2533333333,0.894134117037,7.59973297387
2139,14.26,2.49854626756e-14,7.55955786975
2140,14.2666666667,0.000889791038933,7.50652117112
2141,14.2733333333,8.63906006774,2.75249565635
2142,14.28,4.39067972335e-09,8.33
2143,14.2866666667,11.1054484758,8.33
2144,14.2933333333,11.8143512039,8.33
2145,14.3,13.1517578141,8.01315173237
2146,14.3066666667,2.89646244379,8.33
2147,14.3133333333,7.83326649712,0.000184358251971
2148,14.32,1.50353975963,6.06225534106
2149,14.3266666667,1.41172663799,6.81351151799
2150,14.3333333333,10.8996045754,1.90424061749
2151,14.34,2.86724630622,7.6451717156
2152,14.3466666667,1.03060186424,5.74570974427
2153,14.3533333333,7.68741527333,1.63008725077
2154,14.36,8.99892702684,0.018347634963
2155,14.3666666667,1.20851300106,0.0
2156,14.3733333333,4.19040507405e-15,7.14912380271
2157,14.38,1.78220353926,8.33
2158,14.3866666667,7.53128861192,1.13284382163
2159,14.3933333333,10.8979724329,2.62196841421
2160,14.4,11.9319836221,1.34381258421
2161,14.4066666667,2.64401182617,7.86790016321
2162,14.4133333333,6.83847346462,5.78916060169
2163,14.42,2.08569585272e-09,4.33348014997
2164,14.4266666667,3.40280479923e-15,7.96413665886
2165,14.4333333333,0.978102996543,8.03899429789
2166,14.44,7.98953693145,1.8697441388
2167,14.4466666667,8.76300231385e-05,7.45882342597
2168,14.4533333333,1.57304474591e-15,7.34655235677
2169,14.46,1.45459012995e-15,6.7544403595
2170,14.4666666667,8.19903586477,0.885079265437
2171,14.4733333333,11.7562995084,1.58836672668
2172,14.48,12.8197886305,0.975463182917
2173,14.4866666667,13.89,0.412816334431
2174,14.4933333333,13.89,6.26280868488
2175,14.5,3.06715379271,7.35131090362
2176,14.5066666667,3.06273553108e-08,7.27051412497
2177,14.5133333333,6.91360848589,3.46442983103e-12
2178,14.52,11.1366755193,0.000266721313922
2179,14.5266666667,13.4415358643,1.71043311812
2180,14.5333333333,13.3632235277,1.0484089894
2181,14.54,12.8590018196,1.30175521364
2182,14.5466666667,13.7339801541,2.17028504835e-05
2183,14.5533333333,13.89,0.389053869807
2184,14.56,13.89,9.88978489577e-06
2185,14.5666666667,13.2267471077,0.267792333446
2186,14.5733333333,2.07547948834,6.48654803286
2187,14.58,0.000914746989835,2.01413242647
2188,14.5866666667,2.21086619128e-15,6.90788483569
2189,14.5933333333,0.0217467922318,8.33
2190,14.6,1.8957996559e-15,2.52329735784
2191,14.6066666667,9.50570584597,2.35911853287
2192,14.6133333333,9.26141468943e-09,5.88611854084
2193,14.62,13.5451272614,1.59141678509
2194,14.6266666667,4.48549883702e-15,7.28883195888
2195,14.6333333333,11.8516996946,1.96730184165
2196,14.64,13.3417489207,1.16885165482
2197,14.6466666667,0.132432931493,5.88541940455
2198,14.6533333333,10.8792148599,0.00425352913725
2199,14.66,0.349580424472,7.85069895406
2200,14.6666666667,0.900999788443,8.33
2201,14.6733333333,6.77205256056,3.08684538066e-05
2202,14.68,13.89,4.02615863451
2203,14.6866666667,0.00112403203239,8.33
2204,14.6933333333,2.32991270856,7.12257024603
2205,14.7,13.89,2.53791437895
2206,14.7066666667,3.92433441645,5.94408078773
2207,14.7133333333,8.47642958662,1.99232947761
2208,14.72,12.6009321031,0.909141570729
2209,14.7266666667,1.48695088372e-12,7.87140464965
2210,14.7333333333,13.3643611177,3.8017876398e-10
2211,14.74,4.70373969673,8.14565673929
2212,14.7466666667,13.89,5.18125784934
2213,14.7533333333,12.2777855101,3.47429142102
2214,14.76,2.39110747525,7.65067679951
2215,14.7666666667,13.2261915797,3.55990738614
2216,14.7733333333,2.92589512154,7.82807310193
2217,14.78,12.7609885336,9.18424714941e-05
2218,14.7866666667,13.2196689861,0.00103494029301
2219,14.7933333333,3.05335194548,6.4842163705
2220,14.8,9.69807218746,3.61536481295
2221,14.8066666667,2.27641652204,7.1930051557
2222,14.8133333333,2.11123255375e-13,8.33
2223,14.82,2.66834347815e-08,7.68560634383
2224,14.8266666667,0.00326126705973,7.29471862448
2225,14.8333333333,8.71938189363,1.82900215341
2226,14.84,0.433474107963,4.40998578935
2227,14.8466666667,5.94227351798,2.48947801374
2228,14.8533333333,1.56038886685,5.91167394986
2229,14.86,6.11083989279e-12,4.60548590566
2230,14.8666666667,0.198237629313,7.95916794117
2231,14.8733333333,2.74515301562e-12,6.68428189362
2232,14.88,9.16656583255e-06,5.9646315388
2233,14.8866666667,1.69777919427e-15,8.33
2234,14.8933333333,8.57794855257,1.27695437148
2235,14.9,1.61526672853,7.0672358759
2236,14.9066666667,7.45669218344,3.77961470283
2237,14.9133333333,8.95960479524e-08,2.94854358357
2238,14.92,13.89,2.75191127522
2239,14.9266666667,13.89,7.69585510825
2240,14.9333333333,3.26794947948,5.5687308597
2241,14.94,6.58085593407,1.874674232
2242,14.9466666667,11.0915034245,0.923839149692
2243,14.9533333333,7.48192853965e-09,6.85683105268
2244,14.96,1.22869899087,7.76078340706
2245,14.9666666667,1.20951159229e-14,3.67525861368
2246,14.9733333333,7.80171702753,0.613845138101
2247,14.98,2.157738113e-14,5.01950337812
2248,14.9866666667,3.2434152815,7.80928013338
2249,14.9933333333,10.7240669553,1.61091264858
2250,15.0,9.90796790728,0.67906666665
2251,15.0066666667,1.57404733591,7.51871939601
2252,15.0133333333,13.89,2.95394299038
2253,15.02,0.0194837365384,7.42251271083
2254,15.0266666667,12.6274203403,4.2432256532e-09
2255,15.0333333333,0.55244970868,8.33
2256,15.04,13.3613858685,8.05928786208
2257,15.0466666667,2.62884158316,8.33
2258,15.0533333333,13.89,7.65290712721
2259,15.06,3.35171906067,7.97683196665
2260,15.0666666667,0.007776693571,7.68431148944
2261,15.0733333333,9.36617705004,3.74315535215
2262,15.08,1.23134073211,5.67897321019
2263,15.0866666667,0.00742751695614,8.33
2264,15.0933333333,9.47504577328,0.00400771512661
2265,15.1,0.49917040088,6.6133051326
2266,15.1066666667,5.71879196439,5.18189125939
2267,15.1133333333,1.51079996152,3.97798498801
2268,15.12,11.3365197931,3.82927996196
2269,15.1266666667,1.6112966909e-11,8.23331796557
2270,15.1333333333,13.89,3.86580428226
2271,15.14,1.20134786398,8.04665516007
2272,15.1466666667,13.89,2.69082977529
2273,15.1533333333,3.7005335038,6.88114529162
2274,15.16,13.2325296881,2.78485468856
2275,15.1666666667,2.7264169719e-14,7.33966095022
2276,15.1733333333,13.89,3.30674423893
2277,15.18,5.47354591074,8.33
2278,15.1866666667,8.76354820954,3.90063479768
2279,15.1933333333,3.64108433614,6.84924964886
2280,15.2,3.36759959655,7.53411730296
2281,15.2066666667,0.702151889981,7.67704294958
2282,15.2133333333,9.71196074697,9.5610042501e-11
2283,15.22,2.23546080588,8.10725012624
2284,15.2266666667,7.08980323327,1.49777819986
2285,15.2333333333,13.2100595634,2.29108458431e-07
2286,15.24,4.21186991573,7.98796020903
2287,15.2466666667,12.8926954718,2.98159833143
2288,15.2533333333,4.44076931014,8.16524608426
2289,15.26,1.9619880825,8.18595423705
2290,15.2666666667,10.6833312946,5.39686364148
2291,15.2733333333,2.78259014891,7.35784442125
2292,15.28,13.89,2.61590309055
2293,15.2866666667,5.36258899546,5.38702229124
2294,15.2933333333,9.54673976359,1.48633763773
2295,15.3,0.0465025647752,6.29223709323
2296,15.3066666667,8.92143374636,1.82678794716
2297,15.3133333333,3.89204886119,7.07978001916
2298,15.32,13.0646099149,2.67607517221
2299,15.3266666667,4.6083619941,5.8644783278
2300,15.3333333333,13.2713306004,2.45663112893
2301,15.34,3.07321602014,8.1685990698
2302,15.3466666667,1.85332797788,5.52516575048
2303,15.3533333333,0.490058888306,5.20070919925
2304,15.36,1.89397691593e-15,8.33
2305,15.3666666667,8.01277732772,7.53926944748
2306,15.3733333333,2.87831903441,8.21864881056
2307,15.38,4.1843055208e-12,6.00281982737
2308,15.3866666667,6.60813306669,0.000178542173769
2309,15.3933333333,0.00642771074791,8.2459332834
2310,15.4,1.93792800899e-15,7.21396405219
2311,15.4066666667,8.29969766088,4.20098338692
2312,15.4133333333,12.8707924207,1.92164535143
2313,15.42,1.35864374923,7.83335123815
2314,15.4266666667,7.5483171145,1.08382635133
2315,15.4333333333,1.1441305356,7.20025390554
2316,15.44,0.823129570575,5.3224698473
2317,15.4466666667,0.154872781248,6.35721685015
2318,15.4533333333,9.6970163302,2.13497098164
2319,15.46,0.961056938614,7.58946290694
2320,15.4666666667,4.37265764237e-09,7.26893248487
2321,15.4733333333,7.66289062911e-14,7.23736897034
2322,15.48,9.49575291036,2.74645649703
2323,15.4866666667,0.236787762441,6.17003367468
2324,15.4933333333,1.51370539865e-06,7.81480907781
2325,15.5,5.21511136561,0.942101679627
2326,15.5066666667,9.87306430894,2.03657648699
2327,15.5133333333,8.13348599158,4.38468938048e-05
2328,15.52,0.043319607744,6.8537703335
2329,15.5266666667,1.499070265e-15,7.33405102878
2330,15.5333333333,3.11558265056e-14,5.40619968446
2331,15.54,10.6513260772,0.000894262433456
2332,15.5466666667,2.7871273887,5.96733652811
2333,15.5533333333,9.55780242452,2.78448331361
2334,15.56,2.43215052946,3.27347816282
2335,15.5666666667,9.11532087734,2.37105346539
2336,15.5733333333,13.89,2.06495149675
2337,15.58,4.32425473801,5.89686691515
2338,15.5866666667,0.500155877338,6.53703671498
2339,15.5933333333,12.1008200973,5.65782296682
2340,15.6,0.701448054771,4.67517606578
2341,15.6066666667,8.50213290053,0.417104436398
2342,15.6133333333,1.24551333075,5.3159016418
2343,15.62,9.10875359474,0.0816979517329
2344,15.6266666667,0.000128651783945,8.13150344921
2345,15.6333333333,1.83091350624e-15,7.74174641915
2346,15.64,2.19693341952e-06,7.03391522429
2347,15.6466666667,2.18137178604e-15,3.93556173683
2348,15.6533333333,1.84431458667e-15,7.87244501865
2349,15.66,7.13232597075,5.33586847475
2350,15.6666666667,12.6127101264,3.03000228659
2351,15.6733333333,10.1141154624,1.91672384342
2352,15.68,4.48745774471e-14,5.23866566258
2353,15.6866666667,13.89,2.20088565418
2354,15.6933333333,4.1664870755,8.09652064268
2355,15.7,6.93228383628e-09,8.33
2356,15.7066666667,9.56141610046,3.91763109585
2357,15.7133333333,13.89,1.47271952902
2358,15.72,2.68231031862,7.39835706848
2359,15.7266666667,0.8460687879,0.0
2360,15.7333333333,7.14217354399,4.94048568986
2361,15.74,5.78377164144e-05,7.88774189276
2362,15.7466666667,8.30935391056,3.79852777483
2363,15.7533333333,1.31704057263,8.33
2364,15.76,13.6041094436,6.26180974452
2365,15.7666666667,8.58790321272,7.15983438402
2366,15.7733333333,13.0833033217,0.287492700677
2367,15.78,0.00122507795956,8.33
2368,15.7866666667,13.4295191276,7.66204152528
2369,15.7933333333,4.74967956945e-08,7.75447143715
2370,15.8,0.00307144786978,6.0717123145
2371,15.8066666667,0.563561565849,8.33
2372,15.8133333333,8.12579390591,8.33
2373,15.82,3.82366081654e-09,3.91730220982
2374,15.8266666667,13.454167213,3.3368657876
2375,15.8333333333,4.01598677299,7.38962139646
2376,15.84,13.0133148408,2.29538740501
2377,15.8466666667,5.01545600761,7.99287625371
2378,15.8533333333,0.000468439874735,4.65479794471
2379,15.86,13.89,4.8651609185
2380,15.8666666667,6.7137866608,3.80873306208
2381,15.8733333333,13.3225075652,2.13989145236e-05
2382,15.88,3.64352468674,4.35314038291
2383,15.8866666667,1.05177531242e-07,3.9050563632
2384,15.8933333333,9.52109792645,4.27404076421
2385,15.9,1.44580475235,5.4856120203
2386,15.9066666667,7.11650800534,2.63928852629
2387,15.9133333333,1.56296002338,5.49298021014
2388,15.92,1.32523713987,7.78861966838
2389,15.9266666667,2.73012634953e-09,6.81050013957
2390,15.9333333333,1.58386293635e-15,4.93200841577
2391,15.94,10.376328769,0.00281379399277
2392,15.9466666667,11.9081943533,1.98177510292
2393,15.9533333333,9.68905885331,1.78517527203
2394,15.96,13.89,0.476192696734
2395,15.9666666667,13.89,0.160860156878
2396,15.9733333333,1.26602245996,6.51217649869
2397,15.98,13.2506653844,0.615942348048
2398,15.9866666667,13.89,0.38708580453
2399,15.9933333333,2.90896853309,7.42111964097
2400,16.0,13.6050707156,1.32364938186
2401,16.0066666667,13.89,2.49833671352e-06
2402,16.0133333333,13.89,8.33
2403,16.02,9.87434904187,8.33
2404,16.0266666667,1.2297185634,7.84658896275
2405,16.0333333333,0.310732935439,8.33
2406,16.04,2.2980606473,7.40747472287
2407,16.0466666667,7.44091472324,3.48595390319
2408,16.0533333333,13.89,1.95228131171
2409,16.06,0.000154285670459,5.32127262383
2410,16.0666666667,4.21021145045e-15,8.19693996727
2411,16.0733333333,11.6774522439,1.64131314978
2412,16.08,9.08471279728e-07,7.51082216766
2413,16.0866666667,13.89,2.02876374521e-07
2414,16.0933333333,4.69229514409,6.85640003073
2415,16.1,0.000129384751056,0.0
2416,16.1066666667,11.7979309705,2.69157950242
2417,16.1133333333,13.89,1.417341628
2418,16.12,13.89,5.18123912046
2419,16.1266666667,13.89,3.07002677707
2420,16.1333333333,1.97465645107,7.5373223514
2421,16.14,13.89,3.46206176205
2422,16.1466666667,13.89,5.44172876704
2423,16.1533333333,10.6688259959,2.34297767003
2424,16.16,4.7384128868,7.9563848535
2425,16.1666666667,9.11355627633,2.16973584855
2426,16.1733333333,12.3765044466,0.921689189243
2427,16.18,13.4986324222,0.506827458781
2428,16.1866666667,7.65839782043e-11,8.00832615296
2429,16.1933333333,13.89,0.797242733056
2430,16.2,12.616233108,0.041070560913
2431,16.2066666667,1.69219370249,7.70425367051
2432,16.2133333333,13.89,2.3855135591e-09
2433,16.22,4.85655412779,8.19547004862
2434,16.2266666667,13.89,1.03211527329
2435,16.2333333333,5.95544635692,4.65710003889
2436,16.24,13.89,3.87982900188
2437,16.2466666667,13.89,1.92382358644
2438,16.2533333333,13.89,7.83445114449
2439,16.26,13.89,0.833442521689
2440,16.2666666667,13.89,3.90910614067
2441,16.2733333333,13.89,5.3986356935
2442,16.28,13.89,1.11394050163e-06
2443,16.2866666667,3.25182168202,2.51132242357
2444,16.2933333333,0.0136574204957,3.96438802996
2445,16.3,8.41047925051,2.69652635805
