,hour,A1N,A1E
1852,12.3466666667,3.82472101831,8.33
1853,12.3533333333,3.53478175267,8.33
1854,12.36,1.5451585286,8.33
1855,12.3666666667,8.60590043659,8.33
1856,12.3733333333,1.82063551796,8.33
1857,12.38,4.05589709759e-15,8.33
1858,12.3866666667,0.433335585776,8.33
1859,12.3933333333,5.87768451273,8.33
1860,12.4,0.622333782491,8.33
1861,12.4066666667,4.412834996,8.33
1862,12.4133333333,0.970580508408,8.33
1863,12.42,0.87625645798,8.33
1864,12.4266666667,2.73891183177,8.33
1865,12.4333333333,11.2450443931,8.33
1866,12.44,5.00775337933,8.33
1867,12.4466666667,1.9591265436,8.33
1868,12.4533333333,1.31185165728,8.33
1869,12.46,9.99126408648,8.33
1870,12.4666666667,0.709946461074,7.88928849953
1871,12.4733333333,0.386873410766,0.00306136226945
1872,12.48,6.00729060562e-13,7.58559226389
1873,12.4866666667,8.43365462003,1.95756897888
1874,12.4933333333,0.917610726496,1.60605540418
1875,12.5,1.16404753236e-13,5.36742905211
1876,12.5066666667,7.36717652173,1.48114786527e-09
1877,12.5133333333,0.280170012655,6.00049894786e-16
1878,12.52,4.84508095355e-08,3.56859031728e-08
1879,12.5266666667,1.82975927301e-15,5.90923125207
1880,12.5333333333,5.52004638949,1.36121074892e-11
1881,12.54,0.000473414395784,8.33
1882,12.5466666667,1.96010658088,8.33
1883,12.5533333333,4.19977380219e-05,8.33
1884,12.56,1.33553711276,8.33
1885,12.5666666667,5.74669178635,8.33
1886,12.5733333333,1.97650810425,8.33
1887,12.58,0.0695844002767,8.33
1888,12.5866666667,0.0304705364342,8.33
1889,12.5933333333,4.46382664088,8.33
1890,12.6,0.926455674755,8.33
1891,12.6066666667,0.269277840072,7.92834374336
1892,12.6133333333,1.99406931498e-15,8.33
1893,12.62,5.67333724075,8.33
1894,12.6266666667,6.37142248494,6.95596073223
1895,12.6333333333,3.28925794346,8.33
1896,12.64,0.000421781937101,8.33
1897,12.6466666667,8.61465912502,7.63597207072
1898,12.6533333333,1.47604745171,0.00103502626279
1899,12.66,1.12174630573e-07,6.70295242295
1900,12.6666666667,1.79839405617e-15,8.25836579628
1901,12.6733333333,2.02514721725e-15,8.33
1902,12.68,1.91428081179e-15,8.33
1903,12.6866666667,6.087758409,8.33
1904,12.6933333333,0.656466807368,8.33
1905,12.7,7.88010135651,8.33
1906,12.7066666667,1.17870617449,8.33
1907,12.7133333333,9.62498111573,7.50278227722
1908,12.72,0.200180350829,8.33
1909,12.7266666667,0.216258847019,4.68621393655e-05
1910,12.7333333333,1.95422171455e-15,3.98519710994
1911,12.74,0.183760243767,8.16687349504e-14
1912,12.7466666667,1.3770433179e-10,3.3370005483e-07
1913,12.7533333333,1.8773449563e-15,1.45323156986e-15
1914,12.76,1.8267934921e-15,1.73064377169e-15
1915,12.7666666667,1.77524377459,1.98398597655e-15
1916,12.7733333333,0.000502449295372,8.33
1917,12.78,1.6012134775,8.33
1918,12.7866666667,2.83047140573e-13,8.33
1919,12.7933333333,0.0309878649378,8.33
1920,12.8,1.20410151438,8.33
1921,12.8066666667,5.47553204907,8.33
1922,12.8133333333,2.45640223727,8.33
1923,12.82,0.602848465434,8.33
1924,12.8266666667,3.57478510877,8.33
1925,12.8333333333,0.000201605013877,8.33
1926,12.84,2.40091577479,8.33
1927,12.8466666667,0.360715135094,8.33
1928,12.8533333333,1.9872973616e-15,8.33
1929,12.86,1.42425580351,8.33
1930,12.8666666667,2.27221976874,8.33
1931,12.8733333333,0.000815839863898,8.33
1932,12.88,3.49233253624,8.33
1933,12.8866666667,5.16291114897,8.33
1934,12.8933333333,2.49511346958,8.33
1935,12.9,5.31632542632,8.33
1936,12.9066666667,0.000184331614324,8.33
1937,12.9133333333,8.92702032939,8.33
1938,12.92,1.82103186689,8.33
1939,12.9266666667,5.30858438804,7.34267999213
1940,12.9333333333,9.0338528516e-06,8.33
1941,12.94,2.46007841122,8.33
1942,12.9466666667,7.03605621095e-07,8.33
1943,12.9533333333,2.05300374839e-15,8.33
1944,12.96,0.930600548493,8.33
1945,12.9666666667,1.75999004059e-07,8.33
1946,12.9733333333,4.41094976098,8.33
1947,12.98,2.54866130978,8.33
1948,12.9866666667,4.20441636764,8.33
1949,12.9933333333,0.010470345268,8.33
1950,13.0,3.2757749833e-14,8.33
1951,13.0066666667,0.0283912853158,8.33
1952,13.0133333333,4.76312460087,8.33
1953,13.02,4.90746293277e-07,8.33
1954,13.0266666667,2.47836955633e-15,8.33
1955,13.0333333333,8.9946536916,8.33
1956,13.04,3.80661329725e-06,8.33
1957,13.0466666667,2.5879027473e-15,8.33
1958,13.0533333333,9.18870569108,7.88009992488
1959,13.06,0.289862118725,8.33
1960,13.0666666667,0.067619589074,8.33
1961,13.0733333333,5.56787408904e-10,8.33
1962,13.08,1.60722668403e-15,8.33
1963,13.0866666667,5.72487538784,8.33
1964,13.0933333333,0.34413615958,8.33
1965,13.1,0.0257309713318,8.33
1966,13.1066666667,0.144247199507,8.33
1967,13.1133333333,2.36322490973e-12,8.33
1968,13.12,0.0227047839952,7.68149205051
1969,13.1266666667,5.53996960984,0.00375205641551
1970,13.1333333333,12.6421131825,1.23184307327e-13
1971,13.14,13.2703855182,3.27426854061e-15
1972,13.1466666667,11.8420915541,3.64442476816e-15
1973,13.1533333333,3.03557543568,8.33
1974,13.16,9.62119093545e-07,8.33
1975,13.1666666667,4.00100969637e-12,8.33
1976,13.1733333333,1.39864471946,7.62781079661
1977,13.18,5.17977585918,0.896572104976
1978,13.1866666667,0.15583961673,8.33
1979,13.1933333333,8.59507370803e-13,8.33
1980,13.2,2.53497367511e-15,8.33
1981,13.2066666667,0.0448512115846,8.33
1982,13.2133333333,3.95167548853,7.84857111836
1983,13.22,1.47056831468,7.59050289185
1984,13.2266666667,0.113590909091,7.60045166202
1985,13.2333333333,0.43314441948,7.73967626395
1986,13.24,2.17997006339e-14,8.33
1987,13.2466666667,0.363590235995,8.33
1988,13.2533333333,0.000114066048041,8.33
1989,13.26,1.80186135065e-15,8.33
1990,13.2666666667,3.02376846983,8.33
1991,13.2733333333,0.776762912537,8.33
1992,13.28,2.07300272264,8.33
1993,13.2866666667,1.50495481223,8.33
1994,13.2933333333,0.215446466355,8.33
1995,13.3,6.10137572739e-05,8.33
1996,13.3066666667,2.40951132638e-15,8.33
1997,13.3133333333,0.739772438176,8.33
1998,13.32,2.87031446193e-13,8.33
1999,13.3266666667,1.91769435219e-15,8.33
2000,13.3333333333,3.24634066171,8.33
2001,13.34,1.81710840164,8.33
2002,13.3466666667,1.06381183938e-10,8.33
2003,13.3533333333,1.30595711648,8.03200434804
2004,13.36,8.12073603126e-15,3.96297724646
2005,13.3666666667,0.805761477141,1.6850616258e-06
2006,13.3733333333,9.06171978216e-12,2.18059281641e-15
2007,13.38,0.000176601381457,8.33
2008,13.3866666667,7.34337707926,7.93667643812
2009,13.3933333333,5.89941002915,8.70991273852e-12
2010,13.4,1.63438915626,8.33
2011,13.4066666667,9.05344804198e-07,8.33
2012,13.4133333333,2.47757998924e-15,8.33
2013,13.42,2.43187434857e-15,7.2056601786
2014,13.4266666667,0.662682156308,8.33
2015,13.4333333333,0.0536924151294,8.33
2016,13.44,6.21171447237e-13,8.33
2017,13.4466666667,1.80140696918e-15,8.33
2018,13.4533333333,2.83172112055,2.07830070268
2019,13.46,0.776113741919,8.33
2020,13.4666666667,0.508663711351,8.33
2021,13.4733333333,0.00020821664301,8.33
2022,13.48,1.75433867523e-15,8.33
2023,13.4866666667,1.75478244617e-15,8.33
2024,13.4933333333,4.32030948831,8.33
2025,13.5,1.33496286023,8.33
2026,13.5066666667,0.00242066164076,8.33
2027,13.5133333333,9.8779309282e-07,8.33
2028,13.52,0.00121069158724,8.33
2029,13.5266666667,5.6766657463,8.33
2030,13.5333333333,0.0405758804087,8.33
2031,13.54,4.67922210337e-15,8.33
2032,13.5466666667,2.55828201833,8.33
2033,13.5533333333,0.042202763939,8.33
2034,13.56,2.08284396733e-15,8.33
2035,13.5666666667,1.95526747616e-15,8.33
2036,13.5733333333,1.91891880561e-15,8.33
2037,13.58,2.08555880807e-15,8.33
2038,13.5866666667,3.53619865246,8.33
2039,13.5933333333,0.0975004587279,8.33
2040,13.6,0.124275454663,8.33
2041,13.6066666667,2.9121057129,8.33
2042,13.6133333333,5.92373499621e-10,8.33
2043,13.62,2.4087299617,8.33
2044,13.6266666667,3.58464755309,8.33
2045,13.6333333333,5.56937315937,8.33
2046,13.64,5.72020225236e-07,8.33
2047,13.6466666667,2.17098848544,8.33
2048,13.6533333333,0.836702736551,8.33
2049,13.66,1.9364664849,7.4375384405
2050,13.6666666667,0.00014290913746,8.33
2051,13.6733333333,3.98171295431e-10,8.33
2052,13.68,5.1324410769e-11,8.33
2053,13.6866666667,3.89086428454,8.33
2054,13.6933333333,0.397853461974,8.33
2055,13.7,4.52922577033e-12,8.33
2056,13.7066666667,6.68075518292,6.59165693999
2057,13.7133333333,0.0123606588413,3.33133749896e-15
2058,13.72,2.32551218725,3.76939437813e-15
2059,13.7266666667,0.00170151490652,8.33
2060,13.7333333333,2.12837297714e-15,8.33
2061,13.74,1.82100167267,7.46668074377
2062,13.7466666667,0.000101353557149,8.33
2063,13.7533333333,0.00131408548011,8.33
2064,13.76,1.9304408598e-15,8.33
2065,13.7666666667,1.95010391756e-15,8.33
2066,13.7733333333,3.65683039515,8.33
2067,13.78,0.0216724577997,8.33
2068,13.7866666667,1.38948111598e-14,8.33
2069,13.7933333333,0.179518719357,8.33
2070,13.8,0.0827126445854,8.33
2071,13.8066666667,4.17516527378,8.33
2072,13.8133333333,0.269052158492,8.33
2073,13.82,0.60536877447,8.33
2074,13.8266666667,1.49916478383e-06,7.25359345115
2075,13.8333333333,0.000549171951607,8.16132896584
2076,13.84,2.2927946892e-15,8.33
2077,13.8466666667,2.35065506296e-15,7.10002792683
2078,13.8533333333,0.000671010879377,8.33
2079,13.86,4.38225506699,8.33
2080,13.8666666667,0.0423949489704,8.33
2081,13.8733333333,2.24085612085,8.33
2082,13.88,1.65133161216,8.33
2083,13.8866666667,0.667158944321,8.33
2084,13.8933333333,0.0751296724479,8.33
2085,13.9,4.36960804508,8.33
2086,13.9066666667,3.40357223144,8.33
2087,13.9133333333,0.499103508487,8.33
2088,13.92,0.000147557622128,8.33
2089,13.9266666667,7.30733510039e-07,8.33
2090,13.9333333333,3.57489890238,8.33
2091,13.94,4.2180839325,8.33
2092,13.9466666667,3.52530730015e-05,8.33
2093,13.9533333333,2.47189891246e-15,8.33
2094,13.96,0.711672544267,8.05811923566
2095,13.9666666667,0.167829825231,7.7849929013
2096,13.9733333333,8.13684451508e-07,8.33
2097,13.98,1.87980055696e-15,8.33
2098,13.9866666667,1.81460650378e-15,8.33
2099,13.9933333333,3.89891294249,8.33
2100,14.0,3.31492332473e-05,8.33
2101,14.0066666667,0.00369071387153,8.33
2102,14.0133333333,1.58763810425e-11,8.33
2103,14.02,2.42347019954e-14,8.33
2104,14.0266666667,4.45225874345,8.33
2105,14.0333333333,0.335011163052,8.33
2106,14.04,3.48365562062,8.33
2107,14.0466666667,1.2615702754,8.33
2108,14.0533333333,0.333602571111,7.24008884727
2109,14.06,1.69558067233,8.33
2110,14.0666666667,2.03589898179,8.33
2111,14.0733333333,3.73579165089,8.33
2112,14.08,8.17171608284,8.33
2113,14.0866666667,1.40632092559,8.33
2114,14.0933333333,2.1525979658,8.33
2115,14.1,0.611836274032,8.33
2116,14.1066666667,0.0863839551257,8.33
2117,14.1133333333,5.48764354776,8.33
2118,14.12,1.14929564095,8.33
2119,14.1266666667,0.376590627161,8.33
2120,14.1333333333,0.340579744272,8.33
2121,14.14,3.8686367584,8.33
2122,14.1466666667,0.341169958846,8.33
2123,14.1533333333,5.14628950803,8.33
2124,14.16,5.6531902112,8.33
2125,14.1666666667,3.27081965363,7.4437881059
2126,14.1733333333,6.1145207752,2.01499092149e-06
2127,14.18,0.529084200089,8.33
2128,14.1866666667,4.86229954431,0.000165505573958
2129,14.1933333333,5.14114506354,1.42440567159e-06
2130,14.2,2.99171850158,8.33
2131,14.2066666667,7.84383532664e-07,8.01713655323
2132,14.2133333333,6.5428908815,3.90117474001
2133,14.22,4.3164806302,1.33319809512
2134,14.2266666667,6.1457705141,8.63182760323e-12
2135,14.2333333333,5.11721774825,1.6462533936e-15
2136,14.24,1.90007531816,1.0808333496e-15
2137,14.2466666667,4.20485861927,1.18969548038e-15
2138,14.2533333333,12.0954463451,8.78646669561e-16
2139,14.26,12.1850911903,1.11146896501e-15
2140,14.2666666667,11.7217305364,1.053934653e-15
2141,14.2733333333,2.68127084103,6.63202568975
2142,14.28,5.18577827671,7.43798853186e-05
2143,14.2866666667,1.05103407964,4.30956850976
2144,14.2933333333,7.51964404284,0.005497537346
2145,14.3,4.15228162355,1.08567055017e-15
2146,14.3066666667,1.33947944066,7.0502896752
2147,14.3133333333,0.612584181091,7.52665349455
2148,14.32,2.29265297928,1.97142122535
2149,14.3266666667,2.5592549481,8.33
2150,14.3333333333,7.79378224776,0.00440931937477
2151,14.34,4.66186572762,4.51681239262e-15
2152,14.3466666667,3.5721726296,3.04474905668e-15
2153,14.3533333333,4.74917479754,3.65623321018e-15
2154,14.36,2.36256825518,8.26873749906
2155,14.3666666667,9.41413477123,4.45451929103e-09
2156,14.3733333333,6.8124488031,2.53933999382
2157,14.38,5.23615974953,3.14420488221e-10
2158,14.3866666667,3.70129790636,3.26955516132e-15
2159,14.3933333333,5.81663017104,1.19882516657e-05
2160,14.4,5.73365583135,2.73111094078e-15
2161,14.4066666667,12.8073513441,2.62318020846e-15
2162,14.4133333333,12.3308828354,0.0618571610759
2163,14.42,0.00252810175672,1.9400705153
2164,14.4266666667,6.99949649771,0.514309386941
2165,14.4333333333,11.8250476857,0.530013153276
2166,14.44,12.2260571419,7.07146392256e-10
2167,14.4466666667,12.2958396395,9.67600660644e-16
2168,14.4533333333,13.0613875757,1.03971674417e-15
2169,14.46,3.51639815635,7.6027008982
2170,14.4666666667,8.15565057005,8.90265161666e-05
2171,14.4733333333,2.06969663354,6.7895061937
2172,14.48,8.56866073005,4.17001596611e-09
2173,14.4866666667,12.37812263,4.33081691348e-09
2174,14.4933333333,4.41123361665,8.33
2175,14.5,8.81967216437,8.33
2176,14.5066666667,6.13419389596,8.33
2177,14.5133333333,1.37348173797,8.33
2178,14.52,5.62880183142,1.750351501e-10
2179,14.5266666667,0.718310214415,8.33
2180,14.5333333333,10.1465997453,8.33
2181,14.54,2.1071897581,8.33
2182,14.5466666667,6.19891059835,8.33
2183,14.5533333333,8.78545978005,8.33
2184,14.56,1.49720213387,8.33
2185,14.5666666667,0.0117004325698,8.33
2186,14.5733333333,8.72223383148,7.62134903895
2187,14.58,9.54873333571,3.81429511856e-15
2188,14.5866666667,2.23060021662,4.41980788709e-15
2189,14.5933333333,4.00510871484,3.41473359957e-15
2190,14.6,1.39746397107,8.33
2191,14.6066666667,11.9811218107,0.0667445393621
2192,14.6133333333,10.2207902892,4.59581318754
2193,14.62,2.18845843364,7.9576648757
2194,14.6266666667,1.08021244641,7.90704158659
2195,14.6333333333,12.5529184679,1.80693273329
2196,14.64,13.7673315735,6.07590395308e-06
2197,14.6466666667,12.5856470318,1.41290575748e-15
2198,14.6533333333,4.34823979351,8.33
2199,14.66,0.0160079974086,8.33
2200,14.6666666667,10.2660735973,8.33
2201,14.6733333333,2.39972025162,8.33
2202,14.68,11.6581417911,0.00125442219485
2203,14.6866666667,10.9137383712,4.19120297782e-15
2204,14.6933333333,13.1376230992,3.38371369554e-15
2205,14.7,2.10005748605,8.13928539834
2206,14.7066666667,2.20793302011,8.04054515056
2207,14.7133333333,0.00310054449925,8.33
2208,14.72,0.406809146379,7.78744398556
2209,14.7266666667,5.81069377215,2.0881713704e-05
2210,14.7333333333,1.34746070161,1.92304363979
2211,14.74,3.20616108991e-13,5.203784289
2212,14.7466666667,6.30929446846,1.29392203233
2213,14.7533333333,5.56685288327,2.06157291205e-07
2214,14.76,12.3724661994,0.331921245131
2215,14.7666666667,11.9420398093,1.42290196727e-15
2216,14.7733333333,13.4311801703,1.31821327333e-15
2217,14.78,2.92046475333,7.02310393692
2218,14.7866666667,0.783650297595,7.79807745565
2219,14.7933333333,0.000871831815434,7.3273374915e-08
2220,14.8,1.89232291764e-10,3.24696286499e-15
2221,14.8066666667,2.67760244024e-15,0.000178855460439
2222,14.8133333333,0.514462815853,3.36359380506e-15
2223,14.82,2.1827029119,1.29329611388e-05
2224,14.8266666667,3.36338122132,2.71999950719e-10
2225,14.8333333333,6.42260910416,1.47158515149e-15
2226,14.84,9.78828483373,1.80871865523e-15
2227,14.8466666667,0.815485201423,8.33
2228,14.8533333333,0.578617948665,8.33
2229,14.86,8.70957586562,8.33
2230,14.8666666667,1.12170560246,8.33
2231,14.8733333333,12.7440888123,8.33
2232,14.88,1.4826987762,8.33
2233,14.8866666667,10.4230012377,8.33
2234,14.8933333333,11.3808093008,7.74393291927
2235,14.9,11.395901685,3.96179321275e-07
2236,14.9066666667,11.6157602311,2.79402670504
2237,14.9133333333,0.593401330618,8.33
2238,14.92,2.61964351173,7.87823223909
2239,14.9266666667,3.97016676085,2.01064703901e-11
2240,14.9333333333,6.32929247815,0.0074470451201
2241,14.94,8.38600107226,1.09129258946e-15
2242,14.9466666667,10.4565511158,9.24384341738e-16
2243,14.9533333333,1.843104992,4.00064433134
2244,14.96,7.67291991083,0.0157222407202
2245,14.9666666667,2.73077949433,3.70929169313
2246,14.9733333333,0.000490063104493,7.57723077455
2247,14.98,8.37496292477,1.92799187827
2248,14.9866666667,13.89,8.96161902493e-13
2249,14.9933333333,9.72146957975,1.11098286825e-05
2250,15.0,13.89,7.10776516036e-11
2251,15.0066666667,5.89088956253,8.33
2252,15.0133333333,13.2727681526,8.33
2253,15.02,2.10568143085,8.33
2254,15.0266666667,0.579114499345,8.33
2255,15.0333333333,9.3993334011,8.33
2256,15.04,0.316791906084,8.33
2257,15.0466666667,0.00932193818148,8.33
2258,15.0533333333,6.30783509269,3.80817532278
2259,15.06,0.00443511234602,4.09811862427e-05
2260,15.0666666667,5.11842201393,1.32944432986
2261,15.0733333333,3.35934851443,1.21483898128e-15
2262,15.08,1.40809496458,5.79238346631e-05
2263,15.0866666667,3.6215296381e-05,4.44703888451
2264,15.0933333333,4.0528576013,1.83863987402e-14
2265,15.1,4.65461174496,1.65062935996e-07
2266,15.1066666667,2.52013650344,8.33
2267,15.1133333333,7.64433727925,8.33
2268,15.12,12.3463067152,8.33
2269,15.1266666667,12.7029173621,3.60502338961
2270,15.1333333333,13.3823351193,3.10896692692
2271,15.14,13.89,0.942406962347
2272,15.1466666667,13.89,1.44521310785e-05
2273,15.1533333333,13.1469797853,1.75942522126e-15
2274,15.16,12.9062681486,1.83091743736e-15
2275,15.1666666667,13.2201793649,0.825344597085
2276,15.1733333333,4.62739451276,8.14996505777
2277,15.18,0.552392896623,8.33
2278,15.1866666667,0.00603041468916,8.33
2279,15.1933333333,0.565666239173,8.19494009162
2280,15.2,7.65892829342,3.29933884944e-10
2281,15.2066666667,1.48979612563,3.86720847858e-15
2282,15.2133333333,4.50943841954e-05,8.33
2283,15.22,9.04981930703,8.33
2284,15.2266666667,1.91490194579,8.33
2285,15.2333333333,0.0804977894164,8.33
2286,15.24,6.9875448315,8.33
2287,15.2466666667,6.20426073689,8.33
2288,15.2533333333,2.45586536457,8.33
2289,15.26,1.56409297145e-15,8.33
2290,15.2666666667,2.91222291707,5.41614882961
2291,15.2733333333,4.49991612257,0.0671474502198
2292,15.28,2.48351182682,3.99361274704
2293,15.2866666667,9.74536001544e-14,0.160796975165
2294,15.2933333333,2.75022871422e-15,1.48464746425e-15
2295,15.3,5.1098834941,2.98662114233e-11
2296,15.3066666667,2.05144627195e-05,4.94719203788
2297,15.3133333333,2.41770794502e-15,6.64133727299
2298,15.32,6.77769210069,2.55546913732
2299,15.3266666667,3.09771462558,2.72380819036e-15
2300,15.3333333333,3.27332635943,8.33
2301,15.34,5.24148094515,8.33
2302,15.3466666667,8.38346822171,8.33
2303,15.3533333333,4.73377765282,8.33
2304,15.36,0.00167584955971,8.32580226629
2305,15.3666666667,3.42666709517,1.04558177583e-10
2306,15.3733333333,1.01832157637,8.33
2307,15.38,1.42639188072,0.000125268835108
2308,15.3866666667,5.33355998059e-10,4.60589708458e-15
2309,15.3933333333,2.07374630849e-15,3.75336001917e-15
2310,15.4,2.77382197831,4.06894396626e-15
2311,15.4066666667,0.0176494149517,8.33
2312,15.4133333333,0.00682686921414,8.33
2313,15.42,7.48383680982,4.04582946811
2314,15.4266666667,1.27492458262,3.14070804598e-15
2315,15.4333333333,1.71866932597e-12,0.116343686574
2316,15.44,2.71210784088,1.61584338617
2317,15.4466666667,7.62092188773e-10,8.24624329519
2318,15.4533333333,2.63154084202,7.69534760188
2319,15.46,5.4877727724,9.88786632258e-06
2320,15.4666666667,3.21474107472,1.30368522526
2321,15.4733333333,3.6172339794,0.403104037003
2322,15.48,4.41269700936,2.08095096475e-15
2323,15.4866666667,1.5239593219,8.33
2324,15.4933333333,2.49142751638,8.33
2325,15.5,1.90951590889,8.33
2326,15.5066666667,6.27195194934e-11,8.33
2327,15.5133333333,3.8052553412,8.33
2328,15.52,0.00330961539497,8.33
2329,15.5266666667,8.84742182743,8.33
2330,15.5333333333,2.00402512328,8.33
2331,15.54,1.11183631962,8.33
2332,15.5466666667,8.86944120667,8.33
2333,15.5533333333,3.99876887295,7.68908233724
2334,15.56,3.83520701116,1.33686486935e-10
2335,15.5666666667,5.43043941576,1.95940678675
2336,15.5733333333,1.23150025111,0.433592685429
2337,15.58,3.22654386882e-07,0.00856033238353
2338,15.5866666667,1.04131629435,4.53890756954
2339,15.5933333333,1.2822742367,8.33
2340,15.6,4.75814390269,8.33
2341,15.6066666667,6.36503431901,7.79489588171
2342,15.6133333333,8.63680299559,2.43236133484e-07
2343,15.62,12.3184231496,2.52436117395e-15
2344,15.6266666667,11.282815002,3.55321521707
2345,15.6333333333,13.0243965278,0.000137465186421
2346,15.64,9.65748189148,1.06978170935e-15
2347,15.6466666667,13.0136728073,1.316160266e-15
2348,15.6533333333,5.63748916989,1.35232780148e-15
2349,15.66,13.4676287985,1.22456762095e-15
2350,15.6666666667,3.50683793555,2.55893620964
2351,15.6733333333,13.6605871104,1.193312494e-06
2352,15.68,13.89,9.21438032859e-16
2353,15.6866666667,12.7194204298,1.22759492371e-15
2354,15.6933333333,13.3952640402,9.96684898332e-16
2355,15.7,13.1894165786,1.05641513317e-15
2356,15.7066666667,11.5218325641,1.17748756579e-15
2357,15.7133333333,11.6371633446,9.05492008137e-16
2358,15.72,1.73841768766,6.34436039267
2359,15.7266666667,13.1512051212,0.00181513692265
2360,15.7333333333,6.82461182105,1.21361966115e-15
2361,15.74,13.3711125284,1.44516871848e-15
2362,15.7466666667,13.89,1.0262804526e-15
2363,15.7533333333,11.9521229408,1.17293776039e-15
2364,15.76,2.67969732421,7.36150906014
2365,15.7666666667,0.612629598963,7.06368776531
2366,15.7733333333,0.754706915801,8.33
2367,15.78,2.40386022325e-09,8.33
2368,15.7866666667,0.207075911846,8.33
2369,15.7933333333,1.21233158209e-07,7.87729566805
2370,15.8,6.17672327773,1.85164567723e-13
2371,15.8066666667,2.45566767567,0.00281610846921
2372,15.8133333333,5.85187015589,3.93078455176e-15
2373,15.82,6.28708533283,1.78709598678
2374,15.8266666667,2.62706368018,3.88738112199e-15
2375,15.8333333333,6.39372939632,1.28666705378e-05
2376,15.84,1.91509820742,0.446468484987
2377,15.8466666667,1.62326861622,7.81270444506
2378,15.8533333333,13.89,1.86740069327
2379,15.86,13.89,1.44343296265
2380,15.8666666667,10.6080925523,1.59387517616
2381,15.8733333333,13.89,2.56671367473e-15
2382,15.88,13.4220968672,1.41863933986e-15
2383,15.8866666667,13.0925941489,1.43064951472e-15
2384,15.8933333333,12.861699291,1.37224655215e-15
2385,15.9,0.771128924986,7.17778965695
2386,15.9066666667,13.8777712954,1.29979372135e-12
2387,15.9133333333,4.9389166874e-06,8.33
2388,15.92,11.5828953576,8.33
2389,15.9266666667,13.4978325544,8.33
2390,15.9333333333,13.89,8.33
2391,15.94,13.14942433,8.33
2392,15.9466666667,12.4558358944,8.33
2393,15.9533333333,2.35585335742,8.33
2394,15.96,0.244177761911,8.33
2395,15.9666666667,8.67333282207,8.33
2396,15.9733333333,2.20941177472,8.33
2397,15.98,2.66109705668,3.91516987159
2398,15.9866666667,4.92152223739,1.16662584239
2399,15.9933333333,1.14303719806,7.57560979207
2400,16.0,6.07335590936,1.38390584642
2401,16.0066666667,2.2082342956e-05,0.000413416780994
2402,16.0133333333,0.0983511235687,3.06667204651e-15
2403,16.02,2.33239141427e-11,2.41101790864e-15
2404,16.0266666667,2.22719770168,2.26743957293e-15
2405,16.0333333333,1.73159573751e-05,0.00121438639804
2406,16.04,0.00147041361823,3.19175723962
2407,16.0466666667,4.64280787894e-09,8.33
2408,16.0533333333,1.23484789441,8.33
2409,16.06,0.078404141935,8.33
2410,16.0666666667,0.000138511930803,8.33
2411,16.0733333333,6.11510259335,8.33
2412,16.08,1.30989892308,8.33
2413,16.0866666667,0.206430606075,8.33
2414,16.0933333333,5.43650295939,0.0153493984393
2415,16.1,2.92418039705,0.00129098475131
2416,16.1066666667,0.00109295065891,0.00264002167565
2417,16.1133333333,3.42505998764e-15,2.40299931796e-15
2418,16.12,2.98304286309e-11,4.34214349958e-05
2419,16.1266666667,2.09107012254,6.35206082475
2420,16.1333333333,1.06653557398e-13,8.33
2421,16.14,2.82621047417,8.33
2422,16.1466666667,0.00183360058617,8.33
2423,16.1533333333,8.03030928112,8.33
2424,16.16,1.48214475007,8.33
2425,16.1666666667,0.0491303176611,8.33
2426,16.1733333333,0.443561218728,8.33
2427,16.18,4.00010823385,8.33
2428,16.1866666667,2.61091943656,8.33
2429,16.1933333333,5.59834294277,8.33
2430,16.2,3.25629264596,8.33
2431,16.2066666667,2.16553826196,8.01440669053
2432,16.2133333333,6.27729879568,6.01125688773e-11
2433,16.22,1.56901311671,2.40172247756
2434,16.2266666667,0.660744592165,8.33
2435,16.2333333333,1.41636280915,8.33
2436,16.24,0.228637139829,8.33
2437,16.2466666667,5.25254247454,8.33
2438,16.2533333333,1.6396485812,8.33
2439,16.26,5.73323824786e-08,8.33
2440,16.2666666667,8.48803521953,8.33
2441,16.2733333333,2.89801718822,8.33
2442,16.28,1.44149088794,8.33
2443,16.2866666667,1.25237966422,8.33
2444,16.2933333333,1.90245020001e-15,8.33
2445,16.3,2.01917485444e-15,8.33
2446,16.3066666667,2.98444598287,8.33
2447,16.3133333333,10.2830800566,8.33
2448,16.32,13.8431445985,8.33
2449,16.3266666667,4.85332913446,8.33
2450,16.3333333333,13.562361333,7.13518216589
2451,16.34,12.9038076025,4.45224490972e-13
2452,16.3466666667,1.90568499228,8.33
2453,16.3533333333,0.733539924453,7.90264699618
2454,16.36,7.80877232767e-09,7.66125614375
2455,16.3666666667,6.26539576092,0.000104731531978
2456,16.3733333333,2.47935120926,0.150586747314
2457,16.38,0.164003389692,8.33
2458,16.3866666667,2.61553662578e-06,8.33
2459,16.3933333333,9.84779634984,8.33
2460,16.4,0.00967546447965,8.09580968173
2461,16.4066666667,2.90345537807e-15,7.5910764117
2462,16.4133333333,0.182663292445,8.33
2463,16.42,1.84395582322e-15,7.94475271091
2464,16.4266666667,5.01418821363e-10,8.33
2465,16.4333333333,1.7190827575e-15,7.78916012197
2466,16.44,1.66039251248e-15,7.39664764181
2467,16.4466666667,1.65941510936e-15,8.33
2468,16.4533333333,1.68482804955e-15,8.33
2469,16.46,1.66086632574e-15,8.33
2470,16.4666666667,1.6289369268e-15,8.33
