,hour,A5N,A5E,A5S
2703,18.02,8.18347590356,1.07334404339e-15,13.2300579708
2704,18.0266666667,0.898417126231,0.491950651106,0.545867735081
2705,18.0333333333,0.925918616402,0.661846327296,0.624306162262
2706,18.04,0.312884490262,0.624296942169,0.585508693515
2707,18.0466666667,2.52655885232,8.02083139797e-16,8.10435341154
2708,18.0533333333,0.000357734445778,0.501977500494,0.00381476613031
2709,18.06,1.58227716432,0.741006119667,0.423478509475
2710,18.0666666667,0.320826124128,2.23893478451e-10,0.329365010375
2711,18.0733333333,0.312865589858,0.35471520734,0.476725589083
2712,18.08,0.771493761606,0.0167738155207,0.586561005261
2713,18.0866666667,2.88935441668e-05,0.620303838951,0.459448347873
2714,18.0933333333,2.23662675931e-15,7.9923197942e-16,6.28849743135
2715,18.1,1.65882085755e-15,7.04173254567e-16,13.89
2716,18.1066666667,1.94968980803e-15,7.97933932261e-16,13.89
2717,18.1133333333,1.78550652983e-15,2.67074043135,5.82439654402
2718,18.12,1.8730463645e-15,0.599262726093,0.762668071852
2719,18.1266666667,1.87933746438e-15,8.53428250666e-16,0.604222314126
2720,18.1333333333,1.59072940941e-15,6.82441946337e-16,9.62061897396
2721,18.14,1.88854772989e-15,1.29771597151,4.26326604341
2722,18.1466666667,2.108493946e-15,1.26431236008e-14,7.19344853781
2723,18.1533333333,1.74111276871e-15,5.72053418037e-16,1.13342399254e-08
2724,18.16,2.07872333953e-15,5.87447952933e-16,11.3951621433
2725,18.1666666667,1.83941419094,5.31207643858e-16,13.3645803135
2726,18.1733333333,1.19360304201e-06,4.2717945146e-16,13.1659453557
2727,18.18,1.79679902827e-15,5.75058978106e-16,13.89
2728,18.1866666667,2.09815902492e-15,2.80282881401e-08,13.89
2729,18.1933333333,1.74095834621e-15,8.95210139051e-05,13.89
2730,18.2,1.92617930018e-15,2.24268516888e-16,9.94645563678
2731,18.2066666667,1.98434978707,2.80749279462e-16,11.9824270158
2732,18.2133333333,0.687416974173,3.04896805631e-16,13.89
2733,18.22,5.39400637159e-11,2.04580859422e-16,13.3168110824
2734,18.2266666667,2.20051447134e-15,2.6361827624e-16,13.89
2735,18.2333333333,1.94719488005e-15,0.211583254581,6.95116970077
2736,18.24,1.86815670563e-15,0.185855522172,4.67606653887
2737,18.2466666667,1.65166956515e-15,0.00235890928039,0.458214658906
2738,18.2533333333,2.09428025119e-15,3.56150099067e-09,0.441900762224
2739,18.26,2.25395848917e-15,5.3483488467e-16,10.2319304008
2740,18.2666666667,1.87942819858e-15,5.29848717572e-16,6.82133026553e-09
2741,18.2733333333,1.97080617046e-15,5.42368817399e-16,11.6639437214
2742,18.28,2.0994107864e-15,5.42202442384e-16,6.26266253254e-11
2743,18.2866666667,2.03615627862e-15,5.19670948331e-16,13.89
2744,18.2933333333,2.10429493597e-15,5.29226256362e-16,13.89
2745,18.3,0.0748673542666,5.6198106912e-16,12.7498665822
2746,18.3066666667,3.42885675901e-13,5.16440433519e-16,13.89
2747,18.3133333333,1.79596433221e-15,5.25026430785e-16,13.89
2748,18.32,1.44357687636e-15,5.36674413401e-16,13.89
2749,18.3266666667,1.6009892137e-15,5.33373299454e-16,12.0322817077
2750,18.3333333333,1.89611656089e-15,0.0503398981736,1.01794996377
2751,18.34,0.396368367888,0.346284296629,0.479237007932
2752,18.3466666667,0.316446865017,8.63208430684e-05,0.554310205178
2753,18.3533333333,7.28881836134,8.3458342492e-16,8.26237198641
2754,18.36,1.81137413815,8.2410355863e-16,12.4183882377
2755,18.3666666667,7.78012934357,8.35895788189e-16,13.4447928296
2756,18.3733333333,7.65250921254,7.98244328886e-16,13.89
2757,18.38,2.09269247797,8.70001716367e-16,13.6408897906
2758,18.3866666667,6.09149132223e-15,0.801280279012,1.94642181037e-13
2759,18.3933333333,1.87344564987e-15,0.0210893953063,7.36281231111
2760,18.4,1.94572084849e-15,1.20043293709e-05,5.00254184095
2761,18.4066666667,2.05680262351e-15,0.809255409638,0.803996509166
2762,18.4133333333,1.75542058863e-15,2.27381724025e-12,12.0614220237
2763,18.42,0.843288324749,8.45004717905e-16,13.31620344
2764,18.4266666667,0.00407472628958,7.60346251169e-16,12.889281522
2765,18.4333333333,3.03012308313e-15,8.90013378576e-16,13.89
2766,18.44,1.94570294903,8.05913923772e-16,13.0997971823
2767,18.4466666667,8.43532444747,8.49974877792e-16,13.2417992169
2768,18.4533333333,0.898568838776,1.76777104025,2.84649977879
2769,18.46,7.60483744616,9.54100548022e-12,13.3736422387
2770,18.4666666667,6.92139790826,6.06275950953e-16,13.89
2771,18.4733333333,3.63548835882,5.94746291933e-16,12.874398398
2772,18.48,9.45910773691,5.45552855903e-16,13.099570452
2773,18.4866666667,9.96467688434,6.33338914472e-16,13.5670695231
2774,18.4933333333,1.26531414061,0.674272652753,6.76713325545
2775,18.5,6.25059481066,3.53790859224e-15,13.89
2776,18.5066666667,3.94030086971,6.95803031e-16,13.89
2777,18.5133333333,0.304805828675,7.16250044072e-16,13.0794790125
2778,18.52,6.94424517699,7.08644925308e-16,13.89
2779,18.5266666667,0.00102123374747,8.01905963859e-16,13.1037689974
2780,18.5333333333,1.96808937063e-15,7.24373495856e-16,13.89
2781,18.54,1.93597950587e-15,6.12722591174e-16,13.4073773072
2782,18.5466666667,2.10397744737e-15,7.37976226237e-16,13.1652110484
2783,18.5533333333,6.77205662963,7.7274690459e-16,12.9855042928
2784,18.56,0.0113265031297,0.315076169974,6.82677728537
2785,18.5666666667,6.54418860391,5.65111821317e-16,13.89
2786,18.5733333333,1.21818932724,6.40503964119e-16,13.1638354014
2787,18.58,2.20240650548e-13,0.183750928931,3.21543204552
2788,18.5866666667,0.411982227264,0.747087783442,5.19491173509
2789,18.5933333333,0.000532917568397,0.504255884513,0.726341348402
2790,18.6,8.71107475535e-14,6.16006932118e-16,8.74482868855
2791,18.6066666667,2.30360672022e-15,0.0954236966608,2.74620353054e-07
2792,18.6133333333,2.03350784079e-15,5.25334443465e-16,13.89
2793,18.62,1.89693753676e-15,5.43084232489e-16,12.758793561
2794,18.6266666667,0.364204983801,5.59794733809e-16,13.467363167
2795,18.6333333333,0.609040655637,5.80177313533e-16,13.6660769952
2796,18.64,0.554320527265,0.481213315178,0.0101288518263
2797,18.6466666667,5.23908140971,7.09327658134e-13,13.89
2798,18.6533333333,0.53347718674,3.67809145473e-16,13.89
2799,18.66,1.87485237546,3.70831335155e-16,12.0446702597
2800,18.6666666667,5.92673966465,4.36818331516e-16,13.1057228334
2801,18.6733333333,1.02195477491,1.16342376135,1.85874550555
2802,18.68,7.30224888745,1.0670784115e-14,13.2835009516
2803,18.6866666667,7.28790292958,6.09509101231e-16,13.89
2804,18.6933333333,4.79177442281,6.58319956031e-16,13.4054031458
2805,18.7,0.00265317789901,1.11022186422,7.10256972061
2806,18.7066666667,6.70850954649,1.19767279606e-13,13.5880340033
2807,18.7133333333,4.15524231448,8.00102640103e-16,13.3385543995
2808,18.72,1.28177536252,7.46487176999e-16,13.89
2809,18.7266666667,1.60106286185,7.55345841396e-16,13.4867137881
2810,18.7333333333,7.85498753913,8.11973492256e-16,13.3598049213
2811,18.74,0.968436010621,1.03741027093,1.86546031741
2812,18.7466666667,7.31937076865,4.0868095252e-16,13.4185343794
2813,18.7533333333,6.62469581375,4.90217906145e-16,13.89
2814,18.76,2.06069961069,3.57784881238e-16,13.047220168
2815,18.7666666667,6.5340532901,5.60515371525e-16,13.2533037764
2816,18.7733333333,5.17223563134,4.38663207462e-16,13.6175273188
2817,18.78,10.9739114155,3.765229916e-16,13.379295457
2818,18.7866666667,1.18880014563,2.45568679755,2.70305611719e-09
2819,18.7933333333,1.03610539598,2.58043392783e-13,13.4607993934
2820,18.8,6.71744777376,6.34530713577e-16,13.249922581
2821,18.8066666667,7.87973513249,6.99038310852e-16,12.5383628213
2822,18.8133333333,1.19817988942,0.158727298837,6.43258412299
2823,18.82,6.51861269516,4.21649541416e-12,13.89
2824,18.8266666667,9.14828853867,6.75841603197e-16,9.87897814314
2825,18.8333333333,8.07216846445,7.28033053518e-16,12.6703608789
2826,18.84,3.93988351576,7.69872864338e-16,12.4769018981
2827,18.8466666667,0.582348179412,0.887693004159,5.53397529858
2828,18.8533333333,0.404148159919,0.476469266659,2.64693016007
2829,18.86,0.400474345811,0.320628408305,3.91552794835
2830,18.8666666667,7.06459663021,7.63445402748e-16,9.57979657577
2831,18.8733333333,4.20642004793,8.00097379053e-16,13.89
2832,18.88,1.91766536044,7.93225617752e-16,13.1496272372
2833,18.8866666667,9.07560791583,7.84245788204e-16,13.3978979875
2834,18.8933333333,7.04764317706,7.55258635917e-16,13.4031805048
2835,18.9,1.39709493761,1.10273756489,4.55494386381e-08
2836,18.9066666667,5.27412279432,6.28256445462e-16,13.89
2837,18.9133333333,1.28547578261,6.67312554542e-16,13.2163387297
2838,18.92,0.0132656668807,1.31503753977,3.93341172131
2839,18.9266666667,0.253466351624,1.20096634517,1.60021054035
2840,18.9333333333,1.26161076076,0.337118189713,1.84292177615
2841,18.94,1.43968848857,0.00976876285378,0.494020081094
2842,18.9466666667,0.00534047155343,1.00551224559e-15,8.97656587316
2843,18.9533333333,4.34227110416e-14,1.00698879146e-15,13.89
2844,18.96,2.12367830431e-15,9.47101328095e-16,13.5157812958
2845,18.9666666667,0.208043352576,1.05303949369e-15,13.89
2846,18.9733333333,1.8253490884,9.82547812011e-16,13.0278503795
2847,18.98,8.26832224292,9.65604418351e-16,13.2766802655
2848,18.9866666667,0.678100294805,0.307408171057,2.06236061615
2849,18.9933333333,5.69332975446,1.60476285294e-10,13.89
2850,19.0,8.97066510549,7.45025208771e-16,13.89
2851,19.0066666667,0.995112779963,7.45180405503e-16,13.89
2852,19.0133333333,2.98412012539e-08,8.35239519477e-16,13.89
2853,19.02,2.07796810608e-15,8.15139961641e-16,13.89
2854,19.0266666667,2.45312801373e-15,0.657423429392,13.89
2855,19.0333333333,2.26453292181e-15,1.01744070101,13.89
2856,19.04,2.20022504332e-15,7.71550395276e-16,13.89
2857,19.0466666667,2.31745133156e-15,7.29001138967e-16,12.4265767671
2858,19.0533333333,0.746489670569,7.70686681221e-16,13.89
2859,19.06,3.31464817728e-08,0.258391008726,6.7528367945
2860,19.0666666667,0.574186559449,1.4181389422,0.468333213844
2861,19.0733333333,3.80713221333,1.08947297353e-15,9.0455447424
2862,19.08,1.07412435305,1.06429680288e-15,11.7758955682
2863,19.0866666667,1.84556330262e-12,1.06434607161e-15,13.89
2864,19.0933333333,1.84760209672e-15,1.00168686473e-15,12.2782019041
2865,19.1,0.928139330063,0.316020538152,0.0116532005081
2866,19.1066666667,3.81570544377e-15,0.0162298679428,0.620197669543
2867,19.1133333333,0.399334483778,0.134795397721,0.407913172877
2868,19.12,5.47275059441,1.03098291368e-15,7.90692980654
2869,19.1266666667,0.00679155026012,1.75045387313,2.25319249942
2870,19.1333333333,7.37494168006,2.38472077453e-13,8.06250053304
2871,19.14,0.00833000671922,6.02055577141e-16,12.5164095208
2872,19.1466666667,1.74788076266e-14,0.758552154984,0.00296072365602
2873,19.1533333333,2.36741399918e-15,0.51782268348,2.28873109097
2874,19.16,2.34546830546e-15,0.00466165922846,2.08408573432
2875,19.1666666667,2.26994042677e-15,9.51375261678e-16,13.89
2876,19.1733333333,2.25902132397e-15,8.12247712453e-16,12.8444329407
2877,19.18,2.47940863525e-15,8.51786988797e-16,4.39060432207e-09
2878,19.1866666667,2.27205666211e-15,9.44181611924e-16,12.8184596241
2879,19.1933333333,2.28770958984e-15,9.40874113723e-16,13.89
2880,19.2,2.38393479e-15,9.88372471295e-16,5.82566323677
2881,19.2066666667,0.868858923789,1.06951311635e-15,12.51835478
2882,19.2133333333,0.115381994399,1.02798111051e-15,13.89
2883,19.22,1.25951510166e-11,1.02078582217e-15,13.89
2884,19.2266666667,2.16454715059e-15,9.46842776787e-16,13.89
2885,19.2333333333,2.13859690607e-15,9.70250295426e-16,13.1328637379
2886,19.24,2.10432938143e-15,8.05054640047e-16,13.89
2887,19.2466666667,1.94883029887e-15,3.89806121496e-09,13.89
2888,19.2533333333,1.93258786077e-15,9.92545526088e-16,13.1435011295
2889,19.26,1.9906513588e-15,8.29768652033e-16,1.19949147672e-06
2890,19.2666666667,2.1723151086e-15,9.3803140639e-16,13.4062288467
2891,19.2733333333,2.11087005272e-15,1.01012490944e-15,13.89
2892,19.28,2.31199346426e-15,9.22093644901e-16,5.98394470827
2893,19.2866666667,2.00329717317e-15,8.59026476414e-16,13.89
2894,19.2933333333,0.360804181195,0.662192083804,11.516779504
2895,19.3,0.000263354978169,1.6274844036e-15,13.89
2896,19.3066666667,2.69132927549e-14,0.0520669146232,13.89
2897,19.3133333333,2.076517739e-15,6.8781261879e-16,13.89
2898,19.32,2.20301706513e-15,6.9616353399e-16,13.89
2899,19.3266666667,2.22228583307e-15,7.65195107849e-16,11.5125153842
2900,19.3333333333,2.30693667208e-15,1.40970261275e-11,0.365464503236
2901,19.34,2.10590882618e-15,6.29580759545e-16,9.81676618987
2902,19.3466666667,2.34448899748e-15,5.66823246798e-16,12.9286711989
2903,19.3533333333,2.19294854881e-15,6.80837260903e-16,13.89
2904,19.36,2.30447489149e-15,2.04231956529e-15,4.95038428817
2905,19.3666666667,2.54363316026e-15,3.00892341856e-16,13.89
2906,19.3733333333,2.00908911979e-15,2.47778211328e-16,13.89
2907,19.38,0.637346428138,2.58174729012e-16,12.8698257332
2908,19.3866666667,0.00161525047728,2.76730609443e-16,13.89
2909,19.3933333333,4.79255358098e-15,2.75286737059e-16,13.89
2910,19.4,1.9510688034e-15,2.79654765214e-16,13.89
2911,19.4066666667,1.76551529777e-15,3.0544454168e-16,13.89
2912,19.4133333333,2.1743114344e-15,0.922884539961,12.7252710927
2913,19.42,1.71743914852e-15,0.762430527282,0.000197022006473
2914,19.4266666667,2.10733275759e-15,0.0133651760797,0.460940174769
2915,19.4333333333,2.12145918576e-15,9.90517444266e-16,10.7041974157
2916,19.44,1.65904210016e-15,0.000202468282612,6.04299091543e-10
2917,19.4466666667,1.94491250782e-15,5.52563505057e-16,13.89
2918,19.4533333333,1.94161461729e-15,5.97936267469e-16,12.8753201611
2919,19.46,1.70897164566e-15,7.05199614713e-16,13.89
2920,19.4666666667,1.08175631959,5.87369888856e-16,13.18252249
2921,19.4733333333,5.09449619724e-06,6.59476457633e-16,13.89
2922,19.48,2.20513107288e-15,6.26120998421e-16,13.89
2923,19.4866666667,1.76694327173e-15,4.71326594845e-16,0.00496813726272
2924,19.4933333333,1.65630741217e-15,6.67415821679e-16,13.1229633357
2925,19.5,1.73395186279e-15,5.55738650529e-16,13.89
2926,19.5066666667,1.79415332185e-15,5.68209082462e-16,12.999851262
2927,19.5133333333,1.60395697325e-15,4.52581315392e-15,9.54016381429e-11
2928,19.52,1.69694593487e-15,5.65597738795e-16,13.89
2929,19.5266666667,1.88485411182e-15,0.458357805754,7.2850963477
2930,19.5333333333,1.77682446843e-15,1.91497312038e-11,10.1314268781
2931,19.54,1.55122315898e-15,6.68012707367e-16,13.89
2932,19.5466666667,1.81757559581e-15,6.04436414719e-16,13.89
2933,19.5533333333,0.692920934772,5.98618436084e-16,13.4164484204
2934,19.56,7.10305954953e-10,0.774956284065,7.14746747686
2935,19.5666666667,1.89690334905e-15,0.0766320290433,1.9020370692
2936,19.5733333333,1.96956467669e-15,5.6076400401e-16,13.3328966805
2937,19.58,2.15502815664e-15,4.69572873041e-16,13.89
2938,19.5866666667,2.22865017799e-15,5.36708719793e-16,12.6794354639
2939,19.5933333333,2.31818185879e-15,5.26434699316e-16,13.284141704
2940,19.6,2.50897689065e-15,5.33517955655e-16,13.89
2941,19.6066666667,1.97429104197e-15,0.327522937084,13.89
2942,19.6133333333,1.83173409978e-15,7.41292552066e-14,13.89
2943,19.62,1.92524425884e-15,1.30572471525e-14,7.08796659875
2944,19.6266666667,1.83496671507e-15,3.6301707828e-16,13.89
2945,19.6333333333,2.02223518073e-15,3.91709890047e-16,13.4080355469
2946,19.64,0.0638217871284,4.02449133092e-16,13.89
2947,19.6466666667,2.89419177595e-13,4.54163191988e-16,13.89
2948,19.6533333333,2.47367678812e-15,3.27004695135e-16,13.1754106971
2949,19.66,1.64450660749e-15,4.15531966786e-16,2.45881319242
2950,19.6666666667,1.9691539141e-15,4.10809843301e-16,12.8548117155
2951,19.6733333333,2.12226131892e-15,4.22186383031e-16,13.2619042613
2952,19.68,2.09702189996e-15,3.56148639578e-16,3.28584671123
2953,19.6866666667,2.09938823146e-15,3.158643535e-16,13.89
2954,19.6933333333,2.29400252993e-15,0.609808311027,13.89
2955,19.7,1.89168265378e-15,1.05289563884,13.89
2956,19.7066666667,2.45808101612e-15,8.0901230217e-16,13.89
2957,19.7133333333,1.92803144368e-15,7.68842526448e-16,12.2965820009
2958,19.72,0.608079488995,8.40181235435e-16,13.89
2959,19.7266666667,1.59747183252e-05,6.73773859677e-16,2.64641161672
2960,19.7333333333,1.9025332689e-15,6.78323151822e-16,7.21472226023
2961,19.74,1.95784287339e-15,6.98675802145e-16,1.42424844322
2962,19.7466666667,1.86123354751e-15,6.0876844779e-16,13.3286777709
2963,19.7533333333,1.55575618302e-15,6.03401498315e-16,13.89
2964,19.76,2.1855680902e-15,7.55638996e-16,13.89
2965,19.7666666667,1.87489610596e-15,5.35501694645e-16,13.89
2966,19.7733333333,1.91675147454e-15,7.01253438402e-16,13.89
2967,19.78,1.68192585793e-15,0.615390580574,13.89
2968,19.7866666667,1.84327682951e-15,0.0227654397437,13.89
2969,19.7933333333,2.18828912326e-15,4.85609190079e-16,12.4156955239
2970,19.8,1.84698194013e-15,5.13994914714e-16,13.89
2971,19.8066666667,0.84485162362,3.14017998397e-06,5.01046674756
2972,19.8133333333,0.584720137692,4.15904772888e-16,0.439083854192
2973,19.82,0.371442587083,3.85288503934e-16,0.487150236322
2974,19.8266666667,1.26075773401e-05,3.90626749195e-16,0.526077531751
2975,19.8333333333,2.38694903937e-15,3.63424504083e-16,7.62240452742
2976,19.84,2.32912084018e-15,4.42050403905e-16,13.4303744496
2977,19.8466666667,1.86761599136e-15,4.36926608038e-16,13.1684432707
2978,19.8533333333,1.90592420082e-15,4.28687797431e-16,13.89
2979,19.86,1.64468346256e-15,0.436691941665,13.89
2980,19.8666666667,0.488556208801,0.312910812937,13.89
2981,19.8733333333,1.08630150366e-05,0.366384913082,13.89
2982,19.88,1.83209154839e-15,9.76453103567e-16,12.7692276828
2983,19.8866666667,2.01329526048e-15,1.00513054138e-15,13.89
2984,19.8933333333,2.06115995704e-15,0.00016984114375,2.79944612333
2985,19.9,2.6926905586e-15,7.93391743523e-16,2.70774674865
2986,19.9066666667,1.87614434262e-15,7.89380060496e-16,13.89
2987,19.9133333333,2.03163585703e-15,7.17774731536e-16,13.89
2988,19.92,2.22806301971e-15,7.11635075643e-16,7.01373196576
2989,19.9266666667,2.27916458852e-15,7.79142927954e-16,0.465518772982
2990,19.9333333333,1.99818585567e-15,6.83417713945e-16,0.526870398458
2991,19.94,1.91450230396e-15,6.56574232556e-16,9.21675051416
2992,19.9466666667,2.0711854214e-15,7.20386431154e-16,3.07164782077e-07
2993,19.9533333333,1.09466897081,7.40083269651e-16,1.4071911557
2994,19.96,1.2893132856e-08,1.52249533876,12.4949541147
2995,19.9666666667,1.959576704e-15,2.26983953477e-14,13.443205968
2996,19.9733333333,2.48456085351e-15,0.0734844914357,3.1470490163e-08
2997,19.98,2.01123610842e-15,2.94202403694e-14,7.27986114834
2998,19.9866666667,2.17248860612e-15,2.26697037711e-16,1.31204766336
2999,19.9933333333,2.22191562483e-15,2.33966858137e-16,1.84279978861
3000,20.0,2.18238530116e-15,2.34221719544e-16,1.97515526561
3001,20.0066666667,2.09990105636e-15,2.25138467717e-16,3.47727747003
3002,20.0133333333,1.92392615055e-15,2.01405741175e-16,4.48213314555
3003,20.02,2.02483919527e-15,2.27193418119e-16,13.89
3004,20.0266666667,1.91107633025e-15,2.36076136587e-16,13.89
3005,20.0333333333,1.83374356292e-15,2.0361029781e-16,13.89
3006,20.04,0.619340989492,2.35662790072e-16,12.7879809038
3007,20.0466666667,2.31781740997e-09,1.98989462805e-16,13.89
3008,20.0533333333,2.21767164496e-15,2.11167664981e-16,13.3072090166
3009,20.06,0.000610959444623,5.33661280637e-09,13.2245189544
3010,20.0666666667,2.16536649371e-15,4.22537314793e-16,13.89
3011,20.0733333333,2.57966237513e-15,4.16534854491e-16,6.84301568262
3012,20.08,2.11802308933e-15,1.13013354011,1.53247653675
3013,20.0866666667,2.00012069267,0.311451034252,2.46704216508
3014,20.0933333333,0.0549166324343,9.86226055946e-16,8.59506035426
3015,20.1,1.60249985077e-12,0.00987493542676,3.05126321013
3016,20.1066666667,0.721748308958,0.637873787219,1.33177228869
3017,20.1133333333,0.000240507072933,0.338547214047,0.697359857256
3018,20.12,4.28611508812,7.2407690596e-16,13.1423933646
3019,20.1266666667,5.32585800299,6.99500610631e-16,13.3187348196
3020,20.1333333333,7.78928288014,6.70485768218e-16,13.2108720222
3021,20.14,9.60469308383,7.2144900153e-16,13.0436842737
3022,20.1466666667,1.33562118104,0.666087888699,7.05254801112
3023,20.1533333333,0.156455782272,5.64596490575e-16,13.7525953731
3024,20.16,2.79183737867,5.25514462626e-16,13.2808922241
3025,20.1666666667,1.42185985614,5.40069151049e-16,13.421150918
3026,20.1733333333,2.87448747407e-07,5.24692340601e-16,13.4314618701
3027,20.18,2.00444179876e-15,0.613117755473,7.23359847618e-12
3028,20.1866666667,1.82039956729e-15,7.86083474871e-16,13.89
3029,20.1933333333,1.88877412124e-15,7.85398989666e-16,13.89
3030,20.2,2.29309104023e-15,0.00590310613203,7.27243748444
3031,20.2066666667,2.24987341823e-15,0.000116618617009,0.478431403147
3032,20.2133333333,2.21000428178e-15,0.0271273325015,0.532183636844
3033,20.22,1.97086206804e-15,0.241078698192,0.587165983891
3034,20.2266666667,1.93703724396e-15,0.0296356118645,0.582121952025
3035,20.2333333333,0.098537718138,3.94050353741e-16,6.89715492651
3036,20.24,0.822236425947,3.75697615458e-16,13.3370207678
3037,20.2466666667,0.000601174548961,1.26696605762,1.50981680034e-07
3038,20.2533333333,2.5710232888,8.36068824882e-16,13.3269856569
3039,20.26,4.57431509977,7.968982403e-16,13.89
3040,20.2666666667,2.63835356415e-05,8.70913404486e-16,13.1713448388
3041,20.2733333333,0.0107142474613,8.51325210855e-16,13.89
3042,20.28,6.4808335926e-15,0.503961431053,13.89
3043,20.2866666667,2.99684885496,2.64684810827e-15,13.5370723189
3044,20.2933333333,3.7587409696e-05,2.00375003259,1.13923909845e-08
3045,20.3,0.621637420478,0.514095560994,2.78418654241
3046,20.3066666667,0.532993437207,1.97201356854e-05,2.27354028329
3047,20.3133333333,0.929247933593,0.27793679776,0.604576725667
3048,20.32,0.419406417567,0.549858836769,0.483844854189
3049,20.3266666667,0.000131325836487,1.06484095062e-15,6.86950085172
3050,20.3333333333,2.50094626987e-15,0.865331699514,1.24250703813e-08
3051,20.34,2.12774925361e-15,4.51943826803e-14,13.3150660288
3052,20.3466666667,1.77050486151e-15,1.39290122391,5.61409028267
3053,20.3533333333,0.560701318764,0.257694004828,1.18187366333
3054,20.36,0.0345678813433,2.08781501594e-15,13.89
3055,20.3666666667,5.16312297563e-12,6.61807032069e-16,13.89
3056,20.3733333333,1.64600718232e-15,0.528659657485,3.18772093677
3057,20.38,1.60303646408e-15,0.939275445451,1.25275382583
3058,20.3866666667,1.50171983847e-15,6.86951542895e-06,1.0637516745
3059,20.3933333333,1.60231506006e-15,8.54589155954e-16,1.19344794772
3060,20.4,1.42952400225e-15,8.28851632858e-16,13.0723349469
3061,20.4066666667,1.7413259095e-15,8.28929261791e-16,13.4663876712
3062,20.4133333333,1.40453666395e-15,8.65249021166e-16,13.89
3063,20.42,1.5683388266e-15,8.56759119559e-16,13.6853545684
3064,20.4266666667,1.38768237704,8.44206697624e-16,13.2392724609
3065,20.4333333333,3.43790443264,8.84674605966e-16,13.5395758992
3066,20.44,7.40328454436,8.79942207423e-16,13.6209566267
3067,20.4466666667,8.56929648613,8.85403668035e-16,13.0123247909
3068,20.4533333333,8.39355830918,8.02754400376e-16,13.2723502488
3069,20.46,6.4237269252,8.67119159818e-16,12.7613124282
3070,20.4666666667,7.71246455506,4.95431516738e-06,13.3374805678
3071,20.4733333333,7.39855397007,6.5394455079e-05,13.4366830123
3072,20.48,6.4111119378,3.78613879533e-16,13.89
3073,20.4866666667,7.80921931669,4.32924607401e-16,13.2430117018
3074,20.4933333333,8.06835978751,4.57608049969e-16,13.587579724
3075,20.5,6.38370794322,3.95357162497e-16,13.2371760036
3076,20.5066666667,7.40703909017,4.42085027771e-16,13.89
3077,20.5133333333,8.29820300953,4.78374248551e-16,13.4419021223
3078,20.52,7.83987879757,3.41000659473e-16,13.89
3079,20.5266666667,8.26484078033,4.27885331759e-16,13.530820708
3080,20.5333333333,8.63559658527,5.07148551692e-16,13.89
3081,20.54,10.1419400406,4.85622025639e-16,13.89
3082,20.5466666667,6.6834094651,4.28718842306e-16,13.3624195237
3083,20.5533333333,8.16164079873,6.91869628135e-07,13.323354968
3084,20.56,6.37672228541,7.10701859582e-16,13.89
3085,20.5666666667,4.33917617002,6.91960292315e-16,13.89
3086,20.5733333333,7.24633776887,7.16424190787e-16,13.89
3087,20.58,4.97375771654,7.66325806676e-16,13.4427803303
3088,20.5866666667,7.50162485407,6.97998766478e-16,13.0707832968
3089,20.5933333333,7.7028018633,6.62868430904e-16,13.7963553303
3090,20.6,9.75596935769,7.53115892752e-16,13.89
3091,20.6066666667,6.92034091018,6.81243626923e-16,13.2888272814
3092,20.6133333333,4.60325853338,6.54303740756e-16,13.4969342194
3093,20.62,6.85246828483,6.19768225994e-16,12.9000312898
3094,20.6266666667,8.69452279835,6.75773022261e-16,13.89
3095,20.6333333333,7.47756071644,6.15287500928e-16,13.1742103832
3096,20.64,6.94630718664,0.381120447527,13.3444385009
3097,20.6466666667,9.76653058459,9.04066652364e-16,13.89
3098,20.6533333333,10.2703205325,1.05663638431e-15,13.257833915
3099,20.66,8.12669364486,1.05754990839e-15,13.0649614657
3100,20.6666666667,6.48506918826,1.03938143083e-15,13.89
3101,20.6733333333,5.98482724433,8.80287919166e-16,13.89
3102,20.68,0.438530716622,0.0335390927353,13.89
3103,20.6866666667,5.40149973011,3.2401027385e-16,12.6784814751
3104,20.6933333333,9.78149089363,4.32607550095e-16,12.9553275231
3105,20.7,9.39729282787,4.01855782468e-16,13.4128054783
3106,20.7066666667,5.65661362644,4.10379035034e-16,13.4276708695
3107,20.7133333333,8.18017725008,3.78390732412e-16,12.7700156717
3108,20.72,3.28248137689,0.885908640625,4.15229046172e-09
3109,20.7266666667,6.83798680704,6.66595509761e-16,13.89
3110,20.7333333333,8.75465384288,4.29321784916e-16,12.9376098149
3111,20.74,7.8689221289,4.78447975426e-16,13.4637964815
3112,20.7466666667,8.32690952832,4.93543322018e-16,12.9513461564
3113,20.7533333333,9.26866069188,4.63908235809e-16,13.89
3114,20.76,7.75447371689,4.70366190625e-16,13.3646559662
3115,20.7666666667,9.03045387376,4.68900712237e-16,13.8607591472
3116,20.7733333333,6.65419561297,4.98893418254e-16,13.89
3117,20.78,8.5661841371,4.49135953326e-16,13.89
3118,20.7866666667,1.64397965711,4.56875324844e-16,13.89
3119,20.7933333333,1.29855765403e-05,0.587118967467,13.89
3120,20.8,1.9717385881e-15,9.68766809021e-16,13.0576029313
3121,20.8066666667,0.015365870175,0.79719353709,3.46342821276
3122,20.8133333333,4.47211662779,7.95816026447e-16,13.89
3123,20.82,1.18203893667,4.56963228644e-16,12.8690565503
3124,20.8266666667,0.00095694110292,0.420863099315,5.01081190648e-10
3125,20.8333333333,3.73452547134,2.78082370727e-11,13.89
