,hour,A1N,A1E
1852,12.3466666667,4.86567332216,8.33
1853,12.3533333333,3.51577820718,7.6559595253
1854,12.36,2.77557102623,3.67399053055e-15
1855,12.3666666667,4.08258317279,3.91628489677e-15
1856,12.3733333333,5.27600960924e-08,8.33
1857,12.38,6.86854073545,8.33
1858,12.3866666667,2.05302320354e-05,8.33
1859,12.3933333333,5.74873779707,8.33
1860,12.4,3.96342345685e-05,8.33
1861,12.4066666667,2.4571313278,8.33
1862,12.4133333333,0.80095118715,8.33
1863,12.42,3.94816394944,8.33
1864,12.4266666667,1.52180958126,8.33
1865,12.4333333333,2.49647316354,1.00088631889
1866,12.44,5.95983608289e-09,4.84591575473
1867,12.4466666667,1.73676377834,0.0779949609511
1868,12.4533333333,3.05518199756,2.06384238887
1869,12.46,5.19148573837e-06,2.09650951691e-12
1870,12.4666666667,2.61996286766e-15,4.48848031144e-11
1871,12.4733333333,1.7248608372,1.13124611641e-15
1872,12.48,10.8687555913,1.45162374287e-15
1873,12.4866666667,4.91059792387,1.16643045987e-15
1874,12.4933333333,0.0799522359052,1.33008320507e-15
1875,12.5,3.5784509068e-07,6.98882361691
1876,12.5066666667,5.24538476019,2.4129139755e-14
1877,12.5133333333,2.20219535503,8.33
1878,12.52,6.53351371182e-06,7.96524536567
1879,12.5266666667,3.61856496661e-06,8.33
1880,12.5333333333,1.90949195156e-15,8.33
1881,12.54,6.81993011872,8.33
1882,12.5466666667,0.738673479765,8.33
1883,12.5533333333,3.63498736583e-13,8.33
1884,12.56,0.0108087756497,8.33
1885,12.5666666667,2.43478399704,8.33
1886,12.5733333333,0.00693765417425,8.33
1887,12.58,3.48028984263,8.33
1888,12.5866666667,5.77480270904,8.33
1889,12.5933333333,6.63365525948e-08,8.33
1890,12.6,9.77628210813,8.33
1891,12.6066666667,5.6135640668e-05,8.33
1892,12.6133333333,6.88526925481,8.33
1893,12.62,3.70548074966,8.33
1894,12.6266666667,2.08671273875,7.23255266754
1895,12.6333333333,7.17910749574,1.83660602686e-11
1896,12.64,5.66346757216e-05,8.33
1897,12.6466666667,2.15332280898,8.33
1898,12.6533333333,2.43125883624,8.02821689837
1899,12.66,9.4273985859,6.1366160128e-12
1900,12.6666666667,1.21521691563,8.33
1901,12.6733333333,6.94533221259,8.33
1902,12.68,1.9672251776,8.33
1903,12.6866666667,0.851659751804,8.33
1904,12.6933333333,0.855395257752,8.33
1905,12.7,6.41359617899e-14,8.33
1906,12.7066666667,0.401452785391,8.33
1907,12.7133333333,5.92174374636,8.33
1908,12.72,0.935480674996,0.00394922407621
1909,12.7266666667,0.127664167128,8.33
1910,12.7333333333,3.78476332146,8.33
1911,12.74,2.90094360381,8.33
1912,12.7466666667,1.45175439911e-06,8.33
1913,12.7533333333,0.00159084204243,8.33
1914,12.76,1.90543710395e-09,8.33
1915,12.7666666667,6.36777630017,8.33
1916,12.7733333333,0.96863188146,8.33
1917,12.78,3.10285095518,8.33
1918,12.7866666667,1.8033366604,8.33
1919,12.7933333333,4.16644200823e-12,8.33
1920,12.8,0.00293281620897,8.33
1921,12.8066666667,5.91806964061,8.33
1922,12.8133333333,1.07297823541,8.33
1923,12.82,1.75978166264,8.33
1924,12.8266666667,2.04052877379,8.33
1925,12.8333333333,1.7727993651,7.89703675131
1926,12.84,0.133865150649,8.1768592529
1927,12.8466666667,5.55707933449,1.95344377706e-07
1928,12.8533333333,1.41405854624,8.33
1929,12.86,0.404558750119,8.33
1930,12.8666666667,3.08916487112e-09,8.33
1931,12.8733333333,3.57557983667,8.33
1932,12.88,1.66511462983,7.53179312545
1933,12.8866666667,1.80533268237e-10,8.33
1934,12.8933333333,0.928274867757,8.33
1935,12.9,0.51490169712,8.33
1936,12.9066666667,0.39872628738,8.33
1937,12.9133333333,3.96382179345,8.33
1938,12.92,0.000889862873851,8.33
1939,12.9266666667,0.818953412147,8.33
1940,12.9333333333,1.74629179179,8.33
1941,12.94,0.0499834404883,8.33
1942,12.9466666667,2.33562980839,8.33
1943,12.9533333333,4.92278514652,8.33
1944,12.96,0.216454388589,8.33
1945,12.9666666667,2.79035665266e-15,0.0271209161121
1946,12.9733333333,1.70768975698,3.15938073533e-15
1947,12.98,4.40553759928,3.57230929852e-15
1948,12.9866666667,1.99550524321e-09,8.33
1949,12.9933333333,1.03874936562,8.33
1950,13.0,6.63759284658,8.33
1951,13.0066666667,0.241068113656,8.33
1952,13.0133333333,3.35002100982,2.76167895319e-08
1953,13.02,0.0555440387942,7.61845597617
1954,13.0266666667,2.04681469344e-15,1.12288376471e-13
1955,13.0333333333,0.857852376432,2.75578021333e-15
1956,13.04,2.08935142073,2.80502599351e-15
1957,13.0466666667,5.25826842861,3.50820420835e-15
1958,13.0533333333,1.83714308827e-11,3.45894338151e-15
1959,13.06,2.13181254421e-15,3.11032690852e-15
1960,13.0666666667,1.99827860801e-15,4.13477805924e-15
1961,13.0733333333,5.1345336424,4.09001773229e-15
1962,13.08,1.7769948497e-09,2.90059899769e-15
1963,13.0866666667,2.47475083875e-15,3.05637630934e-15
1964,13.0933333333,1.2570376892,3.82389299286e-15
1965,13.1,1.51621820387,3.42385141062e-15
1966,13.1066666667,0.00248710433456,8.33
1967,13.1133333333,8.0977970569e-14,8.33
1968,13.12,0.139544152443,8.33
1969,13.1266666667,1.9461351585e-15,8.33
1970,13.1333333333,4.49115466898,8.33
1971,13.14,3.4249346963,8.33
1972,13.1466666667,2.76810997664,8.33
1973,13.1533333333,2.82481645885,8.33
1974,13.16,3.76969447729,8.33
1975,13.1666666667,0.38553557029,8.33
1976,13.1733333333,5.21607066992e-07,8.33
1977,13.18,0.0307813240509,8.33
1978,13.1866666667,9.37380491354e-13,8.33
1979,13.1933333333,0.0068804370922,8.33
1980,13.2,2.03246635146e-15,7.83766715256
1981,13.2066666667,1.94569382802e-15,8.16266368351
1982,13.2133333333,2.89622080538,8.33
1983,13.22,4.46828204146,8.33
1984,13.2266666667,0.00133861038043,8.33
1985,13.2333333333,2.59033907141e-15,8.33
1986,13.24,9.38683814691,8.33
1987,13.2466666667,2.65836484991,0.450215060458
1988,13.2533333333,2.4858153736e-11,8.15672862255
1989,13.26,1.8554368189e-15,8.33
1990,13.2666666667,2.12865889998,8.33
1991,13.2733333333,0.000139768180423,8.33
1992,13.28,3.18623100678,8.33
1993,13.2866666667,0.0157739655203,8.33
1994,13.2933333333,0.00249873992581,8.33
1995,13.3,0.0242751898933,8.33
1996,13.3066666667,0.794146728466,8.33
1997,13.3133333333,1.43080171689e-10,8.33
1998,13.32,3.65961786799,8.33
1999,13.3266666667,0.436476085576,8.33
2000,13.3333333333,2.27858192564e-15,8.33
2001,13.34,3.46979587197e-10,8.33
2002,13.3466666667,2.84575516882,8.33
2003,13.3533333333,0.4205288911,8.33
2004,13.36,3.07043080369e-15,7.42939081944
2005,13.3666666667,2.71789633866e-05,8.33
2006,13.3733333333,3.87941995216e-12,8.33
2007,13.38,2.02256440219e-15,8.33
2008,13.3866666667,3.88244867507,8.33
2009,13.3933333333,0.197879492033,7.0351732128
2010,13.4,1.23473949847e-09,8.33
2011,13.4066666667,5.49256888481,8.33
2012,13.4133333333,0.0115015043927,8.33
2013,13.42,0.590071794482,8.33
2014,13.4266666667,0.366057190648,8.27077305309
2015,13.4333333333,3.16575865995,8.51775557312e-11
2016,13.44,0.000797483065736,8.33
2017,13.4466666667,2.37656372185e-15,8.33
2018,13.4533333333,1.16049596397,8.33
2019,13.46,1.79249515286e-06,8.33
2020,13.4666666667,6.20495430807e-05,8.33
2021,13.4733333333,3.79129017873,8.33
2022,13.48,0.0106766689348,8.33
2023,13.4866666667,0.271662927346,8.33
2024,13.4933333333,9.71353229002e-07,8.33
2025,13.5,4.88005194561,8.33
2026,13.5066666667,0.000204564724264,8.33
2027,13.5133333333,3.45934896252e-15,8.33
2028,13.52,0.0636469983719,7.7565117622
2029,13.5266666667,5.05472580628,1.75861117937e-11
2030,13.5333333333,0.877167512918,8.33
2031,13.54,1.95151558994e-06,8.33
2032,13.5466666667,2.26491029192e-15,8.33
2033,13.5533333333,2.19439027091e-15,8.33
2034,13.56,4.54849727708e-06,8.01642617638
2035,13.5666666667,1.94471971077e-15,8.33
2036,13.5733333333,1.85487220613e-15,8.33
2037,13.58,1.9595973819e-15,8.33
2038,13.5866666667,1.84452661644e-15,8.33
2039,13.5933333333,1.8793770579e-15,7.43774114137
2040,13.6,1.9002163693e-15,8.30394852631
2041,13.6066666667,1.98121234806e-15,8.33
2042,13.6133333333,0.385892431454,8.06995522712
2043,13.62,0.178625288343,8.33
2044,13.6266666667,2.57794537208e-14,8.33
2045,13.6333333333,1.96668239651e-15,8.33
2046,13.64,0.00348365803088,8.33
2047,13.6466666667,1.79294857202e-15,8.33
2048,13.6533333333,1.83626992145e-15,8.33
2049,13.66,1.86024010504e-15,8.33
2050,13.6666666667,1.79075330672e-15,8.33
2051,13.6733333333,1.8306883864e-15,8.33
2052,13.68,1.85316947819e-15,8.33
2053,13.6866666667,3.17647100256,8.33
2054,13.6933333333,12.7242889271,8.33
2055,13.7,2.28003676525,8.33
2056,13.7066666667,1.56204281087,8.33
2057,13.7133333333,4.12258095513,8.33
2058,13.72,1.14226863749,7.75274530075
2059,13.7266666667,2.52058835273,9.72842478335e-13
2060,13.7333333333,0.0184240342911,3.17609362368e-15
2061,13.74,2.31350718813,2.59931822804e-15
2062,13.7466666667,0.272570340919,8.33
2063,13.7533333333,3.38489123194e-12,8.33
2064,13.76,2.03977176458e-15,6.88488373665
2065,13.7666666667,2.8336210097e-15,8.33
2066,13.7733333333,1.89390945115e-15,8.33
2067,13.78,6.2796951936,8.33
2068,13.7866666667,1.31877422002,8.33
2069,13.7933333333,0.460766647394,8.33
2070,13.8,4.69472083768e-14,8.33
2071,13.8066666667,5.77814942536,8.33
2072,13.8133333333,2.30999088706,8.33
2073,13.82,0.972869679949,8.33
2074,13.8266666667,0.00137219549799,3.63935428599
2075,13.8333333333,0.188729303606,0.909454277303
2076,13.84,7.57951988616e-13,2.43480574546
2077,13.8466666667,2.05096713081e-15,8.33
2078,13.8533333333,2.15881904838e-15,8.33
2079,13.86,1.87687363127e-15,8.33
2080,13.8666666667,2.00450842102e-15,8.33
2081,13.8733333333,5.22576433633,0.00158811405306
2082,13.88,0.265673293791,8.33
2083,13.8866666667,2.05153424678e-06,8.33
2084,13.8933333333,2.42704745346e-15,8.33
2085,13.9,1.10113439264,8.00033741093
2086,13.9066666667,0.331584127196,1.10624930346e-06
2087,13.9133333333,4.3598459543e-12,3.84355665994e-15
2088,13.92,2.33847508668e-15,8.33
2089,13.9266666667,4.19752721065,8.33
2090,13.9333333333,0.000670496909143,8.33
2091,13.94,5.68063376858,8.33
2092,13.9466666667,4.27486754035,8.33
2093,13.9533333333,2.0782897027e-15,7.46228356002
2094,13.96,1.54040101299,3.06390259377e-11
2095,13.9666666667,6.71188886152,1.94567830543e-15
2096,13.9733333333,3.02578890019,1.48200332359e-15
2097,13.98,6.21349409209e-08,8.33
2098,13.9866666667,2.20477396975,8.33
2099,13.9933333333,1.7662160707e-06,8.33
2100,14.0,1.8928061181e-15,8.33
2101,14.0066666667,4.0679761704,8.33
2102,14.0133333333,0.807343769081,8.33
2103,14.02,8.20689243107,8.33
2104,14.0266666667,11.1893327044,8.33
2105,14.0333333333,2.58757701207,8.33
2106,14.04,0.625527828173,8.33
2107,14.0466666667,2.87780515795e-15,8.33
2108,14.0533333333,4.18047379662e-15,7.86914881265
2109,14.06,6.43827152325,2.15188777855
2110,14.0666666667,0.466714446727,5.19226197896e-05
2111,14.0733333333,0.0501984366737,1.79537711443e-15
2112,14.08,3.67010442784,0.00331823699997
2113,14.0866666667,0.348425565645,8.33
2114,14.0933333333,0.029118563386,8.33
2115,14.1,3.27725597221,8.33
2116,14.1066666667,7.36748507494,8.33
2117,14.1133333333,0.000130164570596,8.33
2118,14.12,0.197997697021,8.33
2119,14.1266666667,3.80843982059,8.33
2120,14.1333333333,5.9245153861,8.33
2121,14.14,0.962569718995,8.33
2122,14.1466666667,0.868151713444,8.33
2123,14.1533333333,4.80998254685,8.33
2124,14.16,1.02852247528,8.33
2125,14.1666666667,6.64365184996,8.33
2126,14.1733333333,4.8380036838,8.33
2127,14.18,12.17282072,8.33
2128,14.1866666667,1.35001387801,8.33
2129,14.1933333333,10.6394844361,8.33
2130,14.2,1.72395703987,8.33
2131,14.2066666667,9.26519432431,8.33
2132,14.2133333333,11.8954127762,8.33
2133,14.22,11.7745984454,8.33
2134,14.2266666667,12.5919684989,8.33
2135,14.2333333333,12.5217456929,0.228711842491
2136,14.24,3.89933498924,8.33
2137,14.2466666667,2.86005927652e-05,6.96674521889
2138,14.2533333333,7.43821966984e-08,8.00002643272
2139,14.26,4.30552025512,2.63462443018
2140,14.2666666667,12.3295165136,1.9326760115e-06
2141,14.2733333333,12.7368631024,0.00779075331223
2142,14.28,1.60410643932,7.62448756396
2143,14.2866666667,10.1858715365,2.60497927994
2144,14.2933333333,2.96875728277e-07,7.76165153597
2145,14.3,1.51209717227,8.06185021617
2146,14.3066666667,13.727348786,0.0
2147,14.3133333333,13.3335712141,0.0
2148,14.32,13.3360662713,0.0
2149,14.3266666667,2.20281800096,8.33
2150,14.3333333333,13.4586680321,8.33
2151,14.34,1.86916078787,8.33
2152,14.3466666667,11.4286717748,8.33
2153,14.3533333333,5.67161277886,7.18528518235
2154,14.36,11.1489005742,3.7111589714e-15
2155,14.3666666667,13.1812434842,3.43053101584e-15
2156,14.3733333333,2.01376134564,8.33
2157,14.38,0.46490704124,8.29568004147
2158,14.3866666667,8.25558194157,1.14968295005e-09
2159,14.3933333333,7.91850473732e-06,8.33
2160,14.4,0.61856058104,8.33
2161,14.4066666667,5.69492245841,8.33
2162,14.4133333333,1.08647590029,8.33
2163,14.42,5.60435471254,8.33
2164,14.4266666667,10.8512548376,8.33
2165,14.4333333333,11.1243925804,2.73535916496
2166,14.44,12.12908816,2.64177414637
2167,14.4466666667,3.08212054253,7.6753259879
2168,14.4533333333,9.53642770954,3.16658561776e-08
2169,14.46,2.31469913561,1.92817474213
2170,14.4666666667,0.0716373926042,7.23251396682
2171,14.4733333333,7.43987710703,3.16051166193e-06
2172,14.48,4.76621584318,0.00119117864205
2173,14.4866666667,4.23356474233,1.34627193957e-15
2174,14.4933333333,7.49288374639e-09,1.22272643268e-15
2175,14.5,0.324268828524,0.000137349240224
2176,14.5066666667,2.83510800145,5.43309824506e-10
2177,14.5133333333,0.412393798997,7.32653460714
2178,14.52,5.12162997863,3.61430748355e-15
2179,14.5266666667,9.58616646774,3.0769942761e-15
2180,14.5333333333,7.24341223505,3.02559216568e-15
2181,14.54,0.000532054701098,8.33
2182,14.5466666667,0.00350246839891,7.67881173493
2183,14.5533333333,5.37205988954,3.27241792999e-15
2184,14.56,2.88094564035,3.44970343904e-15
2185,14.5666666667,5.65189885941,4.40381020925e-15
2186,14.5733333333,2.05378947072,8.33
2187,14.58,2.08028428971,8.33
2188,14.5866666667,2.86596988001,8.33
2189,14.5933333333,5.6512956297e-09,8.33
2190,14.6,2.75823644524e-15,8.33
2191,14.6066666667,0.603372856188,8.33
2192,14.6133333333,3.06878983632,8.33
2193,14.62,1.49800364312,8.33
2194,14.6266666667,0.0503524253538,8.33
2195,14.6333333333,1.91361129414e-15,8.33
2196,14.64,1.92975841156e-15,8.33
2197,14.6466666667,3.70140586334,8.33
2198,14.6533333333,8.32276745176,8.33
2199,14.66,0.00155010737921,8.33
2200,14.6666666667,0.0895383310912,7.46824340841
2201,14.6733333333,4.43717931091,1.14903951074e-10
2202,14.68,2.35209648843,8.33
2203,14.6866666667,5.77627177945,8.33
2204,14.6933333333,1.74218253168,8.33
2205,14.7,1.5290286689e-11,0.0427820278398
2206,14.7066666667,6.03173727549,3.21081704465e-15
2207,14.7133333333,8.53294572797,0.00390983161486
2208,14.72,12.9124968094,2.58146338949e-15
2209,14.7266666667,11.721268001,2.06516336331
2210,14.7333333333,3.49205511941,8.33
2211,14.74,6.51349406511,3.87348435769
2212,14.7466666667,1.3165298101,0.35744899709
2213,14.7533333333,7.30233833577e-06,8.33
2214,14.76,2.74883631686e-15,8.33
2215,14.7666666667,0.716645076187,8.33
2216,14.7733333333,3.26269558198,0.000612761999525
2217,14.78,1.92096410887,3.4760777018e-15
2218,14.7866666667,0.123575254647,8.33
2219,14.7933333333,2.68307891154,8.33
2220,14.8,3.19158730839,3.99416270983
2221,14.8066666667,0.934906341444,8.33
2222,14.8133333333,0.583709126963,8.33
2223,14.82,4.22385001422,8.33
2224,14.8266666667,0.956758902928,8.33
2225,14.8333333333,0.0108054163045,8.33
2226,14.84,5.19614322878,8.33
2227,14.8466666667,5.96093965533,8.33
2228,14.8533333333,10.2674261479,4.08218790982
2229,14.86,12.3921711284,0.000397473265169
2230,14.8666666667,11.7103742588,3.64611065481e-15
2231,14.8733333333,13.0075816331,1.86114087949
2232,14.88,9.54351013088,1.80612465598e-08
2233,14.8866666667,0.872973019793,8.33
2234,14.8933333333,1.66838213388,0.0410136994894
2235,14.9,4.18913460315,1.21876488822e-05
2236,14.9066666667,3.33981769581,1.37999565245e-07
2237,14.9133333333,3.70807111083,9.7520492921e-16
2238,14.92,0.00132728255195,7.13987368803
2239,14.9266666667,0.109620610903,8.33
2240,14.9333333333,4.61123347961,8.20534929649
2241,14.94,10.0975150398,1.2279302418
2242,14.9466666667,2.34890800399,7.78742768561
2243,14.9533333333,1.67369743614e-09,8.33
2244,14.96,6.22782023543,5.41802543606
2245,14.9666666667,3.28441810843,3.2045695474e-05
2246,14.9733333333,8.53682525807,1.41161309042
2247,14.98,2.69930380453,8.33
2248,14.9866666667,13.89,8.33
2249,14.9933333333,12.1697008377,8.33
2250,15.0,1.14139971121,8.33
2251,15.0066666667,11.8346529453,8.33
2252,15.0133333333,11.8967119374,8.33
2253,15.02,2.49833727584,8.15645453396
2254,15.0266666667,1.9599275106,6.04659242107e-11
2255,15.0333333333,4.36592494111,3.01836404144
2256,15.04,5.479897693,0.489837619729
2257,15.0466666667,2.8807244844,2.645715857e-08
2258,15.0533333333,1.30810203786,7.67645450975e-12
2259,15.06,1.82165609363,0.000276195753585
2260,15.0666666667,0.363535595542,1.05141572142
2261,15.0733333333,0.74271903941,4.22770992104
2262,15.08,7.41475782705,1.15542892945e-10
2263,15.0866666667,2.88674619207,1.76204862555e-15
2264,15.0933333333,2.26280023142,1.76506388146e-15
2265,15.1,13.3531072295,1.96168822531e-15
2266,15.1066666667,13.89,2.06876960085e-15
2267,15.1133333333,11.5294159168,2.13613688822e-15
2268,15.12,12.0374924509,1.67488035767e-15
2269,15.1266666667,12.1842970114,1.55088359597e-15
2270,15.1333333333,12.9588441141,1.48619933676
2271,15.14,6.46915915742,1.06903998798
2272,15.1466666667,6.66816854319,3.19474700156e-06
2273,15.1533333333,0.000136375841361,8.11900095285
2274,15.16,3.56436475437,5.92322162716e-13
2275,15.1666666667,8.22752354137,1.25766779473
2276,15.1733333333,11.2213610634,3.71255667586e-15
2277,15.18,13.1766558099,3.22327288719e-15
2278,15.1866666667,13.6524464482,2.5030890032e-15
2279,15.1933333333,13.4794071343,2.06339554261e-15
2280,15.2,12.8819166371,2.89651324548e-15
2281,15.2066666667,12.3747284744,2.69513053094e-15
2282,15.2133333333,11.249369789,3.52994846016e-15
2283,15.22,12.4217035028,0.000181620930439
2284,15.2266666667,6.59357179669,2.17219708067e-15
2285,15.2333333333,2.34765826755,1.37431191984
2286,15.24,3.28821336344,0.429502075422
2287,15.2466666667,2.19642664185,6.7231527817e-10
2288,15.2533333333,3.04983174376,1.35024291301
2289,15.26,6.3142842379,1.76937492428e-10
2290,15.2666666667,1.20922299209,1.4068089608e-15
2291,15.2733333333,2.09930930844,0.000556523373713
2292,15.28,1.34454297711,3.1167712105
2293,15.2866666667,8.58180880257,4.31240140364e-05
2294,15.2933333333,6.78405832544,1.02548442793e-15
2295,15.3,5.27055134694,9.74308655288e-16
2296,15.3066666667,3.33173155373,1.02776397367e-15
2297,15.3133333333,13.3970657224,8.95477109357e-16
2298,15.32,13.5347514268,1.03493236672e-15
2299,15.3266666667,13.89,1.05330385386e-15
2300,15.3333333333,13.4784606784,1.00956595718e-15
2301,15.34,12.2241072667,8.58889704627e-16
2302,15.3466666667,0.00523504167443,7.48161501707
2303,15.3533333333,1.10242957741,8.33
2304,15.36,13.3372196437,2.55811994381
2305,15.3666666667,13.4382052409,1.36131779542
2306,15.3733333333,11.9631076871,0.34049952218
2307,15.38,13.2481131505,1.56742819193e-15
2308,15.3866666667,13.89,1.4675721262e-07
2309,15.3933333333,13.89,1.64168450871e-15
2310,15.4,12.4907055826,1.84946701511e-15
2311,15.4066666667,12.5414586535,1.93096467337e-15
2312,15.4133333333,4.71690512519,7.95421138754
2313,15.42,12.865324526,1.07644548914e-07
2314,15.4266666667,12.7912798895,1.10288156785e-15
2315,15.4333333333,12.0159128532,1.50467590902e-08
2316,15.44,13.2407031348,0.00263661491514
2317,15.4466666667,1.64929199235,7.26236176774
2318,15.4533333333,1.84457926094,8.33
2319,15.46,0.418134883631,8.33
2320,15.4666666667,6.7335982835,8.33
2321,15.4733333333,9.13323562387,8.33
2322,15.48,0.744231608658,8.33
2323,15.4866666667,9.57817606629,8.33
2324,15.4933333333,3.39970550305,8.33
2325,15.5,5.76295901483,0.00478412281881
2326,15.5066666667,2.05794436739,8.33
2327,15.5133333333,5.99894941657,7.65879833613
2328,15.52,2.06341099162,8.33
2329,15.5266666667,9.16954768151,8.16545318898
2330,15.5333333333,13.1726794046,1.06801253316e-10
2331,15.54,13.8677270493,6.37319411137e-05
2332,15.5466666667,12.8435006203,0.858416977235
2333,15.5533333333,13.6379151681,7.89873481141e-05
2334,15.56,12.9939901088,1.9312399868e-14
2335,15.5666666667,13.2115558186,3.01371510625e-12
2336,15.5733333333,12.7334357073,1.79291723884e-15
2337,15.58,13.89,1.82864305525e-15
2338,15.5866666667,7.46960110275,3.95491052524
2339,15.5933333333,11.7461788263,9.6742357594e-10
2340,15.6,13.5603342143,2.09352408042e-15
2341,15.6066666667,13.8672409436,2.24136314508e-15
2342,15.6133333333,13.2877206342,0.932014307987
2343,15.62,13.3593459662,1.77253443505e-15
2344,15.6266666667,13.89,1.74944761538e-15
2345,15.6333333333,12.8560030552,2.02788691394e-15
2346,15.64,13.504030894,1.75803023129e-15
2347,15.6466666667,13.6776389655,1.88614788317e-15
2348,15.6533333333,5.26029465091,8.33
2349,15.66,9.71636193539,8.33
2350,15.6666666667,12.5430216749,8.33
2351,15.6733333333,1.8386417339,8.33
2352,15.68,0.643024480814,7.84545420731
2353,15.6866666667,6.9696680821,3.21973550042
2354,15.6933333333,5.84773153953,1.9006936212
2355,15.7,5.04787197995,2.47852055838e-07
2356,15.7066666667,3.26669577437,5.98289325398e-07
2357,15.7133333333,6.9544791455e-05,6.91067245656
2358,15.72,6.68217712791,1.23303136364e-09
2359,15.7266666667,1.8893131622,7.32916248815
2360,15.7333333333,1.57871505338,6.9269008066
2361,15.74,7.78695380632,3.25488623572e-11
2362,15.7466666667,4.49002698142e-09,4.58828399289
2363,15.7533333333,5.80525350294,1.01564596605
2364,15.76,1.11519844816,2.07026630653
2365,15.7666666667,1.28673551097,2.70890544154e-15
2366,15.7733333333,2.0858839735,2.40464723993e-15
2367,15.78,1.58955856242,2.39459011133e-15
2368,15.7866666667,3.62675406304,2.00164753407e-15
2369,15.7933333333,2.62869007906,1.58608520062e-15
2370,15.8,0.919546630655,8.33
2371,15.8066666667,0.389320022577,8.33
2372,15.8133333333,0.181098128705,8.33
2373,15.82,0.0171022474132,8.33
2374,15.8266666667,5.93394076578e-14,8.33
2375,15.8333333333,1.94199147073e-15,8.33
2376,15.84,1.9905858511e-15,8.33
2377,15.8466666667,1.89707986246e-15,8.33
2378,15.8533333333,5.96021263717,8.33
2379,15.86,5.13410453192,8.33
2380,15.8666666667,3.52028803644,8.33
2381,15.8733333333,2.53672868505e-05,8.33
2382,15.88,8.46167277776,8.33
2383,15.8866666667,12.249417348,8.33
2384,15.8933333333,13.89,2.08707999439
2385,15.9,12.8928001347,3.72294424014e-15
2386,15.9066666667,13.89,3.74498265018e-15
2387,15.9133333333,12.2388002166,3.7320405682e-15
2388,15.92,10.6336842816,3.5191307083e-15
2389,15.9266666667,3.31538723726,8.33
2390,15.9333333333,8.10177777027,7.54145034663
2391,15.94,4.18635651345,8.33
2392,15.9466666667,0.883928286198,8.33
2393,15.9533333333,0.550611746049,7.75225711979
2394,15.96,6.43491254777,2.22052023484
2395,15.9666666667,5.1111832524,0.00564239910257
2396,15.9733333333,6.87538550761,3.62530114512e-13
2397,15.98,12.0809958406,1.12339845678e-15
2398,15.9866666667,12.6675246858,1.33390149171e-15
2399,15.9933333333,13.1280097648,8.02875293658e-09
2400,16.0,6.59376166986,6.84999503445
2401,16.0066666667,13.89,7.32554032136e-12
2402,16.0133333333,12.3918635757,2.37280263732e-15
2403,16.02,13.1587328414,0.110006430776
2404,16.0266666667,4.81716686894e-10,8.33
2405,16.0333333333,4.73412375669,7.37630808253
2406,16.04,1.17107212409,7.16413400978
2407,16.0466666667,0.870187415059,7.7814250292
2408,16.0533333333,2.97957811821e-11,7.91460972749
2409,16.06,1.96897067123e-05,7.90268998399
2410,16.0666666667,8.9145841183,1.11663723306e-10
2411,16.0733333333,0.00532575201539,8.33
2412,16.08,5.0140382133e-06,8.33
2413,16.0866666667,0.532537952784,8.33
2414,16.0933333333,3.98153331744e-07,8.33
2415,16.1,8.16786171347,4.14496360392
2416,16.1066666667,12.3882167065,0.0140159105476
2417,16.1133333333,13.29713762,3.56787322564e-15
2418,16.12,10.1977569214,2.92039479478e-15
2419,16.1266666667,9.59969594581,3.94493779407e-15
2420,16.1333333333,1.67731417449,8.33
2421,16.14,4.1371262793e-08,7.79737168147
2422,16.1466666667,2.01205773624e-15,0.0082992251384
2423,16.1533333333,1.42328433529,1.52781851026e-15
2424,16.16,4.7919307456e-11,0.00277882144294
2425,16.1666666667,2.97925820497,1.17331234972e-15
2426,16.1733333333,0.000183019399133,8.33
2427,16.18,5.52314405571,8.33
2428,16.1866666667,2.78782567144,8.33
2429,16.1933333333,6.57722796261,8.33
2430,16.2,1.27476430868,8.33
2431,16.2066666667,3.5121727692e-11,4.10842139178
2432,16.2133333333,0.384997322405,8.33
2433,16.22,5.31397369812,7.35801888483
2434,16.2266666667,2.94184164309,1.01052834231e-09
2435,16.2333333333,1.00096622032e-10,8.33
2436,16.24,7.63609035591,1.53814106382e-05
2437,16.2466666667,2.16398908915,7.70218822364
2438,16.2533333333,1.59013075473,8.12724307265
2439,16.26,0.000203656638612,8.33
2440,16.2666666667,0.173081799013,8.00868566234
2441,16.2733333333,2.10740284647e-15,8.33
2442,16.28,4.82716541525e-12,8.33
2443,16.2866666667,1.36121806691e-10,8.33
2444,16.2933333333,5.40769794092,8.33
2445,16.3,1.63030067767,8.33
2446,16.3066666667,2.44235135112,8.33
2447,16.3133333333,0.19686743367,8.33
2448,16.32,4.42039715111,8.33
2449,16.3266666667,2.96898953099,8.33
2450,16.3333333333,5.66996838052,8.33
2451,16.34,1.66293774095,8.33
2452,16.3466666667,8.88631539289,8.33
2453,16.3533333333,3.14235803954,8.33
2454,16.36,3.40971883168,0.317149414642
2455,16.3666666667,3.65196288807,7.95396712252
2456,16.3733333333,8.27828549031e-05,8.33
2457,16.38,8.20932672413,4.40727813031e-08
2458,16.3866666667,1.65398025892,8.33
2459,16.3933333333,6.41830841919e-05,7.31106372508
2460,16.4,1.93606336023e-15,8.23969955217
2461,16.4066666667,4.33205879435,2.6265794798
2462,16.4133333333,0.423012987892,1.43683805423e-13
2463,16.42,0.169076532184,2.03831850452e-15
2464,16.4266666667,1.0588811753,2.18809722914e-15
