,hour,A1N,A1E
1858,12.3866666667,2.85901421866,8.33
1859,12.3933333333,2.50835570935,8.33
1860,12.4,2.26167042492e-10,8.33
1861,12.4066666667,0.175069088184,8.33
1862,12.4133333333,1.79600757868e-15,8.33
1863,12.42,6.36030293111,8.33
1864,12.4266666667,0.504586994333,8.33
1865,12.4333333333,6.6651053338,8.33
1866,12.44,0.606054164466,8.33
1867,12.4466666667,5.36165147565,8.33
1868,12.4533333333,0.00197268319065,8.33
1869,12.46,4.17510422524e-15,8.27268552784
1870,12.4666666667,8.10766267428,2.4348177211e-13
1871,12.4733333333,2.09360227918,3.98348838258e-15
1872,12.48,0.000115862051049,8.33
1873,12.4866666667,1.9684725899e-15,8.33
1874,12.4933333333,4.23830777526,8.33
1875,12.5,0.00451121987287,8.33
1876,12.5066666667,1.43456575376,8.33
1877,12.5133333333,0.266682609114,8.33
1878,12.52,2.12623497417,7.90959428307
1879,12.5266666667,0.000553553321969,8.33
1880,12.5333333333,2.25085743009e-15,8.33
1881,12.54,2.04160022323e-15,8.33
1882,12.5466666667,5.90451639717,8.33
1883,12.5533333333,0.00223599323437,8.33
1884,12.56,6.21818948801,8.33
1885,12.5666666667,1.19717346921,8.33
1886,12.5733333333,0.401175150582,8.33
1887,12.58,0.00677036944213,8.33
1888,12.5866666667,8.11918682636e-12,8.33
1889,12.5933333333,7.59449461102,8.33
1890,12.6,1.15786785308,8.33
1891,12.6066666667,6.0312031566e-09,8.33
1892,12.6133333333,0.554001797908,8.33
1893,12.62,4.84575429538,7.75102270271
1894,12.6266666667,1.00330381692,1.25642295787e-13
1895,12.6333333333,0.704145042699,8.33
1896,12.64,0.187086065187,8.33
1897,12.6466666667,4.20294516482,8.33
1898,12.6533333333,0.0434280786297,8.33
1899,12.66,5.1617645792,8.33
1900,12.6666666667,1.81800503193,8.33
1901,12.6733333333,7.14623945791,8.33
1902,12.68,0.00166276346528,8.33
1903,12.6866666667,4.74517354039,8.33
1904,12.6933333333,1.34605351817,8.33
1905,12.7,1.23950243149e-14,8.33
1906,12.7066666667,2.99179231659e-15,8.33
1907,12.7133333333,0.0654614839962,8.33
1908,12.72,0.147035131731,8.33
1909,12.7266666667,2.79171021756,8.33
1910,12.7333333333,0.196243908029,8.33
1911,12.74,2.20411911559e-13,8.33
1912,12.7466666667,3.27083355301,8.33
1913,12.7533333333,0.38469145979,8.33
1914,12.76,1.77034418638,8.33
1915,12.7666666667,2.86201226533e-06,8.33
1916,12.7733333333,2.72859027775e-06,8.33
1917,12.78,2.10736973311,8.33
1918,12.7866666667,5.36337130574,8.33
1919,12.7933333333,0.542387074336,8.33
1920,12.8,0.840498217415,8.33
1921,12.8066666667,0.87575585011,8.33
1922,12.8133333333,9.21083350247e-12,7.48165935806
1923,12.82,0.719382154467,8.33
1924,12.8266666667,5.11490465119,7.85248312859
1925,12.8333333333,0.0187718349527,8.33
1926,12.84,1.47139468155,8.33
1927,12.8466666667,0.987067997415,8.33
1928,12.8533333333,2.31437105409,8.33
1929,12.86,1.50705282744,8.33
1930,12.8666666667,0.5635496668,8.33
1931,12.8733333333,0.322560403239,8.33
1932,12.88,1.42102151806,8.33
1933,12.8866666667,0.000551218492883,8.33
1934,12.8933333333,2.49537013695,8.33
1935,12.9,0.252378848542,8.33
1936,12.9066666667,8.49790053833e-13,9.76862768646e-09
1937,12.9133333333,1.75697388763e-15,3.36671823259e-15
1938,12.92,1.53093336758e-15,3.05881644263e-15
1939,12.9266666667,1.7680446082e-15,8.33
1940,12.9333333333,1.67432119683,8.33
1941,12.94,0.981706921738,8.33
1942,12.9466666667,1.65414584507,8.33
1943,12.9533333333,4.67470538246,8.33
1944,12.96,0.000432230704822,8.33
1945,12.9666666667,0.460371589089,8.33
1946,12.9733333333,3.29135222275,8.33
1947,12.98,3.68918071394,8.33
1948,12.9866666667,1.12813288478,8.33
1949,12.9933333333,1.50829360417,8.33
1950,13.0,1.0970971011e-05,8.33
1951,13.0066666667,3.87100881854,8.33
1952,13.0133333333,1.12363106297,8.33
1953,13.02,1.39250476667,8.33
1954,13.0266666667,0.840774006412,8.33
1955,13.0333333333,2.44404227524e-15,8.33
1956,13.04,5.70249409989e-07,8.33
1957,13.0466666667,1.51091452469e-06,8.33
1958,13.0533333333,3.28211533469,8.33
1959,13.06,3.67848420639,8.33
1960,13.0666666667,1.1491921962e-08,8.33
1961,13.0733333333,2.83433497997e-15,8.33
1962,13.08,2.72283359045e-15,8.33
1963,13.0866666667,2.62452980177e-15,8.33
1964,13.0933333333,2.59833934975e-15,8.33
1965,13.1,1.1022412627,8.33
1966,13.1066666667,0.000251328948766,8.33
1967,13.1133333333,2.07898466307e-15,8.33
1968,13.12,2.16515805324e-15,8.33
1969,13.1266666667,4.02179793308,8.33
1970,13.1333333333,0.302362998758,8.33
1971,13.14,2.25365609724e-15,8.33
1972,13.1466666667,3.10447732951,8.33
1973,13.1533333333,0.615778021198,8.33
1974,13.16,3.06040910214e-15,8.33
1975,13.1666666667,1.60220577556,8.33
1976,13.1733333333,3.92420681525,8.33
1977,13.18,0.0016741326184,8.33
1978,13.1866666667,0.0065953879269,8.33
1979,13.1933333333,9.07646267032,8.33
1980,13.2,0.582356658231,8.33
1981,13.2066666667,1.47426287319,8.33
1982,13.2133333333,3.62613814487e-10,8.33
1983,13.22,1.51124123217,7.56019540492
1984,13.2266666667,0.00243539327683,8.33
1985,13.2333333333,1.05910327966,8.33
1986,13.24,1.77274837776,8.33
1987,13.2466666667,2.1803147392e-10,8.33
1988,13.2533333333,1.79089738954e-15,8.33
1989,13.26,1.91248935154e-15,8.33
1990,13.2666666667,0.158811823761,8.33
1991,13.2733333333,1.92884343326e-15,8.33
1992,13.28,1.96337699528e-15,8.33
1993,13.2866666667,1.13734556393,8.33
1994,13.2933333333,4.18766181816,8.33
1995,13.3,3.78175696619,8.33
1996,13.3066666667,2.79410331717e-12,8.33
1997,13.3133333333,2.41736792349e-15,8.33
1998,13.32,0.64628255914,7.97769690204
1999,13.3266666667,4.30110654196,1.55468337863e-05
2000,13.3333333333,0.230301253163,8.33
2001,13.34,5.63630361838e-15,8.33
2002,13.3466666667,0.68565517437,8.33
2003,13.3533333333,0.852102398918,8.33
2004,13.36,3.23401052605,8.33
2005,13.3666666667,4.86999188112e-07,8.33
2006,13.3733333333,1.92780325695e-15,8.33
2007,13.38,0.816185217223,8.33
2008,13.3866666667,0.480490456304,8.33
2009,13.3933333333,1.31544822816e-06,8.33
2010,13.4,3.85017233852,8.33
2011,13.4066666667,0.00553495217323,8.33
2012,13.4133333333,0.0037858585837,8.33
2013,13.42,0.0550540525868,7.78050285023
2014,13.4266666667,2.86085846083,1.03845591441e-12
2015,13.4333333333,0.215799789515,8.33
2016,13.44,1.05718466268,8.33
2017,13.4466666667,0.0430461950349,8.33
2018,13.4533333333,1.89579912356e-13,8.33
2019,13.46,2.08168793514e-15,8.33
2020,13.4666666667,2.03006244512e-15,8.33
2021,13.4733333333,1.15460209479,8.33
2022,13.48,3.19782966358,8.33
2023,13.4866666667,0.880377586538,8.33
2024,13.4933333333,0.445693278112,8.33
2025,13.5,6.44599321956e-08,8.33
2026,13.5066666667,3.43373955088,8.33
2027,13.5133333333,1.40702693174,8.33
2028,13.52,1.52313226665,8.33
2029,13.5266666667,0.850385525969,8.33
2030,13.5333333333,2.48576674836e-05,8.33
2031,13.54,2.74983901139e-15,8.15066720002
2032,13.5466666667,0.73454965007,7.56861237813
2033,13.5533333333,3.82704546219e-06,7.91590001357
2034,13.56,1.8777283488e-15,8.19000267463
2035,13.5666666667,1.88298152258e-15,8.33
2036,13.5733333333,1.77055274643e-15,8.33
2037,13.58,1.73916839454e-15,8.33
2038,13.5866666667,1.78197474644e-15,8.33
2039,13.5933333333,3.2406641096,8.33
2040,13.6,1.6018446488e-05,8.33
2041,13.6066666667,0.332857964853,8.33
2042,13.6133333333,2.31623100971e-15,8.33
2043,13.62,4.07372695438e-09,8.33
2044,13.6266666667,5.36378823853,7.81761243431
2045,13.6333333333,0.00250863408972,8.10863121848
2046,13.64,6.63394064681,3.79838366116
2047,13.6466666667,5.90105047007e-07,8.33
2048,13.6533333333,7.32258175942,8.33
2049,13.66,0.814343166096,8.33
2050,13.6666666667,2.49440538465e-15,8.33
2051,13.6733333333,6.2339237403,8.33
2052,13.68,6.3826977056,3.79175107192
2053,13.6866666667,9.42122252098e-07,8.33
2054,13.6933333333,2.17756385776e-15,8.33
2055,13.7,8.37334353253,8.33
2056,13.7066666667,0.569593190092,8.33
2057,13.7133333333,3.18292029696e-05,8.33
2058,13.72,0.000293604616505,8.33
2059,13.7266666667,1.61125791173e-15,8.33
2060,13.7333333333,4.69310658392,8.33
2061,13.74,0.71568188838,8.33
2062,13.7466666667,5.60998305073e-07,8.33
2063,13.7533333333,1.59327503475e-15,8.33
2064,13.76,5.24477816074,8.33
2065,13.7666666667,7.29705366963,8.33
2066,13.7733333333,3.06648727302e-05,0.000207100862595
2067,13.78,2.36316207045e-15,3.74387144253e-15
2068,13.7866666667,1.88693818904e-15,3.06966948604e-15
2069,13.7933333333,2.40111695766,8.33
2070,13.8,5.53851863234e-08,8.33
2071,13.8066666667,2.81807266884,8.33
2072,13.8133333333,0.000276386360265,8.33
2073,13.82,0.094789034971,8.33
2074,13.8266666667,2.14098577977,8.33
2075,13.8333333333,1.3886249953,8.33
2076,13.84,0.0562652008179,8.33
2077,13.8466666667,7.15380356237e-13,8.33
2078,13.8533333333,2.91407481857,8.33
2079,13.86,1.82692291827,8.33
2080,13.8666666667,1.07536558844,8.33
2081,13.8733333333,1.51277625666,8.33
2082,13.88,0.298731574842,8.33
2083,13.8866666667,2.89321468176,8.33
2084,13.8933333333,1.96415121973,8.33
2085,13.9,2.01081045208,8.33
2086,13.9066666667,0.127108544602,8.33
2087,13.9133333333,9.37414647527,8.33
2088,13.92,7.0482691848,8.33
2089,13.9266666667,1.71943537418,8.33
2090,13.9333333333,6.18312865006e-05,8.33
2091,13.94,2.15225757889e-15,8.33
2092,13.9466666667,1.32401933564,8.33
2093,13.9533333333,4.04122370108,8.33
2094,13.96,0.000550929594642,8.33
2095,13.9666666667,2.28147940823e-15,8.33
2096,13.9733333333,7.53503971543,8.33
2097,13.98,1.44451376366e-05,8.33
2098,13.9866666667,2.26673520705e-15,8.33
2099,13.9933333333,2.40631331879e-15,8.33
2100,14.0,2.04407772561,7.76244783889
2101,14.0066666667,5.64464116442,3.32946745813e-14
2102,14.0133333333,5.71544497543,4.32155581695e-15
2103,14.02,2.92748940265,3.71138154782e-15
2104,14.0266666667,1.88746329333,5.12005627844
2105,14.0333333333,1.80991629702,3.45604511439e-09
2106,14.04,11.8246355611,7.53528538333e-16
2107,14.0466666667,1.5063028898,8.33
2108,14.0533333333,1.60527062621e-11,8.33
2109,14.06,5.41159234442,8.33
2110,14.0666666667,6.53642355358,3.99957006425
2111,14.0733333333,6.02082573882,1.48002021035e-09
2112,14.08,2.36207686169,8.33
2113,14.0866666667,0.304748852727,8.33
2114,14.0933333333,6.7195603426,8.33
2115,14.1,1.14165171714,8.33
2116,14.1066666667,0.720527949664,8.33
2117,14.1133333333,8.58254645754,8.33
2118,14.12,2.56792866074,7.83685583137
2119,14.1266666667,5.62549007151,0.999653471268
2120,14.1333333333,11.2247919599,1.1891187437e-10
2121,14.14,13.0133223245,1.23586279542e-15
2122,14.1466666667,12.5281895871,1.25075138595e-15
2123,14.1533333333,0.982070853106,7.15359462812
2124,14.16,7.09163844708,1.62626925499e-08
2125,14.1666666667,11.8588708787,2.18432115763e-15
2126,14.1733333333,3.15336346214,7.5182225303
2127,14.18,6.24289668155,2.02594563406e-05
2128,14.1866666667,0.915422653596,1.95751963273
2129,14.1933333333,4.92919246663e-06,0.000205405566939
2130,14.2,1.07848422398,9.05373089684e-16
2131,14.2066666667,2.35039732753,3.0920398178e-13
2132,14.2133333333,0.00793231977133,7.41536792814
2133,14.22,0.148482113811,8.33
2134,14.2266666667,5.84722333397,1.91980864208e-05
2135,14.2333333333,0.725972340234,7.42857352392
2136,14.24,0.0277377900344,8.33
2137,14.2466666667,6.07500629736,8.33
2138,14.2533333333,3.233300313,8.33
2139,14.26,2.36057188404,8.33
2140,14.2666666667,7.19254311328,8.33
2141,14.2733333333,2.33346391254,8.33
2142,14.28,4.46786061144,0.000844343335842
2143,14.2866666667,2.28924242294,8.33
2144,14.2933333333,7.11027662714,8.33
2145,14.3,4.17335926845,8.33
2146,14.3066666667,4.44050525403,8.33
2147,14.3133333333,9.39935046699e-11,8.33
2148,14.32,0.613955953621,8.33
2149,14.3266666667,6.34288746285,8.33
2150,14.3333333333,0.00023890785459,8.33
2151,14.34,0.482395499371,8.33
2152,14.3466666667,6.88233784984,8.33
2153,14.3533333333,12.9341452051,8.33
2154,14.36,3.84679466233,8.33
2155,14.3666666667,6.50351396574,8.33
2156,14.3733333333,0.0681775471385,7.35840825194
2157,14.38,6.18214783644e-06,8.33
2158,14.3866666667,7.06037304709,3.99139126484
2159,14.3933333333,1.53380489026,0.0282810902382
2160,14.4,5.00950912014,2.67643154233e-15
2161,14.4066666667,3.31009483214,1.88284774905e-15
2162,14.4133333333,1.06681176746,2.48496138954e-15
2163,14.42,1.17371024531,8.33
2164,14.4266666667,5.61173068973,8.33
2165,14.4333333333,0.0545209235933,7.00878449708
2166,14.44,6.3758932624,4.29712971707e-15
2167,14.4466666667,0.0823450863692,8.33
2168,14.4533333333,3.00903177269,7.91166444463
2169,14.46,7.12920351124,1.17266876737e-10
2170,14.4666666667,2.62190038361,2.95103459697e-07
2171,14.4733333333,0.0730833765106,8.33
2172,14.48,5.51539440321,4.40591529461
2173,14.4866666667,6.94996104753,7.70010578231e-05
2174,14.4933333333,0.0255506516726,8.33
2175,14.5,0.000196462496723,8.33
2176,14.5066666667,2.93133233243,5.44958214134
2177,14.5133333333,13.89,2.24693537548e-06
2178,14.52,5.05663415921,8.33
2179,14.5266666667,6.14251934621,8.33
2180,14.5333333333,6.81704641289,7.17798609104
2181,14.54,0.983301948091,8.33
2182,14.5466666667,12.909180766,8.33
2183,14.5533333333,10.0906431809,2.92754472501
2184,14.56,12.7525725307,4.44776952231e-14
2185,14.5666666667,2.28645873186,8.33
2186,14.5733333333,11.7139765324,8.33
2187,14.58,12.6884141397,8.33
2188,14.5866666667,1.4338385664,8.33
2189,14.5933333333,1.02489656014,7.85605164074
2190,14.6,8.12628851932,1.5567345518e-13
2191,14.6066666667,1.67475128026,8.33
2192,14.6133333333,13.2423909809,0.000512572129806
2193,14.62,12.0827027725,0.215312836515
2194,14.6266666667,12.6220358612,1.58961095132
2195,14.6333333333,3.4760566571,8.01454346503
2196,14.64,1.41395088618e-12,7.90985750935
2197,14.6466666667,5.26432488675,3.77546092195e-12
2198,14.6533333333,2.63103501275,8.00107481486
2199,14.66,1.14220460095e-12,8.33
2200,14.6666666667,4.85202271598e-15,8.14309992075
2201,14.6733333333,10.1017129061,3.78798540537e-15
2202,14.68,4.39446333484,3.85381836217e-15
2203,14.6866666667,12.9074220004,3.02888723786e-15
2204,14.6933333333,3.03400224149,7.86352797113
2205,14.7,0.00382147875837,8.33
2206,14.7066666667,8.9242822182,7.48266857226
2207,14.7133333333,2.55776027721e-07,7.85464431582
2208,14.72,3.77400239692,8.33
2209,14.7266666667,13.6410041275,3.06490752935e-07
2210,14.7333333333,12.9165708608,3.77449820638e-15
2211,14.74,11.2233369728,2.38326196744
2212,14.7466666667,13.4639059963,3.74259014814e-15
2213,14.7533333333,3.37476819176,8.33
2214,14.76,13.89,8.33
2215,14.7666666667,11.9566924562,8.33
2216,14.7733333333,11.4728965578,8.33
2217,14.78,1.96564317517,8.33
2218,14.7866666667,11.8596551116,8.32834533175
2219,14.7933333333,13.1992166469,0.00733664244519
2220,14.8,13.89,0.000364711072758
2221,14.8066666667,12.3318709806,8.61647559591e-07
2222,14.8133333333,1.2383692088,7.39473297072
2223,14.82,12.0507266205,1.33453208589
2224,14.8266666667,0.30196521521,8.3007148415
2225,14.8333333333,13.1621144403,3.90940576531
2226,14.84,12.4235951895,1.3648420587e-08
2227,14.8466666667,13.89,2.84598251916e-08
2228,14.8533333333,11.2473278842,3.40403330187e-15
2229,14.86,1.27631757153,7.53913634582
2230,14.8666666667,13.0182316331,0.000131980696277
2231,14.8733333333,3.60917738677,8.33
2232,14.88,10.5736454216,7.59152450743
2233,14.8866666667,2.07211918699,8.33
2234,14.8933333333,1.695053224,8.33
2235,14.9,7.87418052889,8.33
2236,14.9066666667,11.4150043154,7.2577952608
2237,14.9133333333,1.92204215348,7.84892966102
2238,14.92,11.3277280119,2.758083682
2239,14.9266666667,12.9659856659,0.681175382624
2240,14.9333333333,1.60659074196,7.64414444273
2241,14.94,9.74585585147,3.35223269662e-13
2242,14.9466666667,3.94498618937,2.52159037862
2243,14.9533333333,1.54039143853,0.976553554808
2244,14.96,0.73068986914,4.97867218568
2245,14.9666666667,3.61037900841,0.00653092605052
2246,14.9733333333,3.86764416298,1.26625856178
2247,14.98,5.6005254689,0.448162236931
2248,14.9866666667,1.89849395651,2.31960378285e-13
2249,14.9933333333,6.5140525864,1.96233927741e-15
2250,15.0,0.957577025938,3.14391689955
2251,15.0066666667,2.32215579265,1.69488429301e-12
2252,15.0133333333,6.23682521924e-15,6.78547503671e-12
2253,15.02,1.82824054724e-15,1.12254969019e-15
2254,15.0266666667,3.4421245658,1.17279745449
2255,15.0333333333,10.6149333761,1.80008170606e-05
2256,15.04,6.99298840242,9.17561557475e-16
2257,15.0466666667,5.20772232783,1.15320114127e-15
2258,15.0533333333,1.52150730137,5.43263396435
2259,15.06,1.50005803169,1.82062766339e-08
2260,15.0666666667,0.540575205823,3.56320157794
2261,15.0733333333,9.81584489627e-05,8.33
2262,15.08,5.91693366065,8.33
2263,15.0866666667,3.98167465594,8.33
2264,15.0933333333,0.000213303212697,8.33
2265,15.1,1.24552164231,8.33
2266,15.1066666667,7.96854800993,5.05764694159
2267,15.1133333333,0.848224943515,8.33
2268,15.12,3.14312909919,8.33
2269,15.1266666667,3.11241807519,8.33
2270,15.1333333333,9.41254655793e-05,7.79606045868
2271,15.14,1.56462166984,8.33
2272,15.1466666667,1.48819357927e-11,8.29602071053
2273,15.1533333333,2.40775829371,1.97674521133
2274,15.16,7.25682735991,7.26779341745e-09
2275,15.1666666667,4.3858412265,8.54106082729e-16
2276,15.1733333333,0.00235232178558,0.00771532738818
2277,15.18,2.79393209829e-15,0.707977532265
2278,15.1866666667,8.13140132504,0.00105228927397
2279,15.1933333333,0.169651635397,7.07263287273
2280,15.2,3.60997835678e-15,3.20635168346
2281,15.2066666667,2.30370152041e-15,8.33
2282,15.2133333333,2.3306216836e-15,8.33
2283,15.22,8.42064747813,8.33
2284,15.2266666667,5.81143244406,8.33
2285,15.2333333333,3.37053052252,8.33
2286,15.24,2.40118282158e-11,1.40795433317e-05
2287,15.2466666667,2.45825277443,4.22016177039e-15
2288,15.2533333333,0.0411879656364,8.33
2289,15.26,1.68653987249,8.33
2290,15.2666666667,3.07601038323,2.00217849396
2291,15.2733333333,2.30568518641,8.33
2292,15.28,9.88364692997e-10,8.33
2293,15.2866666667,1.02846330372e-13,8.33
2294,15.2933333333,5.39209869475,8.33
2295,15.3,2.66483012085e-05,8.33
2296,15.3066666667,6.44650348354,8.33
2297,15.3133333333,1.04150988156,8.33
2298,15.32,0.0905887140272,8.33
2299,15.3266666667,0.613018793712,8.33
2300,15.3333333333,0.128931397704,8.33
2301,15.34,8.62354369257e-07,8.33
2302,15.3466666667,4.07709120565,8.33
2303,15.3533333333,7.89719621063,8.33
2304,15.36,1.70598465637,8.33
2305,15.3666666667,2.89419287908e-08,7.50522973497
2306,15.3733333333,7.49798609173,0.153682990976
2307,15.38,6.05195456937,7.99663642243e-05
2308,15.3866666667,3.38852390291,1.34727278782
2309,15.3933333333,2.18806882453,0.786195418547
2310,15.4,1.21129464894,1.28179263188e-15
2311,15.4066666667,6.40867772938,1.37183461543e-15
2312,15.4133333333,6.06616927537,1.40816662087e-15
2313,15.42,3.13069293999,1.37522940785e-15
2314,15.4266666667,5.87816595858,1.18120842222e-15
2315,15.4333333333,2.07266204006,1.03680233296e-15
2316,15.44,5.5279015216,1.89296284845e-05
2317,15.4466666667,0.0234893825049,2.80739078639
2318,15.4533333333,3.6191119796,1.20142656328e-07
2319,15.46,3.98005914929,1.36880169884e-09
2320,15.4666666667,2.39916108987,5.60232105808
2321,15.4733333333,2.64395201859,3.21430754961e-14
2322,15.48,2.95356136135,2.53107880214e-15
2323,15.4866666667,0.719403435276,8.33
2324,15.4933333333,1.66618193723,8.33
2325,15.5,1.28895928985e-14,7.60650813269
2326,15.5066666667,8.4527963427e-13,8.33
2327,15.5133333333,0.573156757294,7.57051040621
2328,15.52,0.00387226654877,8.33
2329,15.5266666667,5.07136691455,0.0834648580682
2330,15.5333333333,0.0624847356242,2.67176519962e-15
2331,15.54,7.63973760908e-12,3.82956968652e-15
2332,15.5466666667,5.01386708017,3.81444339998
2333,15.5533333333,11.5437154581,1.99766596592
2334,15.56,12.6714441568,3.12948508223e-07
2335,15.5666666667,6.50586271002,6.00634340413e-14
2336,15.5733333333,1.9029021644,1.19392653001e-15
2337,15.58,1.28601934234,3.18024953557e-05
2338,15.5866666667,2.11028985291e-11,0.00514388338817
2339,15.5933333333,5.1402446542,5.06260186649e-10
2340,15.6,2.63868683508,9.22550662432e-16
2341,15.6066666667,1.25456140755,7.38954584504
2342,15.6133333333,2.41250539382,1.38104906092e-06
2343,15.62,3.24069713951,2.00091090472e-15
2344,15.6266666667,1.14145891652,8.33
2345,15.6333333333,4.77135140907e-07,8.33
2346,15.64,1.22649667518,8.33
2347,15.6466666667,7.44865425293,8.33
2348,15.6533333333,0.0252865385991,8.33
2349,15.66,0.970130007488,8.33
2350,15.6666666667,5.88855790421,8.33
2351,15.6733333333,1.08656197441,8.33
2352,15.68,1.47199975631,8.33
2353,15.6866666667,0.0453700724528,8.33
2354,15.6933333333,7.40190799921e-05,8.33
2355,15.7,3.59409175211,8.33
2356,15.7066666667,3.4290538454,8.33
2357,15.7133333333,8.6872563076e-10,2.66515698711
2358,15.72,2.144346643e-15,8.33
2359,15.7266666667,1.96486546355e-15,8.33
2360,15.7333333333,1.73742704602,8.33
2361,15.74,0.782824533011,8.33
2362,15.7466666667,0.27169142821,8.33
2363,15.7533333333,0.247797370585,8.33
2364,15.76,2.56852991305e-14,8.33
2365,15.7666666667,9.38645371772e-08,8.33
2366,15.7733333333,5.20335802547,8.33
2367,15.78,4.16926485027,0.043726408802
2368,15.7866666667,3.47732517272,2.84639771211e-15
2369,15.7933333333,4.13199951819,4.35625092949e-15
2370,15.8,1.43836463147,8.33
2371,15.8066666667,6.07351555745,7.69520397692
2372,15.8133333333,2.5295679153,8.33
2373,15.82,8.43704005388,8.33
2374,15.8266666667,12.5095167023,7.65481734513
2375,15.8333333333,13.6255140614,3.44320949245
2376,15.84,13.1432665618,5.6034310185e-08
2377,15.8466666667,11.4641909167,1.47334964982
2378,15.8533333333,0.599393111356,8.33
2379,15.86,6.78065730807,8.33
2380,15.8666666667,1.94456856433,8.33
2381,15.8733333333,1.86084151851,8.33
2382,15.88,0.610977801333,8.33
2383,15.8866666667,8.01778756813,8.33
2384,15.8933333333,4.28961748213,7.69187609646
2385,15.9,0.0311129534066,2.10788499534
2386,15.9066666667,2.9278300469e-05,7.76375356635
2387,15.9133333333,2.59927461304,0.0955028254516
2388,15.92,1.7784767355,7.8640667761
2389,15.9266666667,10.9916901491,0.000714876830606
2390,15.9333333333,4.03883723365,1.03328459779
2391,15.94,2.04114296056,8.18731799877
2392,15.9466666667,8.7171186865,9.1515502323e-08
2393,15.9533333333,1.90068689345,1.18186231226
2394,15.96,1.90639128369e-09,0.00540900408939
2395,15.9666666667,0.406650024992,3.25554558873
2396,15.9733333333,3.40877223672,1.9984258124e-07
2397,15.98,6.22216949144e-05,1.0683665887e-15
2398,15.9866666667,1.88681664318e-15,1.06746587182e-15
2399,15.9933333333,1.72673840532,1.91117951689
2400,16.0,0.145526904153,7.42583175247e-07
2401,16.0066666667,1.74688726219e-06,3.24329307537
2402,16.0133333333,6.3630722512,3.12074898031e-09
2403,16.02,3.34195686698,1.42146925662e-15
2404,16.0266666667,1.46296902587,4.05492580092
2405,16.0333333333,9.37026947629,6.84203602967e-07
2406,16.04,12.4455894961,2.652347809e-15
2407,16.0466666667,3.58499543007,8.33
2408,16.0533333333,1.61239726965,8.33
2409,16.06,7.61033057063,8.33
2410,16.0666666667,5.83690297905,2.53741235066
2411,16.0733333333,3.50531042679,8.33
2412,16.08,7.8400342589,0.0675713902129
2413,16.0866666667,0.888112822614,6.99938094713
2414,16.0933333333,0.400142973115,7.63302654509
2415,16.1,0.137680063892,8.33
2416,16.1066666667,0.152396550175,8.33
2417,16.1133333333,4.05851837323e-07,8.05385466215
2418,16.12,4.14704917092e-09,8.33
2419,16.1266666667,1.77523954739e-15,8.33
2420,16.1333333333,7.30047808965,2.43840855978e-08
2421,16.14,5.62861137351,3.19726355734e-15
2422,16.1466666667,9.18222465436e-08,8.33
2423,16.1533333333,12.998328913,8.33
2424,16.16,2.91715951279,8.33
2425,16.1666666667,0.185207317186,8.33
2426,16.1733333333,0.290312871993,8.33
2427,16.18,3.46601943462e-11,8.33
2428,16.1866666667,0.00104401734418,8.33
2429,16.1933333333,0.622251785158,8.33
2430,16.2,0.484119980185,8.33
2431,16.2066666667,4.27350106726e-12,8.33
2432,16.2133333333,0.193103497062,7.58862191827
2433,16.22,4.93270900772,1.25415334017e-10
2434,16.2266666667,8.59020214524,9.72121970877e-06
2435,16.2333333333,6.30944562467,6.28865451265e-10
2436,16.24,3.60619859691,3.49178280081e-15
2437,16.2466666667,1.65399156971,8.33
2438,16.2533333333,0.000765951803253,8.33
2439,16.26,0.00401344140249,8.33
2440,16.2666666667,4.67760617977,8.33
2441,16.2733333333,1.41258114055,8.33
2442,16.28,6.47328514955,8.33
2443,16.2866666667,4.93931068271,3.92786758559
2444,16.2933333333,0.409575401313,5.0884791222
2445,16.3,7.85479961687,3.71287133723e-15
2446,16.3066666667,0.00982299999037,7.34928294322
2447,16.3133333333,6.50172076715e-15,7.39168957732
2448,16.32,0.000400787881366,8.33
2449,16.3266666667,2.90827866e-15,8.33
2450,16.3333333333,6.1013017113,8.33
2451,16.34,2.21736896355,8.33
2452,16.3466666667,0.000892675758113,8.33
2453,16.3533333333,2.1706190581e-15,8.33
2454,16.36,0.150358376605,3.56093014482
2455,16.3666666667,2.79841607203,0.109303279204
2456,16.3733333333,1.37586139605,8.33
2457,16.38,6.74952969341,8.33
2458,16.3866666667,11.4257316714,8.33
2459,16.3933333333,2.13608985526,7.95287263875
2460,16.4,1.90376864335,1.30362230944
2461,16.4066666667,6.33221108256e-05,8.33
2462,16.4133333333,0.164995986614,8.33
2463,16.42,3.52267118835e-13,8.13703796423
2464,16.4266666667,0.000453087870855,7.51638123292
2465,16.4333333333,0.0106215192244,8.32703553575
2466,16.44,6.86418574464,3.43911217004
2467,16.4466666667,0.619426532053,7.54435187059
2468,16.4533333333,1.01682613467e-13,8.33
2469,16.46,8.0714574696,8.33
2470,16.4666666667,0.00027199824528,8.33
2471,16.4733333333,9.22512379068,8.33
2472,16.48,2.03507115522,8.33
2473,16.4866666667,0.00015937730439,8.33
2474,16.4933333333,8.38682224997,8.33
2475,16.5,1.15067470281,8.33
2476,16.5066666667,0.662124520913,8.26134912016
2477,16.5133333333,0.000125044260924,7.12207571689
2478,16.52,1.10635165861e-06,7.55568152531
2479,16.5266666667,1.98395860681e-15,8.33
2480,16.5333333333,6.34602173088,8.18666504037
2481,16.54,1.57902570912,6.97476226305
2482,16.5466666667,4.23722053077,2.17814034643e-14
