,hour,A2N,A2E
1732,11.5466666667,1.7978012383e-15,1.96136002066
1733,11.5533333333,1.79426254762e-15,5.76645877729
1734,11.56,1.77176859985e-15,7.52734087911
1735,11.5666666667,1.85507172841e-15,7.83492935127
1736,11.5733333333,1.76378111344e-15,7.65263021718
1737,11.58,1.86020554194e-15,7.02449029437
1738,11.5866666667,1.84173563935e-15,7.83757510203
1739,11.5933333333,6.10276338874,0.0306351096167
1740,11.6,0.926539183485,2.42779267832
1741,11.6066666667,0.287355935204,0.0522273431804
1742,11.6133333333,0.194605582065,3.0770037841e-13
1743,11.62,2.81534528461,3.89013245727e-08
1744,11.6266666667,1.69279290432,3.3926494674e-08
1745,11.6333333333,0.794354744106,1.43095675985e-15
1746,11.64,0.39242243708,1.65429516811e-15
1747,11.6466666667,1.40413190697,0.569409626985
1748,11.6533333333,0.884446500838,1.34277485931e-15
1749,11.66,1.09842551219e-06,1.27249511792e-15
1750,11.6666666667,1.83784360933e-15,1.29935858174e-15
1751,11.6733333333,0.20532287281,0.787680323519
1752,11.68,1.33045294175e-15,1.23447514247e-15
1753,11.6866666667,1.22410641582e-15,1.06544354862e-15
1754,11.6933333333,1.29796619383e-15,0.00309319172724
1755,11.7,1.23337153822e-15,1.18229339035e-13
1756,11.7066666667,1.2273472083e-15,0.765088361679
1757,11.7133333333,1.28046852253e-15,1.7886530741e-05
1758,11.72,1.18840532541e-15,1.92076510439e-15
1759,11.7266666667,1.88445848084,1.81430584018e-15
1760,11.7333333333,1.14335402141,1.75083019952e-15
1761,11.74,2.93612232727,1.76375761648e-15
1762,11.7466666667,1.36189183938,1.93696081101e-15
1763,11.7533333333,1.77125143099,1.96714446159e-15
1764,11.76,0.794303419451,1.89906428134e-15
1765,11.7666666667,1.68925690154,1.74582302396e-15
1766,11.7733333333,1.4751527066,1.87320194944e-15
1767,11.78,0.721476042018,1.92638073438e-15
1768,11.7866666667,0.198968267256,1.08904139436e-15
1769,11.7933333333,1.34786624872,1.32722974119
1770,11.8,0.000342304627748,0.619287192971
1771,11.8066666667,0.221146019272,2.9792094562e-13
1772,11.8133333333,0.0034211987047,1.58579066249e-15
1773,11.82,0.413230252784,1.51973070781e-15
1774,11.8266666667,0.0992312103348,1.82241904543e-15
1775,11.8333333333,0.626931956436,1.62431029999e-15
1776,11.84,2.92103573133e-11,1.59380784178e-15
1777,11.8466666667,2.09526270966e-15,1.54247204865e-15
1778,11.8533333333,2.05685049387e-15,1.69288159697e-15
1779,11.86,2.76660007562e-08,1.77690649767e-15
1780,11.8666666667,1.25392980268,1.74248551237e-15
1781,11.8733333333,1.06885557655,1.64057132123e-15
1782,11.88,0.427688580328,0.00487717559481
1783,11.8866666667,0.292547408464,1.70034326095e-08
1784,11.8933333333,0.222472106812,1.60441777242e-15
1785,11.9,0.00218207427131,1.67769061276e-15
1786,11.9066666667,1.03722252769,1.79093918594e-15
1787,11.9133333333,0.793538360515,1.56925502922e-15
1788,11.92,0.30448531641,1.6247050513e-15
1789,11.9266666667,1.23834366469e-10,0.157680933316
1790,11.9333333333,0.000111355674869,4.71251385288e-11
1791,11.94,1.95992779666e-15,1.63489111099e-15
1792,11.9466666667,0.11246532819,1.68885582461e-15
1793,11.9533333333,1.17974184176e-14,1.77971383379
1794,11.96,1.95419332773e-15,2.56125474126e-07
1795,11.9666666667,1.83105363889e-15,0.82248455088
1796,11.9733333333,1.88076873081e-15,7.56454580214
1797,11.98,4.98997663828e-05,0.695289126077
1798,11.9866666667,0.0756255358777,4.46616809556e-13
1799,11.9933333333,2.25631978755e-11,1.84321332708e-15
1800,12.0,1.0222579,1.89165055195e-15
1801,12.0066666667,1.48635205127,1.60120504432e-15
1802,12.0133333333,0.822827025451,1.55635792216e-15
1803,12.02,1.4566410695,1.64106228644e-15
1804,12.0266666667,1.95349976405,1.71728060599e-15
1805,12.0333333333,0.664026706107,1.63167971612e-15
1806,12.04,0.508426228824,1.87497929505e-15
1807,12.0466666667,8.40226659628e-09,0.629037098174
1808,12.0533333333,4.64128983141e-11,2.1354103919e-15
1809,12.06,0.90875401946,0.17719120871
1810,12.0666666667,1.0090790443e-08,0.587752593935
1811,12.0733333333,1.68134694833e-15,0.000298510616007
1812,12.08,1.66257139577e-15,1.30995893599e-15
1813,12.0866666667,1.75768551113e-15,1.25702063172e-15
1814,12.0933333333,0.732981209866,8.71333775393e-11
1815,12.1,0.221843275376,1.25507229145e-15
1816,12.1066666667,1.23204224608,1.21361700821e-15
1817,12.1133333333,0.604865318025,1.24211493545e-15
1818,12.12,0.000205810771512,0.224095360459
1819,12.1266666667,2.06183703986e-15,1.0918429259
1820,12.1333333333,1.47750845222,1.09959633268e-07
1821,12.14,4.54030301823e-05,2.19282382492e-15
1822,12.1466666667,0.915005181154,2.17307517243e-15
1823,12.1533333333,1.55583321971,0.01398337228
1824,12.16,0.999781551502,2.26732767546e-15
1825,12.1666666667,0.941270502151,2.24301573384e-15
1826,12.1733333333,0.880881781165,2.2029754841e-15
1827,12.18,1.80606239217,2.35124392287e-15
1828,12.1866666667,2.15122176729e-11,2.25781188753e-15
1829,12.1933333333,3.45196457963,2.08121386208e-15
1830,12.2,0.301469977811,2.0652375237
1831,12.2066666667,0.0795128964693,0.607655036999
1832,12.2133333333,2.59842154737,0.000435920445573
1833,12.22,0.242229989094,1.71872966386
1834,12.2266666667,3.36784269837,8.4924070533e-09
1835,12.2333333333,0.638182127302,0.441404914755
1836,12.24,1.85646998095,0.362000771368
1837,12.2466666667,0.12343558227,0.576841439427
1838,12.2533333333,1.88967987422,0.236039030892
1839,12.26,1.84384068664,1.4117615077e-15
1840,12.2666666667,1.22991157988,1.50755670008e-15
1841,12.2733333333,0.00675291384528,2.54039729046
1842,12.28,2.89684293,0.177948527948
1843,12.2866666667,3.16865393286,0.309381288628
1844,12.2933333333,0.937483353769,0.0795113532966
1845,12.3,0.08847088239,6.76676701613e-13
1846,12.3066666667,2.35635392682,1.26655991821e-15
1847,12.3133333333,0.29585390149,2.1776995344
1848,12.32,0.218058358883,2.37551164158e-07
1849,12.3266666667,2.79320083891,1.33924126313e-15
1850,12.3333333333,0.696202544469,1.11070209707e-15
1851,12.34,0.56900367546,1.46126142911e-15
1852,12.3466666667,3.70745878819,0.728952803642
1853,12.3533333333,2.80867804809,1.11100513845e-13
1854,12.36,0.938573258366,2.71143733858
1855,12.3666666667,3.93317729476,0.161829668243
1856,12.3733333333,0.603971601774,7.72292369142
1857,12.38,0.483536747374,0.00667713239704
1858,12.3866666667,3.41003330548,3.54732286657e-14
1859,12.3933333333,1.9881370545,1.39367244947e-15
1860,12.4,0.472675883814,5.68250637878
1861,12.4066666667,3.61461607347,2.82031297417e-06
1862,12.4133333333,4.48373975814,1.28499709081e-15
1863,12.42,3.00498159112,1.80869003371e-15
1864,12.4266666667,1.80893286957,1.57212337125e-15
1865,12.4333333333,6.97362919235,1.42940803239e-15
1866,12.44,8.56275833353,1.15938732671e-15
1867,12.4466666667,1.84947283892,6.85088166121
1868,12.4533333333,7.20601365361,1.13695935167e-05
1869,12.46,2.1771160018,7.33559696051
1870,12.4666666667,7.44209490549,3.61079266668e-07
1871,12.4733333333,0.624209447213,1.91546757949
1872,12.48,0.757331427623,6.22488935454e-12
1873,12.4866666667,5.00117068919,1.75326869975e-15
1874,12.4933333333,0.761008836936,6.99059705723
1875,12.5,0.262782451369,0.00152450425972
1876,12.5066666667,3.87550706208,4.44559664004e-15
1877,12.5133333333,1.38622900736,0.74802221518
1878,12.52,0.26942331934,1.70740853397e-15
1879,12.5266666667,2.58935953006e-15,1.61566783412e-15
1880,12.5333333333,3.38288034444,1.37923563791e-15
1881,12.54,0.785311020168,1.51491176523
1882,12.5466666667,0.237119661611,3.71827244537e-09
1883,12.5533333333,0.00017409849799,0.0551554514852
1884,12.56,1.55242982528,3.06491730149e-13
1885,12.5666666667,0.153524700375,6.5121551382
1886,12.5733333333,2.53395285874,7.41115498085e-07
1887,12.58,1.27420178103,1.04209083867e-15
1888,12.5866666667,0.844732290319,1.00179623987e-15
1889,12.5933333333,1.26998834459,1.09313291088e-15
1890,12.6,0.144639016919,5.49937561044
1891,12.6066666667,2.82371408885,2.11100994906e-06
1892,12.6133333333,0.153226756294,1.65411190149e-15
1893,12.62,1.66987586414,1.82706665211e-15
1894,12.6266666667,0.0841060302093,7.69392561092
1895,12.6333333333,4.46062338182,4.87897291855e-05
1896,12.64,0.731227292455,0.00142082236932
1897,12.6466666667,0.711979409225,3.28907821713
1898,12.6533333333,3.87551790503,0.000139875186853
1899,12.66,0.672582635452,0.622551193312
1900,12.6666666667,0.342630975547,3.15918406512e-15
1901,12.6733333333,4.01138069766e-07,1.28495076529e-15
1902,12.68,2.11343668399e-15,1.65683259626e-15
1903,12.6866666667,1.48919390886,1.52287916504e-15
1904,12.6933333333,0.107132586001,7.62261006568
1905,12.7,4.39078361573,0.000562913295925
1906,12.7066666667,0.890926486113,6.94140092291
1907,12.7133333333,3.76828011282,2.36738063357e-05
1908,12.72,3.83198047256,0.82970257871
1909,12.7266666667,2.91945010499,0.000233623391304
1910,12.7333333333,0.948653154533,1.96337979148e-15
1911,12.74,0.537154107279,5.95209188657e-08
1912,12.7466666667,0.378072158952,1.70873715237e-15
1913,12.7533333333,2.74620661009e-08,1.52695557282e-15
1914,12.76,2.1010188968e-15,1.79864724713e-15
1915,12.7666666667,1.8508293835e-15,1.91263978231e-15
1916,12.7733333333,0.899350208668,1.78717657009e-15
1917,12.78,2.84851418359e-08,1.64630050437e-15
1918,12.7866666667,1.81088486894e-15,1.91446351531e-15
1919,12.7933333333,1.97508154792e-15,1.97136667797
1920,12.8,1.17172445823,5.6463805737e-07
1921,12.8066666667,0.0350283800042,1.85590604237
1922,12.8133333333,1.70567071424,0.000357426881535
1923,12.82,2.66219581121,1.65318154383e-15
1924,12.8266666667,1.48920933103,1.67089565264e-15
1925,12.8333333333,1.21044554688,0.4832257282
1926,12.84,3.48316680118,3.34184632096e-11
1927,12.8466666667,2.12386381754,1.27324663463e-15
1928,12.8533333333,0.633522930488,1.23164430929e-15
1929,12.86,0.200947149384,1.21846549392e-15
1930,12.8666666667,1.29535553561,0.000216403259358
1931,12.8733333333,0.956569911307,1.25948405267e-15
1932,12.88,6.44465857001e-07,0.813349717801
1933,12.8866666667,2.13080871197e-15,0.700319516581
1934,12.8933333333,2.70665998405,9.19828566047e-06
1935,12.9,2.46571465291,1.50745817005e-15
1936,12.9066666667,1.07032322141,1.60222891095
1937,12.9133333333,2.11005221386,2.95798701401e-09
1938,12.92,0.341646860746,6.9082206129
1939,12.9266666667,3.09526734205,0.00110665137413
1940,12.9333333333,0.434853502589,1.05962147413
1941,12.94,0.277896057165,2.19808981128
1942,12.9466666667,2.78923828835e-10,0.882373314094
1943,12.9533333333,1.81358220632e-15,2.38448719439e-14
1944,12.96,0.893756005065,1.46496808157e-15
1945,12.9666666667,0.517245727177,1.76521580007e-15
1946,12.9733333333,0.0492784567756,2.6752312719
1947,12.98,3.28415595477,7.04489925926e-08
1948,12.9866666667,3.32749268818,1.64867248366e-15
1949,12.9933333333,2.97527311992,1.33031918217e-15
1950,13.0,1.38505395736,1.50569186885e-15
1951,13.0066666667,0.551159530015,1.38257856947e-15
1952,13.0133333333,0.249205078258,0.131815283759
1953,13.02,2.06032955747e-05,0.0563989673671
1954,13.0266666667,1.98679563359e-15,2.42012680952e-12
1955,13.0333333333,5.96770816599,1.20113097495e-15
1956,13.04,0.856234328076,1.14153759024
1957,13.0466666667,0.100074395456,1.47354317438e-11
1958,13.0533333333,5.82902737504,1.42212917071
1959,13.06,5.07968425407,5.32201951712e-08
1960,13.0666666667,1.53044006651,2.1904730096e-15
1961,13.0733333333,1.61564657067,2.43643232696e-15
1962,13.08,0.792269603554,2.43612241953e-15
1963,13.0866666667,1.02667610925,1.31353809618e-09
1964,13.0933333333,0.0629902567308,5.22346535165
1965,13.1,0.0799095347849,1.02779888497
1966,13.1066666667,1.87870546222e-15,1.14314372162
1967,13.1133333333,1.89910380453e-15,2.33061936503e-15
1968,13.12,1.26566566577,0.851047424928
1969,13.1266666667,1.67141942597,1.5538146434e-09
1970,13.1333333333,4.73319482336,1.71148646334e-15
1971,13.14,7.29444031546,1.75523407277e-15
1972,13.1466666667,3.58198166201,6.58658673818
1973,13.1533333333,1.36538183798,8.01520498975
1974,13.16,0.232811970371,2.68264542096
1975,13.1666666667,1.81463707377e-15,0.00957090545449
1976,13.1733333333,2.76620153602,0.00339034128463
1977,13.18,0.159876856151,1.58972755406
1978,13.1866666667,0.00425585502226,6.34452698021
1979,13.1933333333,6.95406841203e-07,1.78070571225e-07
1980,13.2,0.000122475905589,2.22293095687e-15
1981,13.2066666667,2.03298067737,0.702632219176
1982,13.2133333333,0.369967145424,0.695282889952
1983,13.22,3.26615817468e-07,4.1077053944
1984,13.2266666667,1.74905075078e-15,1.27999299782e-06
1985,13.2333333333,1.40804695649,1.33491772186e-15
1986,13.24,0.107129738652,1.46375477942e-15
1987,13.2466666667,0.328955496744,1.19913808582e-15
1988,13.2533333333,0.215530700545,0.779689397958
1989,13.26,7.31058320705e-10,1.47569684442e-15
1990,13.2666666667,2.00710066934e-15,1.37806913014e-15
1991,13.2733333333,1.14971125558,1.25893194174e-15
1992,13.28,0.426386629522,1.20380158496
1993,13.2866666667,1.41812287505e-10,7.5115821893
1994,13.2933333333,0.748889904471,0.000158873349632
1995,13.3,0.00555891154004,2.66501130914
1996,13.3066666667,2.0171142928e-15,9.36604585398e-08
1997,13.3133333333,1.80525631983,1.31167147482e-15
1998,13.32,0.289426171531,1.36133846012e-06
1999,13.3266666667,0.0426483642669,1.26096152191e-15
2000,13.3333333333,0.713338074951,1.16474297179e-15
2001,13.34,0.000147450899738,4.41041418498
2002,13.3466666667,2.18942578992e-15,1.34218615953
2003,13.3533333333,1.56075548235,0.533380389863
2004,13.36,0.025582653547,7.36865775119e-14
2005,13.3666666667,1.31439322266,2.08687198175e-15
2006,13.3733333333,0.212005244646,2.05097290968e-15
2007,13.38,0.491671569202,2.15364535237e-15
2008,13.3866666667,1.43521164874,2.13829579846e-15
2009,13.3933333333,0.0061502593451,3.01470416688
2010,13.4,5.98372648714e-14,7.33054707305
2011,13.4066666667,1.92032929531e-15,1.40218943352
2012,13.4133333333,1.91143860708e-15,2.70759291226e-14
2013,13.42,2.06875232896e-15,7.46869587369e-06
2014,13.4266666667,2.20417532453,2.16121954203e-15
2015,13.4333333333,0.838501142112,2.10323387158e-15
2016,13.44,0.479821049268,2.19279707009e-15
2017,13.4466666667,1.23533690232e-13,2.17965136028e-15
2018,13.4533333333,0.562169162197,2.19936564908e-15
2019,13.46,0.000364475124263,2.73128453615
2020,13.4666666667,4.65268889994e-15,0.000646934843657
2021,13.4733333333,1.5002740497,1.15840871951e-14
2022,13.48,0.000331369454538,1.85363777496e-15
2023,13.4866666667,2.19159012702e-15,1.71191494155e-15
2024,13.4933333333,2.13836806265e-15,2.22898108474
2025,13.5,2.09594881839e-15,4.87088790628
2026,13.5066666667,2.12212309686e-15,2.23294167602
2027,13.5133333333,0.269716372244,1.12202005842e-07
2028,13.52,1.09556036611,1.38894116852e-15
2029,13.5266666667,0.000710473785108,0.440503094753
2030,13.5333333333,1.8846691073e-15,1.73977194965
2031,13.54,1.80301275913e-15,6.85625779952e-10
2032,13.5466666667,1.2109994727,1.1728342263e-15
2033,13.5533333333,0.727888527848,1.4261819526e-15
2034,13.56,2.96961517462e-07,1.30496116969e-15
2035,13.5666666667,1.14714550919,1.4482349537e-15
2036,13.5733333333,0.14406424028,1.22807069426e-15
2037,13.58,1.49660247091e-08,1.34885383879e-15
2038,13.5866666667,0.886544842125,1.63147696668e-15
2039,13.5933333333,0.0299961665803,0.0499803345486
2040,13.6,2.63972834305e-15,3.16153951266e-12
2041,13.6066666667,1.50562220589,9.20097854484e-16
2042,13.6133333333,0.315037829912,8.96984786283e-16
2043,13.62,2.54260421974,1.0494677493e-15
2044,13.6266666667,0.482828637056,2.45369127955
2045,13.6333333333,3.35513306466,2.92821624559e-06
2046,13.64,0.357673646819,0.063564796711
2047,13.6466666667,0.0797448402229,2.74520257828e-14
2048,13.6533333333,1.04152851679e-05,2.71594103059
2049,13.66,1.7024139579,0.00381098290043
2050,13.6666666667,1.01896034653,1.80828435242e-15
2051,13.6733333333,0.360962134101,1.4421438644e-15
2052,13.68,0.287423485542,1.71940408047e-15
2053,13.6866666667,6.85114765679e-10,0.329975123325
2054,13.6933333333,2.35105169753e-15,7.4320509931
2055,13.7,2.33173760759e-15,0.580269486388
2056,13.7066666667,1.6993735323,2.90240901737e-12
2057,13.7133333333,0.000919637527896,1.70524565924
2058,13.72,0.127588574963,6.34661508909e-09
2059,13.7266666667,4.71554940688e-11,1.15118006168
2060,13.7333333333,2.04656536511e-15,2.77108873744e-09
2061,13.74,3.4935245258,1.82252238272e-15
2062,13.7466666667,0.346232109853,1.56794226359e-15
2063,13.7533333333,1.08835171515,1.68286901213e-15
2064,13.76,0.0573838594941,1.74239509496e-15
2065,13.7666666667,2.01648003175e-15,1.60972107255e-15
2066,13.7733333333,2.18444396573e-15,1.49444684426
2067,13.78,2.36618495137e-15,2.74048372435
2068,13.7866666667,2.02623901116e-15,1.63717991834e-08
2069,13.7933333333,2.17813773415e-15,0.0951884341511
2070,13.8,3.80573996162,1.210202637e-15
2071,13.8066666667,0.179786771037,0.301081147967
2072,13.8133333333,2.2422188639e-11,1.06413003107
2073,13.82,1.98957675476e-15,5.0444749214
2074,13.8266666667,1.99617313284e-15,0.000322325776731
2075,13.8333333333,1.99157166384e-15,0.0427776889013
2076,13.84,2.15810298511e-15,3.0668884582e-13
2077,13.8466666667,2.07227938867e-15,1.31310504147e-15
2078,13.8533333333,0.52567598629,1.57962045255e-15
2079,13.86,2.12249089036,1.6155418654e-15
2080,13.8666666667,2.043932135,1.41808102811e-15
2081,13.8733333333,7.67844530039e-05,1.07927637966
2082,13.88,1.50692159514e-15,6.24485040514
2083,13.8866666667,0.478240557484,5.45561286528e-06
2084,13.8933333333,0.429183433174,1.49526754224e-15
2085,13.9,0.409596513527,1.39643226976e-15
2086,13.9066666667,2.66648205587,1.69899927921e-15
2087,13.9133333333,2.72363197721,5.64481854881e-15
2088,13.92,1.55140793649,1.43836962938e-15
2089,13.9266666667,0.757978970303,1.4170678304e-15
2090,13.9333333333,1.56619694427,1.42096578613e-15
2091,13.94,0.769990212898,3.55320594295
2092,13.9466666667,0.00263172700386,3.10537136537
2093,13.9533333333,1.92441210218e-15,1.58972286012
2094,13.96,1.75735247578,3.21083996839e-05
2095,13.9666666667,0.214401115048,2.09411380817e-15
2096,13.9733333333,1.45291337731,2.37251842797e-15
2097,13.98,0.237640081301,0.65561771268
2098,13.9866666667,2.24826271467e-15,1.78032125259e-15
2099,13.9933333333,1.12215470432,1.92027670403e-15
2100,14.0,0.132934943358,2.15143835538e-05
2101,14.0066666667,0.00445830411654,1.03389790245e-15
2102,14.0133333333,1.30698835338,1.10098061077e-15
2103,14.02,0.0340883630854,1.23216834204e-15
2104,14.0266666667,0.504361134854,1.0760813991e-15
2105,14.0333333333,2.37167233752,1.08403524977e-15
2106,14.04,0.913362868801,1.05746521358e-15
2107,14.0466666667,2.55292341202,9.69795932015e-16
2108,14.0533333333,0.189530616634,1.19030112729e-15
2109,14.06,1.03734996786,1.0598167217e-15
2110,14.0666666667,1.78284808016,1.14539715467e-15
2111,14.0733333333,1.68451305548,1.02075834769e-15
2112,14.08,2.20702557098,1.07163090053
2113,14.0866666667,5.32329125775,1.85707405668e-06
2114,14.0933333333,2.59650268337,1.4827396059e-15
2115,14.1,2.26974566045,1.34470963672e-15
2116,14.1066666667,1.04556306791,4.84986756667
2117,14.1133333333,0.265856589716,2.05640511841
2118,14.12,4.5855589161,5.39894164941e-06
2119,14.1266666667,0.415128573137,1.01562871781e-15
2120,14.1333333333,1.77300602566,1.05352618754e-15
2121,14.14,0.360044029202,1.07772630603e-15
2122,14.1466666667,2.555038815,1.31949427112e-15
2123,14.1533333333,0.42886091083,0.93181662131
2124,14.16,4.88063287366e-09,7.33856890256
2125,14.1666666667,1.94207085594e-15,7.30580891735
2126,14.1733333333,3.77293608861,0.0389798239251
2127,14.18,1.43585020142,9.16506013515e-07
2128,14.1866666667,0.508247062998,2.25597259781
2129,14.1933333333,0.103858602346,7.5367473192
2130,14.2,3.83590222764,0.000394671296966
2131,14.2066666667,1.48014516122,1.92844702181e-15
2132,14.2133333333,2.23928216627,1.74824820117e-15
2133,14.22,6.95531546738,0.000143364857837
2134,14.2266666667,3.3551887534,1.9059464331e-15
2135,14.2333333333,1.50731205684,7.21337471019
2136,14.24,2.60683588169,0.174140472749
2137,14.2466666667,0.836346852184,3.46491830184
2138,14.2533333333,0.212103305551,7.1708706682
2139,14.26,0.0261106600658,6.19916416306
2140,14.2666666667,1.87337825889e-15,7.81816012467
2141,14.2733333333,9.10206367833,0.000618620013469
2142,14.28,5.64585998862,7.62125266507e-06
2143,14.2866666667,7.98629984483,1.67984829274e-15
2144,14.2933333333,9.98499732862,1.6155502369e-09
2145,14.3,9.02084043022,1.90051555936e-15
2146,14.3066666667,3.09200086667,4.85247548759
2147,14.3133333333,4.43522699301,7.59712115316e-06
2148,14.32,1.2596752399,1.77285959402e-15
2149,14.3266666667,3.97865365594,1.8605958268e-15
2150,14.3333333333,1.22279573982,3.33042384362
2151,14.34,5.04555824206,3.87200982397e-05
2152,14.3466666667,0.476243961557,4.17699013652
2153,14.3533333333,1.50015746392,6.73636380242
2154,14.36,3.85394646565,0.783222667171
2155,14.3666666667,7.47868146969,3.28271697868e-11
2156,14.3733333333,3.86750556762,6.86637276314
2157,14.38,6.03064375653,0.722329429225
2158,14.3866666667,2.33229390899,5.70527684575
2159,14.3933333333,7.98500812756,3.06037404375e-07
2160,14.4,2.65800587939,6.18375847936
2161,14.4066666667,0.717023962093,7.57602645491
2162,14.4133333333,9.3051789818,0.31499851574
2163,14.42,7.70224113035,0.645901947071
2164,14.4266666667,7.42655509766,0.467568278534
2165,14.4333333333,1.05539929528,7.04760731767
2166,14.44,7.01796256074,1.39947598981
2167,14.4466666667,2.08796426752,4.91687819296
2168,14.4533333333,0.74261184063,7.04004931787
2169,14.46,3.98076611914,0.696405698911
2170,14.4666666667,1.49134579651,5.72886381634
2171,14.4733333333,2.6868723426,1.48036595974e-06
2172,14.48,0.510395490675,3.16918772212
2173,14.4866666667,0.00821201938004,6.92877160729
2174,14.4933333333,4.78607608639,0.00132404440774
2175,14.5,3.82749878235,1.32208817657
2176,14.5066666667,1.30720839888,7.34863364546
2177,14.5133333333,5.65199518838,0.000167632216902
2178,14.52,0.889081427935,0.634599429113
2179,14.5266666667,3.15474961799,1.85547209103e-06
2180,14.5333333333,1.12750871789,2.06397878635
2181,14.54,7.05404348838,0.00652446056167
2182,14.5466666667,1.16356142507,1.28403612895
2183,14.5533333333,1.01763982731,7.64246183678
2184,14.56,6.70376932075,0.000237186757083
2185,14.5666666667,1.4259888401,1.77469752318
2186,14.5733333333,0.0903244461615,2.58135893086
2187,14.58,7.73774562456,0.00116715837901
2188,14.5866666667,1.4606662029,7.62772178167
2189,14.5933333333,1.94979882158,5.32510775721
2190,14.6,7.94680837541,1.33756259197e-05
2191,14.6066666667,4.01896958268,6.58796522398
2192,14.6133333333,0.00205900474314,7.59761633842
2193,14.62,13.2724440488,1.10093362982
2194,14.6266666667,13.89,5.07189531305e-10
2195,14.6333333333,7.68656646388,1.65788489486e-15
2196,14.64,5.18443649179,1.70456324882e-15
2197,14.6466666667,9.11329328512,1.82393098818e-15
2198,14.6533333333,3.61792225307,7.56987302774
2199,14.66,8.4692544373,0.000430032391216
2200,14.6666666667,0.835079495171,7.40950170714
2201,14.6733333333,10.5198078234,1.03261286623
2202,14.68,6.18221430378,7.53463375619
2203,14.6866666667,0.951125022766,7.72936087967
2204,14.6933333333,13.1665803946,1.12878112571
2205,14.7,6.83819165456,4.10308087892e-11
2206,14.7066666667,0.702413846909,7.04153376734
2207,14.7133333333,0.377512042941,7.71313124022
2208,14.72,0.435765720988,7.51218189231
2209,14.7266666667,2.30448829436e-06,2.85237851599
2210,14.7333333333,10.674834793,0.831364869989
2211,14.74,2.74364700568,2.14083564983e-15
2212,14.7466666667,11.5534650117,0.689562007847
2213,14.7533333333,0.000329679985644,6.04548053332
2214,14.76,13.4004386739,0.703528250846
2215,14.7666666667,4.28651951815,6.69662044585
2216,14.7733333333,6.44634735788,0.162346058168
2217,14.78,1.90260773495,4.48126716559
2218,14.7866666667,1.56890280134,7.40172988463
2219,14.7933333333,0.279601738105,0.0646058520147
2220,14.8,0.102333829258,6.49758645557e-12
2221,14.8066666667,0.0529751771202,0.793029104073
2222,14.8133333333,1.16360854475,1.81712833539e-14
2223,14.82,0.201181643097,1.65602191916e-15
2224,14.8266666667,1.26131250178,0.703884114795
2225,14.8333333333,4.37880679908,2.11305417287e-15
2226,14.84,6.12047584582,1.92415506321e-15
2227,14.8466666667,0.814812584559,7.07400217529
2228,14.8533333333,0.0,0.265139864648
2229,14.86,4.79699854255,5.30758070254
2230,14.8666666667,10.6932432102,7.14084501059e-07
2231,14.8733333333,0.0472594187798,6.87660918403
2232,14.88,8.60172175943,0.204023250826
2233,14.8866666667,3.71612560174,6.22509944427
2234,14.8933333333,4.97541903252,5.38954354728e-06
2235,14.9,2.89823840401,6.38524357165
2236,14.9066666667,0.571220674574,7.36286824484
2237,14.9133333333,6.3025196669,0.730568912
2238,14.92,1.09134384748,7.74340927659
2239,14.9266666667,2.63226652888,3.87586217508e-06
2240,14.9333333333,3.15068600391,7.15047523544
2241,14.94,8.26117385196,1.5037349015
2242,14.9466666667,6.60279874002,7.63767550611
2243,14.9533333333,1.5029091005,1.73147233052e-06
2244,14.96,3.84444904919,6.93716009357
2245,14.9666666667,13.1664716963,0.275811900057
2246,14.9733333333,7.11208612503,1.87966669025e-15
2247,14.98,10.4726018981,0.569709512533
2248,14.9866666667,5.13190942915,0.563986955122
2249,14.9933333333,4.38663531,5.33624946337
2250,15.0,7.86928745266,1.4754671889
2251,15.0066666667,4.74617777573,3.25098206836
2252,15.0133333333,1.1076421312,7.76699539648
2253,15.02,0.65701601609,7.47922501297
2254,15.0266666667,0.650700013778,6.33205194952
2255,15.0333333333,4.25296766121,1.09790863623
2256,15.04,0.253122750972,7.61871369509
2257,15.0466666667,2.02283465004,4.9872914092e-05
2258,15.0533333333,3.80959678763,1.68786171839e-15
2259,15.06,6.85689522831,1.65521959585e-15
2260,15.0666666667,11.0680997752,1.88610031343
2261,15.0733333333,7.30540563643,1.71250303278e-09
2262,15.08,12.9644674187,0.0435669405062
2263,15.0866666667,3.02844513755,2.64964918819
2264,15.0933333333,5.49493065599,0.162393972683
2265,15.1,13.3157355337,0.639531207758
2266,15.1066666667,3.89866014121,5.96765832684
2267,15.1133333333,1.15350609109,7.5878821003
2268,15.12,10.5792112519,0.797138023518
2269,15.1266666667,6.6504758342,0.632300479728
2270,15.1333333333,5.60616517469,8.56379241717e-08
2271,15.14,13.89,2.10384742709e-15
2272,15.1466666667,12.755591094,2.20809038889e-15
2273,15.1533333333,3.23841957755,3.53306729627
2274,15.16,7.2475076462,6.72620897084e-07
2275,15.1666666667,5.51176530606,0.804900362232
2276,15.1733333333,2.72622708765,7.809270075
2277,15.18,5.76040406199,5.50049500003e-05
2278,15.1866666667,10.2441835264,1.61639350074e-15
2279,15.1933333333,3.22750341142,7.20808261288
2280,15.2,5.33161698002,2.52415554882e-06
2281,15.2066666667,7.76506232432,0.765087835599
2282,15.2133333333,9.3164880455,2.06324255221e-13
2283,15.22,0.741209748457,7.1507078319
2284,15.2266666667,2.01743286338,0.891858217868
2285,15.2333333333,6.48113022312,1.46468155792e-11
