,hour,A5N,A5E,A5S
2742,18.28,2.39919683545e-15,0.281846106852,0.716504088528
2743,18.2866666667,2.3352095087e-15,6.81117213287e-11,9.6159899902
2744,18.2933333333,2.05229522097e-15,1.25180719439,1.87998368747e-09
2745,18.3,1.98899737719e-15,3.05064570116e-16,2.49197548422
2746,18.3066666667,2.14627826477e-15,4.21197658338e-16,8.20048694385
2747,18.3133333333,1.99911383887e-15,3.43440228495e-16,13.89
2748,18.32,1.6948305906e-15,3.69463064678e-16,13.7368656198
2749,18.3266666667,0.852296864838,4.6204119979e-16,10.5100989076
2750,18.3333333333,1.34024334632e-07,3.48633347077e-06,3.56506356943
2751,18.34,2.06965957109e-15,7.10880562383e-16,10.0154889573
2752,18.3466666667,2.00969286463e-15,6.53448975016e-16,13.89
2753,18.3533333333,1.65617059181e-15,7.88548781194e-16,13.89
2754,18.36,2.30202500031e-15,7.54685981865e-16,13.3246359204
2755,18.3666666667,4.78107510809,6.72204933003e-16,13.5298972242
2756,18.3733333333,7.1147057839,7.14601537505e-16,13.89
2757,18.38,1.04873859976,1.66519846669,1.33479343631
2758,18.3866666667,0.348405059901,1.36819300115,2.86697826011
2759,18.3933333333,1.03707112983,4.69824839635e-16,13.3236282732
2760,18.4,2.86357081243,4.34226037721e-16,13.6273561044
2761,18.4066666667,4.56180032946e-05,1.38733413461,7.52551368493
2762,18.4133333333,0.368782448713,0.328204466099,2.60043960985
2763,18.42,1.29569447678,9.15949901509e-16,12.9372638285
2764,18.4266666667,0.723018620241,9.37815367197e-16,13.89
2765,18.4333333333,1.10444929742e-10,8.37934690028e-16,13.2790171414
2766,18.44,1.70615552069,7.64789702382e-16,13.8653995885
2767,18.4466666667,6.68823465769,8.94223071274e-16,13.1792326705
2768,18.4533333333,1.09419767411,0.601368214713,1.88939080041
2769,18.46,0.905103330805,0.299599691602,1.61405618089
2770,18.4666666667,4.09574165985,9.44080125576e-16,13.0305094811
2771,18.4733333333,11.0489789424,9.03955779045e-16,13.89
2772,18.48,1.5836754163,0.0994131807234,7.45241539731
2773,18.4866666667,0.28222432371,0.452810467767,1.83610791024
2774,18.4933333333,5.98501329521,1.84454383384e-15,13.89
2775,18.5,0.742483084859,5.26980090345e-16,13.89
2776,18.5066666667,4.66887856094e-08,4.79032290277e-16,12.3876229377
2777,18.5133333333,1.75050837239e-15,3.7459067673e-16,13.89
2778,18.52,2.03200432859e-15,1.15615339277,4.43952333887
2779,18.5266666667,0.844178336503,0.329976390018,2.43860402174
2780,18.5333333333,0.452384561816,5.54560381686e-07,0.675321700086
2781,18.54,7.68898029622,5.0188491324e-16,13.5044669828
2782,18.5466666667,0.272579857467,0.683822079093,6.4550316621
2783,18.5533333333,0.88575374098,0.331539709288,2.16773222745
2784,18.56,6.83133591248,7.77906565197e-16,13.0472341007
2785,18.5666666667,3.50001489134,8.00373300051e-16,13.89
2786,18.5733333333,2.49770033796,0.356371193293,13.89
2787,18.58,2.65827037513,3.76548131982e-15,12.8611890954
2788,18.5866666667,3.23166911639,9.46898221681e-16,13.1918184983
2789,18.5933333333,5.29232412953,8.30250532441e-16,13.7147137455
2790,18.6,3.15124028264,9.00373746966e-16,13.89
2791,18.6066666667,0.891517665445,9.45066854781e-16,13.6904688823
2792,18.6133333333,8.32388889265e-12,9.14218609992e-16,13.3023452184
2793,18.62,1.99006920948e-15,0.00124962832525,1.44079077358e-09
2794,18.6266666667,2.33392732966e-15,1.0805050784e-15,13.89
2795,18.6333333333,1.74231728142e-15,0.247239433916,13.89
2796,18.64,1.96055808177e-15,1.46196129042e-06,12.5983402574
2797,18.6466666667,2.23286433711e-15,0.74044947096,8.20299878454e-08
2798,18.6533333333,2.325311852e-15,8.77893544093e-16,12.0142966078
2799,18.66,1.99766444491e-15,0.19362738458,1.61526674805e-09
2800,18.6666666667,0.232471953441,3.35694701667e-12,13.2936009345
2801,18.6733333333,9.90506524314e-05,0.246177175,0.000359868367371
2802,18.68,0.214229768844,0.744323089137,1.07706981501
2803,18.6866666667,2.41689300266,7.16648062586e-16,12.1720736051
2804,18.6933333333,5.32182165605,5.71232902848e-16,13.2306812638
2805,18.7,10.131385365,6.40834528966e-16,13.736360382
2806,18.7066666667,7.44610874871,5.95634787899e-16,13.3847212085
2807,18.7133333333,1.79858232978,5.98666041494e-16,13.89
2808,18.72,3.84897739173e-07,5.49915757143e-16,13.0295865917
2809,18.7266666667,1.76270365829e-15,7.57381271007e-16,13.89
2810,18.7333333333,2.00107505294e-15,1.28365230502,13.89
2811,18.74,1.96674765116e-15,5.89604287638e-16,11.5775766758
2812,18.7466666667,2.04858605203e-15,8.27670185694e-16,13.5794514266
2813,18.7533333333,2.15964292387e-15,1.93595388886,1.02589198384e-05
2814,18.76,2.05726618791e-15,6.33560095991e-16,13.89
2815,18.7666666667,1.97812244945e-15,0.860249432228,0.00035611179084
2816,18.7733333333,1.94821006856e-15,2.49577796635e-15,13.1418732245
2817,18.78,1.95928137102e-15,9.48090356376e-14,1.03134664856e-10
2818,18.7866666667,2.01036277792e-15,2.97052263816e-16,1.45070833492
2819,18.7933333333,0.451279717476,2.57531116248e-16,13.89
2820,18.8,0.000103552178623,3.68500510127e-16,12.8318876352
2821,18.8066666667,4.03817809023e-15,1.468924503e-06,0.130476827663
2822,18.8133333333,0.889149993857,0.0157763508481,0.625626021252
2823,18.82,7.57516457756,8.6203248144e-16,9.59983374798
2824,18.8266666667,1.96924034942,7.16142787366e-16,12.541751727
2825,18.8333333333,7.96298354245,7.28985507209e-16,13.4177350468
2826,18.84,8.01187309243,7.24811988497e-16,13.669019391
2827,18.8466666667,0.220621977688,0.246893024304,2.29550641747e-08
2828,18.8533333333,5.55632720706,5.20714315926e-11,12.7904119755
2829,18.86,5.21937027084,7.96041151894e-16,13.2308778553
2830,18.8666666667,6.3465804188,9.34546731189e-16,13.1663859443
2831,18.8733333333,1.19843469983,7.9814995089e-16,13.89
2832,18.88,9.84028592354e-10,8.41155686753e-16,13.89
2833,18.8866666667,2.22808071539e-15,1.47325908995,5.97810487657
2834,18.8933333333,0.511346111806,1.0355230749,2.22771999741
2835,18.9,0.638588235623,0.198778142551,1.33314858592
2836,18.9066666667,9.34278085947e-05,6.04123769446e-16,13.0228006858
2837,18.9133333333,3.65961308345,6.65840700502e-16,13.3335230737
2838,18.92,0.513961126112,0.275359024826,0.00581342412698
2839,18.9266666667,0.505739380905,0.807173339763,10.708687984
2840,18.9333333333,0.365949162715,0.0253980156942,2.3468534884
2841,18.94,5.64733210871,6.84940623357e-16,13.5273133808
2842,18.9466666667,8.22727056394,6.86558259241e-16,13.3630888481
2843,18.9533333333,4.89362726498,5.90991617618e-16,13.89
2844,18.96,9.29406801677,5.86065483872e-16,13.0932011189
2845,18.9666666667,6.46473588725,6.421540343e-16,13.89
2846,18.9733333333,0.428325975247,0.84134363117,2.66538051998
2847,18.98,0.520050962983,1.34869648241,1.67825165456
2848,18.9866666667,3.66823226915,6.72503090066e-16,12.9604046093
2849,18.9933333333,6.51802308778,6.83554327906e-16,13.3694461153
2850,19.0,9.44705803133,7.14014841048e-16,13.89
2851,19.0066666667,1.33609358805,0.502891462145,2.51158899883
2852,19.0133333333,0.426167161346,0.0448583751221,1.08758221831
2853,19.02,5.31029418239e-05,7.14407479359e-16,13.89
2854,19.0266666667,3.07386010289e-15,0.409053962277,10.3955177807
2855,19.0333333333,1.77495973172e-15,3.85587051476e-13,13.89
2856,19.04,1.70786398038e-15,6.29185864871e-16,13.3676958756
2857,19.0466666667,0.701534933472,7.30941253554e-16,13.5543945817
2858,19.0533333333,0.000129643221056,1.07930186783,2.07982414279e-09
2859,19.06,1.90422061428e-15,0.512776929829,2.87447566527
2860,19.0666666667,2.04179633218e-15,0.282722818085,13.89
2861,19.0733333333,2.19763508147e-15,4.74394627686e-16,13.89
2862,19.08,2.08888841778e-15,5.42456758276e-16,12.2032393709
2863,19.0866666667,0.117295155087,4.90028441229e-16,13.89
2864,19.0933333333,3.85148413509e-11,2.3519678178e-16,5.5344762874
2865,19.1,1.80004615044e-15,2.19433833955e-16,12.3031663441
2866,19.1066666667,0.390816709639,1.9907658888e-16,13.89
2867,19.1133333333,9.06112649185e-12,2.45775016104e-16,1.97911254676
2868,19.12,0.479287196845,2.35275083887e-16,13.89
2869,19.1266666667,4.08250298846e-11,0.683316314099,4.85446000084
2870,19.1333333333,1.89526381705,5.47679041704e-16,13.89
2871,19.14,1.03872628556e-07,2.25355320059,3.287565446
2872,19.1466666667,0.505124082214,0.657668353202,7.22441367496
2873,19.1533333333,0.822726564587,9.37004148617e-16,13.89
2874,19.16,1.23287540784,9.36772609407e-16,12.5872653455
2875,19.1666666667,1.38541501786,0.0490982389752,2.08512776382e-09
2876,19.1733333333,0.623128900294,4.95196826525e-05,0.950996238549
2877,19.18,0.635203083403,0.709352565103,1.20280557019
2878,19.1866666667,1.32187136677,0.418240673155,0.705014177429
2879,19.1933333333,0.561594465909,0.0284399736345,1.90290794864
2880,19.2,1.57167036871,8.27740222767e-16,11.4606897325
2881,19.2066666667,1.40797367885e-08,7.55220914525e-16,13.344120787
2882,19.2133333333,2.07407808557e-15,1.02476134878,0.968031329908
2883,19.22,0.699053286447,1.20566764594e-14,13.89
2884,19.2266666667,1.43505412298e-11,1.21288675967,3.41528262495
2885,19.2333333333,2.75757873044,2.54039396466e-11,13.89
2886,19.24,4.62721169918e-07,0.732261907265,4.71928808473
2887,19.2466666667,1.99383984742e-15,0.369086914069,0.941347298047
2888,19.2533333333,1.80470333417e-15,2.70625347188e-06,1.15028481132
2889,19.26,1.81679046065e-15,5.91040678245e-16,12.9651515963
2890,19.2666666667,1.75109555978e-15,6.66042868432e-16,13.2551141229
2891,19.2733333333,1.68622952402e-15,6.02520520829e-16,13.6812342579
2892,19.28,1.67956255449e-15,5.91025541269e-16,13.1899712506
2893,19.2866666667,1.84296085136e-15,0.000208069959678,2.74028573542e-15
2894,19.2933333333,2.00987897423e-15,9.33840200507e-16,8.75900863636
2895,19.3,1.74714919631e-15,8.41948548818e-16,1.04217851507
2896,19.3066666667,1.94609043303e-15,8.16594008029e-16,0.849654609447
2897,19.3133333333,1.92665007511e-15,8.59611933493e-16,13.89
2898,19.32,0.937512947284,7.92641080353e-16,13.197901361
2899,19.3266666667,1.72804990133e-08,8.71110147181e-16,13.2096073748
2900,19.3333333333,1.77936003058e-15,8.54105906796e-16,13.89
2901,19.34,1.86683015662e-15,9.23168452888e-16,13.1919598859
2902,19.3466666667,1.50717912348e-15,8.18831407954e-16,13.5767938193
2903,19.3533333333,1.77836306008e-15,9.09150947826e-16,13.89
2904,19.36,1.86054503748e-15,8.52483397837e-16,2.13717773999
2905,19.3666666667,1.4966719186e-15,9.16814301768e-16,13.89
2906,19.3733333333,0.00239958663508,0.475150785787,13.89
2907,19.38,2.65067299677e-14,8.60904443419e-16,8.43916290467
2908,19.3866666667,0.781384534431,0.000352190294313,2.86864793191
2909,19.3933333333,0.00028309724993,0.445824116131,0.536719882568
2910,19.4,2.08077654381e-15,3.83708481343e-09,0.175217736454
2911,19.4066666667,2.27865645146e-15,6.3707088372e-16,1.34876672594e-07
2912,19.4133333333,1.92422787184e-15,5.91462804923e-16,2.57688966074e-15
2913,19.42,1.68854397968e-15,6.10144574608e-16,7.20120430803e-07
2914,19.4266666667,2.04741866555e-15,7.68573557552e-16,2.56586671948e-15
2915,19.4333333333,1.93610465563e-15,7.95192538432e-16,2.40278711824e-15
2916,19.44,1.91978817864e-15,6.92026946052e-16,2.26418780717e-15
2917,19.4466666667,2.22029409547e-15,6.80940985863e-16,2.41116587526e-15
2918,19.4533333333,1.8983312309e-15,5.64991885664e-16,2.50496857558e-15
2919,19.46,1.9262759905e-15,5.54473083222e-16,2.2265380145e-15
2920,19.4666666667,2.13279015263e-15,6.2902369378e-16,0.000396121473121
2921,19.4733333333,0.806991478003,5.81716996421e-16,2.08832008131e-15
2922,19.48,0.653936501214,1.40561244109,2.76623404706
2923,19.4866666667,2.90645206378e-07,9.58871183577e-15,11.5229339671
2924,19.4933333333,1.87194864893e-15,8.67852603401e-16,13.89
2925,19.5,1.86661390036e-15,8.10249385997e-16,12.8091213015
2926,19.5066666667,2.07219334623e-15,3.89021991597e-11,2.47821817325e-08
2927,19.5133333333,1.20128699191,3.91731764546e-16,2.65692453298
2928,19.52,0.00569835328411,0.727197641281,6.33183310441e-05
2929,19.5266666667,1.70039286884,5.17732179085e-16,7.89090086985
2930,19.5333333333,0.000960199122863,0.334034400002,2.90130265837e-06
2931,19.54,1.62279251773,4.9194831841e-11,7.07280143614
2932,19.5466666667,1.49956209122e-07,7.86820415155e-16,13.89
2933,19.5533333333,1.93480725311e-15,7.26998092379e-16,12.2636910441
2934,19.56,2.05958709899e-15,1.08671357972,0.662236260357
2935,19.5666666667,1.97315951775e-15,0.000113224669308,0.369846959666
2936,19.5733333333,1.945491604e-15,4.95583217362e-16,0.655338845822
2937,19.58,0.0921932676396,9.90167792987e-05,0.495576008064
2938,19.5866666667,0.477015184399,0.254064143836,0.619978152913
2939,19.5933333333,5.09046640721e-05,2.61054738968e-09,0.606999731957
2940,19.6,1.06758780571,6.59964136252e-16,0.966091229636
2941,19.6066666667,5.17677020965e-05,7.13231746384e-16,0.635355739963
2942,19.6133333333,1.07298381746,6.91909983651e-16,0.633509179921
2943,19.62,2.25731102001e-14,7.6860154489e-16,0.438561645184
2944,19.6266666667,1.99011039957e-15,7.24133267341e-16,0.521564412019
2945,19.6333333333,2.15881102641e-15,7.99330174846e-16,6.82382157398
2946,19.64,1.95105985477e-15,9.06629206999e-16,0.0123287055518
2947,19.6466666667,2.2797095982e-15,7.86081716035e-16,0.397288220697
2948,19.6533333333,2.27501629343e-15,7.83171402208e-16,7.94015762273
2949,19.66,2.47658968441e-15,6.64434394223e-16,1.08729089243
2950,19.6666666667,2.0655017925e-15,6.81269088576e-06,0.565975574824
2951,19.6733333333,0.433337101289,8.2519011673e-16,9.74730632701
2952,19.68,1.19379299368e-10,1.77183802977e-13,12.3105160628
2953,19.6866666667,1.50201248907e-15,7.7708612533e-16,13.89
2954,19.6933333333,1.68035593592e-15,2.16861105644e-09,13.89
2955,19.7,1.86589393195e-15,6.02505535162e-16,9.99138429259
2956,19.7066666667,0.536081562516,5.71868544908e-16,11.5247217147
2957,19.7133333333,2.00626216365e-09,1.54027998655,5.33667954715
2958,19.72,0.352573242288,4.88357883739e-13,13.0881269354
2959,19.7266666667,1.45454615897e-09,1.32538676143,0.363465703258
2960,19.7333333333,0.373482763714,8.59421168768e-16,13.89
2961,19.74,5.25775402744e-11,0.419432010111,11.8843694254
2962,19.7466666667,1.97028753263e-15,0.000359199257624,13.89
2963,19.7533333333,1.61312090994e-15,5.27332590733e-16,13.89
2964,19.76,1.78183476791e-15,5.79342489252e-16,13.89
2965,19.7666666667,0.163082920816,5.54804903215e-16,9.37109037289
2966,19.7733333333,0.000203119769514,4.87393447305e-16,0.778771531862
2967,19.78,1.82053733854e-15,5.06743310311e-16,13.89
2968,19.7866666667,1.84345468129e-15,4.7808585323e-16,13.89
2969,19.7933333333,1.67857470494e-15,5.59086622135e-16,13.89
2970,19.8,2.2628093904e-15,5.3545106587e-16,10.3666946866
2971,19.8066666667,1.64919497729e-15,5.30196295007e-16,1.26576297479
2972,19.8133333333,1.84547199211e-15,4.84080362538e-16,13.89
2973,19.82,1.96201224563e-15,5.28933001562e-16,13.89
2974,19.8266666667,2.10830768417e-15,5.07394718905e-16,13.89
2975,19.8333333333,0.30926608493,0.00021431723627,9.60184040959
2976,19.84,0.495576165614,4.62545426631e-16,13.89
2977,19.8466666667,1.41220973256e-10,1.10685240261,8.73546928674
2978,19.8533333333,4.84806953734,9.02558138815e-16,6.65389326155
2979,19.86,0.000342305674964,0.465499291022,1.05981368298e-06
2980,19.8666666667,0.283151855732,3.09837224133e-05,1.18309659674
2981,19.8733333333,0.000497039662326,0.938015297023,1.03572043367
2982,19.88,8.81390630069e-15,1.50393495179e-15,13.89
2983,19.8866666667,1.58425215564e-15,0.25191122786,13.89
2984,19.8933333333,1.69129885e-15,1.89653650346e-10,13.89
2985,19.9,1.88805827531e-15,7.77977513149e-16,8.06851216889
2986,19.9066666667,1.77402954272e-15,8.32874823211e-16,0.582305615174
2987,19.9133333333,1.82965301311e-15,7.807640831e-16,7.07220690022
2988,19.92,1.68100799517e-15,9.26773765306e-16,13.89
2989,19.9266666667,1.69951802164e-15,8.97476980451e-16,12.7607171535
2990,19.9333333333,1.82174303165e-15,9.12640198123e-16,13.89
2991,19.94,0.0753400706279,8.44110215131e-16,12.5673870527
2992,19.9466666667,0.000903451424544,1.21486642982e-05,1.0450128722
2993,19.9533333333,3.77310910183e-15,3.99783758505e-06,1.13006473263
2994,19.96,2.05989004569e-15,0.012037708335,2.7917293908
2995,19.9666666667,2.14053984105e-15,5.70374635855e-16,13.89
2996,19.9733333333,2.23783662317e-15,5.26563339453e-16,13.1222664009
2997,19.98,2.33930859983e-15,5.30137180961e-16,13.89
2998,19.9866666667,2.21074572954e-15,5.29666712129e-16,3.72550052378e-10
2999,19.9933333333,2.24039595781e-15,5.41076369219e-16,13.89
3000,20.0,1.75779969028e-15,5.27955698738e-16,13.89
3001,20.0066666667,2.27474609437e-15,5.62877060094e-16,13.0186494602
3002,20.0133333333,2.3728060595e-15,5.06415455149e-16,0.000647575534849
3003,20.02,2.09265023288e-15,5.42889838724e-16,2.31901447867
3004,20.0266666667,1.90845608125,5.75159870377e-16,3.19839541604
3005,20.0333333333,1.55527999894e-05,5.12015097386e-16,12.8636670584
3006,20.04,1.55312795652e-15,1.87306994811e-11,13.6024367292
3007,20.0466666667,2.08890756426e-15,0.00104430759437,13.0925860215
3008,20.0533333333,2.02081042546e-15,8.50377027684e-16,13.89
3009,20.06,2.03927135133e-15,8.35846507962e-16,13.2702685826
3010,20.0666666667,1.67504839662e-15,1.38450521937,2.63385216064e-12
3011,20.0733333333,1.23299841743,2.14148144288e-15,13.6026133691
3012,20.08,6.07525036144,5.56925844989e-16,13.89
3013,20.0866666667,7.58408246979,5.8241285298e-16,13.507846264
3014,20.0933333333,8.30780839645,6.14234315164e-16,13.8417787403
3015,20.1,9.83681443375,6.06854275722e-16,13.4418186743
3016,20.1066666667,1.19600036839,0.133549551945,3.26564860271
3017,20.1133333333,7.14401229932,9.57533867754e-16,13.1773763862
3018,20.12,0.0292226865594,0.75670825341,3.83312302626
3019,20.1266666667,6.58891828168,7.48217440332e-11,13.89
3020,20.1333333333,8.30423364541,8.98484023268e-16,13.3034655518
3021,20.14,1.63689373153,0.786200978574,1.75793226544
3022,20.1466666667,1.09609418869,0.0123644045308,3.07113920944
3023,20.1533333333,2.26487241623,3.70064253637e-16,13.89
3024,20.16,1.63032899181,2.58179934489e-16,13.0080589055
3025,20.1666666667,0.95827468042,0.0379755798427,3.01178537217e-09
3026,20.1733333333,5.22866633278,7.52017728452e-16,13.89
3027,20.18,0.000844913843758,0.0205325483912,5.24079055285
3028,20.1866666667,7.02092822043,4.72919221319e-16,13.5304901023
3029,20.1933333333,4.8109023195,4.39263066843e-16,13.4342356574
3030,20.2,0.768107768722,3.98233927771e-16,13.3828478007
3031,20.2066666667,6.81139855547,6.16354919168e-16,13.4665980235
3032,20.2133333333,6.93627888099,5.79693516329e-16,13.5073498454
3033,20.22,2.42696064737,1.30428703268,5.93182512417e-10
3034,20.2266666667,0.546614078097,0.00030944211564,2.8775592313
3035,20.2333333333,1.67965443246,5.72251011187e-16,12.5628983687
3036,20.24,7.78733396395e-05,0.655117580269,3.03751183886
3037,20.2466666667,0.317351576621,0.308886788963,0.830366321325
3038,20.2533333333,0.215881890148,4.32516076278e-06,11.4575160452
3039,20.26,2.56348228671e-11,4.74366878699e-11,13.89
3040,20.2666666667,1.44842670436e-15,0.556191009423,4.92332202193
3041,20.2733333333,0.118337908321,5.7177328959e-16,13.89
3042,20.28,3.82097582403e-11,3.78493183303e-16,13.89
3043,20.2866666667,1.79574190634e-15,3.9132326353e-16,9.96778670481
3044,20.2933333333,1.70652907772e-15,4.10933858479e-16,13.89
3045,20.3,1.85941490977e-15,2.2760453104,4.85043329539
3046,20.3066666667,2.52324389018,9.91545168214e-14,13.89
3047,20.3133333333,3.95251555032e-06,4.58837082038e-16,13.8172848133
3048,20.32,2.76120855465e-15,4.90700568561e-16,13.4073584966
3049,20.3266666667,2.17287523783e-15,5.04967805704e-16,11.373449122
3050,20.3333333333,2.24356919337e-15,5.02483938867e-16,13.89
3051,20.34,2.00178189548e-15,4.71074723317e-16,13.89
3052,20.3466666667,2.1563127022e-15,5.19785325161e-16,13.89
3053,20.3533333333,2.09576668731e-15,5.45671363853e-16,13.89
3054,20.36,1.97667268321e-15,3.99657229226e-16,13.6750987228
3055,20.3666666667,0.701670853314,5.24085124752e-16,11.5616361708
3056,20.3733333333,2.73392203331,4.64896758986e-16,13.1188469623
3057,20.38,8.36723654665,4.8566050542e-16,12.8902329178
3058,20.3866666667,7.42543214994,0.234386735483,13.3674977503
3059,20.3933333333,5.16342286109,4.45035043332e-16,13.0904523225
3060,20.4,8.78811208373,5.06339437951e-16,13.3699068008
3061,20.4066666667,7.47742062055,4.81442121064e-16,12.7500862896
3062,20.4133333333,6.49303356902,4.67000610308e-16,13.89
3063,20.42,6.76278010569,4.67751658302e-16,13.2619643436
3064,20.4266666667,0.821371732974,0.738275257675,7.6739267438e-09
3065,20.4333333333,6.73376270406,8.42164004523e-16,13.89
3066,20.44,0.0532948295462,1.32290596747,6.72755337032
3067,20.4466666667,0.409388952886,0.166158182954,0.782410308839
3068,20.4533333333,1.06763777028,5.66249105874e-16,11.2314008012
3069,20.46,1.82118029439e-05,0.705440165813,0.41276612841
3070,20.4666666667,2.74638426978,1.28877716024e-14,12.3303885922
3071,20.4733333333,0.000102896195109,0.596022258435,6.62328040482
3072,20.48,0.766645061219,1.73378151453e-12,1.93316477701
3073,20.4866666667,6.79307970921,5.58893293959e-16,13.89
3074,20.4933333333,7.39169563302,4.63692763865e-16,12.7612708607
3075,20.5,0.93768570195,0.440889234759,1.1802434818e-09
3076,20.5066666667,0.331425867162,0.0476749220609,2.30087391035
3077,20.5133333333,8.19903063622,7.36833609526e-16,13.89
3078,20.52,0.863489577378,6.73161234278e-16,13.89
3079,20.5266666667,4.33160331088e-07,5.62169235904e-16,13.89
3080,20.5333333333,1.82259088279e-15,0.484540747813,1.9891514033
3081,20.54,0.490377010051,8.0553077972e-16,13.89
3082,20.5466666667,2.75443126017e-09,8.11640988157e-16,13.89
3083,20.5533333333,1.89902145257e-15,7.85421257635e-16,13.89
3084,20.56,1.92670260615e-15,0.0377413030671,3.67982289401
3085,20.5666666667,0.865456508549,9.05352793195e-16,13.7010501387
3086,20.5733333333,2.76449894589,7.86676781575e-16,13.4401387205
3087,20.58,3.67997067205,8.3499278696e-16,12.9859745044
3088,20.5866666667,5.44249243384,8.52291125345e-16,13.6362166627
3089,20.5933333333,6.81495013649,8.1318490476e-16,12.638842116
3090,20.6,7.19036363897,7.43129732841e-16,13.2034241985
3091,20.6066666667,5.82617208761,7.87746947596e-16,12.871668914
3092,20.6133333333,6.44676646082,8.01266031465e-16,13.1723630803
3093,20.62,7.87480417075,8.04614195622e-16,13.7929999673
3094,20.6266666667,8.32991795491,9.25601160787e-16,12.9801965878
3095,20.6333333333,10.0653504336,8.57854350733e-16,13.4318739664
3096,20.64,7.05877981612,9.39955829837e-16,13.211746428
3097,20.6466666667,6.75582547478,0.0200373209285,13.89
3098,20.6533333333,7.77388788798,7.11052678534e-16,13.2567339724
3099,20.66,1.58653903005,0.843879964994,1.66317633226
3100,20.6666666667,6.18175454857,1.04770036956e-15,13.89
3101,20.6733333333,6.86297082613,9.85208447656e-16,13.2516758605
3102,20.68,0.2982714469,0.780093323768,5.45072250885
3103,20.6866666667,7.41839007033,8.01009445543e-16,13.89
3104,20.6933333333,9.67341141425,8.90819431258e-16,13.3604195747
3105,20.7,9.71254856736,8.51832058053e-16,13.89
3106,20.7066666667,9.79463275952,8.32485448796e-16,13.0794660958
3107,20.7133333333,1.6308646344,0.151692811307,3.60000489099
3108,20.72,0.268415216596,0.359462053542,5.28702726875
3109,20.7266666667,0.319134251577,0.000444836508325,3.30581728309
3110,20.7333333333,6.26903720762,6.5286773395e-16,13.4369644677
3111,20.74,0.0222516742692,0.185612032542,2.75441137858e-15
3112,20.7466666667,5.2899254587,2.86003009004e-15,13.4270595136
3113,20.7533333333,0.0226789874736,0.76303215245,2.85224517728e-11
3114,20.76,2.36438810253,1.19517292542e-15,13.89
3115,20.7666666667,5.40369386999e-07,2.03499106885,13.89
3116,20.7733333333,0.296180866146,0.290279298292,10.5070463106
3117,20.78,0.954249966552,0.64871204944,13.89
3118,20.7866666667,2.95317758501e-15,6.58081150798e-16,12.886397612
3119,20.7933333333,1.70008333814e-15,4.24335925952e-16,3.03584980711
3120,20.8,1.84550399802e-15,4.87047652618e-16,13.89
3121,20.8066666667,1.79965532677e-15,4.83366700914e-16,3.29434427165
3122,20.8133333333,2.00760112403e-15,4.52007992342e-16,1.56273661068
3123,20.82,1.81995808434e-15,4.72925834642e-16,3.666033797
3124,20.8266666667,1.82147737796e-15,3.89912026295e-16,13.89
3125,20.8333333333,1.66884033274e-15,4.46859733761e-16,13.89
3126,20.84,1.74003225799e-15,4.53911736019e-16,13.89
3127,20.8466666667,2.00968654793e-15,4.58206449162e-16,13.89
3128,20.8533333333,0.624089013612,4.88694603104e-16,13.89
3129,20.86,0.000910374796405,4.66982365182e-16,13.89
3130,20.8666666667,5.4298790628e-15,0.119907288634,13.89
3131,20.8733333333,1.62658437132e-15,7.79244359895e-16,12.8395359656
3132,20.88,0.0208047741302,0.703367096331,1.43632673002
3133,20.8866666667,0.76070420134,6.30860174808e-15,8.00836558838
3134,20.8933333333,7.22845993834e-08,0.611558610177,0.403873678278
3135,20.9,0.455816524078,0.0402899497706,4.19855349819
3136,20.9066666667,5.4087669287,5.63278218108e-16,13.89
3137,20.9133333333,0.000555856647809,5.61064259064e-16,13.4545351699
3138,20.92,9.17095252929e-15,1.89609276307,3.83882180591e-08
3139,20.9266666667,1.46647863743,5.76310658319e-12,13.2814569425
3140,20.9333333333,0.000542409338448,0.632611831372,5.25645364415e-13
3141,20.94,2.35898117356e-15,1.08675803441,8.13000761921
3142,20.9466666667,2.45830151412e-15,1.18077754493e-14,13.89
3143,20.9533333333,2.22465647372e-15,0.929784777937,13.89
3144,20.96,2.31703223598e-15,1.03042506644e-14,6.78786869825
3145,20.9666666667,2.19295091394e-15,0.106418247917,2.28038694631
3146,20.9733333333,2.09844149769e-15,5.76034204196e-16,13.5443795621
3147,20.98,0.290516883971,5.89890266079e-16,13.114287893
3148,20.9866666667,3.62734570535,6.1964300253e-16,13.2736408576
3149,20.9933333333,0.322964395421,0.758268999804,3.39006203931
3150,21.0,0.188561137012,0.991719264974,7.67762428779
3151,21.0066666667,1.03900738855,7.59157999951e-16,13.89
3152,21.0133333333,1.09408378973e-08,0.489295998048,4.18647161047
3153,21.02,1.62645894714e-15,4.47894536579e-10,13.2899119459
3154,21.0266666667,1.46469645673e-15,6.94102973292e-16,13.89
3155,21.0333333333,1.67057885417e-15,6.67220605761e-16,13.313136071
3156,21.04,1.90418877125e-15,6.1545808189e-16,13.2921273781
3157,21.0466666667,1.73138050141e-15,7.27177137481e-16,13.89
3158,21.0533333333,1.75893509384e-15,7.35507808197e-16,12.9221667066
3159,21.06,1.92719015846e-15,6.51863900758e-16,12.9563864897
3160,21.0666666667,1.49925097081e-15,0.118186013316,1.79392039375e-09
3161,21.0733333333,1.71123245705e-15,0.424807120032,6.62603357429
3162,21.08,4.48015377009,6.91049677444e-16,13.1502505118
3163,21.0866666667,0.00288172119766,0.846264577934,2.2363724474
