,hour,A2N,A2E
1732,11.5466666667,1.50228697694,0.0984650307148
1733,11.5533333333,4.21893007672e-06,0.555517018273
1734,11.56,1.28622193627,7.8766105519e-10
1735,11.5666666667,4.79120874519,1.64512952331e-15
1736,11.5733333333,5.20468865531,1.59630317018e-15
1737,11.58,1.57462313101,0.00435921980335
1738,11.5866666667,2.50246493448,1.17933577166e-12
1739,11.5933333333,2.17178205425,1.39605495298e-15
1740,11.6,0.880369693593,1.50914416392e-15
1741,11.6066666667,0.815608226289,1.53801862046e-15
1742,11.6133333333,1.0736385872,0.602733957965
1743,11.62,0.184847277824,1.65202902354e-15
1744,11.6266666667,2.83875245626,1.45553666046e-08
1745,11.6333333333,0.461653186252,1.91989794704e-15
1746,11.64,1.85120256109,0.000174321364662
1747,11.6466666667,0.179640412538,0.322391622958
1748,11.6533333333,2.67186688381e-15,1.75981936572e-10
1749,11.66,1.79971588824,7.30247838605e-13
1750,11.6666666667,0.14533021218,0.818718462432
1751,11.6733333333,0.177659885752,1.51453546079e-10
1752,11.68,3.71652612711,1.92418315113e-15
1753,11.6866666667,0.64166974368,5.99206912144
1754,11.6933333333,0.0106111966072,7.56728383375
1755,11.7,0.0250625827982,7.52034116046
1756,11.7066666667,1.58474338342e-10,6.95789727523
1757,11.7133333333,1.94072469981e-15,7.99922279675
1758,11.72,1.96767045968e-15,0.77027966523
1759,11.7266666667,1.95322908108e-15,4.58370246978e-13
1760,11.7333333333,2.10131287768e-15,1.3569860041e-15
1761,11.74,1.99081559995e-15,1.10772999119e-15
1762,11.7466666667,2.08344807725e-15,1.53880012116
1763,11.7533333333,2.08493237187e-15,7.98193319279
1764,11.76,2.10703563759e-15,6.59655017372
1765,11.7666666667,0.880821215592,7.37635999789
1766,11.7733333333,0.10987189029,3.87902653831
1767,11.78,2.02138724212e-15,0.00237624537652
1768,11.7866666667,0.571633956371,0.697735147207
1769,11.7933333333,3.31446486998,0.177892063509
1770,11.8,0.646509532111,1.52668976678e-15
1771,11.8066666667,0.0269593596612,1.42303622456e-15
1772,11.8133333333,3.57821402895e-08,1.31645155593e-15
1773,11.82,2.04226176019e-15,1.44714801569e-15
1774,11.8266666667,2.17531575185e-15,0.076605453386
1775,11.8333333333,3.08264238153,1.701886971e-15
1776,11.84,1.29857313559,1.62863109068e-15
1777,11.8466666667,1.43950252412,1.78042679967e-15
1778,11.8533333333,0.569354575317,0.0622247400575
1779,11.86,3.88736711534,1.96445752309e-07
1780,11.8666666667,0.904046700944,6.7709164225
1781,11.8733333333,3.62094640395,0.689780346346
1782,11.88,3.34322955879,2.50831986182e-15
1783,11.8866666667,0.422814165649,0.0428491562726
1784,11.8933333333,2.62323592621,2.08328335272e-12
1785,11.9,0.452293047273,3.65895150963
1786,11.9066666667,4.83154987411,0.000764012343511
1787,11.9133333333,1.02775386076,0.0714813047041
1788,11.92,0.162632061169,6.60093575012
1789,11.9266666667,2.86579096873e-15,7.15133908919
1790,11.9333333333,2.05515283359e-15,7.13951967125
1791,11.94,2.00130785649e-15,7.93165523604
1792,11.9466666667,2.0900332774e-15,6.79777942839
1793,11.9533333333,1.91855053037e-15,7.58503041991
1794,11.96,1.9802426179e-15,8.10052588703
1795,11.9666666667,2.1287130777e-15,7.86149693386
1796,11.9733333333,2.10489714728e-15,7.87309543176
1797,11.98,1.94945211842e-15,7.49852926521
1798,11.9866666667,1.92612324117e-15,7.69098661774
1799,11.9933333333,5.84564774014,1.65600163555
1800,12.0,1.11679334629,7.38730001376
1801,12.0066666667,5.86139937306,0.957793850527
1802,12.0133333333,1.4352459764,7.39967804143
1803,12.02,1.64502167729,0.044439344356
1804,12.0266666667,0.751685722874,0.0688530487116
1805,12.0333333333,2.75745380122,0.76264732293
1806,12.04,0.662597030155,2.80546645733
1807,12.0466666667,0.703493125144,1.28485477656e-06
1808,12.0533333333,1.16028718052,6.54066277056e-05
1809,12.06,2.84597592737,1.35673521497e-15
1810,12.0666666667,0.904559850026,1.47343833918e-15
1811,12.0733333333,3.17580948263,1.43913990017e-15
1812,12.08,1.0011440414,1.30803618993e-15
1813,12.0866666667,1.2752768703,1.38031260655e-15
1814,12.0933333333,0.592139056656,1.25039364378e-15
1815,12.1,0.201747500923,1.51599535747e-15
1816,12.1066666667,1.98913806947e-15,1.41613250811e-15
1817,12.1133333333,1.84128858179e-15,1.26678484388e-15
1818,12.12,1.11400165486e-07,1.35029300342e-15
1819,12.1266666667,0.482731905296,0.806809445338
1820,12.1333333333,1.21047811174,0.189944295042
1821,12.14,0.00183367645591,1.94340514221e-15
1822,12.1466666667,0.602724168194,1.8985207091e-15
1823,12.1533333333,9.49367884458e-13,4.37896636303e-07
1824,12.16,0.387823582339,2.0284822699e-15
1825,12.1666666667,1.61567853281,2.22093653825e-15
1826,12.1733333333,0.137121104613,5.64884402781e-05
1827,12.18,1.59226343711e-11,1.93276435158e-15
1828,12.1866666667,1.66217582125e-15,1.55784877916e-15
1829,12.1933333333,1.59744906448e-15,1.80742078079e-15
1830,12.2,1.5437951554e-15,1.86050587305e-15
1831,12.2066666667,1.54820520592e-15,1.75900155082e-15
1832,12.2133333333,1.57838529057e-15,1.91222570332e-15
1833,12.22,1.45792398284,0.0950026703496
1834,12.2266666667,0.158080052455,6.65516921366e-13
1835,12.2333333333,1.8308843447,1.96882401501e-15
1836,12.24,0.0206285710735,0.716529109038
1837,12.2466666667,3.46499112394e-12,1.63121877005
1838,12.2533333333,2.03667733237,6.52245970331e-05
1839,12.26,1.22113772505,1.8171766438e-15
1840,12.2666666667,0.149575185766,0.410956516073
1841,12.2733333333,1.99922569526,8.57196898255e-07
1842,12.28,0.726985177917,1.5980563123e-15
1843,12.2866666667,0.17770482862,1.65512075168e-15
1844,12.2933333333,5.77396892738e-14,1.73437816865e-15
1845,12.3,1.97151470235e-15,1.48543219161e-15
1846,12.3066666667,1.72665777083e-15,1.13007539271
1847,12.3133333333,1.38070039456,1.56467587727e-09
1848,12.32,2.24159828223,1.77064931344e-15
1849,12.3266666667,0.151808447962,0.356395774113
1850,12.3333333333,2.18486508305e-15,5.7049535262
1851,12.34,1.23604919994e-08,1.53510787777e-06
1852,12.3466666667,1.14032922575,1.20462021091e-15
1853,12.3533333333,1.82349862152,4.99794370395
1854,12.36,2.46227890118,1.00116963752e-05
1855,12.3666666667,0.315778595332,1.83455825241
1856,12.3733333333,2.54984450743e-06,4.19348573703e-09
1857,12.38,1.8921691611e-15,1.62264279011e-15
1858,12.3866666667,0.0131336663609,4.70950213846
1859,12.3933333333,2.73758553963,0.00179530091413
1860,12.4,0.6026848112,0.0315166565247
1861,12.4066666667,1.58725074505,6.96896486058e-12
1862,12.4133333333,0.243990366636,1.04228586478e-15
1863,12.42,1.68405862805,1.38688906794e-15
1864,12.4266666667,4.18876603664e-05,2.98970437583
1865,12.4333333333,3.88993257173,2.93043413119e-06
1866,12.44,3.30797386647,1.74349241481e-15
1867,12.4466666667,1.67964461832,1.40160633892e-15
1868,12.4533333333,1.5153172917,1.97888787641
1869,12.46,0.154340525878,0.690789127927
1870,12.4666666667,1.97839393126e-08,1.93083581782
1871,12.4733333333,3.71966702615,0.000244846874925
1872,12.48,1.16641578584,1.37101688645e-15
1873,12.4866666667,0.811976374854,1.44294983325e-15
1874,12.4933333333,0.0292126352493,1.63590963399e-15
1875,12.5,7.94287311406e-09,2.00602535229
1876,12.5066666667,2.08441497809,3.81001412071e-09
1877,12.5133333333,3.76744896793,1.52183252424e-15
1878,12.52,0.758725779319,1.5889001464e-15
1879,12.5266666667,0.594693158656,1.81418306882e-15
1880,12.5333333333,6.41926980658e-08,1.58649728291e-15
1881,12.54,2.13273464562e-07,1.91870247697e-15
1882,12.5466666667,1.74224868229e-15,1.9058189866e-15
1883,12.5533333333,1.69852143077e-15,2.47109417309
1884,12.56,1.38712033043,3.48660235675e-11
1885,12.5666666667,0.605676640422,7.2419932713
1886,12.5733333333,1.99664519969,1.71946780999e-06
1887,12.58,0.161719930719,1.75534370181
1888,12.5866666667,0.0555276411044,1.88601228308e-15
1889,12.5933333333,2.55357918109e-13,1.4072183577
1890,12.6,2.06033414776e-15,7.68893949106
1891,12.6066666667,2.29272077112e-15,1.00342702291
1892,12.6133333333,2.0726110172e-15,2.57960221772
1893,12.62,2.32048810832,6.31244654501e-07
1894,12.6266666667,0.354454285912,3.92446382203
1895,12.6333333333,0.324027163732,3.51855449628e-06
1896,12.64,0.428800042709,0.485632142716
1897,12.6466666667,2.28908738216,2.3974240334e-10
1898,12.6533333333,1.33353599841,1.3564746437e-15
1899,12.66,1.38683573558,1.61950208468e-15
1900,12.6666666667,0.0839673496184,1.73553978894
1901,12.6733333333,1.06409468466,1.49153485012e-07
1902,12.68,1.57525918894,1.52386763882
1903,12.6866666667,1.13232220344,1.68936375148e-10
1904,12.6933333333,2.69252909354,1.1849545425e-15
1905,12.7,1.22971604867,1.01683243796e-15
1906,12.7066666667,0.379799947434,1.16282295976e-15
1907,12.7133333333,1.31430648298,1.17972541806e-15
1908,12.72,1.25441667924,1.31715314848e-15
1909,12.7266666667,0.396868230814,9.86543026603e-16
1910,12.7333333333,0.0169201467159,0.729833884834
1911,12.74,0.000627358628432,4.12247207233e-06
1912,12.7466666667,3.19411808208,1.59110814375e-15
1913,12.7533333333,0.762837581725,1.70759967106
1914,12.76,1.44432884858,4.58547969286e-08
1915,12.7666666667,0.775132033778,1.27755472929e-15
1916,12.7733333333,0.579102891543,0.699221555742
1917,12.78,4.1677422188e-07,0.159163719512
1918,12.7866666667,1.7417151452,0.134071703427
1919,12.7933333333,0.588691801226,1.58986206131
1920,12.8,0.0277038857932,0.378945898469
1921,12.8066666667,2.1109661915e-15,7.50318016666
1922,12.8133333333,1.98838055539e-15,0.787739973546
1923,12.82,0.520792770126,7.19891171029e-05
1924,12.8266666667,3.28043366029e-09,0.642922967734
1925,12.8333333333,0.636941844654,9.94643012202e-07
1926,12.84,1.56925164379,1.58014980875e-15
1927,12.8466666667,3.58695964396,1.47699950879e-15
1928,12.8533333333,0.674975445973,1.28310015075e-15
1929,12.86,2.82783490018,3.41444454774e-06
1930,12.8666666667,1.21536752774,1.05053969825
1931,12.8733333333,2.83096570594,1.16085637807e-06
1932,12.88,0.413356806142,1.45243135916e-15
1933,12.8866666667,0.464405379553,1.74015277535e-15
1934,12.8933333333,0.862634446332,1.49431619864e-15
1935,12.9,1.41926185988,1.30511521856e-15
1936,12.9066666667,0.100855254219,1.4931023141e-15
1937,12.9133333333,5.85532935413e-15,1.53606281251e-15
1938,12.92,2.0067324674e-15,1.47740543473e-15
1939,12.9266666667,2.15373584305e-15,1.60204483733e-15
1940,12.9333333333,0.0632269429639,1.52540918293e-15
1941,12.94,1.98900804641e-15,0.00101926314405
1942,12.9466666667,1.72060854364,2.93931919933e-15
1943,12.9533333333,2.12253404148,1.53877384849e-15
1944,12.96,0.882783214774,0.506145398039
1945,12.9666666667,1.79762197573,2.61114956761e-08
1946,12.9733333333,1.40838499379,1.63957190843e-15
1947,12.98,2.01653332502,1.83797693446e-15
1948,12.9866666667,1.17295537953,0.336039873891
1949,12.9933333333,1.52073458253,0.00588446980148
1950,13.0,1.74765953337,1.37563616806e-15
1951,13.0066666667,1.05709242508,1.70957718236e-15
1952,13.0133333333,1.46396495075,1.7966647115e-15
1953,13.02,0.0166033233592,0.942084450089
1954,13.0266666667,1.71739903089,2.21599521547e-08
1955,13.0333333333,0.000147805594042,1.54407362349e-15
1956,13.04,0.382995923066,1.63592529336e-15
1957,13.0466666667,3.03149609585e-06,0.81139437006
1958,13.0533333333,0.900660498523,3.1568096618e-13
1959,13.06,2.09377387997,1.51056001828e-15
1960,13.0666666667,0.487344937716,1.47730446439e-15
1961,13.0733333333,3.77042070233e-10,1.07008107658e-15
1962,13.08,1.63066862709e-15,1.24816490522e-15
1963,13.0866666667,1.55009665953e-15,1.40242325416e-15
1964,13.0933333333,1.53537826639e-15,0.81092796737
1965,13.1,1.13313053681,1.73103475981e-15
1966,13.1066666667,1.67127150085,0.156146260911
1967,13.1133333333,0.431327819336,5.73301153549e-12
1968,13.12,0.0034077503662,1.18283865395e-15
1969,13.1266666667,1.79632475899e-15,0.382729536729
1970,13.1333333333,1.9314230036e-15,0.39119757305
1971,13.14,1.83442210111e-15,2.62816507893e-10
1972,13.1466666667,2.01498082058,1.43399880992e-15
1973,13.1533333333,0.000542647303251,1.18166950419e-15
1974,13.16,6.10430724209e-14,1.30624457969e-15
1975,13.1666666667,2.7290471595,0.746274849859
1976,13.1733333333,0.388603648157,1.36260064915
1977,13.18,0.0222572284803,0.873638150892
1978,13.1866666667,2.21350562921e-15,4.49936546869e-10
1979,13.1933333333,2.55513099963,2.08902096937e-08
1980,13.2,2.66361800871,1.582355765e-15
1981,13.2066666667,2.0860438839,1.99975889116
1982,13.2133333333,0.607832952423,0.00813286545737
1983,13.22,3.281548886e-05,1.92177465779e-14
1984,13.2266666667,2.16635068292e-15,0.496807659701
1985,13.2333333333,1.86611331347,1.25937223083e-05
1986,13.24,1.30516944775,2.1260776711e-15
1987,13.2466666667,0.248578951073,1.81562441876e-15
1988,13.2533333333,6.56974503923e-14,1.87678324795e-15
1989,13.26,1.54845049694e-15,2.00551901389e-15
1990,13.2666666667,1.04578692851e-15,1.64628175255e-15
1991,13.2733333333,9.54444140805e-16,1.90057977428e-15
1992,13.28,1.07622849687e-15,1.71523253125e-15
1993,13.2866666667,0.917572901436,1.75642518315e-15
1994,13.2933333333,0.177516225057,4.80579801519
1995,13.3,2.09845868157,2.09925280284e-06
1996,13.3066666667,1.15157825021,1.39432688125e-15
1997,13.3133333333,6.50131396005e-10,1.3952145616e-15
1998,13.32,1.19392908338,1.69327647626e-15
1999,13.3266666667,1.12366073836,0.993342353388
2000,13.3333333333,0.436460538245,3.63913478728
2001,13.34,2.20896368691e-13,2.03247271835e-06
2002,13.3466666667,1.15606129787e-15,1.06618260454e-15
2003,13.3533333333,0.682252441558,0.877016613387
2004,13.36,1.60950119242,0.00564294569252
2005,13.3666666667,0.623981615782,0.0286912009374
2006,13.3733333333,0.000159478897105,6.64142520257e-12
2007,13.38,1.44469781338,1.44301658135e-15
2008,13.3866666667,0.535438229587,1.6700772445e-15
2009,13.3933333333,1.66929922359,1.52614739297e-15
2010,13.4,0.573969304935,1.50476677987
2011,13.4066666667,8.00919630533e-08,1.70122153064
2012,13.4133333333,2.29956122048e-15,1.62073346001
2013,13.42,9.10282330973e-05,6.24698925903e-10
2014,13.4266666667,2.50198330425e-15,1.18867652075e-15
2015,13.4333333333,1.47577486655e-15,1.28101102932e-15
2016,13.44,1.34552170839e-15,0.01622426614
2017,13.4466666667,1.46588113921,3.65509793971
2018,13.4533333333,0.459792693819,1.00755368601
2019,13.46,1.0065107979e-12,1.63185875329e-15
2020,13.4666666667,2.50005585041e-15,1.49872489366e-15
2021,13.4733333333,1.41688895718,1.58217072733e-15
2022,13.48,1.84899241706,1.58657285808e-15
2023,13.4866666667,0.769168507464,1.346595033
2024,13.4933333333,0.379921560267,8.88803503555e-09
2025,13.5,5.51149503283e-11,3.95257979254e-05
2026,13.5066666667,2.55355848602,1.34672740187e-15
2027,13.5133333333,1.04556386571,1.51117414349e-15
2028,13.52,0.1002225461,6.86799583181
2029,13.5266666667,2.01442280824e-15,1.33100395019
2030,13.5333333333,2.60253857208e-09,0.575379206338
2031,13.54,2.15402365608e-15,0.829477808017
2032,13.5466666667,1.84495364365e-15,6.11590649557
2033,13.5533333333,0.658107206421,0.901497443432
2034,13.56,9.86430569667e-11,1.01346835918e-08
2035,13.5666666667,2.29370931409e-15,2.30696107693e-09
2036,13.5733333333,2.27393894406e-15,1.89761214316e-15
2037,13.58,2.32495041723e-15,1.73281643325e-15
2038,13.5866666667,2.26941476286e-15,1.92607826381e-15
2039,13.5933333333,1.4088133095,2.16585232071e-15
2040,13.6,0.000615318179535,1.67926201927e-15
2041,13.6066666667,1.68004572609,1.58668107751e-15
2042,13.6133333333,0.00620918060064,1.91745626793e-15
2043,13.62,0.55699734664,1.602252511e-15
2044,13.6266666667,0.259213069357,0.00394019641126
2045,13.6333333333,0.236321938904,1.66474979209
2046,13.64,2.06954840857,4.9242092162e-11
2047,13.6466666667,0.129373286897,0.0196865745645
2048,13.6533333333,2.29056959913,0.893820943243
2049,13.66,0.598861749847,2.99334622727
2050,13.6666666667,2.05821654227e-06,3.14807747588e-09
2051,13.6733333333,0.60079491041,1.34776555177e-15
2052,13.68,0.620356689516,7.91724244031
2053,13.6866666667,0.0346885863091,1.50823512911
2054,13.6933333333,1.80011284356e-15,2.5139102653e-12
2055,13.7,2.31867737411,1.66067014386e-15
2056,13.7066666667,4.49531989221,1.85089577751e-15
2057,13.7133333333,1.60330157826,1.814239609e-15
2058,13.72,1.91355761176,2.06389836767e-15
2059,13.7266666667,0.522073035492,0.00558408008461
2060,13.7333333333,1.37022139996,7.81518182787e-11
2061,13.74,3.34180270442,1.93915790589e-15
2062,13.7466666667,1.86452483537,2.30177458703e-06
2063,13.7533333333,0.449954182699,1.67608208968e-15
2064,13.76,2.74317579921e-14,0.334463484554
2065,13.7666666667,2.04907593427,2.00953834007e-05
2066,13.7733333333,0.794302983491,2.21216366557
2067,13.78,0.197296953374,1.92484224377e-09
2068,13.7866666667,2.52264920926e-14,1.36658885144
2069,13.7933333333,2.34658281252,5.76429567878e-10
2070,13.8,2.09547300769e-15,1.60494468587e-15
2071,13.8066666667,2.25856712353e-15,1.62478493222
2072,13.8133333333,2.19364803216e-15,0.923414777009
2073,13.82,1.94285064312e-15,0.00881973362152
2074,13.8266666667,2.48517717128,1.51528538228e-15
2075,13.8333333333,2.85483624133,1.43148922133e-15
2076,13.84,2.25562015995,1.87493532337e-15
2077,13.8466666667,0.931681035508,1.58693031479e-15
2078,13.8533333333,0.194819985832,1.69130440658e-15
2079,13.86,1.77041150522,1.67820535001e-15
2080,13.8666666667,0.465515077925,1.54551771912e-15
2081,13.8733333333,1.98886752569,1.55894993257e-15
2082,13.88,1.60701759999,1.70646021587e-15
2083,13.8866666667,1.05980984947,1.82189388165e-15
2084,13.8933333333,0.0203530089825,0.530689438847
2085,13.9,1.66808412746e-15,7.66152251328
2086,13.9066666667,1.33140983285e-15,0.000389369059374
2087,13.9133333333,2.4022774107,1.35565858373e-15
2088,13.92,4.30238754873,0.759499249933
2089,13.9266666667,3.14014138712,4.3449393689e-05
2090,13.9333333333,0.581299324503,0.00102721241704
2091,13.94,0.400509594264,2.18751550496e-15
2092,13.9466666667,1.02482745962,2.24169786956e-15
2093,13.9533333333,0.188323119454,0.935962817542
2094,13.96,0.165493176631,0.0192592998356
2095,13.9666666667,1.98904033409e-15,8.18357371709e-11
2096,13.9733333333,1.1753180348,1.272416704e-15
2097,13.98,0.339812118205,0.292202670698
2098,13.9866666667,1.42416156031e-07,0.0673169772325
2099,13.9933333333,1.5524455279e-15,2.13209523907e-15
2100,14.0,0.833329815088,1.27093963219e-05
2101,14.0066666667,0.0942503312684,1.21458343425
2102,14.0133333333,2.80244129565,2.21766760378e-05
2103,14.02,0.655621329887,7.73262265694
2104,14.0266666667,2.46502066009,0.737147687973
2105,14.0333333333,0.691326738906,0.220040927642
2106,14.04,2.34479492859e-10,6.84969686159
2107,14.0466666667,2.96475258301,0.38466480152
2108,14.0533333333,0.187290583148,9.89520144381e-15
2109,14.06,0.339991193415,0.812105717972
2110,14.0666666667,5.57438000245,6.37769528574e-05
2111,14.0733333333,0.670500030712,6.76755650904
2112,14.08,6.26336565625,0.000430231983224
2113,14.0866666667,1.05787975498,3.52018585106e-15
2114,14.0933333333,0.742903324365,1.69604996821
2115,14.1,0.321338599753,7.1673345952
2116,14.1066666667,1.50750343699,4.26438495807e-05
2117,14.1133333333,0.137478116128,3.21915832346
2118,14.12,3.97886406635,5.75471162452e-05
2119,14.1266666667,3.18761585441,4.03913284321e-06
2120,14.1333333333,6.86522747297,1.81169005642e-15
2121,14.14,4.73344382908,2.11644932126e-15
2122,14.1466666667,2.36926678178,7.41111886145
2123,14.1533333333,5.35441687834,6.19714950189e-05
2124,14.16,2.37972629999,6.77577801138
2125,14.1666666667,0.863355886369,7.93206096242
2126,14.1733333333,9.07955382463,0.701937026147
2127,14.18,9.58597224502,0.000704531834045
2128,14.1866666667,1.29317920935,6.76245396378
2129,14.1933333333,1.30347255397,0.827711095215
2130,14.2,2.06515080963,3.47036890175e-14
2131,14.2066666667,0.428858766436,1.44789923458e-15
2132,14.2133333333,3.40604731485,0.754800998582
2133,14.22,1.17021719679,1.75534136823e-15
2134,14.2266666667,1.40159688433,0.0249798595633
2135,14.2333333333,0.000311847962667,6.20081089024
2136,14.24,1.06231643167,5.8756313978e-07
2137,14.2466666667,1.57926499891,1.63590244997e-15
2138,14.2533333333,0.427596317932,7.46916470506
2139,14.26,2.09602519607,0.863901878496
2140,14.2666666667,0.0054641338018,2.70793987103
2141,14.2733333333,3.67066763534,2.76239773601e-05
2142,14.28,0.269336840844,3.31639830496
2143,14.2866666667,3.56687037753,6.83150732804e-06
2144,14.2933333333,6.53935324652,1.54252500913e-15
2145,14.3,0.89195426315,6.86215986857
2146,14.3066666667,6.46728068879,8.70111818385e-05
2147,14.3133333333,1.40023871384,1.92689634721e-15
2148,14.32,4.27962390885,1.61089829108e-15
2149,14.3266666667,1.04148587473,3.78326483553
2150,14.3333333333,0.725948288583,3.98474617531
2151,14.34,3.08350772078,3.9955208491e-08
2152,14.3466666667,2.64282357083,1.45078532699e-15
2153,14.3533333333,0.341222147836,7.12694422991
2154,14.36,6.53038832425,0.74562402221
2155,14.3666666667,0.00543436432476,2.13582150557
2156,14.3733333333,1.44382973716,0.00030106396638
2157,14.38,1.36000642278,0.748594034456
2158,14.3866666667,0.821241745422,3.11460622045
2159,14.3933333333,8.24294142975,3.24604170542e-06
2160,14.4,4.06844178853,1.50087492725e-15
2161,14.4066666667,0.39628913612,7.19116963456
2162,14.4133333333,2.10959455947e-07,4.91524974586e-05
2163,14.42,3.18563671913,0.17252800234
2164,14.4266666667,2.59000275443,2.12610791211
2165,14.4333333333,0.397748211982,3.17373961268e-06
2166,14.44,10.4078288108,0.920048436206
2167,14.4466666667,8.37620307066,1.80687111772e-15
2168,14.4533333333,5.92377661236,7.3394211294
2169,14.46,1.66821696916,1.99596041877
2170,14.4666666667,8.60207855936,2.5456509118e-05
2171,14.4733333333,7.48104925222,0.757342919176
2172,14.48,10.5453916875,0.000114628797054
2173,14.4866666667,4.10783601364,7.85496588464
2174,14.4933333333,9.25748702494,0.00468623871821
2175,14.5,6.14512775535,0.741254963567
2176,14.5066666667,1.0525590325,1.07901668613
2177,14.5133333333,13.2878427815,5.90389175886e-10
2178,14.52,4.93485361203,7.54747065371
2179,14.5266666667,1.92267658978,7.31555353362
2180,14.5333333333,5.4155049844,0.878755045089
2181,14.54,7.44036176152,0.00844759241348
2182,14.5466666667,13.1816125031,2.44637163085e-15
2183,14.5533333333,4.47608277496,2.52486651887
2184,14.56,2.58200243159,6.66762709904
2185,14.5666666667,7.2263587223,0.802622065256
2186,14.5733333333,13.89,0.340191385101
2187,14.58,0.995879633287,7.37766148385
2188,14.5866666667,8.84558433565,0.0295479702506
2189,14.5933333333,11.7172830795,1.60892069825e-10
2190,14.6,2.77868664698,5.86453164716
2191,14.6066666667,7.19445470864,5.73723640508e-05
2192,14.6133333333,8.57866369527,1.38836289325
2193,14.62,3.66317739661,6.66971617999
2194,14.6266666667,1.25526233331,7.9626019059
2195,14.6333333333,13.89,0.000163969076962
2196,14.64,1.57472575421,4.46746319083e-09
2197,14.6466666667,1.07972495873,6.8227854147
2198,14.6533333333,10.4121067568,0.284170341248
2199,14.66,2.03893003628,0.693121322434
2200,14.6666666667,0.445319453827,0.66295044188
2201,14.6733333333,3.37825300167,1.26676112783e-14
2202,14.68,0.0119061628722,7.33867655117
2203,14.6866666667,4.30327929697,7.49811638555
2204,14.6933333333,9.242391492,0.687249549475
2205,14.7,7.18782741343,3.59039334005e-10
2206,14.7066666667,5.45129842949e-07,7.25201815787
2207,14.7133333333,13.5739242827,0.682622767813
2208,14.72,5.84491503917,1.1391617647e-13
2209,14.7266666667,8.76453255971,8.26823612701e-07
2210,14.7333333333,13.89,2.07064509998e-15
2211,14.74,5.25083172432,6.76432201551
2212,14.7466666667,9.10638460836,0.697639210318
2213,14.7533333333,7.42419244128,2.55642205897e-15
2214,14.76,7.26956915959,2.19430227084e-15
2215,14.7666666667,0.253877588813,3.13707053829
2216,14.7733333333,2.23841767393,6.59606024323
2217,14.78,0.0,0.00293454865612
2218,14.7866666667,1.83631454784e-05,7.49229456195
2219,14.7933333333,3.67364343217,8.10767972057
2220,14.8,7.59150648827,0.000739385464536
2221,14.8066666667,3.19426441548,8.03277073296
2222,14.8133333333,12.6442413076,0.000568782891034
2223,14.82,1.79085583803,7.35496519551
2224,14.8266666667,7.60620315423,0.335071491209
2225,14.8333333333,5.43681916437,1.92553807562e-15
2226,14.84,3.76688194355,7.05423493722
2227,14.8466666667,6.56901551687,0.000695812695741
2228,14.8533333333,2.36660950968,6.27452697747
2229,14.86,10.7123766837,1.29726896986
2230,14.8666666667,0.824853444414,3.21974314747
2231,14.8733333333,5.38233609498,0.000573851152913
2232,14.88,0.000757987563763,7.06175068602
2233,14.8866666667,6.87114553801,2.09526318357e-05
2234,14.8933333333,2.24340265994,6.70685667473
2235,14.9,1.77239731462,8.08798936457
2236,14.9066666667,0.876423972232,7.74585118712
2237,14.9133333333,13.2108263381,1.56285360795
2238,14.92,10.1036006029,1.3170654179e-10
2239,14.9266666667,4.06547199412,7.8488622038
2240,14.9333333333,9.62220771954,5.87628329391e-05
2241,14.94,4.67291726286,7.48710128044
2242,14.9466666667,13.89,4.03584879559e-05
2243,14.9533333333,2.83798479343,8.06217040704
2244,14.96,10.7768273394,0.876117365755
2245,14.9666666667,3.75221930145,5.95780614955
2246,14.9733333333,1.82359480407,0.083793625453
2247,14.98,2.99340393028,6.67674983311
2248,14.9866666667,8.62745344997,1.21701539233e-05
2249,14.9933333333,0.000296123167742,7.17274125256
2250,15.0,9.92006428066,0.0009228567001
2251,15.0066666667,2.00685758229,7.43098230876
2252,15.0133333333,1.39563329504,0.0213216719568
2253,15.02,0.817031669203,2.58908489053e-14
2254,15.0266666667,0.292259471454,0.806634459311
2255,15.0333333333,0.146484373534,7.55178052018
2256,15.04,5.27839400558,1.81461389773
2257,15.0466666667,6.77264568044,0.544607446249
2258,15.0533333333,4.86767298367,0.495355450856
2259,15.06,6.54010606241,9.02082856699e-15
2260,15.0666666667,1.79292592221,2.58869020288
2261,15.0733333333,4.19732115775,0.000193591115209
2262,15.08,1.95363377051,1.96329819423
2263,15.0866666667,1.70921608786,7.58860021196
2264,15.0933333333,0.246497022306,0.234224477415
2265,15.1,0.802567071638,1.83242847557
2266,15.1066666667,0.131301948763,6.56818651009
2267,15.1133333333,3.52807120921e-11,3.74677739012
2268,15.12,1.90723449422e-15,2.49063979007
2269,15.1266666667,1.88594382461e-15,1.11840223969
2270,15.1333333333,2.08124240635e-15,1.09964676913
2271,15.14,3.43186554082,9.79803334522e-10
2272,15.1466666667,0.633382441076,1.09201947867e-15
2273,15.1533333333,0.00937981870655,3.19654334818
2274,15.16,5.30872415917,0.818914040062
2275,15.1666666667,3.9855272402,0.142747322387
2276,15.1733333333,0.516818345609,2.23061708213e-15
2277,15.18,1.50068909375,1.63530529133e-15
2278,15.1866666667,4.95383832314,1.80974234763e-15
2279,15.1933333333,0.79056668899,5.36554341418
2280,15.2,0.378301914557,1.03456293691e-06
2281,15.2066666667,0.19914852391,0.192809511951
2282,15.2133333333,0.328138698864,1.73204526173e-15
2283,15.22,2.55674481654,1.85489896754e-15
2284,15.2266666667,0.327992596343,4.68700269411
