,hour,A4N,A4E,A4S
2652,17.68,2.91159290071e-15,1.4111602187e-15,13.781595736
2653,17.6866666667,1.19140943569e-08,1.44612035858e-15,13.0092010957
2654,17.6933333333,2.58060773725e-15,1.45851092973e-15,13.8431820088
2655,17.7,2.57985582246e-15,1.36725194555e-15,13.89
2656,17.7066666667,5.18410800796e-14,4.27062453769,13.89
2657,17.7133333333,2.42887395126e-15,1.56357584362,13.89
2658,17.72,2.46524166856e-15,2.92986809038e-15,13.5586190194
2659,17.7266666667,0.0726370802865,0.667742233273,13.89
2660,17.7333333333,1.5510480249e-08,5.1620452845,13.89
2661,17.74,0.224966423099,0.0102771786353,13.1554691647
2662,17.7466666667,0.888809899715,2.37395222462e-15,12.8997447801
2663,17.7533333333,0.142626601916,5.35227673755,3.55850987282
2664,17.76,2.05289256217,0.0280795467107,12.9405287378
2665,17.7666666667,4.82567792702e-05,4.65470732841,2.32489105e-08
2666,17.7733333333,7.01604045659,0.717975290551,12.4569143159
2667,17.78,9.45307730233,0.561813922715,13.5146575863
2668,17.7866666667,3.29404191047,8.70969852382e-14,12.6187962155
2669,17.7933333333,1.26570306536,0.539243850256,13.89
2670,17.8,0.000262014504186,0.0288043125127,5.00647921919
2671,17.8066666667,2.06198252978e-15,3.98698143935e-13,13.1117788226
2672,17.8133333333,1.86929872044,7.24486107357e-16,12.8003328453
2673,17.82,0.016435534074,1.95100527683,4.07234905274e-06
2674,17.8266666667,6.03568662181,2.89897198544e-10,13.1985315811
2675,17.8333333333,0.0119223361609,4.73400680317,0.149181759834
2676,17.84,5.32291474327,0.670139689045,13.6168191907
2677,17.8466666667,0.00133636953037,5.90990512982,9.10838063204
2678,17.8533333333,8.42977263886,0.357956945799,13.3177660951
2679,17.86,0.000751080773744,5.06062788582,7.26332411011
2680,17.8666666667,7.83992063889,0.432733511933,13.89
2681,17.8733333333,10.4581870439,0.000221660876564,11.8021362099
2682,17.88,0.87958835997,4.5328309583,3.11687987306
2683,17.8866666667,5.45285438499,2.95955815574e-06,13.1697038211
2684,17.8933333333,7.20971130596,1.34847971166e-15,13.4219723637
2685,17.9,8.86945357168,1.51094674627e-15,13.0840317144
2686,17.9066666667,0.845671151617,1.71628709078,4.17084733787
2687,17.9133333333,0.167129751923,0.813691566773,2.30155698707
2688,17.92,6.30496967454e-10,0.715157686124,0.429757613646
2689,17.9266666667,0.00293652093511,3.19649991044,1.16616988283e-06
2690,17.9333333333,2.17417408261,4.82275350319e-08,7.77728470415
2691,17.94,0.000121160150964,5.61744623137,0.208529160772
2692,17.9466666667,8.50342451851,0.000248359202486,9.7286352045
2693,17.9533333333,0.000576046536397,6.12886742077,3.70989906605
2694,17.96,7.79322622857,1.0453160179,13.2520116004
2695,17.9666666667,0.00101467668943,5.96469166548,3.41281458662
2696,17.9733333333,7.59677347347,9.94791744704e-06,13.89
2697,17.98,0.410493648693,5.26453285038,13.89
2698,17.9866666667,7.34652903159,0.000274802425377,12.4485887924
2699,17.9933333333,0.00279097416199,7.04890214868,1.34333517799e-10
2700,18.0,5.05218235743,0.371518100001,13.89
2701,18.0066666667,10.1032414685,7.59218457634e-15,12.6907894155
2702,18.0133333333,13.231686541,1.02744029033e-15,13.89
2703,18.02,13.1458195695,1.03326782523e-15,11.9365664584
2704,18.0266666667,0.124757108152,5.60231192095,1.9313916443
2705,18.0333333333,0.00262935011219,6.99323837974,0.558359241802
2706,18.04,8.85151871723,1.02821564315,9.38018043757
2707,18.0466666667,13.8709491842,2.45309697394e-13,12.3282129798
2708,18.0533333333,2.64279746498,6.80596431576,1.49283265193
2709,18.06,8.9481736583e-08,4.66185468676,1.15061147606
2710,18.0666666667,0.775057606698,5.52102805757,1.10625154484
2711,18.0733333333,1.7589692188,0.0131543117202,8.64660343896
2712,18.08,7.35616152574,9.06542823604e-16,13.526409077
2713,18.0866666667,2.41528602857,1.16774171659e-15,13.4540780642
2714,18.0933333333,0.000262454981195,4.85537880277,3.71033920952
2715,18.1,1.66464496112e-15,1.55393741676,12.8020241891
2716,18.1066666667,2.27639671341e-15,2.01985128102e-11,13.0007037269
2717,18.1133333333,1.89801431284e-15,8.49729866659e-16,13.0612446957
2718,18.12,1.65783674494,2.47117607746,1.8068341283
2719,18.1266666667,3.03593243781e-15,6.09508390059e-07,0.823515308959
2720,18.1333333333,0.690960012961,1.15863451812,8.03147010866
2721,18.14,6.11987163366,2.99792868851e-14,13.2199919059
2722,18.1466666667,9.2190179217,0.00396432340041,12.7081975473
2723,18.1533333333,2.74228372058,1.68774928751e-15,13.042999905
2724,18.16,0.336970161556,9.63763057753e-16,1.69153295341
2725,18.1666666667,0.000914766203235,1.04642436152e-15,2.10087565863
2726,18.1733333333,2.52105309681e-15,8.59457509352e-16,1.08133208743
2727,18.18,0.000525973629475,2.76493103769,0.000441752043836
2728,18.1866666667,2.17336578963e-15,1.29494534801,0.179754612303
2729,18.1933333333,0.411368306951,3.28294740146e-15,6.75489832877
2730,18.2,0.781543362649,1.25566786184e-15,12.9115402007
2731,18.2066666667,2.35574063868,1.49780576857e-15,13.109190397
2732,18.2133333333,8.84269312998,1.71798312063e-15,13.6329835294
2733,18.22,2.93749231592,4.03681131469,2.45858407974
2734,18.2266666667,8.04473362623,1.29661664521,13.0327500437
2735,18.2333333333,13.4596859415,3.21600785603e-15,13.228245415
2736,18.24,10.8989988995,0.180373351255,13.2785261068
2737,18.2466666667,1.11519714425,3.7683488941,2.18254295062
2738,18.2533333333,0.000359880974714,6.59946303585,0.765226154288
2739,18.26,7.42837523985,0.210189269088,8.3558655155
2740,18.2666666667,13.2022147121,2.69178843477e-15,13.4060524776
2741,18.2733333333,12.9222529823,9.89721791431e-16,13.4641280307
2742,18.28,12.8946391683,9.57050655155e-16,13.3574323209
2743,18.2866666667,1.35209800894,5.72343442115,4.76143710013
2744,18.2933333333,1.17890003386,5.07775267307,1.29478391497
2745,18.3,1.32929657174,3.10650466295e-07,13.2615569588
2746,18.3066666667,3.41211828061e-10,1.02582051797e-15,13.4553046986
2747,18.3133333333,2.19965481111e-15,3.56432980696,1.84928524974
2748,18.32,7.50651489675,0.876341496063,13.0084712446
2749,18.3266666667,12.6416857212,7.68428173917e-13,13.0378617675
2750,18.3333333333,8.48515209259,5.59415216029e-16,12.9013436465
2751,18.34,0.922079906191,3.44083187756,2.72007665955
2752,18.3466666667,0.509200914394,6.68969009824e-09,12.8261112237
2753,18.3533333333,2.52910091569e-13,9.10508553204e-16,12.8778875536
2754,18.36,1.79090814703e-15,8.8029632807e-16,3.09960752666
2755,18.3666666667,1.98200754894e-15,9.03769806588e-16,1.88866968549
2756,18.3733333333,1.99485701047e-15,8.85575723018e-16,0.584803851432
2757,18.38,0.836345714854,7.874069733e-16,1.27001794739
2758,18.3866666667,1.29287698802e-05,7.73242474978e-16,8.66743682873
2759,18.3933333333,2.44284987655e-15,6.10512069583e-16,0.591819749118
2760,18.4,5.24187379489e-05,0.670870631506,11.7514418523
2761,18.4066666667,1.96107565327e-15,3.24531567075,1.74670126155
2762,18.4133333333,9.01802838273e-05,2.91434534824e-07,13.2948951076
2763,18.42,1.82896943932e-15,6.31424770161,2.73211553873
2764,18.4266666667,1.76086872147e-15,0.000177540257193,13.2367200459
2765,18.4333333333,0.786883852608,0.00126917685819,12.823739672
2766,18.44,0.337262500958,4.89492551352,2.03656087571
2767,18.4466666667,0.684160021147,0.365469396134,11.809148745
2768,18.4533333333,3.21991269612,7.5113023289e-16,12.9762538526
2769,18.46,9.89829625747,5.70894383525e-16,11.8501652882
2770,18.4666666667,3.71640348221,5.77841053083,4.22066386772
2771,18.4733333333,10.2988865506,0.00255376063439,13.0036541343
2772,18.48,0.957310391699,4.82804224558,0.985712551559
2773,18.4866666667,1.80940895648,0.00131190412571,11.8744062835
2774,18.4933333333,1.74248193435e-07,0.552852512872,13.4408802021
2775,18.5,2.26658814408e-15,7.57782898666e-14,12.9238771069
2776,18.5066666667,0.635698750002,2.35195164137,0.383438320745
2777,18.5133333333,2.6814616964e-15,2.89684768595,1.14531324618
2778,18.52,1.46505840892,9.63401472394e-06,10.04741879
2779,18.5266666667,4.27914863416,8.67014508504e-13,13.2229394159
2780,18.5333333333,0.78138220438,3.50467073897,0.577904553733
2781,18.54,4.19374293054,0.736641564768,12.8513625582
2782,18.5466666667,12.7191853823,0.69342349949,13.3399178755
2783,18.5533333333,13.2272893172,9.02629790009e-16,12.8550105945
2784,18.56,13.4164478855,8.56000803863e-16,13.3474717191
2785,18.5666666667,0.177172221983,4.57723837597,4.3258131255
2786,18.5733333333,5.20679010631,1.15738675795,11.6415548958
2787,18.58,0.530777834943,4.0077020956,5.95095806015
2788,18.5866666667,7.1313998299,5.12906422249e-06,12.876444474
2789,18.5933333333,13.697377128,0.812710047891,13.1736590328
2790,18.6,13.89,1.328873358e-10,13.5613472283
2791,18.6066666667,12.1816214784,1.24970452799e-15,12.4010191967
2792,18.6133333333,11.7609191225,1.25400607431e-15,13.2385684817
2793,18.62,1.68606037197,3.74025584441,3.22954808471
2794,18.6266666667,9.00811214554,0.00547662782862,11.9936919792
2795,18.6333333333,12.8904004772,8.87803537123e-16,13.1625792323
2796,18.64,13.5311633333,1.06368457456e-15,13.3974421795
2797,18.6466666667,4.53094902128,2.8835935545,5.73015294135
2798,18.6533333333,0.018011473564,4.04527566861e-08,1.36793543678
2799,18.66,5.21531675212e-07,8.55921997916e-16,12.5711444672
2800,18.6666666667,1.46144181619e-15,8.80362206745e-16,11.3092998237
2801,18.6733333333,0.0983300159932,9.39852414867e-16,12.901285897
2802,18.68,1.36925629751e-08,9.83701339439e-16,13.4794865296
2803,18.6866666667,2.37934476775e-15,6.94095153832e-16,6.08697910419
2804,18.6933333333,2.51440781884e-15,1.85477031376,2.8222435491
2805,18.7,0.455461528908,2.36048813596e-11,10.9822060716
2806,18.7066666667,1.23721032654,1.09984735337e-15,13.0153651048
2807,18.7133333333,0.000252055128711,9.89745159844e-16,13.1297977811
2808,18.72,0.718372116726,9.4126336448e-16,12.9709926663
2809,18.7266666667,0.129017737869,7.29805910709e-16,13.6357775448
2810,18.7333333333,3.96023360126e-11,0.916692164915,3.80483847522
2811,18.74,1.38254758233e-15,1.94314854236e-13,6.52074757305
2812,18.7466666667,1.47345526978e-15,6.26243886167e-16,9.77225825441
2813,18.7533333333,1.35255274773e-15,2.21869624545,4.36534733821
2814,18.76,0.828362293269,5.46858950231e-05,12.6622178529
2815,18.7666666667,0.522672440243,9.85775335046e-16,13.3621311363
2816,18.7733333333,9.9494398551e-07,1.01733686621e-15,13.4341002885
2817,18.78,0.355384127741,1.04256075933e-15,13.120050962
2818,18.7866666667,0.317886243469,9.26408513443e-16,13.2129787555
2819,18.7933333333,1.71182052972e-06,3.51887706687,5.32893430118
2820,18.8,1.16436435019,7.41525954946e-06,13.0698197424
2821,18.8066666667,4.31010603947,1.00614913037e-15,13.4079818295
2822,18.8133333333,13.89,1.06358103366e-15,13.3818744612
2823,18.82,12.9149987812,9.13967339998e-16,13.2898771138
2824,18.8266666667,1.21839445366,5.67210828579,2.77065367903
2825,18.8333333333,8.90210422093,0.0155407062538,13.4370111591
2826,18.84,13.8589760922,1.1828115994e-15,13.521435254
2827,18.8466666667,13.89,1.43077735657e-15,12.7091633365
2828,18.8533333333,13.2564804692,1.42676959536e-15,13.1581712491
2829,18.86,5.04188840398,5.64882914099,4.13195744027
2830,18.8666666667,1.42499820016,5.75292749038,0.746101858449
2831,18.8733333333,3.53961364407,0.76336194816,13.3817743605
2832,18.88,0.0475904928055,4.54490483416e-10,13.6333030486
2833,18.8866666667,0.861043208586,3.89639760565,3.5603787716
2834,18.8933333333,1.39887938803,0.657703850356,12.1774992456
2835,18.9,2.14537305126,0.00707530990426,13.0762179893
2836,18.9066666667,9.11278509997,2.66029347003e-07,12.551880428
2837,18.9133333333,2.39044315919,3.46596877903,2.32065610441
2838,18.92,7.79998205487,3.23506415795e-10,12.8056184509
2839,18.9266666667,2.37751566379,1.32311759605e-15,13.89
2840,18.9333333333,0.643772310317,1.39789252614,5.39850227174
2841,18.94,1.82797226843,9.77756723982e-09,12.4640503445
2842,18.9466666667,0.963433842628,1.07375607063e-15,12.7785985563
2843,18.9533333333,9.28729409868,1.10441775052e-15,12.01046846
2844,18.96,10.7817941427,1.37103625527e-15,13.5405428158
2845,18.9666666667,13.5473348692,8.65115453624e-16,12.2645589226
2846,18.9733333333,2.16770300023,5.80786940672,2.73329035636
2847,18.98,1.03695669902,5.33728657743,0.693004664789
2848,18.9866666667,4.3389939507,0.727051755724,12.6622963708
2849,18.9933333333,13.0954635797,2.85030414848e-15,12.9342805123
2850,19.0,13.1545934065,9.38406158644e-16,13.3532792895
2851,19.0066666667,4.0521939631,4.3586988777,3.32372545657
2852,19.0133333333,12.4426649937,0.0464209554026,13.372256951
2853,19.02,0.357025264798,7.82910728474,4.46680320062
2854,19.0266666667,0.577149935816,4.75765718694,3.02972038238
2855,19.0333333333,2.63897214685,0.00833894367168,13.1616075663
2856,19.04,1.88784500228,5.47040514725,5.37976389518
2857,19.0466666667,0.410539193978,5.63258848819,2.10559171264
2858,19.0533333333,2.06875491691e-06,7.07934044791,0.151836422733
2859,19.06,2.81373265313e-15,5.95284575535,0.482139252054
2860,19.0666666667,1.10121108603,0.626131949165,8.64910918681
2861,19.0733333333,0.0337126342635,3.78769685974e-13,2.12668805122
2862,19.08,0.448145155109,8.88115834393e-16,11.9875845766
2863,19.0866666667,4.48476505871e-15,5.45613933311,2.2194463366
2864,19.0933333333,2.14014228379,8.86221911695e-08,13.2101395476
2865,19.1,1.15099127528,4.93817467827,6.62920813784
2866,19.1066666667,2.32843704846,0.688961889664,8.92050072023
2867,19.1133333333,0.659627055573,4.24178339123,1.86269877741
2868,19.12,5.05257465697e-05,5.86083986209,0.89555048378
2869,19.1266666667,7.11435075813e-05,4.16563519767,0.000518712058389
2870,19.1333333333,1.65285785693e-06,5.59909557131,0.0908135742427
2871,19.14,2.5708835385e-15,6.68335935096,1.4139601008e-08
2872,19.1466666667,0.981188700078,2.59436629436e-06,6.54691815221
2873,19.1533333333,7.26496816578e-05,6.69185150544,0.375842030734
2874,19.16,2.04809941472,1.1852826063,8.22691577258
2875,19.1666666667,0.748057674298,1.16843620818,0.798594244595
2876,19.1733333333,0.113134413352,2.11472008994e-14,13.293990509
2877,19.18,0.0214542645633,1.73142640919,4.51225368945
2878,19.1866666667,0.379222321599,9.87407731389e-08,12.3824865958
2879,19.1933333333,8.59427806046e-12,0.00269765874683,2.69690127352
2880,19.2,0.952199737439,2.47215083543e-15,12.7132357734
2881,19.2066666667,7.8463167157e-09,5.46203989102,0.759941659606
2882,19.2133333333,1.1682296616,1.64863955152e-07,10.4664407468
2883,19.22,1.60199070418,4.40864955445,6.2395482043
2884,19.2266666667,1.86920818691,0.740183823868,10.2225381529
2885,19.2333333333,1.28755282254,0.385213946388,6.07212727089
2886,19.24,0.000723328947587,3.95742619124,2.36035745407
2887,19.2466666667,6.70267456593,1.37196578211e-08,12.3501104259
2888,19.2533333333,0.00179477330841,5.22624614738,4.16285728877
2889,19.26,0.278755635476,5.38880196954,1.53015020798
2890,19.2666666667,0.00207237794893,6.54061663906,0.447008085937
2891,19.2733333333,0.675465547627,4.18115693173,0.215383944828
2892,19.28,1.01231947946e-07,5.61268465459,6.22238686693e-09
2893,19.2866666667,0.764698770232,0.746006757886,7.44176918997
2894,19.2933333333,2.87552130638e-05,3.82890337068,0.454247088804
2895,19.3,2.32262089803e-15,2.3908361498e-05,0.00274795217499
2896,19.3066666667,1.93184621889e-15,6.20612509735e-16,7.4482981921
2897,19.3133333333,0.721396355888,8.25294459124e-16,0.87522929554
2898,19.32,4.11612513276e-05,8.00369577109e-16,0.665372556686
2899,19.3266666667,0.000428793239811,1.80895050973,1.57475929597e-13
2900,19.3333333333,2.79039209155e-08,1.29371622343,2.17974240866e-15
2901,19.34,1.9398573423e-15,1.67866977111e-09,7.24181449369
2902,19.3466666667,1.80109710933e-15,2.35256173401,2.12847003422
2903,19.3533333333,1.82934987667e-15,1.42518473001e-07,7.11728198115
2904,19.36,1.86920748615e-15,1.10034274529e-15,12.9010304371
2905,19.3666666667,0.647558818511,0.00215095191468,12.9813086073
2906,19.3733333333,1.58366743485,3.74505186886e-07,12.250748394
2907,19.38,2.03172685142e-06,2.31031922461,0.0207875904545
2908,19.3866666667,5.74982351836e-15,4.86531885481,0.730978079219
2909,19.3933333333,1.63043218064e-15,0.859989789923,0.341759460424
2910,19.4,0.469845649555,6.94133591373e-07,8.42270165707
2911,19.4066666667,6.59577330584e-10,7.74797948205e-16,1.34390786939
2912,19.4133333333,1.76566062534e-15,6.09192954891,0.000358622752594
2913,19.42,1.95864922997e-15,5.37464017342,0.506100248113
2914,19.4266666667,1.89107577574e-15,4.59073229539,0.517570673467
2915,19.4333333333,1.97653387943e-15,5.71869930147,1.55532627825e-13
2916,19.44,1.98589172164e-15,6.79287559481,2.25229789589e-15
2917,19.4466666667,2.04665310506e-15,5.71991959317,2.14032587374e-15
2918,19.4533333333,1.87531455519e-15,1.51364443607,2.28837081532e-15
2919,19.46,0.966054234472,7.25942944294e-09,6.49999653271
2920,19.4666666667,4.88519616671,0.0026314398362,2.89361154502
2921,19.4733333333,13.3256207343,3.04145930779e-15,4.8362200638
2922,19.48,0.196909021612,5.46787270241,1.3657293456
2923,19.4866666667,6.49491833805,0.0513350936967,5.34520363862
2924,19.4933333333,8.00302274244,3.184961886e-14,0.626506668349
2925,19.5,1.16902885943,4.06798797059,0.00646540694642
2926,19.5066666667,7.60546665869,3.43996333466e-07,1.74078474047
2927,19.5133333333,11.8923300006,7.2871967381e-16,0.937360796129
2928,19.52,10.0913772925,8.24295808749e-16,0.828135894048
2929,19.5266666667,6.81630680885,6.07480653339e-16,1.04360636445
2930,19.5333333333,5.52945818025,6.38804231256e-16,1.08868304995
2931,19.54,12.68319135,7.73883215749e-16,3.11794030929
2932,19.5466666667,4.62860035689e-12,3.41858258685,0.942864493836
2933,19.5533333333,2.22846526117,1.15259767275e-06,2.35776634377
2934,19.56,1.15713890035e-10,1.58268666416e-15,3.19412570579
2935,19.5666666667,1.22296720302,8.59529973931e-16,0.0473649973579
2936,19.5733333333,2.02448181316,9.32492440991e-16,5.9322175751
2937,19.58,1.47399929808,7.89735047625e-16,0.0219708174587
2938,19.5866666667,0.820225026865,0.273756987484,6.91062110615
2939,19.5933333333,2.10641082126,0.000495496562005,0.568697297283
2940,19.6,0.00183423976149,0.038418803531,0.217749262538
2941,19.6066666667,1.84321164788e-10,0.706619036279,0.219983523185
2942,19.6133333333,2.15342204844e-15,5.50238611882,0.191541770658
2943,19.62,0.673786724352,4.91048028223e-07,8.10004805671
2944,19.6266666667,0.462905671202,4.94269819381,0.709543971321
2945,19.6333333333,1.44428520218,0.000134051785434,7.95641698851
2946,19.64,1.39010498805,3.00004975846,1.0933659335
2947,19.6466666667,2.13506448957e-07,2.42213497685e-05,8.76774867521
2948,19.6533333333,0.000857504669719,6.42142062032e-16,0.938960997208
2949,19.66,1.35362977087e-15,7.2775161808e-16,13.89
2950,19.6666666667,1.39432537813e-15,7.11869289451e-16,10.0994039663
2951,19.6733333333,1.56673207823e-07,5.45419158537e-16,6.77384417699
2952,19.68,1.32616235292e-15,7.25815331655e-16,1.66146798901e-08
2953,19.6866666667,1.35352955924e-15,4.92553689554e-16,10.80548595
2954,19.6933333333,1.36135568758e-15,5.47794896327e-16,0.00527215690814
2955,19.7,1.40632602348e-15,7.66785156235e-16,13.89
2956,19.7066666667,1.27239129006e-15,3.19444167815,5.94239248414
2957,19.7133333333,1.3286788529e-15,2.71527384489,0.964203088261
2958,19.72,0.0433947255781,1.4694048124e-13,8.20049969326
2959,19.7266666667,0.603346500833,1.06887203376e-15,13.89
2960,19.7333333333,9.41792632191e-07,9.22968604123e-16,13.89
2961,19.74,1.66993113497e-15,6.68784896451e-16,6.76590356205
2962,19.7466666667,1.69605504186e-15,3.68292670897,0.00214608154745
2963,19.7533333333,1.87719886747e-15,5.86040538721,0.0995028959583
2964,19.76,9.21492699771e-13,4.49520844107,4.75601632691e-05
2965,19.7666666667,1.47904958374e-15,6.14517601443,2.13956796684e-15
2966,19.7733333333,2.40250128989,0.758238583234,7.69167584367
2967,19.78,0.154889666894,7.00764690893,0.0171005650235
2968,19.7866666667,2.57345226429,0.590590788224,4.49558910348
2969,19.7933333333,5.06331348218,2.25054155592e-15,1.55962160186
2970,19.8,0.559422253456,6.52723515428,0.216261468368
2971,19.8066666667,1.05055589149,4.09141218374e-05,1.71966980612
2972,19.8133333333,0.0281563077285,1.24466953136e-15,0.684245179831
2973,19.82,0.000356382758778,1.271733277e-15,0.85957351182
2974,19.8266666667,2.79538310074e-15,1.20443845629e-15,3.49876354219
2975,19.8333333333,2.56667389307e-15,1.27049827468e-15,12.5669764763
2976,19.84,2.78982651836e-15,8.79267927932e-16,3.0837853546
2977,19.8466666667,2.94878448522e-15,5.96921429695e-16,13.2094313601
2978,19.8533333333,0.00613126719609,5.92382376424e-16,3.18555359438
2979,19.86,2.38978058101e-15,7.87741344803e-16,0.748212873312
2980,19.8666666667,0.455756567844,7.96086255501e-16,11.1972513523
2981,19.8733333333,0.262599594373,5.36855712437,1.65482472217e-09
2982,19.88,1.32707958854,0.914189688202,13.89
2983,19.8866666667,1.1811033584,1.73808594132,4.90961790896
2984,19.8933333333,0.000775863777271,2.22219678352e-11,12.8976702696
2985,19.9,4.71519954861e-15,4.88761690323e-16,4.94580489856
2986,19.9066666667,1.09374886186,0.672184651545,10.3814558099
2987,19.9133333333,0.528821655181,3.40330558616,5.35963253433
2988,19.92,2.20733320582,9.40326865163e-05,13.5067076479
2989,19.9266666667,0.531563592355,3.51249714247,5.02483430614
2990,19.9333333333,2.08196447942,0.00208344005803,13.5454444425
2991,19.94,0.0146189453283,4.52136469242,1.84921251831
2992,19.9466666667,0.220800367286,4.01947747281,3.63696848373
2993,19.9533333333,0.119226168684,5.36320927455,1.96705930382
2994,19.96,1.60702602545e-15,3.31470699106,0.0725537670251
2995,19.9666666667,0.0131839488242,6.74146777587e-06,12.1504313386
2996,19.9733333333,1.24845913269e-15,1.06968006234e-15,13.6100047818
2997,19.98,0.190077269765,1.28053219956e-15,13.4077363122
2998,19.9866666667,3.00306921594e-05,6.58099539854,4.65755914376
2999,19.9933333333,1.96648369477e-15,0.415918858804,12.194041395
3000,20.0,2.10023008704e-15,8.77703902799e-16,13.2381617539
3001,20.0066666667,2.16259337726e-15,7.02201751416e-16,13.89
3002,20.0133333333,1.97198902374e-15,6.49126642966e-16,12.9374414014
3003,20.02,1.94103011725e-15,8.83903910496e-16,12.6562351739
3004,20.0266666667,1.96182284978e-15,8.36835389452e-16,13.89
3005,20.0333333333,1.29094538571e-13,6.36504877411e-16,13.6016828761
3006,20.04,1.42627624614e-06,0.186746051271,1.88535900947
3007,20.0466666667,6.83581117455e-14,4.17085187366e-15,11.7746189343
3008,20.0533333333,2.13637079099e-15,4.62701837696e-16,1.37077569164
3009,20.06,1.65706771169,5.54030882059e-16,13.1401413352
3010,20.0666666667,2.35501064283,3.26260251554e-13,13.2634032508
3011,20.0733333333,2.0016059462e-06,0.155090164111,13.5689648172
3012,20.08,1.74275702866e-15,1.28636190783e-05,6.60823275343
3013,20.0866666667,1.88790734167e-15,2.23084130396,5.96820814269
3014,20.0933333333,1.82792073451e-15,5.91626396704,5.92560814389
3015,20.1,0.704925617789,1.76402134508,8.91981319915
3016,20.1066666667,0.858708608588,5.53465287523,2.38467425188e-12
3017,20.1133333333,0.496202106029,0.00094774030351,11.332374875
3018,20.12,0.714764454523,5.21174879415,8.82985851671
3019,20.1266666667,3.56330632015e-14,5.6321531902,5.73209242475e-12
3020,20.1333333333,1.6557740346,0.000377536493066,13.0571855377
3021,20.14,0.877396582794,1.13012230293e-15,13.89
3022,20.1466666667,0.0116241601282,9.68809687689e-16,8.03420528515
3023,20.1533333333,1.37279740903e-15,9.17209923973e-16,13.89
3024,20.16,1.37114226702e-15,8.89717435812e-16,13.2204547414
3025,20.1666666667,1.42448521253e-15,1.8338350193,3.13596192566
3026,20.1733333333,1.31235003037e-15,5.17535963885,1.48922461295
3027,20.18,1.30727998838e-15,5.06403705809,1.54823794289e-06
3028,20.1866666667,1.36230531741e-15,2.58020401501,4.94453865462e-10
3029,20.1933333333,1.41183725925e-15,0.325245703363,13.7593608429
3030,20.2,1.37140322791e-15,6.95576638331e-16,13.6341014909
3031,20.2066666667,1.38055738266e-15,9.00106695597e-16,2.32424712395
3032,20.2133333333,1.45155220294e-15,6.94069303897e-16,1.91294102964
3033,20.22,0.137124066142,0.0228340037782,0.581456445641
3034,20.2266666667,0.271138307712,1.98615306673e-13,0.352519268242
3035,20.2333333333,9.89087501912e-08,8.35336714201e-16,13.4282219867
3036,20.24,1.8764864671e-15,8.69014402239e-16,3.57050718213
3037,20.2466666667,1.78930371943e-15,1.07192508948e-15,13.89
3038,20.2533333333,1.7996363155e-15,0.246807172641,2.46289084763
3039,20.26,1.54482286934e-15,5.10259453814,2.17201605523
3040,20.2666666667,1.63642479264e-15,5.67633643321,1.18003270205
3041,20.2733333333,1.7477946878e-15,6.43712759856,0.121528560594
3042,20.28,1.85365640006e-15,4.62083521048,0.00336516590895
3043,20.2866666667,1.52616656679,0.618881062971,9.5577415789
3044,20.2933333333,0.474790325696,4.73242761864,4.48417783113
3045,20.3,2.28474550286,0.00530199479974,12.8009696487
3046,20.3066666667,2.84985177313,3.50187756894e-12,13.3810916325
3047,20.3133333333,10.1225519281,7.16286789734e-16,13.89
3048,20.32,13.3707884356,8.42593985125e-16,13.2395018524
3049,20.3266666667,13.1385758228,8.21932704723e-16,13.89
3050,20.3333333333,10.2120059429,8.80626510899e-16,13.4303548544
3051,20.34,0.0674797425758,0.187446250758,3.28044328897
3052,20.3466666667,7.92495174752,1.55730497183e-06,11.5906903346
3053,20.3533333333,10.4574541966,9.5896951801e-16,13.6208631833
3054,20.36,10.1786979891,9.48485427073e-16,10.4783650806
3055,20.3666666667,9.14464370997,1.05942054982e-15,13.1191617187
3056,20.3733333333,5.85721456886,1.01345241037e-15,13.89
3057,20.38,0.992857781934,1.15910697558e-15,12.8571628929
3058,20.3866666667,9.37602333319e-13,1.22028797797e-15,12.5345814193
3059,20.3933333333,4.46631089318,1.19884929666e-15,13.89
3060,20.4,0.00130758762708,1.11947078659e-15,13.4405954875
3061,20.4066666667,9.42460950333e-14,1.02424906998e-15,12.8720123288
3062,20.4133333333,7.88755453187,1.22077131631e-15,13.2511765355
3063,20.42,9.80259478821,0.000382810891292,12.8938726581
3064,20.4266666667,13.2000538324,0.53011950337,12.9936234088
3065,20.4333333333,13.6552748185,1.07734101114e-05,13.3153396186
3066,20.44,3.19724054523,3.22600250993,4.19302266875
3067,20.4466666667,6.45743448219,1.63724114182,13.89
3068,20.4533333333,1.37373827511,4.76810049064,13.89
3069,20.46,5.32277212693,8.61215448088e-05,13.0632870312
3070,20.4666666667,1.63803239596e-05,5.99362361553,3.33165287531
3071,20.4733333333,1.9233203409,6.68061597237,2.65921089925
3072,20.48,1.10810760102,0.479730853426,13.3437992919
3073,20.4866666667,1.31143359895,6.16079355599,1.60248794764
3074,20.4933333333,1.68108339587,0.00101274908276,12.1651909386
3075,20.5,0.202367678656,5.82085553147,9.59624046149e-09
3076,20.5066666667,4.38013180871,0.475498990253,12.5409515574
3077,20.5133333333,7.49364171512,1.08749176949e-14,13.5740106577
3078,20.52,12.5505335728,1.11671060081e-15,12.8294577215
3079,20.5266666667,12.8399248725,1.1476296319e-15,13.1902276724
3080,20.5333333333,13.7222303597,1.00033366609e-15,13.89
3081,20.54,1.11559075782,3.42634795528,9.15575207643
