,hour,A2N,A2E
1720,11.4666666667,1.06719448147e-15,1.60394565017e-15
1721,11.4733333333,1.10020928813e-15,0.0229237638346
1722,11.48,0.0102577945401,0.193290400094
1723,11.4866666667,1.54778694014e-12,9.2057725066e-08
1724,11.4933333333,1.83405435611e-15,7.75065995254
1725,11.5,1.78213367546e-15,7.70650489135
1726,11.5066666667,1.64109994478,2.2184401655e-05
1727,11.5133333333,0.831928047155,0.0634340658746
1728,11.52,0.0636143959096,3.4777708127e-12
1729,11.5266666667,1.92607496085e-15,1.92359658357e-15
1730,11.5333333333,1.89818890289e-15,1.62576413152e-15
1731,11.54,1.86332575341e-15,1.59725262099e-15
1732,11.5466666667,1.72387095509e-15,0.754367349363
1733,11.5533333333,1.87374699346e-15,4.02589433433e-08
1734,11.56,1.10776118487,1.30362510212e-15
1735,11.5666666667,7.01955536748,1.42684313292e-15
1736,11.5733333333,0.658539022379,7.07074209219
1737,11.58,0.738507133151,7.00866616744
1738,11.5866666667,0.0306973778146,7.63160860589
1739,11.5933333333,5.55371071955,1.11685663157
1740,11.6,7.73767758038,5.95622347446e-14
1741,11.6066666667,2.01576859846,5.29717561011
1742,11.6133333333,0.477666011933,7.71227924103
1743,11.62,5.62578697788,1.31637582891
1744,11.6266666667,2.4790810768,6.50624763764
1745,11.6333333333,1.21876221402,7.39214802709
1746,11.64,0.31664165113,7.6163501714
1747,11.6466666667,6.88716891335,0.815322104799
1748,11.6533333333,0.565400817229,1.75273207259
1749,11.66,0.0051485471276,7.92910508778
1750,11.6666666667,1.81415615905e-15,6.13653659377
1751,11.6733333333,1.69517015202e-15,2.52611312557e-06
1752,11.68,1.8505515588e-15,1.42578377339e-15
1753,11.6866666667,1.60876249962e-15,1.35685378197e-15
1754,11.6933333333,2.77286102932,0.000708515932425
1755,11.7,0.381207976197,0.754143750555
1756,11.7066666667,0.127952392919,1.24788213889e-15
1757,11.7133333333,2.74418037588e-15,1.16199272388e-15
1758,11.72,1.64340383794,1.23279628454e-15
1759,11.7266666667,0.484848478723,0.791059378201
1760,11.7333333333,0.314965188847,0.741449796611
1761,11.74,1.54290397106e-07,1.2622715167e-15
1762,11.7466666667,1.44839815212e-15,1.22840481106e-15
1763,11.7533333333,1.58559601342e-15,3.78525593513
1764,11.76,1.41287795436e-15,7.10320519763e-08
1765,11.7666666667,1.58621412254e-15,1.70904417853e-15
1766,11.7733333333,0.251701331806,1.80720529643e-15
1767,11.78,1.91104550117,1.79864777809e-15
1768,11.7866666667,0.689486727653,1.99767285445e-15
1769,11.7933333333,1.59063182169,2.04206031721e-15
1770,11.8,0.693816442073,1.74398207531e-15
1771,11.8066666667,0.018126181522,1.88388626811e-15
1772,11.8133333333,2.10951168659e-15,1.96271496177e-15
1773,11.82,1.78184685466,1.8647174959e-15
1774,11.8266666667,0.000173731475897,1.9620118676e-15
1775,11.8333333333,1.47880763417,0.783902991416
1776,11.84,1.08716240081e-07,1.09566249462
1777,11.8466666667,0.880033227015,1.21928339547
1778,11.8533333333,0.600729467668,1.02694361726
1779,11.86,1.33826378419,1.74558000734e-14
1780,11.8666666667,0.0768789118478,1.53216101703
1781,11.8733333333,0.183935902262,3.94965590548e-07
1782,11.88,0.973973669476,1.29754017758e-15
1783,11.8866666667,1.63084152131,4.14004393492e-15
1784,11.8933333333,1.2529197928,1.1195242971e-15
1785,11.9,0.911468563342,1.2137648601e-15
1786,11.9066666667,0.429379963018,1.52640587283e-15
1787,11.9133333333,0.273226907128,9.84771973311e-16
1788,11.92,5.17325844465e-06,0.25163174825
1789,11.9266666667,1.6781375104e-15,0.0352735478036
1790,11.9333333333,1.70145913883e-15,0.970423249998
1791,11.94,0.891949116165,4.97969335618e-10
1792,11.9466666667,1.37289869224e-15,1.35202068261e-15
1793,11.9533333333,1.45139524038e-15,1.35987785475e-15
1794,11.96,1.36062040314e-15,1.121169548e-15
1795,11.9666666667,1.37690026584e-15,3.14091651531
1796,11.9733333333,1.40912236129e-15,1.1715076608
1797,11.98,1.29064708455e-15,0.815699723343
1798,11.9866666667,3.39128188163,5.12046410741e-12
1799,11.9933333333,6.88098438207,0.539855539069
1800,12.0,1.01655980064,1.40306779064e-11
1801,12.0066666667,3.33766768976,1.20177212654e-15
1802,12.0133333333,2.98752463326,1.22452419491e-15
1803,12.02,0.748743928877,3.65391129706e-05
1804,12.0266666667,0.853035241132,1.08946882482e-15
1805,12.0333333333,2.96604018915,9.84912827134e-16
1806,12.04,0.64469199474,1.05796624461e-15
1807,12.0466666667,2.64790952966,1.0483087645e-15
1808,12.0533333333,3.29130833821,1.02986114553e-15
1809,12.06,0.329118642159,0.248409144797
1810,12.0666666667,1.22546126912,0.51469221731
1811,12.0733333333,1.44104900083,0.553126039769
1812,12.08,1.83681865299,2.16738547443e-11
1813,12.0866666667,1.5241984172,1.63101560825e-15
1814,12.0933333333,1.74024454879,1.71699565802e-15
1815,12.1,0.52728672176,0.276629040834
1816,12.1066666667,0.123779414134,8.71687086513e-06
1817,12.1133333333,2.27751489515,9.13880771851e-16
1818,12.12,3.49264069657,9.55026346795e-16
1819,12.1266666667,5.50050789564,9.76459123827e-16
1820,12.1333333333,9.2686296499,8.01897303336e-16
1821,12.14,1.74829164539,4.0861539983
1822,12.1466666667,8.63754843404,0.889395765142
1823,12.1533333333,1.90034313653,2.87502904594
1824,12.16,5.65513114054,0.732059185131
1825,12.1666666667,0.534206678224,5.44746831955
1826,12.1733333333,7.43060105753,0.0014729371595
1827,12.18,1.27830666742,7.39337473698
1828,12.1866666667,0.603329172137,7.68120319299
1829,12.1933333333,3.18268490054,0.00116807253208
1830,12.2,0.723880817143,0.89216356333
1831,12.2066666667,1.18086994701,2.75010740145e-09
1832,12.2133333333,2.05601470416e-15,0.748013383512
1833,12.22,1.88388386515e-15,1.92699340708e-15
1834,12.2266666667,2.07480834811e-15,1.87307127892e-15
1835,12.2333333333,1.68048717144e-15,1.83245654482e-15
1836,12.24,2.00941830829e-15,1.60839800787e-15
1837,12.2466666667,1.92791356933e-15,0.0471325977488
1838,12.2533333333,1.92178021763e-15,3.85518850698
1839,12.26,1.39766416381,0.00968904149679
1840,12.2666666667,1.54626645735,5.82000951871
1841,12.2733333333,3.11957378589,0.000112771910606
1842,12.28,1.03088450169,6.80087760276
1843,12.2866666667,2.70028734123,0.00024550907044
1844,12.2933333333,0.857051919126,0.769191354762
1845,12.3,0.00573141296282,1.21310104932e-15
1846,12.3066666667,1.85763667262,1.33574320787e-15
1847,12.3133333333,1.60923803815,1.44951513611e-15
1848,12.32,2.04096543969,1.30843784001e-15
1849,12.3266666667,1.03132706653,1.21719889977e-15
1850,12.3333333333,0.49294387716,1.31040709495e-15
1851,12.34,1.13172318113,1.39650835891e-15
1852,12.3466666667,0.490493194905,1.51766218489e-15
1853,12.3533333333,0.884324917784,1.45908756012e-15
1854,12.36,0.32486577416,1.3907882308e-15
1855,12.3666666667,1.09458953955e-11,1.03019387289
1856,12.3733333333,1.5385037347,6.29991736803e-08
1857,12.38,0.992223451547,1.67229553142e-15
1858,12.3866666667,1.97861238329,6.94755189387
1859,12.3933333333,2.21808936834,2.21750931185e-05
1860,12.4,1.42367167597,2.50142500991e-15
1861,12.4066666667,1.36245666773,1.52215739869e-15
1862,12.4133333333,0.887281567897,1.73238713584e-15
1863,12.42,1.49805278882,1.44914699365e-15
1864,12.4266666667,0.000940125314531,1.12218061312
1865,12.4333333333,1.97384534402e-14,0.0497681507112
1866,12.44,0.390211542793,2.36129853293e-10
1867,12.4466666667,0.00744389209713,1.63235049653e-15
1868,12.4533333333,1.18843068927e-15,1.57169141568e-15
1869,12.46,1.16732152093e-15,1.61025287844e-15
1870,12.4666666667,2.31273257067,1.54070496419e-15
1871,12.4733333333,1.11493668174,1.50602599123e-15
1872,12.48,1.88506111908,3.76944207272e-06
1873,12.4866666667,1.37875658304,1.51902549792e-15
1874,12.4933333333,0.27985103928,0.992899995275
1875,12.5,2.91476987216e-15,0.00617346858529
1876,12.5066666667,1.2442997416,1.57468879566e-14
1877,12.5133333333,2.02781151832,0.0276379726173
1878,12.52,0.783276886773,1.67762011027e-15
1879,12.5266666667,1.710445232e-06,1.72605343225e-15
1880,12.5333333333,1.16897783913,1.70244224919e-15
1881,12.54,1.73555644681,0.17046391866
1882,12.5466666667,2.88242454066,0.691048715481
1883,12.5533333333,0.767985781796,2.00473258831e-15
1884,12.56,0.190553973414,2.08438101028e-15
1885,12.5666666667,0.00240812223728,1.96486749538e-15
1886,12.5733333333,4.08195068919e-07,2.00551982367e-15
1887,12.58,2.17685539942e-15,1.23496153902
1888,12.5866666667,2.38248495185e-15,0.000109574977533
1889,12.5933333333,1.46447582129,6.05670103413e-05
1890,12.6,0.121138934367,4.70095479122e-09
1891,12.6066666667,8.16096000493e-06,1.29501961604
1892,12.6133333333,0.888314987247,8.4721688991e-07
1893,12.62,9.92350921571e-06,1.60382388801e-15
1894,12.6266666667,1.58994756968e-15,1.45500992303e-15
1895,12.6333333333,0.29402586296,1.55039158618e-15
1896,12.64,0.244361598663,1.66210183999e-15
1897,12.6466666667,2.25797606721,6.75345166392e-07
1898,12.6533333333,0.907585971065,7.11553636752
1899,12.66,1.57730944583,0.00202545264156
1900,12.6666666667,2.41971415162,8.25717918203e-15
1901,12.6733333333,2.46523333496,1.31518897558e-15
1902,12.68,2.1730193904,1.4480183572e-15
1903,12.6866666667,1.89484002493,1.71834805193e-15
1904,12.6933333333,1.12007556971,1.19845805719
1905,12.7,3.15471318839,9.3911494306e-07
1906,12.7066666667,0.674860648055,0.869947435388
1907,12.7133333333,3.24728784427,5.11025419136e-05
1908,12.72,0.274056888079,1.43543138271e-15
1909,12.7266666667,1.95215734821,1.49360562785e-15
1910,12.7333333333,0.292362007801,0.879014093007
1911,12.74,2.26720632689,4.88341640986e-11
1912,12.7466666667,1.6116726143,1.51916508943e-15
1913,12.7533333333,0.234261616283,0.791074285117
1914,12.76,3.17703345891,2.75156000098e-08
1915,12.7666666667,0.150443448162,0.771413628067
1916,12.7733333333,8.41568502459e-09,1.8665895505
1917,12.78,0.710978286654,1.54287596536e-05
1918,12.7866666667,0.0169775584971,1.41936322548e-15
1919,12.7933333333,1.24346611663e-15,1.26391102308e-15
1920,12.8,3.10119791444,1.56845573824e-15
1921,12.8066666667,1.36598809264,1.4702834889e-15
1922,12.8133333333,2.49225896574,1.39819808583e-15
1923,12.82,2.5781217475,1.55381081775e-15
1924,12.8266666667,0.693619147056,2.12157646997
1925,12.8333333333,2.43620084104,0.00678019352912
1926,12.84,1.38774154038,1.80776587327e-15
1927,12.8466666667,0.0526440661119,1.24781985748e-15
1928,12.8533333333,0.00504715631282,1.18448410738e-15
1929,12.86,1.86821448238e-15,1.35187664136e-15
1930,12.8666666667,1.94030243892e-15,1.07389496258
1931,12.8733333333,3.31575977696,0.662896946203
1932,12.88,0.351398290607,0.213063288031
1933,12.8866666667,7.34496875897e-10,5.17117563239e-11
1934,12.8933333333,2.14005597839,1.77061092553e-15
1935,12.9,0.141252254124,0.000292852595182
1936,12.9066666667,1.22544628337,1.90208457584e-15
1937,12.9133333333,1.23912516747,0.806773039181
1938,12.92,1.96686100702,0.000107831287441
1939,12.9266666667,0.739272372856,2.4630331011e-15
1940,12.9333333333,1.61372884543,2.04257785401e-15
1941,12.94,0.0666573340117,3.23298725062
1942,12.9466666667,3.85614507368,4.28967945242e-10
1943,12.9533333333,0.471793295656,7.4813220149
1944,12.96,0.169486958744,7.28270517453
1945,12.9666666667,1.10696937438,0.907690808434
1946,12.9733333333,0.000110630941193,7.67550944639
1947,12.98,4.18828003018,0.00356201488301
1948,12.9866666667,0.732546849206,7.06642093428
1949,12.9933333333,0.369132425813,0.812252088214
1950,13.0,1.4552301587e-09,2.1787991881e-15
1951,13.0066666667,1.6940494993,1.94098947783e-15
1952,13.0133333333,0.386757524553,6.7664251141
1953,13.02,7.56309849251e-15,0.00843558320804
1954,13.0266666667,2.32296564169e-15,0.000412764553618
1955,13.0333333333,2.47517903459e-15,6.42146772193e-13
1956,13.04,0.32333805795,1.54611866571e-15
1957,13.0466666667,0.103305840595,1.63137830142e-15
1958,13.0533333333,3.65010035081e-07,1.64323574623e-15
1959,13.06,1.91515439551e-15,1.66349256557e-15
1960,13.0666666667,1.95681535199e-15,1.28267697805e-15
1961,13.0733333333,1.85568195088e-15,0.5791713048
1962,13.08,2.00070153952e-15,7.17062422814
1963,13.0866666667,1.77410027356,3.60345710009e-08
1964,13.0933333333,0.727210968234,1.76616229704e-15
1965,13.1,0.000208194793623,1.54039527696e-15
1966,13.1066666667,3.97011693046e-07,0.00231682468032
1967,13.1133333333,2.31996424257e-15,2.18643738841e-15
1968,13.12,3.07343515523,1.60309276257
1969,13.1266666667,5.41571310042,0.733744793903
1970,13.1333333333,3.1920460048,3.36678230525e-15
1971,13.14,1.09010609738,2.10881782562e-15
1972,13.1466666667,0.886420542147,0.000385864981276
1973,13.1533333333,1.03369770053,1.64417442708e-15
1974,13.16,0.16810807914,1.28500787709e-15
1975,13.1666666667,0.474413754445,1.41925743603e-15
1976,13.1733333333,9.26379731983e-07,0.192218831625
1977,13.18,1.14747139798,3.63580291235e-12
1978,13.1866666667,2.6177705356,1.71353761103e-15
1979,13.1933333333,0.905958371382,3.45556484996
1980,13.2,6.8234862195e-06,1.50610194645
1981,13.2066666667,2.02829338732,1.10368702362e-09
1982,13.2133333333,0.607359387654,1.35426176442e-15
1983,13.22,0.0330475872474,1.59229261345e-15
1984,13.2266666667,7.33167289048e-13,1.63338726426e-15
1985,13.2333333333,1.81694484222e-15,1.7582747771e-15
1986,13.24,1.96417603859e-15,1.6016507559e-15
1987,13.2466666667,1.94728760808e-15,1.5555255601e-15
1988,13.2533333333,2.07249241615e-15,1.76079424392e-15
1989,13.26,1.8609088944,1.72434761844e-15
1990,13.2666666667,0.51007283132,1.73427811854e-15
1991,13.2733333333,0.000511919041356,1.53269902286e-15
1992,13.28,2.00547682376e-15,2.87762228599
1993,13.2866666667,0.233138585798,0.780668459285
1994,13.2933333333,1.01297808302e-11,1.13270238779e-05
1995,13.3,1.74965668635,1.39928216419e-15
1996,13.3066666667,0.0154725310076,0.856858816207
1997,13.3133333333,1.86380696323e-15,1.7238237575e-07
1998,13.32,1.59348027684,1.49831816918e-06
1999,13.3266666667,4.72953711767e-05,1.34107203356e-15
2000,13.3333333333,2.49266975768e-11,1.31311761467e-15
2001,13.34,0.451382122536,1.3748587717e-15
2002,13.3466666667,4.80015479758e-05,1.77178664362
2003,13.3533333333,0.0686696123996,4.39579660701e-06
2004,13.36,1.9835302606e-15,7.3959012151
2005,13.3666666667,1.94308008041e-15,8.90148664011e-05
2006,13.3733333333,1.98604568612e-15,0.684234380039
2007,13.38,0.661678340517,1.08209086243e-07
2008,13.3866666667,3.56993404431,2.15021342005e-15
2009,13.3933333333,7.91487396183,1.94346880122e-15
2010,13.4,2.85173919459,2.92350614876e-08
2011,13.4066666667,3.16351302925,2.31759990247e-15
2012,13.4133333333,1.35985435192,1.8044430453e-15
2013,13.42,2.14905303603,2.03098099267e-15
2014,13.4266666667,1.32693131611,1.90231472179e-15
2015,13.4333333333,0.204838019269,1.61845409726e-15
2016,13.44,0.454489129795,1.85003826979e-15
2017,13.4466666667,8.78802446328e-05,7.86295171756
2018,13.4533333333,2.67018272174e-15,7.59423360697
2019,13.46,2.1182652337e-15,4.35294319811
2020,13.4666666667,0.677085495445,0.000188768277158
2021,13.4733333333,0.981866494639,1.3280080126e-15
2022,13.48,0.0599019829583,1.26190053411e-15
2023,13.4866666667,2.52466260813,1.26511970544e-15
2024,13.4933333333,0.894041955916,0.234543144068
2025,13.5,0.00105663012845,2.3001150763e-11
2026,13.5066666667,1.81914640189,1.78884338117e-15
2027,13.5133333333,6.70854292174e-05,1.4844362678e-15
2028,13.52,1.02101195941,1.66500918601e-15
2029,13.5266666667,0.409353803781,1.7993767077e-15
2030,13.5333333333,2.01632494473,1.36720752481e-15
2031,13.54,0.516345607848,7.33951788582
2032,13.5466666667,8.49084538082e-05,0.0310879931684
2033,13.5533333333,1.85969418925e-15,2.1755613232e-15
2034,13.56,1.81560451651,1.4037834637e-15
2035,13.5666666667,0.507956090137,1.45643328079e-15
2036,13.5733333333,0.000107926348592,1.53454197965e-15
2037,13.58,2.12587433858e-15,1.49859674878e-15
2038,13.5866666667,1.49865779953,1.21635004878e-15
2039,13.5933333333,0.126831243411,1.0522751178
2040,13.6,0.628127280602,4.13128701126e-10
2041,13.6066666667,1.18401278717,1.86500271766e-15
2042,13.6133333333,0.157038946809,0.990394158603
2043,13.62,1.76990455656,5.2365157928e-07
2044,13.6266666667,1.4204912097,4.94526203493
2045,13.6333333333,0.19967757974,9.02991412057e-08
2046,13.64,3.12248105574,1.3862621782
2047,13.6466666667,1.38294335057,9.36141231507e-12
2048,13.6533333333,1.64979263386,1.76906113742e-15
2049,13.66,1.43786422139,1.95863677453e-15
2050,13.6666666667,0.42816078082,0.239626108436
2051,13.6733333333,4.45975406973e-07,1.39162811941
2052,13.68,2.00767912118e-15,8.43098680624e-10
2053,13.6866666667,4.57223098257,1.20193280169e-15
2054,13.6933333333,0.220492252859,0.203083303866
2055,13.7,3.3947132029e-06,4.30158835459e-11
2056,13.7066666667,0.000168966306074,3.12891200631
2057,13.7133333333,2.08053944396e-15,7.48205513679
2058,13.72,2.14528518428e-15,0.338040828089
2059,13.7266666667,1.84669065509e-15,1.83127502638e-15
2060,13.7333333333,2.98064167947,1.91188767567e-15
2061,13.74,0.390731690719,0.435398895533
2062,13.7466666667,1.0492881547e-07,3.99767739874e-12
2063,13.7533333333,2.46974916954,1.57671756311e-15
2064,13.76,2.06286356168,1.9352755587e-15
2065,13.7666666667,0.555471156109,1.60374865481e-15
2066,13.7733333333,3.0526875778e-15,1.84140570082e-15
2067,13.78,0.171087700896,1.57886835169e-15
2068,13.7866666667,3.54109258897,1.89381103108e-15
2069,13.7933333333,0.0015212704506,1.22497372787
2070,13.8,0.0245866190538,0.0160041840181
2071,13.8066666667,1.23384045753,1.27953867103e-13
2072,13.8133333333,0.262492803993,3.20962886932
2073,13.82,5.82865179217e-13,7.06005059418
2074,13.8266666667,2.29410789861e-15,1.82243929571
2075,13.8333333333,2.12339603709e-15,3.96851067415e-10
2076,13.84,2.92391862796,2.81460165949e-05
2077,13.8466666667,2.36562499721,1.32694286138e-15
2078,13.8533333333,2.10674869907,1.31822646762e-15
2079,13.86,2.74763614226,1.11879198428e-15
2080,13.8666666667,1.39742360766,1.23531310188e-15
2081,13.8733333333,0.333645743352,1.20946186104e-15
2082,13.88,6.6314823283e-15,5.09276744608
2083,13.8866666667,1.45315782643,0.000716236600823
2084,13.8933333333,0.396895996015,2.35780505438e-15
2085,13.9,0.00635618098241,1.428127469
2086,13.9066666667,2.63892196561e-15,4.46896804713e-11
2087,13.9133333333,1.78624957343,1.74172599082e-15
2088,13.92,1.90780816167,1.39897619401e-15
2089,13.9266666667,3.24165929205,1.60778865913e-15
2090,13.9333333333,3.12111519072,1.33811944491e-15
2091,13.94,2.01908331776,1.5400695402e-15
2092,13.9466666667,0.602778317253,1.54908227977e-15
2093,13.9533333333,0.0285061119345,1.6984921359e-15
2094,13.96,2.04020812897e-15,1.44626823045e-15
2095,13.9666666667,1.18625801454,1.44402477338e-15
2096,13.9733333333,1.62260443228,1.38973063e-15
2097,13.98,1.99573173297,1.32642203343e-15
2098,13.9866666667,1.56811226466,0.0146010129037
2099,13.9933333333,1.22903208571,7.71975077998e-15
2100,14.0,3.38140487074e-05,1.69464614086e-15
2101,14.0066666667,2.10596072487e-15,0.725258234487
2102,14.0133333333,1.97505752118,7.23292132713e-05
2103,14.02,0.488310572812,1.66132247917
2104,14.0266666667,0.00477457225727,7.90531967706
2105,14.0333333333,1.30078603296,1.42201770508
2106,14.04,0.791086574386,2.38333932659
2107,14.0466666667,0.0108265486248,5.92848519578
2108,14.0533333333,1.88125719283e-15,0.908505713433
2109,14.06,1.91499096417e-15,1.66564330392e-15
2110,14.0666666667,1.57001050704,1.3838758372e-15
2111,14.0733333333,1.66454145325,0.894859274091
2112,14.08,1.04848465638,0.0200615135047
2113,14.0866666667,5.38191799122,2.04463939027e-15
2114,14.0933333333,0.894559319272,7.39627136544
2115,14.1,7.59088515003,0.164407000804
2116,14.1066666667,1.43744699546,6.55759987508
2117,14.1133333333,0.552932939654,0.404064713063
2118,14.12,5.13677927078,0.754844917885
2119,14.1266666667,1.00177376809,1.65615273801
2120,14.1333333333,3.32168794973,1.63368231773e-06
2121,14.14,5.4760400485,1.82326314682e-15
2122,14.1466666667,4.00531908806,1.78954782397e-15
2123,14.1533333333,1.50374606158,7.08558908299
2124,14.16,0.666043593351,6.51568189967
2125,14.1666666667,4.44129292537,1.17901661116e-05
2126,14.1733333333,3.47089548823,0.0051155800254
2127,14.18,1.82791159669,1.51124066505e-15
2128,14.1866666667,0.276102712262,1.38389548859e-15
2129,14.1933333333,1.54647536597,4.96954316242e-05
2130,14.2,0.406516131531,2.24890810195
2131,14.2066666667,2.82013884454e-09,2.2158734598
2132,14.2133333333,4.36536356759,0.000544772378293
2133,14.22,0.392231158667,2.13922510203
2134,14.2266666667,0.0541556223803,0.722486791633
2135,14.2333333333,2.27397337586,7.13991466544e-14
2136,14.24,0.475714865486,1.23277585311
2137,14.2466666667,2.52199018273e-07,4.60346659663e-09
2138,14.2533333333,2.3451746157e-15,1.49026977976
2139,14.26,3.40553307984,0.000948956698263
2140,14.2666666667,2.0766003933,1.91731254726e-15
2141,14.2733333333,0.272633827701,4.55919305259
2142,14.28,0.66058301038,2.3495633693
2143,14.2866666667,8.72664898774e-07,7.73459595757
2144,14.2933333333,3.89977402791,4.50382304488e-07
2145,14.3,0.741346094828,1.34868163899e-15
2146,14.3066666667,1.58914051496,1.45987205149e-15
2147,14.3133333333,0.381852928127,5.60955543898
2148,14.32,3.77988858982e-12,7.82427889236
2149,14.3266666667,2.21925771249e-15,7.83873150187
2150,14.3333333333,2.40454115808e-15,2.75166940144
2151,14.34,2.14291806166e-15,3.64189451444e-06
2152,14.3466666667,1.26324050368,0.634359132434
2153,14.3533333333,3.79595314967,0.557933890571
2154,14.36,0.572047647237,1.12579913695e-15
2155,14.3666666667,4.75059563594,1.33112384545e-15
2156,14.3733333333,1.37774231126,6.31939409811
2157,14.38,0.74343493867,4.41007775554
2158,14.3866666667,1.26792304188e-07,7.89773157304
2159,14.3933333333,2.00547797774e-15,7.28881395158
2160,14.4,2.03255674006e-15,7.61834367923
2161,14.4066666667,1.92522696778e-15,4.68552301523
2162,14.4133333333,1.97058511552e-15,0.689115296304
2163,14.42,3.38818384283,1.38964975261e-11
2164,14.4266666667,3.02012850455,1.41341349703e-15
2165,14.4333333333,4.96282420007,0.686945328619
2166,14.44,7.27255673496,0.502182602988
2167,14.4466666667,3.87989534599,7.56379694159
2168,14.4533333333,6.65723373074,1.62794420206
2169,14.46,3.26529615879,4.70439753818
2170,14.4666666667,9.76601670327,0.0787506414002
2171,14.4733333333,6.77761910111,4.65960441495e-08
2172,14.48,5.12522918524,2.02339812258e-15
2173,14.4866666667,1.5230953107,5.2578572264
2174,14.4933333333,1.16744395741,7.52809562322
2175,14.5,4.2191072733,0.000110711666416
2176,14.5066666667,8.31598223159,1.86566857184e-15
2177,14.5133333333,1.68552978641,4.58371913874
2178,14.52,7.25693179026,0.00225149425213
2179,14.5266666667,10.7421327908,0.0379928270056
2180,14.5333333333,4.37534323583,5.94628606193
2181,14.54,6.1283499751,1.32885523174
2182,14.5466666667,0.00123377744671,5.07923931802
2183,14.5533333333,13.89,0.000735335288885
2184,14.56,2.23401126166,1.07106183937
2185,14.5666666667,11.971218022,1.56823910913e-13
2186,14.5733333333,13.89,1.79154095466e-15
2187,14.58,3.87185350701,7.19742755093
2188,14.5866666667,2.72545278774,3.79901498652
2189,14.5933333333,12.1092904796,8.69594420079e-06
2190,14.6,4.29042670328,7.70071740176
2191,14.6066666667,4.81966343883,2.92680041279e-06
2192,14.6133333333,0.0156568611437,6.70281260848
2193,14.62,5.18231044465,6.88022227743e-06
2194,14.6266666667,2.07156922986,6.79085433498
2195,14.6333333333,13.89,3.58753091376e-05
2196,14.64,3.68757672322,4.60015763073
2197,14.6466666667,4.32744333462,0.00130972118522
2198,14.6533333333,0.00727575069234,3.8973134874
2199,14.66,2.14764151059,1.77888095124e-07
2200,14.6666666667,6.83303574707,1.57193416553e-15
2201,14.6733333333,2.56113702504,7.07682800482
2202,14.68,0.467273468976,7.54951347054
2203,14.6866666667,5.90417565743,1.43268093292
2204,14.6933333333,7.02088492434,3.36734439807e-08
2205,14.7,1.3271979738,0.689662297132
2206,14.7066666667,6.60778046894,2.44063130509e-13
2207,14.7133333333,3.8858850057,0.722234377091
2208,14.72,8.91210028403,1.96589879825e-15
2209,14.7266666667,1.62282085301,6.44019236785
2210,14.7333333333,7.20303475839,1.4762599043
2211,14.74,9.00447096142,3.88987050191e-13
2212,14.7466666667,6.45192998991,2.00813635582e-15
2213,14.7533333333,6.73814063806,1.95098261665e-15
2214,14.76,2.14277330902,2.10204332018e-15
2215,14.7666666667,8.87490277907,2.18238349776
2216,14.7733333333,4.35069206828,0.746645194105
2217,14.78,2.85252478136,6.33399898481
2218,14.7866666667,0.752793851572,6.85738245608
2219,14.7933333333,8.39287622715,4.71094028473e-05
2220,14.8,8.61703014357,0.754548366619
2221,14.8066666667,1.5471645662,7.79919278405
2222,14.8133333333,13.4899314522,0.000319867919775
2223,14.82,2.73525272961,6.60441738852
2224,14.8266666667,9.06592293677,0.761611761923
2225,14.8333333333,6.37705958099,1.93230020906e-06
2226,14.84,5.92784029408,2.30333240159e-15
2227,14.8466666667,8.83882079912,2.06676363023e-15
2228,14.8533333333,1.76860473837,7.25744781514
2229,14.86,11.5686291453,0.353197193838
2230,14.8666666667,4.57491015771,5.13025968967
2231,14.8733333333,10.0844334302,5.17759418689e-05
2232,14.88,7.24929149201,0.000417809903274
2233,14.8866666667,2.74182517577,6.04256684032
2234,14.8933333333,1.51626885142,7.07673350289
2235,14.9,0.851661116553,0.947236939439
2236,14.9066666667,1.62166695301,0.899217577824
2237,14.9133333333,1.73982027032,2.44380851392
2238,14.92,1.52712692898,1.4585866755e-05
2239,14.9266666667,5.08142199952,0.837838255585
2240,14.9333333333,1.0981973009,7.41972537162
2241,14.94,0.0234347578142,6.86528482481e-05
2242,14.9466666667,6.49409854912,1.79440230442e-15
2243,14.9533333333,3.65568799686,6.62170013694
2244,14.96,13.89,1.38975163062e-05
2245,14.9666666667,4.20536618676,7.90038014233
2246,14.9733333333,0.00152954194552,7.48825599486
2247,14.98,1.16525485507,7.837495983
2248,14.9866666667,1.4743985802,7.93034625325
2249,14.9933333333,0.0141007323924,7.59043216609
2250,15.0,0.676934966966,7.30836767202
2251,15.0066666667,0.243099838547,7.941381975
2252,15.0133333333,9.57716457108,0.541601242353
2253,15.02,2.11237010076,7.34647971461
2254,15.0266666667,4.67617080326,0.0002285671705
2255,15.0333333333,13.5751870265,2.2965468711e-10
2256,15.04,4.86249174345,7.58875041956
2257,15.0466666667,3.755510471,3.12422053547e-05
2258,15.0533333333,5.30700372485,0.155360640799
2259,15.06,0.740467029406,6.43987723599
2260,15.0666666667,3.6942630983,0.000175499593177
2261,15.0733333333,13.89,1.16351338522e-06
2262,15.08,13.89,1.65661219206e-15
2263,15.0866666667,2.20257401047,0.000184633394678
2264,15.0933333333,3.25933566426,6.49986372461
2265,15.1,9.76107265771,0.703104438806
2266,15.1066666667,5.2931058635,6.98459449334e-15
2267,15.1133333333,13.89,1.73662969808e-15
2268,15.12,13.89,0.616557796535
2269,15.1266666667,6.35027612148,4.69875428471e-08
2270,15.1333333333,9.97050430398,2.08105044202e-15
