,hour,A2N,A2E
1721,11.4733333333,0.000636946881264,1.88381869159
1722,11.48,1.90415630726e-15,6.04368929343
1723,11.4866666667,1.88402956426e-15,5.73181799483
1724,11.4933333333,1.9846328447e-15,7.53108852384
1725,11.5,0.0125587111039,7.77748695412
1726,11.5066666667,1.62508476344e-15,6.2512834472
1727,11.5133333333,1.48286728705e-15,2.12473083436
1728,11.52,1.59133870226e-15,7.11058753162
1729,11.5266666667,1.56411565205e-15,0.365172715211
1730,11.5333333333,0.150744381192,6.65102435077e-14
1731,11.54,3.4350815284,2.01552873003e-15
1732,11.5466666667,0.370752934262,1.63034211781e-15
1733,11.5533333333,1.94277149658,5.40207099734e-05
1734,11.56,0.113471739416,4.48497964271e-15
1735,11.5666666667,1.85301313231,1.43368802225e-15
1736,11.5733333333,0.0652945400039,1.81682587236e-15
1737,11.58,9.26096851452e-14,1.91748262365e-15
1738,11.5866666667,1.54518465322e-15,1.58340489668e-15
1739,11.5933333333,1.48159285289e-15,1.77354594564e-15
1740,11.6,0.106432192895,1.76698038688e-15
1741,11.6066666667,7.73572563348e-06,1.80251267776e-15
1742,11.6133333333,1.78173889733e-15,1.6849355361e-15
1743,11.62,2.5747969552,1.63932094805e-15
1744,11.6266666667,0.108776705852,7.40430440892
1745,11.6333333333,2.63710409526,1.17776616806e-05
1746,11.64,0.749369333669,1.86031829059e-15
1747,11.6466666667,0.00282318346086,0.0146764037197
1748,11.6533333333,1.68975392649,1.20729165052e-13
1749,11.66,0.181259306253,7.59191170463
1750,11.6666666667,0.396260330032,6.45991938835
1751,11.6733333333,7.78405301823e-06,1.2072095493e-07
1752,11.68,1.86070269521,1.32694303447e-06
1753,11.6866666667,2.23244776563,1.95666450249e-15
1754,11.6933333333,1.4778085064,1.59983286945e-15
1755,11.7,0.43571815601,1.68975692988e-15
1756,11.7066666667,2.21069724196e-15,1.19286441126e-15
1757,11.7133333333,2.2008170707e-15,0.828733301148
1758,11.72,0.000393866955227,6.13222027189
1759,11.7266666667,2.1477394611e-15,0.000867650458205
1760,11.7333333333,2.45787009005e-15,1.30833134281e-15
1761,11.74,2.34887704012e-15,1.25630880228e-15
1762,11.7466666667,1.54103946621,1.53257134417e-15
1763,11.7533333333,2.49800191189,1.7621637835e-15
1764,11.76,1.91116685866,1.37573741855e-15
1765,11.7666666667,1.38427294871,1.32015509151e-15
1766,11.7733333333,0.408926099883,6.01877639667
1767,11.78,1.06358111631e-07,5.27110676901
1768,11.7866666667,2.04559013544e-15,1.66898278128e-07
1769,11.7933333333,3.35702361175e-08,1.38666871147
1770,11.8,2.1394357802e-15,2.56458805337
1771,11.8066666667,2.11277315584e-15,4.34072567607
1772,11.8133333333,2.07575032636e-15,4.56809130793e-05
1773,11.82,2.22614722322e-15,2.99224829869
1774,11.8266666667,2.05821016758e-15,7.57939415626
1775,11.8333333333,0.268208670282,7.96532619011
1776,11.84,2.89042616963e-08,0.900506758968
1777,11.8466666667,0.173902923232,1.98246624064
1778,11.8533333333,0.000214965533917,7.95112733324
1779,11.86,1.92041565461e-15,7.60847899388
1780,11.8666666667,1.89263523319e-15,7.20249406946
1781,11.8733333333,1.8406862436e-15,6.37086913053
1782,11.88,1.89910978059e-15,7.74987687717
1783,11.8866666667,1.87996476169e-15,0.00846661622502
1784,11.8933333333,1.86197556585e-15,3.28658762525
1785,11.9,1.87002993351e-15,1.36964640667
1786,11.9066666667,1.96574347143e-15,7.37275840209
1787,11.9133333333,1.77827452974e-15,7.85500455169
1788,11.92,5.20293224813,0.96478835955
1789,11.9266666667,0.223993974341,7.1782068407
1790,11.9333333333,7.77203282945,8.66162299691e-05
1791,11.94,0.871660438177,7.13401230639
1792,11.9466666667,0.387243090708,1.30392809853
1793,11.9533333333,0.00698475187348,6.19193535165e-15
1794,11.96,1.21380681644e-08,1.66068384503e-15
1795,11.9666666667,1.83611501987,1.53828309207e-15
1796,11.9733333333,0.826018656522,7.2610950101
1797,11.98,1.96228574504e-08,1.34183018442
1798,11.9866666667,2.15723489431e-15,9.98488154569e-15
1799,11.9933333333,1.90159169328e-15,1.94060342704e-15
1800,12.0,1.98351084722e-15,2.07915518391e-15
1801,12.0066666667,1.76348512273e-15,2.35019714042e-15
1802,12.0133333333,0.839162871328,1.89406352729e-15
1803,12.02,2.36670923321,1.95014078777e-15
1804,12.0266666667,0.285556589887,6.08062665414e-06
1805,12.0333333333,1.4547902832,0.608381212271
1806,12.04,0.357135286227,2.01057956325e-15
1807,12.0466666667,1.21493637426,2.44177970641e-15
1808,12.0533333333,0.389255090419,2.29862731919e-15
1809,12.06,0.521208680926,1.42372395789
1810,12.0666666667,0.871819321343,4.01106959792e-05
1811,12.0733333333,0.135520317756,2.03424618601e-15
1812,12.08,9.32103060988e-10,0.277106278896
1813,12.0866666667,1.96894761914e-15,4.64198157641e-15
1814,12.0933333333,1.9076384351e-15,2.3094951818e-15
1815,12.1,1.85224977375e-15,2.38339169844e-15
1816,12.1066666667,9.45568778759e-11,2.37885700105e-15
1817,12.1133333333,1.58476783659e-15,2.12391041081e-15
1818,12.12,0.480683706105,0.406234342226
1819,12.1266666667,0.542636342144,2.62150317568e-15
1820,12.1333333333,4.18460311275,2.69787421174e-15
1821,12.14,0.973411275657,0.553096750051
1822,12.1466666667,4.59636543663,0.209012055813
1823,12.1533333333,0.935311654634,3.88540606145
1824,12.16,3.44714676474,0.000772344579711
1825,12.1666666667,1.65715207288,2.32208174978e-15
1826,12.1733333333,2.60413445615,1.2082579747e-15
1827,12.18,3.30430519714,1.30510942581e-15
1828,12.1866666667,1.4826758455,1.407372517e-15
1829,12.1933333333,1.49802874758,1.31225186069e-15
1830,12.2,1.14156698525,1.27260156439e-15
1831,12.2066666667,2.87713829829,1.20889351239e-15
1832,12.2133333333,6.78012341507,1.52467877144e-15
1833,12.22,1.18266401398,2.98839473282
1834,12.2266666667,2.42399826285,0.538896357056
1835,12.2333333333,1.82676773345,1.52212411152e-15
1836,12.24,1.46858855591,1.40090144319e-15
1837,12.2466666667,3.38610841706,1.3459647659e-15
1838,12.2533333333,1.87726175977,1.58830477775e-15
1839,12.26,1.13771287321,1.59778164691e-15
1840,12.2666666667,1.04466348131,4.52212593919
1841,12.2733333333,0.418842587541,0.424052811275
1842,12.28,1.79694903764,1.49492100701e-10
1843,12.2866666667,0.000732318631189,0.833202880389
1844,12.2933333333,2.81318620891e-10,2.00835914991
1845,12.3,2.24876948182e-15,7.66648018201
1846,12.3066666667,2.20105802004e-15,1.72511138355
1847,12.3133333333,2.11745731814e-15,0.883719005646
1848,12.32,2.69106274964,1.59466415005e-15
1849,12.3266666667,0.321032862102,4.74342425264
1850,12.3333333333,0.782143398744,8.27896698266e-07
1851,12.34,2.17880681514e-05,0.286144898658
1852,12.3466666667,0.00681289172215,1.7462816664
1853,12.3533333333,4.87016718894,0.000134155229351
1854,12.36,0.994796424794,2.31794515607e-15
1855,12.3666666667,6.35825366353,1.74137106752e-15
1856,12.3733333333,1.06118113799,0.69403603778
1857,12.38,6.10429062433,5.97942128475e-12
1858,12.3866666667,0.959331437654,0.861852990707
1859,12.3933333333,2.26964583581,1.226859183e-12
1860,12.4,1.14762360225,0.945310898531
1861,12.4066666667,4.05470554598,1.60661785477e-10
1862,12.4133333333,0.815184622822,5.94725741095
1863,12.42,0.0783318771648,2.68453064726
1864,12.4266666667,3.81334627422,0.812509710122
1865,12.4333333333,3.06114114205,0.700220481751
1866,12.44,0.438075802039,1.33240776232e-15
1867,12.4466666667,1.24257108579e-08,0.971587120376
1868,12.4533333333,0.00129242708374,0.64007684528
1869,12.46,1.3418782667,3.8269965635e-13
1870,12.4666666667,0.259745373142,0.687260817633
1871,12.4733333333,0.079329509746,1.83592161748e-15
1872,12.48,3.0490486503,1.79428750571e-15
1873,12.4866666667,7.07006354828,2.04804370826e-15
1874,12.4933333333,1.50807373857,2.02833252929e-15
1875,12.5,0.692208084235,1.98315806785e-15
1876,12.5066666667,0.256987717459,1.04622523823
1877,12.5133333333,1.78094527282,0.00065405736849
1878,12.52,0.784417710319,0.873646406379
1879,12.5266666667,0.640307176666,1.96146512336e-10
1880,12.5333333333,3.43276947943e-10,1.13929433467e-15
1881,12.54,1.12836021357,1.39524923585e-15
1882,12.5466666667,6.18270076691,1.28098043353e-15
1883,12.5533333333,1.3095214904,0.696062709611
1884,12.56,1.36105874577,1.46157183943e-15
1885,12.5666666667,0.00012126014908,1.41865072526e-15
1886,12.5733333333,3.67256010793e-05,0.279558564903
1887,12.58,3.78827075952e-12,0.600764540432
1888,12.5866666667,4.68375260054,0.000100250942198
1889,12.5933333333,0.506250379253,0.139768087827
1890,12.6,4.60796470524,4.23279714857e-12
1891,12.6066666667,0.65092730725,2.90271888124
1892,12.6133333333,3.62041264218,3.98128856908e-07
1893,12.62,2.95435574324,1.60758148796e-15
1894,12.6266666667,0.77339292778,6.84388867088
1895,12.6333333333,3.02894841138,4.32994798031e-05
1896,12.64,2.28933598312,2.08255591391e-15
1897,12.6466666667,1.27607833782,1.68402915142
1898,12.6533333333,3.06050067147,5.05863598802e-10
1899,12.66,3.2460395621,0.0062577267664
1900,12.6666666667,3.72900122095,5.58909903089e-05
1901,12.6733333333,3.95214955048,2.13519848376
1902,12.68,8.52446535571,3.42744283372e-06
1903,12.6866666667,3.73338504822,6.34703625693
1904,12.6933333333,3.39265844652,0.780123762311
1905,12.7,1.28748757223,0.706178068607
1906,12.7066666667,0.482417159473,0.0860735833757
1907,12.7133333333,0.333649721095,3.08251601217
1908,12.72,2.77118891994,1.81870399229e-05
1909,12.7266666667,0.889524171421,0.00153169395835
1910,12.7333333333,1.25390268831e-06,1.43785804877
1911,12.74,3.0786274851,1.54126293358e-05
1912,12.7466666667,0.553141667338,0.0322437904299
1913,12.7533333333,0.893110847732,9.70151602502e-13
1914,12.76,1.31999297481,1.60626894081e-15
1915,12.7666666667,1.69975039168,1.95015462009e-15
1916,12.7733333333,0.383477122433,6.31698988834
1917,12.78,1.39125648773e-06,0.000703911142151
1918,12.7866666667,3.92285193055,0.687393918288
1919,12.7933333333,0.756817208566,1.5566295876e-15
1920,12.8,2.09551592035,1.74556051175e-15
1921,12.8066666667,0.350184190706,2.48320496732
1922,12.8133333333,4.2541403329,0.000230264726404
1923,12.82,0.358090609241,2.55398237571
1924,12.8266666667,0.330596067882,0.000905874334604
1925,12.8333333333,3.0698952156,2.81250304254e-15
1926,12.84,1.06056005503,0.655289242651
1927,12.8466666667,9.79615646567e-06,1.35957693749
1928,12.8533333333,2.08322518896e-15,4.90979126656
1929,12.86,2.93687952108,2.74324589335e-06
1930,12.8666666667,0.385953835562,1.33004563245e-15
1931,12.8733333333,3.89575249931e-10,1.05145187882
1932,12.88,1.91787459259,3.52963395586e-07
1933,12.8866666667,0.0228735465303,2.03939894369e-15
1934,12.8933333333,1.34599168768e-06,2.6540454989
1935,12.9,1.17185061495,2.8529672304e-06
1936,12.9066666667,1.27216380197,1.42332556068e-15
1937,12.9133333333,2.67342320395,1.6989094833e-15
1938,12.92,0.138539702452,0.00212048983559
1939,12.9266666667,1.57326658405,1.53259184155e-15
1940,12.9333333333,1.09252975813,1.33062200601e-15
1941,12.94,1.69423976835,1.09483919209e-15
1942,12.9466666667,0.366654624755,1.11370902005e-15
1943,12.9533333333,2.08371260377,0.837886961621
1944,12.96,0.199399936479,1.56645498815
1945,12.9666666667,5.54956951794e-06,1.01693382086e-08
1946,12.9733333333,1.92045399837e-15,1.19164938527e-15
1947,12.98,2.80219805754,1.21895139627e-15
1948,12.9866666667,0.134363415574,0.00799922184277
1949,12.9933333333,2.13837162661,2.85730650585e-14
1950,13.0,2.231154061,1.1972040115e-15
1951,13.0066666667,2.20091465459,1.42550935241e-15
1952,13.0133333333,0.369598522615,2.38724896694
1953,13.02,0.115926404108,0.678159284428
1954,13.0266666667,2.81541046284e-07,1.08257393644e-11
1955,13.0333333333,1.13365791796,1.1945716159e-15
1956,13.04,0.059369235529,1.46912371852e-15
1957,13.0466666667,3.6605158147,1.1703475409e-15
1958,13.0533333333,0.694431225372,1.39518445246e-15
1959,13.06,0.229985683184,1.43106530309e-15
1960,13.0666666667,7.03617146824e-15,1.15650346833e-15
1961,13.0733333333,3.13036318841,1.47408634427e-15
1962,13.08,0.487001373542,1.43127980417e-15
1963,13.0866666667,1.33883075394e-09,1.29787568818e-15
1964,13.0933333333,1.86044821945,1.21993547576e-15
1965,13.1,0.262838170079,1.24710945323e-15
1966,13.1066666667,0.0028803977788,0.886810409344
1967,13.1133333333,0.000123297235274,1.99991429499e-11
1968,13.12,2.02770916133,0.718289220678
1969,13.1266666667,0.173826688392,7.20406445369e-15
1970,13.1333333333,0.0354962774364,9.72925031181e-16
1971,13.14,2.63333712813,1.37923662064e-15
1972,13.1466666667,0.158954929443,0.428048322787
1973,13.1533333333,4.62155862911,0.000249788182178
1974,13.16,3.22821773084,1.77567216381e-15
1975,13.1666666667,0.901381946794,2.39175531647
1976,13.1733333333,0.300012538231,0.0543927194349
1977,13.18,0.000495743760278,1.05353000472
1978,13.1866666667,4.79248905923e-11,0.0335553440549
1979,13.1933333333,2.06357328168e-15,5.09386445103
1980,13.2,2.2888242719e-15,0.874276241626
1981,13.2066666667,1.96780159528e-15,1.37784286098e-06
1982,13.2133333333,0.995234558763,2.48142653549e-15
1983,13.22,0.000244571006659,1.92792167646
1984,13.2266666667,2.3881205848e-15,4.45523805069
1985,13.2333333333,2.15476363371e-15,0.873741580671
1986,13.24,4.00527035701,0.867190040122
1987,13.2466666667,0.169270260412,7.36039138175
1988,13.2533333333,0.000319498864846,1.02531754006
1989,13.26,2.02664951894e-15,1.04669621692e-14
1990,13.2666666667,2.91000201003,1.90194951495e-15
1991,13.2733333333,1.17775597562,2.14124869656e-15
1992,13.28,0.155387434024,0.720422947391
1993,13.2866666667,3.4667012186e-14,1.16448460745
1994,13.2933333333,2.1551914156e-15,1.28061373973e-11
1995,13.3,2.18168742945e-15,1.26116642946
1996,13.3066666667,2.71383372582,2.67539953916e-09
1997,13.3133333333,0.688242823709,1.34545184733e-15
1998,13.32,0.00181349723117,0.925405605905
1999,13.3266666667,2.15653565082e-15,7.6029644577
2000,13.3333333333,2.21062354113e-15,0.825425555948
2001,13.34,2.02600424434e-15,0.873036341876
2002,13.3466666667,2.62070842279,1.89422994244e-06
2003,13.3533333333,1.05897717132,1.80981074446e-15
2004,13.36,0.652281888287,0.912821687827
2005,13.3666666667,0.457424629221,0.0015768042492
2006,13.3733333333,2.80645410956e-08,1.25235999476e-15
2007,13.38,1.78678080893e-15,1.53347318819e-15
2008,13.3866666667,0.785483394719,1.61620098939e-15
2009,13.3933333333,1.92766658591,1.33129546042e-15
2010,13.4,0.2947704946,1.09426057405e-15
2011,13.4066666667,2.21520781092e-08,3.03472842671
2012,13.4133333333,1.86640978565e-15,4.66739033162
2013,13.42,1.95085003715e-15,1.10107374354e-05
2014,13.4266666667,1.43159568026,1.24619469983e-15
2015,13.4333333333,0.0102147004188,0.801213792537
2016,13.44,7.35208543482e-05,0.749123743289
2017,13.4466666667,1.95523675158e-15,1.36029591532e-11
2018,13.4533333333,1.94830548557e-15,1.26241269752
2019,13.46,2.05317662766e-15,0.449839501282
2020,13.4666666667,1.95259771088e-15,1.52619213331
2021,13.4733333333,3.45936937816,0.419955096577
2022,13.48,0.606601898829,0.667382915706
2023,13.4866666667,1.72244144113,5.00960591111e-10
2024,13.4933333333,1.30653945865,1.05306658448e-15
2025,13.5,1.4074015607,1.38422409575e-15
2026,13.5066666667,0.0383580834274,1.42336044223
2027,13.5133333333,4.04339738397e-11,1.75847754444e-09
2028,13.52,3.02469483941,1.75385119069e-15
2029,13.5266666667,0.117853605229,2.36115769262
2030,13.5333333333,2.79156298769e-07,7.58906921227
2031,13.54,2.13746195025e-15,1.94427768744
2032,13.5466666667,2.16749845678e-15,0.906723093384
2033,13.5533333333,2.04969914902e-15,1.47204983545e-15
2034,13.56,0.548603392168,1.31067475624e-15
2035,13.5666666667,3.62918555833e-09,1.42020772816e-15
2036,13.5733333333,2.00660069676e-15,3.27377760415e-06
2037,13.58,2.12148791509e-15,1.65779009145e-15
2038,13.5866666667,0.0885548775216,1.60579678922e-15
2039,13.5933333333,1.24576939335e-05,0.000403854967424
2040,13.6,0.0874573060865,0.807628805573
2041,13.6066666667,1.89672397468e-11,6.26135871623e-15
2042,13.6133333333,2.06442755845e-15,1.42768012212e-15
2043,13.62,0.204580557496,1.05225871726e-10
2044,13.6266666667,0.0384881599287,0.0477003558494
2045,13.6333333333,1.50046727065e-06,3.55591861337e-11
2046,13.64,0.115325835412,1.34412892492e-15
2047,13.6466666667,0.000113768950664,1.20823449787e-15
2048,13.6533333333,6.39601707367e-15,1.1820328475e-15
2049,13.66,1.99061055851e-15,1.65716695575e-15
2050,13.6666666667,2.07104118234e-15,1.53032781193e-15
2051,13.6733333333,2.12952120425e-15,1.23296976206e-15
2052,13.68,1.8862881647e-15,1.38627329974e-15
2053,13.6866666667,1.82722639884e-15,0.779517810356
2054,13.6933333333,2.18701910141e-15,7.49323541464
2055,13.7,2.1652577979e-15,7.78132944654
2056,13.7066666667,0.000255461352506,6.39482585276
2057,13.7133333333,2.48602312561,1.32841768211
2058,13.72,2.2441519072,1.77561946378e-15
2059,13.7266666667,0.744916943574,1.47527369161
2060,13.7333333333,2.14751572411,0.000261522843534
2061,13.74,0.311631442201,0.0598778171496
2062,13.7466666667,4.39761534431e-05,6.52910008843
2063,13.7533333333,1.73479472501e-15,0.00649765419028
2064,13.76,1.63276451218e-15,6.7574422904e-14
2065,13.7666666667,4.40182185678e-08,1.42523919727e-15
2066,13.7733333333,0.200823362932,1.49313101296e-15
2067,13.78,9.79825884385e-08,1.16312144797
2068,13.7866666667,2.02898810576e-15,7.19051778459
2069,13.7933333333,1.92561838833,3.51312861909e-05
2070,13.8,0.444902956144,0.0487172648673
2071,13.8066666667,1.22768232235,1.28792041496e-12
2072,13.8133333333,0.080417763473,7.09901970438
2073,13.82,1.24010983488,5.5897133517e-06
2074,13.8266666667,1.44306534927,2.01777856846e-15
2075,13.8333333333,0.831307156857,1.9705668587e-15
2076,13.84,0.782547397092,1.95219267574e-15
2077,13.8466666667,0.0161548831734,1.62975532387e-15
2078,13.8533333333,0.193990461459,2.0305767804e-15
2079,13.86,3.57003315591e-13,1.9756673759e-15
2080,13.8666666667,2.03471389193e-15,1.81150459267e-15
2081,13.8733333333,1.89249267843e-15,2.38247376775
2082,13.88,2.0491884622e-15,7.91865835221
2083,13.8866666667,1.91689928333e-15,1.32203164745e-06
2084,13.8933333333,1.96156011968e-15,1.31283637567e-15
2085,13.9,7.34764326689e-07,9.26885591189e-16
2086,13.9066666667,0.438747236557,1.22943394017e-15
2087,13.9133333333,6.5132238028e-08,1.1514100412e-15
2088,13.92,1.44702909736,1.34367716035e-15
2089,13.9266666667,0.554760163078,1.79195222183
2090,13.9333333333,0.217204470393,1.87688001552
2091,13.94,3.02506752339e-14,0.897714183014
2092,13.9466666667,1.86362024484,2.9926970082e-06
2093,13.9533333333,0.739319386251,0.000210783072385
2094,13.96,8.71895460992e-05,1.48761910526e-15
2095,13.9666666667,5.09187011468,0.00981050129753
2096,13.9733333333,0.23012274718,7.1385031147
2097,13.98,0.557180952607,0.76136557353
2098,13.9866666667,3.52862416128,0.230665042759
2099,13.9933333333,0.911103855016,2.04410860054e-15
2100,14.0,0.710412616356,1.87193247205e-15
2101,14.0066666667,3.81633411221e-06,0.530577280932
2102,14.0133333333,2.39360054403,2.80337366677e-05
2103,14.02,3.60577319784,0.000139954490808
2104,14.0266666667,0.18526026208,6.67360066503
2105,14.0333333333,4.79645862936,0.0437565301074
2106,14.04,0.90634665848,4.30167114677
2107,14.0466666667,3.21581805108e-05,0.00016902163431
2108,14.0533333333,0.0466624018816,2.33572723607e-15
2109,14.06,1.67059241214,1.7488743934e-15
2110,14.0666666667,0.250431938033,6.34726281214
2111,14.0733333333,0.00145975858837,0.823739268702
2112,14.08,1.39195683003,6.01714604937e-11
2113,14.0866666667,1.94970880432,1.62583300799e-15
2114,14.0933333333,0.762986382525,1.67563515972e-15
2115,14.1,1.08097244254,1.37311804537e-15
2116,14.1066666667,2.95115092097,1.43309239341e-15
2117,14.1133333333,0.645967421981,0.913341165762
2118,14.12,2.45911737054,2.66687033028e-09
2119,14.1266666667,2.81919914865,1.47936150942e-15
2120,14.1333333333,5.33896424207,0.0020465171029
2121,14.14,1.9773983971,5.82183558579
2122,14.1466666667,3.97296543066,4.13740566697e-05
2123,14.1533333333,0.861730720497,2.39050405851
2124,14.16,4.39921675674,0.000459216482299
2125,14.1666666667,5.6357487565,0.745828471076
2126,14.1733333333,1.22376233933,6.37159821588
2127,14.18,6.2778809506,0.000152620835591
2128,14.1866666667,6.40385383806,1.21070914596e-15
2129,14.1933333333,8.64292593264,1.34100293691e-15
2130,14.2,3.64064295926,1.36793921576e-15
2131,14.2066666667,7.05117140125,1.53546000045e-15
2132,14.2133333333,2.80543665251,6.59965636188
2133,14.22,1.16974947093,7.54661590348
2134,14.2266666667,0.192090811537,7.58880261266
2135,14.2333333333,7.40241162789e-08,7.69618295382
2136,14.24,5.8256868595,1.40444076586
2137,14.2466666667,0.903291460228,3.89305273938
2138,14.2533333333,0.486812870244,0.194831752393
2139,14.26,2.06164977405,4.42782821655e-10
2140,14.2666666667,5.85294546047,1.61061121224e-15
2141,14.2733333333,2.67808740492,6.44632437147
2142,14.28,5.88194354456,3.37072073891e-05
2143,14.2866666667,8.24807602418,0.00733714874227
2144,14.2933333333,7.39556092295,1.24407092066e-08
2145,14.3,5.98174423295,1.85493186589e-15
2146,14.3066666667,7.10781239374,1.94552857102e-15
2147,14.3133333333,8.44344084517,1.79681725456e-15
2148,14.32,1.83308413584,6.38566686859
2149,14.3266666667,7.43454193448,9.34372839263e-06
2150,14.3333333333,7.41416502876,0.811374513681
2151,14.34,9.29731729006,1.42207408915e-15
2152,14.3466666667,6.82324341077,1.05104760279e-15
2153,14.3533333333,5.3112199903,1.32503283615e-15
2154,14.36,3.76341811814,7.43942283244
2155,14.3666666667,9.11642004132,4.32229753074e-05
2156,14.3733333333,2.60087546474,6.74322349975
2157,14.38,2.83611581353,0.747598666524
2158,14.3866666667,7.46671783007,0.354206123511
2159,14.3933333333,6.45077535255,2.31655596522e-15
2160,14.4,8.83485053359,2.01825816414e-15
2161,14.4066666667,1.36139925896,7.34389291352
2162,14.4133333333,7.60409840074,3.94934435553e-07
2163,14.42,0.77971327797,3.76829864368
2164,14.4266666667,0.672393790661,7.54462258286
2165,14.4333333333,0.186871016792,7.56965930918
2166,14.44,7.42752896083e-08,7.55739173301
2167,14.4466666667,6.09438633215,0.0897895368424
2168,14.4533333333,1.88917423043,5.02346655577
2169,14.46,8.88317373931,0.0257772026712
2170,14.4666666667,2.51074435355,8.81602623146e-13
2171,14.4733333333,7.64640082105,1.49209169099e-15
2172,14.48,2.33673034755,5.83298345996
2173,14.4866666667,5.9847275246,0.000334652912396
2174,14.4933333333,1.7230359797,0.0176722637527
2175,14.5,5.6192060161,1.72345014932e-12
2176,14.5066666667,1.41901640135,1.45577578388e-15
2177,14.5133333333,2.63828443659,1.25150807607e-15
2178,14.52,1.50242127093,1.56608341608
2179,14.5266666667,0.628894070073,7.19565275024
2180,14.5333333333,7.18190693849,0.967781344224
2181,14.54,2.86180722284,3.29910647259e-08
2182,14.5466666667,0.890875407022,1.16717189515
2183,14.5533333333,0.253944078137,3.12510560533
2184,14.56,2.88300931874,2.18993869931e-05
2185,14.5666666667,2.30116085203,1.71221986999e-15
2186,14.5733333333,2.33537546612,0.648515889909
2187,14.58,1.27294232176,1.51679384397
2188,14.5866666667,1.7629976357,7.00110921584e-06
2189,14.5933333333,0.984887857173,1.54597003835e-15
2190,14.6,0.30992117445,1.5178848556e-15
2191,14.6066666667,2.56590337545,1.6605588247e-15
2192,14.6133333333,0.1016534104,0.834927508103
2193,14.62,1.71943448763,1.78494103829e-07
2194,14.6266666667,1.62336307138,1.54119830662e-15
2195,14.6333333333,0.197896968325,1.77953690312e-15
2196,14.64,4.64842871986e-11,1.68393524173e-15
2197,14.6466666667,1.26431637786,1.44053281751e-15
2198,14.6533333333,6.90914148691,1.74590119428e-15
2199,14.66,0.642785085404,1.48057075252
2200,14.6666666667,2.43571332583,2.20480546425e-10
2201,14.6733333333,0.745319551908,0.240580755668
2202,14.68,3.19619036771,0.00545873620291
2203,14.6866666667,4.61010013479,2.71580161236e-15
2204,14.6933333333,0.0672498196499,7.00681904941
2205,14.7,0.673053998672,1.28099589121
2206,14.7066666667,1.08178921907,1.82282279878e-11
2207,14.7133333333,0.903744605255,6.86439879173
2208,14.72,0.275262959619,7.56928948148
2209,14.7266666667,0.689537312404,7.46774298911
2210,14.7333333333,2.3537309072,2.339889045
2211,14.74,0.054095439254,2.47384694877
2212,14.7466666667,2.96403887126,0.743640506161
2213,14.7533333333,0.365124351942,0.025508451742
2214,14.76,1.32100662764,0.762706125149
2215,14.7666666667,3.09072500428,0.00333195801558
2216,14.7733333333,2.97845709162,3.94359236394e-07
2217,14.78,0.479048019229,0.586863371513
2218,14.7866666667,0.322895148781,0.714168783859
2219,14.7933333333,2.66400066917,1.45689862231
2220,14.8,0.000721594917255,2.88713766258
2221,14.8066666667,2.63506551466,0.771614282165
2222,14.8133333333,1.34359896468,4.51398221938e-11
2223,14.82,1.20679304453,0.867902763336
2224,14.8266666667,2.31128249993,9.0303283116e-06
2225,14.8333333333,2.01230279732,1.01038787266
2226,14.84,0.463448482195,4.92051185292
2227,14.8466666667,3.18704339852,1.37163400994
2228,14.8533333333,0.871166052882,4.38577676192
2229,14.86,0.216742045428,7.2603662652
2230,14.8666666667,4.83724685633,1.25163458654
2231,14.8733333333,1.19975569135,7.65507017043
2232,14.88,0.414499424498,6.40190731829
2233,14.8866666667,7.56395238644,0.787608485102
2234,14.8933333333,1.70688719587e-10,5.54475672751
2235,14.9,7.55374952099,5.72377286765e-06
2236,14.9066666667,0.961812534964,7.27674014715
2237,14.9133333333,0.609258898891,4.24363034362
2238,14.92,0.173010592118,2.70257419942
2239,14.9266666667,2.0349664605,0.616456703735
2240,14.9333333333,2.52511542033,0.594781293929
2241,14.94,0.507640611496,6.46508310522
2242,14.9466666667,11.1282062349,0.699442023136
2243,14.9533333333,4.0078526574,1.87078743359e-15
2244,14.96,5.64699023472,1.57213306243e-15
2245,14.9666666667,10.399911673,1.95731820069e-15
2246,14.9733333333,4.94363856586,1.48144433017e-15
2247,14.98,4.67342664561,4.32619538623e-05
2248,14.9866666667,5.41147995729,1.71870259696e-15
2249,14.9933333333,2.57889933301,7.3310855767
2250,15.0,9.80379570356,0.29307737559
2251,15.0066666667,3.51875632495,6.50115165688
2252,15.0133333333,2.08093932335,7.07145801622
2253,15.02,2.23730924516,7.8866120877
2254,15.0266666667,0.864476836453,7.43861372133
2255,15.0333333333,0.350448318248,4.73267859729
2256,15.04,6.52330304959,3.32634790416e-07
2257,15.0466666667,1.3964158772,1.65408139199e-15
2258,15.0533333333,7.8944749498,8.09812966713e-06
2259,15.06,1.58481472691,7.0618911006
2260,15.0666666667,1.68643206706,1.64374083954e-06
2261,15.0733333333,0.358236428051,0.876976939091
2262,15.08,6.12175371483,1.65430265609e-15
2263,15.0866666667,1.15542212617,7.14201012431
2264,15.0933333333,10.6971949759,0.0642624160923
2265,15.1,13.3758993829,1.39897737626e-15
2266,15.1066666667,9.34229632129,1.26955718876e-15
2267,15.1133333333,2.13416136678,7.89250393028
2268,15.12,0.750113561294,7.65723794486
2269,15.1266666667,0.306835831403,7.17276385638
2270,15.1333333333,0.465603599846,7.50939154638
2271,15.14,7.15501622466,1.06089129813
2272,15.1466666667,7.59836440253,1.92250518996e-15
