,hour,A2N,A2E
1733,11.5533333333,0.226211265786,1.293418763e-15
1734,11.56,0.915613969556,1.38831531656e-15
1735,11.5666666667,0.163314801584,1.24974469949e-15
1736,11.5733333333,1.18830749754,1.45649042324e-15
1737,11.58,0.00163270711967,1.55085090696e-15
1738,11.5866666667,1.55715902953,1.40816757749e-15
1739,11.5933333333,4.6712583411e-07,1.36239007387e-15
1740,11.6,1.60024190141e-15,1.4369899429e-15
1741,11.6066666667,1.64749727957e-15,1.31826475714e-15
1742,11.6133333333,1.93491995165e-11,0.611633220247
1743,11.62,0.431999176944,0.0873523219572
1744,11.6266666667,3.82691330635,0.245257116299
1745,11.6333333333,5.58986711221,4.35657718199e-07
1746,11.64,1.32944469575,1.67854286986e-15
1747,11.6466666667,0.477401767482,1.62872614022e-15
1748,11.6533333333,0.162664157384,1.69365684312e-15
1749,11.66,3.21083383789,1.57809173342e-15
1750,11.6666666667,0.241901505631,1.62013982244e-15
1751,11.6733333333,2.98054314102,1.40105066863e-15
1752,11.68,0.37631049184,4.70596310552
1753,11.6866666667,5.03663588738,4.49525656287e-06
1754,11.6933333333,0.418579506523,0.590501023011
1755,11.7,0.252187839081,0.28482149155
1756,11.7066666667,0.000494205293769,7.06110885994
1757,11.7133333333,3.72913950887,2.98114370087e-05
1758,11.72,0.383908588914,1.43544277044
1759,11.7266666667,4.99359554342,9.02804154397e-08
1760,11.7333333333,1.46918437284,0.163754849571
1761,11.74,1.74858511929,4.93355166058e-13
1762,11.7466666667,1.31322184768,1.11471793859
1763,11.7533333333,0.0922520538353,5.11425410459
1764,11.76,4.70837831908,1.75876153225e-07
1765,11.7666666667,5.90036280584,0.00083287702821
1766,11.7733333333,3.3415949165,9.56370089465e-08
1767,11.78,2.10703091229,1.94533731225e-15
1768,11.7866666667,0.926035140736,1.47956379428e-15
1769,11.7933333333,0.441446453227,1.33706817242
1770,11.8,3.61086314617e-11,6.02515957811
1771,11.8066666667,2.25988013108e-15,7.25934442752
1772,11.8133333333,2.07790412757e-15,6.58358699995
1773,11.82,2.26280666675e-15,7.36026826565
1774,11.8266666667,2.22548961585e-15,1.65355316321e-05
1775,11.8333333333,2.11429548279e-15,3.01403400118
1776,11.84,2.16261653145e-15,7.61187176733
1777,11.8466666667,2.11978886711e-15,0.0204980566093
1778,11.8533333333,0.188530240757,0.734883923774
1779,11.86,4.02130233276e-09,7.29198215334
1780,11.8666666667,0.368027875897,7.76745358341
1781,11.8733333333,3.93139400297e-07,7.69376328082
1782,11.88,2.10712761207e-15,0.916156493503
1783,11.8866666667,2.11415699803e-15,0.000219497625887
1784,11.8933333333,2.13709636455e-15,0.741307965894
1785,11.9,2.1472676676e-15,2.06305319697
1786,11.9066666667,2.14856320306e-15,3.23432656663
1787,11.9133333333,2.19704436489e-15,0.226961844762
1788,11.92,3.36565645429,3.25122174126e-09
1789,11.9266666667,1.01637058815,0.00390611378543
1790,11.9333333333,1.4426909174,6.05993164207e-15
1791,11.94,1.86014795169,9.14551166342e-16
1792,11.9466666667,0.417600516354,7.69876053867e-16
1793,11.9533333333,2.39200826179,7.39586586467e-16
1794,11.96,0.446113183387,9.53052058754e-16
1795,11.9666666667,0.194232124458,6.89097908512e-16
1796,11.9733333333,1.52018252806e-12,7.28556563612e-16
1797,11.98,1.83185776771e-15,9.30579193045e-16
1798,11.9866666667,0.735445116419,8.89037515345e-16
1799,11.9933333333,3.18590628955,8.89127842016e-16
1800,12.0,1.09252341592,6.50533486249
1801,12.0066666667,1.79165806402,0.000632655038873
1802,12.0133333333,2.07828149575,1.9383879014e-15
1803,12.02,1.99688745955,1.56123992014e-15
1804,12.0266666667,1.30815303379,1.26573795226e-15
1805,12.0333333333,0.824432788946,0.750564153989
1806,12.04,2.13295400333,7.45623337941e-11
1807,12.0466666667,0.911951680713,1.77788379797e-15
1808,12.0533333333,0.39282170355,1.58622792735e-15
1809,12.06,1.82128018618e-06,1.44392644212e-15
1810,12.0666666667,0.270180809837,1.77484212781e-15
1811,12.0733333333,0.389732315817,1.45064189728e-15
1812,12.08,2.00236371688,1.60323299082e-15
1813,12.0866666667,1.62767765393,1.48466836532e-15
1814,12.0933333333,0.42326095511,0.959728366085
1815,12.1,3.34865565239,4.92261101037e-09
1816,12.1066666667,2.13566752177,1.49840141093e-15
1817,12.1133333333,2.08364136279,1.30030223919e-15
1818,12.12,0.540244205252,0.558241477695
1819,12.1266666667,7.74962837197e-11,1.55040290828e-09
1820,12.1333333333,2.00264162978e-15,2.04109693232
1821,12.14,0.754090012521,1.84946002692e-05
1822,12.1466666667,3.10379990139e-06,0.000561834961337
1823,12.1533333333,2.11562618668e-11,1.18361673149
1824,12.16,2.61287964285,4.90388823207e-06
1825,12.1666666667,0.345678365067,0.0906364568594
1826,12.1733333333,1.81789913478,2.86806903235e-12
1827,12.18,2.0696557363,1.20589585382e-15
1828,12.1866666667,0.894479272366,1.61202565843e-15
1829,12.1933333333,0.31949337802,1.39182718675e-15
1830,12.2,0.254018279816,0.800299715942
1831,12.2066666667,8.15578708277e-10,0.240536560983
1832,12.2133333333,1.75591408587e-15,0.359368234808
1833,12.22,0.809923086634,7.33878101441e-12
1834,12.2266666667,0.677957482479,1.50249452774
1835,12.2333333333,2.15668762753,0.000106599761247
1836,12.24,1.45693249438,1.91518193945e-15
1837,12.2466666667,2.92196931702,1.64519402237e-15
1838,12.2533333333,0.784063799689,1.58416272329e-15
1839,12.26,1.25057037036,1.47421332503
1840,12.2666666667,0.640675884608,1.33943942954e-11
1841,12.2733333333,4.56229430798,2.31444403078e-15
1842,12.28,0.939802233768,0.00114103343123
1843,12.2866666667,2.90266083781,1.67012074032e-15
1844,12.2933333333,0.818724247224,7.55970816277
1845,12.3,2.63328247198,7.41960069114e-07
1846,12.3066666667,1.75392349037,1.59088125824
1847,12.3133333333,0.511583408373,5.95850459695
1848,12.32,3.28247326613,7.33305164795e-06
1849,12.3266666667,0.970462587765,0.569072275903
1850,12.3333333333,0.42020360753,3.30168206858e-07
1851,12.34,8.60902664953e-10,2.39441137308e-15
1852,12.3466666667,2.07827043268e-15,2.02222217341e-15
1853,12.3533333333,2.06288711432e-15,8.91999797615e-08
1854,12.36,2.07451229846e-15,1.76084436255e-15
1855,12.3666666667,2.05790855571e-15,1.87866407792e-15
1856,12.3733333333,0.560568493257,2.12768879223e-15
1857,12.38,3.20135943715,1.99302963741e-15
1858,12.3866666667,0.420562749563,1.86973906186e-15
1859,12.3933333333,0.0715052083512,1.29015125471
1860,12.4,2.29042489256e-15,7.48265027391
1861,12.4066666667,1.07184910194,0.739847040105
1862,12.4133333333,0.874264428299,0.709337352927
1863,12.42,1.16452890625e-05,0.678295032093
1864,12.4266666667,0.463090969797,4.16958798889e-13
1865,12.4333333333,0.359228125723,1.26740268095e-15
1866,12.44,5.55599764506e-05,2.22431885295
1867,12.4466666667,0.927432727244,3.9421020221e-07
1868,12.4533333333,0.645290927616,7.38251647901
1869,12.46,2.82802750966,7.91276005014e-07
1870,12.4666666667,0.755327289954,3.9568728346
1871,12.4733333333,0.942047421333,2.73243827017e-05
1872,12.48,0.100873163589,0.820066502447
1873,12.4866666667,2.05681723649e-15,3.93290735276
1874,12.4933333333,1.94569048411e-15,1.82333412226
1875,12.5,2.11489891327e-15,7.71408688721
1876,12.5066666667,1.44920159696,0.733340421394
1877,12.5133333333,1.18859733152,8.08864116687e-10
1878,12.52,2.17091864629,1.45208407362e-15
1879,12.5266666667,0.00957279184375,1.76146061861e-15
1880,12.5333333333,0.243660465114,1.47683022072e-15
1881,12.54,0.00173710032196,1.45998321974e-15
1882,12.5466666667,2.69520122381e-15,1.53859044767e-15
1883,12.5533333333,0.970182880411,1.35679379418e-15
1884,12.56,0.704964417877,1.71917448421e-15
1885,12.5666666667,1.37167198518,1.33079339733e-15
1886,12.5733333333,0.864550241004,1.41899849364e-15
1887,12.58,0.843543568865,1.2613760077e-15
1888,12.5866666667,0.00163285546787,3.34522787164
1889,12.5933333333,3.14259371552,1.39087628244e-05
1890,12.6,0.289694307194,1.9177999917e-15
1891,12.6066666667,5.39552372966e-08,1.98068959339
1892,12.6133333333,1.91542869469,0.000684281716414
1893,12.62,0.634229243452,0.00498518823908
1894,12.6266666667,4.84329717567,0.365057517292
1895,12.6333333333,0.458675955448,0.184433205765
1896,12.64,3.74809991606,6.52848370012e-08
1897,12.6466666667,0.478772482333,7.51236332447e-16
1898,12.6533333333,1.93020090815,8.79618945772e-16
1899,12.66,1.06775933079,9.86823840296e-16
1900,12.6666666667,1.00924529676,2.67289168158
1901,12.6733333333,5.79406723421,4.87040155432e-05
1902,12.68,1.06572137713,1.79528274047e-15
1903,12.6866666667,0.234170421253,4.04781515376
1904,12.6933333333,2.50415152274,0.000482433974761
1905,12.7,0.520209265714,2.29990940944e-15
1906,12.7066666667,1.77005523684,2.03744498133e-15
1907,12.7133333333,5.9081593059e-06,1.91351268209e-15
1908,12.72,1.79825492565,1.65328403892e-15
1909,12.7266666667,0.114338230287,6.86365222862
1910,12.7333333333,1.47536509636e-05,3.41850602239
1911,12.74,5.99129194044,5.01819745925e-08
1912,12.7466666667,0.301292637167,0.870239249901
1913,12.7533333333,1.85966213693,0.816765956883
1914,12.76,2.60917893391,0.0170120638772
1915,12.7666666667,0.017246399477,3.08602846329
1916,12.7733333333,0.577259263567,3.90808212175e-08
1917,12.78,0.359692504924,2.57470929937
1918,12.7866666667,2.75346759215,1.7112662896e-06
1919,12.7933333333,0.106628371364,1.0731035847e-15
1920,12.8,3.69676780117,1.22683179544e-15
1921,12.8066666667,0.705535105393,2.7217471318
1922,12.8133333333,0.458726043514,1.91753075666
1923,12.82,2.60536604403,0.888589206658
1924,12.8266666667,0.423245313243,3.24082909857
1925,12.8333333333,0.569776246541,1.72994829073
1926,12.84,0.0293604284786,0.0129785938175
1927,12.8466666667,0.23977405552,0.745521557811
1928,12.8533333333,0.00402476549112,2.68075590092
1929,12.86,3.78115862689,1.67652858553e-08
1930,12.8666666667,0.194574956309,0.769547198123
1931,12.8733333333,0.111009247483,1.47199206183e-15
1932,12.88,4.59452779666e-06,2.53194433713
1933,12.8866666667,2.48134526423,7.88148397677e-05
1934,12.8933333333,0.446619679351,0.106065953294
1935,12.9,0.00930632990933,6.7244396242e-13
1936,12.9066666667,2.59627947939,0.000799252586415
1937,12.9133333333,0.000141728476646,4.79067430062
1938,12.92,1.36398351285,2.40354275941e-05
1939,12.9266666667,0.0826125219808,1.85893340517
1940,12.9333333333,5.50664869618e-15,8.1295017239
1941,12.94,0.467645915071,3.08197589414e-05
1942,12.9466666667,0.655129445806,0.354604131887
1943,12.9533333333,2.03744054282e-11,6.25864415047
1944,12.96,1.97204088715e-15,0.0339257800919
1945,12.9666666667,2.11424346112e-15,0.628908634613
1946,12.9733333333,2.03036336174e-15,0.696605758756
1947,12.98,3.31315994195e-05,1.08432551304e-12
1948,12.9866666667,2.43014345025e-15,1.25646037924e-07
1949,12.9933333333,0.537003304268,2.0851832395e-15
1950,13.0,1.381579793e-07,1.84218554034e-15
1951,13.0066666667,2.52093268751e-15,2.04014219027e-15
1952,13.0133333333,2.41300752302e-15,1.93116990387e-15
1953,13.02,1.1994690057,1.70557802111e-15
1954,13.0266666667,2.72789477592,1.94934808237e-15
1955,13.0333333333,1.2756796328,1.65121352123e-15
1956,13.04,2.27205888246,0.563878407427
1957,13.0466666667,1.14640388905,0.000101651724107
1958,13.0533333333,0.159993358236,0.698929181997
1959,13.06,4.21557364144e-08,2.75711128988
1960,13.0666666667,2.1797657292e-14,6.20992554539e-08
1961,13.0733333333,2.19450954793e-15,0.923086466016
1962,13.08,2.16915000177e-15,1.41021085762e-05
1963,13.0866666667,1.79153049776,0.809730894507
1964,13.0933333333,0.134536938622,6.75987900591
1965,13.1,2.30157740893,1.64925608828
1966,13.1066666667,0.508895498542,0.747473315456
1967,13.1133333333,0.784307110893,4.63475708627e-13
1968,13.12,0.189051831728,2.34095215241e-15
1969,13.1266666667,1.19336929096,2.01852513371e-15
1970,13.1333333333,4.93803525038e-06,0.871262438011
1971,13.14,2.12631850884,9.07882350739e-11
1972,13.1466666667,1.07354309185,1.43839941407e-15
1973,13.1533333333,0.287556542996,1.45630661666e-15
1974,13.16,1.29101075309e-08,1.11097814037
1975,13.1666666667,1.56552369459,0.00285620389161
1976,13.1733333333,0.759088617301,8.49090272137e-14
1977,13.18,0.212332650024,1.5001088482
1978,13.1866666667,1.97232771743e-15,1.89657908903
1979,13.1933333333,2.0559345113e-15,6.35327551294e-09
1980,13.2,1.8686750232e-15,2.55431541004
1981,13.2066666667,2.20320174104e-15,8.96400580366e-07
1982,13.2133333333,0.357347969619,1.6655158821e-15
1983,13.22,1.10108532671,1.03354422597e-08
1984,13.2266666667,0.00812325935317,1.81239529735e-15
1985,13.2333333333,1.89255620336e-15,1.74183914372e-15
1986,13.24,2.02154360936e-15,1.6959243974e-15
1987,13.2466666667,1.36178041712,2.24893877584e-15
1988,13.2533333333,1.122282765,1.85137492483e-15
1989,13.26,0.303675524667,1.11667864433
1990,13.2666666667,8.13132101991e-05,1.44113712356
1991,13.2733333333,2.73107823529,1.02831568138e-09
1992,13.28,0.590627654651,0.743980065593
1993,13.2866666667,8.76316395151e-08,1.18459050421
1994,13.2933333333,2.03351063744e-15,1.78139614738e-10
1995,13.3,2.18443911956e-15,1.58615721397e-15
1996,13.3066666667,2.17289627701,1.69485673545e-15
1997,13.3133333333,0.73712110733,1.73661877452e-15
1998,13.32,6.83986749564e-08,1.93110576901e-15
1999,13.3266666667,1.63133807799e-15,1.55906102331e-15
2000,13.3333333333,0.968919942944,1.79604499487e-15
2001,13.34,0.00135035372111,3.37645695901
2002,13.3466666667,1.99275780931,9.8298104445e-08
2003,13.3533333333,0.287818450496,1.56896286416e-15
2004,13.36,2.30663010125,1.38254963019e-15
2005,13.3666666667,3.51234880996,1.49783982059e-15
2006,13.3733333333,0.547960659435,0.66899805358
2007,13.38,9.2244089915e-07,5.37019684407
2008,13.3866666667,1.88455256433e-15,0.0246616659086
2009,13.3933333333,2.88360300574,1.6589650786e-13
2010,13.4,1.31767516718,1.73595310081e-15
2011,13.4066666667,0.000208576014613,1.68595485178e-15
2012,13.4133333333,0.739325765785,1.63965580825e-15
2013,13.42,1.86237673305,1.65341090822e-15
2014,13.4266666667,8.42433062069e-05,5.22033635621
2015,13.4333333333,0.287309399965,2.67595214766
2016,13.44,2.85403190039e-15,5.89749131142e-10
2017,13.4466666667,2.2297781691e-15,0.480115571351
2018,13.4533333333,2.22273226711e-15,0.81316234584
2019,13.46,1.93381074361,1.71294231651e-14
2020,13.4666666667,0.0288679764446,2.59794553121
2021,13.4733333333,3.56626691713e-15,8.2550914754e-10
2022,13.48,1.66222260193e-15,1.75482533914e-15
2023,13.4866666667,1.83298036556e-15,1.4505181139e-15
2024,13.4933333333,1.07913637922,1.31728597571e-15
2025,13.5,0.998775339522,1.64948248428e-15
2026,13.5066666667,3.26441639871e-07,1.30333204104e-15
2027,13.5133333333,0.00125386413695,0.814079135922
2028,13.52,1.08681603251,2.75473384143e-11
2029,13.5266666667,0.169633833227,6.47635646352
2030,13.5333333333,3.58946289547,0.000619910725575
2031,13.54,6.33574289919,1.00478624939e-05
2032,13.5466666667,3.96184749209,1.96855704932e-15
2033,13.5533333333,2.06941167392,1.30266905284
2034,13.56,0.669089385721,7.41226002337
2035,13.5666666667,0.1903294687,9.36079612852e-06
2036,13.5733333333,2.78444344828,1.32938392593
2037,13.58,0.400788573168,0.693015410636
2038,13.5866666667,0.185005785869,4.54145802826e-08
2039,13.5933333333,2.2408272508e-15,1.14304675146e-15
2040,13.6,1.16159059702,1.33003540945e-15
2041,13.6066666667,0.0112685210572,6.98398956067
2042,13.6133333333,0.776761016988,0.000185315796436
2043,13.62,1.19361888823,1.79748423977e-15
2044,13.6266666667,1.96809283372,1.57086106471e-15
2045,13.6333333333,0.53616643043,1.71860032073e-15
2046,13.64,0.165815095957,1.58062019298e-15
2047,13.6466666667,0.037643791297,1.55532811271e-15
2048,13.6533333333,1.53528452633,1.67883802113e-15
2049,13.66,0.000635243848757,1.67358538844e-15
2050,13.6666666667,1.93983173953e-15,1.78670346674e-15
2051,13.6733333333,1.97848958634e-15,1.62914880862e-15
2052,13.68,2.00981836653e-15,1.86097049105e-15
2053,13.6866666667,1.91159352478e-15,1.64702646218e-15
2054,13.6933333333,1.89261552187e-15,0.78819678411
2055,13.7,3.33096729427e-09,0.505911264419
2056,13.7066666667,6.67955075746,4.31329882898e-06
2057,13.7133333333,5.19666752275,1.52092957964e-15
2058,13.72,2.88650099589,1.4759076142e-15
2059,13.7266666667,0.921990821601,1.72703869288e-15
2060,13.7333333333,0.37865032586,1.63849784886e-15
2061,13.74,5.13754919362e-07,1.6862650197
2062,13.7466666667,2.36954535329e-15,7.47135112288
2063,13.7533333333,2.09631300011e-15,0.0699371850158
2064,13.76,2.18566375461e-15,3.01488562468e-13
2065,13.7666666667,4.88817222679,1.20161927798e-15
2066,13.7733333333,0.978200341634,6.45614643103
2067,13.78,2.95147598856,0.845772333097
2068,13.7866666667,0.80782378625,2.09429642828
2069,13.7933333333,0.0911792668935,3.43478711786
2070,13.8,2.90970767047e-12,4.73463022388e-05
2071,13.8066666667,3.51106672194,1.55857021421e-15
2072,13.8133333333,0.499533534088,7.31278132242
2073,13.82,2.08564348597e-05,6.62346280743
2074,13.8266666667,2.11803422075e-15,7.74164739165
2075,13.8333333333,1.99407293496e-15,2.93256543606
2076,13.84,1.97564418032e-15,2.84736101299e-12
2077,13.8466666667,1.88096727804,2.12043199598e-15
2078,13.8533333333,0.319302016186,1.27154147106
2079,13.86,3.71981801442e-12,5.74229246204
2080,13.8666666667,2.12277785076e-15,2.56286411212e-05
2081,13.8733333333,2.41342661714e-15,1.69013394836e-15
2082,13.88,1.5129259979,1.59918957513e-15
2083,13.8866666667,0.350401144661,0.989513373695
2084,13.8933333333,5.24837212484e-12,7.70281380919
2085,13.9,1.64316802074e-15,0.0358507603232
2086,13.9066666667,1.46769799096e-15,6.42097857381e-15
2087,13.9133333333,1.47462376029e-15,1.45168028358e-15
2088,13.92,0.178964515824,1.40378959356e-15
2089,13.9266666667,1.39363197677,1.5019699431e-15
2090,13.9333333333,0.0554760514791,1.84873574775e-15
2091,13.94,2.10426661458e-15,1.70402522887e-15
2092,13.9466666667,2.04527568208e-15,1.73775423287
2093,13.9533333333,2.02501441425e-15,6.68093808309
2094,13.96,2.09129298201,8.15751895881e-06
2095,13.9666666667,0.494180046079,1.62226304346e-15
2096,13.9733333333,0.00323669366068,1.09531954204
2097,13.98,2.91897523983e-15,6.82375449856
2098,13.9866666667,2.10239681753e-15,1.2110989879e-06
2099,13.9933333333,2.31099840723e-15,1.54609361334
2100,14.0,2.11776893075e-15,2.43172523884
2101,14.0066666667,1.99305590112,7.36357774583e-05
2102,14.0133333333,4.75651952775,1.65343775713e-15
2103,14.02,0.76083511683,2.19092757799
2104,14.0266666667,0.041513082443,1.55601281857e-10
2105,14.0333333333,1.5007559024e-09,3.82085997115
2106,14.04,2.95468892282,0.799890626434
2107,14.0466666667,3.03522326501,0.735029040152
2108,14.0533333333,3.63733241944,6.93492729515e-13
2109,14.06,4.52488372681,1.76237031883e-15
2110,14.0666666667,1.26930583993,6.9872743318
2111,14.0733333333,0.281632552375,1.44579000493
2112,14.08,0.000221973764448,4.21288516423e-11
2113,14.0866666667,2.16965901105,1.69144092465e-15
2114,14.0933333333,2.24785058954,1.74139444425e-15
2115,14.1,3.0998138135,1.69757014268e-15
2116,14.1066666667,1.77099469022,1.41872702373e-15
2117,14.1133333333,1.40456034445,0.489731348127
2118,14.12,0.389502173185,7.55619480706
2119,14.1266666667,2.56977335941e-05,7.79575395479
2120,14.1333333333,2.11098517352e-15,7.83547846771
2121,14.14,1.9706058113e-15,6.15206963594
2122,14.1466666667,6.48110823891,0.000262961762099
2123,14.1533333333,0.730602874504,7.22280674075
2124,14.16,2.27112020506,0.0422899684671
2125,14.1666666667,0.630502437807,4.29377732453
2126,14.1733333333,1.88446910792,0.68757165672
2127,14.18,1.28655449474,0.000273759764972
2128,14.1866666667,0.0834699607062,6.59728416434
2129,14.1933333333,2.39922702838,0.632670493901
2130,14.2,0.678469360947,0.0136498279495
2131,14.2066666667,1.87436310367,0.751082253785
2132,14.2133333333,0.447117515052,2.39024853059e-07
2133,14.22,0.151307470916,4.46289162475e-07
2134,14.2266666667,1.7631584363e-06,1.81657261071e-15
2135,14.2333333333,2.2422077756e-15,1.74743255031e-15
2136,14.24,0.596177052121,2.10899618412e-15
2137,14.2466666667,8.57241072079e-07,2.24769730248
2138,14.2533333333,6.48559966908e-11,2.14915255538
2139,14.26,2.4340463336,0.621949405876
2140,14.2666666667,0.674700433352,0.845754098623
2141,14.2733333333,1.28646711747,7.52359328985e-10
2142,14.28,2.09486929365,1.4279920468e-15
2143,14.2866666667,1.50068580555,1.31477383303e-15
2144,14.2933333333,4.21477720966,1.21768890418e-15
2145,14.3,4.06085115702,1.16853254535e-15
2146,14.3066666667,1.12964415521,4.43820179826
2147,14.3133333333,4.21408755873,0.000373957121483
2148,14.32,0.798180084264,4.68257974326
2149,14.3266666667,5.90434483815,5.43611936264e-06
2150,14.3333333333,1.81263864335,0.028162948497
2151,14.34,0.479293408524,3.86233649621
2152,14.3466666667,4.91170743569e-08,3.86049529733
2153,14.3533333333,2.08371917181e-15,3.37749225521e-06
2154,14.36,1.98359321164e-15,7.45537043657
2155,14.3666666667,1.93755036399e-15,7.59076924047
2156,14.3733333333,6.41536590169,1.3374900237
2157,14.38,3.09694861315,0.653413163162
2158,14.3866666667,2.90200207112,0.19304601864
2159,14.3933333333,7.12298131407,1.72829074295e-15
2160,14.4,2.29466749622,7.9705281133
2161,14.4066666667,6.2824518279,1.96711066415
2162,14.4133333333,1.35680274429,0.414587316329
2163,14.42,0.553658230616,0.608360636906
2164,14.4266666667,3.33141219144,1.70382054497e-08
2165,14.4333333333,0.687959968994,1.39040474881
2166,14.44,4.50030080883,2.91351811159e-05
2167,14.4466666667,0.311064223526,7.76009228177
2168,14.4533333333,3.61676298513,8.77108425264e-06
2169,14.46,1.75020153248,1.92373766802e-15
2170,14.4666666667,2.42606808069,1.55333646145e-15
2171,14.4733333333,0.145808252262,4.90794419043
2172,14.48,3.77511384611e-06,7.66331168831
2173,14.4866666667,5.62037965177,0.000495158963642
2174,14.4933333333,1.87034102514,1.41994048678e-15
2175,14.5,3.61636560649,0.0099048504309
2176,14.5066666667,3.86170937979,1.90638526166e-15
2177,14.5133333333,2.31125603837,2.03876775144e-15
2178,14.52,1.73492722626,6.65428648664
2179,14.5266666667,0.774260506617,7.36840971344
2180,14.5333333333,8.36408597874,0.000129514942687
2181,14.54,1.14799555774,6.53441434193
2182,14.5466666667,0.780533599213,7.96622995547
2183,14.5533333333,0.0429066779702,6.59015139215
2184,14.56,2.32488188497e-14,7.51087103407
2185,14.5666666667,1.75518110807e-15,6.62329834965
2186,14.5733333333,1.70073876744e-15,7.51653753206
2187,14.58,1.84995796783e-15,7.75657918716
2188,14.5866666667,1.74318964447e-15,7.67776366263
2189,14.5933333333,1.87489762308e-15,0.82897397402
2190,14.6,1.08655623839,6.186161986e-14
2191,14.6066666667,2.9773961101,0.195759906334
2192,14.6133333333,4.88654253711,1.99451367061e-15
2193,14.62,0.727694695912,1.72530365633e-15
2194,14.6266666667,0.748002294421,0.744638108012
2195,14.6333333333,0.0847401813948,1.8736028601
2196,14.64,6.05241379297,1.6057306961
2197,14.6466666667,6.01714191966,1.26753885317e-13
2198,14.6533333333,8.37662967107,3.27527537195e-12
2199,14.66,1.39056387089,6.94568327812
2200,14.6666666667,9.45177968267,0.000498670792515
2201,14.6733333333,13.89,1.56546004889e-15
2202,14.68,9.09191739291,1.08531818347e-15
2203,14.6866666667,5.32908354381,5.40957795102
2204,14.6933333333,1.65436143131,3.32299955068
2205,14.7,13.3868941292,2.79039458834e-05
2206,14.7066666667,0.67435047677,7.48405034831
2207,14.7133333333,0.910546948116,7.61509830075
2208,14.72,13.89,0.0139960854167
2209,14.7266666667,3.38829211844,0.710045748129
2210,14.7333333333,7.50928659845,2.68524881705e-15
2211,14.74,2.92896957529,7.09627097947
2212,14.7466666667,6.51902021657,1.46353868282e-05
2213,14.7533333333,11.760548705,2.10912628695e-15
2214,14.76,3.00242549228,6.81325500265
2215,14.7666666667,13.89,3.4901867358e-05
2216,14.7733333333,2.15892960895,7.08866740977
2217,14.78,7.89870860532,0.681709516061
2218,14.7866666667,0.624993376234,7.06006056207
2219,14.7933333333,8.85660617473,0.76340834636
2220,14.8,5.00075388963,5.66798837671
2221,14.8066666667,2.38121437943,8.00422305442
2222,14.8133333333,1.28133178772,7.4161485643
2223,14.82,0.998735113146,1.31933064846
2224,14.8266666667,0.553558405276,2.1418387626
2225,14.8333333333,2.3827750211,9.92800666116e-06
2226,14.84,6.65741565066,0.789467446921
2227,14.8466666667,3.39505373642,1.92943688348e-15
2228,14.8533333333,2.51051485898,1.39210341543e-15
2229,14.86,0.326000722682,1.58048973992e-15
2230,14.8666666667,1.68183980358,1.7609963972e-15
2231,14.8733333333,1.28929967657,1.33791806888e-15
2232,14.88,1.04077492963,1.61227832943e-15
2233,14.8866666667,0.249113441329,1.3747907898e-15
2234,14.8933333333,1.46373550421,1.51640093462e-15
2235,14.9,5.69555397889,1.87754365863e-15
2236,14.9066666667,1.77627273088,2.1775121218
2237,14.9133333333,2.1164765584,0.671208092063
2238,14.92,0.45484559035,3.15167980165e-15
2239,14.9266666667,2.11093328388,1.87917693157e-15
2240,14.9333333333,4.02046289095,1.73972986306e-15
2241,14.94,7.43885444623,1.79527158091e-15
2242,14.9466666667,1.78799228156,4.51324532465
2243,14.9533333333,8.51869856461,0.00106268692675
2244,14.96,2.09684361374,7.83581673787
2245,14.9666666667,0.0,0.000131129722483
2246,14.9733333333,4.3683160892,7.27289337536
2247,14.98,3.37302739191,0.00141141278327
2248,14.9866666667,2.71080906383,2.81754808996
2249,14.9933333333,1.13959181396e-14,7.95233346904
2250,15.0,6.81169171608,0.000596150287379
2251,15.0066666667,13.3188900595,2.38679229098e-15
2252,15.0133333333,13.7253069284,1.99888185433e-15
2253,15.02,4.53068155528,0.0163116335582
2254,15.0266666667,6.32433164434,2.16526556329e-15
2255,15.0333333333,7.31508451419,2.46741428221e-15
2256,15.04,1.02484205482,2.57789040753e-15
2257,15.0466666667,7.14814003288,2.42695515834e-15
2258,15.0533333333,10.8915093449,2.28926312088e-15
2259,15.06,0.545192645485,6.74507392061
2260,15.0666666667,1.07963470402,7.4289186377
2261,15.0733333333,6.66208661533,1.86911191217
2262,15.08,13.89,2.34545192692e-15
2263,15.0866666667,2.36057690911,1.88203997003
2264,15.0933333333,7.85595373361,0.0068538962377
2265,15.1,2.82159093607e-10,7.53222471076
2266,15.1066666667,9.75046744058,0.000888678221257
2267,15.1133333333,3.66341354749,7.83810501894
2268,15.12,12.1572624528,2.85512460996e-05
2269,15.1266666667,9.75656293286,1.30927160646e-15
2270,15.1333333333,6.25562537566,1.51698392609e-15
2271,15.14,5.30586328439,1.23139253427e-15
2272,15.1466666667,5.74874864038,1.46896311097e-15
2273,15.1533333333,7.50179955862,1.30697832777e-15
2274,15.16,12.9079402814,1.38621750212e-15
2275,15.1666666667,2.60212685703,6.90928691559
2276,15.1733333333,1.40055970382,7.6316104656
2277,15.18,13.89,0.00224683589259
2278,15.1866666667,3.8660055718,0.000234480739889
2279,15.1933333333,2.03833196054,7.65078156985
2280,15.2,7.13504882483,0.738440136016
2281,15.2066666667,6.57793484465,0.263131079842
2282,15.2133333333,8.12370683419,3.15594388205e-08
2283,15.22,3.09242342071,2.34153006364
2284,15.2266666667,9.16857082798,0.000348973141715
