,hour,A4N,A4E,A4S
2797,18.6466666667,0.919552134733,0.00249476837723,0.999685204588
2798,18.6533333333,2.61798761224e-15,8.40573941472e-16,12.6719465477
2799,18.66,0.170752843856,1.53509815434,2.25578699408e-13
2800,18.6666666667,1.4821637891,4.38192644593e-06,13.0942613927
2801,18.6733333333,3.63449816526,0.000319355529689,12.6208946297
2802,18.68,1.20297396833,3.7741792308,1.26333736934
2803,18.6866666667,3.22205324565,0.89363298883,12.2106305848
2804,18.6933333333,9.99945649196,3.52310087997e-12,12.9940927528
2805,18.7,4.63654949959,1.42279634128e-15,13.2263337344
2806,18.7066666667,1.01087260848,1.45309299772e-15,12.7333029727
2807,18.7133333333,1.84694971713e-15,2.41916744131,1.17838712996
2808,18.72,1.87642689733e-15,0.230307777406,13.0569679695
2809,18.7266666667,1.82944175365e-15,2.0546934771,1.98354763931
2810,18.7333333333,1.11687815509,1.44829364359,3.42033770291
2811,18.74,2.3139681617e-15,7.10329786648e-08,11.0964356103
2812,18.7466666667,2.02818712822e-15,1.18328018545e-15,13.5305610966
2813,18.7533333333,0.680725833394,1.29779434221e-15,13.6924336361
2814,18.76,2.56189386447e-15,1.23275527672e-15,11.5137881125
2815,18.7666666667,0.0355106825829,1.11794076594e-15,13.114834491
2816,18.7733333333,2.13470971681e-15,1.18767174291e-15,12.3514300938
2817,18.78,2.97354160969e-15,1.50417569888,0.519708289939
2818,18.7866666667,0.0639386392738,3.92502191027,1.06074457045e-05
2819,18.7933333333,1.8007381566e-15,3.14558348004,3.46211997001e-15
2820,18.8,0.2845338068,1.05984077693,8.95001034133
2821,18.8066666667,3.47516269589,8.11779524789e-12,9.85798700778
2822,18.8133333333,9.78487793073,9.93166194502e-16,2.76634170313
2823,18.82,1.36661060806,6.00021618296,0.57209129856
2824,18.8266666667,7.79333056372,0.00141425423213,10.975376592
2825,18.8333333333,13.0116147939,1.41335622881e-15,12.8570227816
2826,18.84,13.5823126092,1.28318178484e-15,12.595419438
2827,18.8466666667,3.30001489947,6.59519149404,1.99531468204
2828,18.8533333333,6.2670043901,0.426688534467,13.5174560245
2829,18.86,1.90485369141,1.24314335008e-14,12.7322255206
2830,18.8666666667,0.151049809103,4.14847184526e-16,13.89
2831,18.8733333333,1.78687170871e-15,0.0186171286296,5.57151365061
2832,18.88,0.493179034118,0.618746212424,12.6751871886
2833,18.8866666667,1.81858580058,9.09060025782e-16,13.445367892
2834,18.8933333333,0.933364353346,0.011966220153,13.1035573986
2835,18.9,0.854649703049,6.18968249057,0.00108493412348
2836,18.9066666667,1.57267660447,2.65660086654e-07,13.2136324072
2837,18.9133333333,9.47735744282,1.21580111624e-15,13.8240963186
2838,18.92,11.9308860655,0.923851845503,10.9937032737
2839,18.9266666667,9.16215343023,1.40032722595e-11,13.2502086149
2840,18.9333333333,2.17204014397,2.44082074234,3.75473564485
2841,18.94,7.07243191496,0.000661191396609,12.0180643961
2842,18.9466666667,13.4053035412,0.241597951724,13.8550021021
2843,18.9533333333,13.3096741603,1.41934149484e-09,12.9254737713
2844,18.96,12.8512923763,9.58627344841e-16,13.113272128
2845,18.9666666667,4.34293565944,4.24689504781,4.07606358396
2846,18.9733333333,8.81400373694,3.94494737102e-06,12.2769116684
2847,18.98,1.11501104719,2.18884933333,2.92780435727
2848,18.9866666667,2.73106773109,6.1948709021e-06,10.9579833973
2849,18.9933333333,7.95732857832,1.0486493479e-15,11.9150884324
2850,19.0,0.602452261522,6.6002485339,2.24269498386
2851,19.0066666667,3.383645636,0.000319806161877,12.9777476926
2852,19.0133333333,1.41181591694,7.09483872173e-16,2.35313004447
2853,19.02,4.99860241771e-15,7.00242502945e-16,13.8090155696
2854,19.0266666667,0.0634673150109,0.015284776377,12.9283144507
2855,19.0333333333,2.05512876451e-05,2.10012629024,0.0332267016102
2856,19.04,2.18002912628e-15,2.8168502675e-05,12.7909536894
2857,19.0466666667,0.680672949792,1.24062889886,12.9293800313
2858,19.0533333333,0.00568894838986,3.24619718984,2.24659855399
2859,19.06,5.21293569388e-06,4.18727633821,0.995648670878
2860,19.0666666667,1.75172383241e-14,1.45545882275,0.150167968154
2861,19.0733333333,1.75255822681e-15,5.49388045083,0.500414933563
2862,19.08,1.81710312869,0.00116371383065,6.69239935437
2863,19.0866666667,4.80717572465e-08,0.000932674085001,0.52713562956
2864,19.0933333333,1.67558408529e-15,7.81402932639e-16,8.97758859346
2865,19.1,0.338402498006,0.920961138002,13.0880878046
2866,19.1066666667,0.0124288082136,4.68473260055,0.780459377103
2867,19.1133333333,1.70227715408,0.0145403518102,13.6539024225
2868,19.12,0.183775490669,6.28800687025,6.45950457222
2869,19.1266666667,0.789033096778,0.0181462096488,13.518626532
2870,19.1333333333,0.000305454784116,4.73697800574,6.3382980271
2871,19.14,2.00728196475,4.12531719962e-09,13.264187606
2872,19.1466666667,3.31160215405,9.94424950187e-16,12.9556657516
2873,19.1533333333,6.1322313872e-05,6.06540451433,2.75058280261
2874,19.16,7.05819045991,0.11353819233,11.0581880322
2875,19.1666666667,1.83220653945e-05,3.47853819026,4.61093797715
2876,19.1733333333,1.61907281273,3.49366514575,2.05615900671
2877,19.18,2.46682183587,3.27690276515e-05,13.0197529935
2878,19.1866666667,2.33576288232,9.01006043662e-16,13.0643439267
2879,19.1933333333,0.381297976652,1.04454558899e-15,13.2669487997
2880,19.2,5.93706984699e-07,5.62166019549e-16,1.03388288682e-08
2881,19.2066666667,2.58776871377e-15,5.53074045005e-16,12.9700490624
2882,19.2133333333,0.93792077037,0.970484191322,13.4975066957
2883,19.22,0.00320792839843,5.63614397957,6.81615856977
2884,19.2266666667,2.57657886571,0.143877596626,13.7393596497
2885,19.2333333333,0.000926272078294,0.396033441115,6.28387272081
2886,19.24,0.167526685034,1.39745302976e-11,13.1026991268
2887,19.2466666667,5.883968538e-08,6.87351658849e-16,5.02369642996
2888,19.2533333333,2.02603082217e-15,5.17420861293,1.68750204526
2889,19.26,2.05647340919e-15,0.000230475728965,13.263836415
2890,19.2666666667,2.02763534108e-15,1.19038058142e-15,13.5471807451
2891,19.2733333333,2.04385636091e-15,1.18856861598e-15,13.5364130506
2892,19.28,0.521811985905,1.05595449571e-15,12.552923634
2893,19.2866666667,2.56190766354e-08,0.217588440143,1.66655594239
2894,19.2933333333,1.43049957132e-15,3.8785156067e-15,12.9242894867
2895,19.3,1.41843260341e-15,8.06691201451e-16,13.89
2896,19.3066666667,1.30580470699e-15,5.96247074268e-16,13.1101961635
2897,19.3133333333,1.42294644648e-15,5.72103232303e-16,1.44402724695e-12
2898,19.32,1.46747714253e-15,7.60244993712e-16,12.6895000671
2899,19.3266666667,1.4500891078e-15,6.28097658637e-16,13.7297150268
2900,19.3333333333,1.33887272971e-15,8.36441128226e-16,10.3261500518
2901,19.34,1.36889783447e-15,0.46603155207,13.0283244734
2902,19.3466666667,1.48161110798e-15,5.71194740963e-14,13.89
2903,19.3533333333,1.44932647363e-15,8.41072831371e-16,4.27958801656
2904,19.36,1.45958344089e-15,8.39129891922e-16,13.89
2905,19.3666666667,0.329298596177,0.00979685657181,5.3534050002
2906,19.3733333333,2.08938431924e-12,2.64918120944e-15,2.84913315047
2907,19.38,1.62307751167,7.8770447822e-16,7.38935619808
2908,19.3866666667,0.956942546847,1.06905308635e-15,13.3726543526
2909,19.3933333333,0.00142159382352,5.43776626911,7.1316794829
2910,19.4,1.12429573297e-14,2.39638925324,1.40724026784
2911,19.4066666667,2.47565716481e-15,8.80990360069e-06,0.594630785593
2912,19.4133333333,2.57049895276e-15,6.34025117909,0.457655571733
2913,19.42,2.65465323666e-15,4.4886057171,0.390873171881
2914,19.4266666667,2.48662002311e-15,6.32760407938,4.1615024807e-08
2915,19.4333333333,2.41121368541e-15,4.41659394428,2.61789243193e-05
2916,19.44,2.40572979124e-15,6.58973967985,2.06034180487e-15
2917,19.4466666667,2.4437670968e-15,1.50039281786,4.38013395176e-13
2918,19.4533333333,2.33738181879e-15,4.0442135484e-14,1.88640442828e-15
2919,19.46,2.58560602612e-15,9.36937244953e-16,2.03360318641e-15
2920,19.4666666667,2.47185311367e-15,1.05620392303e-15,2.22197581825
2921,19.4733333333,0.646125637093,9.31501298701e-16,0.229299240236
2922,19.48,1.7963549838e-05,9.94717932909e-16,0.113079054921
2923,19.4866666667,1.98908305884e-15,1.05794096574e-15,6.81879677212
2924,19.4933333333,1.7598919331e-15,4.88715926655,0.424950234959
2925,19.5,0.40925723467,0.00634703532131,7.00493467698
2926,19.5066666667,0.00541743166881,4.89712238095,0.541108049353
2927,19.5133333333,3.42108591666,0.000348167599654,7.09681799949
2928,19.52,4.48559243663e-08,1.01753413496,0.256008180071
2929,19.5266666667,4.20047301481,4.150333446e-06,3.00512082528
2930,19.5333333333,2.2635433306,5.0680983002e-16,0.50121164197
2931,19.54,3.83927097801e-10,5.35615928336e-16,7.11949908344
2932,19.5466666667,2.30130941077e-15,6.82313667513e-16,0.870852539309
2933,19.5533333333,2.08955325688e-15,6.31046389009e-16,8.40910340471
2934,19.56,0.301120484004,6.94214207856e-16,13.1693855754
2935,19.5666666667,2.66146977366e-15,5.68822714012e-16,4.42739412083
2936,19.5733333333,2.66801350417e-15,5.27241511895e-16,0.977408996249
2937,19.58,0.625554284512,0.00105707656416,0.000603957829956
2938,19.5866666667,9.88322060522e-06,2.67983575863e-14,1.54946956187
2939,19.5933333333,1.94073559737e-15,7.43699171934e-16,0.745282847767
2940,19.6,1.95616155492e-15,7.43527995021e-16,0.00103870054406
2941,19.6066666667,0.114785764134,1.59406102962,4.52252884037
2942,19.6133333333,6.11143930318e-14,3.88374086361e-10,1.50197868723
2943,19.62,1.18332612059e-15,9.80274371397e-16,0.621037340667
2944,19.6266666667,1.09969137114e-15,6.59435499612e-16,0.359179490829
2945,19.6333333333,1.14901424095e-15,8.23663665312e-16,5.04531235292
2946,19.64,1.14124943761e-15,9.07655522503e-16,2.18501653505
2947,19.6466666667,1.18549658842e-15,9.62679055594e-16,0.144407697761
2948,19.6533333333,1.1549644828e-15,6.07596102168e-16,9.55983486045e-05
2949,19.66,1.02213136893e-15,6.94492305866e-16,12.39113805
2950,19.6666666667,0.758018753978,6.82227907729e-16,1.29926585139
2951,19.6733333333,0.899798901855,7.2450830916e-16,6.17677385504e-07
2952,19.68,0.073890031882,7.26204232335e-16,13.032465407
2953,19.6866666667,5.72981982885e-05,5.65282657052,2.18309805874
2954,19.6933333333,4.01502050081e-15,6.34197382054,0.801136378651
2955,19.7,1.42675849123,1.23881641827,9.2315602073
2956,19.7066666667,0.18521877202,3.94856274599,5.95214773201
2957,19.7133333333,0.617998354228,0.0997962842194,13.6616968152
2958,19.72,0.000398167582574,5.15975561667,8.12845765392
2959,19.7266666667,2.52766712149,0.673938070805,13.8341786443
2960,19.7333333333,6.06969087128e-06,4.95569351829,7.55258089967
2961,19.74,0.0268032573193,3.19264413496,0.467688637216
2962,19.7466666667,1.63753143103e-08,3.20723224405e-09,0.459247173712
2963,19.7533333333,1.51521364431e-15,8.89266191576e-16,7.44224228243e-06
2964,19.76,1.71668811599e-15,6.98050468099e-16,8.34561496447e-08
2965,19.7666666667,0.135952022442,7.5143872621e-16,6.73095428584
2966,19.7733333333,4.45065685344e-12,8.65612027916e-16,0.66632238978
2967,19.78,1.73553807047e-15,9.8142998348e-16,0.713705810514
2968,19.7866666667,1.5833692019e-15,7.06992874997e-16,0.0914223230569
2969,19.7933333333,1.69778459118e-15,7.3642123137e-16,1.2452754684e-08
2970,19.8,1.74352304189e-15,8.8896772773e-16,7.29138818296
2971,19.8066666667,1.62239770315e-15,0.550455398023,0.539533062297
2972,19.8133333333,0.155414427442,3.20227687671e-06,0.168615326661
2973,19.82,5.7746825798e-09,2.35665765275,3.31401603096e-14
2974,19.8266666667,1.63126750231e-15,1.95823459728e-05,2.24621344555e-15
2975,19.8333333333,2.21189390226,7.11793666369e-16,6.83976144076
2976,19.84,1.29090092977e-05,6.0626442991e-16,0.918722167974
2977,19.8466666667,0.776266380765,7.40179404707e-16,6.55101426839
2978,19.8533333333,2.38881002663,5.71218718996e-16,2.17430019931
2979,19.86,1.2243684956,5.4143865316,2.9271584082
2980,19.8666666667,3.03631669072e-05,5.90536958855,1.44477685763
2981,19.8733333333,0.198353096425,1.89550455831,2.53435442933e-05
2982,19.88,2.50611479612e-15,1.57462646795e-08,0.152223872467
2983,19.8866666667,2.81600392746e-06,1.1212369675e-15,0.135789213742
2984,19.8933333333,2.21803072139e-15,9.16267321153e-16,2.07910007288e-15
2985,19.9,2.01381400482e-15,7.37494779097e-16,6.57157801744
2986,19.9066666667,2.13935473859e-15,1.08634721001e-15,2.89158727535
2987,19.9133333333,2.23733735567e-15,8.6912234786e-16,7.88313153153
2988,19.92,2.13552406314e-15,1.74690150788,3.81093295244
2989,19.9266666667,0.105282395833,1.0571347716e-10,12.7801106444
2990,19.9333333333,3.23453300716e-13,6.51550825615,3.70413842348
2991,19.94,1.81564243403,1.30503354816,12.3728109935
2992,19.9466666667,0.335054722088,5.94476514,3.917724123
2993,19.9533333333,1.3157928561,4.49831571997,2.72691192904
2994,19.96,2.52916213169e-15,6.9579300396,0.209863050556
2995,19.9666666667,2.50913533011e-15,3.84980712836,1.00402402712
2996,19.9733333333,2.57419179798e-15,3.33154795452e-09,9.92842733079
2997,19.98,2.41795369814e-15,6.95131107957e-16,13.2508684254
2998,19.9866666667,2.37268214832e-15,7.35731700292e-16,1.993619966
2999,19.9933333333,2.58382226498e-15,6.25790971952e-16,0.972961542424
3000,20.0,2.38228402148e-15,1.78366600942,0.000190795485456
3001,20.0066666667,2.43202662636e-15,4.63487210247e-06,11.9245538949
3002,20.0133333333,2.55467354177e-15,6.72282783668e-16,2.89729036353
3003,20.02,2.55336939303e-15,6.54487284361e-16,0.000121867692922
3004,20.0266666667,0.853544238186,0.919498373258,0.0498232431783
3005,20.0333333333,0.297862160708,8.97196622002e-06,9.34766986458
3006,20.04,1.68334132338e-14,1.12761237758e-15,10.9139033399
3007,20.0466666667,2.26252838242e-15,9.25878518728e-16,13.5282334777
3008,20.0533333333,2.16479432002e-15,9.82948881394e-16,13.89
3009,20.06,0.198557630596,8.99676016395e-16,13.89
3010,20.0666666667,1.78601373636,1.03230433941e-15,13.89
3011,20.0733333333,3.1808232379,1.20561027398e-15,12.5969981375
3012,20.08,11.4915068894,1.0389847996e-15,13.6370664382
3013,20.0866666667,11.1823374267,9.83422986285e-16,13.2915221108
3014,20.0933333333,13.3780857073,9.37740587612e-16,13.3316609503
3015,20.1,13.89,8.29756230646e-16,13.2743520945
3016,20.1066666667,5.47035967073,3.96286608046,3.95842986835
3017,20.1133333333,8.18154637875,0.00582920892643,12.7873585796
3018,20.12,13.4050768356,0.176472349129,13.817955522
3019,20.1266666667,4.3049634264,4.1932417422,0.000434952281738
3020,20.1333333333,9.94079607783,0.165393853715,13.3742033259
3021,20.14,13.1209648911,2.3913727761e-15,13.3908229156
3022,20.1466666667,7.86269000332,1.23515081562e-15,12.4379300091
3023,20.1533333333,0.000128976609803,0.00122835494043,3.01350892165
3024,20.16,9.01987690549e-08,8.14030065274e-16,13.89
3025,20.1666666667,3.40868654519,0.36351410956,13.1517858865
3026,20.1733333333,1.83404707597,2.18607222273e-14,5.98983283122
3027,20.18,6.81047900367,1.16710904146e-15,13.3258630072
3028,20.1866666667,7.55324357533,1.2453571107e-15,13.6225274959
3029,20.1933333333,6.51228390728,1.07581551353e-15,13.89
3030,20.2,4.15672314707e-09,1.4017645341e-15,13.2503673681
3031,20.2066666667,6.50085296511,1.37517725974e-15,13.3957100222
3032,20.2133333333,3.11714110974,1.26813742168e-15,13.716965957
3033,20.22,0.927094327363,3.04151007279,6.87593132019
3034,20.2266666667,0.691070013853,5.63624348905,0.849406455731
3035,20.2333333333,1.81815572733,0.000572710571884,9.89064272534
3036,20.24,1.02420290963,0.690454870376,12.8882360367
3037,20.2466666667,8.54229414766e-07,5.6739740766,2.61046981684
3038,20.2533333333,4.7775880299e-11,0.490681184267,11.7058064663
3039,20.26,1.79637631442e-15,6.00568842974,6.06762397756
3040,20.2666666667,1.67364081024,2.59158407625e-08,13.3191872578
3041,20.2733333333,0.0183521585532,5.81419389889,4.48065798058
3042,20.28,4.68192766479e-14,5.63126430574,1.7841152538
3043,20.2866666667,2.22413389065e-15,5.77128682164,0.90617711117
3044,20.2933333333,2.23805286516e-15,6.86002802476,0.695134842411
3045,20.3,1.06312106884,1.02320092393,8.66294086422
3046,20.3066666667,0.00229011415222,5.82952545131,0.96111690107
3047,20.3133333333,8.89676869719e-08,4.05907150932,0.0468055909354
3048,20.32,1.83344457631e-15,5.48518571243,0.121904234574
3049,20.3266666667,1.61502207816e-15,4.56944804788,0.00473259933538
3050,20.3333333333,1.82514060201e-15,4.68667545523,9.31548959359e-14
3051,20.34,1.6905451503e-15,4.1576531165,0.0352634674173
3052,20.3466666667,1.69602764342e-15,6.78077496586,6.35171876904e-15
3053,20.3533333333,1.76853095416e-15,4.88896947686,1.01148462997e-09
3054,20.36,1.83301565092e-15,5.75555414406,2.1206279012e-15
3055,20.3666666667,1.51151048772,0.000361744464264,6.30490841957
3056,20.3733333333,7.77070558837,1.42495594874e-15,13.379978303
3057,20.38,9.72273466465,1.43017921534e-15,12.4691820953
3058,20.3866666667,12.6407472592,1.37823407926e-11,12.3659084355
3059,20.3933333333,12.9601743955,1.16005180742e-15,13.0565046364
3060,20.4,12.6260022477,1.02833000761e-15,13.2280181074
3061,20.4066666667,12.6541683938,9.93486442802e-16,13.059657257
3062,20.4133333333,13.3480535121,8.82452177884e-16,13.89
3063,20.42,12.8813854438,9.41550923032e-16,12.4999438161
3064,20.4266666667,0.881614766462,5.71651922351,0.0724166886253
3065,20.4333333333,1.44713185533,5.90062908771,1.20240995613
3066,20.44,5.26864205275,0.58270179223,8.29711624659
3067,20.4466666667,0.841213853339,5.66584526067,0.921024243799
3068,20.4533333333,5.90824204268,0.548272436911,13.89
3069,20.46,0.0118474315957,6.63871506277,6.89987995928
3070,20.4666666667,5.71198095389,0.780037030765,13.3528261694
3071,20.4733333333,11.0538256504,8.56471931457e-16,13.0605574348
3072,20.48,12.8294349168,8.12530292748e-12,13.2970314582
3073,20.4866666667,2.04924933235,2.32996911554,3.18614150659
3074,20.4933333333,11.0530420451,0.0386009871327,13.4551409479
3075,20.5,0.0100621827492,4.94889029483,4.10051632762
3076,20.5066666667,4.9231340858,0.0713412391151,13.89
3077,20.5133333333,0.906437668121,0.00453000896624,2.3785085983
3078,20.52,4.5673731402e-15,1.31528477678,0.000272943561659
3079,20.5266666667,2.44943739751e-15,0.171007916204,3.48700580104e-15
3080,20.5333333333,0.775988453556,7.15622002797e-14,12.631485873
3081,20.54,4.15718225487e-11,8.29065209438e-16,1.84397405258
3082,20.5466666667,1.71933387364e-15,1.70928065064e-16,0.468373883012
3083,20.5533333333,1.94064041303e-15,1.36774095044,3.48683759386e-15
3084,20.56,0.476489228433,5.27112327643e-10,11.0904302522
3085,20.5666666667,2.69517652032,8.14140129602e-16,11.0978290879
3086,20.5733333333,0.358332210339,9.596142133e-16,13.89
3087,20.58,8.88811386544,1.13339332453e-15,13.3941261719
3088,20.5866666667,13.415606856,1.20768982124e-15,13.5466230992
3089,20.5933333333,13.5991347878,7.77940263587e-16,12.4943624761
3090,20.6,13.7159185648,1.05691342554e-15,13.89
3091,20.6066666667,13.4238660688,1.12560277138e-15,10.8898207121
3092,20.6133333333,13.89,1.1344269959e-15,13.4593908804
3093,20.62,13.260314913,1.17553910308e-15,13.89
3094,20.6266666667,13.5293512032,1.00473540872e-15,13.2712673036
3095,20.6333333333,12.6555290641,1.41901376613,13.2023849737
3096,20.64,13.2252790606,1.11684687924,12.6214309609
3097,20.6466666667,3.40171048908,5.44817461412,6.86716851329
3098,20.6533333333,6.1537852138,0.669216011191,13.5727419937
3099,20.66,10.43165945,0.840638216147,13.89
3100,20.6666666667,3.12846843101,6.34850979238,5.28422402582e-08
3101,20.6733333333,6.28203908486,1.33879114462e-05,12.1711180393
3102,20.68,13.89,6.34381274556e-05,13.0856535834
3103,20.6866666667,10.9783563362,3.46833114659,9.09026015595
3104,20.6933333333,13.3778030917,1.51225040308,13.2162755329
3105,20.7,2.9292324692,5.74771560985,3.82252538727
3106,20.7066666667,9.2125130004,0.000496445205523,13.3919387102
3107,20.7133333333,0.0699936366355,3.77250595546,0.0823325063261
3108,20.72,8.58206421574,0.203190135839,13.4767326211
3109,20.7266666667,0.831004834934,5.75727101681,4.18676790693
3110,20.7333333333,6.87921513317,0.227724122606,13.89
3111,20.74,0.00308722252505,6.09996254424,12.571187359
3112,20.7466666667,7.36797991003,0.87675293673,13.1387203319
3113,20.7533333333,2.00626821484,2.73486697735,0.00532316296697
3114,20.76,2.61970898847e-05,3.96855100377e-11,13.89
3115,20.7666666667,1.44487283083,1.21657527317e-15,13.89
3116,20.7733333333,0.926165886787,1.48221956637e-15,13.89
3117,20.78,1.1363702333e-12,1.18061510183e-15,13.2660806897
3118,20.7866666667,1.91342430375e-15,1.36048542787e-15,12.9045743039
3119,20.7933333333,1.95866336515e-15,1.40633497799e-15,13.5766923821
3120,20.8,1.98874928483e-15,9.07346146931e-16,2.52163414737
3121,20.8066666667,1.93842081308e-15,8.64835486932e-16,13.3279519483
3122,20.8133333333,1.99036205225e-15,9.09005226488e-16,0.125399821871
3123,20.82,1.93854843051e-15,9.00816646178e-16,13.4239777971
3124,20.8266666667,1.98594146876e-15,9.13518338633e-16,13.4404850521
3125,20.8333333333,1.94314301697e-15,9.58013337064e-16,1.93689870382
3126,20.84,1.87018288129e-15,1.38374966304,2.16354613244
3127,20.8466666667,2.01365980036e-15,5.17751619248,0.688975458484
3128,20.8533333333,0.562199099517,7.03375684492,0.114303627883
3129,20.86,0.201535490092,3.94540972233,5.04851694224e-07
3130,20.8666666667,1.57583047305e-10,3.11723836587,0.00177697162272
3131,20.8733333333,1.39136340293,2.35865998182,9.01001472558
3132,20.88,5.34901298027,6.34238920487e-13,13.509881853
3133,20.8866666667,0.10847409763,4.378757936,2.79809718343
3134,20.8933333333,2.73093036647,0.816166313004,13.5878040703
3135,20.9,3.87915402176,1.12344825031e-15,13.4481089878
3136,20.9066666667,0.249059651313,1.02016397845e-15,13.89
3137,20.9133333333,1.83239878614e-15,8.27269208235e-16,13.8038036212
3138,20.92,1.03521209965,2.32033845513,0.0108703766451
3139,20.9266666667,0.523924916833,5.54965137304e-06,12.2778078718
3140,20.9333333333,0.647324931383,9.06366419304e-16,1.86273438586
3141,20.94,0.570596902603,7.06182165952e-16,13.4490870023
3142,20.9466666667,0.532928326345,0.594378235305,13.89
3143,20.9533333333,0.000724074230972,4.67435911533,6.49511270011
3144,20.96,0.540264571841,0.050650890132,13.3073360928
3145,20.9666666667,0.000107795595109,5.05008611558,1.55622652747
3146,20.9733333333,1.71831093069e-15,2.28907838883,1.37799082201
3147,20.98,3.3009438875,0.433447626603,13.89
3148,20.9866666667,6.75111274352,5.08223411215e-12,13.89
3149,20.9933333333,8.49049634261,4.65392158227e-11,13.89
3150,21.0,0.759564484783,9.35132758161e-16,12.412280139
3151,21.0066666667,1.97417937838e-09,9.23051777901e-16,1.38458889241e-06
3152,21.0133333333,1.05583467529,8.04835915305e-16,13.0036620969
3153,21.02,2.37052004003e-15,9.52016999008e-16,13.89
3154,21.0266666667,2.56532726463e-15,7.38006638113e-16,11.5539350889
3155,21.0333333333,2.69694327262e-15,6.25256496641e-16,13.6406254606
3156,21.04,2.55163577583e-15,9.55545459815e-16,13.6345719413
3157,21.0466666667,2.12452140392e-15,6.9184315697e-16,1.93475460407
3158,21.0533333333,2.47171355862e-15,7.12376570265e-16,12.6953490525
3159,21.06,2.33035947318e-15,1.35397438947,12.5943666107
3160,21.0666666667,2.35436363723e-15,0.518242433072,5.20381541655
3161,21.0733333333,0.790481999045,0.208334960906,13.2462185862
3162,21.08,7.27698989098,8.05296682883e-16,12.8553913769
3163,21.0866666667,0.0109292829002,6.34595879665e-16,13.8167048368
3164,21.0933333333,0.172240148362,7.2073527685e-16,13.2432893679
3165,21.1,0.100166500355,6.18933791535e-16,13.6234523877
3166,21.1066666667,0.00149891115908,7.04320398264e-16,11.7983144838
3167,21.1133333333,2.61473883688e-15,5.81698055113e-16,13.89
3168,21.12,2.55505645683e-15,2.14061815519e-09,6.36238614984
3169,21.1266666667,2.71262566835e-15,6.76807329617e-16,13.89
3170,21.1333333333,0.275581985175,5.05437945458e-16,13.89
3171,21.14,8.92651123981e-05,0.0226489505475,3.45032278646
3172,21.1466666667,0.000167578552357,1.41710912542e-14,12.8926144159
3173,21.1533333333,1.0958658078e-15,5.98601130373e-16,13.2797786389
3174,21.16,1.21977983143e-15,6.20467945865e-16,5.72116917258
3175,21.1666666667,1.20043784077e-15,7.52697154129e-16,13.3298190335
3176,21.1733333333,1.17050168278e-15,6.13146134971e-16,1.55306431795
3177,21.18,1.14594341192e-15,7.08600910834e-16,12.9321062247
3178,21.1866666667,1.18103623884e-15,7.11784877947e-16,7.51433902251
3179,21.1933333333,0.109689368331,7.40560600762e-16,13.89
3180,21.2,1.5761125978,1.34748382764e-10,13.89
3181,21.2066666667,5.58784274025,1.48003166756e-15,13.89
3182,21.2133333333,0.0024810067896,5.48895904577,0.00646966586335
3183,21.22,1.16704893718,2.05999453486,3.07995738401
3184,21.2266666667,4.00215171856e-05,0.00134064188743,13.89
3185,21.2333333333,9.87768687778e-10,9.47592596991e-16,13.89
3186,21.24,2.12573794762e-15,0.242446114281,13.89
3187,21.2466666667,0.746421360763,1.15864072613,12.9804105941
3188,21.2533333333,1.61241731645,8.04086560794e-15,13.89
3189,21.26,0.570111735562,9.85254869083e-16,12.5237890508
3190,21.2666666667,2.97520606584e-15,9.38889207807e-16,3.28659095158e-11
3191,21.2733333333,0.041214962126,6.0880679464e-16,13.89
3192,21.28,0.339281272836,9.2974960756e-16,13.2689392743
3193,21.2866666667,1.12540759341,7.04789994743e-16,13.3163065038
3194,21.2933333333,3.72091175557,8.49829224643e-16,13.89
3195,21.3,2.77154854629,6.57907420021e-16,13.8814285958
3196,21.3066666667,2.89903078853e-06,2.23089426652,5.1593949911
3197,21.3133333333,1.18483317958,3.53355343294e-08,0.191051940576
3198,21.32,2.12723992825e-15,6.31860823498,0.00644999761041
3199,21.3266666667,0.850999778192,4.56304652623e-05,13.309738605
3200,21.3333333333,4.43416156543,8.18338947558e-05,13.89
3201,21.34,6.98764385469,1.25580414865e-15,13.0512185183
3202,21.3466666667,4.23703537684,1.39168964618e-15,13.89
3203,21.3533333333,0.65001259118,1.32080464671e-15,13.89
3204,21.36,1.84965795462,1.38680317352e-15,13.8249496234
3205,21.3666666667,0.000290912165249,0.000584103513731,9.08699232185
3206,21.3733333333,2.05154340567e-15,1.56408650794e-15,1.10606156491
3207,21.38,0.00362346092222,2.74780892866,0.0712653389128
3208,21.3866666667,0.334165649545,1.13028065749e-10,13.89
3209,21.3933333333,0.634539934554,8.01166057132e-16,13.5288395801
3210,21.4,0.000257726624567,7.43455913995e-16,13.89
3211,21.4066666667,1.78836764028e-08,1.02586112598,8.52015939754
3212,21.4133333333,0.555447218172,1.01720434332e-08,13.3627946133
3213,21.42,1.44718015166,8.55163936891e-16,13.3308822685
3214,21.4266666667,1.01575567366,6.08865322665e-16,13.89
3215,21.4333333333,0.00142200824141,7.58125153214e-16,13.2557141273
3216,21.44,3.97211937187e-08,7.54706389306e-16,13.89
3217,21.4466666667,2.12482671605e-15,6.78750414696e-16,13.4183796258
3218,21.4533333333,0.845073885356,6.97553505905e-16,13.89
3219,21.46,3.55432694138,5.9616033325e-16,13.89
3220,21.4666666667,0.00890590485912,5.86332438322,13.89
3221,21.4733333333,0.831698134266,2.42933948753,3.37670153534
