,hour,A1N,A1E
1854,12.36,0.229893212008,8.33
1855,12.3666666667,1.16954327139,8.33
1856,12.3733333333,3.08891283402,8.33
1857,12.38,2.91644286411,8.33
1858,12.3866666667,1.36855375241,8.33
1859,12.3933333333,1.87648963309,6.98784372261
1860,12.4,0.481210750403,7.19648990129e-13
1861,12.4066666667,1.28514966218,4.15665634462e-15
1862,12.4133333333,1.90295980311e-05,8.33
1863,12.42,2.33524390467,0.00259592104604
1864,12.4266666667,2.0209718453,4.52899209161e-15
1865,12.4333333333,1.13297105479e-05,3.08955116896e-15
1866,12.44,1.66689785075,4.10985517797e-15
1867,12.4466666667,2.30486159114e-09,8.33
1868,12.4533333333,0.415778192016,8.33
1869,12.46,2.20443761857,8.33
1870,12.4666666667,0.00014026081646,8.33
1871,12.4733333333,1.3237165615,8.33
1872,12.48,0.497494507961,8.33
1873,12.4866666667,0.175725360128,8.33
1874,12.4933333333,2.22559464169,8.33
1875,12.5,1.30241724596e-06,8.33
1876,12.5066666667,4.17988468562,8.33
1877,12.5133333333,1.60649049046,8.33
1878,12.52,1.46081055203,8.33
1879,12.5266666667,8.4590009135e-07,8.33
1880,12.5333333333,1.41835572747,7.61147202497
1881,12.54,0.260778807601,8.33
1882,12.5466666667,3.0633166062,8.33
1883,12.5533333333,0.284332091101,8.33
1884,12.56,2.22730410825e-15,8.33
1885,12.5666666667,2.28026868573e-15,8.33
1886,12.5733333333,2.2106844366e-05,8.33
1887,12.58,2.13434184578,8.33
1888,12.5866666667,0.00084544550014,8.33
1889,12.5933333333,1.73733163787,8.33
1890,12.6,1.1905471883,8.33
1891,12.6066666667,1.17417199797,8.33
1892,12.6133333333,0.83782431436,8.33
1893,12.62,1.68981624089e-14,8.33
1894,12.6266666667,3.18287383486e-12,8.33
1895,12.6333333333,0.340291456287,8.33
1896,12.64,2.71557714262,8.33
1897,12.6466666667,5.31284282566,8.33
1898,12.6533333333,4.51645899924,8.33
1899,12.66,2.15997192825,8.33
1900,12.6666666667,2.31877949287,6.88785594066
1901,12.6733333333,2.17943784311,1.80191215382e-10
1902,12.68,1.86620790137,3.342318773e-15
1903,12.6866666667,1.17401654091,3.24305995112e-15
1904,12.6933333333,0.411313570277,2.76110716969e-15
1905,12.7,1.61471899727,8.33
1906,12.7066666667,2.73213735352,8.33
1907,12.7133333333,3.36111843414,8.33
1908,12.72,0.664016522765,8.33
1909,12.7266666667,5.50246758969,8.33
1910,12.7333333333,0.00956978526419,8.33
1911,12.74,1.56796516309,8.33
1912,12.7466666667,0.00800007318997,8.33
1913,12.7533333333,2.56616854463,8.33
1914,12.76,1.09920318875,8.33
1915,12.7666666667,0.0704558041983,8.33
1916,12.7733333333,2.73469771429,8.33
1917,12.78,5.29918811924,8.33
1918,12.7866666667,4.8997804492e-08,8.33
1919,12.7933333333,1.66404672918,8.33
1920,12.8,1.36848899302,8.33
1921,12.8066666667,8.5185945223e-12,8.33
1922,12.8133333333,2.38018482268,8.33
1923,12.82,0.000247562351768,8.33
1924,12.8266666667,5.03480183255,8.33
1925,12.8333333333,0.121139254826,8.33
1926,12.84,1.60280522796e-11,6.88994986824
1927,12.8466666667,1.66737346312e-15,8.33
1928,12.8533333333,1.65434992175e-15,8.33
1929,12.86,1.56820580717e-15,8.33
1930,12.8666666667,4.41793418274,8.33
1931,12.8733333333,1.49933353219,8.33
1932,12.88,0.00264912762102,8.33
1933,12.8866666667,4.17471264829,8.33
1934,12.8933333333,0.361419021522,8.33
1935,12.9,2.75856365499e-12,8.33
1936,12.9066666667,9.69247007924e-09,8.33
1937,12.9133333333,6.05662772768,8.33
1938,12.92,0.523436032128,8.33
1939,12.9266666667,2.54776144597e-15,8.33
1940,12.9333333333,3.31063753216,8.33
1941,12.94,0.00245095327607,8.33
1942,12.9466666667,6.51041104329,8.33
1943,12.9533333333,1.11193076053,8.33
1944,12.96,0.0152987513277,8.33
1945,12.9666666667,2.89471413459,8.33
1946,12.9733333333,3.7981738737,8.33
1947,12.98,6.27378811968,8.33
1948,12.9866666667,0.725860158662,7.99192387405
1949,12.9933333333,0.0012221425241,7.85560679056
1950,13.0,1.73961428244e-15,8.33
1951,13.0066666667,7.32085181072,8.33
1952,13.0133333333,0.864678523487,8.33
1953,13.02,0.0459926713383,8.33
1954,13.0266666667,2.00221473223e-15,8.33
1955,13.0333333333,2.10617103289e-15,7.62465248971
1956,13.04,1.5364399934e-09,7.70427404796
1957,13.0466666667,1.94166910273e-15,8.33
1958,13.0533333333,1.91857126706e-15,8.33
1959,13.06,1.86844532233e-15,8.33
1960,13.0666666667,1.72760020021e-15,8.33
1961,13.0733333333,4.51719303918,8.33
1962,13.08,1.04201767608,8.33
1963,13.0866666667,0.203452274418,8.33
1964,13.0933333333,3.14174256092e-14,8.33
1965,13.1,2.15273097069,8.33
1966,13.1066666667,4.5345335595e-06,8.33
1967,13.1133333333,2.42762060104e-15,8.33
1968,13.12,5.99207773378,8.33
1969,13.1266666667,5.85137847522,8.21867260423
1970,13.1333333333,0.296420111452,1.95540943594e-10
1971,13.14,0.248767844755,8.33
1972,13.1466666667,0.0205756921911,8.33
1973,13.1533333333,2.0307727224e-15,8.33
1974,13.16,2.1401517575e-15,8.33
1975,13.1666666667,4.58603918749,0.00259241084719
1976,13.1733333333,5.08293365297e-05,8.33
1977,13.18,0.796455990239,8.33
1978,13.1866666667,5.52024671687,8.33
1979,13.1933333333,0.810363676765,8.33
1980,13.2,0.0128862521399,8.33
1981,13.2066666667,0.673983683442,8.33
1982,13.2133333333,8.60146274326e-06,8.33
1983,13.22,1.98175972727e-15,8.33
1984,13.2266666667,1.84880336091e-15,8.33
1985,13.2333333333,1.85053193085e-15,8.33
1986,13.24,1.90052599894e-15,8.33
1987,13.2466666667,1.78944453395e-15,8.33
1988,13.2533333333,1.41490914427,8.33
1989,13.26,1.55495548976,8.33
1990,13.2666666667,0.000760574161791,8.33
1991,13.2733333333,1.42537197526,8.33
1992,13.28,0.601260668721,8.33
1993,13.2866666667,0.331111073751,8.33
1994,13.2933333333,0.0026841412686,8.33
1995,13.3,3.59498181352,8.33
1996,13.3066666667,0.07568996225,8.33
1997,13.3133333333,7.49963504988e-13,8.33
1998,13.32,1.31102884299,8.33
1999,13.3266666667,5.55583903779e-13,8.33
2000,13.3333333333,2.49301734005e-15,8.33
2001,13.34,2.72822304936e-15,8.33
2002,13.3466666667,0.585808008463,8.33
2003,13.3533333333,3.74699682661e-13,8.33
2004,13.36,0.636252765376,8.33
2005,13.3666666667,5.33137567574e-14,8.33
2006,13.3733333333,1.96800934592e-15,8.33
2007,13.38,5.52506852577,8.11113191959
2008,13.3866666667,7.07205014726,1.73345158687e-05
2009,13.3933333333,3.65774102344,4.24283320049e-15
2010,13.4,2.01982517535,3.62579681698e-15
2011,13.4066666667,0.485539630643,3.73550491473e-15
2012,13.4133333333,2.90929524496e-10,2.56076885132e-15
2013,13.42,0.306539524734,3.06594909366e-15
2014,13.4266666667,9.80794410086e-13,1.78963861436
2015,13.4333333333,1.72098947176e-15,8.33
2016,13.44,5.7367761698,8.33
2017,13.4466666667,4.54735056898,8.33
2018,13.4533333333,0.914521190377,8.33
2019,13.46,0.901200876715,8.33
2020,13.4666666667,8.46979207699e-05,8.33
2021,13.4733333333,4.28615178731,8.33
2022,13.48,0.450214656005,8.16458051947
2023,13.4866666667,6.46061177883,3.05102403008e-15
2024,13.4933333333,4.35149339505e-05,1.7986066161e-08
2025,13.5,2.49454536282e-15,3.59506625091e-15
2026,13.5066666667,2.32284476172,3.55438313422e-15
2027,13.5133333333,2.63299778709,3.79954766431e-15
2028,13.52,1.45570679504,8.33
2029,13.5266666667,1.923161872e-12,8.33
2030,13.5333333333,9.07238304196,8.33
2031,13.54,1.61254041241,8.33
2032,13.5466666667,7.62190601853e-09,8.33
2033,13.5533333333,2.72878187092e-15,8.33
2034,13.56,0.962467686905,8.33
2035,13.5666666667,2.20252823752e-08,7.66445212914
2036,13.5733333333,2.19269087015e-15,8.33
2037,13.58,1.90572987704e-15,8.33
2038,13.5866666667,5.19718559995,8.33
2039,13.5933333333,0.00759761261522,8.33
2040,13.6,0.245221737615,8.33
2041,13.6066666667,0.000137317896125,8.33
2042,13.6133333333,3.34452588538,8.33
2043,13.62,7.07973359047,8.33
2044,13.6266666667,0.639971769455,8.33
2045,13.6333333333,2.58460450398e-15,8.33
2046,13.64,5.40287307816,8.33
2047,13.6466666667,0.409771600743,7.7640030101
2048,13.6533333333,0.0533773208598,8.33
2049,13.66,2.04165066351e-15,8.33
2050,13.6666666667,3.75037153663,8.33
2051,13.6733333333,0.000906404565059,8.33
2052,13.68,3.68983657787e-15,8.33
2053,13.6866666667,7.75373762198,8.33
2054,13.6933333333,0.000102190765926,8.01859236792
2055,13.7,2.45720119128e-15,8.33
2056,13.7066666667,7.8060880882,8.33
2057,13.7133333333,2.00122764845,8.33
2058,13.72,0.169402888076,7.04439220442
2059,13.7266666667,2.22093546972e-15,8.33
2060,13.7333333333,1.17103267119,8.33
2061,13.74,1.44388904634e-06,8.33
2062,13.7466666667,2.95177220719e-06,8.33
2063,13.7533333333,4.08082556596,8.33
2064,13.76,0.0055320258766,8.33
2065,13.7666666667,2.11299168981e-15,8.33
2066,13.7733333333,1.89698796743e-15,8.33
2067,13.78,3.6256882834,8.33
2068,13.7866666667,2.37236377717,8.33
2069,13.7933333333,1.48292639674,8.33
2070,13.8,4.83768670646e-08,8.33
2071,13.8066666667,0.141660997911,8.33
2072,13.8133333333,6.30550848794,7.55107619059
2073,13.82,2.03632164431,8.33
2074,13.8266666667,0.300978932597,7.87849106073
2075,13.8333333333,8.446890564e-10,8.33
2076,13.84,4.85828868257,8.33
2077,13.8466666667,0.961582490746,8.33
2078,13.8533333333,0.614406021972,8.33
2079,13.86,0.269073161449,8.33
2080,13.8666666667,1.86980459037e-15,8.33
2081,13.8733333333,1.44859257641,8.33
2082,13.88,3.17798083074,8.33
2083,13.8866666667,1.01469157023,8.33
2084,13.8933333333,3.40455982711,0.00407921685288
2085,13.9,8.41040231393e-05,8.33
2086,13.9066666667,6.53965323151e-07,7.73227409592
2087,13.9133333333,1.57136896337,8.0964627193
2088,13.92,0.156778820484,8.33
2089,13.9266666667,6.28330063676,8.33
2090,13.9333333333,0.371651859427,8.33
2091,13.94,3.94859352348e-06,8.33
2092,13.9466666667,1.90981891012e-15,8.33
2093,13.9533333333,1.94851498372e-15,8.33
2094,13.96,2.00214881869e-15,8.33
2095,13.9666666667,6.48532417198,8.33
2096,13.9733333333,0.194903723305,8.33
2097,13.98,3.10316926206,8.33
2098,13.9866666667,0.031955436136,8.33
2099,13.9933333333,0.216381368655,8.33
2100,14.0,0.104156772587,8.33
2101,14.0066666667,3.0336472218,8.33
2102,14.0133333333,0.102925534726,8.33
2103,14.02,5.25765896584,8.33
2104,14.0266666667,4.63070382747,8.33
2105,14.0333333333,0.279896348488,8.33
2106,14.04,7.50692860519,6.66365299987
2107,14.0466666667,0.00254311706105,3.20789889758e-15
2108,14.0533333333,2.64668732366e-15,3.27873039746e-15
2109,14.06,2.38507617887e-15,7.25582481079
2110,14.0666666667,1.99603776216,8.33
2111,14.0733333333,0.672302215377,8.33
2112,14.08,5.55112161286,8.33
2113,14.0866666667,7.53928988455,2.54080466436
2114,14.0933333333,11.9260165093,1.24845615523
2115,14.1,11.6141515893,1.01142959051e-08
2116,14.1066666667,1.82383317237,1.91514588413e-15
2117,14.1133333333,3.65623721691,1.94763138966e-15
2118,14.12,3.59556261475,8.33
2119,14.1266666667,5.52188860626,8.33
2120,14.1333333333,1.96528302583,8.33
2121,14.14,8.61675594118,8.33
2122,14.1466666667,0.0199927453499,8.33
2123,14.1533333333,4.13872857684,8.33
2124,14.16,12.0811651814,8.33
2125,14.1666666667,3.44951648105,8.33
2126,14.1733333333,0.0197492967904,8.33
2127,14.18,1.85328424955e-15,8.24401135782
2128,14.1866666667,1.84622315392e-15,7.64942785787
2129,14.1933333333,5.08958753184,1.49330388598
2130,14.2,0.00102471836174,8.33
2131,14.2066666667,7.90085359596,8.33
2132,14.2133333333,3.78772260636,0.032234401373
2133,14.22,0.00348505054954,7.86204349751
2134,14.2266666667,0.681975108854,8.33
2135,14.2333333333,0.473203625982,8.33
2136,14.24,3.92425414827e-05,8.33
2137,14.2466666667,1.72727824395e-15,8.33
2138,14.2533333333,4.90098084761,8.33
2139,14.26,1.47981351204,8.33
2140,14.2666666667,4.47320246223,2.62014168931e-09
2141,14.2733333333,0.964992237832,8.33
2142,14.28,6.0873369858,8.33
2143,14.2866666667,1.02289491359,8.33
2144,14.2933333333,2.3989726874,8.33
2145,14.3,1.52532258605e-08,8.33
2146,14.3066666667,6.6824357214,8.33
2147,14.3133333333,11.200320967,4.10789857427
2148,14.32,10.8106184073,3.18113871807e-11
2149,14.3266666667,2.00676329285,3.28983799247e-15
2150,14.3333333333,9.39414907853e-09,2.71062787071e-15
2151,14.34,1.68859901479e-15,9.73786432788e-06
2152,14.3466666667,6.47774746092,4.27000246247e-09
2153,14.3533333333,0.662880265913,2.44366049257e-15
2154,14.36,1.8483035513,0.755290525699
2155,14.3666666667,6.65755923625,0.484873921564
2156,14.3733333333,12.9952675843,1.64092921896e-15
2157,14.38,12.8783828715,3.15962002523e-05
2158,14.3866666667,3.49678095368,7.53031211358
2159,14.3933333333,1.39378653135,1.21612240179e-05
2160,14.4,1.68476361737,3.16279766805e-07
2161,14.4066666667,1.71908232933e-15,3.81907621019e-08
2162,14.4133333333,2.10816809938,2.39430476464e-15
2163,14.42,1.56771949655,8.33
2164,14.4266666667,5.22777703703,7.58950283857
2165,14.4333333333,3.82532973485,1.91207900082
2166,14.44,6.11206032854,2.66742362963
2167,14.4466666667,11.0579923264,0.00253166725201
2168,14.4533333333,2.57259583924,8.33
2169,14.46,10.0301646143,8.33
2170,14.4666666667,1.43575286815,7.83860905828
2171,14.4733333333,0.554983912364,8.33
2172,14.48,6.92235595569,2.35473342511e-07
2173,14.4866666667,11.7563170806,0.0507072543026
2174,14.4933333333,11.6180636047,2.81106993151e-15
2175,14.5,11.2083189206,2.91244724228e-15
2176,14.5066666667,0.270671267394,8.33
2177,14.5133333333,10.1395005365,8.33
2178,14.52,1.71594577494,8.33
2179,14.5266666667,10.8816269755,3.17158971613e-05
2180,14.5333333333,12.1620520357,2.91272539971e-15
2181,14.54,1.84997289079,8.33
2182,14.5466666667,12.2005753773,0.67216140057
2183,14.5533333333,13.7238408957,0.00742458180651
2184,14.56,7.78315118361,3.33861388625
2185,14.5666666667,1.72322941371,8.33
2186,14.5733333333,6.50455023738,7.92226816061
2187,14.58,3.91404467363,7.20021950469
2188,14.5866666667,3.34348247721,2.01654708262
2189,14.5933333333,6.9096168424,1.28380202934e-11
2190,14.6,6.31265028784,6.31840576021e-06
2191,14.6066666667,5.40185218086,9.61975669494e-16
2192,14.6133333333,6.63525283086,7.85558432023e-09
2193,14.62,13.5826272302,1.01150011191e-15
2194,14.6266666667,3.99465998235,7.95218925758
2195,14.6333333333,1.28543854316,8.33
2196,14.64,3.8658494239,8.33
2197,14.6466666667,8.24786466918e-11,8.33
2198,14.6533333333,0.95371881861,8.33
2199,14.66,2.45507862434e-15,8.33
2200,14.6666666667,7.38821766513,8.33
2201,14.6733333333,7.06849671645,0.000154425454657
2202,14.68,11.4445855948,4.69163880094e-15
2203,14.6866666667,4.02854238721,8.33
2204,14.6933333333,2.21467670198,4.6584283417
2205,14.7,2.71078943172,0.000705878234348
2206,14.7066666667,0.672253471668,7.91087667054
2207,14.7133333333,4.4039282075,2.04668756122
2208,14.72,13.89,3.46096067194e-15
2209,14.7266666667,13.6444836228,2.84077662197e-15
2210,14.7333333333,0.0282423881166,8.33
2211,14.74,13.6944860425,0.241755028879
2212,14.7466666667,4.41785244239,8.33
2213,14.7533333333,3.28224765629,8.08585252851
2214,14.76,7.02059055598,1.39255918396e-10
2215,14.7666666667,5.108323191,8.33
2216,14.7733333333,0.00258033562167,8.33
2217,14.78,12.5071375656,8.33
2218,14.7866666667,11.1134307912,8.33
2219,14.7933333333,13.1651258149,8.33
2220,14.8,3.63839127069,7.10514701965
2221,14.8066666667,13.1673275416,0.00182069846633
2222,14.8133333333,1.24483347104,7.57255615543
2223,14.82,11.8168077421,3.04120931863
2224,14.8266666667,0.919498041115,8.33
2225,14.8333333333,13.7533506987,0.0163643755357
2226,14.84,1.88780621815e-05,7.81802146997
2227,14.8466666667,13.4634485657,0.0406574535986
2228,14.8533333333,11.596363908,4.74444869126e-08
2229,14.86,12.4358168619,3.3425522521e-06
2230,14.8666666667,10.7044027131,1.85096548207e-15
2231,14.8733333333,13.1036588644,2.26264053697e-15
2232,14.88,12.9432795244,1.47918968745e-15
2233,14.8866666667,4.38434469899,8.33
2234,14.8933333333,2.02982909031,8.33
2235,14.9,0.000381307332921,8.05075461526
2236,14.9066666667,0.849942953147,7.93121838911
2237,14.9133333333,5.56308252781,3.60103367577
2238,14.92,1.11441612273,8.33
2239,14.9266666667,7.03286212484,0.00031617033375
2240,14.9333333333,2.03467573716,1.72984503858e-07
2241,14.94,0.995358112322,8.33
2242,14.9466666667,7.30563681199,0.000138572464562
2243,14.9533333333,12.7152472739,3.24129444813e-15
2244,14.96,0.656123261754,8.33
2245,14.9666666667,11.4439111963,8.33
2246,14.9733333333,12.0780344394,8.33
2247,14.98,11.1952700686,8.33
2248,14.9866666667,12.3571496174,7.85842376352
2249,14.9933333333,0.196914078045,8.33
2250,15.0,11.856900386,3.28328486851e-06
2251,15.0066666667,13.1138752181,4.22083275423e-15
2252,15.0133333333,11.6003127085,2.05757874731
2253,15.02,12.6329402333,0.0194950991053
2254,15.0266666667,13.5963651357,1.47182332364
2255,15.0333333333,13.3734063499,2.33890261576e-15
2256,15.04,10.9839270567,1.64090334074e-15
2257,15.0466666667,12.5961128811,0.000909173513851
2258,15.0533333333,5.21166746289,7.3995346747
2259,15.06,9.30432644056,3.99441259923e-08
2260,15.0666666667,9.7101665721,1.27707463104e-15
2261,15.0733333333,13.89,1.15023180827e-15
2262,15.08,13.89,1.23942546716e-15
2263,15.0866666667,13.89,9.49440879376e-16
2264,15.0933333333,12.521410758,1.13705551902e-15
2265,15.1,1.90852282928,7.16734619156
2266,15.1066666667,0.730196492336,7.38339155917
2267,15.1133333333,7.22355191161,8.09885542496e-13
2268,15.12,2.50303335423,1.16058763379
2269,15.1266666667,1.87420051502,1.03997457912
2270,15.1333333333,0.0075033063991,4.37589479221e-14
2271,15.14,3.73752946224,1.30022967011e-15
2272,15.1466666667,1.00351172592,0.0144935147606
2273,15.1533333333,0.160234556129,1.79089121475e-15
2274,15.16,0.000644425615981,8.33
2275,15.1666666667,3.10116869306,7.54937931605
2276,15.1733333333,1.28739044299e-05,1.21794724769e-09
2277,15.18,1.98431972647e-15,8.33
2278,15.1866666667,2.04280125496e-15,8.33
2279,15.1933333333,1.60064096757,8.33
2280,15.2,3.46586631724,8.33
2281,15.2066666667,1.67002791396,8.33
2282,15.2133333333,0.687515304199,8.33
2283,15.22,5.30486369035,8.33
2284,15.2266666667,4.36230059629,1.41609404172
2285,15.2333333333,4.56449961772,4.20167168731e-15
2286,15.24,1.21692505193,4.43473987867e-15
2287,15.2466666667,3.76610624631,3.09124228693e-15
2288,15.2533333333,0.052749473229,8.33
2289,15.26,1.50846019011,8.33
2290,15.2666666667,0.0575143218001,8.33
2291,15.2733333333,0.501338310708,8.33
2292,15.28,0.675377403298,8.33
2293,15.2866666667,2.97710715414,8.33
2294,15.2933333333,7.57435039686,7.56706770409
2295,15.3,0.0134894437227,8.33
2296,15.3066666667,2.1415830589,8.33
2297,15.3133333333,0.0316340457533,7.99441382701
2298,15.32,0.0144340937904,8.33
2299,15.3266666667,2.13736259203e-15,8.33
2300,15.3333333333,0.000949588447784,8.33
2301,15.34,1.91877094025e-15,8.33
2302,15.3466666667,1.83312834721e-15,8.33
2303,15.3533333333,2.02319378816e-15,8.33
2304,15.36,1.92551555546e-15,8.33
2305,15.3666666667,0.0115858494826,8.33
2306,15.3733333333,1.86401444649e-15,8.33
2307,15.38,5.69721036706,8.33
2308,15.3866666667,0.649970527721,8.33
2309,15.3933333333,3.34224249817,8.33
2310,15.4,0.782232372283,8.33
2311,15.4066666667,2.98889398955,8.33
2312,15.4133333333,5.17862461055,8.33
2313,15.42,0.995673629179,8.33
2314,15.4266666667,0.64271700743,8.33
2315,15.4333333333,3.85338322125,8.33
2316,15.44,11.5905411278,8.33
2317,15.4466666667,2.8550907971,8.33
2318,15.4533333333,7.79165983648,8.33
2319,15.46,4.42264145124,8.33
2320,15.4666666667,0.997081621354,8.33
2321,15.4733333333,7.96537922723,8.33
2322,15.48,3.64700190618,8.33
2323,15.4866666667,1.1928021706,8.33
2324,15.4933333333,2.91118943043,8.33
2325,15.5,1.73861707233,8.33
2326,15.5066666667,10.165694294,8.33
2327,15.5133333333,12.0950529204,8.33
2328,15.52,6.96276388479,7.54030891238
2329,15.5266666667,5.57753668516,3.42246341896e-11
2330,15.5333333333,2.33574148006,2.45503890979e-15
2331,15.54,1.75334830393,3.93197723315e-07
2332,15.5466666667,5.80593614389e-15,6.83058410787e-11
2333,15.5533333333,3.57126113862,1.0788287062
2334,15.56,2.90406903647,6.74987450193
2335,15.5666666667,1.73315093186e-06,8.33
2336,15.5733333333,4.81955146526,0.000486256942543
2337,15.58,1.44778688613,1.17348772204e-05
2338,15.5866666667,2.86645949684,1.17874671756
2339,15.5933333333,7.47068324586,3.07742552309e-08
2340,15.6,7.37266665631,1.53479958084e-15
2341,15.6066666667,5.54334669252e-09,5.80904099997e-13
2342,15.6133333333,13.4480294912,1.1002172653e-15
2343,15.62,5.60584132112,4.84367288554
2344,15.6266666667,6.72464999684,2.29765761799e-05
2345,15.6333333333,3.25133471824,1.25105501718e-15
2346,15.64,1.56120258142,4.68631313347
2347,15.6466666667,6.18028569331,2.1212636249e-05
2348,15.6533333333,6.57902237456,1.52077387696e-15
2349,15.66,13.3842657743,1.40981104534e-15
2350,15.6666666667,13.0935271423,1.44910719376e-15
2351,15.6733333333,13.1105219859,1.32343743505e-15
2352,15.68,12.3806994669,1.44296361277e-15
2353,15.6866666667,2.12527995473,7.80896467464
2354,15.6933333333,2.70891463555,7.85514220505
2355,15.7,9.53289687969,4.16786732957e-12
2356,15.7066666667,13.2348107532,2.83240167756e-15
2357,15.7133333333,13.0713728149,2.62127643859e-15
2358,15.72,12.2021554712,2.08281635039e-15
2359,15.7266666667,13.89,2.60423843948e-15
2360,15.7333333333,2.43426926342e-06,8.33
2361,15.74,13.1938673298,8.33
2362,15.7466666667,12.3443561311,2.97250229929
2363,15.7533333333,13.1771092849,5.34629329055e-15
2364,15.76,13.78599487,1.99321028993e-15
2365,15.7666666667,12.140655059,1.21598305973e-08
2366,15.7733333333,13.1357076449,1.77882389877e-15
2367,15.78,13.89,1.9860672133e-15
2368,15.7866666667,13.89,2.0254402784e-15
2369,15.7933333333,12.9513358595,1.73356559812e-15
2370,15.8,12.1960988444,1.66917929808e-15
2371,15.8066666667,12.4125706388,1.93842379608e-15
2372,15.8133333333,0.111662355477,9.39091965195e-08
2373,15.82,0.550140403145,1.52190898255
2374,15.8266666667,5.18261345882e-09,4.08226635732e-15
2375,15.8333333333,2.60334720995e-15,1.20445478511e-15
2376,15.84,0.073606137352,5.59530459119
2377,15.8466666667,2.33263959892e-15,8.33
2378,15.8533333333,5.10677108831,8.33
2379,15.86,0.809772557611,8.33
2380,15.8666666667,0.141695962247,7.72144521626
2381,15.8733333333,5.31182283542,3.72059980274e-15
2382,15.88,2.14402813911,3.9384305989
2383,15.8866666667,9.22321516109e-11,8.33
2384,15.8933333333,6.55354336613,4.79061546698e-07
2385,15.9,2.84483530636,3.44653449421e-11
2386,15.9066666667,2.01058879801,8.32892918183
2387,15.9133333333,0.616691460749,7.68139294481
2388,15.92,2.34800644377e-15,8.33
2389,15.9266666667,0.259815642074,8.10473568602
2390,15.9333333333,0.222787017629,8.33
2391,15.94,2.84870494182e-14,8.33
2392,15.9466666667,1.55926117516e-15,8.33
2393,15.9533333333,2.18682934919,8.33
2394,15.96,1.56227631249,8.33
2395,15.9666666667,1.5157139553,8.33
2396,15.9733333333,0.00281620887964,8.33
2397,15.98,1.9446143298,8.33
2398,15.9866666667,1.32435433376,8.33
2399,15.9933333333,3.29400754288,8.33
2400,16.0,4.46023219225e-12,8.33
2401,16.0066666667,1.06943661046,8.33
2402,16.0133333333,3.82827014243,8.33
2403,16.02,6.08513463065e-05,8.33
2404,16.0266666667,2.9288925546,8.33
2405,16.0333333333,1.47340418161,8.33
2406,16.04,5.90403101524,8.33
2407,16.0466666667,0.00836782403067,8.33
2408,16.0533333333,1.80158498516,8.33
2409,16.06,3.33840116377,8.33
2410,16.0666666667,0.0301265677029,7.97512064325
2411,16.0733333333,4.90689447865e-06,8.33
2412,16.08,3.82303556568,8.33
2413,16.0866666667,6.85515670594,8.33
2414,16.0933333333,3.04901787601,8.33
2415,16.1,6.17683100431e-10,8.33
2416,16.1066666667,1.67868930157,8.33
2417,16.1133333333,6.52630622828,0.00134735327342
2418,16.12,2.96950301799,4.47616913158e-15
2419,16.1266666667,3.60541502805e-06,4.22917280906e-15
2420,16.1333333333,6.1353430162,3.70442105267
2421,16.14,0.945967713832,8.33
2422,16.1466666667,0.028549798448,8.33
2423,16.1533333333,2.73644626696e-15,8.33
2424,16.16,0.462147494527,8.33
2425,16.1666666667,4.25191252404,8.33
2426,16.1733333333,0.671472707873,8.33
2427,16.18,3.79915984569e-06,8.33
2428,16.1866666667,7.85404197846,0.00165600527734
2429,16.1933333333,1.70905099872,8.33
2430,16.2,9.44989311031,0.220244205046
2431,16.2066666667,3.26815924349,0.00112767537379
2432,16.2133333333,1.82915521148,8.33
2433,16.22,6.00284921425e-06,8.11643948096
2434,16.2266666667,1.10205595008e-06,8.33
2435,16.2333333333,2.2369027081e-15,8.33
2436,16.24,3.78732311418e-07,7.76589955301
2437,16.2466666667,3.19516165786,2.44282030726e-10
2438,16.2533333333,0.301979657367,7.3764747909
2439,16.26,0.0740232539486,4.1332553822e-15
2440,16.2666666667,3.31090282306,4.3935235674e-15
2441,16.2733333333,0.402692809875,3.18360021316e-15
2442,16.28,1.67024049373e-11,2.50799786002e-15
2443,16.2866666667,4.964865745,3.13107760867e-15
2444,16.2933333333,3.48569603956,2.65312122226e-15
2445,16.3,1.25298871316,2.77252841843e-15
2446,16.3066666667,1.66485746101,8.33
2447,16.3133333333,5.10293685518,8.33
2448,16.32,2.78303461786,8.33
2449,16.3266666667,1.94663855717e-15,8.33
2450,16.3333333333,0.00387702889606,8.33
2451,16.34,0.983662985682,8.33
2452,16.3466666667,0.515949699322,8.33
2453,16.3533333333,3.37207813651,8.33
2454,16.36,5.54826633064,8.33
2455,16.3666666667,6.57341014698e-05,8.33
2456,16.3733333333,8.32177004663,8.33
2457,16.38,2.41616751459,8.33
2458,16.3866666667,0.691976453986,8.33
2459,16.3933333333,0.854167089894,7.87628691246
2460,16.4,0.000290782955409,7.90923815097
2461,16.4066666667,3.78295580776,0.0204159614336
2462,16.4133333333,0.214686008441,8.33
2463,16.42,2.53733711967,8.33
2464,16.4266666667,2.07532578393,4.01178747662
2465,16.4333333333,0.345718405576,4.40941457708e-15
2466,16.44,2.36135878067e-15,8.33
2467,16.4466666667,8.78711554894,0.0519281869927
2468,16.4533333333,0.923657926736,8.33
2469,16.46,5.33900366086,8.33
2470,16.4666666667,2.44210229015,7.53547315071
2471,16.4733333333,1.48927159656,4.48472437541e-15
2472,16.48,5.56318770198,3.66066492592e-15
2473,16.4866666667,6.2250969075,3.16563435025e-15
2474,16.4933333333,2.24235816946,7.05927269561
2475,16.5,0.029011861098,8.33
2476,16.5066666667,0.457757028754,7.97596222254
