,hour,A4N,A4E,A4S
2822,18.8133333333,10.4712589294,8.4775517519e-16,13.4296627829
2823,18.82,1.82047483421,4.13047569896,5.17571272332
2824,18.8266666667,5.42464455185,0.000125118638195,12.6534969193
2825,18.8333333333,10.5208446592,0.268557827446,13.0027448245
2826,18.84,13.0052919276,1.14747530162e-15,13.1052855371
2827,18.8466666667,10.5414945416,8.24424730553e-16,13.1133100878
2828,18.8533333333,3.0482808416,4.26108339848,1.94775916689
2829,18.86,0.546674726388,6.23555942758,0.0127364776385
2830,18.8666666667,5.67299128846,9.56876944546e-05,13.4062684292
2831,18.8733333333,12.056559635,2.28849647145e-05,13.2792245774
2832,18.88,13.5525398437,1.15744133212e-15,13.433049931
2833,18.8866666667,1.2951715399,5.08850817922,4.09549375441
2834,18.8933333333,8.79954033186,1.73820206115e-06,12.752085576
2835,18.9,0.00336372226323,1.13122579607,0.0782903733746
2836,18.9066666667,8.01898986365,6.91911682549e-08,13.2798858075
2837,18.9133333333,11.9998884509,0.00491736873423,13.1273673946
2838,18.92,13.5206543659,9.11367875263e-16,13.6615901138
2839,18.9266666667,8.51823522136e-05,4.06270497011,2.48715061859
2840,18.9333333333,0.00964917885327,1.88679985188e-05,0.558635517003
2841,18.94,1.20109000506,6.6869149147e-16,10.3997136968
2842,18.9466666667,3.53024039068e-15,1.73365860459,3.11953844094
2843,18.9533333333,1.0880488627,0.741583683917,13.826181589
2844,18.96,0.769124688673,0.671616110633,13.4256026893
2845,18.9666666667,7.28450127914,1.36053390301e-09,12.3848683445
2846,18.9733333333,9.63423310158,6.60870629296e-16,13.4407736309
2847,18.98,1.84174896217,5.7870433604e-16,1.55881488204
2848,18.9866666667,1.94159115259e-09,5.19373775161e-16,0.000746895983716
2849,18.9933333333,1.66118429284,4.60189830791e-16,13.5725881456
2850,19.0,3.5219387775e-06,4.7931986364e-16,13.4353034112
2851,19.0066666667,4.97902767403e-07,3.06857433705,2.97304160418
2852,19.0133333333,0.903580873685,7.64973555254e-05,13.2208223274
2853,19.02,2.21827444694e-05,4.63496597082,6.29843590334
2854,19.0266666667,3.8340873859e-11,0.528002863482,0.787658223173
2855,19.0333333333,1.74623881754e-15,6.29839935042,0.0022269711978
2856,19.04,1.79289024341e-15,5.93346090741,0.00102592481036
2857,19.0466666667,0.899042806862,0.0976431944311,6.65884740385
2858,19.0533333333,0.0440120949296,5.69152587323,0.510735468985
2859,19.06,5.44917548683e-09,0.84483304867,7.90014803567
2860,19.0666666667,1.44635106274e-15,1.03917409215e-15,1.32304827922
2861,19.0733333333,1.39456339203e-15,6.08066019048,0.401399961008
2862,19.08,0.797966154867,0.954142063176,8.49064180018
2863,19.0866666667,1.40607950258e-10,1.15342573104e-15,0.596531455768
2864,19.0933333333,1.7774503862e-15,8.21845169236e-16,10.9587482334
2865,19.1,1.78379734158e-15,1.01284896815e-15,12.1092663313
2866,19.1066666667,1.7196856295e-15,5.66996866048,1.25942759794
2867,19.1133333333,3.97609982916,1.86319726227,13.6270982626
2868,19.12,1.96394038349,3.76859188391,7.59596221262e-05
2869,19.1266666667,1.00377066658e-11,4.00045501982,1.71268594981
2870,19.1333333333,4.45612120886e-05,3.77122835285,0.64179000334
2871,19.14,0.00181981216635,3.36434568978,0.409956335692
2872,19.1466666667,4.98385947148e-05,5.35413290353,0.580963302698
2873,19.1533333333,2.87282952429e-15,0.13028911381,5.14683210375e-06
2874,19.16,0.000125925406386,1.07847411706e-13,8.94413086647
2875,19.1666666667,0.749756043369,6.36387434547e-16,3.3171129512
2876,19.1733333333,2.85115117949e-15,1.51610378868,2.05766318091
2877,19.18,4.19014928237e-08,0.441506622167,1.96196121923
2878,19.1866666667,1.53301805347,7.08409677762e-07,0.613003488105
2879,19.1933333333,8.2600147639e-05,5.0829334439,4.76793449371e-06
2880,19.2,1.72964955749,2.68846153603e-09,1.70879367652
2881,19.2066666667,4.16662856096e-05,5.43833256663,0.0857022353258
2882,19.2133333333,4.10188795361,0.569799789872,6.2481920459
2883,19.22,0.0440020620484,4.01781857833,0.00223421528232
2884,19.2266666667,4.65284208774,7.33455200384e-07,3.41504524974
2885,19.2333333333,0.064902577961,3.23293236074,0.0643247740288
2886,19.24,7.83068088747,1.62676243606e-06,7.2327230331
2887,19.2466666667,0.0818713964785,4.72571117528,0.735616038188
2888,19.2533333333,8.69395490895,1.05443240801e-08,8.3007949885
2889,19.26,0.0573042855123,6.21084774298,1.22816409592
2890,19.2666666667,6.27942899097,3.55562060965e-07,9.89231237774
2891,19.2733333333,10.5829448558,4.60591631477e-09,5.44996958157
2892,19.28,1.75625559546,3.40801757131,2.34458247013
2893,19.2866666667,4.04170757494,0.130832215384,3.13113661798
2894,19.2933333333,4.43359818012,5.75740067457e-14,12.9057190405
2895,19.3,0.0591154289632,8.36326492518e-16,1.23830701746
2896,19.3066666667,3.75994830182,1.01348713344e-15,13.6575474879
2897,19.3133333333,5.96453795664e-05,9.32241196703e-16,2.91337137621
2898,19.32,0.799297744338,7.23001363321e-16,12.5214483811
2899,19.3266666667,2.2688969104e-15,1.93347642061,3.29094715825
2900,19.3333333333,1.95422061233e-15,2.51788236211e-08,12.9985706388
2901,19.34,2.12142322797e-15,5.27154499578e-16,12.0456985091
2902,19.3466666667,2.10489190114e-15,7.12860940824e-16,12.6805187022
2903,19.3533333333,1.96363293418e-15,5.03640942933e-16,3.14873129324e-10
2904,19.36,0.428339793275,7.00893334135e-16,3.97818672621
2905,19.3666666667,2.34207685733e-15,5.45317120446e-16,0.000251862918285
2906,19.3733333333,0.569377749741,5.50046723389e-16,13.7100200227
2907,19.38,2.34283310858e-07,5.16363497064e-16,3.42209814757
2908,19.3866666667,2.21335194688e-15,3.72970725204,1.66382376596
2909,19.3933333333,0.273450095443,0.000415126631267,13.5918548175
2910,19.4,7.73084197946e-13,1.28863057419e-15,12.4422599177
2911,19.4066666667,1.93580127231e-15,2.78429326329,2.65590753048
2912,19.4133333333,1.85432187556e-15,5.48871036422,1.05529161369
2913,19.42,1.81286666642e-15,6.37882460422,2.20361475501
2914,19.4266666667,1.32871829138,2.56120317119e-05,13.1048135451
2915,19.4333333333,3.73203065302,1.10749570833e-15,13.1537318884
2916,19.44,0.296437588233,9.55538002901e-16,0.00944027807427
2917,19.4466666667,0.282213886577,1.01429634247e-15,12.8360458667
2918,19.4533333333,7.69523962013e-11,9.93295045601e-16,5.97428719905
2919,19.46,0.771228176736,1.00839994311e-15,12.1336306964
2920,19.4666666667,2.91895354583e-15,7.35119583817e-16,3.39700241756e-11
2921,19.4733333333,2.6861884912e-15,6.85208947809e-16,13.89
2922,19.48,2.68237136236e-15,7.28769255614e-16,13.89
2923,19.4866666667,2.83669563366e-15,8.08415548388e-16,11.5274518117
2924,19.4933333333,1.17807717897,6.77834393621e-16,1.69515831074e-12
2925,19.5,1.41286897633e-11,7.45474907133e-16,12.7043860731
2926,19.5066666667,2.27977725889e-15,1.69288006222,13.89
2927,19.5133333333,2.3144499652e-15,4.126860833,13.087538377
2928,19.52,2.3966493678e-15,6.0185123362e-08,12.775901422
2929,19.5266666667,0.177307917022,8.59328025921e-16,12.2662042106
2930,19.5333333333,0.644181034896,8.35827621546e-16,13.7256036637
2931,19.54,0.014036769761,0.23485797639,0.481186537338
2932,19.5466666667,1.48228078908e-15,2.20985337533e-12,13.89
2933,19.5533333333,1.3834695376e-15,8.37737611001e-16,12.9540843519
2934,19.56,1.58523096362e-15,1.48196281936,13.4374183685
2935,19.5666666667,2.20597795708,3.80119032501e-10,13.89
2936,19.5733333333,0.180663563283,2.58567461437,3.09125819193
2937,19.58,2.06946321865e-15,4.85689640101e-08,0.0154874080781
2938,19.5866666667,2.13218136192e-15,7.11799806947e-16,0.888823609761
2939,19.5933333333,2.09909127687e-15,7.91041955863e-16,1.92191313876e-10
2940,19.6,2.01028806507e-15,6.32184970908e-16,0.356402874878
2941,19.6066666667,1.96838598958e-15,6.44985012441e-16,0.552904366872
2942,19.6133333333,2.10518507843e-15,8.51680432499e-16,9.64770438508
2943,19.62,2.07671549022e-15,6.71639072161e-16,4.91127656658e-11
2944,19.6266666667,2.01867107094e-15,8.00125566482e-16,1.97487617222
2945,19.6333333333,5.92634806821e-09,6.3679400387e-16,0.0589185205075
2946,19.64,1.87399765782e-10,6.80276187165e-16,0.467122080874
2947,19.6466666667,6.26466127462e-15,0.573009117579,9.10947579496
2948,19.6533333333,1.78842371073,5.11726555385e-10,11.6940691405
2949,19.66,1.81577077353,0.727020445004,2.34684900503
2950,19.6666666667,0.0184680282052,6.12370942877,0.000122432238793
2951,19.6733333333,1.18567151896e-11,2.01099473957,1.19773454046
2952,19.68,2.9737315445e-15,3.64633280401,0.689339093249
2953,19.6866666667,3.97074297848e-05,9.86289075563e-06,10.8964415398
2954,19.6933333333,1.40534344393e-15,6.80192339158e-16,2.73430337324
2955,19.7,1.44700494368e-15,6.09168508564e-16,13.89
2956,19.7066666667,0.749649310281,6.68678769576e-16,13.89
2957,19.7133333333,1.58440772266e-15,4.82547359117e-16,6.76968540404
2958,19.72,1.46705541646e-15,6.79080194383e-16,13.89
2959,19.7266666667,0.000125885054209,5.58713969345e-16,3.3387863888
2960,19.7333333333,0.351276561053,0.75745616691,13.8268696366
2961,19.74,0.770949345573,1.39900601349e-15,13.3344412034
2962,19.7466666667,0.000681480775085,1.48778223798e-15,13.5600885165
2963,19.7533333333,0.518692238012,0.218498801135,12.9178267261
2964,19.76,3.46362978698,2.03900375233e-15,12.0056645848
2965,19.7666666667,0.314678270809,1.16359527735,1.74337627997
2966,19.7733333333,2.07050556746e-07,5.75752038972e-12,2.2768664896
2967,19.78,3.01507502238e-05,6.67545515354e-16,0.682696247784
2968,19.7866666667,2.34795333205e-06,0.495642377391,0.839114532447
2969,19.7933333333,4.96704112806e-08,1.82423872289,0.617261793776
2970,19.8,2.27613091529e-15,6.863460705,2.44001632326e-10
2971,19.8066666667,2.13485407272e-15,3.87961053813e-05,2.4645946624e-15
2972,19.8133333333,2.24359539636e-15,0.954808491466,1.21437367189e-06
2973,19.82,2.08737298546e-15,4.02587386758e-11,2.30554943412e-15
2974,19.8266666667,2.0713421292e-15,8.69915346533e-16,2.17608915067e-15
2975,19.8333333333,3.73512888171e-07,8.12731224318e-16,7.92345244263
2976,19.84,1.60751256383e-15,1.02325735993e-15,11.4493439035
2977,19.8466666667,0.0414545679671,1.37563036841,2.68634753811
2978,19.8533333333,2.83282806596e-15,5.04692934512,1.57976136915e-07
2979,19.86,1.40790895832,0.604540789462,11.2281124375
2980,19.8666666667,2.96469653378,3.60592148694e-13,13.89
2981,19.8733333333,0.0159191657832,6.25149635099,8.66680300993
2982,19.88,0.353254812344,6.81410311724,0.00427578060096
2983,19.8866666667,0.670256922745,4.82035960653,1.01622492389e-14
2984,19.8933333333,2.54477965529e-05,6.42630491797,0.897023676553
2985,19.9,2.6558755371e-15,5.44885447932,0.0681623479283
2986,19.9066666667,0.171799231137,0.00262054026814,13.0946778279
2987,19.9133333333,2.77850530006e-15,1.1576222613e-15,3.10987858941
2988,19.92,2.08385127446e-15,7.32055985444e-16,13.1081492791
2989,19.9266666667,2.11592552034e-15,7.03771905856e-16,4.47191608199
2990,19.9333333333,0.146408229893,6.71841369002e-16,1.11698791468
2991,19.94,3.98728656825e-15,7.04370246364e-16,3.72784024833e-15
2992,19.9466666667,3.63767484529e-11,4.60841374587e-16,13.89
2993,19.9533333333,1.78833738983e-15,3.00620297711,13.89
2994,19.96,1.4535850797,3.54916270501e-09,13.89
2995,19.9666666667,1.49259328942,6.70370723104e-16,12.8843767195
2996,19.9733333333,0.000642001568172,0.00671134430641,0.815151449933
2997,19.98,0.0535222631353,1.68139060463e-14,11.7849382955
2998,19.9866666667,8.79042574646e-06,7.59168467387e-05,7.18578134832
2999,19.9933333333,1.33676023618e-15,9.8718547568e-16,0.0279128320247
3000,20.0,1.49910885186e-15,4.79521309805,3.1650837909e-07
3001,20.0066666667,4.68386022071,0.000145620922923,9.96941063192
3002,20.0133333333,0.0583853919453,6.52613747995,0.0175803313805
3003,20.02,6.66812967878,0.957236303613,12.9411012658
3004,20.0266666667,9.77598798703,1.77430756533e-15,12.3932315607
3005,20.0333333333,9.22515652377,1.87629670894e-15,13.1148229041
3006,20.04,3.02455673469,4.87173553838,6.60116775132
3007,20.0466666667,10.107923056,1.32212746777e-08,13.2383417585
3008,20.0533333333,1.7874788803,4.17598451072,0.049793155362
3009,20.06,9.5234420197,0.358928287899,13.4183395007
3010,20.0666666667,3.04400595839,4.85874776585,2.87088447276
3011,20.0733333333,7.12919937541,0.280718976205,12.7382773713
3012,20.08,13.1356343351,1.28321243078e-15,13.89
3013,20.0866666667,4.46015667731,2.9182184912,8.56287515132
3014,20.0933333333,8.53960601247,5.82319265797e-11,13.5272762339
3015,20.1,4.72970808499,2.12259940345e-08,13.0529918525
3016,20.1066666667,8.81532455954,0.00118751805164,13.89
3017,20.1133333333,1.22635765514,1.56071795988e-16,6.71760459252
3018,20.12,1.14519097665,2.90936139628,6.57087761477
3019,20.1266666667,0.302749022487,5.86050887327,1.70471006148
3020,20.1333333333,1.31593440028,6.14139179035e-05,13.89
3021,20.14,1.92013690612,4.92297978602,3.44284364467
3022,20.1466666667,1.47909681712,0.00183192126299,11.7773070668
3023,20.1533333333,4.33020663925,8.55009764509e-16,12.7144036088
3024,20.16,13.1982842874,1.07894290126e-15,13.8646354009
3025,20.1666666667,11.0172104759,8.41006451083e-16,13.3994497007
3026,20.1733333333,5.05444460957,5.58274902328,6.04607198929
3027,20.18,7.97986687712,0.163345268062,13.6454590855
3028,20.1866666667,1.70459271861,3.75655912384,4.33057433022
3029,20.1933333333,8.20166573156,1.80847562844,13.3082621135
3030,20.2,1.36246724025,5.52536228331,1.45684757892
3031,20.2066666667,2.33615487964,1.03427524533,13.7721497277
3032,20.2133333333,0.000310330545289,2.4172537303,2.6108608268
3033,20.22,0.585370625951,2.24593848559e-07,12.8947567266
3034,20.2266666667,0.00117136378004,5.27063916332,0.531740863182
3035,20.2333333333,2.35711736997e-15,6.85724553085,0.976165388177
3036,20.24,2.62845102319e-15,3.63755461252,0.0105724419977
3037,20.2466666667,0.0681283278359,0.323799605017,10.4589573042
3038,20.2533333333,0.50566498484,0.248651696206,5.06715952836
3039,20.26,0.000990199142395,2.78701043322e-07,13.89
3040,20.2666666667,1.94893291248e-15,1.02062296147e-15,13.89
3041,20.2733333333,1.99608153121e-15,1.09781660397e-15,13.3750831843
3042,20.28,0.90726152707,0.00136184084443,12.9370657703
3043,20.2866666667,2.87715993427,1.60043253611e-06,12.9468097175
3044,20.2933333333,11.2556795588,9.37814992116e-16,13.89
3045,20.3,10.2671374382,7.55091979272e-16,12.9731353346
3046,20.3066666667,1.92816119528,1.01905262173e-15,13.89
3047,20.3133333333,2.48978520441,3.97975270777,7.42487704362
3048,20.32,3.08311860025,4.39716730209e-07,13.7578798585
3049,20.3266666667,2.13670331843,2.67490010591,2.54355321611
3050,20.3333333333,2.14240474006,5.49617911771e-09,12.9201928182
3051,20.34,0.063217605681,6.72804438454,5.60011528015
3052,20.3466666667,0.0843440047129,5.16850579993,0.4843692113
3053,20.3533333333,1.59708892988,9.12881061716e-05,13.89
3054,20.36,0.614737433313,1.25024291347e-15,12.8866829326
3055,20.3666666667,0.802860336352,0.000393077161326,3.70114884468e-15
3056,20.3733333333,1.62345532679e-15,1.38656031767e-15,11.7586433879
3057,20.38,4.19683751455e-06,8.1052302665e-16,3.26179309228
3058,20.3866666667,1.37293879053e-15,9.20975023719e-16,13.89
3059,20.3933333333,1.45233768447e-15,9.75035365612e-16,4.53950318181
3060,20.4,1.51012575107e-15,9.01027033544e-16,3.67569725571
3061,20.4066666667,1.51895815411e-15,5.99287551891e-16,4.12952296592e-06
3062,20.4133333333,1.37776466621e-15,9.33747098946e-16,12.832580184
3063,20.42,1.469978731e-15,6.00999472856e-16,0.461923606089
3064,20.4266666667,1.48209372432e-15,3.5439988126,3.28978085945
3065,20.4333333333,2.82231500626,0.421532996667,13.7059063868
3066,20.44,0.616317237094,9.16552154351e-14,13.1979882064
3067,20.4466666667,8.27809515714e-06,0.000363595221243,6.09207471669
3068,20.4533333333,0.445029100532,1.27972287721,12.1357176338
3069,20.46,0.0810092906646,5.4052750609,3.5261640652
3070,20.4666666667,0.819862994841,1.61745901816e-05,13.046599629
3071,20.4733333333,6.23975424958,8.73796830008e-16,13.0218772737
3072,20.48,0.0528640381651,5.77197589792,2.21074543745
3073,20.4866666667,3.37569715947,0.00582349590557,13.1286348202
3074,20.4933333333,0.0313021303444,5.25875061464,1.53226294114
3075,20.5,3.50290269374,3.1020985182e-09,13.89
3076,20.5066666667,0.0900717660362,5.34070529104,0.666188817511
3077,20.5133333333,1.63503244942,0.000358846266626,13.1715151724
3078,20.52,12.7985094201,5.31605356987e-16,13.5417612375
3079,20.5266666667,11.6491407863,5.41055824657e-16,12.8323522371
3080,20.5333333333,11.9106543615,6.7331881052e-16,12.2922912882
3081,20.54,13.8261252782,6.04765262501e-16,13.3469674089
3082,20.5466666667,12.959951463,0.155534694292,13.010306741
3083,20.5533333333,13.89,4.38551314837e-15,12.4132758219
3084,20.56,13.598456425,4.31447535752e-08,12.910097988
3085,20.5666666667,13.2041341719,5.30461249969e-16,12.4268669755
3086,20.5733333333,12.7706034434,6.22581720221e-16,13.89
3087,20.58,13.2591474273,5.30692914937e-16,13.89
3088,20.5866666667,13.3050929456,5.56922015875e-16,12.9613322782
3089,20.5933333333,13.5019171103,0.736930277577,13.89
3090,20.6,13.3949400276,1.64485035246e-08,13.89
3091,20.6066666667,13.4474692076,6.59744113305e-16,13.89
3092,20.6133333333,12.9676010262,7.09729537413e-16,13.89
3093,20.62,13.5022349949,6.23507205965e-16,12.7667153416
3094,20.6266666667,13.3751843927,7.84611834998e-16,13.6460362058
3095,20.6333333333,13.1235787565,7.26556675236e-16,13.1048713666
3096,20.64,13.5804307796,7.19732633193e-16,12.9183941299
3097,20.6466666667,13.5391015823,8.55588123839e-16,13.89
3098,20.6533333333,13.0381845735,6.74209858651e-16,13.7505103442
3099,20.66,12.6867881622,8.00319551587e-16,13.89
3100,20.6666666667,13.534691373,8.3921714257e-16,13.6051714277
3101,20.6733333333,12.8651334481,8.22723063007e-16,13.89
3102,20.68,12.9206250895,0.492548672529,13.89
3103,20.6866666667,13.5417561683,1.71362084566e-07,12.6846996494
3104,20.6933333333,11.903418482,8.24392948708e-16,12.1040962098
3105,20.7,13.1939946788,7.37784514201e-10,13.6838091339
3106,20.7066666667,13.6798939943,8.95288747338e-16,13.0821997056
3107,20.7133333333,13.89,7.57640908246e-16,13.4398837906
3108,20.72,13.4132553305,9.74980210843e-16,12.9955956471
3109,20.7266666667,12.7819178119,9.06757315258e-16,13.89
3110,20.7333333333,3.91399136881,7.37747021526e-16,13.89
3111,20.74,13.5552972065,9.15996601661e-16,13.4943687125
3112,20.7466666667,13.8151501862,8.46142408996e-16,13.89
3113,20.7533333333,13.0410700847,9.57878788805e-16,12.9081380807
3114,20.76,13.1918837687,0.117788564511,12.9774680145
3115,20.7666666667,13.0696411893,0.0630496305568,13.4753894652
3116,20.7733333333,13.2899059984,0.00164588579747,12.0817053086
3117,20.78,13.89,8.57123809865e-16,13.89
3118,20.7866666667,12.6311451135,8.83527891245e-16,13.5212307224
3119,20.7933333333,13.037277353,8.93471720551e-16,10.9128507413
3120,20.8,5.08157393981,1.49119928087,0.572326827802
3121,20.8066666667,6.25675598146,3.03210371324e-07,12.205475478
3122,20.8133333333,13.6326531881,9.76446353732e-16,13.89
3123,20.82,13.6731902262,9.85578242935e-16,13.5515191699
3124,20.8266666667,13.464505471,8.28212527986e-16,12.6382667001
3125,20.8333333333,13.2769717044,9.64689099618e-16,10.555674605
3126,20.84,13.257683716,8.4240126673e-16,12.9605673065
3127,20.8466666667,13.383470339,8.75181626422e-16,12.644048656
3128,20.8533333333,13.89,0.00905821464692,13.5355186911
3129,20.86,12.9642839989,8.84686957158e-16,12.8855025298
3130,20.8666666667,13.3890223635,1.02754933662e-15,12.6410216803
3131,20.8733333333,11.7665094075,6.8820070732e-16,13.8214156987
3132,20.88,12.6469504048,6.53321351537e-16,13.2925665552
3133,20.8866666667,10.2583520102,0.961838305578,13.0000323378
3134,20.8933333333,12.4719763995,9.05998144262e-11,10.9092304808
3135,20.9,13.3428066526,8.22090032761e-16,13.2530922727
3136,20.9066666667,13.681424874,8.75218135208e-16,13.3557294665
3137,20.9133333333,13.7218089608,8.49775754237e-16,13.89
3138,20.92,1.99710848467,6.52818881597,13.8835666663
3139,20.9266666667,10.7815234781,0.000114944568255,13.1650460686
3140,20.9333333333,0.206365370851,5.41520146457,2.17823634386
3141,20.94,0.517546783169,1.38736598401e-05,13.7491142579
3142,20.9466666667,1.30272130425e-10,0.00081557942585,0.27803081564
3143,20.9533333333,1.99320437796e-15,8.98627409432e-16,0.00304110660443
3144,20.96,2.00821729812e-15,6.37997799135e-16,1.0242941456
3145,20.9666666667,2.14841186178e-15,8.26685815283e-16,9.3515213193e-08
3146,20.9733333333,0.00214195525347,6.88130263378e-16,13.3926233371
3147,20.98,2.57204857385e-15,5.76432440551,2.59548118113
3148,20.9866666667,2.4020547599e-15,6.99711610954,2.11735932943e-05
3149,20.9933333333,2.51823646344e-15,4.71345142701,0.265051896061
3150,21.0,2.47029928262e-15,6.26566129181,6.27769527127e-05
3151,21.0066666667,0.73995768151,0.157589734823,13.89
3152,21.0133333333,7.15073931898e-06,6.08017653438,0.750183098414
3153,21.02,1.24889008808e-15,6.28372148018,1.22373367311
3154,21.0266666667,1.33449611665e-15,5.46040702713,3.24195877625
3155,21.0333333333,1.80473052483,1.04434019931,13.5921224351
3156,21.04,2.47245968833,4.20671206576e-11,13.4393280555
3157,21.0466666667,5.60307690151,8.93168457313e-16,13.1759952439
3158,21.0533333333,11.5861532709,8.55735493162e-16,13.89
3159,21.06,7.9475580307,9.71276221968e-16,13.89
3160,21.0666666667,11.5019553932,8.18326072032e-16,13.89
3161,21.0733333333,3.19661123299,0.000883675898269,0.00241543768732
3162,21.08,1.21940018072,8.05758395694e-16,12.5914271922
3163,21.0866666667,0.724895879557,6.82174522443e-16,4.35003771992
3164,21.0933333333,7.48557147056e-11,8.91869454261e-16,0.0110308656893
3165,21.1,0.727445456357,1.65854805573,13.89
3166,21.1066666667,0.820975047811,4.52876394102e-13,13.89
3167,21.1133333333,2.74339216088e-15,1.12808622445e-15,12.5023049627
3168,21.12,1.40155118886e-15,1.04995959987e-15,13.89
3169,21.1266666667,1.71739205555e-15,1.12525578686e-15,13.89
3170,21.1333333333,0.767007671301,1.11971287483e-15,13.89
3171,21.14,0.19472434756,1.03245939359e-15,12.3168756779
3172,21.1466666667,0.29040971254,1.09720825327e-15,13.5743730814
3173,21.1533333333,1.54797931377,0.347802417357,13.6046708515
3174,21.16,1.43639974469,1.6679187596e-07,13.89
3175,21.1666666667,3.40400765778e-07,0.803206449046,0.0668127311901
3176,21.1733333333,0.232217176021,3.59964761108e-14,13.89
3177,21.18,2.45070930584e-15,4.4811971308e-16,13.89
3178,21.1866666667,7.58389913767e-11,4.67010009516e-16,12.424979197
3179,21.1933333333,1.09687342638,1.23345350218e-09,13.89
3180,21.2,0.981633831777,9.14668826187e-16,13.5598187586
3181,21.2066666667,3.9659795616e-07,6.63888636965e-16,9.61609818252e-08
3182,21.2133333333,2.77129910411e-15,4.8085072885e-16,13.4092696891
3183,21.22,0.942829820081,0.00279135739014,12.5970627519
3184,21.2266666667,0.311877616593,1.05412391215e-15,13.89
3185,21.2333333333,2.06744368532e-15,1.23587235433e-15,13.89
3186,21.24,0.322993934026,1.2499546947e-15,13.89
3187,21.2466666667,5.90741264463e-14,1.1916710925e-15,13.89
3188,21.2533333333,2.02422307525e-15,0.121317577861,13.89
3189,21.26,1.96950410658e-15,1.25644438586e-15,13.1873102205
3190,21.2666666667,2.17667142294e-15,2.29370522221,13.5779219108
3191,21.2733333333,0.386823304749,1.2073150044e-05,13.0986562504
3192,21.28,4.62659612316,1.4789185547e-15,11.651395963
3193,21.2866666667,1.13207550524,1.51671290204e-15,13.741459607
3194,21.2933333333,0.102291338544,1.37263537375e-15,12.6736858752
3195,21.3,0.000310396953968,1.2878259397e-15,13.89
3196,21.3066666667,1.108886172e-07,1.34049127414e-15,13.2283267112
3197,21.3133333333,1.24926082037e-07,1.48018555577e-15,13.89
3198,21.32,0.943416506997,4.57515343464e-08,13.4094665567
3199,21.3266666667,2.32541615,1.50203988576e-15,13.89
3200,21.3333333333,0.136390582356,1.2133362755e-15,13.89
3201,21.34,4.59755015017e-10,1.16317901186e-15,12.9307901288
3202,21.3466666667,2.54638014628e-08,1.46222428306e-15,13.89
3203,21.3533333333,2.13651227136,0.296293181718,12.6555604942
3204,21.36,3.50934114827,0.48342356684,13.1054976593
3205,21.3666666667,2.09299544369,5.01714762994e-15,12.4189180538
3206,21.3733333333,1.85502032324,5.69394101913e-16,13.89
3207,21.38,0.636549423485,7.31077383659e-16,13.89
3208,21.3866666667,2.4027123765e-09,6.86575086396e-16,12.4894020006
3209,21.3933333333,3.26618664578e-07,6.68935719129e-16,13.89
3210,21.4,2.32621829553e-15,6.97101122293e-16,12.697643309
3211,21.4066666667,2.3769790728e-15,6.7192369316e-16,13.89
3212,21.4133333333,2.42494054437e-15,6.44588401592e-16,13.1846098652
3213,21.42,2.48855226016e-15,6.04871869356e-16,13.89
3214,21.4266666667,2.47197588748e-15,7.02995667682e-16,13.5698516266
3215,21.4333333333,2.31912863687e-15,6.9962002957e-16,12.6625505448
3216,21.44,2.36675048629e-15,0.90071175368,3.46693993437
3217,21.4466666667,0.290423004039,2.57100267869e-06,12.0554800013
3218,21.4533333333,0.964904946073,9.14377149495e-05,11.923311094
3219,21.46,0.981291936996,5.9390026753,0.00339118679651
3220,21.4666666667,1.97558170738e-15,3.62310908461,0.00158298071896
3221,21.4733333333,2.67223512753,0.367542310509,12.5852981354
3222,21.48,6.70537513375,5.48693815069e-07,13.89
3223,21.4866666667,6.71551533664,8.26227358126e-16,13.4509860659
3224,21.4933333333,1.13089726066,8.2367337648e-16,1.48803987876
3225,21.5,1.13182420632,7.57636900597e-16,13.5012046283
3226,21.5066666667,1.24294787399,8.28964314182e-16,13.2856055213
3227,21.5133333333,4.93320397923e-10,7.92788274716e-16,13.3260067709
3228,21.52,0.622302892342,0.000924860885406,13.89
3229,21.5266666667,1.0175664702,1.11748544925e-15,13.0629313169
3230,21.5333333333,1.7439865476,1.20459388006e-15,13.3941421142
3231,21.54,2.32662829593e-06,1.01460395832e-15,13.89
3232,21.5466666667,1.95717475538e-07,1.07311294732e-15,12.9200781913
3233,21.5533333333,0.0505757607267,0.19568529665,13.288815603
3234,21.56,0.00380374902404,1.02512572127e-11,13.89
3235,21.5666666667,1.05205996346e-15,4.58242042941e-16,12.8603128448
3236,21.5733333333,1.01939302849e-15,6.78982115572e-16,13.3151162936
3237,21.58,9.38632683908e-16,6.74423458847e-16,13.89
3238,21.5866666667,9.31969704086e-16,6.94365839198e-16,13.89
3239,21.5933333333,0.0227559582893,4.07215347645e-16,12.4268550863
3240,21.6,1.60500542123e-15,4.75385082604e-16,1.72461971708
3241,21.6066666667,1.46124015921e-15,7.94529574557e-05,13.89
3242,21.6133333333,1.66460126699e-15,4.6436873376e-16,13.0178623596
3243,21.62,0.0456936121074,5.17225319568e-16,13.89
3244,21.6266666667,7.05725362964e-08,4.58800801758,8.16627455103
3245,21.6333333333,0.699081675902,1.15875145091,12.9672256303
3246,21.64,0.131733200723,5.36509687573,6.25351925608
3247,21.6466666667,3.6055628368,1.60877637707e-05,13.1468140244
3248,21.6533333333,8.51588009504,1.05680711726e-15,13.89
