,hour,A5N,A5E,A5S
2676,17.84,0.15213906709,6.19962076892e-14,11.8298057768
2677,17.8466666667,2.96418262589e-12,1.24274372473,3.55582543377e-13
2678,17.8533333333,1.80900227994e-15,0.000131701794456,13.89
2679,17.86,1.6824212015e-15,7.92033275324e-16,13.89
2680,17.8666666667,1.75067003127e-15,7.03805009559e-16,6.06136736728
2681,17.8733333333,1.58378873432e-15,0.223317233446,0.419602256019
2682,17.88,0.628063173036,2.62152039591e-16,0.609304251609
2683,17.8866666667,0.628254769006,2.29701514386e-16,0.521897207439
2684,17.8933333333,0.514856013685,1.84140076548,0.668442142962
2685,17.9,0.497922803171,0.314991383663,0.497661437211
2686,17.9066666667,0.525593608747,1.48026669419e-05,0.587110589149
2687,17.9133333333,0.791246598722,0.0311361867483,0.421444490126
2688,17.92,0.270027284149,0.00050324101107,0.573960763234
2689,17.9266666667,1.09645935663,0.946644495588,0.427427993164
2690,17.9333333333,7.0063793219,5.89463878376e-16,10.6504597437
2691,17.94,3.23624858489,4.6142565474e-16,12.7043072611
2692,17.9466666667,3.95607814582,5.36193646644e-16,13.89
2693,17.9533333333,0.883127441485,5.64954253804e-16,12.5221976882
2694,17.96,3.05677965334,5.77802520714e-16,13.89
2695,17.9666666667,1.06459765573,5.20001151396e-16,13.5421716115
2696,17.9733333333,10.4411835648,4.76774885972e-16,13.0578928315
2697,17.98,4.79695296127,4.75508142404e-16,13.4612155367
2698,17.9866666667,4.02440413702,4.59207798233e-16,13.89
2699,17.9933333333,1.10681260411,4.92451214812e-16,13.7054097702
2700,18.0,0.000317025758062,0.729237746185,8.6106249893e-10
2701,18.0066666667,1.25108169458,0.89667652319,12.0855531334
2702,18.0133333333,5.43143879112,7.82686101092e-16,13.89
2703,18.02,9.64079051064,7.40702998744e-16,13.89
2704,18.0266666667,7.35043828161,8.1091366244e-16,13.5603951545
2705,18.0333333333,6.55473358836,8.64220387318e-16,13.1433431549
2706,18.04,9.85328118475,8.13350893242e-16,13.5228718124
2707,18.0466666667,0.866212854849,0.819928115033,7.82972865015
2708,18.0533333333,8.32419684861,1.2397667248e-13,13.89
2709,18.06,3.20125933597,6.59295380256e-16,12.9563345184
2710,18.0666666667,0.354415715903,1.46753770216,6.60106262273
2711,18.0733333333,0.840208588065,0.00292711418086,1.70062271387
2712,18.08,6.60768793841,9.50213300883e-16,13.89
2713,18.0866666667,1.39015304155,9.39381166706e-16,12.9718527978
2714,18.0933333333,7.05452851941,8.21239312755e-16,13.3130552049
2715,18.1,1.35945401232,1.05606477434e-15,13.3361330075
2716,18.1066666667,9.02427354168,9.50166167166e-16,12.4558027354
2717,18.1133333333,0.721114711764,1.05333046579,7.2925070495
2718,18.12,1.19563644982,0.0743003900116,1.57621488115
2719,18.1266666667,6.46448648323,6.35679472551e-16,13.89
2720,18.1333333333,5.37978725679,5.06995096241e-16,13.89
2721,18.14,1.75669445415,5.29970687084e-16,12.3403165761
2722,18.1466666667,3.02525441139,5.44814862229e-16,12.916871242
2723,18.1533333333,1.05296406852e-08,5.70992128384e-16,13.8332059655
2724,18.16,0.531959499788,5.61387459679e-16,13.89
2725,18.1666666667,1.65831989769e-10,5.75147284994e-16,13.1213941912
2726,18.1733333333,1.95803102796e-15,0.176357791405,1.11914252792
2727,18.18,0.032695836449,4.07732661363e-16,10.7537285236
2728,18.1866666667,4.65175273873,4.28712890609e-16,13.4056065716
2729,18.1933333333,5.86102662936,3.96769660542e-16,13.89
2730,18.2,1.15069664587,3.32565372362e-16,12.6403687247
2731,18.2066666667,8.73802703097,4.06067560694e-16,13.2235793836
2732,18.2133333333,7.82890380296,4.9332272073e-16,13.2124080434
2733,18.22,0.377581983276,1.12072648247,2.64068125693e-13
2734,18.2266666667,9.43562794398e-09,8.75178571564e-14,12.7698972753
2735,18.2333333333,2.15422485569,7.20337428733e-16,12.8324541334
2736,18.24,0.000475533421324,6.74000207163e-16,13.1011081101
2737,18.2466666667,3.21577121639,6.55835060161e-16,13.89
2738,18.2533333333,1.22148478573,6.56484034019e-16,13.5789753588
2739,18.26,0.00021601854244,0.852426073526,10.2187517117
2740,18.2666666667,0.389002930861,4.29867304002e-05,3.00775768791
2741,18.2733333333,8.11258228934,4.31705880491e-16,13.89
2742,18.28,6.11062635282,3.64421673673e-16,13.89
2743,18.2866666667,2.81365978518,3.47721073448e-16,13.1994319079
2744,18.2933333333,9.53642794718,4.33078396875e-16,13.8335880166
2745,18.3,6.45898209798,4.35058472671e-16,13.2572808723
2746,18.3066666667,0.827669603025,0.554146028673,2.82827788895e-10
2747,18.3133333333,1.65888815406e-07,0.21189539723,1.33823614509
2748,18.32,0.780897676099,0.149396104568,3.73472846673
2749,18.3266666667,6.08120160481,7.97508905921e-16,13.89
2750,18.3333333333,2.70810404842,7.64430917571e-16,12.8078297063
2751,18.34,6.25685532344,7.57398557752e-16,13.2927903989
2752,18.3466666667,4.63541713992,7.90715472744e-16,13.89
2753,18.3533333333,3.72952053704e-05,1.47795329633,5.83319924657
2754,18.36,7.40102932253,1.07404792361e-15,13.89
2755,18.3666666667,0.00159010353697,0.570922487345,5.89199023706
2756,18.3733333333,7.1635961632,5.32706588382e-16,13.5735914968
2757,18.38,7.34608786932,4.31696452801e-16,13.5935207919
2758,18.3866666667,0.789137231285,1.04490122155,2.41066931551e-11
2759,18.3933333333,4.72466682688,8.97344421867e-15,13.89
2760,18.4,2.21901606401,8.88416622568e-16,13.2270039066
2761,18.4066666667,0.000651171800602,0.388463284944,1.14992213854
2762,18.4133333333,2.574021243e-15,0.043299613255,0.640106288173
2763,18.42,2.01223426216e-15,0.11390644872,0.54894250421
2764,18.4266666667,1.95577611915e-15,4.0208936811e-15,8.71941285366
2765,18.4333333333,1.99187117351e-15,2.98208381382e-16,13.89
2766,18.44,1.84093970173e-15,2.82760522226e-16,12.3778305379
2767,18.4466666667,2.03345264715e-15,1.72892031774e-11,0.456823131647
2768,18.4533333333,1.89558030579e-15,4.20172287186e-16,9.82816558127
2769,18.46,2.07910332902e-15,3.7394479385e-16,12.6814204984
2770,18.4666666667,1.81130306639e-15,3.76958371366e-16,13.89
2771,18.4733333333,0.337262594858,4.76870171327e-16,12.9535196577
2772,18.48,0.596782221235,4.08238896974e-16,13.89
2773,18.4866666667,4.54312927229e-10,4.5755790478e-16,13.89
2774,18.4933333333,0.709223396143,3.87443906908e-16,12.5169715245
2775,18.5,2.63626588065,3.55999003558e-16,13.0976648548
2776,18.5066666667,1.19751665766,0.181784311065,13.4965893589
2777,18.5133333333,5.16232494538,6.90853521303e-16,13.2040450611
2778,18.52,0.0259999484895,1.09602619078,6.5583042769
2779,18.5266666667,0.497787843102,0.351163633704,2.23500801805
2780,18.5333333333,4.34204735387,6.55296628921e-16,13.5226089322
2781,18.54,4.47636541519,7.11973510561e-16,13.2062104177
2782,18.5466666667,6.4961600265,6.64449845821e-16,13.89
2783,18.5533333333,8.55647607473,6.79187310526e-16,13.89
2784,18.56,8.88276402306,6.83782245774e-16,13.89
2785,18.5666666667,1.56882119546,0.420974063726,4.52268487732
2786,18.5733333333,0.573061744615,0.0142717752099,1.23385791405
2787,18.58,1.32552167316,6.04700993571e-16,9.76082564312
2788,18.5866666667,5.7230204839,6.08821409623e-16,12.9128152146
2789,18.5933333333,5.97069772165,6.74315149668e-16,13.6415829909
2790,18.6,3.77235392637,6.50752208385e-16,13.5732303226
2791,18.6066666667,1.4176532447,7.34244902347e-16,12.6697415497
2792,18.6133333333,1.59737232305,6.4821006535e-16,12.8287736652
2793,18.62,0.000130919238798,0.738232554626,7.0264524014
2794,18.6266666667,0.593473336145,2.43124070731e-09,1.08447284258
2795,18.6333333333,2.4926509071,8.31092784372e-16,13.450069051
2796,18.64,0.0892726864638,8.86117886444e-16,13.89
2797,18.6466666667,2.4815577141,7.99848843135e-16,12.4824061545
2798,18.6533333333,8.83721959498,8.73635976736e-16,12.9954102987
2799,18.66,0.877448004578,0.357305379822,1.77332514429
2800,18.6666666667,1.68967373404,0.00292437691123,2.96468299303
2801,18.6733333333,0.383813634645,0.816500991148,1.55978511351
2802,18.68,5.20244271555,6.55675258244e-16,13.3321798044
2803,18.6866666667,7.93399746883,6.35775784501e-16,13.4578550487
2804,18.6933333333,7.89663109699,6.26466399803e-16,13.2215842314
2805,18.7,5.39870563485,5.99415061076e-16,13.1600204984
2806,18.7066666667,8.41447675887,6.34005121855e-16,13.5195830019
2807,18.7133333333,1.45867809571,1.53586958772,2.65825106928e-10
2808,18.72,1.66248677324,9.08620768013e-16,12.9064273922
2809,18.7266666667,3.21883723794e-08,1.0261080174e-15,13.2008006392
2810,18.7333333333,1.32356812343e-15,1.01562035705e-15,13.89
2811,18.74,1.33522802215e-15,0.29506346933,7.47101797607
2812,18.7466666667,1.35871642057e-15,1.0251616768e-15,13.89
2813,18.7533333333,1.24919503784e-15,9.46522820501e-16,13.1896595351
2814,18.76,1.47725723505e-15,1.66331626546,5.5454047903e-11
2815,18.7666666667,1.55311626102e-15,1.64377117048e-11,13.0918826219
2816,18.7733333333,0.633529594802,0.653943966821,1.82545077784
2817,18.78,0.374533571432,0.240304711744,1.056526183
2818,18.7866666667,0.252083718291,0.00928168535163,1.78518628228
2819,18.7933333333,0.116785983443,0.556327393338,0.545824044094
2820,18.8,1.76668267042,6.50199826454e-16,8.23554177609
2821,18.8066666667,1.02762032924,6.7435946823e-16,12.5495297825
2822,18.8133333333,0.731501341376,6.44719874326e-16,12.681057653
2823,18.82,5.86934880869,6.5612011548e-16,13.506819765
2824,18.8266666667,0.0549868331754,0.675950991541,1.02626349552
2825,18.8333333333,6.58974480329,6.92838020302e-10,13.2851444941
2826,18.84,7.00588051635,7.40706414255e-16,7.59271963606
2827,18.8466666667,4.46749305403,6.56230095434e-16,13.2982304281
2828,18.8533333333,1.52671592458,6.25176593086e-16,13.3654844282
2829,18.86,1.52711846244e-11,7.05395823096e-16,13.2255581278
2830,18.8666666667,2.02630298335e-15,1.62664000077,9.77885422535
2831,18.8733333333,2.06114649295e-15,0.182352678282,2.4910813611
2832,18.88,1.70859334549,7.56547995615e-16,13.2428185214
2833,18.8866666667,7.94195657728,7.35874263753e-16,13.3714095714
2834,18.8933333333,5.21954065707,8.36507067945e-16,12.567688184
2835,18.9,8.31430433446,7.60796434374e-16,9.31395516992
2836,18.9066666667,7.73592093164,8.03364158056e-16,13.1283442011
2837,18.9133333333,0.587792222668,0.33595982523,4.40717628163
2838,18.92,2.04393763961,0.509327427594,2.05117201045
2839,18.9266666667,5.36986553904,6.7535931911e-16,13.89
2840,18.9333333333,3.89168691276,5.16389263017e-16,13.89
2841,18.94,2.79546318152,6.41703439648e-16,13.5868826043
2842,18.9466666667,10.1254393963,6.62773817605e-16,13.4092548389
2843,18.9533333333,7.68719440145,7.26965953923e-16,13.0138258854
2844,18.96,0.949067475854,0.279714497433,1.62881335117e-09
2845,18.9666666667,0.0915973991845,1.03930833817e-11,12.77731666
2846,18.9733333333,3.78253956682,6.59920599771e-16,13.89
2847,18.98,0.563438013728,7.72295455498e-16,12.6828974201
2848,18.9866666667,6.28602184766,7.4962702577e-16,13.1110357596
2849,18.9933333333,5.07838781214,7.22479911064e-16,12.8619475923
2850,19.0,0.00160554449141,1.36689759219,5.91797520689
2851,19.0066666667,2.88271409868,0.386349291193,1.23202035058
2852,19.0133333333,0.825716340867,0.034001928619,1.87646343354
2853,19.02,0.0798548649557,1.16791618878,3.24412616659
2854,19.0266666667,5.10513847955e-07,0.207316284189,13.89
2855,19.0333333333,1.35509038257e-15,0.000646299135997,13.89
2856,19.04,1.55103704421e-15,9.38510753723e-16,13.89
2857,19.0466666667,1.49179828471e-15,8.3589776161e-16,12.7775988166
2858,19.0533333333,0.347159096439,7.93273862031e-16,13.89
2859,19.06,6.53616707488e-10,1.78436986099,5.72895809214
2860,19.0666666667,0.430068756769,6.12707874592e-16,9.29035120326
2861,19.0733333333,1.92122357457e-11,6.00579400004e-16,12.9557005718
2862,19.08,2.0399053371e-15,0.660789406631,3.73053842737
2863,19.0866666667,1.98337575002e-15,0.000163887337538,1.04085110536
2864,19.0933333333,2.04135137065e-15,0.000914722293655,0.814703074272
2865,19.1,2.06721494683e-15,5.58649526149e-16,8.31348796675
2866,19.1066666667,1.65595462107,6.53359070735e-16,13.3344603971
2867,19.1133333333,3.06590924349e-06,5.80329710804e-16,13.89
2868,19.12,2.40099289096e-15,7.21648167721e-16,13.0297465232
2869,19.1266666667,2.35397121802e-15,6.48486250152e-16,13.89
2870,19.1333333333,2.14850656249e-15,6.7503640216e-16,13.5020620112
2871,19.14,2.30383899753e-15,6.86122803595e-16,13.89
2872,19.1466666667,2.36413219286e-15,6.89802764382e-16,13.89
2873,19.1533333333,2.26422732559e-15,6.60302270689e-16,7.41719929553
2874,19.16,2.32497538275e-15,6.21421957444e-16,13.89
2875,19.1666666667,2.12039995479e-15,5.97044131965e-16,13.3048114624
2876,19.1733333333,2.24740465877e-15,6.27973502097e-16,8.75108482231
2877,19.18,2.28640220389e-15,2.697770091e-06,13.89
2878,19.1866666667,2.0822300235e-15,1.0651731133,2.72359440514
2879,19.1933333333,0.76429457334,0.0144487086865,4.01518285974
2880,19.2,3.92490066745e-09,3.21000470059e-09,0.917522478502
2881,19.2066666667,1.87281173561e-15,3.74096111015e-16,11.6783018191
2882,19.2133333333,0.658539577378,3.23174857772e-16,13.89
2883,19.22,7.80489919117e-08,3.12393200007e-16,13.89
2884,19.2266666667,1.8620864587e-15,9.56388205309e-14,13.89
2885,19.2333333333,1.86133023699e-15,5.06670713147e-16,13.89
2886,19.24,2.04354922108e-15,5.39237043215e-16,13.89
2887,19.2466666667,1.84915107306e-15,4.81490288949e-16,13.89
2888,19.2533333333,1.97150118055e-15,5.84011448588e-16,12.7197748943
2889,19.26,2.12621591888e-15,5.56844712997e-16,1.04663098305e-09
2890,19.2666666667,1.61932896204e-15,5.75488233785e-16,1.55915986321
2891,19.2733333333,1.79586733063e-15,6.02547313623e-16,2.67125361656
2892,19.28,1.93166669847e-15,1.58299158507,5.40353593822
2893,19.2866666667,1.97175769873e-15,7.42181470146e-16,0.383590587188
2894,19.2933333333,1.77790277397e-15,7.9887239421e-16,7.40712024966
2895,19.3,1.36230420688,8.22112056449e-16,13.89
2896,19.3066666667,4.81675764315e-07,0.602279358587,12.7957507199
2897,19.3133333333,1.44293156866e-15,0.573965518501,1.48960572911e-07
2898,19.32,1.62376767659e-15,0.00215862159812,1.61610917391
2899,19.3266666667,1.43164818056e-15,0.407001223851,2.2427554737
2900,19.3333333333,1.49520030352e-15,0.00383164336092,13.89
2901,19.34,1.72610761903e-15,5.09430177587e-16,13.89
2902,19.3466666667,1.55038761768e-15,1.15433258692e-06,6.0502918855
2903,19.3533333333,0.48592359479,3.88726472467e-16,0.977375464248
2904,19.36,0.374673761821,0.574530733216,0.598106146521
2905,19.3666666667,0.000267874572681,1.00184656241e-15,0.464051693047
2906,19.3733333333,2.76968676974e-15,8.9977630909e-16,0.494401643638
2907,19.38,1.66902743854e-15,9.63983210089e-16,1.00077695102
2908,19.3866666667,1.46058835823e-15,9.54884320518e-16,0.884390663283
2909,19.3933333333,1.38399183209e-15,1.02871954319e-15,0.982162308964
2910,19.4,1.54361428305e-15,9.82614350187e-16,1.7253282299
2911,19.4066666667,1.582220165e-15,1.00793576047e-15,13.89
2912,19.4133333333,1.49088797833e-15,1.13638069411e-15,12.4563843544
2913,19.42,1.35071171269e-15,1.00943194724e-15,0.00719817409675
2914,19.4266666667,1.44275650514e-15,8.76699689513e-16,8.49842459976
2915,19.4333333333,1.4217751637e-15,1.0092558168e-15,13.335912564
2916,19.44,1.70429507275e-15,1.0572457895e-15,13.89
2917,19.4466666667,1.20469698353,0.0760696073974,13.89
2918,19.4533333333,0.0021850670466,0.0186117524896,10.3722469653
2919,19.46,0.599448512494,8.09408856813e-16,7.11227433077
2920,19.4666666667,0.160563260622,9.08071725108e-16,13.89
2921,19.4733333333,2.55701510492,8.02360775241e-16,12.4358933862
2922,19.48,1.1155752017,1.74656965728,3.14972735582e-09
2923,19.4866666667,0.772197710493,0.000503383154319,1.76094744357
2924,19.4933333333,0.000260742371429,7.35955325156e-16,12.1731542033
2925,19.5,0.163847599682,7.32191101044e-16,13.89
2926,19.5066666667,1.30115879308,7.85372179332e-16,12.2744737809
2927,19.5133333333,0.00234092185371,0.547800590703,8.64404153864e-08
2928,19.52,4.64246952404e-14,0.776229471937,1.79131947676
2929,19.5266666667,2.32448763895e-15,0.695176714524,2.36430807151
2930,19.5333333333,2.08152597935e-15,0.418984862234,4.26026081433
2931,19.54,2.25658550477e-15,8.15942125186e-16,8.21507342103
2932,19.5466666667,2.43256650049e-15,7.37208326289e-16,7.26232331462
2933,19.5533333333,2.16360121481e-15,8.81863859826e-16,13.1516328815
2934,19.56,2.18628737052e-15,8.39565500027e-16,13.89
2935,19.5666666667,2.57177075991e-15,8.57033094896e-16,13.0220052203
2936,19.5733333333,2.10524774274e-15,7.99383837539e-16,13.054602406
2937,19.58,2.38645606133e-15,8.33303552426e-16,13.6088912975
2938,19.5866666667,2.2161442106e-15,8.22479132101e-16,6.59285292851e-07
2939,19.5933333333,1.06852949869,7.59542304507e-16,11.8289787414
2940,19.6,6.30002766296e-05,8.1105350636e-16,9.57463995552e-08
2941,19.6066666667,0.769672348203,7.96598682663e-16,2.97849633951
2942,19.6133333333,9.56673796075e-05,7.32061818125e-16,0.410768228141
2943,19.62,2.74267978618e-15,0.00223865707388,0.549469672776
2944,19.6266666667,2.30148019563e-15,2.76672660345e-11,0.407883790934
2945,19.6333333333,2.35773306359e-15,6.48752659871e-16,7.66343006969
2946,19.64,2.42833485343e-15,5.63071182601e-16,13.89
2947,19.6466666667,2.46047030864e-15,5.72015268058e-16,13.89
2948,19.6533333333,2.32319517433e-15,5.69805709838e-16,13.89
2949,19.66,1.82209483302e-15,5.66288975494e-16,13.89
2950,19.6666666667,2.09287180706e-15,0.0227546699884,5.31673870483
2951,19.6733333333,1.986506629e-15,2.35127080573e-05,0.623737066793
2952,19.68,2.23084862195e-15,5.60200123387e-13,0.47367386836
2953,19.6866666667,2.21402117102e-15,3.93110729419e-16,0.659673801617
2954,19.6933333333,0.611011397624,3.13126619081e-16,6.41954887409
2955,19.7,9.28571522673e-08,3.69408554286e-16,13.3576806043
2956,19.7066666667,2.15415704833e-15,3.94725455164e-16,12.6912287398
2957,19.7133333333,2.14028719175e-15,3.08198021623e-16,1.4577877606e-13
2958,19.72,1.63284150636e-15,3.71350734909e-16,3.26799015655
2959,19.7266666667,1.87011839658e-15,3.27362058834e-16,2.11790480762
2960,19.7333333333,2.02774102095e-15,3.18993204417e-16,7.92081262668
2961,19.74,2.3214147922e-15,3.79378533372e-16,1.52810710555
2962,19.7466666667,1.98121801221e-15,3.18374613498e-16,0.814452533922
2963,19.7533333333,2.25222063665,7.98812957911e-06,4.71088131523
2964,19.76,0.807473309405,0.653705919599,0.642409596477
2965,19.7666666667,0.519461996824,0.00147679774094,0.413448434902
2966,19.7733333333,0.586121790106,0.911936337669,0.463132397259
2967,19.78,1.84565483909e-05,0.302966260122,0.491453052311
2968,19.7866666667,1.57951458721e-15,9.06808676837e-08,0.601077799093
2969,19.7933333333,1.85989423469e-15,0.0233370133587,0.454411601694
2970,19.8,1.65519288324e-15,6.5745335165e-13,0.795004061791
2971,19.8066666667,1.77230433324e-15,6.59499084485e-16,1.0345526475
2972,19.8133333333,1.80252327851e-15,7.38670136284e-16,1.18180273481
2973,19.82,1.79102970267e-15,6.57826858606e-16,0.965082808028
2974,19.8266666667,1.72045279032e-15,7.2086849705e-16,2.4686705556
2975,19.8333333333,1.97775599102e-15,7.03694954308e-16,3.76012861042
2976,19.84,1.5312803929e-15,6.95694187232e-16,0.636790487677
2977,19.8466666667,1.67172310375e-15,6.66801130591e-16,0.633085494225
2978,19.8533333333,1.88711072374e-15,7.0045334367e-16,9.16649957729
2979,19.86,2.43980031574,7.35263503912e-16,13.89
2980,19.8666666667,0.0466907156243,7.49657264927e-16,5.56638380222
2981,19.8733333333,0.549968253514,7.43754015089e-16,0.715333627492
2982,19.88,0.11227080416,2.96449029047e-16,7.71490579566
2983,19.8866666667,5.76724702117e-12,3.00425782351e-12,13.89
2984,19.8933333333,2.08624334369e-15,6.04827033126e-16,13.89
2985,19.9,2.05486314272e-15,3.78987621424e-16,13.4039119012
2986,19.9066666667,1.99073462665e-15,4.56227491417e-16,0.877154741198
2987,19.9133333333,2.15530006311e-15,4.17472944668e-16,0.979161021775
2988,19.92,2.01185121588e-15,4.45364176855e-16,9.97810364356
2989,19.9266666667,1.96070838577e-15,4.45751986422e-16,3.15363777273e-11
2990,19.9333333333,1.98421997276e-15,5.18128165201e-16,13.2177734509
2991,19.94,1.91760247224e-15,3.8595977373e-10,3.944085904e-09
2992,19.9466666667,1.86483419119e-15,2.56631050164e-16,13.89
2993,19.9533333333,1.96296041589e-15,0.50984583696,1.94298334343
2994,19.96,5.39496386118,1.98564022216e-14,13.2422012022
2995,19.9666666667,0.000347129134925,2.12120849845,6.94632725922e-10
2996,19.9733333333,0.0961425324955,8.92006508802e-16,13.89
2997,19.98,3.38069306703e-12,0.588601186716,3.50356826107
2998,19.9866666667,1.91819527305e-15,6.04353886537e-08,13.89
2999,19.9933333333,1.65673256953e-15,8.97908752127e-12,13.89
3000,20.0,1.86624262599e-15,7.83191850329e-16,13.89
3001,20.0066666667,2.04575015138e-15,8.51292686796e-16,13.1876461826
3002,20.0133333333,0.849172055095,8.35535567191e-16,12.3052285536
3003,20.02,1.53077357022e-07,8.37599191351e-16,13.146474561
3004,20.0266666667,1.91388051881e-15,8.40974090131e-16,2.56917042887e-09
3005,20.0333333333,0.071996645059,8.55180853605e-16,12.7266095425
3006,20.04,1.27969949164e-06,0.000444169771022,0.929085422631
3007,20.0466666667,7.6417898093,6.36276111531e-16,11.529856546
3008,20.0533333333,6.32421036516,6.93774581577e-16,13.8749891929
3009,20.06,5.06999115535,7.88941716441e-16,13.5162959899
3010,20.0666666667,7.43434483998,6.95812291522e-16,13.1533574227
3011,20.0733333333,9.10175766553,7.34446195944e-16,13.89
3012,20.08,8.19671045049,5.58137464194e-16,13.89
3013,20.0866666667,6.52606935994,5.33607553137e-16,13.3955650957
3014,20.0933333333,6.14970960107,5.00568264857e-16,13.2703604046
3015,20.1,5.46932111325,7.31530216137e-16,13.2247814555
3016,20.1066666667,6.03735884785,4.57424604145e-16,13.5340037607
3017,20.1133333333,1.79343264771,0.38025476269,1.31694449309
3018,20.12,5.60594951414,6.80234946203e-16,13.89
3019,20.1266666667,1.49908627387,0.424447388375,7.15704261457
3020,20.1333333333,5.22501538165,1.31315357056e-13,9.75805173489
3021,20.14,9.29969839812,5.52465986437e-16,13.1794130525
3022,20.1466666667,5.51640534564,5.5573228832e-16,13.416273582
3023,20.1533333333,9.76824314337,5.71502856282e-16,13.3416312077
3024,20.16,9.4821243338,4.52768900055e-16,13.7963044577
3025,20.1666666667,7.69391395569,6.21030395319e-16,13.1666103458
3026,20.1733333333,9.40080560168,5.68137882323e-16,13.639973254
3027,20.18,8.16434537265,5.63951276197e-16,13.0536969302
3028,20.1866666667,6.92376427813,6.51033073309e-16,13.2517026714
3029,20.1933333333,7.99454241239,7.28289124682e-16,13.89
3030,20.2,8.52339025569,6.92770197778e-16,13.0135881301
3031,20.2066666667,5.59825233422,4.81283649851e-16,13.5436577069
3032,20.2133333333,5.90229881251,0.00115512950788,13.4112479391
3033,20.22,4.35819853425,6.56650130381e-16,13.89
3034,20.2266666667,8.16790569177,6.01342901205e-16,13.3457974434
3035,20.2333333333,3.91047378385,7.77922580769e-16,13.1101952022
3036,20.24,1.09057602373,0.832413359761,1.29512319036e-06
3037,20.2466666667,6.66419994487,9.41450266172e-16,13.4880299926
3038,20.2533333333,8.28400137802,1.00047187723e-15,13.89
3039,20.26,5.71138745152,1.07957627881e-15,12.4328183664
3040,20.2666666667,0.183774578172,0.159360355812,4.22457752727
3041,20.2733333333,7.20768076903,9.5459957978e-16,8.28303635829
3042,20.28,2.92489922782,1.06155437444e-15,13.403564407
3043,20.2866666667,7.90894432589,1.03730963603e-15,13.89
3044,20.2933333333,1.22735273597,1.08752148185e-15,13.89
3045,20.3,6.90117124667e-11,1.09651460082e-15,13.89
3046,20.3066666667,0.442366425096,1.53163414682,5.5857234744
3047,20.3133333333,0.149471413305,0.0889749037267,1.06766948214
3048,20.32,0.734882863933,0.00480399549659,0.474811263363
3049,20.3266666667,7.38119505855e-05,0.00602581872345,0.404087488242
3050,20.3333333333,0.57296571556,0.56935728314,0.526944305358
3051,20.34,2.55012347429,7.51413634091e-16,7.78042010159
3052,20.3466666667,2.09975256627,7.33677008272e-16,13.2055012176
3053,20.3533333333,4.13743335723,7.7154056514e-16,13.0937263636
3054,20.36,8.17066670737,6.40353623722e-16,13.2422312334
3055,20.3666666667,0.649554038837,1.56623082181,2.40441759356
3056,20.3733333333,0.394894612435,0.927030206141,3.12377488009
3057,20.38,8.60884691221,9.82837802822e-16,13.4020565791
3058,20.3866666667,9.1214745233,1.06193219557e-15,13.2154101124
3059,20.3933333333,1.3290957713,1.01661596583e-15,13.89
3060,20.4,2.49454365132e-11,1.05939591768e-15,13.89
3061,20.4066666667,2.14215434752e-15,1.04101394443e-15,13.89
3062,20.4133333333,1.77226701077e-15,8.68828668892e-16,13.89
3063,20.42,1.837401067e-15,0.314229419148,0.00171718317908
3064,20.4266666667,2.37998005444e-15,9.38840289386e-16,13.89
3065,20.4333333333,2.12324612076e-15,7.05445468184e-16,13.89
3066,20.44,2.42604520067e-15,7.23547712385e-16,13.89
3067,20.4466666667,2.34060724176e-15,8.45782008749e-16,13.89
3068,20.4533333333,0.322357641514,7.9355924459e-16,12.6821959662
3069,20.46,6.21308881932,6.70989304214e-16,13.217208679
3070,20.4666666667,8.79360755226,7.09804413889e-16,12.8508145975
3071,20.4733333333,6.46756507454,8.13750123051e-16,12.9438788654
3072,20.48,8.15952738291,6.99291139237e-16,13.7221961632
3073,20.4866666667,7.23020257208,7.80821101584e-16,13.2117828244
3074,20.4933333333,5.2858862488,7.78728394698e-16,13.287733091
3075,20.5,9.02467631436,6.68238236952e-16,13.2205994138
3076,20.5066666667,6.75815003533,1.77336012126e-05,13.5914533659
3077,20.5133333333,8.1409930106,9.85811167151e-16,13.3993158347
3078,20.52,7.53578855531,9.82053351842e-16,13.3366236662
3079,20.5266666667,6.51015389987,1.09979600859e-15,13.8561528382
3080,20.5333333333,0.652887808035,0.594986327871,2.58000209509e-15
3081,20.54,6.22379041593,6.43683954983e-16,12.9028672894
3082,20.5466666667,0.364700615131,2.1504996129,6.15418457896
3083,20.5533333333,7.30279426983,8.90805108016e-16,13.89
3084,20.56,5.79777010057,8.83310822021e-16,12.861771723
3085,20.5666666667,8.1910763649,7.94687860238e-16,13.1138769627
3086,20.5733333333,0.812660600378,0.577707111206,1.24901764434
3087,20.58,0.716802643485,0.0530588200041,6.54201271806
3088,20.5866666667,0.397488059414,0.00625470509266,1.48509879597
3089,20.5933333333,5.99003958777,6.51860853849e-16,13.2347965289
3090,20.6,7.4202015302,6.19071434196e-16,13.5114555687
3091,20.6066666667,10.0789424395,5.43867679579e-16,13.2547790057
3092,20.6133333333,7.02815072903,6.41306105911e-16,13.0655666654
3093,20.62,10.4102309671,6.66263444806e-16,13.7163504353
3094,20.6266666667,0.925553470889,6.29098239888e-16,13.452751404
3095,20.6333333333,1.01879287816e-11,2.04263666634,6.13911492778e-07
3096,20.64,1.93993820576e-15,0.84646983102,4.89612025634
3097,20.6466666667,1.71027746438e-15,9.95535403692e-16,11.7807538343
3098,20.6533333333,3.67136087119,1.00247684433e-15,13.6001533836
3099,20.66,0.604831374774,1.02644598944e-15,13.1646312401
