,hour,A5N,A5E,A5S
2797,18.6466666667,9.73424192122,1.05782245774e-15,13.89
2798,18.6533333333,0.472719298821,0.346381897473,13.89
2799,18.66,0.470190493609,4.08944546721e-15,12.3873937026
2800,18.6666666667,2.28820666865e-11,6.5358710855e-16,13.7619361732
2801,18.6733333333,2.0851766331e-15,0.033785770737,7.22961640312
2802,18.68,2.22384213656e-15,1.20041207142,2.46406643635
2803,18.6866666667,1.93068516697e-15,6.19880862317e-16,13.89
2804,18.6933333333,2.24911287708e-15,6.01715351108e-16,13.89
2805,18.7,1.95786988655e-15,6.02255879071e-16,13.3924582081
2806,18.7066666667,0.0747679756128,6.11737195324e-16,12.7177819593
2807,18.7133333333,5.20083825916,6.17726743616e-16,13.2851214327
2808,18.72,7.47361565526e-06,0.754231321199,2.2590861038
2809,18.7266666667,1.92052643571e-15,3.61352157739e-05,0.980997323385
2810,18.7333333333,2.23485232076e-15,0.0709746036417,0.882894082878
2811,18.74,2.06835731907e-15,6.21010907771e-16,13.89
2812,18.7466666667,2.1719522729e-15,7.27777576499e-16,12.1302815494
2813,18.7533333333,2.1127454508e-15,7.5994086344e-16,12.9339094165
2814,18.76,2.09766444435e-15,6.55131173641e-16,12.8354905861
2815,18.7666666667,1.17619125655,7.19538925885e-16,13.6326987317
2816,18.7733333333,0.00472843156144,6.94923640837e-16,13.3450159089
2817,18.78,3.94048358451e-14,1.99395362152,8.40129555192
2818,18.7866666667,1.74645150222e-15,3.11758987214e-15,13.89
2819,18.7933333333,0.110558982198,8.37437311995e-16,13.89
2820,18.8,1.08992382934e-12,8.6697802439e-16,13.2451132884
2821,18.8066666667,1.55908665974e-15,1.14166152451,1.47912212277
2822,18.8133333333,1.8879778831,1.47371140097,2.55211796291
2823,18.82,7.42270532034,1.27613291572e-14,8.45721923807
2824,18.8266666667,6.98255100982,6.57118619632e-16,13.89
2825,18.8333333333,7.13022781523,6.96739582875e-16,13.89
2826,18.84,8.86659295031,6.93709569471e-16,12.9836582436
2827,18.8466666667,8.26335762821,6.68122645813e-16,13.89
2828,18.8533333333,0.668442139433,1.62898111311,9.34099742695
2829,18.86,0.759269994814,8.07938787473e-06,3.20928147916
2830,18.8666666667,0.140385701388,0.171991010934,2.72688431535
2831,18.8733333333,4.47855147495,6.43868523847e-16,12.8602498489
2832,18.88,3.39042261143,5.37485802727e-16,13.1695046874
2833,18.8866666667,0.000116132171637,3.39068705448,7.12046293583e-13
2834,18.8933333333,2.20839387111e-15,6.43439402256e-16,12.9725681868
2835,18.9,6.40529238026,6.76624666825e-16,13.1370972566
2836,18.9066666667,5.28840092389,6.39420087e-16,13.6535199185
2837,18.9133333333,8.54600601413,6.39880672725e-16,13.89
2838,18.92,4.28898916174,6.51055842561e-16,13.1710107619
2839,18.9266666667,1.48795315408,2.38671297458,6.61307388123
2840,18.9333333333,0.409252991267,1.14680256095,1.84400260617
2841,18.94,1.55825426019,8.09754922548e-16,13.89
2842,18.9466666667,5.6631555974,8.65450848122e-16,13.4644773086
2843,18.9533333333,3.55887419874,8.70403594855e-16,12.9683078298
2844,18.96,7.36432783286,8.09896244329e-16,13.3769203612
2845,18.9666666667,7.38379280363,7.80622170562e-16,13.5709113645
2846,18.9733333333,7.14160601424,8.78648734899e-16,13.89
2847,18.98,1.24333678325,1.34415649669,9.97638367691
2848,18.9866666667,1.66907737459,4.65473891841e-16,13.1651916127
2849,18.9933333333,8.29977489109,5.01842430433e-16,13.1669356854
2850,19.0,8.89426643642,4.55251859121e-16,12.8664912942
2851,19.0066666667,1.5332874026,0.783721471935,1.07998872688e-14
2852,19.0133333333,6.42505437032,2.93924362977e-14,12.751961472
2853,19.02,0.163230116378,0.708981604603,0.00322912101824
2854,19.0266666667,0.306868309572,0.425148298706,3.54890670309
2855,19.0333333333,0.720981308491,5.36457019762e-16,12.6967808972
2856,19.04,0.000158867283488,0.642003366422,0.909518872718
2857,19.0466666667,0.541827483408,0.31679777123,1.11056010185
2858,19.0533333333,0.000181096749548,0.000933487609511,3.25066202021
2859,19.06,5.98320923591e-15,6.68787188898e-16,13.89
2860,19.0666666667,0.547191986409,8.02822454019e-16,11.9578259923
2861,19.0733333333,1.48698871681e-05,2.06283103247,2.4055787669e-08
2862,19.08,0.512692567046,8.9262660142e-13,11.1988822615
2863,19.0866666667,2.82954767256e-08,9.56765912044e-16,13.89
2864,19.0933333333,1.74319685372e-15,8.64416175366e-16,13.89
2865,19.1,1.95831114799e-15,0.411091402928,12.3198497826
2866,19.1066666667,0.13986807235,0.00273228800612,9.50005002457
2867,19.1133333333,0.479782160551,0.0249073778729,1.3699547053
2868,19.12,2.49105817302e-05,0.000139175110891,0.880380071658
2869,19.1266666667,2.0177081681e-15,1.50001476832e-05,0.897984642076
2870,19.1333333333,1.98716041207e-15,1.28247174401,1.57046335025
2871,19.14,2.01437624351e-15,7.40837259292e-16,13.89
2872,19.1466666667,2.05556168071e-15,7.35063705443e-16,12.1520555844
2873,19.1533333333,1.94413995103e-15,6.77837788805e-16,13.89
2874,19.16,2.0003980666e-15,0.468977776027,7.28996602201
2875,19.1666666667,1.8674195255,7.31658111579e-16,8.51682031228
2876,19.1733333333,2.9144569167e-05,1.2010294541,4.66504906199
2877,19.18,2.0557263074e-15,0.00588231262448,0.58506231571
2878,19.1866666667,0.493443279452,7.65480941666e-16,12.707846947
2879,19.1933333333,0.00422553857388,6.10859071835e-16,13.89
2880,19.2,7.50203441064e-14,6.22107656353e-16,13.1943225014
2881,19.2066666667,1.943021925e-15,5.95854599084e-16,13.89
2882,19.2133333333,1.90370487667e-15,6.99095988577e-16,12.2459683524
2883,19.22,1.9201897046e-15,0.772825979681,2.59499017826e-11
2884,19.2266666667,0.340181963047,0.458806127044,2.75076303172
2885,19.2333333333,0.000173032129574,0.243258631754,0.659039401121
2886,19.24,0.144068311801,1.76465515026e-14,10.6003868105
2887,19.2466666667,1.8801075127,1.15313098186e-15,12.2002622823
2888,19.2533333333,0.00142179921667,0.550135818543,8.87832105352e-07
2889,19.26,0.334703647014,0.945674700538,1.18529739146
2890,19.2666666667,0.0047101662859,0.100525983946,1.75718905357
2891,19.2733333333,9.62714259589e-15,0.860773062883,1.0162468676
2892,19.28,1.34607189525e-15,6.4521247113e-16,13.89
2893,19.2866666667,1.48513448517e-15,6.49151185037e-16,11.970036289
2894,19.2933333333,1.41740254104e-15,6.53398050261e-16,13.89
2895,19.3,1.62888445911e-15,5.99344421158e-16,13.89
2896,19.3066666667,1.40955700978e-15,6.25217170531e-16,12.7448327452
2897,19.3133333333,1.46123343089e-15,1.72428001355,2.65306194569e-09
2898,19.32,1.62188662552e-15,0.776808428154,1.46152220717
2899,19.3266666667,1.63942670559e-15,0.0245875779778,2.20773142279
2900,19.3333333333,1.6165049283e-15,0.0514492992539,3.08388686305
2901,19.34,1.42081522953e-15,2.06881525347e-06,4.8978651294
2902,19.3466666667,0.989403604805,5.82247482104e-16,8.42941664827
2903,19.3533333333,0.0229235170685,6.94810884892e-16,12.1752889482
2904,19.36,2.25227787206e-15,4.98969734012e-16,13.3441075916
2905,19.3666666667,2.19325698836e-15,5.11017890016e-16,13.1246004812
2906,19.3733333333,1.93428383825e-15,0.000189349680664,5.9812085338
2907,19.38,0.321162164658,9.51419770732e-16,13.89
2908,19.3866666667,1.40639471852e-08,8.89199603881e-10,5.08115186463e-09
2909,19.3933333333,2.16259887127e-15,1.01955080647e-15,13.89
2910,19.4,1.73627050298e-15,9.51792648279e-16,10.0158525081
2911,19.4066666667,1.86479013016e-15,1.0518161289e-15,13.89
2912,19.4133333333,2.00353156397e-15,9.43512481405e-16,13.89
2913,19.42,1.83783668586e-15,7.93140324396e-16,13.89
2914,19.4266666667,1.98589155666e-15,9.35526091531e-16,13.89
2915,19.4333333333,2.03716493045e-15,1.08762558846e-15,13.89
2916,19.44,1.88180777212e-15,1.00507051642e-15,13.89
2917,19.4466666667,1.92873057665e-15,8.55437181956e-16,13.89
2918,19.4533333333,1.83652457407e-15,9.63826459321e-16,13.89
2919,19.46,2.04141674324e-15,0.0781013268165,6.03112555604
2920,19.4666666667,0.10972937363,0.433888841089,0.390269911446
2921,19.4733333333,7.26140191625,7.31380968567e-16,8.46554468719
2922,19.48,1.02483721504,0.350461395068,2.28732046842e-06
2923,19.4866666667,0.670053742293,1.00416742143,0.867845642749
2924,19.4933333333,1.2176304953,0.383901674728,0.328054246924
2925,19.5,0.255633687905,0.00849635716461,0.371843518751
2926,19.5066666667,0.516523437464,0.000254122156914,0.536047162009
2927,19.5133333333,1.28528911433,0.879868854997,0.451202811503
2928,19.52,0.658397849266,7.67907396558e-06,0.605936817269
2929,19.5266666667,0.842686691569,0.706892753498,0.487811132211
2930,19.5333333333,0.638659713456,0.700445783728,0.454619462036
2931,19.54,7.38420497812,9.18423578228e-16,6.79429988227
2932,19.5466666667,0.190799136219,0.0736890096482,7.01303347188e-06
2933,19.5533333333,0.360457049594,7.02082139493e-05,0.545596478997
2934,19.56,0.0195569231013,9.99915610185e-16,6.8639742741
2935,19.5666666667,1.91617591401,1.04613307263e-15,13.89
2936,19.5733333333,0.0882350230707,1.05521444255e-15,12.1421131392
2937,19.58,0.0108724432795,0.993068942255,1.07149217008e-09
2938,19.5866666667,6.00329776085e-13,7.9283160964e-16,11.9901229677
2939,19.5933333333,2.10370797156e-15,1.09333090143,1.85814341293e-09
2940,19.6,1.94082409799e-15,0.252737804162,1.21161943095
2941,19.6066666667,1.9028541889e-15,0.780684839993,2.01282934936
2942,19.6133333333,1.81643067815e-15,6.39166708615e-16,13.89
2943,19.62,0.0510720414435,6.71944261634e-16,12.8238712569
2944,19.6266666667,5.77215353888e-08,5.95186047198e-16,2.04320948253e-09
2945,19.6333333333,1.55515943451,6.44681054529e-16,12.6595279724
2946,19.64,0.000275811012477,1.42537158,1.13185330177e-07
2947,19.6466666667,0.0909910711537,8.14340285648e-16,11.1641472019
2948,19.6533333333,2.27256691869e-11,1.54371812823,2.19468796124e-09
2949,19.66,1.90783282475e-15,7.97810280987e-14,12.7097446436
2950,19.6666666667,1.82499164321e-15,4.99829648142e-16,13.89
2951,19.6733333333,2.00789390702e-15,0.150674412687,13.89
2952,19.68,1.7412203098e-15,9.999800119e-12,13.89
2953,19.6866666667,1.90075770191e-15,8.91160728641e-16,5.4748677872
2954,19.6933333333,1.96818566707e-15,8.80154763237e-16,13.89
2955,19.7,1.86546569091e-15,8.27538235893e-16,13.8008030708
2956,19.7066666667,1.79042988621e-15,9.24398019606e-16,13.89
2957,19.7133333333,1.77171627665e-15,8.33543254573e-16,13.89
2958,19.72,1.81254148526e-15,9.00830420379e-16,6.08137330642
2959,19.7266666667,0.127563522356,8.26065152095e-16,10.7625149807
2960,19.7333333333,0.000131963261506,8.1867173704e-16,13.89
2961,19.74,1.06683828403e-14,8.81267394885e-16,13.89
2962,19.7466666667,1.66211521322e-15,7.38792665823e-16,13.89
2963,19.7533333333,1.96034970015e-15,8.42796914998e-16,13.89
2964,19.76,1.78466816344e-15,0.540049459903,13.89
2965,19.7666666667,1.87969499316e-15,1.11034929888e-11,13.89
2966,19.7733333333,1.77570082139e-15,6.77520768279e-16,8.07189808204
2967,19.78,0.495523448082,5.99490172352e-07,1.86562034464
2968,19.7866666667,0.243434937614,0.000378409343867,0.434051695484
2969,19.7933333333,0.617897002461,1.20548594245e-07,0.459041063772
2970,19.8,0.540275352564,0.532335525322,0.671647993104
2971,19.8066666667,0.489335700932,1.3271068809,0.645741191527
2972,19.8133333333,0.00198464861871,0.00683555807468,0.487170521521
2973,19.82,5.39408568967e-13,0.759270473024,0.495039619708
2974,19.8266666667,1.56418248612e-15,8.06850018442e-16,7.4554892669
2975,19.8333333333,1.5554595512e-15,8.51691986198e-16,12.8141434916
2976,19.84,1.67400223515e-15,8.62452813882e-16,13.89
2977,19.8466666667,1.68462793472e-15,8.39625383251e-16,13.2738037801
2978,19.8533333333,1.74574612116e-15,1.01488584569,7.54981084124e-08
2979,19.86,1.93249086106e-15,8.55201330903e-16,13.89
2980,19.8666666667,1.59814711507e-15,0.225916185389,6.82528644016
2981,19.8733333333,0.457751288564,3.37244102458e-14,0.747997522152
2982,19.88,0.00389826994957,4.45861220789e-16,10.9925703273
2983,19.8866666667,1.63865689346e-12,0.952689741003,3.0150272177e-15
2984,19.8933333333,0.449105209853,1.19490808995e-14,12.5064279927
2985,19.9,3.46127494758e-06,6.82071106314e-16,13.89
2986,19.9066666667,1.76172378268e-15,7.31603093103e-16,13.2710024629
2987,19.9133333333,1.82640573246e-15,1.06657702582,6.83984534266e-11
2988,19.92,0.248602718645,0.622207918692,3.933479844
2989,19.9266666667,0.755437913548,7.43654683507e-16,11.3762383181
2990,19.9333333333,0.612253581415,8.58568024621e-16,12.9581338481
2991,19.94,0.0052769352499,0.732186322862,1.97681754794e-13
2992,19.9466666667,1.13536102613e-13,0.566927858165,13.89
2993,19.9533333333,1.9883197723e-15,0.04505291406,13.89
2994,19.96,1.7037965318e-15,6.39543772859e-16,13.89
2995,19.9666666667,1.8769910844e-15,6.2602267818e-16,9.58384316536
2996,19.9733333333,2.04557935443e-15,6.25927967353e-16,13.2330645752
2997,19.98,1.94163624524e-15,6.65146238286e-16,13.674259785
2998,19.9866666667,0.385305285799,6.66427413045e-16,12.8866722607
2999,19.9933333333,2.27546388339e-08,6.00592179317e-16,3.06507837483
3000,20.0,1.83728748993e-15,6.59057780234e-16,5.11731644867
3001,20.0066666667,1.91007853147e-15,6.9047105565e-16,12.2955029768
3002,20.0133333333,1.88403900877e-15,6.32399094792e-16,12.930871285
3003,20.02,1.99873170206e-15,6.38406966973e-16,13.6819621136
3004,20.0266666667,2.19042794622e-15,7.1555163825e-16,13.89
3005,20.0333333333,1.7287018125e-15,2.03895254841e-13,13.5223248826
3006,20.04,1.89126665778e-15,0.000563050310722,13.89
3007,20.0466666667,1.62783298048e-15,2.94219662843e-16,3.61989645828
3008,20.0533333333,1.48334106844e-15,2.38245448763e-16,13.89
3009,20.06,1.65143854922e-15,2.64030293382e-16,12.5752291096
3010,20.0666666667,1.88693246911e-15,0.782162549795,2.43144124578
3011,20.0733333333,0.560927195795,0.667143813003,1.09886624504
3012,20.08,0.00179057317316,5.97040707185e-16,13.89
3013,20.0866666667,5.61603655045e-15,4.7893259689e-16,13.89
3014,20.0933333333,1.74128019928e-15,6.51624230387e-16,13.89
3015,20.1,1.74364480464e-15,0.125871756176,6.29903624485
3016,20.1066666667,0.103203488102,8.61832911427e-05,0.870245494347
3017,20.1133333333,0.559086326167,0.597137666781,0.63882708724
3018,20.12,0.0878841539024,5.04929689535e-16,12.9568076454
3019,20.1266666667,3.09123076159e-11,4.98950747877e-16,13.89
3020,20.1333333333,2.07497322298e-15,0.539022698684,7.83677957221
3021,20.14,0.628307578623,3.11332143858e-11,9.99901683827
3022,20.1466666667,0.000164869629739,0.783998907189,13.89
3023,20.1533333333,2.18742396879e-15,6.57313517621e-14,7.3536194037
3024,20.16,1.78053045795e-15,7.3557981375e-16,13.4279203875
3025,20.1666666667,1.88045703948e-15,7.85010392435e-16,13.89
3026,20.1733333333,1.97255338719e-15,8.35542729925e-16,12.9877978036
3027,20.18,1.5011571224e-15,7.9869947067e-16,13.89
3028,20.1866666667,1.91417222855e-15,7.87092704959e-16,13.89
3029,20.1933333333,1.93190730662e-15,7.99291087354e-16,6.78700210947
3030,20.2,1.75312085853e-15,7.20739006093e-16,13.6768899428
3031,20.2066666667,1.69596116286e-15,8.32598040068e-16,7.47270685047e-12
3032,20.2133333333,1.49145225897e-15,8.04302109477e-16,13.89
3033,20.22,1.89373004037e-15,8.00006873945e-16,13.89
3034,20.2266666667,1.90903467191,7.81149287091e-16,13.89
3035,20.2333333333,0.0214395374974,1.96850667134,5.43635525192
3036,20.24,7.30180362579e-12,1.86834170611e-11,1.18491492224
3037,20.2466666667,2.01005598726e-15,8.25986254795e-16,13.126920207
3038,20.2533333333,1.80492187681e-15,7.85412159083e-16,13.89
3039,20.26,2.09905261891e-15,7.33801660518e-16,13.89
3040,20.2666666667,1.90648619279e-15,7.6038776305e-16,13.89
3041,20.2733333333,1.93268204562e-15,8.37156464871e-16,13.89
3042,20.28,1.59647904621e-15,7.99786904044e-16,13.89
3043,20.2866666667,0.741950540547,7.39444506303e-16,12.4010335964
3044,20.2933333333,9.09467313814e-05,0.0118822739137,0.525956630581
3045,20.3,0.0645196489165,2.69576219186,0.766729741809
3046,20.3066666667,2.44345367175,8.49570322656e-16,13.4001133888
3047,20.3133333333,7.41041131459,6.77310167066e-16,13.89
3048,20.32,9.5480695212,7.23236061391e-16,12.9555759472
3049,20.3266666667,7.38341674729,7.55238934223e-16,13.89
3050,20.3333333333,5.6459147538,7.0378156301e-16,13.0950601027
3051,20.34,2.41760908899,1.17750359802,5.81447933423e-06
3052,20.3466666667,0.541203799438,0.265300747751,1.54157745523
3053,20.3533333333,3.14986778496,0.572376650465,9.08061005271
3054,20.36,0.377091387681,0.0331172394734,1.16412493587
3055,20.3666666667,0.237321825999,0.193058178206,3.25553220358
3056,20.3733333333,0.595804110043,0.564085483457,2.23651010748
3057,20.38,0.29304729374,0.084637271188,1.94007247619
3058,20.3866666667,0.122532927099,9.3740254472e-16,13.8418320707
3059,20.3933333333,0.482758270724,9.1597878327e-16,13.89
3060,20.4,0.757390123603,8.20383603788e-16,13.2649349341
3061,20.4066666667,5.91828993698e-10,8.10661981546e-16,13.89
3062,20.4133333333,1.84350137171,9.12841231163e-16,13.1400943973
3063,20.42,7.30012166183,7.94032081722e-16,13.1636471197
3064,20.4266666667,6.45512117087,8.66845952184e-16,13.4976597402
3065,20.4333333333,8.44242162737,9.59386678288e-16,13.0704827327
3066,20.44,8.88219419005,7.99133949142e-16,13.89
3067,20.4466666667,4.15070319275,8.66728469252e-16,13.4767219598
3068,20.4533333333,10.194398255,8.34489904745e-16,13.89
3069,20.46,3.35766804949,9.8956412475e-16,13.3153327299
3070,20.4666666667,0.900718156723,2.83374138283e-08,13.0594354885
3071,20.4733333333,8.15632164344e-09,0.728519580235,2.32538240301e-07
3072,20.48,1.62881939582e-15,1.05257182325e-15,13.0866161681
3073,20.4866666667,1.78592818426e-15,0.370496801428,1.04214161704
3074,20.4933333333,1.17167994549,4.73145529317e-16,12.7210096224
3075,20.5,1.043389414,4.13259117964e-16,13.89
3076,20.5066666667,4.23935649803e-06,1.44582148772,3.92874717396
3077,20.5133333333,7.2972049301,1.12376639794e-15,13.5207805769
3078,20.52,7.78924739377,1.05068565802e-15,13.89
3079,20.5266666667,6.05848236471,1.03772347259e-15,12.9063105855
3080,20.5333333333,5.95689210127,1.12028257046e-15,13.5979869865
3081,20.54,1.19554548289,1.06719458163,13.89
3082,20.5466666667,5.2920769278,1.2348053786e-14,12.9728123954
3083,20.5533333333,1.56814519874,0.506398656208,1.79742019325
3084,20.56,6.51775592331,9.40320241218e-16,13.89
3085,20.5666666667,0.0889676039757,1.15295291045,13.191310044
3086,20.5733333333,0.53668466369,0.010077772028,5.47280001016
3087,20.58,0.496431647834,0.46323241498,2.74933682054
3088,20.5866666667,0.676323556205,6.04978044494e-05,2.51275052005
3089,20.5933333333,0.761541565211,7.7356742967e-16,13.486017945
3090,20.6,1.94015133982,8.37039694376e-16,12.7100576906
3091,20.6066666667,2.86487141296e-08,8.367038645e-16,13.8472560414
3092,20.6133333333,1.79365057559e-15,7.95517912977e-16,13.4636567328
3093,20.62,1.68816497884e-15,6.92424603147e-16,13.3845443142
3094,20.6266666667,1.9374174945e-15,1.22444164712,1.87866809933e-06
3095,20.6333333333,2.07446549285,1.27432372242e-11,13.89
3096,20.64,6.28550698407e-06,8.43824984472e-16,13.2415360119
3097,20.6466666667,2.1356045377e-15,8.59397072661e-16,13.89
3098,20.6533333333,1.92845846659e-15,7.0716036964e-16,13.89
3099,20.66,1.82011003962e-15,0.908330093402,2.64308111217
3100,20.6666666667,2.04117463427e-15,0.000128107858273,1.88324844502
3101,20.6733333333,1.79613135006e-15,7.89879621534e-16,13.1783957651
3102,20.68,1.15271480898,7.92593208513e-16,12.9812953285
3103,20.6866666667,1.94077304532,7.43413423116e-16,13.4087461087
3104,20.6933333333,7.51288058793e-05,0.963470860447,1.18909593519e-11
3105,20.7,2.21973911245e-15,9.54365978673e-16,13.4602663549
3106,20.7066666667,1.86814543867e-15,1.10593813535e-15,13.3379136911
3107,20.7133333333,1.84386715801e-15,1.04347439175e-15,13.89
3108,20.72,2.21898521018e-15,2.69946982759,13.89
3109,20.7266666667,0.6363725303,0.927025991653,7.15707399872
3110,20.7333333333,6.82647597675,1.07212308071e-13,13.3298709502
3111,20.74,5.90837546208,7.40227114754e-16,12.4235407316
3112,20.7466666667,9.5261955638,6.81318547099e-16,13.89
3113,20.7533333333,9.40156742324,8.21257503052e-16,13.89
3114,20.76,5.21891907779,7.33678373264e-16,13.4189871533
3115,20.7666666667,2.50035772686,7.09562988626e-16,13.4110771731
3116,20.7733333333,9.35848183999,6.67670968043e-16,13.2074092814
3117,20.78,7.09128063508,8.08422133996e-16,13.4838140015
3118,20.7866666667,6.56010372787,7.33225497193e-16,13.2673737336
3119,20.7933333333,6.36778224155,8.19077095653e-16,13.0802505545
3120,20.8,10.8510515534,8.2959758673e-16,13.3712107185
3121,20.8066666667,10.066126719,7.50764043002e-16,13.3044326589
3122,20.8133333333,8.25006193663,0.00154938528311,13.89
3123,20.82,7.85320253722,1.04721818878e-15,13.89
3124,20.8266666667,5.32494946259,9.4230399115e-16,13.4692331501
3125,20.8333333333,5.35265781032,9.7323007062e-16,13.6134218139
3126,20.84,0.450241798642,0.544243345134,4.48587541875
3127,20.8466666667,6.46083814943,1.06865054915e-15,13.3647283184
3128,20.8533333333,7.47199603394,7.4305994391e-16,13.7854700927
3129,20.86,0.407135858529,1.49211262883,4.45831349632e-11
3130,20.8666666667,6.39639674209,3.60706668287e-13,12.5135898589
3131,20.8733333333,8.20356551801,7.85831508687e-16,13.89
3132,20.88,0.636777434292,1.39075173011,13.8539923691
3133,20.8866666667,0.913812408454,0.600187052529,13.89
3134,20.8933333333,1.68853007985,0.634488155152,13.1578421556
3135,20.9,0.534175896805,0.384596734444,6.08394184304
3136,20.9066666667,2.97459867833,8.83268477631e-16,13.89
3137,20.9133333333,2.20650448365e-07,9.33878488818e-16,13.3616309535
3138,20.92,0.911997083801,9.15486110746e-16,13.0638582805
3139,20.9266666667,2.00037948094e-15,0.67560634991,2.10747134614
3140,20.9333333333,6.76791083334,5.36749703206e-16,13.89
3141,20.94,10.4882765067,5.33839580349e-16,13.1099985982
3142,20.9466666667,1.21272291179,1.31536153746,3.33871373409e-07
3143,20.9533333333,0.68505423098,6.50598276159e-16,13.89
3144,20.96,0.119799482257,6.01428644512e-16,13.0117815635
3145,20.9666666667,0.0474212234654,0.889513840532,0.0418011725876
3146,20.9733333333,5.22247637435,1.11025688104e-15,13.89
3147,20.98,2.1930672791,1.03302614807e-15,13.89
3148,20.9866666667,5.63523503426,1.07439948153e-15,13.1908727598
3149,20.9933333333,0.621734729344,0.00896065862522,7.84394858045e-14
3150,21.0,2.95664487903,9.97687103278e-16,13.89
3151,21.0066666667,6.48654448477e-05,1.30688196192,13.89
3152,21.0133333333,1.98335353434e-15,0.637043293259,7.43218176929
3153,21.02,2.1269719021e-15,9.69783424574e-16,13.89
3154,21.0266666667,2.31860712998e-15,0.699372359669,13.89
3155,21.0333333333,2.05321839855e-15,1.84493083738e-15,6.79069708595
3156,21.04,2.10102332492e-15,8.08447918679e-16,13.5772873718
3157,21.0466666667,1.9390144368e-15,7.60255666548e-16,13.544446549
3158,21.0533333333,0.153313708388,7.52403116599e-16,13.4542958496
3159,21.06,1.30703709978e-12,7.60911857224e-16,1.97583586551
3160,21.0666666667,2.04436812207e-15,8.75667649142e-16,4.96655180087
3161,21.0733333333,2.12478322978e-15,8.14963605084e-16,5.88324957257
3162,21.08,2.01302258268e-15,7.75897535958e-16,13.4712044133
3163,21.0866666667,1.40474725946,9.16022248423e-16,13.89
3164,21.0933333333,9.90429856022,7.96291144683e-16,13.89
3165,21.1,8.27308797736,8.11866358151e-16,13.3498729713
3166,21.1066666667,6.20874110997,9.00976775357e-16,13.89
3167,21.1133333333,3.64733943797,0.299575515756,13.89
3168,21.12,0.726259328222,0.0598885578483,13.0771588966
3169,21.1266666667,6.39789965563,3.64119614798e-16,13.89
3170,21.1333333333,0.998932336455,3.67155132268e-16,13.89
3171,21.14,2.89257643878e-10,1.51774063073,13.89
3172,21.1466666667,1.89729476534e-15,0.611569280596,12.8013789289
3173,21.1533333333,2.11184179291e-15,0.530179238163,12.703742789
3174,21.16,2.38781989503e-15,0.0834890863013,2.46341986286
3175,21.1666666667,0.995516014162,9.88681519325e-16,13.89
3176,21.1733333333,1.28400642893e-06,1.0807048129e-15,13.89
3177,21.18,1.59207828081e-15,1.00129665311e-15,13.89
3178,21.1866666667,1.96478457898e-15,9.38817983366e-16,9.1832745465
3179,21.1933333333,1.90798345063e-15,9.83956805742e-16,13.89
3180,21.2,1.74057609395e-15,1.09793089633e-15,1.92003568053
3181,21.2066666667,1.55359906636e-15,9.79049921804e-16,12.4683043348
3182,21.2133333333,1.56819985014,1.12613874966e-15,13.89
3183,21.22,9.25177176567e-05,0.737263605605,5.85402485689
3184,21.2266666667,1.89694546751e-15,0.620227031729,1.98622911721
3185,21.2333333333,1.89660558195e-15,0.976353264332,8.97147711261
3186,21.24,2.04437316033e-15,2.31075367993e-14,13.89
3187,21.2466666667,2.36185268916e-15,9.42656135331e-16,13.89
3188,21.2533333333,1.99536314603e-15,9.8431896748e-16,13.89
3189,21.26,2.16329304983e-15,3.64080800201e-12,1.96151214916
3190,21.2666666667,0.0487351363177,5.13008291946e-16,13.89
3191,21.2733333333,2.13797382147e-09,5.81393931424e-16,13.89
3192,21.28,1.78399721146e-15,5.25177941154e-16,13.89
3193,21.2866666667,1.41960957239e-15,5.54737627178e-16,12.4539818927
3194,21.2933333333,1.70074737742e-15,0.878786087368,4.01112213113
3195,21.3,4.96355830151,8.27504883242e-13,12.9625191921
3196,21.3066666667,0.000503083279064,0.941870362193,5.19958399751e-08
3197,21.3133333333,0.292801060451,7.65824778707e-06,2.5159261444
3198,21.32,0.644991805387,0.661174793724,1.22696210234
3199,21.3266666667,0.473171980143,0.841153525584,3.44600303992
3200,21.3333333333,2.39198563592e-15,4.15518754708e-11,1.67371726234
3201,21.34,2.62406864546e-15,5.54268311702e-16,2.21728374339
3202,21.3466666667,2.40444369482e-15,5.27625238444e-16,2.43030292472
3203,21.3533333333,2.41811119392e-15,5.11003178193e-16,13.89
3204,21.36,2.54725348305e-15,5.50939226432e-16,13.89
3205,21.3666666667,2.21712239556e-15,5.29886816478e-16,13.6248836174
3206,21.3733333333,2.22717508875e-15,0.822216606894,3.54924183386e-15
3207,21.38,1.87534160009,5.61805358227e-16,13.89
3208,21.3866666667,0.000588139068473,0.651042832906,0.000272193093472
3209,21.3933333333,1.64428252736,1.2049935252e-11,13.89
3210,21.4,5.0426576597e-07,1.39601343958,13.89
3211,21.4066666667,1.74669205693e-15,3.84458238876e-16,13.89
3212,21.4133333333,1.01072571912,4.96582736889e-16,12.2396892478
3213,21.42,0.000143754346067,0.611325143505,0.581532795975
3214,21.4266666667,2.17585657861e-15,0.0280774435432,1.07907296009
3215,21.4333333333,1.82414227103e-15,0.557082149134,0.855329736038
3216,21.44,1.92235884345e-15,2.51750773096e-16,2.56321944056
3217,21.4466666667,1.75387732935e-15,0.75942599166,3.2282974203
3218,21.4533333333,2.08116495446,6.47786940351e-12,13.3461595125
3219,21.46,0.000116767026903,1.36068117312,2.73197404234
3220,21.4666666667,5.87963984759,9.92167109226e-16,13.89
3221,21.4733333333,0.0185463313245,0.154534272514,13.89
