,hour,A0N,A0W
1823,12.1533333333,0.950170886956,6.27355076489
1824,12.16,2.16038712957,5.96399106903
1825,12.1666666667,3.16725014051,2.48436481807
1826,12.1733333333,0.273170056766,6.99977015906
1827,12.18,4.67659873407,2.5045922272
1828,12.1866666667,0.885749781662,7.28799515716
1829,12.1933333333,1.37665862403e-09,5.42933479486
1830,12.2,5.81072022084,3.91519166834
1831,12.2066666667,10.2627713008,7.8235333917e-12
1832,12.2133333333,12.0880343605,7.17298004461e-06
1833,12.22,0.000923787389223,7.42298907028
1834,12.2266666667,1.36892328457,8.21367328444
1835,12.2333333333,8.44806199419,5.71460057295
1836,12.24,0.781366260193,8.33
1837,12.2466666667,0.464955609127,8.33
1838,12.2533333333,5.87170059362e-14,7.30947940778
1839,12.26,5.23138339999,0.408911028547
1840,12.2666666667,0.00954317867107,7.85117442328
1841,12.2733333333,5.84551164491e-10,7.68614447657
1842,12.28,8.83173905873,2.24837124961
1843,12.2866666667,11.1560906383,2.69622417582
1844,12.2933333333,1.73549182,8.25438470223
1845,12.3,7.52619280419,5.58461313956e-13
1846,12.3066666667,1.43256861613e-07,7.47406164153
1847,12.3133333333,13.89,4.00012948058
1848,12.32,2.6587515446,5.63563709954
1849,12.3266666667,10.6811012933,2.40313194414
1850,12.3333333333,13.89,8.33
1851,12.34,9.5655071509e-06,4.98396651404
1852,12.3466666667,5.14690846905,7.37585338855
1853,12.3533333333,1.7902915759e-07,8.33
1854,12.36,8.87287990531,4.93239006074
1855,12.3666666667,0.000226546592714,7.70547856368
1856,12.3733333333,8.28554411831,1.29035558547e-06
1857,12.38,2.2944224576,4.03110941106
1858,12.3866666667,2.43598344763e-05,6.4885085203
1859,12.3933333333,8.49916654094,3.83076496514
1860,12.4,2.50026499415e-09,8.33
1861,12.4066666667,1.54986687004,8.33
1862,12.4133333333,8.60497659978,8.33
1863,12.42,2.31466007819,7.69787602243
1864,12.4266666667,1.37215123861e-11,3.49953658427
1865,12.4333333333,0.00581364004976,8.33
1866,12.44,4.81320309594,3.78994392109
1867,12.4466666667,1.53842329164,6.96817064389
1868,12.4533333333,1.44849221452e-09,7.83631554361
1869,12.46,2.84548276361e-08,6.37875811606
1870,12.4666666667,1.64553460311e-15,5.94070019875
1871,12.4733333333,8.41633502239,0.445130086882
1872,12.48,9.17439973064,1.60778553286
1873,12.4866666667,0.962082088536,0.0
1874,12.4933333333,1.94270569179,3.49552041926
1875,12.5,2.32987349034,5.83349382738
1876,12.5066666667,7.42679358492,2.92753163588
1877,12.5133333333,0.00015699687275,6.04441617629
1878,12.52,13.3767804693,2.69715256424
1879,12.5266666667,6.72828587992e-10,5.17884700624
1880,12.5333333333,3.66432916809e-15,3.91111232189
1881,12.54,3.40275977482,5.96021306331
1882,12.5466666667,8.22019532148e-08,8.14420957681
1883,12.5533333333,1.37138494522e-15,8.08518093002
1884,12.56,1.41138453047e-15,8.33
1885,12.5666666667,7.12545019268,7.08674559174
1886,12.5733333333,4.97075629697e-09,7.36961871547
1887,12.58,9.78163087888,4.39252030842
1888,12.5866666667,1.31228481953,7.88973575972
1889,12.5933333333,9.31748676936,3.90277889496
1890,12.6,3.13903650396,8.33
1891,12.6066666667,7.38178452418,0.155413554983
1892,12.6133333333,3.14091563479,8.33
1893,12.62,6.96399506158,4.76507870442
1894,12.6266666667,1.45568681677e-05,3.03841197735
1895,12.6333333333,0.969528850465,0.646007025517
1896,12.64,3.88341426392e-12,0.952683237024
1897,12.6466666667,6.73651561011,9.17696123916e-08
1898,12.6533333333,13.89,0.328950814155
1899,12.66,4.11767903366,5.63631083667
1900,12.6666666667,8.52966032945,1.32340375682
1901,12.6733333333,2.95107355601,7.29406093582
1902,12.68,1.2787950558e-14,5.99836904608
1903,12.6866666667,0.00565456954999,7.71848525402
1904,12.6933333333,1.40176478863e-15,8.1962675682
1905,12.7,8.6110079786,1.89024297898e-08
1906,12.7066666667,8.88854980735e-13,6.64345681748
1907,12.7133333333,1.47390253432,8.33
1908,12.72,0.219076166029,8.04552379185
1909,12.7266666667,7.66171029207,2.84241423008e-10
1910,12.7333333333,2.61077871064,8.11258159524
1911,12.74,0.510133497569,4.07457504707
1912,12.7466666667,2.61121462337e-15,8.0099844784
1913,12.7533333333,8.30726055599,4.22722329066
1914,12.76,4.95068790924e-12,5.84173706741
1915,12.7666666667,2.04631251187,8.33
1916,12.7733333333,8.53323925621e-10,7.77470790195
1917,12.78,7.11528332435,2.16713861368
1918,12.7866666667,7.90007791988e-09,7.72890554399
1919,12.7933333333,0.543773613684,6.03551688583
1920,12.8,13.89,8.3109450183e-05
1921,12.8066666667,6.32087566316,8.33
1922,12.8133333333,3.46356165077e-11,5.74903858868
1923,12.82,0.0245154524734,8.12401492604
1924,12.8266666667,7.76877380254,3.87725746321
1925,12.8333333333,1.0030285718e-09,8.33
1926,12.84,0.127039780071,6.8966528642
1927,12.8466666667,10.8393524482,0.68993581865
1928,12.8533333333,2.14546801874e-06,3.88606403479
1929,12.86,13.89,0.00607094700735
1930,12.8666666667,13.89,3.67334810435
1931,12.8733333333,3.72980537549,7.94820219149
1932,12.88,5.24086363129e-12,4.28019949324
1933,12.8866666667,2.52835143603e-15,7.70417273666
1934,12.8933333333,0.000318530045706,7.22499858499
1935,12.9,1.86846382304e-15,7.48664467788
1936,12.9066666667,7.65441079828,3.03176899956
1937,12.9133333333,2.30423328181,8.33
1938,12.92,6.34823225218e-11,8.33
1939,12.9266666667,1.56296015941e-15,6.6315213688
1940,12.9333333333,6.44422391584e-05,6.66044240055
1941,12.94,1.45686075324e-15,6.67165417167
1942,12.9466666667,7.42956741753,2.52457196137
1943,12.9533333333,0.00303742406179,8.02010950607
1944,12.96,1.95280454005e-15,8.33
1945,12.9666666667,1.83700881573e-15,7.32628455573
1946,12.9733333333,8.9877663487,1.61728586021
1947,12.98,0.0242276555127,7.63449574441
1948,12.9866666667,8.79278300648,4.34028006512
1949,12.9933333333,1.92603996313e-12,7.58866898551
1950,13.0,11.7540202591,2.42201667853
1951,13.0066666667,5.57401217148e-12,2.20428200072
1952,13.0133333333,0.136964533411,7.67902885137
1953,13.02,4.44403493406e-13,6.95529506695
1954,13.0266666667,1.69539676838e-15,7.770557797
1955,13.0333333333,3.24573621643e-13,5.71786902097
1956,13.04,8.82252599746,1.65533348413
1957,13.0466666667,0.000704120266284,7.15403239537
1958,13.0533333333,4.92324429624e-07,6.2785770687
1959,13.06,1.95908945856e-15,5.46340349958
1960,13.0666666667,2.04384399675e-15,7.11333618409
1961,13.0733333333,0.511607465722,8.31834429204
1962,13.08,7.65917386778e-12,8.33
1963,13.0866666667,1.55826252781e-15,7.15832591748
1964,13.0933333333,1.60490355525e-15,7.82409084534
1965,13.1,6.64200696314,3.35465685569e-15
1966,13.1066666667,7.42579545939e-06,8.31133892019
1967,13.1133333333,9.8347914006,5.17320051192
1968,13.12,13.89,1.04759895729
1969,13.1266666667,13.89,1.51005320774
1970,13.1333333333,12.0858934453,0.663471756688
1971,13.14,1.71336545143e-11,4.90156627667
1972,13.1466666667,11.6645703116,4.13460560211
1973,13.1533333333,6.30920805469e-11,7.71204758475
1974,13.16,10.3426717091,2.08681994021
1975,13.1666666667,1.49588957975e-10,4.0731620579
1976,13.1733333333,3.73408425153e-15,7.69115189531
1977,13.18,3.38741183082e-15,7.89428360502
1978,13.1866666667,2.98964525389e-15,6.90088121946
1979,13.1933333333,3.57711761134e-15,2.67146196154
1980,13.2,3.67939171526e-15,1.99442468904
1981,13.2066666667,0.945024479993,5.8455204493
1982,13.2133333333,7.51753249608,3.14032751074
1983,13.22,1.67842159098,8.33
1984,13.2266666667,3.26012951128,7.95282484915
1985,13.2333333333,3.04742113113e-09,2.43057375588
1986,13.24,10.2901594142,2.58801562705
1987,13.2466666667,0.000192940655098,8.33
1988,13.2533333333,6.7512743124,6.06775764787
1989,13.26,1.39226965816e-08,7.6024522588
1990,13.2666666667,13.89,2.94748308601
1991,13.2733333333,13.89,6.71274318919
1992,13.28,10.9670432484,2.58152567658
1993,13.2866666667,13.89,0.070780512916
1994,13.2933333333,13.89,7.92591691557
1995,13.3,13.89,4.96324211128
1996,13.3066666667,10.9095663769,8.10838921291
1997,13.3133333333,13.89,3.30882955236
1998,13.32,2.31812546439,7.83241532875
1999,13.3266666667,6.57827841427e-13,8.33
2000,13.3333333333,2.02844394808e-15,7.68136739165
2001,13.34,1.96118729518e-15,8.29049723437
2002,13.3466666667,0.812415904546,7.22217786631
2003,13.3533333333,6.11270859547e-11,8.15030129858
2004,13.36,8.45593196088,4.36087636264
2005,13.3666666667,0.0114001089648,7.78225786441
2006,13.3733333333,13.89,3.80936731022
2007,13.38,13.89,1.32067958067
2008,13.3866666667,9.41807480919,0.644250777765
2009,13.3933333333,11.9642888258,0.101209960866
2010,13.4,13.89,0.500955100887
2011,13.4066666667,9.63659975126,4.30393989299e-15
2012,13.4133333333,7.70102720607e-08,6.99590034623
2013,13.42,3.21977333142e-15,7.46339397806
2014,13.4266666667,13.89,0.0710130675546
2015,13.4333333333,2.29653305898,7.49365651891
2016,13.44,13.89,0.457268225033
2017,13.4466666667,13.89,7.41522471279
2018,13.4533333333,13.89,1.84083879211
2019,13.46,0.0189801349568,7.74815059283
2020,13.4666666667,4.5769831835e-15,8.33
2021,13.4733333333,4.2013021287,7.38541781988
2022,13.48,1.40998583805e-12,7.51779937143
2023,13.4866666667,2.38712723739e-15,6.15053363892
2024,13.4933333333,13.89,0.00342376662436
2025,13.5,3.71774338173,7.71418930079
2026,13.5066666667,5.82171171841e-14,0.769410383888
2027,13.5133333333,2.54783244536e-15,8.14831444966
2028,13.52,13.89,1.86302084456
2029,13.5266666667,4.79059133222,7.45795608572
2030,13.5333333333,8.81151955024,4.72143462294
2031,13.54,4.37465833658e-15,5.92062021361
2032,13.5466666667,3.33690657616e-15,8.15456075662
2033,13.5533333333,3.1204693334e-15,3.91140001595
2034,13.56,10.9072359301,0.000904660741225
2035,13.5666666667,13.89,0.00321254974315
2036,13.5733333333,11.2428534873,5.65085506245
2037,13.58,13.1332359587,0.479777669908
2038,13.5866666667,13.89,1.50675523819
2039,13.5933333333,13.89,0.380407200303
2040,13.6,13.89,0.614895719524
2041,13.6066666667,13.89,0.807885455897
2042,13.6133333333,8.49102782247,7.35836630211
2043,13.62,13.89,1.80258550963
2044,13.6266666667,13.89,0.739158531877
2045,13.6333333333,13.89,0.725727129329
2046,13.64,13.89,8.33
2047,13.6466666667,13.89,6.15190637918
2048,13.6533333333,13.7984226536,9.51467526123e-06
2049,13.66,13.89,0.0607563359181
2050,13.6666666667,13.89,7.67458051925
2051,13.6733333333,13.89,0.0902915246118
2052,13.68,13.89,2.009298211
2053,13.6866666667,11.5831425156,1.97550716836
2054,13.6933333333,11.8263379588,0.435485054792
2055,13.7,1.73708855523e-10,8.33
2056,13.7066666667,3.23406078595,7.17933161821
2057,13.7133333333,0.820577300975,7.5727196246
2058,13.72,2.35238822817e-14,8.33
2059,13.7266666667,0.260792109871,8.06055185657
2060,13.7333333333,3.11765069972e-13,2.36613430758
2061,13.74,7.0058081875,0.341946827455
2062,13.7466666667,13.89,3.12792364626
2063,13.7533333333,13.89,6.50391139335
2064,13.76,12.9103058503,4.40798268247
2065,13.7666666667,13.89,1.43096449461
2066,13.7733333333,13.89,1.30095010397
2067,13.78,2.21756553328,7.96329899026
2068,13.7866666667,1.95988539151e-08,6.87145590109
2069,13.7933333333,1.7126584534e-15,7.55838681482
2070,13.8,7.49518345389,1.35789096905
2071,13.8066666667,3.36331488521,1.56116850791
2072,13.8133333333,1.1666634981e-06,7.12858412326
2073,13.82,3.27645650305e-14,7.78178448502
2074,13.8266666667,1.49959904168e-15,8.20866063416
2075,13.8333333333,1.59698162278e-15,8.21410150958
2076,13.84,8.94129267103,5.01534975914
2077,13.8466666667,13.89,1.58771084174
2078,13.8533333333,13.89,7.34551279818
2079,13.86,13.89,9.78649264833e-13
2080,13.8666666667,13.89,2.68113713008e-15
2081,13.8733333333,3.49111825904,3.79106959264
2082,13.88,1.62643969162e-09,7.24376842279
2083,13.8866666667,2.72611319592e-15,7.95417672644
2084,13.8933333333,2.529410195e-15,8.07624579644
2085,13.9,0.352428723228,6.70014957577
2086,13.9066666667,1.72172001721e-15,8.33
2087,13.9133333333,1.74678062108e-15,7.3656263374
2088,13.92,7.332620709,3.98641607627
2089,13.9266666667,1.35565959736,6.8524461297
2090,13.9333333333,6.59712702289,5.19495467714
2091,13.94,0.527988384407,5.59698723871
2092,13.9466666667,0.69708275468,8.03543915639
2093,13.9533333333,5.11478018664e-06,6.0170799973
2094,13.96,2.70850144965,2.67761628036
2095,13.9666666667,10.4202516672,0.394825709094
2096,13.9733333333,0.018621416776,4.49545928463
2097,13.98,8.59680926631,3.08954165265
2098,13.9866666667,8.81944947918e-10,5.72698958727
2099,13.9933333333,13.89,3.28533398556
2100,14.0,13.89,3.89973983826
2101,14.0066666667,11.9391970239,5.26174295187e-09
2102,14.0133333333,13.89,3.86642151042
2103,14.02,3.15278918844,8.33
2104,14.0266666667,9.66224948956,2.31540152424
2105,14.0333333333,13.89,2.64924676501
2106,14.04,13.89,5.70446637192e-08
2107,14.0466666667,13.89,4.74696773444
2108,14.0533333333,10.7764450099,7.62997200496
2109,14.06,2.30197874227,7.97018743037
2110,14.0666666667,3.2753535958e-08,5.94081567152
2111,14.0733333333,1.91952337573e-06,7.87570584756
2112,14.08,7.62032787636,3.05582460976
2113,14.0866666667,13.0661174707,0.000607881206366
2114,14.0933333333,6.70414159615,4.34016410426
2115,14.1,12.7810887195,3.35942493579
2116,14.1066666667,10.980451597,1.11583491252
2117,14.1133333333,13.89,6.24022404638e-06
2118,14.12,13.89,7.96599988713
2119,14.1266666667,5.18982851703,6.32416475907
2120,14.1333333333,4.70637864508,0.000706428094427
2121,14.14,13.89,3.77822259139e-15
2122,14.1466666667,13.8652028878,5.31375368756
2123,14.1533333333,3.72216689955,6.30913720075
2124,14.16,13.89,3.0034310134
2125,14.1666666667,3.71954477531,7.7725916983
2126,14.1733333333,7.44022637749,2.30111538469
2127,14.18,12.2582991783,1.47280242207
2128,14.1866666667,5.26221145582e-06,8.33
2129,14.1933333333,10.9946571844,0.00493170197532
2130,14.2,13.89,3.74926137758
2131,14.2066666667,1.66784251664,7.45692116187
2132,14.2133333333,7.33513898687,3.1609481275
2133,14.22,13.7941153721,2.87300394274e-07
2134,14.2266666667,2.37146223802,8.0538192177
2135,14.2333333333,12.9539516969,0.0859832769007
2136,14.24,1.42810754631e-06,8.16500636136
2137,14.2466666667,10.6718797334,1.08063500054
2138,14.2533333333,1.03846388632,7.94792626535
2139,14.26,11.5928354015,2.35409106324
2140,14.2666666667,12.2778179579,8.32313465343e-10
2141,14.2733333333,13.1341061352,2.00495587755
2142,14.28,12.8751119151,0.65328021175
2143,14.2866666667,1.5450757696,4.54033406428
2144,14.2933333333,11.4147391964,4.41469721068
2145,14.3,13.89,2.24464361887
2146,14.3066666667,11.9910658463,3.43971737401e-11
2147,14.3133333333,13.4816710201,0.203992109956
2148,14.32,4.48627139491,3.68081677381
2149,14.3266666667,0.948512235696,2.92280947813
2150,14.3333333333,9.56612787398,4.93121706328
2151,14.34,13.89,2.16608402124
2152,14.3466666667,1.24186517465,8.15518243784
2153,14.3533333333,13.89,3.57419051875
2154,14.36,13.0871410771,1.3395663378
2155,14.3666666667,6.00281704099,6.67988515336
2156,14.3733333333,10.4745526666,2.66602497238
2157,14.38,5.64544314119,8.05194389207
2158,14.3866666667,12.2177989565,5.98130258901
2159,14.3933333333,1.21236895322e-06,6.73585431722
2160,14.4,13.89,4.6119073336
2161,14.4066666667,11.7189596932,1.69749126219
2162,14.4133333333,13.89,0.00048433897751
2163,14.42,2.14721925695,8.33
2164,14.4266666667,8.73583720641,7.97643642789
2165,14.4333333333,13.8031632154,6.02950976835e-08
2166,14.44,4.33522642363,7.52101685943
2167,14.4466666667,12.749567863,1.3872945924
2168,14.4533333333,2.18389526504,7.66919076575
2169,14.46,0.000182151446457,5.71552304993
2170,14.4666666667,7.97054197178,3.25276476421
2171,14.4733333333,12.8379102935,1.87683141384e-12
2172,14.48,0.158210152947,8.33
2173,14.4866666667,0.659193702459,7.67401668335
2174,14.4933333333,2.88985354928e-13,8.33
2175,14.5,1.46246445973e-15,8.1857986666
2176,14.5066666667,8.78616252442,2.62568317813
2177,14.5133333333,0.856725936945,8.00831948912
2178,14.52,7.82004057224,4.25337912249
2179,14.5266666667,9.40638842678,3.74130575593e-15
2180,14.5333333333,4.41401858679,7.42322434617
2181,14.54,9.14801842638,1.56649167966
2182,14.5466666667,10.160269366,1.11664310213
2183,14.5533333333,1.60749247802,8.19143926752
2184,14.56,1.05538831959,7.97939124358
2185,14.5666666667,8.16244068136,1.41339327875
2186,14.5733333333,13.89,1.98584425203
2187,14.58,2.51003394885,6.85542773017
2188,14.5866666667,13.89,4.08336882092
2189,14.5933333333,13.0735006393,6.95163972319
2190,14.6,1.71924721883e-12,8.33
2191,14.6066666667,3.9012580823e-15,4.57474617936
2192,14.6133333333,11.8482442728,2.62891215937
2193,14.62,1.37904907461e-10,5.87215827896
2194,14.6266666667,13.89,2.1408254458
2195,14.6333333333,13.89,1.0950191176
2196,14.64,13.89,8.17151573968
2197,14.6466666667,11.9393751512,3.27118390903
2198,14.6533333333,10.6314452629,1.11027471839
2199,14.66,2.9078044152e-06,4.97738034977
2200,14.6666666667,3.24835290834e-15,7.90910381421
2201,14.6733333333,11.3004855661,3.58462606349
2202,14.68,1.30960152372e-05,8.23739367576
2203,14.6866666667,10.522670107,3.77526257697
2204,14.6933333333,1.14013764442,8.0803825922
2205,14.7,6.95038290161e-05,7.22104310887
2206,14.7066666667,9.14737044998,2.69178999442
2207,14.7133333333,9.98505298952,1.82416948903
2208,14.72,12.8637502032,0.0263465903352
2209,14.7266666667,1.87259711099,8.33
2210,14.7333333333,11.4706796208,3.68359261914
2211,14.74,2.81161636591,4.82024778809
2212,14.7466666667,9.14950652175e-05,8.03788045553
2213,14.7533333333,10.5917747549,2.44380376366
2214,14.76,1.46102153775,7.60836530982
2215,14.7666666667,0.825725491335,8.13025648454
2216,14.7733333333,1.65040444546,7.01603610585
2217,14.78,9.11867511738,4.07447387764e-15
2218,14.7866666667,13.89,2.514213312
2219,14.7933333333,12.321882483,5.5502481559
2220,14.8,2.34005018046,8.33
2221,14.8066666667,1.74757407928e-12,8.01573977315
2222,14.8133333333,8.14656563347,1.18912308772e-07
2223,14.82,3.66659264867,8.33
2224,14.8266666667,9.31133022571,4.15294487347
2225,14.8333333333,13.8228710674,2.035957904
2226,14.84,1.46645938179,5.74978171917
2227,14.8466666667,11.1786853984,2.19983347547
2228,14.8533333333,9.96441849306,1.43669639934
2229,14.86,2.67732461805,8.10822942066
2230,14.8666666667,8.35895160463,2.40536499428
2231,14.8733333333,1.38899023594,4.74737250021
2232,14.88,9.09921788423,3.61748504132
2233,14.8866666667,5.28160683482e-05,6.28799712724
2234,14.8933333333,0.994371741464,7.64573485684
2235,14.9,9.71574353634,3.71010755035
2236,14.9066666667,1.27493948273,7.80374156606
2237,14.9133333333,9.29802923065,3.69280640515
2238,14.92,12.0919420142,1.92723350134
2239,14.9266666667,0.000110049180449,4.71817990409
2240,14.9333333333,8.71952711242,1.95933569762
2241,14.94,12.2266014994,1.19887609368
2242,14.9466666667,0.00150642944239,7.53106578339
2243,14.9533333333,13.0734917864,0.0324589379872
2244,14.96,13.040629843,2.42575389907
2245,14.9666666667,0.00343140446522,7.34706277533
2246,14.9733333333,8.09790958928,2.71110230202
2247,14.98,12.592449689,1.9778472244
2248,14.9866666667,12.0162851297,1.00489730083e-09
2249,14.9933333333,13.551434264,0.607052914597
2250,15.0,13.89,0.807647733993
2251,15.0066666667,11.8489161247,0.373295382675
2252,15.0133333333,0.784426748213,7.32607773037
2253,15.02,2.65059961997e-05,7.41078801655
2254,15.0266666667,1.16501887496e-05,8.22869769884
2255,15.0333333333,9.0969831404,3.43677592972
2256,15.04,2.01717082449,8.33
2257,15.0466666667,10.1570396798,8.33
2258,15.0533333333,3.41934663413e-07,7.3827623549
2259,15.06,0.000236546989702,6.14814878571
2260,15.0666666667,2.03408406148e-15,7.95435911049
2261,15.0733333333,10.3782604678,0.0936423962868
2262,15.08,2.53134020884,8.26729759555
2263,15.0866666667,0.956551736599,7.55145445237
2264,15.0933333333,8.13144174064,3.90648329846
2265,15.1,7.11717956839,1.14242613192e-08
2266,15.1066666667,1.69464430117,7.21621640258
2267,15.1133333333,12.4423741489,2.17810790169
2268,15.12,1.64827487329,6.42434476606
2269,15.1266666667,8.84816908214,1.17862528591
2270,15.1333333333,1.86532232749,7.87042436116
2271,15.14,2.81682482366,8.33
2272,15.1466666667,8.36322861029,7.37766030237
2273,15.1533333333,1.22201703926,3.10136571061
2274,15.16,0.000109310973382,7.58519249158
2275,15.1666666667,8.46483405335,1.09059817208e-08
2276,15.1733333333,13.7237597118,5.23930509709
2277,15.18,5.63845544616,6.19641240104
2278,15.1866666667,9.22337430317,4.06703695098
2279,15.1933333333,0.00151644126283,7.31876234144
2280,15.2,13.1682581471,5.21829874209
2281,15.2066666667,1.77023844292,7.400880429
2282,15.2133333333,6.65941511672,1.99090177227
2283,15.22,4.67389172579,8.16992737334
2284,15.2266666667,10.4415239001,0.14354725997
2285,15.2333333333,0.121095391144,5.56688542694
2286,15.24,0.387842490491,6.47669318281
2287,15.2466666667,0.318463937457,8.33
2288,15.2533333333,6.67846158164,8.33
2289,15.26,1.23356679344e-05,4.92941684497
2290,15.2666666667,0.40495693679,7.73405951068
2291,15.2733333333,2.6793773315e-13,6.90627710372
2292,15.28,7.36971164589,0.00146124491046
2293,15.2866666667,11.7077996647,0.955567009292
2294,15.2933333333,2.26599590573e-06,6.44097973158
2295,15.3,1.9627965701e-05,5.02699469413
2296,15.3066666667,9.77213076874,4.30488478358
2297,15.3133333333,12.039010378,0.834974162155
2298,15.32,2.60459080525,8.33
2299,15.3266666667,13.89,5.71741385581
2300,15.3333333333,12.8215881759,3.64927408421
2301,15.34,13.6424621931,3.17849956052
2302,15.3466666667,2.61287458755,4.8319098225
2303,15.3533333333,9.42618586564,1.84703851258
2304,15.36,0.773500122722,7.13842610981
2305,15.3666666667,11.3241975569,0.0537550298698
2306,15.3733333333,3.41239047372,8.33
2307,15.38,2.07300208199,6.83621154687
2308,15.3866666667,0.0848349958011,7.7168337903
2309,15.3933333333,9.65300273622,1.80485433683e-10
2310,15.4,4.76644629752,7.27318593338
2311,15.4066666667,13.0745702104,3.79178045668
2312,15.4133333333,2.30304790432,8.33
2313,15.42,10.9034227838,6.32413715014
2314,15.4266666667,5.15974774378,8.33
2315,15.4333333333,12.5538478968,3.34328247048
2316,15.44,3.14211202963,7.62896649753
2317,15.4466666667,11.9516770358,3.78652925766
2318,15.4533333333,1.64984531438e-05,8.33
2319,15.46,13.89,7.11814970993
2320,15.4666666667,4.57291285252,8.33
2321,15.4733333333,7.70733450571,6.14692376632
2322,15.48,13.89,3.28277071175
2323,15.4866666667,3.2728629704,7.11092089365
2324,15.4933333333,3.39883531366e-11,5.70836019634
2325,15.5,9.41417333094,0.00586598655821
2326,15.5066666667,1.43251723004e-06,6.5413109654
2327,15.5133333333,9.5442571298,6.24594309498e-09
2328,15.52,0.0245576458071,7.67380892557
2329,15.5266666667,9.57655985784,0.0170278700003
2330,15.5333333333,5.61577628969e-05,4.05119199023
2331,15.54,8.7024677918,4.05430929876
2332,15.5466666667,1.03473431891,7.2363811758
2333,15.5533333333,11.5530779336,2.45922334592
2334,15.56,2.7151705619,7.60285547619
2335,15.5666666667,0.635319811222,8.26137304939
2336,15.5733333333,1.12155600614,7.76437570511
2337,15.58,9.4308460262,1.14433098897
2338,15.5866666667,0.00421984570269,2.88432346541
2339,15.5933333333,10.5373016885,3.73710341151
2340,15.6,2.21172337181,7.42938910906
2341,15.6066666667,13.70743152,4.66519466269
2342,15.6133333333,2.32220844425,7.84519170706
2343,15.62,13.89,1.01776038925
2344,15.6266666667,0.000709062417094,8.33
2345,15.6333333333,13.7009478937,1.95293336337
2346,15.64,1.67929140768,8.05175604769
2347,15.6466666667,1.04772237307e-08,7.17296158643
2348,15.6533333333,0.00642745510689,0.0
2349,15.66,10.4691923194,3.87545981771
2350,15.6666666667,12.1815061322,2.32483858211
2351,15.6733333333,1.53011178872e-11,7.93945658688
2352,15.68,13.5277493946,3.95958305291
2353,15.6866666667,2.4639271348,7.79265608387
2354,15.6933333333,9.25803390722,1.11038977683
2355,15.7,2.71662632674,7.54081060817
2356,15.7066666667,8.32140817128,1.90944886001
2357,15.7133333333,1.23814347699,5.07090537748
2358,15.72,9.03573974963,1.44533323102
2359,15.7266666667,1.48525940344,5.33529088307
2360,15.7333333333,10.4704237842,4.01679052705
2361,15.74,0.00426010839563,3.43166121194
2362,15.7466666667,1.0922391938,5.49616343216
2363,15.7533333333,0.000547642104248,8.33
2364,15.76,5.20781782746e-05,4.42406035496
2365,15.7666666667,0.00162641537102,8.04271166508
2366,15.7733333333,8.00394771476,0.00159421715572
2367,15.78,2.10671239981,8.04001409766
2368,15.7866666667,0.344982805743,7.1611683723
2369,15.7933333333,9.81164088735,3.7459616358
2370,15.8,0.00034502655335,6.72136853171
2371,15.8066666667,1.46686074084e-15,7.36115354296
2372,15.8133333333,13.89,2.58726368887
2373,15.82,13.89,7.74745238003
2374,15.8266666667,13.89,8.02736486068
2375,15.8333333333,13.89,3.98269543854
2376,15.84,13.89,2.00107874445e-10
2377,15.8466666667,13.89,0.00145535800821
2378,15.8533333333,3.40163417739,7.45388081802
2379,15.86,1.3091441871e-07,7.91318443724
2380,15.8666666667,7.72797252389,5.40100637683
2381,15.8733333333,1.3721280687e-05,4.71372806259
2382,15.88,9.59128781252,0.339969197033
2383,15.8866666667,13.6305856445,0.000200873418892
2384,15.8933333333,10.9959708258,1.40361079372
2385,15.9,2.3606311672,5.48315812166
2386,15.9066666667,12.8821438638,2.39098582113
2387,15.9133333333,13.0731554082,7.53998648176
2388,15.92,12.5414374644,1.33080008571
2389,15.9266666667,9.75410785217e-08,7.30392673732
2390,15.9333333333,12.9906081958,3.12768260049
2391,15.94,13.7313046785,1.09061905991
2392,15.9466666667,2.42323696773e-15,5.92041025738
2393,15.9533333333,13.89,2.92611670639
2394,15.96,3.69467877262,8.32233998707
2395,15.9666666667,9.01044267368,4.29036665869
2396,15.9733333333,0.000202013665703,7.9474346098
2397,15.98,8.46160411148,3.9404601224
2398,15.9866666667,3.05793846243,7.30064302349
2399,15.9933333333,13.89,3.91887092362
2400,16.0,4.63263621863,5.76099102425
2401,16.0066666667,6.08868649366e-05,0.0
2402,16.0133333333,13.2446861946,3.00057288911
2403,16.02,2.98123443179,7.73058125334
2404,16.0266666667,12.2687775454,1.46996073415
2405,16.0333333333,2.74278358113,8.17382623283
2406,16.04,13.89,3.83340430006
2407,16.0466666667,13.89,2.36031739266
2408,16.0533333333,13.89,1.39605776939
2409,16.06,0.00146736204019,8.33
2410,16.0666666667,11.1228532503,6.83411270808
2411,16.0733333333,2.19799112928e-06,7.85965488186
2412,16.08,13.89,3.26203887824
2413,16.0866666667,12.5905480917,4.04854803153
2414,16.0933333333,13.89,4.23143377637
2415,16.1,12.0188300316,0.783345784048
2416,16.1066666667,13.4988025911,1.14687222055
2417,16.1133333333,8.52908679914,9.51304444794e-05
2418,16.12,2.07603918092,5.45710700047
2419,16.1266666667,1.0337554822,6.9755156781
2420,16.1333333333,1.55379190972e-11,6.51034607576
2421,16.14,1.34442289068e-06,8.30597910766
2422,16.1466666667,1.2884132253e-15,6.44383476599
2423,16.1533333333,1.41280368026e-15,7.73093306697
2424,16.16,1.51487459716e-15,7.56754478691
