,hour,A4N,A4E,A4S
2819,18.7933333333,1.13743289844,6.10855228653e-12,12.6667898944
2820,18.8,9.98231534515,7.55706897598e-16,13.3206426703
2821,18.8066666667,13.4852689063,6.36350542978e-16,13.7212807007
2822,18.8133333333,8.29696482685,8.14457081845e-16,12.9461215939
2823,18.82,4.451094039,5.90656550564,1.89325160311
2824,18.8266666667,2.70315649242,4.33642822889,2.21127544529
2825,18.8333333333,3.84096938679,5.55750632995e-05,10.4597137322
2826,18.84,9.21715405278,1.13311462722e-15,12.8062366877
2827,18.8466666667,12.9873952739,9.9224577506e-16,13.0422321596
2828,18.8533333333,13.7221665912,1.21611894038e-15,13.4408702721
2829,18.86,10.0691783609,1.05837476332e-15,13.1624831186
2830,18.8666666667,4.51184161826,6.12581749118,4.79591766138
2831,18.8733333333,1.66088702313e-05,6.14662229129,2.6689546069
2832,18.88,7.36610904622,0.0255844085196,13.0644298343
2833,18.8866666667,11.9494301036,8.7745854872e-16,12.9346335308
2834,18.8933333333,13.0174491673,6.65805799846e-16,13.3373934185
2835,18.9,1.66258176152,5.24741018939,3.53549219347
2836,18.9066666667,0.000130092416253,6.61103634048,1.73964621473
2837,18.9133333333,7.7074842332,0.542225936169,12.4390287419
2838,18.92,4.34057343496,1.14891537552e-15,13.0325038744
2839,18.9266666667,2.381334944,7.8888739414e-16,12.6264959189
2840,18.9333333333,1.36292660557,0.054239871749,12.8681973077
2841,18.94,1.47808101796,0.000319609690578,1.49381192837
2842,18.9466666667,5.83355010944e-15,8.55864201018e-16,13.6050396975
2843,18.9533333333,1.86526241775e-15,9.05943441782e-16,3.53470302658
2844,18.96,0.9283100183,8.8938844139e-16,12.9857601931
2845,18.9666666667,2.45586804206e-05,5.87430888771,1.62097302648
2846,18.9733333333,6.0596265482,0.0123555987668,13.1423007006
2847,18.98,10.8879934899,8.87569398412e-16,13.2158016952
2848,18.9866666667,12.5586812067,1.23054234971e-15,12.4777128154
2849,18.9933333333,1.62677560498,5.98032090266,2.95808534046
2850,19.0,0.00696331003008,4.62599970432,2.97286388155
2851,19.0066666667,2.72491041882e-12,3.08320637676,0.219314198217
2852,19.0133333333,0.902865282826,4.21024772064,0.0296312834644
2853,19.02,1.9352649959e-15,6.09562053362,3.03638180358e-08
2854,19.0266666667,0.405539612093,2.95498367521,0.017069619432
2855,19.0333333333,0.212843356559,5.79635195719,6.64262717608e-13
2856,19.04,2.30839882313e-15,7.078833025,2.1131203501e-15
2857,19.0466666667,1.5407664222,0.13084225798,6.52586276566
2858,19.0533333333,0.212245147021,5.66317861873,0.348380248528
2859,19.06,2.19579835805,1.61207973793,6.57046037959
2860,19.0666666667,3.1793889745,1.14209559193e-11,3.23658119641
2861,19.0733333333,1.42109360935,5.45580153896,1.43939197637
2862,19.08,1.90162958781e-15,1.10713123476e-06,6.89726558278
2863,19.0866666667,1.25856541259e-08,8.04819110695e-16,0.885509235021
2864,19.0933333333,2.22177894354e-15,8.46768330706e-16,7.32583273668
2865,19.1,1.31597308441,8.22012283132e-16,10.7061759383
2866,19.1066666667,1.71949608493,0.000837365870339,3.10197153742
2867,19.1133333333,3.38997940328,2.63450567851e-07,0.499960512918
2868,19.12,0.0126033738394,3.35188050087,0.695900134681
2869,19.1266666667,4.4634143394,0.609787373502,12.0965729088
2870,19.1333333333,0.543257460815,4.12150103282,6.15191138268e-10
2871,19.14,0.00282243876272,8.97028465291e-08,13.4863238903
2872,19.1466666667,0.67090156665,7.60899566862e-16,3.37631978508
2873,19.1533333333,0.000136401660743,7.93917201744e-16,0.219338768336
2874,19.16,2.76135063369e-08,7.76186644952e-16,1.39337024328
2875,19.1666666667,2.05737190236e-15,7.41428677002e-16,0.516007506211
2876,19.1733333333,2.07956296096e-15,8.55847790936e-16,11.8290252037
2877,19.18,2.09897677295e-15,7.92526752639e-16,4.66055097137e-06
2878,19.1866666667,2.05615445723e-15,7.70653364883e-16,12.4296468158
2879,19.1933333333,2.06665255387e-15,6.45562939754e-16,0.0145205705259
2880,19.2,2.04621872056e-15,9.27031643928e-16,13.4555308648
2881,19.2066666667,1.32692341191,8.70865747157e-16,13.3503778045
2882,19.2133333333,1.07000869776e-06,1.38250605889,1.25643588268
2883,19.22,1.92213260253e-15,3.56712926642e-08,1.28340705477
2884,19.2266666667,1.87712957861e-15,8.51859294785e-16,0.644057310899
2885,19.2333333333,1.82009897868e-15,8.64934956012e-16,13.89
2886,19.24,1.82223120917e-15,9.62031547925e-16,13.5224040934
2887,19.2466666667,5.35015976812e-12,8.50962160061e-16,4.71746982879
2888,19.2533333333,1.83651460354e-15,8.20574265878e-16,10.5835281329
2889,19.26,1.80002654922e-15,6.27544566443e-16,5.22348347611
2890,19.2666666667,1.7941661133e-15,8.31650547369e-16,13.89
2891,19.2733333333,1.71661526683e-15,8.65782833918e-16,7.3506145304
2892,19.28,1.7981224991e-15,9.01484358613e-16,13.89
2893,19.2866666667,1.61084206115e-15,1.34270784586,11.4418564828
2894,19.2933333333,0.823810825321,1.29555068148e-15,12.0464658646
2895,19.3,9.54265888302e-14,1.07358624862,0.823697171529
2896,19.3066666667,2.04113246604e-15,9.0374782955e-13,1.11002844403
2897,19.3133333333,1.83774259059e-15,4.82330677647e-16,0.440185321749
2898,19.32,1.96176840707e-15,5.38766372994e-16,0.0332039829063
2899,19.3266666667,1.99094608373e-15,7.23455704173e-16,6.44861808803
2900,19.3333333333,0.755774237448,6.36790927739e-16,3.86672136919
2901,19.34,1.97907045785e-15,6.88343036598e-16,1.48544116282
2902,19.3466666667,2.29478753079e-15,7.49534262128e-16,12.5992707986
2903,19.3533333333,2.25921612689e-15,5.0087889615e-16,4.15649351185
2904,19.36,0.140817811676,6.73068727049e-16,13.89
2905,19.3666666667,1.89007120414e-15,7.41453033513e-16,13.89
2906,19.3733333333,1.82452942889e-15,0.392668061938,5.97147128058
2907,19.38,0.608146108063,6.58466777165e-06,11.1770129849
2908,19.3866666667,1.89253646681e-07,8.35317629446e-16,5.38618261946
2909,19.3933333333,2.31538394443e-15,5.58322167664e-16,0.703161106632
2910,19.4,2.10594356289e-15,7.61847764403e-16,0.523563752842
2911,19.4066666667,2.08295033355e-15,6.22234381444e-16,0.227076974975
2912,19.4133333333,2.15475576394e-15,6.77694272882e-16,8.23341427894
2913,19.42,1.55252759571,8.15551342055e-16,13.0283965999
2914,19.4266666667,5.99545795589e-05,5.30547313742e-16,2.5009409793e-09
2915,19.4333333333,2.38712736893e-15,6.78283872251e-16,3.47356057539e-15
2916,19.44,8.2261437237e-08,5.76990824831e-16,4.67387336869
2917,19.4466666667,2.30712687321e-15,6.10890628413e-16,9.20404381563e-11
2918,19.4533333333,2.16483623641e-15,7.16991314315e-16,10.5794856234
2919,19.46,2.15768547079e-15,1.08702694211,1.30095700944e-08
2920,19.4666666667,0.0966798627739,1.48850191915e-10,13.1332268243
2921,19.4733333333,4.08628832212e-15,1.15647256522e-15,13.89
2922,19.48,1.80012693114e-15,0.00182638199912,10.3608076138
2923,19.4866666667,0.0584376152936,8.11825130307e-16,13.89
2924,19.4933333333,6.36427226923e-15,7.60409395601e-16,12.8348670896
2925,19.5,1.3839166139e-15,5.53235170109e-16,13.8566861503
2926,19.5066666667,1.51466846117e-15,5.68405126628e-16,13.1271665515
2927,19.5133333333,1.43282464147e-15,8.2758235605e-16,4.69248827245
2928,19.52,1.35745176974e-15,5.8802921907e-16,1.31089427092
2929,19.5266666667,8.27804553199e-06,6.36361724505e-16,9.93974525566
2930,19.5333333333,1.33688609601e-15,7.36661603685e-16,13.4079076187
2931,19.54,1.30466382071e-15,7.81862405881e-16,7.89464881173e-07
2932,19.5466666667,1.36155483793e-15,5.76719125531e-16,3.49424101875
2933,19.5533333333,1.68226711755,6.89826756389e-16,13.4991538803
2934,19.56,0.888150881528,0.279740613185,13.0635343208
2935,19.5666666667,1.05243562644e-08,9.26684501898e-06,1.45983068447
2936,19.5733333333,0.0166822399571,6.6988404461e-16,13.1409450554
2937,19.58,1.32134797687e-15,0.757012490572,0.0155680294669
2938,19.5866666667,1.33488728736e-15,4.61650906903e-07,13.4715723785
2939,19.5933333333,1.16617261509e-15,1.00286234036e-15,13.497440095
2940,19.6,1.28996173192e-15,7.68825906048e-16,4.37547155903
2941,19.6066666667,0.00623192034102,7.89922681852e-16,0.00147968966455
2942,19.6133333333,1.28134074969e-15,6.82539636438e-16,0.708250456467
2943,19.62,1.17080691058e-15,8.32408817321e-16,8.88007633962
2944,19.6266666667,1.15621759308e-15,6.67600092741e-16,5.11079626012
2945,19.6333333333,1.1342459014e-15,6.49594157509e-16,13.1667999842
2946,19.64,1.53770720967e-15,6.09303098029e-16,10.5912471291
2947,19.6466666667,1.21965913106e-15,5.69668546048e-16,13.89
2948,19.6533333333,1.16710403401e-15,5.68524087124e-16,12.9141304391
2949,19.66,0.328682733798,7.23282354481e-16,2.33696924984
2950,19.6666666667,1.89334738888e-15,0.25820290714,12.0309731121
2951,19.6733333333,1.81803238872e-15,1.33838029362e-11,13.0149613713
2952,19.68,1.96079431031e-15,1.33196203692e-15,13.375373277
2953,19.6866666667,1.82583585023e-15,6.85894889044e-16,5.07890776798
2954,19.6933333333,1.9223776203e-15,9.14280783689e-16,1.77055135115
2955,19.7,1.75029892182e-15,6.59711183802e-16,1.30242798782
2956,19.7066666667,1.91657389502e-15,9.41156184307e-16,0.775945836367
2957,19.7133333333,1.85577093547e-15,7.4322579886e-16,7.69301543592
2958,19.72,1.83187880247e-15,8.72164582666e-16,0.980442452735
2959,19.7266666667,1.83896836201e-15,7.12513523149e-16,13.89
2960,19.7333333333,1.84450400285e-15,7.66811354619e-16,11.8855591566
2961,19.74,0.00449539301448,7.60343359139e-16,2.83493042108e-05
2962,19.7466666667,0.367824010538,3.40518644977e-16,13.89
2963,19.7533333333,6.13567257976e-08,0.00028246257888,12.6648945145
2964,19.76,2.28704921524e-15,1.11212464581e-15,13.89
2965,19.7666666667,2.07229357423e-15,1.15380322347e-15,6.85423053824
2966,19.7733333333,2.1135226846e-15,1.13973657492e-15,0.000573666230944
2967,19.78,2.03635537114e-15,1.05193977086e-15,0.791835475566
2968,19.7866666667,2.0925683316e-15,1.11739899318e-15,0.000554218805848
2969,19.7933333333,2.22035556945e-15,1.08019751623e-15,7.51659892488
2970,19.8,2.28584210386e-15,9.37223771398e-16,0.84254133601
2971,19.8066666667,2.12032648128e-15,8.82669002608e-16,11.0503011022
2972,19.8133333333,2.03599442059e-15,8.86305634383e-16,4.31932063581
2973,19.82,0.120930775261,8.95050071782e-16,2.48740568776
2974,19.8266666667,2.0928674116e-15,1.01444941807e-15,3.70776047453
2975,19.8333333333,0.240014723022,0.715841609084,3.50366461792
2976,19.84,0.0319064351136,1.20485544076e-10,13.0768244825
2977,19.8466666667,5.67468488746e-11,7.48206507458e-16,13.89
2978,19.8533333333,1.29936565444,5.76477030894e-16,12.412138465
2979,19.86,1.44929490964,6.98413329623e-16,5.36565222566
2980,19.8666666667,0.343775850821,7.47988913573e-16,0.700221768099
2981,19.8733333333,4.38191357577e-05,7.9845573385e-16,0.515582733366
2982,19.88,2.35532637982e-15,6.60870631547e-16,10.1030537477
2983,19.8866666667,2.28281272329e-15,6.05615718972e-16,2.28666867456
2984,19.8933333333,6.83666852216e-05,5.72621652664e-16,13.1353469366
2985,19.9,2.2997262852e-15,6.85740778958e-16,12.4140162578
2986,19.9066666667,2.22806145439e-15,7.22945324768e-16,1.18122816437
2987,19.9133333333,2.13012566423e-15,8.60357260825e-16,2.73292664505
2988,19.92,2.12778422995e-15,1.34929414991,7.97168595838
2989,19.9266666667,2.16728434963e-15,3.1313383702e-14,3.50109094319
2990,19.9333333333,2.2395142072e-15,1.30462587231e-15,1.38166276835
2991,19.94,0.0423020860619,1.35680228695e-15,10.8810321688
2992,19.9466666667,0.580611533146,9.87014296664e-05,2.65866064859
2993,19.9533333333,3.90208568234e-12,6.30927465664e-16,2.07428066553
2994,19.96,2.07169622342e-15,5.68917510808e-16,13.89
2995,19.9666666667,2.13654832424e-15,7.69830941406e-16,13.2857375708
2996,19.9733333333,2.09342331158e-15,5.56122741351e-16,1.38393439194e-08
2997,19.98,1.22868713522e-09,6.87061977123e-16,13.89
2998,19.9866666667,1.90043492077e-15,6.53273896734e-16,7.64242427775e-10
2999,19.9933333333,2.06981914386e-15,6.62193790365e-16,12.9367874
3000,20.0,1.95449586831e-15,8.39313384379e-16,4.90911370751
3001,20.0066666667,2.03497715966e-15,5.968772549e-16,1.39562319048
3002,20.0133333333,1.91240849962e-15,5.10562325758e-16,0.523842265221
3003,20.02,2.06586391348e-15,0.571447223282,0.00355733293539
3004,20.0266666667,1.78687566997e-15,2.03981630983,3.04750223165e-15
3005,20.0333333333,0.539941251577,9.68551944493e-16,4.24831842359e-11
3006,20.04,1.73625002737e-11,9.9764622804e-16,8.23794032432
3007,20.0466666667,1.99198952934e-15,0.353456811897,0.0223074595904
3008,20.0533333333,0.466528115544,3.00112739258e-07,7.59473629138
3009,20.06,0.11913858373,8.11343185459e-16,13.2360126127
3010,20.0666666667,3.27621818394e-12,3.40953459332e-05,3.21104344829
3011,20.0733333333,1.77148701236e-15,7.22287781449e-16,13.3139612408
3012,20.08,1.66013797699,6.20062032686e-16,12.4398954503
3013,20.0866666667,2.402466281,0.835517648225,12.9924681944
3014,20.0933333333,0.162893501549,4.7755013349,3.43720859362
3015,20.1,1.41992176407,1.17046590745e-05,13.4678698886
3016,20.1066666667,1.11037578471,5.5141202718,1.90295493878
3017,20.1133333333,0.811034008212,0.811584928986,13.2782091318
3018,20.12,4.45770996078,6.14727084126e-09,13.2850953574
3019,20.1266666667,3.05272025588,0.882158072423,13.3136479812
3020,20.1333333333,1.96441136848,4.12085210618e-15,13.1854216748
3021,20.14,0.943092977804,9.09185094282e-16,13.5339541777
3022,20.1466666667,0.778687367244,7.07163884576e-16,13.3484727477
3023,20.1533333333,1.70774998601e-15,7.86779909524e-16,13.1868225176
3024,20.16,5.78390689006,1.03705137805e-15,13.6751752845
3025,20.1666666667,0.00848209107167,7.61362070544e-16,12.8084561637
3026,20.1733333333,3.32524839657e-14,9.07767479358e-16,13.7332307123
3027,20.18,1.68691164181,4.71503066033e-16,0.00556354672427
3028,20.1866666667,2.37427375239e-15,0.579406516347,3.85988278277
3029,20.1933333333,2.50851455214e-15,5.01728839536,1.90064530094
3030,20.2,1.95352029632,0.000109070192408,7.07175815549
3031,20.2066666667,0.0187780985264,6.20675882802,0.434564579683
3032,20.2133333333,1.04865794927,7.45950573272e-05,5.47655808454
3033,20.22,0.00278540719961,5.0141484349,0.798394369522
3034,20.2266666667,9.64324119286e-10,5.41060803193,0.0193238287943
3035,20.2333333333,1.38812803147,9.56430018689e-06,6.11564989994
3036,20.24,2.70322385054,1.08913344887e-15,13.3828625492
3037,20.2466666667,1.07437354525,1.45116988351e-15,12.8996681681
3038,20.2533333333,6.57535571825,1.23665580078e-15,13.437303936
3039,20.26,0.00441165499417,1.27282281906e-15,13.89
3040,20.2666666667,1.11621106743,1.13380052583e-15,13.302128115
3041,20.2733333333,0.805845041395,1.35016206357e-15,13.89
3042,20.28,2.06237721413,2.42874070347,13.1643746832
3043,20.2866666667,1.93540586291,8.41242875691e-08,13.1162846193
3044,20.2933333333,1.97209821002,5.51595185388,2.4870255779
3045,20.3,1.45676173942,0.000137691559151,13.1083681581
3046,20.3066666667,4.27832154302,5.45445459976e-09,13.3512402767
3047,20.3133333333,3.003402039,8.80960734475e-16,13.0493446189
3048,20.32,0.706834108195,0.440662433424,3.81046296406
3049,20.3266666667,2.05929231174e-15,1.81775699066e-10,13.89
3050,20.3333333333,0.627733255337,9.50769817243e-16,5.09541297612
3051,20.34,2.46091001434e-15,6.38879814276e-16,12.4418896028
3052,20.3466666667,0.747620810068,0.983622748021,13.0979088714
3053,20.3533333333,1.00960100145,1.15123577932e-15,13.057694893
3054,20.36,6.32514714394e-09,8.48154413464e-16,4.65083928694
3055,20.3666666667,2.89596256614e-15,0.000464679150953,1.6005407264
3056,20.3733333333,1.84121441516,1.08951612763,12.7292864348
3057,20.38,9.18547702288e-05,2.31456132643,6.64522231477
3058,20.3866666667,0.000820907278545,2.35489055984e-11,13.89
3059,20.3933333333,2.68359392514e-15,9.44321053016e-16,4.56421972719
3060,20.4,1.73633286901e-15,1.01600439839e-15,13.89
3061,20.4066666667,1.85976383979e-15,8.97789738405e-16,13.215586789
3062,20.4133333333,1.73629009309e-15,9.35374248468e-16,13.5258094704
3063,20.42,0.851126863577,9.07980396292e-16,13.89
3064,20.4266666667,2.45062181762,1.34918188772e-08,12.8670075463
3065,20.4333333333,10.8669617305,1.24268359703e-10,13.2711675533
3066,20.44,13.1322235899,0.447697696173,13.3522893394
3067,20.4466666667,13.3339030602,2.53085347928e-12,13.4631668432
3068,20.4533333333,13.2153178689,1.87471938079e-07,12.9381019768
3069,20.46,13.1727920367,8.05475758869e-16,13.0122376348
3070,20.4666666667,13.0200832589,0.0889545736657,12.5619929943
3071,20.4733333333,13.2098311205,1.05429609735e-13,13.0648872827
3072,20.48,13.89,7.09546137222e-16,12.2175967959
3073,20.4866666667,12.0100301066,8.41090011585e-16,12.3810947962
3074,20.4933333333,13.7889157232,7.13989661429e-16,12.4399849435
3075,20.5,13.2103049281,7.40425633013e-16,12.7640114833
3076,20.5066666667,13.2868368125,4.89042477139e-16,13.6331972577
3077,20.5133333333,13.1724771548,3.33306792448e-07,13.348194808
3078,20.52,12.8140545599,1.78069294415e-13,13.89
3079,20.5266666667,12.8666401395,6.05842099473e-16,13.1042003974
3080,20.5333333333,13.7614258565,7.83764576644e-16,13.89
3081,20.54,13.338908009,6.40538446693e-16,13.89
3082,20.5466666667,13.2544502671,7.71950974871e-16,13.1255873959
3083,20.5533333333,13.5605662266,3.34670971798e-07,13.0238094791
3084,20.56,13.4221445172,1.23158027048e-15,13.3807105763
3085,20.5666666667,13.0020223886,7.84387326686e-16,13.676228862
3086,20.5733333333,13.1177579005,8.9285217807e-16,9.68664136426
3087,20.58,13.8254647656,8.36609353335e-16,13.7886667111
3088,20.5866666667,13.4614316816,9.33463906036e-16,13.3297703591
3089,20.5933333333,13.0138010693,0.803682873485,13.3488377334
3090,20.6,12.4268002692,1.18865770363e-09,13.89
3091,20.6066666667,13.6245136164,8.4236063978e-16,13.89
3092,20.6133333333,13.504858262,9.58923762557e-16,12.8670186108
3093,20.62,12.9056951936,7.80981367219e-16,13.7971641559
3094,20.6266666667,13.7873129882,8.04368873976e-16,13.6069848015
3095,20.6333333333,12.8151053292,0.39797959132,13.89
3096,20.64,12.6785725221,9.07363907549e-10,13.2254368405
3097,20.6466666667,12.9027419685,5.80295191575e-16,13.89
3098,20.6533333333,13.380425232,8.402387627e-16,13.89
3099,20.66,13.89,7.43677101189e-16,13.89
3100,20.6666666667,13.0159868639,7.24445798819e-16,13.7423035867
3101,20.6733333333,13.3091004413,5.71769662874e-16,13.89
3102,20.68,3.1081765673,1.84547553296,2.33422023244
3103,20.6866666667,12.0822410399,0.529446402291,13.89
3104,20.6933333333,11.6719905753,8.42062666354e-13,13.89
3105,20.7,13.4139985581,7.7208644694e-09,13.2191601409
3106,20.7066666667,13.2162372845,1.00053636393e-15,13.89
3107,20.7133333333,13.7262772835,9.12751902344e-16,13.7306788145
3108,20.72,8.46927471019,8.34434301826e-16,13.89
3109,20.7266666667,13.1359643071,1.07636137831e-15,12.2524514943
3110,20.7333333333,13.0341814939,8.85982164342e-16,13.797041767
3111,20.74,13.2205400705,1.05554960886e-15,13.89
3112,20.7466666667,12.9822960651,1.04975835884e-15,13.89
3113,20.7533333333,12.9860643711,1.08166010022e-15,13.2751270309
3114,20.76,13.1695260129,8.55110125652e-16,13.89
3115,20.7666666667,13.1886612913,1.99838893044,13.89
3116,20.7733333333,4.09554547494,2.18855363845,13.2005747665
3117,20.78,3.67901351326e-05,4.82759029052,0.955921312574
3118,20.7866666667,1.83238450324e-15,5.76031715956,0.000417667441772
3119,20.7933333333,0.850351150717,4.57125819262,3.64977114297e-15
3120,20.8,0.372855615208,1.27495755383,13.0666470582
3121,20.8066666667,5.52415016399,0.322490375366,12.3933769179
3122,20.8133333333,0.52555676863,3.01313744095,4.2418673418e-11
3123,20.82,7.29130792345,0.000175029623176,12.595551233
3124,20.8266666667,0.491573553535,2.97047422012,2.14912634226
3125,20.8333333333,0.00807928902557,3.77924133959,0.622853814454
3126,20.84,2.20194881542e-15,5.82895744125,0.155859280237
3127,20.8466666667,3.12287359625,0.0360297130119,12.4994673968
3128,20.8533333333,0.0774942936499,5.4955746176,0.000550081317316
3129,20.86,0.742219685694,4.85654512447,3.5765774706e-15
3130,20.8666666667,1.20740895733,0.598990522837,13.89
3131,20.8733333333,0.422509284367,4.12981178085,3.72623296657
3132,20.88,1.98467269535,1.27882757599e-06,13.1525788119
3133,20.8866666667,0.000639436393605,4.10587797315,1.29663353949
3134,20.8933333333,0.0131138981478,3.59469847925,1.80292602207
3135,20.9,1.71566395813e-15,4.02803156452,0.0282321943318
3136,20.9066666667,1.72170291289e-15,5.20943126154,2.26516524837e-05
3137,20.9133333333,2.23982311095,0.902370028479,7.85864859931
3138,20.92,0.000304187785158,9.10089895838e-12,13.5049888547
3139,20.9266666667,1.48707914497,0.537089421862,2.23829141865
3140,20.9333333333,0.0490013808908,1.1493842315e-14,12.7818040402
3141,20.94,0.544565988505,6.01198879897e-16,8.80750564857
3142,20.9466666667,3.85376063554e-13,3.00564287752,9.47444108119e-11
3143,20.9533333333,1.71751592874e-15,2.62800037869,1.22567946941
3144,20.96,2.22725002155,1.79931421945,12.1962962567
3145,20.9666666667,8.06303442899,5.74395187686e-08,13.2971279985
3146,20.9733333333,2.18498092311,3.60228107017,2.99933109854
3147,20.98,0.696716681249,2.59813149649e-07,12.7003213524
3148,20.9866666667,2.77422987926,1.13658716574e-15,13.7563622003
3149,20.9933333333,0.901039765463,5.69908112173,5.29189887859
3150,21.0,1.47791311631,1.04745168152,13.4613859655
3151,21.0066666667,7.54074704334,6.14241919596e-12,13.89
3152,21.0133333333,5.83185952974,7.16600379069e-16,12.622690472
3153,21.02,10.9412164225,8.1514432249e-16,12.6767449076
3154,21.0266666667,10.7188733057,8.12982445186e-16,11.5477426679
3155,21.0333333333,3.27639138915,5.54813909933,0.972383808471
3156,21.04,5.06302936987,2.95187780305e-07,13.89
3157,21.0466666667,13.89,0.0475963171128,13.89
3158,21.0533333333,13.89,1.44363802133e-15,13.89
3159,21.06,13.89,1.01194209831e-15,12.3908930269
3160,21.0666666667,10.1935655663,9.16406869181e-16,13.89
3161,21.0733333333,2.34331004e-05,5.57422370238,13.89
3162,21.08,13.89,0.0107594765436,13.89
3163,21.0866666667,13.89,6.62683096969e-16,12.188496735
3164,21.0933333333,4.73891687393,9.09641884681e-16,13.89
3165,21.1,1.67007404926,7.47952513328e-16,7.41804218779
3166,21.1066666667,1.87474429949,6.52714710414e-16,13.89
3167,21.1133333333,3.29935894499e-05,5.18712493892e-16,13.2239457905
3168,21.12,2.79594017672e-15,5.74954425223e-16,13.89
3169,21.1266666667,2.55016921611e-15,6.20946401202e-16,13.4654490097
3170,21.1333333333,2.42085978432e-15,6.86436023845e-16,13.2162042934
3171,21.14,2.6236046474e-15,5.97685372616e-16,13.89
3172,21.1466666667,2.73102286667e-15,5.88121246231e-16,3.16650328005e-07
3173,21.1533333333,0.522104209997,6.88488245541e-16,13.7368798877
3174,21.16,9.95359630889e-15,1.0264718294,13.89
3175,21.1666666667,2.16092457814e-15,6.70971194949,12.9642653182
3176,21.1733333333,1.94698091453e-15,0.00134510656046,1.43758645145
3177,21.18,1.89602663968e-15,4.38328220238e-16,13.89
3178,21.1866666667,2.89780639836e-06,4.73973963616e-16,13.89
3179,21.1933333333,1.9597304644e-15,6.1072294032e-16,13.4736378675
3180,21.2,1.89027020662e-15,6.55281837157e-16,6.48028462609
3181,21.2066666667,1.92564949336e-15,5.6602224534e-16,0.0718475124726
3182,21.2133333333,1.90789663286e-15,5.00939185993e-16,11.5714186616
3183,21.22,1.92399318968e-15,8.23253115503e-16,13.4325193115
3184,21.2266666667,1.88229406058e-15,7.29950657068e-16,13.7051298517
3185,21.2333333333,1.88620787732e-15,5.14671812052e-16,0.338634858602
3186,21.24,3.20900073909,4.54085752928e-16,13.89
3187,21.2466666667,0.185056029584,5.13327510407e-16,13.89
3188,21.2533333333,0.00195232788419,1.54222690814,12.2639558478
3189,21.26,2.57684819678e-15,1.37685786687e-08,13.4968332995
3190,21.2666666667,2.53802500973e-15,1.517115117,1.959027202
3191,21.2733333333,0.00621791979927,5.01367185255e-06,13.89
3192,21.28,1.97612587382e-15,8.15594844469e-16,12.536585224
3193,21.2866666667,2.04675480857e-06,8.82467808876e-16,13.5227288619
3194,21.2933333333,1.79495605114e-15,6.30818251242e-16,12.9244488799
3195,21.3,1.81438079288e-15,7.63772405295e-16,13.89
3196,21.3066666667,0.143872605074,8.20563486088e-16,12.0535899334
3197,21.3133333333,5.40985071857e-08,0.043397856747,1.5296216058
3198,21.32,0.756800519399,9.09939682653e-15,13.89
3199,21.3266666667,2.09694665688,7.95780961911e-16,13.89
3200,21.3333333333,4.64018473131,6.13333817242e-16,13.1486841627
3201,21.34,6.67391273622,6.95832627283e-16,13.092810981
3202,21.3466666667,1.16650174189,0.0121407928498,2.21393397671
3203,21.3533333333,2.97385415896,1.92157070601e-15,13.89
3204,21.36,4.37357446691e-07,6.92264336432e-16,13.89
3205,21.3666666667,0.423945047067,6.80630187101e-16,13.4275251346
3206,21.3733333333,0.578272890643,6.12956243698e-16,13.89
3207,21.38,5.81112150431e-15,6.65739687517e-16,13.89
3208,21.3866666667,1.63112017206e-15,6.24027583428e-16,13.1264201644
3209,21.3933333333,1.66404599965e-15,8.6575985948e-16,13.89
3210,21.4,1.83586528765e-15,6.61538153338e-16,13.6210408641
3211,21.4066666667,1.56983390096e-15,6.75579126815e-16,13.4058981164
3212,21.4133333333,1.62264566745e-15,7.28887394645e-16,13.0616895918
3213,21.42,0.0660136327388,6.77716122159e-16,13.89
3214,21.4266666667,2.1602229821,3.10211266196e-16,13.89
3215,21.4333333333,6.81542989627,4.1421101493e-05,12.2949800927
3216,21.44,9.01804190289,6.20131907118e-16,13.89
3217,21.4466666667,8.20984588988,7.6063077943e-16,12.8472926538
3218,21.4533333333,2.58441501207,3.9005096901,1.41968179718
3219,21.46,6.00398062832,0.0346336249436,13.8162511499
3220,21.4666666667,7.81388664895,1.85019072719e-15,12.1528566529
3221,21.4733333333,11.5690174124,8.70309481758e-16,13.4629943535
3222,21.48,12.1978318113,9.30105111131e-16,12.600118059
3223,21.4866666667,2.00946929723,3.89913262132,4.82571224913
3224,21.4933333333,6.94242686632,0.0101843520578,13.89
3225,21.5,0.0910137870986,6.21349335489e-05,13.89
3226,21.5066666667,4.75772334713e-07,9.79506155466e-16,11.1999203131
3227,21.5133333333,1.55711638775e-13,1.09636594486,3.25439801731
3228,21.52,1.45409782919,2.68667491059e-09,0.387317336759
3229,21.5266666667,6.94215975928e-12,8.94806217959e-16,13.89
3230,21.5333333333,2.81969000859e-15,8.5263120139e-16,13.89
3231,21.54,2.88007967832e-15,6.79851640416e-16,13.89
3232,21.5466666667,2.83154580167e-15,5.58472100243e-16,3.45323290003
3233,21.5533333333,2.79655279262e-15,7.43871649785e-16,13.2635659428
3234,21.56,2.88685890957e-15,9.60035267218e-16,13.0495297642
3235,21.5666666667,0.717784400925,7.57057442855e-16,13.4011875867
3236,21.5733333333,2.96201142303,9.65289797724e-16,13.89
3237,21.58,1.11848328544,9.8523272064e-16,11.9389343456
3238,21.5866666667,6.16326084277e-06,6.57543689567e-16,0.230190699752
3239,21.5933333333,0.977959047331,7.66299732242e-16,12.648274082
