,hour,A1N,A1E
1872,12.48,3.14773959289,8.33
1873,12.4866666667,1.0403950488,8.33
1874,12.4933333333,4.6106274488,8.33
1875,12.5,1.4161109128,8.33
1876,12.5066666667,0.761484819838,8.33
1877,12.5133333333,2.54446942984,8.33
1878,12.52,0.711978498283,8.32309210724
1879,12.5266666667,4.52524261687e-12,3.6778195652
1880,12.5333333333,0.981110484659,3.03994404391e-14
1881,12.54,9.56269052236e-07,2.7870149167e-15
1882,12.5466666667,2.41278804039e-15,2.51107561355e-15
1883,12.5533333333,0.510672830132,2.34652180265e-15
1884,12.56,2.25306953159,2.62228656386e-15
1885,12.5666666667,0.31188604533,8.33
1886,12.5733333333,0.000432084593502,8.33
1887,12.58,2.54350445171,8.33
1888,12.5866666667,2.91357399913,8.33
1889,12.5933333333,5.82483381659,8.33
1890,12.6,6.56647939642e-08,8.33
1891,12.6066666667,1.92610800552,8.33
1892,12.6133333333,0.799850680529,8.33
1893,12.62,3.26622993108e-08,8.33
1894,12.6266666667,7.56070828007,8.33
1895,12.6333333333,0.532397170552,8.33
1896,12.64,0.727887123469,8.33
1897,12.6466666667,0.175671761667,8.33
1898,12.6533333333,5.09342913427,8.33
1899,12.66,0.010795514137,8.33
1900,12.6666666667,7.29145334076,8.33
1901,12.6733333333,1.94740031449,8.33
1902,12.68,3.84375481479e-09,8.33
1903,12.6866666667,3.42751431834,8.33
1904,12.6933333333,0.00475586096564,8.33
1905,12.7,2.41108559674,8.33
1906,12.7066666667,0.00315242258959,7.80533473512
1907,12.7133333333,5.00834080337e-14,8.33
1908,12.72,6.30637080555,8.33
1909,12.7266666667,0.318630703657,8.33
1910,12.7333333333,8.30405436934,8.33
1911,12.74,1.48368262434,8.33
1912,12.7466666667,1.84388155635e-12,7.79510693082
1913,12.7533333333,0.228701467127,7.78613874728
1914,12.76,3.45188667605,0.035011319364
1915,12.7666666667,0.02025172498,6.17542173139
1916,12.7733333333,6.14721278055e-06,8.33
1917,12.78,6.06889492086,8.33
1918,12.7866666667,0.852445120453,8.33
1919,12.7933333333,2.49965863212e-09,8.33
1920,12.8,2.61330493616,8.33
1921,12.8066666667,0.419323302566,8.33
1922,12.8133333333,8.86202467789,8.33
1923,12.82,3.13962185921,8.33
1924,12.8266666667,0.0716792300962,8.33
1925,12.8333333333,1.72352613846,8.33
1926,12.84,0.000410659618709,8.33
1927,12.8466666667,3.61073569072,7.75531821202
1928,12.8533333333,0.00512922114443,8.33
1929,12.86,0.00713871681887,8.33
1930,12.8666666667,2.00932545711e-15,8.33
1931,12.8733333333,2.00127925916e-15,7.12905023042
1932,12.88,4.62031333089,4.14576683481
1933,12.8866666667,0.227336484018,2.36421025355e-14
1934,12.8933333333,3.66032504854e-13,3.05123272772e-15
1935,12.9,2.07056681608e-15,8.33
1936,12.9066666667,5.95492138229,8.32205507059
1937,12.9133333333,0.322981841065,2.33056222266
1938,12.92,0.000101461066895,8.33
1939,12.9266666667,5.80189769837,8.33
1940,12.9333333333,0.888039789317,8.33
1941,12.94,0.000264131778778,8.33
1942,12.9466666667,2.72925737789,8.33
1943,12.9533333333,0.131480006527,8.33
1944,12.96,8.66931923662e-13,8.33
1945,12.9666666667,1.88599209138e-15,8.33
1946,12.9733333333,1.80472604806e-15,7.8417388012
1947,12.98,2.10420420276e-13,7.8572355997
1948,12.9866666667,1.81411235053e-15,7.35921133442
1949,12.9933333333,1.84602389288e-15,8.33
1950,13.0,1.85657853553e-15,8.33
1951,13.0066666667,1.82895309002e-15,8.33
1952,13.0133333333,1.90616410587e-15,8.33
1953,13.02,4.6306541776,8.33
1954,13.0266666667,3.02733851761,8.33
1955,13.0333333333,7.00381182528e-08,8.33
1956,13.04,0.478029820402,8.33
1957,13.0466666667,1.51781116826e-07,8.33
1958,13.0533333333,4.1025526133,8.33
1959,13.06,0.000776642650928,8.33
1960,13.0666666667,1.04973800748e-14,8.33
1961,13.0733333333,0.659986007368,8.33
1962,13.08,1.56686990336e-08,8.33
1963,13.0866666667,6.3536967124,8.33
1964,13.0933333333,1.3858376147,8.33
1965,13.1,1.25960205188,8.33
1966,13.1066666667,0.336450291783,7.40696736162
1967,13.1133333333,2.76571532404e-05,6.98992873849
1968,13.12,1.62710186734e-15,8.33
1969,13.1266666667,3.35325141444,8.33
1970,13.1333333333,0.006111770375,8.33
1971,13.14,0.360234567981,8.33
1972,13.1466666667,0.000220703596334,8.33
1973,13.1533333333,1.79321012488e-15,8.33
1974,13.16,3.24743564556,8.33
1975,13.1666666667,0.680637047771,8.33
1976,13.1733333333,0.000111759174087,8.33
1977,13.18,4.28507422449,8.33
1978,13.1866666667,0.159249189775,8.33
1979,13.1933333333,0.158120363694,8.33
1980,13.2,0.0701258108488,8.33
1981,13.2066666667,7.30743245501e-14,8.33
1982,13.2133333333,0.0665124116596,7.25308149778
1983,13.22,0.00155432298413,8.33
1984,13.2266666667,8.42316473275e-11,8.33
1985,13.2333333333,2.10845478097e-15,8.33
1986,13.24,2.07891734176e-15,8.33
1987,13.2466666667,3.08591329142,1.42732000594
1988,13.2533333333,0.338172998202,8.33
1989,13.26,5.00236264375,8.33
1990,13.2666666667,0.014030567364,8.33
1991,13.2733333333,0.986765109231,8.33
1992,13.28,5.5336808596,8.33
1993,13.2866666667,0.00208452674562,8.33
1994,13.2933333333,7.05902170473e-07,8.33
1995,13.3,2.26554295613e-15,8.33
1996,13.3066666667,1.18613703798,8.33
1997,13.3133333333,1.60776367622e-09,8.33
1998,13.32,1.6880075631e-15,8.33
1999,13.3266666667,1.63465743341e-15,8.33
2000,13.3333333333,4.62417672458,8.33
2001,13.34,0.000715202630202,8.33
2002,13.3466666667,0.423615254055,8.33
2003,13.3533333333,2.21179240257e-14,8.12995413544
2004,13.36,5.01957518383,3.06780265534e-15
2005,13.3666666667,0.495811466945,8.33
2006,13.3733333333,2.56230805272,8.33
2007,13.38,0.414817242916,8.33
2008,13.3866666667,3.60066408095e-05,8.33
2009,13.3933333333,2.15462363191,0.000563146238071
2010,13.4,0.507143836677,8.33
2011,13.4066666667,0.347616164615,8.33
2012,13.4133333333,0.338263848713,8.33
2013,13.42,5.52461307517,8.33
2014,13.4266666667,1.28605241575,8.33
2015,13.4333333333,1.95241286929e-06,8.33
2016,13.44,2.09589351877e-15,8.33
2017,13.4466666667,3.96927747595e-09,8.33
2018,13.4533333333,2.00086707195e-15,8.33
2019,13.46,3.29738729834,8.33
2020,13.4666666667,0.0515688890188,4.61879377823
2021,13.4733333333,6.63220176832e-14,1.60774009264e-13
2022,13.48,2.55698163621e-15,7.69039992856e-07
2023,13.4866666667,2.60803268619e-15,1.32904829433e-15
2024,13.4933333333,1.45310004025,1.08069847021e-15
2025,13.5,0.101834544717,1.2687319218e-15
2026,13.5066666667,2.59977123789e-15,1.37576394772e-15
2027,13.5133333333,0.274955520293,1.07873551128e-15
2028,13.52,2.67188161435,1.11358590666
2029,13.5266666667,12.7277775298,2.23144651552e-13
2030,13.5333333333,11.0128818594,1.45557417826e-15
2031,13.54,5.85823593771,1.93373215964e-15
2032,13.5466666667,1.07670663391,8.33
2033,13.5533333333,6.1445258887,0.0141820598566
2034,13.56,2.26693080652,8.33
2035,13.5666666667,4.58275706316e-12,8.33
2036,13.5733333333,1.62752969714,7.70919125023
2037,13.58,2.45536233761e-08,8.33
2038,13.5866666667,1.87010017007e-15,8.33
2039,13.5933333333,1.63595846428e-15,8.33
2040,13.6,6.19657541777,8.33
2041,13.6066666667,0.616003792235,8.33
2042,13.6133333333,0.606687006901,8.33
2043,13.62,4.9123544834,8.33
2044,13.6266666667,0.483923052123,8.33
2045,13.6333333333,4.95340656819e-08,6.48944849462e-09
2046,13.64,2.54279368697e-08,8.33
2047,13.6466666667,2.000555325e-15,8.33
2048,13.6533333333,0.00145241263359,8.33
2049,13.66,1.83809830673e-15,8.33
2050,13.6666666667,1.97820267474e-15,8.33
2051,13.6733333333,1.83053112004e-15,8.33
2052,13.68,1.8001180778e-15,8.33
2053,13.6866666667,1.97278807437e-15,8.33
2054,13.6933333333,1.89824041949e-15,8.33
2055,13.7,6.40723310548,8.33
2056,13.7066666667,10.1788346101,8.33
2057,13.7133333333,0.00779498377944,8.33
2058,13.72,0.566543202241,8.33
2059,13.7266666667,0.000217725140306,8.33
2060,13.7333333333,1.87859257312e-15,8.33
2061,13.74,6.22968666501,8.33
2062,13.7466666667,0.673181236463,8.33
2063,13.7533333333,1.81127762251e-08,7.4803093483
2064,13.76,2.63591641633e-15,8.33
2065,13.7666666667,7.23378174835,8.33
2066,13.7733333333,3.04229381714,7.29231377771
2067,13.78,7.66755395456,0.00955413710758
2068,13.7866666667,0.817665694673,8.33
2069,13.7933333333,1.20938799158,3.7947681479
2070,13.8,2.51397258118e-11,1.89256418996e-06
2071,13.8066666667,6.59000440346,4.1456770614e-15
2072,13.8133333333,13.3090373064,4.20192238029e-15
2073,13.82,3.02223180257,8.33
2074,13.8266666667,0.854253277457,8.33
2075,13.8333333333,2.07167244079e-06,8.33
2076,13.84,5.51565237499e-11,8.33
2077,13.8466666667,0.0282400712215,7.42522708668
2078,13.8533333333,3.94988792512,2.63917846147
2079,13.86,1.30773475878,8.33
2080,13.8666666667,6.41456238444e-14,8.01805823906
2081,13.8733333333,2.8784868209e-15,8.33
2082,13.88,0.215115428477,7.88033685913
2083,13.8866666667,4.07033875144,1.7771225805e-10
2084,13.8933333333,0.89708828806,1.84935498056e-05
2085,13.9,1.01828859979e-14,3.76349225827e-10
2086,13.9066666667,2.51958031403e-15,2.64601039552e-15
2087,13.9133333333,1.64258584291e-05,6.80635108599
2088,13.92,0.313717542908,7.97436028688
2089,13.9266666667,2.05599938871e-14,8.33
2090,13.9333333333,1.90271682292e-15,8.33
2091,13.94,1.91122167611e-15,8.33
2092,13.9466666667,3.33926707524,0.239236064192
2093,13.9533333333,1.18673551188,8.33
2094,13.96,0.372953967623,8.33
2095,13.9666666667,0.10866220837,8.33
2096,13.9733333333,6.20718243183,8.33
2097,13.98,1.63037569084,8.33
2098,13.9866666667,3.02144682541e-13,8.33
2099,13.9933333333,2.74390441693e-15,8.33
2100,14.0,4.42798362355,8.33
2101,14.0066666667,3.47699074552,7.78324101509
2102,14.0133333333,5.30662438119,0.00094347693887
2103,14.02,0.0309649191596,8.33
2104,14.0266666667,0.00453486911769,7.46740064553
2105,14.0333333333,6.72582042643,1.14605012676e-12
2106,14.04,1.96971353534,7.4238091838
2107,14.0466666667,7.91534892185,2.08052170187
2108,14.0533333333,0.0347307352814,8.33
2109,14.06,5.00147825519,8.33
2110,14.0666666667,5.51063285155,4.05632647604e-05
2111,14.0733333333,0.0219571745091,3.91956374609e-15
2112,14.08,2.6397021909e-15,8.33
2113,14.0866666667,1.74727578453,8.33
2114,14.0933333333,5.57332389479,5.74853091555
2115,14.1,1.51510896594,4.54724030178e-15
2116,14.1066666667,0.397179554425,8.33
2117,14.1133333333,5.01107766338,8.33
2118,14.12,12.0567949902,8.33
2119,14.1266666667,12.4428211056,8.33
2120,14.1333333333,12.4787555048,8.33
2121,14.14,10.0611828611,0.285578811343
2122,14.1466666667,12.9163211319,2.27142497414e-08
2123,14.1533333333,12.2853014798,1.56033759689
2124,14.16,3.26867811854,8.12989748588
2125,14.1666666667,0.043367043161,8.33
2126,14.1733333333,0.24140998526,7.90171008526
2127,14.18,5.64509832888,3.94237369334e-15
2128,14.1866666667,4.16376129813,0.00108310092209
2129,14.1933333333,1.84105127523,8.33
2130,14.2,2.56889461536e-08,7.69196893721
2131,14.2066666667,0.206713928052,7.67478221356
2132,14.2133333333,7.36912894222e-09,8.33
2133,14.22,2.08009253104e-15,7.16437726852
2134,14.2266666667,2.14575653985e-15,7.79606310293
2135,14.2333333333,2.01179499718e-15,8.33
2136,14.24,3.8249258616,8.33
2137,14.2466666667,0.000192994595305,8.33
2138,14.2533333333,4.59115322786,8.33
2139,14.26,2.63634400598,8.33
2140,14.2666666667,0.0392346268105,8.33
2141,14.2733333333,4.91338010625,8.33
2142,14.28,0.872860622863,8.33
2143,14.2866666667,5.32562683575,2.60580304443
2144,14.2933333333,10.5368599742,4.03728504074e-14
2145,14.3,0.728051064214,8.33
2146,14.3066666667,6.49766205635,8.33
2147,14.3133333333,2.41066897681,8.33
2148,14.32,8.98097245621,8.33
2149,14.3266666667,2.45205060144,8.33
2150,14.3333333333,4.35908133939e-10,8.33
2151,14.34,4.2388349555,8.33
2152,14.3466666667,1.0761612678,8.33
2153,14.3533333333,4.2660861781,8.33
2154,14.36,12.1978000847,8.33
2155,14.3666666667,6.87229579015,8.33
2156,14.3733333333,5.90329388789,8.33
2157,14.38,3.39228022181,0.0209046140032
2158,14.3866666667,3.83918356565,1.3790979766
2159,14.3933333333,10.0807825286,1.93988719621e-15
2160,14.4,11.7734052319,7.36284534892e-06
2161,14.4066666667,2.84360436532,7.62370335105
2162,14.4133333333,8.52558921623e-05,7.36443110245
2163,14.42,2.84030428068e-15,8.33
2164,14.4266666667,0.217089603603,8.33
2165,14.4333333333,6.39907536243,8.33
2166,14.44,6.21033489909,8.33
2167,14.4466666667,2.53816920048,8.33
2168,14.4533333333,3.63168525836,8.33
2169,14.46,0.100913012391,8.33
2170,14.4666666667,2.20692445858,7.90660564245
2171,14.4733333333,9.65691588366,3.74631094002e-12
2172,14.48,12.0368836744,6.37653383907e-06
2173,14.4866666667,3.64704319777,8.33
2174,14.4933333333,3.46480834711e-05,8.33
2175,14.5,6.34763315508,6.36614986806
2176,14.5066666667,2.16632481298,0.000164590847154
2177,14.5133333333,3.92574185859,2.09564870691e-10
2178,14.52,11.3140026941,2.91476665277e-09
2179,14.5266666667,12.4155388266,4.14961353467e-11
2180,14.5333333333,12.4732359744,0.724995025312
2181,14.54,11.9710400375,2.70793755016e-13
2182,14.5466666667,11.9556352446,1.52585973413e-15
2183,14.5533333333,11.5205865483,1.27825295681e-15
2184,14.56,12.7225138402,1.87325572424e-15
2185,14.5666666667,11.5219007501,1.83590022951e-15
2186,14.5733333333,1.71006938862,7.8654360805
2187,14.58,0.000244779477295,8.33
2188,14.5866666667,0.692573181495,7.61447040496
2189,14.5933333333,1.34795351732e-14,8.33
2190,14.6,0.58009178174,7.44449250346
2191,14.6066666667,5.16058844192,3.32127721161e-08
2192,14.6133333333,0.0399123253666,7.92294565988
2193,14.62,1.57885198048e-13,8.33
2194,14.6266666667,1.92634940855e-15,7.55767535166
2195,14.6333333333,7.26374878497,0.00508999202007
2196,14.64,10.1937648535,8.12877610269e-06
2197,14.6466666667,0.00397000865144,8.04811452857
2198,14.6533333333,4.03217314197,1.26771765054
2199,14.66,7.56843696866,8.4085189656e-15
2200,14.6666666667,3.03377765703,0.000142891344831
2201,14.6733333333,3.75803184846,2.19019246931e-15
2202,14.68,0.650478891066,7.92497609199
2203,14.6866666667,0.0826069840674,8.33
2204,14.6933333333,6.39732421755,8.33
2205,14.7,1.73471081667,8.33
2206,14.7066666667,5.77132132166,8.33
2207,14.7133333333,8.62722643906,8.33
2208,14.72,12.5416006102,8.33
2209,14.7266666667,2.71549128068,8.33
2210,14.7333333333,13.1184999333,8.33
2211,14.74,12.1074851634,8.33
2212,14.7466666667,2.54515189661,8.33
2213,14.7533333333,12.9588506268,0.0331967609874
2214,14.76,11.9672704365,1.98573812407
2215,14.7666666667,13.2477705454,6.21870707788e-10
2216,14.7733333333,11.0191061559,0.0922971926816
2217,14.78,13.1305785117,0.793370979112
2218,14.7866666667,13.0401995366,0.651202981016
2219,14.7933333333,13.89,2.02798769512e-11
2220,14.8,5.16928387485,5.95133430982
2221,14.8066666667,0.554857537111,7.66014821354
2222,14.8133333333,0.99508440783,7.48626555786
2223,14.82,1.88705007148e-10,8.33
2224,14.8266666667,2.15539688603,8.33
2225,14.8333333333,6.88569663931,0.405865044492
2226,14.84,6.84515751336,3.33274120445e-05
2227,14.8466666667,0.75229409391,2.39108351487e-05
2228,14.8533333333,2.57839838011e-15,7.80204549867
2229,14.86,0.0630034069824,5.04875415216e-10
2230,14.8666666667,1.91455216964e-15,4.29333421982e-15
2231,14.8733333333,2.7902061938,9.80868693451e-08
2232,14.88,1.81350152353e-15,2.39187716314e-15
2233,14.8866666667,9.93288825196e-06,2.82986535321e-15
2234,14.8933333333,0.77854119048,2.90458472532e-15
2235,14.9,5.49595657197,2.35086570692e-15
2236,14.9066666667,0.172779237604,6.44150418248
2237,14.9133333333,7.98550080511e-05,8.33
2238,14.92,8.35084522581e-10,8.33
2239,14.9266666667,0.0136126376825,8.33
2240,14.9333333333,3.27080465706,8.33
2241,14.94,4.14883525951,8.33
2242,14.9466666667,10.1187403626,8.33
2243,14.9533333333,0.27800934215,8.33
2244,14.96,11.978331768,8.33
2245,14.9666666667,3.67229997488,8.33
2246,14.9733333333,0.490332401546,8.33
2247,14.98,0.000336954364065,8.33
2248,14.9866666667,8.53583470752,8.33
2249,14.9933333333,4.92415598069,2.69269529147
2250,15.0,13.5915204262,2.06837644391
2251,15.0066666667,13.89,6.63582347127e-06
2252,15.0133333333,13.0729812448,0.926071236907
2253,15.02,13.1069308279,0.71053435415
2254,15.0266666667,13.89,1.72782568852e-15
2255,15.0333333333,13.89,2.01148005916e-15
2256,15.04,12.7300388221,1.70657623915e-15
2257,15.0466666667,13.89,2.07131536984e-15
2258,15.0533333333,13.89,1.83907431285e-15
2259,15.06,5.27413830191,7.08215415255
2260,15.0666666667,5.2188459442,1.02522016802
2261,15.0733333333,7.10494152111,1.79003113993e-15
2262,15.08,0.000220247031473,3.89404048733
2263,15.0866666667,4.31629525431,8.17775664978e-05
2264,15.0933333333,7.0361585767,2.30178754234e-15
2265,15.1,3.84681553014,8.33
2266,15.1066666667,2.89342609867,8.33
2267,15.1133333333,12.1058746418,8.33
2268,15.12,13.6032441018,8.33
2269,15.1266666667,4.70165441461,8.33
2270,15.1333333333,2.61475464135,7.77546946246
2271,15.14,13.8275648053,3.97628260945e-15
2272,15.1466666667,2.949188814,8.33
2273,15.1533333333,13.5108835896,8.33
2274,15.16,13.5714780175,8.33
2275,15.1666666667,4.72815131962,8.33
2276,15.1733333333,0.657534983145,8.33
2277,15.18,4.75056602319,8.33
2278,15.1866666667,12.9895664184,4.74854344601e-05
2279,15.1933333333,12.5050274141,3.51913663369
2280,15.2,8.64742257854,0.00171649749104
2281,15.2066666667,6.70913229061,1.72640595396e-09
2282,15.2133333333,13.7107047819,3.34874620849e-15
2283,15.22,10.0814575399,1.42788812497
2284,15.2266666667,13.89,1.27671400291e-12
2285,15.2333333333,12.6339787028,0.921396363582
2286,15.24,11.9686346928,0.0536704586664
2287,15.2466666667,13.89,2.65385553735e-13
2288,15.2533333333,13.6164766346,1.86602584246e-15
2289,15.26,3.02419383137,6.91299719
2290,15.2666666667,12.005749246,1.45474378501e-06
2291,15.2733333333,3.13836518565,8.33
2292,15.28,0.618729179096,8.33
2293,15.2866666667,8.30275879759,8.33
2294,15.2933333333,10.2702409537,8.33
2295,15.3,13.7199352787,8.33
2296,15.3066666667,12.9480058106,8.33
2297,15.3133333333,13.5805075258,1.86632793718e-05
2298,15.32,12.0899205698,3.76087946743e-15
2299,15.3266666667,13.5576746933,3.46986342276
2300,15.3333333333,13.0726186941,1.6508932676e-12
2301,15.34,11.1709413829,2.84309758825e-15
2302,15.3466666667,13.058862364,2.99006361181e-15
2303,15.3533333333,5.68217708227,2.88044876792e-15
2304,15.36,0.962600828603,2.82193426202e-15
2305,15.3666666667,3.56972210364,9.14476902574e-06
2306,15.3733333333,5.36496374417,1.08968842251
2307,15.38,0.396332813554,0.476831224865
2308,15.3866666667,0.362549838383,4.97469091183
2309,15.3933333333,2.73726660906e-15,0.00101176715507
2310,15.4,2.01545188633e-15,3.92111630125
2311,15.4066666667,1.85032925452e-15,6.08760340109
2312,15.4133333333,7.34473379352,2.66656915356
2313,15.42,9.38258259655,1.67021743006
2314,15.4266666667,7.15388515202,1.44263903178
2315,15.4333333333,12.5740794294,1.45993312906e-05
2316,15.44,3.3464761313,1.83786050161e-15
2317,15.4466666667,1.9934125537,0.0100361143501
2318,15.4533333333,2.29382098276,7.31158861033
2319,15.46,8.33070987349,4.09164547188e-15
2320,15.4666666667,2.87071567751,3.47052952755e-15
2321,15.4733333333,9.22238134343e-07,8.33
2322,15.48,5.78237889508,7.80242696694
2323,15.4866666667,3.44219747297,2.47484941856
2324,15.4933333333,0.830315168518,8.19962703915e-09
2325,15.5,1.07812176515,3.37197489972e-15
2326,15.5066666667,3.86661192337,3.59150801654e-15
2327,15.5133333333,9.66052870802,3.47155238838e-15
2328,15.52,0.308095725939,8.33
2329,15.5266666667,0.0701779882611,7.4783414945
2330,15.5333333333,0.0413879605618,8.33
2331,15.54,2.44793932454e-10,8.33
2332,15.5466666667,7.55487268096,8.33
2333,15.5533333333,1.90852274683,8.33
2334,15.56,1.35386848081,7.83371320383
2335,15.5666666667,7.63656135947,3.95711423932e-15
2336,15.5733333333,1.01772057084,8.33
2337,15.58,7.26489275156,8.00861681781
2338,15.5866666667,3.28997571504,9.26836749269e-09
2339,15.5933333333,1.45155385999,0.385825854295
2340,15.6,0.814335089635,7.93766259418
2341,15.6066666667,3.61002104439,4.48455993225e-15
2342,15.6133333333,2.90772408669,2.98526372124e-15
2343,15.62,4.41474767247,4.47457516122e-15
2344,15.6266666667,4.94129424536,4.25681347604e-15
2345,15.6333333333,3.49420316495,2.99193025252
2346,15.64,0.359538242053,0.534428363013
2347,15.6466666667,1.12956572433e-07,1.04272112227e-15
2348,15.6533333333,2.14478487437e-15,1.21827946008e-15
2349,15.66,2.38965667691e-15,3.85582643175
2350,15.6666666667,8.64938054769,0.00350544175834
2351,15.6733333333,0.0251910035465,8.33
2352,15.68,3.21618237112e-15,8.33
2353,15.6866666667,0.207009560704,8.33
2354,15.6933333333,8.66480205557,8.33
2355,15.7,1.45354482917,8.33
2356,15.7066666667,4.907194361,8.33
2357,15.7133333333,1.82734803918,8.33
2358,15.72,7.93233284786,8.33
2359,15.7266666667,8.59099748426,8.33
2360,15.7333333333,3.55911659042,2.9923294003
2361,15.74,3.56921626035,3.89684290144e-15
2362,15.7466666667,13.2401025134,0.342993211506
2363,15.7533333333,12.7688002486,0.00105784237596
2364,15.76,13.89,2.0268394858e-15
2365,15.7666666667,10.4857133608,2.11632580414e-15
2366,15.7733333333,13.4767523048,1.88327269957e-15
2367,15.78,2.2625465077,8.33
2368,15.7866666667,11.9603826746,7.98297319443
2369,15.7933333333,1.91570108097,8.33
2370,15.8,13.3737955809,8.33
2371,15.8066666667,4.3296303594e-15,8.33
2372,15.8133333333,13.3905415786,8.10266481356
2373,15.82,13.89,2.40207975944e-15
2374,15.8266666667,11.2206135178,3.98402438955e-15
2375,15.8333333333,12.4579667082,4.38756033917e-15
2376,15.84,11.853374055,0.00241639173272
2377,15.8466666667,12.6770991116,0.518612713833
2378,15.8533333333,13.7398801481,7.34730235712e-15
2379,15.86,13.89,1.63523960308e-09
2380,15.8666666667,13.069029165,1.55923447472e-07
2381,15.8733333333,13.0446444783,1.7665987896e-15
2382,15.88,4.37572502477,6.61031101023
2383,15.8866666667,0.373948356926,0.0854466690393
2384,15.8933333333,8.84488608795e-09,8.33
2385,15.9,7.97951209668,0.0101701221535
2386,15.9066666667,4.89451686791,2.71715426676e-15
2387,15.9133333333,2.88438397375,3.36837616748e-15
2388,15.92,1.13615305208,4.090163484e-15
2389,15.9266666667,1.14104903164,8.33
2390,15.9333333333,1.36377178e-10,0.0253149278637
2391,15.94,2.28982307853e-15,8.33
2392,15.9466666667,10.0107428109,8.33
2393,15.9533333333,12.8139305609,1.48772904914
2394,15.96,13.6982280566,4.19131398338e-15
2395,15.9666666667,3.3628944123,8.33
2396,15.9733333333,13.3903144049,8.33
2397,15.98,12.1851434729,8.33
2398,15.9866666667,2.28784720307,8.33
2399,15.9933333333,8.6392258242,8.33
2400,16.0,13.405403523,8.33
2401,16.0066666667,13.89,8.33
2402,16.0133333333,13.89,8.33
2403,16.02,12.445649284,8.33
2404,16.0266666667,13.5563294999,8.33
2405,16.0333333333,2.58938271513,8.33
2406,16.04,3.31439533313,7.92069740213
2407,16.0466666667,2.14375620466,7.9163933278
2408,16.0533333333,0.471035866845,8.15427070619
2409,16.06,0.00511977496878,8.32128272268
2410,16.0666666667,2.30262287823e-15,7.40644121617
2411,16.0733333333,6.11683567599,2.35500200707e-05
2412,16.08,6.32871882936e-05,8.33
2413,16.0866666667,0.265821755686,8.33
2414,16.0933333333,8.29506371715,8.33
2415,16.1,8.76495178809e-05,8.33
2416,16.1066666667,1.03215886798,8.33
2417,16.1133333333,0.00625722452651,8.33
2418,16.12,2.16828792868e-15,8.33
2419,16.1266666667,0.325473039247,8.33
2420,16.1333333333,5.67658545048,8.33
2421,16.14,2.42412965052,8.33
2422,16.1466666667,1.23065986015,8.33
2423,16.1533333333,0.76118702492,7.95054710377
2424,16.16,5.13244849755,4.43723654234e-10
2425,16.1666666667,0.836129984951,8.33
2426,16.1733333333,10.4248116495,8.33
2427,16.18,12.9262632267,8.33
2428,16.1866666667,4.70617523279e-06,8.33
2429,16.1933333333,1.32173487443,8.33
2430,16.2,9.48314134916,8.33
2431,16.2066666667,11.5657706519,8.33
2432,16.2133333333,2.76038937485,8.33
2433,16.22,10.8738198079,8.33
2434,16.2266666667,3.75555076132,6.90414796529
2435,16.2333333333,2.47896988957,8.16542977343
2436,16.24,0.00479088892419,8.33
2437,16.2466666667,0.123513867447,8.33
2438,16.2533333333,0.00052501136658,7.79937052894
2439,16.26,0.0320439195811,8.33
2440,16.2666666667,0.365666788092,8.33
2441,16.2733333333,2.43110571764e-07,7.49269884876
2442,16.28,1.87744511533e-15,8.33
2443,16.2866666667,2.77674815859,8.33
2444,16.2933333333,4.18810387231,8.33
2445,16.3,3.69391340437,8.33
2446,16.3066666667,2.1388188211,8.33
2447,16.3133333333,0.230385659143,0.0620801522535
2448,16.32,3.41298980247,0.447828755856
2449,16.3266666667,9.97845056932,5.72868300069e-05
2450,16.3333333333,0.279369314783,8.33
2451,16.34,0.140784154977,8.33
2452,16.3466666667,2.22764963171,6.87465367761
2453,16.3533333333,1.41984784536,8.33
2454,16.36,1.60268694326e-10,7.98158772515
2455,16.3666666667,4.19796304155,3.66201372872
2456,16.3733333333,1.77870329334,6.0673749306
2457,16.38,3.30537071595e-12,8.33
2458,16.3866666667,0.20538920838,8.16491850854
2459,16.3933333333,0.365043380428,8.33
2460,16.4,1.89795543155e-15,8.33
2461,16.4066666667,1.22612002384e-12,8.33
2462,16.4133333333,1.78559972097e-15,8.33
2463,16.42,3.74387243395,1.87267181711
2464,16.4266666667,3.36513815124,5.50465998714e-10
2465,16.4333333333,8.44963016644e-10,8.75809492011e-08
2466,16.44,2.45402366037e-15,1.85317629701e-15
2467,16.4466666667,3.93424121852,1.59783333259e-15
2468,16.4533333333,0.000636981512194,8.33
2469,16.46,1.92333038859e-12,8.33
2470,16.4666666667,7.70268215828,8.33
2471,16.4733333333,4.85443131113,8.33
2472,16.48,3.85947569433,0.000240914982093
2473,16.4866666667,2.16285820017e-11,3.11384561492e-15
2474,16.4933333333,2.69942888254,2.74035992403e-05
2475,16.5,1.57059244929,3.86406952468e-15
2476,16.5066666667,4.37717785821,2.90607549397e-15
2477,16.5133333333,2.94184286488e-08,3.5453136977e-15
2478,16.52,1.80459490162,8.33
2479,16.5266666667,1.16389320433,8.33
2480,16.5333333333,1.81057957233,8.33
2481,16.54,0.401163004754,8.33
2482,16.5466666667,1.06408421387,8.33
2483,16.5533333333,1.26501300946,8.33
2484,16.56,1.01489937642,8.33
2485,16.5666666667,3.1261091725,7.76673659136
2486,16.5733333333,4.20713570128,3.0151501189e-14
2487,16.58,2.71965959661,4.44563690087e-05
2488,16.5866666667,4.83248781654,2.74038903403e-15
