,hour,A4N,A4E,A4S
3606,18.03,1.42570955652e-07,4.24698201835,4.65300153803
3607,18.035,0.967472930076,0.627517297765,12.8050442206
3608,18.04,0.706030708334,7.74053751476e-08,13.2752275487
3609,18.045,5.58468716947e-05,1.13423655653,1.84549624374
3610,18.05,0.689699609402,8.95963046873e-16,12.6350844994
3611,18.055,0.475946199259,3.12086783825,3.20983205207
3612,18.06,1.38086945462,3.19209345682e-07,10.1790529984
3613,18.065,1.06462047251,4.65145347896,3.34611623618
3614,18.07,0.943907483714,0.000471758215935,11.8279389672
3615,18.075,0.700282006979,4.64460685991,5.46036994234
3616,18.08,2.59170995013,0.000316480466033,12.1476211192
3617,18.085,1.5261946777,4.4653502482,4.04252519059
3618,18.09,1.05407453318,3.69168188179e-05,13.2757464665
3619,18.095,1.8723990449,4.73828620019,3.48273204726
3620,18.1,0.631605695279,0.742704211079,12.1898459173
3621,18.105,0.649151957447,0.163453828399,3.84553283729
3622,18.11,2.69376875223e-05,9.05349259067e-10,13.308226885
3623,18.115,0.218651706987,7.13095632084e-16,3.27520686995
3624,18.12,0.372729840591,2.47764572649,13.2418076072
3625,18.125,1.34984493877,1.00746790562e-05,13.5334327518
3626,18.13,4.79908564048,9.92278621524e-16,12.117328128
3627,18.135,0.517394484587,4.84304264242,3.38619717153
3628,18.14,0.935087498827,0.0543990424935,12.6505169092
3629,18.145,1.90794518718,3.52154156669,2.74626354993
3630,18.15,1.55643836223,0.00696653191297,13.20029316
3631,18.155,0.909572776787,5.34191475364e-13,5.88052866039
3632,18.16,9.32828075439e-12,7.74919603932e-16,12.7363776276
3633,18.165,1.76471491708,0.000446473657679,11.593646224
3634,18.17,0.253029126518,3.70789392033,7.49600617939
3635,18.175,1.63126673674,0.00338905633736,10.9593986098
3636,18.18,1.1680951538,6.19078784363e-14,13.535591072
3637,18.185,1.91820303861,0.756262942743,3.59342620554
3638,18.19,1.56287673969,0.231815699764,11.3005920968
3639,18.195,0.704900272435,5.08596060855,6.6019660321
3640,18.2,0.947209028325,1.36356983527,13.13742049
3641,18.205,0.913761895929,4.99225498914,5.15439306748
3642,18.21,2.238773716,0.00514231767766,13.2110035191
3643,18.215,0.45549006412,3.76664046273,7.64349816669
3644,18.22,1.56450437642,0.988062525492,13.5672725668
3645,18.225,1.70341134301,5.73140359227,4.52438195853
3646,18.23,1.32862788958,1.96575314113,12.0040811301
3647,18.235,1.55657089114,5.13854004436,1.61795981384
3648,18.24,0.914814599067,0.0154973463727,13.3015967929
3649,18.245,0.553239626715,5.31101076228,3.68654872254
3650,18.25,1.49844787855,1.18796536332,13.8383158509
3651,18.255,2.82399536092,5.90020575148,6.04195680847
3652,18.26,1.27816944532,1.49260412837,13.0978151949
3653,18.265,1.28715468043,5.78147869322,3.91965948257
3654,18.27,1.02002616922,0.00333572991727,13.1492350732
3655,18.275,0.445697910559,7.82283357231e-16,4.44502331316
3656,18.28,0.109150877914,6.8128396528e-16,13.349845719
3657,18.285,1.52270619974,8.62720266805e-16,9.25727431975
3658,18.29,3.11994005645e-13,8.50494179297e-16,12.0182948449
3659,18.295,0.646618911072,7.70755057086e-16,5.91216250507
3660,18.3,0.314074347036,0.101274951334,13.3114107882
3661,18.305,1.20742212532,4.9559296813e-12,13.1002527431
3662,18.31,6.22152138427e-05,1.50598028363,7.19080862332
3663,18.315,0.697890276625,8.65558648021e-06,13.0789438038
3664,18.32,0.212191743732,4.51834404151,5.15175145774
3665,18.325,0.740458287229,0.866370306213,13.7922567766
3666,18.33,3.63057093575,1.00309040517e-07,13.6422759628
3667,18.335,2.9882519243,0.0341071519235,0.441117137795
3668,18.34,1.32129534267,3.29751317801e-10,13.3159445115
3669,18.345,1.20506433498,4.55647107217,4.50004352936
3670,18.35,0.574857387924,1.13975827066,13.4701517753
3671,18.355,1.32988268983,4.67893209652,7.14592639978
3672,18.36,0.580602187237,0.404373977887,13.4927944497
3673,18.365,1.9701288518,1.18213920838,4.35925172009
3674,18.37,1.21923808655,4.57654412403e-08,11.8816706562
3675,18.375,1.4884958711,4.32255828171,4.16680026481
3676,18.38,0.0361564643622,0.815107641045,13.7884331879
3677,18.385,0.811287369225,1.661757032e-10,10.5428802837
3678,18.39,0.0100138103336,5.24485998918,10.8770602635
3679,18.395,0.106636561032,0.00666283771986,12.0566409188
3680,18.4,1.06000778928,3.37563959617e-13,12.1155847897
3681,18.405,0.0371994029795,8.87364293575e-16,2.16136026753
3682,18.41,1.90377640403,9.05304976537e-16,13.375646632
3683,18.415,0.508017649137,6.35422464106e-16,1.58551852258
3684,18.42,1.06624160879e-07,1.00436892507e-15,11.8057468443
3685,18.425,2.09235567012e-15,8.54493653161e-16,8.06476702899
3686,18.43,0.531554645721,0.204679150448,13.6157806332
3687,18.435,0.889160609547,0.206515389726,0.363116878271
3688,18.44,0.894884758112,2.10420162177e-10,13.34461522
3689,18.445,0.000965972477279,0.669572316726,4.92821628841
3690,18.45,2.37333691723,0.00164438876848,13.1007759361
3691,18.455,0.000111494741417,5.5310360282,6.91327007072
3692,18.46,1.70350180899,0.000574228634854,13.3629812277
3693,18.465,0.0436775190166,0.0738456389718,4.26718426183
3694,18.47,0.973704768759,0.000601589737949,12.1787689883
3695,18.475,0.000964382998929,6.30387142529,4.44542559532
3696,18.48,0.840061549218,1.13944598814,10.8890584873
3697,18.485,0.396799523658,3.04900999572,4.62711586484
3698,18.49,0.0417768187554,0.770508874984,10.9698498683
3699,18.495,0.00198960846063,5.63840317891,1.56037055735
3700,18.5,0.670125255172,0.00014572623161,9.12336464976
3701,18.505,0.0575075102848,2.59468507686e-13,3.81160172571
3702,18.51,9.90034768361e-05,6.15628123937e-16,11.2714096631
3703,18.515,1.23767971421,7.53500974721e-16,13.4120552501
3704,18.52,0.0155720342601,4.73634006109,7.76069085679
3705,18.525,5.48862410705,0.00096095366421,11.3546727668
3706,18.53,0.362144686169,4.35514488671,6.20909717255
3707,18.535,3.90937087805,0.00770422172522,12.0443505361
3708,18.54,0.0196583778621,5.87903283227,6.84215931134
3709,18.545,1.41728906451,0.000243891532033,11.9808605512
3710,18.55,0.636881610675,0.0303515609305,5.83170789206
3711,18.555,0.427516773067,8.45806346002e-10,13.2937223357
3712,18.56,3.13258905832e-14,2.9318878713,5.4485333709
3713,18.565,1.61510301831,1.46718413995e-05,13.4197217722
3714,18.57,2.89051714665,2.20819954261,12.7438352016
3715,18.575,2.69451492647,0.00073579049116,1.81827482323
3716,18.58,0.355533408488,8.73938189995e-15,13.2517372863
3717,18.585,0.592215824726,5.96012178589e-16,2.81892942222
3718,18.59,1.2338778572,4.7272123641e-05,13.1805136374
3719,18.595,0.808923056442,1.92222507729,4.25151952185
3720,18.6,0.715693203952,0.147463326257,12.1581628426
3721,18.605,2.47654905978,8.03451167549e-14,12.8684800631
3722,18.61,0.86963259534,3.45125106518,8.63078344287
3723,18.615,1.84781725193,0.78988657767,12.8963037701
3724,18.62,0.000810144790854,4.49032709587,9.33782919395
3725,18.625,0.927718047965,0.000762284800689,13.143243902
3726,18.63,0.282233814275,4.41461397137,6.32618216968
3727,18.635,0.747500906328,0.000572089834477,10.8821012707
3728,18.64,0.603674514882,5.38817714925,6.5046787824
3729,18.645,4.10575534435,0.0395487317024,12.829598564
3730,18.65,0.0223809270389,0.242634262581,8.44656002559
3731,18.655,0.541361760804,0.000278809518886,12.6993336074
3732,18.66,0.112420845684,1.08535160999e-14,11.2179284936
3733,18.665,5.55340246876,7.70627559707e-16,13.351911429
3734,18.67,0.421331393856,5.70694752679,7.98151236545
3735,18.675,2.52834059782,0.417334399762,13.3932396825
3736,18.68,0.647813762261,6.05494351375,6.71715599036
3737,18.685,1.48333488359,0.525495740534,13.2908970417
3738,18.69,0.00105045118493,6.09582910607,7.40307550001
3739,18.695,1.85848958427,0.897782289613,12.3644190849
3740,18.7,2.67435277019,2.69334143729,4.28612713871
3741,18.705,0.397120792814,8.3041160891e-10,13.7952918185
3742,18.71,3.73857615698e-06,4.80524608881,7.12843693857
3743,18.715,2.67228620992,0.000214820204143,9.63886606597
3744,18.72,6.55177674458e-05,3.40308758489,4.09126003918
3745,18.725,0.290641037023,0.430071589428,13.5608925678
3746,18.73,0.421816723184,3.47830050794,8.21622250424
3747,18.735,9.67744663219e-08,0.000948062190982,13.0232320142
3748,18.74,1.4760128902e-15,0.915254861582,8.55283445911
3749,18.745,0.898642463664,0.931394284887,13.6628244301
3750,18.75,0.677207700037,1.76479593662,13.5283630546
3751,18.755,0.104616440044,4.20105676025,5.99312291207
3752,18.76,2.45172403429,0.831817416465,12.39661145
3753,18.765,0.0392071809442,5.33602524472,2.75690273698
3754,18.77,6.20075270438,1.01279518568,12.6973027439
3755,18.775,0.115885492909,3.54070578144,4.40907859215
3756,18.78,2.81691030061,0.000234331997221,11.5652081483
3757,18.785,0.035391592723,4.45916353795,7.34907558795e-07
3758,18.79,0.447098392223,0.00148390824003,13.2966338557
3759,18.795,2.05564552193e-15,4.90813409904e-14,10.7811211329
3760,18.8,1.98552205039,6.39221532758e-16,13.1129230273
3761,18.805,4.41232304946e-12,7.34468103325e-16,13.1637797241
3762,18.81,1.14277816814,1.92492481524,5.39415414191
3763,18.815,0.548226315068,0.0020492150337,11.0022373284
3764,18.82,0.426187691506,1.31791223102,6.21370806925
3765,18.825,1.95889631179e-05,3.01952256424e-06,13.1463003337
3766,18.83,2.02539177283e-15,0.214141853138,7.03656915058
3767,18.835,0.535638584107,0.000690569445762,13.572449418
3768,18.84,9.34835959672e-06,2.2118109395,8.73693254607
3769,18.845,2.36174702679e-15,5.80599771904e-05,9.35160152413
3770,18.85,1.58118884726e-15,1.27641531394e-13,7.26537376648
3771,18.855,1.58652920076e-15,5.74295416662e-16,13.4878573302
3772,18.86,1.50045439557,7.56910538345e-16,13.3664876968
3773,18.865,0.189958848664,4.65210563349,1.8197756232
3774,18.87,1.16672028731,0.0164066905344,12.8719866779
3775,18.875,1.1586576268,3.81143463973,4.19655701964
3776,18.88,1.74648553971,0.424891329368,13.4147444479
3777,18.885,0.00153799264345,5.67124379191,7.89042237203
3778,18.89,1.38270259582,0.00134488198824,13.1590739634
3779,18.895,0.700241323807,0.0420230211716,5.96828132252e-10
3780,18.9,0.678346975345,9.64850501541e-12,12.9021346998
3781,18.905,2.04314038415e-09,9.51195118325e-16,13.2219853307
3782,18.91,7.6401334386e-07,6.95625676578e-16,6.66273329704
3783,18.915,1.18890322202e-15,9.75104317967e-16,13.2532143168
3784,18.92,0.634383036738,1.01704291311e-15,12.2635829907
3785,18.925,0.298440362802,1.12887683326,4.06839907322
3786,18.93,2.04596426309,0.0002246276939,13.328956612
3787,18.935,1.49572109017,5.40152243439,5.23442907115
3788,18.94,1.5842999474,0.607378426024,13.7251590789
3789,18.945,0.0346248880551,4.50257620042,12.4794216832
3790,18.95,2.44017321577,1.41737896246,13.5866051504
3791,18.955,0.49922464897,5.86503542987,8.51694640309
3792,18.96,0.445611827344,0.639137092308,13.2434713537
3793,18.965,2.26746545047e-05,1.6105313574,3.98147509188
3794,18.97,0.33119911156,5.18395915262e-07,11.9768363964
3795,18.975,1.36490323358e-15,9.52421046767e-16,4.4143893653
3796,18.98,4.12312541812e-05,8.67853547254e-16,12.59946812
3797,18.985,1.69803410534e-15,8.86040627627e-16,12.6859163779
3798,18.99,1.78495051448e-15,6.85507440307e-16,11.9187246011
3799,18.995,0.174585605886,7.44042759727e-16,13.1361053444
3800,19.0,3.51960940021e-10,2.36130828673,4.35815487241
3801,19.005,1.5611604977e-15,0.766491488054,13.89
3802,19.01,1.96588067582,8.04307002179e-11,13.0413396467
3803,19.015,0.716940395767,5.11761137705,13.2397521361
3804,19.02,1.27406375606,1.65746920691e-05,13.0825227426
3805,19.025,0.0789978349768,5.23794768287,6.5002541119
3806,19.03,3.61884885735,2.63472845107,11.7250316577
3807,19.035,3.61267431453,6.12710412806e-06,13.5671464963
3808,19.04,0.135630508826,5.58087308929,4.51143964829
3809,19.045,1.89606304004,0.00127851452111,13.2332183644
3810,19.05,1.39001967342,1.84269574181e-13,5.99190486005
3811,19.055,1.71725327123,2.98036441977e-07,13.1727997528
3812,19.06,0.00561160774506,0.738658315243,4.38912548389
3813,19.065,1.9332412562,0.00174594566982,13.89
3814,19.07,1.12235887141e-06,2.99121299666e-12,12.2215783683
3815,19.075,2.15913956864,7.09076188654e-16,12.8455947938
3816,19.08,0.152514832258,3.50897038156,7.85175805477
3817,19.085,2.20281412958,0.0439237647383,11.6496328082
3818,19.09,0.393004774352,3.24749655882e-11,5.92210541213
3819,19.095,2.71441717832,0.0111918815066,13.4183047259
3820,19.1,0.320847602975,1.39942844754,6.65708354218
3821,19.105,1.52628763948,0.000322667411188,13.068844829
3822,19.11,0.141787269657,3.3214543144,3.53509612029
3823,19.115,2.03108600087,0.364884410887,13.0114993015
3824,19.12,0.369198700612,1.82179531021,4.48356965586
3825,19.125,1.00791614698,2.64189116982e-05,11.8273741957
3826,19.13,4.51108188355e-07,0.522370830076,6.39449644736
3827,19.135,0.680548888431,3.41319532328e-10,13.329301131
3828,19.14,1.52780869641,1.35964057495,13.4547142639
3829,19.145,0.343321582273,2.26096242164,2.75602693982
3830,19.15,0.367001361006,9.40306776504e-05,13.4024260353
3831,19.155,0.53758394931,3.57479874569,5.04091643912
3832,19.16,1.73922461529,0.000146264663599,13.7775327804
3833,19.165,0.00126372693093,3.9056734145,3.82867568353
3834,19.17,2.30547921483,9.84380365776e-05,13.432598173
3835,19.175,2.55721224129,4.25741728791,4.21347153408
3836,19.18,1.04797092587,0.435600353972,12.9164637243
3837,19.185,3.29083793015,2.6212619265,2.29425632039e-06
3838,19.19,0.679266280067,0.584901418907,12.7537696428
3839,19.195,2.592025833,5.23070615308,2.20105431875
3840,19.2,1.45324888776,0.175305828752,13.0950540576
3841,19.205,6.16473743584,7.13691435245e-11,10.2256322854
3842,19.21,0.9884697623,5.3344811925,4.69021256959
3843,19.215,4.1694990729,0.00114881412193,12.3661785808
3844,19.22,0.0254226424936,6.34603593703,6.0079503659
3845,19.225,2.19278220375,0.951258647302,13.642724787
3846,19.23,1.136854344,3.73696379604,9.25358210931
3847,19.235,2.12509860856,1.23757184314,12.8344939131
3848,19.24,0.000323659289036,1.47404683974e-07,12.9299170718
3849,19.245,0.534936357464,1.03993770964e-15,13.749357103
3850,19.25,9.28949645399e-14,1.06317769981e-15,7.75060382932
3851,19.255,0.777855883571,8.21882419485e-16,13.2986010485
3852,19.26,4.11178381396e-12,8.85161607163e-16,2.65268655633
3853,19.265,1.73803342644e-15,7.27185379406e-16,13.444441011
3854,19.27,1.72926220911e-15,1.1034506647e-15,6.89027983966
3855,19.275,1.78734970074e-15,8.1151269422e-16,12.7710166099
3856,19.28,0.307156413579,0.276710275024,13.3887451702
3857,19.285,0.00211257440371,3.28417064805,6.57666791326
3858,19.29,1.02816715071,1.13618185527e-05,13.2506674247
3859,19.295,1.07931435396,3.76710381313,2.82253310308e-05
3860,19.3,0.672977177971,0.0163302752538,13.3334925604
3861,19.305,1.17897073356,0.665471185432,12.9475576965
3862,19.31,3.50604032498,1.23421831015e-05,12.4943244869
3863,19.315,1.25917221787,0.857230015721,2.93533279714
3864,19.32,0.120140386873,1.27043295042e-05,13.1868257467
3865,19.325,0.28048795145,5.78923664322e-16,4.4054565045
3866,19.33,0.200723487799,1.45824052593,13.396777775
3867,19.335,3.12541683553,8.41506816488e-11,12.8725057959
3868,19.34,0.190973261775,4.32056809885,3.21625752479
3869,19.345,0.931124568662,0.000268833011495,12.6446278046
3870,19.35,0.00260404337649,7.54564580148e-15,13.3434963063
3871,19.355,0.569571453473,7.94028379674e-16,13.4362587825
3872,19.36,1.72938539096e-15,1.06207788048e-15,13.4628177593
3873,19.365,1.63190574458e-15,0.0289572472945,7.3942766557
3874,19.37,0.694017825569,9.12939982627e-11,13.1964464693
3875,19.375,0.937661936808,0.278718077845,13.2763192861
3876,19.38,4.47474169393,1.98237195388e-09,12.4519191327
3877,19.385,0.788670773654,3.74381140814,1.59322444855
3878,19.39,1.37374758267,0.232709083661,13.0548457796
3879,19.395,0.0339929021989,3.25606095765,3.67275986089e-05
3880,19.4,1.16248655133,0.086942426264,13.4676517688
3881,19.405,4.5682888531e-07,3.25505239131e-13,13.1554917498
3882,19.41,0.00135743471581,5.05392106589,6.93053516302
3883,19.415,0.442042636652,0.342881716608,11.9718492521
3884,19.42,0.111635172108,1.94387019263e-13,7.42953873428
3885,19.425,1.49443805739,6.90158257171e-16,13.53702213
3886,19.43,1.12273613639e-13,0.144143192678,7.55836515583
3887,19.435,0.574832675396,3.82119591039e-10,13.7534225284
3888,19.44,1.11246410877,0.000515421656236,13.3134932387
3889,19.445,0.000948584422101,3.45440522111,1.65788692619e-05
3890,19.45,0.66774364073,1.61775458931,12.3704800967
3891,19.455,1.13989541717,0.0963693438273,12.2648028552
3892,19.46,1.69518884716,5.85344934949,5.19474957577
3893,19.465,1.28362481876,0.759594188045,11.7647835931
3894,19.47,1.17874615874,6.53333142722,5.72372998057
3895,19.475,1.12927302588,0.430015294736,9.27581600007
3896,19.48,0.00495670449989,5.9367188805,5.13804536702
3897,19.485,0.550090862736,1.54786269625,12.8985119013
3898,19.49,0.926165322797,1.60572740701e-07,13.5739459434
3899,19.495,0.000254783444727,1.35029014859e-15,2.63208061934e-09
3900,19.5,0.285904732852,1.24815925941e-15,13.295043239
3901,19.505,0.0272282409013,4.75164236466,5.57084554192
3902,19.51,3.18532129862,0.000390932841956,13.1223386123
3903,19.515,8.26803632937e-11,4.1734352865e-14,3.68631666387
3904,19.52,1.17142371052,7.03919278437e-16,13.3084009148
3905,19.525,5.35430790948e-12,0.0316991173435,6.66668766592
3906,19.53,1.15290742219,1.06321015497e-12,12.1206857563
3907,19.535,0.00515518511731,5.2324900763,5.34499740247
3908,19.54,0.58464670921,1.00169007902,12.8166661336
3909,19.545,4.21886389254e-13,0.00338153448288,12.6056968208
3910,19.55,2.02082993695e-15,7.92511879758e-16,10.1237762381
3911,19.555,0.00497173209175,7.00385775834e-16,12.5538873558
3912,19.56,3.44993408052e-15,5.93884115449e-16,7.0388190139
3913,19.565,0.892785428017,5.34997129885e-16,8.26405923698
3914,19.57,0.501970856384,3.62597397655,5.82422874952
3915,19.575,0.549767218505,1.49945709511,13.0624936164
3916,19.58,0.531422352433,5.78747925078,8.73693886402
3917,19.585,0.747165492029,1.27868332227,12.9954587913
3918,19.59,0.398408526718,4.19433311162,6.2198122559
3919,19.595,0.831011570619,0.519812198342,12.6825894282
3920,19.6,0.222220136426,0.000290697460472,13.1010148484
3921,19.605,6.24577344889e-08,6.81452364304e-13,4.20122615962
3922,19.61,1.96382862708e-15,8.12933526269e-16,13.1353098781
3923,19.615,1.88760286623e-15,1.12724010653,5.17541870366
3924,19.62,1.48275400839,0.360166872057,12.7586844718
3925,19.625,0.0329386869275,1.73605789554,2.36572133261
3926,19.63,3.69509846466,0.603216322899,12.5647402544
3927,19.635,0.526330734786,5.32618321621,3.51572651218
3928,19.64,3.41185430617,1.12225007333e-05,12.7931360238
3929,19.645,2.22709924806,0.0769325815128,13.89
3930,19.65,6.49541730692,2.0041469825e-15,12.7132687686
3931,19.655,1.01345788525,1.3171571942,6.63822482805e-06
3932,19.66,2.14920293764,2.51567108426e-11,13.8328550962
3933,19.665,1.81100512733e-06,1.85346029704e-16,9.03853908343
3934,19.67,0.0740460953054,0.00135291792842,13.618954535
3935,19.675,0.521457662767,6.62430056666e-14,12.163273714
3936,19.68,1.88725020016,0.240283714608,5.02131743314
3937,19.685,2.91746157691e-11,1.92285206933e-09,13.570980541
3938,19.69,2.68347667974e-15,7.17999114513e-16,13.1472985765
3939,19.695,2.60766062886e-15,6.54304647549e-16,9.90140924535
3940,19.7,0.422334231851,8.18918579639e-16,11.9373859404
3941,19.705,0.00843707090868,6.36973930959e-16,8.1405017992
3942,19.71,1.598993883,6.03369251418e-05,13.289903555
3943,19.715,0.350336892755,3.91216092083,6.37791985922
3944,19.72,1.1477128815,1.11815681216,13.050659829
3945,19.725,0.407704429728,4.36050786763,5.13171233165
3946,19.73,1.0686824632,0.650427665778,13.3682921456
3947,19.735,2.68702296863,0.00582478525853,12.9680632587
3948,19.74,0.998183508073,4.47747503378,7.87129075057
3949,19.745,2.01408394503,0.00146966340864,13.259996404
3950,19.75,1.15275428623,3.16234461776,7.19418778904
3951,19.755,3.86612358754,0.463332293528,12.4677083594
3952,19.76,1.13799583049,4.04596412467,5.76063108886
3953,19.765,3.61276740853,0.00107011406429,13.3906271257
3954,19.77,1.74391684329,4.34483039086,5.9137945057
3955,19.775,0.000529352349581,0.307780757481,13.4329487021
3956,19.78,1.26627609216,2.80619585189e-12,12.8112075677
3957,19.785,3.3563015592e-07,1.12022265134e-15,13.2958771702
3958,19.79,0.901431482834,6.22714854671e-16,8.82330718283
3959,19.795,3.74516482943e-14,6.03275596491e-16,13.2798163015
3960,19.8,2.40622271974e-15,1.50283292734,4.04261316877
3961,19.805,0.364292674382,0.00184077036119,13.5061845725
3962,19.81,1.48035295498e-05,2.01312215392e-12,9.65841216994
3963,19.815,0.443882922969,1.10065243127e-15,13.5563743509
3964,19.82,8.37319566734e-10,2.36552034079,6.05887740219e-11
3965,19.825,0.758985943751,0.0016512912684,10.8579969831
3966,19.83,0.00266445657731,4.60179513294,7.74277283892
3967,19.835,0.564028106262,0.000139466297232,13.0140816071
3968,19.84,0.128529660199,3.04032687879,0.0863160945816
3969,19.845,0.594171503953,0.248182292531,12.0247432707
3970,19.85,0.844047125428,4.58834485572,4.67717175921
3971,19.855,2.85082360166,0.011599624527,11.5620142882
3972,19.86,0.262437204812,5.75510972913,2.78343695108
3973,19.865,1.69239232138,0.299164447209,11.0296923678
3974,19.87,0.000446480350743,4.86729678737,4.20125683852
3975,19.875,1.06394177504,0.0613001467221,12.4504936174
3976,19.88,0.244092899721,0.828386978521,1.6079821302
3977,19.885,0.914526411434,2.14494188584e-05,12.9181013998
3978,19.89,0.488804577747,2.14447581852e-15,8.99473466777e-08
3979,19.895,0.602463552954,6.04572489464e-16,12.5856169393
3980,19.9,1.31412266695e-07,1.06570277541,3.72764461223
3981,19.905,4.33259467288e-10,0.000905142733127,13.5790843345
3982,19.91,0.943343234358,0.630303454966,13.0701530464
3983,19.915,0.0462722474843,4.15962057425,2.20849439702
3984,19.92,1.10816778175,0.0207462171392,13.3177344035
3985,19.925,0.855649769515,5.73210199619,6.71353117939
3986,19.93,3.19590332945,0.260020693748,12.5102551727
3987,19.935,0.142127544205,2.962332708,3.81886283674
3988,19.94,4.31035613058,1.10584660342,12.943857435
3989,19.945,4.61863921618,1.14100146915,11.604912371
3990,19.95,1.24989609531,3.47914368357,4.64483692256
3991,19.955,2.06393136026,5.93032123185e-06,13.889793411
3992,19.96,1.27591425524,0.0554891836104,10.5754906757
3993,19.965,2.37652967691e-07,5.4764955006e-11,11.6750548476
3994,19.97,1.5013057273,9.29193183694e-16,13.1051645945
3995,19.975,2.61869248137e-11,1.13700419201e-15,13.1104608838
3996,19.98,3.15129338212,1.08550989265e-15,12.8827583603
3997,19.985,0.138837549873,4.11421191938,2.14168071564
3998,19.99,2.25774480631,0.286402345973,12.4967445
3999,19.995,0.816960288854,1.62611353447,7.42958943638
4000,20.0,0.216033663604,0.000520607972519,12.3885885268
4001,20.005,4.01423536155,1.40973995543,9.7709955086
4002,20.01,0.666070109848,5.08402285121,3.12886207565
4003,20.015,2.42641507723,1.0569245193,12.8793117558
4004,20.02,0.685701854328,3.79377952522,3.77068272712
4005,20.025,4.49789931375,0.00388813168944,13.89
4006,20.03,0.121262296421,3.11520866602,4.08570891604
4007,20.035,5.47974529223,0.549280386598,12.9217261807
4008,20.04,0.855813676138,4.03819974284,5.64873722305
4009,20.045,2.5037177824,0.208277905434,13.6284998385
4010,20.05,1.24192939877,0.107020505229,5.54447428564
4011,20.055,7.12939673446e-06,3.00233048698e-07,13.89
4012,20.06,1.29625521099,0.0748137427491,10.3104789098
4013,20.065,0.86250287117,0.00828978455708,10.0150100359
4014,20.07,0.000150204718525,3.42309394254,5.99421476339
4015,20.075,1.00814746096,0.00165891352487,12.4350011243
4016,20.08,1.86288866392,3.53626330354,3.5133133042
4017,20.085,1.42390353656,0.0589292329924,9.61051023881
4018,20.09,1.57826168568,8.76075440347e-16,1.11329695679
4019,20.095,0.700310066863,6.40129626615e-16,13.3895944935
4020,20.1,1.98823338055,3.8560442725,5.41323382766
4021,20.105,0.633623786495,0.989756436251,13.0305579509
4022,20.11,1.12630957133,3.50932372381,5.73176654258
4023,20.115,0.719816731017,1.0194234859e-06,13.5470479907
4024,20.12,0.373346360056,7.05601792807e-16,6.17181801171
4025,20.125,1.01078814875e-13,1.10424315754e-15,10.6173938359
4026,20.13,0.427627353558,8.30847627404e-16,6.76337655202
4027,20.135,2.99287194441e-15,7.70397951484e-16,13.89
4028,20.14,0.912265819248,8.25929499905e-16,12.001423898
4029,20.145,0.00236922658161,0.141221786993,4.39938375825
4030,20.15,0.0424385260403,6.08830697088e-06,13.6141908185
4031,20.155,1.56465748092e-06,9.52154325224e-16,4.37004917828
4032,20.16,0.0737018803998,8.75091077125e-16,13.1613873991
4033,20.165,4.81526383669e-12,3.53977592007,4.81567489611
4034,20.17,1.22122573336,0.0104173380268,13.5202261263
4035,20.175,0.912846967375,1.99590837826,5.91469789331
4036,20.18,1.34853685003,0.0121007605253,13.3474379233
4037,20.185,0.509584301364,5.25754764936,2.51913638728
4038,20.19,1.53741777844,0.800004692507,13.2514498966
4039,20.195,1.42872513476,4.72332808304,5.20637933413
4040,20.2,2.98347669054,1.45018155604,12.5802070998
4041,20.205,0.0705803466268,5.76728543264,7.58885619588
4042,20.21,2.06926852003,0.702687926612,10.5006903875
4043,20.215,1.87940502995e-12,0.0545684324169,8.98961519629
4044,20.22,2.42272310867e-15,3.14753186236e-12,12.8902145212
4045,20.225,1.47310666548,1.0203762097e-15,4.38066290637
4046,20.23,1.42721140761,0.362183302283,13.4705414446
4047,20.235,1.85997998119,3.11909484096,8.17008624702
4048,20.24,0.10434503894,8.98804714843e-05,12.7789375136
4049,20.245,0.532730684281,0.371923432313,2.29860083921
4050,20.25,0.619917929551,6.60007584745e-11,12.5703181574
4051,20.255,1.72838287922,4.94707117282,5.36570147774
4052,20.26,1.81474653377,0.985523209802,13.305369103
4053,20.265,0.62945580792,0.198246175648,8.08079634539
4054,20.27,4.93811265803e-06,0.998100595345,12.5433107008
4055,20.275,0.653665244676,6.40514015265e-16,0.0771254839351
4056,20.28,2.09226765709e-15,6.18328927898e-16,13.1077987055
4057,20.285,1.99116512601e-15,7.20746102912e-16,1.87347051131
4058,20.29,1.82031526328e-15,7.68934583741e-16,0.116791028997
4059,20.295,1.92069327157e-15,9.18232526545e-16,11.6861028615
4060,20.3,0.443584348864,6.60175857434e-16,12.0992380043
4061,20.305,0.502906793831,8.58784471173e-16,11.4253320916
4062,20.31,0.00174716492179,5.35169504831,1.78845789622
4063,20.315,0.558634521977,0.00122083664702,13.0440012902
4064,20.32,0.00119878438806,5.17905840358,9.32438670932
4065,20.325,2.56222039361,2.06842709173,12.5202316653
4066,20.33,0.838366171781,6.29038684879,3.78106328608
4067,20.335,2.79694434404,1.15313966863,11.3259806176
4068,20.34,0.191826900184,4.22059034895,9.86164109435
4069,20.345,4.14906341684,1.02531717286,13.078045592
4070,20.35,0.96784257687,4.64203148195,6.701386247
4071,20.355,3.22474010861,0.00182183785517,13.6821563314
4072,20.36,0.000260615408259,4.47504563102e-15,10.8094929538
4073,20.365,1.1208538174,5.79101357432e-16,12.9872575019
4074,20.37,0.121056919884,6.36431912379e-16,1.69111670627
4075,20.375,0.000145295313891,9.33837605541e-16,10.9225499567
