,hour,A2N,A2E
3666,18.33,0.9634387573,4.62233841302
3667,18.335,1.66303427967,0.00200009106039
3668,18.34,0.0203470649482,5.7213398892
3669,18.345,3.48380209067,0.00361243209903
3670,18.35,1.32343660194,0.0136708735134
3671,18.355,6.0265201866,1.75652642317e-15
3672,18.36,3.07632143096,1.72466912464e-15
3673,18.365,4.33426294086,1.79525918425e-15
3674,18.37,1.72646196878,1.044379852
3675,18.375,3.91760196486,1.0691677341e-07
3676,18.38,3.36736441914,6.16160212112
3677,18.385,5.36992160848,0.463635014825
3678,18.39,2.80203775007,0.2793643062
3679,18.395,6.29699436972,4.28138970273e-08
3680,18.4,1.24816017518,4.23144602146
3681,18.405,7.23076109044,0.00362712440487
3682,18.41,3.44524877987,5.98328249718
3683,18.415,6.97040303959,0.605954936962
3684,18.42,3.44790312579,3.06845072852
3685,18.425,5.60862551723,0.00335223075598
3686,18.43,2.16030608631,4.30787658587
3687,18.435,5.59517744262,0.556549626892
3688,18.44,4.0637296751,0.405214945346
3689,18.445,12.8483168857,0.000665742090292
3690,18.45,2.13133049975,1.02121230008
3691,18.455,4.39586319588,0.00120256781055
3692,18.46,0.0362243689704,0.837730588401
3693,18.465,7.13404539925,1.05555884996e-07
3694,18.47,3.27939441605,5.58953848347
3695,18.475,8.60923908999,0.000273581718353
3696,18.48,1.43569666251,5.63148663865
3697,18.485,8.06888094695,0.00527118336167
3698,18.49,2.63797154299,5.22604156835
3699,18.495,8.58949557645,1.46620596338
3700,18.5,4.52965957212,3.42789926051
3701,18.505,6.489423878,0.735521255287
3702,18.51,3.23343934738,2.11060567976
3703,18.515,13.89,4.49334190261e-05
3704,18.52,4.46911210282,5.99962888207
3705,18.525,13.6905882427,0.0133266264449
3706,18.53,3.00757596134,5.36156524354
3707,18.535,9.8507554314,0.785230539622
3708,18.54,0.00530648037334,2.64341939852
3709,18.545,8.46660991199,0.350056669317
3710,18.55,0.231430436259,4.82992503301
3711,18.555,8.38240305521,0.072126934836
3712,18.56,3.83205357861,4.64759707408
3713,18.565,13.6356277886,0.114835153088
3714,18.57,2.02189633267,5.41659398298
3715,18.575,5.40423097264,0.00231761789049
3716,18.58,0.300551878825,4.7978198105
3717,18.585,11.3814798337,0.013089058842
3718,18.59,1.31698510601,5.78450558623
3719,18.595,4.44076560771,1.34261010699
3720,18.6,0.863625746197,3.98180755942
3721,18.605,4.50596178571,0.665106510905
3722,18.61,2.31230383811,5.58344964574
3723,18.615,3.40677533175,0.0699839545405
3724,18.62,1.63253022097,5.47879357083
3725,18.625,4.72201111763,0.712765660949
3726,18.63,1.86931496223,4.8006408479
3727,18.635,8.75456570831,0.70061492028
3728,18.64,1.53419367304,1.70330282451
3729,18.645,9.0098853562e-06,4.68567824852e-06
3730,18.65,2.74466646227,6.14195204632
3731,18.655,2.97976350976,0.00267950120478
3732,18.66,0.963865013511,6.93832591547
3733,18.665,2.0110653217,0.0212693642074
3734,18.67,0.013148639574,3.70823767216
3735,18.675,2.3757936819,0.0505530966516
3736,18.68,0.905457366378,2.83926282614
3737,18.685,4.22773108875,2.02579694565
3738,18.69,1.97595966601,6.16194331421
3739,18.695,2.28212563517,0.100755476926
3740,18.7,0.00155431716816,6.7494621129
3741,18.705,0.388464645619,0.826669504289
3742,18.71,0.467381803859,3.94171398333
3743,18.715,4.78946798804,1.012885875
3744,18.72,4.99830620103,0.58515239562
3745,18.725,5.88117771146,1.02968103486e-07
3746,18.73,3.96441958201,3.08196253912
3747,18.735,5.05938152385,6.66069407222e-05
3748,18.74,0.21681211763,5.43071852277
3749,18.745,1.51579640058,0.0132362586813
3750,18.75,1.24524242981,5.09805778632
3751,18.755,6.5399938405,1.69237844842
3752,18.76,1.92858940258,3.65485857696
3753,18.765,5.23319369793,0.000307301216766
3754,18.77,2.60854494386,5.55028504117
3755,18.775,3.84247070714,0.00121739970695
3756,18.78,6.84196513321,5.64753894107
3757,18.785,8.41177192558,0.0352115096253
3758,18.79,2.18099638718,4.00540831066
3759,18.795,7.41780819435,0.0422224900302
3760,18.8,3.54680979934,5.44899973755
3761,18.805,9.90375128824,0.66218633484
3762,18.81,3.63792713871,6.24565531588
3763,18.815,9.18941604998,0.510525244537
3764,18.82,2.81582501302,3.90091857264
3765,18.825,13.89,0.599725926493
3766,18.83,4.90345433705,5.38143079162
3767,18.835,7.82078110664,0.679837608735
3768,18.84,1.16981850496,6.43792324404
3769,18.845,6.50699646232,0.00585953087557
3770,18.85,1.94829333571,0.177474426271
3771,18.855,4.23552854858,5.98300092456e-07
3772,18.86,2.18000674174,4.32367409922
3773,18.865,3.73241953795,0.000142238698434
3774,18.87,2.57841446034,5.50845546934
3775,18.875,6.48753179208,0.840869273316
3776,18.88,3.11986294192,3.42127458752
3777,18.885,6.83292991339,1.37293098916
3778,18.89,1.80201357791,4.79011545008
3779,18.895,2.72021418627,0.00248308210841
3780,18.9,2.47882752064,5.2625247223
3781,18.905,1.73320658365,0.0115163172736
3782,18.91,3.10258263454,6.1548806373
3783,18.915,5.68885415814,1.15080783808
3784,18.92,2.31830690502,3.38646045755
3785,18.925,4.98273986023,0.923872440041
3786,18.93,1.24857328863,3.83204176
3787,18.935,7.23858567301,0.789194635531
3788,18.94,2.99222582308,2.5532453579
3789,18.945,0.805719210845,2.02339001475e-05
3790,18.95,2.51095673782,2.79066291949
3791,18.955,3.17630775878,0.742596641187
3792,18.96,4.83895629128,1.49185408911
3793,18.965,5.32709068546,2.64447359398e-05
3794,18.97,1.15246408812,6.48087156908
3795,18.975,3.86493979969,0.00204632806637
3796,18.98,1.34808407209,6.25784308257
3797,18.985,9.74996050152e-13,0.0125250484782
3798,18.99,2.5713851586,5.44917703309
3799,18.995,2.44202599378,0.802974623974
3800,19.0,0.409529517495,3.01772724298
3801,19.005,4.05073808153,0.0297062847314
3802,19.01,0.585605140216,4.41672511342
3803,19.015,3.14848080813,0.00240259007565
3804,19.02,2.64651554563,2.91588805833
3805,19.025,2.19470770832,0.788366245817
3806,19.03,0.774442466083,6.48956442458
3807,19.035,1.49624494679,2.31919160969
3808,19.04,1.09277579042,5.44795755997
3809,19.045,2.53767357991,0.000409471141071
3810,19.05,0.513357117657,6.25240458344
3811,19.055,2.57726824226,0.695993265583
3812,19.06,4.36415957212e-08,5.11959768778
3813,19.065,3.39440193104,0.0266972148638
3814,19.07,2.5690503515,4.84164514088
3815,19.075,2.52205996545,0.0132056136913
3816,19.08,0.356160727453,6.40939874657
3817,19.085,3.62077379424,0.816077090055
3818,19.09,1.42975337183,6.50309969978
3819,19.095,1.77806969881,0.00151519322912
3820,19.1,1.07664330998,6.07413816505
3821,19.105,0.321327813184,0.00838989798999
3822,19.11,2.2501215268,4.56567219216
3823,19.115,6.29635018948,0.0755198592811
3824,19.12,0.18632227444,5.59288098874
3825,19.125,1.1450051685,0.0450386701806
3826,19.13,0.44654090485,3.85581391749
3827,19.135,3.24126461767,0.17847532033
3828,19.14,1.70218764115,1.22265002819
3829,19.145,1.45279931781,1.5305136489e-09
3830,19.15,0.72063326608,4.05733604507
3831,19.155,2.48662645875,1.22978957378e-05
3832,19.16,1.35253766174,9.88393144852e-15
3833,19.165,2.56142324587,1.67615154384e-15
3834,19.17,0.640513519215,1.98133703069e-15
3835,19.175,1.08796878319,1.71089376584e-15
3836,19.18,0.534385525476,2.28542235989
3837,19.185,1.56007450757,1.64107648714e-06
3838,19.19,0.176956617543,5.61784035991
3839,19.195,1.47914250817,0.85955934309
3840,19.2,0.984823860373,2.49661644808
3841,19.205,6.01910388336,0.0150582512326
3842,19.21,2.14483401346,1.20370114773
3843,19.215,1.40968722858,3.29899735194e-07
3844,19.22,1.74766322103,5.59844718121
3845,19.225,2.86482851766,0.00940663654697
3846,19.23,1.12748382308,4.86436762226
3847,19.235,1.06385621602,1.21917067171
3848,19.24,1.72981463985,5.49413465564
3849,19.245,1.96792134564,0.00126575971974
3850,19.25,3.40674539462,3.99124934711
3851,19.255,2.1487458057,0.000224788107628
3852,19.26,1.14752455736,4.50092961132
3853,19.265,3.87592315318,0.00602184190431
3854,19.27,1.68866765613,5.53586571714
3855,19.275,2.22948773053,0.000928226470397
3856,19.28,2.15841662055,6.39412608842
3857,19.285,2.52848206022,1.79107491601
3858,19.29,3.1021420271,5.65300944877
3859,19.295,1.80980104217,0.062539843379
3860,19.3,3.54086696977,5.29284426155
3861,19.305,5.49877972465,0.00130990237718
3862,19.31,0.0970055170758,2.88485054486
3863,19.315,0.540697031879,1.47269147296e-05
3864,19.32,0.903327987747,0.720446727961
3865,19.325,3.79444694134,3.15450397029e-08
3866,19.33,0.00926754714744,2.96413287211
3867,19.335,5.49530483302,4.18361600931e-07
3868,19.34,1.90909636474,5.26060113237
3869,19.345,5.54506377571,0.889887523479
3870,19.35,0.00634226605619,4.87596303364
3871,19.355,8.43954985992,0.0435775869996
3872,19.36,2.01701635741,4.45828533669
3873,19.365,5.59833742324,0.0502260625327
3874,19.37,1.91780472457,5.83688604183
3875,19.375,9.466996231,1.2875150934
3876,19.38,0.00826622838566,6.68502664046
3877,19.385,9.7810879226,0.0909718729965
3878,19.39,2.30447057101,5.92795012065
3879,19.395,10.1568502714,1.55258288432
3880,19.4,3.49753044868,2.01726782861
3881,19.405,9.95979392897,0.789836772208
3882,19.41,2.64732851523,5.50583405358
3883,19.415,13.7098957066,0.107072039175
3884,19.42,3.81793717202,4.71180356153
3885,19.425,12.2865764918,0.207706455175
3886,19.43,5.03057893847,4.42672983837
3887,19.435,10.6511495558,0.799587798598
3888,19.44,2.75474276922,5.83674512376
3889,19.445,4.94843347444,0.758396424429
3890,19.45,1.07633815455,4.24103324205
3891,19.455,7.52521974896,0.0511995234826
3892,19.46,4.05587990959e-05,5.21493738712
3893,19.465,12.596220627,5.20821013187e-05
3894,19.47,0.00126344754624,5.96784331776
3895,19.475,5.1752517517,0.261943254474
3896,19.48,0.0146811956849,5.62879053324
3897,19.485,6.89580978441,0.751212647624
3898,19.49,7.38215529657,3.16523308872
3899,19.495,2.66986250551,0.848751985313
3900,19.5,0.000137090675281,6.29276635478
3901,19.505,8.25364703405,0.795124908829
3902,19.51,3.16285435886,5.26962511258
3903,19.515,7.03867289315,0.735602232106
3904,19.52,3.80267536665,5.69217604219
3905,19.525,6.80970819244,0.00104913997905
3906,19.53,1.72897977106,3.28648911638
3907,19.535,5.79431171073,0.00154875903094
3908,19.54,3.366207429,6.12589503755
3909,19.545,8.55729579483,0.144651504951
3910,19.55,3.18672676145,5.62250558487
3911,19.555,8.47105075768,0.00850901656857
3912,19.56,2.39146947831,6.45052234825
3913,19.565,7.44791652,0.048619146954
3914,19.57,2.89915037055,6.45034807059
3915,19.575,8.8914685922,0.0980992685135
3916,19.58,2.99747174178,5.69727301456
3917,19.585,13.4089087956,1.09114121047
3918,19.59,0.111667181555,4.3133100811
3919,19.595,1.80275616969,0.00322167536257
3920,19.6,4.03115628131,4.47745667455
3921,19.605,13.4258666911,0.569338536506
3922,19.61,4.88158402931,5.07727541057
3923,19.615,5.82289308613,0.00270097132615
3924,19.62,1.29595918783,5.43823599275
3925,19.625,13.89,0.0511081971629
3926,19.63,1.5452015579,5.68222573295
3927,19.635,2.26233507457,0.039035081232
3928,19.64,0.950070341401,5.63245318445
3929,19.645,9.2816089369,0.00506674752068
3930,19.65,2.30496705623,6.46365106116
3931,19.655,8.95436712044,0.00304252451766
3932,19.66,0.00114208940972,5.16542266866
3933,19.665,4.97281276929,0.00219196927907
3934,19.67,3.15224460295,5.1474390838
3935,19.675,8.04487002646,0.751857192476
3936,19.68,3.71289885893,5.72953719524
3937,19.685,13.89,1.55785547036
3938,19.69,7.27691908716,6.36687993826
3939,19.695,7.12463094171,0.602226956278
3940,19.7,0.764897137959,5.87070614584
3941,19.705,0.0,0.00765640175688
3942,19.71,4.59747356924,6.07647873814
3943,19.715,13.1724703051,0.00171715865517
3944,19.72,3.6766581487,5.23236277682
3945,19.725,13.5621960454,0.0573175911572
3946,19.73,6.49479349652e-10,5.04991662791
3947,19.735,12.9986861843,1.17402980334
3948,19.74,3.81559283516,4.45737239897
3949,19.745,8.71406052238,0.0163957517004
3950,19.75,6.89946223432,5.51659231757
3951,19.755,4.98339280422,0.0154048687261
3952,19.76,1.59943846067e-06,4.51077867806
3953,19.765,7.39173192116,0.0157294315667
3954,19.77,6.17791960738e-06,5.26820385244
3955,19.775,8.1248077399,0.155539544052
3956,19.78,1.79254434158,6.58876664802
3957,19.785,3.32526632067,0.642831260314
3958,19.79,2.14029315668,4.65608205003
3959,19.795,8.1004863964,0.00123239296602
3960,19.8,1.74066768312,5.26057387707
3961,19.805,5.93445006798,0.185980339981
3962,19.81,0.0354042872753,5.14850003342
3963,19.815,7.84216275447,0.706223849384
3964,19.82,2.43780600017,5.06298368355
3965,19.825,4.30301002795,0.0661376376379
3966,19.83,2.97688720945,5.83283893658
3967,19.835,13.89,0.053189213788
3968,19.84,7.03138310336,5.83760934429
3969,19.845,4.76913837227,0.742120809248
3970,19.85,3.44712355041,5.00471729903
3971,19.855,9.92055294806,0.00168766493626
3972,19.86,1.74177646153,5.56065567423
3973,19.865,11.0980317371,0.00596868981272
3974,19.87,0.806383851299,5.41130952219
3975,19.875,8.40660354006,0.0169752792004
3976,19.88,6.51127950589,5.98060809614
3977,19.885,13.1343071604,0.010046265331
3978,19.89,6.11361991553,4.90073226913
3979,19.895,5.65637861483,0.00357837099792
3980,19.9,2.07294946865,5.57379596253
3981,19.905,7.63442507281,0.0617495940832
3982,19.91,0.603440340368,6.92455506157
3983,19.915,6.59841784029,1.56291541479
3984,19.92,3.44937842856,6.87738564297
3985,19.925,7.17034862644,0.096318578949
3986,19.93,2.12803786293,6.00779709521
3987,19.935,4.190448582,0.00498395152378
3988,19.94,3.9163278354,6.32627013397
3989,19.945,2.31205242238,0.00704161461928
3990,19.95,1.77946517364,5.77783448729
3991,19.955,6.67096499522,0.989004025989
3992,19.96,4.92667241247,5.71537211066
3993,19.965,13.89,0.871283928419
3994,19.97,5.06277552886,3.38873868572
3995,19.975,6.6151625216,0.851310876272
3996,19.98,3.77887654562,6.53602251538
3997,19.985,13.4350296307,0.0634841892908
3998,19.99,4.90684413323,4.97628184965
3999,19.995,9.69188503393,0.0383366986003
4000,20.0,3.71556783186,4.25120839599
4001,20.005,7.16371420677,0.0419070172959
4002,20.01,0.565177638318,4.95981380037
4003,20.015,12.1379772102,0.0706390057764
4004,20.02,0.0481437431321,5.48868991625
4005,20.025,11.4763539273,0.0048393147439
4006,20.03,4.81458239264,5.21165099353
4007,20.035,7.9704790202,0.000406815903725
4008,20.04,4.34338976918e-08,6.01376092482
4009,20.045,3.3039650399,0.0196008885114
4010,20.05,5.20702765617,4.9189349025
4011,20.055,8.73503363548,0.0024419070075
4012,20.06,0.00653020862772,5.2909656027
4013,20.065,6.48000704631,0.0014246116549
4014,20.07,3.54993917588,5.60226053528
4015,20.075,7.21657985534,0.0160727558841
4016,20.08,4.18101679917e-05,6.01236986177
4017,20.085,9.38525042304,0.0386279951745
4018,20.09,3.34544031823,4.61148897329
4019,20.095,13.89,0.011223135842
4020,20.1,8.52061185355,4.23481962517
4021,20.105,10.9346356009,1.50459444574
4022,20.11,3.14546328783,6.23883264457
4023,20.115,9.6117461599,0.849592863456
4024,20.12,1.90400069909e-05,5.38919812626
4025,20.125,6.37089008394,0.0458956794978
4026,20.13,1.45184736067,5.98998789289
4027,20.135,4.86290922588,0.00711400416949
4028,20.14,1.5671392564,6.41814392458
4029,20.145,6.62536509513,0.7122831934
4030,20.15,2.67764207623,6.22156825388
4031,20.155,2.47075789142,1.47686855885
4032,20.16,6.66265912281,6.03974050982
4033,20.165,1.6352747493,1.51361587696
4034,20.17,3.23062277529,4.3092042732
4035,20.175,2.70484919379,1.78799093086
4036,20.18,1.66004527936,5.06927908806
4037,20.185,3.28287875563,0.0171018998454
4038,20.19,1.22957386539,5.34696392792
4039,20.195,2.98287281735,0.89865695588
4040,20.2,0.641281466485,5.39020620591
4041,20.205,3.08277718636,0.0643052230514
4042,20.21,0.396971131026,5.2876870349
4043,20.215,1.73473008339,0.782999427319
4044,20.22,0.0112582159094,3.17569339814
4045,20.225,0.223954983861,0.0908185705834
4046,20.23,1.17436120147,4.21203609015e-14
4047,20.235,1.66393480666,1.76154046553e-15
4048,20.24,0.100864934559,5.27861503379
4049,20.245,0.210614734723,0.880953991486
4050,20.25,0.719797552658,3.9598954627
4051,20.255,0.501574401843,0.946087521317
4052,20.26,0.681036428388,5.10060445965
4053,20.265,1.58888855207,0.0291998600131
4054,20.27,0.00931352731723,6.23638095459
4055,20.275,0.60468406162,0.0167627053091
4056,20.28,0.909745855598,6.7964548828
4057,20.285,2.05814649266,1.84605369392
4058,20.29,0.496203644392,5.38790406703
4059,20.295,4.95390281189,0.036186490475
4060,20.3,1.92802023973,4.46342560564
4061,20.305,2.59679475378e-15,0.00340079333063
4062,20.31,2.64530384649,4.68866215012
4063,20.315,1.86060130053,0.00688202592815
4064,20.32,2.98940160696,5.93920498311
4065,20.325,3.27201371661,0.000806271337213
4066,20.33,0.697796658981,5.33481441925
4067,20.335,1.51598252595,2.62503901956
4068,20.34,1.25218611724,3.24997597018
4069,20.345,2.28372734454,0.675042419981
4070,20.35,0.176853790343,5.68906440893
4071,20.355,2.15088880808,0.673748738572
4072,20.36,1.97279336274,0.831112705704
4073,20.365,2.02880703098,1.56231413374e-06
4074,20.37,0.205281395502,3.81819967352
4075,20.375,1.51507119403,8.65936931945e-05
4076,20.38,1.00570605593,5.01655040115
4077,20.385,2.90561795181,0.0543273709946
4078,20.39,0.0130831078246,2.88011945011
4079,20.395,0.0768565064472,0.000522683471424
4080,20.4,0.996948196035,0.980085993382
4081,20.405,2.11629031803,0.00578040124686
4082,20.41,0.592959614306,5.91583986221
4083,20.415,2.84786562537e-10,0.0431391766498
4084,20.42,2.2907460501,2.43930783632
4085,20.425,1.35125289845,0.187808488416
4086,20.43,0.905181105878,5.36182758669
4087,20.435,1.39569780463,0.00188663555332
4088,20.44,0.977855851418,5.6116493082
4089,20.445,1.45184897966,1.75983106046
4090,20.45,0.00125520862824,1.14039799083
4091,20.455,1.73385659162,0.73601757982
4092,20.46,0.274605453596,1.6512508251e-15
4093,20.465,0.772322929188,1.46624790558e-15
4094,20.47,0.857286806552,5.54301992717
4095,20.475,2.08438162486,0.0244646915475
4096,20.48,0.568312224847,5.8697366979
4097,20.485,1.72131755286e-15,0.0196447378901
4098,20.49,0.476201267247,1.57820730679
4099,20.495,2.38136220129,5.65965536598e-07
4100,20.5,0.997278401081,5.6733244844
4101,20.505,1.60773183537,0.000613524549033
4102,20.51,1.01244447283,1.46125163048
4103,20.515,1.59103968253,0.793047447751
4104,20.52,0.663366510793,4.53136829239
4105,20.525,2.90368511427,0.96393209275
4106,20.53,0.940920598662,3.4260881039
4107,20.535,0.595836412194,0.929968483433
4108,20.54,0.483326208655,2.73223655201
4109,20.545,2.21292806393,8.74998701664e-05
4110,20.55,0.689232899333,4.74598563658
4111,20.555,2.4814127013,0.795959893184
4112,20.56,1.35252710578,1.60223992042
4113,20.565,3.41261163824,0.880070814518
4114,20.57,1.0332548259,5.23358362034
4115,20.575,2.20456201,0.011402183681
4116,20.58,0.00494885958573,5.61435271946
4117,20.585,2.31089958911,0.0213748510931
4118,20.59,1.9383756101,5.98312140795
4119,20.595,1.65134573899,0.0008911761693
4120,20.6,0.229666370037,4.66194650725
4121,20.605,1.11288961423,0.10745284052
4122,20.61,1.87087692896,5.01960584587
4123,20.615,5.56745404752e-11,1.73577413241
4124,20.62,1.07290453254,6.55639006744
4125,20.625,5.51887937083,0.0411396181468
4126,20.63,1.59843686453,5.18591625396
4127,20.635,1.92020397037,0.00643045131449
4128,20.64,2.11761327275,5.4724574541
4129,20.645,0.744765230976,0.0368291826295
4130,20.65,0.000579576159001,2.19055630201
4131,20.655,1.37135395097,0.00030384764705
4132,20.66,0.898039935569,3.46523556895
4133,20.665,1.91707249804,2.27940033687e-05
4134,20.67,0.669838543718,6.27463259909
4135,20.675,0.366996074482,0.00080540078323
4136,20.68,0.396319593236,6.99089076649
4137,20.685,4.339089765,0.00367245125345
4138,20.69,0.920536158573,5.70403659622
4139,20.695,1.4364608767,0.0171098875855
4140,20.7,2.61276605193,5.83324672985
4141,20.705,1.11859842507,0.0218591863052
4142,20.71,0.500395323111,4.12532004048
4143,20.715,4.12872883415,0.59343167605
4144,20.72,3.10535958094e-06,5.51183349298
4145,20.725,2.05607610708,0.827566240793
4146,20.73,0.918435190026,4.80404575872
4147,20.735,7.15337597295,0.00161520744518
4148,20.74,4.35735456464,3.87961908817
4149,20.745,5.71318645424,0.000216809136523
4150,20.75,5.22761425636,1.26744605227
4151,20.755,7.09177052164,9.04533397581e-07
4152,20.76,3.50434380106,5.29357419178
4153,20.765,9.8973449836,0.000583999157145
4154,20.77,1.84754352952e-07,4.38675759579
4155,20.775,13.89,0.00252483621176
4156,20.78,13.5732721462,5.463179635
4157,20.785,9.79958113399,0.619651911245
4158,20.79,4.87712921072,4.97147494362
4159,20.795,13.89,1.32329079307
4160,20.8,2.28515996435,2.3070779091
4161,20.805,8.45819003096,0.0161318979663
4162,20.81,0.436626819483,5.85674588196
4163,20.815,8.70291893114,0.00667293223429
4164,20.82,3.90645621685,6.6439238297
4165,20.825,6.55174853978,0.0214673629373
4166,20.83,3.12422971499,4.95045335525
4167,20.835,1.76575887563,0.000497265794824
4168,20.84,3.3330241813,4.01707284894
4169,20.845,6.46526659067,8.54431642571e-06
4170,20.85,1.95023882791,3.0765602717
4171,20.855,3.76238933628,0.602466639092
4172,20.86,2.63276462667,1.85615153213e-13
4173,20.865,2.15609758563,1.61025370978e-15
4174,20.87,0.00435601784175,3.97683990414
4175,20.875,3.97472485341,4.05393711473e-05
4176,20.88,0.200771520401,3.46930793958
4177,20.885,2.01751279522,9.44855582581e-05
4178,20.89,2.28734152321,1.19063980769
4179,20.895,2.63624239324,4.72193813607e-08
4180,20.9,0.688152692341,4.32601326298
4181,20.905,0.0766324281933,0.00025174067181
4182,20.91,6.29460130698e-05,2.90552107991
4183,20.915,2.21901003548,7.60337926544e-05
4184,20.92,1.4031025498,4.96894169224
4185,20.925,2.20744038465,1.57742687737
4186,20.93,0.00218496493378,3.30560586456
4187,20.935,1.3491749844,0.00247626961508
4188,20.94,2.25446542373,1.16648810992
4189,20.945,13.89,1.3085253078e-07
4190,20.95,6.44558442623,4.21728681783
4191,20.955,11.9057496811,0.10655669701
4192,20.96,5.15974952617,2.04942286367
4193,20.965,13.89,0.243308003591
4194,20.97,0.0601095806373,5.25679956516
4195,20.975,9.29782343472,1.01322439208
4196,20.98,4.98904935131,1.8007536177
4197,20.985,5.23030297854,0.000924406624504
4198,20.99,2.12196345035,5.67077243531
4199,20.995,13.1891147779,1.26327575488
4200,21.0,3.01963229324,3.16160490559
4201,21.005,3.41336373651,0.715915597956
4202,21.01,1.41283573968,5.05296262733
4203,21.015,8.27545840801,0.710242411178
4204,21.02,1.62055562815,4.09625760417
4205,21.025,0.675366626969,1.24164604454
4206,21.03,1.69532392687,6.48598360354
4207,21.035,3.1601038082,0.781336957443
4208,21.04,1.29846249821,4.93259312927
4209,21.045,8.13788096478,0.85978782151
4210,21.05,1.53386467483,1.65622791603
4211,21.055,5.14471702264,1.41567078103e-06
4212,21.06,1.66231775414,6.12758490866
4213,21.065,7.268942956,0.0020949900693
4214,21.07,3.15831064868,6.04164969135
4215,21.075,10.5057867439,0.707245423259
4216,21.08,1.46739561721,4.05094315598
4217,21.085,4.82015590445,0.77621663147
4218,21.09,3.2536175323,4.81685102894
4219,21.095,6.68454305841,0.831113956316
4220,21.1,0.000239256823232,2.38778613156
4221,21.105,1.90020895866,0.000149152035603
4222,21.11,2.61696684166,5.94059873234
4223,21.115,13.89,0.995004470448
4224,21.12,10.6452022092,4.94179060039
4225,21.125,0.0,0.00187398874467
4226,21.13,1.39424355247,6.03191598783
4227,21.135,13.3857277419,0.000131239927792
4228,21.14,7.02773340079,5.09358121243
4229,21.145,7.86318265828,2.04904161805
4230,21.15,2.85148665356,4.19919553719
4231,21.155,2.17943608714,0.00348479069143
4232,21.16,2.41831856503,4.11540938807
4233,21.165,2.63518068301,1.19131024083
4234,21.17,2.60964350753,4.13566591856
4235,21.175,2.1073468095,0.643522337712
4236,21.18,2.5418580827,3.72932738813
4237,21.185,2.64391383466,0.759659855602
4238,21.19,0.0312468123164,3.81151570635
4239,21.195,4.338849653,0.0990847073858
4240,21.2,4.47674844139,5.41151942288
4241,21.205,13.89,1.26581387968
4242,21.21,7.57253971181,2.44259590854
4243,21.215,2.47775107118,0.801857250271
4244,21.22,3.3444005674,6.27979752608
4245,21.225,2.71334808969,1.62922874461
4246,21.23,0.327768486668,2.05878405159
4247,21.235,10.9759480426,0.0175725547611
4248,21.24,3.17968419712,5.31509622862
4249,21.245,8.13523323056,0.0378881588285
4250,21.25,4.19005550645,5.07731302995
4251,21.255,2.70073032171,0.560454023836
4252,21.26,0.586579018247,5.88255131349
4253,21.265,8.34410118267,0.000498582591942
4254,21.27,0.684262184426,7.32954794623
4255,21.275,6.75394749136,0.0192508780879
4256,21.28,0.991286798102,5.54483409615
4257,21.285,13.89,0.0202243563949
4258,21.29,6.13150265467,6.21236859553
4259,21.295,11.2878770309,0.00723862435606
4260,21.3,8.34641752618,0.577420920112
4261,21.305,6.83164376637,0.0106296107414
4262,21.31,4.45970806035,5.8217054969
4263,21.315,4.21585858937,0.966274400766
4264,21.32,2.55899515862,0.714781369611
4265,21.325,2.62960491661,0.560396257863
4266,21.33,1.58633303415,1.7368704432
4267,21.335,4.84675982929,0.0886612749388
4268,21.34,2.24083164909,5.33239494074
4269,21.345,4.32324289409,0.00465964800019
4270,21.35,2.41054538922e-05,5.56175678707
4271,21.355,2.19135728191,0.00508764204242
4272,21.36,2.26444825012,5.84278618606
4273,21.365,8.63154517526,0.00171438685883
4274,21.37,4.7767726813,6.81003896145
4275,21.375,2.85034004663,0.732105191465
4276,21.38,3.75782245041,6.58501572082
4277,21.385,5.41835660573,0.00435478331308
4278,21.39,1.65797441514,5.69158901747
4279,21.395,1.43884725698,1.57334921719
4280,21.4,0.647016478575,4.18073360421
4281,21.405,13.89,0.00804873629301
4282,21.41,7.02256056491,0.420580126212
4283,21.415,7.51123696808,7.64487446794e-08
4284,21.42,2.30544356732,2.98483534976
4285,21.425,3.37845628075,0.000183968732184
4286,21.43,0.143411673788,4.22744444692
4287,21.435,11.4680562647,0.00115431133004
4288,21.44,3.62476868604,6.73368778471
4289,21.445,13.689894708,0.00106586400743
4290,21.45,1.3338873646,5.24743014837
4291,21.455,7.50653675373,0.0257101952993
4292,21.46,1.38160171025,4.4790164308
4293,21.465,6.19584968593,1.49734580347
4294,21.47,3.87395412819,6.71048418041
4295,21.475,4.68312566599,0.0481125763875
4296,21.48,3.73674095394,5.75183872982
4297,21.485,13.3540989258,0.0428336137488
4298,21.49,5.57375207275,6.50279883772
4299,21.495,1.56067679368,0.0356875999712
4300,21.5,4.29089324524,5.99008696919
4301,21.505,13.89,0.0558116843234
4302,21.51,13.89,4.94757959567
4303,21.515,4.01241699964,0.422806924723
4304,21.52,4.30389688446,6.23534087625
4305,21.525,13.89,0.0911810237349
4306,21.53,3.4207568202,4.69891486385
4307,21.535,13.89,0.0134825149987
4308,21.54,5.69376090028,5.30410209353
4309,21.545,7.60598454957,0.00175480024201
4310,21.55,3.94796850915,5.13149137996
4311,21.555,13.89,0.00166295889714
4312,21.56,1.94251359778,5.14932975884
4313,21.565,5.10233990266,0.00459211364451
4314,21.57,2.00681653543,4.3920332789
4315,21.575,6.98813383665,2.1356484645
4316,21.58,1.00590130119,5.06389407024
4317,21.585,8.87406648844,0.669870856906
