,hour,A4N,A4E,A4S
3526,17.63,0.275599537722,5.77063143507,6.67606331022
3527,17.635,1.93929417239,0.445954178592,13.6428592129
3528,17.64,1.57457964173,0.549246553161,9.3856589019
3529,17.645,0.592628837452,1.06076266525e-10,10.7966441935
3530,17.65,1.05169799269,0.10854976642,7.27552460482
3531,17.655,1.11766470774,3.10215747558e-10,8.34861291795
3532,17.66,1.63040378275,2.17997269244,6.8369979852
3533,17.665,1.35336836419,0.00131931540601,13.3515209203
3534,17.67,1.09026388454,4.49760254832,7.57894217612
3535,17.675,0.407426306499,1.62002453588,12.2020863242
3536,17.68,1.72526644884,5.90658235306,8.549210294
3537,17.685,1.45336898088,0.247237800906,13.1718791641
3538,17.69,0.181083767078,5.2468893666,7.39077131857
3539,17.695,3.49806013032,0.103772085544,13.89
3540,17.7,0.03295457759,9.85902110224e-14,12.1482727233
3541,17.705,1.62803785499,6.21306073059e-16,13.1671630885
3542,17.71,1.45061232123,6.57193442049e-16,12.4238072665
3543,17.715,0.421950756154,2.29017042777,1.66688396249
3544,17.72,2.13054679608,2.76336234667e-06,12.8081059517
3545,17.725,1.76871686249,2.78245906301,2.55736041873
3546,17.73,0.00132738769174,0.913364994706,12.6976772058
3547,17.735,0.916608011726,8.52833995901e-11,12.1109002373
3548,17.74,0.0881984402645,1.16033205253e-15,13.5516469294
3549,17.745,1.04958836477e-06,1.0690756304e-15,13.0547797609
3550,17.75,4.07982515312e-08,0.940285971138,7.35314016975
3551,17.755,0.203996423458,8.09564601521e-06,11.232822411
3552,17.76,0.474629584438,6.96839381285e-16,12.5047524308
3553,17.765,0.957909714015,6.47148048177e-16,3.31517915101
3554,17.77,0.162462213054,1.06882991971e-15,13.3611891504
3555,17.775,8.24244043646e-08,0.410809291353,1.72311252952
3556,17.78,0.795757934244,3.18801511679e-06,13.4504910411
3557,17.785,0.780912219185,0.251427801748,2.56063121445
3558,17.79,1.27939405594,1.42383126394,11.366606012
3559,17.795,0.538125321849,5.37756187602,0.768013719571
3560,17.8,1.30745816459,4.06212078523e-05,12.8864303155
3561,17.805,2.05382534623,5.01923140313,0.660237217642
3562,17.81,1.50539611466,1.51909664827e-05,13.632855031
3563,17.815,0.00512710391339,5.98166539233,3.9267749037
3564,17.82,2.8239295468,0.462974030831,12.5734984524
3565,17.825,0.572194140995,5.25884704684,4.70549822192
3566,17.83,5.9522843221,0.591211733237,13.0305673627
3567,17.835,1.20496063966,4.2097825335,3.60112996075
3568,17.84,4.52809015291,0.0856736757977,13.3847615299
3569,17.845,0.628326971366,3.27076858545,2.85095714557
3570,17.85,2.26618623099,0.000862373168478,12.6335331139
3571,17.855,1.20690972545,4.99159442227,1.68520914259
3572,17.86,2.95111162108,1.43194385507,13.4509890436
3573,17.865,1.03623826197,5.39140674915,5.66816591932
3574,17.87,3.82067274192,0.00674719760074,13.2552202438
3575,17.875,0.771223694019,4.13959151433,3.19777638956
3576,17.88,5.09117489261,0.000451795228808,11.3925504077
3577,17.885,1.24755866679,3.54167674817,4.16471638054
3578,17.89,5.39649718727,1.67445590632,11.6087026739
3579,17.895,1.57024711383,1.58011467426e-10,4.35643204018
3580,17.9,0.373808564568,9.44571575913e-16,13.5543297423
3581,17.905,1.12884988457,3.80390912941,2.72847335391
3582,17.91,1.05131866592,3.98899748367e-05,13.6866235392
3583,17.915,1.09082905342,5.83657550852,4.37479452861
3584,17.92,5.01438418029,0.151302760751,13.2790548331
3585,17.925,2.58992980144,2.19355108744,4.7965018923
3586,17.93,1.13358263818,0.0560817635663,11.9881626801
3587,17.935,1.19938145717,3.51198451367e-15,3.22875136764
3588,17.94,1.44023642149,7.93966037994e-16,10.072113377
3589,17.945,1.96364537697,1.92799212022,3.60396185097
3590,17.95,0.709525259254,2.1435492801e-06,10.5727661805
3591,17.955,1.4579450165,2.65511359624,1.81013530933
3592,17.96,0.0491985942776,5.3789250437e-05,12.8779233981
3593,17.965,1.21623346289,0.348957746169,3.3248004714
3594,17.97,0.41819941593,3.17530810702e-10,11.6959228421
3595,17.975,0.181909503644,3.72967037077,3.64432480923
3596,17.98,1.13033641816,0.000697345257866,12.2809350149
3597,17.985,0.266364492692,4.58915478421,2.95466539275
3598,17.99,0.921756912192,1.06395457924,12.3349086782
3599,17.995,7.3726303346e-15,0.462227980832,1.09213246777
3600,18.0,1.05385429773,7.47716765959e-05,13.2769818848
3601,18.005,0.335548267399,0.920337014434,1.22480953484
3602,18.01,1.22560649808,0.0304015975295,12.7394093302
3603,18.015,0.490284160064,7.92220740164e-12,1.86522274306
3604,18.02,1.41635179773,0.478585728432,11.3587866836
3605,18.025,0.622184560342,4.08875851341,1.60416519531
3606,18.03,1.0101972999,0.000771729150149,11.8239364911
3607,18.035,0.0910746498974,0.446806244963,1.42569826622
3608,18.04,0.427523679836,9.38811423875e-11,12.3935941915
3609,18.045,0.153950025097,1.0560431712e-15,4.39851071134
3610,18.05,5.90932296424e-07,1.0824211849e-15,13.0954919148
3611,18.055,6.09723430536e-05,8.35890196018e-16,11.7530562295
3612,18.06,2.10794210281e-15,6.08270086222,3.79158787347
3613,18.065,1.68164347555,0.000184629646875,13.2558528155
3614,18.07,0.00738015832083,5.64266415082,10.0636799867
3615,18.075,3.86198343377,0.000910205496424,13.3033675552
3616,18.08,1.02727270074,5.16233510783,8.65468878814
3617,18.085,1.85387580026,0.300950120576,13.2210218688
3618,18.09,0.308335715439,6.10375832119,5.25422917697
3619,18.095,0.0914654390422,0.0932570799498,13.6750587466
3620,18.1,1.83101476286,4.86469661837e-11,13.2239610538
3621,18.105,0.0715077099363,2.23501038373,5.86152050228
3622,18.11,2.21933713528,0.00179950581549,12.22467997
3623,18.115,1.28343892702,1.89214249736e-15,2.86896746299
3624,18.12,0.311986976841,9.6232479231e-16,12.4192142226
3625,18.125,1.30447564035,1.57023104174,3.06478786242
3626,18.13,0.278599434002,8.48565060678e-15,12.3114951089
3627,18.135,0.436847405544,4.54180692513,3.27186168734
3628,18.14,0.130747479392,1.29283935821,13.2679294577
3629,18.145,3.78593043633,0.0191445708653,10.8685538223
3630,18.15,0.084574339837,2.98617217866,6.33617959444
3631,18.155,2.33224622675,1.29935724683,11.65382612
3632,18.16,0.0379891664435,5.12025980032,8.01986690521
3633,18.165,4.30095641884,0.568500470766,13.6815391207
3634,18.17,0.833374687347,1.16006546954e-07,9.63597746195
3635,18.175,1.83815634335,7.89352980204e-16,13.6088408698
3636,18.18,9.14806192302e-12,2.16867764922,9.66677588038
3637,18.185,1.74622891413,0.0493754011566,13.6510585541
3638,18.19,4.77475141519e-06,3.62209644857,6.20889811255
3639,18.195,0.930023736555,0.000191390738788,11.2756649662
3640,18.2,3.30058018631e-05,5.10267946659,6.02382500248
3641,18.205,1.21243553707,0.0183899655039,13.0041486712
3642,18.21,0.765943326788,4.59072724872,7.01439833789
3643,18.215,1.33716029216e-09,0.289306094845,13.0875220127
3644,18.22,1.5905003348,0.513292334563,12.7444286278
3645,18.225,0.321665468263,4.41549398887,2.77855734836
3646,18.23,2.82859429174,1.03255087577e-05,13.3788495534
3647,18.235,1.01706014802,4.26045898719,4.61311851014
3648,18.24,0.363172136361,0.197472384664,12.5120962915
3649,18.245,0.578986920411,3.79984184398e-10,2.2089425539
3650,18.25,0.621303994803,0.538821525137,12.5839702845
3651,18.255,0.0802441721159,1.14527464191e-10,13.2552718031
3652,18.26,5.22584290792e-11,7.29024494103e-16,8.1114563387
3653,18.265,7.51459302017e-12,5.66428033925e-16,13.0131918018
3654,18.27,1.44790631836,6.08395027222e-16,12.8072947592
3655,18.275,0.00896374327867,4.91809968912,1.65352152133
3656,18.28,3.51612044819,0.325535608529,13.2623590885
3657,18.285,0.225657507719,4.35613732279,4.20884400998
3658,18.29,4.65070045194,0.966040119457,13.2137723804
3659,18.295,0.920688588562,4.41139702041,7.45490561308
3660,18.3,3.37102405467,1.58550090219e-05,13.37642627
3661,18.305,0.159785508374,2.77691353704,8.97034759387
3662,18.31,1.73296685634,8.94318768283e-05,13.4314342917
3663,18.315,6.31744822263e-07,7.77071589226e-16,5.2865888231
3664,18.32,1.88972075908,6.50856481956e-16,13.2813302989
3665,18.325,0.0131333500213,8.11528981337e-16,4.97820535052
3666,18.33,1.97968552992,7.91169033866e-16,12.4923743911
3667,18.335,2.87366946174e-15,6.35927482451e-16,4.33198364034
3668,18.34,1.99033579142,2.60367847838,13.3057176885
3669,18.345,1.11612431561,1.63195863875e-06,13.5638946809
3670,18.35,0.489028262202,1.01614674915,9.31543228029
3671,18.355,0.10800611014,0.00187692453269,10.1684237083
3672,18.36,0.000918786360096,7.82054869201e-14,8.371426372
3673,18.365,3.47508316227e-15,7.28743609109e-16,12.6926798601
3674,18.37,1.67874804107e-15,6.10877957858e-16,4.96984748963
3675,18.375,1.85633405608e-15,6.40242310897e-16,13.4651784291
3676,18.38,1.74899841635e-15,4.67421911698e-16,11.7097479792
3677,18.385,1.80541586152e-15,1.09335342352,2.96697523249
3678,18.39,1.79567061163e-15,8.4900004158e-05,12.0618926743
3679,18.395,1.77245631942e-15,4.12905257735,2.43553343735
3680,18.4,1.51098396512e-15,0.103568171476,13.3840615152
3681,18.405,1.58663229457e-15,1.75016707376e-10,3.56964256041
3682,18.41,0.00575528625558,0.778997163964,13.1172280808
3683,18.415,0.293320102227,3.84504404273,5.46187132345
3684,18.42,0.75434765097,1.11906338821,11.1773171942
3685,18.425,1.41839664056,2.07062827006e-07,13.000740039
3686,18.43,0.0194467421761,4.83859556756,9.26639572449
3687,18.435,4.33592609304,2.06745326162,13.0543644452
3688,18.44,0.101341412762,5.91077916361,7.59467052648
3689,18.445,4.30576481856,1.56980286744,13.0427188082
3690,18.45,0.0194252482572,1.22903034735e-05,7.92864400276
3691,18.455,2.06602544092,5.87437255209e-16,12.5110269175
3692,18.46,0.287180569964,5.89241639953e-16,6.08867906697
3693,18.465,1.17152001256,6.12573161037e-16,13.7558720928
3694,18.47,5.44400384582e-11,5.91995944448e-16,9.0091364559
3695,18.475,0.520333622247,8.26580359329e-16,11.4782048712
3696,18.48,5.00447711656e-14,5.57068403442e-16,13.5629099284
3697,18.485,1.08313490803,6.72599681844e-16,12.9091244421
3698,18.49,6.67883010826e-10,5.17770105453,6.94866649989
3699,18.495,1.82618686697,0.000379817536009,13.5482415167
3700,18.5,0.0242774088187,4.22075523803,9.36293303184
3701,18.505,0.791594475654,1.31100805655,12.2945830958
3702,18.51,3.93331642956,0.480872179429,13.1010044578
3703,18.515,2.62140898411,5.13409042894,2.84496513993
3704,18.52,1.77407447441,1.91332747074,13.2755821888
3705,18.525,2.2810213035,5.41533982051,4.63436884859
3706,18.53,4.56610515485e-08,1.39155436241,13.4742039581
3707,18.535,1.20720912708,7.43246703011e-09,12.7958709319
3708,18.54,4.923860809e-11,5.04026197726,4.39927291155
3709,18.545,1.53035710799,1.42367683962,12.6513614103
3710,18.55,0.11489350182,4.27331986675,6.09477801121
3711,18.555,1.29005553975,0.808793470538,11.6840709023
3712,18.56,0.00640646639336,2.61536209964,6.64884006964
3713,18.565,0.314290321263,0.00245659813471,10.8934126002
3714,18.57,0.000294271652116,5.52436539562e-12,8.80282772416
3715,18.575,0.663781531335,6.83435110601e-16,11.2159866786
3716,18.58,0.378916812664,0.873371638252,7.7885817746
3717,18.585,0.808462972645,0.259070226153,12.1474154982
3718,18.59,1.17258244145,0.571792731539,6.91094104178
3719,18.595,1.96893093496,0.818235409032,12.8917911897
3720,18.6,0.0187640539129,1.68029367372,9.6976234918
3721,18.605,2.98721275888,0.929748502104,12.8861138632
3722,18.61,0.128469867081,4.93811859519,6.00999623431
3723,18.615,3.83076784609,0.00219948816687,13.7987412737
3724,18.62,0.471328826561,0.792444825149,8.46787280232
3725,18.625,1.67768350615,3.24840791504e-09,13.2403564655
3726,18.63,0.676785326412,0.00298809553514,13.0102716962
3727,18.635,0.0661702336215,5.79082870568,4.565297877
3728,18.64,0.478260643921,0.826156930358,11.8159932808
3729,18.645,0.0173898987391,6.92291532165e-13,3.24763864178
3730,18.65,2.45639143811e-06,2.47307002476e-16,10.0509967873
3731,18.655,2.88149638402e-15,2.91311474463e-16,8.61211266918
3732,18.66,0.189421233535,1.95489834272,12.9726438607
3733,18.665,0.332926291854,2.84881372083,5.73201694691
3734,18.67,0.972020642309,0.366305636637,13.4317742755
3735,18.675,0.426051614163,5.54786751726,3.96563523971
3736,18.68,0.0752996418939,1.11590198932,13.2091423317
3737,18.685,0.086564542471,5.45064588935,4.27907646978
3738,18.69,4.99040403756,0.000120238242906,12.9231093565
3739,18.695,0.447077452186,5.6203758423,6.53472164964
3740,18.7,3.53217136222,0.925763966618,13.3428712956
3741,18.705,0.0157942233628,5.40355513187,10.453208634
3742,18.71,1.75190651186,0.824083946102,13.4013035398
3743,18.715,0.405281015155,0.94444709992,3.08325039448
3744,18.72,0.320123322844,0.413565745311,13.149730408
3745,18.725,2.78112914901,4.42530507868e-07,12.7863942708
3746,18.73,1.67151065518,9.03370053981e-16,5.00442393923
3747,18.735,1.6595724368e-08,0.324144452095,12.00562759
3748,18.74,2.47844018749,1.43972735607e-15,13.5751508685
3749,18.745,0.326745199105,1.00049748086e-15,3.33951080721
3750,18.75,1.61675182905,7.06326438703e-16,12.2354949646
3751,18.755,0.205214416257,0.0850600242505,2.68260152453
3752,18.76,0.518822877625,5.17271409874e-10,12.1644228376
3753,18.765,0.388929018376,7.35239928826e-16,13.3069757207
3754,18.77,2.7877838594,7.89471670748e-16,13.3645836398
3755,18.775,0.324497824848,5.99235257575,3.92967888939
3756,18.78,0.661007523364,0.653084461083,12.9125678522
3757,18.785,0.36040991464,7.61169604751e-09,10.7999179634
3758,18.79,2.04341596444,1.666692238,6.6277671804
3759,18.795,1.72098947722,0.562597132593,10.433547202
3760,18.8,2.38532551576,4.81003974065,8.59976830507
3761,18.805,1.10127272593,0.00279347923743,13.6265460466
3762,18.81,2.24729330811,0.328020659355,6.70751307014
3763,18.815,0.580822490098,0.00192704839414,13.3722951966
3764,18.82,0.101984519888,2.75407041785,8.75294997261
3765,18.825,1.11076547901,0.000146952231259,12.3618214056
3766,18.83,1.54064742841,4.51194346671,6.80123924037
3767,18.835,1.04359145718,0.879826894353,13.6101910969
3768,18.84,1.9947504499,3.15271250601,8.49592243101
3769,18.845,1.67209774757,9.7591191045e-05,12.9027382387
3770,18.85,2.95179787753,6.41071484754,9.77482349986
3771,18.855,1.1269242743e-11,0.244067896599,8.93581009474
3772,18.86,1.95815652375,3.69315135534e-08,13.6879323379
3773,18.865,1.66089953011e-13,9.57950425597e-16,13.89
3774,18.87,1.40123328166,4.53233101087,8.84460367841
3775,18.875,0.73487238444,1.86767207602,13.0296393148
3776,18.88,2.04216044477,5.65629463418e-07,13.2212470056
3777,18.885,0.182933071929,3.20300725092,10.2250146156
3778,18.89,0.994725539922,0.884572105155,12.3357152951
3779,18.895,0.37156729888,3.92748376789,4.69541971639
3780,18.9,2.11684665172,1.80189803203,13.260238406
3781,18.905,0.848932678349,1.75317649436,4.8988125103
3782,18.91,1.19464066549,3.29638575152e-08,12.9583208589
3783,18.915,0.522543507021,7.57178144826e-16,3.96428437012
3784,18.92,0.84624837886,1.09832534249e-05,12.9383174789
3785,18.925,0.570243097786,3.74516454238,3.71499131712
3786,18.93,1.392033816,0.000188514254235,12.9687706922
3787,18.935,0.0647917985744,5.18474189329,2.9615385679
3788,18.94,1.60557050446,0.828631371839,13.2635525823
3789,18.945,0.00451579688255,3.41592737799,7.69233570295
3790,18.95,0.496610941656,1.62780418483,13.0229592838
3791,18.955,1.15743185616,3.61073424065e-09,9.62053955566
3792,18.96,0.955005861739,7.31319480079e-16,13.2628713049
3793,18.965,0.323387274909,6.60846231353e-16,6.01431702743
3794,18.97,0.607024226723,0.72825524154,13.8795808962
3795,18.975,1.3680428558,0.719814072822,6.72219213488
3796,18.98,2.01008221301,2.83988266976e-09,10.9062141778
3797,18.985,0.102572153728,5.54130685645,2.76328847764
3798,18.99,2.32153215932e-11,0.00116537435591,13.0193819867
3799,18.995,0.389997443782,1.46554078963e-15,13.5720159567
3800,19.0,5.30448846181,1.32492573267,13.3108504991
3801,19.005,0.120266147711,1.34020155188,13.89
3802,19.01,4.86429814537,1.62758525147,12.2735587839
3803,19.015,0.612180461722,1.05003911023e-15,4.57394862918
3804,19.02,3.0743494601,0.00290502960546,11.5625906458
3805,19.025,0.992434939614,1.86631969169,2.42773305042
3806,19.03,2.03513153232,0.986057959833,11.0584533125
3807,19.035,1.53210702094,3.81123517033e-08,12.9771312129
3808,19.04,0.741159297732,5.19778171155,6.10275045768
3809,19.045,1.93651777516,0.897587152198,12.7489651224
3810,19.05,2.51507659857,4.93870871238,9.60565430088
3811,19.055,1.4082720046,4.67082917669e-06,12.8798842365
3812,19.06,0.0105327321515,4.96166605892,7.2023286843
3813,19.065,2.87563700479,0.000348905932543,12.8054432902
3814,19.07,0.11074153317,5.81826573389,3.40354583761
3815,19.075,1.27074208799,1.1237663999,13.0998721091
3816,19.08,1.25132750587,0.000145593132593,11.9327799181
3817,19.085,2.03695893989,5.13794738337,2.85134056204
3818,19.09,1.68598275674,5.41177315756e-05,12.8209769991
3819,19.095,1.91520176389,1.65421130531e-15,5.89772706295
3820,19.1,0.00345806346805,9.10423954652e-16,13.0803329304
3821,19.105,1.13360576997,5.69267506051,6.73715259531
3822,19.11,0.967163342951,0.623972310991,12.8919503675
3823,19.115,0.595343598506,5.10682906879,3.68980339655
3824,19.12,1.73316585878e-13,5.83458299967e-05,13.0239474928
3825,19.125,0.882018695469,2.31265154413e-15,12.139734338
3826,19.13,1.05142200683,0.894555789429,12.0055049294
3827,19.135,0.573345714893,1.68021497027,2.73394506614
3828,19.14,0.454021122496,4.12846518395e-07,13.3358099802
3829,19.145,0.834103504911,7.90803622982e-16,11.7453759007
3830,19.15,1.83128479836e-05,2.41657679498,9.53642109641
3831,19.155,7.93074650034e-07,6.17780363171e-06,12.8251683062
3832,19.16,1.0369058182,1.35885376595,13.5088693262
3833,19.165,1.64109330422,1.08071136016e-07,11.4153637369
3834,19.17,0.388598145354,0.00745736814491,5.52755762736
3835,19.175,0.0654164082568,1.14996729485e-13,2.41201802929
3836,19.18,0.797043703469,1.29250016131e-15,1.27695347059
3837,19.185,4.43539403803e-09,1.16017140731e-15,1.02805989434
3838,19.19,2.68806938325e-15,1.30322414493e-15,0.253740356446
3839,19.195,2.65845067417e-15,1.11961181924e-15,0.743408968862
3840,19.2,0.25419681337,1.31675857642,2.11756039853
3841,19.205,1.62786873781e-06,2.86170879338,0.00295423192314
3842,19.21,0.363396203812,0.000264353497375,4.49445055617
3843,19.215,0.509453822577,7.35178680318e-12,13.1227533569
3844,19.22,3.94648704005e-07,7.38473853435e-16,4.61083863534
3845,19.225,1.02185177972,7.45935720529e-16,13.6544321586
3846,19.23,4.19849505814e-13,4.73386559443,9.13257517818
3847,19.235,1.25218426168,0.295287914007,12.8682227596
3848,19.24,0.361574279032,4.38511752981,9.57979820729
3849,19.245,1.32837319839,0.000395875982333,10.6659580587
3850,19.25,0.0133520215949,4.92168991908,8.52161424445
3851,19.255,4.60116795291,3.7482394801e-07,13.3551451157
3852,19.26,3.50549864438,2.34313050128e-16,12.4492665875
3853,19.265,1.33676481317,1.94402776063e-16,6.3170658955
3854,19.27,2.12791676145e-09,1.28598333607e-16,12.4469059193
3855,19.275,2.05245504721,1.8595917353e-16,5.09865565221
3856,19.28,1.70641167839e-07,1.60458369162e-16,13.368697445
3857,19.285,1.71991235715,0.981323974488,1.06936795235
3858,19.29,1.09357190668,0.000342125534305,12.9762385102
3859,19.295,0.449698107525,0.857425137846,4.47724868297
3860,19.3,0.629955956839,4.07934683364e-08,12.0414790854
3861,19.305,0.4616032567,5.50127967618,5.65588914338
3862,19.31,0.25118045666,0.000642917432546,11.8364367755
3863,19.315,0.944995164987,4.76164972625e-13,13.1734070774
3864,19.32,0.352736328473,1.04120873605e-15,13.2368495988
3865,19.325,0.576571758829,0.20848893217,1.50375026808
3866,19.33,0.154733522844,2.28342432455e-09,13.3742676076
3867,19.335,2.49988280372,9.14667762705e-16,13.345027013
3868,19.34,0.843754716522,1.92223849463,4.01139303392
3869,19.345,1.82595283077,0.0423582972685,11.7405665395
3870,19.35,9.14840028873e-05,0.00987241725459,7.70278873469
3871,19.355,0.557931444114,4.43501729473e-13,13.353876823
3872,19.36,2.84455626052e-08,7.14624683222e-16,7.95898158234
3873,19.365,1.40872818655,0.000126337742166,8.5222861538
3874,19.37,3.42755338883e-09,4.09908768146,5.49826575799
3875,19.375,1.17314897065,9.43848038922e-06,11.8119412709
3876,19.38,0.172764637204,3.90829468381,8.36055016744
3877,19.385,3.15232574255,1.58945539305e-05,13.2204725468
3878,19.39,0.378560395155,1.42200474639,8.05273971117
3879,19.395,0.892088873564,3.70710329082e-08,13.3293600707
3880,19.4,0.220685693314,5.53618631895,9.29535586572
3881,19.405,3.32349644555,1.18940499147,12.021652383
3882,19.41,0.601933378295,5.18166957768,5.02717990494
3883,19.415,0.0955252642282,2.25835452288e-06,13.5512549828
3884,19.42,1.37589236873e-07,1.07487680069e-15,13.4656207137
3885,19.425,0.658805445613,8.37511343165e-16,10.2966812605
3886,19.43,0.100933862914,2.75625164556,9.32228466824
3887,19.435,2.53764033448,0.0382191755599,13.5814067807
3888,19.44,0.000386365180881,4.2910616082,3.50541536363
3889,19.445,1.11231708888,0.605577862117,13.89
3890,19.45,0.141892960478,4.82660310429,3.74544245165
3891,19.455,2.31462034392,1.37387499419e-05,12.2376373836
3892,19.46,0.430901445075,8.83895639699e-16,12.806220804
3893,19.465,1.21161129992,6.45568180723,7.45610539768e-06
3894,19.47,0.711628799216,0.0242388115819,13.1019262844
3895,19.475,1.4794559199,1.77775608701e-13,12.3479583046
3896,19.48,1.54940534721,4.77760763839,3.56500669273
3897,19.485,1.22845081253,1.45227447656,13.3604771682
3898,19.49,4.15487918117,2.2000579045e-11,12.2805897803
3899,19.495,0.211248038396,5.94117039024,5.2726658923
3900,19.5,2.56015268213,0.00302973351625,13.2141509092
3901,19.505,1.05544073535,1.28363166848e-14,7.64927160959
3902,19.51,4.59662714771,8.09147366063e-16,13.4595319343
3903,19.515,0.54448430676,4.87605439873,6.82850652518
3904,19.52,2.90864643765,0.00107242883868,13.89
3905,19.525,0.039037147173,0.202004295125,9.68703870187
3906,19.53,2.92871492859,0.0109825836387,13.3410288671
3907,19.535,0.00606361012247,1.10883448559,6.38196020206
3908,19.54,1.16582526294,5.10802665023e-08,9.18278979433
3909,19.545,1.0508792287e-14,9.44736664036e-16,13.1403698104
3910,19.55,2.8422396897e-15,8.10514154622e-16,13.6296291502
3911,19.555,2.66014280854e-15,3.83868654882,1.01671012836
3912,19.56,2.87044579433e-15,0.00054030084395,13.1587522704
3913,19.565,2.83327917195e-15,7.49765465477e-14,13.89
3914,19.57,2.69442446144e-15,1.08412419223e-15,13.2962835973
3915,19.575,0.132420666479,1.38583163399e-15,13.2130008612
3916,19.58,3.92322477921,1.22006553975e-15,12.0088531561
3917,19.585,0.000851890349317,6.14094523425,4.43693974963
3918,19.59,1.86689371299,0.86849169237,13.1698003182
3919,19.595,0.576120732374,4.65916891533,8.56421807001
3920,19.6,8.42927653124e-14,0.965875044375,12.4612730525
3921,19.605,0.284611028825,2.76443920528e-12,11.9651713504
3922,19.61,0.0589638597548,4.16244138772,5.6148976237
3923,19.615,0.848892037918,0.000558250718091,13.89
3924,19.62,1.21333400802,1.29443962147,11.1577293445
3925,19.625,1.32472141896,0.999421651716,13.5035550832
3926,19.63,0.000137427219971,3.4133284324,7.57499905005
3927,19.635,3.62515376291,2.23554703124e-05,13.89
3928,19.64,0.455942631481,5.13452975754,11.9550554391
3929,19.645,1.37513989275,0.00012118382274,12.0521625309
3930,19.65,0.169350938293,4.52705530901,3.34925985821
3931,19.655,1.13459389388,2.86511661201e-05,12.3350179455
3932,19.66,1.47381995706,4.9607683511e-15,3.51054003611
3933,19.665,0.487838677702,7.38348994496e-16,13.89
3934,19.67,0.00300567787529,6.35925790497,10.5595274082
3935,19.675,2.97198859367,0.497431186654,13.89
3936,19.68,0.0652601119501,5.79765374363,9.42723707585
3937,19.685,2.5229507817,0.000128091096813,13.3109544232
3938,19.69,0.704801586993,1.15806048586,3.24772600107
3939,19.695,1.76495371895,0.884824458874,13.87676612
3940,19.7,0.0276376132044,3.53840345739,7.64378145185
3941,19.705,1.53654539852,0.190544880577,10.0386293212
3942,19.71,0.000231281391467,5.02294204853,7.80898617656
3943,19.715,2.23323944123,0.00160702337394,11.2104404398
3944,19.72,2.48368342256,4.83655411159,10.0391607139
3945,19.725,2.38676801311,0.400746573231,13.0228439476
3946,19.73,2.3326762386,2.90949971915e-14,13.4537301594
3947,19.735,0.859835461693,5.0584313258,5.12226053538
3948,19.74,0.650353625002,0.469799104588,13.0567598952
3949,19.745,4.41254386449,2.96096042168e-07,12.7550629926
3950,19.75,0.419718088292,2.83299661612,5.39697812304
3951,19.755,2.03342913812,1.018482112,12.2021922596
3952,19.76,1.09654770327e-05,5.0055621557e-12,4.88883335425
3953,19.765,0.551600336496,6.93650114735e-16,13.3583409045
3954,19.77,2.20224048322e-10,6.41251863e-16,13.5899008647
3955,19.775,1.71464313408,9.06481292421e-16,4.43299410606
3956,19.78,4.96459834371e-10,7.23285266789e-16,12.8162997747
3957,19.785,1.91614671904e-15,6.6855931225e-16,3.46478071478
3958,19.79,0.398144593274,7.1261825054e-16,13.029218813
3959,19.795,2.01703144342e-08,4.70791077334,8.56637007457
3960,19.8,0.945239091854,0.000513185355091,13.89
3961,19.805,0.324992376059,5.41570681122,12.0039466746
3962,19.81,0.833601683223,0.836891191637,12.8114379514
3963,19.815,2.17703094549e-06,3.70499457809,5.7675835306
3964,19.82,1.39443294443,0.0170288969729,12.2302525403
3965,19.825,0.841229625954,4.22849034348,2.74621357305
3966,19.83,2.12677609702,1.08825587516,13.097366582
3967,19.835,0.162992909803,5.1128007291,0.00354436935526
3968,19.84,0.876396308962,8.92641674968e-05,11.3930146352
3969,19.845,4.2743414083e-07,2.72576956777,3.63645305086
3970,19.85,1.01941428281,2.10942775373e-07,13.5438587376
3971,19.855,3.44519545096,9.44136554904e-16,13.7560595977
3972,19.86,0.0422321434329,3.64357202813,6.74887876464
3973,19.865,1.6505109532e-07,0.00624125010733,11.4165931687
3974,19.87,1.6736463348,8.28467096002e-12,5.79408639987
3975,19.875,1.2409842491e-10,6.6169869204e-16,13.3353031946
3976,19.88,2.14394587387,2.77762324468,8.42536691439
3977,19.885,0.758027421976,0.000158248201685,12.9208338875
3978,19.89,0.573352011983,5.93928065435,5.87200082467
3979,19.895,1.48443151082,0.00185325355776,9.85017155335
3980,19.9,0.125536321515,6.02441165696,7.19066372382
3981,19.905,1.38789241833,1.17810217172,13.09167015
3982,19.91,1.01268587594,0.115787976525,5.36458571033
3983,19.915,0.498322458476,0.000613056221986,13.4353826073
3984,19.92,0.283308479232,2.12033231634e-11,13.474935901
3985,19.925,0.274903069113,8.68743320492e-16,7.49873280873
3986,19.93,0.597185212086,0.242467876706,13.5592477173
3987,19.935,3.46023778637,0.894182400305,13.89
3988,19.94,7.59291646889,8.60341535109e-07,13.304370409
3989,19.945,1.95314342581,2.56186409878,4.65279804389
3990,19.95,0.714843247885,1.22945153222,11.8045906112
3991,19.955,2.06075085961,1.62496769e-10,13.4474711638
3992,19.96,1.27428268466,2.87643221876,4.41290018187
3993,19.965,0.0566329432018,4.51776793714e-05,13.0440226961
3994,19.97,1.1351228091,4.96406594925,5.1180555727
3995,19.975,1.04160191912,0.591291313325,11.8395741441
3996,19.98,1.19098693822,5.10887099477,3.41762279587
3997,19.985,1.20451658766,0.00958380570366,10.3858449987
