,hour,A2N,A2E
3635,18.175,5.74538009005,0.2528874734
3636,18.18,2.03291264856,5.97936305474
3637,18.185,8.47090420984,0.00212685198836
3638,18.19,1.53769560209,7.29714782952
3639,18.195,10.8677690841,1.84922982438
3640,18.2,5.13719704192,5.45469909828
3641,18.205,12.8806215565,0.000563427350132
3642,18.21,3.66711769166,4.68792122516
3643,18.215,6.05931339692,0.00889708906947
3644,18.22,2.5477866363e-06,6.5534695089
3645,18.225,2.95721109433,1.40851813452
3646,18.23,4.40595243469,3.68992363903
3647,18.235,13.89,0.00103708185219
3648,18.24,0.0710820799609,5.73100824206
3649,18.245,6.53804720251,0.000939432910931
3650,18.25,3.47432625779,7.45260046014
3651,18.255,4.1468340252,0.405841800766
3652,18.26,2.2983775948,3.75625079839
3653,18.265,6.27319906177,0.828602020355
3654,18.27,1.23096670146,5.12805783569
3655,18.275,3.90040081566,0.734981910541
3656,18.28,1.81182846314,6.38699744439
3657,18.285,2.18714214762,0.00117924971858
3658,18.29,3.2150280992,3.67278495253
3659,18.295,5.59756524535,0.00109748404952
3660,18.3,2.84375082042,6.90264676328
3661,18.305,11.5089627905,0.00239390777984
3662,18.31,2.56194603866,5.26212941989
3663,18.315,4.68858767859,1.25781009669
3664,18.32,3.3818333527,4.43986389439
3665,18.325,7.66816754406,0.825710655591
3666,18.33,2.80553644385,5.87766668596
3667,18.335,2.21151037759,1.14775695392
3668,18.34,3.20044854754,2.73297916103
3669,18.345,3.9285814111,0.67019803828
3670,18.35,2.23068332119,5.96174212457
3671,18.355,5.27985275059,1.47773832675
3672,18.36,0.929411035289,4.17772329066
3673,18.365,8.58163620729,1.42194552687
3674,18.37,1.52119412086,3.36058790953
3675,18.375,13.1790246065,0.0235175952453
3676,18.38,4.37612299618,0.171918930617
3677,18.385,2.55040159771,7.67971022092e-09
3678,18.39,0.387950365896,6.49032360896
3679,18.395,4.71737220045,0.829143316178
3680,18.4,2.37221830229,0.76584100815
3681,18.405,7.78687561386,2.49512736133e-08
3682,18.41,1.70806611153,0.76570583297
3683,18.415,3.45805235698,0.0785912852249
3684,18.42,1.32957015029,1.33270462906
3685,18.425,5.31917866598,1.20752879092e-05
3686,18.43,1.62677123088,4.45601014796e-15
3687,18.435,5.25954871899,1.73793259163e-15
3688,18.44,0.283352627906,5.45460500437
3689,18.445,2.22607121155,0.906074533308
3690,18.45,2.26603426174,2.49002047056
3691,18.455,0.222390518105,1.41874201734
3692,18.46,1.21881854062,6.06434898493
3693,18.465,1.41369959411,0.00792926706164
3694,18.47,0.794034298079,4.69557673845
3695,18.475,5.06851161508,0.00256955034024
3696,18.48,0.955862984776,4.01329584646
3697,18.485,7.2009304171,0.0329415484644
3698,18.49,2.34925552786e-06,3.18495949912
3699,18.495,5.72656185745,0.489019652389
3700,18.5,3.20575121123,5.45809925689
3701,18.505,3.84058726355,1.04494018407
3702,18.51,0.988732466963,4.44671064381
3703,18.515,3.9397839724,0.0212338819257
3704,18.52,0.665018291678,3.84382935934
3705,18.525,3.74587992986,0.0166021599981
3706,18.53,2.0528648105e-06,4.86829216957
3707,18.535,5.70419894481,0.000779967365138
3708,18.54,2.21135177966,5.9295205976
3709,18.545,3.7573861274,1.30106683579
3710,18.55,1.60118476247,2.25290317943
3711,18.555,4.52561887708,0.0136552679585
3712,18.56,1.93825765196,2.27212306511
3713,18.565,2.38324843728,2.22493838622e-05
3714,18.57,0.968836788327,5.82127225296
3715,18.575,8.30157053537,0.00241569221568
3716,18.58,2.03191899798,6.21807029903
3717,18.585,13.89,1.44448657059
3718,18.59,1.28340942415,3.14360224536
3719,18.595,8.11709102773,1.42408251129
3720,18.6,0.026188050486,5.81876968489
3721,18.605,5.3819048407,0.634461835565
3722,18.61,3.42763534448,6.16992071979
3723,18.615,8.44246471102,0.0143040929744
3724,18.62,4.37284945854,4.26432246053
3725,18.625,12.9311686184,0.0032640211724
3726,18.63,6.5120836527,5.65875988059
3727,18.635,9.78576795593,0.000379139580445
3728,18.64,3.09637762632,4.78386536711
3729,18.645,7.7824334194,0.000224332949649
3730,18.65,8.55305442578e-05,6.07116076939
3731,18.655,7.07355025993,0.0281339763478
3732,18.66,1.77048810593,5.69534212559
3733,18.665,8.90836466753,0.0150344032659
3734,18.67,2.71850487247,5.47649294638
3735,18.675,4.8874651643,0.78567017338
3736,18.68,3.54926138287,4.4364596355
3737,18.685,5.65668433182,0.736687803571
3738,18.69,1.08529494603,4.22125913033
3739,18.695,5.95024170726,0.800000397359
3740,18.7,2.46773950991,5.88378990674
3741,18.705,8.17888728571,0.432808764768
3742,18.71,2.06325893522,5.28627577937
3743,18.715,8.04767729609,0.000213118697918
3744,18.72,3.63317185271,5.32540420253
3745,18.725,6.43148703347,0.00117712402057
3746,18.73,2.4277426177,5.22452305867
3747,18.735,2.07175903794,0.0343364337996
3748,18.74,1.8934896162,3.88815034448
3749,18.745,1.85836230439,0.000138436493511
3750,18.75,1.53778414179,4.88209476803
3751,18.755,0.0996910796148,0.00321378480197
3752,18.76,0.00143883074146,2.97735335717
3753,18.765,1.37857542594,1.45403831261
3754,18.77,1.9359166993,5.54408008807
3755,18.775,1.96395641282,0.606902059411
3756,18.78,0.751636975867,4.49189597234
3757,18.785,1.13924746358,0.0256289546999
3758,18.79,0.00484287717142,5.37042662466
3759,18.795,2.28958003126,0.0213453638964
3760,18.8,0.218378365827,5.91029894131
3761,18.805,1.05374577223,0.000230708850518
3762,18.81,1.52670602905,3.24763011508
3763,18.815,0.705109720512,0.00278067452873
3764,18.82,0.96409800408,5.6463114925
3765,18.825,5.25665725819,0.0111269937664
3766,18.83,0.240150692589,3.84726694062
3767,18.835,2.3566844985,0.00109800311222
3768,18.84,1.63689960043e-05,1.03178559039
3769,18.845,5.87843168758,1.204378992e-06
3770,18.85,5.21225757726e-07,5.92205786313
3771,18.855,13.89,0.0778808146164
3772,18.86,6.73207193481,2.40146930234
3773,18.865,13.89,8.10724170525e-06
3774,18.87,0.736685085562,4.87835544256
3775,18.875,6.88973877078,0.0154909976003
3776,18.88,1.80120078915,4.82667873035
3777,18.885,9.15096813158,0.724458212642
3778,18.89,4.84146513283,1.92031374515
3779,18.895,3.95561845138,0.00791594800426
3780,18.9,6.83291025701,4.30093020241
3781,18.905,3.25226870881e-08,0.00516260417312
3782,18.91,3.95329284737,4.65128380328
3783,18.915,2.19688576736,0.827882410248
3784,18.92,2.16776825338,1.77640006376
3785,18.925,3.27967452299,8.38660364759e-07
3786,18.93,2.2877277784,4.03937511283
3787,18.935,7.76542128697,0.00156492512771
3788,18.94,3.85161311831,5.45666694257
3789,18.945,7.13816446119,0.891927165487
3790,18.95,1.81587037497,5.71974893355
3791,18.955,0.746741284278,0.000398029141024
3792,18.96,1.2879316398,6.65541220477
3793,18.965,4.12258871902,0.0017014748174
3794,18.97,2.02544978354,7.18172222588
3795,18.975,2.34255439367,0.0362200212773
3796,18.98,2.69750220367,6.23952484558
3797,18.985,3.90055001405,0.0168200711135
3798,18.99,1.04532733222,0.286149770032
3799,18.995,2.98398377225,7.24921216664e-09
3800,19.0,1.32542539988,7.03650768679
3801,19.005,2.5272953357,1.38229653932
3802,19.01,1.58165465553e-07,4.82122775332
3803,19.015,1.93106531593,1.29096144448
3804,19.02,1.61340427664,5.76237887342
3805,19.025,1.33680569007,0.000638752500927
3806,19.03,0.722583809438,4.76765900681
3807,19.035,6.09357144512,0.836698693162
3808,19.04,1.67671600789,5.52597431668
3809,19.045,10.5855683798,0.00622155515456
3810,19.05,6.90720564431,5.51937951156
3811,19.055,8.02346462217,0.00776052178509
3812,19.06,4.0528438241,6.26107153436
3813,19.065,12.1495095431,0.00142365742738
3814,19.07,4.10724842838,5.54391074517
3815,19.075,0.0,0.0709145741195
3816,19.08,0.480261709457,3.79323584381
3817,19.085,13.4746322114,0.00169420866873
3818,19.09,7.88540496697,4.53883143281
3819,19.095,13.89,0.0577849161186
3820,19.1,5.0837777828,5.12835032515
3821,19.105,8.5778893957,0.730211271734
3822,19.11,2.37729841149,6.95464738983
3823,19.115,13.89,0.00910208170203
3824,19.12,13.89,5.48168019446
3825,19.125,0.0,0.717864430616
3826,19.13,3.19464271705,4.84395291418
3827,19.135,8.09977421314,0.00834516652951
3828,19.14,0.978370810321,6.36675155058
3829,19.145,7.52603869215,0.0484195018269
3830,19.15,0.00228055409848,4.4012053305
3831,19.155,8.75717680185,0.745260993554
3832,19.16,4.51996477541,5.29489230999
3833,19.165,9.50406882768,1.01410216223
3834,19.17,1.89207374792,5.97170865151
3835,19.175,10.8236518697,0.0238163822881
3836,19.18,3.48985654406e-09,4.78064140804
3837,19.185,5.09112160548,0.0595050866292
3838,19.19,3.41138742078,6.37632352592
3839,19.195,13.89,0.781826097458
3840,19.2,13.89,5.10527660617
3841,19.205,9.75686288579,1.34900469332
3842,19.21,2.5248942909,2.28727101072
3843,19.215,5.30440800451,0.00990115707667
3844,19.22,5.01930577162,5.85978197249
3845,19.225,8.42047420555,1.81043373604
3846,19.23,7.22434640184,2.36374293148
3847,19.235,13.89,0.022882040156
3848,19.24,5.65432487763,4.37973148089
3849,19.245,8.11830897437,0.78980394733
3850,19.25,0.558895101985,5.97234676626
3851,19.255,1.47330525419,0.0030476260732
3852,19.26,4.373699724,4.32752142829
3853,19.265,12.622635702,0.000102985086074
3854,19.27,5.53337681539,2.46939167867
3855,19.275,5.20349026549,0.00626535088558
3856,19.28,1.96801681331,2.09148929924
3857,19.285,4.93537929366,0.727157515163
3858,19.29,1.58806872592,3.17006008588
3859,19.295,6.30882160668,0.000100945461034
3860,19.3,3.76825577858,4.73003850884
3861,19.305,4.53190453279,0.77548125906
3862,19.31,2.33063744267,2.49786702958
3863,19.315,3.76076672312,0.731350360414
3864,19.32,4.88308438222,5.88137320319
3865,19.325,10.3412781013,0.000946168637106
3866,19.33,2.80069166321,5.14855648934
3867,19.335,8.47668180614,0.0122768363851
3868,19.34,1.93993989743,5.56867131
3869,19.345,8.64270718416,0.00153865586764
3870,19.35,1.89804959637,5.76025004765
3871,19.355,5.61800815398,0.00326281879763
3872,19.36,4.68515374948,5.06533130097
3873,19.365,12.5314081069,0.0155838738524
3874,19.37,3.77870908366,5.58316922765
3875,19.375,6.14767149426,0.00724459599349
3876,19.38,3.47531485819,3.93981520714
3877,19.385,2.80036317969,0.00080854775909
3878,19.39,1.02789931325,5.49991681064
3879,19.395,3.91544539653,0.0120001663484
3880,19.4,0.195078411721,5.45695225396
3881,19.405,0.168507346873,1.07022774508
3882,19.41,0.981628980216,3.84431208373
3883,19.415,1.66792516656,0.745730201772
3884,19.42,0.929718244024,4.40478826045
3885,19.425,2.81257025785,0.000942869775962
3886,19.43,0.611079069083,5.29301101163
3887,19.435,1.59338983762,0.723726263355
3888,19.44,0.861440363777,3.17570225295
3889,19.445,3.67492986551,0.0443963715366
3890,19.45,1.4921111806,6.32104503769
3891,19.455,3.56608514767,1.14145981945
3892,19.46,0.000196167537554,3.37430812331
3893,19.465,3.4996182428,0.0374638523612
3894,19.47,1.59462959559,4.16295286476
3895,19.475,0.0,0.0695320357511
3896,19.48,4.8802346636,4.32907835479
3897,19.485,7.41721931462,0.755316816031
3898,19.49,1.10788044792,3.82864864041
3899,19.495,6.13635993965,0.00626354892061
3900,19.5,0.73979655014,5.04284627761
3901,19.505,1.91896133259,0.0161667392715
3902,19.51,2.86639116609,5.07448750615
3903,19.515,3.41986193159,0.0240826721915
3904,19.52,4.68505179661,2.58205239416
3905,19.525,3.55817139634,0.000200469360269
3906,19.53,0.945894600078,2.04330453568
3907,19.535,5.02744576853,4.24792009452e-06
3908,19.54,2.12935356857,5.00329926274
3909,19.545,1.73504237951,0.0230193217728
3910,19.55,1.96716494393,3.95008624613
3911,19.555,5.83861741375,0.0181495309575
3912,19.56,5.96411617367,5.03740085499
3913,19.565,3.39126576504,0.000105045107038
3914,19.57,0.00069918962969,5.41307065927
3915,19.575,0.896365090761,0.0734816361909
3916,19.58,1.91458061159,5.60242656022
3917,19.585,4.61591524821,0.728000446603
3918,19.59,1.52242456646,3.44932535661
3919,19.595,3.42308942004,0.000993434891483
3920,19.6,2.84785578767,5.78320220914
3921,19.605,1.67994489804,0.00843386027832
3922,19.61,2.66963671383,7.44664430348
3923,19.615,3.83434896541,0.00990306927082
3924,19.62,2.6633848317,5.33805129225
3925,19.625,5.20060762784,1.68365453046
3926,19.63,1.68206965641,4.9926880441
3927,19.635,3.19605649312,0.00235474019451
3928,19.64,0.08878452377,2.49825635281
3929,19.645,1.12637315183,1.17168413441e-05
3930,19.65,0.849109490981,0.900106083124
3931,19.655,0.448787612616,0.796988838418
3932,19.66,0.619978991985,4.68952552647
3933,19.665,1.71031572675,0.752830622776
3934,19.67,1.45440938193,4.6689681419
3935,19.675,4.37508236441,0.013247082617
3936,19.68,1.51276122927,5.098314692
3937,19.685,2.24535265974,0.0186225418248
3938,19.69,1.52811626288,4.47646955151
3939,19.695,1.93579042995,0.00217169189754
3940,19.7,2.09369154958,5.97541216799
3941,19.705,3.50561405152,0.00826497167512
3942,19.71,3.6027758696,4.75190625033
3943,19.715,3.87363458522,0.0123342287765
3944,19.72,0.000484264932206,5.10121460782
3945,19.725,1.36854641882,1.63672033123
3946,19.73,1.6020676689,6.73970770171
3947,19.735,2.65197894204,0.751087353596
3948,19.74,1.11482312326,5.68781732651
3949,19.745,1.01521980711,0.023959143898
3950,19.75,0.00591390223279,5.07164529623
3951,19.755,1.75707775571,0.877986271276
3952,19.76,0.316165022486,4.8543036514
3953,19.765,3.59955321068,0.775422679729
3954,19.77,0.00131508507275,1.98043341678
3955,19.775,0.658784318961,0.0128696778064
3956,19.78,2.66655891624,2.97536885672e-11
3957,19.785,4.09697078076,2.41283641385e-15
3958,19.79,1.3153493063,4.58556301944
3959,19.795,2.70678196357,0.761501962715
3960,19.8,0.403535368966,3.51045986102
3961,19.805,0.598513605569,0.00491521353037
3962,19.81,0.000795581502841,5.02158065611
3963,19.815,5.77168247279,0.0171519462092
3964,19.82,1.69700239787,5.22325359656
3965,19.825,4.5354166932,0.678447877639
3966,19.83,4.21230824463,5.17741127467
3967,19.835,2.82295873656,0.789075747751
3968,19.84,1.92140072305,3.761464204
3969,19.845,5.84794500583,0.00131473237122
3970,19.85,3.70696654256,4.97372091172
3971,19.855,4.22988840518,0.0521160707145
3972,19.86,2.41681959448,3.97336724957
3973,19.865,4.98898482942,0.0207478272864
3974,19.87,0.432203292763,5.0817850066
3975,19.875,9.14334528443,1.3634689447
3976,19.88,2.23873816662,2.6435858346
3977,19.885,6.01381767389,0.000357586526646
3978,19.89,2.559562202,6.19893774611
3979,19.895,8.21153344705,0.822609455344
3980,19.9,2.25040665005,2.5985419841
3981,19.905,5.58630479926,0.00418185781131
3982,19.91,1.02148725565,6.33362389886
3983,19.915,5.05895617423,0.0312205028993
3984,19.92,2.20851249453,6.51411950904
3985,19.925,3.27200477021,0.685938722185
3986,19.93,3.27042361089,4.3419834186
3987,19.935,1.06100321008,0.0464437846707
3988,19.94,2.13393297535,5.30701017883
3989,19.945,3.53353589474,0.0419732577075
3990,19.95,0.94647001975,4.93739076694
3991,19.955,3.62914076549,0.001859465859
3992,19.96,2.92937524247e-06,2.06092817272
3993,19.965,2.33647608192,6.6545178718e-07
3994,19.97,2.24767523112,3.97511698304
3995,19.975,0.180748828328,0.899793768473
3996,19.98,0.969767882025,4.11853196624
3997,19.985,1.49323532967,0.0120974434743
3998,19.99,0.630434656366,6.05777320502
3999,19.995,3.4182958253,2.04217286572
4000,20.0,0.0166663385597,4.71232092976
4001,20.005,1.56744765197,0.0252794525062
4002,20.01,3.40998416013,4.86570765411
4003,20.015,4.03883174985,0.0173671396481
4004,20.02,0.728406098298,3.31147517666
4005,20.025,4.08602346671,0.000300418687311
4006,20.03,0.189221803531,5.56155155771
4007,20.035,0.977150879836,0.846679583865
4008,20.04,1.40734592205,5.4345854796
4009,20.045,3.21283954983,7.46284599687e-05
4010,20.05,1.16014970406,5.00823157353
4011,20.055,5.58514016097,0.00248840968029
4012,20.06,1.77118222894,7.54321412468e-10
4013,20.065,0.163520292151,0.745842109309
4014,20.07,2.57629760456,5.90120103105
4015,20.075,4.13318531128,0.0208729408541
4016,20.08,2.70704037487,4.65109262941
4017,20.085,0.918172035964,0.865559387702
4018,20.09,0.194179317639,4.55168859062
4019,20.095,1.15460608915,4.41478891644e-05
4020,20.1,1.64774262541,5.21527682601
4021,20.105,0.366473740872,0.00642855270813
4022,20.11,0.965743317502,6.56612235282e-12
4023,20.115,0.657887664648,1.53955676805e-15
4024,20.12,0.959988921371,4.73918116666
4025,20.125,0.483681264536,0.00114061638623
4026,20.13,1.37697156789,4.7637454223
4027,20.135,3.87815113152,0.853546786554
4028,20.14,0.384108168867,3.65066247192
4029,20.145,3.59212145593,0.00127372253215
4030,20.15,1.17966370672,6.62049967777
4031,20.155,1.36842504571,0.857913719558
4032,20.16,1.00502036445,5.03288058401
4033,20.165,7.4351248418,0.00388434458845
4034,20.17,1.59568426595,4.54001455722
4035,20.175,2.44649886991,1.23229731657
4036,20.18,3.64742216118,3.7320193705
4037,20.185,0.0872525254326,1.25194480332
4038,20.19,0.00141461019005,3.16231338196
4039,20.195,2.16514536488,0.720265263492
4040,20.2,3.69732680347e-05,3.25980792015
4041,20.205,1.62674611854,1.94676546395
4042,20.21,0.584316414842,4.00002725653
4043,20.215,2.1725925405,0.00352697745078
4044,20.22,0.0025119671566,6.34946410166
4045,20.225,1.85273378892,0.911449392666
4046,20.23,2.44609606486,3.9405108375
4047,20.235,4.13787585284,0.784512678587
4048,20.24,0.00207818089889,3.71370926368
4049,20.245,1.89357584624,0.00051038064343
4050,20.25,0.666234323652,4.94279528225
4051,20.255,2.87790410749,0.000557625308872
4052,20.26,0.528122972128,5.61598376863
4053,20.265,2.0121035555,0.0098726682603
4054,20.27,2.55773604286,5.63309253446
4055,20.275,7.02371266747,0.00807784650544
4056,20.28,1.72508168398,2.3004965978
4057,20.285,4.3199742392,0.0315335172017
4058,20.29,2.62949114661,4.82507617735
4059,20.295,2.81453691131,0.00254632695804
4060,20.3,2.27997202123,6.3607880161
4061,20.305,5.4790968758,0.000963957861379
4062,20.31,1.22909281344,6.40774156744
4063,20.315,4.86259702777,1.35809221431
4064,20.32,1.76244937063,5.64940386581
4065,20.325,1.05113256418,0.713647655964
4066,20.33,2.98879681743,4.47139700684
4067,20.335,2.02502486975,0.14279454438
4068,20.34,1.52327717182,4.91264355777
4069,20.345,5.70817496349,0.002859638717
4070,20.35,0.49813118019,3.76147481973
4071,20.355,1.70542094041,0.842152636922
4072,20.36,0.0136009852435,3.74310363422
4073,20.365,2.01861240015,0.664921208762
4074,20.37,1.12748773937,3.78442685234
4075,20.375,0.199830362375,0.000260159356374
4076,20.38,0.751414103385,1.80291602953
4077,20.385,1.97095289763,1.85429070803e-06
4078,20.39,0.873296275668,4.90235928133
4079,20.395,3.28930448861,0.00247199680005
4080,20.4,0.620498989911,6.26296216162
4081,20.405,2.04372747161,0.0252629651722
4082,20.41,0.446419572722,3.41230199132
4083,20.415,2.04619520103,0.589464027864
4084,20.42,1.26832949669,3.51710543265
4085,20.425,4.0445612812e-05,0.00415487998588
4086,20.43,1.49079177943,5.85196149729
4087,20.435,0.762459466364,0.698252558007
4088,20.44,1.07524057214,2.9852096592
4089,20.445,0.360125421184,0.0180830951123
4090,20.45,0.586456153967,4.42441801176
4091,20.455,4.16418994049,0.939056745519
4092,20.46,0.0376949316534,2.4017337716
4093,20.465,6.52652993342,0.00149318444658
4094,20.47,0.0419000568176,6.17747391256
4095,20.475,0.903193206771,0.856398372141
4096,20.48,0.888736862423,4.95291296114
4097,20.485,2.55687156089,0.0192135734366
4098,20.49,2.74009794783,5.82659655953
4099,20.495,5.43688955936,0.559645821143
4100,20.5,3.68243429919,3.67443265067
4101,20.505,2.76305314235,0.746077081516
4102,20.51,3.15824335252,5.66216333026
4103,20.515,0.383845214865,0.811189403686
4104,20.52,2.64739737653,3.92489955791
4105,20.525,6.48225051791,0.0162826026227
4106,20.53,2.73662098232,4.72520169677
4107,20.535,6.9062951906,0.868056372449
4108,20.54,2.29012637472,4.39588813258
4109,20.545,8.84763674671,0.648613292845
4110,20.55,5.95168776994,2.03108813231
4111,20.555,0.67734651297,9.46504384683e-06
4112,20.56,2.37740191843,5.52891506656
4113,20.565,12.8760080358,0.0081785834872
4114,20.57,6.29313644025,6.24695546534
4115,20.575,3.46623222996,0.00338770337024
4116,20.58,4.8370397051,5.33521036667
4117,20.585,3.05853633823,0.0198498945582
4118,20.59,2.63424390503,6.37161881833
4119,20.595,7.85084750095,0.000210938966836
4120,20.6,3.53574838498,5.44111727754
4121,20.605,9.10171599517,0.0166377552968
4122,20.61,6.11565255027,5.89393206932
4123,20.615,9.98907994793,0.0515562764408
4124,20.62,2.91883606737,5.59498627671
4125,20.625,9.08627885165,1.3988694195
4126,20.63,0.00844451435273,4.89372452447
4127,20.635,9.20172640791,0.848625292628
4128,20.64,1.38367966499,6.60968582608
4129,20.645,4.68087312393,1.7910969263
4130,20.65,2.44039905956,3.60384688363
4131,20.655,10.2278531475,0.0295176634624
4132,20.66,6.90383935026,7.52121383348
4133,20.665,9.77805696626,0.00520161614203
4134,20.67,3.13207315893,4.43615462651
4135,20.675,5.42132899618,0.000522367847658
4136,20.68,3.58627449837,4.22121482249
4137,20.685,2.38037071754,0.907562862412
4138,20.69,5.10274847908,2.7296513668
4139,20.695,6.21031722888,2.44620407159e-05
4140,20.7,3.95728819435,5.62174168893
4141,20.705,9.90578729422,0.0860703280183
4142,20.71,0.00290610618905,2.68123632998
4143,20.715,9.84661146928,0.870408844254
4144,20.72,2.03889284786,3.31637481574
4145,20.725,13.89,4.32156879868e-05
4146,20.73,13.89,6.29472301763
4147,20.735,5.25474825641,1.91665959687e-05
4148,20.74,1.88467952603,6.07582789265
4149,20.745,12.0568989853,0.0970580717076
4150,20.75,3.2485995828,4.52929567556
4151,20.755,9.99198179805,0.668806220881
4152,20.76,2.06931618618,4.98090341627
4153,20.765,13.89,0.001477658347
4154,20.77,5.61411648903,6.02388793451
4155,20.775,13.89,0.00205898453498
4156,20.78,2.64488996984,5.45952218061
4157,20.785,4.1204093977,0.540065472398
4158,20.79,6.59394801412,4.73443961493
4159,20.795,10.0399859347,0.00177554120611
4160,20.8,6.08986674635,5.20721297085
4161,20.805,13.89,0.00480686927989
4162,20.81,7.55317767046,5.0191154321
4163,20.815,3.9390523883,0.663904853605
4164,20.82,1.90548666636e-07,5.47835834964
4165,20.825,4.65081022913,0.00860905308311
4166,20.83,4.23271270195,6.43142432632
4167,20.835,13.89,1.36562783301
4168,20.84,1.46415546129,2.81617673377
4169,20.845,7.74370989937,0.054688290885
4170,20.85,1.48560097908e-07,5.24545422778
4171,20.855,13.89,0.00108937098011
4172,20.86,4.40860090358,3.87872370761
4173,20.865,6.3736718733,0.000853314094741
4174,20.87,4.46779154919,4.70484902577
4175,20.875,8.73470047787,0.00355014689057
4176,20.88,6.31404262321e-08,3.78731420492
4177,20.885,6.72056261391,0.00287170895623
4178,20.89,2.77442965569,5.6372985248
4179,20.895,2.98033671139,0.00880873683586
4180,20.9,7.76149979936,5.50457439341
4181,20.905,2.4871644146,0.000407909534438
4182,20.91,0.00105102514736,5.32454369351
4183,20.915,12.877185316,0.00397401712515
4184,20.92,6.33918321243,6.09197219318
4185,20.925,13.2535272654,0.870276954176
4186,20.93,3.78366765599e-15,4.54356065248
4187,20.935,2.81363937771,0.00633239422854
4188,20.94,4.23410762606,5.45104593663
4189,20.945,13.89,0.00161983569048
4190,20.95,2.55183815479,5.74380242979
4191,20.955,4.88999115466,0.00491601397643
4192,20.96,4.2925584718e-06,5.51511080349
4193,20.965,7.43046359267,0.00462255055903
4194,20.97,4.53290368259,6.14960152675
4195,20.975,7.39588322688,0.77128690654
4196,20.98,3.67686516666,6.22827958175
4197,20.985,6.85557058261,0.00293539826078
4198,20.99,0.755800369623,7.41189407595
4199,20.995,13.89,0.0206489179843
4200,21.0,6.3669209533,6.66547502419
4201,21.005,13.89,0.542705046408
4202,21.01,8.54590225092,5.18556236002
4203,21.015,6.17717978907,0.119195331681
4204,21.02,1.98337548177,4.73343717212
4205,21.025,13.279864878,0.740195257341
4206,21.03,2.86341696579,4.83690592726
4207,21.035,5.34213669796,0.821922087722
4208,21.04,0.698516942396,6.20076454848
4209,21.045,3.2869895848,0.999016758658
4210,21.05,3.27987409553,5.79063850002
4211,21.055,1.35335280077,1.74876308735
4212,21.06,6.16852863809,4.7459168352
4213,21.065,11.1313055319,0.00490084708007
4214,21.07,1.35645369954,4.49077872618
4215,21.075,8.82005391085,1.61887277233
4216,21.08,0.00110005676574,4.07572920731
4217,21.085,3.8290574429,0.0362231515758
4218,21.09,3.64828761075,3.92943222913
4219,21.095,3.60102732202,0.00520759583675
4220,21.1,1.18413064357,6.0707595726
4221,21.105,2.73072917616,0.836347336599
4222,21.11,1.60549527555,4.30153202919
4223,21.115,0.487114029304,1.31914549638
4224,21.12,3.13952879004,6.21689961666
4225,21.125,5.82090412787,0.00897485312557
4226,21.13,4.08075932102,5.61663896704
4227,21.135,1.2598870161,0.791066266207
4228,21.14,5.32742038301,6.73616968313
4229,21.145,6.44961478154,0.658743924777
4230,21.15,0.352406150086,4.57591366339
4231,21.155,5.96486261184,0.0032152072305
4232,21.16,4.22777445311,3.41759893461
4233,21.165,13.89,0.00228166005216
4234,21.17,8.12279177621,3.13719775584
4235,21.175,10.1652894134,9.83911749789e-05
4236,21.18,2.72206195988,4.86981363186
4237,21.185,13.89,0.00075612985034
4238,21.19,9.21196021785,6.10616296239
4239,21.195,13.89,0.00854338823371
4240,21.2,3.87493969046,6.04063772311
4241,21.205,13.1361448994,0.000476699094453
4242,21.21,2.27802053529,6.18177924019
4243,21.215,0.0,8.64104814317e-06
4244,21.22,2.05814816517e-05,5.23547800179
4245,21.225,3.19829022328,2.30361100465
4246,21.23,0.0767760235887,3.90651897329
4247,21.235,13.89,0.66981431794
4248,21.24,13.89,6.29851834805
4249,21.245,1.19586342596,0.0165844026142
4250,21.25,3.38212841194,5.31951632198
4251,21.255,5.70591676087,0.694625496361
4252,21.26,0.000237469848336,4.12316456481
4253,21.265,13.89,0.738056514914
4254,21.27,3.47230164495,3.1078573792
4255,21.275,6.80868559727,0.690493063615
4256,21.28,3.16617939006,4.88611631801
4257,21.285,8.9606301791,0.00297652323756
4258,21.29,7.63672408369e-07,4.43113537611
4259,21.295,4.77017162339,0.0159248405327
4260,21.3,2.96925490313,5.35187111269
4261,21.305,2.26411370237,0.084886462272
4262,21.31,3.90266095755,5.38092498533
4263,21.315,7.35790580927,0.001513620644
4264,21.32,2.91175112988,2.61861233117
4265,21.325,4.64414986858,0.754085524397
4266,21.33,2.00925777771,5.47679383071
4267,21.335,10.0045275118,0.597227310016
4268,21.34,1.59268776848e-05,3.64104224943
4269,21.345,0.8960903101,0.00146641711134
4270,21.35,5.74075717262,5.42473948029
4271,21.355,6.75190927915,0.0133322443288
4272,21.36,0.00160244564205,3.57947681249
4273,21.365,7.71541364252,0.774665058483
4274,21.37,3.22329976867,6.11047172584
4275,21.375,8.50276352409,0.0284694313889
4276,21.38,0.0157223809807,5.30635659045
4277,21.385,8.25435131293,0.905892091085
4278,21.39,2.50692576847,5.75878825373
4279,21.395,13.89,0.0694596550195
4280,21.4,0.602087786601,5.73813016811
4281,21.405,3.0374806975,0.130878750335
4282,21.41,1.04673865016,6.61127794018
4283,21.415,5.92167095494,0.743055549582
4284,21.42,2.77701141331,3.72946776171
4285,21.425,7.13663877004,0.00897781560894
4286,21.43,1.39297562833,6.1464675876
4287,21.435,4.01533359787,0.0197512020809
4288,21.44,0.0176980844484,5.61155012117
