,hour,A2N,A2E
3635,18.175,6.97883327529,0.916115777593
3636,18.18,2.90198311412,5.16872918691
3637,18.185,6.42653195346,0.905723719727
3638,18.19,3.9219226039,5.56277771312
3639,18.195,3.22584218922,0.0462629949478
3640,18.2,1.97883309654,6.2028457457
3641,18.205,5.01707406482,0.00679121956916
3642,18.21,5.18580833289,5.62756860698
3643,18.215,8.96975772339,0.826309599963
3644,18.22,3.25817793682,4.82551933215
3645,18.225,8.35047895803,0.744758109295
3646,18.23,1.97683419451,6.04267301206
3647,18.235,5.53182014666,0.0357863276367
3648,18.24,6.31633655415,5.84063212369
3649,18.245,8.90644048352,0.0197487959345
3650,18.25,3.26455639179,5.14194769361
3651,18.255,7.51422689517,1.40237594628
3652,18.26,4.86488581576,5.52384270778
3653,18.265,13.1334439166,0.0109486835273
3654,18.27,4.228427435,6.33493425069
3655,18.275,4.74778243862,0.00423869584934
3656,18.28,2.57306423316,7.01756434069
3657,18.285,7.71278548957,0.858764737182
3658,18.29,2.87511728642,4.4002112854
3659,18.295,7.10180438125,0.69970370612
3660,18.3,3.07649559572,5.39832986581
3661,18.305,0.661244547227,0.000893213522393
3662,18.31,0.0370758101179,5.53895517274
3663,18.315,12.5815702515,0.734136522749
3664,18.32,2.69669392893e-12,5.69259488218
3665,18.325,8.64038387814,0.83055025684
3666,18.33,2.93958213837,3.72908453646
3667,18.335,7.98556052071,0.776784282352
3668,18.34,1.43191200731,4.75596400375
3669,18.345,4.6971810926,0.00120453616472
3670,18.35,3.87598750384,4.7194501494
3671,18.355,5.0783634588,1.3183230713
3672,18.36,4.04463186805,3.59159054994
3673,18.365,2.41679524856,0.744140284369
3674,18.37,3.99365861338,3.04871225684
3675,18.375,13.89,0.0107325483523
3676,18.38,7.79233137966,5.85254740599
3677,18.385,8.11018242419,0.0162681594071
3678,18.39,2.58228690973,4.39331019393
3679,18.395,6.01969353145,0.795351102117
3680,18.4,2.20907638335,6.0426860286
3681,18.405,13.89,2.3231480929e-05
3682,18.41,9.60122373462,6.19167920662
3683,18.415,5.09881559754,0.00156077585199
3684,18.42,1.85238269702,5.25688382771
3685,18.425,6.66613337744,0.0106419430172
3686,18.43,2.41076681726,4.65589821136
3687,18.435,6.20096053878,0.138591113667
3688,18.44,2.00508540117,5.11916765852
3689,18.445,8.94439446391,0.00725258559895
3690,18.45,3.07716719128,5.70361562163
3691,18.455,10.5669984059,0.0165270456593
3692,18.46,2.85156622959,4.49849353064
3693,18.465,5.73330207058,0.0127730859094
3694,18.47,1.85718687554,1.19222596193
3695,18.475,7.73023354746,0.131162808238
3696,18.48,2.34374014036,5.89807741052
3697,18.485,13.1939069531,0.724270043807
3698,18.49,2.70047708855,2.56206115372
3699,18.495,5.79094720063,0.00699509662531
3700,18.5,3.14611174481,3.7285656422
3701,18.505,2.93733643237,0.000541947038116
3702,18.51,1.55302326207,4.8283507646
3703,18.515,3.77495526917,0.00109466697361
3704,18.52,2.82425185943,6.30208985503
3705,18.525,3.81095495405,0.0857991741997
3706,18.53,1.37195761332,4.82740041431
3707,18.535,5.45830408186,0.691591630801
3708,18.54,2.24517433672,4.44797926346
3709,18.545,2.90555227293,0.742799447424
3710,18.55,0.313405244247,1.2844623029
3711,18.555,3.94154642219,2.74395734163e-06
3712,18.56,1.48717811276e-05,4.93920678389
3713,18.565,3.30339215667,1.51742619183
3714,18.57,0.516068713681,3.87108297128
3715,18.575,4.14995771731,0.00186929336629
3716,18.58,3.79083174781,0.108601805907
3717,18.585,4.50590270184,0.888291331379
3718,18.59,1.3213409487,2.12083876629
3719,18.595,5.61412613782,0.00543169374695
3720,18.6,3.17586148719,0.75608487128
3721,18.605,4.51280757399,0.0280276542068
3722,18.61,3.64665504994,0.066712425731
3723,18.615,10.4131740395,0.0283184753194
3724,18.62,2.91779364615,1.24476747838
3725,18.625,10.2783393463,0.00364948301925
3726,18.63,1.87862842486,4.63460175649
3727,18.635,3.62563956779,0.868968970722
3728,18.64,1.80267429557,2.7718950965
3729,18.645,4.56950376481,0.860700185851
3730,18.65,4.76789491014,6.59325611692
3731,18.655,4.19917664595,1.25301617348
3732,18.66,2.55355623243,1.77074501319
3733,18.665,4.87157188712,0.763110160654
3734,18.67,1.93657184544,1.95192599624
3735,18.675,2.86385162408,0.00289751564313
3736,18.68,6.23092423311,5.07210312955
3737,18.685,9.74828591493,0.806082156326
3738,18.69,2.83665110276,6.05091072364
3739,18.695,13.89,0.00108297187633
3740,18.7,12.9628050002,3.31777714131
3741,18.705,9.49055924192,0.0470912820704
3742,18.71,3.59936494319,2.95052241057
3743,18.715,6.43252949525,0.799565960255
3744,18.72,2.59249698711,2.57992698996
3745,18.725,2.64924402928,0.00809711586843
3746,18.73,1.26942712386,3.84293604182
3747,18.735,9.78345744882,0.827662424064
3748,18.74,3.35672098164,4.69332878655
3749,18.745,8.6337354129,0.835387990754
3750,18.75,0.866779340259,3.81207828138
3751,18.755,12.6016067858,0.00499374556088
3752,18.76,3.84746491611,4.57359917145
3753,18.765,13.89,0.0915910559123
3754,18.77,6.23761723179,1.41679986883
3755,18.775,13.89,0.074226228219
3756,18.78,5.78170150338,4.81183002838
3757,18.785,6.62893563911,0.000347905446769
3758,18.79,5.36182280371,4.56308918822
3759,18.795,12.8636328543,0.00239930761222
3760,18.8,5.52755619566,1.20498533541
3761,18.805,5.03703228198,0.000903700219309
3762,18.81,8.56168409531,3.43734584209
3763,18.815,6.15891407624,1.61493327027
3764,18.82,5.34822073181,2.33233986785
3765,18.825,9.07950676232,0.0253994386731
3766,18.83,0.333365308087,5.31274226053
3767,18.835,13.89,0.00718506639702
3768,18.84,5.46400462498,4.75930678663
3769,18.845,2.64034177334,0.81648966839
3770,18.85,6.64326395555,2.64070615108
3771,18.855,12.4834753313,1.26044759337
3772,18.86,1.81674688083,3.90609058686
3773,18.865,4.32878277765,0.741873582517
3774,18.87,6.75610237814e-07,4.02695378932
3775,18.875,7.79707140149,1.42403664954
3776,18.88,3.44622746333,4.16451976627
3777,18.885,7.55876909383,0.0115440099958
3778,18.89,6.95023338787,6.32537246901
3779,18.895,12.777000493,1.38320951211
3780,18.9,0.000766840869713,4.21089064767
3781,18.905,4.18706482113,1.49797186324
3782,18.91,3.99668459606,5.33220325186
3783,18.915,8.95871487007,0.913928296122
3784,18.92,1.27203669803e-06,4.15164956768
3785,18.925,7.26356064033,8.69045902086e-05
3786,18.93,1.24839344028,5.74790841231
3787,18.935,4.9577243377,0.645420521222
3788,18.94,1.42280451274,5.5614768244
3789,18.945,5.40662583714,0.724157935861
3790,18.95,0.581232899113,3.62413039381
3791,18.955,12.9052277662,0.0754781297996
3792,18.96,8.89627694655,5.799557304
3793,18.965,13.458604614,0.80170366213
3794,18.97,4.11982053537,1.55682361417
3795,18.975,10.0584183739,0.800650441587
3796,18.98,4.59907129153,6.019144441
3797,18.985,13.89,0.0492524807938
3798,18.99,2.88037836274,5.12224937425
3799,18.995,9.32538908911,0.838376343539
3800,19.0,3.39751912106,5.23470914149
3801,19.005,8.00527515216,0.800707883087
3802,19.01,0.000823114639054,3.80889053201
3803,19.015,1.68000926357,0.0527705448515
3804,19.02,1.40596009076,1.79936324103
3805,19.025,12.7209982448,0.00293403725234
3806,19.03,4.97938100188,0.368810690086
3807,19.035,13.89,0.0184118449331
3808,19.04,8.39889538601,5.42070740469
3809,19.045,8.8244076514,0.239050179583
3810,19.05,4.74748088304,5.0903483944
3811,19.055,6.75460071436,0.0043834184348
3812,19.06,2.61811843657,6.1766988073
3813,19.065,9.55778883677,0.000889927051066
3814,19.07,4.11752630197,4.93617887921
3815,19.075,7.27363855281,0.372387775107
3816,19.08,3.72473116311,5.29479421178
3817,19.085,10.2381557908,0.88836340065
3818,19.09,1.00717518875e-10,4.72518279092
3819,19.095,7.00016993874,0.0196746439607
3820,19.1,3.48203680607,3.95736566892
3821,19.105,2.49865282094,0.612929927107
3822,19.11,1.85160093005,3.45463552352
3823,19.115,9.07468878707,0.00151417115659
3824,19.12,1.68901927553e-08,5.66510666784
3825,19.125,13.3578201849,0.9152211095
3826,19.13,3.07849127687,4.58122479191
3827,19.135,8.52369553139,1.42295911483
3828,19.14,2.61910804129,3.28312737766
3829,19.145,5.01695321823,0.00869974163171
3830,19.15,3.69659326716,5.93945707334
3831,19.155,0.995377823361,0.00178200183238
3832,19.16,3.70802844648,5.83163455556
3833,19.165,10.0288154632,0.000238171193602
3834,19.17,2.24581933577,5.98805371868
3835,19.175,13.5700471579,0.0120702492804
3836,19.18,2.21052367478,5.86021194656
3837,19.185,6.96513275033,0.00261725251877
3838,19.19,2.09087446354,4.32290482997
3839,19.195,5.17196579091,0.626254294703
3840,19.2,3.67001930996,5.42529344949
3841,19.205,8.37757460936,0.0453512297188
3842,19.21,6.1883741761,6.01957102626
3843,19.215,7.36520749212,0.0642366473708
3844,19.22,2.28551542829,6.49278162849
3845,19.225,9.87385601474,0.631582143011
3846,19.23,1.71297234099,5.60109818296
3847,19.235,6.65697648024,0.0258035007606
3848,19.24,1.95328234556,2.85398051179
3849,19.245,6.90705933295,0.0178313643916
3850,19.25,0.168342215064,1.0109127897
3851,19.255,10.7216279567,0.0216145212169
3852,19.26,0.00900687808966,5.77260531795
3853,19.265,2.5857830412,0.278332076136
3854,19.27,3.25107269196,4.06370389005
3855,19.275,11.8370400148,0.0924704944447
3856,19.28,3.28472989236,5.71398012549
3857,19.285,3.48119820654,0.0395510270959
3858,19.29,4.26449201131,6.14412629532
3859,19.295,8.92188489477,0.00224793991307
3860,19.3,2.57734904032,5.07719734764
3861,19.305,7.94763415493,0.894804206052
3862,19.31,5.67209282272,5.06563086388
3863,19.315,13.3251629331,0.816247522058
3864,19.32,3.89460240492,2.94362495855
3865,19.325,7.90583684749,0.106421118862
3866,19.33,2.47561132339,2.10443054454
3867,19.335,3.68833337856,0.00909109134244
3868,19.34,1.99460373912,4.34212811222
3869,19.345,7.15310322877,0.734680890202
3870,19.35,2.12574957058,1.16379541612
3871,19.355,6.41870326488,0.00315799071158
3872,19.36,1.90460287264,3.65160395379
3873,19.365,9.76470053352,0.689523058819
3874,19.37,3.15007532996,0.673972587852
3875,19.375,6.45499512937,1.44041013555
3876,19.38,2.10055471407,0.135227692687
3877,19.385,13.89,0.0420985503712
3878,19.39,12.6725829221,0.737452091062
3879,19.395,8.70772350378,0.0305295415733
3880,19.4,2.10282468654,0.860026132544
3881,19.405,11.5781415078,0.00708720621957
3882,19.41,5.14525124759,6.39006187165
3883,19.415,11.1847851126,0.00665109428475
3884,19.42,5.00576206724,6.59754047351
3885,19.425,10.1804622038,0.00978494616465
3886,19.43,3.06570442036,5.35304990236
3887,19.435,13.89,0.372921897024
3888,19.44,5.25917207516,4.71702820849
3889,19.445,7.08440261927,0.00348030176234
3890,19.45,1.32479717088,4.97432898506
3891,19.455,9.3537533718,2.12176770663
3892,19.46,3.03361797286,1.68934374496
3893,19.465,13.89,0.739943419375
3894,19.47,3.31710378315,3.2862954201
3895,19.475,9.06089821737,1.66844950955
3896,19.48,4.29683799985,2.41913277374
3897,19.485,5.72125288875,0.00350604358234
3898,19.49,1.96544831298,5.82363540307
3899,19.495,7.99543097556,0.051044479083
3900,19.5,1.37762017093,6.35577406565
3901,19.505,13.253907845,0.0344716872067
3902,19.51,2.92627164252,5.78407264322
3903,19.515,1.56118184922,0.073972967026
3904,19.52,5.42191887887,6.35310298643
3905,19.525,7.2299915191,0.640226346695
3906,19.53,4.55503628291,6.43605604778
3907,19.535,9.80457367014,1.80254150898
3908,19.54,5.28114037525,5.50245822009
3909,19.545,7.18629320199,0.00593099516942
3910,19.55,6.74144298568,6.11818760647
3911,19.555,0.0,1.77002330874
3912,19.56,4.4856564973,4.56554168378
3913,19.565,7.34957520542,1.30206083027
3914,19.57,3.31014757745,5.40584429285
3915,19.575,7.57947373014,0.831520586063
3916,19.58,4.50002170128,5.3587777423
3917,19.585,9.65164839546,0.609848901779
3918,19.59,4.49137057365,4.24025111583
3919,19.595,6.21534515975,0.216857116711
3920,19.6,2.9693235346,5.1480433312
3921,19.605,10.4926881195,0.00285924706368
3922,19.61,0.362827685827,5.9749370275
3923,19.615,5.4128848494,0.0414262171355
3924,19.62,0.581365814158,3.9376770357
3925,19.625,8.35309563105,0.00288220813427
3926,19.63,1.24423311721,5.5600093249
3927,19.635,2.74405246996,0.628028996438
3928,19.64,6.26994375995,5.41602682495
3929,19.645,11.2502222332,0.0185507221811
3930,19.65,5.48166405951,5.12856177327
3931,19.655,8.96322203019,0.392275819595
3932,19.66,3.32646837739,2.76203372493
3933,19.665,7.95895887701,0.0109202521173
3934,19.67,1.9766861074,6.7210709786
3935,19.675,13.631869921,1.21937935319
3936,19.68,6.33645970723,5.15022231557
3937,19.685,13.1763240866,0.0237928090179
3938,19.69,3.52590273194,2.3345059675
3939,19.695,7.93597812881,1.24604730459
3940,19.7,5.01803019579,5.76237392113
3941,19.705,8.43296037234,0.0657463689039
3942,19.71,3.0455525151,4.37026346416
3943,19.715,13.89,0.809750191219
3944,19.72,9.43035094634,3.74291814914
3945,19.725,2.09525406221,0.0112130306116
3946,19.73,0.237635287325,5.29206710715
3947,19.735,6.45557844965,0.00144024154548
3948,19.74,4.63197196375,5.17268952584
3949,19.745,0.638849556446,0.00523767833001
3950,19.75,5.5058442627,5.82773262044
3951,19.755,5.75613914729,0.000218059071324
3952,19.76,3.10297030442,5.15930579265
3953,19.765,8.74725047606,0.0230287270398
3954,19.77,0.0239667851186,5.93219475969
3955,19.775,6.55186133215,0.21681822563
3956,19.78,4.30762887203,5.76668916439
3957,19.785,2.93694084603,0.774398207521
3958,19.79,4.62643432256,4.9429089669
3959,19.795,6.87379585236,0.468298778753
3960,19.8,1.57759098451,4.13871292392
3961,19.805,3.75069146103,0.00791647852662
3962,19.81,3.8619663619,4.99247155282
3963,19.815,7.73369981352,0.00525504879894
3964,19.82,4.01288188761,5.41727033381
3965,19.825,6.26577201146,0.00298043665712
3966,19.83,2.10753674621,5.37552793831
3967,19.835,7.63410434617,0.0308366491793
3968,19.84,2.92562309118,3.0096529881
3969,19.845,11.5023088377,0.83447772041
3970,19.85,0.402654733048,5.28134785935
3971,19.855,13.89,0.00447965124931
3972,19.86,10.7568039847,5.28626464507
3973,19.865,5.87400252046,0.00696845531243
3974,19.87,3.82850554626,6.66044781527
3975,19.875,3.94269827163,0.716414144731
3976,19.88,1.68269928969,5.80393482062
3977,19.885,13.89,0.0233052794808
3978,19.89,6.63243013162,5.93854514366
3979,19.895,6.62747719877,0.0440797635533
3980,19.9,4.24247948823,4.31332576324
3981,19.905,7.15143768437,0.0205992952949
3982,19.91,2.35601932649,6.13952966428
3983,19.915,4.66842798354,0.00252949941991
3984,19.92,4.04168700369,6.23086512217
3985,19.925,11.3805243361,0.000808305319958
3986,19.93,4.08894342055,6.1993753873
3987,19.935,5.8259160551,0.0202357570496
3988,19.94,1.66695202535,2.05158508932
3989,19.945,8.57954596279,0.739652196804
3990,19.95,1.24414356997,4.66934993705
3991,19.955,6.88379662275,0.772940051025
3992,19.96,1.10947613774,0.349959168079
3993,19.965,6.91344089568,0.00345761586873
3994,19.97,2.45043149901,4.06152622885
3995,19.975,4.17063751846,0.000933677010511
3996,19.98,1.94222030626,1.14404425927
3997,19.985,13.0164504439,0.00118341456233
3998,19.99,0.000325277406518,5.99301224332
3999,19.995,5.92509948902,1.29929220533
4000,20.0,0.509647571091,2.27358991626
4001,20.005,8.34589512331,0.731271832077
4002,20.01,1.14014468444,0.581233352545
4003,20.015,0.0,0.0110136726943
4004,20.02,2.94873042648,5.30410999683
4005,20.025,10.5110071665,0.273933753496
4006,20.03,2.72880305271,2.72869772656
4007,20.035,3.30952925608,0.735545771856
4008,20.04,6.20098930934,5.14263852621
4009,20.045,10.0915694917,0.002361227564
4010,20.05,3.82142904062,6.05034527112
4011,20.055,13.89,1.40914253206
4012,20.06,10.9144137634,2.73835313495
4013,20.065,10.3000220533,0.00487754267624
4014,20.07,2.26759188318,4.15453787118
4015,20.075,8.55514714995,0.87238407251
4016,20.08,4.56690863498,4.57837753358
4017,20.085,7.93175667489,0.00064927829911
4018,20.09,0.122366865002,5.96785686453
4019,20.095,0.0,0.0153801909737
4020,20.1,6.44546781813,5.44990695221
4021,20.105,6.95608189887,0.0194428500575
4022,20.11,3.93134535827,4.83504867074
4023,20.115,13.89,1.43832458843
4024,20.12,6.65874324389,1.72753303043
4025,20.125,12.6660403564,0.0022266036475
4026,20.13,1.53323364017,4.08561612604
4027,20.135,10.7751069978,0.725788649848
4028,20.14,2.10748565001,5.81895047527
4029,20.145,4.08950365614,0.109334594334
4030,20.15,0.00670312558614,6.10020597576
4031,20.155,7.05963632395,0.00428922062327
4032,20.16,7.2571159287,5.91577639974
4033,20.165,7.59570067329,0.315144815901
4034,20.17,3.92308527184,4.26649107768
4035,20.175,7.34207577135,1.26360526177
4036,20.18,2.42957884787,1.79343510004
4037,20.185,10.1603377135,0.310669922563
4038,20.19,4.43783894964,4.34920147694
4039,20.195,8.05120979109,0.768819933453
4040,20.2,1.85079427791,5.00372530649
4041,20.205,9.23402273803,0.801155496844
4042,20.21,1.19747736117,5.11556663161
4043,20.215,4.31552316287,0.0088978005164
4044,20.22,2.45156002928,4.85019615246
4045,20.225,10.0083910129,0.730130675831
4046,20.23,4.0733313908e-08,5.47183186076
4047,20.235,4.99971334264,0.00243761714279
4048,20.24,4.58171408146e-09,5.86498382104
4049,20.245,11.1937856549,0.954858355865
4050,20.25,3.19727704354,3.71489851807
4051,20.255,13.89,0.00383794042985
4052,20.26,6.60157323842,5.26170588119
4053,20.265,13.89,0.000983435680635
4054,20.27,2.27929897769,5.25268911221
4055,20.275,4.20881255908,0.00539758986371
4056,20.28,3.10733779386,4.8361939391
4057,20.285,6.14836489699,0.0916360804169
4058,20.29,3.96299517971,5.68081695431
4059,20.295,13.89,0.726513512365
4060,20.3,13.89,5.28802007645
4061,20.305,8.40148475948,0.00141042129187
4062,20.31,2.20975051907,4.90329052715
4063,20.315,6.23189327421,0.0218376272113
4064,20.32,2.1528531432,5.59288348369
4065,20.325,9.44110112229,0.025224544715
4066,20.33,1.52088245729,6.68658086674
4067,20.335,9.064796285,0.0191882095434
4068,20.34,5.58493641704,5.53319063377
4069,20.345,8.85602194385,0.00292366249449
4070,20.35,2.08836794042,0.78258579157
4071,20.355,10.6483521147,1.53565826579
4072,20.36,1.46016096182,2.27340457197
4073,20.365,10.2498264053,0.712976018146
4074,20.37,3.8331135403,1.1577218495e-15
4075,20.375,4.13855257788,0.0235410911392
4076,20.38,4.05526329832,5.4508656698
4077,20.385,2.23864908576,0.810288529301
4078,20.39,1.27018103722,0.370175715796
4079,20.395,11.4394439171,0.00119296061433
4080,20.4,3.06398280198,5.98817513231
4081,20.405,6.73555024469,0.779986365609
4082,20.41,3.06984780724,4.2788915645
4083,20.415,7.63569930897,0.00943426488376
4084,20.42,0.916968882206,5.9434995285
4085,20.425,13.89,0.000411055167777
4086,20.43,4.55275470414,5.8745517377
4087,20.435,12.7039508745,0.000907347340529
4088,20.44,2.90996242715,5.05113633366
4089,20.445,8.10035358674,0.000604038576916
4090,20.45,2.3560549047,5.00692047982
4091,20.455,11.4395362744,0.116915947617
4092,20.46,5.18183040273,5.95473086085
4093,20.465,3.52635724714,0.00535445736048
4094,20.47,0.283874500845,5.79952655301
4095,20.475,10.4557295545,1.35340814406
4096,20.48,4.21713899163,5.05163592561
4097,20.485,13.89,0.0124094421855
4098,20.49,4.5876094781,5.38155761115
4099,20.495,5.7258475502,0.0565499794423
4100,20.5,1.96373754008e-08,5.72926612131
4101,20.505,10.1647061502,0.807463136606
4102,20.51,2.93102128639,7.19688322656
4103,20.515,13.89,0.552767485182
4104,20.52,13.89,6.50562562052
4105,20.525,13.1854477044,0.857713691058
4106,20.53,0.541797357943,5.71886006872
4107,20.535,8.78256993589,0.0227879765435
4108,20.54,3.08259552093,5.17425164038
4109,20.545,8.83366122446,0.803868451334
4110,20.55,4.46403529111,5.55444363073
4111,20.555,12.8845439197,0.0516952223383
4112,20.56,1.47219833158,5.96700527457
4113,20.565,13.89,0.0194931978009
4114,20.57,4.49308093789,4.53121582778
4115,20.575,7.31184189531,1.51797464672
4116,20.58,1.71799828311,5.11853525413
4117,20.585,8.69472582047,0.710719739102
4118,20.59,4.07738542163,5.78773025255
4119,20.595,12.5393269716,0.418483232935
4120,20.6,7.63134552057,5.72468997902
4121,20.605,0.0,0.920838018163
4122,20.61,7.43789979068,5.57315728154
4123,20.615,1.87979736552,0.0188738367287
4124,20.62,2.48761624469,5.53255738909
4125,20.625,9.18384748914,0.753764394476
4126,20.63,1.52355059737,5.66914857727
4127,20.635,9.33596039539,0.0438194674
4128,20.64,6.08989291423,6.53765768504
4129,20.645,13.89,0.071660811298
4130,20.65,4.98486271733,4.78421087664
4131,20.655,13.8230383306,0.140334383452
4132,20.66,6.71829575476,5.56222047927
4133,20.665,5.95245738071,0.569120055002
4134,20.67,1.3433307203e-06,4.80159207295
4135,20.675,7.40939977045,0.842152738878
4136,20.68,0.983164458179,5.79728712179
4137,20.685,8.16566686622,0.843624456175
4138,20.69,0.696866703056,4.92255577393
4139,20.695,13.6058209105,0.852888729654
4140,20.7,3.35355644053,5.83339831081
4141,20.705,13.7400714248,0.0143354513275
4142,20.71,1.05336111219,4.37879939768
4143,20.715,13.0729939558,0.00418931457174
4144,20.72,4.04128869511,5.62848344848
4145,20.725,13.3556482281,0.00213681805296
4146,20.73,0.0773983795087,6.22995804503
4147,20.735,7.25431723287,0.000685560530834
4148,20.74,2.78993599846,6.59258518716
4149,20.745,6.38417530855,1.30050523084
4150,20.75,2.49726514446,4.95184424099
4151,20.755,13.5129394285,0.0253369929116
4152,20.76,1.63629402375e-10,6.13664662551
4153,20.765,5.18877562688,0.00199409562159
4154,20.77,0.000185305226741,4.31194198323
4155,20.775,8.49914084631,0.00272014698935
4156,20.78,5.20101683311,5.21410119439
4157,20.785,2.43400100665,0.000753293000914
4158,20.79,6.35901008963,4.81524440698
4159,20.795,3.22493130551,0.000630243325897
4160,20.8,3.3021384469,5.87576024128
4161,20.805,6.59889853047,0.928499727519
4162,20.81,2.80434127263,5.25220760014
4163,20.815,13.89,0.641536909197
4164,20.82,7.54204196066,3.96878971373
4165,20.825,9.28175205807,0.109315082244
4166,20.83,3.29854772624,5.19199880716
4167,20.835,0.0737547062931,0.0372043891894
4168,20.84,2.90316112377,5.6410177125
4169,20.845,5.32601511458,0.0691741337067
4170,20.85,4.61529139528,5.76554125439
4171,20.855,13.0186262601,1.55686571635
4172,20.86,1.23607016419,0.614145521119
4173,20.865,8.07386505128,0.005471078553
4174,20.87,3.77394960201,0.247019851702
4175,20.875,7.14941330406,0.00667527782689
4176,20.88,0.554545450645,0.598513282259
4177,20.885,5.37949158787,0.00753919700091
4178,20.89,0.885423103005,0.119125531815
4179,20.895,7.40207159874,0.00128003899907
4180,20.9,0.00026457138867,4.39456268325
4181,20.905,10.3591357522,0.0147361594579
4182,20.91,3.03713256425,4.92438339051
4183,20.915,13.89,1.98255107027
4184,20.92,13.89,5.72189904093
4185,20.925,5.60612195167,0.0119332257359
4186,20.93,1.77708269336,6.22668361591
4187,20.935,4.64619801349,0.0027970636232
4188,20.94,0.489079514621,4.71617869345
4189,20.945,9.30231234734,0.698949749726
4190,20.95,6.41463720834,4.37711358592
4191,20.955,1.277157631,0.000230033706079
4192,20.96,0.0102317699314,4.26277869928
4193,20.965,12.8225685349,1.51095317647
4194,20.97,4.36338046038,2.66430448203
4195,20.975,10.5231474191,0.0123799894175
4196,20.98,6.69863812148,5.91795948535
4197,20.985,12.6451970055,0.904357353936
4198,20.99,3.00169585082,6.3632069828
4199,20.995,6.71919734799,1.23074376969
4200,21.0,3.18522111861,4.91753751714
4201,21.005,13.89,0.00820285168561
4202,21.01,7.88032148853,5.78270857283
4203,21.015,6.67174073197,0.0527242649404
4204,21.02,4.16945404686,5.94771143292
4205,21.025,12.3946694867,1.19284146122
4206,21.03,7.46515652984,3.57619140105
4207,21.035,1.7391244137,0.00841601637117
4208,21.04,1.98408510574,3.92853744076
4209,21.045,1.94620799157,0.000155383957424
4210,21.05,5.42878308606,6.77862446808
4211,21.055,0.0,0.0701573142936
4212,21.06,3.98635952356,6.09599381984
4213,21.065,12.6105153415,1.48438727213
4214,21.07,1.0052513931,6.66591759259
4215,21.075,4.4886042662,1.6195676564
4216,21.08,0.142224651952,5.23529979562
4217,21.085,5.67401470981,1.06653533583
4218,21.09,3.95354963473,5.90920968212
4219,21.095,10.3324352516,0.0187842737619
4220,21.1,3.66115144869,5.58037135996
4221,21.105,13.89,0.00547677949194
4222,21.11,0.303991790525,5.96806035516
4223,21.115,11.228213385,0.38138069874
4224,21.12,3.73697674537,4.21524201536
4225,21.125,10.6206886218,0.0112112427454
4226,21.13,0.590130099058,5.17809667973
4227,21.135,4.37633443531,0.780420993015
4228,21.14,0.00699417001958,3.8039866969
4229,21.145,0.0,0.176003839819
4230,21.15,0.263626574389,3.49500386151
4231,21.155,6.28688196366,1.20786067615
4232,21.16,3.43966116705,6.33301825878
4233,21.165,6.84903611723,1.11204141345
4234,21.17,0.0414821689272,3.52736240215
4235,21.175,0.0,0.0267966932348
4236,21.18,2.81857900107,0.220448094209
4237,21.185,8.67873863087,0.378604973623
4238,21.19,0.939864292188,6.3780169163
4239,21.195,13.89,1.30009304299
4240,21.2,4.28536591489,3.47601731262
4241,21.205,12.3168181072,0.0180908907777
4242,21.21,2.1888465198,4.55040674121
4243,21.215,2.18234758766,0.037003513977
4244,21.22,0.94254088826,4.23044652148
4245,21.225,10.9800959172,1.4486098414
4246,21.23,6.49111598377,2.15510147434
4247,21.235,7.39910904489,0.72936799419
4248,21.24,3.47382256572,5.5864214379
4249,21.245,1.85665881779,0.00788676172593
4250,21.25,4.48668079464,4.34552333425
4251,21.255,13.7356824766,1.48052990705
4252,21.26,6.49721841214e-13,5.07272622432
4253,21.265,13.89,0.0480922712011
4254,21.27,0.00424396485551,4.40732118688
4255,21.275,1.84632696747,0.684728434849
4256,21.28,4.3239517111,3.4107879902
4257,21.285,13.89,0.754349696864
4258,21.29,3.81146755494,4.32174242514
4259,21.295,9.3441539172,0.0232414021956
4260,21.3,1.32662180391,6.69319571038
4261,21.305,13.89,0.793856009647
4262,21.31,9.6297899046,5.98933057128
4263,21.315,2.96019341459,0.00492901319237
4264,21.32,4.15977352283,4.8267734872
4265,21.325,10.1440194845,0.719272446809
4266,21.33,0.157770710043,1.51264332594
4267,21.335,13.89,0.0438474682568
4268,21.34,3.8382009503,6.38938875266
4269,21.345,6.96833738475,1.00905418183
4270,21.35,2.49519814364,6.44722225987
4271,21.355,9.72949457727,0.00663228870765
4272,21.36,5.67780619842,1.23458439699
4273,21.365,0.000722833865007,0.0114306309815
4274,21.37,3.37985760786,0.811433195715
4275,21.375,4.6903851816,0.698632720957
4276,21.38,2.65607128357,5.68651964098
4277,21.385,6.7896490268,1.60243125872
4278,21.39,3.60674172635,2.98957853617
4279,21.395,0.346457468033,0.00333362031373
4280,21.4,1.80570928457,1.03615094722
4281,21.405,5.44644814383,0.00563788454206
4282,21.41,0.00132975192726,0.651190559176
4283,21.415,9.93571681028,0.861949557473
4284,21.42,0.961110182864,2.72331618024
4285,21.425,3.11107850528,0.713815331929
4286,21.43,0.703884700891,0.144916023341
4287,21.435,10.0838277806,0.000460967621153
4288,21.44,0.00442260250274,1.65546148751
4289,21.445,1.54194071027,0.00434913472927
4290,21.45,3.51406948998,5.38953805693
4291,21.455,3.05577184097,0.0789518963097
4292,21.46,3.38790095893,2.33945218221
4293,21.465,10.156203078,0.0193712880458
4294,21.47,0.519027432854,9.08290623261e-11
4295,21.475,13.89,0.791491478685
