,hour,A2N,A2E
3658,18.29,2.27831281199,5.70551061485
3659,18.295,13.8318335322,0.981526145136
3660,18.3,4.51854918663,4.25100097556
3661,18.305,6.74647078628,0.010216552091
3662,18.31,1.75729093636,6.73396960788
3663,18.315,3.87126821221,0.741083036425
3664,18.32,3.63180174077e-05,4.7885553675
3665,18.325,12.8270156082,0.000360874982791
3666,18.33,2.30408842327,4.43049854491
3667,18.335,5.83904569051,0.0215988592379
3668,18.34,1.46389567719,6.06388058989
3669,18.345,4.61440306044,0.000577937754346
3670,18.35,3.56725942127,3.48287136768
3671,18.355,3.5450058043,1.11077616291
3672,18.36,1.7024403651,5.6788820748
3673,18.365,6.74349248217,0.671119932748
3674,18.37,0.0277268728535,3.11176475804
3675,18.375,5.35788525757,0.0361374487744
3676,18.38,2.1491891614,5.06638846092
3677,18.385,6.83584150781,0.00533012756174
3678,18.39,1.26140778939,6.24304196808
3679,18.395,13.89,0.000685388597623
3680,18.4,11.4945807026,3.19024625197
3681,18.405,8.79215278441,0.992438096358
3682,18.41,2.4569647072e-06,5.60785739926
3683,18.415,12.7893194609,0.869855316779
3684,18.42,2.25703035192,6.82394287784
3685,18.425,13.3155280951,0.00186595838557
3686,18.43,1.95863997688,5.75827633315
3687,18.435,7.04112746622,0.0145926545632
3688,18.44,3.13092174816,3.91126535409
3689,18.445,13.89,0.689846745882
3690,18.45,5.29331476176,4.30612187484
3691,18.455,6.97637395328,0.0060475011651
3692,18.46,2.6682489103,4.89200295166
3693,18.465,7.56185254571,0.00611448875629
3694,18.47,3.88176472874,5.17489046995
3695,18.475,8.5502768032,0.776486568214
3696,18.48,4.38182415972,4.09532546008
3697,18.485,12.5099936292,0.00647457268302
3698,18.49,3.24725123032,5.44463324112
3699,18.495,3.21884393762,1.43306399233
3700,18.5,4.18663352107,2.07903142349
3701,18.505,13.7867498534,0.0015186342518
3702,18.51,3.62472682656,5.73593172145
3703,18.515,13.7820370177,0.000478688910228
3704,18.52,3.38648354231,4.86268693979
3705,18.525,7.23973030697,0.995460343521
3706,18.53,2.26180502296,4.6287943436
3707,18.535,7.56664643611,0.215077669693
3708,18.54,3.01614615612,6.42193258747
3709,18.545,7.27495621215,0.012780417959
3710,18.55,2.56946992117,5.66638454261
3711,18.555,13.89,0.803478874005
3712,18.56,13.89,2.80417021224
3713,18.565,6.12465275432,0.0140573077651
3714,18.57,2.6697165516,4.16988401916
3715,18.575,13.89,0.752385760094
3716,18.58,7.58073783924,4.71042108501
3717,18.585,8.86517532362,0.00656460873206
3718,18.59,3.62589720167,5.00391740724
3719,18.595,6.60063407326,0.00489797306128
3720,18.6,4.10374733033,6.29094058934
3721,18.605,6.87542236818,0.795142673872
3722,18.61,8.67678949329e-07,6.53578573108
3723,18.615,12.8273658399,0.00511937982994
3724,18.62,1.59918591972,5.96367306365
3725,18.625,1.50134256191,0.566662002154
3726,18.63,4.8694984017,4.92335198838
3727,18.635,8.61786858935,0.00951648714709
3728,18.64,2.48467389007,4.47305025474
3729,18.645,13.7046684085,0.0265071708261
3730,18.65,1.83203726518,4.20865926586
3731,18.655,5.48553144274,0.0104051239168
3732,18.66,6.50543962174,5.86259845011
3733,18.665,6.07702775905,0.0820438789932
3734,18.67,3.31318875102,4.37868883777
3735,18.675,7.0061688534,0.00147493170715
3736,18.68,1.79979393091,0.192516704539
3737,18.685,7.22694981493,0.00995644726331
3738,18.69,2.29807356521,0.483028783348
3739,18.695,1.45496093185,0.00149417861387
3740,18.7,2.4743542204,3.06149438399
3741,18.705,3.9722851726,0.00455508256657
3742,18.71,0.00181596944544,2.21251836216
3743,18.715,10.4729532564,0.00742262341559
3744,18.72,1.62396712846,4.91736510743
3745,18.725,9.46600077071,0.00546083341421
3746,18.73,1.752506105,5.70131193279
3747,18.735,7.77001239224,0.000950213818648
3748,18.74,2.78477124199,5.74068221576
3749,18.745,13.89,0.010163545062
3750,18.75,11.8183357837,4.76486645295
3751,18.755,8.86167498212,0.0153227867284
3752,18.76,1.77770113989,7.3193712869
3753,18.765,3.3421592466,0.741332960796
3754,18.77,1.35983523458,2.66177712957
3755,18.775,3.63110005425,0.666227839768
3756,18.78,1.50416629741,0.695387527211
3757,18.785,13.7347403288,0.00649570756402
3758,18.79,5.16516693099,5.59644058622
3759,18.795,8.44885067519,0.795996647143
3760,18.8,3.52804836061,6.68778680679e-08
3761,18.805,13.6615323967,0.00715759867096
3762,18.81,4.21680452089,3.72315928395
3763,18.815,8.13210741808,0.00273138130126
3764,18.82,0.0173809743979,5.04762288306
3765,18.825,11.3714818883,0.00315557964567
3766,18.83,1.91489681455,3.70260653883
3767,18.835,5.75636078377,0.883338901908
3768,18.84,5.38656769376,5.83756180485
3769,18.845,13.89,1.19997709202
3770,18.85,5.78407123101,4.1330757004
3771,18.855,10.6776699911,0.0226166651737
3772,18.86,4.3840699685,6.19948079956
3773,18.865,5.40780476781,0.725506382452
3774,18.87,0.361805602284,4.62189054155
3775,18.875,4.37714320665,0.135894088505
3776,18.88,2.26819482861,4.93250220051
3777,18.885,8.42079627804,0.917998068641
3778,18.89,1.51706822403,2.51212445304
3779,18.895,6.50012609408,0.773509123282
3780,18.9,3.49191694245,5.31116662524
3781,18.905,13.89,0.866206123253
3782,18.91,13.89,5.26518688916
3783,18.915,1.48183976137,0.00470904520158
3784,18.92,6.80499146598,5.71008438189
3785,18.925,6.1002357322,0.925322148289
3786,18.93,0.665756076539,4.24469008599
3787,18.935,13.89,0.853771337721
3788,18.94,1.92642536967e-05,5.1121047888
3789,18.945,10.9673830203,0.00160622624456
3790,18.95,3.85785624037,5.19853603677
3791,18.955,4.58616669825,0.00875158431634
3792,18.96,3.25184493862,5.99898078928
3793,18.965,6.48530444875,0.152032239945
3794,18.97,4.28500364491,5.90311543788
3795,18.975,8.08393304236,0.750719203271
3796,18.98,1.16433376822,2.37316261162
3797,18.985,5.29413875359,0.028456549545
3798,18.99,4.46223744962e-09,0.178600847839
3799,18.995,6.2274171196,0.0307231117207
3800,19.0,2.67075422234,4.80695340113
3801,19.005,12.0003687676,0.0320208878742
3802,19.01,3.10271713493,4.71721344484
3803,19.015,5.86048774811,0.00141386438051
3804,19.02,2.39093579883,0.995098365582
3805,19.025,5.5614256827,0.00456197169606
3806,19.03,2.95693576563,3.5293580437e-11
3807,19.035,3.9598366631,0.0331941099531
3808,19.04,3.08263817551,0.100710982614
3809,19.045,5.26864218556,7.25247401881e-05
3810,19.05,3.84670358577,2.40857719361
3811,19.055,11.8259840639,0.00377128690337
3812,19.06,6.88594967449,2.26507354846
3813,19.065,13.6360367113,1.29034646602
3814,19.07,2.63309300393,6.21456486756
3815,19.075,0.0,0.795314233276
3816,19.08,4.46039142066,3.67406360019
3817,19.085,4.88330182683,1.0089468042
3818,19.09,0.842800740794,6.19487991842
3819,19.095,9.68258537001,0.0142775448103
3820,19.1,3.48015502382,5.55168037686
3821,19.105,6.8190181643,0.0368710537771
3822,19.11,4.66056847446,2.22383141007
3823,19.115,13.89,0.000283792512143
3824,19.12,4.39287786354,5.84249832877
3825,19.125,7.56450070501,0.00248047099365
3826,19.13,4.75887316074,4.8023401802
3827,19.135,7.81831019224,1.61819272221
3828,19.14,2.64880825414,2.21949410794
3829,19.145,2.92913855371,0.00292699344806
3830,19.15,4.48922932702,5.05358046736
3831,19.155,13.89,0.753388261472
3832,19.16,3.79005861193,5.76105371771
3833,19.165,13.89,0.0251251139094
3834,19.17,7.30738703982,6.01089354533
3835,19.175,12.4431035493,0.908003998351
3836,19.18,3.12432516215,6.71185066318
3837,19.185,4.26088658458,0.0409748084528
3838,19.19,3.4332545618,5.66787428501
3839,19.195,12.3709764524,0.00104759518546
3840,19.2,4.12553050411,6.94221321806
3841,19.205,3.99525137467,0.81757596799
3842,19.21,5.4389524921,4.61922534434
3843,19.215,5.92479816574,0.00833640350506
3844,19.22,4.90523132909,6.15263930427
3845,19.225,3.88943803922,0.00257885347204
3846,19.23,3.73224325373,5.98930924734
3847,19.235,8.01806275469,1.21203395533
3848,19.24,0.880814639025,5.04303694581
3849,19.245,5.34764379717,0.929037247597
3850,19.25,5.06539368098,3.06207730818
3851,19.255,13.89,0.0029132991462
3852,19.26,4.74777041093,6.11546128777
3853,19.265,6.74255554389,0.0181410939159
3854,19.27,3.28729492256,5.22893542513
3855,19.275,8.20337270854,0.00542320077476
3856,19.28,2.48993432508,6.73405842844
3857,19.285,8.69745050059,0.651894513558
3858,19.29,0.523306752588,5.25098955979
3859,19.295,4.50284847181,0.868468620461
3860,19.3,3.34943252646,4.35831491129
3861,19.305,11.342724565,0.00469933401088
3862,19.31,2.49586550517,4.56436716609
3863,19.315,11.2882391226,0.719857116419
3864,19.32,1.31311494995,6.50635443419
3865,19.325,11.9250417012,0.899795152495
3866,19.33,2.30351899375,4.81658333618
3867,19.335,13.89,0.262838783173
3868,19.34,6.23799353665,5.47295065731
3869,19.345,7.66547278466,0.0137904353226
3870,19.35,0.000875480166287,6.52100222408
3871,19.355,8.18504692181,0.0188014333124
3872,19.36,2.46702126421,6.08589438635
3873,19.365,7.35129618051,0.00258596414892
3874,19.37,0.994894591995,6.14366282622
3875,19.375,7.09213934909,0.123553757517
3876,19.38,4.86928668315,4.58921463233
3877,19.385,4.26267312329,0.00586187940627
3878,19.39,0.667729037206,5.89412415391
3879,19.395,10.8022842094,0.802633229526
3880,19.4,4.42212955833,6.74831376316
3881,19.405,13.89,0.031820715339
3882,19.41,6.51067966141,5.21403056619
3883,19.415,9.83622143639,0.000724114612644
3884,19.42,6.19752133247,5.75805382238
3885,19.425,9.33820626732,0.800648480584
3886,19.43,3.03434379632,5.46424340103
3887,19.435,8.53797208808,0.713450988889
3888,19.44,2.56286263669,5.68156512476
3889,19.445,13.89,0.013040288668
3890,19.45,2.11398914992,6.37770292248
3891,19.455,7.96989435846,0.00420739343129
3892,19.46,4.22718592278,5.7710131938
3893,19.465,13.89,0.797207045008
3894,19.47,0.861843154515,4.06843869907
3895,19.475,7.12412907188,0.466790748117
3896,19.48,4.00296446353,5.09617208571
3897,19.485,7.29998058878,0.842470589197
3898,19.49,3.39643888064,5.57814739829
3899,19.495,8.35735402895,0.643075263567
3900,19.5,0.193236193781,2.9263864704
3901,19.505,8.28580563908,0.00643808208835
3902,19.51,2.04260293361,4.38361119774
3903,19.515,13.89,0.730966835415
3904,19.52,3.38983450934,3.00456897821
3905,19.525,4.97588271613,0.0316771548675
3906,19.53,0.179368791015,4.27519207597
3907,19.535,6.34532646879,0.00084090341103
3908,19.54,2.47230854407,5.47929202351
3909,19.545,7.60957897641,0.638471929402
3910,19.55,5.91729616584,5.90251219054
3911,19.555,6.8085893212,0.00200095332963
3912,19.56,2.77235095638,1.02472366548
3913,19.565,4.71045957183,0.76450822418
3914,19.57,3.16825949794,4.57424417116
3915,19.575,11.1188959434,0.77079909321
3916,19.58,0.000979672408995,5.8047312875
3917,19.585,8.71974865038,0.0167863982909
3918,19.59,4.21097681044,0.401429080937
3919,19.595,13.89,0.680321832994
3920,19.6,6.76258505531,3.55082926775
3921,19.605,13.1115202825,0.0278118641549
3922,19.61,4.19868836725,5.89069739212
3923,19.615,13.89,0.683553145967
3924,19.62,0.0289531953199,6.43400163364
3925,19.625,8.61914430259,0.0170539725363
3926,19.63,3.78616125303,5.60130420173
3927,19.635,7.96199606923,0.00180042442537
3928,19.64,2.34590615432e-05,4.06203166692
3929,19.645,8.44214699059,0.0727043492783
3930,19.65,3.22860168156,4.88004271769
3931,19.655,12.6573475491,0.829120079401
3932,19.66,4.65194267975,5.84588155192
3933,19.665,2.08834867524,0.0148997193326
3934,19.67,5.07378622524,0.112903832284
3935,19.675,6.90873186212,0.719249893405
3936,19.68,0.339287270097,0.167713197459
3937,19.685,13.89,1.48455698588
3938,19.69,10.2241580936,1.82589678412
3939,19.695,7.77159263478,0.803291910506
3940,19.7,1.06521285467,5.42101610305
3941,19.705,11.2328321363,1.30138025104
3942,19.71,3.4364866917,2.05595808493
3943,19.715,13.796898099,0.198763417737
3944,19.72,3.76057598601,2.223164158
3945,19.725,13.89,0.0245551892784
3946,19.73,8.91827169323,3.87831357591
3947,19.735,11.5711195022,0.841111700412
3948,19.74,6.33060069804,5.66114136184
3949,19.745,8.59501665412,0.50725213589
3950,19.75,3.77013769122,4.87743130529
3951,19.755,7.94573468249,0.0385494661124
3952,19.76,2.3498109405e-06,1.59879189716
3953,19.765,3.24012247275,0.0684037995484
3954,19.77,3.01494605378,4.91068793243
3955,19.775,12.4852923023,0.0163462460475
3956,19.78,4.0575645699,4.60190568651
3957,19.785,4.44531936734,0.489755862661
3958,19.79,8.48504701115,5.89905662446
3959,19.795,8.74867707415,0.360596063759
3960,19.8,5.55928745333,5.61759747212
3961,19.805,10.3022313626,0.0103963459916
3962,19.81,1.74116013307,4.07555397708
3963,19.815,5.58071377373,0.88187611617
3964,19.82,1.7995640372,1.807309555
3965,19.825,7.20718263422,0.00355704032407
3966,19.83,0.913989221121,1.62943488058
3967,19.835,6.35063405556,0.0107359014886
3968,19.84,1.94741839136,1.40274769209
3969,19.845,9.15878931235,0.672252797664
3970,19.85,2.74056256614,6.2355082073
3971,19.855,13.89,0.000263148385219
3972,19.86,12.2103346068,3.4925171283
3973,19.865,0.0,0.00252467557161
3974,19.87,3.2742056952,4.40021483415
3975,19.875,12.9839678861,0.0059858044447
3976,19.88,1.00396957514,6.21997625578
3977,19.885,9.39589283679,0.00195886465874
3978,19.89,1.68787066226,7.15385137293
3979,19.895,13.4991378734,0.00686082957194
3980,19.9,6.6815751157,5.0219094085
3981,19.905,2.87344454834,0.071160200038
3982,19.91,4.72565051362,5.10722484144
3983,19.915,13.4604222377,1.41388486912
3984,19.92,3.51460638351,5.21186400611
3985,19.925,8.60678247413,0.00358426669026
3986,19.93,0.892485459628,5.28830004794
3987,19.935,13.89,0.0107503930328
3988,19.94,13.89,5.56224274554
3989,19.945,13.89,0.0153419283186
3990,19.95,4.47615589208,5.89777486988
3991,19.955,7.64649405936,0.723653013422
3992,19.96,0.00144130660805,3.71967271171
3993,19.965,13.89,1.33765102682
3994,19.97,8.82613345604,4.9446433661
3995,19.975,13.89,0.00920109388907
3996,19.98,5.70159630776,4.22674067538
3997,19.985,1.77576162195,0.0651088151523
3998,19.99,1.31080782712,4.65941382116
3999,19.995,12.6823318752,0.0331803567238
4000,20.0,6.15697789017,5.85882691433
4001,20.005,4.52815938299,0.0160151495596
4002,20.01,0.00117503298445,6.74586206512
4003,20.015,4.89588218584,0.682724798366
4004,20.02,4.77256940003,3.43141704533
4005,20.025,10.6340712979,0.870619373136
4006,20.03,2.93125175252,5.08050706355
4007,20.035,4.35676347173,0.00436570076492
4008,20.04,5.46632857597,6.96575656694
4009,20.045,0.0,0.000710189536177
4010,20.05,2.62152721118,6.21291336044
4011,20.055,6.6818095452,0.0181188748297
4012,20.06,1.51427651763,3.87941806747
4013,20.065,3.10353640094,0.248582194235
4014,20.07,6.55157610124,5.69203878372
4015,20.075,6.23176616578,0.0124398207483
4016,20.08,3.15507654921,5.78865623082
4017,20.085,9.66428123513,0.759880223444
4018,20.09,3.7115983035,6.22840362062
4019,20.095,12.853757034,0.888137869603
4020,20.1,7.02590319662,2.31961919924
4021,20.105,8.19419557158,0.00110866732944
4022,20.11,2.43928286718,5.40593467859
4023,20.115,7.74531279271,0.0485469541347
4024,20.12,3.10562960167,4.79039926552
4025,20.125,9.33994279092,0.00244935697252
4026,20.13,4.93967588631,4.94505484335
4027,20.135,8.24833122426,0.759216302978
4028,20.14,0.687732459831,6.02388453074
4029,20.145,13.89,0.00368210071516
4030,20.15,4.54704065216,5.48109579281
4031,20.155,7.1283469045,0.000226780733387
4032,20.16,2.5212708414,5.49520714097
4033,20.165,5.52794222875,1.53845356309
4034,20.17,3.62928718065,3.67949712673
4035,20.175,12.7663368909,0.94413467492
4036,20.18,4.85547590332,3.10731294224
4037,20.185,1.69064873201,0.0151421273682
4038,20.19,0.00844101995538,3.92203651088
4039,20.195,11.7912064042,0.0417491591303
4040,20.2,0.584479561456,5.07597705031
4041,20.205,6.18243483518,1.39411068956
4042,20.21,5.54688722721,1.86837890188
4043,20.215,8.1321704828,0.146383836854
4044,20.22,3.69983170527,4.16305380584
4045,20.225,9.38877684239,0.00480876429597
4046,20.23,1.14334761761,3.05295622358e-11
4047,20.235,13.89,1.78404509875e-15
4048,20.24,2.46502117849,0.621505594121
4049,20.245,13.89,0.70567131613
4050,20.25,5.01758389322,2.66135164507
4051,20.255,13.89,2.00498437006
4052,20.26,13.89,3.43831934285
4053,20.265,7.55235001823,0.00279169898306
4054,20.27,3.49932454175,3.45267418475
4055,20.275,13.89,0.00138907087087
4056,20.28,7.60868517559,0.0907224957607
4057,20.285,13.89,0.00421453738284
4058,20.29,4.47548914732,5.80705620105
4059,20.295,10.3548877639,0.000588585591264
4060,20.3,1.17839007197e-05,4.60072490582
4061,20.305,8.84403824885,0.00602293359682
4062,20.31,2.50282988594,5.38851474264
4063,20.315,13.0055436455,0.00914210161485
4064,20.32,4.22512094991,4.86726094469
4065,20.325,6.21323305264,0.00121210367331
4066,20.33,1.28054608734,5.83242201213
4067,20.335,8.70524196443,0.0478494754453
4068,20.34,2.88709897784,5.49994689764
4069,20.345,4.64472256135,0.280173877372
4070,20.35,3.88788691346,5.46831007199
4071,20.355,9.33768716222,0.641214055471
4072,20.36,0.785228236405,5.88239740455
4073,20.365,13.89,0.00684467898912
4074,20.37,2.63683061204,5.89954124648
4075,20.375,5.07981162415,0.826350792488
4076,20.38,4.83808972345,4.50100040652
4077,20.385,6.7341049279,0.715745567991
4078,20.39,0.784777984215,3.12181456593
4079,20.395,8.00811000081,0.660408297063
4080,20.4,0.423633499582,5.30631377314
4081,20.405,3.22944849054,0.00916823385929
4082,20.41,3.75685321352,6.55491497652
4083,20.415,13.8477763405,0.000450671927367
4084,20.42,4.77218366755,4.38844963428
4085,20.425,10.7462578113,0.0103287592175
4086,20.43,2.08492402244,5.84205389792
4087,20.435,13.89,0.00831805693559
4088,20.44,5.72310102735,4.82544656214
4089,20.445,13.1348526984,0.0217395756734
4090,20.45,13.75578162,4.42681839637
4091,20.455,0.0,0.588404330897
4092,20.46,3.53078641951e-06,5.72634115051
4093,20.465,5.25800961191,1.16833284051
4094,20.47,4.41413540184,5.43667435553
4095,20.475,7.63764608084,0.0122779352121
4096,20.48,2.53741517457,5.48812247644
4097,20.485,3.65447244214,1.00119533349
4098,20.49,0.558223834082,5.21551900336
4099,20.495,1.16215820634,1.58774947996
4100,20.5,5.90237642478e-05,4.56324242992
4101,20.505,0.794330860954,0.63408954585
4102,20.51,4.07062318054,4.67353549714
4103,20.515,2.72118299303,0.791249751531
4104,20.52,5.19905087895,2.63393808978
4105,20.525,1.02249886631,0.00481224547698
4106,20.53,0.0655562059247,6.2717300289
4107,20.535,4.22741560248,0.012388043348
4108,20.54,0.000672794597787,4.6857475337
4109,20.545,7.95752133935,0.704765395584
4110,20.55,3.20136892829,5.98890916408
4111,20.555,13.89,0.0608599337486
4112,20.56,9.01040421016,5.19849503913
4113,20.565,10.7276679687,0.70820854641
4114,20.57,3.44234591723,3.30609748243
4115,20.575,4.95666777715,0.699072236134
4116,20.58,4.6961314571,2.67940496204
4117,20.585,6.75046064163,0.0195840488887
4118,20.59,0.406383224196,4.90880397722
4119,20.595,11.1365223833,0.00974379011993
4120,20.6,3.76702829469,5.04766985549
4121,20.605,13.89,1.47127154051
4122,20.61,5.24603336627,3.00746800455
4123,20.615,9.89510345272,0.00145217769431
4124,20.62,3.22468773147,5.45593372516
4125,20.625,6.55861464614,0.000630792686131
4126,20.63,2.61986539305,3.32534132276
4127,20.635,6.03796500902,0.669382861941
4128,20.64,0.77490384756,5.92878991092
4129,20.645,8.78895520454,0.000809078675543
4130,20.65,0.994993325798,4.41195456639
4131,20.655,7.10804942311,1.71105063063
4132,20.66,0.889266649625,6.48245429824
4133,20.665,8.59188577297,0.00229628287765
4134,20.67,1.06044725972,5.07245715128
4135,20.675,2.43793127677,1.42605749488
4136,20.68,4.43216839972,4.74323099047
4137,20.685,0.0,0.896749515421
4138,20.69,3.40782534141,3.93105861102
4139,20.695,13.89,0.000429199926159
4140,20.7,13.89,5.78277746141
4141,20.705,13.0199711406,0.0419767892871
4142,20.71,3.08750226756,5.50926993964
4143,20.715,8.22046775343,0.00122805030335
4144,20.72,0.380519934566,6.48671479542
4145,20.725,9.42083916705,0.0395318171997
4146,20.73,2.77750974217,6.62655486993
4147,20.735,12.4517919381,0.0116217027087
4148,20.74,1.93107636143,3.85483783738
4149,20.745,8.9047280571,0.00015648838534
4150,20.75,2.72819758149,0.488110829435
4151,20.755,8.71796204087,0.673216551082
4152,20.76,2.54215335998,5.18096230094
4153,20.765,8.84848552022,0.00133218553533
4154,20.77,2.50650914297,5.75976904068
4155,20.775,1.60460503679,0.00659403724269
4156,20.78,9.20896738792e-06,6.87792271268
4157,20.785,2.74120311392,0.840172840668
4158,20.79,4.87891811,4.63797131321
4159,20.795,3.16237262858,1.9008876019
4160,20.8,0.000100028339364,3.01840498907
4161,20.805,6.33223408321,1.40403772463
4162,20.81,1.68113974097,4.69583258569
4163,20.815,2.1417696008,0.0136375811603
4164,20.82,5.00170056984,5.57171698678
4165,20.825,13.2479760678,0.786230581836
4166,20.83,5.60364435217,2.84868968485
4167,20.835,12.8219328492,0.0104835673944
4168,20.84,3.82108978997,5.55286577994
4169,20.845,2.74117635784,0.703047199508
4170,20.85,6.22296953483,6.76975733329
4171,20.855,13.89,1.53550135434
4172,20.86,5.18354122011,4.60210611022
4173,20.865,13.4044966966,0.671741431114
4174,20.87,3.72949452399,2.87382537672
4175,20.875,9.04068860766,0.0185094174907
4176,20.88,3.21906990485,5.60056001144
4177,20.885,13.89,0.806654323992
4178,20.89,13.89,5.61462248915
4179,20.895,13.89,1.16975245828
4180,20.9,2.33946784893,3.05578026887
4181,20.905,12.544630731,0.00831726933215
4182,20.91,1.76764505784,4.89287453747
4183,20.915,8.94805043167,0.723482154151
4184,20.92,5.1655606601,5.63705769381
4185,20.925,2.07125420846,1.4188748932e-05
4186,20.93,1.40536126209,6.29908866613
4187,20.935,7.62007810198,0.00409212889022
4188,20.94,0.0738188350007,5.24935852455
4189,20.945,3.11369252205,0.694515312059
4190,20.95,1.25224787018,6.88192522062
4191,20.955,13.89,0.184854976154
4192,20.96,5.79313357095,5.53263916869
4193,20.965,5.71005394636,0.957973101385
4194,20.97,2.83397314947,6.07496723644
4195,20.975,13.89,0.000356981424032
4196,20.98,6.71985896002,5.79454666282
4197,20.985,9.49192664897,1.02176760999
4198,20.99,1.43139814757e-06,5.36706264586
4199,20.995,13.1968751386,0.785524860786
4200,21.0,3.42332422007,5.26723931075
4201,21.005,13.89,0.695315558508
4202,21.01,6.425878038,6.34739983576
4203,21.015,13.89,0.00307307463887
4204,21.02,0.0922250431423,7.21043538129
4205,21.025,8.31645660364,0.0416761248473
4206,21.03,3.74046726724e-06,4.8725294793
4207,21.035,5.77900161408,0.842618570094
4208,21.04,5.40546397649,5.55720084846
4209,21.045,13.89,0.00899545770593
4210,21.05,5.24947452809,3.24715286837
4211,21.055,10.37042178,0.701591165761
4212,21.06,2.26819873921e-07,5.12214957902
4213,21.065,13.4774057879,0.0181323651062
4214,21.07,7.54762238274,5.12407189072
4215,21.075,4.50924200763,0.118946734622
4216,21.08,3.94437121263,3.94682214286
4217,21.085,0.0,0.000530363811249
4218,21.09,4.34709892698e-06,6.94599008963
4219,21.095,13.89,0.00184975754255
4220,21.1,1.21440784578,3.77845043729
4221,21.105,6.53777526144,1.42504236971
4222,21.11,3.2342730163,6.25710501571
4223,21.115,10.0569190942,1.02417013873
4224,21.12,2.18899951014,5.84748538445
4225,21.125,13.89,1.23915728781
4226,21.13,6.74521552208,4.57407078815
4227,21.135,7.47986434645,0.412109391981
4228,21.14,2.01280896778e-07,4.43491871697
4229,21.145,12.9531263654,0.00362540541365
4230,21.15,4.31363177682,4.78747221421
4231,21.155,8.90571181912,0.00593100461827
4232,21.16,1.86314725349,6.44394504662
4233,21.165,7.4439658061,0.921762444033
4234,21.17,1.149125195,6.66828061617
4235,21.175,8.9240290689,1.5262192667
4236,21.18,0.0140705555518,2.68514878395
4237,21.185,1.83360361902,0.739850619659
4238,21.19,5.86577242154,1.96104100309
4239,21.195,8.54729597928,0.00921738099946
4240,21.2,3.63014429679,5.84494443607
4241,21.205,9.48677882255,0.00633626201302
4242,21.21,7.4210259125e-08,5.85559653765
4243,21.215,4.85418704525,2.10367296979
4244,21.22,4.69308061581,3.4009135147
4245,21.225,13.89,0.652446771959
4246,21.23,5.06730455202,5.95423921336
4247,21.235,13.89,0.0246996549894
4248,21.24,13.89,4.79398134759
4249,21.245,9.48920917627,0.000639504076217
4250,21.25,1.76464976399,5.09874839729
4251,21.255,6.85998301377,0.159846536194
4252,21.26,1.72361684039,4.81748091581
4253,21.265,4.29975342159,1.39738293317
4254,21.27,1.7845211409,0.455927879442
4255,21.275,13.89,0.0164609820688
4256,21.28,2.9817078692,0.2740773588
4257,21.285,12.0512190544,0.86733762333
4258,21.29,0.618070184373,6.03523672373
4259,21.295,3.47134235053,1.45730884953
4260,21.3,1.54342519936,3.528609504
4261,21.305,13.89,0.00300855196706
4262,21.31,8.93429131457,4.75041154753
4263,21.315,13.3889329463,0.139504706949
4264,21.32,4.45907594166,4.32518691786
4265,21.325,13.89,0.601240665605
4266,21.33,0.00828924468903,6.18960570931
4267,21.335,5.47049838072,0.0132647357587
4268,21.34,3.88296728412,6.50158504658
4269,21.345,11.4021836701,0.00436152002061
4270,21.35,2.56880471643,5.45808465863
4271,21.355,13.89,0.0320050568879
4272,21.36,0.00629748341529,6.14595817079
4273,21.365,8.56840907456,0.683118823432
4274,21.37,9.33756201905e-06,5.87308655779
4275,21.375,7.31810969993,0.796479246511
4276,21.38,1.01014059072e-11,1.96017077428
4277,21.385,4.13578638446,1.07073662648
4278,21.39,6.86803471684,4.39467645586
4279,21.395,8.05618164269,0.00554731998285
4280,21.4,3.54646696334,7.1584890972
4281,21.405,12.0603809132,0.09777685072
4282,21.41,6.85946912653,5.28767295411
4283,21.415,6.77209004923,0.0104534867552
4284,21.42,5.67655021279e-08,6.73080017043
4285,21.425,8.47819737496,0.000857429670123
4286,21.43,2.72349791948,5.99364642658
4287,21.435,5.22010698554,0.00045301127682
4288,21.44,1.84511153923,7.0041188144
4289,21.445,5.98594797681,0.00404521531882
4290,21.45,2.03475317935,7.05335640632
4291,21.455,10.0298601862,0.0185424735608
4292,21.46,2.31534015785,5.96898497462
4293,21.465,8.74605703109,1.07840938241
4294,21.47,3.50662410132e-10,3.66437612119
4295,21.475,3.97478857951,0.759169465351
4296,21.48,0.505982873229,6.47377799928
4297,21.485,8.58182363846,1.66898276164
4298,21.49,3.05687024781,1.4772284934
4299,21.495,5.28831683352,0.0121265003308
4300,21.5,3.82828826311,5.62236350758
4301,21.505,9.49844848209,1.08530560556
4302,21.51,3.62628182108,2.05416872224
4303,21.515,13.4969955174,0.0110262766053
4304,21.52,1.33864796519e-08,5.59192235765
4305,21.525,0.0,0.00202357620683
4306,21.53,4.72538759356,5.56599617226
4307,21.535,13.7087902359,0.000271156528331
4308,21.54,1.24040390366e-09,5.17428319686
4309,21.545,13.1148342618,0.00375962447982
4310,21.55,2.38510165233,6.31183805807
4311,21.555,8.49045478936,0.00833293119287
4312,21.56,4.37623773118,5.66457325254
4313,21.565,8.83931357448,0.79691817894
4314,21.57,1.69238588328,6.10921031837
4315,21.575,13.89,1.2314047427
4316,21.58,13.89,5.53618443059
4317,21.585,13.4881135952,0.808655688514
4318,21.59,0.630209860409,5.73002769566
4319,21.595,9.72215677832,0.00571422207612
4320,21.6,3.35519184315,5.03081419848
