,hour,A4N,A4E,A4S
3615,18.075,5.55,4.45,0.0
3616,18.08,3.25,6.25,0.0
3617,18.085,6.16666666667,0.266666666667,0.4
3618,18.09,4.08333333333,2.03333333333,0.0
3619,18.095,4.86666666667,3.83333333333,0.0
3620,18.1,8.73333333333,5.63333333333,0.0
3621,18.105,13.2166666667,7.43333333333,0.0
3622,18.11,17.0,9.23333333333,0.783333333333
3623,18.115,11.2333333333,11.0333333333,0.0
3624,18.12,4.21666666667,0.0,1.45
3625,18.125,0.766666666667,1.01666666667,0.0
3626,18.13,1.96666666667,0.183333333333,1.4
3627,18.135,0.583333333333,1.91666666667,0.0
3628,18.14,2.13333333333,0.0,1.55
3629,18.145,2.86666666667,0.883333333333,0.0
3630,18.15,1.1,0.0,1.28333333333
3631,18.155,0.35,1.05,0.0
3632,18.16,1.36666666667,0.0,0.85
3633,18.165,0.283333333333,1.28333333333,0.0
3634,18.17,2.3,0.233333333333,1.46666666667
3635,18.175,6.28333333333,1.96666666667,0.0
3636,18.18,4.43333333333,3.76666666667,0.0
3637,18.185,0.766666666667,0.133333333333,0.25
3638,18.19,0.05,1.95,0.0
3639,18.195,1.68333333333,0.0166666666667,0.6
3640,18.2,0.616666666667,1.38333333333,0.0
3641,18.205,2.06666666667,0.0,0.633333333333
3642,18.21,1.16666666667,0.85,0.0
3643,18.215,2.95,0.0,0.2
3644,18.22,1.1,0.966666666667,0.0
3645,18.225,0.783333333333,0.0,0.266666666667
3646,18.23,0.683333333333,0.966666666667,0.0
3647,18.235,1.16666666667,0.0,0.433333333333
3648,18.24,0.0,0.6,0.0
3649,18.245,1.63333333333,0.0,0.7
3650,18.25,0.0833333333333,0.7,0.0
3651,18.255,1.26666666667,0.166666666667,0.0
3652,18.26,0.433333333333,1.96666666667,0.0
3653,18.265,3.15,3.46666666667,0.383333333333
3654,18.27,6.45,1.31666666667,0.0
3655,18.275,0.0,3.76666666667,0.0
3656,18.28,1.01666666667,2.31666666667,1.33333333333
3657,18.285,0.0166666666667,0.966666666667,0.0
3658,18.29,0.983333333333,0.333333333333,0.95
3659,18.295,0.516666666667,2.7,0.0
3660,18.3,3.9,1.75,1.41666666667
3661,18.305,0.05,1.1,0.0
3662,18.31,2.86666666667,0.0,1.2
3663,18.315,0.866666666667,0.85,0.0
3664,18.32,4.21666666667,0.0,0.333333333333
3665,18.325,2.08333333333,1.0,0.0
3666,18.33,2.51666666667,0.0,1.28333333333
3667,18.335,0.666666666667,0.6,0.0
3668,18.34,0.933333333333,0.0,1.51666666667
3669,18.345,0.0,0.95,0.0
3670,18.35,1.36666666667,0.0,1.05
3671,18.355,0.55,0.8,0.0
3672,18.36,0.8,0.0,1.61666666667
3673,18.365,0.0666666666667,1.15,0.0
3674,18.37,1.53333333333,0.0,1.38333333333
3675,18.375,5.38333333333,1.53333333333,0.0
3676,18.38,9.96666666667,3.63333333333,0.0
3677,18.385,15.1166666667,5.73333333333,0.25
3678,18.39,9.13333333333,7.83333333333,0.0
3679,18.395,3.41666666667,0.0166666666667,0.0
3680,18.4,4.88333333333,1.26666666667,0.0
3681,18.405,10.4666666667,2.98333333333,0.483333333333
3682,18.41,16.7666666667,5.08333333333,0.0
3683,18.415,23.0666666667,7.18333333333,0.0
3684,18.42,14.0666666667,7.2,0.0
3685,18.425,3.5,9.23333333333,0.666666666667
3686,18.43,7.15,11.3333333333,0.0
3687,18.435,6.98333333333,0.0,0.45
3688,18.44,4.1,1.2,0.0
3689,18.445,1.05,0.0,0.483333333333
3690,18.45,0.0,1.03333333333,0.0
3691,18.455,0.666666666667,0.0,0.683333333333
3692,18.46,0.0,1.03333333333,0.0
3693,18.465,1.83333333333,0.0,1.18333333333
3694,18.47,0.0,0.95,0.0
3695,18.475,2.25,0.0,0.483333333333
3696,18.48,3.16666666667,0.95,0.0
3697,18.485,3.3,2.75,0.4
3698,18.49,6.66666666667,4.85,0.0
3699,18.495,11.7666666667,6.95,0.0
3700,18.5,16.35,9.05,1.15
3701,18.505,21.75,11.15,0.0
3702,18.51,21.3666666667,9.61666666667,0.0
3703,18.515,3.1,9.8,0.0
3704,18.52,0.916666666667,0.0166666666667,1.33333333333
3705,18.525,0.383333333333,0.816666666667,0.0
3706,18.53,1.7,0.0,1.3
3707,18.535,0.65,0.883333333333,0.0
3708,18.54,2.16666666667,0.0333333333333,1.48333333333
3709,18.545,3.36666666667,1.16666666667,0.0
3710,18.55,1.03333333333,0.0,0.883333333333
3711,18.555,0.716666666667,1.05,0.0
3712,18.56,1.56666666667,0.0,0.216666666667
3713,18.565,0.9,1.03333333333,0.0
3714,18.57,5.03333333333,0.0166666666667,0.716666666667
3715,18.575,4.51666666667,1.45,0.0
3716,18.58,10.4833333333,0.0,1.41666666667
3717,18.585,4.55,1.01666666667,0.0
3718,18.59,5.83333333333,0.333333333333,0.766666666667
3719,18.595,3.13333333333,2.36666666667,0.0
3720,18.6,2.26666666667,3.88333333333,1.1
3721,18.605,7.63333333333,5.68333333333,0.0
3722,18.61,13.45,7.48333333333,0.45
3723,18.615,19.45,9.28333333333,0.0
3724,18.62,25.45,11.0833333333,0.0
3725,18.625,2.4,12.8833333333,0.0
3726,18.63,5.16666666667,7.3,0.866666666667
3727,18.635,4.26666666667,1.15,0.0
3728,18.64,1.16666666667,0.0,0.516666666667
3729,18.645,0.0,0.933333333333,0.0
3730,18.65,1.3,0.0,0.7
3731,18.655,0.0,1.03333333333,0.0
3732,18.66,1.7,0.0,0.783333333333
3733,18.665,0.0166666666667,0.783333333333,0.0
3734,18.67,1.33333333333,0.0,0.6
3735,18.675,0.0166666666667,0.933333333333,0.0
3736,18.68,1.53333333333,0.0,0.166666666667
3737,18.685,0.0,0.983333333333,0.0
3738,18.69,1.81666666667,0.266666666667,1.1
3739,18.695,5.18333333333,2.7,0.0
3740,18.7,3.61666666667,1.21666666667,0.0
3741,18.705,0.383333333333,3.66666666667,0.0
3742,18.71,3.58333333333,2.66666666667,0.45
3743,18.715,2.21666666667,4.66666666667,0.0
3744,18.72,1.7,0.0,0.416666666667
3745,18.725,0.883333333333,0.966666666667,0.0
3746,18.73,1.16666666667,0.0,1.0
3747,18.735,0.533333333333,1.3,0.0
3748,18.74,0.95,0.0,0.933333333333
3749,18.745,0.45,1.0,0.0
3750,18.75,0.85,0.0,1.48333333333
3751,18.755,0.1,0.766666666667,0.0
3752,18.76,2.16666666667,0.0,0.683333333333
3753,18.765,3.48333333333,1.35,0.0
3754,18.77,3.05,3.45,0.45
3755,18.775,0.283333333333,5.55,0.0
3756,18.78,3.66666666667,7.65,0.383333333333
3757,18.785,8.11666666667,9.75,0.0
3758,18.79,12.6333333333,11.85,1.06666666667
3759,18.795,17.8333333333,13.95,0.0
3760,18.8,23.4166666667,16.05,0.0
3761,18.805,29.4166666667,18.15,0.0
3762,18.81,35.4166666667,20.25,0.716666666667
3763,18.815,41.4166666667,22.35,0.0
3764,18.82,47.4166666667,0.0,1.46666666667
3765,18.825,53.4166666667,1.2,0.0
3766,18.83,59.4166666667,3.08333333333,1.13333333333
3767,18.835,65.4166666667,5.18333333333,0.0
3768,18.84,71.4166666667,0.0166666666667,0.216666666667
3769,18.845,77.4166666667,1.15,0.0
3770,18.85,21.15,3.53333333333,0.0
3771,18.855,3.81666666667,5.61666666667,0.0
3772,18.86,0.733333333333,0.0,1.03333333333
3773,18.865,0.233333333333,1.05,0.0
3774,18.87,0.883333333333,0.0,1.03333333333
3775,18.875,0.0,0.733333333333,0.0
3776,18.88,1.33333333333,0.0,1.21666666667
3777,18.885,0.833333333333,0.816666666667,0.0
3778,18.89,1.75,2.76666666667,1.21666666667
3779,18.895,6.1,4.86666666667,0.0
3780,18.9,1.38333333333,3.7,0.0
3781,18.905,1.2,0.0,0.283333333333
3782,18.91,0.15,1.21666666667,0.0
3783,18.915,1.93333333333,0.0,0.0
3784,18.92,0.35,0.983333333333,0.0
3785,18.925,2.35,0.0,0.5
3786,18.93,1.68333333333,0.833333333333,0.0
3787,18.935,1.73333333333,0.0,0.3
3788,18.94,2.78333333333,1.41666666667,0.0
3789,18.945,7.05,3.51666666667,0.0
3790,18.95,6.31666666667,5.61666666667,0.0
3791,18.955,12.0166666667,0.0833333333333,0.55
3792,18.96,17.7166666667,1.66666666667,0.0
3793,18.965,13.5666666667,3.46666666667,0.0
3794,18.97,18.9166666667,0.0,0.183333333333
3795,18.975,5.3,1.05,0.0
3796,18.98,1.58333333333,2.16666666667,0.2
3797,18.985,0.166666666667,1.18333333333,0.0
3798,18.99,1.81666666667,0.0,0.616666666667
3799,18.995,1.01666666667,1.1,0.0
3800,19.0,1.03333333333,0.0,1.08333333333
3801,19.005,1.3,0.883333333333,0.0
3802,19.01,2.4,0.0,0.533333333333
3803,19.015,3.0,1.23333333333,0.0
3804,19.02,1.03333333333,0.433333333333,1.46666666667
3805,19.025,4.6,2.23333333333,0.0
3806,19.03,2.16666666667,2.81666666667,0.0
3807,19.035,0.0,4.66666666667,0.0
3808,19.04,1.16666666667,0.0833333333333,0.9
3809,19.045,0.0666666666667,1.98333333333,0.0
3810,19.05,2.21666666667,4.01666666667,0.866666666667
3811,19.055,0.6,6.11666666667,0.0
3812,19.06,1.01666666667,0.0333333333333,0.6
3813,19.065,0.466666666667,1.05,0.0
3814,19.07,3.68333333333,3.15,0.483333333333
3815,19.075,8.2,5.25,0.0
3816,19.08,13.0,0.0,0.383333333333
3817,19.085,2.2,1.3,0.0
3818,19.09,6.63333333333,3.63333333333,0.0
3819,19.095,13.15,6.03333333333,0.0
3820,19.1,19.75,0.0,0.733333333333
3821,19.105,14.0833333333,0.65,0.0
3822,19.11,2.73333333333,3.01666666667,0.0
3823,19.115,1.23333333333,0.0,0.166666666667
3824,19.12,0.1,1.35,0.0
3825,19.125,1.58333333333,0.0,0.0
3826,19.13,0.0,1.53333333333,0.0
3827,19.135,1.88333333333,0.0,0.416666666667
3828,19.14,0.566666666667,1.41666666667,0.0
3829,19.145,0.883333333333,0.0,0.516666666667
3830,19.15,0.0,1.31666666667,0.0
3831,19.155,0.55,0.0,0.3
3832,19.16,0.05,0.933333333333,0.0
3833,19.165,2.41666666667,0.6,0.316666666667
3834,19.17,6.01666666667,3.13333333333,0.0
3835,19.175,10.6833333333,5.38333333333,0.366666666667
3836,19.18,15.8666666667,7.78333333333,0.0
3837,19.185,22.0,0.0166666666667,0.216666666667
3838,19.19,8.3,1.88333333333,0.0
3839,19.195,10.9833333333,0.0,0.133333333333
3840,19.2,6.86666666667,1.26666666667,0.0
3841,19.205,4.25,4.1,0.0
3842,19.21,0.916666666667,0.0,0.233333333333
3843,19.215,1.83333333333,1.2,0.0
3844,19.22,1.0,0.0,0.833333333333
3845,19.225,0.0833333333333,0.766666666667,0.0
3846,19.23,1.88333333333,2.26666666667,0.0
3847,19.235,4.88333333333,3.76666666667,0.316666666667
3848,19.24,10.3166666667,5.26666666667,0.0
3849,19.245,16.3166666667,6.76666666667,0.366666666667
3850,19.25,17.9666666667,8.26666666667,0.0
3851,19.255,13.5166666667,0.233333333333,0.25
3852,19.26,18.4333333333,1.71666666667,0.0
3853,19.265,6.91666666667,3.21666666667,0.0
3854,19.27,2.3,4.71666666667,0.0
3855,19.275,3.01666666667,0.0,0.333333333333
3856,19.28,0.916666666667,1.35,0.0
3857,19.285,1.35,0.0,0.466666666667
3858,19.29,0.0,1.16666666667,0.0
3859,19.295,2.08333333333,0.0,0.683333333333
3860,19.3,3.41666666667,1.01666666667,0.0
3861,19.305,0.55,0.0,0.2
3862,19.31,0.333333333333,1.18333333333,0.0
3863,19.315,2.98333333333,0.0,0.15
3864,19.32,2.91666666667,0.866666666667,0.0
3865,19.325,0.85,0.0,0.25
3866,19.33,3.81666666667,0.566666666667,0.0
3867,19.335,9.8,3.08333333333,0.0
3868,19.34,16.1,4.21666666667,0.666666666667
3869,19.345,22.4,6.31666666667,0.0
3870,19.35,6.88333333333,1.66666666667,0.0
3871,19.355,4.58333333333,4.4,0.0
3872,19.36,7.2,3.51666666667,0.383333333333
3873,19.365,4.03333333333,1.4,0.0
3874,19.37,1.05,0.0,0.733333333333
3875,19.375,0.3,0.966666666667,0.0
3876,19.38,3.8,0.333333333333,0.45
3877,19.385,8.86666666667,2.35,0.0
3878,19.39,14.4,4.45,0.0
3879,19.395,20.6333333333,6.55,0.0
3880,19.4,27.1,8.65,0.7
3881,19.405,34.0,10.75,0.0
3882,19.41,40.9,12.85,0.0
3883,19.415,45.2833333333,14.95,0.0
3884,19.42,11.2333333333,17.05,0.0
3885,19.425,10.5833333333,0.133333333333,0.35
3886,19.43,7.03333333333,2.03333333333,0.0
3887,19.435,8.83333333333,0.0,0.266666666667
3888,19.44,7.13333333333,1.11666666667,0.0
3889,19.445,1.38333333333,0.0,0.0666666666667
3890,19.45,1.4,0.816666666667,0.0
3891,19.455,0.983333333333,0.0,0.233333333333
3892,19.46,0.0833333333333,1.18333333333,0.0
3893,19.465,2.61666666667,0.0,0.183333333333
3894,19.47,7.0,1.46666666667,0.0
3895,19.475,11.6666666667,3.56666666667,0.0
3896,19.48,2.96666666667,0.0,1.18333333333
3897,19.485,4.18333333333,1.73333333333,0.0
3898,19.49,2.51666666667,0.0,1.16666666667
3899,19.495,2.9,1.31666666667,0.0
3900,19.5,1.13333333333,0.05,0.183333333333
3901,19.505,4.8,1.25,0.0
3902,19.51,7.68333333333,1.9,0.0
3903,19.515,0.166666666667,4.55,0.0
3904,19.52,1.9,0.0,0.366666666667
3905,19.525,0.95,1.38333333333,0.0
3906,19.53,3.48333333333,0.0166666666667,0.716666666667
3907,19.535,2.65,1.41666666667,0.0
3908,19.54,3.11666666667,0.0,0.216666666667
3909,19.545,2.38333333333,1.0,0.0
3910,19.55,3.71666666667,0.0,0.483333333333
3911,19.555,3.61666666667,0.866666666667,0.0
3912,19.56,1.06666666667,0.0,0.483333333333
3913,19.565,0.0,0.816666666667,0.0
3914,19.57,0.9,0.0,0.7
3915,19.575,0.0333333333333,0.883333333333,0.0
3916,19.58,1.05,0.25,0.733333333333
3917,19.585,0.433333333333,0.95,0.0
3918,19.59,2.73333333333,3.05,0.266666666667
3919,19.595,0.95,5.15,0.0
3920,19.6,1.86666666667,0.0666666666667,0.0
3921,19.605,2.25,1.03333333333,0.0
3922,19.61,2.98333333333,0.0,1.08333333333
3923,19.615,3.7,1.0,0.0
3924,19.62,2.48333333333,0.0,0.483333333333
3925,19.625,1.06666666667,1.21666666667,0.0
3926,19.63,1.06666666667,0.0,0.25
3927,19.635,0.2,1.1,0.0
3928,19.64,2.86666666667,3.16666666667,0.666666666667
3929,19.645,0.466666666667,5.26666666667,0.0
3930,19.65,1.53333333333,1.9,0.666666666667
3931,19.655,0.0166666666667,1.23333333333,0.0
3932,19.66,1.25,0.0,0.966666666667
3933,19.665,0.316666666667,1.1,0.0
3934,19.67,1.23333333333,0.0,0.183333333333
3935,19.675,5.28333333333,1.5,0.0
3936,19.68,10.0333333333,3.6,0.0
3937,19.685,0.0666666666667,4.58333333333,0.0
3938,19.69,1.3,0.0,0.533333333333
3939,19.695,0.0333333333333,0.75,0.0
3940,19.7,1.73333333333,0.0,0.666666666667
3941,19.705,0.683333333333,0.733333333333,0.0
3942,19.71,0.866666666667,3.26666666667,0.0
3943,19.715,4.73333333333,4.81666666667,0.466666666667
3944,19.72,3.15,5.23333333333,0.0
3945,19.725,2.08333333333,0.0,0.55
3946,19.73,1.28333333333,1.08333333333,0.0
3947,19.735,1.31666666667,0.0,0.4
3948,19.74,0.266666666667,0.783333333333,0.0
3949,19.745,2.15,0.3,0.6
3950,19.75,5.93333333333,2.08333333333,0.0
3951,19.755,10.9833333333,3.3,0.0
3952,19.76,3.56666666667,5.33333333333,0.0
3953,19.765,2.65,0.0,0.416666666667
3954,19.77,2.58333333333,0.95,0.0
3955,19.775,5.66666666667,0.0,0.733333333333
3956,19.78,2.75,1.25,0.0
3957,19.785,5.13333333333,0.0,0.116666666667
3958,19.79,3.93333333333,1.08333333333,0.0
3959,19.795,0.0,3.45,0.0
3960,19.8,0.666666666667,0.35,0.75
3961,19.805,0.566666666667,2.15,0.0
3962,19.81,1.55,0.15,0.75
3963,19.815,0.0833333333333,1.6,0.0
3964,19.82,0.533333333333,3.1,0.0
3965,19.825,3.4,0.2,0.5
3966,19.83,7.96666666667,1.95,0.0
3967,19.835,12.25,3.75,0.0
3968,19.84,9.5,0.0,0.4
3969,19.845,3.86666666667,1.1,0.0
3970,19.85,6.15,3.2,0.583333333333
3971,19.855,9.96666666667,4.61666666667,0.0
3972,19.86,14.2833333333,0.0,1.03333333333
3973,19.865,7.63333333333,0.733333333333,0.0
3974,19.87,2.38333333333,3.45,0.0
3975,19.875,0.883333333333,0.0,0.266666666667
3976,19.88,0.383333333333,0.633333333333,0.0
3977,19.885,0.0,3.03333333333,0.0
3978,19.89,0.55,0.0,0.516666666667
3979,19.895,0.0,0.983333333333,0.0
3980,19.9,0.9,0.0,0.233333333333
3981,19.905,0.0,0.983333333333,0.0
3982,19.91,0.766666666667,0.0166666666667,0.333333333333
3983,19.915,4.58333333333,1.51666666667,0.0
3984,19.92,8.21666666667,3.61666666667,0.0
3985,19.925,0.566666666667,4.81666666667,0.0
3986,19.93,1.23333333333,0.0166666666667,0.35
3987,19.935,1.7,0.6,0.0
3988,19.94,5.28333333333,0.0,0.633333333333
3989,19.945,2.0,0.966666666667,0.0
3990,19.95,1.75,0.0,0.233333333333
3991,19.955,6.58333333333,1.06666666667,0.0
3992,19.96,11.4833333333,4.46666666667,0.0
3993,19.965,13.1333333333,8.06666666667,0.0
3994,19.97,18.5333333333,3.98333333333,0.383333333333
3995,19.975,4.65,1.51666666667,0.0
3996,19.98,3.03333333333,0.0,0.166666666667
3997,19.985,3.48333333333,0.916666666667,0.0
3998,19.99,1.1,0.0,0.8
3999,19.995,0.0833333333333,1.23333333333,0.0
4000,20.0,0.733333333333,0.25,0.433333333333
4001,20.005,0.8,2.13333333333,0.0
4002,20.01,4.73333333333,3.78333333333,0.95
4003,20.015,8.98333333333,5.58333333333,0.0
4004,20.02,13.8833333333,7.38333333333,0.6
4005,20.025,19.0,9.18333333333,0.0
4006,20.03,1.53333333333,2.43333333333,0.0
4007,20.035,2.78333333333,0.0166666666667,0.316666666667
4008,20.04,3.53333333333,1.13333333333,0.0
4009,20.045,4.55,0.0,0.0
4010,20.05,7.55,1.1,0.0
4011,20.055,11.8666666667,2.33333333333,0.0
4012,20.06,4.86666666667,1.0,0.0
4013,20.065,5.98333333333,0.0,0.266666666667
4014,20.07,2.91666666667,0.983333333333,0.0
4015,20.075,2.86666666667,3.08333333333,0.416666666667
4016,20.08,5.58333333333,5.18333333333,0.0
4017,20.085,3.2,0.583333333333,0.15
4018,20.09,1.48333333333,0.916666666667,0.0
4019,20.095,3.35,0.0,0.65
4020,20.1,1.16666666667,1.08333333333,0.0
4021,20.105,2.15,0.0,0.616666666667
4022,20.11,0.55,1.01666666667,0.0
4023,20.115,1.16666666667,0.133333333333,0.516666666667
4024,20.12,2.0,1.23333333333,0.0
4025,20.125,6.18333333333,0.0833333333333,0.533333333333
4026,20.13,3.3,1.9,0.0
4027,20.135,1.3,0.0333333333333,0.4
4028,20.14,0.633333333333,1.58333333333,0.0
4029,20.145,1.03333333333,0.0,0.5
4030,20.15,4.08333333333,0.85,0.0
4031,20.155,7.55,2.45,0.583333333333
4032,20.16,2.0,4.55,0.0
4033,20.165,4.91666666667,0.0,0.0
4034,20.17,2.48333333333,1.48333333333,0.0
4035,20.175,2.23333333333,3.51666666667,0.5
4036,20.18,4.48333333333,4.25,0.0
4037,20.185,2.53333333333,0.0,0.183333333333
4038,20.19,1.51666666667,1.06666666667,0.0
4039,20.195,1.88333333333,0.0333333333333,0.4
4040,20.2,3.15,1.66666666667,0.0
4041,20.205,4.3,0.0666666666667,0.466666666667
4042,20.21,8.45,1.93333333333,0.0
4043,20.215,13.1833333333,4.33333333333,0.4
4044,20.22,6.08333333333,6.73333333333,0.0
4045,20.225,3.98333333333,0.0333333333333,0.0666666666667
4046,20.23,5.55,1.81666666667,0.0
4047,20.235,7.05,0.0,0.366666666667
4048,20.24,5.5,0.566666666667,0.0
4049,20.245,0.0666666666667,2.5,0.0
4050,20.25,1.16666666667,0.0,0.25
4051,20.255,0.3,0.85,0.0
4052,20.26,3.03333333333,2.65,0.166666666667
4053,20.265,6.46666666667,4.45,0.0
4054,20.27,11.2333333333,0.0,0.4
4055,20.275,2.95,1.26666666667,0.0
4056,20.28,7.11666666667,0.0,0.783333333333
4057,20.285,1.75,0.933333333333,0.0
4058,20.29,1.18333333333,0.0,0.266666666667
4059,20.295,0.0166666666667,0.65,0.0
4060,20.3,1.5,0.0,0.183333333333
4061,20.305,0.0,0.75,0.0
4062,20.31,1.65,0.0,0.25
4063,20.315,0.0,0.833333333333,0.0
4064,20.32,1.35,0.0,0.15
4065,20.325,0.0833333333333,1.41666666667,0.0
4066,20.33,1.73333333333,0.316666666667,0.15
4067,20.335,0.0666666666667,2.58333333333,0.0
4068,20.34,1.8,0.0,0.15
4069,20.345,0.866666666667,1.2,0.0
4070,20.35,1.23333333333,0.05,0.666666666667
4071,20.355,1.38333333333,0.85,0.0
4072,20.36,0.0166666666667,2.65,0.0
4073,20.365,0.866666666667,0.0,0.166666666667
4074,20.37,0.0166666666667,1.16666666667,0.0
4075,20.375,0.966666666667,3.26666666667,0.0
4076,20.38,4.78333333333,5.36666666667,0.0
4077,20.385,9.01666666667,0.0833333333333,0.316666666667
4078,20.39,0.05,0.983333333333,0.0
4079,20.395,2.13333333333,0.0666666666667,0.266666666667
4080,20.4,6.4,1.81666666667,0.0
4081,20.405,10.9,3.91666666667,0.566666666667
4082,20.41,1.91666666667,6.01666666667,0.0
4083,20.415,1.93333333333,0.1,0.183333333333
4084,20.42,5.26666666667,1.91666666667,0.0
4085,20.425,9.56666666667,4.0,0.25
4086,20.43,14.0666666667,6.1,0.0
4087,20.435,19.6166666667,8.2,0.0
4088,20.44,20.1833333333,10.3,0.0
4089,20.445,2.78333333333,12.4,0.0
4090,20.45,2.0,0.05,0.383333333333
4091,20.455,5.5,1.06666666667,0.0
4092,20.46,9.68333333333,1.4,0.0
4093,20.465,4.6,1.35,0.0
4094,20.47,4.9,0.0,0.25
4095,20.475,1.76666666667,1.23333333333,0.0
4096,20.48,1.01666666667,0.0,0.133333333333
4097,20.485,4.23333333333,1.05,0.0
4098,20.49,8.76666666667,3.15,0.25
4099,20.495,2.55,5.25,0.0
4100,20.5,6.73333333333,0.0,0.233333333333
4101,20.505,3.65,0.783333333333,0.0
4102,20.51,6.46666666667,0.0,0.316666666667
4103,20.515,4.43333333333,0.883333333333,0.0
4104,20.52,0.05,3.48333333333,0.0
4105,20.525,1.13333333333,0.0,0.166666666667
4106,20.53,0.0166666666667,0.966666666667,0.0
4107,20.535,1.55,0.0,0.2
4108,20.54,0.0166666666667,1.1,0.0
4109,20.545,1.43333333333,0.0,0.0
4110,20.55,0.266666666667,1.38333333333,0.0
4111,20.555,1.36666666667,0.466666666667,0.4
4112,20.56,5.23333333333,2.53333333333,0.0
4113,20.565,9.46666666667,4.63333333333,0.0
4114,20.57,3.01666666667,6.73333333333,0.0
4115,20.575,5.56666666667,0.0,0.733333333333
4116,20.58,4.15,1.0,0.0
4117,20.585,2.75,0.0,0.266666666667
4118,20.59,3.43333333333,1.0,0.0
4119,20.595,0.9,0.0,0.466666666667
4120,20.6,0.0166666666667,1.2,0.0
4121,20.605,1.6,0.0,0.233333333333
4122,20.61,1.61666666667,1.08333333333,0.0
4123,20.615,1.01666666667,0.0,0.533333333333
4124,20.62,0.0,1.0,0.0
4125,20.625,1.65,0.0,0.0
4126,20.63,0.0166666666667,1.16666666667,0.0
4127,20.635,0.883333333333,0.0,0.183333333333
4128,20.64,0.55,1.1,0.0
4129,20.645,3.01666666667,0.05,0.5
4130,20.65,2.88333333333,1.63333333333,0.0
4131,20.655,6.96666666667,3.43333333333,0.316666666667
4132,20.66,5.26666666667,4.11666666667,0.0
4133,20.665,3.63333333333,0.166666666667,0.433333333333
4134,20.67,1.9,2.11666666667,0.0
4135,20.675,1.3,0.0,0.2
4136,20.68,0.0166666666667,0.866666666667,0.0
4137,20.685,1.61666666667,0.0,0.216666666667
4138,20.69,2.15,1.03333333333,0.0
4139,20.695,1.6,0.0,0.183333333333
4140,20.7,1.16666666667,0.85,0.0
4141,20.705,2.23333333333,0.0833333333333,0.233333333333
4142,20.71,2.68333333333,1.66666666667,0.0
4143,20.715,6.56666666667,0.0,0.383333333333
4144,20.72,11.0666666667,1.11666666667,0.0
4145,20.725,15.5666666667,2.71666666667,0.283333333333
4146,20.73,14.65,4.6,0.0
4147,20.735,11.1333333333,0.0,0.2
4148,20.74,6.73333333333,0.666666666667,0.0
4149,20.745,0.0,3.26666666667,0.0
4150,20.75,0.783333333333,0.0,0.25
4151,20.755,0.0,1.03333333333,0.0
4152,20.76,1.03333333333,2.61666666667,0.166666666667
4153,20.765,0.0166666666667,1.0,0.0
4154,20.77,1.73333333333,3.1,0.166666666667
4155,20.775,0.216666666667,5.2,0.0
4156,20.78,2.83333333333,3.98333333333,0.566666666667
4157,20.785,0.0833333333333,1.18333333333,0.0
4158,20.79,1.36666666667,0.0,0.466666666667
4159,20.795,0.9,0.9,0.0
4160,20.8,0.683333333333,0.0,0.2
4161,20.805,0.983333333333,0.95,0.0
4162,20.81,1.16666666667,0.0,0.65
4163,20.815,1.25,0.983333333333,0.0
4164,20.82,0.783333333333,0.0,0.0
4165,20.825,0.05,1.13333333333,0.0
4166,20.83,1.55,0.0166666666667,0.5
4167,20.835,0.166666666667,1.41666666667,0.0
4168,20.84,3.23333333333,3.35,0.166666666667
4169,20.845,0.65,0.983333333333,0.0
4170,20.85,0.916666666667,0.0,0.4
4171,20.855,4.53333333333,1.2,0.0
4172,20.86,8.83333333333,3.01666666667,0.9
4173,20.865,6.16666666667,1.05,0.0
4174,20.87,2.8,0.2,0.366666666667
4175,20.875,7.6,2.38333333333,0.0
4176,20.88,12.4,4.78333333333,0.716666666667
4177,20.885,17.2,7.18333333333,0.0
4178,20.89,22.0,9.58333333333,0.0
4179,20.895,26.8,11.9833333333,0.466666666667
4180,20.9,31.6,14.3833333333,1.95
4181,20.905,36.4,16.7833333333,4.2
4182,20.91,11.0,12.7666666667,0.0
4183,20.915,1.0,0.0,0.333333333333
4184,20.92,0.0,0.833333333333,0.0
4185,20.925,2.15,0.0,0.333333333333
4186,20.93,1.88333333333,1.08333333333,0.0
4187,20.935,1.41666666667,0.0,0.766666666667
4188,20.94,0.883333333333,0.816666666667,0.0
4189,20.945,0.416666666667,3.61666666667,0.0
4190,20.95,2.76666666667,0.85,0.35
4191,20.955,7.81666666667,2.53333333333,0.0
4192,20.96,13.3,0.0,0.166666666667
4193,20.965,0.933333333333,1.06666666667,0.0
4194,20.97,0.0,3.55,0.0
4195,20.975,0.95,0.0,0.183333333333
4196,20.98,0.0166666666667,1.15,0.0
4197,20.985,1.58333333333,0.0,0.216666666667
4198,20.99,2.1,0.616666666667,0.0
4199,20.995,0.0666666666667,2.81666666667,0.0
4200,21.0,1.11666666667,0.0166666666667,0.183333333333
4201,21.005,5.3,1.66666666667,0.0
4202,21.01,10.4,3.93333333333,0.0
4203,21.015,15.5,2.63333333333,0.0
4204,21.02,4.63333333333,3.18333333333,0.0
4205,21.025,1.73333333333,0.0,0.75
4206,21.03,2.4,1.36666666667,0.0
4207,21.035,0.816666666667,0.4,0.416666666667
4208,21.04,3.7,2.46666666667,0.0
4209,21.045,7.35,4.56666666667,0.35
4210,21.05,3.61666666667,6.66666666667,0.0
4211,21.055,1.53333333333,8.76666666667,0.633333333333
4212,21.06,0.0,3.8,0.0
