,hour,A4N,A4E,A4S
2593,17.286666666666665,1.7328066300988666e-15,8.746008884431686e-16,7.085026854114591
2594,17.293333333333333,1.8171644212443426e-15,9.507518058668278e-16,1.4676497229555157
2595,17.3,1.885084259676854e-15,9.404595947527451e-16,13.097728528798353
2596,17.30666666666667,1.938555066310909e-15,7.669595958594752e-16,13.467935858163983
2597,17.313333333333333,1.8362636464891313e-15,0.0003082460850386834,13.89
2598,17.32,1.99260115616558e-15,0.9362150071962148,9.525332468478856
2599,17.326666666666668,2.115254975700122e-05,0.6523626322665139,9.8914937276965e-06
2600,17.333333333333332,3.885542112524051,0.4486521569431822,12.461643056678184
2601,17.34,11.551194568466638,3.8499784611461133e-10,13.421800295808353
2602,17.346666666666668,1.2565556163657228,6.856970285770523e-16,13.89
2603,17.35333333333333,1.2405113550506013,8.463372921943956e-16,10.441726632793143
2604,17.36,0.9559391822257317,8.949799925852447e-16,0.0002376347691130616
2605,17.366666666666667,2.013396314477947,8.439208570418779e-16,13.03844469479922
2606,17.373333333333335,2.8559048105396445,8.522757179183241e-16,13.765927832210437
2607,17.38,8.756727019522677,7.659466984029718e-16,13.89
2608,17.386666666666667,1.9806375720397058,8.64248816010372e-16,8.84299486571741
2609,17.393333333333334,0.05156871390133248,8.308197901992892e-16,3.0473056351472025
2610,17.4,5.452726046926222,8.429227062122005e-16,13.190741073159995
2611,17.406666666666666,11.078667848197949,0.00047052901437050605,13.63236082227435
2612,17.413333333333334,6.5129490711962,0.002624501141874863,13.89
2613,17.42,1.295275689374615,1.2722558646923383,12.389432624372427
2614,17.426666666666666,1.0072967386550988,1.2414481350130293,0.3775200181717039
2615,17.433333333333334,0.6465715116063789,1.1073179398670036e-09,13.132524610176574
2616,17.44,1.8473206128205257,6.754796246112401e-16,12.8383858095482
2617,17.446666666666665,9.05512239330948,1.08628495198735e-15,13.89
2618,17.453333333333333,0.22735425274816837,3.0515223089368364,9.113685494656263
2619,17.46,1.154264649469846,1.73937552239861,0.007492704242155623
2620,17.466666666666665,3.2165990561585627,1.1291312110925289e-07,13.41341993867734
2621,17.473333333333333,10.721604094564551,7.006247339192751e-16,13.489295214924496
2622,17.48,0.19368616168757474,7.011235742586378e-16,13.89
2623,17.486666666666668,1.6729917204439,1.928569308554495,9.93417846707222
2624,17.493333333333332,1.1171942822903276,2.3252100891707883,0.06071373655264602
2625,17.5,7.533288843505911,2.6718874811795015e-06,12.766953132620452
2626,17.506666666666668,0.0009079799025753743,1.165765341627674e-05,13.100729809012265
2627,17.513333333333332,2.9381351792010343e-15,1.014221694059493e-15,13.89
2628,17.52,2.0505225302714924,2.269885502280027,13.70466885804548
2629,17.526666666666667,0.016930144531668717,1.7770775864629864,2.3287890358121373
2630,17.533333333333335,1.9310723017813655e-15,1.4681181585377233e-08,12.711541130036002
2631,17.54,1.9232030026264966e-15,6.107753838828363e-16,13.518150142903906
2632,17.546666666666667,1.8797938456384147e-15,5.583322462320651e-16,13.89
2633,17.553333333333335,1.85197312206192e-15,2.9610116265924757,6.5766624042425486
2634,17.56,2.0038328215675904e-15,1.1108354223767023,2.241805758534975
2635,17.566666666666666,0.6316028798060247,2.615909224133638e-07,12.600457332424838
2636,17.573333333333334,2.2763972472675102,7.311773077608942e-16,13.428592344673817
2637,17.58,2.0708107006719274,7.829573017906964e-16,13.89
2638,17.586666666666666,0.005853224578157957,1.6828839554002164,11.900494713077787
2639,17.593333333333334,0.12796781063545717,1.273525588318644,2.81301404701182
2640,17.6,2.2245349595003018e-15,8.90551394567903e-07,12.741125489099586
2641,17.606666666666666,2.366472609634541e-15,5.4376628554191194e-05,13.495256155540702
2642,17.613333333333333,2.1164000230115434e-15,8.133451563689674e-16,0.5543217089806187
2643,17.62,2.424714354655708e-15,0.045992156671955,7.918364732024416
2644,17.626666666666665,2.4772265473985928e-15,5.732656381008851e-16,0.2780576259390446
2645,17.633333333333333,3.3925384702563925,1.3661477748034448e-14,0.9519607174634249
2646,17.64,4.713737643484781,6.59763306047991e-16,2.4159286008028213
2647,17.64666666666667,2.9192777908017212e-05,6.930910209451304e-16,13.89
2648,17.653333333333332,2.126155050691452,6.054895898301246e-16,6.563299894140161
2649,17.66,9.615657282016746e-05,5.344943683295648e-16,1.4940699977792633
2650,17.666666666666668,0.6780703934977069,0.00028381100521084887,13.175181489009333
2651,17.673333333333332,2.9713479241899714,7.673835663647299e-16,12.81128767457325
2652,17.68,7.505200474118849,8.367306335282846e-16,13.89
2653,17.686666666666667,0.9373640640006429,6.733342258488241e-16,6.714162088454432
2654,17.69333333333333,1.7876458571536984,0.7801583342985102,4.692172696434848
2655,17.7,1.9530336466605784,1.166866345164911e-12,12.890186156460375
2656,17.706666666666667,8.341533511417836,7.792568602745741e-16,13.126749586416409
2657,17.713333333333335,13.747211580383592,7.624126885441906e-16,13.89
2658,17.72,3.778614753504506,8.315297020591293e-16,10.09460653755802
2659,17.726666666666667,1.4456423571434607,5.990852922939926e-16,0.01905685365690014
2660,17.733333333333334,4.025734102163027,6.884080142949966e-16,13.364849989617781
2661,17.74,7.221282405297104,7.086505341562297e-16,13.050003111232073
2662,17.746666666666666,13.16177638449939,0.8711460527445022,13.89
2663,17.753333333333334,3.5845201934243085,0.6915617225242819,7.497017256435927
2664,17.76,0.002772846553326932,1.5042472508562676,2.7252454288155996
2665,17.766666666666666,9.820902538861095,9.299161104496732e-10,12.927570969087045
2666,17.773333333333333,11.907952527714912,7.552038305078175e-16,13.40034961900829
2667,17.78,13.04477991430089,8.464886283180372e-16,13.89
2668,17.786666666666665,5.409503456602092,7.329897420415422e-16,13.403453005172778
2669,17.793333333333333,0.7004535625302323,4.793981523205636e-16,1.5897652840677772
2670,17.8,7.522920604307603,5.065562481432489e-16,12.971562820696027
2671,17.80666666666667,5.703660643338024,5.180202874098182e-16,13.415818376219832
2672,17.813333333333333,3.787077379519199e-05,5.778186276798708e-16,13.89
2673,17.82,1.869282167774324,4.770192331066196e-16,9.779109694714474
2674,17.826666666666668,0.5034982726170023,5.346531541719296e-16,1.5479774474723846
2675,17.833333333333332,2.4680054729602965e-15,6.165599693262714e-16,13.019570224212886
2676,17.84,2.4424111460224962e-15,0.00019731368139193928,13.89
2677,17.846666666666668,2.3861866493157508e-15,8.789336774528577e-16,13.89
2678,17.85333333333333,2.3521027314389797e-15,8.060896717837472e-16,8.852895474106546
2679,17.86,2.332502815424076e-15,7.532486223620403e-16,1.7522668528612937
2680,17.866666666666667,0.5220416787666016,6.717605768779683e-16,13.091582400156065
2681,17.873333333333335,1.036060783144716,7.427338671344289e-16,13.079938931919946
2682,17.88,5.967269135027712e-07,6.302814107600094e-16,13.87875023110304
2683,17.886666666666667,2.0272510272276125e-08,5.637294928655457e-16,8.977528684468643
2684,17.893333333333334,1.6259993223726594e-15,6.211987646943703e-16,0.33202372808292324
2685,17.9,1.2960976940168996,5.927940618383865e-16,12.690931806227205
2686,17.906666666666666,9.0305803806609,7.343477052479519e-16,13.750824293922634
2687,17.913333333333334,11.400969616220873,6.899088157966327e-16,13.89
2688,17.92,2.7176350785724925,0.8536092220501473,9.825990680654982
2689,17.926666666666666,1.1770392227043973,1.0445930049343128,0.5889863861271393
2690,17.933333333333334,1.7267113354393036,2.1079894971758572e-08,12.566468025047097
2691,17.94,4.331481264221844,9.614800946492833e-16,13.05496515608742
2692,17.946666666666665,0.6810981024249314,9.329653846595757e-16,13.89
2693,17.953333333333333,1.0705041081387843,2.840356069959986,13.37108395408218
2694,17.96,0.21066757479027456,1.585101916319266,0.08189339048995536
2695,17.966666666666665,0.06402235869791813,2.3722758152796814e-09,12.683206612027146
2696,17.973333333333333,2.2946128628081144e-14,9.01518791611755e-16,13.308316999683157
2697,17.98,1.3534836963470955e-15,8.929559581502673e-16,13.89
2698,17.986666666666668,4.35448355993681e-05,2.094951786522987,10.81815333370768
2699,17.993333333333332,1.437077673529463e-15,0.8392195501236882,0.06021454952935355
2700,18.0,0.7344536509657985,1.513698157318438e-06,12.672414979643666
2701,18.006666666666668,0.4123860849139569,1.0691280434523376e-15,13.524372152853758
2702,18.013333333333332,1.3342319508755267e-08,1.0801541573922065e-15,13.89
2703,18.02,0.35256005370996835,1.8619144599035187,7.92078068322093
2704,18.026666666666667,2.047800249104004e-12,1.0336673447654827,2.861876303304331
2705,18.033333333333335,0.35078112150372565,0.00010728131197099197,13.279054241251432
2706,18.04,2.3162440289167123,7.945163825942453e-16,13.094816344572465
2707,18.046666666666667,6.5360123803897965,8.361663119334915e-16,13.89
2708,18.053333333333335,2.025965483776574,0.9868747192882076,9.065218497073866
2709,18.06,1.4441681037137364,2.6671412112132665e-09,1.6490124775580064
2710,18.066666666666666,1.8699492877263877,9.311840243616797e-16,12.671007456153514
2711,18.073333333333334,4.798762024419803,8.297560524478916e-16,12.937790961660212
2712,18.08,4.757092438184586e-07,9.251698083971552e-16,13.89
2713,18.086666666666666,2.098538304382082,9.398476289320345e-16,8.015178208542178
2714,18.093333333333334,0.013366240800773907,8.440191411497028e-16,0.010759392545475439
2715,18.1,1.1468983222025695,9.10899788560131e-16,12.31741412775576
2716,18.106666666666666,3.73745640219174,8.745058400575628e-16,13.335264404135136
2717,18.113333333333333,10.541728416260534,8.989954178628276e-16,13.89
2718,18.12,2.5144219935004632,8.469791549416624e-16,7.9799740942909265
2719,18.126666666666665,0.9649957867443876,8.4790878994275535e-16,0.44082428343064245
2720,18.133333333333333,2.546803015650583,7.428232252929599e-16,13.466276939706956
2721,18.14,5.244732679564117,0.09284659393546263,13.079800946740434
2722,18.14666666666667,9.142359407891638,0.44462955006564175,13.89
2723,18.153333333333332,0.5348386313305076,1.4975392076755354,8.654334480381939
2724,18.16,2.1866886981053386,0.9351963697709231,0.9628404319037521
2725,18.166666666666668,3.753626681085784,4.7043207779322076e-07,12.587780650373334
2726,18.173333333333332,2.322682152555181,6.304592489119157e-16,13.474606011165307
2727,18.18,0.0001488718400479919,6.994556971340572e-16,13.89
2728,18.186666666666667,1.142768470054554,4.211696037436032,10.47850153179464
2729,18.19333333333333,0.72187336960771,0.6178309531901571,0.9127408592305069
2730,18.2,2.7348424193059646e-15,1.5587534036062334e-15,12.399875622241455
2731,18.206666666666667,2.748482146516362e-15,8.414722591277517e-16,13.89
2732,18.213333333333335,0.586612150131271,6.651695536224988e-16,13.89
2733,18.22,0.4489071412781119,5.965833993686763,6.945752893634994
2734,18.226666666666667,1.5496749385076859e-15,3.7801337947874685,1.2991522956043204
2735,18.233333333333334,1.021079930521204,1.2209881621755022e-09,12.912942709165085
2736,18.24,3.7153922763895153,7.890451283298299e-07,12.837751398081892
2737,18.246666666666666,10.727706040141438,2.331906876201735e-13,13.89
2738,18.253333333333334,3.0031854980968937,2.68995480428227,7.0354960131209054
2739,18.26,0.8928746925079022,1.3635476892279907,1.989336577560775
2740,18.266666666666666,3.68263703235929,2.0744194977067057e-06,13.225534246472202
2741,18.273333333333333,1.9670750030084556,7.393185604003214e-16,13.846896497576964
2742,18.28,8.131551504018222e-09,8.196493453296204e-16,13.89
2743,18.286666666666665,1.6615877354975286,2.0486920456539996,7.730961940827434
2744,18.293333333333333,0.3682487871410687,0.36051211149068013,0.005957169825705728
2745,18.3,1.2116966424631335,7.674638270440897e-14,12.64809055246686
2746,18.30666666666667,1.825834178182062e-14,7.440805477843983e-16,13.123260046021315
2747,18.313333333333333,0.6347260550759761,0.5362776575025225,13.89
2748,18.32,0.09948128013084531,5.9298351552531505,10.078395488024691
2749,18.326666666666668,1.5285565995255774e-15,2.2733053319368266,0.009905947148917993
2750,18.333333333333332,2.360407922554439,1.4381255046754686e-05,13.293958113135163
2751,18.34,7.714263049822074,6.350612560666902e-16,13.28626678149216
2752,18.346666666666668,4.789963350294798,8.270454512965733e-16,13.89
2753,18.35333333333333,2.2772352015465298e-07,2.1683071113513965,12.103810483556895
2754,18.36,0.8831876096114456,1.0429856293962252,1.3960098210016456
2755,18.366666666666667,0.7406591027732818,1.3213952635744734e-11,13.27455239574182
2756,18.373333333333335,0.789540545249329,9.303082632106284e-16,13.091806886732812
2757,18.38,2.7629230199732155e-09,7.711127855947593e-16,13.89
2758,18.386666666666667,1.5995537914591207,1.7096651802365093,7.677982128782486
2759,18.393333333333334,0.36556193641761003,1.3765655339039755,0.838875465069274
2760,18.4,1.274629437971696,8.34909507199367e-09,13.30502138436772
2761,18.406666666666666,1.8767978534129208,0.10495981557574524,13.09054419967346
2762,18.413333333333334,7.276864591360813,6.121676205540476e-14,13.89
2763,18.42,3.0325577090804128,2.496845786610691,6.952992810744903
2764,18.426666666666666,1.5863036910636792,0.009069672871855703,1.930160458601849
2765,18.433333333333334,0.686411780528827,0.014899442768435535,13.122124978676439
2766,18.44,6.760675157919412,7.05467645051843e-16,12.569647738114
2767,18.446666666666665,12.597851400976651,8.603525188933081e-16,13.89
2768,18.453333333333333,5.565040729663513,2.2052850990449424,9.437081500288588
2769,18.46,1.1466558477747997,1.5393615121120767,2.307934765750051
2770,18.466666666666665,3.1048668809351163,3.578456585560997e-10,13.602511178906425
2771,18.473333333333333,10.03348028474078,7.491254203545995e-16,13.590264128448908
2772,18.48,2.5511090642972194,6.690597311978844e-16,13.89
2773,18.486666666666668,0.37656782276902956,6.288551921319283e-16,7.089445836495292
2774,18.493333333333332,1.1548466474345134,6.025500680983821e-16,1.7667209068209757
2775,18.5,1.7292411074604133,6.176196991090518e-16,13.02880600969159
2776,18.506666666666668,8.562305200811366,6.086279865639064e-16,13.86577222029213
2777,18.513333333333332,0.062381647968010975,5.626304150774979e-16,13.89
2778,18.52,1.051332968837167,6.60745309678103e-16,9.464175047603444
2779,18.526666666666667,0.8268650227317809,1.0190221678505558,1.2602052243658624
2780,18.533333333333335,1.3678784670143695,1.8729110568109524e-07,13.076149880755693
2781,18.54,9.613907888166118,6.32597911763586e-05,13.89
2782,18.546666666666667,5.392997748755956,7.729468533452057e-16,13.89
2783,18.553333333333335,1.0784760256473862,6.304953808514542e-16,9.643633030778869
2784,18.56,1.0583423327719033,4.658965685142867e-16,0.004750340781260189
2785,18.566666666666666,0.22169028175835984,6.57361989770209e-16,13.710672598783859
2786,18.573333333333334,2.7757453476254555e-15,4.42689955793227e-16,13.89
2787,18.58,2.7648093978054696e-15,5.401094848286444e-16,13.89
2788,18.586666666666666,0.4339490858347521,1.2043447430624148,7.0081231906192185
2789,18.593333333333334,3.1038085155978704e-12,1.083229716967288e-10,1.6669997356990842
2790,18.6,0.5340701066938482,3.9083205817134835e-16,13.671216481991578
2791,18.606666666666666,0.5985650635415862,4.525491398062719e-16,13.842816693810747
2792,18.613333333333333,3.2176401500605807,3.718504186809131e-16,13.89
2793,18.62,0.8531644371991753,4.974595852216652e-16,8.965694551731268
2794,18.626666666666665,0.06419462455272537,4.282085521743052e-16,2.505954755493893
2795,18.633333333333333,1.2854464874317308,4.3494896027859815e-16,13.267863848729132
2796,18.64,0.9756481934228695,3.636182652596465e-16,13.597605779908287
2797,18.64666666666667,4.867953024099661e-10,5.075298991352645e-16,13.89
2798,18.653333333333332,1.4511181506725845,4.3139597420775094e-16,12.79521692368202
2799,18.66,5.710886488318668e-05,0.009671608642759542,0.05800952028324006
2800,18.666666666666668,1.154479495526561,3.9847752336096794e-16,13.675207538729689
2801,18.673333333333332,4.858047681408473,0.8215635922678932,12.492340875193477
2802,18.68,13.296654084081768,2.929926816963428e-07,13.89
2803,18.686666666666667,3.305743565739594,0.0036145241423024554,12.079271330256589
2804,18.69333333333333,2.119336831427542,0.15659451992675255,0.031660402150717575
2805,18.7,3.0943372591747904,0.20543023042496458,13.089188387474918
2806,18.706666666666667,7.890427895755511,8.96127402133565e-15,13.10910158614628
2807,18.713333333333335,10.360513714725638,8.982972499975998e-16,13.89
2808,18.72,6.80907723752431,2.1023957349012594,9.699266701981973
2809,18.726666666666667,1.1962862962650902,0.4033004530197434,8.148389414418331e-05
2810,18.733333333333334,5.144754879652264,8.144638001200283e-05,13.284280041412762
2811,18.74,11.120870489381307,8.183849467116496e-16,13.392425017417409
2812,18.746666666666666,0.18546582769653536,7.656190977177274e-16,13.89
2813,18.753333333333334,1.2962191323065315,3.5423446135133274e-05,9.58341179059825
2814,18.76,0.4989519505919391,7.286203022747029e-16,6.44762911173383e-06
2815,18.766666666666666,1.7172438139238047,7.372894150844718e-16,13.110191054576843
2816,18.773333333333333,2.7509701343938477,7.2986059436175e-16,13.89
2817,18.78,7.9330286611955145,7.554337007551967e-16,13.89
2818,18.786666666666665,2.71895822709444,5.023073898522218,12.149077502708975
2819,18.793333333333333,0.8961474185474738,3.5395518721776793,1.7228496197245224
2820,18.8,4.767378468814845,2.3390756579916186e-09,13.116648043623027
2821,18.80666666666667,10.218103732472024,6.765410213652448e-16,13.260314052289663
2822,18.813333333333333,13.095842864234001,6.848859480301004e-16,13.89
2823,18.82,4.964729362880409,3.935374076005607,13.197994075427763
2824,18.826666666666668,0.40765155555093285,2.2762825182719904,0.5857562024101282
2825,18.833333333333332,8.91486773729645,1.0221628638528438e-07,12.945587023344652
2826,18.84,5.843238944322158e-05,9.087074733088573e-16,13.89
2827,18.846666666666668,2.7064757995918068e-15,8.691028015076771e-16,13.89
2828,18.85333333333333,0.22622747307555865,2.320938465381028,9.27763085617127
2829,18.86,0.000985940638777237,1.4043682155702246,0.8356472389232423
2830,18.866666666666667,0.9613054400674514,2.0041427597481944e-07,12.752454256602173
2831,18.873333333333335,1.1565530331624102e-10,7.132963362017931e-16,13.123723761979491
2832,18.88,2.970211338547691e-15,7.987245468776088e-16,13.89
2833,18.886666666666667,0.7489120378725793,6.454313826574957e-16,10.390854250312518
2834,18.893333333333334,2.1435441630137907e-10,6.959599528581342e-16,1.6030615623154378
2835,18.9,0.534852541307003,2.2833923130737406e-05,12.980757969359402
2836,18.906666666666666,1.869468369078238e-09,0.00013787965887760638,13.757175192339346
2837,18.913333333333334,1.6058216633456305e-15,7.872538292674408e-16,13.89
2838,18.92,1.6827486065516048e-15,6.756535066397393e-16,9.217749067196063
2839,18.926666666666666,1.643755591942243e-15,5.565801837979342e-16,1.561973983361133e-05
2840,18.933333333333334,1.510297393359186e-15,5.1331426314100685e-16,13.360155289862305
2841,18.94,1.411447758380854e-15,6.599973863845666e-16,13.243208745325296
2842,18.946666666666665,1.5449251349516161e-15,6.357066514889254e-16,13.89
2843,18.953333333333333,1.4511727059907969e-15,6.223545337798256e-16,8.963465516850949
2844,18.96,1.6199632263256528e-15,7.185859763739269e-16,0.0030623310925765117
2845,18.966666666666665,0.2594188723812986,7.098015564708212e-16,13.402801366304558
2846,18.973333333333333,0.7127630336068743,8.101953046777363e-16,13.797296079443768
2847,18.98,1.184385164900649e-08,0.9505815035197566,13.89
2848,18.986666666666668,0.0008409387466749245,4.324653354860085e-15,8.066240467994726
2849,18.993333333333332,1.4146943542957457e-15,1.9949157821932242,1.234749975716248
2850,19.0,0.9989871002501803,2.005690335605796e-08,13.89
2851,19.006666666666668,5.616782301586848,9.068808268060522e-16,13.188093241173775
2852,19.013333333333332,7.496547286299361,9.93922154342128e-16,13.89
2853,19.02,0.009631500589789645,6.575131813898156e-16,9.391386848182396
2854,19.026666666666667,1.9966326865578323,0.8822065376745706,1.0261818865109798e-06
2855,19.033333333333335,1.5236754290737136,0.12044756185098149,12.545350893968717
2856,19.04,8.846939360650651,8.645802491872749e-16,13.372781585451449
2857,19.046666666666667,4.113119268840993,7.120923401753067e-16,13.89
2858,19.053333333333335,2.491482359342209,2.401926098924791,9.465249535236984
2859,19.06,1.3119133051071241,0.9388759312080053,0.021464198714655717
2860,19.066666666666666,1.521205006496046,0.0053300674507241385,13.89
2861,19.073333333333334,9.115636844080978,0.0001036804803244297,13.08772762048524
2862,19.08,7.4749992057717165,8.340560364891186e-16,13.89
2863,19.086666666666666,4.541855232632065,0.7343044627695953,10.165690567956293
2864,19.093333333333334,0.5184590456836873,2.146956769204672e-10,1.6373940832635157
2865,19.1,4.27896972118113,6.560657392815169e-16,13.729816733787302
2866,19.106666666666666,5.798874808979039e-05,5.647510260551758e-16,13.518102486021817
2867,19.113333333333333,2.8454783915889798e-15,4.465520077961953e-16,13.89
2868,19.12,0.7109273099660227,6.906314138328476e-16,8.918079386190021
2869,19.126666666666665,0.00026285969812994215,6.281631041273697e-16,3.454069724523842
2870,19.133333333333333,2.7351353156436625e-15,6.377877249799322e-16,13.487250318621934
2871,19.14,2.605058335674435e-15,6.027607014920107e-16,13.320962721031393
2872,19.14666666666667,2.6928711210220984e-15,5.991725114271608e-16,13.89
2873,19.153333333333332,0.9775229174637468,4.544477000528518e-16,7.985591352258016
2874,19.16,2.3216203139516354e-15,1.627886429238136,3.460083662793554e-08
2875,19.166666666666668,0.3777514857997116,3.2393080756281224e-07,13.58245944755618
2876,19.173333333333332,2.0153143598688548,0.20142470448665034,13.497267750019674
2877,19.18,8.431013261933744,9.51382988364838e-15,13.89
2878,19.186666666666667,2.0913284494438984,2.0648859936682986,13.277544581477414
2879,19.19333333333333,1.0620344234624441,1.4015473210675207,0.8062437790656456
2880,19.2,5.919764577786253,2.9199257660705263e-10,13.42046351345256
2881,19.206666666666667,11.739362495302126,1.0212046528642286e-15,13.89
2882,19.213333333333335,0.6929962379713974,1.0360458855372193e-15,13.89
2883,19.22,2.541489246768745,3.0057661209610846,10.18998745277079
2884,19.226666666666667,0.3130324961762855,1.9269149337752265,1.0569506644131646e-06
2885,19.233333333333334,0.9366003735944133,0.21579631376977276,13.523804993674858
2886,19.24,1.5954456602658185,7.178166317031122e-16,13.614017802625895
2887,19.246666666666666,0.03107100672424358,7.378358876842547e-16,13.89
2888,19.253333333333334,1.575980160885693,2.577747351178941,9.79927469193813
2889,19.26,0.3876950558676153,0.9689654152501094,3.7957914208993585e-05
2890,19.266666666666666,0.09830896766454988,3.3582032177782076e-11,13.782734079287039
2891,19.273333333333333,1.8115180817645316,3.8369803661847645e-16,13.813692664015107
2892,19.28,0.01149630215700731,4.421835109074875e-16,13.89
2893,19.286666666666665,1.3353891798889193,2.487990074006254,5.436486878689185
2894,19.293333333333333,0.002558866354444389,0.9960122524175739,1.1093727455965388
2895,19.3,0.3868889815344469,7.044266268655602e-07,13.456425709012297
2896,19.30666666666667,2.068743211825955,8.117909322287376e-16,13.89
2897,19.313333333333333,8.004133948620758,7.652378422386335e-16,13.89
2898,19.32,1.2581461551481876,1.9209030784142134,10.820818474602225
2899,19.326666666666668,0.5868870153295986,1.5993630816071829,0.42592680706074004
2900,19.333333333333332,2.211929628388697e-15,2.703433909630428e-07,13.54448860222629
2901,19.34,2.418657564962506e-15,4.200747768046169e-06,13.89
2902,19.346666666666668,2.5937211771868976e-15,8.244354550395401e-16,13.755494617901277
2903,19.35333333333333,0.6180513367952972,2.2645411433405265,9.945134134742352
2904,19.36,5.9720827767490865e-06,1.4327590965426495,5.203882536812398e-05
2905,19.366666666666667,0.4526290358530985,1.2202071716539146e-06,13.008998108351244
2906,19.373333333333335,9.016860211734337e-08,6.706525422615364e-16,13.5405976121407
2907,19.38,1.3166594038114029e-15,7.576140378014454e-16,13.89
2908,19.386666666666667,1.2826928617313196e-15,7.289239534701474e-16,13.427447408889421
2909,19.393333333333334,1.4742739018966901e-15,5.255099539076364e-16,0.7204488960859584
2910,19.4,0.22925044424952262,6.315479425980159e-16,13.236177369325894
2911,19.406666666666666,1.895865919114293e-15,7.126872157556264e-16,13.067087554475293
2912,19.413333333333334,1.4037340626835278e-15,4.90267375523568e-16,13.89
2913,19.42,1.475750533514131e-15,7.030983725803097e-16,13.00965158730942
2914,19.426666666666666,1.4271585366808774e-15,1.4340572571192403e-11,2.676408795097328
2915,19.433333333333334,2.0042433621156017,0.00657088995000358,13.89
2916,19.44,1.6623606954223866,9.015013329672002e-16,13.495725107714534
2917,19.446666666666665,2.7919104806265908e-09,7.89969238991735e-16,13.89
2918,19.453333333333333,1.4447141332487625e-05,2.270481764422815,9.75230636504451
2919,19.46,2.0553025841079466,1.1919125553880456,6.578576293903878e-06
2920,19.466666666666665,1.0848685338262822,7.483366000538728e-12,12.906472508898005
2921,19.473333333333333,5.00794367679814,7.741110378517507e-16,13.89
2922,19.48,4.105159284234806,8.902381076977396e-16,13.89
2923,19.486666666666668,0.9908560486083846,1.746031122184327,12.817017673930232
2924,19.493333333333332,0.5315530462144101,1.1440936756233013,0.17847353931717855
2925,19.5,1.4332005775067629,2.6655796193695724e-08,13.633790366966277
2926,19.506666666666668,2.03772842443981,0.5162843251142472,13.024506017396538
2927,19.513333333333332,4.1755957204596434,3.693712000619579e-10,13.89
2928,19.52,0.07177401433626507,0.932395562333314,10.225185134685427
2929,19.526666666666667,1.2919216817467334,1.258021779434958,1.1480586675567528
2930,19.533333333333335,1.9457650445060906,1.2970279150615338e-08,13.100605278748725
2931,19.54,6.839623334543556,1.3769852796254697e-15,13.534748748803977
2932,19.546666666666667,11.802605101147822,1.1303936859140083e-15,13.89
2933,19.553333333333335,8.195825852591016,2.447493992710988,10.172818774738992
2934,19.56,0.415471302707111,0.9406593970010061,0.3215908675813378
2935,19.566666666666666,8.156517919464923,5.725195138669549e-08,13.037049005114241
2936,19.573333333333334,9.420573053320437,7.234963421416596e-16,13.326257325229236
2937,19.58,2.179543853754578,9.221932865360689e-16,13.89
2938,19.586666666666666,1.626618179958177,2.9736610399844445,8.196902509344088
2939,19.593333333333334,0.9568809260313724,1.9172238439081402,1.0418384789822856e-05
2940,19.6,2.7030042575694998e-15,7.204910145206197e-08,13.258255859590136
2941,19.606666666666666,2.656600688566898e-15,8.267587891011209e-16,13.114638565909118
2942,19.613333333333333,2.6655163120238454e-15,7.530989936282239e-16,13.89
2943,19.62,0.8233334439986641,1.6932416676952706,8.62436050699174
2944,19.626666666666665,0.027982124652739863,1.1462027661543066,0.00025623083054521315
2945,19.633333333333333,1.948900817243661e-15,4.2739560038296905e-12,13.3349663184672
2946,19.64,1.956167376133191e-15,7.309659823296993e-16,13.661993572125212
2947,19.64666666666667,2.004561403850757e-15,7.383022439066525e-16,13.89
2948,19.653333333333332,0.00024392076982635325,0.02892069513399045,7.015374395428181
2949,19.66,1.3683503468799502e-15,7.389655176298953e-14,0.0022724761292850946
2950,19.666666666666668,1.7684889405133317,1.1848972699158793e-15,13.288008778424683
2951,19.673333333333332,0.533170603904605,1.387334081878867e-15,13.366310696743895
2952,19.68,1.7009810582125555e-06,1.1773453140215129e-15,13.89
2953,19.686666666666667,1.7554353967893123e-15,1.2633552843191901e-15,7.6055543673603365
2954,19.69333333333333,1.8038689375987576e-15,8.849006407329867e-16,1.2815523047962754
2955,19.7,0.6452761784364666,1.0400296492388237e-15,13.190732104348463
2956,19.706666666666667,9.102656171751374e-08,1.2389478591579615e-15,13.322256779400632
2957,19.713333333333335,2.5945485172363e-15,1.1400458172923513e-15,13.89
2958,19.72,1.3739183565856163,1.0878901616347736e-15,6.985418335266165
2959,19.726666666666667,0.35571545072861915,0.47542774933664955,1.728011397676467
2960,19.733333333333334,0.9311128489887823,0.005865600848719383,13.644496831796133
2961,19.74,3.5828527209949397,1.2498768215133207e-15,13.222939299405553
2962,19.746666666666666,4.587260460085438,6.950594712575601e-16,13.89
2963,19.753333333333334,0.7953774777280732,2.268230995054714,7.3993689744295965
2964,19.76,0.6386781386916003,1.5404848402664002,0.9883995179489823
2965,19.766666666666666,0.6340592572054943,3.721445526843874e-10,13.112189250867814
2966,19.773333333333333,3.6223656173159364,7.595889979771898e-16,13.89
2967,19.78,11.008358151370027,7.889015409417602e-16,13.89
2968,19.786666666666665,4.114001276255142,0.00032295305745846454,9.987246929817553
2969,19.793333333333333,0.5917069021089305,7.660955374953212e-16,0.003825006188710543
2970,19.8,2.5031405311592456,6.334241774184606e-16,13.89
2971,19.80666666666667,2.3361433148132615,6.931509281376135e-16,13.356719647869468
