,hour,A1N,A1E
1901,12.673333333333334,9.316666666666666,6.966666666666667
1902,12.68,0.0,11.366666666666665
1903,12.686666666666667,0.0,15.766666666666667
1904,12.693333333333333,0.49999999999999994,0.03333333333333333
1905,12.7,3.9833333333333334,2.45
1906,12.706666666666667,4.833333333333333,5.65
1907,12.713333333333333,0.0,9.15
1908,12.72,0.0,12.75
1909,12.726666666666667,0.65,0.0
1910,12.733333333333333,2.9499999999999997,1.7
1911,12.74,2.3666666666666667,4.5
1912,12.746666666666666,0.0,7.3
1913,12.753333333333334,0.0,10.1
1914,12.76,1.0166666666666666,0.0
1915,12.766666666666667,4.75,0.5666666666666667
1916,12.773333333333333,5.1,4.116666666666666
1917,12.78,0.0,7.716666666666667
1918,12.786666666666667,0.0,11.583333333333334
1919,12.793333333333333,0.65,0.0
1920,12.8,4.233333333333333,0.6666666666666666
1921,12.806666666666667,7.65,3.85
1922,12.813333333333333,0.0,7.05
1923,12.82,0.0,10.25
1924,12.826666666666666,0.44999999999999996,0.0
1925,12.833333333333334,3.916666666666667,0.6833333333333333
1926,12.84,6.666666666666666,4.266666666666667
1927,12.846666666666666,0.0,8.25
1928,12.853333333333333,0.0,12.933333333333334
1929,12.86,0.016666666666666666,0.0
1930,12.866666666666667,2.666666666666667,0.5
1931,12.873333333333333,3.5666666666666664,3.8333333333333335
1932,12.88,0.0,7.433333333333334
1933,12.886666666666667,0.0,11.033333333333335
1934,12.893333333333333,0.44999999999999996,0.0
1935,12.9,3.55,0.45
1936,12.906666666666666,7.766666666666667,3.7333333333333334
1937,12.913333333333334,0.0,7.333333333333333
1938,12.92,0.0,10.933333333333334
1939,12.926666666666666,0.7666666666666666,0.0
1940,12.933333333333334,4.5,0.5333333333333333
1941,12.94,8.783333333333333,4.533333333333333
1942,12.946666666666667,0.0,8.933333333333334
1943,12.953333333333333,0.0,13.333333333333332
1944,12.96,0.5666666666666667,0.0
1945,12.966666666666667,4.283333333333333,0.5333333333333333
1946,12.973333333333333,9.0,3.4166666666666665
1947,12.98,0.0,6.616666666666666
1948,12.986666666666666,0.016666666666666666,9.816666666666666
1949,12.993333333333334,0.8166666666666667,0.5666666666666667
1950,13.0,4.583333333333333,3.7333333333333334
1951,13.006666666666666,7.800000000000001,6.933333333333334
1952,13.013333333333334,0.0,10.133333333333333
1953,13.02,0.0,13.333333333333334
1954,13.026666666666667,0.13333333333333333,0.016666666666666666
1955,13.033333333333333,3.283333333333333,2.55
1956,13.04,7.966666666666667,5.75
1957,13.046666666666667,0.0,8.95
1958,13.053333333333333,0.0,12.15
1959,13.06,0.6166666666666667,0.25
1960,13.066666666666666,4.366666666666667,3.25
1961,13.073333333333334,6.583333333333333,6.75
1962,13.08,0.0,10.35
1963,13.086666666666666,0.0,13.95
1964,13.093333333333334,0.7833333333333333,0.03333333333333333
1965,13.1,4.866666666666667,2.65
1966,13.106666666666667,10.05,5.85
1967,13.113333333333333,0.0,9.05
1968,13.12,0.016666666666666666,12.25
1969,13.126666666666667,1.3666666666666667,15.45
1970,13.133333333333333,5.966666666666667,18.65
1971,13.14,9.066666666666666,21.85
1972,13.146666666666667,0.0,25.05
1973,13.153333333333334,0.0,28.25
1974,13.16,0.7166666666666667,0.0
1975,13.166666666666666,4.266666666666667,0.75
1976,13.173333333333334,8.583333333333332,4.65
1977,13.18,0.0,8.65
1978,13.186666666666667,0.0,12.85
1979,13.193333333333333,0.7166666666666667,0.016666666666666666
1980,13.2,4.0,2.7333333333333334
1981,13.206666666666667,5.783333333333333,6.333333333333333
1982,13.213333333333333,0.0,10.25
1983,13.22,0.0,14.25
1984,13.226666666666667,0.4166666666666667,0.0
1985,13.233333333333333,1.65,0.6333333333333333
1986,13.24,2.1333333333333333,3.433333333333333
1987,13.246666666666666,0.0,6.233333333333333
1988,13.253333333333334,0.0,9.033333333333333
1989,13.26,0.2,0.0
1990,13.266666666666667,3.333333333333333,0.35
1991,13.273333333333333,5.883333333333334,3.433333333333333
1992,13.28,0.0,7.0166666666666675
1993,13.286666666666667,0.0,10.616666666666667
1994,13.293333333333333,0.05,0.0
1995,13.3,3.283333333333333,0.7833333333333333
1996,13.306666666666667,7.45,4.7
1997,13.313333333333333,0.0,8.933333333333332
1998,13.32,0.0,14.166666666666666
1999,13.326666666666666,0.5,0.35
2000,13.333333333333334,3.7666666666666666,4.0
2001,13.34,8.333333333333334,8.0
2002,13.346666666666666,0.0,12.0
2003,13.353333333333333,0.0,16.0
2004,13.36,0.21666666666666667,0.38333333333333336
2005,13.366666666666667,3.3833333333333333,4.033333333333333
2006,13.373333333333333,8.1,8.166666666666666
2007,13.38,0.0,12.966666666666667
2008,13.386666666666667,0.0,17.76666666666667
2009,13.393333333333333,1.3833333333333333,20.033333333333335
2010,13.4,6.050000000000001,24.033333333333335
2011,13.406666666666666,9.383333333333333,28.450000000000003
2012,13.413333333333334,0.0,33.65
2013,13.42,0.08333333333333333,38.85
2014,13.426666666666666,1.1333333333333335,0.5833333333333334
2015,13.433333333333334,5.466666666666667,4.45
2016,13.44,10.7,8.45
2017,13.446666666666667,0.0,12.45
2018,13.453333333333333,0.0,16.65
2019,13.46,0.9833333333333333,0.0
2020,13.466666666666667,4.583333333333334,2.15
2021,13.473333333333333,8.833333333333332,5.75
2022,13.48,0.0,9.35
2023,13.486666666666666,0.0,12.95
2024,13.493333333333334,0.8166666666666667,0.06666666666666667
2025,13.5,2.95,3.1166666666666667
2026,13.506666666666666,3.5166666666666666,7.4
2027,13.513333333333334,0.0,11.8
2028,13.52,0.0,16.2
2029,13.526666666666667,1.3833333333333333,0.0
2030,13.533333333333333,5.816666666666666,1.5833333333333333
2031,13.54,8.166666666666666,4.966666666666667
2032,13.546666666666667,0.0,8.866666666666667
2033,13.553333333333333,0.0,13.183333333333334
2034,13.56,0.4,0.0
2035,13.566666666666666,3.9,0.65
2036,13.573333333333334,5.5,3.45
2037,13.58,0.0,6.25
2038,13.586666666666666,0.0,9.05
2039,13.593333333333334,0.016666666666666666,0.0
2040,13.6,2.933333333333333,1.7833333333333334
2041,13.606666666666667,7.283333333333333,5.383333333333334
2042,13.613333333333333,0.0,8.983333333333333
2043,13.62,0.05,12.583333333333334
2044,13.626666666666667,1.1166666666666667,16.183333333333334
2045,13.633333333333333,3.533333333333333,19.783333333333335
2046,13.64,6.983333333333334,23.383333333333333
2047,13.646666666666667,0.0,26.983333333333334
2048,13.653333333333334,0.18333333333333332,30.583333333333332
2049,13.66,2.3000000000000003,0.11666666666666667
2050,13.666666666666666,6.9,3.4166666666666665
2051,13.673333333333334,9.6,7.416666666666667
2052,13.68,0.0,11.416666666666666
2053,13.686666666666667,0.0,15.416666666666666
2054,13.693333333333333,0.45,0.05
2055,13.7,3.666666666666667,3.2333333333333334
2056,13.706666666666667,7.633333333333333,7.233333333333333
2057,13.713333333333333,0.0,11.466666666666665
2058,13.72,0.0,15.866666666666665
2059,13.726666666666667,1.1,0.0
2060,13.733333333333333,4.449999999999999,0.5666666666666667
2061,13.74,4.75,3.7333333333333334
2062,13.746666666666666,0.0,7.266666666666667
2063,13.753333333333334,0.0,10.866666666666665
2064,13.76,0.4666666666666667,0.0
2065,13.766666666666667,4.033333333333333,0.5833333333333334
2066,13.773333333333333,7.566666666666666,4.816666666666667
2067,13.78,0.0,9.35
2068,13.786666666666667,0.0,14.15
2069,13.793333333333333,1.15,0.0
2070,13.8,5.833333333333334,0.7333333333333333
2071,13.806666666666667,8.166666666666666,4.316666666666666
2072,13.813333333333333,0.0,7.916666666666667
2073,13.82,0.0,11.516666666666667
2074,13.826666666666666,0.48333333333333334,0.0
2075,13.833333333333334,4.333333333333334,0.6666666666666666
2076,13.84,8.6,4.0
2077,13.846666666666666,0.0,7.6
2078,13.853333333333333,0.0,11.2
2079,13.86,0.9166666666666666,13.416666666666666
2080,13.866666666666667,5.133333333333334,16.616666666666667
2081,13.873333333333333,9.566666666666666,19.816666666666666
2082,13.88,0.0,23.166666666666664
2083,13.886666666666667,0.0,26.766666666666666
2084,13.893333333333333,1.2166666666666668,29.416666666666668
2085,13.9,5.35,32.61666666666667
2086,13.906666666666666,8.466666666666667,35.81666666666667
2087,13.913333333333334,0.0,39.016666666666666
2088,13.92,0.0,1.4666666666666666
2089,13.926666666666666,0.75,0.5333333333333333
2090,13.933333333333334,4.266666666666667,3.3333333333333335
2091,13.94,7.416666666666666,6.133333333333334
2092,13.946666666666667,0.0,8.933333333333334
2093,13.953333333333333,0.0,11.733333333333333
2094,13.96,0.0,14.533333333333333
2095,13.966666666666667,0.7666666666666666,17.333333333333332
2096,13.973333333333333,0.0,20.133333333333333
2097,13.98,0.0,22.933333333333334
2098,13.986666666666666,0.0,25.733333333333334
2099,13.993333333333334,0.5,0.0
2100,14.0,1.2166666666666666,0.8166666666666667
2101,14.006666666666666,0.6333333333333333,4.4
2102,14.013333333333334,0.0,8.0
2103,14.02,0.0,11.6
2104,14.026666666666667,0.16666666666666666,0.0
2105,14.033333333333333,2.6833333333333336,0.48333333333333334
2106,14.04,3.3833333333333333,3.6166666666666667
2107,14.046666666666667,0.0,6.816666666666666
2108,14.053333333333333,0.0,10.133333333333335
2109,14.06,0.4666666666666667,0.0
2110,14.066666666666666,3.95,0.45
2111,14.073333333333334,8.05,3.566666666666667
2112,14.08,0.0,6.766666666666667
2113,14.086666666666666,0.0,9.966666666666667
2114,14.093333333333334,0.15000000000000002,0.03333333333333333
2115,14.1,3.5,2.5166666666666666
2116,14.106666666666667,5.383333333333333,5.716666666666667
2117,14.113333333333333,0.0,8.916666666666666
2118,14.12,0.0,12.116666666666667
2119,14.126666666666667,0.3333333333333333,0.2
2120,14.133333333333333,3.466666666666667,3.183333333333333
2121,14.14,5.3,6.383333333333334
2122,14.146666666666667,0.0,9.583333333333334
2123,14.153333333333334,0.0,12.783333333333333
2124,14.16,0.18333333333333332,0.0
2125,14.166666666666666,3.65,0.8166666666666667
2126,14.173333333333334,9.1,4.366666666666666
2127,14.18,0.0,8.033333333333333
2128,14.186666666666667,0.0,12.033333333333333
2129,14.193333333333333,0.43333333333333335,0.7
2130,14.2,4.316666666666666,4.616666666666666
2131,14.206666666666667,9.266666666666666,8.616666666666667
2132,14.213333333333333,0.0,12.616666666666667
2133,14.22,0.0,16.616666666666667
2134,14.226666666666667,0.36666666666666664,0.0
2135,14.233333333333333,3.7,2.316666666666667
2136,14.24,6.95,5.516666666666667
2137,14.246666666666666,0.0,9.116666666666667
2138,14.253333333333334,0.0,12.716666666666667
2139,14.26,0.45,0.0
2140,14.266666666666667,3.4000000000000004,0.48333333333333334
2141,14.273333333333333,5.016666666666667,3.6333333333333333
2142,14.28,0.0,6.833333333333333
2143,14.286666666666667,0.0,10.1
2144,14.293333333333333,0.9666666666666667,0.0
2145,14.3,5.35,0.5333333333333333
2146,14.306666666666667,9.4,4.016666666666667
2147,14.313333333333333,0.0,7.616666666666666
2148,14.32,0.0,11.216666666666667
2149,14.326666666666666,0.5,0.1
2150,14.333333333333334,3.5833333333333335,3.066666666666667
2151,14.34,6.3500000000000005,6.666666666666667
2152,14.346666666666666,0.0,10.266666666666667
2153,14.353333333333333,0.0,13.866666666666667
2154,14.36,0.21666666666666667,17.466666666666665
2155,14.366666666666667,3.3,21.066666666666666
2156,14.373333333333333,6.533333333333333,24.666666666666668
2157,14.38,0.0,28.416666666666664
2158,14.386666666666667,0.0,32.416666666666664
2159,14.393333333333333,0.1,0.0
2160,14.4,3.416666666666667,2.4
2161,14.406666666666666,6.2,6.0
2162,14.413333333333334,0.0,9.6
2163,14.42,0.0,13.2
2164,14.426666666666666,0.8500000000000001,16.8
2165,14.433333333333334,4.866666666666666,20.4
2166,14.44,8.983333333333334,24.0
2167,14.446666666666667,0.0,27.900000000000002
2168,14.453333333333333,0.0,31.9
2169,14.46,0.8666666666666667,0.0
2170,14.466666666666667,4.699999999999999,0.5
2171,14.473333333333333,6.766666666666667,3.65
2172,14.48,0.0,6.85
2173,14.486666666666666,0.03333333333333333,10.05
2174,14.493333333333334,0.9666666666666667,13.25
2175,14.5,5.05,16.45
2176,14.506666666666666,7.383333333333334,19.65
2177,14.513333333333334,0.0,22.85
2178,14.52,0.0,26.05
2179,14.526666666666667,0.21666666666666667,29.25
2180,14.533333333333333,4.016666666666667,32.45
2181,14.54,8.2,35.65
2182,14.546666666666667,0.0,38.85
2183,14.553333333333333,0.0,1.15
2184,14.56,0.9666666666666666,0.18333333333333332
2185,14.566666666666666,5.016666666666667,3.0
2186,14.573333333333334,8.766666666666666,6.45
2187,14.58,0.0,10.316666666666666
2188,14.586666666666666,0.0,14.316666666666666
2189,14.593333333333334,0.5333333333333333,0.0
2190,14.6,2.05,1.5666666666666667
2191,14.606666666666667,2.066666666666667,5.166666666666667
2192,14.613333333333333,0.0,8.766666666666667
2193,14.62,0.0,12.65
2194,14.626666666666667,1.5,0.0
2195,14.633333333333333,5.066666666666666,0.6666666666666666
2196,14.64,5.283333333333333,4.183333333333334
2197,14.646666666666667,0.0,7.783333333333333
2198,14.653333333333334,0.0,11.766666666666666
2199,14.66,0.13333333333333333,0.0
2200,14.666666666666666,2.9833333333333334,0.45
2201,14.673333333333334,7.216666666666667,3.55
2202,14.68,0.0,6.75
2203,14.686666666666667,0.0,9.95
2204,14.693333333333333,0.4,0.0
2205,14.7,3.45,0.9333333333333333
2206,14.706666666666667,7.683333333333334,5.166666666666666
2207,14.713333333333333,0.0,9.566666666666666
2208,14.72,0.0,14.25
2209,14.726666666666667,0.8,0.7
2210,14.733333333333333,5.15,4.566666666666666
2211,14.74,9.983333333333334,8.85
2212,14.746666666666666,0.0,13.333333333333334
2213,14.753333333333334,0.0,18.133333333333333
2214,14.76,0.85,0.0
2215,14.766666666666667,5.083333333333333,0.95
2216,14.773333333333333,10.933333333333334,4.766666666666667
2217,14.78,0.0,9.399999999999999
2218,14.786666666666667,0.0,14.2
2219,14.793333333333333,0.7166666666666667,0.0
2220,14.8,4.699999999999999,0.6
2221,14.806666666666667,8.383333333333333,3.783333333333333
2222,14.813333333333333,0.0,6.983333333333333
2223,14.82,0.08333333333333333,10.183333333333334
2224,14.826666666666666,0.9666666666666668,0.23333333333333334
2225,14.833333333333334,5.233333333333333,3.1999999999999997
2226,14.84,6.166666666666667,6.800000000000001
2227,14.846666666666666,0.0,10.4
2228,14.853333333333333,0.0,14.25
2229,14.86,0.016666666666666666,15.983333333333333
2230,14.866666666666667,2.9,19.183333333333334
2231,14.873333333333333,6.8,22.383333333333333
2232,14.88,0.0,25.583333333333332
2233,14.886666666666667,0.0,29.083333333333336
2234,14.893333333333333,0.26666666666666666,0.5333333333333333
2235,14.9,3.3166666666666664,4.033333333333333
2236,14.906666666666666,4.716666666666667,7.633333333333334
2237,14.913333333333334,0.0,11.233333333333333
2238,14.92,0.0,14.833333333333334
2239,14.926666666666666,1.1833333333333333,0.0
2240,14.933333333333334,5.516666666666666,0.48333333333333334
2241,14.94,6.916666666666667,3.966666666666667
2242,14.946666666666667,0.0,7.8
2243,14.953333333333333,0.0,12.183333333333334
2244,14.96,0.4,0.0
2245,14.966666666666667,2.966666666666667,0.65
2246,14.973333333333333,3.0666666666666664,4.2
2247,14.98,0.0,7.8
2248,14.986666666666666,0.0,11.4
2249,14.993333333333334,0.41666666666666663,0.0
2250,15.0,3.5166666666666666,0.5166666666666667
2251,15.006666666666666,6.05,4.066666666666666
2252,15.013333333333334,0.0,7.966666666666667
2253,15.02,0.0,12.4
2254,15.026666666666667,0.3,0.0
2255,15.033333333333333,3.583333333333333,0.6
2256,15.04,6.183333333333333,4.55
2257,15.046666666666667,0.0,8.733333333333334
2258,15.053333333333333,0.0,13.133333333333335
2259,15.06,0.41666666666666663,0.0
2260,15.066666666666666,4.116666666666666,0.5166666666666667
2261,15.073333333333334,7.6000000000000005,4.016666666666667
2262,15.08,0.0,7.616666666666666
2263,15.086666666666666,0.0,11.216666666666667
2264,15.093333333333334,0.3333333333333333,0.0
2265,15.1,3.3499999999999996,0.8666666666666667
2266,15.106666666666667,7.75,3.4
2267,15.113333333333333,0.0,6.2
2268,15.12,0.0,9.2
2269,15.126666666666667,0.5333333333333333,0.55
2270,15.133333333333333,2.5833333333333335,3.35
2271,15.14,4.533333333333333,6.15
2272,15.146666666666667,0.0,8.95
2273,15.153333333333334,0.0,11.75
2274,15.16,0.7166666666666667,0.0
2275,15.166666666666666,4.483333333333333,1.8
2276,15.173333333333334,8.899999999999999,5.8
2277,15.18,0.0,10.933333333333334
2278,15.186666666666667,0.016666666666666666,16.433333333333334
2279,15.193333333333333,0.5166666666666667,18.466666666666665
2280,15.2,3.8000000000000003,22.866666666666667
2281,15.206666666666667,6.166666666666666,27.266666666666666
2282,15.213333333333333,0.0,31.666666666666668
2283,15.22,0.0,36.06666666666667
2284,15.226666666666667,0.7999999999999999,40.46666666666667
2285,15.233333333333333,4.5,44.86666666666667
2286,15.24,6.683333333333334,49.266666666666666
2287,15.246666666666666,0.0,13.716666666666667
2288,15.253333333333334,0.06666666666666667,3.283333333333333
2289,15.26,1.3166666666666667,0.6666666666666666
2290,15.266666666666667,5.25,4.6
2291,15.273333333333333,8.783333333333333,9.0
2292,15.28,0.0,14.266666666666666
2293,15.286666666666667,0.0,20.56666666666667
2294,15.293333333333333,0.4833333333333333,0.18333333333333332
2295,15.3,4.25,3.35
2296,15.306666666666667,6.433333333333334,6.95
2297,15.313333333333333,0.0,10.55
2298,15.32,0.0,14.15
2299,15.326666666666666,0.08333333333333333,0.0
2300,15.333333333333334,3.166666666666667,2.2333333333333334
2301,15.34,7.716666666666667,5.033333333333333
2302,15.346666666666666,0.0,8.016666666666666
2303,15.353333333333333,0.0,11.216666666666667
2304,15.36,0.03333333333333333,0.31666666666666665
2305,15.366666666666667,1.2166666666666668,3.066666666666667
2306,15.373333333333333,0.7833333333333333,6.05
2307,15.38,0.0,9.983333333333333
2308,15.386666666666667,0.0,14.383333333333333
2309,15.393333333333333,0.4,0.0
2310,15.4,3.5333333333333337,1.0166666666666666
2311,15.406666666666666,7.9,4.216666666666667
2312,15.413333333333334,0.0,7.416666666666667
2313,15.42,0.15,10.616666666666667
2314,15.426666666666666,2.05,13.816666666666666
2315,15.433333333333334,6.533333333333333,17.016666666666666
2316,15.44,8.516666666666666,20.216666666666665
2317,15.446666666666667,0.0,23.416666666666668
2318,15.453333333333333,0.0,26.616666666666667
2319,15.46,0.5,0.0
2320,15.466666666666667,3.333333333333333,1.2833333333333334
2321,15.473333333333333,4.85,4.483333333333333
2322,15.48,0.0,7.966666666666667
2323,15.486666666666666,0.0,11.566666666666666
2324,15.493333333333334,0.41666666666666663,0.0
2325,15.5,3.6500000000000004,0.55
2326,15.506666666666666,5.533333333333333,3.716666666666667
2327,15.513333333333334,0.0,6.916666666666667
2328,15.52,0.0,10.116666666666667
2329,15.526666666666667,0.8166666666666667,0.18333333333333332
2330,15.533333333333333,5.066666666666666,3.1333333333333333
2331,15.54,8.833333333333332,6.866666666666666
2332,15.546666666666667,0.0,10.866666666666667
2333,15.553333333333333,0.0,14.866666666666665
2334,15.56,0.8,0.15
2335,15.566666666666666,4.616666666666667,2.716666666666667
2336,15.573333333333334,8.266666666666666,5.516666666666667
2337,15.58,0.0,8.4
2338,15.586666666666666,0.0,11.6
2339,15.593333333333334,1.1,0.016666666666666666
2340,15.6,5.183333333333334,2.45
2341,15.606666666666667,7.016666666666667,5.25
2342,15.613333333333333,0.0,8.05
2343,15.62,0.0,10.85
2344,15.626666666666667,0.7833333333333333,0.0
2345,15.633333333333333,4.083333333333333,1.35
2346,15.64,6.533333333333333,4.55
2347,15.646666666666667,0.0,7.75
2348,15.653333333333334,0.0,10.95
2349,15.66,1.0833333333333333,0.0
2350,15.666666666666666,5.633333333333333,0.5
2351,15.673333333333334,10.65,3.6666666666666665
2352,15.68,0.0,6.866666666666666
2353,15.686666666666667,0.0,10.066666666666666
2354,15.693333333333333,0.15,0.21666666666666667
2355,15.7,3.5,3.3166666666666664
2356,15.706666666666667,7.366666666666666,6.916666666666666
2357,15.713333333333333,0.0,10.516666666666667
2358,15.72,0.0,14.5
2359,15.726666666666667,0.4666666666666667,0.0
2360,15.733333333333333,4.05,0.8666666666666667
2361,15.74,8.733333333333334,4.05
2362,15.746666666666666,0.0,7.25
2363,15.753333333333334,0.0,10.45
2364,15.76,0.08333333333333334,0.06666666666666667
2365,15.766666666666667,2.966666666666667,1.7833333333333334
2366,15.773333333333333,7.483333333333333,5.783333333333333
2367,15.78,0.0,9.783333333333333
2368,15.786666666666667,0.0,13.783333333333333
2369,15.793333333333333,0.7999999999999999,0.45
2370,15.8,5.466666666666667,3.566666666666667
2371,15.806666666666667,10.316666666666666,6.766666666666667
2372,15.813333333333333,0.0,9.966666666666667
2373,15.82,0.0,13.35
2374,15.826666666666666,0.15,0.0
2375,15.833333333333334,3.3833333333333337,1.3833333333333333
2376,15.84,4.783333333333333,4.666666666666666
2377,15.846666666666666,0.0,8.266666666666666
2378,15.853333333333333,0.0,12.133333333333333
2379,15.86,0.1,0.0
2380,15.866666666666667,3.25,0.75
2381,15.873333333333333,5.483333333333333,4.683333333333333
2382,15.88,0.0,9.083333333333334
2383,15.886666666666667,0.0,13.483333333333334
2384,15.893333333333333,0.8,0.0
2385,15.9,4.7,0.6666666666666666
2386,15.906666666666666,6.5,3.8833333333333333
2387,15.913333333333334,0.0,7.483333333333333
2388,15.92,0.0,11.233333333333333
2389,15.926666666666666,0.7999999999999999,0.0
2390,15.933333333333334,2.0166666666666666,0.5666666666666667
2391,15.94,5.383333333333333,4.066666666666666
2392,15.946666666666667,0.0,7.966666666666667
2393,15.953333333333333,0.0,12.666666666666668
2394,15.96,0.38333333333333336,0.0
2395,15.966666666666667,3.783333333333333,0.7
2396,15.973333333333333,9.0,5.1
2397,15.98,0.0,9.9
2398,15.986666666666666,0.0,14.700000000000001
2399,15.993333333333334,0.8,0.0
2400,16.0,4.683333333333334,1.4
2401,16.006666666666668,8.316666666666666,5.4
2402,16.013333333333332,0.0,9.766666666666667
2403,16.02,0.0,14.166666666666668
2404,16.026666666666667,0.5166666666666667,0.0
2405,16.033333333333335,4.583333333333334,0.75
2406,16.04,9.883333333333333,4.333333333333333
2407,16.046666666666667,0.0,8.05
2408,16.053333333333335,0.0,12.45
2409,16.06,0.41666666666666663,0.03333333333333333
2410,16.066666666666666,4.0,2.716666666666667
2411,16.073333333333334,8.233333333333333,6.133333333333334
2412,16.08,0.0,9.733333333333334
2413,16.086666666666666,0.0,13.333333333333332
2414,16.093333333333334,0.44999999999999996,0.0
2415,16.1,4.466666666666667,1.4166666666666667
2416,16.106666666666666,9.483333333333334,5.816666666666666
2417,16.113333333333333,0.0,10.333333333333332
2418,16.12,0.0,15.133333333333335
2419,16.126666666666665,0.75,15.65
2420,16.133333333333333,4.566666666666666,19.25
2421,16.14,8.333333333333334,22.85
2422,16.14666666666667,0.0,26.45
2423,16.153333333333332,0.1,30.05
2424,16.16,1.4166666666666665,33.65
2425,16.166666666666668,6.133333333333333,37.25
2426,16.173333333333332,9.683333333333334,40.85
2427,16.18,0.0,19.383333333333333
2428,16.186666666666667,0.016666666666666666,2.55
2429,16.19333333333333,2.316666666666667,0.38333333333333336
2430,16.2,6.933333333333334,3.816666666666667
2431,16.206666666666667,10.566666666666666,7.416666666666667
2432,16.213333333333335,0.0,11.283333333333335
2433,16.22,0.0,15.283333333333333
2434,16.226666666666667,0.6833333333333333,0.5333333333333333
2435,16.233333333333334,4.366666666666667,4.083333333333333
2436,16.24,7.25,7.683333333333334
2437,16.246666666666666,0.0,11.283333333333333
2438,16.253333333333334,0.0,14.883333333333333
2439,16.26,1.3666666666666667,18.483333333333334
2440,16.266666666666666,5.65,22.083333333333332
2441,16.273333333333333,9.899999999999999,25.683333333333334
2442,16.28,0.0,29.933333333333334
2443,16.286666666666665,0.0,34.333333333333336
2444,16.293333333333333,0.7666666666666666,36.483333333333334
2445,16.3,3.033333333333333,40.083333333333336
2446,16.30666666666667,5.433333333333334,43.68333333333333
2447,16.313333333333333,0.0,1.5
2448,16.32,0.0,4.7
2449,16.326666666666668,0.44999999999999996,0.016666666666666666
2450,16.333333333333332,2.083333333333333,0.5833333333333334
2451,16.34,0.7833333333333333,3.7666666666666666
2452,16.346666666666668,0.0,6.966666666666667
2453,16.35333333333333,0.0,10.166666666666666
2454,16.36,0.6333333333333333,0.0
2455,16.366666666666667,3.666666666666667,0.6166666666666667
2456,16.373333333333335,3.833333333333333,4.133333333333334
2457,16.38,0.0,7.733333333333333
2458,16.386666666666667,0.0,11.566666666666666
2459,16.393333333333334,0.5,0.0
2460,16.4,3.95,0.7000000000000001
2461,16.406666666666666,7.833333333333333,4.933333333333334
2462,16.413333333333334,0.0,9.333333333333332
2463,16.42,0.0,13.733333333333333
2464,16.426666666666666,1.3333333333333333,0.0
2465,16.433333333333334,6.133333333333333,0.7833333333333333
2466,16.44,10.733333333333334,3.966666666666667
2467,16.446666666666665,0.0,7.166666666666667
2468,16.453333333333333,0.0,10.366666666666667
2469,16.46,0.35,0.4166666666666667
2470,16.466666666666665,3.55,3.533333333333333
2471,16.473333333333333,8.983333333333334,6.733333333333333
2472,16.48,0.0,10.266666666666667
2473,16.486666666666668,0.0,13.866666666666665
2474,16.493333333333332,0.016666666666666666,0.0
2475,16.5,2.8166666666666664,1.5
2476,16.506666666666668,4.766666666666667,6.0
2477,16.513333333333332,0.0,10.799999999999999
2478,16.52,1.0,15.6
2479,16.526666666666667,4.15,17.383333333333333
2480,16.533333333333335,10.216666666666667,21.383333333333333
2481,16.54,4.516666666666667,25.383333333333333
2482,16.546666666666667,0.0,29.383333333333333
2483,16.553333333333335,1.2333333333333334,33.38333333333333
2484,16.56,4.883333333333334,37.38333333333333
2485,16.566666666666666,10.683333333333334,41.38333333333333
2486,16.573333333333334,5.5,45.516666666666666
2487,16.58,0.0,29.81666666666667
2488,16.586666666666666,0.05,3.1833333333333336
2489,16.593333333333334,2.3833333333333333,0.2833333333333333
2490,16.6,7.9,3.2666666666666666
2491,16.606666666666666,3.8000000000000003,6.533333333333333
2492,16.613333333333333,0.0,10.133333333333333
2493,16.62,0.3333333333333333,13.733333333333334
2494,16.626666666666665,3.583333333333333,16.066666666666666
2495,16.633333333333333,10.383333333333333,19.266666666666666
2496,16.64,5.016666666666667,22.466666666666665
2497,16.64666666666667,0.0,25.666666666666668
2498,16.653333333333332,0.03333333333333333,28.866666666666667
2499,16.66,2.6500000000000004,0.0
2500,16.666666666666668,8.1,2.283333333333333
2501,16.673333333333332,2.283333333333333,5.883333333333334
2502,16.68,0.0,9.649999999999999
2503,16.686666666666667,0.03333333333333333,13.65
2504,16.69333333333333,2.6,0.0
2505,16.7,8.4,1.9833333333333334
2506,16.706666666666667,3.05,5.416666666666667
2507,16.713333333333335,0.0,9.1
2508,16.72,0.016666666666666666,13.100000000000001
2509,16.726666666666667,2.4000000000000004,0.0
2510,16.733333333333334,8.450000000000001,2.1666666666666665
2511,16.74,6.066666666666666,5.766666666666667
2512,16.746666666666666,0.0,9.366666666666667
2513,16.753333333333334,0.03333333333333333,12.966666666666667
2514,16.76,2.35,0.38333333333333336
2515,16.766666666666666,8.583333333333334,3.1333333333333333
2516,16.773333333333333,3.9333333333333336,6.083333333333334
2517,16.78,0.0,9.916666666666666
2518,16.786666666666665,0.0,13.916666666666666
2519,16.793333333333333,2.2,0.0
2520,16.8,7.583333333333334,2.15
2521,16.80666666666667,2.066666666666667,5.3500000000000005
2522,16.813333333333333,0.0,8.55
2523,16.82,0.03333333333333333,11.75
2524,16.826666666666668,2.3833333333333333,0.0
2525,16.833333333333332,8.666666666666668,2.183333333333333
2526,16.84,5.283333333333333,5.383333333333334
2527,16.846666666666668,0.0,8.583333333333334
