,hour,A0N,A0W
1912,12.746666666666666,0.0,1.0333333333333334
1913,12.753333333333334,0.13333333333333333,0.0
1914,12.76,1.5166666666666666,0.0
1915,12.766666666666667,5.433333333333334,0.11666666666666667
1916,12.773333333333333,0.0,1.5833333333333333
1917,12.78,0.0,3.45
1918,12.786666666666667,0.21666666666666667,0.0
1919,12.793333333333333,1.65,0.0
1920,12.8,6.033333333333333,0.16666666666666666
1921,12.806666666666667,0.0,1.7333333333333334
1922,12.813333333333333,0.0,4.15
1923,12.82,0.6333333333333333,0.0
1924,12.826666666666666,3.533333333333333,0.0
1925,12.833333333333334,9.016666666666666,0.15
1926,12.84,0.0,0.65
1927,12.846666666666666,0.0,2.2
1928,12.853333333333333,1.05,0.0
1929,12.86,4.15,0.0
1930,12.866666666666667,9.733333333333334,0.03333333333333333
1931,12.873333333333333,0.0,0.43333333333333335
1932,12.88,0.0,1.5
1933,12.886666666666667,0.4666666666666667,0.0
1934,12.893333333333333,2.3833333333333333,0.0
1935,12.9,6.583333333333333,0.0
1936,12.906666666666666,0.0,0.06666666666666667
1937,12.913333333333334,0.0,0.5666666666666667
1938,12.92,0.5,0.0
1939,12.926666666666666,2.7,0.0
1940,12.933333333333334,7.883333333333334,0.016666666666666666
1941,12.94,0.0,0.4166666666666667
1942,12.946666666666667,0.0,0.8333333333333334
1943,12.953333333333333,0.7833333333333333,0.0
1944,12.96,4.033333333333333,0.0
1945,12.966666666666667,10.25,0.0
1946,12.973333333333333,0.0,0.6166666666666667
1947,12.98,0.0,2.333333333333333
1948,12.986666666666666,0.6666666666666666,0.0
1949,12.993333333333334,4.266666666666667,0.0
1950,13.0,8.266666666666666,0.21666666666666665
1951,13.006666666666666,0.0,1.6666666666666665
1952,13.013333333333334,0.0,3.2666666666666666
1953,13.02,1.3,0.0
1954,13.026666666666667,6.216666666666667,0.0
1955,13.033333333333333,12.216666666666667,0.26666666666666666
1956,13.04,0.0,1.4833333333333334
1957,13.046666666666667,0.0,3.166666666666667
1958,13.053333333333333,1.2999999999999998,0.0
1959,13.06,7.666666666666666,0.0
1960,13.066666666666666,14.866666666666667,0.15
1961,13.073333333333334,0.0,0.5833333333333334
1962,13.08,0.0,1.5666666666666667
1963,13.086666666666666,1.2333333333333334,0.0
1964,13.093333333333334,5.733333333333333,0.0
1965,13.1,11.3,0.2
1966,13.106666666666667,0.0,1.0
1967,13.113333333333333,0.0,2.4833333333333334
1968,13.12,1.1,0.0
1969,13.126666666666667,6.216666666666667,0.0
1970,13.133333333333333,11.416666666666668,0.06666666666666667
1971,13.14,0.0,1.1333333333333333
1972,13.146666666666667,0.0,3.1833333333333336
1973,13.153333333333334,0.6333333333333333,0.0
1974,13.16,3.1,0.0
1975,13.166666666666666,7.933333333333334,0.0
1976,13.173333333333334,0.0,0.3
1977,13.18,0.0,1.4833333333333334
1978,13.186666666666667,0.9333333333333333,0.0
1979,13.193333333333333,4.166666666666666,0.0
1980,13.2,8.95,0.0
1981,13.206666666666667,0.0,0.05
1982,13.213333333333333,0.0,0.6333333333333333
1983,13.22,0.41666666666666663,0.0
1984,13.226666666666667,1.7,0.0
1985,13.233333333333333,5.616666666666667,0.03333333333333333
1986,13.24,0.0,0.55
1987,13.246666666666666,0.0,2.083333333333333
1988,13.253333333333334,0.25,0.0
1989,13.26,2.1166666666666667,0.0
1990,13.266666666666667,6.616666666666666,0.06666666666666667
1991,13.273333333333333,0.0,0.5166666666666667
1992,13.28,0.0,1.3166666666666667
1993,13.286666666666667,0.9333333333333333,0.0
1994,13.293333333333333,3.95,0.0
1995,13.3,9.5,0.1
1996,13.306666666666667,0.0,1.2666666666666666
1997,13.313333333333333,0.0,3.2666666666666666
1998,13.32,1.35,0.1
1999,13.326666666666666,6.35,0.0
2000,13.333333333333334,11.95,0.13333333333333333
2001,13.34,0.0,1.1833333333333333
2002,13.346666666666666,0.0,3.25
2003,13.353333333333333,1.0333333333333332,0.0
2004,13.36,4.933333333333334,0.0
2005,13.366666666666667,9.333333333333332,0.16666666666666666
2006,13.373333333333333,0.0,1.5
2007,13.38,0.0,3.2
2008,13.386666666666667,1.5833333333333335,0.0
2009,13.393333333333333,7.183333333333334,0.0
2010,13.4,12.783333333333331,0.26666666666666666
2011,13.406666666666666,0.0,1.6666666666666665
2012,13.413333333333334,0.0,4.483333333333333
2013,13.42,0.6666666666666666,0.0
2014,13.426666666666666,4.633333333333333,0.0
2015,13.433333333333334,9.033333333333333,0.0
2016,13.44,0.0,0.08333333333333333
2017,13.446666666666667,0.0,1.25
2018,13.453333333333333,0.7666666666666666,0.0
2019,13.46,4.1499999999999995,0.0
2020,13.466666666666667,9.45,0.0
2021,13.473333333333333,0.0,0.6666666666666666
2022,13.48,0.0,3.2666666666666666
2023,13.486666666666666,1.0166666666666666,0.2
2024,13.493333333333334,5.433333333333334,0.0
2025,13.5,11.033333333333333,0.0
2026,13.506666666666666,0.0,0.7
2027,13.513333333333334,0.0,2.05
2028,13.52,0.8333333333333333,0.0
2029,13.526666666666667,3.6333333333333333,0.0
2030,13.533333333333333,8.483333333333334,0.05
2031,13.54,0.0,0.48333333333333334
2032,13.546666666666667,0.0,2.15
2033,13.553333333333333,1.0,0.0
2034,13.56,4.583333333333333,0.0
2035,13.566666666666666,10.983333333333334,0.016666666666666666
2036,13.573333333333334,0.0,0.48333333333333334
2037,13.58,0.0,2.35
2038,13.586666666666666,0.9666666666666667,0.0
2039,13.593333333333334,4.5,0.0
2040,13.6,9.933333333333334,0.0
2041,13.606666666666667,0.0,0.5
2042,13.613333333333333,0.0,1.9833333333333334
2043,13.62,0.85,0.0
2044,13.626666666666667,4.833333333333333,0.0
2045,13.633333333333333,8.833333333333332,0.25
2046,13.64,0.0,2.783333333333333
2047,13.646666666666667,0.0,5.983333333333333
2048,13.653333333333334,1.1666666666666667,1.6333333333333333
2049,13.66,5.583333333333333,0.0
2050,13.666666666666666,10.733333333333334,0.0
2051,13.673333333333334,0.0,0.26666666666666666
2052,13.68,0.0,0.6666666666666666
2053,13.686666666666667,1.2,0.0
2054,13.693333333333333,6.5,0.0
2055,13.7,13.299999999999999,0.2
2056,13.706666666666667,0.0,1.4166666666666667
2057,13.713333333333333,0.0,2.65
2058,13.72,0.6333333333333333,0.016666666666666666
2059,13.726666666666667,2.6333333333333333,0.0
2060,13.733333333333333,7.5,0.0
2061,13.74,0.0,0.26666666666666666
2062,13.746666666666666,0.0,0.6666666666666666
2063,13.753333333333334,0.11666666666666667,0.0
2064,13.76,0.5166666666666667,0.0
2065,13.766666666666667,3.1999999999999997,0.0
2066,13.773333333333333,0.0,0.36666666666666664
2067,13.78,0.0,0.8
2068,13.786666666666667,1.15,0.0
2069,13.793333333333333,5.366666666666667,0.0
2070,13.8,12.266666666666666,0.0
2071,13.806666666666667,0.0,0.16666666666666666
2072,13.813333333333333,0.0,1.4333333333333333
2073,13.82,1.65,0.0
2074,13.826666666666666,8.299999999999999,0.0
2075,13.833333333333334,17.7,0.0
2076,13.84,0.0,0.08333333333333333
2077,13.846666666666666,0.0,0.48333333333333334
2078,13.853333333333333,0.7166666666666667,0.0
2079,13.86,4.633333333333334,0.0
2080,13.866666666666667,8.633333333333333,0.0
2081,13.873333333333333,0.0,0.36666666666666664
2082,13.88,0.0,0.8833333333333334
2083,13.886666666666667,0.9,0.0
2084,13.893333333333333,5.083333333333333,0.0
2085,13.9,9.483333333333334,0.1
2086,13.906666666666666,0.0,0.5
2087,13.913333333333334,0.0,2.0
2088,13.92,1.2,0.0
2089,13.926666666666666,6.15,0.0
2090,13.933333333333334,11.35,0.03333333333333333
2091,13.94,0.0,1.15
2092,13.946666666666667,0.0,3.466666666666667
2093,13.953333333333333,0.85,0.0
2094,13.96,5.083333333333334,0.0
2095,13.966666666666667,9.483333333333333,0.016666666666666666
2096,13.973333333333333,0.0,0.6666666666666666
2097,13.98,0.0,3.0166666666666666
2098,13.986666666666666,0.35,0.0
2099,13.993333333333334,1.8666666666666667,0.0
2100,14.0,5.583333333333334,0.08333333333333333
2101,14.006666666666666,0.0,0.48333333333333334
2102,14.013333333333334,0.0,1.1166666666666667
2103,14.02,0.3333333333333333,0.0
2104,14.026666666666667,1.7666666666666668,0.0
2105,14.033333333333333,5.666666666666667,0.11666666666666667
2106,14.04,0.0,1.75
2107,14.046666666666667,0.0,4.733333333333333
2108,14.053333333333333,0.5833333333333333,0.26666666666666666
2109,14.06,3.3666666666666667,0.0
2110,14.066666666666666,8.683333333333334,0.15
2111,14.073333333333334,0.0,2.1166666666666667
2112,14.08,0.0,4.9
2113,14.086666666666666,0.7666666666666667,0.0
2114,14.093333333333334,3.7,0.0
2115,14.1,8.1,0.15
2116,14.106666666666667,0.0,1.25
2117,14.113333333333333,0.0,3.1166666666666667
2118,14.12,1.6166666666666667,0.0
2119,14.126666666666667,6.583333333333333,0.0
2120,14.133333333333333,12.183333333333334,0.0
2121,14.14,0.0,0.43333333333333335
2122,14.146666666666667,0.0,1.3666666666666667
2123,14.153333333333334,0.8333333333333334,0.0
2124,14.16,3.6666666666666665,0.0
2125,14.166666666666666,9.2,0.16666666666666666
2126,14.173333333333334,0.0,1.5333333333333332
2127,14.18,0.0,5.25
2128,14.186666666666667,1.4166666666666665,1.6833333333333333
2129,14.193333333333333,6.683333333333334,0.0
2130,14.2,12.283333333333333,0.15
2131,14.206666666666667,0.0,0.55
2132,14.213333333333333,0.0,1.3833333333333333
2133,14.22,0.85,0.0
2134,14.226666666666667,3.75,0.0
2135,14.233333333333333,8.483333333333334,0.0
2136,14.24,0.0,0.2833333333333333
2137,14.246666666666666,0.0,1.5333333333333332
2138,14.253333333333334,0.75,0.0
2139,14.26,3.216666666666667,0.0
2140,14.266666666666667,8.116666666666667,0.05
2141,14.273333333333333,0.0,0.48333333333333334
2142,14.28,0.0,1.4833333333333334
2143,14.286666666666667,0.06666666666666667,0.0
2144,14.293333333333333,0.8333333333333334,0.0
2145,14.3,4.05,0.0
2146,14.306666666666667,0.0,0.0
2147,14.313333333333333,0.0,0.5166666666666666
2148,14.32,0.8333333333333334,0.0
2149,14.326666666666666,4.983333333333333,0.0
2150,14.333333333333334,10.133333333333333,0.23333333333333334
2151,14.34,0.0,0.8
2152,14.346666666666666,0.0,2.3
2153,14.353333333333333,0.7833333333333333,0.0
2154,14.36,3.9833333333333334,0.0
2155,14.366666666666667,7.183333333333334,0.0
2156,14.373333333333333,0.0,0.15
2157,14.38,0.0,0.9
2158,14.386666666666667,0.65,0.0
2159,14.393333333333333,3.0166666666666666,0.0
2160,14.4,7.333333333333333,0.23333333333333334
2161,14.406666666666666,0.0,1.5499999999999998
2162,14.413333333333334,0.0,3.333333333333333
2163,14.42,1.5333333333333332,0.0
2164,14.426666666666666,7.1,0.0
2165,14.433333333333334,13.1,0.0
2166,14.44,0.0,0.0
2167,14.446666666666667,0.0,0.6166666666666667
2168,14.453333333333333,0.6333333333333333,0.0
2169,14.46,3.416666666666667,0.0
2170,14.466666666666667,8.983333333333334,0.13333333333333333
2171,14.473333333333333,0.0,1.4166666666666667
2172,14.48,0.0,4.933333333333334
2173,14.486666666666666,1.2833333333333332,0.7
2174,14.493333333333334,6.3999999999999995,0.0
2175,14.5,11.600000000000001,0.21666666666666667
2176,14.506666666666666,0.0,1.2000000000000002
2177,14.513333333333334,0.0,4.116666666666667
2178,14.52,0.5833333333333334,0.0
2179,14.526666666666667,4.533333333333333,0.0
2180,14.533333333333333,8.533333333333333,0.11666666666666667
2181,14.54,0.0,0.5166666666666667
2182,14.546666666666667,0.0,2.1
2183,14.553333333333333,1.0833333333333333,0.0
2184,14.56,5.15,0.0
2185,14.566666666666666,10.35,0.0
2186,14.573333333333334,0.0,0.0
2187,14.58,0.0,0.8333333333333333
2188,14.586666666666666,0.85,0.0
2189,14.593333333333334,3.716666666666667,0.0
2190,14.6,8.7,0.0
2191,14.606666666666667,0.0,0.2833333333333333
2192,14.613333333333333,0.0,1.8666666666666667
2193,14.62,0.8500000000000001,0.0
2194,14.626666666666667,4.016666666666667,0.0
2195,14.633333333333333,10.166666666666668,0.0
2196,14.64,0.0,0.0
2197,14.646666666666667,0.0,1.0166666666666666
2198,14.653333333333334,0.15,0.03333333333333333
2199,14.66,1.3333333333333335,0.0
2200,14.666666666666666,5.199999999999999,0.18333333333333332
2201,14.673333333333334,0.0,2.033333333333333
2202,14.68,0.0,5.466666666666667
2203,14.686666666666667,0.5333333333333333,0.6
2204,14.693333333333333,2.966666666666667,0.0
2205,14.7,8.066666666666666,0.3
2206,14.706666666666667,0.0,2.0833333333333335
2207,14.713333333333333,0.0,5.733333333333333
2208,14.72,1.0166666666666666,1.3
2209,14.726666666666667,6.6000000000000005,0.0
2210,14.733333333333333,12.6,0.25
2211,14.74,0.0,1.5666666666666667
2212,14.746666666666666,0.0,3.716666666666667
2213,14.753333333333334,1.3333333333333335,0.0
2214,14.76,5.083333333333333,0.0
2215,14.766666666666667,11.133333333333333,0.05
2216,14.773333333333333,0.0,0.9666666666666668
2217,14.78,0.0,3.1166666666666667
2218,14.786666666666667,0.9500000000000001,0.0
2219,14.793333333333333,4.233333333333333,0.0
2220,14.8,10.55,0.11666666666666667
2221,14.806666666666667,0.0,1.0499999999999998
2222,14.813333333333333,0.0,2.7
2223,14.82,1.1833333333333333,0.75
2224,14.826666666666666,6.166666666666667,0.0
2225,14.833333333333334,11.766666666666666,0.2
2226,14.84,0.0,0.55
2227,14.846666666666666,0.0,2.55
2228,14.853333333333333,0.8833333333333333,0.6666666666666666
2229,14.86,7.016666666666667,0.26666666666666666
2230,14.866666666666667,13.416666666666666,2.1333333333333333
2231,14.873333333333333,0.0,4.033333333333333
2232,14.88,0.0,7.616666666666667
2233,14.886666666666667,1.2333333333333334,0.016666666666666666
2234,14.893333333333333,6.0,0.0
2235,14.9,11.2,0.2
2236,14.906666666666666,0.0,1.3
2237,14.913333333333334,0.0,2.9833333333333334
2238,14.92,1.1,0.0
2239,14.926666666666666,4.783333333333333,0.2
2240,14.933333333333334,11.133333333333333,1.2166666666666666
2241,14.94,0.0,3.0
2242,14.946666666666667,0.0,6.866666666666666
2243,14.953333333333333,0.8666666666666667,2.5666666666666664
2244,14.96,4.05,0.39999999999999997
2245,14.966666666666667,9.55,3.1166666666666667
2246,14.973333333333333,0.0,7.05
2247,14.98,0.0,11.666666666666668
2248,14.986666666666666,0.45,2.5166666666666666
2249,14.993333333333334,2.0166666666666666,0.0
2250,15.0,6.366666666666667,0.7833333333333333
2251,15.006666666666666,0.0,2.85
2252,15.013333333333334,0.0,5.983333333333333
2253,15.02,0.35,0.38333333333333336
2254,15.026666666666667,1.1833333333333333,0.45
2255,15.033333333333333,4.3,2.2
2256,15.04,0.0,2.1333333333333333
2257,15.046666666666667,0.0,5.083333333333334
2258,15.053333333333333,0.75,0.25
2259,15.06,4.416666666666666,0.13333333333333333
2260,15.066666666666666,11.399999999999999,0.5833333333333334
2261,15.073333333333334,0.0,1.3833333333333333
2262,15.08,0.0,2.183333333333333
2263,15.086666666666666,0.7333333333333333,0.0
2264,15.093333333333334,3.75,0.0
2265,15.1,9.8,0.33333333333333337
2266,15.106666666666667,0.0,1.9166666666666665
2267,15.113333333333333,0.0,4.266666666666667
2268,15.12,0.8,0.0
2269,15.126666666666667,4.15,0.0
2270,15.133333333333333,7.75,0.0
2271,15.14,0.0,0.6333333333333333
2272,15.146666666666667,0.0,1.8333333333333335
2273,15.153333333333334,1.0666666666666667,0.0
2274,15.16,7.300000000000001,0.0
2275,15.166666666666666,15.549999999999999,1.0
2276,15.173333333333334,0.0,1.85
2277,15.18,0.0,3.65
2278,15.186666666666667,1.6166666666666667,0.2833333333333333
2279,15.193333333333333,6.416666666666666,0.0
2280,15.2,11.216666666666667,0.7166666666666667
2281,15.206666666666667,0.0,2.6833333333333336
2282,15.213333333333333,0.0,5.866666666666667
2283,15.22,1.0166666666666666,0.5
2284,15.226666666666667,6.183333333333334,0.16666666666666666
2285,15.233333333333333,11.383333333333333,0.5666666666666667
2286,15.24,0.0,1.25
2287,15.246666666666666,0.0,2.45
2288,15.253333333333334,0.95,0.0
2289,15.26,5.1,0.6333333333333333
2290,15.266666666666667,9.5,1.8333333333333333
2291,15.273333333333333,0.0,3.35
2292,15.28,0.0,6.5
2293,15.286666666666667,1.4,0.0
2294,15.293333333333333,6.5,0.0
2295,15.3,12.9,0.35
2296,15.306666666666667,0.0,1.3666666666666667
2297,15.313333333333333,0.0,5.183333333333334
2298,15.32,1.2,2.2333333333333334
2299,15.326666666666666,5.933333333333334,1.6166666666666667
2300,15.333333333333334,12.25,5.916666666666666
2301,15.34,1.7166666666666666,11.3
2302,15.346666666666666,0.0,17.983333333333334
2303,15.353333333333333,0.9833333333333333,9.3
2304,15.36,4.65,0.41666666666666663
2305,15.366666666666667,8.649999999999999,5.383333333333333
2306,15.373333333333333,0.0,10.583333333333332
2307,15.38,0.0,16.450000000000003
2308,15.386666666666667,0.8500000000000001,6.383333333333333
2309,15.393333333333333,2.9333333333333336,0.15
2310,15.4,7.15,1.2000000000000002
2311,15.406666666666666,0.0,3.4333333333333336
2312,15.413333333333334,0.0,6.333333333333333
2313,15.42,1.05,5.4
2314,15.426666666666666,5.966666666666667,4.566666666666666
2315,15.433333333333334,11.166666666666666,6.666666666666667
2316,15.44,0.0,8.483333333333333
2317,15.446666666666667,0.0,11.733333333333334
2318,15.453333333333333,0.65,0.7333333333333333
2319,15.46,3.7333333333333334,0.0
2320,15.466666666666667,8.816666666666666,0.18333333333333332
2321,15.473333333333333,0.0,1.7333333333333334
2322,15.48,0.0,4.916666666666667
2323,15.486666666666666,0.7333333333333334,0.0
2324,15.493333333333334,3.333333333333333,0.0
2325,15.5,8.566666666666666,0.0
2326,15.506666666666666,0.0,0.23333333333333334
2327,15.513333333333334,0.0,1.4
2328,15.52,0.75,0.016666666666666666
2329,15.526666666666667,4.483333333333333,0.0
2330,15.533333333333333,9.266666666666666,0.0
2331,15.54,0.0,0.6666666666666667
2332,15.546666666666667,0.0,2.5999999999999996
2333,15.553333333333333,1.1,0.0
2334,15.56,5.75,0.0
2335,15.566666666666666,11.35,0.35
2336,15.573333333333334,0.0,2.1500000000000004
2337,15.58,0.0,4.55
2338,15.586666666666666,1.1666666666666667,0.06666666666666667
2339,15.593333333333334,5.949999999999999,0.45
2340,15.6,11.933333333333334,1.8333333333333335
2341,15.606666666666667,0.0,3.5
2342,15.613333333333333,0.0,6.183333333333334
2343,15.62,1.25,0.0
2344,15.626666666666667,4.983333333333333,0.9666666666666666
2345,15.633333333333333,10.583333333333334,3.0666666666666664
2346,15.64,0.0,5.683333333333334
2347,15.646666666666667,0.0,8.883333333333333
2348,15.653333333333334,0.95,0.6166666666666667
2349,15.66,5.25,0.13333333333333333
2350,15.666666666666666,12.2,0.8333333333333333
2351,15.673333333333334,0.0,2.033333333333333
2352,15.68,0.0,4.816666666666666
2353,15.686666666666667,0.75,0.0
2354,15.693333333333333,4.7,0.36666666666666664
2355,15.7,9.5,2.466666666666667
2356,15.706666666666667,0.0,6.166666666666666
2357,15.713333333333333,0.0,10.916666666666668
2358,15.72,0.8833333333333333,2.95
2359,15.726666666666667,3.4,0.26666666666666666
2360,15.733333333333333,7.85,2.966666666666667
2361,15.74,0.0,6.85
2362,15.746666666666666,0.0,11.833333333333332
2363,15.753333333333334,1.2166666666666668,3.466666666666667
2364,15.76,5.449999999999999,1.25
2365,15.766666666666667,10.95,6.033333333333333
2366,15.773333333333333,0.0,12.333333333333332
2367,15.78,0.0,20.25
2368,15.786666666666667,1.25,11.649999999999999
2369,15.793333333333333,6.2,2.1666666666666665
2370,15.8,11.4,8.2
2371,15.806666666666667,0.0,15.766666666666666
2372,15.813333333333333,0.0,24.683333333333334
2373,15.82,1.1666666666666665,16.4
2374,15.826666666666666,4.783333333333333,2.1333333333333333
2375,15.833333333333334,10.55,10.866666666666667
2376,15.84,0.0,20.166666666666668
2377,15.846666666666666,0.0,29.766666666666666
2378,15.853333333333333,0.15,21.666666666666664
2379,15.86,0.6166666666666667,1.1666666666666667
2380,15.866666666666667,3.6999999999999997,7.800000000000001
2381,15.873333333333333,0.0,16.7
2382,15.88,0.0,25.9
2383,15.886666666666667,0.6666666666666666,19.71666666666667
2384,15.893333333333333,3.4,1.7166666666666668
2385,15.9,9.066666666666666,9.8
2386,15.906666666666666,0.0,18.666666666666668
2387,15.913333333333334,0.0,28.666666666666668
2388,15.92,0.75,21.18333333333333
2389,15.926666666666666,2.6500000000000004,2.1333333333333333
2390,15.933333333333334,6.633333333333333,10.883333333333333
2391,15.94,0.0,17.433333333333334
2392,15.946666666666667,0.0,27.03333333333333
2393,15.953333333333333,0.9,18.95
2394,15.96,4.383333333333333,0.5666666666666667
2395,15.966666666666667,10.466666666666667,5.083333333333334
2396,15.973333333333333,0.016666666666666666,11.0
2397,15.98,0.0,19.733333333333334
2398,15.986666666666666,0.8333333333333333,14.299999999999999
2399,15.993333333333334,4.133333333333333,0.8833333333333334
2400,16.0,10.05,3.5166666666666666
2401,16.006666666666668,0.0,11.016666666666666
2402,16.013333333333332,0.0,20.75
2403,16.02,0.95,15.45
2404,16.026666666666667,4.65,0.06666666666666667
2405,16.033333333333335,11.3,2.533333333333333
2406,16.04,0.0,10.166666666666666
2407,16.046666666666667,0.0,18.566666666666666
2408,16.053333333333335,1.4833333333333334,12.783333333333333
2409,16.06,7.283333333333333,2.2
2410,16.066666666666666,14.466666666666665,1.5
2411,16.073333333333334,0.0,9.283333333333333
2412,16.08,0.0,18.083333333333332
2413,16.086666666666666,1.1166666666666667,13.566666666666666
2414,16.093333333333334,5.25,0.8666666666666667
2415,16.1,11.616666666666667,3.9499999999999997
2416,16.106666666666666,0.0,10.0
2417,16.113333333333333,0.0,18.133333333333333
2418,16.12,1.1833333333333333,11.783333333333333
2419,16.126666666666665,5.516666666666666,0.8166666666666667
2420,16.133333333333333,9.916666666666666,4.6000000000000005
2421,16.14,0.0,9.216666666666667
2422,16.14666666666667,0.0,16.8
2423,16.153333333333332,1.6166666666666667,11.033333333333333
2424,16.16,7.216666666666667,1.35
2425,16.166666666666668,12.816666666666666,7.383333333333334
2426,16.173333333333332,0.0,9.466666666666667
2427,16.18,0.0,16.083333333333336
2428,16.186666666666667,1.1333333333333333,10.116666666666667
2429,16.19333333333333,5.783333333333333,2.7
2430,16.2,10.983333333333334,9.383333333333333
2431,16.206666666666667,0.0,10.266666666666667
2432,16.213333333333335,0.0,20.266666666666666
2433,16.22,0.7166666666666667,14.833333333333332
2434,16.226666666666667,4.833333333333333,1.2333333333333334
2435,16.233333333333334,9.233333333333334,7.066666666666666
2436,16.24,0.0,17.2
2437,16.246666666666666,0.0,28.0
2438,16.253333333333334,0.9333333333333333,22.15
2439,16.26,7.433333333333334,1.5166666666666666
2440,16.266666666666666,14.233333333333333,10.0
2441,16.273333333333333,1.1333333333333333,19.6
2442,16.28,0.0,29.2
2443,16.286666666666665,1.05,21.516666666666666
2444,16.293333333333333,5.616666666666667,0.7833333333333333
2445,16.3,10.416666666666666,6.75
2446,16.30666666666667,1.1666666666666667,15.833333333333334
2447,16.313333333333333,0.0,25.03333333333333
2448,16.32,0.6666666666666667,17.566666666666666
2449,16.326666666666668,3.5666666666666664,2.1166666666666667
2450,16.333333333333332,8.616666666666667,10.733333333333334
2451,16.34,0.0,20.483333333333334
2452,16.346666666666668,0.0,30.483333333333334
2453,16.35333333333333,0.15,22.766666666666666
2454,16.36,0.7833333333333333,0.8166666666666667
2455,16.366666666666667,4.283333333333333,1.4
2456,16.373333333333335,0.0,8.033333333333333
2457,16.38,0.0,18.25
2458,16.386666666666667,0.5,15.283333333333333
2459,16.393333333333334,2.8166666666666664,0.2833333333333333
2460,16.4,8.183333333333334,4.3
2461,16.406666666666666,0.0,12.116666666666667
2462,16.413333333333334,0.0,21.833333333333332
2463,16.42,1.0,16.516666666666666
2464,16.426666666666666,3.4833333333333334,1.0666666666666667
2465,16.433333333333334,8.883333333333333,4.716666666666667
2466,16.44,1.2166666666666666,11.716666666666665
2467,16.446666666666665,0.0,19.700000000000003
2468,16.453333333333333,1.25,13.116666666666667
2469,16.46,6.933333333333334,1.45
2470,16.466666666666665,12.933333333333334,7.083333333333334
2471,16.473333333333333,3.3,14.916666666666666
2472,16.48,0.0,23.6
2473,16.486666666666668,0.9166666666666667,17.016666666666666
2474,16.493333333333332,4.116666666666667,1.0333333333333332
2475,16.5,9.316666666666666,6.65
2476,16.506666666666668,1.6,13.15
2477,16.513333333333332,0.03333333333333333,20.583333333333336
2478,16.52,3.5,28.583333333333336
2479,16.526666666666667,8.3,0.03333333333333333
2480,16.533333333333335,13.100000000000001,1.45
2481,16.54,0.0,5.466666666666667
2482,16.546666666666667,0.1,10.133333333333333
2483,16.553333333333335,3.3666666666666667,0.1
2484,16.56,7.766666666666667,0.0
2485,16.566666666666666,12.166666666666668,0.0
2486,16.573333333333334,0.0,0.95
2487,16.58,0.0,3.7833333333333337
2488,16.586666666666666,2.0666666666666664,2.8000000000000003
2489,16.593333333333334,6.616666666666667,0.0
2490,16.6,12.216666666666667,0.7666666666666666
2491,16.606666666666666,0.0,2.95
2492,16.613333333333333,0.03333333333333333,5.766666666666667
2493,16.62,3.2,4.233333333333333
2494,16.626666666666665,7.933333333333334,0.0
2495,16.633333333333333,12.733333333333333,0.21666666666666667
2496,16.64,0.0,1.4
2497,16.64666666666667,0.0,2.9
2498,16.653333333333332,2.966666666666667,0.0
2499,16.66,9.016666666666666,0.0
2500,16.666666666666668,16.883333333333333,0.15
2501,16.673333333333332,0.0,0.6666666666666666
2502,16.68,0.0,1.8666666666666667
2503,16.686666666666667,1.0999999999999999,0.0
2504,16.69333333333333,4.733333333333333,0.0
2505,16.7,11.033333333333333,0.016666666666666666
2506,16.706666666666667,0.0,0.8
2507,16.713333333333335,0.0,2.316666666666667
2508,16.72,0.8833333333333333,0.0
2509,16.726666666666667,4.033333333333333,0.0
2510,16.733333333333334,9.5,0.5666666666666668
2511,16.74,0.0,2.583333333333333
2512,16.746666666666666,0.0,5.6499999999999995
2513,16.753333333333334,2.0,0.0
2514,16.76,7.183333333333334,0.0
2515,16.766666666666666,13.183333333333334,0.0
2516,16.773333333333333,0.0,0.15
2517,16.78,0.0,0.8
2518,16.786666666666665,1.2833333333333334,0.0
2519,16.793333333333333,4.933333333333334,0.0
2520,16.8,10.133333333333333,0.03333333333333333
2521,16.80666666666667,0.0,0.9166666666666667
2522,16.813333333333333,0.0,3.333333333333333
2523,16.82,1.9,0.0
2524,16.826666666666668,6.133333333333333,0.0
2525,16.833333333333332,12.116666666666667,0.35
2526,16.84,0.0,2.1166666666666667
2527,16.846666666666668,0.0,4.933333333333333
2528,16.85333333333333,2.7666666666666666,0.0
2529,16.86,7.966666666666667,0.0
2530,16.866666666666667,13.166666666666668,0.2833333333333333
2531,16.873333333333335,0.0,1.45
2532,16.88,0.0,3.666666666666667
2533,16.886666666666667,1.4833333333333334,0.0
2534,16.893333333333334,6.133333333333333,0.0
2535,16.9,12.433333333333334,0.0
2536,16.906666666666666,0.0,0.6833333333333333
2537,16.913333333333334,0.0,1.7833333333333334
2538,16.92,1.8833333333333333,0.0
2539,16.926666666666666,6.966666666666667,0.0
2540,16.933333333333334,12.566666666666666,0.1
2541,16.94,0.0,1.0833333333333333
2542,16.946666666666665,0.0,3.216666666666667
2543,16.953333333333333,2.466666666666667,0.0
2544,16.96,8.100000000000001,0.0
2545,16.966666666666665,15.516666666666666,0.13333333333333333
2546,16.973333333333333,0.0,1.1833333333333333
2547,16.98,0.0,2.55
2548,16.986666666666668,1.9833333333333334,0.0
2549,16.993333333333332,5.866666666666667,0.0
2550,17.0,11.8,0.2
2551,17.006666666666668,0.0,0.9166666666666666
