,hour,A0N,A0W
2779,18.526666666666667,1.1850427891101908e-14,7.424671648369792
2780,18.533333333333335,1.3521531832067242e-15,3.115001186815668e-09
2781,18.54,6.722148326556649,3.831807572402828e-15
2782,18.546666666666667,12.28794687274348,4.6445548449813705
2783,18.553333333333335,0.7806304403496048,6.971864279339789
2784,18.56,0.2749099724643959,3.689725895295851
2785,18.566666666666666,2.194157658157029e-15,3.836990162801073
2786,18.573333333333334,7.634915048175575,2.2297853039416796e-11
2787,18.58,13.772312602596358,0.0015523552444263347
2788,18.586666666666666,1.8112443431263165,3.8154879368375987
2789,18.593333333333334,2.3437382748695703,7.5461273318342865
2790,18.6,7.620213364224323e-13,0.8785025233202868
2791,18.606666666666666,6.586656374565795,1.8798544396478274
2792,18.613333333333333,11.44909230965252,0.05829290570466894
2793,18.62,1.049767094184513,7.766935394653119
2794,18.626666666666665,2.2980126554871906e-15,5.029935696343309
2795,18.633333333333333,2.078044278098064e-15,3.0355094814779746
2796,18.64,8.181658863738958,0.000342688225499354
2797,18.64666666666667,11.899003872213846,0.8995978188466016
2798,18.653333333333332,0.015178425651787765,4.571288020213962
2799,18.66,1.4403029349143086,8.33
2800,18.666666666666668,3.130569760037378e-10,3.0754827115887893
2801,18.673333333333332,6.653529301982454,1.491469937676424
2802,18.68,8.729306688141023,2.147194678282167
2803,18.686666666666667,7.632425652645703,6.085819049864336
2804,18.69333333333333,4.787655344005393,8.33
2805,18.7,3.2345791080287103e-15,3.5125511246403396
2806,18.706666666666667,7.140984983144642,2.71641289877978
2807,18.713333333333335,13.89,0.9065543397692887
2808,18.72,13.72649038814474,6.35312239496905
2809,18.726666666666667,2.9162478786074786,7.783727316693403
2810,18.733333333333334,3.480976675038515e-15,2.153509574987469
2811,18.74,12.183435490722786,0.7191385558354103
2812,18.746666666666666,13.348753477624808,2.249181641895039
2813,18.753333333333334,0.05723521899283879,7.666244066187646
2814,18.76,1.0009504170716686e-07,7.153039466049522
2815,18.766666666666666,2.2856307678416555e-15,1.9085784091148525
2816,18.773333333333333,8.47240672072065,5.415268492469262
2817,18.78,11.759765300703895,2.727820855536283e-11
2818,18.786666666666665,1.6722376512877541,7.253729068208486
2819,18.793333333333333,3.777568087216416,8.020036383573897
2820,18.8,6.160932035503814e-13,8.33
2821,18.80666666666667,6.832594434003116,7.509481923696585
2822,18.813333333333333,11.0883196975898,0.6538236287038879
2823,18.82,0.21976231154142628,7.918398505065901
2824,18.826666666666668,0.27941691702744137,2.7762442163657397
2825,18.833333333333332,2.2355123075242645e-15,2.9752214931650847
2826,18.84,8.192520401211336,3.7253442759621063
2827,18.846666666666668,9.141655232845274,0.5458352347484503
2828,18.85333333333333,1.9914173355360783e-06,7.368585522643167
2829,18.86,1.8039563577252944e-15,7.530467813622672
2830,18.866666666666667,1.7259042477148087e-15,4.106986478929715
2831,18.873333333333335,9.714800569019285,2.0730223759161293
2832,18.88,12.62580711835281,2.31212360890829
2833,18.886666666666667,1.7682196138672599e-09,6.824320123239548
2834,18.893333333333334,2.4843620788988314,8.33
2835,18.9,4.540813668049157e-15,6.446234653354622
2836,18.906666666666666,10.568793247620123,2.6873135567304938
2837,18.913333333333334,13.89,1.337018196312481
2838,18.92,0.0007075516129739839,8.089252807296967
2839,18.926666666666666,2.216666805272492,1.489829214173369
2840,18.933333333333334,8.247581016500764e-15,3.743560987523535
2841,18.94,10.191748229518597,1.8233799759815126
2842,18.946666666666665,11.480324439833261,2.1895020654913635
2843,18.953333333333333,0.6858646819120531,7.350538768477275
2844,18.96,1.509959894853502e-05,8.127490705386736
2845,18.966666666666665,2.0208216989491707e-15,7.446767057334073
2846,18.973333333333333,8.65914667331509,0.00040878563849546646
2847,18.98,11.449334657120858,4.551043108410203
2848,18.986666666666668,4.6371688624442376e-08,6.632874805201907
2849,18.993333333333332,1.7254903494184641,7.920238844684791
2850,19.0,1.3161778065041028e-13,3.4449345886241645
2851,19.006666666666668,8.868111456295727,3.230417109228925
2852,19.013333333333332,11.221476980376778,2.6189507719815785e-05
2853,19.02,1.0972478380654277e-07,1.3095990533474833
2854,19.026666666666667,1.0500932896574047,8.33
2855,19.033333333333335,1.2335849655905402e-11,4.631045797821023
2856,19.04,7.969283432607725,2.742960971642713
2857,19.046666666666667,12.321477088183164,0.8100639711282723
2858,19.053333333333335,2.3364869579421685,7.436983585515992
2859,19.06,1.0443138646597512,0.0
2860,19.066666666666666,1.1094018194253171e-11,0.13216735117409628
2861,19.073333333333334,9.263331942700452,2.7228365249993924
2862,19.08,11.609250456808827,1.5999266400315828
2863,19.086666666666666,0.3791456510890152,7.899538054871373
2864,19.093333333333334,0.21230282654729488,7.72858674160981
2865,19.1,2.4510381488029785e-15,2.1751820564806515e-07
2866,19.106666666666666,8.161823780838043,1.774733922221934
2867,19.113333333333333,10.724772029787946,2.663540260276365e-06
2868,19.12,0.9901098688720399,8.33
2869,19.126666666666665,2.4687066182076437e-05,5.536304346463761
2870,19.133333333333333,1.9314856765624973e-15,0.0008801468395882127
2871,19.14,7.7263634947503546,3.35806284171012
2872,19.14666666666667,10.782696408392365,0.7321100190098743
2873,19.153333333333332,0.05933614671898264,5.291686382317474
2874,19.16,0.27118649356479785,6.360506973451314
2875,19.166666666666668,1.119603186727726e-14,4.631045239988626e-05
2876,19.173333333333332,7.0750357424844665,3.3074782121535713
2877,19.18,8.838958599557127,0.5004878723914475
2878,19.186666666666667,0.00012786048280403697,6.661768364696411
2879,19.19333333333333,2.695343668927419e-06,7.358357249684632
2880,19.2,1.8567802533784354e-15,8.218683273689821
2881,19.206666666666667,7.361000604140224,3.486355821311124e-09
2882,19.213333333333335,12.986350344269447,5.246604039749752
2883,19.22,4.922000641543816e-06,5.892748449463397
2884,19.226666666666667,1.2116717010029041,6.326429758947342
2885,19.233333333333334,2.5719715287174917e-13,0.00014236391524549292
2886,19.24,8.953457333626236,2.4904405832919503
2887,19.246666666666666,12.27986976596922,1.8362204413944898
2888,19.253333333333334,5.521529228499505e-06,8.3187584222015
2889,19.26,0.28211070471705146,8.33
2890,19.266666666666666,2.180776162733764e-15,8.150473449770361
2891,19.273333333333333,9.778952087919132,4.874552359599696
2892,19.28,12.676229752968919,1.0933451667536543e-05
2893,19.286666666666665,0.00030936471430039646,8.126260336181149
2894,19.293333333333333,1.0985608638760511,8.33
2895,19.3,2.303399555524688e-15,5.556842475364683
2896,19.30666666666667,7.53064459542487,1.654019006078285
2897,19.313333333333333,10.627389359010474,0.9863743259688763
2898,19.32,0.002724119198889985,5.4573582171686095
2899,19.326666666666668,0.5026306273849604,8.115520123085007
2900,19.333333333333332,1.8682409127148344e-15,3.7253292107133684
2901,19.34,7.05316901481388,2.5421396268593788
2902,19.346666666666668,9.23858413520791,4.268689048058006e-15
2903,19.35333333333333,2.8437608531537852e-05,8.33
2904,19.36,7.278658583449047e-07,7.248610007560346
2905,19.366666666666667,1.918948341041274e-15,1.5259757052811471
2906,19.373333333333335,7.490185120576455,0.8657975378574768
2907,19.38,10.269022100904623,0.054697955130193876
2908,19.386666666666667,0.00022756834322379283,6.357847801275189
2909,19.393333333333334,0.2725084911178931,3.9668839685828425
2910,19.4,1.9933422094951726e-15,2.5535919532234947
2911,19.406666666666666,7.909143398365727,1.5873491925025531
2912,19.413333333333334,13.559518269656692,2.1129606782797508
2913,19.42,2.8905479832703018e-09,5.1291424179441
2914,19.426666666666666,4.499638306657047,7.488567147736903
2915,19.433333333333334,4.7131664740086254e-12,4.151393244589625
2916,19.44,12.588614104546291,1.7807825306988825
2917,19.446666666666665,12.192492270667678,1.2170273636848474
2918,19.453333333333333,0.008946809408434746,5.168713800706416
2919,19.46,2.2144694183302644,7.825803119032644
2920,19.466666666666665,4.1648544756299154e-13,1.1081118063884787
2921,19.473333333333333,9.571353928075196,2.8680366278409735
2922,19.48,11.405440749740887,5.75250979938276e-10
2923,19.486666666666668,0.799533953589557,8.33
2924,19.493333333333332,1.2088913295526036e-06,6.846975012491457
2925,19.5,2.1079757989758644e-15,7.86213633201085
2926,19.506666666666668,7.939452070104794,4.525175735330957
2927,19.513333333333332,11.957320772369387,3.197488009158556
2928,19.52,0.4858316325505869,6.752922227246066
2929,19.526666666666667,3.5458070790418463e-06,7.937463047723286
2930,19.533333333333335,1.7113896954634166e-15,0.2635734072340955
2931,19.54,6.632313736104842,2.0267095198435072
2932,19.546666666666667,11.851562129164188,3.4370019207668654e-09
2933,19.553333333333335,1.1549597841963886,8.33
2934,19.56,0.6319981933092614,7.4754159138666
2935,19.566666666666666,1.8594335550573428e-15,0.0032787392060842774
2936,19.573333333333334,9.767716352085094,2.411132540668184
2937,19.58,10.478916064630317,0.11571746386279584
2938,19.586666666666666,0.0006840003690240935,7.174208256574348
2939,19.593333333333334,0.7057192940961591,4.361019470691681
2940,19.6,2.2065731995144913e-15,1.8421806794876414
2941,19.606666666666666,8.090450199314843,0.956495067484492
2942,19.613333333333333,12.28211265685807,1.3890142106415824
2943,19.62,1.1095549578921793,5.751551099802689
2944,19.626666666666665,5.444420365532688e-06,8.33
2945,19.633333333333333,2.30523189800313e-15,7.693430109340698
2946,19.64,6.772244275384643,3.340373721197467
2947,19.64666666666667,10.15976308127513,3.1640558023087667e-15
2948,19.653333333333332,0.08752207870179407,5.043391729085706
2949,19.66,0.9632100495715014,8.33
2950,19.666666666666668,2.3856553124792516e-15,5.17151617650874
2951,19.673333333333332,6.260096379816761,4.621594665794655
2952,19.68,10.305752283418725,0.6609929429129668
2953,19.686666666666667,1.2342275467868078,7.065614164372677
2954,19.69333333333333,2.9483146354904643e-15,7.130030574318953
2955,19.7,1.9363661085245874e-15,4.148502703554169
2956,19.706666666666667,9.3451400527313,1.9606462471401465
2957,19.713333333333335,10.860547541805188,1.1256465800251647
2958,19.72,4.008477475400726e-06,6.078999669543812
2959,19.726666666666667,1.0114249621467473,8.33
2960,19.733333333333334,2.3410088762028527e-15,2.837971240140266
2961,19.74,9.248595367586127,1.7992982324617166
2962,19.746666666666666,11.964137929586832,4.821659552324066e-12
2963,19.753333333333334,0.000202704230010344,7.331412649094127
2964,19.76,3.664648119278988e-15,7.922703942093067
2965,19.766666666666666,1.998956665740284e-15,4.439329837054028
2966,19.773333333333333,8.902908780818057,3.4291109265383284
2967,19.78,10.85195360521881,1.10606706619412
2968,19.786666666666665,2.712057234379719e-05,6.317809958289727
2969,19.793333333333333,1.9772932121079358e-15,8.065518383812936
2970,19.8,2.1666184298977285e-15,0.004264929098369631
2971,19.80666666666667,8.81645147941757,1.0806002550113396
2972,19.813333333333333,12.18965497185825,2.52577162979432
2973,19.82,0.8350803966765926,5.778159525711089
2974,19.826666666666668,1.0495317513596431e-14,8.3194502813695
2975,19.833333333333332,2.0321183741730563e-15,1.9736850651454725
2976,19.84,6.5763308213077805,2.9770072457215706
2977,19.846666666666668,11.915912196054236,0.45483593977013037
2978,19.85333333333333,1.6492586880729398e-08,7.106879957640565
2979,19.86,0.16530191205703035,8.33
2980,19.866666666666667,1.9924034342157724e-15,8.33
2981,19.873333333333335,7.6203427548173375,4.524153775900511
2982,19.88,12.886090811430009,1.3308630187217997e-06
2983,19.886666666666667,5.192376061079348e-06,8.33
2984,19.893333333333334,1.0586961029484888e-06,6.835988209058996
2985,19.9,1.924051345559854e-15,4.925684310802422
2986,19.906666666666666,7.0960219748400295,0.7943527706511684
2987,19.913333333333334,7.56745255727812,0.6391492107884832
2988,19.92,4.60418361703497e-15,6.655055861907072
2989,19.926666666666666,5.230991749916094,5.748321727256601
2990,19.933333333333334,7.390214384084685e-15,0.8716345451615638
2991,19.94,11.584305467571832,2.980269791816621e-15
2992,19.946666666666665,11.604572926769318,0.011605687911345655
2993,19.953333333333333,0.0006301296065691177,7.7548392310692
2994,19.96,1.7135237573976205,6.865980953083684
2995,19.966666666666665,4.726016924638586e-15,2.059665529609372
2996,19.973333333333333,11.78807606611401,1.5359429349508167
2997,19.98,13.503438773259987,0.23477108970596028
2998,19.986666666666668,3.405412217571585e-06,7.9281777261476964
2999,19.993333333333332,2.7553714711897945,8.33
3000,20.0,2.512805443575863e-15,8.33
3001,20.006666666666668,9.343053007074193,8.151644903160632
3002,20.013333333333332,13.117590156873836,3.7733288269583154
3003,20.02,6.084279895756637,8.33
3004,20.026666666666667,2.966661452627194,8.002187698264606
3005,20.033333333333335,1.514012191354898e-14,1.0528388105212942e-12
3006,20.04,9.435177407069057,4.320536961171031
3007,20.046666666666667,12.341740002434056,1.879846267490862
3008,20.053333333333335,0.8103229211145132,7.426878015669063
3009,20.06,1.4099629680990031,8.035951551208273
3010,20.066666666666666,2.4723043590344543e-15,7.784163060407154
3011,20.073333333333334,6.526646357926044,3.689831242639339
3012,20.08,11.019170571835437,1.8644887690304064
3013,20.086666666666666,1.2541247763535102,5.654176155502894
3014,20.093333333333334,1.6874749609721714e-07,8.33
3015,20.1,2.475444458242111e-15,4.862462013622755
3016,20.106666666666666,7.982294599110304,3.264285750203148
3017,20.113333333333333,10.229441480892028,9.592211350495116e-07
3018,20.12,0.17187676501001548,7.2261533115943895
3019,20.126666666666665,1.3195544565415964,8.33
3020,20.133333333333333,2.1187903547613867e-15,6.212592706499784
3021,20.14,7.545490448199314,0.11291446350804518
3022,20.14666666666667,9.48356047703064,2.277357393224492
3023,20.153333333333332,0.04779612739787291,5.691308557298394
3024,20.16,4.699612680389769e-05,1.6755950107472017
3025,20.166666666666668,1.9244792646538977e-15,0.02861394530939511
3026,20.173333333333332,7.121289820701381,0.06752774464876533
3027,20.18,9.908557773853238,1.093997563626155
3028,20.186666666666667,0.0021465501641673964,7.824675822905266
3029,20.19333333333333,1.3773907740992453e-06,8.33
3030,20.2,1.8672734941185255e-15,8.33
3031,20.206666666666667,7.062595334180962,6.656030958312568
3032,20.213333333333335,12.17552639109778,1.5753058892222387e-10
3033,20.22,0.00255129352029931,8.33
3034,20.226666666666667,2.967186411749715e-15,8.33
3035,20.233333333333334,2.1595938373607114e-15,4.761743142974155
3036,20.24,8.019382828294443,2.4945806792339274e-09
3037,20.246666666666666,11.663828957174536,3.299172323669497e-15
3038,20.253333333333334,0.0005685427191448673,8.33
3039,20.26,2.909834222086176e-15,8.33
3040,20.266666666666666,2.0945160748064063e-15,7.723779163947329
3041,20.273333333333333,7.555696319817538,1.1711303730677613e-09
3042,20.28,11.440077288461298,4.0123247313231705
3043,20.286666666666665,0.6602687591301973,4.20243198717013
3044,20.293333333333333,3.071283377756544e-09,8.33
3045,20.3,2.1118984733333244e-15,8.33
3046,20.30666666666667,7.7912960928513835,0.003756228214279368
3047,20.313333333333333,13.446550235196483,3.901330628714128e-15
3048,20.32,0.00048517645860133126,8.192258473003749
3049,20.326666666666668,2.0108389362349475,6.131129842068109
3050,20.333333333333332,1.6758779415870847e-13,2.620151001449891
3051,20.34,9.764209698866855,6.249375919162876e-10
3052,20.346666666666668,13.164311167749176,0.0033556694076877064
3053,20.35333333333333,5.0587804628225987e-08,6.029387555772749
3054,20.36,1.3052771017449656,8.33
3055,20.366666666666667,4.0102495685462407e-13,8.33
3056,20.373333333333335,8.04543498685295,2.173515080474317
3057,20.38,11.755360196453033,0.021309526310765575
3058,20.386666666666667,0.0003411068857888747,8.274790556561202
3059,20.393333333333334,2.572665365795633,8.33
3060,20.4,6.4755664550226224e-15,7.3860448682517745
3061,20.406666666666666,10.634591159794171,1.1882144943637083
3062,20.413333333333334,10.104209445239865,4.0625261790230305e-15
3063,20.42,1.066600497213383e-05,7.981150833349675
3064,20.426666666666666,7.669406331835118e-06,8.33
3065,20.433333333333334,2.2086934276468813e-15,8.33
3066,20.44,8.57436365303682,6.5045273742758125
3067,20.446666666666665,10.899443147235848,3.2448752966415633
3068,20.453333333333333,8.486221678882446e-07,4.9474476374080405
3069,20.46,0.00031695559129389547,7.8429646616987885
3070,20.466666666666665,5.180527912735969e-15,7.643906797091477
3071,20.473333333333333,9.023974538980996,3.7076031809255636
3072,20.48,12.373597604961665,2.577895836117785
3073,20.486666666666668,0.0019251781145791249,8.33
3074,20.493333333333332,1.7066007853815308e-15,8.05289936809102
3075,20.5,1.6956604791110843e-15,8.33
3076,20.506666666666668,10.4555968736103,2.611310804416893
3077,20.513333333333332,10.152096266232434,4.483959773915536
3078,20.52,4.372314910510906e-05,7.218528656251729
3079,20.526666666666667,2.471099079033956e-15,2.6684190998785198
3080,20.533333333333335,1.9200397405000818e-15,1.6827033966867662
3081,20.54,9.277238153776432,1.0831767727717264e-10
3082,20.546666666666667,9.938726180955996,1.7155286083113246
3083,20.553333333333335,0.6772549906643527,7.640022653023317
3084,20.56,1.7184222202414532e-15,8.33
3085,20.566666666666666,1.5603742214513165e-15,7.283252581974957
3086,20.573333333333334,8.390368304270105,5.773900498716454e-07
3087,20.58,12.699274588616523,2.969904982290057e-15
3088,20.586666666666666,1.8249383668230383,8.028727925191633
3089,20.593333333333334,0.6439582137190798,2.490690691047348
3090,20.6,1.9916809599460773e-15,3.034271380803839
3091,20.606666666666666,9.855542052138473,0.14860442830884188
3092,20.613333333333333,13.89,1.1232182361705356
3093,20.62,2.31245966970598,4.801730128253199
3094,20.626666666666665,1.1114886674931375,7.722292855103733
3095,20.633333333333333,8.346860760465381e-15,0.0003295660770064175
3096,20.64,10.410152535141055,1.5025528701867434
3097,20.64666666666667,13.832945745075122,1.4915400798982648
3098,20.653333333333332,2.1185647348265637,8.135855801911093
3099,20.66,1.724280188596867,7.276228885441087
3100,20.666666666666668,1.9564689505317792e-15,1.4522529438081093e-10
3101,20.673333333333332,10.899484558428501,2.737095246066652
3102,20.68,9.180302195209823,3.2575861413351937e-15
3103,20.686666666666667,4.600878665456552,7.476640247787194
3104,20.69333333333333,1.0421520889758678,7.348474926357158
3105,20.7,3.2559522512027553e-15,2.1731776644010434
3106,20.706666666666667,12.022832138650184,1.4369866150319437
3107,20.713333333333335,8.938799847588209,1.0704837909175852e-10
3108,20.72,1.0243528826759205,8.33
3109,20.726666666666667,0.02276489826720051,3.1423305270727724
3110,20.733333333333334,2.3195771549294327e-15,5.327969972918735
3111,20.74,9.008808686972658,0.012663390076168709
3112,20.746666666666666,11.67714207790399,7.376696737701062e-05
3113,20.753333333333334,1.0546454996485655,4.19259708848304
3114,20.76,0.014722022490566984,0.9267633416457102
3115,20.766666666666666,2.5059634299649517e-15,3.671268973695228
3116,20.773333333333333,8.3005491764638,2.6513846932157583
3117,20.78,7.985183801999281,0.0012198721136640527
3118,20.786666666666665,2.1081507065097482,8.33
3119,20.793333333333333,0.4600811291663624,8.324696394074708
3120,20.8,1.765109304608843e-15,7.106007926351726e-10
3121,20.80666666666667,10.435084509016797,5.044025166764236
3122,20.813333333333333,10.647131417832252,6.084260266714491e-12
3123,20.82,0.7656834582290707,7.592352119170828
3124,20.826666666666668,0.007894609225785588,8.33
3125,20.833333333333332,2.386354180177849e-15,7.759698620981071
3126,20.84,10.830072153997415,3.801314179836311
3127,20.846666666666668,10.551495152297516,1.9445635234195857
3128,20.85333333333333,2.010100504333777,5.902674225573147
3129,20.86,0.00137672844269475,1.2624232947127894
3130,20.866666666666667,2.009067945961415e-15,0.0006547180866593243
3131,20.873333333333335,10.44577077307251,3.754604703884108
3132,20.88,11.2326850015073,2.465530022682314
3133,20.886666666666667,0.7578672893608162,8.33
3134,20.893333333333334,6.674327747168366e-09,7.852155958518852
3135,20.9,3.7103231732009776e-15,3.0410060161579997
3136,20.906666666666666,11.083001826638796,1.782818661026877
3137,20.913333333333334,11.543364074364172,0.5581305296262288
3138,20.92,2.877943894853246,3.9926810847736043
3139,20.926666666666666,0.28410713928659365,1.6607750980171054
3140,20.933333333333334,1.9599361773191043e-15,0.9763932037998205
3141,20.94,9.407482848439134,3.209707699213401e-12
3142,20.946666666666665,11.893221718977273,0.005311013150247592
3143,20.953333333333333,1.6707628728620105,2.4657864507667524
3144,20.96,0.026307956564331665,0.6867683758674409
3145,20.966666666666665,2.5574589933551762e-15,2.2607957283005938e-10
3146,20.973333333333333,10.733329707870169,0.43983227106011125
3147,20.98,7.97182617821687,0.517460517335602
3148,20.986666666666668,0.6916119545015447,0.9934788879633168
3149,20.993333333333332,1.8870631825208655e-07,0.6865877257489091
3150,21.0,2.131648377458442e-15,0.40512030639930147
3151,21.006666666666668,10.75254522620562,0.3823300920676589
3152,21.013333333333332,11.5969073099271,4.6255892206336533e-10
3153,21.02,0.8793556787111644,1.4390902748500376
3154,21.026666666666667,1.1749514586257857e-08,0.4547982754281298
3155,21.033333333333335,1.7486191857463651e-15,0.11309069944272031
3156,21.04,9.035223922554284,0.3996389896244821
3157,21.046666666666667,10.455105562210603,1.8576188404828996e-09
3158,21.053333333333335,0.3930450803740292,1.4203827474131605
3159,21.06,2.765360061476205e-12,0.44056637342238675
3160,21.066666666666666,1.7444319027471681e-15,0.0793794498117708
3161,21.073333333333334,12.072319998496678,2.7050975119178027e-15
3162,21.08,11.305488409314151,0.3401040870892367
3163,21.086666666666666,1.3581647727993535,1.1533956990665848
3164,21.093333333333334,0.00022728787278149932,0.09600876422018566
3165,21.1,3.0856101005861497e-15,1.1993538248298245e-13
3166,21.106666666666666,10.753108610238558,3.08992579920879e-06
3167,21.113333333333333,10.644564607710786,2.4322224906109553e-15
3168,21.12,1.1949144564025038,2.2427019526430474
3169,21.126666666666665,2.80210178326161e-06,0.05310513588356132
3170,21.133333333333333,1.5283382585153859e-15,0.32343167612383217
3171,21.14,8.370418327328899,2.0510949908222406e-10
3172,21.14666666666667,9.684676041131734,2.521237386785177e-15
3173,21.153333333333332,1.1278137459655477,1.5117868576697235
3174,21.16,4.627151831848355e-14,0.001486524336174825
3175,21.166666666666668,1.957705447500074e-15,0.15246027208030866
3176,21.173333333333332,10.460582882483214,2.2555456125832463e-15
3177,21.18,10.078720487451818,2.431206925928556e-15
3178,21.186666666666667,0.7943845090628779,0.41878250480596796
3179,21.19333333333333,1.7027245356183537e-14,1.7943501644019385e-12
3180,21.2,1.5081934398697637e-15,3.30141393996739e-06
3181,21.206666666666667,7.935496145051304,2.395487067909381e-15
3182,21.213333333333335,9.736077022980263,2.2607244803422554e-15
3183,21.22,0.9642515639775403,0.5834410740945123
3184,21.226666666666667,1.2140125856052051e-09,1.106297294359006e-08
3185,21.233333333333334,1.7274557319572811e-15,0.10695864910978771
3186,21.24,10.373750266987415,2.3985545639408892e-14
3187,21.246666666666666,8.67251426407942,2.2627935786584186e-15
3188,21.253333333333334,0.5518955098318191,0.35322463830641365
3189,21.26,0.0001287313967730407,0.061172763257291936
3190,21.266666666666666,2.1029611803930097e-15,0.037617810569660355
3191,21.273333333333333,10.681693016485497,8.825583068306099e-13
3192,21.28,8.8885414136086,2.226065753308711e-15
3193,21.286666666666665,1.2647779428809025,0.8605678052008695
3194,21.293333333333333,0.8768017931772383,1.8816928720733504e-05
3195,21.3,0.0017327307938077,2.39096959233232e-15
3196,21.30666666666667,10.391981760781078,2.1968142647510098e-15
3197,21.313333333333333,8.702822527883022,2.1745531600129452e-15
3198,21.32,0.6567654677642419,0.8474118957113305
3199,21.326666666666668,0.5006939920073401,0.06011212098406416
3200,21.333333333333332,1.9667145958176594e-15,6.115358702241797e-06
3201,21.34,8.302581505592585,2.1624198703785773e-15
3202,21.346666666666668,7.765945872045134,2.1817591130770994e-15
3203,21.35333333333333,0.00029461964380814333,0.9950678173133073
3204,21.36,8.782818071754955e-13,2.8856326917617077e-07
3205,21.366666666666667,2.0948671952906497e-15,0.03405537383041718
3206,21.373333333333335,9.572940382616544,2.5481361393987524e-13
3207,21.38,7.800130421534517,2.054098411455179e-15
3208,21.386666666666667,0.6061154435918631,0.9520835621430217
3209,21.393333333333334,0.06965108782464359,0.3050885909598415
3210,21.4,2.2691293527053637e-15,1.2998298015608513e-09
3211,21.406666666666666,9.607548120111229,2.281507550797147e-15
3212,21.413333333333334,10.141623624793345,2.4520123862598875e-15
3213,21.42,1.1420659225719614,0.6158135252375219
3214,21.426666666666666,1.0417604078892977,2.7792842246896065e-05
3215,21.433333333333334,1.5861546284881651e-15,1.9707411316062272e-10
3216,21.44,11.791797485574318,2.124196859591029e-15
3217,21.446666666666665,10.36268455431883,2.1861021549823885e-15
3218,21.453333333333333,1.0818035182864263,0.9501892123903213
3219,21.46,2.9811346848692144e-06,0.6152403316780114
3220,21.466666666666665,2.1917376392304193e-15,4.544530039186994e-05
3221,21.473333333333333,10.785110517249144,2.2471903623965374e-15
3222,21.48,10.607111068405546,2.1357294745227823e-15
3223,21.486666666666668,4.544102207355069,0.664646890565662
3224,21.493333333333332,2.7654709188387737e-06,1.7428253586795576e-09
3225,21.5,3.737807044935854e-15,0.0006762649074533306
3226,21.506666666666668,11.836895754120901,0.10740328883834845
3227,21.513333333333332,8.749944704752242,1.248781277097475e-10
3228,21.52,1.0888997915833618,1.3834416968067107
3229,21.526666666666667,0.42173800603695527,0.35076345678465004
3230,21.533333333333335,2.1033922409384615e-07,0.3383564308352109
3231,21.54,9.818510532343812,2.145477110969844e-09
3232,21.546666666666667,9.167232413884662,2.043085326758354e-15
3233,21.553333333333335,1.0648905682973886,1.4958284272512354
3234,21.56,4.3162555484714976e-07,0.03780027097525711
3235,21.566666666666666,1.702698163402281e-15,0.0013242261689861096
3236,21.573333333333334,9.48078180974674,2.0033270293460295e-15
3237,21.58,11.442680552424974,2.0506868170746754e-15
3238,21.586666666666666,0.5709512790879703,0.7182861457099627
3239,21.593333333333334,5.194961310026232e-09,0.11742785501722695
3240,21.6,2.06440541594504e-15,5.2814259756532634e-11
3241,21.606666666666666,9.187063317147514,2.1792821893592842e-15
3242,21.613333333333333,9.200267647853742,2.0954588936277943e-15
3243,21.62,7.822700489625368e-06,0.7836749319493802
3244,21.626666666666665,0.006027399477372491,0.00021052020101406567
3245,21.633333333333333,2.2054179935215818e-15,6.682679016999904e-07
3246,21.64,9.974554465698322,2.2091224986726526e-15
3247,21.64666666666667,10.441833108943447,2.3131993309676143e-15
3248,21.653333333333332,9.181253146030944,1.1942145235984436
3249,21.66,1.0294039525684606,0.14554321397765427
3250,21.666666666666668,3.3656068710913055e-15,1.3406703064862635e-14
3251,21.673333333333332,12.565788964073297,2.3588961537248312e-15
3252,21.68,9.40127404487836,2.074731911381402e-15
3253,21.686666666666667,0.8553609083763323,1.15235068100803
3254,21.69333333333333,0.0019998718610413765,0.27996400529122867
3255,21.7,2.0702926272737e-15,1.025624513356372e-08
3256,21.706666666666667,9.624881469206482,2.2762527245658446e-15
3257,21.713333333333335,10.07561647020513,2.4032482000243416e-15
3258,21.72,5.5060328575828274e-08,1.0147854493377237
3259,21.726666666666667,1.43735657078026e-05,0.010726014100751467
3260,21.733333333333334,1.912274423555279e-15,3.719068587297023e-15
3261,21.74,10.789747641884837,2.2341652336666715e-15
3262,21.746666666666666,9.733306073235676,2.33781418299847e-15
3263,21.753333333333334,3.0733694165260044,2.2925510381620116e-15
3264,21.76,1.3299522809779634,2.264118499561137e-15
3265,21.766666666666666,9.240881878748206e-15,2.228214095183932e-15
3266,21.773333333333333,12.788949932044341,2.3932344663593016e-15
3267,21.78,11.083887413327059,2.2457975188062874e-15
3268,21.786666666666665,1.6924820118115057e-05,1.4162780058254676
3269,21.793333333333333,6.624268445443847e-07,0.44131854165747036
3270,21.8,2.298032056934498e-15,4.183565260746626e-10
3271,21.80666666666667,11.43760127951832,2.2245142660542763e-15
3272,21.813333333333333,8.726816195774749,2.2990651219889733e-15
3273,21.82,0.555143809685164,1.5516612338714135
3274,21.826666666666668,2.1534435082372498e-10,0.15592029332311902
3275,21.833333333333332,1.582748907110029e-15,0.010289802633826315
3276,21.84,9.89277948288413,1.3755395932545405e-14
3277,21.846666666666668,9.956486404750544,1.975654602532455e-15
3278,21.85333333333333,8.611927990572652e-06,1.1925744774812794
3279,21.86,1.7978823855716054e-15,1.2993416010928414e-05
