,hour,A0N,A0W
2835,18.9,2.7590319489993276e-13,1.3716197326820732
2836,18.906666666666666,9.526662313099369,1.2568229848405224
2837,18.913333333333334,12.591621527121669,0.7318085024146812
2838,18.92,3.676495974952811e-15,5.170111563649506
2839,18.926666666666666,4.447412385563493,8.33
2840,18.933333333333334,2.4043418093601865e-09,3.157347029781681
2841,18.94,10.197028705814482,3.0527800360546515
2842,18.946666666666665,12.128011914086153,1.6672055414678766
2843,18.953333333333333,0.034522100825615624,6.448801395641848
2844,18.96,0.8856850645481452,8.33
2845,18.966666666666665,2.972573518956144e-15,3.1870602564821033
2846,18.973333333333333,10.447849552609263,1.8118205161103682
2847,18.98,10.868765157006461,0.8113524371394526
2848,18.986666666666668,1.5547189795698508e-07,4.9739207960047285
2849,18.993333333333332,1.9008970662047109,8.106079539908096
2850,19.0,3.3492577305051634e-12,4.56561436446057
2851,19.006666666666668,9.743616814512395,3.827631069274648
2852,19.013333333333332,12.701095106299043,0.7955235183744158
2853,19.02,4.385366576004921e-08,6.997127863204471
2854,19.026666666666667,1.3452235194337836,0.7696141173364595
2855,19.033333333333335,2.434198696711986e-15,0.0004454230981775993
2856,19.04,10.318875731624136,3.875042799435559
2857,19.046666666666667,12.194562497865427,1.9175944971992227
2858,19.053333333333335,6.429855125683046,6.155460175969638
2859,19.06,2.9399348517449586,7.831959331450053
2860,19.066666666666666,1.0708432016297956e-13,3.806371362232086
2861,19.073333333333334,10.509175118813431,1.4958599583917238
2862,19.08,13.169886747623096,2.025467919145491
2863,19.086666666666666,3.4848710006069306,5.0827462000198045
2864,19.093333333333334,0.870059114891081,8.019777644118294
2865,19.1,3.5484902451455115e-15,3.61563342614865
2866,19.106666666666666,9.557338418788161,2.4582068698349816e-08
2867,19.113333333333333,12.82452900572921,2.1238255697453843
2868,19.12,0.8794182414681155,5.480616324725561
2869,19.126666666666665,2.747515068807943e-07,6.413177605284146
2870,19.133333333333333,1.863130338773754e-15,2.0382880304659245
2871,19.14,9.19858133755712,2.820573514304804
2872,19.14666666666667,13.33706976658199,0.31598636853588935
2873,19.153333333333332,0.8627611221660163,6.324150247321079
2874,19.16,0.08368048549394334,4.9038611475735285
2875,19.166666666666668,6.556455716431046e-14,0.8100176537513385
2876,19.173333333333332,9.47392892624624,4.817152506702232e-07
2877,19.18,12.448117196445802,0.565071972046938
2878,19.186666666666667,0.046832698686306976,8.33
2879,19.19333333333333,8.077286764970688e-14,7.644066013656556
2880,19.2,2.223195553762556e-15,0.2548963831956034
2881,19.206666666666667,8.953442177863678,3.9916035193810253
2882,19.213333333333335,12.908853642214945,0.846206191482243
2883,19.22,0.9305623817190809,5.790844568051398
2884,19.226666666666667,0.007349986754561165,7.53692224818049
2885,19.233333333333334,2.003760086773866e-15,4.168832191827837
2886,19.24,6.817256536550678,1.5340172504724912
2887,19.246666666666666,12.7003564774858,0.34919106026616736
2888,19.253333333333334,0.00024869690593000865,6.657169486186857
2889,19.26,0.41070569757945136,6.409646342159249
2890,19.266666666666666,2.6497741982347696e-15,1.9528715872776853e-09
2891,19.273333333333333,9.841877171785526,0.003253550604266834
2892,19.28,11.561270766378925,2.653190883563985
2893,19.286666666666665,0.0018838193617328398,6.521474501614459
2894,19.293333333333333,2.185676960307779e-15,3.561913700271398
2895,19.3,1.9432824530664043e-15,5.238259591777988
2896,19.30666666666667,9.841416546358996,1.1279623429169319
2897,19.313333333333333,13.32420262162455,3.052796632763264e-05
2898,19.32,2.449870153900157,1.7948328919010237
2899,19.326666666666668,3.4241996619470463,8.33
2900,19.333333333333332,1.1624610125611157e-09,6.044446319537237
2901,19.34,13.89,0.4525886152203996
2902,19.346666666666668,13.152862866838754,1.2535345724486178
2903,19.35333333333333,9.826828833864156e-07,7.894041669422295
2904,19.36,1.9969685425285923,8.33
2905,19.366666666666667,8.702546689589399e-15,7.8995372701156885
2906,19.373333333333335,9.693885243887177,4.834465544684746
2907,19.38,10.95876640373658,1.050959780590116
2908,19.386666666666667,3.879891270968223e-06,6.849337437581271
2909,19.393333333333334,2.5709294345143663,7.700278659975156
2910,19.4,7.508648799271049e-12,4.127604136138988
2911,19.406666666666666,8.888597864819012,3.0254382167983568e-05
2912,19.413333333333334,10.593858964986882,2.4442310368626203
2913,19.42,1.0271661253589671e-09,3.9834104532701895
2914,19.426666666666666,1.5411038834129036,5.996605129615508
2915,19.433333333333334,4.606597925837141e-15,0.569466588154006
2916,19.44,10.04029571186157,1.8333141981533279
2917,19.446666666666665,11.14283621814585,9.405936062444996e-10
2918,19.453333333333333,9.501324974990996e-12,5.990496153292091
2919,19.46,3.388093967029672,6.703088136157021
2920,19.466666666666665,2.6958014037579074e-11,2.6441053523765508
2921,19.473333333333333,10.627290025741488,1.1962824607186215
2922,19.48,12.486022679184599,1.1207894224240629
2923,19.486666666666668,1.2195955459099136e-07,4.735906530774664
2924,19.493333333333332,0.0012526185034407423,6.483564087734558
2925,19.5,2.0468628462190936e-15,0.00013158745965304342
2926,19.506666666666668,9.856263156186333,4.2130415631906616e-15
2927,19.513333333333332,9.29556337795933,1.5601286289363068
2928,19.52,0.00012803059115596037,4.538342189290561
2929,19.526666666666667,3.1696361943819703e-15,8.33
2930,19.533333333333335,2.2711710947661662e-15,8.172684552015271
2931,19.54,9.1945335778743,0.39795421556137545
2932,19.546666666666667,11.818727329397555,0.014188868630024156
2933,19.553333333333335,2.018713503250443,7.579505938030779
2934,19.56,1.838761448757522e-15,8.33
2935,19.566666666666666,2.1692889589949553e-15,8.166569487117231
2936,19.573333333333334,8.81161103046073,2.5478525643748466
2937,19.58,11.45899531152242,1.152179558542378
2938,19.586666666666666,0.000154134680065799,3.7623180556320586
2939,19.593333333333334,0.030109918972666308,7.748006048845127
2940,19.6,1.999577641533334e-15,3.696990307499897
2941,19.606666666666666,8.986502304075277,2.2829086829256378
2942,19.613333333333333,11.002922008695123,1.3225020131133918
2943,19.62,0.07015338792258081,5.337726087200271
2944,19.626666666666665,9.614003590536824e-15,8.33
2945,19.633333333333333,2.13619213761348e-15,5.34332864992114
2946,19.64,8.428205177848024,0.6440719261474515
2947,19.64666666666667,7.748348003044585,1.1211991360265556
2948,19.653333333333332,0.3092447005440332,6.709314086976034
2949,19.66,1.2522285679974865,6.271337600774132
2950,19.666666666666668,9.46492685601759e-12,4.248576569229902
2951,19.673333333333332,7.6416932824102535,0.37412604197628857
2952,19.68,9.151701751916217,1.2833822392125933
2953,19.686666666666667,2.163006471263755,7.855572246871889
2954,19.69333333333333,0.7949510200194854,7.482969177113846
2955,19.7,5.286931809452985e-15,1.6883122669366493
2956,19.706666666666667,9.120236561500219,1.5739662770963079
2957,19.713333333333335,10.435689714605703,4.014456071185881
2958,19.72,0.20631181733950446,8.33
2959,19.726666666666667,8.786781657252273e-15,7.7189918150380255
2960,19.733333333333334,2.175697584760189e-15,3.396286544201557
2961,19.74,8.536872243437989,1.462201802257805
2962,19.746666666666666,11.314046350845985,0.9181797423322371
2963,19.753333333333334,1.8080012953994702,8.33
2964,19.76,9.623095038269973e-11,7.013113064500503
2965,19.766666666666666,2.3159893949252504e-15,0.008608240763143966
2966,19.773333333333333,8.898605141880932,4.051918498012396e-15
2967,19.78,10.459256934790071,3.7974389856181765e-15
2968,19.786666666666665,13.89,7.76899204704212
2969,19.793333333333333,5.651446852950443,8.33
2970,19.8,6.213681097964073e-11,0.0
2971,19.80666666666667,6.560334855690602,9.030338459307675e-07
2972,19.813333333333333,13.687655222704635,0.12931244650196913
2973,19.82,5.953321785713409e-08,6.873699346249923
2974,19.826666666666668,2.6433048100659584,7.488552245702595
2975,19.833333333333332,1.9852591826867968e-11,8.33
2976,19.84,8.721599201963889,5.624599187347596
2977,19.846666666666668,11.956625379985615,0.09063626682758143
2978,19.85333333333333,7.074185351109515,7.337562128826976
2979,19.86,2.9732458729772633,5.4604130716389045
2980,19.866666666666667,4.322493563557135e-14,0.030622613792628782
2981,19.873333333333335,8.743009423415064,3.7793311090854713
2982,19.88,12.528309483732576,2.5163264018465123e-10
2983,19.886666666666667,1.8252707270566249,5.775442369768862
2984,19.893333333333334,1.0677780769407066,8.33
2985,19.9,6.117877063235355e-15,8.062645053067245
2986,19.906666666666666,7.201476571534108,2.717180776650595
2987,19.913333333333334,8.158288189263924,1.8829686778294876
2988,19.92,1.3264705308229312,5.551559302490205
2989,19.926666666666666,1.8187275088425128,8.33
2990,19.933333333333334,2.9106332143612293e-15,7.918830283959396
2991,19.94,9.769014790587931,2.621217478880398
2992,19.946666666666665,13.552728017312475,0.9534830445181386
2993,19.953333333333333,0.9962684642880184,5.060021228086754
2994,19.96,1.6508865259004244,7.809055139585398
2995,19.966666666666665,2.922176472170216e-13,3.6718168645532434
2996,19.973333333333333,10.289179272225661,1.1410006291756613e-06
2997,19.98,10.987842248169743,1.902964242544675
2998,19.986666666666668,3.376815770894454e-05,2.894341528066434
2999,19.993333333333332,1.811464341572394,5.252407642405791
3000,20.0,2.0188441475113773e-15,6.698636393315022e-06
3001,20.006666666666668,7.816220219426409,2.447583331343222
3002,20.013333333333332,9.221987700237516,1.0054207196633145
3003,20.02,5.736170768660318,6.546767988477368
3004,20.026666666666667,1.8068362445963095,7.769405186160002
3005,20.033333333333335,9.24504612824378e-15,3.7983805251607143
3006,20.04,10.569926567594974,1.8788211944508695e-08
3007,20.046666666666667,10.338337138843055,2.7462452997515623
3008,20.053333333333335,1.833050863181613,7.8889359847363085
3009,20.06,0.4458367141250519,7.401803113096394
3010,20.066666666666666,4.108042554132037e-15,2.03618373485912e-07
3011,20.073333333333334,6.456920267403202,4.022474199400078
3012,20.08,11.778221432320684,2.179017972894508
3013,20.086666666666666,0.7306400712083494,6.075868150354571
3014,20.093333333333334,9.688336614226432e-05,8.33
3015,20.1,1.7661971931566242e-15,0.9805212293285877
3016,20.106666666666666,6.001729199196043,4.7785108485314174e-05
3017,20.113333333333333,11.083062500205967,3.68036505908007
3018,20.12,0.0002887033478113015,7.53338374376297
3019,20.126666666666665,1.3047572039362336,8.33
3020,20.133333333333333,6.312653426807159e-13,7.766265916563571
3021,20.14,8.646844449311347,1.3191034174475966
3022,20.14666666666667,13.89,3.083563140320276
3023,20.153333333333332,0.04737644210680053,6.85753221503174
3024,20.16,0.0030942588697584006,7.826809315904975
3025,20.166666666666668,2.1639064791571916e-15,4.655983063285261
3026,20.173333333333332,8.860645543846527,2.39313985869389e-08
3027,20.18,11.815064878374406,1.9393223733026559
3028,20.186666666666667,0.00313642155331936,8.33
3029,20.19333333333333,0.0008674836635872961,2.248834470869042
3030,20.2,2.1304525707082465e-15,1.831182384069036
3031,20.206666666666667,9.016735184918588,3.0430485146733592
3032,20.213333333333335,12.140235295767805,7.83038711071242e-12
3033,20.22,3.162345488968953e-05,7.953442963988055
3034,20.226666666666667,2.316613641660477e-15,5.543261850855779
3035,20.233333333333334,2.293465140841462e-15,0.0716785116945817
3036,20.24,8.028625706659437,1.2630605379888362
3037,20.246666666666666,11.496324725553864,0.48934941853616715
3038,20.253333333333334,0.006569601840801837,8.33
3039,20.26,7.648440867093335e-05,7.490588280821686
3040,20.266666666666666,2.4097536142140475e-15,2.2931888555503694
3041,20.273333333333333,9.271359813874165,0.01901673098008575
3042,20.28,11.592650759985421,0.9168757585174444
3043,20.286666666666665,3.8431101311227335e-06,6.687426421508815
3044,20.293333333333333,0.7887820137349412,8.33
3045,20.3,2.469352588993806e-15,7.573733479641378
3046,20.30666666666667,9.068211511594896,0.9189285285544789
3047,20.313333333333333,9.341694720347135,2.0250856630715064
3048,20.32,2.363213052950802e-06,7.618984108464017
3049,20.326666666666668,0.0033395883409788256,7.460305799189955
3050,20.333333333333332,1.868622975006337e-15,5.3107627720965604
3051,20.34,8.96204400185099,3.817095527737417
3052,20.346666666666668,12.892494026373955,1.5048090108988239e-12
3053,20.35333333333333,1.4091360961073464e-11,4.322955253249351
3054,20.36,2.8808656743946486,8.33
3055,20.366666666666667,1.2611229315832474e-10,7.777499819449149
3056,20.373333333333335,11.20110661074209,6.078278643322551e-12
3057,20.38,13.311303603394615,1.99675928353053
3058,20.386666666666667,3.3739408081234545,7.864600713785039
3059,20.393333333333334,0.6674169367067433,8.104538871832192
3060,20.4,2.932696501484582e-10,0.0882308056696174
3061,20.406666666666666,7.447373357546736,3.412978154644141e-15
3062,20.413333333333334,13.387760405763984,3.9504650485387565
3063,20.42,0.00021013768585563053,8.135180493509397
3064,20.426666666666666,0.015196594646011106,6.595850299192593
3065,20.433333333333334,1.6249629131949931e-15,0.0034751844056500093
3066,20.44,7.242651683094733,3.4766470733344085e-15
3067,20.446666666666665,10.331084446685484,0.5216346620054388
3068,20.453333333333333,0.6284139413524636,7.94572402890306
3069,20.46,0.027102518976444858,7.197261835024692
3070,20.466666666666665,1.722077442241817e-15,4.4627614737306205
3071,20.473333333333333,7.187965894416126,1.617600598445548
3072,20.48,11.046152072958758,2.2140523692968163e-12
3073,20.486666666666668,2.339089601232778,7.8852531824214385
3074,20.493333333333332,0.2628992817522448,7.921569967800751
3075,20.5,3.1347471928468353e-14,0.31394155905278737
3076,20.506666666666668,10.845389655299853,2.723806310653068
3077,20.513333333333332,9.627251680618148,2.4003530456025435
3078,20.52,1.4872741280565214,0.0
3079,20.526666666666667,0.16125159999609284,7.406495135988807
3080,20.533333333333335,4.166444845463718e-14,3.991102596480991
3081,20.54,12.410906799074809,1.6264818527229612
3082,20.546666666666667,10.684401073308551,2.031972002424848e-13
3083,20.553333333333335,0.9365195282738442,5.521638645811472
3084,20.56,1.8176407026981984,7.26050445523113
3085,20.566666666666666,4.681191207219581e-12,4.167016079710762
3086,20.573333333333334,10.601126457055122,0.21810229039021733
3087,20.58,11.773192380097653,0.39469746621192786
3088,20.586666666666666,1.9297961487259403,7.456974499711336
3089,20.593333333333334,1.1597138620277698,8.244654375985265
3090,20.6,4.153571618163117e-15,3.9245557027962152
3091,20.606666666666666,11.793704392080167,3.550855030844847
3092,20.613333333333333,11.84110792328997,1.2445321872229245
3093,20.62,1.4330432653021477,4.8307384181888455
3094,20.626666666666665,0.49786813833841975,7.901366835385561
3095,20.633333333333333,1.965638101543772e-15,4.684336459187797
3096,20.64,10.529259096884786,0.7351081178404675
3097,20.64666666666667,13.89,0.6840023418498147
3098,20.653333333333332,8.966646035551097,6.831218650246738
3099,20.66,1.3642575586677474,7.404843049525904
3100,20.666666666666668,3.6846066404357356e-15,3.728312644430949
3101,20.673333333333332,10.529995370462014,4.769915025836661e-12
3102,20.68,9.994620871321619,0.0009766175838788484
3103,20.686666666666667,1.7473966519364659,6.179245359451159
3104,20.69333333333333,0.07012660650280704,0.009917736089715202
3105,20.7,2.6369244382933407e-15,3.1761051651723706
3106,20.706666666666667,13.099933519597325,6.680073245588262e-08
3107,20.713333333333335,10.5242740265988,0.0037249074493087603
3108,20.72,2.089819686489856,2.241846049092447
3109,20.726666666666667,1.1169243425248487,2.5231598520908936
3110,20.733333333333334,2.9910411390856222e-15,0.21944394690566846
3111,20.74,9.79299542261499,0.05605987006409936
3112,20.746666666666666,10.888449042219976,0.21706033037270736
3113,20.753333333333334,1.6309087622508835,1.529752625669873
3114,20.76,9.143820364780626e-07,0.8856648297056836
3115,20.766666666666666,1.4129814186451788e-15,3.589449046319763e-15
3116,20.773333333333333,9.09816515475981,4.866972025479301e-07
3117,20.78,4.995119516706968,3.688358789710919e-15
3118,20.786666666666665,0.004131801840221216,2.720761633755355
3119,20.793333333333333,2.025042484241632e-15,2.393883337029364
3120,20.8,1.7703727803282224e-15,0.6594552741666617
3121,20.80666666666667,9.628814140554207,0.7519628860702795
3122,20.813333333333333,12.039142122911198,0.8007239395068414
3123,20.82,1.0463520244560152,1.2510225351976554
3124,20.826666666666668,0.46534518184052664,1.5649960593559935e-09
3125,20.833333333333332,2.174790927191237e-15,0.5095344699616352
3126,20.84,9.884561418120027,0.25665738555442064
3127,20.846666666666668,10.820435151948553,3.778030011240709e-14
3128,20.85333333333333,0.5302608621048592,1.1388652828879129
3129,20.86,0.0024841525087430033,2.4726173788081627
3130,20.866666666666667,2.500960719450087e-15,0.40907143121976136
3131,20.873333333333335,8.250427702820566,0.6274799041129927
3132,20.88,7.9690271902425796,1.6804950221722194e-07
3133,20.886666666666667,1.2716958039227377,0.9082481679492937
3134,20.893333333333334,9.243511387127002e-06,0.03716940499270372
3135,20.9,2.2726083823914014e-15,0.422246739392595
3136,20.906666666666666,9.283769715955787,0.19891944263580094
3137,20.913333333333334,10.448964511098962,1.5918367832863653e-11
3138,20.92,1.7103683932984606,0.4022660985070117
3139,20.926666666666666,0.0009950095364172247,8.925513589368145e-06
3140,20.933333333333334,2.070788981498949e-15,2.3225868726039493e-15
3141,20.94,11.055823163124717,2.597329687813873e-15
3142,20.946666666666665,11.305711549257602,2.3164542932179912e-15
3143,20.953333333333333,1.3729336976223632,0.8375638621454994
3144,20.96,0.0678527939082658,2.165818467592742e-06
3145,20.966666666666665,3.5077924246148072e-15,0.3908368735470861
3146,20.973333333333333,11.155393854389509,1.5302230509906974e-13
3147,20.98,10.173669175292915,2.0750993199271628e-15
3148,20.986666666666668,1.3801277068018463,1.1617419678892955
3149,20.993333333333332,0.6795154750377352,0.0055704170936799
3150,21.0,2.8794542753737563e-15,0.0007956976914957221
3151,21.006666666666668,9.971303517687138,2.223563976970198e-15
3152,21.013333333333332,9.806861868895439,1.9152289915024782e-15
3153,21.02,0.873256169931231,1.5381211717041612
3154,21.026666666666667,1.6653773540641068e-06,0.03472732170681904
3155,21.033333333333335,1.6629749724681982e-15,1.1043579561666698e-14
3156,21.04,10.526019393354247,1.8132453437158726e-15
3157,21.046666666666667,8.783551273803202,1.6729091158889843e-15
3158,21.053333333333335,2.206162762666308,0.6486649295648685
3159,21.06,0.0011916728501019864,9.904579847896049e-07
3160,21.066666666666666,2.0626976777063295e-15,1.9211378345144663e-15
3161,21.073333333333334,9.691015696550682,1.7592889900500751e-15
3162,21.08,11.503924317272386,1.971153164707139e-15
3163,21.086666666666666,1.3737268880970852,2.2160818373396465
3164,21.093333333333334,0.9103908509345554,0.38782743711576856
3165,21.1,3.0437400225541e-15,2.213222653225734e-11
3166,21.106666666666666,8.142655939739644,2.190698214368241e-15
3167,21.113333333333333,9.998897112721265,2.343923433905557e-15
3168,21.12,1.0691002790642588,1.326662554296993
3169,21.126666666666665,1.3295198811759192,0.010789076648450812
3170,21.133333333333333,2.4657430444191636e-15,7.598035272951049e-15
3171,21.14,8.134478396998778,2.1028205870071753e-15
3172,21.14666666666667,8.803409106509282,2.283374811161313e-15
3173,21.153333333333332,1.2474148913078287,2.0901626758970535e-15
3174,21.16,2.5288068838164158e-08,2.225644802132987e-15
3175,21.166666666666668,2.62432885166286e-15,2.446599829464855e-15
3176,21.173333333333332,10.67066475419555,2.1707472432960306e-15
3177,21.18,11.125818485361291,2.359053469783467e-15
3178,21.186666666666667,0.6784620967346727,1.337168011107274
3179,21.19333333333333,0.8673932175601381,0.6368676228243043
3180,21.2,2.3572715249631837e-15,3.3270160790287227e-09
3181,21.206666666666667,9.813326883596014,2.513362514481851e-15
3182,21.213333333333335,9.258941156258675,2.2709890268867494e-15
3183,21.22,1.5809755707834083,1.1745889623168604
3184,21.226666666666667,0.03160516863103451,0.30090684173913496
3185,21.233333333333334,3.6352188358014055e-15,9.817483107339878e-11
3186,21.24,11.211085604017635,2.1752749251726563e-15
3187,21.246666666666666,10.508041297402865,2.1640833044660982e-15
3188,21.253333333333334,0.8382349794668973,2.2293437324180068
3189,21.26,2.051165627616227e-10,0.007474091223112821
3190,21.266666666666666,1.9441966021832113e-15,2.3599205523973852e-14
3191,21.273333333333333,11.852704059206769,2.1029103185827266e-15
3192,21.28,10.309704850516681,2.3101936375305557e-15
3193,21.286666666666665,1.3280911623880984,1.8882831555905966
3194,21.293333333333333,8.391447415752102e-11,0.00166518812696635
3195,21.3,1.776581528803966e-15,3.2626103018144605e-15
3196,21.30666666666667,8.774873792561962,2.28092379654611e-15
3197,21.313333333333333,9.099300552118505,2.1062439822994346e-15
3198,21.32,1.3285246796441976,1.920197404378606
3199,21.326666666666668,0.11556072517206399,0.35907141656297503
3200,21.333333333333332,3.248617909325913e-14,8.784329182628635e-09
3201,21.34,11.112373003636579,2.3412235850840073e-15
3202,21.346666666666668,10.817694832943427,2.505909844479802e-15
3203,21.35333333333333,1.248027770876711,2.330786220303827e-15
3204,21.36,0.017314523228267268,2.3712998986743596e-15
3205,21.366666666666667,2.2000235899824667e-15,2.2372706236167447e-15
3206,21.373333333333335,10.99322744054313,2.296877306825421e-15
3207,21.38,11.057497634497642,2.2403105403745727e-15
3208,21.386666666666667,1.8223600290267583e-06,1.0172218173448604
3209,21.393333333333334,0.0022175852940412156,4.0838134986225607e-07
3210,21.4,2.895152732007669e-15,2.224834279580571e-05
3211,21.406666666666666,11.548886110261272,2.3731153649784624e-15
3212,21.413333333333334,10.908051816729945,2.353486901550587e-15
3213,21.42,1.8197392084621513,2.3327411938604445
3214,21.426666666666666,0.028942195144650993,2.094004958712692
3215,21.433333333333334,3.4270095529086135e-15,0.256748225251001
3216,21.44,12.021580656616363,1.3928808633536665e-12
3217,21.446666666666665,8.135584158545921,2.061204534476858e-15
3218,21.453333333333333,4.77372098007582,1.9518178083673485
3219,21.46,0.2792256142138975,0.12546718800617712
3220,21.466666666666665,3.684316568081024e-15,0.00707517599616095
3221,21.473333333333333,11.330339737638194,2.0636297401054463e-15
3222,21.48,11.926704549417181,2.204869459718673e-15
3223,21.486666666666668,3.3306151213451747,2.197699776915872
3224,21.493333333333332,1.9275529892676566,0.3507428188610152
3225,21.5,1.470815050769678e-14,0.3159651001734232
3226,21.506666666666668,12.168745242449395,8.346195653375918e-10
3227,21.513333333333332,13.89,1.969525667262938e-15
3228,21.52,0.9898457097461811,2.2771965087730877
3229,21.526666666666667,0.4565684978358135,1.0428547025931099
3230,21.533333333333335,1.855965491838207e-15,0.3781432424252103
3231,21.54,10.673106022307584,0.0036491822469575503
3232,21.546666666666667,9.17990332282912,2.1780778897654745e-15
3233,21.553333333333335,1.3271763429000178,0.8591250838287542
3234,21.56,3.196939041435853e-05,6.116168099914357e-13
3235,21.566666666666666,2.549778390186643e-15,0.1506635389081323
3236,21.573333333333334,12.266376981774881,1.2865734931392869e-14
3237,21.58,9.827371435586292,2.3527255984043883e-15
3238,21.586666666666666,0.9100672873741665,1.0911421282753024
3239,21.593333333333334,2.36272850931709e-06,9.139434845469962e-05
3240,21.6,2.412098819157809e-15,0.5198848704402421
3241,21.606666666666666,12.59820673790666,1.6191850962126442e-05
3242,21.613333333333333,11.779084203496154,2.310745474091886e-15
3243,21.62,0.9621111321757427,1.0311051562815783
3244,21.626666666666665,0.24908530360029696,0.0005587736225137469
3245,21.633333333333333,2.199642091717909e-15,0.14774079454092537
3246,21.64,9.5487340598967,1.43669570559332e-07
3247,21.64666666666667,10.309913810629718,2.150260719948923e-15
3248,21.653333333333332,0.6539606201903568,1.0230541070093866
3249,21.66,0.7870375466793961,0.34200029832932455
3250,21.666666666666668,3.894844044556639e-15,1.6014387168736947e-06
3251,21.673333333333332,8.624427053472798,1.3065796066721004e-05
3252,21.68,9.683370210243979,2.4424444627065047e-15
3253,21.686666666666667,0.42628785386163615,0.5537468191712255
3254,21.69333333333333,1.8113647552739208e-14,5.803639444488087e-10
3255,21.7,1.671154584203277e-15,0.06014483853386042
3256,21.706666666666667,9.509920629607194,2.494380909746454e-15
3257,21.713333333333335,9.853811734181829,2.355587736516935e-15
3258,21.72,0.7936882412330737,1.499726842158885
3259,21.726666666666667,2.595230053075915e-11,0.2094872537310167
3260,21.733333333333334,2.014159874916162e-15,0.302011664716328
3261,21.74,10.977693261486316,0.0001116810294689827
3262,21.746666666666666,9.657864355035828,2.0332364367508024e-15
3263,21.753333333333334,2.008627927467804,0.8846646609518667
3264,21.76,8.872152382269576e-05,0.10569561985339485
3265,21.766666666666666,2.888531325989316e-15,0.008640787944044383
3266,21.773333333333333,12.89580124839236,1.145200772795651e-14
3267,21.78,1.4607222580620438,1.948167151543001e-15
3268,21.786666666666665,1.1403667563951054,1.4829633566212013
3269,21.793333333333333,2.826694767373969e-13,0.562270473821477
3270,21.8,2.0661690308712716e-15,1.6695198966552465e-07
3271,21.80666666666667,11.185321427765464,2.4659534874039033e-15
3272,21.813333333333333,9.92051913593562,2.4620512378246916e-15
3273,21.82,1.0302005794930011,0.8356841328436556
3274,21.826666666666668,1.509122301321987e-08,0.0013512321625005225
3275,21.833333333333332,1.2393906075776867e-15,0.19638471473339342
3276,21.84,11.235554880724491,0.23602025824698486
3277,21.846666666666668,9.582309162665055,4.348864485303293e-15
3278,21.85333333333333,0.8095302279378443,2.1473207535969724e-15
3279,21.86,1.7401439376226604e-15,2.114327069115788e-15
3280,21.866666666666667,1.5002826732163006e-15,2.2226457972408287e-15
3281,21.873333333333335,10.802979455374887,0.3810328254431223
3282,21.88,5.419654373401772,7.925092628644122e-08
3283,21.886666666666667,0.8368828749781497,0.9919122573365969
3284,21.893333333333334,0.05756484514182151,2.734505125299224e-10
3285,21.9,1.7087132586142429e-15,0.43575386719777304
3286,21.906666666666666,10.543803463899913,0.00012815090317467296
3287,21.913333333333334,9.076323756148538,2.2547936456450408e-15
3288,21.92,1.2349645559545814,0.3715600690032625
3289,21.926666666666666,1.0651837769459476e-13,3.9009979714899283e-13
3290,21.933333333333334,1.6991260896453467e-15,0.000701383464305315
3291,21.94,10.313214073684787,2.0345502474344293e-15
3292,21.946666666666665,10.352438845092362,2.217119047769284e-15
3293,21.953333333333333,1.4799066407968833,2.236344481006526e-15
3294,21.96,0.3287917878563054,0.929265469534247
3295,21.966666666666665,1.9831178229573348e-15,0.00021563091717451813
3296,21.973333333333333,10.782631514347361,2.490416467400114e-15
3297,21.98,7.893921895162082,2.2330613675824263e-15
3298,21.986666666666668,8.229909580084499,0.8503323522542146
3299,21.993333333333332,1.6618888461130588,0.013430621432656067
3300,22.0,4.622593605997116e-15,9.732099418808085e-13
3301,22.006666666666668,11.4743690582046,2.3767952701950048e-15
3302,22.013333333333332,13.289394867708907,2.51864152173734e-15
3303,22.02,10.00381107477006,2.0759238081762357
3304,22.026666666666667,0.2548166040601732,0.8593468182538618
3305,22.033333333333335,3.924310525814971e-15,0.3109924726346252
3306,22.04,8.527941274070162,2.1360633520519533e-07
3307,22.046666666666667,9.268647973971754,2.253715689637285e-15
3308,22.053333333333335,0.8206458496668977,1.2815248042796497
3309,22.06,1.2881450818475027e-08,2.1540972459891634
3310,22.066666666666666,3.604285097996552e-15,0.09706487037665718
3311,22.073333333333334,11.982424165735816,5.860426336547109e-13
3312,22.08,9.810770165260104,2.2536495823554076e-15
3313,22.086666666666666,3.010267998775205,2.1988884600407435
3314,22.093333333333334,1.110553440910576,0.6520389682673982
3315,22.1,3.025913660441376e-15,0.00030265707977663773
3316,22.106666666666666,9.665871281748956,3.7226853971827707e-13
3317,22.113333333333333,9.140162419017004,2.0847848551437145e-15
3318,22.12,0.6250794478283695,0.9887563700740907
3319,22.126666666666665,1.3052996519557142e-15,3.640613415650715e-10
3320,22.133333333333333,1.4818413617861643e-15,0.19967322905409304
3321,22.14,10.529339760392308,1.404146184860544e-07
3322,22.14666666666667,9.074897022141622,2.3295686793197486e-15
3323,22.153333333333332,1.2155135770585441,0.2734894815396143
3324,22.16,2.0247125370752393e-06,1.1162610244903379e-08
3325,22.166666666666668,2.1904560619547196e-15,0.001361388376423827
3326,22.173333333333332,10.004766941064537,2.42827495584622e-15
3327,22.18,9.179355414600012,2.3268266173195936e-15
3328,22.186666666666667,4.681617480954407e-06,0.5966448052334586
3329,22.19333333333333,7.277640713966262e-09,1.8113739561407413e-11
3330,22.2,2.516358864756216e-15,0.015258378481606145
