,hour,A1N,A1E
1894,12.626666666666667,1.2666666666666668,0.016666666666666666
1895,12.633333333333333,3.65,2.4
1896,12.64,6.949999999999999,5.6
1897,12.646666666666667,0.0,8.916666666666668
1898,12.653333333333334,0.0,12.516666666666667
1899,12.66,1.0333333333333334,0.03333333333333333
1900,12.666666666666666,4.916666666666667,2.8666666666666667
1901,12.673333333333334,8.916666666666668,6.466666666666667
1902,12.68,0.0,10.066666666666666
1903,12.686666666666667,0.0,13.666666666666666
1904,12.693333333333333,0.8333333333333333,0.0
1905,12.7,4.65,2.283333333333333
1906,12.706666666666667,5.8500000000000005,6.283333333333333
1907,12.713333333333333,0.0,10.333333333333334
1908,12.72,0.0,14.733333333333333
1909,12.726666666666667,0.6833333333333333,0.3333333333333333
1910,12.733333333333333,2.783333333333333,3.7666666666666666
1911,12.74,5.4,7.366666666666666
1912,12.746666666666666,0.0,10.966666666666667
1913,12.753333333333334,0.0,14.766666666666666
1914,12.76,0.41666666666666663,0.7166666666666667
1915,12.766666666666667,3.0999999999999996,4.266666666666667
1916,12.773333333333333,3.5666666666666664,7.866666666666666
1917,12.78,0.0,11.466666666666667
1918,12.786666666666667,0.0,15.066666666666666
1919,12.793333333333333,0.25,0.0
1920,12.8,2.95,0.25
1921,12.806666666666667,2.95,3.5833333333333335
1922,12.813333333333333,0.0,7.183333333333334
1923,12.82,0.0,10.783333333333333
1924,12.826666666666666,0.3333333333333333,0.0
1925,12.833333333333334,3.35,0.95
1926,12.84,6.616666666666667,4.15
1927,12.846666666666666,0.0,7.35
1928,12.853333333333333,0.0,10.666666666666668
1929,12.86,0.4833333333333334,0.0
1930,12.866666666666667,4.083333333333333,1.1
1931,12.873333333333333,8.25,4.3
1932,12.88,0.0,8.0
1933,12.886666666666667,0.0,12.0
1934,12.893333333333333,0.45,0.0
1935,12.9,3.6166666666666663,1.65
1936,12.906666666666666,5.2,4.85
1937,12.913333333333334,0.0,8.05
1938,12.92,0.0,11.25
1939,12.926666666666666,0.26666666666666666,0.0
1940,12.933333333333334,3.25,1.75
1941,12.94,7.566666666666666,5.35
1942,12.946666666666667,0.0,8.95
1943,12.953333333333333,0.0,13.116666666666667
1944,12.96,0.5166666666666667,0.0
1945,12.966666666666667,4.0,0.4
1946,12.973333333333333,8.616666666666667,4.3
1947,12.98,0.0,8.833333333333332
1948,12.986666666666666,0.0,14.033333333333333
1949,12.993333333333334,1.1666666666666667,17.5
1950,13.0,5.5,21.9
1951,13.006666666666666,8.85,26.3
1952,13.013333333333334,0.0,30.7
1953,13.02,0.0,35.1
1954,13.026666666666667,0.6,0.0
1955,13.033333333333333,4.333333333333333,0.43333333333333335
1956,13.04,8.733333333333334,4.316666666666666
1957,13.046666666666667,0.0,8.899999999999999
1958,13.053333333333333,0.0,13.7
1959,13.06,0.16666666666666666,0.0
1960,13.066666666666666,3.4,1.9
1961,13.073333333333334,5.6,5.5
1962,13.08,0.0,9.183333333333334
1963,13.086666666666666,0.0,13.183333333333332
1964,13.093333333333334,1.5166666666666666,0.0
1965,13.1,6.85,0.6333333333333333
1966,13.106666666666667,10.299999999999999,4.166666666666667
1967,13.113333333333333,0.0,8.116666666666667
1968,13.12,0.08333333333333333,12.433333333333334
1969,13.126666666666667,1.5666666666666667,14.966666666666667
1970,13.133333333333333,6.1,18.566666666666666
1971,13.14,8.8,22.166666666666668
1972,13.146666666666667,0.0,25.766666666666666
1973,13.153333333333334,0.0,29.733333333333334
1974,13.16,0.1,0.0
1975,13.166666666666666,2.1833333333333336,0.95
1976,13.173333333333334,3.216666666666667,3.75
1977,13.18,0.0,6.55
1978,13.186666666666667,0.0,9.35
1979,13.193333333333333,0.3833333333333333,0.0
1980,13.2,3.0500000000000003,0.55
1981,13.206666666666667,1.9833333333333334,4.066666666666666
1982,13.213333333333333,0.0,7.95
1983,13.22,0.0,11.950000000000001
1984,13.226666666666667,0.7166666666666667,0.0
1985,13.233333333333333,4.183333333333334,0.5833333333333334
1986,13.24,4.7,3.3833333333333333
1987,13.246666666666666,0.0,6.183333333333334
1988,13.253333333333334,0.0,8.983333333333333
1989,13.26,1.1666666666666665,0.0
1990,13.266666666666667,5.666666666666667,2.25
1991,13.273333333333333,11.100000000000001,5.05
1992,13.28,0.0,7.966666666666666
1993,13.286666666666667,0.0,11.166666666666668
1994,13.293333333333333,0.25,0.08333333333333333
1995,13.3,3.416666666666667,2.933333333333333
1996,13.306666666666667,6.433333333333334,6.133333333333334
1997,13.313333333333333,0.0,9.333333333333334
1998,13.32,0.0,12.533333333333333
1999,13.326666666666666,0.43333333333333335,0.36666666666666664
2000,13.333333333333334,4.133333333333333,3.5
2001,13.34,8.35,6.7
2002,13.346666666666666,0.0,9.9
2003,13.353333333333333,0.0,13.1
2004,13.36,0.1,0.48333333333333334
2005,13.366666666666667,3.05,3.283333333333333
2006,13.373333333333333,5.933333333333334,6.083333333333333
2007,13.38,0.0,8.883333333333333
2008,13.386666666666667,0.0,11.683333333333334
2009,13.393333333333333,0.06666666666666667,14.483333333333333
2010,13.4,2.3333333333333335,17.283333333333335
2011,13.406666666666666,4.133333333333334,20.083333333333332
2012,13.413333333333334,0.0,22.883333333333333
2013,13.42,0.0,25.683333333333334
2014,13.426666666666666,0.9166666666666667,0.0
2015,13.433333333333334,4.766666666666667,2.2666666666666666
2016,13.44,7.383333333333333,5.866666666666666
2017,13.446666666666667,0.0,9.466666666666667
2018,13.453333333333333,0.0,13.766666666666666
2019,13.46,0.35,0.0
2020,13.466666666666667,3.1666666666666665,0.45
2021,13.473333333333333,3.216666666666667,3.9166666666666665
2022,13.48,0.0,7.733333333333333
2023,13.486666666666666,0.0,11.733333333333334
2024,13.493333333333334,0.4833333333333333,0.0
2025,13.5,4.066666666666666,0.7166666666666667
2026,13.506666666666666,8.0,4.616666666666666
2027,13.513333333333334,0.0,8.616666666666667
2028,13.52,0.0,12.9
2029,13.526666666666667,0.3833333333333333,0.0
2030,13.533333333333333,3.516666666666667,0.5833333333333334
2031,13.54,4.133333333333333,4.066666666666666
2032,13.546666666666667,0.0,7.666666666666667
2033,13.553333333333333,0.0,11.266666666666667
2034,13.56,1.1666666666666667,0.016666666666666666
2035,13.566666666666666,5.3,2.4
2036,13.573333333333334,10.133333333333333,5.6
2037,13.58,0.0,8.8
2038,13.586666666666666,0.0,12.1
2039,13.593333333333334,0.5,0.0
2040,13.6,3.6833333333333336,1.5833333333333333
2041,13.606666666666667,7.466666666666667,4.933333333333334
2042,13.613333333333333,0.0,8.533333333333333
2043,13.62,0.0,12.133333333333333
2044,13.626666666666667,0.26666666666666666,0.0
2045,13.633333333333333,3.216666666666667,1.45
2046,13.64,6.783333333333333,4.65
2047,13.646666666666667,0.0,7.85
2048,13.653333333333334,0.0,11.05
2049,13.66,0.5,0.0
2050,13.666666666666666,4.199999999999999,1.1666666666666667
2051,13.673333333333334,6.166666666666666,4.766666666666667
2052,13.68,0.0,8.366666666666667
2053,13.686666666666667,0.0,12.083333333333334
2054,13.693333333333333,0.7000000000000001,0.03333333333333333
2055,13.7,4.35,2.816666666666667
2056,13.706666666666667,7.216666666666667,6.416666666666667
2057,13.713333333333333,0.0,10.016666666666667
2058,13.72,0.0,13.616666666666667
2059,13.726666666666667,0.7,0.0
2060,13.733333333333333,4.9,0.6
2061,13.74,10.233333333333334,3.4
2062,13.746666666666666,0.016666666666666666,6.2
2063,13.753333333333334,0.0,9.033333333333333
2064,13.76,0.11666666666666667,0.23333333333333334
2065,13.766666666666667,3.033333333333333,3.216666666666667
2066,13.773333333333333,5.366666666666666,6.416666666666667
2067,13.78,0.0,9.683333333333334
2068,13.786666666666667,0.0,13.283333333333333
2069,13.793333333333333,0.13333333333333333,0.36666666666666664
2070,13.8,2.85,3.45
2071,13.806666666666667,6.9,6.65
2072,13.813333333333333,0.0,9.85
2073,13.82,0.0,13.266666666666667
2074,13.826666666666666,0.38333333333333336,0.0
2075,13.833333333333334,3.533333333333333,0.55
2076,13.84,5.95,4.033333333333333
2077,13.846666666666666,0.0,7.983333333333333
2078,13.853333333333333,0.0,11.983333333333333
2079,13.86,0.11666666666666667,0.0
2080,13.866666666666667,3.6500000000000004,0.6333333333333333
2081,13.873333333333333,7.233333333333333,3.8166666666666664
2082,13.88,0.0,7.15
2083,13.886666666666667,0.0,10.75
2084,13.893333333333333,0.9166666666666665,11.833333333333334
2085,13.9,4.566666666666666,14.633333333333333
2086,13.906666666666666,5.666666666666666,17.433333333333334
2087,13.913333333333334,0.0,20.233333333333334
2088,13.92,0.0,23.033333333333335
2089,13.926666666666666,0.25,0.0
2090,13.933333333333334,3.3833333333333333,0.4666666666666667
2091,13.94,6.666666666666666,4.25
2092,13.946666666666667,0.0,8.533333333333333
2093,13.953333333333333,0.0,12.933333333333334
2094,13.96,1.0833333333333333,0.0
2095,13.966666666666667,5.316666666666666,0.4
2096,13.973333333333333,7.9833333333333325,3.6666666666666665
2097,13.98,0.0,7.65
2098,13.986666666666666,0.0,11.649999999999999
2099,13.993333333333334,0.4666666666666667,0.0
2100,14.0,3.9833333333333334,0.55
2101,14.006666666666666,5.183333333333334,4.05
2102,14.013333333333334,0.0,7.65
2103,14.02,0.0,11.25
2104,14.026666666666667,0.7333333333333334,0.0
2105,14.033333333333333,4.783333333333333,2.466666666666667
2106,14.04,9.216666666666667,6.066666666666666
2107,14.046666666666667,0.0,9.666666666666666
2108,14.053333333333333,0.0,13.266666666666667
2109,14.06,0.6333333333333333,0.11666666666666667
2110,14.066666666666666,4.883333333333333,3.25
2111,14.073333333333334,9.016666666666666,6.85
2112,14.08,0.0,10.45
2113,14.086666666666666,0.0,14.05
2114,14.093333333333334,0.6000000000000001,0.11666666666666667
2115,14.1,4.35,2.9166666666666665
2116,14.106666666666667,6.5,6.116666666666666
2117,14.113333333333333,0.0,9.316666666666666
2118,14.12,0.0,12.516666666666667
2119,14.126666666666667,0.3833333333333333,0.0
2120,14.133333333333333,3.75,2.1166666666666667
2121,14.14,5.75,5.316666666666666
2122,14.146666666666667,0.0,8.516666666666667
2123,14.153333333333334,0.0,11.716666666666667
2124,14.16,0.9833333333333334,0.0
2125,14.166666666666666,5.166666666666666,1.8
2126,14.173333333333334,10.716666666666667,5.0
2127,14.18,0.0,8.2
2128,14.186666666666667,0.0,11.4
2129,14.193333333333333,0.35,0.5166666666666667
2130,14.2,4.066666666666666,4.0
2131,14.206666666666667,7.5,7.6
2132,14.213333333333333,0.0,11.2
2133,14.22,0.0,14.8
2134,14.226666666666667,0.5333333333333333,0.0
2135,14.233333333333333,4.083333333333333,1.8333333333333333
2136,14.24,5.9833333333333325,5.033333333333333
2137,14.246666666666666,0.0,8.616666666666665
2138,14.253333333333334,0.0,12.6
2139,14.26,0.16666666666666669,0.0
2140,14.266666666666667,2.316666666666667,0.55
2141,14.273333333333333,3.716666666666667,3.683333333333333
2142,14.28,0.0,6.883333333333334
2143,14.286666666666667,0.0,10.083333333333334
2144,14.293333333333333,0.39999999999999997,0.0
2145,14.3,4.15,1.2333333333333334
2146,14.306666666666667,4.566666666666666,4.833333333333333
2147,14.313333333333333,0.0,8.433333333333334
2148,14.32,0.0,12.033333333333333
2149,14.326666666666666,0.18333333333333335,0.0
2150,14.333333333333334,3.833333333333333,0.95
2151,14.34,8.95,4.15
2152,14.346666666666666,0.0,7.35
2153,14.353333333333333,0.0,10.933333333333334
2154,14.36,0.4,0.0
2155,14.366666666666667,3.2333333333333334,2.1166666666666667
2156,14.373333333333333,6.816666666666666,5.716666666666667
2157,14.38,0.0,9.316666666666666
2158,14.386666666666667,0.0,13.1
2159,14.393333333333333,0.7166666666666667,0.016666666666666666
2160,14.4,4.55,0.6333333333333333
2161,14.406666666666666,8.416666666666666,3.8
2162,14.413333333333334,0.0,7.0
2163,14.42,0.05,10.2
2164,14.426666666666666,0.9166666666666666,13.4
2165,14.433333333333334,4.866666666666667,16.6
2166,14.44,8.866666666666667,19.8
2167,14.446666666666667,0.0,23.0
2168,14.453333333333333,0.0,26.2
2169,14.46,1.1833333333333333,29.4
2170,14.466666666666667,3.7,32.6
2171,14.473333333333333,8.0,35.8
2172,14.48,0.06666666666666667,39.0
2173,14.486666666666666,0.0,1.7
2174,14.493333333333334,1.1833333333333333,0.0
2175,14.5,5.4,1.4333333333333333
2176,14.506666666666666,7.6000000000000005,5.416666666666667
2177,14.513333333333334,0.0,9.816666666666666
2178,14.52,0.0,14.216666666666665
2179,14.526666666666667,0.13333333333333333,0.0
2180,14.533333333333333,3.25,1.95
2181,14.54,6.666666666666667,5.55
2182,14.546666666666667,0.0,9.15
2183,14.553333333333333,0.0,12.75
2184,14.56,0.5666666666666668,0.03333333333333333
2185,14.566666666666666,4.6,2.8833333333333333
2186,14.573333333333334,7.183333333333334,6.883333333333334
2187,14.58,0.0,10.883333333333333
2188,14.586666666666666,0.0,14.883333333333335
2189,14.593333333333334,0.7166666666666667,0.06666666666666667
2190,14.6,2.85,3.033333333333333
2191,14.606666666666667,5.133333333333333,6.633333333333334
2192,14.613333333333333,0.0,10.233333333333333
2193,14.62,0.0,13.966666666666667
2194,14.626666666666667,0.5166666666666667,0.0
2195,14.633333333333333,3.916666666666667,0.43333333333333335
2196,14.64,3.9,3.933333333333333
2197,14.646666666666667,0.0,7.8999999999999995
2198,14.653333333333334,0.0,11.9
2199,14.66,0.7333333333333334,0.0
2200,14.666666666666666,4.366666666666667,0.38333333333333336
2201,14.673333333333334,7.933333333333334,3.3833333333333333
2202,14.68,0.0,6.583333333333334
2203,14.686666666666667,0.0,9.783333333333333
2204,14.693333333333333,0.6499999999999999,0.0
2205,14.7,4.283333333333333,1.5833333333333333
2206,14.706666666666667,7.85,4.566666666666666
2207,14.713333333333333,0.0,8.383333333333333
2208,14.72,0.0,12.7
2209,14.726666666666667,0.65,0.0
2210,14.733333333333333,4.65,0.55
2211,14.74,9.8,4.083333333333333
2212,14.746666666666666,0.0,8.0
2213,14.753333333333334,0.0,12.066666666666666
2214,14.76,0.8333333333333333,0.016666666666666666
2215,14.766666666666667,3.2,2.816666666666667
2216,14.773333333333333,8.15,6.416666666666667
2217,14.78,0.0,10.016666666666667
2218,14.786666666666667,0.03333333333333333,13.616666666666667
2219,14.793333333333333,1.3166666666666667,17.216666666666665
2220,14.8,5.866666666666666,20.816666666666666
2221,14.806666666666667,12.5,24.416666666666668
2222,14.813333333333333,0.0,28.016666666666666
2223,14.82,0.15,31.616666666666667
2224,14.826666666666666,2.283333333333333,35.21666666666667
2225,14.833333333333334,7.1499999999999995,38.81666666666667
2226,14.84,11.616666666666667,42.416666666666664
2227,14.846666666666666,0.0,0.4
2228,14.853333333333333,0.0,3.5166666666666666
2229,14.86,0.7333333333333333,0.0
2230,14.866666666666667,5.016666666666667,1.8666666666666667
2231,14.873333333333333,9.066666666666666,4.666666666666667
2232,14.88,0.0,7.75
2233,14.886666666666667,0.0,10.950000000000001
2234,14.893333333333333,0.5666666666666667,0.0
2235,14.9,3.866666666666667,0.8666666666666667
2236,14.906666666666666,7.15,4.066666666666666
2237,14.913333333333334,0.0,7.266666666666667
2238,14.92,0.0,10.466666666666667
2239,14.926666666666666,0.5,0.0
2240,14.933333333333334,3.716666666666667,0.65
2241,14.94,4.433333333333334,3.45
2242,14.946666666666667,0.0,6.6
2243,14.953333333333333,0.0,9.8
2244,14.96,0.5,0.0
2245,14.966666666666667,3.833333333333333,0.8833333333333333
2246,14.973333333333333,7.049999999999999,4.083333333333333
2247,14.98,0.0,7.283333333333333
2248,14.986666666666666,0.0,10.483333333333333
2249,14.993333333333334,0.48333333333333334,0.0
2250,15.0,3.4000000000000004,1.5
2251,15.006666666666666,8.05,4.7
2252,15.013333333333334,0.0,7.9
2253,15.02,0.0,11.100000000000001
2254,15.026666666666667,0.35,0.0
2255,15.033333333333333,4.033333333333333,0.8666666666666667
2256,15.04,7.833333333333333,4.85
2257,15.046666666666667,0.0,8.85
2258,15.053333333333333,0.03333333333333333,12.85
2259,15.06,1.2666666666666666,15.1
2260,15.066666666666666,5.75,18.7
2261,15.073333333333334,8.633333333333333,22.75
2262,15.08,0.0,27.433333333333334
2263,15.086666666666666,0.0,32.233333333333334
2264,15.093333333333334,0.5166666666666667,33.1
2265,15.1,4.616666666666667,36.7
2266,15.106666666666667,7.583333333333333,40.3
2267,15.113333333333333,0.0,43.9
2268,15.12,0.0,1.8166666666666667
2269,15.126666666666667,0.75,0.0
2270,15.133333333333333,5.266666666666667,2.316666666666667
2271,15.14,9.05,5.916666666666667
2272,15.146666666666667,0.0,9.516666666666667
2273,15.153333333333334,0.0,13.116666666666667
2274,15.16,0.3666666666666667,0.03333333333333333
2275,15.166666666666666,3.7666666666666666,2.8666666666666667
2276,15.173333333333334,6.366666666666667,6.466666666666667
2277,15.18,0.0,10.066666666666666
2278,15.186666666666667,0.05,13.666666666666666
2279,15.193333333333333,1.2666666666666666,17.266666666666666
2280,15.2,6.050000000000001,20.866666666666667
2281,15.206666666666667,8.799999999999999,24.466666666666665
2282,15.213333333333333,0.0,28.683333333333334
2283,15.22,0.0,33.083333333333336
2284,15.226666666666667,1.4,35.266666666666666
2285,15.233333333333333,5.8999999999999995,38.86666666666667
2286,15.24,11.633333333333333,42.46666666666667
2287,15.246666666666666,0.0,0.6333333333333333
2288,15.253333333333334,0.0,4.416666666666667
2289,15.26,0.7333333333333333,0.55
2290,15.266666666666667,4.7,4.066666666666666
2291,15.273333333333333,8.233333333333334,7.666666666666667
2292,15.28,0.0,11.266666666666667
2293,15.286666666666667,0.0,14.866666666666667
2294,15.293333333333333,0.55,0.0
2295,15.3,4.283333333333333,1.85
2296,15.306666666666667,7.333333333333333,5.45
2297,15.313333333333333,0.0,9.05
2298,15.32,0.016666666666666666,12.65
2299,15.326666666666666,1.4,16.25
2300,15.333333333333334,5.916666666666667,20.066666666666666
2301,15.34,9.633333333333333,24.066666666666666
2302,15.346666666666666,0.0,28.066666666666666
2303,15.353333333333333,0.08333333333333333,32.06666666666666
2304,15.36,2.0666666666666664,36.06666666666667
2305,15.366666666666667,6.6000000000000005,40.06666666666667
2306,15.373333333333333,8.016666666666667,44.06666666666667
2307,15.38,0.0,12.983333333333334
2308,15.386666666666667,0.0,6.833333333333334
2309,15.393333333333333,0.7833333333333332,10.233333333333334
2310,15.4,3.716666666666667,14.3
2311,15.406666666666666,2.816666666666667,18.966666666666665
2312,15.413333333333334,0.0,18.816666666666666
2313,15.42,0.0,2.6
2314,15.426666666666666,0.95,0.0
2315,15.433333333333334,5.15,0.6
2316,15.44,7.216666666666667,4.666666666666667
2317,15.446666666666667,0.0,9.066666666666666
2318,15.453333333333333,0.0,13.466666666666667
2319,15.46,0.23333333333333334,0.05
2320,15.466666666666667,3.2166666666666663,2.9166666666666665
2321,15.473333333333333,4.966666666666667,6.516666666666667
2322,15.48,0.0,10.116666666666667
2323,15.486666666666666,0.0,13.833333333333334
2324,15.493333333333334,0.36666666666666664,0.0
2325,15.5,3.7333333333333334,0.7166666666666667
2326,15.506666666666666,6.283333333333333,4.266666666666667
2327,15.513333333333334,0.0,7.866666666666666
2328,15.52,0.0,11.466666666666667
2329,15.526666666666667,0.7,0.0
2330,15.533333333333333,4.55,0.43333333333333335
2331,15.54,2.5,4.133333333333334
2332,15.546666666666667,0.0,8.266666666666666
2333,15.553333333333333,0.0,12.666666666666666
2334,15.56,0.7666666666666666,0.0
2335,15.566666666666666,3.6166666666666667,0.5
2336,15.573333333333334,6.8,3.6333333333333333
2337,15.58,0.0,6.833333333333333
2338,15.586666666666666,0.0,10.033333333333333
2339,15.593333333333334,0.25,0.1
2340,15.6,3.3499999999999996,2.9166666666666665
2341,15.606666666666667,6.433333333333334,6.116666666666666
2342,15.613333333333333,0.0,9.316666666666666
2343,15.62,0.06666666666666667,12.516666666666667
2344,15.626666666666667,1.6666666666666665,15.716666666666667
2345,15.633333333333333,6.816666666666666,18.916666666666668
2346,15.64,12.433333333333334,22.116666666666667
2347,15.646666666666667,0.0,25.316666666666666
2348,15.653333333333334,0.0,28.516666666666666
2349,15.66,0.4333333333333333,0.2
2350,15.666666666666666,4.0,3.466666666666667
2351,15.673333333333334,8.416666666666668,7.25
2352,15.68,0.0,11.633333333333333
2353,15.686666666666667,0.0,16.033333333333335
2354,15.693333333333333,0.38333333333333336,0.0
2355,15.7,3.75,2.4
2356,15.706666666666667,7.716666666666667,6.0
2357,15.713333333333333,0.0,9.6
2358,15.72,0.11666666666666667,13.733333333333333
2359,15.726666666666667,1.8333333333333335,0.5
2360,15.733333333333333,6.55,4.0
2361,15.74,12.816666666666666,7.6
2362,15.746666666666666,0.0,11.2
2363,15.753333333333334,0.0,15.05
2364,15.76,1.0333333333333332,0.0
2365,15.766666666666667,5.866666666666667,0.7333333333333333
2366,15.773333333333333,10.516666666666666,3.933333333333333
2367,15.78,0.0,7.133333333333334
2368,15.786666666666667,0.0,10.333333333333334
2369,15.793333333333333,0.11666666666666667,0.5833333333333334
2370,15.8,2.8166666666666664,3.7333333333333334
2371,15.806666666666667,4.833333333333333,6.933333333333334
2372,15.813333333333333,0.0,10.133333333333333
2373,15.82,0.0,13.333333333333334
2374,15.826666666666666,0.13333333333333333,0.0
2375,15.833333333333334,2.966666666666667,0.45
2376,15.84,5.45,3.8666666666666667
2377,15.846666666666666,0.0,7.466666666666667
2378,15.853333333333333,0.0,11.066666666666666
2379,15.86,0.5,0.0
2380,15.866666666666667,3.9,0.38333333333333336
2381,15.873333333333333,6.933333333333334,3.816666666666667
2382,15.88,0.0,8.05
2383,15.886666666666667,0.0,12.850000000000001
2384,15.893333333333333,0.0,0.0
2385,15.9,2.7333333333333334,2.183333333333333
2386,15.906666666666666,6.883333333333333,5.783333333333333
2387,15.913333333333334,0.0,9.383333333333333
2388,15.92,0.0,12.983333333333333
2389,15.926666666666666,0.6666666666666667,0.0
2390,15.933333333333334,4.45,1.0166666666666666
2391,15.94,8.7,4.216666666666667
2392,15.946666666666667,0.0,7.416666666666667
2393,15.953333333333333,0.1,10.616666666666667
2394,15.96,0.6333333333333333,13.816666666666666
2395,15.966666666666667,3.8666666666666663,17.016666666666666
2396,15.973333333333333,7.550000000000001,20.216666666666665
2397,15.98,0.0,23.416666666666668
2398,15.986666666666666,0.0,26.616666666666667
2399,15.993333333333334,0.06666666666666667,0.0
2400,16.0,2.8499999999999996,2.4
2401,16.006666666666668,7.733333333333333,5.6
2402,16.013333333333332,0.0,8.8
2403,16.02,0.0,12.0
2404,16.026666666666667,0.23333333333333334,0.0
2405,16.033333333333335,3.85,1.8833333333333333
2406,16.04,7.266666666666667,5.083333333333333
2407,16.046666666666667,0.0,8.283333333333333
2408,16.053333333333335,0.0,11.683333333333332
2409,16.06,0.36666666666666664,0.0
2410,16.066666666666666,3.7666666666666666,2.216666666666667
2411,16.073333333333334,5.416666666666667,5.416666666666667
2412,16.08,0.0,8.65
2413,16.086666666666666,0.0,12.25
2414,16.093333333333334,1.3166666666666667,0.0
2415,16.1,5.083333333333334,0.55
2416,16.106666666666666,6.016666666666667,4.066666666666666
2417,16.113333333333333,0.0,7.95
2418,16.12,0.0,12.283333333333335
2419,16.126666666666665,0.5666666666666667,0.0
2420,16.133333333333333,4.25,1.0
2421,16.14,7.3,4.6000000000000005
2422,16.14666666666667,0.0,8.316666666666666
2423,16.153333333333332,0.0,12.316666666666666
2424,16.16,0.7666666666666666,0.0
2425,16.166666666666668,4.816666666666666,1.6
2426,16.173333333333332,9.966666666666667,5.516666666666667
2427,16.18,0.0,9.516666666666667
2428,16.186666666666667,0.03333333333333333,14.1
2429,16.19333333333333,1.4,16.0
2430,16.2,5.916666666666666,19.650000000000002
2431,16.206666666666667,10.533333333333333,23.983333333333334
2432,16.213333333333335,0.0,28.783333333333335
2433,16.22,0.05,33.58333333333333
2434,16.226666666666667,1.65,34.0
2435,16.233333333333334,6.416666666666667,37.6
2436,16.24,10.0,41.2
2437,16.246666666666666,0.0,14.966666666666667
2438,16.253333333333334,0.06666666666666667,3.333333333333333
2439,16.26,1.5333333333333334,6.266666666666667
2440,16.266666666666666,5.916666666666666,9.866666666666667
2441,16.273333333333333,11.7,13.466666666666667
2442,16.28,0.0,17.066666666666666
2443,16.286666666666665,0.0,20.666666666666668
2444,16.293333333333333,0.15,0.0
2445,16.3,3.05,1.75
2446,16.30666666666667,8.0,4.95
2447,16.313333333333333,0.0,8.183333333333334
2448,16.32,0.0,11.783333333333333
2449,16.326666666666668,0.55,0.5666666666666667
2450,16.333333333333332,3.1333333333333333,3.7333333333333334
2451,16.34,3.0166666666666666,6.933333333333334
2452,16.346666666666668,0.0,10.133333333333333
2453,16.35333333333333,0.0,13.8
2454,16.36,0.65,0.0
2455,16.366666666666667,3.8,0.6166666666666667
2456,16.373333333333335,4.816666666666666,4.1
2457,16.38,0.0,7.7
2458,16.386666666666667,0.0,11.600000000000001
2459,16.393333333333334,0.55,0.0
2460,16.4,4.216666666666667,0.5333333333333333
2461,16.406666666666666,8.55,4.6499999999999995
2462,16.413333333333334,0.0,9.05
2463,16.42,0.0,13.45
2464,16.426666666666666,0.05,0.0
2465,16.433333333333334,2.95,1.6166666666666667
2466,16.44,8.266666666666666,4.816666666666666
2467,16.446666666666665,0.0,8.016666666666667
2468,16.453333333333333,0.05,11.6
2469,16.46,1.6666666666666665,14.416666666666666
2470,16.466666666666665,6.5,17.616666666666667
2471,16.473333333333333,9.016666666666667,20.816666666666666
2472,16.48,0.0,24.016666666666666
2473,16.486666666666668,0.03333333333333333,27.216666666666665
2474,16.493333333333332,1.25,30.416666666666668
2475,16.5,5.166666666666667,33.61666666666667
2476,16.506666666666668,6.316666666666666,36.81666666666667
2477,16.513333333333332,0.03333333333333333,9.866666666666667
2478,16.52,2.7,2.566666666666667
2479,16.526666666666667,6.3,5.766666666666667
2480,16.533333333333335,9.9,8.966666666666667
2481,16.54,4.266666666666667,12.166666666666666
2482,16.546666666666667,0.0,15.366666666666667
2483,16.553333333333335,1.0166666666666666,18.583333333333332
2484,16.56,4.233333333333333,1.6
2485,16.566666666666666,10.683333333333334,5.933333333333334
2486,16.573333333333334,4.55,10.683333333333334
2487,16.58,0.0,15.483333333333334
2488,16.586666666666666,0.3,20.28333333333333
2489,16.593333333333334,3.15,25.083333333333336
2490,16.6,8.35,29.883333333333333
2491,16.606666666666666,3.816666666666667,34.71666666666667
2492,16.613333333333333,0.0,40.13333333333333
2493,16.62,1.1,45.733333333333334
2494,16.626666666666665,3.5,51.333333333333336
2495,16.633333333333333,5.9,56.93333333333334
2496,16.64,0.3333333333333333,32.85
2497,16.64666666666667,0.0,7.616666666666667
2498,16.653333333333332,0.0,12.416666666666668
2499,16.66,0.0,0.0
2500,16.666666666666668,0.0,1.8333333333333333
2501,16.673333333333332,0.0,5.033333333333333
2502,16.68,0.0,8.283333333333333
2503,16.686666666666667,0.0,12.55
2504,16.69333333333333,1.3166666666666667,0.0
2505,16.7,3.7666666666666666,2.216666666666667
2506,16.706666666666667,1.5666666666666667,6.566666666666666
2507,16.713333333333335,0.0,10.983333333333334
2508,16.72,0.11666666666666667,15.783333333333333
2509,16.726666666666667,2.916666666666667,16.566666666666666
2510,16.733333333333334,7.833333333333333,20.96666666666667
2511,16.74,4.516666666666667,25.683333333333334
2512,16.746666666666666,0.0,30.483333333333334
2513,16.753333333333334,0.0,35.28333333333333
2514,16.76,0.0,0.7666666666666667
2515,16.766666666666666,0.41666666666666663,4.366666666666666
2516,16.773333333333333,0.0,7.966666666666667
2517,16.78,0.0,11.566666666666666
2518,16.786666666666665,0.0,15.166666666666666
2519,16.793333333333333,0.0,0.0
2520,16.8,1.45,1.7333333333333334
2521,16.80666666666667,0.0,4.933333333333334
2522,16.813333333333333,0.0,8.133333333333333
2523,16.82,0.0,11.583333333333334
2524,16.826666666666668,1.5,0.0
