,hour,A3N,A3S,A3W
2781,18.54,13.89,13.89,4.3772519551065643e-10
2782,18.546666666666667,13.89,7.469294332120455,0.01649636348752586
2783,18.553333333333335,13.59562524345587,3.0719034312192783,6.801720900828616
2784,18.56,3.395663372054137e-15,1.0776131590293567,5.893422988840365
2785,18.566666666666666,13.89,6.895150244701654,0.8841679843124902
2786,18.573333333333334,13.89,8.198339647228131,2.535042241514175e-16
2787,18.58,13.89,3.9723280399934624,0.1842429290590005
2788,18.586666666666666,13.89,0.9588121424166878,7.322313478356278
2789,18.593333333333334,13.89,1.2504037045223506,7.2872426154429455
2790,18.6,13.89,12.454167978940532,0.4405311615239748
2791,18.606666666666666,13.89,8.000891166331712,0.0
2792,18.613333333333333,13.89,5.6145294138791325e-05,0.02687908076449021
2793,18.62,13.89,2.1559390583063523e-08,7.641385146895191
2794,18.626666666666665,13.89,1.714830221826428,6.914616892868075
2795,18.633333333333333,13.89,7.895726025723972,0.0010164952014647592
2796,18.64,13.89,7.449616719495971,4.186862754438545e-08
2797,18.64666666666667,13.89,2.516472411703768,0.761612906311828
2798,18.653333333333332,13.89,1.7390311352197225,7.485719727523962
2799,18.66,13.89,0.8207431633472106,7.561227123498684
2800,18.666666666666668,13.89,9.478456192553413,0.11626421020867345
2801,18.673333333333332,13.89,10.180480971462094,1.4781880388098585e-14
2802,18.68,13.89,2.5177682413505056,0.006020718930159395
2803,18.686666666666667,13.89,2.7886207802975223e-06,6.884296077452812
2804,18.69333333333333,13.89,1.97837949439898,7.712744015019853
2805,18.7,13.89,3.635439239439446,1.0211122818897165e-07
2806,18.706666666666667,13.89,7.978669564821757,0.0
2807,18.713333333333335,13.89,2.571508446527138,0.5961405952211892
2808,18.72,1.855711745274354e-10,0.45231800128497696,7.4608788272241755
2809,18.726666666666667,4.5340075968562995e-15,2.1771619431662423,7.4333130884513885
2810,18.733333333333334,13.89,10.162359015138986,0.003746945878668919
2811,18.74,13.89,2.1212330750422552,2.1405019265734572e-16
2812,18.746666666666666,13.618870240971447,5.280930646704612,0.0023657207213439633
2813,18.753333333333334,4.667825379299984e-13,1.0783555048491338,7.224666051728663
2814,18.76,4.298799910687825e-15,0.8259607817828426,7.262265751743487
2815,18.766666666666666,12.714779244256206,13.89,0.42508339706048515
2816,18.773333333333333,13.89,11.425634763429407,1.1228587638464784e-10
2817,18.78,13.89,0.9925173711880108,0.6719394884698664
2818,18.786666666666665,13.89,2.1103235121250705,7.672764294338859
2819,18.793333333333333,13.89,1.9761925393201711,8.015499740077649
2820,18.8,13.89,5.935209203977138,3.7734433181116103e-10
2821,18.80666666666667,13.89,12.857453058692627,6.683007946784924e-14
2822,18.813333333333333,13.89,5.116682213153604,0.04719635323669261
2823,18.82,13.89,1.5006099626963096,7.612345130869848
2824,18.826666666666668,13.89,1.299177446521173,7.5413235362339766
2825,18.833333333333332,13.89,4.765726914163679,0.009493491126441909
2826,18.84,13.89,8.55342811691288,0.0
2827,18.846666666666668,13.89,6.733224276206582,1.7801773166944528
2828,18.85333333333333,13.89,0.5189810591463729,7.472222058616505
2829,18.86,13.89,0.3967774350765592,7.520791415102832
2830,18.866666666666667,13.89,12.537080689844322,7.187511100864595e-12
2831,18.873333333333335,13.89,9.145172354796822,5.0715824757064535e-08
2832,18.88,13.89,3.0087379287477156,0.0036212195383640805
2833,18.886666666666667,13.89,2.0310464968948505,7.974868441356813
2834,18.893333333333334,13.89,0.597177065100517,5.528500005546147
2835,18.9,13.89,9.294704169612379,0.8007026660622127
2836,18.906666666666666,13.89,10.059988177760195,2.5958373394729696e-16
2837,18.913333333333334,13.89,4.974390280940137,7.527347662431892e-05
2838,18.92,13.89,1.9632734104448757,7.268965554647863
2839,18.926666666666666,13.89,0.8745697495716405,7.875330504770391
2840,18.933333333333334,13.89,6.49906722876314,1.6830987216201228e-09
2841,18.94,13.89,0.0,0.0
2842,18.946666666666665,13.89,2.2198533580385105,0.5517740484494462
2843,18.953333333333333,13.89,0.154183391978686,7.399311692411163
2844,18.96,13.89,1.0015142331590088,6.869779147185615
2845,18.966666666666665,13.89,4.474326610440521,2.2300583539485146e-08
2846,18.973333333333333,13.89,2.319152915617451,1.825028875443861e-07
2847,18.98,13.89,0.2477632603045671,0.7723813990933427
2848,18.986666666666668,13.89,4.161030985068508,7.227292406038439
2849,18.993333333333332,13.89,2.7902526078432603,7.223651544836452
2850,19.0,13.89,12.535202246225817,0.0007595161043435196
2851,19.006666666666668,13.89,7.097121994011104,3.3796358645502184e-13
2852,19.013333333333332,13.89,12.433205909547397,0.08561980884332375
2853,19.02,4.433685251214262e-10,6.266773105110415,6.9639546738497105
2854,19.026666666666667,4.6025884815903325e-15,2.4997099298467043,7.709323451046942
2855,19.033333333333335,13.89,13.172919676974416,2.1037676049184766
2856,19.04,13.89,0.0,4.775967893458768e-14
2857,19.046666666666667,13.89,3.8824932645145793,0.6936265949441437
2858,19.053333333333335,13.89,4.970808717086101e-07,7.476319381322091
2859,19.06,13.89,1.7035611282209795,7.436286702382373
2860,19.066666666666666,13.89,9.648474203211954,1.7805232872896368e-09
2861,19.073333333333334,13.89,9.629499540482648,0.0
2862,19.08,13.89,3.0828088126704536,1.094754186636884
2863,19.086666666666666,13.89,2.1507666462604638,7.187896249552215
2864,19.093333333333334,13.89,1.2963743528935083,7.841112527339719
2865,19.1,13.89,11.373030542447232,1.3535747166679053
2866,19.106666666666666,13.89,6.833249519260167,6.750082584120305e-11
2867,19.113333333333333,13.89,5.1701146568135234,0.034670391418524175
2868,19.12,13.89,0.8624910536736181,6.951225567901074
2869,19.126666666666665,13.89,0.6388065443100872,7.625499603618718
2870,19.133333333333333,13.89,10.426064901611378,1.1470766465342501
2871,19.14,13.89,7.005953977217064,2.822059166808764e-07
2872,19.14666666666667,13.89,4.574105182042768,0.24086939489232
2873,19.153333333333332,13.89,0.3312627502519509,7.417927276200011
2874,19.16,13.89,0.9540401662630528,7.818282327337587
2875,19.166666666666668,13.89,8.322754454275128,5.601611800078689e-10
2876,19.173333333333332,13.89,7.0441050382796675,7.709050017762391e-09
2877,19.18,13.89,3.233360648876371,0.41240312938586376
2878,19.186666666666667,13.89,1.1955850743926246,6.3124333290830315
2879,19.19333333333333,13.89,2.1707953134605256,5.180616705279846
2880,19.2,13.508756354553626,10.08908621703973,9.376742045787126e-11
2881,19.206666666666667,13.89,9.425995261401404,1.504001148995301e-16
2882,19.213333333333335,13.89,3.79872638267243,0.022271713438471917
2883,19.22,13.89,3.2340525788847128,6.892053835842315
2884,19.226666666666667,13.89,1.0930929608147901,2.1035690094523956
2885,19.233333333333334,13.89,7.092614681442898,0.007279742205941459
2886,19.24,13.89,8.101060403316902,1.1213642651291295e-08
2887,19.246666666666666,13.89,1.3876379935918741,0.0031978130425603674
2888,19.253333333333334,13.474089218638838,2.3165034266617726,6.886819857033008
2889,19.26,6.509369610523967e-12,0.0004446244718891264,7.558449866898002
2890,19.266666666666666,13.7210242688749,8.361350626718874,9.564595156276742e-10
2891,19.273333333333333,13.89,8.67517478618564,0.0
2892,19.28,13.89,8.794192372967126,1.044667858743365
2893,19.286666666666665,3.2849394278591418e-09,2.442171277274443,7.171436827729136
2894,19.293333333333333,3.3611965563191593e-15,2.3109300141426607,5.599090877284727
2895,19.3,13.346654972163961,9.166511221802656,6.402595567795941e-07
2896,19.30666666666667,13.89,0.0,0.0
2897,19.313333333333333,13.89,5.129273624437169,2.0193959703591777
2898,19.32,13.89,4.61459393844696,6.8242962780241605
2899,19.326666666666668,13.89,1.982783394805112,6.773405684369481
2900,19.333333333333332,13.89,5.916969978870651,5.6000895279987514e-05
2901,19.34,13.89,8.645696337529145,0.0
2902,19.346666666666668,13.89,1.0924352749474024,0.5334455500062754
2903,19.35333333333333,13.89,1.6423853228471224,6.882847513633647
2904,19.36,13.89,1.2421009606939775,7.6677858389479425
2905,19.366666666666667,13.89,8.110249177778606,2.586457502243924e-11
2906,19.373333333333335,13.89,11.47117097198032,1.480688603107659e-07
2907,19.38,13.89,7.6273666001263525,2.6662203688173953
2908,19.386666666666667,13.115521698128433,2.9164711565754655,7.415227865213356
2909,19.393333333333334,4.6414814461005875e-15,1.2105925817389473,7.577081223303447
2910,19.4,13.89,1.5706531282048672,6.46466664222264e-10
2911,19.406666666666666,13.89,8.665847352640814,2.2147663776464032e-16
2912,19.413333333333334,13.89,7.6093094824165,0.000229704458284433
2913,19.42,13.89,2.270228747931876,6.823782925379584
2914,19.426666666666666,13.89,0.5552398829392906,6.961918611800757
2915,19.433333333333334,13.89,3.867372476030141,7.015373988177944e-05
2916,19.44,13.89,10.013182413172908,5.0310863190272616e-08
2917,19.446666666666665,13.89,5.1476897261241925,2.2642402935467397e-06
2918,19.453333333333333,7.485711716988594,1.1873583714230904,7.857158122760908
2919,19.46,5.641762725211445e-14,0.8809840549066142,7.147353960495959
2920,19.466666666666665,13.89,5.654303723014891,0.13700377327055088
2921,19.473333333333333,13.89,13.444087852360681,5.920826913765516e-07
2922,19.48,13.603901327806526,4.475401368096715,8.853861466182254e-07
2923,19.486666666666668,12.964885863927194,0.875781563654708,6.909735387001629
2924,19.493333333333332,2.7818458009528974e-15,1.647983245041636,0.14510618104265546
2925,19.5,12.873622980478686,8.50519256147556,0.0
2926,19.506666666666668,13.89,3.8373459111899137,7.100807808642382e-08
2927,19.513333333333332,13.89,1.352160437402493,2.4861689422979887
2928,19.52,13.89,1.6731320304514339,7.579039323557233
2929,19.526666666666667,13.89,2.582027469534191,7.740110685857945
2930,19.533333333333335,13.790407077628188,4.654668290649415,0.04274942641134321
2931,19.54,13.89,8.47832671692161,1.4389614928211908e-16
2932,19.546666666666667,13.89,5.507699838055567,0.8296545744140176
2933,19.553333333333335,13.89,3.1108119220355483,6.828123039837067
2934,19.56,13.89,1.771144225829056,7.9594376906389925
2935,19.566666666666666,13.019232872044668,10.07059753813306,1.9952571767517513e-15
2936,19.573333333333334,13.89,6.926740982681513,0.0
2937,19.58,13.43433644306846,4.156764319013456,2.0069744729543975
2938,19.586666666666666,0.0,2.424569823837505,7.208611058260739
2939,19.593333333333334,0.0,2.3835692494943626,8.278769717360847
2940,19.6,13.456427190613468,13.89,0.0
2941,19.606666666666666,13.89,13.89,0.0
2942,19.613333333333333,13.89,2.8493988152893883,3.5186490248854003
2943,19.62,13.89,2.4335410349477495,7.647710994646988
2944,19.626666666666665,13.89,0.0021039393604913863,7.239437554356022
2945,19.633333333333333,12.864098361446523,10.92829962412361,0.8721507061838676
2946,19.64,13.89,3.877283460518811,2.034300535957522e-15
2947,19.64666666666667,13.89,2.8534370211334084,0.002889372829284423
2948,19.653333333333332,13.373579838182778,1.89658017714403,7.1275846695566285
2949,19.66,1.4352902683853577e-13,1.1674357891937828,3.9060870949890805
2950,19.666666666666668,13.89,12.767943136311757,3.2323917824564244e-11
2951,19.673333333333332,13.89,10.056496627512388,0.0
2952,19.68,13.89,5.070036711392017,1.0807636561588427
2953,19.686666666666667,13.89,2.550402884839052,7.9136452799412655
2954,19.69333333333333,12.251700661619187,0.9712625954304921,7.924829540221534
2955,19.7,13.89,2.4888457941706292,1.5343968052770058e-05
2956,19.706666666666667,13.89,13.5370349105075,1.1123047244639015e-16
2957,19.713333333333335,13.306103039577138,0.9258814661446383,0.450082297010686
2958,19.72,7.629345102834356e-12,4.0156372962357425,7.461143385588684
2959,19.726666666666667,2.7254035544520413e-15,0.6967393465665466,7.942380409915931
2960,19.733333333333334,13.89,9.049925274710793,0.0016112286730377776
2961,19.74,13.89,13.106533347498626,3.1960181465940085e-16
2962,19.746666666666666,13.89,0.8577358521836325,0.5198538536684932
2963,19.753333333333334,13.89,0.9979371852089461,7.351470717222049
2964,19.76,13.89,2.0735586912580466,6.996962789660311
2965,19.766666666666666,13.526114238877781,9.193581474239473,1.1882722315237937
2966,19.773333333333333,13.89,9.478141895296673,1.5430287484901203e-07
2967,19.78,13.89,5.2457549104030345,0.48833989633951363
2968,19.786666666666665,13.89,1.0020704685681439,7.241223161556472
2969,19.793333333333333,13.89,0.843245561783794,7.047128280496845
2970,19.8,13.89,12.662318420698867,0.0007720361431748717
2971,19.80666666666667,13.89,13.249204348409549,6.27444790275168e-14
2972,19.813333333333333,13.89,6.503090009869538,0.02157264417404082
2973,19.82,13.89,0.2704551523178774,8.026744508056114
2974,19.826666666666668,13.89,3.000988174513071,5.259590570821058
2975,19.833333333333332,13.89,13.74812910750974,0.058630016471321426
2976,19.84,13.89,8.17240731961676,0.0
2977,19.846666666666668,13.89,1.270136435724265,1.3119765225719717
2978,19.85333333333333,13.89,3.8734827755159813,7.092667645594137
2979,19.86,13.89,1.7221448773705836,7.759160154657439
2980,19.866666666666667,13.89,8.533580439740327,0.0012551628405274421
2981,19.873333333333335,13.89,6.494396633390958,0.0
2982,19.88,13.89,3.9483959973882654,2.4452165907953014
2983,19.886666666666667,13.89,1.0970377403999858,6.846064462294572
2984,19.893333333333334,13.89,3.277699775480463,7.530036977968403
2985,19.9,13.89,5.32506738169468,1.0299276948833821e-07
2986,19.906666666666666,13.89,8.600793791697361,0.0
2987,19.913333333333334,13.89,2.0997959463552083,2.9900006104984818
2988,19.92,13.89,3.019087677109662,6.676659993442638
2989,19.926666666666666,13.89,0.7138975380173818,7.660400027063055
2990,19.933333333333334,13.89,13.89,4.0152223569693114e-08
2991,19.94,13.89,9.507565381520322,4.36388044935223e-13
2992,19.946666666666665,13.89,7.066826039315895,0.6995614634037239
2993,19.953333333333333,13.89,0.44432566793067546,7.697839210045835
2994,19.96,13.89,1.6623065128468004,7.569653672566052
2995,19.966666666666665,13.596556166056544,9.678227717396803,4.8064349510048506e-05
2996,19.973333333333333,13.89,13.89,7.338397375037339e-14
2997,19.98,13.89,12.422517421007687,1.6372562970930054
2998,19.986666666666668,13.89,4.0637717080595985,7.37289843668775
2999,19.993333333333332,13.89,0.6632086428774715,7.847762368145138
3000,20.0,13.89,8.034744858233818,6.243210770434306e-11
3001,20.006666666666668,13.89,11.908754162373953,0.0
3002,20.013333333333332,13.314922198522837,0.0033415666574750594,0.5423657538210601
3003,20.02,8.658866373429664e-12,2.776457740644806,7.141304912228738
3004,20.026666666666667,3.2844429070391428e-15,1.5799637153978443,6.889933562758365
3005,20.033333333333335,13.89,8.947874422126915,2.321179618878913
3006,20.04,13.89,4.6393795451149344,5.140956555400124e-10
3007,20.046666666666667,13.89,0.0012933884108761189,1.3014467808068138
3008,20.053333333333335,13.474609583602287,0.2524268996306608,7.538910580235535
3009,20.06,3.370274339782981e-08,2.1932274472949462,7.166609788619015
3010,20.066666666666666,12.806186786955223,10.926251190806894,1.031476767101443e-10
3011,20.073333333333334,13.89,12.499611192019657,0.0
3012,20.08,13.89,8.048199568998168,1.0679782101769906
3013,20.086666666666666,13.83673399222549,1.2081910419377773e-12,7.8114250798663125
3014,20.093333333333334,5.76587276249671e-13,0.0032243085583738207,7.714184124239255
3015,20.1,13.89,13.89,2.483879417819194e-08
3016,20.106666666666666,13.89,13.89,1.4293981678732052e-16
3017,20.113333333333333,13.89,4.759497777911215,0.002654893712216554
3018,20.12,4.0545962542612014e-07,0.22665240952531385,7.4250019015511874
3019,20.126666666666665,3.4823871992957814e-15,1.9974084757108643,4.6694899626778374
3020,20.133333333333333,13.89,13.871851981021464,1.4468179979557378
3021,20.14,13.89,6.882657253799706,0.0
3022,20.14666666666667,13.89,6.838596112803231,1.7776524183844626
3023,20.153333333333332,13.89,2.0747581581021035,7.5455089515581495
3024,20.16,13.89,0.17745256649261906,7.526438952727476
3025,20.166666666666668,13.89,8.462098588929512,0.4617564845617746
3026,20.173333333333332,13.89,7.897374524786137,0.0
3027,20.18,13.89,1.1431879990457023e-08,0.976715026612288
3028,20.186666666666667,13.89,0.11961850014658786,7.03346535692031
3029,20.19333333333333,13.89,0.3316593811325416,7.482383085063972
3030,20.2,13.89,13.89,0.023794081480712857
3031,20.206666666666667,13.89,13.89,1.398744926001759e-16
3032,20.213333333333335,13.89,13.420330987647176,0.26340776216197803
3033,20.22,13.89,0.8095360147417545,7.526756889996997
3034,20.226666666666667,13.89,3.1745778282857966,7.206530782377813
3035,20.233333333333334,13.89,12.285756196004805,1.441181619703505e-15
3036,20.24,13.89,12.805471149200494,0.0
3037,20.246666666666666,13.89,5.904123773999257,3.138413008657096
3038,20.253333333333334,13.89,2.560393099845252,7.642222473972784
3039,20.26,13.89,1.5763589516446654,7.252642833616985
3040,20.266666666666666,13.89,0.0,1.2600111686655495e-10
3041,20.273333333333333,13.89,4.5604427305515856,0.0
3042,20.28,13.89,5.528918340632125,2.049261650698265
3043,20.286666666666665,13.89,1.8221617409940642,7.1570447789525975
3044,20.293333333333333,13.89,0.11679902914194748,7.711111897528172
3045,20.3,13.89,13.89,2.2416362844094757
3046,20.30666666666667,13.89,11.60347592620179,0.0
3047,20.313333333333333,13.89,13.71147166854702,1.4246726321287868
3048,20.32,13.89,5.200866052971433,7.367754537942133
3049,20.326666666666668,13.89,7.284563369202808e-07,7.441652892120142
3050,20.333333333333332,13.720265142256395,0.0,0.0037844113124362515
3051,20.34,13.89,12.951889822892845,2.233024718905765e-10
3052,20.346666666666668,13.89,4.182380511171044,1.9869652047610444
3053,20.35333333333333,13.89,1.1131274033427436,7.602448169498762
3054,20.36,13.89,0.7166354433209562,7.620395592382993
3055,20.366666666666667,13.89,6.596273784991354,5.833658217075195e-05
3056,20.373333333333335,13.89,13.256329121519812,0.0
3057,20.38,13.89,5.207034658471734,1.0691022476083372
3058,20.386666666666667,13.89,4.312010454037332,7.761774209591241
3059,20.393333333333334,13.89,2.657678085914277e-06,5.461249374542385
3060,20.4,13.42643800970167,13.89,0.0
3061,20.406666666666666,13.89,8.832034498293263,0.0
3062,20.413333333333334,13.89,8.901764378235676,3.631670519334483
3063,20.42,13.89,0.9326153683475509,7.897421045502964
3064,20.426666666666666,13.89,1.0551355270048315,8.09243025943404
3065,20.433333333333334,13.89,13.89,5.46459437023204e-11
3066,20.44,13.89,8.784275219135452,0.0
3067,20.446666666666665,13.784836343475618,7.133837941136832,1.8076212973881711
3068,20.453333333333333,7.289462717907924e-14,6.0042723829608344e-05,7.127602958557797
3069,20.46,3.727671562875729e-15,0.27994288803104883,7.541917629552772
3070,20.466666666666665,13.89,13.89,1.855352299309301e-07
3071,20.473333333333333,13.121377893243917,12.956575951085576,6.353148009162633e-08
3072,20.48,13.89,13.218057920741849,0.652299755990093
3073,20.486666666666668,13.89,1.9826064364963139,7.526205796155332
3074,20.493333333333332,13.89,2.87155072846116,7.594530070213368
3075,20.5,13.89,13.89,2.64921773249591e-13
3076,20.506666666666668,13.89,12.462340563987382,2.9679015594141393e-10
3077,20.513333333333332,13.89,13.2953184655495,0.764908520191635
3078,20.52,13.89,8.196017026923364,1.839504550865025e-12
3079,20.526666666666667,13.89,4.427177701590393,1.0276882699491876
3080,20.533333333333335,1.964038483926637e-11,0.0003021187811273567,7.897427477857565
3081,20.54,13.89,13.335978400304448,3.245323974711966e-08
3082,20.546666666666667,13.624230934875087,3.6438738801516593,2.5721333249413453e-05
3083,20.553333333333335,13.89,11.265792253650725,2.529401807540484e-16
3084,20.56,13.89,3.2955479167168993,0.8664092199763318
3085,20.566666666666666,13.89,2.9703437062494706,7.37792137848906
3086,20.573333333333334,13.89,3.231490751262754,1.2987634689024086e-06
3087,20.58,13.89,7.388782645219472,5.008745941019855e-06
3088,20.586666666666666,13.89,5.091675341478549,2.970717235789867e-16
3089,20.593333333333334,13.89,3.744800659634022,1.1260342555239553
3090,20.6,3.7720215022753574,3.4830531137885568,7.580704544512554
3091,20.606666666666666,13.89,5.198010245163459,1.1518887272891027e-05
3092,20.613333333333333,13.89,13.89,2.200245538048751e-16
3093,20.62,13.89,13.098691218867899,2.4047685059206835e-16
3094,20.626666666666665,13.89,2.3878986899508163,1.1528401711415537
3095,20.633333333333333,4.889952132386141e-11,4.4751292159891705,7.423855797711913
3096,20.64,13.89,8.971353111090139,0.00020388479933711976
3097,20.64666666666667,13.89,13.89,1.4258096975011339e-08
3098,20.653333333333332,13.89,2.6780181946232915,1.65943777523549e-16
3099,20.66,13.89,3.8129493082088235,1.3551755824012328
3100,20.666666666666668,13.89,1.940585846921997,7.977908923837046
3101,20.673333333333332,13.89,4.5867761898553,3.0662074409246637e-10
3102,20.68,13.89,5.196447402151534,9.393056836857919e-05
3103,20.686666666666667,13.89,11.328479259326123,2.538544034864236e-16
3104,20.69333333333333,13.89,1.545875158305365,1.0673409139154728
3105,20.7,13.89,1.1465087887757814,7.359313450181917
3106,20.706666666666667,13.89,12.742056241775863,5.316863654960686e-05
3107,20.713333333333335,13.89,13.89,9.840483438143222e-11
3108,20.72,13.89,13.89,1.917664658487967e-16
3109,20.726666666666667,4.808121554712472e-08,0.008111029374341413,1.402717294157675
3110,20.733333333333334,2.5300378636518984e-05,1.259187861049039,7.755303419767337
3111,20.74,13.04794686775189,6.638593157047872,1.2168589042163466e-05
3112,20.746666666666666,13.89,12.624575351648964,3.420458642675172e-16
3113,20.753333333333334,13.89,5.709203108330257,2.9643936507109077e-16
3114,20.76,13.89,1.835836379945017,0.96543469784495
3115,20.766666666666666,13.89,0.9737768991830862,7.898237418183018
3116,20.773333333333333,12.920614476883785,6.924011100898497,3.489021818924068e-06
3117,20.78,13.89,13.713166671325453,1.9284879954571346e-16
3118,20.786666666666665,13.89,13.89,2.196184557518727e-16
3119,20.793333333333333,13.89,6.300558146179764,1.0187504590708107
3120,20.8,13.89,1.4497109589536592,6.822818005605217
3121,20.80666666666667,13.89,0.0,1.019510416487789e-06
3122,20.813333333333333,13.89,9.41433002112899,1.4835569492476623e-16
3123,20.82,13.89,3.491941847896669,1.7489914244454458e-16
3124,20.826666666666668,13.89,1.1579208279707897e-11,1.018735613354445
3125,20.833333333333332,13.89,1.9837654820430544,7.487826920887675
3126,20.84,13.528325179112144,10.525375185286801,5.784206152211776e-05
3127,20.846666666666668,13.89,6.0061271790764295,1.1906781535453166e-15
3128,20.85333333333333,13.89,4.573999029700644,2.539597586826254e-16
3129,20.86,13.89,2.6712888544495303,0.8291754100478336
3130,20.866666666666667,13.89,3.261920232641042e-05,7.31146137358514
3131,20.873333333333335,13.89,8.685149968245533,2.9168003330804033e-06
3132,20.88,13.89,13.89,2.315121203487918e-16
3133,20.886666666666667,13.89,13.89,1.9124521692937172e-16
3134,20.893333333333334,13.89,9.046205070219003,1.3414080016053218
3135,20.9,13.89,6.159748025195054,7.7180925066181
3136,20.906666666666666,13.388588693095372,11.252395981074994,4.01772344675225e-06
3137,20.913333333333334,13.89,12.865671378197149,2.2153652965197193e-16
3138,20.92,13.89,13.89,2.1167185214743105e-16
3139,20.926666666666666,13.89,8.048860871428327e-06,1.4666448403582133
3140,20.933333333333334,1.1100571604896296e-05,0.0025050430999009714,7.7713824560743054
3141,20.94,13.89,13.89,3.771771808944705e-05
3142,20.946666666666665,13.89,0.0,3.450304244666464e-16
3143,20.953333333333333,13.89,0.0,3.563099281708354e-16
3144,20.96,6.66455763413685e-05,4.761659966245859,0.9880545209927837
3145,20.966666666666665,2.7156805665200504e-15,1.2847738534772033,7.757379004668064
3146,20.973333333333333,13.529300664654002,5.176233960781246,1.1282782877403913e-06
3147,20.98,13.89,12.30576407443732,2.083903280921138e-16
3148,20.986666666666668,13.89,2.703011544654146,1.6400381249744217e-16
3149,20.993333333333332,13.89,2.736888333813495,1.4067646474447542
3150,21.0,13.89,4.350706411695211e-15,7.60487388212718
3151,21.006666666666668,13.89,10.84368429536,4.2089046782935805e-05
3152,21.013333333333332,13.89,13.89,4.774837439496216e-16
3153,21.02,13.89,5.551870536059141,2.8802417912915513e-16
3154,21.026666666666667,13.89,4.541761013294728,1.282570049943639
3155,21.033333333333335,13.89,2.5128243461945194,7.495956479462017
3156,21.04,13.89,9.516583023061976,0.0004568832623085072
3157,21.046666666666667,13.89,13.89,2.3665265868123165e-15
3158,21.053333333333335,13.89,13.89,2.7324002083586013e-16
3159,21.06,13.89,5.659571273469265,1.2864331129112818
3160,21.066666666666666,13.89,7.718827349852926e-05,7.766856446904131
3161,21.073333333333334,13.89,7.758764230716815,9.441574396520248e-06
3162,21.08,13.89,8.286555351857096,2.4046566690500707e-16
3163,21.086666666666666,13.89,6.699655425385572,2.453324218507267e-16
3164,21.093333333333334,13.89,3.5734971436447904e-09,1.5704055968421036
3165,21.1,13.89,1.154930258501726,7.388839130426889
3166,21.106666666666666,13.596621491583065,7.314946969151497,0.00044646197204243335
3167,21.113333333333333,13.89,7.557471580221318,1.5510387700151168e-16
3168,21.12,13.89,13.89,1.9157387068341167e-16
3169,21.126666666666665,13.89,3.7100597634562003,1.1248003785365448
3170,21.133333333333333,1.981648759965884e-05,9.581574563691881e-12,7.530726991049791
3171,21.14,13.89,13.89,4.008997007520231e-06
3172,21.14666666666667,13.89,13.89,2.8616850386287105e-16
3173,21.153333333333332,13.89,13.89,2.811649518312445e-16
3174,21.16,13.89,13.89,1.198648821314304
3175,21.166666666666668,13.89,13.89,7.65550735513191
3176,21.173333333333332,12.905411367290654,0.0,2.4954898546677014e-05
3177,21.18,13.89,11.436438218099065,1.4646761281475471e-16
3178,21.186666666666667,13.89,12.491040788576939,1.0707060852798366e-16
3179,21.19333333333333,13.89,0.0,0.9759670475580903
3180,21.2,13.89,2.223196112550795,7.568447967430287
3181,21.206666666666667,13.89,5.622176604811102,8.474681640393829e-06
3182,21.213333333333335,13.89,3.1002878465224057,1.8621528762646082e-16
3183,21.22,13.89,9.367269829643705,2.600615847542934e-16
3184,21.226666666666667,13.89,1.3597594493025753,1.3146533174940993
3185,21.233333333333334,6.638953262643429,1.7425332989715956,7.10272144602029
3186,21.24,13.89,3.6543026660801843,4.8365882612293204e-05
3187,21.246666666666666,13.89,13.329309981884435,3.3065914915088214e-16
3188,21.253333333333334,13.89,8.535474317570527,2.7606519314598853e-16
3189,21.26,13.89,3.716172516628857,1.3551093343592113
3190,21.266666666666666,12.750494397464209,1.443054923684278,7.677984123400644
3191,21.273333333333333,13.89,5.898778115388785,0.00019748792338855406
3192,21.28,13.89,13.89,2.4157777907614673e-16
3193,21.286666666666665,13.89,6.017201926826189,2.0952712809756549e-16
3194,21.293333333333333,13.89,0.0180935528709201,1.209623563537338
3195,21.3,13.89,1.8040436633703014,7.5746020875844655
3196,21.30666666666667,13.215318196672015,13.89,2.225546226722113e-06
3197,21.313333333333333,13.89,1.6732849986292422,2.073658728016252e-16
3198,21.32,13.89,12.419889453202487,1.7669227297398594e-16
3199,21.326666666666668,13.89,1.8732786446240568e-13,1.0185529796883233
3200,21.333333333333332,13.89,4.360005086404274,7.360140947872663
3201,21.34,13.89,13.89,4.3873094900352745e-05
3202,21.346666666666668,13.89,13.808903224985116,2.220929983474057e-16
3203,21.35333333333333,13.89,6.70552774972748,2.39519690667828e-16
3204,21.36,13.89,2.427549703613952e-10,1.0083732493609068
3205,21.366666666666667,13.89,6.23889846463272e-08,7.965377924493515
3206,21.373333333333335,13.89,6.403210951670384,3.118033666765711e-06
3207,21.38,13.89,1.612951821880415,2.9692007921468407e-16
3208,21.386666666666667,13.89,13.89,3.0771047276888663e-16
3209,21.393333333333334,13.89,3.58905611053342,1.179443645761353
3210,21.4,3.4838065791524655e-10,3.1302768366920866,7.620340482010245
3211,21.406666666666666,13.89,13.89,1.0966652969647021e-05
3212,21.413333333333334,13.613260164726526,4.988989013247192,1.7191826626546535e-16
3213,21.42,13.89,13.89,1.4586898211820454e-16
3214,21.426666666666666,13.89,0.018594960041048138,1.350088538640999
3215,21.433333333333334,13.89,2.8585861310149405,7.740446297412274
3216,21.44,13.661146913757548,11.249428790062666,1.797106282029862e-05
3217,21.446666666666665,13.89,13.89,2.1012801325922714e-16
3218,21.453333333333333,13.89,3.680013159996365,1.8470860774391187e-16
