,hour,A3N,A3S,A3W
2636,17.573333333333334,13.89,5.6127413820941,2.0882386127423566e-16
2637,17.58,13.89,6.705012355130989,2.851687244877972e-16
2638,17.586666666666666,13.89,2.312332853050531,7.051958138642438
2639,17.593333333333334,13.89,1.0295334133472174,4.361996282918771
2640,17.6,13.89,10.222334402149972,1.6882678816503489e-09
2641,17.606666666666666,13.89,6.0859513705610295,3.156669696020093e-16
2642,17.613333333333333,13.89,4.422350601312151,3.6010142763994295e-16
2643,17.62,13.717019844437019,1.3004350480210445,7.010549125006411
2644,17.626666666666665,2.7808998167116687e-15,0.8153909441428391,4.195425226366313
2645,17.633333333333333,13.89,5.689076565341812,6.874649650699379e-10
2646,17.64,13.560176637009718,9.89598588279759,2.3070377376978714e-16
2647,17.64666666666667,13.89,3.9389647998236548,1.9303511398151972e-16
2648,17.653333333333332,13.89,2.630882046141987,7.557687706983014
2649,17.66,13.89,0.7412775588000434,4.073246717862769
2650,17.666666666666668,13.89,7.327434467753503,0.7681904555774524
2651,17.673333333333332,13.89,6.947331236565353,2.3200689250953976e-16
2652,17.68,13.89,5.569822907937463,0.014967136546705383
2653,17.686666666666667,13.89,1.8416742689842545,7.186738312271789
2654,17.69333333333333,13.89,1.025642830600388,7.89453541563881
2655,17.7,13.584566325750203,8.880711015910842,0.007958058616750037
2656,17.706666666666667,13.89,9.743962269499898,3.6643276685853114e-13
2657,17.713333333333335,12.58761125498917,4.459823226141111,1.6471800159864712e-06
2658,17.72,2.6925170593024043e-15,1.7336871596516672,6.836137996001497
2659,17.726666666666667,3.3270420894244764e-15,1.1753192869068247,6.813817350151152
2660,17.733333333333334,12.603737151895961,5.1399111212024415,0.0014305478900447793
2661,17.74,13.89,7.981380602199447,8.406009120909534e-12
2662,17.746666666666666,13.89,5.385586572719632,0.0004886891873591115
2663,17.753333333333334,13.89,1.7830264732609709,6.951724805196458
2664,17.76,13.89,0.2485960568347397,5.297935918384271
2665,17.766666666666666,13.89,9.344832662447978,6.78321755176758e-08
2666,17.773333333333333,13.89,8.598239634898627,9.950528335867124e-17
2667,17.78,13.89,4.379273263509032,0.5021997622162233
2668,17.786666666666665,13.89,1.560465714013617,7.107536366748407
2669,17.793333333333333,13.89,1.2947538163390397,5.272334005295767
2670,17.8,13.89,6.830875263815005,2.618189189892043
2671,17.80666666666667,13.89,8.107880515247121,1.4952880670255632e-09
2672,17.813333333333333,13.89,5.803996485792256,0.46483163031557323
2673,17.82,13.89,2.000147386273308,6.950136608592369
2674,17.826666666666668,13.89,1.2070039219245037,7.8990701885614545
2675,17.833333333333332,13.89,8.068083504899857,0.021703896807619794
2676,17.84,13.89,9.633122500139288,8.305065111181376e-07
2677,17.846666666666668,13.89,5.908126608935067,0.4363728051417697
2678,17.85333333333333,13.89,2.0114617286738965,7.002217904615924
2679,17.86,13.89,0.8896231561451894,7.77160110972645
2680,17.866666666666667,13.89,10.144627588018949,8.191040745059833e-10
2681,17.873333333333335,13.89,6.37918463016659,2.2566532488846767e-16
2682,17.88,13.89,3.6030711452560555,0.008345855594395966
2683,17.886666666666667,13.89,2.4307168737705482,7.000311295885366
2684,17.893333333333334,13.89,1.1873464668241613,7.734813904580662
2685,17.9,13.89,8.276267646042847,1.7904332408180262e-10
2686,17.906666666666666,13.89,7.8644540622481145,0.0
2687,17.913333333333334,13.89,3.6848712744911682,0.9156218996763933
2688,17.92,13.89,1.95088937527028,6.949251221940953
2689,17.926666666666666,13.89,0.9274516406119595,7.945309296088526
2690,17.933333333333334,13.30995807364583,8.666007184874072,1.254050319771871e-10
2691,17.94,13.89,8.448619910167825,0.0
2692,17.946666666666665,13.89,3.266819181066657,1.0081611775322517
2693,17.953333333333333,13.082936663159064,1.4955480706891888,7.1861377993933795
2694,17.96,7.590276026780341e-12,0.6812985055528631,7.524031598936759
2695,17.966666666666665,13.89,6.791430372968963,1.1210885964948776
2696,17.973333333333333,13.89,7.165513599131567,0.0
2697,17.98,13.89,3.348834444909819,1.3121579409476611
2698,17.986666666666668,11.150193091044521,2.6597057334968786,7.759110214309223
2699,17.993333333333332,1.9070433603075025e-09,0.3302667204662927,8.0188551596422
2700,18.0,13.89,10.431669156015499,0.9036792162386877
2701,18.006666666666668,13.89,9.590125835028012,5.206837824744467e-13
2702,18.013333333333332,13.89,3.5831043771055953,1.103915631448133
2703,18.02,13.89,2.117160513045347,7.27827199514222
2704,18.026666666666667,13.89,1.0135265013425045,7.470174288216508
2705,18.033333333333335,13.89,6.988946241177297,2.056786812054019e-08
2706,18.04,13.89,8.692993687239863,1.7948141650049162e-07
2707,18.046666666666667,13.89,5.253883160010749,0.7901066005843064
2708,18.053333333333335,11.868727408116687,2.288598243367785,7.755696602780796
2709,18.06,4.784236307402798e-14,1.0430585208911713,4.919453762723506
2710,18.066666666666666,13.89,6.835548244990689,6.681732623458145e-06
2711,18.073333333333334,13.89,8.579271645219997,3.7826736755070005e-12
2712,18.08,13.89,3.6054717698224468,0.5473986474520759
2713,18.086666666666666,13.89,1.1751759532136894,7.269467350805064
2714,18.093333333333334,13.89,0.8714460405524816,7.390624124563636
2715,18.1,13.89,6.2383225014787405,4.433446946545828e-11
2716,18.106666666666666,13.89,8.800587107071188,2.649735222686046e-13
2717,18.113333333333333,13.89,5.499541165614009,0.49088465484861393
2718,18.12,13.89,2.1515124779448067,6.723136587535427
2719,18.126666666666665,13.89,1.3040306232659853,7.673132964973147
2720,18.133333333333333,12.75544580908958,9.835319922129163,9.87553624186704e-10
2721,18.14,13.89,10.269503179432359,0.0
2722,18.14666666666667,13.89,3.5064075293438757,0.12335245480765338
2723,18.153333333333332,13.89,1.3211242365947626,6.651391114973102
2724,18.16,13.89,0.6178314294270022,7.7185994826443505
2725,18.166666666666668,13.183266020715237,8.7087039652251,0.939961377954557
2726,18.173333333333332,13.89,9.027240953850894,2.032336497203631e-16
2727,18.18,13.89,3.7172904418119046,0.1888908360114484
2728,18.186666666666667,13.89,0.8147419102411108,7.0320258977738686
2729,18.19333333333333,4.092491264325003e-07,1.149915787923199,7.010703834913712
2730,18.2,13.411683652797947,7.284080484279075,0.21394293876389428
2731,18.206666666666667,13.89,9.540073239295744,3.870396532654576e-12
2732,18.213333333333335,13.89,3.209022787574788,0.15377969195965208
2733,18.22,10.969870670130476,1.8084437557355595,6.473078700598516
2734,18.226666666666667,1.5874136458791e-08,0.5979372168759699,7.35836443010461
2735,18.233333333333334,13.89,8.48200730418739,0.006171969646877437
2736,18.24,13.89,9.844886727995853,2.319092139372761e-14
2737,18.246666666666666,13.89,2.7789307181599896,0.049600892197081504
2738,18.253333333333334,1.4783869984544441e-08,2.3901882773502514,7.139085806734339
2739,18.26,3.995757735876345e-15,1.4001647637083412,6.419625684672494
2740,18.266666666666666,13.69077397346031,8.769157225670583,6.493222027114253e-12
2741,18.273333333333333,13.89,9.437360267829305,0.0
2742,18.28,13.192559703879525,4.08509351850806,0.39910708322323674
2743,18.286666666666665,1.2374984073557275e-11,2.272250625222656,7.466285955510429
2744,18.293333333333333,3.722942167238003e-15,1.0839985252259534,6.807111037432516
2745,18.3,13.473160713664257,8.939574346372595,2.0512187202560312
2746,18.30666666666667,13.89,7.306676647244021,3.970635055690758e-15
2747,18.313333333333333,13.89,4.172537606973209,1.7277017201749438
2748,18.32,9.958539684317074,1.4726997755989069,7.25799242698113
2749,18.326666666666668,1.0150365469388068e-09,0.7391578089599408,8.235701654904988
2750,18.333333333333332,13.89,12.0108324098913,0.9431901526726959
2751,18.34,13.89,7.9386601306976186,7.50700983302363e-13
2752,18.346666666666668,13.89,2.6795033680501885,0.6153176844975279
2753,18.35333333333333,13.89,2.1037340792426806,6.657920664847684
2754,18.36,13.89,0.8275003356894157,7.625250651847333
2755,18.366666666666667,13.89,7.555985075447243,1.225679170052137
2756,18.373333333333335,13.89,5.893061050155666,2.7450469765214076e-08
2757,18.38,13.89,4.8488600341758215,0.0016477034733595858
2758,18.386666666666667,13.89,1.8533669781736488,7.44372877378985
2759,18.393333333333334,13.89,0.0003629602400310551,7.722447973515832
2760,18.4,13.89,12.891700104097836,1.396544756075682
2761,18.406666666666666,13.89,13.395593244102784,4.2964385432210794e-13
2762,18.413333333333334,13.89,4.357412820801161,0.14992936843226007
2763,18.42,8.80920927402796,0.5851172777326413,7.138567718497529
2764,18.426666666666666,2.6042760975284732e-15,2.022056386282991,6.341421853712312
2765,18.433333333333334,13.281872522886843,5.144781713470972,0.6841244334361724
2766,18.44,13.89,6.555215442669578,6.747365673904203e-16
2767,18.446666666666665,13.89,2.892798916524066,1.901024847052702e-07
2768,18.453333333333333,12.50124686349649,0.008383536595353899,7.389235978648817
2769,18.46,1.6203553943662513e-13,2.6618397631812045,7.659962932864069
2770,18.466666666666665,13.89,5.562480366706538,0.0002576864468879292
2771,18.473333333333333,13.89,6.290563443733845,0.0
2772,18.48,13.89,3.1627062438273934,2.754617095397183
2773,18.486666666666668,13.89,2.268525722439979,7.03889993723241
2774,18.493333333333332,13.89,1.5791460181092474,8.009847843634587
2775,18.5,12.797635262527066,8.762673508931048,4.5514287269951176e-06
2776,18.506666666666668,13.89,6.416913687757869,2.6700100650383098e-08
2777,18.513333333333332,13.89,6.877173212356865,0.30178111544703595
2778,18.52,13.89,2.920851539196876,7.607612912872429
2779,18.526666666666667,13.89,2.129146005460889,6.910803542860461
2780,18.533333333333335,13.89,12.244388878361118,4.243801794891237e-12
2781,18.54,13.89,10.551538531387536,0.0008512654388926403
2782,18.546666666666667,13.89,6.985116070996557,2.0013761543697144
2783,18.553333333333335,7.315564930354748e-10,4.91424295190638,7.6051526093052235
2784,18.56,4.413589426613334e-15,1.375715539717754,7.186709257308388
2785,18.566666666666666,13.316214836945292,12.47079682443291,0.0025627556114474945
2786,18.573333333333334,13.89,6.595798329820786,2.0718876270663854e-16
2787,18.58,13.89,0.4023427414193357,0.00010322163335853444
2788,18.586666666666666,13.83432373996824,0.5806574026347717,7.190288024887203
2789,18.593333333333334,4.311318409328586e-11,1.5022499821256603,6.397582780473402
2790,18.6,13.89,9.945769158542022,4.343893494451885e-06
2791,18.606666666666666,13.89,10.73213039833133,1.7904798992357463e-16
2792,18.613333333333333,13.89,0.5110848250862166,1.8518185249570026e-16
2793,18.62,13.89,3.028190761268222,7.153420960383697
2794,18.626666666666665,13.89,1.03696565721067,2.782054771384159
2795,18.633333333333333,13.89,3.9782570950919762,1.0145914967278908
2796,18.64,13.89,10.89425078582922,1.131519268806463e-16
2797,18.64666666666667,13.89,6.140602993724453,0.21018613171755351
2798,18.653333333333332,13.89,1.328175301513446,6.836265540745911
2799,18.66,13.89,1.0645305780489496,7.708909256219234
2800,18.666666666666668,13.89,6.0590719134548445,9.676025696739133e-07
2801,18.673333333333332,13.89,9.976933596765157,1.2004754049646292e-06
2802,18.68,13.89,3.627496376038125,0.009809682317989087
2803,18.686666666666667,13.89,1.7957702536170732,7.303523510365067
2804,18.69333333333333,13.89,1.210850372298544,7.989792205862081
2805,18.7,13.89,0.0,1.8754207987380138
2806,18.706666666666667,13.89,12.513434078966577,5.876120476237819e-14
2807,18.713333333333335,13.89,3.396649863687344,0.6138838531671188
2808,18.72,10.335780940865838,3.368297399530519,6.7513074232408155
2809,18.726666666666667,3.216417349482571e-09,1.9193332628360127,7.112061812727082
2810,18.733333333333334,13.145066741257907,9.009846216266824,0.0010255510024514722
2811,18.74,13.89,9.259861897338581,7.471563081430166e-12
2812,18.746666666666666,13.89,4.6658889978680085,0.005321119992358555
2813,18.753333333333334,13.89,0.7356624050683116,7.348717007904433
2814,18.76,13.89,1.717755796398746,7.389197579218068
2815,18.766666666666666,13.274057745861356,8.587632053540865,9.790688680069767e-10
2816,18.773333333333333,13.89,6.201508653728524,8.942554636979078e-09
2817,18.78,13.89,5.6224419857387575,0.0005851233715551634
2818,18.786666666666665,13.429559392549564,1.4683899572145167,6.880855416374376
2819,18.793333333333333,5.737577283914483e-14,1.0850282198621068,5.178848482323754
2820,18.8,13.89,10.011125787656445,1.8246134076838907e-11
2821,18.80666666666667,13.89,9.316871886712905,2.4015792486832326e-16
2822,18.813333333333333,13.89,4.0991965418999845,1.0890963299024004
2823,18.82,7.012291827904991,1.4072473092069828,7.217764264977141
2824,18.826666666666668,2.9309347667265684e-15,0.9897783114046796,5.521589736025314
2825,18.833333333333332,13.89,5.316040813107975,4.8955152714975e-06
2826,18.84,13.400929506504909,13.201578710796312,1.819428461127507e-16
2827,18.846666666666668,13.17559679130558,3.153962919511789,0.6095706371786911
2828,18.85333333333333,4.0483067655359745e-15,2.183924673106355,6.538043960401929
2829,18.86,2.50070116994685e-15,1.3980071517519772,3.107454592313625
2830,18.866666666666667,13.89,9.168970517231676,0.926989508380175
2831,18.873333333333335,13.89,3.005763359135017,3.24048845162099e-08
2832,18.88,13.89,5.04580489894348,0.006884982709973374
2833,18.886666666666667,13.89,1.0501595513887656,7.208833227777492
2834,18.893333333333334,13.89,1.6011027511452856,7.8130671404488385
2835,18.9,13.89,8.811969342446188,1.6014477871036137e-07
2836,18.906666666666666,13.89,13.89,2.379553552594218e-14
2837,18.913333333333334,13.89,4.207799559839746,0.010692046810963252
2838,18.92,13.89,1.6206827027461732,7.204226406417064
2839,18.926666666666666,13.89,3.282584896140956,7.100311419910286
2840,18.933333333333334,13.89,9.990621051518247,0.1115592447562085
2841,18.94,13.89,0.0,7.768282038194275e-09
2842,18.946666666666665,13.89,2.4818501910843898,1.3993589633513865
2843,18.953333333333333,13.89,2.740659201188487,7.161890918926022
2844,18.96,13.89,0.4163013510534118,7.044642766624284
2845,18.966666666666665,13.89,13.89,0.8517922231858084
2846,18.973333333333333,13.89,9.287697270163335,5.586241571151471e-14
2847,18.98,13.89,13.89,5.682166391416665e-07
2848,18.986666666666668,13.89,1.283795882247464,7.406115160833977
2849,18.993333333333332,13.89,0.7121356519487669,7.675976206556274
2850,19.0,13.89,7.883652617153475,1.9025497046542878e-09
2851,19.006666666666668,13.89,3.1732516386546195,2.163507299886035e-15
2852,19.013333333333332,13.89,0.00013466001573668327,7.617854652425057e-05
2853,19.02,13.89,4.290071747527475,7.619092919161342
2854,19.026666666666667,13.89,2.11443680517869,7.967485793286448
2855,19.033333333333335,13.413096474353225,13.497733829703648,3.0995005452149758
2856,19.04,13.89,6.492657588311146,2.8743779153599054e-08
2857,19.046666666666667,13.89,3.1423108049270856,0.4387650498456915
2858,19.053333333333335,1.3575279114553739e-06,2.232412432871093,7.042215740865954
2859,19.06,4.667676648737356e-15,0.5382151215519358,7.975223701698707
2860,19.066666666666666,13.291173056568951,8.622810304368846,0.0007068864385786472
2861,19.073333333333334,13.89,7.04335046626511,1.0195811918134613e-07
2862,19.08,13.89,1.779984782522348,0.013987923701119408
2863,19.086666666666666,6.47271661641658,1.2794166818513932,7.317515605323321
2864,19.093333333333334,1.1408004096893705e-11,0.8913790981573406,4.887697721963795
2865,19.1,13.89,9.035442697582766,1.700252222954824e-08
2866,19.106666666666666,13.89,10.497055377819109,1.951080092471695e-16
2867,19.113333333333333,13.89,4.161532346640852,0.5825496301765063
2868,19.12,13.89,2.549070312579388,6.8997914394023905
2869,19.126666666666665,13.89,0.6288408106722763,7.744701704343315
2870,19.133333333333333,13.89,9.39884757525267,0.0
2871,19.14,13.89,8.015267289323965,8.718755573325526e-12
2872,19.14666666666667,13.89,3.9076172762835086,1.9507131653150571
2873,19.153333333333332,13.89,0.0023281457248825283,7.240438476660374
2874,19.16,13.89,0.3530389143821855,7.989156343239981
2875,19.166666666666668,13.89,6.900123958002513,1.1854158057005234e-14
2876,19.173333333333332,13.89,7.59982548621253,5.141981425823898e-12
2877,19.18,13.89,3.8920448346915895,2.28989902388693
2878,19.186666666666667,13.89,1.1401518163242725,7.521964960435542
2879,19.19333333333333,13.89,1.0432422951144635,5.781481144410174
2880,19.2,12.392036732621492,1.4773870983626693,0.027599100850616457
2881,19.206666666666667,13.89,7.796894816968124,3.765686222247286e-11
2882,19.213333333333335,13.89,3.97688727142266,1.8739852887691462
2883,19.22,12.732578185176246,2.4351895642896957,7.357036927342272
2884,19.226666666666667,3.8627758445380134e-14,8.27843854350554e-12,5.197828080690195
2885,19.233333333333334,13.524553889278323,5.93335506405371,0.007222198451304514
2886,19.24,13.89,8.237510811297689,2.2378652961830974e-11
2887,19.246666666666666,13.89,7.288572584287776,0.007189437703211854
2888,19.253333333333334,13.04096148941666,0.003140820939048146,6.836797901452083
2889,19.26,4.559418741463844e-15,1.378396328756934,7.393611612907833
2890,19.266666666666666,13.89,9.229193608388305,1.6457218835272032e-11
2891,19.273333333333333,13.89,8.325596309636563,0.0
2892,19.28,13.89,2.2146715287682475,1.1916894963002231
2893,19.286666666666665,13.89,1.922666039169117,7.532684983709055
2894,19.293333333333333,13.89,0.5831198752355431,7.4398493341123695
2895,19.3,13.89,12.949685581062155,2.378889114519987e-05
2896,19.30666666666667,13.89,10.987393456346666,0.0
2897,19.313333333333333,13.89,4.792510555254565,0.5134127195491934
2898,19.32,13.89,0.45103960003364924,7.199951209777119
2899,19.326666666666668,13.89,0.031042995846342163,7.663247912494699
2900,19.333333333333332,13.89,13.210112192304805,7.29833529141067e-08
2901,19.34,13.89,2.4548075786442496,9.621407235485772e-10
2902,19.346666666666668,13.89,4.100656610949932,0.7111047636776566
2903,19.35333333333333,13.89,2.3134213993270745,7.589908617573025
2904,19.36,13.89,0.3479900944188703,5.302963646274916
2905,19.366666666666667,13.89,7.415168324485421,7.807110074179634e-15
2906,19.373333333333335,13.89,9.510114245696158,0.0
2907,19.38,13.89,0.9523616419037964,0.34750918685793436
2908,19.386666666666667,13.89,1.9216404492153576,7.3310631252006795
2909,19.393333333333334,13.89,0.23012569900700003,7.178546778415036
2910,19.4,13.89,9.5857815601537,0.0001155482053846401
2911,19.406666666666666,13.89,1.2645281148143113,8.967227846632041e-17
2912,19.413333333333334,13.89,1.9678214164689039,0.06023205900705016
2913,19.42,13.89,3.9521244459161786,6.748979743665283
2914,19.426666666666666,13.89,1.65328623832817,4.765096314698587
2915,19.433333333333334,13.89,8.060356314636302,0.0032081245206442253
2916,19.44,13.89,13.89,1.9906708833800506e-12
2917,19.446666666666665,13.89,2.9026849305008473,0.008057649240060997
2918,19.453333333333333,13.89,2.195600420068263,7.09786987934519
2919,19.46,13.89,1.1660377809428573,6.460128475485047
2920,19.466666666666665,13.89,6.584440739708953,3.510478960392769e-05
2921,19.473333333333333,13.89,2.3003661606344394,1.6621950260905507e-16
2922,19.48,13.89,2.215426295184358,4.034374403760378e-05
2923,19.486666666666668,13.89,3.2838159304194236e-07,7.265575538318882
2924,19.493333333333332,13.89,2.419088284589789,7.775013074000599
2925,19.5,13.620662806425244,10.617043988277437,3.572634712920806e-09
2926,19.506666666666668,13.89,7.534979205268391,6.862474754236837e-10
2927,19.513333333333332,13.89,3.0825857647564527,0.7979234182164773
2928,19.52,10.750409912627187,2.176011884481552,7.633544937940886
2929,19.526666666666667,7.373686490920189e-12,1.035806354555943,7.749304564473559
2930,19.533333333333335,13.54392665786203,6.051076688333414,0.2625465246164891
2931,19.54,13.89,9.235294479583178,3.567140518620886e-10
2932,19.546666666666667,13.89,3.1506906859777786,1.0847507560227274
2933,19.553333333333335,13.89,1.5626728932812333,7.15090459643814
2934,19.56,13.89,0.7250088701659017,7.543089056138415
2935,19.566666666666666,13.89,8.916126029312288,1.1222501467958952
2936,19.573333333333334,13.89,12.838584467405454,2.08007658331825e-15
2937,19.58,13.89,6.2712260794220045,0.70429601754954
2938,19.586666666666666,13.89,2.2279081328257457,7.265213626182797
2939,19.593333333333334,13.89,1.4076146319683038,7.252181547788776
2940,19.6,13.275188061743975,9.97464837526917,0.6553163869607149
2941,19.606666666666666,13.89,10.563325180587968,5.234315086402969e-16
2942,19.613333333333333,13.89,4.178193556223294,1.100207025332661
2943,19.62,13.89,2.4317304892067977,7.343065693360988
2944,19.626666666666665,13.89,1.2412827231769568,6.7334885813575145
2945,19.633333333333333,13.89,6.4645458435988985,3.8118811999827946e-07
2946,19.64,13.89,8.808637000205927,1.248574221977526e-12
2947,19.64666666666667,13.89,5.362633666333077,0.006557799761537142
2948,19.653333333333332,13.89,3.284972788838145,7.382242849478752
2949,19.66,13.89,0.9333122242249825,6.476938810469617
2950,19.666666666666668,13.89,12.211289964783937,1.3868980419572855e-11
2951,19.673333333333332,13.89,12.485075799275656,0.0
2952,19.68,13.89,5.6557346190058855,0.051530598242431606
2953,19.686666666666667,13.89,1.2440583569943349,7.067933086671535
2954,19.69333333333333,13.89,1.5739228662288505,6.806235624211328
2955,19.7,13.89,8.89480082213413,2.9251744228560363e-09
2956,19.706666666666667,13.89,13.89,1.3798405321062127e-16
2957,19.713333333333335,13.89,13.89,0.2733739525946359
2958,19.72,13.89,3.7848652774397955,7.165279585854747
2959,19.726666666666667,13.89,0.8083853175568528,7.5362241239547645
2960,19.733333333333334,13.89,12.456476669395343,2.5476277515203565e-11
2961,19.74,13.89,12.771604722118937,1.3410028214926234e-08
2962,19.746666666666666,13.89,10.888827764214533,0.75245043694766
2963,19.753333333333334,13.89,3.4005888122495813,7.762435430295301
2964,19.76,13.89,1.7074634736192436,7.827137170867064
2965,19.766666666666666,13.89,13.89,0.014868379305362438
2966,19.773333333333333,13.89,10.737012142424938,0.0
2967,19.78,13.89,0.4814572133274997,1.9971701306316767
2968,19.786666666666665,13.89,3.2596807729882955,7.168842853491211
2969,19.793333333333333,13.89,3.585406380661599,7.158987453397505
2970,19.8,13.124922010218725,12.871781995656795,2.7121205415234554e-14
2971,19.80666666666667,13.89,13.49506066842936,4.164551559342801e-06
2972,19.813333333333333,13.89,3.5519624488332138,0.2716704023141584
2973,19.82,13.89,2.778845941674356,7.326330132498407
2974,19.826666666666668,13.89,1.0052439973484733,7.61393376400345
2975,19.833333333333332,13.89,9.392305713198148,2.2573276918812426e-10
2976,19.84,13.89,3.743970056762919,0.0
2977,19.846666666666668,13.89,1.0125226377741448,1.013289030380654
2978,19.85333333333333,13.89,3.2020190865697957,7.174429883944081
2979,19.86,13.89,2.0272434689416863,6.270310907223001
2980,19.866666666666667,13.89,6.205519775510766,1.4075306084555894e-05
2981,19.873333333333335,13.89,7.241262806863524,2.3227292220220014e-08
2982,19.88,13.89,2.2385136394424845,0.5866217856325163
2983,19.886666666666667,13.89,2.7134518239401055,6.805289881502932
2984,19.893333333333334,13.89,0.9007457966491887,8.30724522583303
2985,19.9,13.89,11.261136057204567,4.675880175605154e-15
2986,19.906666666666666,13.89,10.369796604805936,0.0
2987,19.913333333333334,13.89,7.43283162135594,1.7456547092014658
2988,19.92,13.89,3.1389782052564743,7.065283496826479
2989,19.926666666666666,13.89,0.00024172779106203644,7.190929079446349
2990,19.933333333333334,13.89,9.03404694213532,0.0008608303959653223
2991,19.94,13.89,13.89,1.8505157807433576e-06
2992,19.946666666666665,13.89,1.529255398307154,0.7295501038112907
2993,19.953333333333333,10.094596242881384,2.4487053567631203,6.8401569900079435
2994,19.96,3.566274922613906e-15,2.2528556574828054,6.315458272721126
2995,19.966666666666665,13.89,13.488710247781128,4.497281412799764e-15
2996,19.973333333333333,13.89,13.89,0.0
2997,19.98,13.89,3.541896870345478,4.483828902158433
2998,19.986666666666668,0.00022320481531255457,0.5698226817309794,7.808604101226666
2999,19.993333333333332,3.761836857424781e-15,1.0668843897076636,8.213996285178
3000,20.0,13.667986370085274,6.926763497991487,5.581808756347907e-13
3001,20.006666666666668,13.89,13.89,1.9425115155595614e-06
3002,20.013333333333332,13.89,6.470694080122337,1.0106073811775094
3003,20.02,13.89,0.007113273639901319,7.064820972066224
3004,20.026666666666667,13.89,4.8314800987506015,7.569850654395879
3005,20.033333333333335,13.89,7.720561488880776,1.8424725456005415e-08
3006,20.04,13.89,10.431563237693839,7.866874575324372e-09
3007,20.046666666666667,13.89,5.602005386333163,0.7165875334342419
3008,20.053333333333335,13.89,1.5901911999549443,8.098374520568838
3009,20.06,13.89,9.496958093374357e-07,6.534797953630327
3010,20.066666666666666,13.413802132694983,6.248352087792127,1.4116125991708517e-13
3011,20.073333333333334,13.89,8.742777709965594,1.1915961507602518e-06
3012,20.08,13.89,4.030948916681763,1.0033104320951254
3013,20.086666666666666,13.89,1.96030573834095,7.56251304956658
3014,20.093333333333334,13.89,1.3908952400242054,7.161950831723033
3015,20.1,13.89,9.463131102522603,8.425313052005722e-10
3016,20.106666666666666,13.89,9.382298215525225,0.0
3017,20.113333333333333,13.89,5.458040514142568,2.0107549922014973
3018,20.12,9.052738906765106e-09,1.619536494329869,7.978898543878628
3019,20.126666666666665,4.386549874272659e-15,1.7878208243346587,7.936646197789814
3020,20.133333333333333,13.89,3.9595802162075415,0.004719858850774449
3021,20.14,13.89,10.754336915786844,2.457468734988763e-16
3022,20.14666666666667,13.89,0.30762015207929577,1.1553353745428022e-06
3023,20.153333333333332,2.3605796007094568e-07,0.4414294971989013,6.76919622168991
3024,20.16,4.637566179287929e-15,2.8323584166295985,2.9515097282783174
3025,20.166666666666668,13.89,6.996750254800233,0.6582802713265795
3026,20.173333333333332,13.89,10.611944991507416,8.321350604914038e-10
3027,20.18,13.89,3.708376063485827,2.348627044644519e-16
3028,20.186666666666667,13.89,0.8199560576005545,6.897468545545361
3029,20.19333333333333,13.89,0.008675450496407546,4.2834213581045235
3030,20.2,13.89,7.623205126547255,2.1808258882866832e-07
3031,20.206666666666667,13.89,7.55904776299838,1.911196437200043e-16
3032,20.213333333333335,13.89,0.36123941445967445,8.779373497778096e-06
3033,20.22,13.89,2.843836814857917,6.6481103365313885
3034,20.226666666666667,13.89,1.6528529097704763,2.7236773227988724
3035,20.233333333333334,13.89,6.364895187900402,2.040822953323999e-08
3036,20.24,13.89,13.89,3.119502740974748e-14
3037,20.246666666666666,13.89,6.331643175255976,1.8787487568226802e-07
3038,20.253333333333334,13.89,3.0443313145510267,7.5209880647781615
3039,20.26,13.89,2.701610305913087,1.7045871014332798
3040,20.266666666666666,13.89,13.89,1.728149424792185e-13
3041,20.273333333333333,13.89,9.46423426767462,1.168367744639689e-16
3042,20.28,13.89,3.2773672587659832,0.4842715891750889
3043,20.286666666666665,13.89,0.000507953679235653,7.32311012392083
3044,20.293333333333333,13.89,1.4601965677794337,7.31605233376845
3045,20.3,13.89,7.061493177810699,1.1466606608798309
3046,20.30666666666667,13.89,0.8678724252386019,3.1559962499731825e-11
3047,20.313333333333333,13.89,0.06341046357749014,1.0993976748142409
3048,20.32,2.3127800344326755e-09,1.0573272787176096,7.077971010926191
3049,20.326666666666668,3.977886605347664e-15,1.198735266247064,8.33
3050,20.333333333333332,13.89,8.049754554942954,3.2282879354547415e-06
3051,20.34,13.056582410107367,13.89,0.0
3052,20.346666666666668,13.89,10.452086009502722,4.043135845658979
3053,20.35333333333333,13.89,5.962260994349975,7.899784142091688
3054,20.36,13.89,1.0893760781020823,7.028945253432411
3055,20.366666666666667,13.89,8.044779688989511,0.9183551415033424
3056,20.373333333333335,13.89,7.736977343560815,3.6536487774467415e-11
3057,20.38,13.89,1.1869047761463167,0.6873308432147078
3058,20.386666666666667,13.89,2.2153652931573133,7.523197386104902
3059,20.393333333333334,13.89,0.9819786188320586,7.485586332548411
3060,20.4,13.89,12.021848709239444,1.8538299022378945e-14
3061,20.406666666666666,13.89,6.216629766393453,4.256511116049063e-11
3062,20.413333333333334,13.89,6.663949425149307,1.0649074751565257
3063,20.42,13.89,0.06840805208855628,7.691913778520653
3064,20.426666666666666,13.89,1.8465409110457605,6.934940890219449
3065,20.433333333333334,13.509039875338786,11.372107663126663,1.652238431123298
3066,20.44,13.89,3.8837336180731654,4.4602474081819674e-08
3067,20.446666666666665,12.947890867232346,10.131250598360655,0.893583400473755
3068,20.453333333333333,3.239354789359741e-09,2.2562451567773363,6.883651246106257
