,hour,A0N,A0W
2730,18.2,2.5813592208806673e-15,2.0116395147717996
2731,18.206666666666667,9.434727214584916,0.014441190255097686
2732,18.213333333333335,11.266340407941097,5.145317956205178e-13
2733,18.22,1.7953192838279999,7.360030285469645
2734,18.226666666666667,1.6853555686500623,5.253645813722009
2735,18.233333333333334,4.810349896819171e-12,7.221072216660192e-05
2736,18.24,9.988330616382886,1.112599601986077
2737,18.246666666666666,13.038096447403078,2.196351909151493
2738,18.253333333333334,0.0006604616210091256,8.33
2739,18.26,7.583445484426142e-12,7.788895266929176
2740,18.266666666666666,2.394376063980795e-15,2.6476569575853506
2741,18.273333333333333,7.095314884488234,0.0009925114060348823
2742,18.28,11.05045616045255,2.5398376924109156
2743,18.286666666666665,0.3500694703443546,6.810978922955901
2744,18.293333333333333,2.1697673761629863e-15,7.555837557227351
2745,18.3,2.177384724569796e-15,5.0207583098777535
2746,18.30666666666667,8.657969134382089,6.888453011388017e-08
2747,18.313333333333333,11.685046519355026,2.78682604696562
2748,18.32,0.9986404230855318,2.8882273007184267
2749,18.326666666666668,5.909714396684958e-12,6.565278466294985
2750,18.333333333333332,2.0983694024808286e-15,0.0030270049719585837
2751,18.34,7.1214124365374705,2.871485978102811
2752,18.346666666666668,10.845195746692333,1.0804986557953162
2753,18.35333333333333,6.255519602004007e-05,4.823404617505148
2754,18.36,2.9006816487633404e-15,5.290459232743209
2755,18.366666666666667,2.225306220868834e-15,0.001203784068498854
2756,18.373333333333335,7.7568759821073545,0.9178696013747286
2757,18.38,13.04942358387052,1.3219778059873002
2758,18.386666666666667,2.175286939731887,6.623675387671683
2759,18.393333333333334,1.9961003895247253,5.986913622261491
2760,18.4,3.486095276036777e-10,3.917617338995576
2761,18.406666666666666,13.89,7.647391780044241e-09
2762,18.413333333333334,13.256300481604413,0.0004772401367748338
2763,18.42,3.072677869452653e-05,6.417904954606201
2764,18.426666666666666,2.7471038886621075,7.746480599262287
2765,18.433333333333334,1.6980092990210878e-12,2.8831069286444557
2766,18.44,9.777924045229964,1.4297085126479128
2767,18.446666666666665,11.292751846994658,0.5344316523602659
2768,18.453333333333333,0.8094861676904769,7.699875048549147
2769,18.46,2.2881418162473877e-15,5.206787667493141
2770,18.466666666666665,2.0068296183772216e-15,1.2575590028272017
2771,18.473333333333333,8.35584583182419,1.4480665591909634
2772,18.48,12.133679454675356,3.1715742954587593e-15
2773,18.486666666666668,4.001235857864005e-08,7.379952215173457
2774,18.493333333333332,0.9787333183126602,7.817333999015391
2775,18.5,2.7462085672199516e-15,8.33
2776,18.506666666666668,7.557660054848578,7.3202382295776625
2777,18.513333333333332,9.691442388350493,1.8665676676014349
2778,18.52,0.061557555791059315,7.362481592223048
2779,18.526666666666667,2.111907722163194e-15,6.869959387853742
2780,18.533333333333335,2.145195079404518e-15,4.3065725148329514
2781,18.54,6.827208940283409,1.8103648082150814
2782,18.546666666666667,11.501015215505518,1.5902513886503733
2783,18.553333333333335,0.031463843019205615,7.501300099347718
2784,18.56,1.2096752156547892,6.307460709541726
2785,18.566666666666666,1.6064831448437102e-07,3.248967915562684
2786,18.573333333333334,8.236634647689264,1.8649281860543472
2787,18.58,8.12726006339695,0.45882845895232643
2788,18.586666666666666,7.329117095630885,5.266262646097476
2789,18.593333333333334,1.546200774708035,8.064872878878377
2790,18.6,8.77823415561431e-12,3.118577510409523
2791,18.606666666666666,7.921546386329716,2.4272971478872325
2792,18.613333333333333,11.275808834894548,2.137205981758339e-11
2793,18.62,1.1701265646434051,8.33
2794,18.626666666666665,1.317717047438207,7.732863997966051
2795,18.633333333333333,2.161253303208209e-15,2.576328164796777
2796,18.64,9.085761029032883,3.6852071532693187
2797,18.64666666666667,10.602622609891043,2.0445055765668005
2798,18.653333333333332,0.011297321019801628,4.870628343700825
2799,18.66,1.0913753569943503,2.59587342152372
2800,18.666666666666668,2.0330551244243394e-15,2.9896893543546788
2801,18.673333333333332,5.661868798977275,0.7051428090368487
2802,18.68,11.963008206446936,1.407828004139639
2803,18.686666666666667,4.1350326882469744e-05,2.899454092257656
2804,18.69333333333333,1.878464558900047,8.33
2805,18.7,2.5820633484524117e-15,8.21935524073895
2806,18.706666666666667,6.924626587696067,2.3979400237143576e-14
2807,18.713333333333335,12.915807395544444,2.021768657218248
2808,18.72,0.003943023243381674,4.716377123142593
2809,18.726666666666667,0.5675221403271412,4.564772152283695
2810,18.733333333333334,2.0869731795253967e-15,1.5593864697587032
2811,18.74,7.509155814287703,2.0428329138840313
2812,18.746666666666666,11.041115808398878,1.7423082033855464
2813,18.753333333333334,0.9759247044543214,5.245553678260906
2814,18.76,0.026763271448101825,8.058051093174145
2815,18.766666666666666,2.2443030035750293e-15,0.0
2816,18.773333333333333,7.755666782689104,2.540379345111884
2817,18.78,9.437070673588465,2.6062592392075664e-15
2818,18.786666666666665,0.9390681846380599,4.691934706851793
2819,18.793333333333333,1.384270483624117e-10,7.1262104342877866
2820,18.8,1.5133898100811592e-15,3.6363263335149667
2821,18.80666666666667,8.96873983793311,1.3145604266709745
2822,18.813333333333333,10.520311857111256,6.061631172326509e-12
2823,18.82,0.0004170062339346636,7.781086193788797
2824,18.826666666666668,4.81298587254981e-15,7.226033393864831
2825,18.833333333333332,1.95343454728911e-15,2.606442337920998
2826,18.84,9.059094510676278,0.00841692016124042
2827,18.846666666666668,10.664911429985077,1.8485645294381565
2828,18.85333333333333,0.008121869313767276,7.159972709878348
2829,18.86,2.1055140836258278e-15,8.292170975515619
2830,18.866666666666667,1.827751369697061e-15,5.019353944440784
2831,18.873333333333335,5.085102381494897,0.00013518946646242586
2832,18.88,9.298321198307846,1.5748803749023443
2833,18.886666666666667,0.0001745431322387042,6.207520087772451
2834,18.893333333333334,2.4817014449564504e-15,8.017990862410516
2835,18.9,1.8881952821748618e-15,8.33
2836,18.906666666666666,7.813003634176498,6.483746310024527
2837,18.913333333333334,12.852227961339523,0.7554177194834081
2838,18.92,3.9856913708193534e-07,6.870903397718244
2839,18.926666666666666,1.8576571865968035,8.33
2840,18.933333333333334,4.4853855382664555e-13,7.878101983964443
2841,18.94,10.427128599020463,4.504394433387442
2842,18.946666666666665,9.856106745664112,1.097312151434149
2843,18.953333333333333,0.6615907219505651,7.614161827119533
2844,18.96,1.8183204903397578,0.0
2845,18.966666666666665,6.826580388505785e-14,3.4593025984887937
2846,18.973333333333333,9.805968136681194,0.47380040713554505
2847,18.98,11.203858269678099,1.0704190296414002
2848,18.986666666666668,0.007735609442527305,7.404805176819223
2849,18.993333333333332,3.8232188606595456,7.872409552901518
2850,19.0,1.888185216464307e-14,7.8794019010220655
2851,19.006666666666668,11.692819611163895,4.131308636061062
2852,19.013333333333332,11.636898152706202,2.452796583587818
2853,19.02,9.9291714626508e-05,5.091987095794175
2854,19.026666666666667,8.572591620532605e-06,7.918727052556352
2855,19.033333333333335,1.340091287199807e-15,5.171131080427102
2856,19.04,7.79397559887607,1.1624918812092084
2857,19.046666666666667,11.94770334961765,1.2551285975260273
2858,19.053333333333335,3.0905909209796225,7.166524577345699
2859,19.06,2.4422884330037297e-06,7.591293779825792
2860,19.066666666666666,1.5040788861338996e-15,3.689302656587919
2861,19.073333333333334,8.97186505973452,3.260430102014088
2862,19.08,11.95417507005264,0.8568717688524505
2863,19.086666666666666,2.789483335881345,7.625452197041263
2864,19.093333333333334,0.0077945419447829544,6.785143942167052
2865,19.1,2.5787818207924898e-15,0.16635390250988752
2866,19.106666666666666,6.793332663892058,1.7288415328649955
2867,19.113333333333333,9.620274603181748,0.8110043697129974
2868,19.12,5.068171398086341,5.828519662308115
2869,19.126666666666665,1.5339062710185973,8.24998207825236
2870,19.133333333333333,3.9022641396441305e-13,8.013043116091762
2871,19.14,10.533835960716248,4.089489395431012
2872,19.14666666666667,13.89,2.532435796586827
2873,19.153333333333332,1.0343348773167769,7.851485161210876
2874,19.16,0.9655313989435319,8.094222533849534
2875,19.166666666666668,3.9063822044965754e-10,4.185977080362825
2876,19.173333333333332,7.723525383295263,1.1312267347976772
2877,19.18,8.62190528765257,0.1798944952580722
2878,19.186666666666667,0.0035637632140200315,5.481499162827373
2879,19.19333333333333,0.0018092990526604074,8.33
2880,19.2,1.5724489746123553e-15,0.20570703041446808
2881,19.206666666666667,9.397978044955947,1.7805158066401614
2882,19.213333333333335,10.782439547572245,7.955632312823614e-08
2883,19.22,1.2570023189680214e-05,8.33
2884,19.226666666666667,2.3816153945826256e-06,8.33
2885,19.233333333333334,2.128815570777242e-15,1.8604313037358224
2886,19.24,9.649071302035761,4.594201106620988
2887,19.246666666666666,13.409624170029455,1.7896994065192877
2888,19.253333333333334,0.28234575983476645,8.33
2889,19.26,0.4049594371566967,6.9180142087753245
2890,19.266666666666666,7.232254390516643e-15,2.625282272135449
2891,19.273333333333333,8.967066139310905,1.0189871192598035
2892,19.28,12.056381780016565,1.2402778452510002
2893,19.286666666666665,0.0011458731898721121,5.527285290908396
2894,19.293333333333333,0.5805949234013198,8.017669235980138
2895,19.3,1.7560691235538518e-15,6.198132431536938
2896,19.30666666666667,7.080801450372189,1.5709936240538658
2897,19.313333333333333,9.3901824823285,0.6107362449531334
2898,19.32,4.355958707868919,6.459386879731472
2899,19.326666666666668,2.949499406938074,8.33
2900,19.333333333333332,1.2378758871954865e-14,5.5588847610137115
2901,19.34,11.020005353748568,0.00010813633925711383
2902,19.346666666666668,11.829425992819097,2.7439026046282475e-15
2903,19.35333333333333,0.0016079163951013876,4.732734604293946
2904,19.36,1.2665068827259562,7.630435041805031
2905,19.366666666666667,3.6923000713483854e-15,3.737396431742376
2906,19.373333333333335,8.512637042419067,1.0379209319794083
2907,19.38,9.905779668831705,1.314008565894986
2908,19.386666666666667,6.971275323631886e-05,4.745131810042076
2909,19.393333333333334,2.115482946407941,5.852230006093159
2910,19.4,4.4857679149390074e-13,0.3550906016554563
2911,19.406666666666666,7.773162316918998,0.6601551824747786
2912,19.413333333333334,11.114927572844461,5.271583522963259e-06
2913,19.42,0.018012052034167784,3.9704238183078058
2914,19.426666666666666,0.00045138366140351743,0.0
2915,19.433333333333334,1.687658663749576e-15,0.0317718493204147
2916,19.44,7.31824763379961,2.924275421911736
2917,19.446666666666665,8.969200343082939,0.29602448395730246
2918,19.453333333333333,1.3863319202912618e-07,7.734805748839864
2919,19.46,1.519119020321278,7.100798747777008
2920,19.466666666666665,6.492748956172722e-15,8.33
2921,19.473333333333333,9.815986582919319,4.065124263288453
2922,19.48,12.57745447405338,2.477288020587925
2923,19.486666666666668,0.00015604548274433314,8.028075639083982
2924,19.493333333333332,1.1172701351157436e-11,8.33
2925,19.5,2.3747745363454024e-15,8.33
2926,19.506666666666668,8.425004382402088,8.174789780676365
2927,19.513333333333332,11.75911863258585,3.315979386563414
2928,19.52,1.5910314951889147e-06,3.5328102072235197
2929,19.526666666666667,0.09626634167833566,8.020916826482862
2930,19.533333333333335,2.243548886822087e-15,8.33
2931,19.54,8.623084318178382,8.33
2932,19.546666666666667,12.138930587748348,8.33
2933,19.553333333333335,0.08654684958598653,8.33
2934,19.56,2.7768631775994514e-15,6.853094377721427
2935,19.566666666666666,2.0565429619781436e-15,3.7575577272685456
2936,19.573333333333334,7.083037333840075,4.32203178711745
2937,19.58,11.316738380724136,0.6726775952674051
2938,19.586666666666666,1.1280150165236382e-06,7.476566611449359
2939,19.593333333333334,0.0002481445166382682,7.959221187438816
2940,19.6,1.3668122389336522e-15,4.970738954183685
2941,19.606666666666666,7.484567068355714,0.892524240439989
2942,19.613333333333333,11.725016889605415,2.2734267186995564e-05
2943,19.62,1.4594092403020495,8.116916969926097
2944,19.626666666666665,1.6648883441219154e-15,7.480096660479903
2945,19.633333333333333,1.7835995531788043e-15,4.2743062471112747e-10
2946,19.64,8.23610460293503,2.7059226338012987e-06
2947,19.64666666666667,13.89,1.8589242926096758
2948,19.653333333333332,0.3596541160291218,5.990561491656117
2949,19.66,2.0008626496692052,8.33
2950,19.666666666666668,3.1422083571201445e-13,8.039220628254116
2951,19.673333333333332,7.454947124652516,3.6212882967029767
2952,19.68,13.771073117605411,1.7996283958663877
2953,19.686666666666667,2.3635988106015322e-09,5.88425583159551
2954,19.69333333333333,3.8205519584858805,8.33
2955,19.7,9.839449560851767e-12,1.0345031744800508
2956,19.706666666666667,9.859651094182858,3.841275830915055
2957,19.713333333333335,10.10064244346835,2.6947194410408993e-05
2958,19.72,0.00048171599476495223,7.793375085615553
2959,19.726666666666667,5.2065666631434944e-11,4.857193528288044
2960,19.733333333333334,2.2144913443089685e-15,0.7555558779150386
2961,19.74,7.556377817909744,1.8034885075176168
2962,19.746666666666666,12.097788686997552,2.301828214732288
2963,19.753333333333334,0.029592855291963118,4.669100729478523
2964,19.76,7.481816911364479e-06,7.89204100017203
2965,19.766666666666666,2.3354638675641525e-15,0.007820353446691788
2966,19.773333333333333,9.517200829238435,3.9899547873962865e-15
2967,19.78,13.08391809271385,3.1556668930957032e-15
2968,19.786666666666665,1.5417442679916653,7.512355324737728
2969,19.793333333333333,0.7314085984538423,6.65483690401384
2970,19.8,2.1518959663819187e-15,1.6692074530877012
2971,19.80666666666667,7.986157904309123,0.979232256306894
2972,19.813333333333333,9.460365998457103,0.002251887774618223
2973,19.82,1.2846381398173061,6.313745369176459
2974,19.826666666666668,3.5657478596423043e-06,8.24116604511626
2975,19.833333333333332,2.097846119375825e-15,5.750200332258828
2976,19.84,7.232529740247775,2.840954408178749
2977,19.846666666666668,8.119345992393885,2.1672953569557096
2978,19.85333333333333,0.6378111389840104,8.33
2979,19.86,1.2285143524088302,8.33
2980,19.866666666666667,2.666984019167077e-15,8.33
2981,19.873333333333335,7.547959547091089,6.7153970790305175
2982,19.88,11.637740640421502,3.536617749485856
2983,19.886666666666667,1.1320233256111857e-05,8.33
2984,19.893333333333334,1.0738230037365517,8.33
2985,19.9,1.5573137876260834e-14,8.33
2986,19.906666666666666,7.572915510222492,2.77053660006343
2987,19.913333333333334,12.322999630478222,2.5829482282183043
2988,19.92,0.000865936966082457,7.6796264089480974
2989,19.926666666666666,2.7814318973513354e-07,8.203672371963039
2990,19.933333333333334,2.432931366054468e-15,8.09270180841675
2991,19.94,9.55294925813532,3.754706292479613
2992,19.946666666666665,12.873876878469016,2.014917490151117
2993,19.953333333333333,0.020047537744788478,6.7761967774655165
2994,19.96,0.23564377615292242,5.133623419047023
2995,19.966666666666665,2.21684822362949e-15,3.0884047650824953
2996,19.973333333333333,7.825818703549842,1.2597190665179734
2997,19.98,8.856667698571547,0.11997421400489348
2998,19.986666666666668,8.689978865165962e-06,8.33
2999,19.993333333333332,8.080148979477073e-05,6.389079044085918
3000,20.0,1.8188453532779277e-15,1.4849660957019486e-07
3001,20.006666666666668,8.203287695649689,2.0540402765459684
3002,20.013333333333332,13.89,2.556666075285371
3003,20.02,8.96225125419603,1.7671555804554373
3004,20.026666666666667,3.5026893775021524,8.004639071105048
3005,20.033333333333335,4.666443433262759e-13,5.480924891474424
3006,20.04,11.123138127601143,2.753193199037088
3007,20.046666666666667,12.604825024916195,1.3768357173441146
3008,20.053333333333335,0.7848791841643474,7.822299920821097
3009,20.06,0.0047742834377644,8.010362043203786
3010,20.066666666666666,1.8227524823303297e-15,5.652360076217919
3011,20.073333333333334,9.370814675167859,2.840226634316815
3012,20.08,10.27869571451573,0.00012489611661778297
3013,20.086666666666666,0.5009760212626225,8.193993473118171
3014,20.093333333333334,1.37415130816989e-06,7.499500930661647
3015,20.1,2.2819420310735543e-15,8.956470288405668e-12
3016,20.106666666666666,8.18201163109097,5.2304396663594535
3017,20.113333333333333,11.48593565650423,2.1539136838148045
3018,20.12,0.08373970782652922,8.33
3019,20.126666666666665,1.070701756161348e-06,7.377479731729254
3020,20.133333333333333,2.261635536575011e-15,3.7665487295544398
3021,20.14,6.989138899512598,0.00015267040668581254
3022,20.14666666666667,12.252876758048242,1.616662592356096
3023,20.153333333333332,0.026023185250153475,5.610121056116186
3024,20.16,0.7067242755603782,8.33
3025,20.166666666666668,2.1763090140741382e-15,8.135515557294712
3026,20.173333333333332,8.185609136268,3.1801251520353766
3027,20.18,11.339622928977748,1.516996585744178
3028,20.186666666666667,5.39921570068775e-07,7.605986980064772
3029,20.19333333333333,0.7295116321411529,8.017964389653644
3030,20.2,2.2384293033965437e-15,8.33
3031,20.206666666666667,8.503336694676149,8.33
3032,20.213333333333335,11.938630210958944,0.0
3033,20.22,3.403768329860563e-10,6.906883441302925
3034,20.226666666666667,0.02813627943835917,8.106009729597718
3035,20.233333333333334,6.841023846061477e-15,2.6793385850231517
3036,20.24,9.337096139823148,0.46403602701443303
3037,20.246666666666666,13.080421287627143,3.3421545997423776e-08
3038,20.253333333333334,1.6678841326331787e-08,7.199021898839468
3039,20.26,0.00040995077897859367,8.33
3040,20.266666666666666,2.3798901796351744e-15,6.116403991240077
3041,20.273333333333333,9.736209221488785,2.6005923610001394
3042,20.28,12.122269341697248,1.502245313400363
3043,20.286666666666665,6.445282930482495e-05,8.33
3044,20.293333333333333,1.322390622457668,8.33
3045,20.3,3.850827214891973e-15,3.0572244156971022
3046,20.30666666666667,10.242346820280192,8.610465587721818e-05
3047,20.313333333333333,9.773253042845216,3.596647883702922e-15
3048,20.32,0.006239510026516129,7.04803464286495
3049,20.326666666666668,1.8266633223144593e-15,3.7906183863524348
3050,20.333333333333332,1.8318758619861124e-15,4.047662979584028
3051,20.34,8.172218634581236,1.2849037302473242e-09
3052,20.346666666666668,9.281523305099094,3.3999711060454154
3053,20.35333333333333,0.0027044184260171388,5.868702493667385
3054,20.36,0.8563785262332813,6.206779980962941
3055,20.366666666666667,2.1956107269893133e-13,0.14919619833292067
3056,20.373333333333335,7.198192267068722,6.644172283130528e-05
3057,20.38,12.478346979008814,3.0875455013009094e-05
3058,20.386666666666667,0.8873861787845967,6.916478119947227
3059,20.393333333333334,3.738741238075835e-05,6.915335472365841
3060,20.4,2.0287038475943767e-15,1.4814215406775636e-06
3061,20.406666666666666,8.460206888730847,1.2170728516218705
3062,20.413333333333334,10.515403968657937,0.8033844930250836
3063,20.42,0.00020587813642890276,4.890868406342665
3064,20.426666666666666,1.9809543859378834e-15,7.530854729104322
3065,20.433333333333334,1.4736145823679116e-15,2.9380955913252893
3066,20.44,10.400873940739983,7.516858090375554e-14
3067,20.446666666666665,9.485423098321743,0.971469280717432
3068,20.453333333333333,0.0006009391642021013,3.637729317669291
3069,20.46,8.6233734208648e-15,4.806980831569526
3070,20.466666666666665,1.879977669147819e-15,1.979573721328405
3071,20.473333333333333,8.144917799910353,4.716981643190371e-08
3072,20.48,11.740698579017467,0.007991261933908098
3073,20.486666666666668,1.9258647089888787e-05,8.33
3074,20.493333333333332,8.01851231688404e-06,7.817604461028241
3075,20.5,1.9379638703207364e-15,3.0862406068456454
3076,20.506666666666668,9.678132269313014,0.7507742757698737
3077,20.513333333333332,13.557046174174175,0.8845832708589548
3078,20.52,5.104053372109777,8.33
3079,20.526666666666667,2.650762312072476,6.816225078330094
3080,20.533333333333335,3.4763567157389954e-13,2.250372186168239
3081,20.54,9.19924642800376,0.0009282640839985862
3082,20.546666666666667,10.991268928096382,3.3975849437325843e-15
3083,20.553333333333335,5.424562907079238,3.4775421071308665
3084,20.56,0.010188793926752152,7.777165331323049
3085,20.566666666666666,3.843406942700108e-15,7.036098558394923e-09
3086,20.573333333333334,10.201689299442162,0.804520617674715
3087,20.58,8.309818233204686,0.764838945275329
3088,20.586666666666666,1.253275816182554,5.83200989481617
3089,20.593333333333334,0.4014240236799104,7.660364901497736
3090,20.6,2.208191911693982e-15,3.666480087548446
3091,20.606666666666666,9.26931441951202,2.9930572948996916
3092,20.613333333333333,8.788442304699663,0.749891213326456
3093,20.62,1.093348444579453,5.080955416113286
3094,20.626666666666665,4.431156175629169e-13,8.33
3095,20.633333333333333,1.3908286944474012e-15,0.011750116644861636
3096,20.64,10.011433808457687,2.0931027160258977
3097,20.64666666666667,12.064979923245769,2.4170608223999457
3098,20.653333333333332,1.1346375183086133,8.0413023402635
3099,20.66,6.272874603708257e-08,7.5957363892067224
3100,20.666666666666668,1.899028479177426e-15,3.842104760485303
3101,20.673333333333332,10.52193767421973,4.329617650572692
3102,20.68,9.898884411940116,3.3761761565933974
3103,20.686666666666667,3.1488659781844106e-06,5.230935086204615
3104,20.69333333333333,2.8906962282323488e-06,8.33
3105,20.7,2.553525950609692e-15,3.2615935953799635
3106,20.706666666666667,9.877955829161598,3.2979572817784377
3107,20.713333333333335,12.508980771316008,1.2897822492654392
3108,20.72,2.1431596840158313e-09,2.8078310127506683
3109,20.726666666666667,1.257409784095377,1.0225646061283213
3110,20.733333333333334,2.8762752741710203e-15,1.0208417734267008
3111,20.74,10.762950208471867,0.7616533292864807
3112,20.746666666666666,9.852375393456771,0.0034530492653712954
3113,20.753333333333334,5.022504160559292,2.3374528139566007
3114,20.76,2.5589907792362596,1.6925147140997447
3115,20.766666666666666,9.173013510365568e-14,0.01920215864824818
3116,20.773333333333333,11.472674525313145,0.7986843554810652
3117,20.78,8.969397652008421,3.7368864335406465e-15
3118,20.786666666666665,1.2568640753948,4.44998314954643
3119,20.793333333333333,0.03467956334759333,0.8075941981535909
3120,20.8,2.451187039487061e-15,6.40487652159845e-07
3121,20.80666666666667,10.799826862051809,0.13343116016704107
3122,20.813333333333333,9.95762858729994,0.3943838631370138
3123,20.82,1.4499718293636013,0.7489509888412009
3124,20.826666666666668,0.741850058028654,0.452430713417842
3125,20.833333333333332,1.1129284616000462e-13,1.543618763788448e-06
3126,20.84,12.330261747319124,4.390420119538477e-05
3127,20.846666666666668,10.498640651967944,2.7180931525433548e-15
3128,20.85333333333333,2.283017525670255,0.7715419849260009
3129,20.86,0.024452409483374904,0.36506155412437286
3130,20.866666666666667,8.41476552641664e-15,7.52811849207989e-06
3131,20.873333333333335,10.156715071611222,1.8088466043910885e-07
3132,20.88,8.391538684579197,0.05403120742645333
3133,20.886666666666667,2.913798631737211e-14,0.9807433202123907
3134,20.893333333333334,0.06476807295599708,0.33024227729022243
3135,20.9,2.6565736757278163e-15,3.7552099986381895e-05
3136,20.906666666666666,11.132156110877752,3.188081966785851e-13
3137,20.913333333333334,12.248086413955157,2.5890889777481944e-15
3138,20.92,0.8167933767673246,1.1150678668400615
3139,20.926666666666666,2.6044612766783886e-08,0.20417272836222952
3140,20.933333333333334,2.561575133081284e-15,0.0013693942357265224
3141,20.94,10.427654529834761,8.148242074206774e-06
3142,20.946666666666665,11.439943421689538,2.332864965539687e-15
3143,20.953333333333333,1.5508500903703772,0.9899017138944188
3144,20.96,1.1570870347285065,0.000447222554302845
3145,20.966666666666665,2.3027289635668078e-15,4.0070086578566963e-13
3146,20.973333333333333,12.715395782485146,2.28823946077127e-15
3147,20.98,10.306183314722022,2.2030211170213388e-15
3148,20.986666666666668,1.3502952360140221,1.6587584024518325
3149,20.993333333333332,0.40816541071486956,0.008291550311682818
3150,21.0,1.9808899828162683e-15,2.0958457747949892e-13
3151,21.006666666666668,8.868778721141028,2.0939067942464204e-15
3152,21.013333333333332,12.893314065526065,2.231051312408159e-15
3153,21.02,1.1252818313769672,2.0769260157868734
3154,21.026666666666667,2.216913211723842,1.2016913028151122
3155,21.033333333333335,3.636106126330992e-15,0.1277690767082672
3156,21.04,12.216382189995253,1.4840749090812175e-11
3157,21.046666666666667,11.43203814246423,2.3599222718509756e-15
3158,21.053333333333335,0.7307304997340098,2.4951131082747886
3159,21.06,2.213046568721834e-08,0.022331587532769516
3160,21.066666666666666,2.0009271654819373e-15,0.00017960093090034035
3161,21.073333333333334,10.12175125642707,2.2558487379069402e-15
3162,21.08,11.121008493454877,2.2363839861104278e-15
3163,21.086666666666666,0.7676322382544957,0.8235416098048436
3164,21.093333333333334,0.00011735400558986648,0.0001406226233209421
3165,21.1,2.124743598565463e-15,0.22779856607918206
3166,21.106666666666666,10.579277402947644,1.297484540300375e-13
3167,21.113333333333333,9.313326417730213,2.4494889568669925e-15
3168,21.12,0.00014576195855879644,0.319474845149108
3169,21.126666666666665,2.1814920872182176e-15,0.3617623482763328
3170,21.133333333333333,2.0039421432570966e-15,5.752169472612189e-15
3171,21.14,9.541143455516616,0.40438752765627156
3172,21.14666666666667,11.10893370081258,2.062895314889646e-05
3173,21.153333333333332,1.187851924887334,0.5239522720688525
3174,21.16,0.13273784681462547,2.3367307320788146e-11
3175,21.166666666666668,2.4283248916356608e-15,0.17974089496644788
3176,21.173333333333332,9.91897136129602,2.450043148471881e-15
3177,21.18,10.834195037261095,2.2374735593604356e-15
3178,21.186666666666667,0.49192630571185997,0.6710236000854514
3179,21.19333333333333,3.576610639879022e-08,0.0018377318705624893
3180,21.2,1.774933593455371e-15,4.369850242863475e-05
3181,21.206666666666667,9.03431718267652,2.137858233803013e-15
3182,21.213333333333335,10.314650662823702,2.199630966863098e-15
3183,21.22,3.824573430480312e-07,1.1107706378765545
3184,21.226666666666667,1.885192416825613e-08,9.837772736921722e-05
3185,21.233333333333334,1.7518717465725308e-15,2.6291348243155197e-15
3186,21.24,10.858818421667683,2.3375565283992998e-15
3187,21.246666666666666,10.659877614714613,2.499354524555012e-15
3188,21.253333333333334,1.6935224668934998,1.1694068049144448
3189,21.26,0.022770015428286217,0.0001522846810611831
3190,21.266666666666666,4.2340612569524755e-15,5.355848625073411e-06
3191,21.273333333333333,8.834976586150782,2.2221335370317525e-15
3192,21.28,8.650197235935494,2.402178719629016e-15
3193,21.286666666666665,0.898996847346325,0.6904167968366475
3194,21.293333333333333,1.4585812218613367e-05,0.806546016165396
3195,21.3,1.916293914762875e-15,0.8805180051277158
3196,21.30666666666667,10.014412849602893,1.7347548048797733e-12
3197,21.313333333333333,8.561680048750937,2.7466649796712204e-15
3198,21.32,6.302630926482383,0.17285227928692756
3199,21.326666666666668,2.8472498054634725,7.537879591256494e-08
3200,21.333333333333332,7.190755695414441e-14,0.03125984722914246
3201,21.34,12.389053530560233,9.752810105249032e-12
3202,21.346666666666668,13.10246042358689,2.6442500969742198e-15
3203,21.35333333333333,1.9268257963543778,2.463744209523271
3204,21.36,0.6159911349913985,6.538712732880148
3205,21.366666666666667,6.12666907606968e-12,2.0601265865049996
3206,21.373333333333335,11.356627961323,0.5885785685527287
3207,21.38,8.99159435974842,1.629106812862048e-06
3208,21.386666666666667,1.8315898147873981,2.820378612951085
3209,21.393333333333334,2.7275029678938e-07,0.7771495871724409
3210,21.4,1.5883301500588446e-15,1.230816486559579e-10
3211,21.406666666666666,9.679432613218513,2.086141467427393e-15
3212,21.413333333333334,10.076281610847813,1.9083250457899847e-15
3213,21.42,1.4732982390998925,1.5365150211031289
3214,21.426666666666666,1.0355426102818737,0.16834523962460313
3215,21.433333333333334,2.688819680305782e-13,8.76204585284254e-11
3216,21.44,10.354674949232095,1.9065116160886537e-15
3217,21.446666666666665,10.62350600460777,2.1568266585856708e-15
3218,21.453333333333333,2.0354017527273878,1.3071621330602423
3219,21.46,1.1943284889006958,1.196292048505911e-06
3220,21.466666666666665,3.17224000284553e-15,2.63866446123485e-05
3221,21.473333333333333,11.858644339682316,2.2841898114041146e-15
3222,21.48,7.331958241188994,2.2278462890222558e-15
3223,21.486666666666668,7.918787451926622,2.4295701783760997
3224,21.493333333333332,0.12601508960382993,0.7294593558810188
3225,21.5,4.821652897706069e-15,0.30535701522770176
3226,21.506666666666668,10.503435846839398,2.341772260292927e-15
3227,21.513333333333332,11.950181638357705,2.1444479002164456e-15
3228,21.52,1.0228237871542518,0.36548076975154437
3229,21.526666666666667,2.7315119800882737e-05,5.892337090308304e-07
3230,21.533333333333335,2.0422288697847935e-15,2.0837492097062764e-14
3231,21.54,12.837666276953435,2.0705811064714035e-15
3232,21.546666666666667,11.481658397287566,2.1147102041872914e-15
3233,21.553333333333335,2.3836464835165816,1.7234362077658263
