,hour,A1N,A1E
2833,18.886666666666667,6.32545192007709,9.482232834122743e-16
2834,18.893333333333334,1.0258057191558292,1.1610257574196768e-15
2835,18.9,1.2163826492998826,1.4443327134317323e-05
2836,18.906666666666666,2.1415395206329677,0.6018437205683571
2837,18.913333333333334,12.182786951622305,0.8056924963984404
2838,18.92,6.461486333166253,3.150131265866663e-12
2839,18.926666666666666,3.3922499321704143,4.902851012300535
2840,18.933333333333334,0.6536240731901594,3.499233754034462e-07
2841,18.94,1.7729085844674057,1.096888881020357e-15
2842,18.946666666666665,12.272531929061515,1.2421131637394277e-15
2843,18.953333333333333,9.359784263902553,1.3084246702843751e-15
2844,18.96,0.018407745044956462,3.1934167624808465
2845,18.966666666666665,0.001420666678562345,1.410002103289394e-06
2846,18.973333333333333,1.5613766175179236,1.116232608776427e-15
2847,18.98,8.128929324677124,0.013690671931402528
2848,18.986666666666668,12.2003096495726,1.3398399429198658e-15
2849,18.993333333333332,0.0020494294642217086,3.754092984467988
2850,19.0,0.3885831933138968,8.48513898967619e-05
2851,19.006666666666668,2.015925850728035,0.7314184090746576
2852,19.013333333333332,7.107690980851944,2.319885390907791e-06
2853,19.02,6.5741910766147535,1.4340718079944674e-15
2854,19.026666666666667,0.003459858102850245,0.6055752724750928
2855,19.033333333333335,1.208108632115913,6.007727637421412e-11
2856,19.04,1.7352445483715273,9.573657143715861e-16
2857,19.046666666666667,10.746554643369322,9.097546200905285e-16
2858,19.053333333333335,4.0574377155232115,3.870907928199717e-08
2859,19.06,0.0004542447024856952,0.8247118495138069
2860,19.066666666666666,1.3558897540481083,3.2375662732030385e-10
2861,19.073333333333334,1.3654004943865203,1.282599370754028e-08
2862,19.08,11.14538843295131,5.673706091771551e-10
2863,19.086666666666666,8.43383629124839,1.129300698513536e-15
2864,19.093333333333334,1.0489078445597704,1.470975602580302
2865,19.1,0.8816225838047348,2.5393433076105613e-08
2866,19.106666666666666,1.9521264644698697,9.336806865992645e-16
2867,19.113333333333333,7.492012122413147,1.0480498341561316e-15
2868,19.12,2.227275755110607,7.065351476813728e-16
2869,19.126666666666665,0.0012269637122867185,6.800148436691847
2870,19.133333333333333,9.818532603059225e-05,1.6550791281335955e-05
2871,19.14,4.9869687031322485,1.0652842511615514e-15
2872,19.14666666666667,9.861312288660583,1.0972699785039941e-15
2873,19.153333333333332,9.494242310429923,0.8321195026086652
2874,19.16,2.1866988804692115e-08,6.340638410633624
2875,19.166666666666668,2.8110106161267687,5.119938223477334e-07
2876,19.173333333333332,2.452446509874476,1.2866840990400502e-15
2877,19.18,10.583322420677598,5.7763125660643906e-08
2878,19.186666666666667,7.1560484800821484,3.793220631763167e-11
2879,19.19333333333333,1.0565995915705029,4.464273741115816
2880,19.2,2.8490621372604257,5.842791353058604e-08
2881,19.206666666666667,2.1418031763619103,1.464375551147374e-15
2882,19.213333333333335,12.23113588832582,0.7784388070618745
2883,19.22,6.433805430164373,8.847252658907092e-13
2884,19.226666666666667,4.083929204365277,0.060404144342418364
2885,19.233333333333334,2.0172453423756984,2.101713149590143e-12
2886,19.24,1.8823926606185133,0.06147507018549731
2887,19.246666666666666,11.4265260175294,2.2637419702715532e-09
2888,19.253333333333334,6.536034789741129,0.125679191705214
2889,19.26,6.506587100894926,6.75577342733251
2890,19.266666666666666,1.3140452723517606,2.910932991817916e-07
2891,19.273333333333333,1.7949952356552807,1.3707412139004396e-15
2892,19.28,11.618424718462892,2.6483472468359398e-08
2893,19.286666666666665,13.89,1.6552554235691351e-15
2894,19.293333333333333,7.934662965802262,6.467826215183018
2895,19.3,1.1720954562024228,3.905632355649969e-07
2896,19.30666666666667,2.620937890971161,1.5907752387531557e-15
2897,19.313333333333333,12.611325709833764,1.4784452940588626e-15
2898,19.32,13.678855374092237,1.3000466662530135e-15
2899,19.326666666666668,5.602733412718936,6.41297919347392
2900,19.333333333333332,1.1530753423044904,4.73741124225095e-06
2901,19.34,3.646564267545186,0.760567378792447
2902,19.346666666666668,13.377068981514313,4.4752058550052224e-11
2903,19.35333333333333,0.0005194800637265169,1.2315703428859967e-15
2904,19.36,1.322931719112564,6.099246037622454
2905,19.366666666666667,2.419108217050388,1.0687294370468585e-08
2906,19.373333333333335,7.441185244525861,1.5112722747882464e-15
2907,19.38,13.739668786395342,1.094665741669511e-15
2908,19.386666666666667,10.13042648227474,1.4430068048795496e-15
2909,19.393333333333334,2.821921583401965,7.299960595387919
2910,19.4,0.000128475931153308,7.745610007492928e-08
2911,19.406666666666666,2.3260564841794618,1.300427224194665e-15
2912,19.413333333333334,12.895802802961994,1.2524795269242288e-15
2913,19.42,7.082614796119745,2.9402873922958836e-07
2914,19.426666666666666,2.3071663627274157,1.2753465112975402
2915,19.433333333333334,0.9163878679610118,7.032696392410691e-10
2916,19.44,1.162058878758468,0.0028242679697194433
2917,19.446666666666665,9.625266404122826,1.1998736601295353e-15
2918,19.453333333333333,11.269590503431667,1.2423302435537515e-15
2919,19.46,1.2502906060239636,7.580411184292646
2920,19.466666666666665,0.0019056637242270968,1.011269690725895e-05
2921,19.473333333333333,1.9049544595647827,1.2768034464736355e-15
2922,19.48,10.622662165812313,1.0843857852351044e-15
2923,19.486666666666668,8.2110176303864,1.2696404634510793e-15
2924,19.493333333333332,1.9402444196421016,0.01696145940860523
2925,19.5,2.761047018800448e-07,1.6349251081479967e-05
2926,19.506666666666668,1.6548681478168448,1.2068406352109203e-15
2927,19.513333333333332,11.899818533473745,1.043212065705339e-15
2928,19.52,6.502086113189971,1.0183789897203673e-15
2929,19.526666666666667,5.891605321368413e-06,2.8458534264790534
2930,19.533333333333335,2.684057982675797,2.7548762968960184e-09
2931,19.54,1.7318613320120515,1.1560581773644516e-15
2932,19.546666666666667,9.978766607197912,9.408160541627591e-16
2933,19.553333333333335,8.03082931350819,1.1454784349805602e-15
2934,19.56,1.0206144982367953,1.2082362920884516e-15
2935,19.566666666666666,2.2046115500725536,1.042373454572397e-15
2936,19.573333333333334,1.4300051811421046,1.1056513057462442e-15
2937,19.58,10.071710121072208,0.8871050891771715
2938,19.586666666666666,13.89,5.495242664743241e-07
2939,19.593333333333334,13.89,1.1210039754239756
2940,19.6,6.396433457758379,6.878949308948343e-09
2941,19.606666666666666,1.9912203991346071,1.0843477265313419e-15
2942,19.613333333333333,12.28238075680748,0.0003103953025111531
2943,19.62,4.613092445227143,4.363409475348635e-09
2944,19.626666666666665,2.1251453118754853,1.1239228870026557e-15
2945,19.633333333333333,0.03279591306712474,1.1652098195906306e-15
2946,19.64,1.4758304902857697,1.1496952063198252e-15
2947,19.64666666666667,13.052231901121559,8.487049400052245e-16
2948,19.653333333333332,4.454795877841362,1.124107718796415e-15
2949,19.66,0.7177538169393306,6.558970148984656
2950,19.666666666666668,3.470478508740298,0.11291075573089929
2951,19.673333333333332,1.5320308269898872,6.654398039686973e-13
2952,19.68,13.474831663174555,1.787154484624786e-15
2953,19.686666666666667,6.742807018556896,1.8218156418763188e-15
2954,19.69333333333333,0.024101421413745043,5.157181767226871
2955,19.7,0.11504302848776968,1.9190177315914533e-06
2956,19.706666666666667,1.6786408612870352,0.1325817444689785
2957,19.713333333333335,12.14547648055657,6.371883619405709e-12
2958,19.72,6.1683354589154336,1.6361232001042985e-15
2959,19.726666666666667,2.362374710327144,0.004084391793864795
2960,19.733333333333334,4.155509257704739e-05,1.7007965915592232e-15
2961,19.74,1.3862989667692545,1.2356766350259845e-15
2962,19.746666666666666,12.193865787242538,9.282430161207163e-16
2963,19.753333333333334,13.89,1.1611344076011631e-15
2964,19.76,11.335228038327896,0.13499295564260527
2965,19.766666666666666,0.07171606151932658,1.9054256838614204e-13
2966,19.773333333333333,1.9215656469067233,1.2691628801686172e-15
2967,19.78,11.123556720960728,1.1411657085517416e-15
2968,19.786666666666665,9.0796340622904,0.18488541991137442
2969,19.793333333333333,5.237462986032103,4.262618673130649
2970,19.8,4.810734066536144e-09,9.023704490189093e-08
2971,19.80666666666667,1.4240028194546266,0.7516882414389411
2972,19.813333333333333,11.291789839523158,3.163443722526635e-13
2973,19.82,9.38880780314194,1.0843356459476422e-15
2974,19.826666666666668,1.9445515070122295,0.10908845134685224
2975,19.833333333333332,1.398027577663705,1.0012199716754509e-12
2976,19.84,1.6503129631662947,1.020099866268797e-15
2977,19.846666666666668,13.847998710684479,2.772803837765391e-07
2978,19.85333333333333,4.071567918641343,1.0154288438072457e-15
2979,19.86,1.3023400689868467,7.1137694029178435
2980,19.866666666666667,0.0003626745274395967,2.029368965996958e-08
2981,19.873333333333335,2.3564824615507156,1.1767254059405807e-15
2982,19.88,13.371111371363513,1.077057082574236e-15
2983,19.886666666666667,0.01888807480525201,9.776199674632855e-16
2984,19.893333333333334,0.7797533285302937,7.193381370053254
2985,19.9,2.844855131308464e-10,0.0002462964762164769
2986,19.906666666666666,2.787171073841933,1.803778143451118e-15
2987,19.913333333333334,12.12665714554856,7.801262493722281e-16
2988,19.92,10.643779584163681,1.065814727877957e-15
2989,19.926666666666666,0.8827256492780208,0.7144409531280659
2990,19.933333333333334,0.7286908361710079,8.656844163262906e-10
2991,19.94,1.8280766085210622,6.434308996241169e-07
2992,19.946666666666665,11.984527943064863,1.2175506360085864e-15
2993,19.953333333333333,10.748262576263958,1.1955879646235585e-15
2994,19.96,0.8897033786538902,1.0844761618316618
2995,19.966666666666665,0.4400073172462502,7.636530472287483e-12
2996,19.973333333333333,1.9054213289631647,9.662629359388548e-16
2997,19.98,10.96444018712937,1.0294845830631835e-15
2998,19.986666666666668,6.186591218152678,1.0427566244169468e-15
2999,19.993333333333332,1.555759888902049e-08,1.519841365287294
3000,20.0,0.6258647034213688,1.4126410317094416e-09
3001,20.006666666666668,4.004872947805778,1.5247001336102094e-15
3002,20.013333333333332,13.401929107364268,1.5654976542296376e-15
3003,20.02,6.879834954921986,1.422091013865162e-15
3004,20.026666666666667,1.406654419962361,6.934650896138805
3005,20.033333333333335,1.4116764330523468,1.2051470200412322e-07
3006,20.04,1.0575255063389726,1.4483330987557422e-15
3007,20.046666666666667,12.23173153597509,1.4014219160774454e-15
3008,20.053333333333335,1.507892557956606,1.328746845632738e-15
3009,20.06,1.4326388140437787,4.424866573133579
3010,20.066666666666666,1.165802654386338,1.0960078649419822e-07
3011,20.073333333333334,2.1404254491199572,1.4542036618267157e-15
3012,20.08,6.972027326643005,1.0782247563953825e-15
3013,20.086666666666666,6.407359510093067,0.8201768008102676
3014,20.093333333333334,0.03669342293208492,0.30839350506165675
3015,20.1,3.4216467998105387,3.9882134217427574e-13
3016,20.106666666666666,1.7789296131094217,1.2314250621033575e-15
3017,20.113333333333333,8.334185935836109,1.0838057185504272e-15
3018,20.12,6.740723784754188,1.1533036004578696e-15
3019,20.126666666666665,0.40353257068542714,0.9124342281250425
3020,20.133333333333333,2.763436598511571,3.8220660635523425e-10
3021,20.14,2.930621480226975,9.586805038602285e-16
3022,20.14666666666667,8.320893926783786,1.163307625038233e-15
3023,20.153333333333332,0.22198145851078951,0.00012736220794925545
3024,20.16,1.644735107705477,7.121261114133063
3025,20.166666666666668,1.444818877056924,4.830152368630297e-05
3026,20.173333333333332,1.5561766661482848,1.0834033323232587e-15
3027,20.18,11.836428349367864,7.812070339192966e-16
3028,20.186666666666667,13.89,1.0849709068948816e-15
3029,20.19333333333333,2.018589593186289,4.261704928869388
3030,20.2,0.013846652856750836,4.545329955345685e-09
3031,20.206666666666667,2.753057970674013,8.245645970899317e-16
3032,20.213333333333335,13.89,0.8400915357615393
3033,20.22,13.89,4.7622540799502105e-09
3034,20.226666666666667,5.949140590069135,5.788977302105891
3035,20.233333333333334,2.653628761445591,0.0014229785515672143
3036,20.24,2.0843433700707346,1.2326235014223453e-15
3037,20.246666666666666,11.851461221533912,3.586923577497256e-07
3038,20.253333333333334,12.251411365154429,1.5378766133264597e-15
3039,20.26,5.278157125212595,3.440774910778032
3040,20.266666666666666,1.1964791781789343,2.5439818950203296e-09
3041,20.273333333333333,2.1799202154615114,1.294905772596931e-08
3042,20.28,10.61035686666048,1.2419785778233704e-15
3043,20.286666666666665,1.9909752301207175,1.2780771280473373e-15
3044,20.293333333333333,2.9882267022409064,3.9023965359485255
3045,20.3,7.10522140091729e-11,2.5492871779374338e-08
3046,20.30666666666667,3.6404487615527366,7.755203049585969e-16
3047,20.313333333333333,12.359096625600973,9.603287774716752e-16
3048,20.32,10.074837930267677,1.0333852212980944e-15
3049,20.326666666666668,3.2821602386586055,8.750763158586282e-16
3050,20.333333333333332,1.0682072575423167,1.0464072881390366e-15
3051,20.34,2.707021620580196,9.86134147343008e-16
3052,20.346666666666668,8.837636136512703,0.6324620849079371
3053,20.35333333333333,5.890791416866709,4.158124848681699e-12
3054,20.36,3.932652249703051,7.002346862029787
3055,20.366666666666667,0.4650902172642695,5.2029115614947343e-05
3056,20.373333333333335,3.4796485527801124,0.4773666490703334
3057,20.38,5.370500377078752,5.432941732617782e-09
3058,20.386666666666667,2.163848738491141,4.489457905866047e-07
3059,20.393333333333334,8.951619005944148e-07,1.0679105240020554
3060,20.4,2.0320890683942543e-15,5.220475075764947e-09
3061,20.406666666666666,3.5199304979718895,8.144469454351722e-16
3062,20.413333333333334,7.64007270887751,7.354249416857351e-16
3063,20.42,6.642477754484483,7.755102157300122e-16
3064,20.426666666666666,2.49137283715675,0.7476161215386614
3065,20.433333333333334,0.3072498537670859,8.185379927099286e-11
3066,20.44,1.785031794414006,1.4564342746252584e-15
3067,20.446666666666665,6.041325634297923,1.322354360618635e-15
3068,20.453333333333333,4.9886283813854035,1.1959196276006821e-15
3069,20.46,2.1649644419321126,6.604655074651125e-16
3070,20.466666666666665,0.26403503993630123,6.944554303874011e-16
3071,20.473333333333333,1.1238058300331222,7.864152308123403e-16
3072,20.48,10.06499937650503,0.01968948066112671
3073,20.486666666666668,0.00040788001846162714,1.4943754383133453e-14
3074,20.493333333333332,3.760991653359523e-15,0.6771360294271904
3075,20.5,7.257578782232065,0.04985354413254856
3076,20.506666666666668,8.772570334260068,1.3502335126467613e-15
3077,20.513333333333332,13.89,1.1865701188742926e-15
3078,20.52,8.005069877886424,0.602280071696936
3079,20.526666666666667,1.6844118129374022,5.156358442423371
3080,20.533333333333335,4.357844113517541e-05,3.696406452024575e-07
3081,20.54,5.207583873222505,1.2853398247677835e-15
3082,20.546666666666667,13.89,1.1403553252741863e-15
3083,20.553333333333335,8.361049504734293,0.9884543538977526
3084,20.56,1.3201351085011408,4.273445567013357
3085,20.566666666666666,3.083145970757592e-11,4.306667323648931e-07
3086,20.573333333333334,7.545266216928767,1.3956138846626587e-15
3087,20.58,10.365473340546878,1.4123074727214768e-15
3088,20.586666666666666,8.260860643834437,0.5231012167875237
3089,20.593333333333334,1.249560894552081,4.96825020778282
3090,20.6,4.353358060021066e-09,7.994530194290588e-08
3091,20.606666666666666,6.923216691240863,1.014768435510479e-15
3092,20.613333333333333,11.574117788762623,1.165023864751296e-15
3093,20.62,1.1568669612084608,0.9901025335538123
3094,20.626666666666665,1.6864998927514807,2.0252577082695322e-05
3095,20.633333333333333,5.047833578378906e-09,1.1739001553134858e-15
3096,20.64,6.463066180391581,1.1624914096352901e-15
3097,20.64666666666667,13.358302636553882,1.2322261342746288e-15
3098,20.653333333333332,7.146150064884185,1.2136775924593588
3099,20.66,2.262616997786312,0.001097390546119748
3100,20.666666666666668,0.00020589188084182015,0.7799158434523079
3101,20.673333333333332,5.881653931674448,1.5166372698433044e-15
3102,20.68,10.935678940832602,4.806964699559257e-10
3103,20.686666666666667,7.647321516592942,0.34316978110575974
3104,20.69333333333333,0.9048319080636802,0.02879372911895344
3105,20.7,4.925699729259315e-11,5.19274338245995e-13
3106,20.706666666666667,7.468423052305678,1.4412938526586035e-15
3107,20.713333333333335,13.002734317396525,1.3380981198633114e-15
3108,20.72,6.358573548363673,0.5118819569807637
3109,20.726666666666667,2.545507997636719,4.090190320224093
3110,20.733333333333334,7.26397541284461e-13,7.347072756576555e-07
3111,20.74,6.2131456763595345,1.5848059851073006e-15
3112,20.746666666666666,13.277870106264018,1.3663910063033626e-15
3113,20.753333333333334,6.163730267784563,0.20592956448658362
3114,20.76,2.5456134180116265,4.583011521117138
3115,20.766666666666666,1.2410803151319088,2.276432691789534e-06
3116,20.773333333333333,7.7831698194918815,1.0831906502468057e-11
3117,20.78,13.89,7.1147914695164746e-12
3118,20.786666666666665,11.689594364817781,1.367044553444257
3119,20.793333333333333,3.4880531558669294,4.344335372586766
3120,20.8,0.7649141363092076,0.00010217894575174556
3121,20.80666666666667,4.651298965697677,0.5881625198367221
3122,20.813333333333333,13.89,6.340840557357309e-15
3123,20.82,4.546154743803255,1.2019855165359874
3124,20.826666666666668,1.9000002276779595,5.549279908291354
3125,20.833333333333332,0.3637689953419304,1.8723557877832255e-05
3126,20.84,3.4474808530851804,1.2059234681581603e-15
3127,20.846666666666668,13.89,0.7298600037624137
3128,20.85333333333333,5.174628083989753,0.46816988575714263
3129,20.86,2.344734237840584,5.521211977813138
3130,20.866666666666667,0.7833309252315802,1.1028553981131254e-07
3131,20.873333333333335,4.499995459514771,1.083919486066367e-15
3132,20.88,13.89,1.1591310638943919e-15
3133,20.886666666666667,7.137571581755768,0.6012586729091414
3134,20.893333333333334,2.594039448655567,5.35031222844841
3135,20.9,0.005957153501104878,1.7351828490689727e-06
3136,20.906666666666666,6.590185568211538,1.7510734559908762e-15
3137,20.913333333333334,7.634619620202813,1.9629116280403037e-15
3138,20.92,5.418001289785503,1.209260040601667
3139,20.926666666666666,0.43090582266874083,0.9306121441991227
3140,20.933333333333334,2.4761947801802377e-08,6.766293318482624e-14
3141,20.94,5.174110221722755,1.131159113442772e-15
3142,20.946666666666665,13.89,1.3525041507960236e-15
3143,20.953333333333333,7.338007366766348,0.5966912099212658
3144,20.96,2.981998711877774,5.676377226591487
3145,20.966666666666665,9.627240455358163e-06,1.5061254925940674e-08
3146,20.973333333333333,4.228561580846244,1.5604298690994973e-15
3147,20.98,12.856376535245218,1.7714254961538025e-15
3148,20.986666666666668,11.750559365922113,0.9140646103313321
3149,20.993333333333332,1.9214177701228774,1.7093043248565774
3150,21.0,1.590734494855347,2.395501537336943e-05
3151,21.006666666666668,3.6202491081175863,1.3900691955000166e-15
3152,21.013333333333332,9.602169857161101,0.008348894056569751
3153,21.02,6.774382082416457,0.8418237714162716
3154,21.026666666666667,1.093595846930941,5.475110759649451
3155,21.033333333333335,0.06774428306440314,4.867696836460499e-08
3156,21.04,5.737751189379735,0.6963672909926055
3157,21.046666666666667,13.093268984362988,2.1098030701453246e-13
3158,21.053333333333335,6.263290256686826,0.7643660830039383
3159,21.06,2.4233569200526124,0.044526544271307984
3160,21.066666666666666,0.4923435763867166,2.3816739125309485e-14
3161,21.073333333333334,5.408072801564374,8.570808714814322e-16
3162,21.08,12.214156653710216,1.0164788446250697e-15
3163,21.086666666666666,5.9264898467809,0.49152466897453895
3164,21.093333333333334,2.276236369814364,2.6576556719369595
3165,21.1,1.34896857999123,1.5425457933044363e-09
3166,21.106666666666666,4.511233245024648,1.6868933019655174e-15
3167,21.113333333333333,8.044163338822804,1.8192764121270188e-15
3168,21.12,5.7490191490437,1.4244186992971098e-15
3169,21.126666666666665,2.016920042352961,1.265981916867349e-15
3170,21.133333333333333,6.836067307675038e-11,2.9055115824660192e-09
3171,21.14,6.787688549551394,1.636205785782981e-15
3172,21.14666666666667,11.254410786644911,1.8342299947679327e-15
3173,21.153333333333332,8.248745169810721,0.7048397257759164
3174,21.16,3.3197797258632447,2.062805440194081
3175,21.166666666666668,0.34477883418046584,1.6549825965662314e-09
3176,21.173333333333332,6.64513070626443,1.0812662570932331e-15
3177,21.18,11.271902711577399,0.009935128491586474
3178,21.186666666666667,2.7073097059156526,0.7233514388994097
3179,21.19333333333333,1.0385925921032313,0.07979354798755427
3180,21.2,0.003198898181438857,1.2709433945452095e-11
3181,21.206666666666667,4.989448208670941,8.570174027348151e-16
3182,21.213333333333335,10.422699998425276,1.0796745412083493e-15
3183,21.22,2.843624902227255,0.3898853798305952
3184,21.226666666666667,2.6742420512923473,0.014678300553081773
3185,21.233333333333334,3.383973387125432e-10,1.6940849772092687e-13
3186,21.24,6.414118202033828,0.6714716808154444
3187,21.246666666666666,13.89,4.819828735101641e-14
3188,21.253333333333334,9.716388058968557,1.9057406927592564
3189,21.26,0.015614721021210566,5.335469751595572
3190,21.266666666666666,1.2595040552897478,4.957066572477878e-09
3191,21.273333333333333,5.325352535678827,1.2288174916928454e-15
3192,21.28,13.663600792745129,0.9775236074399446
3193,21.286666666666665,8.337169562411725,1.0462164931657514
3194,21.293333333333333,3.0223032637940253,0.18953529488745618
3195,21.3,2.714456180741625e-08,9.404194089550894e-13
3196,21.30666666666667,5.990256318778836,4.0227536465592514e-11
3197,21.313333333333333,13.89,1.364935867415278e-15
3198,21.32,5.958177794278618,0.6843776767689013
3199,21.326666666666668,2.3829862011096026,5.240206255189742
3200,21.333333333333332,0.4247187258515162,2.3669360504972427e-08
3201,21.34,6.950450255862137,1.1337807980853193e-15
3202,21.346666666666668,13.345858954461292,1.3193331569098373e-15
3203,21.35333333333333,9.346537890546024,0.9483999171581659
3204,21.36,2.3263662250178125,3.918334028861849
3205,21.366666666666667,0.6921720697594766,8.543137590278975e-08
3206,21.373333333333335,4.149057686150505,1.2336220725698822e-15
3207,21.38,13.491331581448904,9.992827152954987e-16
3208,21.386666666666667,11.532518894695679,0.5571764392373147
3209,21.393333333333334,2.9492114244680465,1.861414062079834
3210,21.4,0.8791636362251827,8.235939337390229e-10
3211,21.406666666666666,3.2979200267139532,1.0692329023551792e-15
3212,21.413333333333334,13.646883593276144,1.0394021778758763e-15
3213,21.42,13.138452504572925,0.7208454740749561
3214,21.426666666666666,3.262066141325279,4.482160497806411
3215,21.433333333333334,1.1715376359444467,6.550919008417678e-08
3216,21.44,5.157149034151466,1.0995555628938835e-15
3217,21.446666666666665,13.427713402445661,9.166631599553556e-16
3218,21.453333333333333,7.089891610517836,0.4770839031697176
3219,21.46,2.853438974925668,4.798889394823279
3220,21.466666666666665,0.0018979367814010097,3.5450679505698693e-07
3221,21.473333333333333,4.266807134770922,4.103426347799426e-11
3222,21.48,13.89,0.0038225571527269546
3223,21.486666666666668,6.820252719292563,0.8642242810121914
3224,21.493333333333332,1.0961240127278855,2.5601473959328573
3225,21.5,1.0312973326839425e-06,2.652049495209806e-14
3226,21.506666666666668,7.419962394099725,2.623564499086149e-05
3227,21.513333333333332,13.222609141693914,0.02192581597203686
3228,21.52,8.047567277637432,2.3435297350168285
3229,21.526666666666667,2.699450287103825,8.33
3230,21.533333333333335,0.06120421059515937,8.33
3231,21.54,7.681879467208437,5.808758344886795e-06
3232,21.546666666666667,12.648380927843974,4.431254561189035e-15
3233,21.553333333333335,4.994359130936875,1.2440235744777381
3234,21.56,2.706258280783437,3.47358806820445
3235,21.566666666666666,0.9946419002263889,5.258594557725429e-13
3236,21.573333333333334,5.334028630019652,3.289318174733133e-15
3237,21.58,12.411554927835969,1.4715356064775975
3238,21.586666666666666,11.673259459949719,0.9098973150356447
3239,21.593333333333334,2.968656251087312,7.764209220460616
3240,21.6,0.0005542740920017265,7.79090161156076e-10
3241,21.606666666666666,7.289240145114868,1.400097672937554e-06
3242,21.613333333333333,12.113380214945161,9.113118281386289e-09
3243,21.62,3.8955358497206194,0.6674874397953724
3244,21.626666666666665,2.108869226697547,2.371492234802591e-12
3245,21.633333333333333,1.401345844378047e-05,3.4544795808026488e-15
3246,21.64,6.281252423402492,0.0003663619281796404
3247,21.64666666666667,10.253561397206196,1.4821116021309046e-15
3248,21.653333333333332,8.108816790692897,1.7211283612366568
3249,21.66,2.9619055735258772,8.33
3250,21.666666666666668,0.0470458428880571,8.33
3251,21.673333333333332,3.7590922884199305,6.333067840176406e-06
3252,21.68,12.334229623802663,3.4695724794110787e-15
3253,21.686666666666667,6.256595381673144,4.949709839829942
3254,21.69333333333333,1.5784969424306772,0.29959421636225847
3255,21.7,1.1013689521016097,5.481779616813368e-05
3256,21.706666666666667,4.967300430648929,2.9491049909876803e-15
3257,21.713333333333335,13.531198680357775,2.0802486373973093
3258,21.72,4.337123174945911,3.464522617120791
3259,21.726666666666667,2.7880934234684576,8.33
3260,21.733333333333334,0.6568794242148873,8.33
3261,21.74,3.8208295503087673,8.33
3262,21.746666666666666,13.89,7.483015288606373
3263,21.753333333333334,6.6930016071644545,2.6551494278135936
3264,21.76,2.5684347102483964,0.27399412138783674
3265,21.766666666666666,0.9940919649991059,3.2804238689519895e-15
3266,21.773333333333333,5.433363150298557,4.3407323467642576e-08
3267,21.78,13.089704299040605,1.2998333297867153
3268,21.786666666666665,7.815785448388448,1.0235858430498335
3269,21.793333333333333,2.7880766371372663,0.008519691812371825
3270,21.8,0.8291132347380646,2.8571573477489718e-15
3271,21.80666666666667,4.622194747054295,1.8593085142307622
3272,21.813333333333333,13.89,2.4360359599239706e-11
3273,21.82,3.213375821729635,1.0601395055821372
3274,21.826666666666668,2.817443825529509,2.940489845830113
3275,21.833333333333332,0.6502728754770524,0.05324892027914965
3276,21.84,3.278942258936016,0.023891891128029513
3277,21.846666666666668,12.203468614093305,1.5484679451080559e-15
3278,21.85333333333333,7.694349581379954,3.0090689875442957
3279,21.86,1.9870671040677452,8.33
3280,21.866666666666667,0.5571174901715747,8.33
3281,21.873333333333335,4.490595078405244,3.8065895918228843
3282,21.88,9.59058245640383,2.9970851972749175e-12
3283,21.886666666666667,6.8812476790824775,2.9133073882016647
3284,21.893333333333334,2.0559565172991427,4.147737179880679
3285,21.9,0.0006504155393639543,2.2155941795818567e-11
3286,21.906666666666666,4.404711947460083,3.6776629761388266e-15
3287,21.913333333333334,12.860542738866872,2.718255423915886
3288,21.92,11.709968834287638,1.1829787599833363
3289,21.926666666666666,3.0050753330534836,1.334070937530873
3290,21.933333333333334,1.2787041889943886,0.00022780866423491718
3291,21.94,3.533875594124469,1.876025817955449e-15
3292,21.946666666666665,12.752030497991946,1.4839517989419155e-15
3293,21.953333333333333,9.521238543253281,1.2907767796029428
3294,21.96,1.9915515118749099,2.301889745180849
3295,21.966666666666665,0.3195111482501024,3.228033302478197e-15
3296,21.973333333333333,5.631544093880117,2.875120399480958
3297,21.98,12.172801537023336,0.0030416346341765508
3298,21.986666666666668,6.287202207503647,0.3912876572922779
3299,21.993333333333332,2.3612631278672462,0.1621943094101011
3300,22.0,1.181451696016459,0.0001086374593562396
3301,22.006666666666668,2.1952596093015226,7.413439748094505e-14
3302,22.013333333333332,11.331504384883361,1.672653752420998e-15
3303,22.02,12.155603344013604,0.5908196586529004
3304,22.026666666666667,3.1419324444331624,6.860013970156496
3305,22.033333333333335,1.5462871515350387,1.2619615919366748e-09
3306,22.04,6.145958473720204,1.5300467012358515e-14
3307,22.046666666666667,9.082137012761596,1.5112495695862444e-15
3308,22.053333333333335,4.601702503681211,1.2089806695722349e-15
3309,22.06,2.6672249696377275,1.3555970533667082e-15
3310,22.066666666666666,1.776977589639887,5.405682636832549e-05
3311,22.073333333333334,3.3431103934117106,1.7475370996599541e-15
3312,22.08,10.530298388376606,1.800431077753066e-15
3313,22.086666666666666,7.627180951763337,1.106245741551424
3314,22.093333333333334,3.3912739300586736,0.0002805713281086759
3315,22.1,0.8767742278591202,6.387410563287781e-15
3316,22.106666666666666,4.581162236731632,1.1436209065233591e-15
3317,22.113333333333333,12.651382010761582,1.1675904966941407e-15
3318,22.12,5.311622936511419,0.46839591302597305
3319,22.126666666666665,2.513863493437309,2.9447225132289514
3320,22.133333333333333,0.665545526400476,9.063081763513043e-08
3321,22.14,3.682394649647243,8.216713456148215e-16
3322,22.14666666666667,11.822015120646268,8.645448664193683e-16
3323,22.153333333333332,10.158873327626862,0.8570361740288668
3324,22.16,1.6382890343815073,0.0004160946548917091
