,hour,A4N,A4E,A4S
2837,18.913333333333334,6.634804785649068,8.555317812798954e-16,13.89
2838,18.92,2.6785405941742044,1.7918145187090009,9.914799273464077
2839,18.926666666666666,0.5216710232710792,0.8572515411774684,1.0945176430249233
2840,18.933333333333334,0.8848836429452772,1.4542714210614898e-08,13.278230125337242
2841,18.94,2.150610277113104,8.650169156590975e-16,13.545923036683817
2842,18.946666666666665,7.104079221529567,7.134575304964932e-16,13.89
2843,18.953333333333333,1.639884851081474,6.80226960802644e-16,8.053674883920253
2844,18.96,2.1007031686100563,7.416807902216194e-16,0.0019634181638557018
2845,18.966666666666665,1.6297526957332606,6.185667196313192e-16,13.89
2846,18.973333333333333,8.948552568165471,6.619788097054708e-16,13.682341559194029
2847,18.98,10.642763729491179,1.2301607885472003,13.89
2848,18.986666666666668,3.1526309955341345,7.2549831823586145e-06,10.34192883817283
2849,18.993333333333332,0.7223360304146099,5.873507602255449e-16,0.000774798875048066
2850,19.0,5.3147317118617226,7.33032589877283e-16,12.89302101354911
2851,19.006666666666668,11.723748492350422,6.974973250677685e-16,13.136603940846399
2852,19.013333333333332,13.384504718575627,5.679362680809622e-16,13.89
2853,19.02,5.372062363503317,2.5346180770437416,13.018564810161479
2854,19.026666666666667,0.8590291159011085,1.0712755224354846,9.753643693106499e-05
2855,19.033333333333335,2.4733779630211727,4.259793697420347e-08,13.49263311702108
2856,19.04,9.327185232870814,7.740372309754582e-16,13.796213875394315
2857,19.046666666666667,12.336134096956812,2.4966142497372226e-10,13.89
2858,19.053333333333335,5.451178075948886,6.607063859051169,11.953655300450352
2859,19.06,0.6687539435072322,3.579154361662265,0.5753206072223743
2860,19.066666666666666,3.4017621227089734,0.00012034662931218808,13.431499176393993
2861,19.073333333333334,9.205032069082879,1.1218606439232577e-15,13.295608429922723
2862,19.08,13.89,1.2329523426584309e-15,13.89
2863,19.086666666666666,3.776846192220187,5.102089640127052,10.176463564675748
2864,19.093333333333334,0.7874219969443955,2.4324206033709905,0.9627472605921056
2865,19.1,5.549332357467709,4.3973022970366795e-06,13.447172819273547
2866,19.106666666666666,12.826272583445599,1.8736931128739255e-14,12.678676185300574
2867,19.113333333333333,12.778838716957253,8.347317502142638e-16,13.89
2868,19.12,6.609035628576697,0.2305702912290531,11.522458727469184
2869,19.126666666666665,0.88064381079829,1.0390139758124366,0.12978755308196036
2870,19.133333333333333,5.205585433575919,3.1446560238183755e-09,13.420663722672035
2871,19.14,0.1423626666307796,9.696809726905598e-16,13.406367280390114
2872,19.14666666666667,8.908785033115445e-12,8.7093747206935735e-16,13.89
2873,19.153333333333332,1.9736656721591277,0.637760862137101,6.970662463750919
2874,19.16,0.00046157933502189276,1.6947804100475663,4.681905592056829e-07
2875,19.166666666666668,1.7730897783196238,1.982656303271433e-06,13.219315945052381
2876,19.173333333333332,2.2455008730296457,8.202216751163772e-16,13.251941878451035
2877,19.18,0.13255479163240477,7.592126623350109e-16,13.89
2878,19.186666666666667,2.0144183730393275,4.949524468733386,7.78738714095129
2879,19.19333333333333,0.5980741794927898,0.6952037973427657,2.297932013834606
2880,19.2,7.977106254696282e-12,7.837437321540292e-15,13.504138885428029
2881,19.206666666666667,2.4701938192154574e-15,8.731476681127375e-16,13.89
2882,19.213333333333335,0.7604501520334724,9.435477092723828e-16,13.89
2883,19.22,0.2635026943920879,2.006439996242896,11.385989209404215
2884,19.226666666666667,2.0266500815978416e-15,1.1100669789727637,1.9935587996947393
2885,19.233333333333334,1.0535876910673536,3.616460228020352e-09,13.043136238234995
2886,19.24,1.0880190944321126,8.769480264397982e-16,12.84896975156696
2887,19.246666666666666,0.08394413717654786,6.614751522672572e-16,13.89
2888,19.253333333333334,1.0046421727063095,1.2797161544717275,6.422493379622401
2889,19.26,7.96097181918028e-07,6.51246071184233e-16,0.4472239780308967
2890,19.266666666666666,0.5445430586974499,5.426103422356379e-16,13.017105636755005
2891,19.273333333333333,2.545476478868946,1.4520783592162418,13.304438300707844
2892,19.28,0.784974758320979,7.529357736057799e-05,13.89
2893,19.286666666666665,0.7963146767009942,0.00038006664716736373,7.233445595511466
2894,19.293333333333333,1.0529115851112998e-07,6.067412036090283e-16,1.2761548117872649e-06
2895,19.3,2.3432605666693405e-15,6.41856599276006e-16,13.387769729153167
2896,19.30666666666667,2.4713023172034294e-15,6.776103466496035e-16,13.460654083276168
2897,19.313333333333333,2.3896237905094133e-15,6.270151993925875e-16,13.89
2898,19.32,2.4634881357757998e-15,5.230697464552327e-16,9.504312494484394
2899,19.326666666666668,2.3228232846489064e-15,0.7015847858895232,0.7226216096276077
2900,19.333333333333332,0.8435659071509194,5.842780132657109e-05,13.561205018744028
2901,19.34,1.2600606976320117,5.709571056582447e-08,13.046300780014136
2902,19.346666666666668,7.8878549009887635,8.896789172284832e-16,13.89
2903,19.35333333333333,0.14010082405278454,0.0002604413013197424,9.67016316096885
2904,19.36,1.329006710139707,0.2314113821463135,7.133757399157251e-10
2905,19.366666666666667,1.594515008188927,3.6997169551545434e-12,13.084591780333524
2906,19.373333333333335,10.00491976759039,8.801019692722386e-16,12.695838084197604
2907,19.38,0.002084492363586506,8.929023822568438e-16,13.89
2908,19.386666666666667,2.063130996118219,5.117625248426444e-16,9.90608389824942
2909,19.393333333333334,1.3509316606045265e-11,5.391566167576358e-16,0.28772130981359195
2910,19.4,1.0598496880343466,4.820742024413889e-16,13.521290044732547
2911,19.406666666666666,2.5466110659328045,6.957741752473476e-16,13.29911552705802
2912,19.413333333333334,8.612542738398231,5.214738308966802e-16,13.89
2913,19.42,2.151383943890656,2.784381792208898,9.533597826841651
2914,19.426666666666666,0.6944186099179511,2.234221612387217,0.00035667679340123485
2915,19.433333333333334,1.442681414792624,2.6795335099741695e-09,12.97696608713688
2916,19.44,6.769835955585981,6.370273634891131e-16,13.89
2917,19.446666666666665,13.472749096948888,6.182913002620007e-16,13.89
2918,19.453333333333333,4.215653342457149,6.151193576127313,12.730862778498365
2919,19.46,5.316086682859393e-08,4.233060023113171,2.2455832193646836
2920,19.466666666666665,12.485604167470129,6.167632347290104e-05,13.510672161596917
2921,19.473333333333333,13.49334242193494,5.608689179537122e-16,13.89
2922,19.48,13.02128414656967,7.999672108418198e-16,13.89
2923,19.486666666666668,6.555701133364101,3.120083016167232,10.206003758874997
2924,19.493333333333332,0.029721332247416844,2.2105783239427366,3.3222330499797377e-06
2925,19.5,5.470010834286874,2.5245729359726955e-05,13.141526069245302
2926,19.506666666666668,1.3765532963690588,2.2443997867684653e-12,13.873183538191952
2927,19.513333333333332,1.0433053508077875e-05,7.253364757907985e-16,13.89
2928,19.52,2.817815064971408,2.460870846020246,6.528323871447783
2929,19.526666666666667,0.265528330269142,1.1076165382276757,0.48786831092621574
2930,19.533333333333335,2.0555755223896697e-15,7.271572450733159e-10,13.095957313650288
2931,19.54,2.13572492550017e-15,5.170761337584447e-16,13.89
2932,19.546666666666667,2.039211261241528e-15,8.15280468607077e-16,13.89
2933,19.553333333333335,2.091739289995999e-15,1.7587235770079286,13.74255399538437
2934,19.56,1.9575902111621174e-15,1.3551738683001624,0.0013537536224473685
2935,19.566666666666666,1.9652965701195957e-15,1.4424301579524544e-09,13.607196510813665
2936,19.573333333333334,2.0951120821158818e-15,0.08975858923558301,13.229572566677817
2937,19.58,1.996455878595682e-15,1.5450968531525601e-15,13.89
2938,19.586666666666666,1.980172903644488e-15,3.8069023557688055,8.550744293939697
2939,19.593333333333334,0.01811521313335206,1.6035087895660798,1.312994926130006
2940,19.6,0.0002683788319036317,3.7601361618759888e-06,13.017065506918977
2941,19.606666666666666,1.49584310253024e-15,8.8671602280109575e-16,13.89
2942,19.613333333333333,1.4965950346730842e-15,8.381950907398915e-16,13.89
2943,19.62,1.5655061197270285e-15,2.4755146779722454,12.327463271517772
2944,19.626666666666665,1.4957593718409793e-15,1.160134543726732,1.2498364152703745
2945,19.633333333333333,1.4814218395759478e-15,5.3336197506552046e-05,13.700527754055026
2946,19.64,1.6221362520154582e-15,1.065768245986103e-15,13.7362304273271
2947,19.64666666666667,1.5825124599319283e-15,8.000367710080798e-16,13.89
2948,19.653333333333332,1.6190828456712437e-15,8.776983561619798e-16,8.019645740174822
2949,19.66,1.5749195358429433e-15,8.512202340946762e-16,0.045991579940536
2950,19.666666666666668,0.9723177427837741,7.884296489501571e-16,13.6836223456054
2951,19.673333333333332,4.471446243830436,7.769186032146053e-16,13.22361009246437
2952,19.68,11.395341578261196,8.129181962843755e-16,13.89
2953,19.686666666666667,2.655305964380423,2.702989070872512,7.551903770816967
2954,19.69333333333333,1.521111405198268,1.5601568555193825,0.008764471867216213
2955,19.7,8.864470469224795,1.6420115458305828e-07,13.16369951982595
2956,19.706666666666667,1.1574588449718983,6.731906649520471e-16,13.89
2957,19.713333333333335,6.284250563257699e-10,7.04442067437937e-16,13.89
2958,19.72,2.653563388863919,1.7948349580503415,6.243919602341905
2959,19.726666666666667,1.0225905433981053e-07,0.49408054223714176,0.00345671380230287
2960,19.733333333333334,2.355469306283949e-15,6.381565978101915e-07,13.502081736151595
2961,19.74,2.2960666152418885e-15,9.033616465500478e-16,13.89
2962,19.746666666666666,2.416381167474446e-15,6.926426573681266e-16,13.89
2963,19.753333333333334,9.250461283826002e-07,6.400468063795474e-16,8.198284371803837
2964,19.76,2.2035565659997586e-15,7.377438964437749e-16,0.00805444654378169
2965,19.766666666666666,0.08431857701621968,6.772717972162634e-16,13.317596934241593
2966,19.773333333333333,1.862473192905019e-15,0.6523281735758315,13.543866403969005
2967,19.78,1.955433573812475e-15,2.69737367647115e-11,13.89
2968,19.786666666666665,1.8915061583224227e-15,6.801682727323631e-16,11.454983814799654
2969,19.793333333333333,1.836846594416585e-15,6.737916249504976e-16,0.31220056630570386
2970,19.8,0.925053579857452,6.493490739278725e-16,13.89
2971,19.80666666666667,2.4063477287513115,6.71487258332385e-16,13.435024950639345
2972,19.813333333333333,4.741846886119282,6.505814761188185e-16,13.89
2973,19.82,1.774285985242193,7.265591043659488e-16,10.227697488522843
2974,19.826666666666668,0.8027390518197182,6.485400829814063e-16,1.2059892851312637e-09
2975,19.833333333333332,1.1835995458653032,6.713515865387607e-16,12.983086609371012
2976,19.84,2.5000874374640674,6.870043366512231e-16,13.89
2977,19.846666666666668,0.01033743344087677,7.093764522028744e-16,13.89
2978,19.85333333333333,0.10962741383086055,6.448768243560589e-16,9.948901830186111
2979,19.86,0.4579085033110102,0.9579522415353522,6.046893310680415e-07
2980,19.866666666666667,1.0525996097547354,3.2694863756902025e-09,13.89
2981,19.873333333333335,4.751838454079094,7.8871102971847365e-16,13.89
2982,19.88,2.233339944978469,7.497155652348541e-16,13.89
2983,19.886666666666667,5.503190907674565e-06,9.174733161008302e-16,8.13059543644035
2984,19.893333333333334,1.1375910743223339,0.6016826321079872,0.0015523577806646912
2985,19.9,2.602171142078949,3.2991805443295863e-06,13.306591568299206
2986,19.906666666666666,2.4956339320196377,9.55464708395018e-16,13.42317412629258
2987,19.913333333333334,1.1902255734257867,1.1104775909521033e-15,13.89
2988,19.92,2.1000936562087986,1.8151604430000488,9.379121103388702
2989,19.926666666666666,1.0193182904232154,1.1613637446882197,0.48548032176347017
2990,19.933333333333334,1.3944707074982265,8.797811140238773e-11,13.029589546743082
2991,19.94,2.4380820538860846,6.586523899150457e-16,13.612072692762595
2992,19.946666666666665,6.464157670995745,7.418412398097453e-16,13.89
2993,19.953333333333333,0.997925459734802,5.642607171773698e-16,9.130994185623534
2994,19.96,1.107595453680774,5.964086685995807e-16,5.399161717464947e-06
2995,19.966666666666665,2.0023303365716463,5.934269935642084e-16,13.828870321260766
2996,19.973333333333333,1.5155689567124577,7.301633186174108e-16,13.103776272915615
2997,19.98,8.270709839505015,6.318084880610789e-16,13.89
2998,19.986666666666668,3.1408398287048294,0.017524366309980256,12.082993504872235
2999,19.993333333333332,1.2785631449111035,3.890964876286989e-16,1.640360869008348
3000,20.0,2.151285577964006,4.20583529711109e-16,12.456287637020324
3001,20.006666666666668,9.645615631162826,3.9758413312020983e-16,12.409240076187999
3002,20.013333333333332,13.544888112447225,4.552749135677779e-16,13.89
3003,20.02,8.124863288892085,9.852578073075167e-09,5.677433109396857
3004,20.026666666666667,0.02038627622554457,5.369971080327603e-16,2.6810240135608096e-12
3005,20.033333333333335,6.9198184781025445,5.494915189819828e-16,13.221009571157795
3006,20.04,6.7103904605199585,6.477324079106659e-16,13.550031473205891
3007,20.046666666666667,2.3005319287987676,5.618690976376716e-16,13.89
3008,20.053333333333335,1.8382046176102271,6.998903711454122e-16,6.00020635458326
3009,20.06,0.5473256720236399,5.631970715220344e-16,0.00044029495123497906
3010,20.066666666666666,0.7678782698494365,5.938363404832255e-16,13.89
3011,20.073333333333334,5.647685912623593,0.40938808222938433,13.89
3012,20.08,1.217735812709388,1.517783358996677e-12,13.89
3013,20.086666666666666,1.9693136705853913,2.113623156842853,8.504945642721426
3014,20.093333333333334,0.10560716217706176,1.3124029229092575,0.8866524112619066
3015,20.1,0.5137822744017675,8.064606140923823e-09,13.535671617534817
3016,20.106666666666666,1.2028680737863284,2.020688116313202e-06,12.686649223775603
3017,20.113333333333333,5.832048772661794e-13,8.663919225057475e-16,13.89
3018,20.12,0.9510164547660047,2.2077304930709216,9.704403501014752
3019,20.126666666666665,2.0491972985022485e-05,2.1601941558316353,6.307349069412103e-05
3020,20.133333333333333,1.822512945615838,1.321834780789408e-07,13.311342660672963
3021,20.14,6.945244773963789,7.088745839671816e-16,13.42574306331575
3022,20.14666666666667,8.31845510834152,5.990600731579317e-16,13.89
3023,20.153333333333332,1.2778649346499253,2.225704606456545,11.096561660369094
3024,20.16,1.0487107628092085,1.3000412583382628,0.12558580126931698
3025,20.166666666666668,1.5698058397777013,9.687647586071515e-10,13.496230892997701
3026,20.173333333333332,9.047697674241489,8.027569330973989e-16,13.739445200990886
3027,20.18,8.915908225637656,8.298042916587822e-16,13.89
3028,20.186666666666667,4.054534355783017,3.8804287975897744,6.981330905815995
3029,20.19333333333333,1.0624851618683813,1.1008533047875702,0.4219635048916518
3030,20.2,7.006738441805437,9.788616585421865e-07,13.471677660281701
3031,20.206666666666667,8.895487890137801,7.977070377259467e-16,12.998782118884847
3032,20.213333333333335,2.3306849162429506,9.024007442382237e-16,13.89
3033,20.22,1.3861813278803548,4.882786521810638e-16,10.069931282149584
3034,20.226666666666667,4.584527209995858e-06,5.49211208070992e-16,0.020217375808166644
3035,20.233333333333334,2.6812763297218732e-15,6.482158544921975e-16,13.89
3036,20.24,2.410667855680219e-15,5.212626008741524e-16,13.11878178965766
3037,20.246666666666666,2.4806265264447152e-15,6.629240378491448e-16,13.89
3038,20.253333333333334,1.8426240214130463,5.952060767424572e-16,9.153436242468924
3039,20.26,0.5611252191604894,0.038649983137748006,0.28624102982561334
3040,20.266666666666666,0.9691225847108664,4.883807797499225e-16,13.89
3041,20.273333333333333,3.5186773307787305,1.546407099464057,13.39402585308378
3042,20.28,0.016063094271116324,5.802144409118482e-09,13.89
3043,20.286666666666665,1.588167103315536,2.968187098387509,10.097352115434004
3044,20.293333333333333,0.5788503897716666,1.6599248749563233,2.3744379622080917e-05
3045,20.3,0.7233445068858413,2.0181814559770806e-10,12.977319539457278
3046,20.30666666666667,0.4891616905438581,8.446274015954611e-16,13.89
3047,20.313333333333333,1.0609352403603962e-06,7.487574777498359e-16,13.89
3048,20.32,1.6002881090489118,5.158286921035742e-16,6.655745209597641
3049,20.326666666666668,3.199626801162651e-07,1.2084301087829274,1.413583189307199
3050,20.333333333333332,0.08731210032361673,4.154474408640149e-12,13.59440623885516
3051,20.34,2.0465424707395234,7.867587273453352e-16,12.751107915639878
3052,20.346666666666668,8.20943425695353,8.156540375383792e-16,13.89
3053,20.35333333333333,0.014439401352296368,2.391731560824613,9.277652268826303
3054,20.36,1.5451414177883234,0.7973675337229976,2.389813496049806
3055,20.366666666666667,0.5292897457583169,2.093174909289968e-09,11.68055679316172
3056,20.373333333333335,6.2661338276293534,6.39222605625348e-16,13.256347398686534
3057,20.38,3.746510801465472,9.09941596496044e-16,13.89
3058,20.386666666666667,0.7696759089439872,7.509581250064858e-16,5.470366300452271
3059,20.393333333333334,0.8492676454041307,0.0014341024994330583,2.681385655820499e-13
3060,20.4,2.0612415793068832,0.0028813397328266506,13.89
3061,20.406666666666666,11.277668378258685,1.2563435837211288e-15,13.79746985207079
3062,20.413333333333334,13.89,7.425142974722181e-16,13.89
3063,20.42,6.331311272230183,5.527064760856606,4.9480183224812855
3064,20.426666666666666,0.015108915936696868,1.3574806668057482,0.006678031042794135
3065,20.433333333333334,8.743351778820205,1.3466289404329056e-08,13.609443291580925
3066,20.44,6.352993284930329,6.377716884452659e-16,13.89
3067,20.446666666666665,1.6017310169272237e-05,8.301213229542067e-16,13.89
3068,20.453333333333333,1.2777843224636605,1.7100330041435194,6.818140647373514
3069,20.46,0.0305288660449906,0.5940153487188965,1.2008484123717358
3070,20.466666666666665,0.6839529733008376,3.131112554313686e-08,13.26691825683578
3071,20.473333333333333,1.8832654936075441,6.918494396832703e-16,13.89
3072,20.48,3.5517093156342288,7.401119648004342e-16,13.89
3073,20.486666666666668,1.1020258871392512,6.030197966595496e-16,12.302102602880332
3074,20.493333333333332,0.2713278158521098,8.010470914588108e-16,1.397911968599249
3075,20.5,0.5925100994813386,7.363763113017665e-16,13.56424391789823
3076,20.506666666666668,0.7233665376234828,8.714467621544167e-09,13.149167908031183
3077,20.513333333333332,4.917961289579782,1.887756872076396e-06,12.862854103427381
3078,20.52,11.548868722449306,9.385875937368096e-16,13.89
3079,20.526666666666667,10.722177356106439,0.7415693664822478,13.89
3080,20.533333333333335,0.37280677455811495,5.009996077077539,5.575853393505789
3081,20.54,3.7583041849666694,1.5742315665414308,12.291481381805868
3082,20.546666666666667,2.5233953418576164e-06,6.747027831917136e-13,13.89
3083,20.553333333333335,1.844201478257017e-15,7.523775098582549e-16,13.89
3084,20.56,1.7358379922078326,0.937129020823548,13.89
3085,20.566666666666666,0.009324537886386205,4.114701107274741,4.560264586651269
3086,20.573333333333334,0.3046631507124137,0.697393606308933,11.09311656784144
3087,20.58,1.2495415322346315,0.5580218590753797,13.89
3088,20.586666666666666,6.289605756664141,5.733282678950446e-13,13.89
3089,20.593333333333334,2.456533644848284,0.2025458543976585,11.175090547534637
3090,20.6,1.1197418562030754,5.041702018373181,0.04088792702786943
3091,20.606666666666666,0.16945389707834144,0.1178538750712504,12.272337108150342
3092,20.613333333333333,2.6337200502846243e-15,2.9020410530157904e-14,13.328827925361693
3093,20.62,2.496227698180852e-15,2.068441727761475e-14,13.816558856852353
3094,20.626666666666665,1.81751097541032,0.5682834042540776,13.89
3095,20.633333333333333,0.6118616310181193,5.1923245304161085,3.4467949572634207
3096,20.64,0.3928061649521942,0.8115727355461114,9.92977786979009
3097,20.64666666666667,0.9556319359251435,1.1340778939581235,13.89
3098,20.653333333333332,6.720173825015228,5.222875551699436e-14,12.937160455724225
3099,20.66,1.3694532691138854,0.6763429376726684,8.176019988721237
3100,20.666666666666668,2.947457491845496,6.597923239629405,2.366341678759004
3101,20.673333333333332,0.738666638303808,1.39374084035039,8.77183856393802
3102,20.68,1.0406258996774262,4.264469381975534e-12,13.89
3103,20.686666666666667,6.839799717810069,1.7738265953163124e-15,13.445963189573959
3104,20.69333333333333,3.198284935610546,0.7679495488797946,9.977666545091196
3105,20.7,0.9061610273404935,4.32858054144771,2.256607515949513
3106,20.706666666666667,0.4072824459028603,1.8795121109107265,12.665258977048715
3107,20.713333333333335,5.960678493679609,4.1951399457414896e-10,13.89
3108,20.72,9.501553693212944,9.090256750413861e-16,13.89
3109,20.726666666666667,3.5219383199178558,2.054761263421658,12.193456217763014
3110,20.733333333333334,2.6095733511430788,4.251205116588067,7.828423786867721
3111,20.74,3.5203029499933898,0.37889814219304185,12.49772310813376
3112,20.746666666666666,8.511223527980512,8.441666092971428e-12,13.89
3113,20.753333333333334,4.783033592553058,8.703312576575078e-16,13.197278064778075
3114,20.76,1.7300404956333064,0.5690676663403496,13.89
3115,20.766666666666666,0.9614367981182536,4.283046724943342,6.573453001386468
3116,20.773333333333333,1.3144296319385238,0.9349354718756917,11.944554453334684
3117,20.78,2.8713037796049235e-15,5.324299837460801e-13,13.525027867276222
3118,20.786666666666665,3.1158628827593333e-15,6.849675901039747e-16,13.063208004387562
3119,20.793333333333333,0.9483618834388603,0.16301104754576393,10.75843648020178
3120,20.8,0.003625657190893467,2.2966096435777255,4.032290378975012
3121,20.80666666666667,2.36812740540155e-15,0.0016330569285189357,10.620449459677193
3122,20.813333333333333,2.3374097924536334e-15,1.3084012405541363e-14,13.27936660438776
3123,20.82,2.321392225999116e-15,9.007027579062982e-16,13.89
3124,20.826666666666668,2.4077941250301547e-15,0.41563168474514367,13.89
3125,20.833333333333332,2.3249986273112346e-15,6.02909833624515,2.0345954661838657
3126,20.84,2.3030825154983596e-15,0.040416290757775114,12.191667363254064
3127,20.846666666666668,5.221681458894663e-10,0.9058966862702297,13.323907592785545
3128,20.85333333333333,1.4268724435558481e-15,1.0723946973810522e-15,13.89
3129,20.86,0.7180838922024956,1.012940646823892,9.302042028866708
3130,20.866666666666667,3.355233728338507e-14,3.9050951416570294,9.348903638533328
3131,20.873333333333335,0.35149772886470665,0.005881323810120034,10.629653962645186
3132,20.88,4.00957549161754,1.125327258046783e-15,13.89
3133,20.886666666666667,10.61415833040883,8.352638491585049e-16,13.506476284107194
3134,20.893333333333334,3.476987834788094,0.8703052153321614,8.063732424285263
3135,20.9,1.324794340688655,5.504445657433632,6.0734238857287375
3136,20.906666666666666,2.6569358478325924,1.5682238158274215,10.015164861686875
3137,20.913333333333334,3.053091099542334,4.2671209733471634e-11,13.89
3138,20.92,0.0024611925292877877,8.578781486482024e-16,13.839807939527091
3139,20.926666666666666,2.2999228369223803,0.22438721525546534,7.701446787919849
3140,20.933333333333334,2.0947002667872923,6.295784904727092,3.825211977787707
3141,20.94,0.8385663407932449,0.11395737838176569,10.94059787860035
3142,20.946666666666665,1.0806897463533052,1.002892480669229e-14,13.89
3143,20.953333333333333,6.49131817874743,8.745639581578672e-16,13.89
3144,20.96,0.042999277209416736,1.446938346179294,7.528206155169755
3145,20.966666666666665,2.5568218582197138,5.2171020367748735,6.5508795583174
3146,20.973333333333333,0.6446548802907783,0.8158707560188311,11.826832732179223
3147,20.98,0.7685560330454557,5.89143700984206e-13,13.89
3148,20.986666666666668,7.6781239299128,1.2611005877747605e-15,13.89
3149,20.993333333333332,6.718008307857738,1.6824529576085314,13.89
3150,21.0,0.2873929969477935,4.757955681327052,1.953451463093969
3151,21.006666666666668,4.542832228841789,0.0066649796979485745,8.673391047708073
3152,21.013333333333332,13.389946855707095,6.66778862904019e-16,13.404125808695099
3153,21.02,13.211481921651867,5.893572042571252e-16,12.816005445420743
3154,21.026666666666667,13.098926632942167,0.7283947813282714,13.89
3155,21.033333333333335,8.392998048357572e-06,5.223200254615497,7.081832071844937
3156,21.04,5.004041484164737,0.04268450730819826,10.537527774168895
3157,21.046666666666667,7.9558367107492085,1.072209438087519e-15,13.89
3158,21.053333333333335,0.08528222927794754,1.2974967311660051e-15,13.467564687118866
3159,21.06,0.8604112739472979,0.7882170418753353,13.89
3160,21.066666666666666,0.013823826838100049,1.7935656591424577e-07,4.496170718385758
3161,21.073333333333334,0.8938397753119696,7.068701523928056e-16,13.27065828481922
3162,21.08,1.1367849724369448,1.0045283592146574,13.89
3163,21.086666666666666,2.0852232427076878,2.8637579029496347e-15,13.41953559148591
3164,21.093333333333334,1.1518203133660039,0.367702880660359,13.89
3165,21.1,0.8487681644387227,2.517766892933026,3.234148589234059
3166,21.106666666666666,0.5062848919142986,0.4158037622594721,11.025402754778046
3167,21.113333333333333,1.236302660800684,3.025927635808259e-13,13.802861754768529
3168,21.12,5.306424712002856,0.0008496676635180498,12.975514727281407
3169,21.126666666666665,3.4122107845128533,1.0870099351373559,9.797427552868612
3170,21.133333333333333,1.3172079683823623,6.014493157322286,3.1390020973410597
3171,21.14,2.161526103590966,1.4732159082975793,13.430631213283633
3172,21.14666666666667,2.6569728697656987,1.7429560915610975e-08,13.89
3173,21.153333333333332,10.776625968068535,1.0117762083145751e-15,13.89
3174,21.16,1.8210423439738819,0.4880339754747009,9.800561482100747
3175,21.166666666666668,1.9400930983119384,9.312539435274491e-16,3.2100094319204864
3176,21.173333333333332,0.4423744096289218,0.09030499410808608,9.172043201812013
3177,21.18,1.2676465833527524,9.801655865509009e-16,13.89
3178,21.186666666666667,0.08797318062244198,1.2803336869926528e-15,13.344586559440941
3179,21.19333333333333,0.5538825875133163,0.5272479123911834,13.89
3180,21.2,1.188632034345982,5.628290265710093,7.084623556292098
3181,21.206666666666667,0.3648681062478073,0.7817666066959783,12.781707076103444
3182,21.213333333333335,1.2844460584011257,3.986847717481182e-14,13.89
3183,21.22,6.351002954231125,8.993178159111872e-16,13.89
3184,21.226666666666667,4.93131046239885,0.9587925182324428,13.89
3185,21.233333333333334,0.3214169775300402,5.535311388876871,9.333513829725815
3186,21.24,0.5955712000343043,1.0106463771375704,13.017170377051647
3187,21.246666666666666,5.454827062805105,3.529710546855174e-13,13.495555933318101
3188,21.253333333333334,6.637982143396742,2.4087131958425763e-07,12.978624546770007
3189,21.26,0.7177460621559019,0.21038652438379435,8.33234822563827
3190,21.266666666666666,1.665326413038053e-08,1.2091609196866118,6.91583460855002
3191,21.273333333333333,1.3118156969905483,0.0012938091116527738,10.49993224142921
3192,21.28,7.627693042260143,3.2014329600417666e-09,13.89
3193,21.286666666666665,12.906614541469608,1.1953114801490527e-15,13.89
3194,21.293333333333333,5.849795400609933,1.0540450991684701e-15,8.323722803033888
3195,21.3,1.3715694718097273,0.0020143221416802633,3.6894536488360568
3196,21.30666666666667,2.6434526084262824e-07,8.614810223818814e-16,11.536978350505528
3197,21.313333333333333,2.6573076494787053,0.0006653726443949129,13.425908849677072
3198,21.32,8.977491859034592,9.732605530381052e-16,13.89
3199,21.326666666666668,4.551092710804986,0.6781574914733761,13.89
3200,21.333333333333332,0.43601830169374406,4.781283237738535,4.001986579240506
3201,21.34,3.2730454611669573,0.21329385881505447,13.197295048754896
3202,21.346666666666668,5.980896433606861,0.15995909638953598,13.89
3203,21.35333333333333,1.41592892852799,1.9356600485750056e-15,13.494066264815629
3204,21.36,2.0034128333353407,0.6414889799656007,13.89
3205,21.366666666666667,0.4360143368867144,3.6061606737304685e-09,5.1286439811963325
3206,21.373333333333335,0.4578984814429333,0.478907290966245,11.398132706284148
3207,21.38,1.333733797605405,2.363071302933439e-15,13.729579741936178
3208,21.386666666666667,7.3710450585797345,7.807149891431381e-16,13.89
3209,21.393333333333334,6.67273910212996,1.1257856310351508,13.89
3210,21.4,1.2021343534683868,3.0684029439911864,4.138775639447345
3211,21.406666666666666,0.9094078037894873,1.8275692266842831e-09,13.89
3212,21.413333333333334,1.7046575353416498,0.759287319846843,13.89
3213,21.42,0.026510084763569294,3.546387967714859e-10,13.89
3214,21.426666666666666,1.6462103474336023,8.895457010521044e-16,11.007724141934887
3215,21.433333333333334,1.1915140812510614,4.867212421570273,4.363214381144956
3216,21.44,0.778983369398795,1.5738603211863693,12.667309599914589
3217,21.446666666666665,1.1642713442608184,0.008695725927232556,13.491132214302198
3218,21.453333333333333,4.885765212371797,6.874257979113213e-16,13.89
3219,21.46,4.769349551889507,0.417559151543341,13.89
3220,21.466666666666665,1.7600602817225701,5.005395428185276,2.686678219356839
3221,21.473333333333333,3.0004588548038065,0.5678686608133237,10.30657053383492
3222,21.48,1.514726217488809,1.8501000296804537e-09,12.909709710264579
3223,21.486666666666668,9.05800564412595,0.0008338484047190143,13.89
3224,21.493333333333332,0.0002423549624789063,0.43989824627973634,7.421917757485062
