,hour,A2N,A2E
2753,18.35333333333333,11.063652610173449,1.000869330965926e-14
2754,18.36,4.742964750467947,7.72286186719546
2755,18.366666666666667,0.8427681521402793,8.33
2756,18.373333333333335,2.7865705066216466,7.182293071569875
2757,18.38,9.42956810172492,2.3492361002594793
2758,18.386666666666667,13.89,0.9924176588939346
2759,18.393333333333334,7.248786333592578e-05,7.173719557137216
2760,18.4,1.7766433269580235,7.326572139358088
2761,18.406666666666666,8.934990132690197,1.3416792119522332
2762,18.413333333333334,3.676796460765249,2.0497255619935003e-10
2763,18.42,1.13754048099809,0.6225043142081381
2764,18.426666666666666,2.460970811065497,7.808069165522508
2765,18.433333333333334,0.8590903221160958,7.6232355505957585
2766,18.44,8.481304192564586,2.8369088153526825
2767,18.446666666666665,8.08893545728128,4.273048765900709e-06
2768,18.453333333333333,2.4948942704882895,2.0448531325828596
2769,18.46,0.20802298610424325,7.243607256464524
2770,18.466666666666665,0.014819775393950036,1.7021545816960668
2771,18.473333333333333,1.9198070149286661,1.0881335396353478
2772,18.48,2.5552535301954498,1.2789299083007113e-08
2773,18.486666666666668,0.1962974819591581,5.1685616325689745
2774,18.493333333333332,0.6182834328880586,6.943267323562898
2775,18.5,0.9365959456090975,9.533240421306337e-05
2776,18.506666666666668,0.3220939278913156,3.4470639156890233e-06
2777,18.513333333333332,6.017794529240375,4.546852651705859e-12
2778,18.52,1.9090834215754495,6.011442861848901
2779,18.526666666666667,0.24533820373455795,7.394427599580995
2780,18.533333333333335,0.6476454415958333,0.0005322200986213976
2781,18.54,0.0001865696926475317,1.5856754281474266e-15
2782,18.546666666666667,6.51843289829438,1.9313691950676036e-15
2783,18.553333333333335,0.32457310764680564,8.33
2784,18.56,0.8344315934551493,8.33
2785,18.566666666666666,2.6427256329888205,8.33
2786,18.573333333333334,13.853836543494836,8.33
2787,18.58,7.165275681506673,8.33
2788,18.586666666666666,8.548574954611861e-05,8.33
2789,18.593333333333334,1.2113747039762233,8.33
2790,18.6,7.407403659943908,3.6189779078797706
2791,18.606666666666666,8.451202439687526,3.033517731110869
2792,18.613333333333333,1.9377599072288074,2.0181612219665443
2793,18.62,0.317415156396485,6.954425607617013
2794,18.626666666666665,6.0433318444769044e-05,7.728810028331354
2795,18.633333333333333,13.266760987996435,2.3355866130759675
2796,18.64,3.90199690440204,1.5964145169828648e-13
2797,18.64666666666667,0.4498580691388045,6.731725869133465
2798,18.653333333333332,2.4234371153100662,7.970206702674429
2799,18.66,1.972232008846975,3.8329824450902157
2800,18.666666666666668,7.106259400253184,9.660779941875433e-15
2801,18.673333333333332,11.397668815494807,3.929723398274005e-15
2802,18.68,7.841547669559717,7.810987223990573
2803,18.686666666666667,4.359361923007698,8.33
2804,18.69333333333333,1.1323638109400649,0.6339369310647547
2805,18.7,6.979104567976137,1.1339062956578445
2806,18.706666666666667,9.900931201710677,1.0366500375936353e-09
2807,18.713333333333335,2.5670409702833044,6.0743833692289275
2808,18.72,4.7566536836696655e-06,7.795719031286426
2809,18.726666666666667,3.236249089857241,0.004841229828422024
2810,18.733333333333334,8.356644826548829,2.699018852252005
2811,18.74,1.4896209057594276,2.3242442625167294
2812,18.746666666666666,3.3708449632353297,7.568265565977092
2813,18.753333333333334,1.5049562290713119,7.519384320013536
2814,18.76,3.0418569278433885,1.8647853462791864
2815,18.766666666666666,6.563535815168419,0.991262183368805
2816,18.773333333333333,3.751267387958266e-09,2.2625354960630764e-13
2817,18.78,2.219549783221872,5.042744032140318
2818,18.786666666666665,0.8649604192526911,7.5962620077221255
2819,18.793333333333333,4.355846427536259,2.0422185746224617
2820,18.8,4.466612759385483,8.782397741659412e-11
2821,18.80666666666667,3.1922747294414346,1.5710618138764096
2822,18.813333333333333,2.6060604808732473,5.208105210052939
2823,18.82,0.2416643385845472,7.25878202529969
2824,18.826666666666668,1.8755111221946215,2.544803918776866e-05
2825,18.833333333333332,9.898660294853718e-09,0.7201289291004994
2826,18.84,1.6334081479586948,0.8845930708626569
2827,18.846666666666668,0.28961596543401585,6.490949332799518
2828,18.85333333333333,0.3696060548394951,8.33
2829,18.86,9.03074515729737,8.33
2830,18.866666666666667,4.895123725958517,8.33
2831,18.873333333333335,3.9797938933024044,8.33
2832,18.88,2.3318676219791366,8.33
2833,18.886666666666667,0.807495846665709,8.33
2834,18.893333333333334,10.601298208755887,8.33
2835,18.9,13.5435381245194,3.8188371881283842
2836,18.906666666666666,6.420356118659981,4.339237174053518
2837,18.913333333333334,0.7754548171036332,7.658489994513803
2838,18.92,2.5260342318901494,2.279241794306742
2839,18.926666666666666,9.29443031159109,2.3759200210128823e-07
2840,18.933333333333334,13.89,1.3539359153054773
2841,18.94,4.669153292411195,6.887311247568578
2842,18.946666666666665,1.9866599062201393,7.787821388379671
2843,18.953333333333333,6.753941825315876,3.2626501635808642
2844,18.96,12.893015144029633,8.17578296505562e-06
2845,18.966666666666665,2.35703694322129,9.032320160201108e-05
2846,18.973333333333333,0.013455105785600038,7.732089553380468
2847,18.98,1.2259500379515829,7.633319658269175
2848,18.986666666666668,11.00139609042753,2.2638366880706022
2849,18.993333333333332,11.534810128854588,2.440763912725693e-08
2850,19.0,12.508732636459172,0.8158677582591292
2851,19.006666666666668,2.585404131195491,7.21486059537611
2852,19.013333333333332,1.1309826555777183,7.60748570375843
2853,19.02,10.451866928689594,2.003165038103833
2854,19.026666666666667,4.190313381899614,0.7409372928938722
2855,19.033333333333335,1.984586602056401,2.1355328744627458
2856,19.04,0.02554744016225846,7.655377229310107
2857,19.046666666666667,1.7361962177358732,7.893814475675576
2858,19.053333333333335,7.338099956156221,0.7843269661789214
2859,19.06,5.881386901096751,0.01431577461191672
2860,19.066666666666666,2.804194379199651,3.998252972067128
2861,19.073333333333334,1.3623783287874474,7.102916728985287
2862,19.08,0.16131787274233447,4.846495300133229
2863,19.086666666666666,12.795666931299493,0.6106397322493129
2864,19.093333333333334,13.89,3.6605056694494205e-05
2865,19.1,2.6476248751752505,1.6738625189108087
2866,19.106666666666666,0.42855616394600865,6.919293302890884
2867,19.113333333333333,1.7257179355532954,1.8332810116440204
2868,19.12,9.393714007955666,1.0463624837120789e-09
2869,19.126666666666665,9.269352095550857,1.971539539166492e-15
2870,19.133333333333333,0.05205568088448547,7.233630895435773
2871,19.14,3.3653196722261134,7.743699384265071
2872,19.14666666666667,4.907545302214271,1.5670624655347523
2873,19.153333333333332,7.224024852621369,8.179614057730069e-09
2874,19.16,8.905959548709372,0.6426859269782239
2875,19.166666666666668,1.6340745012425544,7.651558062906842
2876,19.173333333333332,0.6729582147616378,6.655176283441143
2877,19.18,4.691807024252488,1.4616571804377825
2878,19.186666666666667,6.957366816156234,3.611923665846515e-11
2879,19.19333333333333,5.769854101124453,0.44614556834750574
2880,19.2,2.5804450246598707,6.732415931286401
2881,19.206666666666667,0.9194295641202244,5.59067790716279
2882,19.213333333333335,7.321791152713121,8.129646235104525e-08
2883,19.22,7.296220234498226,1.6939090574206932e-15
2884,19.226666666666667,0.007985640412456621,3.007536311609627
2885,19.233333333333334,1.987421889074653,7.846472119686744
2886,19.24,0.7785926620017983,6.506523760480275
2887,19.246666666666666,8.576245315723627,1.006897805633254e-05
2888,19.253333333333334,6.991516527596138,3.577991543593727e-08
2889,19.26,3.6285651249981736,4.01198461104292
2890,19.266666666666666,0.39559848263119934,7.656931208564341
2891,19.273333333333333,2.2631639779681394,0.24824503883054533
2892,19.28,11.754598509680088,1.3400124435162235
2893,19.286666666666665,5.021366421482526,5.1024206023974357e-11
2894,19.293333333333333,0.39574617862974176,8.160101425177418
2895,19.3,1.0782458154826444,7.685624970397912
2896,19.30666666666667,1.5639728788587488,8.33
2897,19.313333333333333,9.606820475077257,8.33
2898,19.32,5.40573315585816,8.33
2899,19.326666666666668,1.7783984088257454,8.33
2900,19.333333333333332,2.7147569886798034e-07,8.33
2901,19.34,4.303639846018635,7.531971022062935
2902,19.346666666666668,2.656655220547691,1.304879103036221
2903,19.35333333333333,2.953317659721756,0.7742119514765035
2904,19.36,2.0062250653362708,6.7458858730346805
2905,19.366666666666667,0.9082824693289261,7.842886148819234
2906,19.373333333333335,6.845910633654531,8.018115660566837
2907,19.38,11.489200665149838,8.434266051123612e-05
2908,19.386666666666667,5.471550775461077,2.733608446967864
2909,19.393333333333334,1.3873716720571765,7.425965394517407
2910,19.4,0.7354836699866267,8.33
2911,19.406666666666666,10.276029091458286,8.33
2912,19.413333333333334,0.0,2.874790766864222
2913,19.42,2.0290397799805744e-06,3.362347852104114
2914,19.426666666666666,0.0290847515998159,7.24159588595292
2915,19.433333333333334,2.818427069372943e-07,6.940345708047879
2916,19.44,8.315246507525444,1.0358065600491602
2917,19.446666666666665,3.0277974994387478,0.6450036310665365
2918,19.453333333333333,2.0772518500389068,4.9100901512218575
2919,19.46,1.5515420698275995,7.759082551039755
2920,19.466666666666665,0.10484836149342029,4.679487847454122
2921,19.473333333333333,4.768581323564887,3.3742999578547212e-06
2922,19.48,6.282657987670973,1.4202960318387389e-15
2923,19.486666666666668,1.2722854238086252,5.105689589264109
2924,19.493333333333332,1.3003959644599283,7.540665193240666
2925,19.5,2.6806770829757838,2.2446507149427406
2926,19.506666666666668,1.3647801331792386,2.9173905460720423e-05
2927,19.513333333333332,5.605205199669626,0.6363672943490883
2928,19.52,2.1893790435227145,7.407563411980908
2929,19.526666666666667,0.6117645539809858,7.844700816313358
2930,19.533333333333335,1.7973496528838935,0.47970675080939945
2931,19.54,0.3122121270653369,8.14981451015604e-06
2932,19.546666666666667,4.4735544522310935,1.3795949706609868e-15
2933,19.553333333333335,1.2470875207231664,7.805425704245186
2934,19.56,0.025762164739410866,7.855042102439329
2935,19.566666666666666,5.902275879677127,0.8198739666373565
2936,19.573333333333334,0.6517008787517089,0.008423545158022336
2937,19.58,5.419929359878498,1.2907207983293894
2938,19.586666666666666,0.40711992375625594,7.0177594671672265
2939,19.593333333333334,1.194724109173342,8.33
2940,19.6,4.426818706652642,7.367005758290835
2941,19.606666666666666,2.2344495287874713,0.0026733990900627653
2942,19.613333333333333,3.072743019473624,2.178764084358266
2943,19.62,0.8223291787882855,8.33
2944,19.626666666666665,0.35344805902570936,8.33
2945,19.633333333333333,6.934490987014492,2.1096556895330756
2946,19.64,13.89,0.002646086003377025
2947,19.64666666666667,1.2493308069090632,4.948360495305019
2948,19.653333333333332,3.898172444127266,8.33
2949,19.66,3.873098799366346e-05,8.33
2950,19.666666666666668,6.802580013661599,8.33
2951,19.673333333333332,2.016372209597781e-06,8.33
2952,19.68,2.237029853162652,7.9434290769696245
2953,19.686666666666667,0.9472705772254351,7.556855294429697
2954,19.69333333333333,0.97700975325104,4.050627630961635
2955,19.7,6.933584224138176,0.8102909575072751
2956,19.706666666666667,0.6678640928148066,0.5855110892081139
2957,19.713333333333335,1.1991177681382947,7.765043577554816
2958,19.72,0.7283259962637885,7.692959707228583
2959,19.726666666666667,4.622409865309544,3.9477647713521145
2960,19.733333333333334,5.936707397095578,0.0003972056630064287
2961,19.74,5.644496864305228,1.3727134170892825e-15
2962,19.746666666666666,2.181848108263035,7.315555707964246
2963,19.753333333333334,0.0007445815233760294,8.33
2964,19.76,7.612393819555009,8.33
2965,19.766666666666666,5.1673242864338675,1.6120725930328414e-06
2966,19.773333333333333,0.13135487243016883,8.33
2967,19.78,3.168622303233822,8.33
2968,19.786666666666665,2.3372863719659023,8.33
2969,19.793333333333333,12.515187174780294,8.33
2970,19.8,3.4066179755609483,8.33
2971,19.80666666666667,2.8010364328360264,8.006152595784515
2972,19.813333333333333,1.5766942615279829,6.339857406089208
2973,19.82,0.7383089514160273,7.6962033127911855
2974,19.826666666666668,8.880873828482581,0.0006849607533623147
2975,19.833333333333332,6.787005070648156,1.888437640625361e-15
2976,19.84,6.578000273681965,5.099565708987938
2977,19.846666666666668,1.576796058716027,7.273718926544534
2978,19.85333333333333,2.000207823450743,4.609616401317374
2979,19.86,7.651278953582758,1.9923516882686065e-11
2980,19.866666666666667,8.618679114588536,2.708857069323802e-15
2981,19.873333333333335,0.0035869339925181315,3.698513465732467
2982,19.88,1.5982086439936716,7.531711577790169
2983,19.886666666666667,1.6219109546439059,3.1471697811108577
2984,19.893333333333334,10.634445008356124,0.09779112122723231
2985,19.9,11.676225947558414,0.6209806660265138
2986,19.906666666666666,0.22356782948690712,6.935526031914148
2987,19.913333333333334,3.4789908858536824e-15,8.11968874590161
2988,19.92,13.89,5.26217375378029e-07
2989,19.926666666666666,2.7083665737882257,3.629359712358476
2990,19.933333333333334,7.842866141807754,1.4383623720330108
2991,19.94,2.7343298196616024,7.377660475558564
2992,19.946666666666665,1.6324653661802573,7.6295108528217925
2993,19.953333333333333,5.804222347496608,3.878194055673623
2994,19.96,5.175883820685731,0.1414317635073679
2995,19.966666666666665,4.8960717197601165e-05,1.2287473916797915
2996,19.973333333333333,2.7939506207064677,0.001028954213626465
2997,19.98,1.6781385318112436,6.299330625974911
2998,19.986666666666668,1.015258489875123,8.995974393600893e-06
2999,19.993333333333332,13.89,3.60970545887688e-07
3000,20.0,2.50141204644576,2.71037628577096
3001,20.006666666666668,1.0081411117241001,7.701783207170665
3002,20.013333333333332,1.9765917409562528,6.868585949413845
3003,20.02,2.8652234545443207,8.577466230194413e-05
3004,20.026666666666667,3.651271724724211,1.9121833984122668e-15
3005,20.033333333333335,3.7067119696540574,4.812931576547915
3006,20.04,1.947866076157591,5.7705776198016885
3007,20.046666666666667,0.8152117394943611,4.466370256978154
3008,20.053333333333335,7.822405632468872,0.019183958539711148
3009,20.06,8.006789640290663,1.914981548419327e-15
3010,20.066666666666666,2.875381368456454,5.335555366365382
3011,20.073333333333334,1.825909898466424,7.833732448230343
3012,20.08,1.8960701956745953,2.729005850463655
3013,20.086666666666666,13.89,5.632100589757547e-06
3014,20.093333333333334,13.434644766370766,0.024174375616703915
3015,20.1,4.733978399153183,6.9782216874363945
3016,20.106666666666666,1.088847563693071,7.4115987929062275
3017,20.113333333333333,2.8874922657023476,4.699121041067075
3018,20.12,12.436836600992828,4.377669244539271e-11
3019,20.126666666666665,4.354130014289301,1.1272806116755667
3020,20.133333333333333,1.4102600590257488,7.336650582303807
3021,20.14,0.6532601345463734,7.516262129495542
3022,20.14666666666667,5.116099719950667,0.3976889487962421
3023,20.153333333333332,8.471293239294319,0.4307900734851888
3024,20.16,3.376179118166977,0.8905978386440864
3025,20.166666666666668,2.615943671043971,7.903228649706858
3026,20.173333333333332,1.8063672332000964,1.569253063585624
3027,20.18,5.286465567842619,1.9920237436525365
3028,20.186666666666667,5.6802350891961,0.0006176536767003084
3029,20.19333333333333,0.011680513703037907,3.0989360134459454
3030,20.2,1.4052732888858621,3.126920978591828
3031,20.206666666666667,0.31482617169296157,2.246394537500435e-08
3032,20.213333333333335,7.024864743038819,0.8598784047044412
3033,20.22,10.422772997128527,4.9490793271646245e-15
3034,20.226666666666667,1.34313018014816e-05,4.50617833719705
3035,20.233333333333334,5.0699974463375606,7.717240982257422
3036,20.24,0.726014743513851,0.8948798100838626
3037,20.246666666666666,10.26590000325335,1.1046366640244319e-11
3038,20.253333333333334,6.7936088414280675,1.978752434371185e-15
3039,20.26,1.234283252666877e-08,4.105573583399045
3040,20.266666666666666,3.011434221315282,6.336865211794857
3041,20.273333333333333,1.3031892411639598,1.4569600332786978
3042,20.28,7.79330993152763,5.689187131008893e-07
3043,20.286666666666665,8.692812949768268,6.36410286000597e-05
3044,20.293333333333333,2.6754124615824226,7.660845345478386
3045,20.3,2.312049841004248,7.820661230287515
3046,20.30666666666667,2.8639571119108247,0.8187217026288128
3047,20.313333333333333,13.89,0.778914463840999
3048,20.32,0.13579318009956387,8.104696599769504e-10
3049,20.326666666666668,1.2046481639443563,7.210705905211344
3050,20.333333333333332,1.1980933201533617,7.40686409331149
3051,20.34,2.9820348378886674,7.741278574145399
3052,20.346666666666668,13.89,0.7753873830603729
3053,20.35333333333333,6.226378315011971,1.480233595480561
3054,20.36,1.8964195346811254e-05,8.203806171410251
3055,20.366666666666667,2.867301024505103,7.604701416085009
3056,20.373333333333335,13.89,1.0337306165026707
3057,20.38,8.811231133237015,1.8721709840649292
3058,20.386666666666667,1.6464484359353868,3.0304485135735137
3059,20.393333333333334,4.467862873183456,7.533547098505348
3060,20.4,1.8780664308567827,1.0513737464165227
3061,20.406666666666666,2.8271181757997765,5.404992264694762e-12
3062,20.413333333333334,13.287167113376782,1.2502224931185123e-15
3063,20.42,6.928458780477866e-06,5.742426434179314
3064,20.426666666666666,0.00037800623835391187,7.796740185699162
3065,20.433333333333334,0.5213444934111867,4.68759884500996
3066,20.44,1.5037935350918115,0.9023178059777447
3067,20.446666666666665,13.89,2.1358787056641934e-15
3068,20.453333333333333,8.523492465783841,5.516346828022283
3069,20.46,0.00015367244310357297,7.842166754642911
3070,20.466666666666665,4.786821075896491,2.1400955069422225
3071,20.473333333333333,1.5941547143738717,2.985633029477202e-10
3072,20.48,8.323729888653906,3.0232602657997713e-13
3073,20.486666666666668,1.114755018143055,7.727715218027588
3074,20.493333333333332,0.2416709507484426,7.691749867866502
3075,20.5,3.1321003222577035,2.0829204554869207
3076,20.506666666666668,1.650377079557446,0.0010954343183554724
3077,20.513333333333332,11.004460223484784,1.110053454506534e-06
3078,20.52,6.719673228315213,1.7292256282291278
3079,20.526666666666667,2.5011303565371765,7.245944429519219
3080,20.533333333333335,0.5576407305032253,7.506593763928395
3081,20.54,6.2238226664355905,1.1684178427354324
3082,20.546666666666667,2.8867913513677195,0.46320737763178693
3083,20.553333333333335,2.68863666387256,1.4573504232307148
3084,20.56,0.9370490991359307,6.577931450438804
3085,20.566666666666666,0.8913937207016293,7.832851415356217
3086,20.573333333333334,2.8514962413159157,3.790692023365032
3087,20.58,1.5972613433841616,0.05055417110284765
3088,20.586666666666666,4.438742708543961,2.712889425221563
3089,20.593333333333334,1.0404164015477217,7.144031073670415
3090,20.6,1.1399961388432136,7.752740423528012
3091,20.606666666666666,3.682076662217659,1.613621645360608
3092,20.613333333333333,7.328388540137077,0.0021387602519739447
3093,20.62,0.046660157794043734,2.0282659664631955
3094,20.626666666666665,3.5732484108046094,8.032067595091648
3095,20.633333333333333,3.400628499996479e-15,7.937419065432623
3096,20.64,9.411989463027567,7.397777904507239
3097,20.64666666666667,5.3719108565710485,0.01580302926578616
3098,20.653333333333332,6.795876490757956,1.9783387501652352
3099,20.66,1.2464777870075634,8.2152468180703
3100,20.666666666666668,4.054246685654466,8.008398779360578
3101,20.673333333333332,6.615005241833554,6.531292229421766
3102,20.68,7.559038725543651,0.9748839444197341
3103,20.686666666666667,3.0917816596370966,2.5908057277551677
3104,20.69333333333333,2.0272284165559533,7.640221033606277
3105,20.7,2.1100916410172252,7.845276753809303
3106,20.706666666666667,3.0608709636838665,1.0990427035220514
3107,20.713333333333335,9.531603461797609,6.926086591488641e-09
3108,20.72,13.89,2.9196230061380635
3109,20.726666666666667,9.935950999919635,7.482568539345144
3110,20.733333333333334,0.35280345786867284,1.437583387445598
3111,20.74,3.620978612940438,2.2143403557167844e-07
3112,20.746666666666666,8.257081459916662,0.017958415036147306
3113,20.753333333333334,1.136382260620095,3.1652285906933373
3114,20.76,1.2443862559139731,7.832614970551207
3115,20.766666666666666,0.8859797241598477,2.2287172180102033
3116,20.773333333333333,2.2283785514748837,1.629433131854638e-09
3117,20.78,7.72447092522724,1.7229696182258111e-15
3118,20.786666666666665,0.00048199070258124645,1.2568791898058858
3119,20.793333333333333,3.246823679812259,8.125875449139041
3120,20.8,0.6525061495561678,0.44644404903168045
3121,20.80666666666667,2.7120449477823785,1.96635001993226e-15
3122,20.813333333333333,6.104277772144104,1.886944418300077e-15
3123,20.82,5.442516377403537e-06,0.7506544395420125
3124,20.826666666666668,2.5242104679706613e-08,7.534553732333833
3125,20.833333333333332,1.9538235110645765,7.916857179166587
3126,20.84,3.091652660999145,1.4804735799236814
3127,20.846666666666668,9.055804769426274,0.8145116020601263
3128,20.85333333333333,4.844160244628591,1.74002150953822
3129,20.86,1.9063379356892811,8.33
3130,20.866666666666667,8.757716551470825e-14,8.33
3131,20.873333333333335,2.577442737917105,2.712205608113226
3132,20.88,8.213706633709371,0.9766442080523752
3133,20.886666666666667,4.0329225398075605,3.2844834805964696
3134,20.893333333333334,0.5071022949103479,7.492059847392122
3135,20.9,1.825710991747173,5.401729592623826
3136,20.906666666666666,3.308146543715918,1.7937142461389312e-05
3137,20.913333333333334,3.3990727158961818,1.5878782472398045e-15
3138,20.92,3.1705235867049035,1.689912439402361
3139,20.926666666666666,1.7779823437028845,8.176085536875762
3140,20.933333333333334,0.8381616871831047,7.663446198812307
3141,20.94,6.184252640209057,1.3096829440634303
3142,20.946666666666665,7.063360096450197,0.5532261081620042
3143,20.953333333333333,2.636104761622846,2.119477497746935
3144,20.96,3.1703818570386146,6.325321052600819
3145,20.966666666666665,2.3152409657194664,7.990562138771638
3146,20.973333333333333,1.989040021815388e-14,2.5832329786634167
3147,20.98,3.9144976581446826,4.997238977582212e-07
3148,20.986666666666668,6.955984193061671,2.1246446156883896
3149,20.993333333333332,2.8348707696347253,7.875395580123042
3150,21.0,1.1171299923955433,6.077479806203987
3151,21.006666666666668,0.1269360050418135,0.013860502359979253
3152,21.013333333333332,10.207115749712102,2.4059290522239644e-15
3153,21.02,8.353746036300436,2.053574462619105
3154,21.026666666666667,0.25036232594217084,7.688610891148746
3155,21.033333333333335,1.319525666295854,0.7494714898320869
3156,21.04,3.799096888707331,0.0044433008036643745
3157,21.046666666666667,6.012716125056613,6.300233241626195e-05
3158,21.053333333333335,2.2877012246297164,0.7846197359620226
3159,21.06,3.878163088621863,6.060233975186778
3160,21.066666666666666,1.3767991386878298,7.822939305840471
3161,21.073333333333334,3.462117772238953,0.04346693080554964
3162,21.08,10.557119513023887,2.6023085744140673e-14
3163,21.086666666666666,13.89,2.7167350992035364
3164,21.093333333333334,6.330556581074719,7.471428039141465
3165,21.1,0.2296719706938006,7.672466110763052
3166,21.106666666666666,2.7850707687903196,0.005342031253044087
3167,21.113333333333333,11.247499643983932,3.5660943737800227e-14
3168,21.12,4.728521270172897,2.0993397238499676
3169,21.126666666666665,2.2718274029437397,7.7862946527032175
3170,21.133333333333333,0.9126504017820438,3.158526866252142
3171,21.14,1.3661986727850735,0.5522309923408764
3172,21.14666666666667,13.193840574938804,5.237356239656753e-06
3173,21.153333333333332,4.405877726445199,0.8148439808492136
3174,21.16,2.3050590555258315,7.409372556873788
3175,21.166666666666668,1.5602627406494558,5.893938403445022
3176,21.173333333333332,2.2839562630337935e-05,0.0203809098947765
3177,21.18,10.603767216373235,2.458214533165729e-15
3178,21.186666666666667,8.279026405265972,1.7599648222828599
3179,21.19333333333333,5.502966424127865,7.937148802946725
3180,21.2,1.881038237258381e-13,2.4956618789269553
3181,21.206666666666667,9.35690878895107,0.5936449687330364
3182,21.213333333333335,13.89,0.6211035385439414
3183,21.22,2.6086357132051843,2.161774100753924
3184,21.226666666666667,0.7042495735829296,6.789136394605525
3185,21.233333333333334,2.4831014539666376,6.35511591100577
3186,21.24,5.440937160038419,0.00010516191906126533
3187,21.246666666666666,4.293704959796742,2.1249765992065084e-15
3188,21.253333333333334,4.277174100267895,2.0654733161369405
3189,21.26,0.0005113951620286377,7.50248326828352
3190,21.266666666666666,0.8487631392862682,7.522400202766294
3191,21.273333333333333,2.5503694213414523,0.016386870050670847
3192,21.28,12.409645663560369,0.6444883867078116
3193,21.286666666666665,13.89,1.843919997351432
3194,21.293333333333333,3.4095172912902756,7.443658779081685
3195,21.3,4.480716050862797,7.540179627931211
3196,21.30666666666667,4.341431336759757,2.2244639981544405
3197,21.313333333333333,11.103922172798775,1.4105491186658587
3198,21.32,3.5068397364857145,1.9077797977678024
3199,21.326666666666668,3.0828916316275987,7.590349214843396
3200,21.333333333333332,1.6268977543300127,0.100798647188424
3201,21.34,1.6599853314911188,1.2314415437016817e-06
3202,21.346666666666668,13.291582996128128,1.7931266500548896e-15
3203,21.35333333333333,3.400453630560534,1.1385395194370833
3204,21.36,0.43437521602052537,7.676723133989144
3205,21.366666666666667,1.2571973538989853,7.9268776516326245
3206,21.373333333333335,5.652299948991848,0.0001144901304910854
3207,21.38,13.89,1.861535856204819e-15
3208,21.386666666666667,1.9227005216645798e-05,2.3981604919517308
3209,21.393333333333334,4.24080071286082,7.60225629972049
3210,21.4,2.043614857258108,7.367867523069597
3211,21.406666666666666,7.855891687663264,0.04251157824450649
3212,21.413333333333334,11.220736220711842,3.149684768928325e-13
3213,21.42,0.0016158016156509573,2.8884121653847012
3214,21.426666666666666,2.8668632095107864,6.993192474480537
3215,21.433333333333334,2.4938458080283325e-07,6.882153994378324
3216,21.44,12.96243438565638,1.0400733618497038
3217,21.446666666666665,8.125064769522288,8.463202736159434e-10
3218,21.453333333333333,3.2226706354720855,1.8082381821870261
3219,21.46,3.4210926321333627e-14,7.318116420003662
3220,21.466666666666665,5.734632168627575e-15,8.13328767953324
3221,21.473333333333333,3.400729840263881,0.0003760970257741365
3222,21.48,13.89,1.7532278060386718e-15
3223,21.486666666666668,1.5655228568939492,2.5494516860541747
3224,21.493333333333332,3.4334955672025433,7.610017815937755
3225,21.5,0.001569029693592899,6.374950989841583
3226,21.506666666666668,4.592616161975857,0.11101854475203574
3227,21.513333333333332,6.192176169948652,0.9230327920957211
3228,21.52,3.694858079286313,1.7795844384391568
3229,21.526666666666667,1.339934921525959,7.091408904737662
3230,21.533333333333335,0.6693328816473553,1.482509269707104
3231,21.54,0.3908469642957141,2.7640831772249414e-05
3232,21.546666666666667,13.89,3.9271564964354376e-05
3233,21.553333333333335,6.81424159150075,2.076470211277772
3234,21.56,0.002877604135971428,7.669044311641389
3235,21.566666666666666,2.3846838916132462,7.743830806748592
3236,21.573333333333334,0.4421421916439891,0.7657627690773297
3237,21.58,6.491265348559246,1.6434005230548295e-14
3238,21.586666666666666,1.9166452382993355,3.019202373290125
3239,21.593333333333334,1.4125014203547601,7.7448939105277494
3240,21.6,0.9718675264872412,1.4469740997827023
3241,21.606666666666666,1.8685699462893572,7.010518899995052e-08
3242,21.613333333333333,13.89,1.7065765678694132e-15
3243,21.62,2.67286652925077,0.5372817103582672
3244,21.626666666666665,2.6026030751309825,7.565207671563056
3245,21.633333333333333,1.4143162069597792,6.809386270927178
3246,21.64,3.6311623489125955,0.911515189500365
3247,21.64666666666667,6.200432995683514,4.8855868223293787e-11
3248,21.653333333333332,8.630123623118429,2.061985999905418
3249,21.66,3.219199933706475,7.28065675047614
3250,21.666666666666668,0.6952284747073496,7.945855598531198
3251,21.673333333333332,3.677434262030106,2.388462546246942e-06
3252,21.68,6.717187648457475,0.0005642741616672923
3253,21.686666666666667,1.7160267864585748,2.801723331052837
3254,21.69333333333333,0.45711824074980895,5.92664180694006
3255,21.7,0.9747721149634276,0.6136353382950688
3256,21.706666666666667,2.484393123903757,1.4463868837766793e-15
3257,21.713333333333335,12.61991080630105,1.4642310457919465e-15
3258,21.72,1.923764752227613,1.4583665930497063
3259,21.726666666666667,1.7166501493574682,7.4868494940117785
3260,21.733333333333334,2.7192935897179047,2.390587573144264
3261,21.74,5.970023086436047,0.7510053901223734
3262,21.746666666666666,13.236789460163564,1.6228422397651444e-15
3263,21.753333333333334,12.139373987680301,2.4547590851131704
3264,21.76,4.58355145360168,6.463623059361757
3265,21.766666666666666,0.0038851501771609005,7.730829451215293
3266,21.773333333333333,1.8101021780670405,0.594031958081711
3267,21.78,0.5334015712141991,4.17113929325626e-14
3268,21.786666666666665,3.3518174454663083,2.77447319869123
3269,21.793333333333333,0.22580407216636958,6.923877490346695
3270,21.8,0.959211703890436,7.8063625180348755
3271,21.80666666666667,5.261585473663117,0.0032339445841348424
3272,21.813333333333333,6.13988171109971,0.6725012810869475
