,hour,A1N,A1E
2761,18.406666666666666,3.901211391588036,1.6519467262377576e-15
2762,18.413333333333334,12.99429663641844,1.6194208204427145e-15
2763,18.42,3.5955935175965155,1.1571286753397413e-15
2764,18.426666666666666,3.3089543476519014,6.725774346428744
2765,18.433333333333334,1.4938860057541334,3.7800364757219317e-07
2766,18.44,2.5213176113934996,1.3268917074203983e-15
2767,18.446666666666665,4.632862863608817,1.3548870940601006e-15
2768,18.453333333333333,11.386433671122045,1.1619174345493626e-15
2769,18.46,2.3758277560216956,6.9612275506224295
2770,18.466666666666665,0.3480542588037233,8.84037038924166e-06
2771,18.473333333333333,2.1074985749317894,9.883012945323253e-16
2772,18.48,7.460634147544292,9.06274540734602e-16
2773,18.486666666666668,6.440524023792327,7.476688111985249e-16
2774,18.493333333333332,1.580667430766799,0.7095192413885337
2775,18.5,0.00556332720821377,1.1670909268495276e-14
2776,18.506666666666668,1.4003334265139926,1.2971413797735413e-05
2777,18.513333333333332,11.164418482282246,1.3749763716226945e-15
2778,18.52,6.272571851036666,1.3763580074184293e-15
2779,18.526666666666667,0.4573424075161634,1.0280673169406196e-15
2780,18.533333333333335,1.2246068633568127e-12,1.0007509301455732e-15
2781,18.54,2.0910803458261986,1.1090059847224582e-15
2782,18.546666666666667,9.215324450039812,9.867194138649511e-16
2783,18.553333333333335,4.8040754810805355,9.427732325432914e-16
2784,18.56,1.0548301960846058e-13,0.0001166399320724717
2785,18.566666666666666,4.297956866988278,1.341627229675652e-15
2786,18.573333333333334,1.5794204432526804,0.30154901368344433
2787,18.58,13.89,0.2816031986992917
2788,18.586666666666666,13.89,1.2134201303976142e-15
2789,18.593333333333334,13.89,3.1699177113952612
2790,18.6,11.648306519642762,0.0003153747199204842
2791,18.606666666666666,2.6385849235409387,4.986089252123948e-08
2792,18.613333333333333,13.89,1.6218829097859764e-15
2793,18.62,1.944590688341542,1.6887604372618298e-15
2794,18.626666666666665,0.07836952121805615,3.8336138056495925
2795,18.633333333333333,4.438087822041187,1.3013946474724628e-06
2796,18.64,3.0611520616708052,1.005356866543639e-15
2797,18.64666666666667,10.63075469163557,8.549535844021456e-16
2798,18.653333333333332,9.209345742421819,9.600530462339762e-16
2799,18.66,3.5089682070522786e-06,7.444691734884371
2800,18.666666666666668,1.4569858954027868,8.191343977100593e-07
2801,18.673333333333332,2.6716411959407314,9.307788132711963e-16
2802,18.68,12.758522544696461,9.02453622726736e-16
2803,18.686666666666667,12.043674427389632,8.617371584232746e-16
2804,18.69333333333333,7.1206456838289445e-12,2.2649313019758304
2805,18.7,2.153839447972334,6.482302274985771e-08
2806,18.706666666666667,3.317671507322885,9.020263671272625e-16
2807,18.713333333333335,12.567597016779473,8.712322532247041e-16
2808,18.72,7.329626651852303,8.440262342471477e-16
2809,18.726666666666667,0.5992016533957106,7.220598420185006
2810,18.733333333333334,0.778894086524619,6.124923530286484e-06
2811,18.74,1.607301049513512,1.7857259165847165e-15
2812,18.746666666666666,11.965951307851356,1.5862667924183997e-15
2813,18.753333333333334,7.724288419616276,8.458705887706902e-10
2814,18.76,5.119613583375414,7.230030852555851
2815,18.766666666666666,0.39949974357576273,0.862334608688494
2816,18.773333333333333,1.2085831010230834,2.6252659424520212e-12
2817,18.78,11.466698235264522,1.5698729594612483e-15
2818,18.786666666666665,9.284370829415957,1.3676402226873076e-15
2819,18.793333333333333,3.796840917984767,0.008132564841933327
2820,18.8,0.00371288017332115,3.3879376127327466e-14
2821,18.80666666666667,1.9973317845046084,6.876891929732914e-05
2822,18.813333333333333,10.22762911678378,1.1798675313097407e-15
2823,18.82,3.7800596956712265,1.2687604504166527e-15
2824,18.826666666666668,3.262529830114108,8.994276265141484e-16
2825,18.833333333333332,0.6250532871470843,0.8685950217944475
2826,18.84,2.336926698640322,1.4079746613788157e-15
2827,18.846666666666668,12.462390389533603,3.8962911356889575e-12
2828,18.85333333333333,0.003425095961851881,1.582587039677749e-15
2829,18.86,4.459393548348141,3.9226215888774166e-15
2830,18.866666666666667,0.5732637125545228,1.3772849692531064e-15
2831,18.873333333333335,1.8169650595376545,1.3763357327409532e-15
2832,18.88,13.89,1.6169094222880926e-05
2833,18.886666666666667,13.89,0.27521284898801157
2834,18.893333333333334,1.2957566133272835,4.315344195609316
2835,18.9,0.7345292705834658,8.387008624890667e-06
2836,18.906666666666666,2.196779226491915,7.01644393776978e-16
2837,18.913333333333334,13.89,9.458355399694963e-16
2838,18.92,6.655129661547654,9.600800719792114e-16
2839,18.926666666666666,0.5162520526936997,5.914450600011219
2840,18.933333333333334,0.002122439663477646,0.00011733360327670776
2841,18.94,1.3188525734195171,9.788064117131271e-16
2842,18.946666666666665,9.39554838433076,0.8243385048275822
2843,18.953333333333333,10.722288451490357,1.4175417144078144e-15
2844,18.96,0.9902292717596007,6.780916535604973
2845,18.966666666666665,1.2177711549396985e-06,1.006049433405285e-08
2846,18.973333333333333,1.2423982102476632,9.156861535493688e-16
2847,18.98,11.988406678692897,0.8311665049774789
2848,18.986666666666668,13.113263365649402,1.2628197176546386e-15
2849,18.993333333333332,0.8870027556293495,6.734819770578621
2850,19.0,0.48538968207208427,3.3064870818655155e-05
2851,19.006666666666668,1.884781092835723,8.794420725999603e-16
2852,19.013333333333332,10.577830729782253,1.1268385198069626e-15
2853,19.02,4.28766305699647,0.0026043871651144227
2854,19.026666666666667,2.2235832823071933,6.2529827989423215
2855,19.033333333333335,1.5833113228320945,4.3072805443959565e-06
2856,19.04,2.1904353477917358,1.6778183844080153e-15
2857,19.046666666666667,12.893369717402384,0.7915997911402972
2858,19.053333333333335,7.673314266957743,2.143822026396936e-14
2859,19.06,0.01889718345035632,7.595718579528388
2860,19.066666666666666,3.5793815268658404,2.6725987715615866e-06
2861,19.073333333333334,3.589510117052157,1.0751114183289338e-15
2862,19.08,13.07508670112351,0.9215110239308957
2863,19.086666666666666,3.706729097536139,7.830312342047264e-12
2864,19.093333333333334,3.0242704505754428e-09,6.761401830845553
2865,19.1,1.029322429865301,1.1635132313129511e-05
2866,19.106666666666666,2.68870082301601,7.305467133888647e-16
2867,19.113333333333333,13.89,1.082971058990889e-15
2868,19.12,0.07653103270826406,9.543323281094645e-16
2869,19.126666666666665,4.515435235114968,0.0540770245314742
2870,19.133333333333333,2.0747393032815116,5.0264572126181295e-14
2871,19.14,3.144152265223382,7.760962658202315e-16
2872,19.14666666666667,11.29521525610209,8.84812958418463e-16
2873,19.153333333333332,13.89,0.0007339516023122028
2874,19.16,6.396243599315274,4.9084871740623415
2875,19.166666666666668,2.786669264831666,7.455663966744572e-07
2876,19.173333333333332,3.538406270465953,9.375997091655604e-16
2877,19.18,11.619868978450658,0.8749231473722702
2878,19.186666666666667,13.131662879337192,1.023310864714967e-14
2879,19.19333333333333,1.279325921566253,1.271803856642675e-15
2880,19.2,1.5411104217641731,9.793803192396111e-16
2881,19.206666666666667,1.7436003316247815,1.3572236330194721e-15
2882,19.213333333333335,11.245178626093352,2.213017037868022e-08
2883,19.22,9.64520793087699,0.7191518599908012
2884,19.226666666666667,3.7133900837742946,1.8474956946347942
2885,19.233333333333334,1.4437062609036377,0.944417125343498
2886,19.24,2.336756342729682,1.1830970112737993e-15
2887,19.246666666666666,9.194414396151881,1.3710046512384599e-15
2888,19.253333333333334,6.8709420228242175,1.4065416575494808e-15
2889,19.26,4.4335701127083675,4.2628381787908305
2890,19.266666666666666,1.6647171250843755,6.2226867737416315e-06
2891,19.273333333333333,1.2460647489231194,8.8706053700926695e-16
2892,19.28,12.90815728723356,5.194891174233242e-08
2893,19.286666666666665,8.33848374355782,1.2020891642152338e-15
2894,19.293333333333333,3.2230075346039997,1.0487944069535078e-15
2895,19.3,0.6677650519849075,9.709530128333292e-16
2896,19.30666666666667,4.299135005087421,8.045474241526334e-16
2897,19.313333333333333,12.679527688398059,7.200463569072048e-16
2898,19.32,0.06040890436944202,9.176615518620588e-16
2899,19.326666666666668,6.897480685082265,6.632756431584457
2900,19.333333333333332,3.2417226996076777e-14,2.4290334528641703e-06
2901,19.34,10.307934520815966,0.07539108238245584
2902,19.346666666666668,13.178717954788203,0.0005877966369003943
2903,19.35333333333333,13.55153115668567,1.7271426180334962e-15
2904,19.36,3.8153455411199535,8.031026470360814
2905,19.366666666666667,0.7943098488251266,0.8749192865381935
2906,19.373333333333335,3.327458380561153,0.000961987624443391
2907,19.38,12.802850717897527,1.6896804630263365e-15
2908,19.386666666666667,0.06668431182391255,1.741731511599489e-15
2909,19.393333333333334,2.165237883757638,6.650893981587532
2910,19.4,0.6253516202361558,6.412786000815224e-05
2911,19.406666666666666,5.3858420342255044,9.456765586982097e-16
2912,19.413333333333334,13.223635868970305,1.0331280843040013e-15
2913,19.42,7.855171183671326,1.1607160241817919e-15
2914,19.426666666666666,2.5258778471497267,5.8545068848228645
2915,19.433333333333334,0.40752047079801806,1.5984001998574544
2916,19.44,1.6223540874706568,1.2770209724406705e-13
2917,19.446666666666665,12.860694194256794,2.055391682917473e-15
2918,19.453333333333333,10.789274326710144,1.8520594680922256e-15
2919,19.46,1.1897145749153266,7.040174034016745
2920,19.466666666666665,0.002252420993314638,1.9915817109092368e-05
2921,19.473333333333333,1.7748575601069227,1.115877890784855e-15
2922,19.48,11.784256911873067,0.001550945344030696
2923,19.486666666666668,11.521350428050988,1.3706071427951292e-15
2924,19.493333333333332,1.9234833158096163,1.7675234297075841
2925,19.5,0.0012378143360458735,1.237906949945419e-09
2926,19.506666666666668,1.9099630400719962,6.951504378820238e-16
2927,19.513333333333332,10.896585682789079,1.0488866835845818e-15
2928,19.52,4.987541926861398,1.0167779430204422e-15
2929,19.526666666666667,0.9453897141860294,9.209875489005658e-16
2930,19.533333333333335,2.1413333128344347,1.0477117558406468e-15
2931,19.54,1.4160128539920414,1.1853761086410958e-15
2932,19.546666666666667,11.85360892794836,9.893161281758877e-16
2933,19.553333333333335,9.412994990710567,1.5436633739937107
2934,19.56,0.6263664338938146,1.020408814096156e-15
2935,19.566666666666666,2.6397946455069916,1.0585227969172688e-15
2936,19.573333333333334,1.7519312841892378,1.2681962980076815e-15
2937,19.58,8.983495431710956,0.04802117068915606
2938,19.586666666666666,8.140679246262101,0.3158535546409518
2939,19.593333333333334,0.0967842012083388,1.0999412320090136
2940,19.6,1.8763250223638541,9.755951035838472e-05
2941,19.606666666666666,2.6353885553763186,1.1487329995742118e-15
2942,19.613333333333333,10.23972170602682,1.2643436106592608e-15
2943,19.62,0.5846445524165977,1.0832873951869024e-15
2944,19.626666666666665,3.783289398476632e-15,6.514906774367324e-16
2945,19.633333333333333,4.854881128346987,0.635644818504335
2946,19.64,2.3703882736849056,5.418640439796055e-16
2947,19.64666666666667,11.855622742951972,5.19402086245053e-16
2948,19.653333333333332,13.89,5.419679709134176e-16
2949,19.66,13.705596865781118,6.095757240048841
2950,19.666666666666668,2.2820952341715333,1.67931243725549e-05
2951,19.673333333333332,1.696396882257952,0.688338224708738
2952,19.68,13.278256528414786,1.910019510013618e-15
2953,19.686666666666667,8.625059199994256,1.4552629865509729e-15
2954,19.69333333333333,0.987169076325141,4.1220219000795035
2955,19.7,1.1178057815276896,0.747819868697645
2956,19.706666666666667,1.242535440629062,7.680256264050057e-12
2957,19.713333333333335,12.63194641675349,1.3593031513330381e-15
2958,19.72,8.847255999587386,1.1396656382677084e-15
2959,19.726666666666667,3.1103837440147215,1.0597226129560935e-15
2960,19.733333333333334,0.32487915264454054,1.0320059591321206e-15
2961,19.74,1.787300712205437,1.1148799278280662e-15
2962,19.746666666666666,8.271615854882306,1.0337092587449871e-15
2963,19.753333333333334,8.209116599046737,8.851614304006157e-16
2964,19.76,7.399926932155818,0.17037601775019315
2965,19.766666666666666,0.8812863239658377,4.0565953840326185e-11
2966,19.773333333333333,2.9356853278893165,9.7651262129723e-16
2967,19.78,13.89,0.1442593619707486
2968,19.786666666666665,13.89,4.510887634398313e-15
2969,19.793333333333333,10.580404017143334,5.224992803785779
2970,19.8,1.461793730607905,0.7357207733773965
2971,19.80666666666667,2.403287527840734,1.4730569921326658e-14
2972,19.813333333333333,12.390437935143709,0.013441465264252586
2973,19.82,5.376021247211749,1.7536452382283542e-15
2974,19.826666666666668,3.3393093087356136,4.090114670201575
2975,19.833333333333332,0.7397246226767499,3.097809592416909e-05
2976,19.84,1.7828365293083497,1.2901761466064808e-15
2977,19.846666666666668,13.049348874292336,1.2443029117356046e-15
2978,19.85333333333333,6.8626521637487174,1.1702970930362809e-15
2979,19.86,1.6896180421427844,7.184251704484095
2980,19.866666666666667,0.5229877695804411,0.9023697048406394
2981,19.873333333333335,0.9756180405069426,1.2001924895108414e-15
2982,19.88,11.988951269524245,1.0711747131410019e-15
2983,19.886666666666667,13.89,8.395574131688203e-16
2984,19.893333333333334,1.0454823664540884,5.523869827720407
2985,19.9,0.00016769986007026763,0.8588250794374002
2986,19.906666666666666,2.1960802464959364,4.9364455581262114e-14
2987,19.913333333333334,11.716092234591011,6.196134342911407e-11
2988,19.92,11.801871896906135,2.097239584607868e-15
2989,19.926666666666666,2.5113263343040506,5.992654074448861
2990,19.933333333333334,1.5339204125699581,0.8079808966724545
2991,19.94,4.064041874457247,1.7469215887654863e-14
2992,19.946666666666665,12.15572211264167,1.2024833118031656e-15
2993,19.953333333333333,11.051654644974038,1.2424084120195148e-15
2994,19.96,1.1512292234002064,5.748281090209136
2995,19.966666666666665,3.6038669461592515e-05,1.0649319913479466e-06
2996,19.973333333333333,1.4697200245523279,1.1463271207287359e-15
2997,19.98,11.12886166556481,1.0104802709373345e-15
2998,19.986666666666668,7.011025953896398,1.0215608078166411e-15
2999,19.993333333333332,1.1017259784479037,6.00999293166513
3000,20.0,1.8076992685294853,0.39522385227211126
3001,20.006666666666668,2.4773301052086794,1.0383101922323238e-15
3002,20.013333333333332,12.675543912090362,1.2358004990942372e-15
3003,20.02,4.095865804096921,1.2562251100517796e-15
3004,20.026666666666667,2.2367737827331164,6.615538147292172
3005,20.033333333333335,1.4221397905370265,1.993213609366716e-06
3006,20.04,1.456173737625678,1.1673810698467887e-15
3007,20.046666666666667,11.915168065242469,1.470812891648139e-07
3008,20.053333333333335,8.405935778369653,1.5301199685353785e-15
3009,20.06,2.423776063980279,6.733287924516466
3010,20.066666666666666,1.1785377199904392,1.4478883004194705e-06
3011,20.073333333333334,2.127369987380894,9.22566967387426e-16
3012,20.08,5.447993167174432,2.751911559915857e-05
3013,20.086666666666666,4.144488018518345,1.4379020052733107e-15
3014,20.093333333333334,2.7720970224794024,2.6973878847557815
3015,20.1,2.373030242425998,5.255167979437116e-10
3016,20.106666666666666,2.741054183462367,1.0988615694617614e-15
3017,20.113333333333333,9.28472642856675,0.0063461870873405424
3018,20.12,13.653029041816481,1.3505972605541752e-15
3019,20.126666666666665,0.0010339348131103339,6.84517280867107
3020,20.133333333333333,1.2673517845405786,5.411955443906379e-07
3021,20.14,4.815557137450105,1.6070335863305896e-15
3022,20.14666666666667,12.130927649356412,1.5483607341213127e-15
3023,20.153333333333332,4.992644816926054,1.463098427696261e-15
3024,20.16,2.092572709872191,0.5715752251891375
3025,20.166666666666668,1.5439249982460126,1.1276467433311648e-12
3026,20.173333333333332,2.2106068006172994,0.9244935988041587
3027,20.18,10.695919039802328,3.519411400241568e-05
3028,20.186666666666667,13.468377268393525,1.7725229020016933e-15
3029,20.19333333333333,5.333850669241443,0.7715332576664728
3030,20.2,0.0021904577035609563,3.6165373014616924e-07
3031,20.206666666666667,0.8875206747080138,1.8485047178053045e-15
3032,20.213333333333335,12.094645016615662,1.7237266087260724e-15
3033,20.22,3.5125039541544756,1.6716365413888428e-15
3034,20.226666666666667,4.586395507479999,1.2191234897472114e-15
3035,20.233333333333334,1.4117146703406593,1.3141661657307275e-15
3036,20.24,1.315542301747638,2.882649604870826e-10
3037,20.246666666666666,12.448987332435115,1.4162794303210643e-15
3038,20.253333333333334,13.227130272528157,1.611857364275827e-15
3039,20.26,6.8256623375152055,2.2145639488588036
3040,20.266666666666666,1.1252621787628285,3.311258431627869e-11
3041,20.273333333333333,2.7122625140227705,1.4318412019201273e-15
3042,20.28,11.388747388687174,0.0016418062021785011
3043,20.286666666666665,6.321330997254744,3.766854801879394e-12
3044,20.293333333333333,2.802862489263807,4.0413110969242405
3045,20.3,0.6241094180210633,2.2312192525284835e-08
3046,20.30666666666667,2.4746720566514533,1.2232728927447227e-15
3047,20.313333333333333,11.427330482764214,1.2420845249118823e-15
3048,20.32,11.594183831837645,1.0044383531576855e-15
3049,20.326666666666668,3.052269061573137,2.322061944339112
3050,20.333333333333332,0.6809038534810876,1.0067386858664293
3051,20.34,2.1806487303523454,7.984581402153853e-10
3052,20.346666666666668,13.329372384748417,1.5144847492791947e-06
3053,20.35333333333333,8.40262826287118,1.7460823665493212e-15
3054,20.36,4.323873966812706,5.792121142316755
3055,20.366666666666667,0.7537517566533408,4.162182436602318e-05
3056,20.373333333333335,2.513860562094517,1.5898095025227675e-15
3057,20.38,13.665105748325587,1.5305654133503958e-15
3058,20.386666666666667,11.84596446365118,1.5868273101422274e-15
3059,20.393333333333334,1.724266701549923,6.600177071059982
3060,20.4,2.4965202032914605e-06,6.092995432675471e-07
3061,20.406666666666666,1.802473625044332,1.0266546109246627e-15
3062,20.413333333333334,10.888362626516296,0.8635046695690195
3063,20.42,12.299474829552928,1.394016959376049
3064,20.426666666666666,1.7057651784268526,0.2832899507600852
3065,20.433333333333334,0.5253244934269757,8.49709492840167e-11
3066,20.44,1.495738322492511,9.188940158833957e-16
3067,20.446666666666665,8.707851382336825,0.007054190787048475
3068,20.453333333333333,10.949904241425378,1.1640754239509927e-15
3069,20.46,0.9861401067729755,2.6647191265564434
3070,20.466666666666665,0.35187380030589394,5.433693002949662e-08
3071,20.473333333333333,1.5259447031562237,1.443814006832338e-15
3072,20.48,12.912997888503597,1.1931116172330386e-06
3073,20.486666666666668,7.138605760985617,1.7059653826578842e-15
3074,20.493333333333332,1.7358560041134377,6.484368444527432
3075,20.5,1.7136291392611909,1.0802196090015306e-05
3076,20.506666666666668,3.4658104931744997,3.6090450086480664e-07
3077,20.513333333333332,12.83354528572876,8.550116591885193e-16
3078,20.52,7.727549477389258,0.7304833124914418
3079,20.526666666666667,2.397008475431394,4.159577919473166
3080,20.533333333333335,1.039608733695309,9.097798081688985e-06
3081,20.54,5.517302086701635,9.007165981875483e-16
3082,20.546666666666667,12.33935533278412,9.798811749194694e-16
3083,20.553333333333335,9.284374403398743,0.816049999485386
3084,20.56,3.372279875489402,6.18528214201578
3085,20.566666666666666,0.745291151613465,7.402282426241648e-08
3086,20.573333333333334,4.157338732534845,1.2068887704224938e-15
3087,20.58,13.809182926882059,0.8818040440267791
3088,20.586666666666666,8.55846055285593,0.6218062663826468
3089,20.593333333333334,1.3479721981807755,4.048723257411984
3090,20.6,1.1536511991201401,0.0024020229921158736
3091,20.606666666666666,5.245056821556274,1.4516200754406385e-15
3092,20.613333333333333,13.743409026400187,1.4850688282986303e-15
3093,20.62,5.701586641368628,0.4160238883244261
3094,20.626666666666665,2.3215666820843333,5.477039847672847
3095,20.633333333333333,1.1973201199212404e-11,1.0816817786533545e-05
3096,20.64,5.193196896718246,1.0722555116216716e-15
3097,20.64666666666667,13.89,8.864659240567699e-16
3098,20.653333333333332,7.426827240369786,1.049305111888584
3099,20.66,1.3665276749987567,3.542389175570117
3100,20.666666666666668,1.3280515538206723,2.219367014136418e-08
3101,20.673333333333332,4.696112815624743,1.4234835170245576e-15
3102,20.68,13.390875354046003,0.703612375275233
3103,20.686666666666667,6.219837532157799,0.39366666740675627
3104,20.69333333333333,1.9365762800046118,3.105774123446495
3105,20.7,0.5515181665978619,9.884588142350694e-10
3106,20.706666666666667,6.107797647863129,1.1382308778418266e-15
3107,20.713333333333335,13.447817503373372,1.1621035338078725e-15
3108,20.72,5.140510932923242,1.684846201155823
3109,20.726666666666667,0.8834141290494195,3.768849035926601
3110,20.733333333333334,0.0005052070807132694,2.841481601205001e-07
3111,20.74,5.171364655855112,9.16417030662981e-16
3112,20.746666666666666,11.238590983012031,9.18761390296838e-16
3113,20.753333333333334,6.019318747541512,0.3726435645482473
3114,20.76,2.080929217543752,0.6284066751702616
3115,20.766666666666666,6.533998956651604e-08,2.0498982578460633e-10
3116,20.773333333333333,5.942319231168191,9.358210035410368e-16
3117,20.78,10.882353744388677,8.804279844129375e-16
3118,20.786666666666665,1.867457614462801,9.6004530976015e-16
3119,20.793333333333333,2.4553833459163488,9.499861529830264e-16
3120,20.8,8.255014279519094e-12,7.937615203810175e-16
3121,20.80666666666667,6.572137033677979,7.377010518431295e-16
3122,20.813333333333333,12.798514844324895,0.0007212091796224999
3123,20.82,3.8223420005173567,0.30134478704358536
3124,20.826666666666668,2.601226978622657,4.422082668660613
3125,20.833333333333332,0.7159826818469742,1.1305307406600644e-07
3126,20.84,2.8059568835871636,0.7757119380967288
3127,20.846666666666668,10.230909396661584,0.8324478384961461
3128,20.85333333333333,3.5728330657510226,0.8745691517167578
3129,20.86,1.1716093603079476,2.3831713585954115
3130,20.866666666666667,2.2407908653454033e-15,2.4804386553256487e-09
3131,20.873333333333335,6.953099323046849,9.34116508115321e-16
3132,20.88,13.710465224212967,0.8284605825361803
3133,20.886666666666667,11.483618499413135,0.6870956296808347
3134,20.893333333333334,2.627811399415089,0.05181947404020216
3135,20.9,0.014645288239537708,2.208548606647703e-11
3136,20.906666666666666,3.7791944871500296,1.023299230595564e-15
3137,20.913333333333334,10.673300120259485,0.8943661616049305
3138,20.92,10.233837485597471,0.6207998257176837
3139,20.926666666666666,4.102163635394859,2.8435995979894977
3140,20.933333333333334,1.9346831899854458,1.0885333338322255e-08
3141,20.94,5.468080754890452,9.170989907669647e-16
3142,20.946666666666665,13.875860518994742,2.8121102383361935e-07
3143,20.953333333333333,7.774701924823961,0.6113694211168396
3144,20.96,1.4443157447156099,4.4158709752885725
3145,20.966666666666665,1.3344808160458557,1.2154172376995385e-08
3146,20.973333333333333,5.668283560701112,1.1737120235861472e-15
3147,20.98,12.251609440848222,0.7526875894831595
3148,20.986666666666668,7.441379951171208,1.0465436668908543
3149,20.993333333333332,1.5453236162836677,2.6145382909490644
3150,21.0,3.6114396832833196e-05,0.8075834730504987
3151,21.006666666666668,4.110837834451816,8.109422833426163e-14
3152,21.013333333333332,12.784600410287162,0.7085515349315998
3153,21.02,4.31146935878895,1.1449624523107529
3154,21.026666666666667,1.403307775285056,1.2673378380317217
3155,21.033333333333335,0.7331334454312651,2.2716857047305037e-12
3156,21.04,5.974342183612459,1.3343271249829187e-15
3157,21.046666666666667,13.89,1.1005181413811374e-15
3158,21.053333333333335,5.4206143665465385,0.44703931682574993
3159,21.06,1.4555909127371054,3.6954688395794637
3160,21.066666666666666,1.4459461199168955,7.575169313053766e-09
3161,21.073333333333334,5.2260314190788435,1.404691936840936e-15
3162,21.08,11.47609246848524,8.1890014240865595e-16
3163,21.086666666666666,5.094375438485056,0.45803041705699027
3164,21.093333333333334,2.4875177803260113,4.1255247376702995
3165,21.1,0.6468305037726286,4.567096957912106e-11
3166,21.106666666666666,3.6349390151070664,3.146357793025655e-15
3167,21.113333333333333,13.613542999185157,0.5798889143074971
3168,21.12,6.909368369045764,0.563496113059332
3169,21.126666666666665,3.030436734233303,0.07627543167113249
3170,21.133333333333333,0.0001277126059000441,3.192752602497849e-15
3171,21.14,5.929350769537076,1.3312136469853268e-08
3172,21.14666666666667,13.89,1.428474679826627e-09
3173,21.153333333333332,5.222938433459689,2.000036355130538
3174,21.16,3.9326359814863348,4.011087847103773
3175,21.166666666666668,0.09115041142631865,0.0003592503728240817
3176,21.173333333333332,5.830250450461316,5.134796084757418e-07
3177,21.18,12.781160033497176,1.4093796670963903e-15
3178,21.186666666666667,9.59599223104121,1.1459047738397548
3179,21.19333333333333,1.8889801945236082,0.08805288795010308
3180,21.2,0.3824336065557099,3.4735392830569845e-15
3181,21.206666666666667,3.9949964438286933,0.0001383189725599818
3182,21.213333333333335,13.066838505780325,3.837585438679073e-15
3183,21.22,6.4690065732866096,6.174372543834618
3184,21.226666666666667,2.4420407207807973,0.02378089875034778
3185,21.233333333333334,1.4203407175822995,0.001443101730476302
3186,21.24,4.500031087845614,7.1167607645651864e-09
3187,21.246666666666666,11.861080566611797,1.0514658312714312e-15
3188,21.253333333333334,6.000005421663736,1.0397183582057177
3189,21.26,3.5813140708853832,1.5896992172584192
3190,21.266666666666666,0.7169707386678635,2.6261442876421467e-14
3191,21.273333333333333,3.1964097170058556,1.4192936137636098e-15
3192,21.28,10.327287001948742,1.5008210200531128e-15
3193,21.286666666666665,8.60601786687178,1.1650792189142567
3194,21.293333333333333,2.8831887593124415,1.1062390560767166
3195,21.3,0.8804654971520653,2.2765251862046584e-13
3196,21.30666666666667,4.870677639758552,1.3895061950397086e-15
3197,21.313333333333333,13.89,0.7093508847425718
3198,21.32,7.884705234354063,0.7229014069768039
3199,21.326666666666668,2.410999774718238,4.226969509615662
3200,21.333333333333332,0.00302231534662413,1.0881286460327203e-11
3201,21.34,6.875396083704942,7.343544027673325e-13
3202,21.346666666666668,12.551012276974507,0.29007143463681395
3203,21.35333333333333,9.799502478265206,0.6961710421269333
3204,21.36,3.3028768930337167,0.05678093061650371
3205,21.366666666666667,1.0360068761651604,3.252853965548932e-15
3206,21.373333333333335,4.715271809325634,8.39481295687234e-11
3207,21.38,11.489499050044472,2.434648794591839e-15
3208,21.386666666666667,10.948107512522814,2.0635327136206363
3209,21.393333333333334,3.0792929903025144,7.649246543163899
3210,21.4,0.5915749654635485,0.00012950396394784748
3211,21.406666666666666,3.5075027355733828,1.1415872317448705
3212,21.413333333333334,13.89,0.00013737835867093192
3213,21.42,7.7629978313040375,1.6016611396720204
3214,21.426666666666666,1.9070131162325918,8.33
3215,21.433333333333334,0.6755926490510683,8.33
3216,21.44,5.376893860678192,8.33
3217,21.446666666666665,12.705598419634626,4.08408004375565
3218,21.453333333333333,6.060958836171771,1.5984306719455244
3219,21.46,2.990072946163018,7.504016527598724
3220,21.466666666666665,0.4664157759794905,0.5472133047673842
3221,21.473333333333333,4.465864603816539,1.3092269113648276
3222,21.48,13.06754935787525,1.056694797603759
3223,21.486666666666668,10.68350794258352,2.060000265284978
3224,21.493333333333332,3.218935952792452,8.09424130552914
3225,21.5,1.029367306292435,4.2284180718395206e-11
3226,21.506666666666668,6.999943449291876,1.3420087462785961
3227,21.513333333333332,11.23682302791483,9.806854115957564e-15
3228,21.52,2.8817632676666403,0.7709292077002288
3229,21.526666666666667,2.9101787760666475,8.33
3230,21.533333333333335,8.752708731403872e-05,8.33
3231,21.54,5.119525319612947,1.8915230626720485
3232,21.546666666666667,13.844018376010936,4.8352641128014344e-08
3233,21.553333333333335,11.068344719969824,1.5808724571360508
3234,21.56,2.4988637562603997,8.33
3235,21.566666666666666,0.32699404987316827,8.33
3236,21.573333333333334,5.161067740966625,3.491612400986234e-05
3237,21.58,13.89,2.6129288257161796
3238,21.586666666666666,5.725446819081289,2.209603550367641
3239,21.593333333333334,2.1970831631135863,6.05034489885089
3240,21.6,2.0235811035352936e-06,0.19539476286546145
3241,21.606666666666666,5.877664856007867,9.377323317204334e-10
3242,21.613333333333333,12.717601738600502,1.7942389673940295e-15
3243,21.62,6.06889623118332,1.3770028919787114
3244,21.626666666666665,3.197762986797214,0.0060419210040783
3245,21.633333333333333,0.8423377674058146,3.224140971960441e-15
3246,21.64,4.960416126047868,2.4781585383450045e-08
3247,21.64666666666667,12.729411090594757,1.9374837193568255
3248,21.653333333333332,8.294120906257213,1.2413609058314399
3249,21.66,1.7051694272501152,8.33
3250,21.666666666666668,0.6500612635609617,8.33
3251,21.673333333333332,4.068089805028235,4.57509886376089e-09
3252,21.68,6.7759014435380704,3.5375242612506577e-15
