,hour,A5N,A5E,A5S
2617,17.446666666666665,4.624981026257731,7.732967825050306e-16,13.89
2618,17.453333333333333,0.005223672013475699,2.170298245968297,13.89
2619,17.46,2.421958665657036e-15,0.931692870834815,13.89
2620,17.466666666666665,1.3966356068066128,7.588232251354126e-16,13.052303790392807
2621,17.473333333333333,5.882352522168903,7.010567469017163e-16,13.842554347808473
2622,17.48,6.252094513677253,6.497570520587505e-16,8.837887572305041
2623,17.486666666666668,1.9081454193768115,3.3205903047928587,4.289751767769434
2624,17.493333333333332,1.6804512932722177e-12,1.1797027468645138,4.049953905665174e-15
2625,17.5,4.4761507149010304,1.263093926752567e-15,13.338172780080555
2626,17.506666666666668,0.8652520288071682,5.358399285139708e-16,12.991317320484669
2627,17.513333333333332,7.073445706029871e-09,5.19232456116769e-16,5.988859528650149
2628,17.52,2.0154240387963777e-15,1.7919478843544212,3.792588730459844e-15
2629,17.526666666666667,1.7880915938046102e-15,0.8101862633756202,3.4328182870881692e-15
2630,17.533333333333335,2.0173783900332086e-15,1.376335961949419e-09,13.437163814540042
2631,17.54,1.8360276053326855e-15,3.6300273526257293e-16,13.322901055377443
2632,17.546666666666667,2.0647901216249455e-15,3.433113656329426e-16,13.082513356974815
2633,17.553333333333335,1.938980032947574e-15,4.3590598061217046e-16,2.445448030017694e-12
2634,17.56,1.7405750012906414e-15,4.768335021472685e-16,3.48753211610597e-15
2635,17.566666666666666,1.9356364052521427e-15,3.2311474193208234e-16,13.158039932048757
2636,17.573333333333334,0.9162836665326457,3.296404202875347e-16,13.500746080055833
2637,17.58,2.3305785045082286,3.610036445006903e-16,13.65051970658591
2638,17.586666666666666,1.3664887377921429,0.12068755645154074,1.848686169837622e-14
2639,17.593333333333334,2.0855735985670135e-13,1.1750003259139418e-09,4.551377470745174e-15
2640,17.6,1.7258386420558732e-15,4.108347917194484e-16,6.608154289790988
2641,17.606666666666666,1.398226147051911e-15,4.177951108051462e-16,0.11258360747478809
2642,17.613333333333333,1.606580414716277e-15,4.593834628401586e-16,1.461409018267201e-09
2643,17.62,1.5203339635853764e-15,4.2603473881492703e-16,5.335521032913843e-13
2644,17.626666666666665,1.5420690545244985e-15,3.349888454702658e-16,1.7105456745460805e-15
2645,17.633333333333333,0.6847519014496086,0.016715826714644055,1.862413669522068e-15
2646,17.64,3.2176579023610605,1.8834346431190556e-16,7.845220230968861
2647,17.64666666666667,1.7527186893184377,1.844659793286903e-16,11.031368248368324
2648,17.653333333333332,8.475662885412436e-07,2.797681971921737,3.205258362429214e-10
2649,17.66,1.6211891617952074e-15,1.3918991493080903,3.5090909079886984e-15
2650,17.666666666666668,1.6180457761090821e-15,7.655663245292948e-16,13.485890397917924
2651,17.673333333333332,2.089398312138352,8.51976944844431e-16,13.491933258934878
2652,17.68,5.2549482537134224,7.030810525704293e-16,12.936794547194927
2653,17.686666666666667,0.44071046758489846,1.2241010404810992,3.2390144284924285e-12
2654,17.69333333333333,2.8989000953567443e-13,4.383411630973264,3.805716227940462e-15
2655,17.7,2.4303240296869935,3.508348437851491e-09,13.633627803545679
2656,17.706666666666667,4.56595063802543,7.327716273721814e-16,13.240816249730997
2657,17.713333333333335,7.069535304962478,7.068412878025964e-16,13.359191948999651
2658,17.72,1.5045218209869198,3.5001371838814164,2.7181011929063493e-15
2659,17.726666666666667,2.37914650708174e-09,0.4116463342481307,2.48376227772455e-15
2660,17.733333333333334,6.378685703970622,6.808592808582421e-13,13.415555366140907
2661,17.74,7.4571035557811225,8.25713268736666e-16,13.140247797579505
2662,17.746666666666666,9.785388828156346,8.429356876444418e-16,5.78493367789809
2663,17.753333333333334,0.7703478468262904,2.0711540227541128,4.148084322612812e-15
2664,17.76,2.1384121565938317e-11,1.3198431360067377,0.013826552517172574
2665,17.766666666666666,6.9573285495259585,1.490987679724316e-10,13.544805247809146
2666,17.773333333333333,7.660249194770809,9.917516056327906e-16,13.293141413776516
2667,17.78,7.3183063900464225,1.0474330524520966e-15,13.345223221954814
2668,17.786666666666665,0.8519925173164711,0.245112245969252,4.5578803187223484e-11
2669,17.793333333333333,7.414614245607052e-10,2.733496747881587,3.500264975721872e-15
2670,17.8,3.526790697723775,5.652740964249314e-16,13.397179867029967
2671,17.80666666666667,9.206416443862459,4.841099493361706e-16,12.79986428281758
2672,17.813333333333333,3.8146602900580286,5.831839525595115e-16,10.38190263323502
2673,17.82,0.25980672111204134,1.8184354858240113,3.8283946239282084e-15
2674,17.826666666666668,1.15931805678409e-10,1.161311422589681,3.698408127392386e-15
2675,17.833333333333332,1.6457037947824819e-15,5.940568028165604e-11,13.606846612290413
2676,17.84,1.405122132094046e-15,8.728659160740267e-16,13.631298843058758
2677,17.846666666666668,1.271249416628081e-15,7.775389631720529e-16,7.18658317383653
2678,17.85333333333333,1.4774839766468226e-15,2.452391152424822e-11,1.6943540434432158e-15
2679,17.86,1.6335667091491899e-15,7.470163318916213e-16,2.248594130365516e-15
2680,17.866666666666667,1.4626383790983722e-15,7.553345861656283e-16,13.455211400409487
2681,17.873333333333335,1.117211228641223,7.242515399785024e-16,12.992887945307885
2682,17.88,0.6186975221545225,7.614343874370132e-16,9.883608850284324
2683,17.886666666666667,1.1939997857472566e-08,9.872229244325247e-05,1.6287827664376543e-07
2684,17.893333333333334,2.072293219723733e-15,5.276578557467228e-16,3.2121061514163153e-15
2685,17.9,1.1094383796574443,4.965489220137985e-16,13.1141922327849
2686,17.906666666666666,2.1648469094095333,5.477362318602467e-16,13.41496743365191
2687,17.913333333333334,5.978881035820929,7.521504575877936e-16,12.226108408823603
2688,17.92,3.100276127906007,3.0312591655205727,2.8344599716355697e-15
2689,17.926666666666666,2.155513205054657e-06,2.377449460885433,4.104232258493889e-15
2690,17.933333333333334,3.421151376003131,9.08690152298325e-14,13.077554621886064
2691,17.94,2.075005925456016,6.102950133295764e-16,12.579905656152405
2692,17.946666666666665,8.001112916700146,6.86405938020901e-16,10.25221361766396
2693,17.953333333333333,0.19155459257745344,3.0748096576210595,1.0607506581041752e-13
2694,17.96,4.4924663397016765e-15,1.7203870974837618,3.669352289766396e-15
2695,17.966666666666665,1.6481131756265258e-15,2.3502081670827673e-14,13.127140784651274
2696,17.973333333333333,1.9697051649680353e-15,8.508995979502122e-16,13.465561734178337
2697,17.98,1.9544258477587445e-15,7.742027915457223e-16,5.74299164731862
2698,17.986666666666668,2.1213951330177706e-15,0.001572577665074418,3.6608580894105715e-15
2699,17.993333333333332,2.0351496426154518e-15,4.579961369054468e-16,3.868665950673992e-15
2700,18.0,1.68665893514892e-15,5.447075065048253e-16,13.457318545111145
2701,18.006666666666668,0.4606575966623394,6.055499936844709e-16,13.596986022996717
2702,18.013333333333332,4.4226476053942236e-08,3.364416466370766e-16,13.326137601616793
2703,18.02,2.1820879472321445e-15,2.4451549964833004,3.73641043798135e-15
2704,18.026666666666667,1.9491627571305885e-15,1.170098111707174,3.726967466287474e-15
2705,18.033333333333335,0.770857669485911,9.833325180661285e-16,13.29678356979223
2706,18.04,4.3238718723746615e-07,1.037909064243083e-15,13.481254123835825
2707,18.046666666666667,3.1173787386719463,1.1018590977851684e-15,13.065539386111249
2708,18.053333333333335,3.3953193108013216e-08,1.4041889957477547,1.332182073593416e-12
2709,18.06,1.686894434857193e-15,0.25038280079546515,3.871623984617513e-15
2710,18.066666666666666,2.089498593575682,1.01458411370965e-15,13.136191508443831
2711,18.073333333333334,5.283597940954751,1.042412641609209e-15,13.414924015713623
2712,18.08,0.3673268761269195,9.85197027911001e-16,13.89
2713,18.086666666666666,5.962985400671028e-06,1.7239629816957052,13.89
2714,18.093333333333334,2.051602252982428e-15,0.2884981043988075,13.89
2715,18.1,0.07058192939968597,1.2880458627515272e-10,13.230204005810378
2716,18.106666666666666,0.05532288356980433,8.006173056776033e-16,13.301455782440803
2717,18.113333333333333,4.634568136934704,8.395021236545106e-16,13.219803078784608
2718,18.12,0.03377758570497791,1.210112452507019,6.9742113879571155e-12
2719,18.126666666666665,2.4578649373652575e-13,2.489473371552713,3.095937537014802e-15
2720,18.133333333333333,2.245773874331226,5.711935246881334e-14,13.181612200264354
2721,18.14,6.000674878245971,8.098352780971721e-16,13.274046097286046
2722,18.14666666666667,8.250581173640873,8.141027659683937e-16,12.51808535072685
2723,18.153333333333332,1.4210821427213647,1.3257128734984522,1.4679809877340152e-13
2724,18.16,1.075952395038945e-08,2.414670392966102,3.7129777124412905e-15
2725,18.166666666666668,4.7933784377192,1.4689956961876672e-12,13.097531238116767
2726,18.173333333333332,10.32996782287024,6.093428266081369e-16,13.253425733870827
2727,18.18,5.858287719972447,7.116305736560161e-16,12.692980936583131
2728,18.186666666666667,0.6696981566176025,2.6758918612935285,2.3186950659674516e-12
2729,18.19333333333333,3.888831827947498e-07,1.1121208811399903,3.7617548200209876e-15
2730,18.2,1.7678079029895292e-15,4.0662081978431373e-16,13.215344614335326
2731,18.206666666666667,1.6346284366684593e-15,5.644844704111749e-16,13.204003683160991
2732,18.213333333333335,1.7716897478024481e-15,3.985961551906027e-16,6.116225993436254
2733,18.22,1.936042151861309e-15,0.8835002280538902,2.5953460997874223e-15
2734,18.226666666666667,1.6232768966770546e-15,0.016429938611948827,4.441977829869753e-15
2735,18.233333333333334,0.05455926319445066,7.570771714744673e-16,13.311674902900123
2736,18.24,2.8938813019601977,7.090759144777192e-16,13.165037033075933
2737,18.246666666666666,7.384022978793799,7.191374878732123e-16,12.45321644141611
2738,18.253333333333334,1.859604291752145,1.2640177344332078,4.183377202532637e-11
2739,18.26,1.3244392437019104e-12,1.987240090900852,3.254307321848837e-15
2740,18.266666666666666,2.979502928364729,1.2145187046972295e-10,13.477404656656352
2741,18.273333333333333,6.954678974030973,6.626715362612728e-16,13.051222348921002
2742,18.28,3.843102460389955,6.595041215355202e-16,9.832492307495718
2743,18.286666666666665,1.4591421075063538,2.347267820483152,2.801899905056775e-15
2744,18.293333333333333,2.5306047896188985e-06,0.8695336966334247,3.4848770695295443e-15
2745,18.3,1.7178035924681286e-15,9.974394663647246e-14,13.390356097040433
2746,18.30666666666667,1.9220909037559698e-15,7.297832503784765e-16,12.91504655905068
2747,18.313333333333333,1.6959201236483905,8.13369086583244e-16,13.480177031815984
2748,18.32,6.727158679922936e-07,7.133389448783025e-16,9.54220246408242e-14
2749,18.326666666666668,1.85737807970081e-15,9.924163292148863e-16,3.502593237697237e-15
2750,18.333333333333332,2.1437310741595287e-15,1.0714016991216707e-15,13.292433485872785
2751,18.34,3.435741872040127,1.0315974507405194e-15,13.595677427817137
2752,18.346666666666668,7.493940628127038,1.071684645569389e-15,13.120219325283543
2753,18.35333333333333,0.28728531800650875,2.629760828403815,1.9099376334657693e-13
2754,18.36,2.375424385020325e-14,0.6295407671215486,1.4734301503828433
2755,18.366666666666667,0.540856343072146,7.803997174378098e-11,13.405102346109297
2756,18.373333333333335,2.7042799938074435,8.64987430232384e-16,13.461708890725859
2757,18.38,0.00016913345563148062,8.19195584518769e-16,13.662250062262174
2758,18.386666666666667,1.04090025210412e-14,4.4425248774636,2.6237852163661304e-15
2759,18.393333333333334,1.9128847602954394e-15,1.789978541267934,2.7492500874390943e-15
2760,18.4,1.2984691810835474,1.0436676604176043e-15,13.228035072552723
2761,18.406666666666666,0.007247385370338122,9.655680793929029e-16,13.89
2762,18.413333333333334,3.4133950559533273,9.315245245339928e-16,13.181911814594642
2763,18.42,1.1202209903931661,3.1955362099241036,3.198479693751017e-15
2764,18.426666666666666,2.7233347111429573e-15,1.3518014589234704,6.763527130831907e-09
2765,18.433333333333334,1.8530203431339604e-15,1.1487697728441063e-13,12.908489298348544
2766,18.44,1.8249085243880547,6.333495228153544e-16,13.181050592728425
2767,18.446666666666665,8.970267665194239,6.664934150280748e-16,13.632186804593076
2768,18.453333333333333,0.48326611426721106,2.634645142516983,2.1941380568122223e-06
2769,18.46,4.709722882296516e-13,1.1795614755274835,3.4613024701627633e-15
2770,18.466666666666665,0.7587626632518966,5.7941321385807546e-15,13.292533100054174
2771,18.473333333333333,7.616770196619636,3.570304889124899e-16,13.810417580753565
2772,18.48,4.38452807769662,5.122386771946308e-16,13.79849782055011
2773,18.486666666666668,3.059353296480265,2.9836061789473103,6.582574360160315
2774,18.493333333333332,0.5435407521423451,2.339533622555286,2.628223703353339e-15
2775,18.5,0.49590337050553107,1.1102060941917168e-15,13.24839694846662
2776,18.506666666666668,3.864458323297213,1.0616446767725345e-15,12.881248553444166
2777,18.513333333333332,3.2513714895668415,1.0235927727616821e-15,13.326431427796683
2778,18.52,0.42605555030893005,0.2780967386618879,4.9082573582823264e-12
2779,18.526666666666667,3.0819326437419446e-13,0.8098535724256299,3.4795862388807264e-15
2780,18.533333333333335,2.3638315212463277,5.595292384844125e-16,13.337150424832945
2781,18.54,7.145891947007149,6.571649417262148e-16,13.478765192544088
2782,18.546666666666667,7.18513787145416,6.464690227628307e-16,11.148782650623316
2783,18.553333333333335,1.360082605604888,3.5852952067042203,7.34796798790304e-10
2784,18.56,0.27065722832036626,1.5426205124411148,3.861491140034434e-15
2785,18.566666666666666,0.08096077216349452,1.8880624742305198e-11,13.441745885899957
2786,18.573333333333334,4.513024900005228e-11,8.429501261504855e-16,13.755542750805617
2787,18.58,2.1056669529588385e-15,7.783800335041839e-16,12.951129648238421
2788,18.586666666666666,2.2766244117089314e-15,3.152787424158305,3.4536329587310095e-15
2789,18.593333333333334,2.2993437529178093e-15,0.0011411489681516,3.835147830679705e-15
2790,18.6,2.4097898048514245e-15,7.485366420957323e-16,13.327794758026334
2791,18.606666666666666,1.5115829463787802,8.508056753709291e-16,13.324744945494459
2792,18.613333333333333,0.9846585397430483,8.370074934108013e-16,10.242309505768047
2793,18.62,3.691660601621092e-05,1.5468171400375783,2.0621472558719634e-12
2794,18.626666666666665,2.150733658008361e-15,1.2697611064206593,3.679188517264411e-15
2795,18.633333333333333,1.7620366564078325,1.0472500154409885e-14,13.174168748966887
2796,18.64,1.5547807340466093,5.069770923159743e-16,13.50965688073542
2797,18.64666666666667,0.000662825738407701,4.836519830205001e-16,13.850796381346882
2798,18.653333333333332,3.4402555351902934e-15,3.164710917219054,2.586608908668603e-15
2799,18.66,1.6536613167843309e-15,2.009945559426038,4.6443293804552354e-15
2800,18.666666666666668,2.430517502559172,7.322250386351608e-16,13.341325655260007
2801,18.673333333333332,0.7578060622540554,7.495968346404285e-16,13.198032337576151
2802,18.68,7.128297826067924,6.897583873518593e-16,12.783386910203845
2803,18.686666666666667,0.01520419323002044,2.381418525760038,1.973998401172405e-13
2804,18.69333333333333,1.096739026705581e-14,2.1038904060403363,3.1081432851375847e-15
2805,18.7,7.462238605553009,1.6332724723324039e-15,13.421018198733885
2806,18.706666666666667,5.489941495396844,6.796509374790212e-16,13.25051838635467
2807,18.713333333333335,5.469415989921016,6.824985153027702e-16,13.125456492635422
2808,18.72,1.2402507797405022,1.494997158625025,2.7614786506855276e-12
2809,18.726666666666667,1.3934675966739725e-07,1.1334543322244368,3.429563467725754e-15
2810,18.733333333333334,2.2732656071691335,1.807761038219708e-12,13.579720139931888
2811,18.74,6.864520685820158,6.798133607643736e-16,13.51845057345112
2812,18.746666666666666,7.93287115898449,7.07723628689417e-16,13.618355326107704
2813,18.753333333333334,2.0257287854089197,1.8139991030235272,4.563790121905744e-13
2814,18.76,0.0030092273832787934,1.0744315871562278,3.896732670205695e-15
2815,18.766666666666666,1.91863104522244e-15,2.9624093694091756e-14,13.109497084247725
2816,18.773333333333333,2.0751032287909252,8.98492889123026e-16,13.79840162022505
2817,18.78,5.937765355533468,9.65612670555488e-16,13.315239578355104
2818,18.786666666666665,0.032885227679165935,3.462460631283703,7.064317833677013e-12
2819,18.793333333333333,1.8998459845257974e-15,1.9091607445662009,3.4482526031118412e-15
2820,18.8,2.2276742308060955,1.079662788082146e-15,13.239548347353571
2821,18.80666666666667,7.815878511120696,8.625768832583226e-16,13.469861654201523
2822,18.813333333333333,6.388845458686401,1.0878053946153197e-15,13.80771476075519
2823,18.82,0.9654438458532727,1.45333618187255,1.7738326659233187e-12
2824,18.826666666666668,1.488829787727424e-11,0.25804642252385285,4.0139420443149085e-15
2825,18.833333333333332,7.150525963616478,7.124605191831134e-10,13.112761715486734
2826,18.84,7.5739651219821935,6.103245375247822e-16,13.190994302786422
2827,18.846666666666668,0.4181353246706857,5.298433345032683e-16,10.068594327064845
2828,18.85333333333333,5.458981094141388e-12,0.08630010441374313,5.206715452738574
2829,18.86,2.0784928697074614e-15,1.0046927044472636,3.8996390110216005e-11
2830,18.866666666666667,1.7672193466697727e-15,2.4192555933131998e-12,13.088092578179358
2831,18.873333333333335,1.6609825771294089e-15,3.9616171177328787e-16,13.89
2832,18.88,1.8827134687010864e-15,3.6564080006047316e-16,13.89
2833,18.886666666666667,2.123458942642279e-15,2.5799350230302824,13.89
2834,18.893333333333334,1.6984411630064911e-15,1.5424911450442622,13.89
2835,18.9,1.6359247190238323e-15,6.908548581948843e-16,13.143433196795414
2836,18.906666666666666,5.2140081719589116e-05,7.30226873678205e-16,13.491996370620328
2837,18.913333333333334,2.0041601911200198e-15,7.849502548948114e-16,13.89
2838,18.92,1.4688339295002084e-15,5.257426704199064e-13,13.89
2839,18.926666666666666,1.7546797681071582e-15,5.924946735169083e-16,13.89
2840,18.933333333333334,1.7576607765020745e-15,7.701765354056008e-16,13.216423536653018
2841,18.94,1.488556173120056e-15,6.29316669725314e-16,13.284506308832206
2842,18.946666666666665,1.2432756660315263e-15,6.830293406517239e-16,13.89
2843,18.953333333333333,1.3246282154891509e-15,6.290728393180884e-16,13.89
2844,18.96,1.4859524336444263e-15,6.89245342747647e-16,13.89
2845,18.966666666666665,1.5110855677907987e-15,6.481389287103399e-16,13.255463047810213
2846,18.973333333333333,2.1635908076576538,6.725741136796271e-16,13.89
2847,18.98,0.32293735266164975,0.31530937480193993,13.572677102275193
2848,18.986666666666668,2.977182124061789e-10,1.9144460714979168,1.6682618769837686e-13
2849,18.993333333333332,2.089548651561868e-15,1.0801136060466194e-13,3.5564600594303756e-15
2850,19.0,1.0018616946618921,9.483795200045438e-16,13.155912066407813
2851,19.006666666666668,3.063077760160251,1.0363264182341158e-15,13.308553560273722
2852,19.013333333333332,7.8480375145930825,1.015689307901958e-15,13.0862761268951
2853,19.02,0.8972686840333428,1.4836891266397687,8.426715633736962e-10
2854,19.026666666666667,4.820750686151743e-13,1.4613997369094989,4.336146843574565e-15
2855,19.033333333333335,0.5920194779352745,8.008133094224342e-13,13.302047437326621
2856,19.04,6.121786898703412,6.554321017507114e-16,13.89
2857,19.046666666666667,6.927388861595902,4.635779556694599e-16,12.996237848929596
2858,19.053333333333335,1.2043457418608206,2.6316795126185752,1.626814867556995e-12
2859,19.06,2.6407095679015757e-08,1.4115641450128888,3.3997240406630053e-15
2860,19.066666666666666,1.423859558003269,3.5439476849945086e-11,13.18795655034355
2861,19.073333333333334,4.3810347952400805,8.810305274330082e-16,13.89
2862,19.08,4.819175134778294,7.780642746411673e-16,11.190300901327314
2863,19.086666666666666,0.9935359450225693,2.33045977453921,1.3347390110766624e-10
2864,19.093333333333334,1.706266957255625e-10,0.5273776570422793,3.572404276225919e-15
2865,19.1,0.3918281081220366,1.0399106463803242e-15,13.218067833038502
2866,19.106666666666666,0.3189245147780579,1.140991478570988e-15,13.619387151775882
2867,19.113333333333333,1.8350447562119632e-10,9.992581444280529e-16,9.796675010128581
2868,19.12,1.5984994404691744e-15,4.507317712273999,8.738583217403558e-15
2869,19.126666666666665,1.9710206248128034e-15,0.7543427019562512,3.698104470858945e-15
2870,19.133333333333333,1.5357503436906346e-15,4.462476994913541e-11,13.312616752688665
2871,19.14,1.7660506905802674e-15,8.149600090435107e-16,13.241974063669332
2872,19.14666666666667,1.7149483823326164e-15,8.483847229924581e-16,8.393629211007566
2873,19.153333333333332,1.682777665512608e-15,1.3529576096028384,3.603694815569851e-15
2874,19.16,1.9256533172164864e-15,6.093042057989484e-08,4.181610570435129e-15
2875,19.166666666666668,1.48486111033198e-15,5.317048894987004e-16,13.266848840287754
2876,19.173333333333332,1.913939753562973,5.383979211402694e-16,13.635606191572734
2877,19.18,3.0329733138744635,4.847889597425344e-16,13.287536984877661
2878,19.186666666666667,0.0015737930920306912,3.749096786021255,1.579085691982576e-12
2879,19.19333333333333,2.7964185047842285e-15,1.4572548533062077,3.3138665589000614e-15
2880,19.2,1.3359221280489613,2.300249517975385e-15,13.238028583972847
2881,19.206666666666667,7.7930109367970966,1.0125917736387998e-15,13.572357550831512
2882,19.213333333333335,8.005621661099976,8.99726845676094e-16,13.18991286873701
2883,19.22,1.5243001233039246,4.134096865099208,8.124372170623353e-12
2884,19.226666666666667,3.467207878096663e-08,1.334559835232901,4.173667873134839
2885,19.233333333333334,1.9859907517162955e-15,9.956013367737733e-14,13.267151688630694
2886,19.24,0.39389838441643144,8.327526637784e-16,13.250612151756263
2887,19.246666666666666,0.8614145224220329,7.486009506672694e-16,12.558344961013646
2888,19.253333333333334,9.74503201989234e-06,2.966026527669143,6.215703660031646
2889,19.26,1.5722507048228575e-15,1.3034292302230122,4.228147157696078
2890,19.266666666666666,2.0438748875243037e-15,6.195283598227178e-15,13.3445533041722
2891,19.273333333333333,1.7418205699700405e-15,8.222885227695165e-16,13.875306435264648
2892,19.28,3.1636706666390313,8.849338986531134e-16,13.195816801730544
2893,19.286666666666665,9.733724470599942e-06,1.6774499801704668,5.933084424564784
2894,19.293333333333333,2.3002811804485674e-15,1.2988701348094631,3.9658448837650356e-15
2895,19.3,1.885583526870178e-15,8.686796422125648e-14,13.26659348123707
2896,19.30666666666667,1.87455496086171e-15,4.933471684292332e-16,13.051634589312599
2897,19.313333333333333,4.785998293170247,5.21122146316375e-16,9.81842621290684
2898,19.32,0.00035885996042749985,1.1445044076068833,9.174492805688304e-13
2899,19.326666666666668,1.9318114536200076e-15,4.146276541593025,3.718858630149512e-15
2900,19.333333333333332,2.004775514726335e-15,5.542206332272052e-14,13.402098597595469
2901,19.34,1.7755192725907557e-15,7.990162762968958e-16,12.867576466742904
2902,19.346666666666668,1.8125890321243664e-15,7.696681763321469e-16,13.89
2903,19.35333333333333,1.8431719690521962e-15,0.08917226683924018,4.717372533864757e-08
2904,19.36,1.841338684106699e-15,1.7705989887149978,3.5479367793823444e-15
2905,19.366666666666667,2.1845492818470004e-15,8.654318508653686e-16,13.28740337077032
2906,19.373333333333335,2.1732357012073964e-15,9.891671743688008e-16,13.178495292208003
2907,19.38,1.981576400520314e-15,1.0470667620860485e-15,12.663718323419799
2908,19.386666666666667,1.9108128563333866e-15,9.918766917988984e-16,1.43627170460355e-12
2909,19.393333333333334,2.1938038726564035e-15,9.415100325253912e-16,3.4017189748819018e-15
2910,19.4,2.0177058420860035,1.0142273687234097e-15,13.274743641180219
2911,19.406666666666666,1.075072256958587e-05,8.7651935269713e-16,12.832605731834192
2912,19.413333333333334,2.381759041734204e-15,9.131727140408588e-16,13.89
2913,19.42,1.756968816533535e-15,1.0131318606126243e-15,13.89
2914,19.426666666666666,2.2977692046608786e-15,8.741905466844728e-16,13.89
2915,19.433333333333334,2.3132698791578354,9.179386605831003e-16,13.155151589236969
2916,19.44,0.8723077878977692,1.0052428449624195e-15,12.462295031044633
2917,19.446666666666665,0.0016879665830018442,0.16481446086367563,13.89
2918,19.453333333333333,1.1754306618610388e-14,5.376993587798524,13.89
2919,19.46,1.7108028171387835e-15,1.6923609118811855,13.89
2920,19.466666666666665,2.313219186294542,8.531560609677026e-13,13.461164356577877
2921,19.473333333333333,1.8430544691565491,9.094605670506008e-16,13.53297307439847
2922,19.48,6.22689255218663,8.345954506288979e-16,13.18563518537907
2923,19.486666666666668,0.950430703811855,0.5160151251443241,1.0361855821081695e-09
2924,19.493333333333332,1.985653031164559e-10,0.14058506188383835,4.405832625428789e-15
2925,19.5,1.061417447237345,1.2226882772930542e-14,13.081288379967612
2926,19.506666666666668,0.010845712601696719,5.153836365313457e-16,13.17971775151634
2927,19.513333333333332,5.657760708645234,5.315103729909974e-16,10.150436161073701
2928,19.52,0.047168285072248524,2.3315960084687983,0.011495030393536138
2929,19.526666666666667,6.607844006603285e-15,2.791308619241149,2.3654889109954944e-14
2930,19.533333333333335,1.759399156332643,6.21004945932927e-13,13.206580572473218
2931,19.54,3.676302067470436,6.588126697968349e-16,13.793792561148294
2932,19.546666666666667,7.122444140573732,7.159318684022201e-16,13.170486162519083
2933,19.553333333333335,0.17710569796548545,3.1396444149043226,1.89020133914706e-08
2934,19.56,3.096939494895362e-14,1.9054749449505834,3.627788499861422e-15
2935,19.566666666666666,6.975898342492776,1.1453397687441981e-12,13.380684356993934
2936,19.573333333333334,6.915470810383773,7.206490696761237e-16,13.89
2937,19.58,5.890752462177896,7.2822325782010125e-16,13.89
2938,19.586666666666666,1.3999028179841821,2.1584575610144787,13.89
2939,19.593333333333334,4.095683063004067e-11,1.2474904919870282,5.9815548449852916
2940,19.6,0.05965439090540785,6.7520506563490135e-09,13.46703534877094
2941,19.606666666666666,3.507140835726195e-11,6.468714307986735e-16,13.256576823522337
2942,19.613333333333333,1.9218812803617698e-15,6.661747898448938e-16,10.76129541336807
2943,19.62,1.9199576922690154e-15,4.121056978395765,3.6300833390020785e-15
2944,19.626666666666665,2.0825292488393944e-15,0.42107355107782674,4.114385619700457e-15
2945,19.633333333333333,2.1992472877668895e-15,1.3202532000271594e-15,13.385004048238017
2946,19.64,1.909415029477183e-15,7.076725290869837e-16,13.41857827191474
2947,19.64666666666667,2.144340268130857e-15,6.077266255669191e-16,13.617498195366935
2948,19.653333333333332,1.860618532641889e-15,0.7322743269336249,6.3397301526720256
2949,19.66,2.224443357123867e-15,7.980282742259652e-13,1.6815744873244632e-10
2950,19.666666666666668,2.0353885720358634e-15,1.1069880824131841e-15,13.258209369796594
2951,19.673333333333332,1.357342917569404,1.1244020923261214e-15,12.992844204171561
2952,19.68,7.028017532398839e-08,1.126375012789557e-15,12.89698011694476
2953,19.686666666666667,1.8322428677551518e-15,1.0570087581666691e-15,2.7088606406506007e-15
2954,19.69333333333333,1.9433615860411475e-15,1.073918704460481e-15,2.6720709286852977e-15
2955,19.7,0.11649509742327427,1.1061332364471301e-15,13.365086466326114
2956,19.706666666666667,0.005786054117731749,9.919638559083924e-16,13.242572014671751
2957,19.713333333333335,1.9833405244130182e-13,1.0533462925020017e-15,13.89
2958,19.72,1.8750334706438665e-15,3.1747946022078395,13.89
2959,19.726666666666667,2.1077074686878204e-15,2.101669087808697,13.89
2960,19.733333333333334,1.9387940189858577,9.668765698928399e-07,13.310230843388709
2961,19.74,0.0008427965616917412,6.794322062506459e-16,12.79106640115846
2962,19.746666666666666,3.9024236310727356,6.737221357708395e-16,13.89
2963,19.753333333333334,0.0013770108546184068,1.518161609366896,9.742591090500355
2964,19.76,2.9860708505676694e-14,2.163169879580405,6.134516607116415e-14
2965,19.766666666666666,0.12106168350732911,2.8891995863903655e-12,13.515653960890889
2966,19.773333333333333,1.8261677489916626,8.837420283464735e-16,13.89
2967,19.78,9.207562255672244,9.093306213015732e-16,13.64282795081148
2968,19.786666666666665,0.35238631822376654,2.9087403096362117,2.1376573541335297e-14
2969,19.793333333333333,0.0009266463730699247,1.4665817571301787,3.729408732976768e-15
2970,19.8,1.423123526583205,6.784444787569965e-09,13.274951825952158
2971,19.80666666666667,8.31387417122939,6.515250144616749e-16,12.936453859366011
2972,19.813333333333333,1.304403235700025,7.679739476649274e-16,13.89
2973,19.82,7.578691810185408e-10,4.363990131156285,13.89
2974,19.826666666666668,2.132352108456648e-15,0.22431897396473083,13.89
2975,19.833333333333332,2.2239116468388915e-15,3.4575450961986894e-10,13.193881145451915
2976,19.84,2.2121207294062595,2.6861729778973925e-16,13.305966209722683
