,hour,A5N,A5E,A5S
2819,18.793333333333333,2.3982614105160884e-15,0.06724042075805181,4.006022657386971e-15
2820,18.8,0.6267609209344672,1.0919066007102295e-15,13.516503013054995
2821,18.80666666666667,0.13329055825599528,9.233159233597587e-16,13.255818550577388
2822,18.813333333333333,5.949835873817904,9.72003965048653e-16,13.89
2823,18.82,0.0954509132809925,1.3639295059122938,13.89
2824,18.826666666666668,4.1248379081768294e-15,0.008738609170075401,13.89
2825,18.833333333333332,2.0661597880454177e-15,7.446836738614099e-16,12.935452196460579
2826,18.84,2.0068119882651225e-15,8.106701209423547e-16,12.718493982553483
2827,18.846666666666668,2.0413318672718477e-15,7.982281006709174e-16,13.89
2828,18.85333333333333,2.235392927566219e-15,8.246142042651036e-16,13.89
2829,18.86,2.2338423255599883e-15,7.586328328744795e-16,13.89
2830,18.866666666666667,2.4123004503423054e-15,8.00642260498188e-16,13.415408850505482
2831,18.873333333333335,1.9248661680672643e-15,8.359697064526044e-16,13.168395631699823
2832,18.88,2.041744114497004e-15,8.442622096060496e-16,13.89
2833,18.886666666666667,1.918310458783879e-15,7.35368652236296e-16,13.89
2834,18.893333333333334,2.1788087000375614e-15,8.030270449516149e-16,7.779472043665125
2835,18.9,0.7490710956230205,8.211617635801596e-16,13.519303615490374
2836,18.906666666666666,2.8001880432817714e-07,8.260559584272078e-16,13.499414492268116
2837,18.913333333333334,2.0119504892637666e-15,2.458237507516573e-06,13.548379920176231
2838,18.92,1.8741194035098432e-15,9.966786117763185e-08,9.658184609010632e-10
2839,18.926666666666666,2.0518437373836666e-15,1.6208130427577496,3.903343070114511e-15
2840,18.933333333333334,0.8756974386440411,6.499818495810917e-12,13.19370449250416
2841,18.94,3.088582559465613,7.512281863432787e-16,13.24767080448568
2842,18.946666666666665,0.0011197513193941082,7.881472020905142e-16,13.486288821310737
2843,18.953333333333333,4.446369047425977e-15,2.44800534658134,1.736399113294092e-10
2844,18.96,2.0929923911806424e-15,0.9445840425122528,4.300551480696469e-15
2845,18.966666666666665,2.2942485283185852e-15,5.367659601411592e-09,13.258229801912094
2846,18.973333333333333,1.9861575733751843e-15,4.0787498126668485e-16,13.89
2847,18.98,0.2016270530832687,4.62454307262103e-16,12.937337836353109
2848,18.986666666666668,2.1950484063846891e-10,2.645427074275773,1.2894337770913402e-13
2849,18.993333333333332,2.2152537800008618e-15,1.373185501351704,3.5068997703246797e-15
2850,19.0,2.089498957584222e-15,6.627346534285202e-14,13.05779825266842
2851,19.006666666666668,0.6558715947022694,8.296853167928145e-16,13.60048722654814
2852,19.013333333333332,3.340307670524408,8.707088912740246e-16,13.89
2853,19.02,0.009743141419182786,2.3397102162707597,13.89
2854,19.026666666666667,1.9894783689379045e-15,2.352445553955603,13.89
2855,19.033333333333335,0.4486710272566434,9.22275810533038e-16,13.560198572467744
2856,19.04,1.854365086543145,8.963609290320271e-16,13.342240713930224
2857,19.046666666666667,4.797112998991516,8.009192370739864e-16,10.772526480615397
2858,19.053333333333335,0.0004115027103773339,3.441566627375442,2.0209751500757645e-07
2859,19.06,3.562635503759158e-15,0.17832599876279354,2.696740524604654e-15
2860,19.066666666666666,1.1827487518875852,2.2300436736817376e-12,13.329983832666517
2861,19.073333333333334,3.8218494330924306,8.02913764087276e-16,13.89
2862,19.08,2.6024287169095044,8.823003187703434e-16,13.740238905579318
2863,19.086666666666666,0.8723549686063367,2.2377410231858024,2.38956661719627e-13
2864,19.093333333333334,2.6395202691198642e-15,2.230294245345632e-05,3.5736857313532135e-15
2865,19.1,1.796464262544045e-15,7.236711117926698e-16,13.018133267720437
2866,19.106666666666666,0.9060079691534391,7.483485749562765e-16,13.89
2867,19.113333333333333,9.920460525077344e-10,8.214942130905905e-16,13.853809703825974
2868,19.12,1.5505645490553076e-15,4.0346307499049585,2.433497017836287e-13
2869,19.126666666666665,1.5243957649398293e-15,0.4323702563712475,2.7123402065202543e-15
2870,19.133333333333333,0.5499366585301679,4.2923598962423536e-16,13.568160863299855
2871,19.14,1.0266400246360454,4.574066987248e-16,13.00927902395837
2872,19.14666666666667,3.1437972843190862,4.3131874751232206e-16,12.7199988132203
2873,19.153333333333332,0.0008086739506687044,2.008617993848424,1.1674315434864912e-09
2874,19.16,7.371166485473048e-15,2.602548027848343,2.9009368417365486e-15
2875,19.166666666666668,0.027955233876090033,1.5430271945228525e-10,12.997846571064633
2876,19.173333333333332,2.6731530718916835e-13,6.712077274910631e-16,13.433440046079923
2877,19.18,4.379669683778805,6.699158906356726e-16,13.761091335313395
2878,19.186666666666667,0.0011284488599826762,2.187139212570511,8.127053306302705e-15
2879,19.19333333333333,7.597717044656704e-15,0.4743916532211186,3.869211101957947e-15
2880,19.2,3.9361933324782408,1.4287188754021383e-15,13.527368738091027
2881,19.206666666666667,5.803489326388256,7.213977299052283e-16,13.566125889876858
2882,19.213333333333335,8.831500393817937,8.320193360058577e-16,13.66194550051354
2883,19.22,0.9677195650807431,2.3928790539794136,8.44301562510033e-11
2884,19.226666666666667,3.4501703170304563e-10,2.0804885608842003,3.3424692206416107e-15
2885,19.233333333333334,3.437428897407959,1.4822006105224085e-15,13.355936039263486
2886,19.24,5.917879851026827,8.265525919571968e-16,13.116628534554039
2887,19.246666666666666,6.366106927317257,8.153840382407087e-16,13.594248899128289
2888,19.253333333333334,1.0428956380587,1.310627158849412,8.642684269457222e-12
2889,19.26,1.5011169490227038e-10,1.450441081203098,4.118293955180082e-15
2890,19.266666666666666,1.8356178646347282e-15,1.0928752991295614e-09,13.324070874596458
2891,19.273333333333333,6.833596923224834,6.7455729505409e-16,13.89
2892,19.28,1.320632402940222,7.310488346520377e-16,4.003053819289836
2893,19.286666666666665,1.6552057801979587e-09,2.7596293111263677,0.06430330530577308
2894,19.293333333333333,2.0289987248679552e-15,0.7231087523370291,3.0967247062089478e-15
2895,19.3,2.132828644418813,2.8193008036954637e-10,13.31811729879551
2896,19.30666666666667,2.040328833395201,7.974212403646407e-16,13.89
2897,19.313333333333333,5.502111132990317e-06,8.338646208224944e-16,13.859224512344227
2898,19.32,1.5857825819304622e-15,1.0901909947428576,4.3763735639863405e-15
2899,19.326666666666668,1.7527737197922775e-15,4.063729804151694e-16,1.013561063700473e-07
2900,19.333333333333332,1.6343824624722172e-15,4.609465714470773e-16,13.652131295050495
2901,19.34,0.44780224301604415,5.102170447162282e-16,13.409735872221646
2902,19.346666666666668,2.83082991043507,5.820499686088951e-16,9.998462408567391
2903,19.35333333333333,1.8375742621776934e-07,1.674026727978209,7.198728757275098e-14
2904,19.36,1.877469798242239e-15,0.7554764347673506,3.760729512006235e-15
2905,19.366666666666667,2.196534299884304,6.41096482297711e-15,13.201475538483743
2906,19.373333333333335,1.7264688924598397,9.571210718386875e-16,13.89
2907,19.38,2.2799476126437828,9.413649339930615e-16,13.135553511504911
2908,19.386666666666667,0.000675177537460823,1.6798686460709285,1.1345676068247658e-10
2909,19.393333333333334,2.5497152582734773e-15,1.4877958235432642,4.114924368647617e-15
2910,19.4,0.29033197313504294,1.309873820535232e-14,13.205996095028823
2911,19.406666666666666,2.7943582462820853,7.468487640737736e-16,13.89
2912,19.413333333333334,7.947263798891105,7.448024264739434e-16,13.850343548445963
2913,19.42,1.0150407565022908,3.1283959707479787,3.940459353600078e-15
2914,19.426666666666666,6.25345413726349e-09,2.8630180533526146,3.554810127572162e-15
2915,19.433333333333334,0.22071549075066535,1.3269485208695557e-11,13.251496160184862
2916,19.44,2.7613230172964998,7.427097971432368e-16,13.89
2917,19.446666666666665,4.872107350532262,7.408816649605517e-16,13.89
2918,19.453333333333333,0.5407794219540917,1.5694275762482028,13.89
2919,19.46,5.067029902830718e-12,0.46948972611660894,13.89
2920,19.466666666666665,0.9398754318605566,3.014568511546815e-15,13.314687708960847
2921,19.473333333333333,1.2269932421259322,7.370645066992342e-16,13.38534580759549
2922,19.48,3.8763168525754343,7.039645794419934e-16,13.290982280494646
2923,19.486666666666668,0.000940627763902917,1.7346485265664306,6.553573826872054e-10
2924,19.493333333333332,4.0428189908948786e-14,3.536372354848805,3.3624806588363884e-15
2925,19.5,1.4085962279708217e-15,1.2674544052139247e-12,13.638418759138856
2926,19.506666666666668,1.4590130139748662e-15,2.4314300340293423e-16,12.996319851242006
2927,19.513333333333332,1.786336497008368e-15,3.0240435856793223e-16,13.89
2928,19.52,1.6243372291892113e-15,2.854297283091039e-16,13.89
2929,19.526666666666667,1.5072446395176902e-15,2.677557419044351e-16,13.89
2930,19.533333333333335,0.09634365976128899,3.0138935271064605e-16,13.330407617390028
2931,19.54,0.5514180519518251,2.06849699810562e-16,12.812853618103546
2932,19.546666666666667,0.06285450909742518,2.9563934181864814e-16,13.89
2933,19.553333333333335,5.722424886080092e-11,4.8474325988208875,13.89
2934,19.56,2.006083856691383e-15,0.7391589002135078,13.89
2935,19.566666666666666,1.692218296834772e-15,1.9515324011808018e-07,13.299882486176989
2936,19.573333333333334,1.6677717538565003e-15,7.831022450376376e-16,13.89
2937,19.58,1.967679799731835e-15,7.047960506473005e-16,13.612448027925566
2938,19.586666666666666,1.6713498685883715e-15,0.4680739951580456,3.4490088688274472e-15
2939,19.593333333333334,1.5044565855762513e-15,1.3599194104673379e-15,4.180731339775356e-15
2940,19.6,1.708549412714932e-15,7.037352794074163e-16,13.319290260073632
2941,19.606666666666666,0.4945477208975785,5.909571377776581e-16,13.193936023032293
2942,19.613333333333333,3.8798319255575655,5.578721915699701e-16,13.211337866596878
2943,19.62,0.007821844834045579,3.209566788311623,4.930050338517553e-10
2944,19.626666666666665,2.0951249475865384e-13,1.3733429114975906,3.5539757936847884e-15
2945,19.633333333333333,0.9274711991986363,1.676225468745972e-11,13.156048866193691
2946,19.64,0.0001262245846691653,9.73779139411856e-16,13.89
2947,19.64666666666667,1.9947613839788916e-15,9.355434341217631e-16,13.74084800515324
2948,19.653333333333332,1.7453859968473457e-15,0.9992606926804273,3.565281854557508e-15
2949,19.66,1.927521290183752e-15,0.38666046478667004,4.401243971788178e-15
2950,19.666666666666668,0.2579852049905204,1.3076919823440338e-11,13.213696128721349
2951,19.673333333333332,9.280704850259145e-05,7.672915352375198e-16,13.220526080681012
2952,19.68,5.752823964593036,8.86381045190212e-16,13.89
2953,19.686666666666667,0.9897869688275511,1.7769594132052584,13.89
2954,19.69333333333333,1.9164629738357582e-14,0.6863020691700831,13.89
2955,19.7,3.0902787586741995,1.0379057241980742e-13,13.339421604113014
2956,19.706666666666667,8.364448882265886,5.894738143096572e-16,13.200784184839577
2957,19.713333333333335,7.470213767210889,6.501095136354452e-16,13.030130313578994
2958,19.72,0.9631406287902953,1.988717268951981,2.9963748664237153e-10
2959,19.726666666666667,1.6898387376437377e-10,1.8020942819950827,3.2842661965403037e-15
2960,19.733333333333334,1.0298093449303327,7.976447085126244e-08,13.382755676403509
2961,19.74,4.808509916728676e-06,7.060725972543455e-16,13.149033499052749
2962,19.746666666666666,2.4541626242117804e-15,6.455705837275864e-16,12.737681398037822
2963,19.753333333333334,1.9306240675899123e-15,1.65567617982419,2.2440562039090444e-13
2964,19.76,2.1029338411085067e-15,0.3175923089638993,4.2524944131513966e-15
2965,19.766666666666666,2.125226149910501e-15,8.011019230066348e-16,13.366284215386841
2966,19.773333333333333,2.541408186031402,7.417823448837354e-16,13.89
2967,19.78,6.687929242772073,7.784629997861145e-16,12.616122362539173
2968,19.786666666666665,1.0184430884370426,2.9339009412087607,8.788132001496164e-10
2969,19.793333333333333,9.646593940238305e-11,1.4795375991262503,4.533362259428579e-15
2970,19.8,1.8135059726441167e-15,2.5486287863361887e-12,13.182774784047526
2971,19.80666666666667,0.7251742628354292,3.8846163122524585e-16,13.582935266008135
2972,19.813333333333333,0.00012344914156848562,4.644236758580381e-16,13.89
2973,19.82,1.6090600551316908e-15,0.46436281662346607,13.89
2974,19.826666666666668,1.7427741139014498e-15,6.57244247248813e-16,13.89
2975,19.833333333333332,0.5239967943050113,6.301166185308172e-16,13.23930465274374
2976,19.84,4.877149379659181,5.96472268538447e-16,13.89
2977,19.846666666666668,1.0828972729378035,6.091851753470556e-16,13.89
2978,19.85333333333333,2.27974765396698e-09,2.7080771117923885,13.89
2979,19.86,1.742478080431438e-15,0.6636830656799007,13.89
2980,19.866666666666667,1.749606272265989e-15,1.2235543469304419e-11,13.222859782117242
2981,19.873333333333335,1.7090274304421174,6.194729715401342e-16,13.225529957315885
2982,19.88,0.000596304867743287,6.231161635276218e-16,4.6533637907375525
2983,19.886666666666667,2.2198843978235265e-15,0.5084083524158604,3.1230987007733654e-15
2984,19.893333333333334,1.7181932355142784e-15,6.558232235395394e-16,4.440747170980971e-15
2985,19.9,0.6541226260307837,7.236804773754262e-16,13.349799247146159
2986,19.906666666666666,1.6342962086024961,7.551993498839201e-16,13.15021019811742
2987,19.913333333333334,5.291776424673651,6.44957965493555e-16,7.053411582081583
2988,19.92,0.00014628128433098782,3.6649633573937233,2.6794372194728056e-15
2989,19.926666666666666,2.001128148706072e-15,0.9453317241437562,4.258458671947313e-15
2990,19.933333333333334,3.656949487587949,3.752159384801449e-15,13.000144426934096
2991,19.94,7.030678641568075,5.546110818039419e-16,13.89
2992,19.946666666666665,2.187799464051271,5.400661461529876e-16,13.663860795772635
2993,19.953333333333333,1.3741596639064297,2.1311214074891285,1.3394195061579734e-12
2994,19.96,2.5473148142494654e-15,1.6167558917244207,4.5403640947830226e-15
2995,19.966666666666665,2.146904230002816e-15,7.376818761781093e-16,13.278731583952904
2996,19.973333333333333,2.1453903613106946e-15,6.658581839362905e-16,13.89
2997,19.98,2.2060163766095837e-15,6.412193885679489e-16,13.89
2998,19.986666666666668,2.1283525987884898e-15,0.48722085812914934,13.89
2999,19.993333333333332,2.214425250987093e-15,1.1208287590043912e-06,13.89
3000,20.0,2.328188407569239e-15,7.271993336020002e-16,13.004190299456823
3001,20.006666666666668,1.9411916976114834e-15,6.236768765132853e-16,13.457823435994797
3002,20.013333333333332,0.5443971475321601,6.655136017552204e-16,12.310795517593624
3003,20.02,3.76684722978153e-08,3.653790000590056,2.741543144103761e-15
3004,20.026666666666667,1.808462715543034e-15,0.1031646811869661,2.554408526829119e-15
3005,20.033333333333335,1.8497916704730816e-15,8.658418831462105e-15,13.606468773855013
3006,20.04,1.761713204235478e-15,6.72053761246173e-16,13.827351151776966
3007,20.046666666666667,4.028301147820708,5.05239603951803e-16,13.89
3008,20.053333333333335,1.051410675739355,4.903012768871193,13.89
3009,20.06,2.9144843150552652e-15,2.0510893849119496,13.89
3010,20.066666666666666,1.636983752802708,1.0318917088651115e-15,13.09160660540892
3011,20.073333333333334,7.867977870627719,1.0432297107956154e-15,13.89
3012,20.08,9.388417328814976,1.024496130447721e-15,13.89
3013,20.086666666666666,1.7416470539009499,1.6863310567717382,13.89
3014,20.093333333333334,5.79396924854439e-10,2.2905832941680195,13.89
3015,20.1,3.1812319922260066,2.256881580310628e-13,13.139984530979419
3016,20.106666666666666,6.854632556249096,8.854338972583123e-16,13.133341644527391
3017,20.113333333333333,9.503816371295816,7.522976670619942e-16,13.584748178531882
3018,20.12,1.060223645699846,2.236009138316213,8.940771629467855e-12
3019,20.126666666666665,2.537883177579794e-07,1.3562156137212176,2.586412120955936e-15
3020,20.133333333333333,0.6478969083042745,7.18924987830874e-16,13.219831240664043
3021,20.14,1.3152546236399747,7.187207228373108e-16,13.89
3022,20.14666666666667,2.681253516081385e-07,7.186229370365029e-16,13.89
3023,20.153333333333332,1.6415764097041085e-15,3.8969224114262033,13.89
3024,20.16,1.897696159240169e-15,2.5678426254647264,13.89
3025,20.166666666666668,0.41047047609234844,7.232704925548905e-14,12.941978048452754
3026,20.173333333333332,4.713850923766049,5.6341928175991705e-16,13.89
3027,20.18,4.907439278184517,5.11771540397049e-16,11.260948956488326
3028,20.186666666666667,0.004786952701789881,2.231871635862195,1.963387160084526e-12
3029,20.19333333333333,3.044883989701069e-13,0.8720667286934533,3.4321208458469937e-15
3030,20.2,2.840979722022256,6.115189934309764e-08,13.407506250054189
3031,20.206666666666667,1.086779058929454,2.2655218568728562e-05,13.792000786096324
3032,20.213333333333335,1.0025120092553808e-07,6.148992017786462e-16,13.559449837645516
3033,20.22,2.0353061498541024e-15,5.553654140368663,5.006017286854378
3034,20.226666666666667,2.169145812586778e-15,0.009419284380569366,1.4065994266859162e-05
3035,20.233333333333334,1.9577886197758673e-15,1.8692163261880207e-12,13.192305322759575
3036,20.24,2.113737841296258,5.291845006342899e-16,13.89
3037,20.246666666666666,7.6109584030877215,5.319456556648882e-16,7.061429761261987
3038,20.253333333333334,1.17353813161572,1.5453066068256547,4.195679564490107e-15
3039,20.26,1.3331419237765383e-05,1.4646475341735894,2.9506419926176004e-15
3040,20.266666666666666,2.3146580883784256,4.082212595998199e-09,13.360738893971511
3041,20.273333333333333,5.839204679367452,6.762143909245484e-16,13.39982250465313
3042,20.28,7.0513642300810275,8.640509591682084e-16,13.89
3043,20.286666666666665,0.5664807679863033,1.6156449072533297,13.89
3044,20.293333333333333,1.91956168397962e-08,0.7214268613653041,13.89
3045,20.3,0.5479502915379434,5.918510893000407e-16,13.18800830799336
3046,20.30666666666667,0.007055107570691013,6.19662783542097e-16,13.89
3047,20.313333333333333,8.86681078559839,7.376127339978943e-16,3.014008237338171
3048,20.32,2.2414972046287054,2.968078075149269,4.110180577919764e-15
3049,20.326666666666668,1.4585790945042028e-11,2.4068797463130776,4.714100174321176e-15
3050,20.333333333333332,1.5659137529666333e-15,1.3433944341922564e-08,13.354951533183922
3051,20.34,0.5891448015194938,7.939540031008516e-16,13.038612953256816
3052,20.346666666666668,4.884555331679965,7.230094887345488e-16,13.89
3053,20.35333333333333,8.434415688563644e-05,2.1129379768193415,13.89
3054,20.36,2.240896876696378e-15,0.5780903340177364,13.89
3055,20.366666666666667,1.5313988747623124,2.6479284680470667e-16,13.293667862915123
3056,20.373333333333335,4.912953967402781,3.0009209927257097e-16,13.471325683859178
3057,20.38,8.219536921206274,2.800907490552326e-16,13.89
3058,20.386666666666667,0.5380527082630431,3.3667365014932216,13.89
3059,20.393333333333334,5.00161417150286e-11,0.8957040234861094,13.89
3060,20.4,1.0220159759275496,1.2351803544947443e-14,13.212037196834572
3061,20.406666666666666,1.5725424306688897e-07,7.974680051259683e-16,12.62133063549176
3062,20.413333333333334,0.1862295088466891,8.469591567822855e-16,13.599490674140398
3063,20.42,9.79665626237388e-12,0.1443013849805645,4.443637267339307
3064,20.426666666666666,1.890903853644855e-15,6.476959494041358e-16,1.0871124850670248e-09
3065,20.433333333333334,1.9219781344125535e-15,6.746903018203506e-16,13.297006804621779
3066,20.44,1.901922704564111e-15,6.338844359425912e-16,13.501980733985548
3067,20.446666666666665,1.927693206137082e-15,6.018608655113673e-16,7.538747943730339
3068,20.453333333333333,1.7261602912824936e-15,6.276770711973057e-16,2.9074614359540017e-15
3069,20.46,1.7013077655863316e-15,6.663226805757125e-16,3.516003974401988e-15
3070,20.466666666666665,1.9785550212960536e-15,6.098379996572894e-16,13.36877580129148
3071,20.473333333333333,1.7965257106017565e-15,6.179616019515837e-16,13.89
3072,20.48,1.677042143273044e-15,6.54125879096718e-16,13.89
3073,20.486666666666668,1.7756287776596406e-15,6.21464954005142e-16,13.89
3074,20.493333333333332,1.6203784247670665e-15,0.0016203228602569761,13.89
3075,20.5,0.5787792878598303,4.1050992516655107e-16,13.102671314172136
3076,20.506666666666668,1.1861697930649897,0.00013912269980229333,11.565536405266213
3077,20.513333333333332,1.278708520378425,6.398779804004739e-16,12.99037724277936
3078,20.52,1.2479463027595366e-11,6.445275724813918e-16,13.509899794226513
3079,20.526666666666667,1.6954401434055346e-15,1.5482172858405487,1.9340851135672066e-06
3080,20.533333333333335,2.0412137691379135e-15,1.6112952554184528,4.199555450472257e-05
3081,20.54,2.1838070622143243e-15,0.5263382191412592,11.70488463126901
3082,20.546666666666667,0.35741345195664503,7.289199070745469e-16,13.36944086365169
3083,20.553333333333335,1.4147213746490657e-10,7.41231798892801e-16,13.571792157003657
3084,20.56,1.848456060859491e-15,1.167678881308135,13.89
3085,20.566666666666666,1.6587381475924785e-15,4.1423384463571954e-05,5.79954272112303
3086,20.573333333333334,1.6977873224741542e-15,5.994270230892604e-16,12.6888689807618
3087,20.58,0.4752351100984172,5.951494442321339e-16,13.021421532190871
3088,20.586666666666666,3.0716420539284774,6.29583576543558e-16,13.32204094353132
3089,20.593333333333334,0.0009221822525007595,1.8797874091320168,0.0019671088403554597
3090,20.6,2.8503107288603116e-15,2.286069564692567,4.663006283799215e-15
3091,20.606666666666666,2.078086956294598e-15,0.08267064227995848,13.275442327606143
3092,20.613333333333333,0.028966999870222086,1.1031944041754302e-15,13.89
3093,20.62,2.6261744383667733,1.0809570419861102e-15,13.011903818566353
3094,20.626666666666665,0.7972947336671916,3.5635162243624166,0.016107977533542497
3095,20.633333333333333,1.1335073847926399e-09,1.9748864744550598,6.846482487504838
3096,20.64,1.8451917592736973,0.0009548743614293953,12.981373789662248
3097,20.64666666666667,1.572189790371538,6.602351049845209e-16,13.89
3098,20.653333333333332,3.697667500705054e-11,6.54884765568445e-16,13.741280701579527
3099,20.66,2.1164028783780177e-15,0.8259735450448971,0.0021002805975661913
3100,20.666666666666668,2.3183213516183047e-15,1.6700437191132178,6.528584082837199
3101,20.673333333333332,2.2112384503477404e-15,0.6930132433069385,12.356317384923637
3102,20.68,2.3156121780243852e-15,4.329600825517005e-13,13.89
3103,20.686666666666667,2.1711855001855217e-15,7.40199943023281e-16,12.715294062844478
3104,20.69333333333333,2.1040795821261195e-15,0.5456934391433195,13.89
3105,20.7,2.332542695448768e-15,3.838422805402769e-14,10.46588424548041
3106,20.706666666666667,2.1811024243420212e-15,7.131205410311324e-16,10.720636184767997
3107,20.713333333333335,0.003838618555078819,6.02505679893876e-16,13.506912023280748
3108,20.72,2.3565196496444826e-14,7.118684230196344e-16,13.502133058195469
3109,20.726666666666667,2.6737062975664865e-15,7.330090379449536e-16,2.43603167506993e-07
3110,20.733333333333334,2.428498997241117e-15,6.670037289262258e-16,6.878948207355571
3111,20.74,2.4371869602039243e-15,6.109345866796136e-16,12.866647698880284
3112,20.746666666666666,2.6553148278945544e-15,7.005116924548852e-16,13.89
3113,20.753333333333334,2.6662150178712305,6.716988273266424e-16,13.067130690892228
3114,20.76,0.8609111015683742,1.1717185951659945,13.89
3115,20.766666666666666,3.026181940572665e-07,3.5285667961515075,13.89
3116,20.773333333333333,1.1177848314325836,1.0690493562270963e-05,12.264301029655078
3117,20.78,3.6723029612120905,4.667622025185419e-16,13.89
3118,20.786666666666665,9.421710645685671,5.079281194679574e-16,13.354805546449498
3119,20.793333333333333,2.643620195347353,3.0163404445808424,0.0006900426719817822
3120,20.8,4.682190662895901e-05,3.205097375368807,2.559706873291485
3121,20.80666666666667,0.9408271605287932,1.2369424196992124e-05,12.150281999543987
3122,20.813333333333333,6.075845135617384,7.540979386851567e-16,13.086491655660794
3123,20.82,8.037468914565498,7.452939790201101e-16,13.517375673269854
3124,20.826666666666668,3.00661046803503,3.505954606368452,13.89
3125,20.833333333333332,0.00029356663378635406,2.2954127775996715,13.89
3126,20.84,1.7145699189681707e-15,0.027388307541801604,12.366816953068424
3127,20.846666666666668,6.273152023574831,7.057036128127798e-16,13.89
3128,20.85333333333333,9.841869135174706,6.863749456050065e-16,13.89
3129,20.86,1.5090810219757127,1.9974489563787607,13.89
3130,20.866666666666667,3.019380251454576e-06,1.8907676466519792,13.89
3131,20.873333333333335,0.7659879506418945,0.006942468982285617,12.320750243517745
3132,20.88,5.0534029313712185,5.841226682195573e-16,13.228557113078423
3133,20.886666666666667,5.737933646862263,6.099895972181319e-16,13.89
3134,20.893333333333334,2.627981522158206,3.497569402676567,13.89
3135,20.9,0.0003037938720073709,3.3002828613065907,0.023697104657895124
3136,20.906666666666666,1.360767027767757,0.0015015685267962247,12.552480096700236
3137,20.913333333333334,6.371407410971415,7.45409339412773e-16,13.398150541417612
3138,20.92,5.663044124456587,8.005936792282222e-16,13.89
3139,20.926666666666666,1.0992432625634978,1.1385350146002435,13.89
3140,20.933333333333334,3.0467256602913107e-09,3.017318229798952,13.89
3141,20.94,1.7499657564040222e-15,4.874715135697469e-09,12.418748219719157
3142,20.946666666666665,1.2335465862536892,6.772072731143561e-16,13.154131623785943
3143,20.953333333333333,2.3043704406962977,6.961856982412582e-16,13.20174056348391
3144,20.96,1.1095250676494859,2.4871746000717394,13.89
3145,20.966666666666665,5.430903343146385e-09,2.998114814217368,13.347082775887102
3146,20.973333333333333,2.149903459446996e-15,0.39444660601151066,11.298714453193073
3147,20.98,0.5312654210015305,8.882741914341552e-16,13.89
3148,20.986666666666668,2.0361260556542295,8.28350026116566e-16,13.89
3149,20.993333333333332,0.0412223043886988,0.8163898383519176,1.7066018736207903e-09
3150,21.0,2.3730489523200006e-12,0.6163863014404596,3.2648885773665207e-15
3151,21.006666666666668,2.6524388193738006e-15,0.00796114954401276,12.622683261463065
3152,21.013333333333332,2.13557752402919e-15,8.93471702178134e-16,13.572646053144709
3153,21.02,0.8460987805562935,9.000529094746145e-16,13.89
3154,21.026666666666667,6.959860047294486e-08,1.5082867550316248,13.89
3155,21.033333333333335,2.093453675640196e-15,0.002103963597561498,13.151902218335309
3156,21.04,1.7972281004385544e-15,5.957569872822675e-16,12.553859542650171
3157,21.046666666666667,1.2631564155131403,6.583854245550194e-16,13.341349124545232
3158,21.053333333333335,5.24402119072322,6.672000539444733e-16,13.673012421801687
3159,21.06,1.0181941578965092,3.8646261195907368,4.051938732619137e-06
3160,21.066666666666666,2.1702042991497262e-06,2.637234854465027,4.1956187558628824e-15
3161,21.073333333333334,2.4846959727645617e-15,0.43020504393474496,13.121134622291263
3162,21.08,1.1025104986397143,6.894378777966605e-16,13.272054221816362
3163,21.086666666666666,2.390523604368089,6.822526410152129e-16,13.23529284387827
3164,21.093333333333334,7.227550186730285e-05,2.8709673527416157e-16,13.89
3165,21.1,1.9685588519487684e-15,1.1795889913919382,0.0025709686864356877
3166,21.106666666666666,1.9524278401890813e-15,0.2862821295328766,13.160839294699104
3167,21.113333333333333,2.091954111346052e-15,7.75266012555671e-16,13.066119575276971
3168,21.12,6.21339908152146,5.638822062202515e-16,13.89
3169,21.126666666666665,2.9957037420328585,1.1982176946596272,0.00019855331740872685
3170,21.133333333333333,9.781829955750339e-06,1.649515549885109,2.9389391803965917e-15
3171,21.14,0.8013323358471501,0.16478541566674568,13.296298820992195
3172,21.14666666666667,1.0979099783146737,1.0246698824411681e-15,13.89
3173,21.153333333333332,1.5857549200699068e-08,1.0432269384531297e-15,13.89
3174,21.16,1.8869559937547185e-15,1.7282014605358984,2.381076455921631e-06
3175,21.166666666666668,2.251446286197642e-15,1.0470635312053167,4.145670574474635e-15
3176,21.173333333333332,2.0264705240528607e-15,3.3875418375205876e-07,11.308890752139176
3177,21.18,2.022478458476179e-15,5.427662874069449e-16,13.89
3178,21.186666666666667,1.9491162727855466e-15,6.09530188272099e-16,13.358142271740363
3179,21.19333333333333,1.952854351678672e-15,6.979196959676466e-16,13.89
3180,21.2,2.064174892835235e-15,7.203974712261692e-16,6.667006670105731
3181,21.206666666666667,2.2081369344625958e-15,6.115609294422189e-16,12.300503269062816
3182,21.213333333333335,1.9375838305532186e-15,6.265913569680237e-16,13.210911644026638
3183,21.22,1.9638132170309027e-15,7.309697916095917e-16,13.89
3184,21.226666666666667,1.6386876185350067e-15,6.702658632046624e-16,13.89
3185,21.233333333333334,0.12385241491154954,6.823872040805633e-16,10.985771502633224
3186,21.24,0.345197936891711,6.551347233179482e-16,12.848723976206607
3187,21.246666666666666,8.029942212333315e-05,6.573981672099992e-16,13.89
3188,21.253333333333334,0.6310004631342229,7.061134731091581e-16,13.356214206418954
