,hour,A3N,A3S,A3W
2868,19.12,2.0157642652634482e-13,1.6360041966701087,6.88861544556888
2869,19.126666666666665,3.684874768432976e-15,2.612848483622883,6.77124459711717
2870,19.133333333333333,13.89,9.904126473668393,9.194338557528547e-08
2871,19.14,13.89,5.27017737337247,1.0630980839175618e-09
2872,19.14666666666667,13.89,4.032670651752336,0.4170682767367148
2873,19.153333333333332,13.89,1.5257944373239247,7.918332314548546
2874,19.16,13.89,1.0708714673040212,8.062565356088648
2875,19.166666666666668,13.89,13.89,1.0243394462578021e-08
2876,19.173333333333332,13.89,4.7854898253633555,2.4087657330809036e-11
2877,19.18,13.89,3.367321426510032,0.010105068396934206
2878,19.186666666666667,13.403631155714393,3.0271884976453705,6.684605184640132
2879,19.19333333333333,1.9067136519577476e-12,0.3272718887550644,6.124503855985781
2880,19.2,13.89,6.724289558413439,1.6334124959207437
2881,19.206666666666667,13.89,5.0901344818648795,1.6494802779709454e-10
2882,19.213333333333335,13.89,5.769845891401379,0.7492422232782816
2883,19.22,13.89,1.2113542000622095,6.8977483939951325
2884,19.226666666666667,13.89,0.7385839070055312,7.792885169719812
2885,19.233333333333334,13.89,7.4816078885854225,1.9223721168385175
2886,19.24,13.89,7.891203518492405,1.0201251629063417e-11
2887,19.246666666666666,13.89,3.4423766737032366,0.9061842393716649
2888,19.253333333333334,13.89,0.13872557456681678,7.296720912098321
2889,19.26,13.89,1.3569097683716989,7.238591430275694
2890,19.266666666666666,13.89,9.519214279884473,2.4423853634246226e-05
2891,19.273333333333333,13.89,10.199263824172085,0.0
2892,19.28,13.89,6.174388366243218,0.699774937897595
2893,19.286666666666665,5.1426839237341015,1.4523479219949145,7.760791114332221
2894,19.293333333333333,3.5077516216770046e-15,1.4922696971832083,7.792124776793644
2895,19.3,13.89,8.908771725713741,2.8286683893471767e-05
2896,19.30666666666667,13.89,5.392114687358928,2.3074869613777825e-11
2897,19.313333333333333,13.89,3.0435669910975807,1.519488166560151
2898,19.32,13.89,1.5174033662283695,7.08888780837272
2899,19.326666666666668,13.89,0.8208685295319287,7.688442765480712
2900,19.333333333333332,13.89,9.226218052664771,2.41518638096251
2901,19.34,13.89,6.927561234880961,1.661919599029793e-13
2902,19.346666666666668,13.89,3.5720662119476603,1.0132490082739913
2903,19.35333333333333,13.89,1.9214540092689996,8.33
2904,19.36,13.89,1.3089309490279544,6.346434132413691
2905,19.366666666666667,13.89,5.6066354818758555,0.00010428719472550551
2906,19.373333333333335,13.89,8.439433847204782,0.0
2907,19.38,13.89,4.970047674852235,0.3022242004617117
2908,19.386666666666667,13.89,3.3678088122597174,7.88857223468447
2909,19.393333333333334,13.89,0.9485103955033692,6.509958595997151
2910,19.4,13.89,8.138629001838124,0.6438388817093766
2911,19.406666666666666,13.66607100881869,8.894673590651138,2.4126536342077984e-08
2912,19.413333333333334,13.89,6.830814301908607,0.48214479258711435
2913,19.42,13.89,2.893291525808767,7.353849256691063
2914,19.426666666666666,13.89,1.5056429317931501,7.972409171676263
2915,19.433333333333334,13.89,13.136133465923658,1.7535412188062809
2916,19.44,13.89,7.657268791161478,6.033260768482121e-08
2917,19.446666666666665,12.502986226100475,2.432493444811462,0.016995676698047645
2918,19.453333333333333,1.2995955963509601e-09,1.4605177871402337,7.393118718109252
2919,19.46,2.985255191524823e-15,1.9318961881737522,7.978829011712223
2920,19.466666666666665,13.522584765495267,11.02089124098265,7.499600170773925e-07
2921,19.473333333333333,13.89,8.02256486890372,1.7130542372697892e-16
2922,19.48,13.89,2.643027556447593,1.9149473350539772
2923,19.486666666666668,13.89,0.7130952238645026,7.186690443684218
2924,19.493333333333332,13.89,0.39013879756949715,7.46547037575869
2925,19.5,13.512573021333665,3.4014235825743526,0.6952014139187318
2926,19.506666666666668,13.89,11.513769933423028,2.5735311358203757e-16
2927,19.513333333333332,13.89,8.4788274546233,0.01029719274257257
2928,19.52,13.89,2.214689467320845,7.201650580355373
2929,19.526666666666667,13.89,0.13841402094932864,8.278676421190612
2930,19.533333333333335,13.89,8.308514947649092,9.962365166158275e-05
2931,19.54,13.89,13.519778383662924,0.0
2932,19.546666666666667,13.89,5.407215916891358,1.9685266785633733
2933,19.553333333333335,13.89,1.794368940795397,7.666982684028279
2934,19.56,13.89,0.89260133418514,7.854069115403109
2935,19.566666666666666,13.89,0.0,3.8634319775524075e-10
2936,19.573333333333334,13.89,9.428364083507635,1.7514250799084925e-14
2937,19.58,13.89,4.856427359445732,0.8257046809693349
2938,19.586666666666666,12.534079031635386,2.417716240366324,6.940386514827593
2939,19.593333333333334,7.839790811497222e-13,0.8262068469668776,7.819815534820082
2940,19.6,13.89,13.504400011603721,1.3471194283055457
2941,19.606666666666666,13.89,8.418715305444785,1.6558262384083395e-14
2942,19.613333333333333,13.89,4.678552362105767,0.8610720190374419
2943,19.62,13.89,1.8118142391207301,7.333114390680966
2944,19.626666666666665,13.89,0.8072094265185008,8.034305238928647
2945,19.633333333333333,13.89,8.861268089385703,0.003233452987160216
2946,19.64,13.89,13.89,2.445090667731091e-16
2947,19.64666666666667,13.89,3.451493133269215,0.02824860816052593
2948,19.653333333333332,13.89,3.299726781650943e-05,6.862468582866872
2949,19.66,13.89,1.0500045306398564,7.478623904535072
2950,19.666666666666668,13.89,6.201737961145118,6.512763599411756e-08
2951,19.673333333333332,13.89,12.894993566020858,0.0
2952,19.68,13.89,1.790965152621435,0.25627700372504075
2953,19.686666666666667,12.944699531639927,2.803050943986006,6.942680909512185
2954,19.69333333333333,6.3179199028455766e-12,0.2867929027631754,7.977949360776694
2955,19.7,12.935611686480698,12.290531176659279,0.00019616564375848732
2956,19.706666666666667,13.89,3.4212266989859064,0.0
2957,19.713333333333335,13.89,6.5832865024228076,1.6020351157781318
2958,19.72,13.89,0.010734613681258168,7.667870895367815
2959,19.726666666666667,13.89,2.4863077589724125,7.665388713041608
2960,19.733333333333334,13.89,13.646502254866064,1.6589596891733565e-13
2961,19.74,13.89,3.42468680057209,2.210003253277585e-09
2962,19.746666666666666,13.89,3.746909215257816,0.6317770198892192
2963,19.753333333333334,13.89,2.4275115509939766,7.863497849402847
2964,19.76,13.89,6.674289921098398e-14,7.987492973448825
2965,19.766666666666666,13.89,7.147283671475016,4.817198767902931e-12
2966,19.773333333333333,13.89,10.485492887066634,2.1796531128049408e-16
2967,19.78,13.89,2.626886613569957,0.8026894851572662
2968,19.786666666666665,13.89,1.0770191722349307,7.271639041544715
2969,19.793333333333333,13.89,0.16197243054912455,8.33
2970,19.8,13.89,12.05275336210616,4.69189357881876
2971,19.80666666666667,13.89,13.89,2.0811349086019e-15
2972,19.813333333333333,13.146455776747317,7.02097624405692e-06,3.3523908947722654
2973,19.82,6.702339940646176e-14,4.29447569090769,8.024056347943842
2974,19.826666666666668,2.5457211265780268e-15,1.2658503906592062,6.554830962770265
2975,19.833333333333332,13.89,0.0,2.649611501566383e-15
2976,19.84,13.89,9.55236759818974,3.727064039607215e-11
2977,19.846666666666668,13.89,13.843901549102739,0.11890599830763253
2978,19.85333333333333,13.89,4.200842071350842e-12,7.566777934036211
2979,19.86,0.00015823096411482067,4.659924092870494,7.893636165345089
2980,19.866666666666667,13.89,13.89,0.001006236939643228
2981,19.873333333333335,13.89,9.163698626979878,2.6459451139478353e-11
2982,19.88,13.89,4.127075405615924,1.4462934664140399
2983,19.886666666666667,13.89,8.952536487662177e-10,7.804849561601877
2984,19.893333333333334,13.89,2.395048275708159,7.669014581986703
2985,19.9,13.395877415067517,9.14920959481271,1.7088913341184284
2986,19.906666666666666,13.89,0.0,8.654577611254687e-16
2987,19.913333333333334,13.89,3.958189155039968,0.9416019743266956
2988,19.92,1.1245073854928182e-07,1.3878126955385548,7.129713942286804
2989,19.926666666666666,4.285101385391285e-15,0.6271920603803328,7.787535973779159
2990,19.933333333333334,13.89,9.773148789682116,0.7529259922520588
2991,19.94,13.89,7.548194680419383,0.0
2992,19.946666666666665,13.89,1.0196727026150707,0.23013575758012855
2993,19.953333333333333,13.89,3.470584901287687,6.153557840401188
2994,19.96,13.89,2.0299491307641295,7.0199019902024675
2995,19.966666666666665,13.89,13.89,1.066576176956268
2996,19.973333333333333,13.89,10.600469407509081,9.336127575899118e-12
2997,19.98,13.89,3.7581236010416506,0.0007590858492621029
2998,19.986666666666668,13.89,2.484747009457008,7.017011644896551
2999,19.993333333333332,13.89,0.9553767072577664,7.43865936803166
3000,20.0,13.30471835091943,8.044741012738392,1.3664901433214676
3001,20.006666666666668,13.89,6.099060573758477,0.0
3002,20.013333333333332,13.344199565341697,4.029418375285531,0.8243761669741726
3003,20.02,1.1929545154526554e-09,3.4930756072617215,7.281501383152831
3004,20.026666666666667,3.652269758945158e-15,1.1800811210525117,7.1669423450696765
3005,20.033333333333335,13.89,4.445294379256666,0.5851919277661739
3006,20.04,13.89,6.86873124032747,1.1775192440450132e-16
3007,20.046666666666667,13.89,6.912058872850905,0.6323706219606609
3008,20.053333333333335,13.89,2.1846001148721252,7.651115721611597
3009,20.06,13.89,1.0145963176318216,7.815801559174434
3010,20.066666666666666,13.89,13.89,0.04586813593216731
3011,20.073333333333334,13.89,6.955398942804895,0.0
3012,20.08,13.89,6.836036792109404,1.745713290119932
3013,20.086666666666666,13.89,1.9835689936865617,7.296199042634687
3014,20.093333333333334,13.89,0.7516465737471344,7.757282521307158
3015,20.1,13.89,7.937350258071092,0.2252241736265234
3016,20.106666666666666,13.89,10.381211547191652,1.526904094228972e-16
3017,20.113333333333333,13.89,0.9259291856270108,0.0015174085748105278
3018,20.12,13.89,1.0099624992607448,6.933194281928065
3019,20.126666666666665,13.89,0.044787921546921815,8.17205426875269
3020,20.133333333333333,13.89,13.89,7.809610882054866e-08
3021,20.14,13.89,13.89,0.0
3022,20.14666666666667,13.89,5.184786070456269,2.2434900868059957
3023,20.153333333333332,13.89,1.8109512644560537,7.23133776170075
3024,20.16,13.89,1.7903475712525436,7.657516975645584
3025,20.166666666666668,12.422401829492301,8.116364837438558,0.9000631259577074
3026,20.173333333333332,13.89,9.697634584925447,9.64503384868758e-17
3027,20.18,13.89,1.8529239229921624,1.3270171750233727e-05
3028,20.186666666666667,11.818159683737903,2.0122308126762625,7.3549088264906155
3029,20.19333333333333,6.366298049451936e-11,0.8051310827418999,7.591929657237488
3030,20.2,13.89,9.526074815338168,3.3109403860850114e-11
3031,20.206666666666667,13.89,5.435820842161775,1.4660933598615157e-16
3032,20.213333333333335,13.89,5.435488865786344,0.007705446312949637
3033,20.22,13.89,2.062200336667154,7.054065460883156
3034,20.226666666666667,13.89,0.8482012098975888,7.4014446017836795
3035,20.233333333333334,13.199702852391638,6.949120333767496,8.105433831787906e-10
3036,20.24,13.89,11.708602020568215,4.918648573673219e-10
3037,20.246666666666666,13.89,0.00021903535088904573,1.8686313908796523e-05
3038,20.253333333333334,13.89,3.567212885196928e-15,7.448112756070064
3039,20.26,13.89,4.386340954763195,5.659563563231661
3040,20.266666666666666,13.89,7.62810383555945,9.183555560855522e-09
3041,20.273333333333333,13.89,5.509723038160798,6.49560890842171e-09
3042,20.28,13.89,4.843932103510639,1.3834462707490494
3043,20.286666666666665,13.89,1.5628816349454917,7.884403018380981
3044,20.293333333333333,13.89,0.8703054256348136,7.682238304705005
3045,20.3,12.920672698630952,13.048870090730489,5.4028048081833655e-06
3046,20.30666666666667,13.89,5.516267076134682,1.640766547376212e-16
3047,20.313333333333333,13.89,7.083909272138262,0.1265186059728274
3048,20.32,13.89,2.7518979451934085,6.907673264999902
3049,20.326666666666668,13.89,1.3424368315991904e-10,1.7233783391881876
3050,20.333333333333332,13.89,0.0,1.8496779773644854e-08
3051,20.34,13.89,9.109224668660511,1.429049147504475e-10
3052,20.346666666666668,13.89,3.6354972610542253,0.006311833305245826
3053,20.35333333333333,13.89,4.00612399197694,7.593001074920633
3054,20.36,13.89,4.353680858004229,6.995522106025005
3055,20.366666666666667,13.33872817141004,5.888076398482856,1.8531712586483897
3056,20.373333333333335,12.556053910972551,6.870503875582169,2.6550395907911824e-13
3057,20.38,13.89,5.166214577883877,0.991906105974469
3058,20.386666666666667,1.221920482291588e-07,2.450816943789382,8.040939725628123
3059,20.393333333333334,3.403241272083964e-15,0.06595038442276982,6.834656582512767
3060,20.4,13.89,13.89,2.5862400689289707e-09
3061,20.406666666666666,13.89,13.89,0.0
3062,20.413333333333334,13.89,0.0017983296882002993,0.29741481558430766
3063,20.42,10.176453422056511,6.560522695472465,7.30201998242044
3064,20.426666666666666,4.775251277552049e-11,2.86695994832309,6.617383546391475
3065,20.433333333333334,13.89,9.97149837178862,2.684935930414484
3066,20.44,13.89,9.70649114331929,7.172002829856534e-12
3067,20.446666666666665,13.89,0.8092498276329086,0.5717419847452203
3068,20.453333333333333,13.89,3.59471278967747,6.9494638836738405
3069,20.46,13.89,1.8971590929497424,7.431884707590207
3070,20.466666666666665,13.89,9.628120012697764,0.010853911876944898
3071,20.473333333333333,13.89,13.89,3.837540478639831e-08
3072,20.48,13.89,1.4593082783376012,0.7336287526806122
3073,20.486666666666668,1.4606402526069588e-06,3.874304615888762,7.14239323677622
3074,20.493333333333332,4.408604075821072e-15,0.5124265566932605,7.847775391257601
3075,20.5,12.86269532934297,7.071637075277977,2.3809712251641576e-09
3076,20.506666666666668,13.89,13.553691574241967,4.994436507656691e-09
3077,20.513333333333332,13.89,2.2675545477541164,1.2874546414297752
3078,20.52,13.89,0.0,2.2444541220269356e-11
3079,20.526666666666667,13.89,4.682075483687983,1.2973243895164506
3080,20.533333333333335,4.987185168714275e-08,0.6390211479776456,7.607504059205985
3081,20.54,12.409602233078331,11.752828618679196,4.2571912548929374e-08
3082,20.546666666666667,13.89,4.5717032386455685,0.02291401695385934
3083,20.553333333333335,13.89,8.497492209020994,1.103697701129986e-12
3084,20.56,13.89,2.4938652693328502,1.2554557748156656
3085,20.566666666666666,13.89,0.2704538204846557,7.607989916870703
3086,20.573333333333334,13.89,13.89,1.2976258042899525e-07
3087,20.58,13.89,6.092107928590849,5.507151546497175e-07
3088,20.586666666666666,13.89,7.211026498200372,2.1849287220109572e-16
3089,20.593333333333334,13.89,2.4563957859277044,1.5272546849760402
3090,20.6,13.135379403233529,0.71512485478136,7.613910796093559
3091,20.606666666666666,13.60173331263708,13.559303359580227,7.603415730498467e-06
3092,20.613333333333333,13.89,6.2315749556873925,1.3760667548215874e-15
3093,20.62,13.89,13.299841555636377,2.0777948446276658e-16
3094,20.626666666666665,13.89,4.489670823080211,0.9357621347704074
3095,20.633333333333333,13.89,9.613279017934945e-13,7.537447206112306
3096,20.64,13.387516871080734,5.275610359851271,2.582094479485511e-05
3097,20.64666666666667,13.89,8.917486285087653,1.9308346177407202e-16
3098,20.653333333333332,13.89,13.89,2.2627586153079016e-16
3099,20.66,13.89,2.8792037451287213,1.4284955711659575
3100,20.666666666666668,13.89,1.6639777800119124,7.479536979412683
3101,20.673333333333332,12.979368925429881,6.538973400381047,3.0158277080706976e-05
3102,20.68,13.89,9.091652458533645,1.6667140683057313e-16
3103,20.686666666666667,13.89,13.89,2.176703662810909e-16
3104,20.69333333333333,13.89,0.0013373727231663067,1.366542131383636
3105,20.7,1.0728130945766843e-08,4.843100527150046,7.537491495868605
3106,20.706666666666667,13.89,5.420746375224553,5.408623262057585e-05
3107,20.713333333333335,13.89,7.64164643897675,1.8915132677732071e-16
3108,20.72,13.484388247700409,6.939690141960746,2.0185172971805507e-16
3109,20.726666666666667,13.89,2.374163440193392,1.5205611818751144
3110,20.733333333333334,13.89,0.01157699137699033,7.6917070887002685
3111,20.74,10.077141872965466,6.580830209241249,4.386302381929544e-06
3112,20.746666666666666,13.89,9.879231269112788,1.9889573417168998e-16
3113,20.753333333333334,13.89,8.091960392161273,2.1909429282996138e-16
3114,20.76,13.89,2.1143886128370784,1.4165547279229778
3115,20.766666666666666,13.89,0.7918776520821618,7.634402584023775
3116,20.773333333333333,13.89,8.863699250039645,9.153177788841409e-06
3117,20.78,13.449254965279252,2.4171922340174206,1.7189133944958707e-16
3118,20.786666666666665,13.89,7.867072615510551,1.314311215459488e-16
3119,20.793333333333333,13.89,0.040878334598353536,1.2697430523511755
3120,20.8,13.89,2.121767843477716,7.785865537356867
3121,20.80666666666667,13.89,13.89,0.00014945916241213567
3122,20.813333333333333,13.89,13.89,7.221234487925217e-15
3123,20.82,13.89,9.141753646957413,1.5743348194901422e-16
3124,20.826666666666668,13.89,2.316893111437815,1.2456462718788843
3125,20.833333333333332,13.043433477971703,3.115858584312428,7.493596304774831
3126,20.84,13.89,13.082620789515786,6.288897427270846e-07
3127,20.846666666666668,13.89,13.188905847128481,2.141300785731982e-16
3128,20.85333333333333,13.89,1.4668518957914785,2.0846564324717321e-16
3129,20.86,13.89,5.618022637504869,1.1099619458016674
3130,20.866666666666667,13.89,1.9048149702696642,7.602323320863666
3131,20.873333333333335,13.89,13.89,4.257953967683723e-06
3132,20.88,13.89,12.994310571216047,1.976904181593915e-16
3133,20.886666666666667,13.89,13.89,2.3159062688982523e-16
3134,20.893333333333334,13.89,13.463519308003598,1.1302015178624414
3135,20.9,13.89,5.989637390280615,7.8389141739874635
3136,20.906666666666666,13.89,13.069619224509225,2.0591081131879606e-05
3137,20.913333333333334,13.89,13.53908542111516,3.119271535775983e-16
3138,20.92,13.89,13.89,3.1463572416800566e-16
3139,20.926666666666666,13.89,5.5059842635565435,1.0914035531005433
3140,20.933333333333334,13.89,2.476633267360764,7.537832539186527
3141,20.94,13.89,13.89,1.725300531773199e-05
3142,20.946666666666665,13.89,13.89,1.797113108476795e-16
3143,20.953333333333333,13.89,4.730415033409372,1.4978563467424288e-16
3144,20.96,13.89,8.615050113742915e-05,1.3323488760790407
3145,20.966666666666665,13.89,1.7989700833464788,7.957621075404755
3146,20.973333333333333,13.89,13.365158671790269,4.4330351539782646e-05
3147,20.98,13.89,12.81152749124216,2.2648951650568688e-16
3148,20.986666666666668,13.89,12.236799319973215,2.4057637238841747e-16
3149,20.993333333333332,13.89,0.0024504307034102614,0.8855935832968189
3150,21.0,13.89,3.485310107292016,7.599629848025369
3151,21.006666666666668,13.159554029393476,0.9882884731050581,2.0663089936477777e-06
3152,21.013333333333332,13.89,6.5796047381521205,2.2891297790143925e-16
3153,21.02,13.075305604245514,9.69177439435618,2.7525913905215435e-16
3154,21.026666666666667,0.4285367512058538,0.03322924817091925,1.1000888884948892
3155,21.033333333333335,3.6116334082623403e-07,3.265822481360522,7.771507678552536
3156,21.04,13.89,13.89,4.0211585169891437e-05
3157,21.046666666666667,13.89,6.955224132630974,1.4068745783637282e-16
3158,21.053333333333335,13.89,13.89,1.6694750543997937e-16
3159,21.06,13.89,3.285436067489977,1.075173835950533
3160,21.066666666666666,13.89,2.868370963103334e-11,7.448324748072681
3161,21.073333333333334,13.89,13.392055003205314,2.644731019060527e-05
3162,21.08,13.89,13.89,3.6033382100177755e-16
3163,21.086666666666666,13.89,13.89,2.5372332472824427e-16
3164,21.093333333333334,13.89,1.4568836385809222e-06,0.9339924403146244
3165,21.1,13.89,3.7093454535211345e-15,7.465918997500226
3166,21.106666666666666,10.865829320100712,13.89,8.096278105732296e-06
3167,21.113333333333333,13.89,12.750780323164072,2.3545745867352856e-16
3168,21.12,13.89,13.363124850774184,2.671460542631711e-16
3169,21.126666666666665,13.89,1.4826888154414843e-15,1.3972010668127182
3170,21.133333333333333,13.89,0.02620105516936666,7.545194630703311
3171,21.14,13.89,9.633881062789587,7.870088652990166e-08
3172,21.14666666666667,13.89,13.89,2.3405698955985925e-16
3173,21.153333333333332,13.89,13.89,2.6573367742519327e-16
3174,21.16,13.89,5.973161351930013,1.0576813051206302
3175,21.166666666666668,3.687932977821004e-10,2.1964217246388906,7.78704758769355
3176,21.173333333333332,13.89,9.198816839977678,5.445803483918582e-06
3177,21.18,13.89,13.89,2.5433100550996017e-16
3178,21.186666666666667,13.89,13.89,2.3295633566886447e-16
3179,21.19333333333333,10.06689003854471,4.070683147446418e-06,1.6135325043101658
3180,21.2,3.6323049717336e-15,3.8314645791775632,7.581507461414943
3181,21.206666666666667,12.941025183638558,12.467693818719127,5.9457664976360086e-05
3182,21.213333333333335,13.89,13.89,2.1580065837131773e-16
3183,21.22,13.89,9.031272141670343,1.580392754996427e-16
3184,21.226666666666667,1.7941328002209693,2.2105502398255314,1.1408113871549366
3185,21.233333333333334,4.6154288506590566e-15,3.878594761479183,7.503006354089273
3186,21.24,13.89,7.896246323849773,3.5604795997998696e-05
3187,21.246666666666666,13.89,6.346908241510391,2.869729152715175e-16
3188,21.253333333333334,13.89,13.89,2.0491232363311545e-16
3189,21.26,13.89,0.009359459275088067,1.2581330067654768
3190,21.266666666666666,13.89,3.2154407924396624,7.225882898193302
3191,21.273333333333333,12.620738355894574,13.89,4.9508880500903594e-05
3192,21.28,13.89,13.89,2.3440999634556187e-16
3193,21.286666666666665,13.89,9.72969978209585,1.861270510201419e-16
3194,21.293333333333333,13.89,4.297745632250716,1.512113806589684
3195,21.3,13.89,1.947770016060888e-06,6.988647115882036
3196,21.30666666666667,13.89,9.202316639006604,0.00013613661990347398
3197,21.313333333333333,13.89,13.89,3.947535311021932e-16
3198,21.32,13.89,13.075476250830107,2.449868225813512e-16
3199,21.326666666666668,13.89,8.574842341472396,1.2931492090235106
3200,21.333333333333332,13.89,0.41329153743129,7.642226709920244
3201,21.34,13.89,13.89,1.9751030496322947e-05
3202,21.346666666666668,13.89,13.89,1.8393292366123708e-16
3203,21.35333333333333,12.974742698818446,13.648718193043024,2.328141592935634e-16
3204,21.36,3.900258428330435e-05,3.1037520031961083,1.2036326147911405
3205,21.366666666666667,3.3633992616393614e-15,1.4937315228452268,7.978631412267363
3206,21.373333333333335,13.440561177427881,13.272927755475976,0.00013032940810791217
3207,21.38,13.89,13.665145628722385,2.254393983221495e-16
3208,21.386666666666667,13.89,13.89,1.8723357553773895e-16
3209,21.393333333333334,13.89,0.5326100449893225,1.0252829369250949
3210,21.4,0.00013004162674370274,0.36022686327708536,7.863541431053109
3211,21.406666666666666,13.89,6.044939955580048,6.852304592766794e-05
3212,21.413333333333334,13.89,1.6468290095217526,4.267845451095398e-16
3213,21.42,13.89,13.110176055910998,2.4973450769615164e-16
3214,21.426666666666666,13.89,1.3372390862860208,1.008964553500857
3215,21.433333333333334,13.89,2.73852305671616e-08,7.980341809938277
3216,21.44,13.366682839538282,7.258403248852119,1.4869996284233183e-06
3217,21.446666666666665,13.89,12.789104123236612,3.468743731772491e-16
3218,21.453333333333333,13.89,7.397831973270513,3.011612666183291e-16
3219,21.46,13.89,0.013248045111561496,1.2579460047409963
3220,21.466666666666665,13.89,0.6147473066230329,7.912687369354326
3221,21.473333333333333,13.89,12.7995512466738,0.0005519793818761321
3222,21.48,13.89,2.7729003918357193,7.056129960564259e-16
3223,21.486666666666668,13.89,9.066202689239448,1.9623315538732157e-16
3224,21.493333333333332,13.89,1.159262074131882,1.008839096999842
3225,21.5,9.288326030114113e-10,6.927011817756e-08,7.777790105121735
3226,21.506666666666668,13.89,7.971572315786034,2.6309717423881453e-05
3227,21.513333333333332,13.89,13.89,1.8350920039662942e-16
3228,21.52,13.89,9.713405948344372,1.756811111151582e-16
3229,21.526666666666667,13.89,0.8503000924651445,1.5147622788981154
3230,21.533333333333335,13.89,3.3035391379382956e-15,7.587479880237953
3231,21.54,13.43872275539674,8.407692972854711,6.320389791520719e-05
3232,21.546666666666667,13.89,4.282452685213403,2.557374715525565e-16
3233,21.553333333333335,13.89,13.89,2.2851839783196835e-16
3234,21.56,13.89,4.511995453003117,0.8770321058237959
3235,21.566666666666666,13.89,8.816928710899541e-15,7.661168735889534
3236,21.573333333333334,13.89,13.89,3.955690636306717e-06
3237,21.58,13.89,1.6409171789418906,2.52040842435927e-16
3238,21.586666666666666,13.89,13.89,2.1841034544486383e-16
3239,21.593333333333334,13.89,13.89,1.2419330600659535
3240,21.6,13.89,13.89,7.608844652869893
3241,21.606666666666666,13.89,0.0,0.00010537213393725839
3242,21.613333333333333,13.89,9.667402080682416,5.375327332756728e-16
3243,21.62,13.89,7.330418227815535,2.5926214510897754e-16
3244,21.626666666666665,13.89,0.9454186576156487,1.4001068723183194
3245,21.633333333333333,1.2599521968611556e-08,2.7406985462247557,7.8225405372587815
3246,21.64,13.25947655491531,0.0,4.114034344654426e-06
3247,21.64666666666667,13.89,4.560248444380704,3.2635721084614705e-16
3248,21.653333333333332,13.89,13.076431550304406,3.211481736044215e-16
3249,21.66,13.89,3.2858321964285084e-15,1.031151492543022
3250,21.666666666666668,13.89,3.769654752950106e-15,7.696110100495649
3251,21.673333333333332,13.89,13.111231321105734,5.227617671461717e-07
3252,21.68,13.760069884636906,13.89,3.184371625707503e-16
3253,21.686666666666667,13.89,7.36839807364624,3.0529008235202893e-16
3254,21.69333333333333,13.89,5.4849155280324815e-05,1.1980749296012658
3255,21.7,13.89,3.4554250475354726e-15,7.50927967803765
3256,21.706666666666667,13.89,13.89,5.964852861826042e-06
3257,21.713333333333335,13.89,13.89,1.5045815335720283e-16
3258,21.72,13.89,13.89,1.524241346899999e-16
3259,21.726666666666667,13.89,4.291808432275396,1.0376116693711732
3260,21.733333333333334,7.104651886626089e-08,0.0001673680843727163,7.710787067174601
3261,21.74,13.89,11.721668583573774,4.570832166696667e-05
3262,21.746666666666666,13.89,3.7218068428337574,6.044425758464166e-16
3263,21.753333333333334,13.89,13.89,2.1891569573339225e-16
3264,21.76,13.89,13.89,0.8765475181097848
3265,21.766666666666666,13.89,0.0007700409841993692,7.668856416029916
3266,21.773333333333333,13.89,13.89,1.5523711307559035e-06
3267,21.78,13.89,11.983970975043443,3.139356122049976e-16
3268,21.786666666666665,13.89,13.89,3.8678642402873397e-16
3269,21.793333333333333,13.89,13.89,1.0509639397064443
3270,21.8,13.89,0.0027167594518259014,7.478907604852665
3271,21.80666666666667,13.89,11.624473900068551,3.1557458817092944e-05
3272,21.813333333333333,13.89,0.0,2.2823243122377537e-16
3273,21.82,13.89,9.538824267801829,2.300812565634067e-16
3274,21.826666666666668,13.89,5.512657990400708e-12,1.0579974914040495
3275,21.833333333333332,0.004760321771163457,4.4061926589720995e-15,7.7321147577189775
3276,21.84,13.89,13.89,7.034330026346669e-05
3277,21.846666666666668,13.89,13.89,2.3213887842001166e-16
3278,21.85333333333333,13.89,13.89,1.9300888820765878e-16
3279,21.86,13.89,4.0674873386088757e-07,1.1104694398634747
3280,21.866666666666667,8.114398189318141e-06,3.7130773433577273,7.7267080219222
3281,21.873333333333335,12.594486647970044,13.89,3.470908018307269e-05
3282,21.88,13.89,13.89,2.0938323578156046e-16
3283,21.886666666666667,13.89,10.237153729589888,2.1309508989596322e-16
3284,21.893333333333334,13.89,0.8099421383976214,1.6687327749807845
3285,21.9,13.89,0.7433752213255532,7.67013568962525
3286,21.906666666666666,12.976566965352921,6.920779374428093,1.1614200509926367e-05
3287,21.913333333333334,13.89,13.89,1.2735799883169656e-16
3288,21.92,13.89,8.894405599683523,1.198398040995694e-16
3289,21.926666666666666,13.89,2.0225209698191775,1.224583769900331
3290,21.933333333333334,0.0010221188210565028,5.508128472590733e-13,7.744293051572529
3291,21.94,10.505722780064708,3.2512400515843183,0.00025020479664318433
3292,21.946666666666665,13.89,13.89,2.542635567011806e-16
3293,21.953333333333333,13.89,13.238918614909053,2.367712021285186e-16
3294,21.96,9.396727482841057e-06,5.855135161276806,1.3981808669612708
3295,21.966666666666665,1.518368540200168e-08,4.127890350740017,7.731369905921527
3296,21.973333333333333,12.57975279935636,13.345545292119496,1.752274863643305e-05
3297,21.98,13.89,0.0,3.911978602776015e-16
3298,21.986666666666668,13.89,12.998457156107762,2.4541185533047137e-16
3299,21.993333333333332,13.89,1.081539969391214,1.2062339166498481
3300,22.0,13.89,2.355616755731572,7.81396104394924
