,hour,A1N,A1E
1914,12.76,0.35,0.0
1915,12.766666666666667,3.5,0.5166666666666667
1916,12.773333333333333,5.233333333333333,4.3
1917,12.78,0.0,8.450000000000001
1918,12.786666666666667,0.0,12.850000000000001
1919,12.793333333333333,0.43333333333333335,0.06666666666666667
1920,12.8,4.066666666666666,3.0833333333333335
1921,12.806666666666667,8.716666666666667,6.683333333333334
1922,12.813333333333333,0.0,10.283333333333333
1923,12.82,0.0,13.883333333333333
1924,12.826666666666666,0.8166666666666667,17.483333333333334
1925,12.833333333333334,4.233333333333333,21.083333333333332
1926,12.84,8.75,24.683333333333334
1927,12.846666666666666,0.0,28.333333333333336
1928,12.853333333333333,0.0,32.61666666666667
1929,12.86,0.5333333333333333,0.3333333333333333
1930,12.866666666666667,3.966666666666667,3.716666666666667
1931,12.873333333333333,8.666666666666668,7.316666666666666
1932,12.88,0.0,10.933333333333334
1933,12.886666666666667,0.0,15.216666666666667
1934,12.893333333333333,0.2,0.15
1935,12.9,3.7,3.1166666666666667
1936,12.906666666666666,5.183333333333334,6.716666666666667
1937,12.913333333333334,0.0,10.316666666666666
1938,12.92,0.0,13.916666666666666
1939,12.926666666666666,0.2833333333333333,0.0
1940,12.933333333333334,2.6833333333333336,0.75
1941,12.94,2.8666666666666663,4.266666666666667
1942,12.946666666666667,0.0,7.866666666666666
1943,12.953333333333333,0.0,11.466666666666667
1944,12.96,0.7166666666666667,0.0
1945,12.966666666666667,4.433333333333334,0.5166666666666667
1946,12.973333333333333,4.4,3.65
1947,12.98,0.0,6.85
1948,12.986666666666666,0.0,10.05
1949,12.993333333333334,0.3,0.0
1950,13.0,3.666666666666667,0.5833333333333334
1951,13.006666666666666,7.050000000000001,4.166666666666667
1952,13.013333333333334,0.0,7.766666666666667
1953,13.02,0.05,11.850000000000001
1954,13.026666666666667,0.6166666666666667,13.216666666666667
1955,13.033333333333333,4.116666666666667,16.416666666666668
1956,13.04,7.133333333333333,19.933333333333334
1957,13.046666666666667,0.0,23.53333333333333
1958,13.053333333333333,0.0,27.133333333333333
1959,13.06,0.7,0.0
1960,13.066666666666666,4.85,0.4666666666666667
1961,13.073333333333334,9.4,3.9166666666666665
1962,13.08,0.0,7.516666666666667
1963,13.086666666666666,0.0,11.516666666666667
1964,13.093333333333334,0.6833333333333333,0.016666666666666666
1965,13.1,4.45,2.6333333333333333
1966,13.106666666666667,7.266666666666667,5.833333333333333
1967,13.113333333333333,0.0,9.033333333333333
1968,13.12,0.0,12.233333333333333
1969,13.126666666666667,0.6,0.26666666666666666
1970,13.133333333333333,4.083333333333334,3.316666666666667
1971,13.14,8.533333333333333,6.516666666666667
1972,13.146666666666667,0.0,9.983333333333334
1973,13.153333333333334,0.0,13.583333333333332
1974,13.16,0.39999999999999997,0.11666666666666667
1975,13.166666666666666,3.6666666666666665,3.0
1976,13.173333333333334,8.75,6.6
1977,13.18,0.0,10.216666666666667
1978,13.186666666666667,0.0,14.583333333333334
1979,13.193333333333333,0.1,0.03333333333333333
1980,13.2,3.066666666666667,2.566666666666667
1981,13.206666666666667,7.683333333333334,6.166666666666667
1982,13.213333333333333,0.0,9.983333333333334
1983,13.22,0.0,14.35
1984,13.226666666666667,0.48333333333333334,0.03333333333333333
1985,13.233333333333333,3.833333333333333,2.9166666666666665
1986,13.24,6.933333333333334,6.733333333333333
1987,13.246666666666666,0.0,10.733333333333334
1988,13.253333333333334,0.0,14.733333333333334
1989,13.26,0.23333333333333334,0.016666666666666666
1990,13.266666666666667,3.35,2.5
1991,13.273333333333333,5.983333333333333,6.1
1992,13.28,0.0,9.716666666666667
1993,13.286666666666667,0.0,13.716666666666667
1994,13.293333333333333,0.36666666666666664,0.0
1995,13.3,3.5,0.45
1996,13.306666666666667,4.733333333333333,3.6
1997,13.313333333333333,0.0,6.8
1998,13.32,0.0,10.583333333333334
1999,13.326666666666666,0.16666666666666666,0.0
2000,13.333333333333334,3.283333333333333,0.45
2001,13.34,6.933333333333334,3.566666666666667
2002,13.346666666666666,0.0,6.9
2003,13.353333333333333,0.0,10.5
2004,13.36,0.16666666666666666,0.1
2005,13.366666666666667,3.3,3.1666666666666665
2006,13.373333333333333,6.666666666666667,6.766666666666667
2007,13.38,0.0,10.366666666666667
2008,13.386666666666667,0.0,13.966666666666667
2009,13.393333333333333,0.06666666666666667,0.0
2010,13.4,3.05,1.5833333333333333
2011,13.406666666666666,5.816666666666666,5.183333333333334
2012,13.413333333333334,0.0,9.2
2013,13.42,0.0,13.983333333333333
2014,13.426666666666666,0.7166666666666666,0.11666666666666667
2015,13.433333333333334,5.0,3.216666666666667
2016,13.44,7.516666666666667,6.816666666666666
2017,13.446666666666667,0.0,10.416666666666666
2018,13.453333333333333,0.0,14.016666666666667
2019,13.46,0.05,0.0
2020,13.466666666666667,2.5666666666666664,2.5166666666666666
2021,13.473333333333333,4.183333333333334,6.199999999999999
2022,13.48,0.0,10.2
2023,13.486666666666666,0.0,14.2
2024,13.493333333333334,0.39999999999999997,0.0
2025,13.5,3.9000000000000004,0.4166666666666667
2026,13.506666666666666,8.366666666666667,3.55
2027,13.513333333333334,0.0,6.75
2028,13.52,0.0,9.95
2029,13.526666666666667,0.9333333333333333,0.0
2030,13.533333333333333,5.05,1.65
2031,13.54,9.966666666666667,4.85
2032,13.546666666666667,0.0,8.05
2033,13.553333333333333,0.0,11.25
2034,13.56,0.6166666666666667,0.0
2035,13.566666666666666,4.383333333333333,1.0
2036,13.573333333333334,8.383333333333333,4.2
2037,13.58,0.0,7.4
2038,13.586666666666666,0.0,10.983333333333333
2039,13.593333333333334,1.6333333333333333,13.8
2040,13.6,4.916666666666666,17.0
2041,13.606666666666667,7.533333333333333,20.2
2042,13.613333333333333,0.0,23.4
2043,13.62,0.0,26.6
2044,13.626666666666667,0.4333333333333333,0.0
2045,13.633333333333333,2.3166666666666664,1.35
2046,13.64,2.3833333333333333,4.95
2047,13.646666666666667,0.0,8.55
2048,13.653333333333334,0.0,12.15
2049,13.66,0.05,0.0
2050,13.666666666666666,1.1666666666666667,0.48333333333333334
2051,13.673333333333334,1.5166666666666666,3.95
2052,13.68,0.0,7.55
2053,13.686666666666667,0.0,11.366666666666667
2054,13.693333333333333,0.36666666666666664,0.0
2055,13.7,3.6500000000000004,0.5333333333333333
2056,13.706666666666667,6.966666666666667,3.6666666666666665
2057,13.713333333333333,0.0,6.866666666666666
2058,13.72,0.13333333333333333,10.066666666666666
2059,13.726666666666667,1.9166666666666667,13.266666666666667
2060,13.733333333333333,5.766666666666667,16.466666666666665
2061,13.74,9.916666666666668,19.666666666666668
2062,13.746666666666666,0.0,22.866666666666667
2063,13.753333333333334,0.0,26.35
2064,13.76,0.8666666666666667,0.0
2065,13.766666666666667,4.916666666666666,2.35
2066,13.773333333333333,7.683333333333334,5.95
2067,13.78,0.0,9.883333333333335
2068,13.786666666666667,0.0,13.883333333333333
2069,13.793333333333333,0.7666666666666666,0.03333333333333333
2070,13.8,5.033333333333333,2.566666666666667
2071,13.806666666666667,7.333333333333334,5.766666666666667
2072,13.813333333333333,0.0,8.966666666666667
2073,13.82,0.0,12.166666666666666
2074,13.826666666666666,0.4666666666666667,0.0
2075,13.833333333333334,3.1166666666666667,1.0333333333333334
2076,13.84,6.966666666666667,4.233333333333333
2077,13.846666666666666,0.0,7.433333333333334
2078,13.853333333333333,0.0,10.983333333333333
2079,13.86,0.6,0.38333333333333336
2080,13.866666666666667,3.1833333333333336,3.75
2081,13.873333333333333,7.783333333333333,7.35
2082,13.88,0.0,11.033333333333333
2083,13.886666666666667,0.0,15.033333333333333
2084,13.893333333333333,1.0833333333333333,0.5
2085,13.9,4.816666666666666,3.65
2086,13.906666666666666,4.5,6.85
2087,13.913333333333334,0.0,10.05
2088,13.92,0.0,13.25
2089,13.926666666666666,0.08333333333333334,0.0
2090,13.933333333333334,2.6833333333333336,0.5666666666666667
2091,13.94,2.583333333333333,3.7333333333333334
2092,13.946666666666667,0.0,6.933333333333334
2093,13.953333333333333,0.0,10.133333333333333
2094,13.96,0.18333333333333332,0.0
2095,13.966666666666667,3.033333333333333,0.65
2096,13.973333333333333,4.1,3.45
2097,13.98,0.0,6.6
2098,13.986666666666666,0.0,9.8
2099,13.993333333333334,0.7166666666666667,0.0
2100,14.0,4.383333333333334,0.5666666666666667
2101,14.006666666666666,7.633333333333334,3.716666666666667
2102,14.013333333333334,0.0,7.550000000000001
2103,14.02,0.0,11.55
2104,14.026666666666667,0.05,0.0
2105,14.033333333333333,2.6500000000000004,0.6833333333333333
2106,14.04,5.916666666666667,3.466666666666667
2107,14.046666666666667,0.0,6.766666666666667
2108,14.053333333333333,0.0,10.766666666666666
2109,14.06,0.13333333333333333,11.866666666666667
2110,14.066666666666666,3.05,14.666666666666666
2111,14.073333333333334,5.516666666666667,18.0
2112,14.08,0.0,21.599999999999998
2113,14.086666666666666,0.0,25.2
2114,14.093333333333334,0.5833333333333334,25.866666666666667
2115,14.1,3.55,28.666666666666668
2116,14.106666666666667,7.416666666666667,31.466666666666665
2117,14.113333333333333,0.0,34.65
2118,14.12,0.0,2.0166666666666666
2119,14.126666666666667,1.0333333333333334,0.36666666666666664
2120,14.133333333333333,4.833333333333334,3.466666666666667
2121,14.14,7.083333333333334,6.666666666666667
2122,14.146666666666667,0.0,9.866666666666667
2123,14.153333333333334,0.0,13.466666666666667
2124,14.16,0.5666666666666667,0.0
2125,14.166666666666666,1.3666666666666667,1.5
2126,14.173333333333334,0.0,5.1
2127,14.18,0.0,8.7
2128,14.186666666666667,0.0,12.700000000000001
2129,14.193333333333333,0.18333333333333332,0.0
2130,14.2,1.7833333333333334,0.48333333333333334
2131,14.206666666666667,2.0999999999999996,3.6
2132,14.213333333333333,0.0,7.0
2133,14.22,0.0,10.6
2134,14.226666666666667,0.55,0.0
2135,14.233333333333333,3.8666666666666667,0.7666666666666667
2136,14.24,5.15,3.966666666666667
2137,14.246666666666666,0.0,7.166666666666667
2138,14.253333333333334,0.0,10.366666666666667
2139,14.26,0.09999999999999999,0.0
2140,14.266666666666667,2.9833333333333334,0.55
2141,14.273333333333333,6.166666666666667,4.083333333333333
2142,14.28,0.0,8.333333333333334
2143,14.286666666666667,0.0,13.1
2144,14.293333333333333,0.08333333333333333,0.0
2145,14.3,2.8,0.2833333333333333
2146,14.306666666666667,3.55,3.6
2147,14.313333333333333,0.0,7.2
2148,14.32,0.0,10.8
2149,14.326666666666666,0.4666666666666667,0.3
2150,14.333333333333334,3.466666666666667,3.716666666666667
2151,14.34,6.583333333333334,7.333333333333333
2152,14.346666666666666,0.0,11.716666666666667
2153,14.353333333333333,0.0,16.25
2154,14.36,0.8,0.0
2155,14.366666666666667,4.683333333333334,0.6
2156,14.373333333333333,9.483333333333333,3.8
2157,14.38,0.0,7.0
2158,14.386666666666667,0.0,10.783333333333333
2159,14.393333333333333,1.1166666666666667,0.1
2160,14.4,5.466666666666667,2.683333333333333
2161,14.406666666666666,6.9833333333333325,5.883333333333334
2162,14.413333333333334,0.0,9.083333333333334
2163,14.42,0.0,12.283333333333333
2164,14.426666666666666,0.6666666666666667,0.0
2165,14.433333333333334,4.516666666666667,1.1333333333333333
2166,14.44,8.866666666666667,3.933333333333333
2167,14.446666666666667,0.0,6.733333333333333
2168,14.453333333333333,0.06666666666666667,9.533333333333333
2169,14.46,0.9333333333333333,12.333333333333334
2170,14.466666666666667,5.1000000000000005,15.183333333333334
2171,14.473333333333333,6.75,18.383333333333333
2172,14.48,0.0,21.583333333333336
2173,14.486666666666666,0.0,25.01666666666667
2174,14.493333333333334,0.36666666666666664,0.0
2175,14.5,3.95,1.5333333333333334
2176,14.506666666666666,8.933333333333334,5.183333333333334
2177,14.513333333333334,0.0,9.649999999999999
2178,14.52,0.0,14.450000000000001
2179,14.526666666666667,0.36666666666666664,0.0
2180,14.533333333333333,3.783333333333333,0.36666666666666664
2181,14.54,8.166666666666666,3.7666666666666666
2182,14.546666666666667,0.0,7.416666666666666
2183,14.553333333333333,0.0,11.416666666666666
2184,14.56,0.36666666666666664,0.0
2185,14.566666666666666,3.3333333333333335,0.5833333333333334
2186,14.573333333333334,8.433333333333334,3.7666666666666666
2187,14.58,0.0,7.316666666666666
2188,14.586666666666666,0.0,10.916666666666666
2189,14.593333333333334,1.2000000000000002,0.06666666666666667
2190,14.6,5.466666666666667,2.716666666666667
2191,14.606666666666667,8.466666666666667,5.916666666666667
2192,14.613333333333333,0.0,9.116666666666667
2193,14.62,0.0,12.316666666666666
2194,14.626666666666667,0.6333333333333333,0.0
2195,14.633333333333333,4.216666666666667,2.2333333333333334
2196,14.64,6.4833333333333325,5.816666666666667
2197,14.646666666666667,0.0,9.416666666666666
2198,14.653333333333334,0.0,13.016666666666667
2199,14.66,0.13333333333333333,0.05
2200,14.666666666666666,3.4000000000000004,2.6333333333333333
2201,14.673333333333334,7.5,5.833333333333333
2202,14.68,0.0,9.033333333333333
2203,14.686666666666667,0.0,12.233333333333333
2204,14.693333333333333,0.75,0.0
2205,14.7,5.033333333333333,2.2333333333333334
2206,14.706666666666667,9.216666666666667,5.833333333333333
2207,14.713333333333333,0.0,9.433333333333334
2208,14.72,0.0,13.033333333333333
2209,14.726666666666667,0.08333333333333333,0.31666666666666665
2210,14.733333333333333,2.8166666666666664,3.966666666666667
2211,14.74,7.55,7.966666666666667
2212,14.746666666666666,0.0,11.966666666666667
2213,14.753333333333334,0.0,15.966666666666667
2214,14.76,0.43333333333333335,19.966666666666665
2215,14.766666666666667,4.166666666666667,23.966666666666665
2216,14.773333333333333,8.966666666666667,27.966666666666665
2217,14.78,0.0,31.966666666666665
2218,14.786666666666667,0.0,36.36666666666667
2219,14.793333333333333,0.4833333333333333,0.0
2220,14.8,3.7166666666666663,2.1
2221,14.806666666666667,7.416666666666667,6.1
2222,14.813333333333333,0.0,10.416666666666666
2223,14.82,0.0,14.816666666666666
2224,14.826666666666666,0.6000000000000001,0.0
2225,14.833333333333334,4.283333333333333,0.5833333333333334
2226,14.84,5.333333333333334,3.783333333333333
2227,14.846666666666666,0.0,6.983333333333333
2228,14.853333333333333,0.0,10.183333333333334
2229,14.86,0.7499999999999999,0.0
2230,14.866666666666667,3.8,1.5833333333333333
2231,14.873333333333333,5.133333333333334,5.833333333333333
2232,14.88,0.0,10.233333333333333
2233,14.886666666666667,0.0,14.633333333333333
2234,14.893333333333333,1.0666666666666667,0.0
2235,14.9,5.483333333333333,1.4666666666666666
2236,14.906666666666666,10.916666666666668,4.666666666666667
2237,14.913333333333334,0.0,7.866666666666666
2238,14.92,0.0,11.45
2239,14.926666666666666,0.4833333333333334,0.016666666666666666
2240,14.933333333333334,4.083333333333334,2.75
2241,14.94,7.35,5.95
2242,14.946666666666667,0.0,9.15
2243,14.953333333333333,0.0,12.35
2244,14.96,1.1166666666666667,0.0
2245,14.966666666666667,4.533333333333333,0.7333333333333333
2246,14.973333333333333,9.083333333333332,4.033333333333333
2247,14.98,0.0,7.633333333333333
2248,14.986666666666666,0.0,11.233333333333333
2249,14.993333333333334,0.85,14.833333333333332
2250,15.0,5.05,18.433333333333334
2251,15.006666666666666,8.933333333333334,22.216666666666665
2252,15.013333333333334,0.0,26.516666666666666
2253,15.02,0.0,30.916666666666668
2254,15.026666666666667,0.26666666666666666,0.0
2255,15.033333333333333,3.416666666666667,0.5833333333333334
2256,15.04,8.316666666666666,3.7666666666666666
2257,15.046666666666667,0.0,6.966666666666667
2258,15.053333333333333,0.0,10.399999999999999
2259,15.06,0.7666666666666666,0.0
2260,15.066666666666666,5.016666666666667,0.4666666666666667
2261,15.073333333333334,8.95,3.5833333333333335
2262,15.08,0.0,6.783333333333333
2263,15.086666666666666,0.0,10.266666666666666
2264,15.093333333333334,0.7166666666666667,0.06666666666666667
2265,15.1,4.35,2.7333333333333334
2266,15.106666666666667,8.716666666666667,5.933333333333334
2267,15.113333333333333,0.0,9.366666666666665
2268,15.12,0.0,12.966666666666667
2269,15.126666666666667,0.7833333333333333,15.533333333333333
2270,15.133333333333333,4.9833333333333325,18.733333333333334
2271,15.14,8.633333333333333,21.933333333333334
2272,15.146666666666667,0.0,25.433333333333334
2273,15.153333333333334,0.0,29.266666666666666
2274,15.16,0.7000000000000001,0.0
2275,15.166666666666666,5.1,1.1166666666666667
2276,15.173333333333334,8.816666666666666,4.716666666666667
2277,15.18,0.0,8.483333333333333
2278,15.186666666666667,0.0,12.5
2279,15.193333333333333,0.18333333333333335,0.0
2280,15.2,3.3666666666666667,0.5666666666666667
2281,15.206666666666667,7.2333333333333325,4.366666666666666
2282,15.213333333333333,0.0,8.366666666666667
2283,15.22,0.0,12.366666666666667
2284,15.226666666666667,0.39999999999999997,0.0
2285,15.233333333333333,3.6500000000000004,0.5
2286,15.24,7.583333333333334,4.016666666666667
2287,15.246666666666666,0.0,7.616666666666666
2288,15.253333333333334,0.0,11.216666666666667
2289,15.26,0.7333333333333334,0.0
2290,15.266666666666667,4.583333333333334,1.0
2291,15.273333333333333,9.866666666666667,5.066666666666666
2292,15.28,0.0,9.466666666666667
2293,15.286666666666667,0.0,13.866666666666667
2294,15.293333333333333,0.18333333333333335,0.5166666666666667
2295,15.3,3.25,3.6666666666666665
2296,15.306666666666667,6.283333333333333,6.866666666666666
2297,15.313333333333333,0.0,10.066666666666666
2298,15.32,0.0,13.266666666666667
2299,15.326666666666666,0.65,0.0
2300,15.333333333333334,4.183333333333334,2.0833333333333335
2301,15.34,8.483333333333334,5.283333333333333
2302,15.346666666666666,0.0,8.483333333333333
2303,15.353333333333333,0.0,12.233333333333334
2304,15.36,1.2833333333333332,14.883333333333333
2305,15.366666666666667,5.883333333333334,18.083333333333332
2306,15.373333333333333,9.833333333333334,21.283333333333335
2307,15.38,0.0,24.483333333333334
2308,15.386666666666667,0.0,27.683333333333334
2309,15.393333333333333,0.8500000000000001,30.883333333333333
2310,15.4,5.166666666666667,34.083333333333336
2311,15.406666666666666,8.35,37.31666666666666
2312,15.413333333333334,0.0,0.5
2313,15.42,0.0,3.5833333333333335
2314,15.426666666666666,0.15,0.08333333333333333
2315,15.433333333333334,3.0166666666666666,2.9499999999999997
2316,15.44,7.716666666666667,7.966666666666667
2317,15.446666666666667,0.0,13.816666666666666
2318,15.453333333333333,0.06666666666666667,20.21666666666667
2319,15.46,1.15,15.6
2320,15.466666666666667,5.75,18.8
2321,15.473333333333333,9.133333333333333,22.0
2322,15.48,0.0,25.2
2323,15.486666666666666,0.0,28.616666666666664
2324,15.493333333333334,0.03333333333333333,32.21666666666667
2325,15.5,2.9,35.81666666666666
2326,15.506666666666666,5.2333333333333325,39.416666666666664
2327,15.513333333333334,0.0,3.166666666666667
2328,15.52,0.0,7.233333333333333
2329,15.526666666666667,0.3833333333333333,0.5166666666666667
2330,15.533333333333333,3.833333333333333,5.516666666666667
2331,15.54,4.183333333333334,11.116666666666667
2332,15.546666666666667,0.0,16.71666666666667
2333,15.553333333333333,0.0,22.316666666666666
2334,15.56,0.7000000000000001,4.0
2335,15.566666666666666,1.9000000000000001,0.4666666666666667
2336,15.573333333333334,1.1166666666666667,4.266666666666667
2337,15.58,0.0,8.266666666666667
2338,15.586666666666666,0.0,12.266666666666666
2339,15.593333333333334,0.6500000000000001,0.0
2340,15.6,2.25,0.5333333333333333
2341,15.606666666666667,1.0333333333333334,3.6666666666666665
2342,15.613333333333333,0.0,7.066666666666666
2343,15.62,0.0,10.666666666666666
2344,15.626666666666667,0.4166666666666667,0.3
2345,15.633333333333333,3.95,1.7000000000000002
2346,15.64,5.766666666666667,6.016666666666666
2347,15.646666666666667,0.0,10.416666666666668
2348,15.653333333333334,0.0,15.433333333333334
2349,15.66,1.1500000000000001,0.0
2350,15.666666666666666,5.733333333333333,0.85
2351,15.673333333333334,8.25,4.1
2352,15.68,0.0,7.7
2353,15.686666666666667,0.0,11.6
2354,15.693333333333333,1.0666666666666667,0.16666666666666666
2355,15.7,5.2,3.033333333333333
2356,15.706666666666667,8.8,6.233333333333333
2357,15.713333333333333,0.0,9.433333333333334
2358,15.72,0.0,12.766666666666666
2359,15.726666666666667,2.6999999999999997,15.833333333333334
2360,15.733333333333333,8.933333333333334,19.033333333333335
2361,15.74,12.333333333333332,22.233333333333334
2362,15.746666666666666,0.0,25.433333333333334
2363,15.753333333333334,0.0,28.633333333333333
2364,15.76,0.6833333333333333,0.36666666666666664
2365,15.766666666666667,4.6,3.4833333333333334
2366,15.773333333333333,9.566666666666666,6.683333333333334
2367,15.78,0.0,9.883333333333333
2368,15.786666666666667,0.0,13.083333333333334
2369,15.793333333333333,1.3833333333333333,0.13333333333333333
2370,15.8,3.5999999999999996,3.0833333333333335
2371,15.806666666666667,2.9,7.016666666666667
2372,15.813333333333333,0.0,11.016666666666667
2373,15.82,0.0,15.016666666666666
2374,15.826666666666666,0.0,0.0
2375,15.833333333333334,0.0,0.6
2376,15.84,0.0,3.4
2377,15.846666666666666,0.0,6.216666666666667
2378,15.853333333333333,0.0,9.416666666666666
2379,15.86,0.4333333333333333,0.0
2380,15.866666666666667,2.416666666666667,0.38333333333333336
2381,15.873333333333333,2.5166666666666666,3.75
2382,15.88,0.0,7.416666666666666
2383,15.886666666666667,0.0,11.5
2384,15.893333333333333,1.2833333333333332,0.0
2385,15.9,5.216666666666667,0.8
2386,15.906666666666666,8.233333333333334,4.0
2387,15.913333333333334,0.0,7.2
2388,15.92,0.0,10.4
2389,15.926666666666666,0.7333333333333334,0.0
2390,15.933333333333334,4.783333333333333,1.15
2391,15.94,7.4,4.75
2392,15.946666666666667,0.0,8.35
2393,15.953333333333333,0.05,11.95
2394,15.96,1.2333333333333334,15.55
2395,15.966666666666667,5.466666666666667,19.15
2396,15.973333333333333,6.333333333333333,22.75
2397,15.98,0.0,26.700000000000003
2398,15.986666666666666,0.0,30.7
2399,15.993333333333334,0.4666666666666667,0.0
2400,16.0,4.583333333333333,0.95
2401,16.006666666666668,7.75,4.533333333333333
2402,16.013333333333332,0.0,8.133333333333333
2403,16.02,0.0,11.733333333333333
2404,16.026666666666667,0.8,0.31666666666666665
2405,16.033333333333335,4.833333333333333,3.3
2406,16.04,7.15,6.5
2407,16.046666666666667,0.0,10.216666666666667
2408,16.053333333333335,0.0,14.216666666666667
2409,16.06,0.55,0.25
2410,16.066666666666666,4.083333333333334,3.25
2411,16.073333333333334,8.350000000000001,6.45
2412,16.08,0.0,10.05
2413,16.086666666666666,0.0,14.316666666666666
2414,16.093333333333334,0.11666666666666667,0.0
2415,16.1,2.75,1.7333333333333334
2416,16.106666666666666,4.116666666666666,5.333333333333333
2417,16.113333333333333,0.0,8.933333333333334
2418,16.12,0.0,12.533333333333333
2419,16.126666666666665,0.41666666666666663,0.0
2420,16.133333333333333,3.6333333333333333,0.5166666666666667
2421,16.14,7.066666666666666,4.0
2422,16.14666666666667,0.0,7.85
2423,16.153333333333332,0.0,12.25
2424,16.16,0.5,0.0
2425,16.166666666666668,3.9,1.75
2426,16.173333333333332,3.0166666666666666,5.5
2427,16.18,0.0,9.5
2428,16.186666666666667,0.0,13.5
2429,16.19333333333333,0.15,0.0
2430,16.2,2.966666666666667,0.5666666666666667
2431,16.206666666666667,2.25,3.75
2432,16.213333333333335,0.0,6.95
2433,16.22,0.0,10.15
2434,16.226666666666667,0.31666666666666665,0.0
2435,16.233333333333334,3.55,0.7166666666666667
2436,16.24,6.65,4.283333333333333
2437,16.246666666666666,0.0,8.166666666666668
2438,16.253333333333334,0.0,12.166666666666666
2439,16.26,0.7833333333333333,0.26666666666666666
2440,16.266666666666666,4.766666666666667,3.316666666666667
2441,16.273333333333333,8.716666666666667,6.516666666666667
2442,16.28,0.0,9.716666666666667
2443,16.286666666666665,0.0,12.916666666666666
2444,16.293333333333333,0.5666666666666667,0.0
2445,16.3,4.216666666666667,0.6333333333333333
2446,16.30666666666667,6.5,3.816666666666667
2447,16.313333333333333,0.0,7.266666666666667
2448,16.32,0.0,10.866666666666667
2449,16.326666666666668,0.5166666666666667,0.03333333333333333
2450,16.333333333333332,3.466666666666667,2.716666666666667
2451,16.34,5.1,5.916666666666667
2452,16.346666666666668,0.0,9.116666666666667
2453,16.35333333333333,0.0,12.316666666666666
2454,16.36,0.36666666666666664,0.0
2455,16.366666666666667,3.766666666666667,0.5666666666666667
2456,16.373333333333335,7.883333333333333,4.2
2457,16.38,0.0,8.200000000000001
2458,16.386666666666667,0.05,12.2
2459,16.393333333333334,2.666666666666667,13.3
2460,16.4,8.316666666666666,16.5
2461,16.406666666666666,10.066666666666668,19.7
2462,16.413333333333334,0.0,22.9
2463,16.42,0.0,26.1
2464,16.426666666666666,1.3166666666666667,29.3
2465,16.433333333333334,5.483333333333333,32.68333333333333
2466,16.44,10.633333333333333,36.28333333333334
2467,16.446666666666665,0.0,39.88333333333333
2468,16.453333333333333,0.0,2.5999999999999996
2469,16.46,0.5166666666666667,0.0
2470,16.466666666666665,4.116666666666667,1.8833333333333333
2471,16.473333333333333,8.733333333333334,5.083333333333333
2472,16.48,0.0,8.283333333333333
2473,16.486666666666668,0.0,11.75
2474,16.493333333333332,0.35,0.0
2475,16.5,3.55,2.4166666666666665
2476,16.506666666666668,5.7,6.016666666666667
2477,16.513333333333332,0.0,9.616666666666667
2478,16.52,2.2666666666666666,13.216666666666667
2479,16.526666666666667,6.9,16.816666666666666
2480,16.533333333333335,11.149999999999999,20.416666666666668
2481,16.54,5.233333333333333,24.016666666666666
2482,16.546666666666667,0.0,27.616666666666667
2483,16.553333333333335,0.0,31.216666666666665
2484,16.56,1.4500000000000002,34.81666666666667
2485,16.566666666666666,6.016666666666667,38.416666666666664
2486,16.573333333333334,2.55,42.016666666666666
2487,16.58,0.0,0.18333333333333332
2488,16.586666666666666,0.0,3.35
2489,16.593333333333334,2.1999999999999997,0.15
2490,16.6,8.283333333333333,3.083333333333333
2491,16.606666666666666,4.699999999999999,7.483333333333333
2492,16.613333333333333,0.0,11.883333333333333
2493,16.62,0.0,16.28333333333333
2494,16.626666666666665,1.7333333333333334,20.683333333333334
2495,16.633333333333333,5.616666666666667,25.083333333333332
2496,16.64,1.0,29.483333333333334
2497,16.64666666666667,0.0,33.88333333333333
2498,16.653333333333332,0.0,38.28333333333333
2499,16.66,0.7333333333333333,42.68333333333333
2500,16.666666666666668,1.5333333333333334,47.08333333333333
2501,16.673333333333332,0.016666666666666666,51.483333333333334
2502,16.68,0.0,0.33333333333333337
2503,16.686666666666667,0.016666666666666666,3.966666666666667
2504,16.69333333333333,0.4166666666666667,0.7833333333333333
2505,16.7,0.8333333333333334,4.716666666666666
2506,16.706666666666667,0.0,8.95
2507,16.713333333333335,0.0,13.35
2508,16.72,0.016666666666666666,17.75
2509,16.726666666666667,0.4166666666666667,0.0
2510,16.733333333333334,1.05,2.1
2511,16.74,0.0,6.483333333333333
2512,16.746666666666666,0.0,10.883333333333333
2513,16.753333333333334,0.0,15.283333333333333
2514,16.76,1.0666666666666667,0.0
2515,16.766666666666666,5.216666666666667,2.1
2516,16.773333333333333,3.15,5.7
2517,16.78,0.0,9.366666666666667
2518,16.786666666666665,0.03333333333333333,13.366666666666667
2519,16.793333333333333,1.85,0.31666666666666665
2520,16.8,7.05,4.0
2521,16.80666666666667,4.883333333333333,8.0
2522,16.813333333333333,0.0,12.283333333333333
2523,16.82,0.0,16.783333333333335
2524,16.826666666666668,1.4166666666666665,20.0
2525,16.833333333333332,7.183333333333334,24.3
2526,16.84,3.35,28.7
2527,16.846666666666668,0.0,33.1
2528,16.85333333333333,0.0,37.5
2529,16.86,2.2333333333333334,0.0
2530,16.866666666666667,10.016666666666666,2.033333333333333
2531,16.873333333333335,5.383333333333333,5.233333333333333
2532,16.88,0.0,8.633333333333333
2533,16.886666666666667,0.0,12.633333333333333
2534,16.893333333333334,0.45,0.0
2535,16.9,6.05,2.35
