,hour,A2N,A2E
2756,18.373333333333335,3.6062848424770038,0.33309890480523213
2757,18.38,5.150806526478846,1.4941374942048677
2758,18.386666666666667,4.908579705515876,6.051804467827169e-12
2759,18.393333333333334,1.8424796036117523,6.997032599198138
2760,18.4,2.7796012736880287,7.880301392286199
2761,18.406666666666666,7.9126700047345375,1.3620809372877778
2762,18.413333333333334,5.272669047582895,1.3355400341662624e-12
2763,18.42,7.906462027676767,1.2472813607157838
2764,18.426666666666666,0.9063213930521891,7.365820387945103
2765,18.433333333333334,0.734888139898272,7.217415217080218
2766,18.44,6.590105990700302,0.00010485089018904855
2767,18.446666666666665,7.919218627146911,1.9981177523514676e-15
2768,18.453333333333333,4.648846351067108,3.0882107942038153
2769,18.46,0.7676862290574279,7.821525905781601
2770,18.466666666666665,0.3169693493933887,1.204447361716834
2771,18.473333333333333,1.1579474198974193,2.0588355462772866e-09
2772,18.48,8.285548794199713,0.651709391486755
2773,18.486666666666668,1.7153092066705014,5.38535517232546
2774,18.493333333333332,2.901251003722086e-08,7.43620343920927
2775,18.5,4.144953318347455,5.018818707610363
2776,18.506666666666668,11.622845849953592,1.0117502671754003e-05
2777,18.513333333333332,13.124751316602342,1.5448580803877918e-15
2778,18.52,4.443557457361444,5.5502100100009235
2779,18.526666666666667,1.4223148594655088,7.590215228565542
2780,18.533333333333335,5.017099371750271,0.08010046907378045
2781,18.54,3.725671848317075,2.056121366807495
2782,18.546666666666667,6.099423268419458,1.328408100082262
2783,18.553333333333335,2.77979349056902,7.671845953852198
2784,18.56,0.0001406849584262555,8.33
2785,18.566666666666666,2.83556578145494,8.33
2786,18.573333333333334,0.00024342295503885358,8.33
2787,18.58,0.27069142983416855,8.33
2788,18.586666666666666,1.6620057275006228,8.33
2789,18.593333333333334,2.0959426575812357,8.32335836688988
2790,18.6,5.628077496073553,1.7167452738737783e-12
2791,18.606666666666666,6.388264948967828,2.9628349981381573e-15
2792,18.613333333333333,2.1979190196639746,7.525843527403971
2793,18.62,2.799033572275852,7.730071503361688
2794,18.626666666666665,0.47675953088690265,7.505325654020223
2795,18.633333333333333,8.593107591208536,3.4751043977244467e-06
2796,18.64,7.792101089100664,0.95271794750742
2797,18.64666666666667,3.229049494918609,3.7133903497575873
2798,18.653333333333332,1.092281447435636,8.33
2799,18.66,0.9996514923471963,7.335535787437111
2800,18.666666666666668,7.9496601620921865,9.92381024315284e-06
2801,18.673333333333332,7.074813278702398,3.732336012505663e-15
2802,18.68,3.7673541356657906e-08,8.041261247013075
2803,18.686666666666667,8.231903341774978e-05,7.506703129691305
2804,18.69333333333333,2.338674649801563,4.088808830827202
2805,18.7,5.837367922877788,1.3840072954613808e-08
2806,18.706666666666667,3.783388496337769,1.5048053460378855e-07
2807,18.713333333333335,1.028568042340008,7.210713622230029
2808,18.72,0.5436965427252335,6.593514592421037
2809,18.726666666666667,2.1113496457605185,2.35058448443164
2810,18.733333333333334,1.0905829271115695,0.6815039592362189
2811,18.74,1.696587964756509e-10,0.6963164283593456
2812,18.746666666666666,2.138179911351776,7.185468819759156
2813,18.753333333333334,1.2367720834498361,8.004460043257568
2814,18.76,2.9884808126122158,0.0619497700522825
2815,18.766666666666666,1.1907963701667215,4.879443402981907e-13
2816,18.773333333333333,0.3863434678771324,0.7626959487837761
2817,18.78,1.0165158588516523,7.765122186550871
2818,18.786666666666665,0.22986365746955847,8.061816748593701
2819,18.793333333333333,2.7189713016094528,2.644015125885549
2820,18.8,3.2282594036120584,0.2415846598566557
2821,18.80666666666667,0.009247742921875695,1.054891150826045
2822,18.813333333333333,2.381567186506825,4.4905457491435
2823,18.82,1.3013523323807286,7.918505384681707
2824,18.826666666666668,4.237365954479261,0.01929135976015435
2825,18.833333333333332,5.828252360139828,1.9192787503908375e-05
2826,18.84,2.88484018511238,1.3395610825849398
2827,18.846666666666668,0.4373059673654345,6.865660704340864
2828,18.85333333333333,0.2934791259292043,7.165236662792448
2829,18.86,4.693726910638315,0.0007550311157480593
2830,18.866666666666667,8.76857423028544,0.6756202942829717
2831,18.873333333333335,3.154043647892484,1.4788335472077396e-15
2832,18.88,1.5503691798894046,7.948646223262654
2833,18.886666666666667,0.5718712280622671,2.768292287358801
2834,18.893333333333334,4.459175047522876,2.0888506976701096e-08
2835,18.9,10.298520079690498,1.7524600920323795e-15
2836,18.906666666666666,6.129720655270177,7.03639450286298
2837,18.913333333333334,1.6810325601376737,7.774160727666691
2838,18.92,3.911878725598754,0.00015172920172752577
2839,18.926666666666666,7.401336526614614,3.206793477947658e-15
2840,18.933333333333334,8.302645561825846,2.2816728476617942e-07
2841,18.94,0.14584348577026926,8.33
2842,18.946666666666665,0.9383730039254936,8.33
2843,18.953333333333333,4.796030436338002,8.33
2844,18.96,9.089653425944368,8.33
2845,18.966666666666665,5.741493409965187,8.33
2846,18.973333333333333,0.03987247862875553,8.33
2847,18.98,2.1107854181569286,7.268612884026953
2848,18.986666666666668,13.89,3.217350702797316e-05
2849,18.993333333333332,6.327274973154999,2.7421157554805785e-15
2850,19.0,10.204279909201432,4.0918063984453905
2851,19.006666666666668,1.9390573463887901,8.33
2852,19.013333333333332,2.9281490758447934,7.872888369251159
2853,19.02,9.17130511283176,1.96533440937848
2854,19.026666666666667,4.2387982006475795,2.994830576030761e-10
2855,19.033333333333335,2.2524847472048997,3.156647041758637
2856,19.04,0.7538265937246243,2.6846730935872194
2857,19.046666666666667,1.0166250714608152,6.7864631983756665
2858,19.053333333333335,10.541182230097238,1.4219678518536385
2859,19.06,10.188876097807661,6.188750275364796e-10
2860,19.066666666666666,1.767898563541732,5.178134864096163
2861,19.073333333333334,1.5610228584918853,0.6869898977060673
2862,19.08,0.7404251523538957,2.5760143853294344
2863,19.086666666666666,6.226672556716949,0.6638441143403214
2864,19.093333333333334,7.156280191178666,0.0001315428895840616
2865,19.1,4.0516988149962065,6.260274875768006
2866,19.106666666666666,0.85159367991581,0.4488169380946725
2867,19.113333333333333,1.2516159628727483,1.6591744206411032
2868,19.12,11.34484520368278,3.499548497150317e-10
2869,19.126666666666665,13.89,3.2600425188976305e-05
2870,19.133333333333333,3.497034727652136,6.49994173078509
2871,19.14,2.334662308567936,0.003909161278338246
2872,19.14666666666667,13.89,0.7798846721679119
2873,19.153333333333332,8.730197236931417,1.0546080703708482e-08
2874,19.16,4.576143806334585,2.1110201829882462e-15
2875,19.166666666666668,1.178033406849401,8.08900806619029
2876,19.173333333333332,0.09406416791991473,7.852265244648434
2877,19.18,6.296690470078228,1.0976764492583702
2878,19.186666666666667,2.3908779839402996,0.747052191657171
2879,19.19333333333333,5.031151554398432,0.863939838234262
2880,19.2,1.3953224546880265,7.78398275606276
2881,19.206666666666667,1.2732161186082782,7.892238746977528
2882,19.213333333333335,9.16758171681294,0.060997635866634446
2883,19.22,3.8047443714458495,0.5157321391940831
2884,19.226666666666667,4.165138063494002,2.9631604526331405
2885,19.233333333333334,0.7415943218173426,7.15924464546722
2886,19.24,5.125072610849233e-07,7.7381717967637815
2887,19.246666666666666,13.89,7.654324789558522e-06
2888,19.253333333333334,9.5155377080276,0.8950838210363828
2889,19.26,2.336732666174018,4.044915272295432
2890,19.266666666666666,1.1146007966620186,7.903898220900447
2891,19.273333333333333,1.6674106732523033,0.56184369227649
2892,19.28,7.00922642364496,1.9678385496853865
2893,19.286666666666665,11.00175830629506,1.0294218059144915
2894,19.293333333333333,0.14607065638494443,7.388381348641522
2895,19.3,1.0077111457676275,7.574791666433836
2896,19.30666666666667,1.5691806510329689,2.396594996492563
2897,19.313333333333333,9.570255345432088,1.17554342907622
2898,19.32,8.412313728772066,0.0013734841841472685
2899,19.326666666666668,0.0027586327192111134,6.825615405001442
2900,19.333333333333332,2.7782839035280604,8.045729810413905
2901,19.34,2.8921211380867136,1.846119795205967
2902,19.346666666666668,10.038610332674969,2.921553429289908e-11
2903,19.35333333333333,3.666424037737255,1.5694026716204853e-15
2904,19.36,1.4427761615113777,8.00341793893138
2905,19.366666666666667,2.4763616985898045,7.514057952673174
2906,19.373333333333335,2.796506370231414,0.007904521286727363
2907,19.38,10.746344504056033,0.006247705121190004
2908,19.386666666666667,1.6396133701782674,1.7896285116158488
2909,19.393333333333334,3.957145652427477e-09,8.33
2910,19.4,4.003403371609238,8.33
2911,19.406666666666666,8.79360526755064,8.33
2912,19.413333333333334,8.43073821480386,8.33
2913,19.42,4.079310909968612,8.33
2914,19.426666666666666,0.9594034149389847,8.33
2915,19.433333333333334,1.3294386884950287,8.33
2916,19.44,10.068977097230428,7.725888061398485
2917,19.446666666666665,13.782407667357475,1.1044302686405931
2918,19.453333333333333,5.732177421896453,4.563988904757462
2919,19.46,1.830582454414726,8.134972873593215
2920,19.466666666666665,2.1678159782364044,4.0321010926766725
2921,19.473333333333333,5.490626106481128,2.6525067122105953e-05
2922,19.48,3.064338574768044,0.00015983600590558077
2923,19.486666666666668,3.6978328797335442,6.332133159588927
2924,19.493333333333332,1.3267972802870147,8.304232410313562
2925,19.5,1.1897625053860754,3.1640254944357786
2926,19.506666666666668,1.247649901337931,0.8912808902677156
2927,19.513333333333332,8.276477015416138,9.161079194347985e-15
2928,19.52,2.9290207858865043,7.194888348305466
2929,19.526666666666667,1.1419977007524653,7.72173089012383
2930,19.533333333333335,1.4120182599853717,1.0557652666260301e-05
2931,19.54,2.6359100106126796,2.9431010865190523
2932,19.546666666666667,3.4351536736475716,0.013647560743326854
2933,19.553333333333335,3.1157915142383277,7.616476543476192
2934,19.56,0.5518117537066973,7.427348239294005
2935,19.566666666666666,2.3983135807635962,1.8005842304529398
2936,19.573333333333334,0.10943434614068663,6.439760819271335e-11
2937,19.58,2.157105027009772,1.7057363592735655
2938,19.586666666666666,0.036040878638807235,7.18434055661871
2939,19.593333333333334,0.5400583993897099,7.241413183278692
2940,19.6,0.39082888418785894,0.013697522831925974
2941,19.606666666666666,1.604781620838268,4.949229501390204e-15
2942,19.613333333333333,1.7119020377981358,1.7298133803353817
2943,19.62,1.613456778006211e-05,6.992232936500086
2944,19.626666666666665,0.07734262413474391,7.924210075796582
2945,19.633333333333333,3.917659023469437,2.2663748788871625
2946,19.64,1.0091177405774332,4.1609251306468305e-06
2947,19.64666666666667,0.7215493551564935,7.426802402287722
2948,19.653333333333332,0.22086451946068855,8.33
2949,19.66,0.49325365861795395,8.33
2950,19.666666666666668,4.703011691969831,2.0893237395601387
2951,19.673333333333332,2.915135277811623,4.765765365643779e-14
2952,19.68,1.1628973414282837,7.744008174207994
2953,19.686666666666667,0.264412467575079,8.33
2954,19.69333333333333,0.8992808166994886,8.33
2955,19.7,5.938409855878443,8.33
2956,19.706666666666667,5.17026376688545,8.33
2957,19.713333333333335,1.1845032478181174,8.33
2958,19.72,2.0215813856736498,8.33
2959,19.726666666666667,2.8258493480365354,8.33
2960,19.733333333333334,3.297105577075854,1.5844343882993837
2961,19.74,5.587773483712698,1.921149460580203
2962,19.746666666666666,3.6103436672966205,7.576895338482565
2963,19.753333333333334,0.5293067012667293,7.816313560938774
2964,19.76,4.374729527922608,1.266666065803523e-05
2965,19.766666666666666,6.977051783615025,2.9758998897025615
2966,19.773333333333333,2.5940935632813606,0.762910918109226
2967,19.78,1.4195565827689098,7.666704216373619
2968,19.786666666666665,0.6453830136931495,7.724456631198409
2969,19.793333333333333,5.466311308093378,0.14303812535628246
2970,19.8,5.346136104664765,1.1535119849206337e-07
2971,19.80666666666667,2.864847871040015,0.8174905086213947
2972,19.813333333333333,0.8998609052643876,6.369547331967271
2973,19.82,0.5428771418445623,7.681058763293841
2974,19.826666666666668,6.0033672442588255,1.6984774237977736
2975,19.833333333333332,13.216367632718757,3.937903694208984e-10
2976,19.84,5.065961674444687,1.6746054708023181
2977,19.846666666666668,0.8090883379655056,6.747454940966151
2978,19.85333333333333,1.023104164585788,4.802839058191784
2979,19.86,7.100201969966292,0.23096075258095725
2980,19.866666666666667,8.414939430071973,0.6284111226292844
2981,19.873333333333335,9.263964277865624e-09,6.935194731154487
2982,19.88,1.1708506924284712,6.205961527917315
2983,19.886666666666667,2.80854502439765,1.2901458738955858
2984,19.893333333333334,7.455226231660479,3.0771281209613257e-09
2985,19.9,7.156526357965379,0.6853349421063283
2986,19.906666666666666,0.001982527369439453,4.3355300417234925
2987,19.913333333333334,1.0214943568801504,7.111159877333803
2988,19.92,3.9773035419930367,1.098507715604895
2989,19.926666666666666,4.940994098084047,3.745488919872105e-11
2990,19.933333333333334,0.8085995846467143,1.4843079589902097
2991,19.94,0.9549567789970241,7.764121088574242
2992,19.946666666666665,7.312362043286854e-05,7.3536950729755794
2993,19.953333333333333,9.162589305080473,2.9899895380863115
2994,19.96,13.232402962967754,1.0513604408288173e-09
2995,19.966666666666665,1.058433961541536,1.4030974226198936
2996,19.973333333333333,2.146135365454675,7.484653589440811
2997,19.98,3.5799193543337573,7.521616053465476
2998,19.986666666666668,9.773502658791283,1.983182183856224
2999,19.993333333333332,9.22302127301402,1.0041834951115585
3000,20.0,13.89,2.625813818973633
3001,20.006666666666668,0.4910429048538224,0.013370457816079857
3002,20.013333333333332,0.3152004628597711,5.660480537874984
3003,20.02,10.178737030743312,3.3521787519629626e-07
3004,20.026666666666667,9.103280976647511,2.1679863701189167e-15
3005,20.033333333333335,3.432431834060923,3.8243587199747267
3006,20.04,0.8435335591642967,8.082981874276884
3007,20.046666666666667,0.627560528545624,4.740834453693479
3008,20.053333333333335,12.96058684853837,0.6772660034570624
3009,20.06,13.252626556190663,0.39138488830773116
3010,20.066666666666666,3.9753146758111613,7.641674887538725
3011,20.073333333333334,2.5473737402672696,2.0806772122812527
3012,20.08,2.0704981623799914,1.9821140349047899
3013,20.086666666666666,2.5567733147789595,0.47632762985566796
3014,20.093333333333334,8.238790272664252,1.7943844502737625e-15
3015,20.1,0.2788592366284713,7.5048403402300705
3016,20.106666666666666,1.4941682101257898,7.832751245483523
3017,20.113333333333333,3.1406719791330375,1.686986337931516
3018,20.12,7.139169253525324,1.5878550545738895e-11
3019,20.126666666666665,7.692514755151933,1.5273116906595266e-15
3020,20.133333333333333,4.546793011204236,7.111862544055015
3021,20.14,2.2457590949742747,3.027272810795916e-06
3022,20.14666666666667,6.807347026548639,1.5153133496888416
3023,20.153333333333332,7.302824663114734,0.002847960847857942
3024,20.16,13.89,1.3607626637894863
3025,20.166666666666668,4.218194198600486,7.782658501600983
3026,20.173333333333332,1.837256094735675,2.2845384417382157
3027,20.18,9.978985281559448,0.0005470808193112653
3028,20.186666666666667,8.712367571264815,3.9361652164844594e-05
3029,20.19333333333333,3.378950096928433,1.6148147595398559
3030,20.2,1.8320545992479929,7.944098245083976
3031,20.206666666666667,0.12328727350750804,2.3402306211267385
3032,20.213333333333335,9.47360392313854,7.838707479145062e-10
3033,20.22,5.004028997034766,1.6529576829037652e-15
3034,20.226666666666667,0.027421746461874643,5.414678690967453
3035,20.233333333333334,2.367003353291222,8.33
3036,20.24,0.7993385206382249,8.33
3037,20.246666666666666,8.739151210982818,8.33
3038,20.253333333333334,8.745589824764757,8.33
3039,20.26,4.105667033823804,8.33
3040,20.266666666666666,2.212138392233252,7.94241093731951
3041,20.273333333333333,1.7272326783115861,3.9034045834851865
3042,20.28,8.111581129189581,1.569611682502685
3043,20.286666666666665,5.325470340962056,2.6934159199255034e-15
3044,20.293333333333333,4.313805577351832,8.33
3045,20.3,1.0433636149609256,7.912616316736676
3046,20.30666666666667,3.9507358837644126,0.00036692019000662867
3047,20.313333333333333,6.987385518516744,1.655803422896202
3048,20.32,2.513547043744724,0.6064214742014566
3049,20.326666666666668,0.060524856847329944,8.040884563003978
3050,20.333333333333332,0.45577358393729867,8.33
3051,20.34,2.6427551880218663,4.630678933860262e-06
3052,20.346666666666668,9.160320012189345,3.1600296766243625
3053,20.35333333333333,2.812709145321639e-06,0.6033971861456533
3054,20.36,3.5509291406601875,8.33
3055,20.366666666666667,1.5055047811461342,7.471724659324003
3056,20.373333333333335,3.3292016425916318,9.300857985266356e-07
3057,20.38,7.325730461154599,2.653019886683052e-15
3058,20.386666666666667,3.5643144557221107,6.306568466176723
3059,20.393333333333334,1.6018276598308983,8.33
3060,20.4,0.0023858581335658023,0.011757532609919833
3061,20.406666666666666,9.499972508252831,4.523341987098054e-15
3062,20.413333333333334,7.776696713524871,2.155177857945713
3063,20.42,2.0599046867165858,5.1082634501106785
3064,20.426666666666666,1.3388095875932733,8.33
3065,20.433333333333334,1.0454433779852013,7.990143395652995
3066,20.44,6.66991102238066,4.021885664285313
3067,20.446666666666665,4.60735611844575,1.5348020642605749
3068,20.453333333333333,2.001132304421861,5.9517522323903265
3069,20.46,1.1374043332405441,8.33
3070,20.466666666666665,1.4289928568075483,8.33
3071,20.473333333333333,1.519198990344471,1.6482644000553057e-06
3072,20.48,12.498178483438679,2.1350310749911716
3073,20.486666666666668,1.9644150977867665,7.628965775267224
3074,20.493333333333332,1.358546678535644,8.040698690478846
3075,20.5,3.290064343814882,7.130222305586844
3076,20.506666666666668,7.864479603013024,0.9293504384915707
3077,20.513333333333332,6.784616379442159,1.8921147835559207e-13
3078,20.52,5.499800945833886,2.278598890695858
3079,20.526666666666667,1.066851038517987,7.504877592953356
3080,20.533333333333335,1.4485956861232103,0.0001415195588660186
3081,20.54,2.0306781616224963,3.586120267364039
3082,20.546666666666667,9.630473151022258,3.5121499423477714e-07
3083,20.553333333333335,4.829711667487055,1.9808501557232219
3084,20.56,9.24091868895555e-05,6.982957893423152
3085,20.566666666666666,2.1918371353084125,7.523168289343982
3086,20.573333333333334,3.626076381363124,0.08455289615835118
3087,20.58,1.3789923784206621,0.11885849673147615
3088,20.586666666666666,1.8146070783506836,2.7873915901776676
3089,20.593333333333334,0.8357441298452962,7.449075158355519
3090,20.6,0.08342036121267171,8.071331975033972
3091,20.606666666666666,8.997796898887314,1.8937461357766776
3092,20.613333333333333,4.49027802888304,0.6776022255507564
3093,20.62,3.1536524086943785,1.8862730940896795
3094,20.626666666666665,2.4483724757475587,7.475742405025987
3095,20.633333333333333,0.7057066315071283,7.873805561277546
3096,20.64,1.3088410164790223,0.8201043402098017
3097,20.64666666666667,9.115208245493704,2.6982055582149563e-13
3098,20.653333333333332,4.200622988220696,2.3007049710201666
3099,20.66,3.1756556064116532,7.421571126566217
3100,20.666666666666668,0.07535028271794046,1.1843893595234254
3101,20.673333333333332,3.486407353279205,1.5415846407627734
3102,20.68,2.687774422069537,4.500450985538453e-08
3103,20.686666666666667,1.9038250071260424e-09,2.50889858170485
3104,20.69333333333333,1.7808625675892416,7.2483534167748065
3105,20.7,1.1603936890300315,6.92138977939421
3106,20.706666666666667,0.8423538475180998,0.9451573287068755
3107,20.713333333333335,10.006618797895499,0.867078014203376
3108,20.72,1.602198558033747e-05,2.8803626612117066
3109,20.726666666666667,4.303105749275174,7.816695141837117
3110,20.733333333333334,0.0005184064719967624,6.529969337018143
3111,20.74,4.360942815348681,0.6316478146431145
3112,20.746666666666666,9.909106092934962,0.2331329090958822
3113,20.753333333333334,6.119903640583232,1.9428744854275157
3114,20.76,4.202322838540464,7.770525605017319
3115,20.766666666666666,2.242270265737477,0.9060657749830368
3116,20.773333333333333,1.5170265858975445,0.7394566938835834
3117,20.78,7.376736892503686,0.00014747034881336548
3118,20.786666666666665,5.274686095427898,2.984925127213252
3119,20.793333333333333,0.7784341480262004,7.151746970365487
3120,20.8,2.487631340126673,7.642919934724822
3121,20.80666666666667,8.036774833728266,1.1960437814638456
3122,20.813333333333333,11.705197770286398,2.1375553176163401e-13
3123,20.82,4.714975100709125,3.7066664974391133
3124,20.826666666666668,4.36034960555066,7.434952201644089
3125,20.833333333333332,1.6992138204878475,7.736368895284489
3126,20.84,6.855150725107286,0.03879484671627418
3127,20.846666666666668,13.89,0.0002444263087980141
3128,20.85333333333333,4.818073647989007,2.02759262594734
3129,20.86,3.448918746260011,7.384003396013645
3130,20.866666666666667,2.7746634763874543,7.932954499847444
3131,20.873333333333335,4.537877008386999,0.0016813426652695646
3132,20.88,8.154343047987204,2.275501379706019e-05
3133,20.886666666666667,4.292215595793852,0.9816047286945102
3134,20.893333333333334,1.8939336963645101,7.963696479220417
3135,20.9,1.942421337927744,4.207110707534434
3136,20.906666666666666,1.6615736017702178,1.3058095265834965e-06
3137,20.913333333333334,7.759562456998774,0.6848440452230148
3138,20.92,7.795229222246704,2.4398466999280264
3139,20.926666666666666,7.768405779249045e-14,7.378819146752894
3140,20.933333333333334,0.1074108451678461,7.9423085957951844
3141,20.94,4.21531965404088,0.08313244993753209
3142,20.946666666666665,13.36392597293947,7.233278871731397e-14
3143,20.953333333333333,4.569249263174256,2.070544756994238
3144,20.96,1.3395280984405755,7.191372964521719
3145,20.966666666666665,0.9021661402267022,7.7445434435333365
3146,20.973333333333333,2.3171238902796194,1.0546582686258728
3147,20.98,3.812151806196198,0.1456351040976882
3148,20.986666666666668,4.891767391777072,3.05859927784298
3149,20.993333333333332,2.0818931555701665,7.932298902583275
3150,21.0,0.6867992585430467,7.161547263533295
3151,21.006666666666668,3.503784956052107,0.0005046350791349127
3152,21.013333333333332,11.66849130467046,1.3728599769965308
3153,21.02,10.046979611531478,3.5142192529589655
3154,21.026666666666667,0.8457458411135378,6.839650915602687
3155,21.033333333333335,1.167792812538507,7.6560582671246085
3156,21.04,2.480074993097352e-15,0.7635081586119569
3157,21.046666666666667,13.89,1.3099921595885046e-09
3158,21.053333333333335,4.080738578305128,2.670566443181362
3159,21.06,2.183692956814453,7.200970477391621
3160,21.066666666666666,0.15640040694293028,7.482357714119717
3161,21.073333333333334,2.1876105047826595,0.005356060368006891
3162,21.08,8.888538147555664,1.664085205243059e-15
3163,21.086666666666666,13.89,2.094740788256543
3164,21.093333333333334,5.072147215161982,7.768825797024043
3165,21.1,3.255366871938458,8.00757960660383
3166,21.106666666666666,2.1432391747478627,0.742540303290191
3167,21.113333333333333,0.0,0.7050638475348788
3168,21.12,5.491783924245586,3.325049310549931
3169,21.126666666666665,4.408162148849728,6.620893303194179
3170,21.133333333333333,1.134227464067872,3.659793465724443
3171,21.14,1.2941291668852055,1.5546725932070895e-07
3172,21.14666666666667,0.0,1.1307863406030451e-06
3173,21.153333333333332,3.1515366434695276,2.809043068085093
3174,21.16,1.3407606725576868,7.711890397239476
3175,21.166666666666668,1.5829783515045468,6.385990269107284
3176,21.173333333333332,5.805039367963447,1.7093730521412969
3177,21.18,13.502066306755879,1.5031049683396729e-09
3178,21.186666666666667,7.573891186163695e-05,2.532782688319764
3179,21.19333333333333,7.572739247635388e-09,7.669043967251201
3180,21.2,3.67678834959921e-15,7.177335199547764
3181,21.206666666666667,10.988134659041341,0.881957935204357
3182,21.213333333333335,5.835396070317624,3.576412207538789e-08
3183,21.22,0.10344170755492241,2.6886115832216424
3184,21.226666666666667,1.2879173437959703,7.546796875355372
3185,21.233333333333334,0.16897078186646367,7.577313776984812
3186,21.24,2.5718337953327454e-15,0.7510438103960153
3187,21.246666666666666,10.821174300508574,9.500864029070137e-14
3188,21.253333333333334,0.0009664981795875858,2.4791036116746157
3189,21.26,2.5878118944066153,7.59578930352116
3190,21.266666666666666,6.533700077347131e-06,4.387702420539224
3191,21.273333333333333,7.816147302713944,7.139366750505158e-10
3192,21.28,8.06208273023367,1.6249576112887661e-15
3193,21.286666666666665,4.764798624085676,1.87033282028917
3194,21.293333333333333,0.5442029409716379,7.079138359733278
3195,21.3,0.08919007011742762,7.2174436188840705
3196,21.30666666666667,2.4713219715013626,0.9673571982490122
3197,21.313333333333333,2.284559292253107,7.528860862901927e-12
3198,21.32,0.005862952596407036,2.6699075050251335
3199,21.326666666666668,2.6242764313524196,6.4700998888136825
3200,21.333333333333332,0.5258382947113914,6.2100771134043855
3201,21.34,0.8372070715206691,5.3937261622431026e-08
3202,21.346666666666668,13.33706338935066,1.2491695904876681e-15
3203,21.35333333333333,4.229763276088787,3.251226426502119
3204,21.36,1.9266421094316342,7.9705623996513895
3205,21.366666666666667,0.8275262310318371,6.8060657196888
3206,21.373333333333335,5.507363790068428,1.6807659770532366
3207,21.38,9.198762120504398,1.420317041184107e-06
3208,21.386666666666667,5.515905272914097,2.532626667449988
3209,21.393333333333334,5.05840136365324,7.008497711025994
3210,21.4,2.6096392275951263,7.320334470639938
3211,21.406666666666666,3.3378609090499274,0.018282365105692918
3212,21.413333333333334,0.0,0.004460698319684093
3213,21.42,1.5180822240677332,1.6188457919927726
3214,21.426666666666666,3.550453928914559,7.754739985565453
3215,21.433333333333334,0.8982344335637529,7.64465644412674
3216,21.44,5.879055804107338,1.9502313093662602
3217,21.446666666666665,13.89,3.059824732176482e-13
3218,21.453333333333333,8.05716585290815,3.1797025023335546
3219,21.46,0.25764349818424986,7.2822511169125335
3220,21.466666666666665,1.785008893965224,7.631400973199634
3221,21.473333333333333,3.22000120113044,1.8230635999437699
3222,21.48,4.347668894758724,7.142231675526896e-09
3223,21.486666666666668,2.7591450013774982e-08,2.6562388004570923
3224,21.493333333333332,1.0484138026596135e-11,7.056342770897108
3225,21.5,4.779070352095969,7.517208200246095
3226,21.506666666666668,3.7615794301964343,2.148573395633759
3227,21.513333333333332,12.852363157770597,6.744526322060869e-10
3228,21.52,4.651645856676623,2.3974222129274394
3229,21.526666666666667,1.115351166633475,7.326313721344121
3230,21.533333333333335,3.3885998152776127,0.860421654259906
3231,21.54,3.0662882742768067,0.7235336306441246
3232,21.546666666666667,9.446820170815336,5.1401441549238814e-14
3233,21.553333333333335,5.2290351960192005e-05,0.5649985049439857
3234,21.56,3.6132896080559744,5.358405520616922
3235,21.566666666666666,0.2106662746527539,4.536567082044178
3236,21.573333333333334,3.6948979065867573e-06,0.8100651077157284
3237,21.58,12.664792621959933,1.0141278367063388e-09
3238,21.586666666666666,2.3205525121894826,0.6456667500640043
3239,21.593333333333334,0.00016130198512803365,7.0243747417553095
3240,21.6,0.2539914582739612,6.407865694848557
3241,21.606666666666666,3.7396487174115016,0.7084442688895631
3242,21.613333333333333,12.352665411010385,3.758732093719597e-06
3243,21.62,4.531832778954305,3.174263087935971
3244,21.626666666666665,1.6552461173166269,6.945781224603588
3245,21.633333333333333,1.157607268255339,7.3587798548731955
3246,21.64,4.589676314906685,0.9212007993655011
3247,21.64666666666667,10.071348202917143,0.3682831982058588
3248,21.653333333333332,2.4892772108368395,1.7966297683516497
3249,21.66,1.4219392019733081,5.856350951335922
3250,21.666666666666668,1.2500674703464658,7.301171448407192
3251,21.673333333333332,4.3106487830009454,1.7364973909954557
3252,21.68,13.89,1.403238708216422
3253,21.686666666666667,3.1418520492729313e-07,1.8937841139037381
3254,21.69333333333333,4.774911452397183,7.266143470823576
3255,21.7,0.18183556788358604,7.808390457341448
3256,21.706666666666667,3.827122561748098,1.0873496000924756
3257,21.713333333333335,3.319331547943875,9.446819940148331e-15
3258,21.72,2.0691580465367507,2.1103573871290524
3259,21.726666666666667,2.0317458103162775,7.953709482199047
3260,21.733333333333334,0.21396843816727426,7.083193836492974
3261,21.74,12.723061847020873,0.85674415190858
3262,21.746666666666666,13.89,1.2192751290388368e-12
3263,21.753333333333334,0.0028234218055743832,2.3192397724212737
3264,21.76,1.065540697597126,7.62080500360536
3265,21.766666666666666,1.3559837834244381,7.523733544685442
3266,21.773333333333333,9.780076648341492,0.0007750778051406943
3267,21.78,13.048116978257895,1.3552336390323516
3268,21.786666666666665,4.95501670728987,1.7467274867487113
3269,21.793333333333333,3.552759035546067,6.882836353172488
3270,21.8,1.9866582179605283,6.414688784346605
3271,21.80666666666667,0.25563722330201505,1.5141390755175654
3272,21.813333333333333,12.851847509924184,4.434580191894601e-13
3273,21.82,8.073287420491843,2.0247263703584832
3274,21.826666666666668,4.498447407063729,7.564523820688493
3275,21.833333333333332,2.1019497857578946,2.278149170494904
3276,21.84,4.051260079095553,1.1592232895713238e-09
