,hour,A1N,A1E
2787,18.58,8.36595961845212,1.2348569510155885e-15
2788,18.586666666666666,6.098491460499147,1.0699985828684993e-15
2789,18.593333333333334,3.4534216371565236,1.434929844912119
2790,18.6,3.6402818859673207,3.964249775430559e-09
2791,18.606666666666666,1.841794742970116,1.1924331357919136e-15
2792,18.613333333333333,8.246561879904245,1.0430222765638108e-15
2793,18.62,0.0199641842276873,1.0640689418687225e-15
2794,18.626666666666665,4.338844245240059e-15,1.1627703921884549e-15
2795,18.633333333333333,7.064769261066041,0.16156816063290938
2796,18.64,2.019828025595104,1.5113092351664647e-15
2797,18.64666666666667,12.417371737291106,1.4758579583686225e-15
2798,18.653333333333332,13.89,1.5243113086262061e-15
2799,18.66,13.89,5.1041163997828125
2800,18.666666666666668,3.4306636611397274,0.9057807011862788
2801,18.673333333333332,3.6916414684030094,2.1950239949635117e-05
2802,18.68,13.424650234221481,0.67103878273202
2803,18.686666666666667,9.21022404815168,2.1422864549400606e-15
2804,18.69333333333333,2.9717678096807005,5.990422711462256
2805,18.7,0.3049497580689168,4.074347621831815e-07
2806,18.706666666666667,1.412023383789336,0.5520488247121196
2807,18.713333333333335,10.866195674763311,1.567947407457971e-15
2808,18.72,7.69518549611502,1.5506140204752763e-15
2809,18.726666666666667,0.0005572476311542518,7.195728802369727
2810,18.733333333333334,0.0005743030708699204,7.286329679547965e-06
2811,18.74,1.811178315550831,1.1055915843121247e-15
2812,18.746666666666666,10.13681741661878,9.188843325725713e-16
2813,18.753333333333334,13.789840236757883,6.958568546205677e-08
2814,18.76,4.8708347288213885,6.3371725265487004
2815,18.766666666666666,0.8484480927336657,6.321094921601449e-05
2816,18.773333333333333,2.2647461282819497,7.528137819116228e-16
2817,18.78,13.89,1.033782804768809e-15
2818,18.786666666666665,13.214927743175068,1.2442930276668304e-08
2819,18.793333333333333,6.941966266960499,7.567371175821242
2820,18.8,0.3049090133369556,4.501829030888472e-06
2821,18.80666666666667,2.003985272530706,1.2265585059978761e-15
2822,18.813333333333333,10.926758151404744,9.959026799121363e-05
2823,18.82,6.85132559303243,0.00014124078751831596
2824,18.826666666666668,6.629053828078648,1.999342510843283
2825,18.833333333333332,0.015010698699306924,1.1634623999374335e-11
2826,18.84,1.5784511105657515,9.80636382197548e-16
2827,18.846666666666668,10.942539065065784,1.480286994824075e-15
2828,18.85333333333333,9.715133731200172,1.4861727672326597e-15
2829,18.86,3.0855186888218538,3.8933133915111866
2830,18.866666666666667,0.5705995519961136,5.621722782989834e-09
2831,18.873333333333335,1.5766193770135457,1.2588753547600182e-15
2832,18.88,12.424392839278422,1.3476000444413976e-15
2833,18.886666666666667,7.753879071704623,1.4352611529621884e-15
2834,18.893333333333334,1.5799480799632242,4.310551906416275
2835,18.9,6.855818915151213e-09,7.262027472943927e-08
2836,18.906666666666666,2.57223623050423,9.791433424217992e-16
2837,18.913333333333334,11.876219612114413,1.0982531410570993e-15
2838,18.92,0.5955547594085056,1.0683544805340804e-15
2839,18.926666666666666,1.2815151496755433,7.729508726774709
2840,18.933333333333334,1.7762148393361163e-13,1.623199127114306e-05
2841,18.94,1.9421718446903917,1.22122025398701e-15
2842,18.946666666666665,12.017052763213869,1.253312345131901e-15
2843,18.953333333333333,9.85723872989233,5.57694547653245e-07
2844,18.96,1.6511344168043522,0.013522576550501772
2845,18.966666666666665,0.33693057351994576,1.0014098439116814e-13
2846,18.973333333333333,1.7567211833538836,1.1797150025876486e-15
2847,18.98,11.849122391905379,0.12940579667931684
2848,18.986666666666668,10.968378800929752,1.3721329925361591e-15
2849,18.993333333333332,0.918052381834778,0.18665788451633208
2850,19.0,0.5484124585839053,1.5418413601209734e-11
2851,19.006666666666668,2.1487908896323105,1.4711883877296722e-15
2852,19.013333333333332,11.332456395695678,0.8614190477898563
2853,19.02,8.867475521530059,8.916945109927787e-15
2854,19.026666666666667,0.9192980753672144,7.129072117496602
2855,19.033333333333335,1.4571350004142904,1.4686163458814631e-05
2856,19.04,1.3069147439010511,7.738889265873874e-16
2857,19.046666666666667,11.592065562926118,8.4265519944290115e-16
2858,19.053333333333335,5.314741482893686,9.817791715331418e-16
2859,19.06,3.318770136254714e-06,0.10402270267932046
2860,19.066666666666666,2.2945564440918575,6.960323450165429e-12
2861,19.073333333333334,2.14266774930597,1.1127524879714806e-15
2862,19.08,11.355547854012718,1.1233643211781018e-15
2863,19.086666666666666,6.529135179033165,8.801322474362789e-16
2864,19.093333333333334,0.1618384855174362,3.6178590049303723
2865,19.1,1.1449091074782765,3.8115908685758e-07
2866,19.106666666666666,1.5946353128283972,1.3287911776874754e-15
2867,19.113333333333333,9.533534089320764,1.2424816133363893e-15
2868,19.12,13.89,5.500808971695954e-05
2869,19.126666666666665,1.3186780728089917,0.042954121747213456
2870,19.133333333333333,5.570192509796062,5.886287603354333e-11
2871,19.14,3.5254934802760953,8.951611937219208e-16
2872,19.14666666666667,9.914462472140197,1.0969903724725177e-15
2873,19.153333333333332,5.392525267266292,0.1658952636710348
2874,19.16,1.0189614469045465,1.1520023546847946
2875,19.166666666666668,1.4644640394192892,1.5247756199388282e-09
2876,19.173333333333332,1.7052172027513972,1.1192637625487976e-15
2877,19.18,11.684476069425605,9.602744400597885e-16
2878,19.186666666666667,7.8712509034153815,8.694205861307189e-16
2879,19.19333333333333,0.6553075904223933,7.910113471635666e-16
2880,19.2,0.9068194953236374,8.941889712874382e-16
2881,19.206666666666667,1.7024710108764265,1.0155881844167832e-15
2882,19.213333333333335,13.462588645864745,1.0104251019450068e-15
2883,19.22,0.056405301991568894,9.739913146393788e-16
2884,19.226666666666667,4.913864243698004,2.9870687291419054
2885,19.233333333333334,3.1300603695147116,8.496740183915539e-09
2886,19.24,1.8724173287706183,0.8286291617825634
2887,19.246666666666666,9.662185809081633,1.6400821283115642e-07
2888,19.253333333333334,13.819176560137421,1.4046661513177688e-15
2889,19.26,5.241323084273351,4.519464790047401
2890,19.266666666666666,1.242541870096794,3.4215661888023445e-05
2891,19.273333333333333,1.9500073900285568,9.232566680700888e-16
2892,19.28,12.088158931912043,1.0097090286147525e-15
2893,19.286666666666665,11.742702798319746,9.856967288520177e-16
2894,19.293333333333333,3.4364921512636974,2.3343633020760923
2895,19.3,3.880248027870759e-07,2.1905408027282902e-09
2896,19.30666666666667,1.2323987068951112,9.349190856442858e-16
2897,19.313333333333333,12.128801038387643,1.0985233300778182e-07
2898,19.32,7.731941462499788,0.0006580022830135939
2899,19.326666666666668,3.201798643116611,6.820149368503377
2900,19.333333333333332,8.465893364455504e-06,3.004889463253348e-06
2901,19.34,6.202490437971331,0.015410053590529759
2902,19.346666666666668,13.89,1.1835617412320798e-15
2903,19.35333333333333,13.89,1.1822532441859581e-15
2904,19.36,3.7974338149954727,7.030797063994856
2905,19.366666666666667,3.8773266985997243,6.660865312568229e-05
2906,19.373333333333335,5.039429323517061,1.816748703903362e-15
2907,19.38,13.566398107549176,1.4483585466005266e-15
2908,19.386666666666667,5.823318722890694,0.815016568875407
2909,19.393333333333334,3.5562538147134677,7.034054426804769
2910,19.4,0.9476412689537743,3.248078818984357e-05
2911,19.406666666666666,2.266398742809909,1.0539023794708072e-15
2912,19.413333333333334,11.615081129558435,1.121107021856908e-15
2913,19.42,2.784553129308217,1.11152066732999e-15
2914,19.426666666666666,2.49170118051685,0.9397002443650655
2915,19.433333333333334,0.41222797617876605,2.4588434328316673e-12
2916,19.44,1.44438216164008,1.4959137009964944e-15
2917,19.446666666666665,8.92977537519566,6.788013590167882e-08
2918,19.453333333333333,12.230674928458226,1.6216875061408082e-15
2919,19.46,0.07559427614028012,5.563982324810217
2920,19.466666666666665,0.0004804500928439007,0.7961450310900331
2921,19.473333333333333,1.597432963282538,3.0952456390899725e-12
2922,19.48,11.042443964808019,1.4032637468632971e-15
2923,19.486666666666668,6.500297063854673,0.16519229305327499
2924,19.493333333333332,2.2753290248648157,8.537645312786096e-15
2925,19.5,1.0415949050620006,1.5653549401343513e-15
2926,19.506666666666668,2.3938284987474,1.342629563023191e-15
2927,19.513333333333332,11.503434451723733,1.3491793446341339e-15
2928,19.52,6.0441138220745785,1.3394801121498929e-15
2929,19.526666666666667,2.4816904110588713,1.1990229123461864
2930,19.533333333333335,1.3628657531566046,4.638325888281348e-15
2931,19.54,1.3037752604872057,1.504097070642737e-15
2932,19.546666666666667,7.345536648904506,0.4029766425366789
2933,19.553333333333335,6.218033928088474,1.4804668970781637e-10
2934,19.56,2.0768768061515392,9.287834520547858e-07
2935,19.566666666666666,3.9303857754878493,7.63293540953316e-16
2936,19.573333333333334,2.2460984698997537,4.8967381751440945e-05
2937,19.58,11.460221298595775,7.954042242099971e-16
2938,19.586666666666666,13.89,5.17992194402462e-16
2939,19.593333333333334,13.89,0.343098214698598
2940,19.6,7.705547171762258,2.0136882930396278e-11
2941,19.606666666666666,1.6662577784326125,1.399539755199522e-15
2942,19.613333333333333,11.381049806848168,0.0061726116400574035
2943,19.62,13.89,1.7850827071753637e-15
2944,19.626666666666665,13.89,3.3738263308392122
2945,19.633333333333333,2.599996912671071,1.6138023047863152e-05
2946,19.64,6.587983239290437,1.129205862300483e-15
2947,19.64666666666667,13.84380804874003,8.294102879933005e-16
2948,19.653333333333332,8.993388484068609,0.00024712893058382674
2949,19.66,1.4840512679453137,7.870676912437769
2950,19.666666666666668,0.5967716522635964,0.08845554792998613
2951,19.673333333333332,1.6473751465650248,1.3903401803931322e-15
2952,19.68,12.939032347558065,1.6026306939308634e-15
2953,19.686666666666667,7.9474861777913,1.3602095306879709e-15
2954,19.69333333333333,0.5747650957027693,5.423703683958574
2955,19.7,0.91907444431348,3.934756335483857e-08
2956,19.706666666666667,1.1742951537120825,8.103380792501917e-16
2957,19.713333333333335,11.88867215568369,6.267687849707805e-16
2958,19.72,8.056073321965844,7.487634504912743e-16
2959,19.726666666666667,4.506239922526616,7.808852197504541e-16
2960,19.733333333333334,0.5263807486529253,6.827632752988034e-16
2961,19.74,0.9526781107359698,5.569777414606717e-16
2962,19.746666666666666,12.269119530182262,6.181454629465572e-16
2963,19.753333333333334,9.112299527538912,8.0932189030183e-16
2964,19.76,4.969093762945984,0.04160406697857903
2965,19.766666666666666,0.9796517592406765,1.3203776604964318e-13
2966,19.773333333333333,1.4638212650820224,1.0928619735909317e-15
2967,19.78,12.384725426731165,1.042998272541665e-15
2968,19.786666666666665,6.676878571126674,1.1924005994785528e-15
2969,19.793333333333333,2.9426666202958947,0.2617892707982038
2970,19.8,1.1961844106887554,1.8075377659826847e-11
2971,19.80666666666667,1.5101688457816964,8.153953211958554e-16
2972,19.813333333333333,9.936727942590252,1.180963137620519e-15
2973,19.82,0.007106312982595106,8.375845831409432e-16
2974,19.826666666666668,5.0798189085786944,7.962060176066768e-16
2975,19.833333333333332,0.43834210164925963,1.1107207860937492e-15
2976,19.84,1.6909058452406502,9.561606493673004e-16
2977,19.846666666666668,7.853562942427342,8.918665876164819e-16
2978,19.85333333333333,13.89,0.12718482639033224
2979,19.86,1.4827870228815525,5.163414189571273
2980,19.866666666666667,0.2398179920085486,3.179118145943872e-05
2981,19.873333333333335,4.406970453151201,1.437461680679412e-15
2982,19.88,13.89,0.003170587150340251
2983,19.886666666666667,3.3445581000981175,1.921178391332205e-15
2984,19.893333333333334,0.02855091983429498,7.2742068842513685
2985,19.9,1.3647418024698341,0.8221906265780096
2986,19.906666666666666,2.710704989272644,0.6706534464154434
2987,19.913333333333334,13.89,2.0178273251587085e-15
2988,19.92,10.547040631212397,2.123523872188502e-15
2989,19.926666666666666,0.6873766076083778,4.327162146250282
2990,19.933333333333334,1.0268641857103651e-14,2.43010169849393e-06
2991,19.94,1.8664469810798627,1.2258710946109316e-15
2992,19.946666666666665,12.66754683801264,0.8729284416210322
2993,19.953333333333333,11.354281431723564,1.4410138737290151e-15
2994,19.96,4.061887873531989e-05,5.897198839380463
2995,19.966666666666665,0.1943083664130697,1.9833569151583905e-06
2996,19.973333333333333,2.2979549225683145,1.525835272632925e-15
2997,19.98,11.189224879808208,0.0006764398327683537
2998,19.986666666666668,5.652105129278777,1.55529040073239e-15
2999,19.993333333333332,0.8799335703975475,0.19168497989708178
3000,20.0,0.8700120255280369,1.5033724181973715e-12
3001,20.006666666666668,1.5457437299003904,9.838674177288076e-16
3002,20.013333333333332,10.790708096804746,9.782504354867124e-16
3003,20.02,7.3552899941097225,8.581277389885845e-16
3004,20.026666666666667,0.8935468450154521,7.095449262474612
3005,20.033333333333335,0.7656676034533105,2.7730175591169118e-05
3006,20.04,1.364865604530792,9.688576857277598e-16
3007,20.046666666666667,13.89,1.1933635183130804e-15
3008,20.053333333333335,7.1950611776763695,1.0285301262113544e-15
3009,20.06,3.3695586932223485,6.3738343111176885
3010,20.066666666666666,2.0852030325665507,3.1497462687821932e-06
3011,20.073333333333334,2.013843276222041,9.366282836522255e-16
3012,20.08,7.370941381759489,8.412038200227127e-09
3013,20.086666666666666,13.50921130513656,1.5681250336216713e-15
3014,20.093333333333334,4.630015702399809e-05,2.1763265705612063
3015,20.1,3.304626243387679,1.3958102875779973e-08
3016,20.106666666666666,3.943433431230118,1.1365844610436393e-15
3017,20.113333333333333,12.048797081359663,1.2192706998263895e-15
3018,20.12,5.446410664576816,9.637834032090075e-16
3019,20.126666666666665,5.242167231387785e-11,1.26759069900319
3020,20.133333333333333,1.8506568303527138,3.8039342165224605e-12
3021,20.14,1.068084213581299,8.84214679100481e-16
3022,20.14666666666667,11.74527832992892,1.2883452120780866e-15
3023,20.153333333333332,9.495552843582892,1.138140709559447e-15
3024,20.16,0.7989774341050998,5.937208525506469
3025,20.166666666666668,1.1846749883555054,3.886693055710618e-07
3026,20.173333333333332,2.7714754124293752,1.1012822277902626e-15
3027,20.18,12.92608572281542,1.1307244333125606e-15
3028,20.186666666666667,13.89,1.056126193303575e-15
3029,20.19333333333333,5.80587906250732,0.07482009015237903
3030,20.2,4.278475405097812e-14,0.15373060236211933
3031,20.206666666666667,11.125966149978339,1.5986265395600934e-15
3032,20.213333333333335,13.722529294377651,0.00010738436459135383
3033,20.22,0.054554849867053494,1.7042940500687717e-15
3034,20.226666666666667,5.822604258391556,1.757046446914086
3035,20.233333333333334,0.318582055586033,4.3118377222816686e-09
3036,20.24,1.6414075585493244,1.5548339529756255e-15
3037,20.246666666666666,13.335164694834967,1.5996024255415668e-15
3038,20.253333333333334,1.7865580102521932,1.2020045375554037e-15
3039,20.26,5.582238573459525,0.01973187118757866
3040,20.266666666666666,4.2405345553929006e-14,2.8147088775989225e-15
3041,20.273333333333333,5.882708718545674,9.98617736664603e-16
3042,20.28,13.293973364932905,9.76681956435242e-16
3043,20.286666666666665,9.216312445653175,8.889913421590729e-16
3044,20.293333333333333,0.11923234949952878,2.255022304637463
3045,20.3,1.1149453431998564,0.9122603223718055
3046,20.30666666666667,7.710414935689786,1.2974390988171662e-15
3047,20.313333333333333,13.504986084816046,1.350020756818982e-15
3048,20.32,1.7036319320383386,1.3852764254716392e-15
3049,20.326666666666668,3.1594885985265018,5.886012442192538
3050,20.333333333333332,1.6899242316508256,1.404475599349315e-06
3051,20.34,4.22130287604235,0.00040764924305322577
3052,20.346666666666668,10.521998457941171,8.30632643199877e-16
3053,20.35333333333333,8.361213388969194,0.6802645383588977
3054,20.36,3.8838010956624123,1.7307496514677627
3055,20.366666666666667,0.33401858375529586,0.8048412317517748
3056,20.373333333333335,1.9273148261552295,0.7533805981549363
3057,20.38,12.576654458434389,7.244178350772558e-15
3058,20.386666666666667,10.41879142304999,1.3438201502584505e-15
3059,20.393333333333334,3.0726603516258986,1.2375894032358166
3060,20.4,1.096469360069327,1.2140559870030033e-11
3061,20.406666666666666,2.36060818625341,1.3312405284087266e-15
3062,20.413333333333334,13.602772282218794,4.151666928391191e-09
3063,20.42,11.970052724558242,1.5825960125694738e-15
3064,20.426666666666666,0.8292734559772381,6.217305735499831
3065,20.433333333333334,0.8244766184509456,0.0005164884627930509
3066,20.44,3.6600306446042876,1.3084254715234676
3067,20.446666666666665,10.004321501632166,1.1440276251000028e-12
3068,20.453333333333333,8.081243907797091,0.011916228102095298
3069,20.46,1.367132258245718,6.506688240227933
3070,20.466666666666665,2.5194615251548284e-11,6.380104955519243e-08
3071,20.473333333333333,1.532647777055217,1.2837560749808243e-15
3072,20.48,13.89,0.9412413443549311
3073,20.486666666666668,9.176114854644636,1.3787454953710823e-15
3074,20.493333333333332,0.20922297874567442,7.243366535455737
3075,20.5,1.9229056571254641,2.9748310908788512e-05
3076,20.506666666666668,4.209311303594188,0.0005700612998293818
3077,20.513333333333332,13.89,0.6466594279295017
3078,20.52,6.389567926833154,0.6510838080558228
3079,20.526666666666667,2.6344428214898272,2.392976021954211
3080,20.533333333333335,1.0464391451317296,1.5368610680899027e-09
3081,20.54,4.821322581756122,1.437609220271742e-15
3082,20.546666666666667,10.75728613813393,1.271668187203111e-15
3083,20.553333333333335,4.951105410125667,0.9091886870885244
3084,20.56,2.7795436373957108,3.342807416404648e-05
3085,20.566666666666666,0.9670749686392833,9.502434486942283e-16
3086,20.573333333333334,3.6463436132620743,1.059111572268903e-15
3087,20.58,13.89,1.0014387405362726e-15
3088,20.586666666666666,9.067504834639344,0.8348198082287581
3089,20.593333333333334,2.510254663221278,6.09349491123763
3090,20.6,1.1301480126104122,5.6473782328464266e-08
3091,20.606666666666666,4.384993071764521,1.2330287665389198e-15
3092,20.613333333333333,12.859811533228495,1.1205790589004947e-15
3093,20.62,4.044243860293916,0.4616836704709423
3094,20.626666666666665,0.1372330906151631,4.417036738517857
3095,20.633333333333333,1.1866936568948592,0.8014071799287686
3096,20.64,6.024599662863364,1.4122496269691093e-15
3097,20.64666666666667,13.472187613938004,1.4675165940161767e-15
3098,20.653333333333332,3.2860888404843642,0.9334153053065375
3099,20.66,1.1563814770045249,5.318283242676961
3100,20.666666666666668,0.6633037264609019,8.244272642436513e-06
3101,20.673333333333332,6.040293613713797,1.3459083175615062e-15
3102,20.68,13.034083259643268,1.2068514843845915e-15
3103,20.686666666666667,6.1109999009482,0.4897745019794139
3104,20.69333333333333,3.088783634501868,5.080319369880415
3105,20.7,0.49688017584287836,2.0684517565407487e-07
3106,20.706666666666667,3.2389867493641846,9.918703900261681e-16
3107,20.713333333333335,12.76097896373598,8.615733897894536e-16
3108,20.72,7.065054349719174,0.4665557885867453
3109,20.726666666666667,2.4939906101475016,1.9124726441092015
3110,20.733333333333334,0.5467378685130141,1.7134638881907456e-11
3111,20.74,4.5139835392896455,1.3083791060390981
3112,20.746666666666666,12.174777190388184,1.922468079261001e-11
3113,20.753333333333334,8.880525934553646,0.9980543079232137
3114,20.76,2.1438572990784723,4.334754367873895
3115,20.766666666666666,2.8620391781899874e-12,1.8027900386954776e-06
3116,20.773333333333333,5.902314696626596,1.3587973674292404e-15
3117,20.78,9.590460641580648,1.669547422206504e-15
3118,20.786666666666665,4.761904378718134,0.6668793612584749
3119,20.793333333333333,3.1720071825344007,0.007474409631788769
3120,20.8,1.092668614997909,8.924112940955565e-15
3121,20.80666666666667,2.966524297511981,9.099258624765974e-16
3122,20.813333333333333,13.342214649179951,1.2398498417451866e-05
3123,20.82,6.357250340338226,0.5020661886431595
3124,20.826666666666668,2.938406779783192,5.453427868570466
3125,20.833333333333332,1.1402248599542009,3.019274458781885e-08
3126,20.84,5.091385036288202,1.3436932148991212
3127,20.846666666666668,13.89,0.0007008382406148767
3128,20.85333333333333,6.950498479854998,1.8258450132862927
3129,20.86,1.9073315020836559,3.8726713248255464
3130,20.866666666666667,0.9365593212252078,9.084163838751772e-09
3131,20.873333333333335,3.703362654372557,1.0256300913735702e-15
3132,20.88,11.453692697279063,9.765055143491533e-16
3133,20.886666666666667,10.756030773171226,0.6515229992553335
3134,20.893333333333334,3.065198098495024,4.6868869277692585e-07
3135,20.9,0.5709108632239825,1.1144786176971188e-15
3136,20.906666666666666,6.662077998001169,1.029236775947866e-15
3137,20.913333333333334,11.631023515338407,8.182200901848207e-16
3138,20.92,3.217732649849503,9.114149293018915e-16
3139,20.926666666666666,2.9332463343108235,8.832528837522388e-16
3140,20.933333333333334,1.793902786812149e-05,1.0247005228966067e-15
3141,20.94,4.882607267498767,1.120518053970172e-15
3142,20.946666666666665,10.219306480035689,7.908371568650129e-16
3143,20.953333333333333,6.414319252944555,1.8518684892170003
3144,20.96,3.2530393927799306,3.650918240884917e-06
3145,20.966666666666665,0.01927023521075994,1.3433539999068352e-15
3146,20.973333333333333,5.835282494765157,2.991239903727255e-10
3147,20.98,13.656934227664024,0.006820725577787343
3148,20.986666666666668,3.1749546741559356,0.20701362988601973
3149,20.993333333333332,2.629316569420609,2.2467696464408067
3150,21.0,1.057119996686983e-05,3.413843340288336e-08
3151,21.006666666666668,6.816191498906113,2.3812442386350546e-09
3152,21.013333333333332,13.601130349198357,0.7886354986154486
3153,21.02,5.600611955321515,0.9047619628111442
3154,21.026666666666667,2.74199224843651e-13,4.059384778830795
3155,21.033333333333335,4.015050741453179e-15,5.202091957326551e-09
3156,21.04,11.217324132123082,1.0054423285741937e-15
3157,21.046666666666667,13.48548734818236,7.857392148795406e-09
3158,21.053333333333335,3.1781916446655627,0.7451830351767487
3159,21.06,2.2749672835542342e-07,4.930063155486684
3160,21.066666666666666,3.7018461262754594e-15,9.094082051032994e-08
3161,21.073333333333334,12.787492560923582,0.8016439265031376
3162,21.08,13.89,4.0396711780457555e-12
3163,21.086666666666666,6.433121359099118,0.431593077783454
3164,21.093333333333334,0.9849976607427969,5.927242809898024
3165,21.1,7.849715889183307e-15,9.319321625246284e-07
3166,21.106666666666666,5.155425420778002,9.468827001430627e-16
3167,21.113333333333333,13.544228807310574,0.003992393309465178
3168,21.12,10.990617311468784,0.5766661965425693
3169,21.126666666666665,2.393048779707001,4.513475315986574
3170,21.133333333333333,0.009353288443024894,4.434148905953606e-07
3171,21.14,6.021126636926938,1.259221533242554e-15
3172,21.14666666666667,13.67576187172439,1.2000673350303736e-15
3173,21.153333333333332,10.951364761858345,0.9568636434773587
3174,21.16,3.3427662161794642,5.3971469720399154
3175,21.166666666666668,9.514691198020156e-10,1.3303970079261262e-06
3176,21.173333333333332,7.686879872712255,1.2448967206171211e-15
3177,21.18,12.651295544874555,1.4992875065147011e-15
3178,21.186666666666667,8.566977681876265,0.6770692241019388
3179,21.19333333333333,2.7253411616929375,3.8142697189461856
3180,21.2,0.005662384425472776,1.651635509856274e-06
3181,21.206666666666667,4.507176174044604,1.6783157159414966e-15
3182,21.213333333333335,13.86833847545553,1.516017475289949e-15
3183,21.22,3.089255450767986,1.3086802897909742
3184,21.226666666666667,3.687256577201562,4.7648497196986535
3185,21.233333333333334,1.1852780241250784,3.3054113874187807e-09
3186,21.24,5.221344964398531,1.2015186837165652e-15
3187,21.246666666666666,13.89,1.1149007847374686e-15
3188,21.253333333333334,5.594289283264263,0.5005365969902604
3189,21.26,2.394505120586142,4.980271025519711
3190,21.266666666666666,9.985066612381044e-11,1.5351545125491846e-11
3191,21.273333333333333,6.773007737497595,1.0952201577231046e-12
3192,21.28,13.81548573599197,1.2497790318896068e-15
3193,21.286666666666665,5.67478155788917,0.8494951928635698
3194,21.293333333333333,0.6290546243448488,8.33
3195,21.3,0.04205937737432545,8.33
3196,21.30666666666667,6.336690082034961,9.351669681342538e-11
3197,21.313333333333333,13.692139355277178,4.868188979791789
3198,21.32,8.182908798116845,2.3911372354521645
3199,21.326666666666668,3.382005707555312,7.970734194545075
3200,21.333333333333332,0.45255949051244104,0.0009258648127128035
3201,21.34,5.632126463005536,8.588525263147711e-08
3202,21.346666666666668,12.634624098048478,0.8608897099447508
3203,21.35333333333333,6.273381947248711,0.7397639600086541
3204,21.36,3.6612733488922324,4.264748290406304
3205,21.366666666666667,0.5853844946044753,1.8962990414492594e-11
3206,21.373333333333335,5.234588406212095,1.7942240428511161e-12
3207,21.38,13.89,1.532807445572255e-15
3208,21.386666666666667,12.824594680612597,0.920126171196459
3209,21.393333333333334,3.271131672604421,0.04601693083799136
3210,21.4,0.0962393597146404,3.275380505688096e-08
3211,21.406666666666666,5.208099163214358,2.855333574404208e-13
3212,21.413333333333334,11.182813494019307,1.3981976502618002e-15
3213,21.42,8.99277538307398,0.8617652728987549
3214,21.426666666666666,3.2776553302804063,1.7944344644649146
3215,21.433333333333334,0.906100991971975,9.63231273006963e-13
3216,21.44,2.744525028557884,1.1975234185883602e-15
3217,21.446666666666665,13.223508201758378,1.0643871665571397e-15
3218,21.453333333333333,7.107872289644125,0.43721698021738314
3219,21.46,2.9074782861392445,5.757070461672488
3220,21.466666666666665,1.6300922496076928,4.0753668439898225e-06
3221,21.473333333333333,4.331784431381944,8.841704677507508e-16
3222,21.48,13.527361018219963,9.517630377696028e-16
3223,21.486666666666668,10.745352076638746,0.793146677246648
3224,21.493333333333332,2.1118846426353866,4.480516877929675
3225,21.5,0.5516718506623363,1.2772412212473576e-05
3226,21.506666666666668,5.0818527089978005,1.7705937494356966e-15
3227,21.513333333333332,8.432566041248434,1.5817026194979046e-15
3228,21.52,9.327847984554248,0.4314866926926533
3229,21.526666666666667,2.347219929436309,0.00994971059101308
3230,21.533333333333335,1.977032994274809e-06,1.4141769559545492e-14
3231,21.54,2.3787098888293468,1.08418906927567e-15
3232,21.546666666666667,13.89,9.62982067039672e-16
3233,21.553333333333335,8.123276776987225,0.493217018444168
3234,21.56,2.927027065674452,6.3753124402761125
3235,21.566666666666666,0.9485298110761604,5.959744085804801e-06
3236,21.573333333333334,4.445799513821526,9.79636690249154e-16
3237,21.58,9.710486124418686,1.0971210799410663e-15
3238,21.586666666666666,4.266467784349636,0.45114887958481126
3239,21.593333333333334,2.417530961332168,5.340919874186897
3240,21.6,1.2835180605176828,6.922594443969002e-08
3241,21.606666666666666,4.280544541720715,1.2302838638967402e-15
3242,21.613333333333333,13.008368639377878,8.456939329893172e-16
3243,21.62,13.316695382629987,0.4521777924402963
3244,21.626666666666665,3.251996734541678,3.460138471026488
3245,21.633333333333333,0.6383216237138916,9.166546299630778e-09
3246,21.64,4.099919811999009,1.0000228850077185e-15
3247,21.64666666666667,12.986256480113203,1.1618438041852614e-15
3248,21.653333333333332,7.727566464423745,0.7551201304601367
3249,21.66,1.5802573945464415,0.014663597668379474
3250,21.666666666666668,1.6686380537978436e-09,1.0113318434539462
3251,21.673333333333332,5.020129959002273,8.153241402992349e-15
3252,21.68,13.796786592444406,1.605547422651418e-15
3253,21.686666666666667,7.529185821923361,1.004717813414785
3254,21.69333333333333,2.8224952139798156,5.494324380632887
3255,21.7,0.023537497622544,5.142260722720801e-05
3256,21.706666666666667,4.150942060798749,8.170387204760211e-16
3257,21.713333333333335,12.100198794670684,9.007758862857462e-16
3258,21.72,5.218848067886136,0.555130001254278
3259,21.726666666666667,1.7598572057993498,2.9590456815078645
3260,21.733333333333334,4.0192193453686264e-08,2.4279116416504363e-11
3261,21.74,5.363796806229982,1.1205636754173354e-15
3262,21.746666666666666,8.867408999682677,1.1693622745236685e-15
3263,21.753333333333334,10.861884424515695,0.8017582903059528
3264,21.76,3.4449036597569407,0.05089918432553788
3265,21.766666666666666,0.9215105670521849,3.475025085731429e-12
3266,21.773333333333333,4.956521596878225,3.0073488404635717e-10
3267,21.78,12.715086559401826,1.2920673244599243e-15
3268,21.786666666666665,6.451030637141517,0.3500696239844605
3269,21.793333333333333,3.2692053049571212,3.0454155471504003
3270,21.8,0.5770721910378869,4.7393737796642365e-09
3271,21.80666666666667,3.8761684883369303,1.2785384370954687e-15
3272,21.813333333333333,13.6046901905071,1.2826752996333643e-15
3273,21.82,10.699596810072352,0.5265742592128863
3274,21.826666666666668,2.72969588788714,5.941928376664095
3275,21.833333333333332,1.1614740726676303,3.459587129273316e-08
3276,21.84,6.738951853869721,1.1425972117674827e-15
