,hour,A5N,A5E,A5S
2755,18.366666666666667,6.653378739139304,2.378685782057097e-06,13.31036749388486
2756,18.373333333333335,8.504050084732008,2.923770822988943e-11,13.89
2757,18.38,5.526123957819646,7.977045410096602e-16,12.829546916051768
2758,18.386666666666667,1.963632371026706,5.3497429159405225,4.5285339777178786e-15
2759,18.393333333333334,1.7080276636458544e-06,1.4466365654695594,2.610352074771456e-15
2760,18.4,6.00530938649257,3.600721468445845e-13,13.205120938067724
2761,18.406666666666666,7.41600212237834,8.666298447785874e-16,12.520294106667862
2762,18.413333333333334,2.6100388942135617,8.241986275567019e-16,12.957649652482942
2763,18.42,0.00014901537769909935,4.4861779808602575,1.8818225755860064e-13
2764,18.426666666666666,1.8312656089300205e-15,0.6598397639255654,3.5708994038449836e-15
2765,18.433333333333334,1.7918620775749843e-15,8.073295933154196e-16,13.087297289125114
2766,18.44,1.5151538113272799e-15,7.781935067435091e-16,13.31290933826007
2767,18.446666666666665,1.7476383614009683e-15,8.230120501409114e-16,13.159169675690743
2768,18.453333333333333,1.4971497917060737e-15,8.119573166507549e-16,9.219819329689529e-12
2769,18.46,1.7730490899497636e-15,7.440418628057635e-16,3.682909744180243e-15
2770,18.466666666666665,1.9278270579947067e-15,8.167425346270111e-16,13.549187824196125
2771,18.473333333333333,1.7218936777530265e-15,8.067736721790425e-16,12.766859649471495
2772,18.48,1.8289080696629745e-15,7.845072138828478e-16,10.84551186539571
2773,18.486666666666668,1.7669510036070545e-15,8.012777612393106e-16,1.6546128585121115e-08
2774,18.493333333333332,1.5492005763961778e-15,7.320636275307356e-16,2.76322295514167e-15
2775,18.5,0.19700523662729985,6.659163919660152e-16,13.12734330638243
2776,18.506666666666668,6.011051549365201e-12,8.09665199889227e-16,13.456750468220562
2777,18.513333333333332,1.762724801806037e-15,0.0019935334122000224,13.556303295816761
2778,18.52,1.8500152944829645e-15,6.626079590793026e-16,3.701443335216638e-14
2779,18.526666666666667,1.6387910644951615e-15,7.279484974829706e-16,3.2983441102500807e-15
2780,18.533333333333335,1.0203988602719944,6.406666897092136e-16,13.286162111277227
2781,18.54,5.840525613112546,6.637924676493258e-16,13.1699644129506
2782,18.546666666666667,5.043495494168212,6.855374667524223e-16,12.722002456882038
2783,18.553333333333335,1.1618172076361273,2.352375595955527,4.299073608709738e-15
2784,18.56,2.426039513979661e-09,0.518615135369656,2.950368745956401e-15
2785,18.566666666666666,1.9108632838241055,4.238820510427377e-15,13.419054106067634
2786,18.573333333333334,1.0730758450963233e-07,5.821790599903938e-16,13.225827623668593
2787,18.58,1.540676702661045e-15,5.492204571601997e-16,13.89
2788,18.586666666666666,1.729899669739387e-15,2.0688029647571122,13.89
2789,18.593333333333334,1.6707245894936302e-15,0.014685912054728023,13.89
2790,18.6,1.5748429659842174e-15,7.349072442173707e-16,13.392563913037396
2791,18.606666666666666,1.6450434154705433,7.283288292775801e-16,12.918767257269161
2792,18.613333333333333,0.8182555916880935,7.549877188488071e-16,7.974598546445375
2793,18.62,9.67054218169207e-08,0.405551911735004,2.5727626778018643e-15
2794,18.626666666666665,2.1156094812445746e-15,6.564915694762501e-16,2.4208563495798364e-15
2795,18.633333333333333,2.1225004856648583e-15,6.449644250946147e-16,10.886955277818023
2796,18.64,2.08521835451883e-15,6.605970140672974e-16,2.2779458871281486
2797,18.64666666666667,1.91077650745407e-15,7.167739793600248e-16,0.1277498965621585
2798,18.653333333333332,1.887166139638207e-15,5.915719338256093e-16,0.00035123041018503124
2799,18.66,2.327727443616954e-15,6.41726310200217e-16,1.559977765084402e-11
2800,18.666666666666668,0.5479178930340165,6.520674446594251e-16,5.792540901105769
2801,18.673333333333332,1.129489098058967,1.5384861554302861e-10,13.89
2802,18.68,6.248916364484014,6.104607235255492e-16,13.075284002084285
2803,18.686666666666667,0.27782614770474845,2.1366003119813968,4.08397890150198e-14
2804,18.69333333333333,3.775978832411234e-14,1.6407842064796587,3.927351885992294e-15
2805,18.7,2.3278050604597675,8.04880556154027e-14,13.006325792875918
2806,18.706666666666667,2.7667848403794415,7.253834802359689e-16,12.627838383880444
2807,18.713333333333335,2.437275441125635,6.607591595388661e-16,13.632090103565716
2808,18.72,1.2368886605235344e-10,0.7394299037372952,3.629888971736672e-12
2809,18.726666666666667,2.6475135821817728e-15,1.589354901429898,4.771178145711789e-15
2810,18.733333333333334,0.49278838355140714,2.6222373092453008e-14,13.021604756409884
2811,18.74,0.42464744609045624,8.886812411171235e-16,13.89
2812,18.746666666666666,1.268795924833046,8.015340521511382e-16,13.545481339024846
2813,18.753333333333334,7.6687793457699e-07,2.581718641714016,1.1983178248527841e-12
2814,18.76,1.905849983880625e-15,0.09486345255965263,4.552930389510617e-15
2815,18.766666666666666,2.0446098787761,2.7340551305589225e-07,13.242236168040417
2816,18.773333333333333,1.2115131506287273,1.8974176934541148e-12,13.89
2817,18.78,1.7847125226045344,6.5525007890083645e-16,5.898347864843986
2818,18.786666666666665,0.0002431899959400255,2.372085146572553,2.911269451790109e-15
2819,18.793333333333333,2.3005486362485756e-15,1.2109732782789202,3.1468009981646737e-15
2820,18.8,4.153616440330758,3.583618836695367e-08,13.20560472050478
2821,18.80666666666667,6.785114931401661,8.438715264176936e-16,13.08411816149174
2822,18.813333333333333,8.709347964124676,8.561161738305038e-16,13.343038201706173
2823,18.82,0.9115060652511372,3.3493548551108168,8.491918633060101e-12
2824,18.826666666666668,4.684417954523728e-12,1.5101786201867107,3.819194136050318e-15
2825,18.833333333333332,2.355392459230673,7.73905255215199e-14,13.147312406843678
2826,18.84,6.470166632130123,5.840488217754657e-16,13.89
2827,18.846666666666668,4.826297570893075,5.211711151370176e-16,13.89
2828,18.85333333333333,2.505098732043225,3.9819140026221698,13.89
2829,18.86,4.116566049355819e-06,1.6750694580204504,1.0759798240723046e-07
2830,18.866666666666667,0.0725092182028385,1.107632874059339e-15,13.180194098821044
2831,18.873333333333335,4.515344846218223,1.045504908441207e-15,13.89
2832,18.88,7.038845165892305,1.031346132425885e-15,13.89
2833,18.886666666666667,2.0993081724337856,2.6302143918416556,13.89
2834,18.893333333333334,4.131394281459584e-12,0.6497570047100095,13.89
2835,18.9,0.42161012883519483,1.517034622660624e-15,13.323881293316862
2836,18.906666666666666,4.5319898091181985,5.99380091456351e-16,13.266824880950153
2837,18.913333333333334,1.4537134147532464,6.707325281455422e-16,10.177516760080112
2838,18.92,3.94755905384406e-10,2.094691829316111,4.594684089217684e-12
2839,18.926666666666666,1.9116937464991227e-15,1.3989992929537203,4.30004560381648e-15
2840,18.933333333333334,1.6760652636804178e-15,3.5113845731881885e-13,13.145421560163086
2841,18.94,2.1741537812956637,5.720785916935325e-16,13.89
2842,18.946666666666665,6.848236273889766,4.596742425278854e-16,9.433657294389095
2843,18.953333333333333,0.04458373644416903,1.580088360891267,2.3997153293372944e-08
2844,18.96,1.2419621454521507e-14,1.08700460534869,6.56084323477819e-07
2845,18.966666666666665,0.092814549082402,7.473927248491723e-12,12.840287795944775
2846,18.973333333333333,0.005242528570296659,5.848196621545182e-16,13.89
2847,18.98,4.941242889722809,7.211904388304689e-16,7.141864440023819
2848,18.986666666666668,1.5231767782854503e-05,3.3675933680281527,4.75853147375774e-15
2849,18.993333333333332,1.7682365362920058e-15,0.9232895657757233,2.469683841781533e-15
2850,19.0,0.027995763662193796,2.9700678204224106e-09,13.210691116008675
2851,19.006666666666668,3.724049913698553,6.592101894701832e-16,13.89
2852,19.013333333333332,9.74377058933499,7.339983826193285e-16,11.465380144855752
2853,19.02,1.2241920756970504,0.9403009614182899,2.804188123080382e-14
2854,19.026666666666667,8.617788170422086e-08,1.9818777718753702,3.828961297299081e-15
2855,19.033333333333335,0.8060684163476854,7.890280384562931e-16,13.16517402444607
2856,19.04,0.04074621891950162,8.160478989629428e-16,13.338252937523649
2857,19.046666666666667,3.744779385170946,7.863649316531331e-16,9.114316963728987
2858,19.053333333333335,0.0009321035790987323,3.15930139199239,1.1141795240764566e-13
2859,19.06,1.920594048335426e-15,1.5710274011070573,3.0873897256231385e-15
2860,19.066666666666666,0.3092032773175096,1.030381350610966e-15,13.0509044873112
2861,19.073333333333334,0.09723212192812439,8.107478385681256e-16,13.264361760914326
2862,19.08,0.38364518959364524,8.337868520923905e-16,13.704127405057662
2863,19.086666666666666,9.373951303432788e-11,4.619600803927842,8.133330321108711e-11
2864,19.093333333333334,1.9326058481127765e-15,0.9390231168225628,2.636844879760365e-15
2865,19.1,2.1019207346285005e-15,4.42750323060646e-13,13.281939396284418
2866,19.106666666666666,0.19657384371467868,7.807364441499697e-16,13.73222055261489
2867,19.113333333333333,0.21553888367019836,8.932128389366292e-16,13.89
2868,19.12,1.385925675883686e-11,2.2601699285118633,13.372889920240269
2869,19.126666666666665,1.5548358684529337e-15,0.9019137868115519,3.715808389797291e-11
2870,19.133333333333333,1.2167383683569675,7.064728520578474e-15,13.425106348206423
2871,19.14,2.5789735390201336e-06,8.204838461217164e-16,12.829141461916734
2872,19.14666666666667,1.7735267039824129e-15,8.265641029094321e-16,13.89
2873,19.153333333333332,1.5553471435755482e-15,2.810907658564651,13.89
2874,19.16,1.9238066038891523e-15,0.4992195499647088,10.960730783752043
2875,19.166666666666668,1.6413963840057003e-15,1.161278078993737e-13,12.991555130709079
2876,19.173333333333332,1.5749885717659782e-15,8.039170480809555e-16,13.65088017935399
2877,19.18,9.115699024571157,7.835634336475314e-16,12.568197307730408
2878,19.186666666666667,0.2701288112216518,2.346671314263302,4.1739625038253435e-15
2879,19.19333333333333,3.9286176230930136e-13,1.456631057023316,3.959633044167829e-15
2880,19.2,2.2338022920165854e-15,8.96536964357333e-16,13.287812702861201
2881,19.206666666666667,2.273747579801182e-15,8.631916177138949e-16,13.43230241093319
2882,19.213333333333335,1.9479285081810224e-15,8.369876406863396e-16,12.10608187659814
2883,19.22,2.066441367899914e-15,7.37333626298616e-15,3.686783557868179e-12
2884,19.226666666666667,1.8509453699936243e-15,5.704949047052842e-16,4.0861969713531234e-15
2885,19.233333333333334,0.412658362437719,4.664485411206201e-16,13.435894691254944
2886,19.24,1.3503486492375556,4.265535801831135e-16,13.394522585019004
2887,19.246666666666666,1.3602677487740098,4.981662734063912e-16,13.214005546048284
2888,19.253333333333334,1.0091546933796414e-07,3.2219435364176108,1.398977151584858e-08
2889,19.26,2.0207678360928732e-15,1.9166377854647394,3.296688653947956e-15
2890,19.266666666666666,2.2231866741769723e-15,8.380549813184431e-11,13.265688358039155
2891,19.273333333333333,0.483904267229347,7.720419102560624e-16,13.89
2892,19.28,0.09048713667017831,7.480787370426615e-16,13.175652360878885
2893,19.286666666666665,3.4518905812232454e-12,0.31197433496385607,1.5151223986840107e-13
2894,19.293333333333333,1.62374691140324e-15,1.829744300590287,4.614998590224658e-15
2895,19.3,1.7128741603039714e-15,7.150605253506811e-16,13.601452312697656
2896,19.30666666666667,1.87786783401217e-15,6.778009974908684e-16,12.923169037546032
2897,19.313333333333333,0.4578466396469121,7.087708755547606e-16,0.7207934553595265
2898,19.32,3.3876666751613535e-05,2.0264080445640706,0.0
2899,19.326666666666668,2.1217655532811634e-15,0.07312524926450795,0.0
2900,19.333333333333332,1.4416226129227114,1.023567744069585e-15,13.382799936810102
2901,19.34,3.484143944330446,1.059420526124067e-15,13.730794157702476
2902,19.346666666666668,6.038749103143346,1.0594331929063594e-15,13.13011695268564
2903,19.35333333333333,2.7874013364928945,2.8077208144025514,2.939231159464149e-14
2904,19.36,5.214731475446367e-10,1.3075994144297325,4.749568924682439e-15
2905,19.366666666666667,2.006262543173761e-15,7.954687611893046e-09,13.149220313001425
2906,19.373333333333335,2.4177979940425747,6.256316308375209e-16,13.485164870203008
2907,19.38,9.169998828685687,7.638182938299325e-16,13.703910995610059
2908,19.386666666666667,1.3430168618053224,1.2724525018577895,3.025304190600988e-15
2909,19.393333333333334,8.709000899701591e-12,0.6416242471621949,4.123134909732208e-15
2910,19.4,1.9227432646179288,8.402495610175485e-16,13.202134357543462
2911,19.406666666666666,9.108257888861985,7.650202669382203e-16,13.528337222771952
2912,19.413333333333334,9.38687017835265,7.044297489077091e-16,12.817316619898193
2913,19.42,0.9229333483327132,3.956997127288991,1.4584427593706554e-14
2914,19.426666666666666,0.0026174554260634444,2.829036856439044,0.03098398109951195
2915,19.433333333333334,2.446779915116831,2.148099090120957e-10,13.278882996205493
2916,19.44,6.580855717781029,9.874926585933767e-16,13.02227620224158
2917,19.446666666666665,8.552838501397723,9.89303643709713e-16,13.302870221072808
2918,19.453333333333333,0.28530566493369236,1.8241076898052364,9.779127311668645e-13
2919,19.46,2.4987195697683334e-09,1.0890550716295737,3.127573983942228e-15
2920,19.466666666666665,1.7512360697768635e-15,6.937537511493517e-16,13.44739984355023
2921,19.473333333333333,2.5146038010123934,7.187576481365373e-16,13.877710599089042
2922,19.48,6.183705223229047,5.319860124142545e-16,13.441862164051273
2923,19.486666666666668,0.0008883058881627963,2.212693304172717,2.824900120125839e-11
2924,19.493333333333332,1.2557697932262437e-14,1.979745051816732,4.7596089996304954e-15
2925,19.5,2.236473132259512e-15,3.1426584706694427e-10,13.195354535812513
2926,19.506666666666668,2.5350361707564e-15,6.959881236159535e-16,12.89263051618822
2927,19.513333333333332,2.3489451885678488e-15,7.445831970196753e-16,12.138827254695514
2928,19.52,2.5376767977192974e-15,3.9882306328178743,8.113613637419055e-10
2929,19.526666666666667,2.299394331361461e-15,1.996205489644216,3.219844077533302e-15
2930,19.533333333333335,2.303229446080731e-15,4.08779917576145e-16,13.121793805753114
2931,19.54,2.261569107780878e-15,3.382329479314749e-16,13.89
2932,19.546666666666667,2.164732290379355e-15,3.4135122074057507e-16,13.047237452765307
2933,19.553333333333335,2.079190649423643e-15,6.750412155633497e-07,5.207696308623203e-10
2934,19.56,2.0750807840685734e-15,8.822151895104696e-16,3.980407344874395e-15
2935,19.566666666666666,2.643242058977068,8.466264476420671e-16,13.543070891748132
2936,19.573333333333334,0.4890013294631281,8.170981493175768e-16,12.78858377154451
2937,19.58,4.748390201424021e-15,8.540261832518289e-16,12.879285215227227
2938,19.586666666666666,2.0099731109944274e-15,9.234507728163807e-16,3.021434991486029e-15
2939,19.593333333333334,2.027384916981526e-15,8.447459615718522e-16,2.477752104371176e-15
2940,19.6,2.1631518892425666e-15,8.203809119506086e-16,13.233303149170244
2941,19.606666666666666,2.062713935286409e-15,7.985920789476623e-16,12.831247819690034
2942,19.613333333333333,2.016533586679545e-15,8.704161843160364e-16,13.617732779982035
2943,19.62,2.1533570189945917e-15,7.702328903232754e-16,7.560531101541077e-13
2944,19.626666666666665,2.30420012315928e-15,8.403826105651926e-16,3.829085035170677e-15
2945,19.633333333333333,2.113674248663298e-15,0.1785569908758593,13.402709483337988
2946,19.64,4.082498577453939,1.2341506207061408e-07,13.501381422146224
2947,19.64666666666667,5.068041814110951,5.726761797680358e-16,13.89
2948,19.653333333333332,0.28306537007481086,2.6719016341053354,13.89
2949,19.66,0.00038477408103291833,1.2337789928351657,13.89
2950,19.666666666666668,1.7688810471352887,4.399265410675733e-08,13.159210787539903
2951,19.673333333333332,6.922594605511729,7.025970630828221e-16,13.89
2952,19.68,6.007227317054731,7.317275360683064e-16,12.91998840843793
2953,19.686666666666667,0.623691471613565,1.2088147548567238,3.4208947358538475e-15
2954,19.69333333333333,5.684749741776344e-12,2.227531385311675,2.55918424188395e-09
2955,19.7,2.907078966177651,2.4792356139174015e-13,13.20478726915278
2956,19.706666666666667,6.553340521376401,6.777041141550687e-16,13.09701848412864
2957,19.713333333333335,6.807424767583467,6.790633419828075e-16,13.580031024219934
2958,19.72,2.349952492888448,1.5051060103826412,7.386975762108299e-14
2959,19.726666666666667,5.948733013320203e-07,1.2901514532450002,0.3098355423157218
2960,19.733333333333334,2.160445790193267e-15,1.88547560305824e-14,13.284930258113892
2961,19.74,1.9208240682511336e-15,7.983327482456798e-16,13.444766456402528
2962,19.746666666666666,1.9106676995681176e-15,8.052222726781381e-16,13.179831774600316
2963,19.753333333333334,2.020100766437952e-15,1.3535976872339637,0.6642997908812037
2964,19.76,1.8875359347688565e-15,2.3802278010839688e-05,3.4475868459660724e-15
2965,19.766666666666666,2.116169825173808e-15,8.252362960160151e-16,13.480633139319835
2966,19.773333333333333,2.3331559696510302,8.331307846671207e-16,13.68455951327691
2967,19.78,1.995015954935328e-09,8.771565595717753e-16,13.106080241254531
2968,19.786666666666665,1.985629943834601e-15,8.848746152651092e-16,1.2067483714612215e-12
2969,19.793333333333333,2.1578264430152406e-15,8.749474305988133e-16,3.885233970396066e-15
2970,19.8,2.348089314925828e-15,8.515379404664266e-16,13.271088185062563
2971,19.80666666666667,1.7770276462567625,8.271385719665304e-16,13.468422761172988
2972,19.813333333333333,2.3654720661857414e-06,8.473388273188498e-16,13.57484066380188
2973,19.82,2.467877593101536e-15,3.8469777340069413,2.5769716769455215e-10
2974,19.826666666666668,2.376609547890641e-15,1.7765787749554178,4.2988879360325845e-15
2975,19.833333333333332,2.4567059453906774e-15,6.645507503450912e-05,13.278534599675831
2976,19.84,2.192710847477012e-15,6.49369813355548e-16,13.530265342779458
2977,19.846666666666668,2.454147912561019e-15,5.807296374480511e-16,12.888763722600416
2978,19.85333333333333,2.3446761205332226e-15,8.740571648819701e-10,4.665472889479253e-08
2979,19.86,2.3132044829557125e-15,1.8276932127798012e-16,2.7194559498596953
2980,19.866666666666667,2.5194713156230073e-15,2.833340078393062e-16,13.439348843795285
2981,19.873333333333335,1.4249785796819028,2.522673799070472e-16,13.89
2982,19.88,1.9253994512415695,2.762198534737532e-16,13.807905346490443
2983,19.886666666666667,5.366421010880783e-07,4.011120466854564,7.295680854705147e-11
2984,19.893333333333334,1.6491431406236244e-15,1.2276503404160066,5.763430271753887
2985,19.9,0.406455816574387,1.2846583803695038e-12,13.14278148304076
2986,19.906666666666666,1.4213584288239984,6.583809477044761e-16,13.247528190943413
2987,19.913333333333334,3.9566983003988025,5.484689790039098e-16,13.89
2988,19.92,0.0004936046757899559,2.371498785210187,13.89
2989,19.926666666666666,2.852972445540817e-15,1.7157838267537595,13.89
2990,19.933333333333334,0.7017410169190986,3.2959540944611886e-15,13.366390447445738
2991,19.94,8.695299840099471,9.503735147595724e-16,13.89
2992,19.946666666666665,8.367116105798223,9.310361438664993e-16,13.63379689025227
2993,19.953333333333333,1.5089311724804433,1.9053385637752296,2.7230463362985296e-14
2994,19.96,2.2497620919922073e-09,1.6124889955118438,3.958765138659764e-15
2995,19.966666666666665,2.7995384279205053,5.386451842813053e-09,13.509302217276224
2996,19.973333333333333,2.1879595929015268,6.759887778333216e-16,13.89
2997,19.98,2.08429666143516,6.769335342972687e-16,13.445946784617846
2998,19.986666666666668,5.531900749807536e-07,4.9872856714687455,3.0132009304352203e-12
2999,19.993333333333332,2.159881554250008e-15,0.3258060499690655,2.583532695575612e-15
3000,20.0,2.1450129435178865e-15,3.671254986625952e-12,13.172173535711604
3001,20.006666666666668,0.10802709686236552,7.033090556594582e-16,13.89
3002,20.013333333333332,1.1513481344402006,7.475126020869229e-16,12.665202559190803
3003,20.02,1.447920411734229e-07,1.0738237270479127,9.212400860305912e-12
3004,20.026666666666667,1.8627949640877517e-15,1.2017740204879732,3.917903226708731e-15
3005,20.033333333333335,2.575104934941424,4.82214495985896e-13,12.95290844213205
3006,20.04,0.003132291956441246,9.677057942539854e-16,13.286647531189956
3007,20.046666666666667,5.109638239581916,1.0652911800016355e-15,13.89
3008,20.053333333333335,1.1320063871302217,3.015920411715909,13.89
3009,20.06,8.117159057064924e-14,1.9512807180114702,13.89
3010,20.066666666666666,2.2557076651079786,4.775408119766171e-14,13.318680653981895
3011,20.073333333333334,8.43488713591109,1.1393087867780793e-15,13.463623350122944
3012,20.08,9.86210561353542,1.0067151178475567e-15,13.191348468870856
3013,20.086666666666666,1.000321817468336,0.9438410059892787,2.4214227733682453e-15
3014,20.093333333333334,1.3182452560486599e-10,1.97315603508324,3.81982743348658e-15
3015,20.1,1.90681097602873,8.297440292654395e-06,12.73487149072811
3016,20.106666666666666,5.364929055317286,8.286897735412921e-16,13.224509939595592
3017,20.113333333333333,0.7608558057951347,8.652532229039357e-16,13.276074697016739
3018,20.12,4.183719396073945e-15,1.629796588086497,4.789167955829785
3019,20.126666666666665,2.0520599059861717e-15,1.4517571281192865,1.138827616254841e-10
3020,20.133333333333333,1.7924314554883e-15,1.963306683029499e-05,3.875419912376692
3021,20.14,0.8533869291176042,5.815277616141923e-16,2.9830787231582994
3022,20.14666666666667,8.609847659198184e-05,6.501963852110464e-16,13.89
3023,20.153333333333332,2.603421930510373e-15,2.867885313168194,13.89
3024,20.16,2.0853378582009353e-15,2.1257274690004504,13.89
3025,20.166666666666668,0.8477730088635356,1.5188420753061684e-13,13.20293100110876
3026,20.173333333333332,0.035678213503353755,5.44350669034254e-16,13.466926600188017
3027,20.18,1.2015419100157091e-11,6.884149253815777e-16,12.417188411797397
3028,20.186666666666667,1.9862535736337955e-15,0.5406894801359611,9.471822397843769e-12
3029,20.19333333333333,1.8451072323126947e-15,0.000539147375216405,2.0953428133561887
3030,20.2,2.552779953541112,0.00039076421509215723,12.409572922719299
3031,20.206666666666667,3.3912180372650704,6.346335437429459e-16,12.46397127582226
3032,20.213333333333335,3.415259537467237e-05,6.261429690014745e-16,13.593648507827893
3033,20.22,2.072651287460847e-15,2.602957617736931,3.319798320351096e-14
3034,20.226666666666667,2.330737110292043e-15,1.520176906017813,4.268479411758577e-15
3035,20.233333333333334,2.091350471052561e-15,1.661460866247785e-08,13.186042905485621
3036,20.24,0.6199281912203699,6.753975387821711e-16,13.05843351116404
3037,20.246666666666666,0.18805813302839572,6.592557725813405e-16,13.153705109478906
3038,20.253333333333334,1.5619565283563397e-08,3.958616106123185,5.083848049023417e-12
3039,20.26,1.8612033388207276e-15,2.6023830085695305,3.181627124265266e-15
3040,20.266666666666666,0.09702702837745969,6.43380907613696e-16,4.807114928290353
3041,20.273333333333333,3.1096343828099117e-07,5.946848899248674e-16,4.164593499928349e-06
3042,20.28,2.1985850398715208e-15,6.182582591047338e-16,1.6262561402743375e-07
3043,20.286666666666665,2.1962181961948848e-15,7.153916543433582e-16,3.818086628193459e-15
3044,20.293333333333333,2.283055084581028e-15,6.677126876312488e-16,3.3825759023991774e-15
3045,20.3,2.2062680232469237e-15,6.775047198464339e-16,0.8032410348027801
3046,20.30666666666667,0.8335284846490545,6.3753563485178615e-16,8.170406927747603
3047,20.313333333333333,7.499410093466274e-10,7.044761526806622e-16,13.89
3048,20.32,1.9969666943124387e-15,3.03205670895496,13.89
3049,20.326666666666668,2.1246653156978022e-15,1.2707059593537402,13.89
3050,20.333333333333332,0.06327602711025533,1.1000375324037477e-12,13.369151643296064
3051,20.34,0.10871521959268508,9.655577418983049e-16,13.89
3052,20.346666666666668,2.441715650499292,8.142244295111934e-16,13.661993271657266
3053,20.35333333333333,0.0012151075679476672,2.1144169181022763,4.076669955960786e-15
3054,20.36,2.63961313692117e-15,1.5868403737166155,2.7352704536337464e-15
3055,20.366666666666667,1.5448819160582126,7.631343365634965e-16,13.046277210393455
3056,20.373333333333335,3.504468214565302,8.254490433471749e-16,13.232458991178623
3057,20.38,1.4106632601547913,8.231314196084956e-16,13.89
3058,20.386666666666667,1.0219928415273653e-12,3.1327232645826277,13.89
3059,20.393333333333334,1.783399128999184e-15,1.1281920857657566,13.89
3060,20.4,1.9683370206307307e-15,6.81195100655457e-16,13.34005351569437
3061,20.406666666666666,0.529429524694337,6.642704843876674e-16,13.89
3062,20.413333333333334,8.799377447091755e-10,6.3381055522502e-16,9.827304017117092
3063,20.42,1.5813629966261113e-15,3.3343282086036474,7.180739371494081e-13
3064,20.426666666666666,1.6052909740092078e-15,0.8691394692418866,3.2443951027903853e-15
3065,20.433333333333334,0.04506031009779889,1.0063778915900805e-15,13.372463601604105
3066,20.44,0.5477302530305704,1.0579313337779822e-15,13.89
3067,20.446666666666665,2.697042784032782,9.277486514612916e-16,13.89
3068,20.453333333333333,5.468565323581778e-05,1.019005561511195,13.89
3069,20.46,2.2076377782240577e-15,1.1379788609879211,13.89
3070,20.466666666666665,2.1604678899352865,4.682962711778118e-10,13.207108563889634
3071,20.473333333333333,2.954597691389154,7.770542554755506e-16,13.103597371650395
3072,20.48,5.058051959157563,7.34322441599513e-16,13.67101349901408
3073,20.486666666666668,0.49241537996733736,1.9778731754196028,1.343002017323225e-13
3074,20.493333333333332,2.026565369995636e-09,1.7603262695653097,4.3537413775339894e-15
3075,20.5,5.209994767527479,1.6610336984633277e-08,13.635327742304653
3076,20.506666666666668,1.2469902071806445,0.5436368689042442,13.439923811806366
3077,20.513333333333332,7.530586650633936,7.680730221831824e-16,13.698285684441217
3078,20.52,9.090345326845224,7.9144270826222e-16,13.832025852389634
3079,20.526666666666667,3.2828028758630805,0.923670524691938,3.500669223657173e-06
3080,20.533333333333335,0.00019456741457263881,2.4159602660888955,2.5548821631948904e-15
3081,20.54,0.7515420988265971,0.0030241723168835852,10.14559137501556
3082,20.546666666666667,0.7613065385469444,7.617260266302211e-16,13.89
3083,20.553333333333335,1.0781672623062157e-10,7.549715686164941e-16,13.646250202888623
3084,20.56,1.7696601372924164e-15,1.2632138305373246,0.0002584923633573637
3085,20.566666666666666,1.765793159325396e-15,3.0573175164883852,1.164191635712646e-08
3086,20.573333333333334,1.9083406649122168e-15,0.1568284097432057,13.13911032759701
3087,20.58,0.010101422867611077,8.15037540960802e-16,13.89
3088,20.586666666666666,3.2459810502244364e-13,7.874245917211258e-16,12.901210782802664
3089,20.593333333333334,1.802659976839841e-15,8.287868029851671e-16,4.7465392983152586e-08
3090,20.6,1.440774609855024e-15,8.157830838355666e-16,2.7044163668521694e-15
3091,20.606666666666666,1.7253344895423125e-15,7.356731249236244e-16,11.952878619816676
3092,20.613333333333333,3.3059723519987574,8.548141245832206e-16,13.279918070752174
3093,20.62,5.687048370335236,7.672847320443257e-16,13.89
3094,20.626666666666665,3.4011583538493935,1.4168268877966748,0.008047229595843215
3095,20.633333333333333,0.5896178409171023,3.5011858451313693,2.855969321602801e-15
3096,20.64,1.80827859331706e-15,1.903018246862788e-09,13.353990023381796
3097,20.64666666666667,3.9185070767487007,2.3213418138326456e-16,12.915710075860844
3098,20.653333333333332,6.341254283599478,2.8009410080305274e-16,13.89
3099,20.66,3.133014944286809,1.5817542105183557,1.801194027177958e-06
3100,20.666666666666668,0.13973293911855217,3.65001892126424,6.29081284906017
3101,20.673333333333332,1.0485697430272913,0.6810672779222152,13.03442472552759
3102,20.68,2.6516983470668922,7.984054512587752e-16,13.89
3103,20.686666666666667,6.1993364392327095,7.143544717024354e-16,13.89
3104,20.69333333333333,2.102496440144581,3.505126520001796,1.8814334289674058e-08
3105,20.7,0.8873756336359795,2.292160835703604,3.337422311640938e-15
3106,20.706666666666667,1.273554878755438,0.005761143854703117,13.015612872028731
3107,20.713333333333335,8.656726048804465,8.672153183779368e-16,13.307509619146586
3108,20.72,9.257259747197555,9.702417802073028e-16,13.533225703330245
3109,20.726666666666667,2.3619557513364517,1.1943890350089414,1.5934557649690253e-08
3110,20.733333333333334,0.6489000104493203,5.0946534421588225,3.944244018189592e-15
3111,20.74,1.0842436453777617,6.556612110777075e-06,13.144021372442449
3112,20.746666666666666,2.3239197026482064,9.783082338148771e-16,12.606072269598954
3113,20.753333333333334,7.798360473939422,9.758747618849572e-16,13.393523324034177
3114,20.76,2.9141392233519734,1.239937037112223,0.02558330172510411
3115,20.766666666666666,4.20338895008711e-05,2.3002041330098035,1.2969300512416269
3116,20.773333333333333,2.1589619406900784,1.6755325116522308e-05,12.376267645865058
3117,20.78,2.060444661701958,7.48380263057279e-16,13.89
3118,20.786666666666665,2.8119964327821307,9.110767011406846e-16,13.512739656595514
