,hour,A1N,A1E
1913,12.753333333333334,0.06666666666666667,10.666666666666668
1914,12.76,2.55,13.35
1915,12.766666666666667,8.600000000000001,16.55
1916,12.773333333333333,13.783333333333333,19.75
1917,12.78,0.0,23.2
1918,12.786666666666667,0.0,26.799999999999997
1919,12.793333333333333,2.45,29.35
1920,12.8,8.216666666666667,32.55
1921,12.806666666666667,13.450000000000001,35.75
1922,12.813333333333333,0.0,39.333333333333336
1923,12.82,0.0,2.783333333333333
1924,12.826666666666666,0.15,4.8
1925,12.833333333333334,3.0999999999999996,8.0
1926,12.84,6.1,11.316666666666666
1927,12.846666666666666,0.0,14.916666666666668
1928,12.853333333333333,0.0,18.51666666666667
1929,12.86,0.5833333333333334,0.03333333333333333
1930,12.866666666666667,4.566666666666667,3.066666666666667
1931,12.873333333333333,7.666666666666667,7.066666666666666
1932,12.88,0.0,11.066666666666666
1933,12.886666666666667,0.0,15.066666666666666
1934,12.893333333333333,0.7333333333333334,0.0
1935,12.9,4.6,2.433333333333333
1936,12.906666666666666,6.95,6.833333333333333
1937,12.913333333333334,0.0,11.233333333333333
1938,12.92,0.0,15.933333333333334
1939,12.926666666666666,0.4,0.0
1940,12.933333333333334,3.583333333333333,1.5666666666666667
1941,12.94,7.316666666666666,5.85
1942,12.946666666666667,0.0,10.25
1943,12.953333333333333,0.0,14.9
1944,12.96,0.4833333333333333,0.0
1945,12.966666666666667,3.8333333333333335,0.43333333333333335
1946,12.973333333333333,3.1500000000000004,3.933333333333333
1947,12.98,0.0,7.533333333333333
1948,12.986666666666666,0.0,11.133333333333333
1949,12.993333333333334,0.15,0.11666666666666667
1950,13.0,3.283333333333333,3.1166666666666667
1951,13.006666666666666,6.433333333333334,6.716666666666667
1952,13.013333333333334,0.0,10.316666666666666
1953,13.02,0.0,13.916666666666666
1954,13.026666666666667,1.3499999999999999,0.0
1955,13.033333333333333,6.266666666666667,0.55
1956,13.04,9.8,4.066666666666666
1957,13.046666666666667,0.0,7.666666666666667
1958,13.053333333333333,0.0,11.266666666666667
1959,13.06,0.48333333333333334,0.0
1960,13.066666666666666,4.516666666666667,0.4
1961,13.073333333333334,6.716666666666667,3.533333333333333
1962,13.08,0.0,7.0
1963,13.086666666666666,0.0,10.6
1964,13.093333333333334,0.19999999999999998,0.16666666666666666
1965,13.1,3.4,3.5666666666666664
1966,13.106666666666667,5.683333333333334,7.566666666666666
1967,13.113333333333333,0.0,11.566666666666666
1968,13.12,0.0,15.566666666666666
1969,13.126666666666667,0.19999999999999998,0.0
1970,13.133333333333333,3.35,0.8333333333333334
1971,13.14,6.266666666666667,4.366666666666666
1972,13.146666666666667,0.0,7.966666666666667
1973,13.153333333333334,0.0,11.966666666666667
1974,13.16,0.6833333333333333,0.0
1975,13.166666666666666,4.416666666666666,0.7833333333333333
1976,13.173333333333334,9.666666666666666,4.733333333333333
1977,13.18,0.0,8.733333333333333
1978,13.186666666666667,0.0,12.966666666666667
1979,13.193333333333333,0.2833333333333333,15.0
1980,13.2,3.6333333333333333,18.6
1981,13.206666666666667,8.35,22.2
1982,13.213333333333333,0.0,25.8
1983,13.22,0.0,29.4
1984,13.226666666666667,1.1166666666666667,33.0
1985,13.233333333333333,5.3,36.6
1986,13.24,9.633333333333333,40.2
1987,13.246666666666666,0.0,43.8
1988,13.253333333333334,0.0,1.6
1989,13.26,1.0999999999999999,0.0
1990,13.266666666666667,5.166666666666666,2.35
1991,13.273333333333333,9.75,5.95
1992,13.28,0.0,9.55
1993,13.286666666666667,0.0,13.450000000000001
1994,13.293333333333333,0.5166666666666666,16.75
1995,13.3,4.433333333333334,20.35
1996,13.306666666666667,9.549999999999999,23.95
1997,13.313333333333333,0.0,27.916666666666668
1998,13.32,0.0,31.916666666666664
1999,13.326666666666666,0.43333333333333335,0.03333333333333333
2000,13.333333333333334,3.7333333333333334,2.7
2001,13.34,7.466666666666667,5.9
2002,13.346666666666666,0.0,9.1
2003,13.353333333333333,0.05,12.3
2004,13.36,1.05,15.5
2005,13.366666666666667,5.15,18.7
2006,13.373333333333333,9.366666666666667,21.9
2007,13.38,0.0,25.1
2008,13.386666666666667,0.06666666666666667,28.3
2009,13.393333333333333,1.5,31.5
2010,13.4,5.7,34.7
2011,13.406666666666666,9.183333333333334,37.9
2012,13.413333333333334,0.0,0.5166666666666667
2013,13.42,0.0,4.033333333333333
2014,13.426666666666666,0.3833333333333333,0.0
2015,13.433333333333334,3.6666666666666665,0.43333333333333335
2016,13.44,7.533333333333333,4.216666666666667
2017,13.446666666666667,0.0,8.316666666666666
2018,13.453333333333333,0.0,12.716666666666667
2019,13.46,0.45,0.0
2020,13.466666666666667,4.166666666666666,0.6833333333333333
2021,13.473333333333333,9.083333333333334,5.05
2022,13.48,0.0,9.85
2023,13.486666666666666,0.0,14.733333333333333
2024,13.493333333333334,0.21666666666666667,0.0
2025,13.5,3.716666666666667,1.2166666666666666
2026,13.506666666666666,7.4,4.416666666666667
2027,13.513333333333334,0.0,7.616666666666666
2028,13.52,0.03333333333333333,10.95
2029,13.526666666666667,1.5833333333333333,14.016666666666667
2030,13.533333333333333,6.1,17.216666666666665
2031,13.54,10.166666666666668,20.416666666666668
2032,13.546666666666667,0.0,23.616666666666667
2033,13.553333333333333,0.05,26.816666666666666
2034,13.56,0.6166666666666667,0.4
2035,13.566666666666666,4.216666666666667,3.533333333333333
2036,13.573333333333334,8.233333333333334,6.733333333333333
2037,13.58,0.0,9.933333333333334
2038,13.586666666666666,0.06666666666666667,13.133333333333333
2039,13.593333333333334,1.2166666666666668,16.333333333333332
2040,13.6,5.666666666666666,19.533333333333335
2041,13.606666666666667,10.033333333333333,22.733333333333334
2042,13.613333333333333,0.0,25.933333333333334
2043,13.62,0.0,29.133333333333333
2044,13.626666666666667,0.6166666666666667,0.39999999999999997
2045,13.633333333333333,3.9,3.8333333333333335
2046,13.64,4.966666666666667,7.433333333333334
2047,13.646666666666667,0.0,11.35
2048,13.653333333333334,0.0,15.75
2049,13.66,0.9666666666666668,0.016666666666666666
2050,13.666666666666666,4.033333333333333,2.283333333333333
2051,13.673333333333334,5.133333333333333,5.483333333333333
2052,13.68,0.0,8.966666666666667
2053,13.686666666666667,0.0,12.566666666666666
2054,13.693333333333333,0.3,0.0
2055,13.7,2.1333333333333333,0.5
2056,13.706666666666667,0.7833333333333333,3.5833333333333335
2057,13.713333333333333,0.0,6.783333333333333
2058,13.72,0.0,9.983333333333333
2059,13.726666666666667,0.6666666666666667,0.0
2060,13.733333333333333,4.0,0.55
2061,13.74,7.583333333333334,3.683333333333333
2062,13.746666666666666,0.0,6.883333333333334
2063,13.753333333333334,0.0,10.083333333333334
2064,13.76,1.0499999999999998,0.03333333333333333
2065,13.766666666666667,5.266666666666667,2.716666666666667
2066,13.773333333333333,7.166666666666667,6.716666666666667
2067,13.78,0.0,10.716666666666667
2068,13.786666666666667,0.0,14.716666666666667
2069,13.793333333333333,0.6666666666666667,0.0
2070,13.8,4.516666666666667,1.5166666666666666
2071,13.806666666666667,11.1,5.433333333333333
2072,13.813333333333333,0.0,9.433333333333334
2073,13.82,0.016666666666666666,13.433333333333334
2074,13.826666666666666,1.2833333333333332,15.916666666666666
2075,13.833333333333334,5.283333333333333,19.516666666666666
2076,13.84,8.4,23.116666666666667
2077,13.846666666666666,0.0,26.716666666666665
2078,13.853333333333333,0.03333333333333333,30.716666666666665
2079,13.86,1.6,33.916666666666664
2080,13.866666666666667,5.75,37.516666666666666
2081,13.873333333333333,11.716666666666669,41.11666666666667
2082,13.88,0.0,19.566666666666666
2083,13.886666666666667,0.0,2.283333333333333
2084,13.893333333333333,0.13333333333333333,0.43333333333333335
2085,13.9,2.35,3.8666666666666667
2086,13.906666666666666,3.7333333333333334,7.466666666666667
2087,13.913333333333334,0.0,11.066666666666666
2088,13.92,0.0,14.666666666666668
2089,13.926666666666666,0.0,0.0
2090,13.933333333333334,0.0,0.25
2091,13.94,0.0,3.5
2092,13.946666666666667,0.0,7.1
2093,13.953333333333333,0.0,10.7
2094,13.96,0.016666666666666666,0.0
2095,13.966666666666667,1.7666666666666666,0.48333333333333334
2096,13.973333333333333,1.5,3.6
2097,13.98,0.0,7.2
2098,13.986666666666666,0.0,11.066666666666666
2099,13.993333333333334,0.44999999999999996,0.0
2100,14.0,3.9166666666666665,0.45
2101,14.006666666666666,8.083333333333334,3.2
2102,14.013333333333334,0.0,6.0
2103,14.02,0.0,9.183333333333334
2104,14.026666666666667,0.21666666666666667,0.0
2105,14.033333333333333,3.45,2.4833333333333334
2106,14.04,7.083333333333333,6.083333333333333
2107,14.046666666666667,0.0,9.683333333333334
2108,14.053333333333333,0.0,13.283333333333333
2109,14.06,0.7833333333333333,0.0
2110,14.066666666666666,4.783333333333333,0.6666666666666666
2111,14.073333333333334,9.5,4.533333333333333
2112,14.08,0.0,8.916666666666666
2113,14.086666666666666,0.0,13.716666666666667
2114,14.093333333333334,0.85,0.0
2115,14.1,4.75,0.45
2116,14.106666666666667,8.2,3.2333333333333334
2117,14.113333333333333,0.0,6.133333333333333
2118,14.12,0.0,9.333333333333334
2119,14.126666666666667,0.7666666666666667,0.0
2120,14.133333333333333,4.733333333333333,0.38333333333333336
2121,14.14,9.766666666666666,3.7666666666666666
2122,14.146666666666667,0.0,7.666666666666666
2123,14.153333333333334,0.0,11.666666666666666
2124,14.16,0.8999999999999999,0.0
2125,14.166666666666666,4.9833333333333325,1.5
2126,14.173333333333334,10.733333333333334,5.2
2127,14.18,0.0,9.2
2128,14.186666666666667,0.03333333333333333,13.85
2129,14.193333333333333,1.05,14.633333333333333
2130,14.2,5.116666666666667,18.233333333333334
2131,14.206666666666667,8.133333333333333,21.833333333333332
2132,14.213333333333333,0.0,25.433333333333334
2133,14.22,0.0,29.033333333333335
2134,14.226666666666667,0.18333333333333332,0.03333333333333333
2135,14.233333333333333,3.4333333333333336,3.15
2136,14.24,8.566666666666666,7.15
2137,14.246666666666666,0.0,11.15
2138,14.253333333333334,0.0,15.15
2139,14.26,1.3666666666666667,0.11666666666666667
2140,14.266666666666667,5.25,3.4
2141,14.273333333333333,9.666666666666666,7.4
2142,14.28,0.0,11.4
2143,14.286666666666667,0.0,15.4
2144,14.293333333333333,0.15,0.0
2145,14.3,3.833333333333333,2.3
2146,14.306666666666667,7.583333333333334,6.316666666666666
2147,14.313333333333333,0.0,11.016666666666667
2148,14.32,0.0,15.816666666666666
2149,14.326666666666666,0.3833333333333333,0.13333333333333333
2150,14.333333333333334,3.7333333333333334,3.533333333333333
2151,14.34,8.55,7.533333333333333
2152,14.346666666666666,0.0,11.533333333333333
2153,14.353333333333333,0.0,15.533333333333333
2154,14.36,0.9000000000000001,0.38333333333333336
2155,14.366666666666667,4.716666666666667,3.8333333333333335
2156,14.373333333333333,9.2,7.733333333333333
2157,14.38,0.0,11.733333333333333
2158,14.386666666666667,0.0,15.733333333333333
2159,14.393333333333333,0.7666666666666666,18.233333333333334
2160,14.4,4.083333333333334,21.833333333333332
2161,14.406666666666666,7.6499999999999995,25.433333333333334
2162,14.413333333333334,0.0,29.383333333333336
2163,14.42,0.0,33.38333333333333
2164,14.426666666666666,0.6333333333333333,0.0
2165,14.433333333333334,4.266666666666667,1.45
2166,14.44,6.833333333333333,4.25
2167,14.446666666666667,0.0,7.05
2168,14.453333333333333,0.0,10.133333333333333
2169,14.46,0.7666666666666667,0.16666666666666666
2170,14.466666666666667,3.8666666666666663,3.3833333333333333
2171,14.473333333333333,7.883333333333334,6.983333333333333
2172,14.48,0.0,10.583333333333334
2173,14.486666666666666,0.0,14.366666666666667
2174,14.493333333333334,0.8833333333333333,0.0
2175,14.5,5.066666666666666,0.7833333333333333
2176,14.506666666666666,9.883333333333333,4.683333333333334
2177,14.513333333333334,0.0,8.883333333333333
2178,14.52,0.0,13.283333333333333
2179,14.526666666666667,1.1166666666666667,0.13333333333333333
2180,14.533333333333333,5.566666666666666,3.55
2181,14.54,9.666666666666668,7.55
2182,14.546666666666667,0.0,11.55
2183,14.553333333333333,0.03333333333333333,15.55
2184,14.56,1.0,0.6333333333333333
2185,14.566666666666666,4.65,4.483333333333333
2186,14.573333333333334,9.083333333333332,8.483333333333333
2187,14.58,0.0,12.483333333333333
2188,14.586666666666666,0.0,16.483333333333334
2189,14.593333333333334,1.2999999999999998,0.0
2190,14.6,6.0,1.55
2191,14.606666666666667,10.350000000000001,5.15
2192,14.613333333333333,0.0,8.75
2193,14.62,0.03333333333333333,12.35
2194,14.626666666666667,2.4,15.95
2195,14.633333333333333,7.883333333333333,19.55
2196,14.64,9.9,23.15
2197,14.646666666666667,0.0,27.116666666666667
2198,14.653333333333334,0.06666666666666667,31.116666666666667
2199,14.66,1.7,33.95
2200,14.666666666666666,4.1,37.55
2201,14.673333333333334,3.316666666666667,41.15
2202,14.68,0.0,19.6
2203,14.686666666666667,0.0,2.466666666666667
2204,14.693333333333333,0.0,0.0
2205,14.7,0.0,1.8166666666666667
2206,14.706666666666667,0.05,5.2
2207,14.713333333333333,0.0,8.8
2208,14.72,0.0,12.399999999999999
2209,14.726666666666667,0.55,0.0
2210,14.733333333333333,3.5999999999999996,0.7333333333333333
2211,14.74,4.5,4.3999999999999995
2212,14.746666666666666,0.0,8.4
2213,14.753333333333334,0.0,12.566666666666666
2214,14.76,0.41666666666666663,0.0
2215,14.766666666666667,4.116666666666667,0.45
2216,14.773333333333333,6.9,3.65
2217,14.78,0.0,7.25
2218,14.786666666666667,0.0,10.85
2219,14.793333333333333,0.13333333333333333,0.0
2220,14.8,3.2,0.4
2221,14.806666666666667,3.083333333333333,3.566666666666667
2222,14.813333333333333,0.0,6.766666666666667
2223,14.82,0.0,9.966666666666667
2224,14.826666666666666,0.31666666666666665,0.0
2225,14.833333333333334,3.4833333333333334,0.7333333333333333
2226,14.84,5.566666666666666,3.9166666666666665
2227,14.846666666666666,0.0,7.116666666666666
2228,14.853333333333333,0.0,10.516666666666666
2229,14.86,1.3,0.0
2230,14.866666666666667,5.766666666666667,1.4833333333333334
2231,14.873333333333333,10.333333333333332,4.583333333333333
2232,14.88,0.0,7.783333333333333
2233,14.886666666666667,0.0,10.983333333333333
2234,14.893333333333333,0.41666666666666663,0.15
2235,14.9,3.583333333333333,3.05
2236,14.906666666666666,3.8000000000000003,6.533333333333333
2237,14.913333333333334,0.0,10.133333333333333
2238,14.92,0.0,13.733333333333334
2239,14.926666666666666,0.8,0.0
2240,14.933333333333334,4.6,0.5
2241,14.94,5.550000000000001,3.9833333333333334
2242,14.946666666666667,0.06666666666666667,7.583333333333333
2243,14.953333333333333,0.0,11.183333333333334
2244,14.96,1.4,0.0
2245,14.966666666666667,6.4,0.6
2246,14.973333333333333,11.083333333333332,3.783333333333333
2247,14.98,0.0,7.333333333333333
2248,14.986666666666666,0.0,10.933333333333334
2249,14.993333333333334,0.7499999999999999,0.13333333333333333
2250,15.0,4.5,3.0
2251,15.006666666666666,8.233333333333334,6.2
2252,15.013333333333334,0.0,9.4
2253,15.02,0.0,12.6
2254,15.026666666666667,0.55,15.8
2255,15.033333333333333,4.283333333333333,19.05
2256,15.04,9.116666666666667,22.65
2257,15.046666666666667,0.0,26.299999999999997
2258,15.053333333333333,0.0,30.55
2259,15.06,0.15000000000000002,0.05
2260,15.066666666666666,3.1833333333333336,2.966666666666667
2261,15.073333333333334,5.65,6.566666666666666
2262,15.08,0.0,10.166666666666666
2263,15.086666666666666,0.0,13.766666666666667
2264,15.093333333333334,0.3,0.08333333333333333
2265,15.1,3.55,3.3666666666666667
2266,15.106666666666667,5.666666666666667,7.366666666666666
2267,15.113333333333333,0.0,11.366666666666667
2268,15.12,0.0,15.366666666666667
2269,15.126666666666667,0.11666666666666667,0.0
2270,15.133333333333333,2.3666666666666667,0.5666666666666667
2271,15.14,0.8999999999999999,4.433333333333334
2272,15.146666666666667,0.0,8.433333333333334
2273,15.153333333333334,0.0,13.016666666666667
2274,15.16,0.8999999999999999,0.0
2275,15.166666666666666,5.533333333333333,0.45
2276,15.173333333333334,9.2,4.233333333333333
2277,15.18,0.0,8.233333333333333
2278,15.186666666666667,0.0,12.233333333333333
2279,15.193333333333333,0.31666666666666665,0.2833333333333333
2280,15.2,3.916666666666667,3.5
2281,15.206666666666667,9.15,7.1
2282,15.213333333333333,0.0,10.7
2283,15.22,0.0,14.3
2284,15.226666666666667,0.1,0.0
2285,15.233333333333333,3.05,1.8833333333333333
2286,15.24,5.816666666666666,5.866666666666667
2287,15.246666666666666,0.0,9.883333333333335
2288,15.253333333333334,0.0,14.283333333333333
2289,15.26,0.1,0.0
2290,15.266666666666667,3.2666666666666666,1.4666666666666666
2291,15.273333333333333,4.966666666666667,4.666666666666667
2292,15.28,0.0,7.883333333333333
2293,15.286666666666667,0.05,12.233333333333333
2294,15.293333333333333,0.75,14.266666666666667
2295,15.3,4.283333333333333,17.466666666666665
2296,15.306666666666667,8.133333333333333,20.666666666666668
2297,15.313333333333333,0.0,23.866666666666667
2298,15.32,0.0,27.066666666666666
2299,15.326666666666666,0.7500000000000001,0.0
2300,15.333333333333334,4.916666666666666,0.3
2301,15.34,9.283333333333333,3.45
2302,15.346666666666666,0.0,7.05
2303,15.353333333333333,0.0,10.649999999999999
2304,15.36,0.11666666666666667,0.0
2305,15.366666666666667,3.4833333333333334,1.2333333333333334
2306,15.373333333333333,7.55,4.833333333333333
2307,15.38,0.0,8.433333333333334
2308,15.386666666666667,0.0,12.433333333333334
2309,15.393333333333333,0.06666666666666667,0.0
2310,15.4,2.966666666666667,1.9166666666666667
2311,15.406666666666666,5.466666666666667,5.116666666666666
2312,15.413333333333334,0.0,8.683333333333334
2313,15.42,0.0,12.683333333333334
2314,15.426666666666666,0.15000000000000002,0.0
2315,15.433333333333334,3.0999999999999996,0.4666666666666667
2316,15.44,1.9666666666666668,3.9166666666666665
2317,15.446666666666667,0.0,7.833333333333333
2318,15.453333333333333,0.0,11.833333333333334
2319,15.46,0.45,0.0
2320,15.466666666666667,4.133333333333334,0.5333333333333333
2321,15.473333333333333,9.083333333333332,3.316666666666667
2322,15.48,0.0,6.116666666666666
2323,15.486666666666666,0.0,9.049999999999999
2324,15.493333333333334,0.8333333333333334,0.0
2325,15.5,5.116666666666666,1.9333333333333333
2326,15.506666666666666,10.416666666666668,5.533333333333333
2327,15.513333333333334,0.0,9.183333333333334
2328,15.52,0.0,13.533333333333333
2329,15.526666666666667,0.39999999999999997,0.0
2330,15.533333333333333,4.3,0.8166666666666667
2331,15.54,7.4833333333333325,4.35
2332,15.546666666666667,0.0,7.95
2333,15.553333333333333,0.0,11.55
2334,15.56,0.0,0.0
2335,15.566666666666666,2.8833333333333333,2.0833333333333335
2336,15.573333333333334,6.233333333333333,5.683333333333334
2337,15.58,0.0,9.283333333333333
2338,15.586666666666666,0.18333333333333332,12.883333333333333
2339,15.593333333333334,1.25,0.35
2340,15.6,4.983333333333333,3.45
2341,15.606666666666667,8.516666666666667,6.65
2342,15.613333333333333,0.0,9.85
2343,15.62,0.0,13.05
2344,15.626666666666667,0.016666666666666666,0.0
2345,15.633333333333333,2.9,0.43333333333333335
2346,15.64,7.5,4.4
2347,15.646666666666667,0.0,9.2
2348,15.653333333333334,0.03333333333333333,14.0
2349,15.66,0.7333333333333333,0.6166666666666667
2350,15.666666666666666,4.333333333333334,4.133333333333334
2351,15.673333333333334,7.4,7.733333333333333
2352,15.68,0.016666666666666666,11.333333333333334
2353,15.686666666666667,0.0,14.933333333333334
2354,15.693333333333333,0.75,18.533333333333335
2355,15.7,4.9,22.133333333333333
2356,15.706666666666667,9.416666666666666,25.733333333333334
2357,15.713333333333333,0.0,30.099999999999998
2358,15.72,0.13333333333333333,34.86666666666666
2359,15.726666666666667,1.8,36.53333333333333
2360,15.733333333333333,6.566666666666666,40.13333333333333
2361,15.74,8.633333333333333,43.733333333333334
2362,15.746666666666666,0.0,2.316666666666667
2363,15.753333333333334,0.0,6.316666666666666
2364,15.76,0.5166666666666667,0.0
2365,15.766666666666667,3.8333333333333335,0.36666666666666664
2366,15.773333333333333,8.533333333333333,3.75
2367,15.78,0.0,7.35
2368,15.786666666666667,0.0,10.95
2369,15.793333333333333,1.1166666666666667,14.55
2370,15.8,2.783333333333333,18.15
2371,15.806666666666667,7.05,21.75
2372,15.813333333333333,0.0,25.35
2373,15.82,0.0,29.15
2374,15.826666666666666,0.016666666666666666,0.0
2375,15.833333333333334,2.7333333333333334,2.3833333333333333
2376,15.84,6.333333333333334,5.583333333333333
2377,15.846666666666666,0.0,8.8
2378,15.853333333333333,0.0,12.399999999999999
2379,15.86,0.8833333333333333,0.16666666666666666
2380,15.866666666666667,4.983333333333333,3.0166666666666666
2381,15.873333333333333,7.666666666666666,6.216666666666667
2382,15.88,0.0,9.416666666666666
2383,15.886666666666667,0.0,12.616666666666667
2384,15.893333333333333,0.8,0.0
2385,15.9,4.583333333333333,0.55
2386,15.906666666666666,6.833333333333333,4.05
2387,15.913333333333334,0.0,7.766666666666667
2388,15.92,0.0,11.766666666666667
2389,15.926666666666666,0.38333333333333336,0.0
2390,15.933333333333334,3.5999999999999996,0.5833333333333334
2391,15.94,6.183333333333334,3.7
2392,15.946666666666667,0.0,7.266666666666667
2393,15.953333333333333,0.0,10.866666666666667
2394,15.96,0.11666666666666667,0.3333333333333333
2395,15.966666666666667,2.9,3.316666666666667
2396,15.973333333333333,5.583333333333334,6.75
2397,15.98,0.0,10.35
2398,15.986666666666666,0.0,13.95
2399,15.993333333333334,0.16666666666666666,0.016666666666666666
2400,16.0,3.333333333333333,2.65
2401,16.006666666666668,8.149999999999999,5.85
2402,16.013333333333332,0.0,9.05
2403,16.02,0.0,12.25
2404,16.026666666666667,0.43333333333333335,0.0
2405,16.033333333333335,3.8500000000000005,0.43333333333333335
2406,16.04,7.666666666666666,3.8666666666666667
2407,16.046666666666667,0.0,7.466666666666667
2408,16.053333333333335,0.0,11.066666666666666
2409,16.06,0.7666666666666666,0.0
2410,16.066666666666666,4.6,0.4666666666666667
2411,16.073333333333334,9.683333333333334,3.2333333333333334
2412,16.08,0.0,6.033333333333333
2413,16.086666666666666,0.0,8.833333333333334
2414,16.093333333333334,0.2,0.0
2415,16.1,3.65,0.7
2416,16.106666666666666,8.05,3.8833333333333333
2417,16.113333333333333,0.0,7.1499999999999995
2418,16.12,0.0,10.75
2419,16.126666666666665,0.7666666666666667,0.0
2420,16.133333333333333,4.6,2.783333333333333
2421,16.14,9.083333333333334,6.783333333333333
2422,16.14666666666667,0.0,10.783333333333333
2423,16.153333333333332,0.11666666666666667,14.783333333333333
2424,16.16,1.1833333333333333,0.4
2425,16.166666666666668,5.733333333333333,4.166666666666667
2426,16.173333333333332,11.200000000000001,8.166666666666666
2427,16.18,0.0,12.166666666666666
2428,16.186666666666667,0.0,16.166666666666668
2429,16.19333333333333,0.33333333333333337,20.166666666666668
2430,16.2,4.0,24.166666666666668
2431,16.206666666666667,7.483333333333333,28.166666666666668
2432,16.213333333333335,0.0,32.166666666666664
2433,16.22,0.0,36.166666666666664
2434,16.226666666666667,0.39999999999999997,0.0
2435,16.233333333333334,3.8666666666666667,1.0333333333333334
2436,16.24,7.75,4.633333333333334
2437,16.246666666666666,0.0,8.233333333333333
2438,16.253333333333334,0.0,11.833333333333334
2439,16.26,0.43333333333333335,0.0
2440,16.266666666666666,3.6666666666666665,0.65
2441,16.273333333333333,7.433333333333334,4.216666666666667
2442,16.28,0.0,7.816666666666666
2443,16.286666666666665,0.0,11.416666666666666
2444,16.293333333333333,0.15,0.05
2445,16.3,2.75,2.85
2446,16.30666666666667,7.616666666666667,6.45
2447,16.313333333333333,0.0,10.05
2448,16.32,0.0,13.65
2449,16.326666666666668,1.05,0.21666666666666667
2450,16.333333333333332,5.883333333333333,3.716666666666667
2451,16.34,9.716666666666667,7.716666666666667
2452,16.346666666666668,0.0,11.716666666666667
2453,16.35333333333333,0.0,15.716666666666667
2454,16.36,0.8333333333333333,0.0
2455,16.366666666666667,4.816666666666666,0.43333333333333335
2456,16.373333333333335,10.3,3.8833333333333333
2457,16.38,0.0,7.483333333333333
2458,16.386666666666667,0.0,11.083333333333334
2459,16.393333333333334,0.4333333333333333,0.0
2460,16.4,3.7666666666666666,0.7166666666666667
2461,16.406666666666666,8.0,4.949999999999999
2462,16.413333333333334,0.0,10.4
2463,16.42,0.0,16.116666666666667
2464,16.426666666666666,0.8166666666666667,0.0
2465,16.433333333333334,5.0,1.0166666666666666
2466,16.44,9.55,4.416666666666667
2467,16.446666666666665,0.0,8.816666666666666
2468,16.453333333333333,0.0,13.216666666666665
2469,16.46,0.08333333333333333,0.016666666666666666
2470,16.466666666666665,3.0,2.3833333333333333
2471,16.473333333333333,8.8,5.583333333333333
2472,16.48,0.0,8.783333333333333
2473,16.486666666666668,0.0,11.983333333333333
2474,16.493333333333332,0.3833333333333333,0.08333333333333333
2475,16.5,3.966666666666667,2.7333333333333334
2476,16.506666666666668,1.5,5.933333333333334
2477,16.513333333333332,0.0,9.133333333333333
2478,16.52,0.9833333333333333,12.333333333333334
2479,16.526666666666667,3.8666666666666667,15.533333333333333
2480,16.533333333333335,8.5,18.733333333333334
2481,16.54,3.8333333333333335,21.933333333333334
2482,16.546666666666667,0.0,25.133333333333333
2483,16.553333333333335,0.8166666666666667,28.333333333333332
2484,16.56,3.7666666666666666,31.533333333333335
2485,16.566666666666666,10.683333333333334,34.733333333333334
2486,16.573333333333334,4.15,38.13333333333333
2487,16.58,0.0,1.0166666666666666
2488,16.586666666666666,1.1166666666666667,4.5
2489,16.593333333333334,5.716666666666667,6.7
2490,16.6,10.516666666666666,9.9
2491,16.606666666666666,6.033333333333333,13.1
2492,16.613333333333333,0.0,16.3
2493,16.62,0.016666666666666666,19.5
2494,16.626666666666665,2.3833333333333333,22.7
2495,16.633333333333333,6.65,25.9
2496,16.64,2.716666666666667,29.1
2497,16.64666666666667,0.0,32.516666666666666
2498,16.653333333333332,0.7166666666666667,36.11666666666667
2499,16.66,4.483333333333333,38.7
2500,16.666666666666668,10.966666666666667,0.9166666666666666
2501,16.673333333333332,6.933333333333334,4.5
2502,16.68,0.0,8.1
2503,16.686666666666667,0.2,11.7
2504,16.69333333333333,3.033333333333333,1.2833333333333334
2505,16.7,7.416666666666667,4.483333333333333
2506,16.706666666666667,3.3666666666666667,7.683333333333334
2507,16.713333333333335,0.0,10.883333333333333
2508,16.72,0.0,14.083333333333334
2509,16.726666666666667,0.38333333333333336,1.1333333333333333
2510,16.733333333333334,1.4666666666666668,4.333333333333333
2511,16.74,1.3666666666666667,7.533333333333333
2512,16.746666666666666,0.0,10.783333333333333
2513,16.753333333333334,0.016666666666666666,14.4
2514,16.76,1.4166666666666665,18.78333333333333
2515,16.766666666666666,4.116666666666667,23.183333333333334
2516,16.773333333333333,1.3166666666666667,27.583333333333336
2517,16.78,0.0,32.11666666666667
2518,16.786666666666665,0.0,36.916666666666664
2519,16.793333333333333,0.0,0.23333333333333334
2520,16.8,1.7166666666666668,3.25
2521,16.80666666666667,1.1666666666666667,6.85
2522,16.813333333333333,0.0,10.450000000000001
2523,16.82,0.0,14.05
2524,16.826666666666668,0.0,0.016666666666666666
2525,16.833333333333332,1.5666666666666667,2.2333333333333334
2526,16.84,0.15,6.25
2527,16.846666666666668,0.0,10.65
2528,16.85333333333333,0.0,15.433333333333334
2529,16.86,0.6166666666666667,0.0
2530,16.866666666666667,4.15,2.5166666666666666
2531,16.873333333333335,0.0,6.9
2532,16.88,0.0,11.3
2533,16.886666666666667,0.05,15.700000000000001
2534,16.893333333333334,0.8833333333333333,0.0
2535,16.9,5.616666666666666,2.183333333333333
2536,16.906666666666666,0.8833333333333333,6.1499999999999995
2537,16.913333333333334,0.0,10.15
2538,16.92,0.0,14.149999999999999
2539,16.926666666666666,0.9,0.0
