,hour,A5N,A5E,A5S
2622,17.48,0.7715350505734068,6.753417839916965e-16,11.165498516467606
2623,17.486666666666668,1.0334427019851035e-11,2.7206568439691585,8.912365952168061e-13
2624,17.493333333333332,1.6079446252063727e-15,1.1427656258100403,0.9995785673706579
2625,17.5,0.1333029297587945,1.2882448037233735e-15,13.283383263394104
2626,17.506666666666668,0.00046010781967986605,7.947326812774897e-16,13.370586580932141
2627,17.513333333333332,0.6279958463001007,7.590157713745052e-16,12.007603645780952
2628,17.52,0.013161635286216633,0.5380119260479423,4.1263064433147616e-14
2629,17.526666666666667,3.3227735582995973e-13,0.5649052358660404,3.365862642780188e-15
2630,17.533333333333335,0.9351725303814833,4.937675432709684e-16,13.306678503708682
2631,17.54,4.9526085231913655,4.698428324917587e-16,13.15976822159486
2632,17.546666666666667,8.123137523350412,5.356567333636093e-16,13.705102117019706
2633,17.553333333333335,0.48245832156327245,2.9105201840899486,3.4937614050599486e-13
2634,17.56,1.2360001437836299e-09,3.4145525215515065,3.057154202852448e-15
2635,17.566666666666666,0.09855879811440968,3.028600981319811e-12,12.984943845692646
2636,17.573333333333334,3.9083282422714385,6.983341023246971e-16,13.133198589683744
2637,17.58,0.00023473191265178275,6.086165999263602e-16,12.788215132462232
2638,17.586666666666666,2.203176714249799e-15,2.3809097974254843,3.0312170203682857e-14
2639,17.593333333333334,1.841004049852424e-15,0.990956575295518,3.3665476471437594e-15
2640,17.6,1.620059153041659e-15,1.7225225420212344e-13,13.129470581203933
2641,17.606666666666666,1.6349446497267621,9.967448851362051e-16,13.685616792573128
2642,17.613333333333333,0.37075576798906157,1.115073628113112e-15,13.680455534355715
2643,17.62,0.00025000959623365824,0.0009180805450982819,1.7912169493618952e-11
2644,17.626666666666665,2.699192181307311e-15,1.7785198758761656,4.683546713786178e-15
2645,17.633333333333333,2.3275582787198075,3.3171295576426694e-15,13.309674255684104
2646,17.64,0.0008787877026136375,6.196267339357244e-16,13.103713992542277
2647,17.64666666666667,2.5479433971276674e-15,5.223431726551265e-16,9.95111921864269
2648,17.653333333333332,1.914554179226789e-15,2.347835125629596,6.176368478926813e-12
2649,17.66,2.048915249967646e-15,0.4500305544483434,2.875515302862447e-15
2650,17.666666666666668,2.0169455101316126e-15,7.141528661995127e-16,13.3093437698081
2651,17.673333333333332,0.09756844463409108,7.327132375315701e-16,13.583985015076275
2652,17.68,1.7765164770314754,6.259985697771195e-16,2.99640355532571
2653,17.686666666666667,0.00013445720786211073,2.483381402528957,3.909788746060461e-15
2654,17.69333333333333,2.8538406039608893e-15,2.0325515427311873,3.781400031432773e-15
2655,17.7,3.8664325242874904,7.0464942406508865e-09,13.141524632530981
2656,17.706666666666667,3.432750708017599,6.689009846494997e-16,13.06418729478959
2657,17.713333333333335,7.193816592141779,6.295936607941812e-16,13.222113018375822
2658,17.72,0.4152442392798742,2.748869212202266,1.7904444060060434e-12
2659,17.726666666666667,1.1723613054865355e-12,2.4132269304781637,3.4876335274643182e-15
2660,17.733333333333334,9.12803069061471,1.8337565769375056e-09,13.34542674445122
2661,17.74,6.734315433607921,8.482876461189492e-16,13.108926410074346
2662,17.746666666666666,6.292760633611482,8.983689729495395e-16,9.113929148253105
2663,17.753333333333334,0.8793262020953101,1.0762838116768723,8.841333971032513e-11
2664,17.76,0.23017426003688177,3.3457904425258556,4.002190604786289e-15
2665,17.766666666666666,1.4130870158645807,2.547937388838167e-12,13.257764546824552
2666,17.773333333333333,9.141927290660258,6.289154376734949e-16,13.445377682612744
2667,17.78,3.2454568697390584,5.707146484406283e-16,13.075539200669155
2668,17.786666666666665,0.3432915160419235,2.325949762130794,2.307675377274303e-11
2669,17.793333333333333,8.53049572047361e-14,0.8733748723390417,4.600980646900779e-15
2670,17.8,0.08212394830876799,1.0785921742158112e-15,13.062589251799066
2671,17.80666666666667,0.0015336891188825143,9.558516555084237e-16,13.559858608220239
2672,17.813333333333333,3.043921672902797e-15,1.000778571960855e-15,11.694089738615526
2673,17.82,1.7257865113702567e-15,1.780343279861289,3.2332387943573533
2674,17.826666666666668,1.6868317013887203e-15,6.134197817062899e-13,1.038671086262279e-08
2675,17.833333333333332,1.931432996411836e-15,5.469966941856547e-16,13.462923155676108
2676,17.84,1.5762874866179566e-15,5.982191467689434e-16,12.483667044653558
2677,17.846666666666668,2.6379948233383224,6.132357785529584e-16,13.221403335614596
2678,17.85333333333333,0.0004866892642338265,1.8432457985790958,1.4530948432393975
2679,17.86,2.7409838427526957e-15,0.7910719110189477,4.4458278322577936e-15
2680,17.866666666666667,0.7316329095606623,6.670349638295834e-16,13.42304028445612
2681,17.873333333333335,0.017734633978064032,4.464285934621963e-16,13.147976507069544
2682,17.88,4.186880947020081e-13,4.808501903540296e-16,13.655273600118235
2683,17.886666666666667,1.6589024501434385e-15,1.6258199550761168,2.851975825861313e-13
2684,17.893333333333334,1.7257068131004728e-15,1.2598147318202046,3.80693201731009e-15
2685,17.9,1.4189711798736632e-15,1.0253592881915598e-14,11.283239047794288
2686,17.906666666666666,0.34124963513604656,1.0121399047373148e-15,12.947767141144723
2687,17.913333333333334,2.914542011798684,9.900054760753189e-16,12.923102134708316
2688,17.92,0.001551016015636627,2.0695344627900645,7.367276168631838e-13
2689,17.926666666666666,3.704985427965414e-13,0.8120716071094237,3.931657547860428e-15
2690,17.933333333333334,0.06895064819152878,2.216498988423842e-16,13.10481308862818
2691,17.94,1.6026190427666205,3.247198661518045e-16,13.619010776733049
2692,17.946666666666665,7.601341731209043,3.030454416654506e-16,12.904024357195013
2693,17.953333333333333,0.27761856446834526,2.947492209550549,8.220314033198383e-13
2694,17.96,4.9807306451274995e-15,0.8062837789133347,5.234041894874649e-09
2695,17.966666666666665,0.0338578293517654,7.670999119435823e-16,13.226323453178972
2696,17.973333333333333,4.289242056041205,7.781401933609825e-16,13.309689699599986
2697,17.98,7.594568537129743,6.791167816026637e-16,13.280359048149549
2698,17.986666666666668,0.01485935053976979,2.632381269742591,4.4291117799328194e-15
2699,17.993333333333332,2.3132213724247177e-15,1.6872149663471347,2.803456317142917e-15
2700,18.0,4.098098497442816,2.7179181311446936e-14,12.760000501785152
2701,18.006666666666668,4.7329899318968875,8.91725193913416e-16,13.010436277647969
2702,18.013333333333332,0.4550104216151661,9.049320371319531e-16,11.062819684337205
2703,18.02,2.2976191210998203e-13,1.4645341314974738,2.327515700091397e-14
2704,18.026666666666667,1.681938190153527e-15,1.2914007229360533,3.780077425215556e-15
2705,18.033333333333335,1.7466058711696202e-15,8.801944191864933e-16,13.106267706321864
2706,18.04,1.6979932954345298e-15,1.427420828776956e-09,13.84688273763517
2707,18.046666666666667,1.77358785256922e-15,6.5236024806578235e-16,13.1720712060784
2708,18.053333333333335,1.6760973525330596e-15,3.6870886931655047,4.206571808603288
2709,18.06,1.7106031002680864e-15,6.42847105842195e-09,2.2066490928001654e-12
2710,18.066666666666666,1.5796486624398409e-15,7.40941392521373e-16,13.324275815146976
2711,18.073333333333334,1.7520406549162654e-15,6.819317687003451e-16,13.142958976314404
2712,18.08,1.830736740227307e-15,7.371853787674705e-16,13.390660935222792
2713,18.086666666666666,1.907856243181272e-15,6.830442356448461e-16,3.989947585576927e-08
2714,18.093333333333334,1.0034646577965993,6.776554365309561e-16,3.2612190996235823e-15
2715,18.1,1.5808112087051726e-07,7.04512628431537e-16,13.46289517884298
2716,18.106666666666666,1.805127024823415e-15,7.075875538942531e-16,13.737521063522436
2717,18.113333333333333,0.0001805281691887919,6.422534734592136e-16,11.672536164904988
2718,18.12,4.154689662877097e-15,7.3425828621014564e-06,3.5812540838810415e-15
2719,18.126666666666665,1.4561582731172224e-15,7.515615182542042e-16,2.8764821880137494e-15
2720,18.133333333333333,0.00582276506829197,7.321098592160619e-16,13.159572895485908
2721,18.14,2.920147520724674,6.915309655928611e-16,13.12334972705925
2722,18.14666666666667,5.757790666628909,6.769798539754597e-16,6.189115642906469
2723,18.153333333333332,0.15224426492840132,4.583314817349291,2.4543466803177515e-15
2724,18.16,1.5472527791220292e-14,0.5696750043439015,4.618513667120829e-15
2725,18.166666666666668,0.555405760586858,3.679502192557918e-12,13.374783219160616
2726,18.173333333333332,0.003992322665465355,8.215271132371278e-16,13.638658391763457
2727,18.18,0.44961351188954046,8.09358622776115e-16,6.053860737800443
2728,18.186666666666667,2.808196073541583e-10,1.5161269474709922,1.7678166974836816e-14
2729,18.19333333333333,2.121834205789598e-15,0.9448706661327693,4.5090959223450466e-15
2730,18.2,2.1292478165932987e-15,8.089251297734997e-16,13.288145168476428
2731,18.206666666666667,0.49586550909513805,5.399495090587615e-16,13.39418491405435
2732,18.213333333333335,3.888309591801526,5.44836184256045e-16,11.727053517944091
2733,18.22,2.470921677613868e-05,3.337113737671175,1.0118763275050864e-10
2734,18.226666666666667,2.143724249216826e-15,1.1523344531592796,3.712497661695028e-15
2735,18.233333333333334,1.438290411447681,7.032917610703228e-08,13.25358079329754
2736,18.24,2.2270303853662075,6.488135351689088e-16,13.778729073281866
2737,18.246666666666666,5.465462138077217,7.003889935881417e-16,13.89
2738,18.253333333333334,0.8828156119699561,0.9223161783200622,13.89
2739,18.26,1.4979353644949016e-08,1.545462888369324,1.2688411441570504e-05
2740,18.266666666666666,1.3768425979128257e-15,7.181518678728923e-16,13.417620902013345
2741,18.273333333333333,1.5389619446850756e-15,7.366989006883061e-16,13.89
2742,18.28,1.4963677982406782e-15,7.20672250329106e-16,13.339227133387467
2743,18.286666666666665,1.5076767423941132e-15,1.651416227449116,6.3743336517350535
2744,18.293333333333333,1.32885727223972e-15,0.00012193175326571862,2.928958357684013e-10
2745,18.3,0.07213673205115034,8.6575787113201745e-16,13.156112575511216
2746,18.30666666666667,0.02719459049312295,7.181807158562794e-16,13.863277192562819
2747,18.313333333333333,6.442551978763377e-13,6.972441482177411e-16,7.862597219701879
2748,18.32,2.1346742426653607e-15,0.37758452532881775,4.199917911077276e-15
2749,18.326666666666668,1.560702885320805e-15,5.276049535692788e-16,3.506467182770048e-15
2750,18.333333333333332,1.9156071200904158e-15,5.730760889475492e-16,13.148880580948688
2751,18.34,2.1673136792512784,5.655966490949964e-16,13.500675274045207
2752,18.346666666666668,2.8473770773521014e-05,6.095563038765659e-16,13.89
2753,18.35333333333333,4.5827947550906555e-15,0.3927057523391506,13.89
2754,18.36,1.873876653567613e-15,5.918322597861928e-16,13.89
2755,18.366666666666667,0.1433561787348321,5.878314645574946e-16,13.186552438298628
2756,18.373333333333335,2.073249033677121,6.283795697972395e-16,13.89
2757,18.38,4.908262610300401,6.600182256788156e-16,13.706916054929607
2758,18.386666666666667,0.12920708259631028,3.824684594331773,6.615425889593519
2759,18.393333333333334,2.4989122280993034e-15,2.1781419564911433,7.40820318386468e-11
2760,18.4,0.04527138445589026,2.186263028052107e-15,13.106977195847515
2761,18.406666666666666,4.3066751281609355,9.73528628649779e-16,13.89
2762,18.413333333333334,2.931693674997852,9.805666010540137e-16,13.89
2763,18.42,1.1385496073085744,1.2394678612999663,13.89
2764,18.426666666666666,2.4526695218576455e-12,1.4888449134642185,13.89
2765,18.433333333333334,1.6620557440003582e-15,2.8394792092159743e-14,13.040433677978983
2766,18.44,1.409522499339048,8.473442446626929e-16,13.716558548491449
2767,18.446666666666665,4.685795277211881,8.0323703390790565e-16,13.562394067514688
2768,18.453333333333333,0.006554881959322786,1.068198874581832,2.705788374470667e-12
2769,18.46,2.3810114951685205e-15,2.4411580370347186,2.728365950993268e-15
2770,18.466666666666665,0.19241718396519758,7.898130068658976e-13,13.180145588722747
2771,18.473333333333333,0.0012156742232909063,6.685974572756815e-16,13.225939374635928
2772,18.48,4.4638485518221445e-15,7.288758328003261e-16,12.154394617682712
2773,18.486666666666668,2.433319114546836e-15,0.52893397823968,3.2065504923371253
2774,18.493333333333332,2.2152697169013116e-15,0.18905940951797373,3.2664492609674594
2775,18.5,2.015415803703549e-15,4.8183109013880044e-14,13.177844613510633
2776,18.506666666666668,2.183082357116832e-15,7.296914311721597e-16,13.89
2777,18.513333333333332,1.944275072004146e-15,7.8889415457208095e-16,11.746420541181536
2778,18.52,2.017576924693292e-15,0.006454591804768541,2.915299178600654e-12
2779,18.526666666666667,2.075518481484004e-15,8.288777573872297e-16,8.139275919326899e-07
2780,18.533333333333335,2.202234879416971e-15,8.112571983148032e-16,13.388841330401775
2781,18.54,2.0611922232477453e-15,7.946101139726296e-16,13.89
2782,18.546666666666667,2.070623865747012e-15,9.156614645368545e-16,13.89
2783,18.553333333333335,0.9268615384752217,8.229862035625204e-16,13.89
2784,18.56,4.777920724756496e-06,7.693707531688651e-16,4.0920889781245206e-05
2785,18.566666666666666,1.1301425012949682,8.318203298003918e-16,12.961544059270322
2786,18.573333333333334,0.6432076197228406,7.700289629640324e-16,13.829385660691187
2787,18.58,0.9842144186638331,0.6939198999074488,13.483902198306751
2788,18.586666666666666,3.1665004580119585e-08,2.7269729969557375,7.819062768828337e-14
2789,18.593333333333334,1.777534333429465e-15,2.4843836775588937,3.565066109138991e-15
2790,18.6,1.5249631296734387e-15,1.6607714659704773e-10,13.305529938198493
2791,18.606666666666666,0.734264431822758,9.161472159739129e-16,12.717468090690673
2792,18.613333333333333,0.00039852603541754944,7.621166943585863e-16,13.749220496146009
2793,18.62,2.673596104003262e-15,4.911867343464664,3.635229420280091
2794,18.626666666666665,1.8635893873531895e-15,0.321710161257144,4.209963952387349e-09
2795,18.633333333333333,1.967148237493807e-15,1.0327553196653201e-15,13.353796001692702
2796,18.64,1.9229476017164176e-15,8.646144779624398e-16,13.167095200261102
2797,18.64666666666667,2.0977846561635315e-15,7.528193435753673e-16,8.926826518301251
2798,18.653333333333332,2.0377145472771875e-15,2.719628918457146e-07,4.7315923708545805e-15
2799,18.66,2.102575077983112e-15,6.051349997354811e-16,3.9050685168806835e-15
2800,18.666666666666668,1.9535118768381084e-15,5.732261169170913e-16,13.193970570202401
2801,18.673333333333332,0.4491409595450374,5.214153801194412e-16,13.146632259581239
2802,18.68,0.9642039787633867,5.747808652883516e-16,13.307053429526277
2803,18.686666666666667,1.37312069366622e-06,0.6312491069179467,1.3214870708704327e-13
2804,18.69333333333333,2.6213109441290997e-15,0.0,3.977393275313499e-15
2805,18.7,2.2493727614205034e-15,3.196820902334564e-16,10.367187249319628
2806,18.706666666666667,1.1390631985440736,3.662082523494296e-16,13.454087957376615
2807,18.713333333333335,1.4753969743976403,3.204971792099514e-16,5.4657740592226265
2808,18.72,3.514510342473802e-06,4.806279501906236,2.7975031728266508e-15
2809,18.726666666666667,1.3364637720427787e-15,2.7903232944849696,7.261112808871399e-07
2810,18.733333333333334,0.7119317375106722,8.551677620542687e-16,13.36495318891015
2811,18.74,3.948856512206548,8.896720951824096e-16,13.458674839800224
2812,18.746666666666666,8.170347308604798,8.170339449076948e-16,13.89
2813,18.753333333333334,1.0595252280787295,0.8426021352435225,13.89
2814,18.76,6.758931180563557e-10,0.38173277153127966,13.89
2815,18.766666666666666,1.4798912619766697e-15,8.124150882805422e-16,13.286895677171415
2816,18.773333333333333,0.5714059659394728,8.405399410448255e-16,13.89
2817,18.78,0.16578266217669665,7.316074593029531e-16,7.815833067046948
2818,18.786666666666665,1.4025270263105183e-10,2.7541871369566095,3.720808818883375e-15
2819,18.793333333333333,1.7617315187731559e-15,0.9692481241887533,4.115429637042966e-15
2820,18.8,0.5501201900139888,3.0935367734639454e-15,13.158579518737259
2821,18.80666666666667,0.46203945494130144,9.590336093742326e-16,13.573738263556734
2822,18.813333333333333,2.6755074590387253,1.0801508546223165e-15,10.19276656436548
2823,18.82,2.09264480011738e-05,2.014908760588049,3.742941763977038e-15
2824,18.826666666666668,2.351187997837636e-15,1.116530213556806,8.02489385077058e-08
2825,18.833333333333332,0.12445102666242616,3.900507732303006e-15,13.377404880363457
2826,18.84,4.531590888516388,6.120631230913897e-16,13.765755810644478
2827,18.846666666666668,6.567771517181381e-05,6.444143609472182e-16,13.3904240439157
2828,18.85333333333333,1.7462705098853623e-15,1.9864942247513682,3.501660621256073e-11
2829,18.86,1.9537356853314143e-15,1.9501332213586546,2.8009829780879474e-15
2830,18.866666666666667,1.8741462287837037e-15,2.1112151689606516e-14,13.214858689360554
2831,18.873333333333335,1.4709953926723668e-15,8.452651769997121e-16,13.822004244416021
2832,18.88,1.8458057771444993e-15,7.220465721281935e-16,11.526572266108492
2833,18.886666666666667,1.6467096344747667e-15,0.3459318115139631,8.707316589246304e-15
2834,18.893333333333334,1.6959028814737342e-15,7.710831464529675e-16,2.9973827697529186e-15
2835,18.9,1.7819478260454333e-15,6.568591546198866e-16,13.346236815914358
2836,18.906666666666666,3.2550250318515683,7.105004816328013e-16,13.661231162245386
2837,18.913333333333334,0.7053358021142251,6.497200300259836e-16,12.2729416147576
2838,18.92,1.9605388886440983e-15,6.107701615575667e-11,3.4759272291488295e-15
2839,18.926666666666666,2.103227508984077e-15,1.796133803925231e-16,2.7688698085510175e-15
2840,18.933333333333334,1.8683881315372555e-15,2.4095223497762395e-16,13.127871680796767
2841,18.94,0.9733716101997085,2.0224118199076955e-16,13.231051694937051
2842,18.946666666666665,3.475823235717315,1.9924735708187943e-16,13.89
2843,18.953333333333333,3.400681955332361e-05,2.0439554620831744,13.89
2844,18.96,2.276470751237139e-15,1.5230317392083466,13.89
2845,18.966666666666665,0.7450788683116695,1.6418047387939653e-15,13.291219109915176
2846,18.973333333333333,0.00024840194874032554,8.067880257137669e-16,13.48677056921646
2847,18.98,2.242007995693698e-15,8.5720876019355975e-16,13.89
2848,18.986666666666668,1.954673766400505e-15,4.625127432119513,13.89
2849,18.993333333333332,1.9763320665542776e-15,1.15526730788183,13.89
2850,19.0,0.8253674032846673,9.725165819851962e-16,13.140908518224606
2851,19.006666666666668,0.08819145513192955,8.74100320508485e-16,13.89
2852,19.013333333333332,1.274234303845918,7.951988162836039e-16,13.341724573387765
2853,19.02,1.726065214982503e-05,2.8506030361895682,8.664128911263663e-14
2854,19.026666666666667,2.125711757112455e-15,1.9176500862824104,4.6437188822936595e-15
2855,19.033333333333335,2.2894250910844955,2.7956166468263728e-12,13.237824541735463
2856,19.04,0.24727567560700187,1.0161518497235786e-15,13.89
2857,19.046666666666667,0.22239513609199646,8.954552399935682e-16,13.89
2858,19.053333333333335,1.312500318400579e-10,3.6074531754388266,13.89
2859,19.06,2.279100147662576e-15,0.35630385311815027,13.89
2860,19.066666666666666,2.0480125342815574e-15,8.003846761359768e-16,13.143878766088747
2861,19.073333333333334,4.125408777709502,9.35541059890141e-16,13.203664537156001
2862,19.08,7.54681836853618,8.571991817733022e-16,11.672999287475207
2863,19.086666666666666,0.8440492843620031,1.6860816977682083,6.054748995399459e-12
2864,19.093333333333334,1.818522869009407e-12,1.63418142577766,2.6981912424084313e-15
2865,19.1,0.767283898778034,2.7057379336261578e-15,12.855100067375687
2866,19.106666666666666,3.0171745562929275,9.707436758747243e-16,13.207582903779112
2867,19.113333333333333,8.057092312799686,9.460515720915426e-16,13.252961312872358
2868,19.12,0.055728607292077396,3.6847652674154636,1.563899345226834e-12
2869,19.126666666666665,2.6720139873278156e-15,0.678061520381999,3.593499812075802e-15
2870,19.133333333333333,0.05906541708799479,5.756538197554017e-16,13.429240919193253
2871,19.14,1.7583477919981456e-11,4.607797924136544e-16,13.539740468245
2872,19.14666666666667,1.809303340094637e-15,4.0463738914641767e-16,12.939368649022654
2873,19.153333333333332,1.9957802329228514e-15,0.9010456197340758,2.618036328848442e-09
2874,19.16,1.825566262887194e-15,1.2477780902691567e-07,2.930882135399176e-15
2875,19.166666666666668,2.035849988521331e-15,6.912617144884814e-16,13.203763615611633
2876,19.173333333333332,0.13000989602797405,6.386083574120841e-16,12.666181099237875
2877,19.18,3.576255852085604,6.656702699414776e-16,13.599424055996352
2878,19.186666666666667,1.620254785082317e-05,0.8471988425795681,4.248187613681702e-12
2879,19.19333333333333,2.269342192427312e-15,1.5151035307078036,2.7928315344064948e-15
2880,19.2,1.6009824058915936,1.3171804990047784e-13,13.423850408959552
2881,19.206666666666667,0.26721633998257577,6.262719053640467e-16,13.468969202499139
2882,19.213333333333335,6.997701212867773,7.315083847206753e-16,13.297130743726157
2883,19.22,0.17799189805535146,2.365116693406932,2.6969391848454928e-11
2884,19.226666666666667,6.8919919538295e-15,0.9823459967788397,3.5087320116112785e-15
2885,19.233333333333334,1.8219337007700254,1.0898293257542937e-08,13.312165812982713
2886,19.24,9.370533912081365,6.454975974557583e-16,13.547310448237695
2887,19.246666666666666,6.026062705172226,5.934331887034454e-16,12.724018758456374
2888,19.253333333333334,1.0375532942783274,2.385332182994009,2.732524474205751e-13
2889,19.26,8.228786795484056e-07,1.031066574331572,4.451896212796373
2890,19.266666666666666,4.119370145949376,4.1943823970377947e-13,13.245668114649598
2891,19.273333333333333,6.19047219499261,8.053069711814057e-16,12.816071807276458
2892,19.28,9.154004693022658,8.015126563802833e-16,13.512446672952114
2893,19.286666666666665,1.8231393210854554,1.9761202966910787,4.802577483941663e-14
2894,19.293333333333333,9.210956545324068e-08,2.4072402048645145,3.563743454005835e-15
2895,19.3,0.6799155694474014,3.291848853323405e-10,13.063101255045243
2896,19.30666666666667,1.0588182775600852,5.192054570551422e-15,13.89
2897,19.313333333333333,8.812002558108846,9.494175539160357e-16,13.89
2898,19.32,0.06530385790949084,2.8607766419181124,13.89
2899,19.326666666666668,2.2393647552705743e-14,0.4174349336787444,13.89
2900,19.333333333333332,0.7314976058978218,8.92141311457039e-16,13.152591240054463
2901,19.34,3.0023459440308726,8.738653676546151e-16,13.363146898283935
2902,19.346666666666668,0.5410856364810475,8.648787259128151e-16,13.637601957060397
2903,19.35333333333333,4.591560408869169e-12,1.3902101527964845,2.0328161938870013e-09
2904,19.36,1.736556441755267e-15,1.41272392161254,3.031052902699391e-15
2905,19.366666666666667,1.973602497790604e-15,5.730976153895085e-16,13.214035015125345
2906,19.373333333333335,1.9092915254682683e-15,8.008548772823426e-16,13.246804669252597
2907,19.38,1.677517952854156e-15,6.924896687318825e-16,12.724089759213385
2908,19.386666666666667,1.7292936787514352e-15,0.37647289741107937,9.411424778372141e-12
2909,19.393333333333334,1.4810984248820225e-15,6.793438715384521e-16,3.3041965536008465e-15
2910,19.4,1.5279824928506792e-15,6.781030306256479e-16,13.519885910062253
2911,19.406666666666666,1.2775557164246867,7.349822305190443e-16,13.692774480544031
2912,19.413333333333334,0.3014469546671445,6.813973365305169e-16,10.216309822286041
2913,19.42,8.261299909816077e-11,7.061445690595687e-16,2.557794841601058e-10
2914,19.426666666666666,1.889831729657398e-15,7.008588865363969e-16,3.766592573636326e-15
2915,19.433333333333334,3.1754072402500215,7.222787010052792e-16,13.163559252459873
2916,19.44,4.4563311895117055,6.985962186230474e-16,13.763534844839015
2917,19.446666666666665,8.883591463179446,7.193781684979742e-16,10.607236066161189
2918,19.453333333333333,1.5926831338745415,2.841081728984136,3.478321870895778e-13
2919,19.46,2.1450109708344145e-09,2.8245312384654095,0.09237762225712735
2920,19.466666666666665,3.6658951613785495,1.554381253802464e-11,13.071584301870317
2921,19.473333333333333,7.248274499306362,6.154822512205323e-16,12.937603306360543
2922,19.48,5.852252951857324,8.237369788124663e-16,7.603159800088346
2923,19.486666666666668,2.5014703596869414,2.645562347370248,4.3468728506214534e-15
2924,19.493333333333332,0.0027092038880965224,1.4327217354277721,3.3107678636521968e-15
2925,19.5,2.075580195347371,1.0080326310521222e-15,13.436183299531955
2926,19.506666666666668,8.400139622815754,7.758375524787186e-16,13.89
2927,19.513333333333332,7.486676915184479,7.845324597719171e-16,13.504029908902012
2928,19.52,0.5580059256612355,2.9969635338315532,2.460534946906705e-14
2929,19.526666666666667,3.113569190754952e-14,1.54704454299379,4.6249715855775495
2930,19.533333333333335,0.08905135193785599,9.536214614887147e-15,13.187997622135361
2931,19.54,5.022208914984508,6.344072509394295e-16,13.580385720750783
2932,19.546666666666667,7.830148861661059,6.741233985947166e-16,13.554229430723936
2933,19.553333333333335,0.6411890415105831,2.777820555567023,2.9974838727622086
2934,19.56,5.675995509213e-10,0.33183704574782846,5.8049729697785825e-12
2935,19.566666666666666,2.3435466587611375,6.72061302254618e-16,13.33981525308028
2936,19.573333333333334,7.876867014911259,7.580105141097837e-16,13.689756923282985
2937,19.58,6.212998258001171,5.790080644070451e-16,12.850828874143772
2938,19.586666666666666,0.6152685842988976,2.09055946220514,3.7811176408260745e-15
2939,19.593333333333334,2.523557397026907e-07,1.7308871309686622,3.72081124633687e-15
2940,19.6,4.9852958897796364,2.527138293292557e-13,13.472598178181798
2941,19.606666666666666,5.584335274877958,7.887707446574986e-16,13.89
2942,19.613333333333333,7.839009286839502,8.418944566959575e-16,13.89
2943,19.62,0.438127729781908,2.1190560727385654,13.89
2944,19.626666666666665,1.0158765590299157e-10,1.107744747336801,13.89
2945,19.633333333333333,1.5019288166237768,8.225106489957405e-11,13.017486072403091
2946,19.64,0.00010745994631387327,7.051858316314352e-16,13.092322023455054
2947,19.64666666666667,2.165132238484399e-15,6.712074619804837e-16,13.837453701286577
2948,19.653333333333332,2.2585785762116773e-15,1.8783513963547491,4.5202631422719344e-15
2949,19.66,2.1105230651947836e-15,0.2786448731200214,4.7635737260165636e-15
2950,19.666666666666668,1.6266560532150373e-15,8.48390088036878e-16,13.324782349715534
2951,19.673333333333332,1.2226954043697356,8.582009750619868e-16,12.994069503257052
2952,19.68,6.502196195666184,8.639435071293546e-16,12.52465217366753
2953,19.686666666666667,0.010835653369284291,1.4176075813809892,4.808454995168764e-13
2954,19.69333333333333,1.9352360930991116e-15,0.9878904573582603,4.111424994972378e-15
2955,19.7,3.501443101798177,8.226757451663715e-16,13.210524820462904
2956,19.706666666666667,1.6683939257703857,8.432034112692221e-16,13.507165587027558
2957,19.713333333333335,0.00029427928979506565,8.090376206398326e-16,13.89
2958,19.72,1.834683050929858e-15,4.43901069520507,13.89
2959,19.726666666666667,1.885964907255045e-15,1.0952410292304855,13.89
2960,19.733333333333334,2.035876812687535e-15,4.066087739331831e-16,13.193653404890977
2961,19.74,0.7503054845527425,2.874435700265522e-16,13.89
2962,19.746666666666666,7.942869726748188,3.434977828341982e-16,13.89
2963,19.753333333333334,0.8922914954759004,0.30814294071104886,13.89
2964,19.76,6.310830145271231e-12,0.13145550530670838,13.89
2965,19.766666666666666,2.4871234808290374,1.4833408198359292e-14,13.253044818470372
2966,19.773333333333333,1.066230693313694,1.037189386708914e-15,12.805787241538056
2967,19.78,4.959895270621458e-15,9.297891795925366e-16,10.015271482552793
2968,19.786666666666665,1.6686720517788476e-15,0.40550378316826946,2.619461533421214e-15
2969,19.793333333333333,1.9472899648835477e-15,4.966768929829874e-16,3.80623123616639e-15
2970,19.8,2.0567667380605996e-15,5.1937479886359175e-16,13.426516557081737
2971,19.80666666666667,1.94886523333797e-15,5.398298385742782e-16,12.886431649429724
2972,19.813333333333333,1.8233710827358194e-15,5.233818028277042e-16,13.89
2973,19.82,1.797021443790426e-15,4.693866939408636e-16,13.89
2974,19.826666666666668,1.9268192631132547e-15,3.944598493678721e-16,4.340064757558937e-08
2975,19.833333333333332,1.9143806846955313e-15,3.7533966514987683e-16,13.083309837035486
2976,19.84,1.7503131969541562e-15,4.0686455300495385e-16,12.972487300154754
2977,19.846666666666668,1.7119852449610456e-15,4.485762599803997e-16,13.516070072285526
2978,19.85333333333333,0.8302217685146763,4.953742241146362e-16,3.977133841568632e-15
2979,19.86,1.222165585578369e-07,4.557527830960486e-16,4.137894217475707e-15
2980,19.866666666666667,1.5948663101366732e-15,4.876548506280696e-16,13.259121464621533
2981,19.873333333333335,1.872706508050307e-15,6.227029983352091e-05,13.505119772090111
2982,19.88,1.8144129202431483e-15,6.648719130921833e-16,13.043902839287185
2983,19.886666666666667,1.6105044773794228e-15,2.1299642876257855e-06,7.318268642040588e-13
