,hour,A4N,A4E,A4S
2639,17.593333333333334,0.5634387876153583,1.4803594444503507,1.5375543738995725
2640,17.6,2.7201462102198892,1.9928084599031105e-08,13.042095632692343
2641,17.606666666666666,6.024093660229224,9.948983241397298e-16,13.601675502476283
2642,17.613333333333333,1.5398754195306838e-05,7.912959722252038e-16,13.89
2643,17.62,2.498977811639551,3.3672940359478853,11.830711697914897
2644,17.626666666666665,1.1389561837596698,1.8495894225983038,1.6933240475140867e-05
2645,17.633333333333333,1.5727857846973021,7.673217674369973e-07,13.205662869911329
2646,17.64,3.398067572205521,6.132487914515214e-16,13.295140515998938
2647,17.64666666666667,10.593056716359982,6.176527851210213e-16,13.460080275996589
2648,17.653333333333332,3.0577936976652254,2.202030583588586,10.538777882709146
2649,17.66,2.897273794162493,1.2975957212834481,1.5868391641641382
2650,17.666666666666668,1.5352424866268888,4.1062532143854127e-11,13.037909863145302
2651,17.673333333333332,6.777221576310929,7.647251653366685e-16,13.630560454432853
2652,17.68,4.4372400186408345e-05,9.633017984452423e-16,13.89
2653,17.686666666666667,0.5566901697498668,1.9996914630141496,8.068774368556468
2654,17.69333333333333,0.5611993906066846,1.5571492029810101,0.02511972538931546
2655,17.7,0.538412628428648,7.441589037086087e-09,13.185193132756893
2656,17.706666666666667,0.22613673957802535,5.988173548522621e-16,12.770787293892354
2657,17.713333333333335,4.336647520535599e-11,4.953641978455416e-16,13.89
2658,17.72,0.7291795070004937,3.55197364172243,11.635356856172658
2659,17.726666666666667,1.869711764748919e-05,0.6425977130545173,2.30853562950745
2660,17.733333333333334,2.5430974534291396e-15,1.3870896117163605e-07,12.992742733814984
2661,17.74,2.6375765609536263e-15,6.807811484985094e-16,13.866727304747329
2662,17.746666666666666,2.552133575788209e-15,6.726387662300201e-16,13.89
2663,17.753333333333334,2.6337892121223146e-15,2.022117517832289,9.337907405394553
2664,17.76,2.5738768769427034e-15,1.411040411576323,0.8730904880868727
2665,17.766666666666666,0.1949261561493842,1.7286248754777958e-10,13.104763996000537
2666,17.773333333333333,1.6482572772008744e-15,7.711270265559121e-16,13.45523036537692
2667,17.78,1.8022463628978173e-15,7.654034757408063e-16,13.89
2668,17.786666666666665,1.714566151784395e-15,1.6669757767835676,9.993807819276016
2669,17.793333333333333,1.800405729660393e-15,0.8003809310668492,0.08444236146254852
2670,17.8,1.7564938645189077,1.0999782310714104e-08,13.172444051123756
2671,17.80666666666667,0.020246792525966072,0.2086182428391791,13.1890593155846
2672,17.813333333333333,1.738571246090783e-08,1.0626587294127197e-15,13.89
2673,17.82,1.574808973585412,1.409458572106493,13.316611074754553
2674,17.826666666666668,1.0019169331135301e-14,2.1331977930879668e-08,0.33670598094932863
2675,17.833333333333332,2.37421320788195e-15,9.006971008634565e-16,4.978789821810533
2676,17.84,2.511006819508862e-15,8.945295252178517e-16,6.668828158705406
2677,17.846666666666668,2.4016582406553505e-15,6.896405850969942e-16,0.0004090635086097197
2678,17.85333333333333,2.7790722642050755e-15,8.42759468048809e-16,1.8658933564350557
2679,17.86,2.4623445119523338e-15,7.56402844547111e-16,2.3730300976760928e-09
2680,17.866666666666667,1.3525680605905612,8.907093857592825e-16,0.6212357081368935
2681,17.873333333333335,1.3828728499611935,7.874988283236597e-16,2.1011981819247425
2682,17.88,1.1729272343131621e-09,9.267951167545954e-16,11.486500487002582
2683,17.886666666666667,1.431769875497869,0.08031542506535894,6.836845598596648
2684,17.893333333333334,0.04248531643962357,1.2411074985839555e-15,0.010585768507664284
2685,17.9,0.353477585787894,8.580924792266939e-16,12.229859120249648
2686,17.906666666666666,2.3707058382214328,8.139175316543029e-16,13.268451931086602
2687,17.913333333333334,3.3024251934797904,7.713339494585518e-16,13.89
2688,17.92,0.6290682201768061,8.51988256861491e-16,12.638480832053865
2689,17.926666666666666,0.05890598691740206,7.455532739640677e-16,5.48816736329395e-07
2690,17.933333333333334,0.4567617807495222,1.3648905598907741,12.790162740464027
2691,17.94,3.2278817892801834,2.8862817943562274e-12,13.76491547036916
2692,17.946666666666665,0.0001965896869064063,9.25346556699647e-16,13.89
2693,17.953333333333333,2.0047058821930603,1.7054528064792476,9.352489737649183
2694,17.96,0.004898381002273789,1.316455177942894,0.3306194339973603
2695,17.966666666666665,1.2792829055011947,9.383894599901602e-10,13.03472163114121
2696,17.973333333333333,0.9587466957082915,0.007324493153010699,13.217097654536678
2697,17.98,0.012202016095300146,7.580197767184049e-15,13.89
2698,17.986666666666668,0.010141241392477712,2.2765510176978876,7.082574798786878
2699,17.993333333333332,3.107586666964072e-11,1.8817826288964903,0.20188352780019006
2700,18.0,2.832453809504373,8.087910630779584e-10,13.328771511968297
2701,18.006666666666668,6.856170044128073,1.1030942156160445e-15,13.39989795444184
2702,18.013333333333332,2.7532243779535945,1.1682972484376326e-15,13.89
2703,18.02,2.5859637559538977,1.5585399849246697,7.945052333077259
2704,18.026666666666667,0.28452652211366786,0.6456063079126871,0.00014170790824013653
2705,18.033333333333335,1.399741485175258,1.7481427669243936e-05,12.900750177355548
2706,18.04,0.5711801084711216,8.061415724008525e-16,13.81372289299965
2707,18.046666666666667,1.0825662507992451e-08,8.103987948633316e-16,13.89
2708,18.053333333333335,2.0748212735401435,8.3660068750234e-16,13.654916136773537
2709,18.06,0.00017095809030333756,1.4760302093425886,0.01980466156811836
2710,18.066666666666666,0.37933471955538434,7.617594907021637e-10,12.7119181171518
2711,18.073333333333334,3.4699587029866303,8.333350637043113e-16,13.681865041013808
2712,18.08,10.90350060260077,6.238039181692748e-16,13.89
2713,18.086666666666666,1.481397302667446,4.632943495776494e-16,8.778219983132605
2714,18.093333333333334,1.1368519048966577,5.799348158861922e-16,1.0885757639393016e-05
2715,18.1,2.4399960661607636e-15,5.75769149968589e-16,12.919059781710981
2716,18.106666666666666,2.4678621666234054e-15,5.706736906570024e-16,13.421371747143567
2717,18.113333333333333,2.4635916478593687e-15,5.004782129941258e-16,13.89
2718,18.12,0.9038561919794921,5.133513606437684e-16,7.663532585289897
2719,18.126666666666665,0.309211879247389,6.392586376586558e-16,4.589231679551694
2720,18.133333333333333,2.3897548656596894e-15,5.786039963520017e-16,13.117729622536924
2721,18.14,2.4272852167726163e-15,5.582883141968159e-16,13.208447635683697
2722,18.14666666666667,2.4958011442151223e-15,1.734674877757159,13.89
2723,18.153333333333332,4.920995356804584e-13,2.7330066389970598,9.516003446255914
2724,18.16,2.346339777719686e-15,1.0862971800377843,2.103885501911737
2725,18.166666666666668,0.007289303424701077,9.842017370995474e-05,10.928054344237117
2726,18.173333333333332,2.3345862197778412e-15,8.759652275206004e-16,13.255545375854709
2727,18.18,0.07898684799590397,9.704934858688314e-16,13.89
2728,18.186666666666667,3.907980446035139e-09,6.311991960998785e-16,11.147099090218155
2729,18.19333333333333,1.913079610973722e-15,6.612849667871151e-16,0.0011296212500126349
2730,18.2,0.7598754340499446,4.59471446503815e-16,13.033329227334008
2731,18.206666666666667,0.00017678920335851902,6.240331417032037e-16,13.475986953403336
2732,18.213333333333335,1.6633600975234553e-15,5.842870390293039e-16,13.89
2733,18.22,1.6379088949046242e-15,6.042196076176796e-16,9.100067700812835
2734,18.226666666666667,1.6929349402861145e-15,5.089915067182137e-16,1.8841864508605912e-05
2735,18.233333333333334,3.134655815410425,5.643693468432265e-16,13.644706246836577
2736,18.24,2.440602298759865,2.3181022849594745e-05,13.89
2737,18.246666666666666,2.1948802357800602e-11,6.091624456084678e-16,13.89
2738,18.253333333333334,2.0300267605260127,5.147802935090537e-16,12.168527685855183
2739,18.26,0.0006162245272957382,6.022523177924929e-16,0.1494223577389477
2740,18.266666666666666,0.709528149937339,5.213086223440797e-16,13.271725634468373
2741,18.273333333333333,1.4453873491518106,4.3635308526475687e-16,13.502427015556023
2742,18.28,1.1354735914309997,6.089463543008937e-16,13.89
2743,18.286666666666665,1.6033575458667595,6.016831241500292e-16,9.943605602667407
2744,18.293333333333333,1.2022894197381764,6.403353712833973e-16,0.021053559795696848
2745,18.3,1.416537322386268,5.465776699232401e-16,13.0867427067953
2746,18.30666666666667,3.525173817554825,5.23593538066024e-16,13.633313323357143
2747,18.313333333333333,7.9492051369144745,4.570335937219284e-16,13.89
2748,18.32,1.415939577418848,1.6977144440564063,12.8841177347966
2749,18.326666666666668,2.5418960393177708,1.146972822993381,9.162439287109378e-07
2750,18.333333333333332,2.2984235723060444,1.3261435245101215e-05,12.847408764622799
2751,18.34,9.558916525675052,7.938428281568037e-16,13.77594893552363
2752,18.346666666666668,3.4846772345212464,7.831343084036529e-16,13.89
2753,18.35333333333333,0.00011430017370031395,5.431097296819999e-16,13.205416781915508
2754,18.36,0.47410916517256113,5.261215821487579e-16,0.37429549454147965
2755,18.366666666666667,5.607924009986413,5.433385181591075e-16,13.416077425545216
2756,18.373333333333335,10.965366250677997,4.982041751185186e-16,13.89
2757,18.38,13.106380978948934,5.526010435946836e-16,13.89
2758,18.386666666666667,4.9099750033285705,5.531520139774959e-16,10.270717640007483
2759,18.393333333333334,1.550168619177527,4.812854604015306e-16,6.427220725167753e-06
2760,18.4,5.695051684466314,5.809919093435267e-16,13.429070354396245
2761,18.406666666666666,1.2020560572114116,0.0003341536721539536,13.524996870416217
2762,18.413333333333334,3.0333907158470784e-11,2.1185395782031542e-09,13.89
2763,18.42,2.3356266953208844,1.3445750711014273,8.43818914222938
2764,18.426666666666666,4.970417333990837e-05,0.7209142109886151,0.8837939550664008
2765,18.433333333333334,2.3049047479226795e-15,1.0722688464116038e-09,13.641630513696
2766,18.44,2.2821365514193e-15,8.198651831984327e-16,13.07469933961751
2767,18.446666666666665,2.2233667737159307e-15,9.82962360121731e-16,13.89
2768,18.453333333333333,2.2492447058069643e-15,3.1691234809015807,8.921267757065246
2769,18.46,2.29297422018578e-15,2.3249401767442492,0.8007899045012997
2770,18.466666666666665,2.3831036010599645e-15,4.359276128780534e-08,7.598922650462961
2771,18.473333333333333,2.2883646107360624e-15,7.539642014653832e-16,8.08826127664026
2772,18.48,2.2184592691898137e-15,7.77125900667417e-16,13.89
2773,18.486666666666668,0.3007159120560198,2.000359352582005,9.185754056659382
2774,18.493333333333332,1.1207978564151597e-13,1.29119292128058,0.023594175097228554
2775,18.5,2.4770343090056e-06,4.060318899610958e-10,13.89
2776,18.506666666666668,0.6625449165389034,8.561869325344725e-16,13.17149529080838
2777,18.513333333333332,0.01037898761835396,7.809646713833278e-16,13.89
2778,18.52,1.7031969846743451e-15,4.942970688662116e-16,7.230830965859639
2779,18.526666666666667,1.7599197416224014e-15,5.169158167119769e-16,0.15859478099611823
2780,18.533333333333335,2.364193762310997,1.129996155275535e-07,12.99596240589066
2781,18.54,9.925192179482163,0.0005518367379509986,13.150581464041025
2782,18.546666666666667,1.7820029579312326,1.0467342636149515e-15,13.89
2783,18.553333333333335,0.670758722749002,1.291151568029671,12.840936361815315
2784,18.56,1.0830483359267338,1.5814885936073582,1.037146114423008
2785,18.566666666666666,0.20219159148114266,4.562019730244584e-07,13.89
2786,18.573333333333334,1.049411164463136e-07,7.279368965694263e-16,12.976139844730497
2787,18.58,2.0621541470857575e-15,7.164529959556003e-16,13.89
2788,18.586666666666666,0.7742616644925573,5.305366369043362e-16,8.65981230638596
2789,18.593333333333334,4.240768222302192e-08,7.244704345449836e-16,2.8806577585353184
2790,18.6,0.8719981157688741,7.018212976274186e-16,13.113948475495533
2791,18.606666666666666,0.7558325373589573,5.086437380089207e-16,13.89
2792,18.613333333333333,4.5585490615723385e-09,6.896765535479074e-16,13.89
2793,18.62,0.0014952454108032233,6.247692495844318e-16,8.387728897830065
2794,18.626666666666665,0.05009010953363183,0.028157060898785103,3.115101066212861e-05
2795,18.633333333333333,4.800973714954628e-10,1.2799833513976566e-14,13.283497499612864
2796,18.64,1.6764078318014956e-15,1.3535396479790965e-15,13.181507204528899
2797,18.64666666666667,1.931691828283319e-15,1.024761981497814e-15,13.89
2798,18.653333333333332,1.968834846512694e-15,1.3824357303622168,4.661550318815369
2799,18.66,1.919138939925014e-15,1.4576750055386805,8.504068216314453e-05
2800,18.666666666666668,2.9782636054200253,1.2704862823999966e-06,13.01704660545569
2801,18.673333333333332,9.430902426356655,1.1353169763163513e-15,13.89
2802,18.68,13.572848492520862,1.2120349309239906e-15,13.89
2803,18.686666666666667,4.132963446134831,2.6200576336189205,8.586314596425439
2804,18.69333333333333,1.20937693316056,1.4754303757238578,1.092421346464495
2805,18.7,3.433986394667021,2.6617762069197133e-08,13.234056408735924
2806,18.706666666666667,0.06540883682875655,7.12980603282866e-16,13.655478829620407
2807,18.713333333333335,1.1026973833791616,7.249679395439283e-16,13.89
2808,18.72,2.025333460734162,4.529108746721327e-16,9.409132914629337
2809,18.726666666666667,2.218389049803927e-08,5.917217562537246e-16,0.0065403310933646605
2810,18.733333333333334,1.9913235875930222,5.511884119309343e-16,12.048346542698454
2811,18.74,0.9596380068181242,6.120416256783392e-16,13.89
2812,18.746666666666666,1.1719753368651378,5.663485927678231e-16,13.89
2813,18.753333333333334,2.2318289042978603,6.293648470787795e-16,10.439202148351294
2814,18.76,0.054346291190320486,4.711388737089649e-16,0.9484927149942511
2815,18.766666666666666,0.7392783010364617,4.853262660380031e-16,13.89
2816,18.773333333333333,0.9747881915788887,0.06748335322947065,13.482654090976188
2817,18.78,2.447503931272899,4.222599755384334e-14,13.89
2818,18.786666666666665,0.001153706280449439,9.795271746471718e-16,12.947775398486993
2819,18.793333333333333,0.0005254282053732283,8.805506031588839e-16,0.07565779287242357
2820,18.8,1.696421683421686,9.56502554825907e-16,13.161255067409948
2821,18.80666666666667,8.456979842812164,1.063716819639788e-15,13.285350417704322
2822,18.813333333333333,8.670517907506696,1.0467206211180544e-15,13.89
2823,18.82,3.0596360445233413,0.7144349381407749,4.852954017942243
2824,18.826666666666668,2.1856001381165613,0.8423580054997896,0.35083679465962636
2825,18.833333333333332,2.8516034695631767,8.902956016450777e-09,13.89
2826,18.84,8.837196917523505,7.240009639523612e-16,13.416748051983305
2827,18.846666666666668,6.410325669802386,7.862492627639368e-16,13.89
2828,18.85333333333333,2.689793278780016,1.3803984681005714,7.704269538079688
2829,18.86,0.661479102207151,0.5774051840609284,3.1306096790326077
2830,18.866666666666667,1.2494402794120598,0.23483515348288864,12.92761145213971
2831,18.873333333333335,1.4716376380038423,7.953672444418897e-13,13.89
2832,18.88,8.300989545255316,6.913453635402016e-16,13.89
2833,18.886666666666667,2.6152284600636233,2.380983040464478,6.620078646698308
2834,18.893333333333334,0.6839271207460246,1.4202012966447795,0.05356016292108744
2835,18.9,1.33011843009899,1.4994425960872992e-08,13.311957128797658
2836,18.906666666666666,1.5236832644686857,9.58579431586078e-16,12.844992716666312
2837,18.913333333333334,6.614361713576133e-08,7.846371080012982e-16,13.89
2838,18.92,0.9351870102906624,0.9025352498361544,10.422562789592348
2839,18.926666666666666,0.16001135490326954,0.7730451938677917,3.0708050930850244e-06
2840,18.933333333333334,1.2825367135442596,2.1389361303209012e-08,13.448783434525444
2841,18.94,2.655596827009876,8.160203438695391e-16,12.825900954063982
2842,18.946666666666665,2.946920399888952,6.6795530523939e-16,13.89
2843,18.953333333333333,1.5892432911094343,1.3246974006839258,10.143107466085747
2844,18.96,1.2337789197611129,5.569807557472261e-16,0.8534270125003128
2845,18.966666666666665,1.0202458553199925,6.816706491260784e-16,12.781556328904388
2846,18.973333333333333,1.7082319644662478,1.1598745113109168,13.89
2847,18.98,0.4439001136481934,1.54607024585042e-05,13.89
2848,18.986666666666668,0.2898279873708311,3.896184038833855e-16,9.504819290190316
2849,18.993333333333332,0.0005353595763940939,5.174580214552867e-16,0.7295191572842055
2850,19.0,0.7227880473194048,4.510555941080492e-16,13.617184694039171
2851,19.006666666666668,7.360245012060304,4.1367250305142197e-16,13.89
2852,19.013333333333332,1.1002958283748896,3.9168758832203285e-16,13.89
2853,19.02,2.7501135130732854,4.976684716913953e-16,9.43212161227116
2854,19.026666666666667,1.0281972082483168,4.442527872967199e-16,1.3857886912274826
2855,19.033333333333335,0.7583635936788827,0.005883351217276631,12.675801254661316
2856,19.04,2.6798807060800702,8.71428835994177e-16,13.180078246558551
2857,19.046666666666667,7.137494068040174,7.245939995703873e-16,13.89
2858,19.053333333333335,1.4081011303848532,4.121937481358644,11.265107589744177
2859,19.06,0.7075254591553589,0.21737913609151735,2.1067273856961694e-06
2860,19.066666666666666,0.8244420858416937,2.3744951023233053e-15,13.193914734416307
2861,19.073333333333334,2.674731418341181,1.3981755800143016e-15,13.703401726656594
2862,19.08,4.312187415109328e-05,1.3388084656792268e-15,13.89
2863,19.086666666666666,2.2329629089588625,2.6037085464293304,9.259659012241821
2864,19.093333333333334,1.0832894108714999,1.444320456081023,0.0916015752946174
2865,19.1,0.7710646630638255,2.0951363363461718e-10,13.673399890351575
2866,19.106666666666666,0.39133514735868136,1.109746577859413e-15,13.152174884555862
2867,19.113333333333333,1.2798748769149477,8.107234568201012e-16,13.89
2868,19.12,0.48131093280595283,5.387771795781353,5.593423809506291
2869,19.126666666666665,0.8445473797429709,3.993681317712467,0.0053271723350676115
2870,19.133333333333333,0.17392896127718682,0.5479402154676278,13.241069825773787
2871,19.14,2.5196843543595678e-14,1.6007489364734348e-15,13.89
2872,19.14666666666667,0.3138710372149989,2.7346563109753167e-07,13.89
2873,19.153333333333332,2.043931752640186,2.5894034159663897,7.903585465173363
2874,19.16,4.037772791313986e-10,1.3513459749502143e-07,0.1594743302406681
2875,19.166666666666668,1.5663834675007395,5.906791937809965e-16,13.198705813065018
2876,19.173333333333332,4.2645476578410575,7.350365120832568e-16,13.152628595461138
2877,19.18,1.4187694953381325,8.103607971134996e-16,13.89
2878,19.186666666666667,2.3127685917196628,8.020760359561077e-16,9.664296523707808
2879,19.19333333333333,0.051847477730903195,7.917532725203205e-16,0.8700627040561714
2880,19.2,1.9991420335441734e-15,6.033292854181119e-16,13.625666554421187
2881,19.206666666666667,2.042146963655506e-15,5.813587681649495e-16,13.677232169386699
2882,19.213333333333335,2.13332863369594e-15,7.470903682416261e-16,13.89
2883,19.22,2.0748713919264306e-15,5.550659923545467e-16,13.382001135838218
2884,19.226666666666667,1.9360651418545367e-15,2.108734318521786,0.0031917032120284926
2885,19.233333333333334,0.5707227814316725,2.049156379416226e-09,13.337632040440417
2886,19.24,0.9537023805336279,7.457004902402491e-11,13.825514751821757
2887,19.246666666666666,1.630964314396201,6.579606539376108e-16,13.579264608779923
2888,19.253333333333334,0.7123038189321453,7.305247013169377e-10,11.452708218488116
2889,19.26,0.2149523191134765,6.643646051122749e-16,0.8670554994916646
2890,19.266666666666666,0.9503277351771582,3.585379783757038e-07,13.07862237565918
2891,19.273333333333333,1.680650851823363,9.513410613643024e-16,13.43632144086645
2892,19.28,0.5162503842216709,1.1132887041653655e-15,13.89
2893,19.286666666666665,0.4026904232092768,5.746562061107225e-16,12.953596332003157
2894,19.293333333333333,1.1951937862143532e-06,7.312127925514125e-16,0.7422252124226437
2895,19.3,0.36265204682311936,5.599853861582455e-16,13.087060066431025
2896,19.30666666666667,1.323579264731113,0.2765697520721946,13.410280806696974
2897,19.313333333333333,8.056590151685715,9.23011246003142e-16,13.89
2898,19.32,0.11149951714350725,2.1292176986743073e-09,8.440142333430552
2899,19.326666666666668,2.4594562068762262,6.712367132009034e-16,2.9906832681908027
2900,19.333333333333332,1.5860125641953569,6.835607540804721e-16,13.646457814015449
2901,19.34,7.665847694221251,0.49926014965844195,13.006939822677523
2902,19.346666666666668,0.949217625761598,1.3508136903360824e-15,13.89
2903,19.35333333333333,0.4142612706289401,2.6772054494370043,6.352186533957181
2904,19.36,0.9322112953480011,1.36772925011746,3.953525268987066e-08
2905,19.366666666666667,0.6460615043611992,2.9925542559883895e-10,12.835657674696419
2906,19.373333333333335,7.672549689373889,8.324495997873848e-16,13.89
2907,19.38,12.70872926771412,7.077999897242213e-16,13.89
2908,19.386666666666667,2.0386924984408332,6.382269628834585e-16,8.295728850454438
2909,19.393333333333334,1.1136253744068734,1.1378911409358021,0.000566833664996015
2910,19.4,7.531357343262314,2.7684241681695174e-10,13.29253222072119
2911,19.406666666666666,11.023849012049519,9.007556534355737e-16,13.468092453458036
2912,19.413333333333334,13.127763502906697,9.941961981296628e-16,13.89
2913,19.42,4.560904403487022,1.9464142197100132,7.328064253774362
2914,19.426666666666666,0.6828988852037182,1.2943584674248654,0.3195491757684782
2915,19.433333333333334,7.092386176521255,8.081381545062537e-11,13.23815995827709
2916,19.44,8.803717775302042,7.305226831208229e-06,13.471637750030496
2917,19.446666666666665,1.9260958570949216,8.432349211800671e-16,13.89
2918,19.453333333333333,0.008667357930298675,2.2064558491912596e-05,8.838672278818622
2919,19.46,1.5357165722537303,4.898706206379054e-16,1.3325276315491847
2920,19.466666666666665,1.0364208866794042,0.3969542728915552,13.83518109279064
2921,19.473333333333333,1.8992614405465575,5.019152076702528e-13,13.89
2922,19.48,7.458347143073071,7.443382637820465e-16,13.89
2923,19.486666666666668,2.1436270495313456,2.112612347248395,12.386526792328581
2924,19.493333333333332,0.9762617993896304,1.27232450491078,3.989671600725174
2925,19.5,2.8975280115539557e-15,9.272712110326893e-13,13.169127940768377
2926,19.506666666666668,2.4715614056777092e-15,6.749616792716923e-16,13.73528443455929
2927,19.513333333333332,2.861402346644849e-15,6.452834402343905e-16,13.89
2928,19.52,0.878651677490572,3.5704148094660455e-16,10.008504288100536
2929,19.526666666666667,0.003378035446479825,0.8914672688682483,0.0005772731029084064
2930,19.533333333333335,2.1020917515472125e-15,7.911009555898436e-09,13.558472173273136
2931,19.54,2.178878921836788e-15,9.301935835400297e-16,13.80893970547244
2932,19.546666666666667,2.0728152362933746e-15,7.909241882212643e-16,13.89
2933,19.553333333333335,3.5525493449970822e-15,6.644123135003322e-16,9.584686299977768
2934,19.56,2.0924042461499997e-15,6.277518361305704e-16,0.04404158125582985
2935,19.566666666666666,0.10313857213808536,5.018470207320007e-16,13.8032705188822
2936,19.573333333333334,1.391391311768835e-15,6.302091255458161e-16,13.38072955781594
2937,19.58,0.43211042035653446,5.099359365508206e-16,13.89
2938,19.586666666666666,1.549175801328223e-12,7.305170242905439e-16,6.7323970640046245
2939,19.593333333333334,1.804966401320126e-15,6.076370399340318e-16,7.765969366287171e-05
2940,19.6,1.0944079632757855,5.91408394644551e-16,13.085282912124384
2941,19.606666666666666,1.6265154394898918e-10,0.7804366085246077,13.89
2942,19.613333333333333,1.3250354648979999e-15,4.699232225773397e-06,13.89
2943,19.62,1.4267427380237057e-15,0.07083279138618354,13.578658258295619
2944,19.626666666666665,1.3960809051856255e-15,1.82272929565727e-12,0.835520272816107
2945,19.633333333333333,0.4693066055865027,5.095037647554545e-05,13.272134147893102
2946,19.64,6.828144638245244,6.72880538514966e-16,13.42016016818583
2947,19.64666666666667,9.528282124143784,6.658998246034107e-16,13.89
2948,19.653333333333332,2.6152860517450427,7.036562499915061e-16,12.942687125513622
2949,19.66,0.002334821715568811,0.48207401082082674,1.2480574030058653
2950,19.666666666666668,5.384236859769145,5.052458674722124e-11,13.89
2951,19.673333333333332,13.283517037751265,3.8891100389646545e-16,13.606518077533693
2952,19.68,12.547121289870702,3.998182360396045e-16,13.89
2953,19.686666666666667,1.5081820813874494,2.7341609405312672,13.20991313282028
2954,19.69333333333333,1.774932060008024,1.2653280400482365,0.007641501062150962
2955,19.7,2.1505080626680946,3.584165217432544e-07,13.575861916087257
2956,19.706666666666667,11.269460701145135,1.1799576466960484e-15,13.114148378125392
2957,19.713333333333335,3.773890606843127,9.558224866053311e-16,13.89
2958,19.72,2.6164863505014884,2.230294705039292,13.146416056197294
2959,19.726666666666667,0.9021519642593679,1.268739257971558,0.0561612062490367
2960,19.733333333333334,2.7502735800844028e-15,5.6776487338436797e-08,13.68312374041183
2961,19.74,2.811348977134688e-15,7.476108598372296e-16,13.344994118073956
2962,19.746666666666666,2.898306726407531e-15,7.161310413313266e-16,13.89
2963,19.753333333333334,1.071370398018321,1.2114102294928806,8.56353714395124
2964,19.76,1.2154377661767926e-13,1.1902590321338022,1.7646818602310086
2965,19.766666666666666,0.5327928558487414,3.635646092287259e-10,13.384949552067557
2966,19.773333333333333,7.177594982723627e-10,1.1463617635812037e-15,13.761174522209913
2967,19.78,1.30925951854389e-15,8.6042084871625335e-16,13.89
2968,19.786666666666665,1.4314640126319944e-15,1.0596833875615346e-15,6.908876599933509
2969,19.793333333333333,1.389247103171647e-15,8.201836233603755e-16,0.03144749866020314
2970,19.8,1.3709750573696025,1.00564522765709e-15,13.017448609976935
2971,19.80666666666667,0.9440466740093271,2.316910013282904e-06,13.020567806307227
2972,19.813333333333333,1.0144760937173887e-09,7.486935057838508e-16,13.89
2973,19.82,1.9901190338588222,0.0016417322689808458,8.355966212143292
2974,19.826666666666668,0.3403138420823716,4.665641707890723e-16,1.0340555256238897
2975,19.833333333333332,2.4108559765563277e-15,5.217805691430638e-16,12.517896520541981
2976,19.84,2.50390607025412e-15,6.243950674653879e-16,12.795834448174574
2977,19.846666666666668,2.3854376517222332e-15,1.295004957766598,13.438516849754379
2978,19.85333333333333,1.865404909233707e-11,1.7257613793277435,8.854461531029065
2979,19.86,2.4454262888045735e-15,0.6037346065970888,0.7999559687408105
2980,19.866666666666667,0.2936626305615119,1.7418862371869788e-07,13.89
2981,19.873333333333335,2.369907294110063,9.182095892224944e-16,12.987122043371201
2982,19.88,0.24554222025873518,9.199873116141972e-16,13.89
2983,19.886666666666667,0.8240373819838556,7.282228139799538e-16,7.073052966978059
2984,19.893333333333334,0.0010437087329088009,1.013453035029399,3.198271431400083e-06
2985,19.9,1.4134683659974931,0.032991024390804966,13.326803151940695
2986,19.906666666666666,1.9435538969263395,7.224738802177512e-16,13.89
2987,19.913333333333334,8.601143534897878,6.702876455104306e-16,13.89
2988,19.92,1.3973470828528831,0.6634693327422853,12.83213475905483
2989,19.926666666666666,0.9783166651172601,0.4744929300280154,6.9769522882094e-14
2990,19.933333333333334,2.6486192817712797,4.3947022043401276e-11,12.876192239723487
2991,19.94,5.159597637918009,4.565859472876268e-16,13.89
2992,19.946666666666665,4.256431453893775,5.126493445738381e-16,13.89
2993,19.953333333333333,0.6521337056463465,5.325714300114995e-16,13.404434203854763
2994,19.96,0.14458864643112856,4.787201755361751e-16,6.72968677289333e-08
2995,19.966666666666665,0.8750492290263626,4.860861579245385e-16,13.28343177549482
2996,19.973333333333333,6.5604063900329,5.276998412522094e-16,13.582574634042103
2997,19.98,0.14338334399130856,3.9062729536695846e-16,13.89
2998,19.986666666666668,2.522077783445075,3.961446650925735e-16,9.437384428785403
2999,19.993333333333332,1.007321468750789e-05,4.1880428962669434e-16,0.5195234453434299
3000,20.0,0.31364502562099683,4.241189565543118e-16,13.349930398501456
3001,20.006666666666668,2.0258180746235146,0.016360404143286076,13.047243141322397
3002,20.013333333333332,0.035257938457580795,7.542039443236082e-16,13.89
3003,20.02,1.7285156135590283,0.7571663935981519,9.688437208977504
3004,20.026666666666667,0.0010822969737099466,0.4716442291070424,1.1454286529390352
3005,20.033333333333335,0.42563695081354663,9.729402819040487e-13,13.760132963056677
3006,20.04,2.721184715357436,5.820076499526407e-16,13.829937105635182
3007,20.046666666666667,9.462579830196134,8.501454583342678e-16,13.89
3008,20.053333333333335,4.182199081188544,7.223166632900793e-16,10.409803318456847
3009,20.06,0.7438778393908462,7.160900476694636e-16,1.324566182178793e-09
3010,20.066666666666666,7.895964190024522,0.00019076459144953516,13.647761802553433
3011,20.073333333333334,10.838488759798786,1.2445091142559353e-15,12.676696945200675
3012,20.08,13.588429684736766,1.565545707284838e-10,13.89
3013,20.086666666666666,3.4647906467280842,0.007978363177636534,8.774309801852276
3014,20.093333333333334,0.6406737202648185,8.371986097489061e-16,0.08950046209400521
3015,20.1,7.0115500887963575,9.24456439132641e-16,13.294333787388169
