,hour,A0N,A0W
1909,12.726666666666667,5.5,0.0
1910,12.733333333333333,10.7,0.05
1911,12.74,0.0,1.1
1912,12.746666666666666,0.0,2.666666666666667
1913,12.753333333333334,1.25,0.0
1914,12.76,7.4833333333333325,0.0
1915,12.766666666666667,14.283333333333333,0.15
1916,12.773333333333333,0.0,1.3166666666666669
1917,12.78,0.0,3.433333333333333
1918,12.786666666666667,0.1,0.0
1919,12.793333333333333,0.9,0.0
1920,12.8,3.9499999999999997,0.0
1921,12.806666666666667,0.0,0.4666666666666667
1922,12.813333333333333,0.0,1.3166666666666667
1923,12.82,0.6333333333333334,0.0
1924,12.826666666666666,3.3166666666666664,0.0
1925,12.833333333333334,8.5,0.0
1926,12.84,0.0,0.5
1927,12.846666666666666,0.0,2.1166666666666667
1928,12.853333333333333,1.2666666666666666,0.0
1929,12.86,6.5166666666666675,0.0
1930,12.866666666666667,14.366666666666667,0.06666666666666667
1931,12.873333333333333,0.0,1.2999999999999998
1932,12.88,0.0,3.7666666666666666
1933,12.886666666666667,1.3166666666666667,0.5333333333333333
1934,12.893333333333333,5.9,0.0
1935,12.9,12.366666666666667,0.0
1936,12.906666666666666,0.0,0.15
1937,12.913333333333334,0.0,1.3666666666666667
1938,12.92,0.55,0.0
1939,12.926666666666666,1.8833333333333333,0.0
1940,12.933333333333334,5.3500000000000005,0.0
1941,12.94,0.0,0.8166666666666667
1942,12.946666666666667,0.0,3.1833333333333336
1943,12.953333333333333,0.8166666666666667,0.0
1944,12.96,4.566666666666666,0.0
1945,12.966666666666667,11.149999999999999,0.26666666666666666
1946,12.973333333333333,0.0,1.7999999999999998
1947,12.98,0.0,5.533333333333333
1948,12.986666666666666,1.2833333333333334,2.7333333333333334
1949,12.993333333333334,6.783333333333333,0.0
1950,13.0,12.383333333333333,0.2
1951,13.006666666666666,0.0,1.4833333333333334
1952,13.013333333333334,0.0,4.05
1953,13.02,1.0333333333333332,0.48333333333333334
1954,13.026666666666667,4.9,0.0
1955,13.033333333333333,11.816666666666666,0.18333333333333332
1956,13.04,0.0,1.0166666666666666
1957,13.046666666666667,0.0,2.833333333333333
1958,13.053333333333333,1.2666666666666666,0.016666666666666666
1959,13.06,6.0166666666666675,0.0
1960,13.066666666666666,12.350000000000001,0.13333333333333333
1961,13.073333333333334,0.0,0.9833333333333334
1962,13.08,0.0,2.8833333333333333
1963,13.086666666666666,1.0833333333333333,0.0
1964,13.093333333333334,4.483333333333333,0.25
1965,13.1,10.5,0.65
1966,13.106666666666667,0.0,1.4166666666666667
1967,13.113333333333333,0.0,3.283333333333333
1968,13.12,1.2666666666666666,0.0
1969,13.126666666666667,6.4,0.0
1970,13.133333333333333,11.6,0.0
1971,13.14,0.0,0.23333333333333334
1972,13.146666666666667,0.0,1.0833333333333335
1973,13.153333333333334,0.4,0.0
1974,13.16,1.7333333333333334,0.0
1975,13.166666666666666,5.75,0.16666666666666666
1976,13.173333333333334,0.0,2.6
1977,13.18,0.0,6.533333333333333
1978,13.186666666666667,0.13333333333333333,0.7333333333333333
1979,13.193333333333333,1.0666666666666667,0.0
1980,13.2,4.466666666666667,0.3333333333333333
1981,13.206666666666667,0.0,1.6
1982,13.213333333333333,0.0,3.6666666666666665
1983,13.22,0.35,0.0
1984,13.226666666666667,2.1833333333333336,0.0
1985,13.233333333333333,6.716666666666667,0.0
1986,13.24,0.0,0.03333333333333333
1987,13.246666666666666,0.0,1.2333333333333334
1988,13.253333333333334,0.75,0.0
1989,13.26,4.166666666666667,0.0
1990,13.266666666666667,8.966666666666667,0.0
1991,13.273333333333333,0.0,0.03333333333333333
1992,13.28,0.0,0.43333333333333335
1993,13.286666666666667,1.2000000000000002,0.0
1994,13.293333333333333,6.066666666666666,0.0
1995,13.3,11.633333333333333,0.23333333333333334
1996,13.306666666666667,0.0,1.0333333333333332
1997,13.313333333333333,0.0,2.9333333333333336
1998,13.32,1.0,0.11666666666666667
1999,13.326666666666666,5.816666666666666,0.0
2000,13.333333333333334,11.016666666666667,0.05
2001,13.34,0.0,1.0166666666666666
2002,13.346666666666666,0.0,2.9333333333333336
2003,13.353333333333333,0.9666666666666668,0.0
2004,13.36,5.616666666666666,0.0
2005,13.366666666666667,10.816666666666666,0.0
2006,13.373333333333333,0.0,0.21666666666666667
2007,13.38,0.0,1.2666666666666666
2008,13.386666666666667,0.7333333333333333,0.0
2009,13.393333333333333,4.3,0.0
2010,13.4,7.9,0.3
2011,13.406666666666666,0.0,1.8666666666666667
2012,13.413333333333334,0.0,4.266666666666667
2013,13.42,0.7666666666666666,0.0
2014,13.426666666666666,3.5166666666666666,0.0
2015,13.433333333333334,8.233333333333334,0.11666666666666667
2016,13.44,0.0,1.0833333333333335
2017,13.446666666666667,0.0,3.783333333333333
2018,13.453333333333333,0.35,0.0
2019,13.46,1.7,0.0
2020,13.466666666666667,5.75,0.18333333333333335
2021,13.473333333333333,0.0,1.3166666666666667
2022,13.48,0.0,4.5
2023,13.486666666666666,0.3333333333333333,1.3166666666666667
2024,13.493333333333334,2.216666666666667,0.0
2025,13.5,6.7333333333333325,0.0
2026,13.506666666666666,0.0,0.8333333333333334
2027,13.513333333333334,0.0,2.4333333333333336
2028,13.52,0.6,0.1
2029,13.526666666666667,3.0,0.0
2030,13.533333333333333,8.5,0.0
2031,13.54,0.0,0.8333333333333334
2032,13.546666666666667,0.0,3.5166666666666666
2033,13.553333333333333,1.1833333333333333,0.31666666666666665
2034,13.56,8.266666666666666,0.0
2035,13.566666666666666,17.066666666666666,0.25
2036,13.573333333333334,0.0,1.4666666666666666
2037,13.58,0.0,3.666666666666667
2038,13.586666666666666,1.6833333333333331,0.0
2039,13.593333333333334,6.95,0.0
2040,13.6,14.3,0.0
2041,13.606666666666667,0.0,0.11666666666666667
2042,13.613333333333333,0.0,0.5833333333333334
2043,13.62,0.9666666666666667,0.0
2044,13.626666666666667,5.983333333333333,0.0
2045,13.633333333333333,13.683333333333334,0.0
2046,13.64,0.0,0.0
2047,13.646666666666667,0.0,0.0
2048,13.653333333333334,0.7666666666666667,0.0
2049,13.66,3.2,0.0
2050,13.666666666666666,7.949999999999999,0.16666666666666669
2051,13.673333333333334,0.0,1.1666666666666665
2052,13.68,0.0,2.216666666666667
2053,13.686666666666667,1.4333333333333333,0.016666666666666666
2054,13.693333333333333,7.566666666666666,0.0
2055,13.7,15.166666666666666,0.0
2056,13.706666666666667,0.0,0.15000000000000002
2057,13.713333333333333,0.0,2.6333333333333333
2058,13.72,0.9666666666666667,0.55
2059,13.726666666666667,3.4833333333333334,0.0
2060,13.733333333333333,8.633333333333333,0.15000000000000002
2061,13.74,0.0,1.1333333333333333
2062,13.746666666666666,0.0,3.4833333333333334
2063,13.753333333333334,1.2833333333333332,0.31666666666666665
2064,13.76,6.550000000000001,0.0
2065,13.766666666666667,12.55,1.2166666666666668
2066,13.773333333333333,0.0,3.6166666666666667
2067,13.78,0.0,6.033333333333333
2068,13.786666666666667,1.4,0.0
2069,13.793333333333333,6.266666666666667,0.0
2070,13.8,11.466666666666667,0.21666666666666667
2071,13.806666666666667,0.0,2.1166666666666667
2072,13.813333333333333,0.0,4.966666666666667
2073,13.82,0.31666666666666665,0.3333333333333333
2074,13.826666666666666,1.9,0.0
2075,13.833333333333334,5.783333333333333,0.55
2076,13.84,0.0,1.8166666666666667
2077,13.846666666666666,0.0,4.2
2078,13.853333333333333,0.5166666666666666,0.05
2079,13.86,2.5166666666666666,0.0
2080,13.866666666666667,7.2666666666666675,0.13333333333333333
2081,13.873333333333333,0.0,1.0833333333333335
2082,13.88,0.0,2.6833333333333336
2083,13.886666666666667,0.7000000000000001,0.0
2084,13.893333333333333,5.15,0.0
2085,13.9,9.95,0.5666666666666667
2086,13.906666666666666,0.0,3.4000000000000004
2087,13.913333333333334,0.0,7.416666666666667
2088,13.92,0.6666666666666667,1.1833333333333333
2089,13.926666666666666,2.4499999999999997,0.0
2090,13.933333333333334,6.4,0.18333333333333335
2091,13.94,0.0,1.0166666666666666
2092,13.946666666666667,0.0,2.7333333333333334
2093,13.953333333333333,0.23333333333333334,0.0
2094,13.96,1.15,0.0
2095,13.966666666666667,5.066666666666666,0.1
2096,13.973333333333333,0.0,1.2000000000000002
2097,13.98,0.0,3.3666666666666663
2098,13.986666666666666,1.1,0.0
2099,13.993333333333334,5.133333333333334,0.0
2100,14.0,11.75,0.0
2101,14.006666666666666,0.0,0.26666666666666666
2102,14.013333333333334,0.0,1.05
2103,14.02,1.5,0.06666666666666667
2104,14.026666666666667,8.0,0.0
2105,14.033333333333333,15.966666666666667,0.0
2106,14.04,0.0,1.05
2107,14.046666666666667,0.0,2.3666666666666667
2108,14.053333333333333,1.15,1.2333333333333334
2109,14.06,5.35,0.45
2110,14.066666666666666,10.533333333333333,1.65
2111,14.073333333333334,0.0,1.7166666666666668
2112,14.08,0.0,3.4000000000000004
2113,14.086666666666666,0.95,0.0
2114,14.093333333333334,5.95,0.0
2115,14.1,11.95,0.7833333333333334
2116,14.106666666666667,0.0,1.9833333333333334
2117,14.113333333333333,0.0,4.366666666666667
2118,14.12,0.8333333333333334,0.016666666666666666
2119,14.126666666666667,3.9,1.4833333333333334
2120,14.133333333333333,8.483333333333333,3.6166666666666667
2121,14.14,0.0,6.283333333333333
2122,14.146666666666667,0.0,10.8
2123,14.153333333333334,1.05,1.7166666666666668
2124,14.16,5.1,0.08333333333333333
2125,14.166666666666666,10.833333333333334,0.48333333333333334
2126,14.173333333333334,1.6333333333333333,0.8833333333333333
2127,14.18,0.0,1.2833333333333334
2128,14.186666666666667,0.9833333333333334,0.0
2129,14.193333333333333,5.666666666666666,0.0
2130,14.2,10.866666666666667,0.016666666666666666
2131,14.206666666666667,0.0,0.7166666666666667
2132,14.213333333333333,0.0,1.8833333333333333
2133,14.22,0.7833333333333333,0.0
2134,14.226666666666667,3.45,0.21666666666666667
2135,14.233333333333333,8.433333333333334,0.6166666666666667
2136,14.24,0.0,1.7833333333333334
2137,14.246666666666666,0.0,5.433333333333334
2138,14.253333333333334,0.5666666666666667,1.5333333333333332
2139,14.26,2.166666666666667,0.9833333333333334
2140,14.266666666666667,6.116666666666667,3.533333333333333
2141,14.273333333333333,0.0,6.9
2142,14.28,0.0,11.5
2143,14.286666666666667,0.8166666666666667,2.1166666666666667
2144,14.293333333333333,3.466666666666667,0.15
2145,14.3,8.783333333333333,1.6833333333333333
2146,14.306666666666667,0.0,4.683333333333334
2147,14.313333333333333,0.0,9.166666666666668
2148,14.32,1.7333333333333334,2.083333333333333
2149,14.326666666666666,7.533333333333333,0.7833333333333333
2150,14.333333333333334,16.1,3.4833333333333334
2151,14.34,0.0,7.516666666666667
2152,14.346666666666666,0.0,12.8
2153,14.353333333333333,1.15,4.216666666666667
2154,14.36,5.983333333333333,0.5833333333333334
2155,14.366666666666667,12.683333333333334,2.4833333333333334
2156,14.373333333333333,2.3333333333333335,6.183333333333334
2157,14.38,0.0,11.116666666666667
2158,14.386666666666667,0.31666666666666665,3.6166666666666667
2159,14.393333333333333,2.1999999999999997,0.8
2160,14.4,6.699999999999999,3.6333333333333333
2161,14.406666666666666,0.0,6.933333333333334
2162,14.413333333333334,0.0,11.033333333333333
2163,14.42,1.2,1.3166666666666667
2164,14.426666666666666,6.3500000000000005,0.5
2165,14.433333333333334,11.55,2.1
2166,14.44,0.0,4.533333333333333
2167,14.446666666666667,0.0,9.233333333333334
2168,14.453333333333333,1.8000000000000003,3.3
2169,14.46,8.933333333333334,1.6333333333333333
2170,14.466666666666667,16.133333333333333,8.633333333333333
2171,14.473333333333333,0.0,15.833333333333334
2172,14.48,0.0,23.983333333333334
2173,14.486666666666666,1.0166666666666666,15.35
2174,14.493333333333334,4.533333333333333,1.45
2175,14.5,10.466666666666665,9.283333333333333
2176,14.506666666666666,0.0,16.766666666666666
2177,14.513333333333334,0.0,26.583333333333336
2178,14.52,0.7666666666666666,19.25
2179,14.526666666666667,4.5,1.5833333333333333
2180,14.533333333333333,10.366666666666667,7.7333333333333325
2181,14.54,0.0,15.683333333333334
2182,14.546666666666667,0.0,24.700000000000003
2183,14.553333333333333,0.5833333333333334,16.866666666666667
2184,14.56,3.933333333333333,1.3833333333333333
2185,14.566666666666666,8.65,10.1
2186,14.573333333333334,0.0,20.049999999999997
2187,14.58,0.0,30.45
2188,14.586666666666666,1.1333333333333333,23.566666666666666
2189,14.593333333333334,6.0,1.9
2190,14.6,12.0,4.383333333333333
2191,14.606666666666667,0.0,13.866666666666667
2192,14.613333333333333,0.0,24.75
2193,14.62,1.2333333333333334,20.93333333333333
2194,14.626666666666667,5.383333333333333,2.0500000000000003
2195,14.633333333333333,12.149999999999999,8.5
2196,14.64,0.0,17.55
2197,14.646666666666667,0.0,27.15
2198,14.653333333333334,0.3333333333333333,19.15
2199,14.66,1.5333333333333334,1.6333333333333333
2200,14.666666666666666,5.316666666666666,9.533333333333333
2201,14.673333333333334,0.5333333333333333,19.516666666666666
2202,14.68,0.0,29.516666666666666
2203,14.686666666666667,0.7000000000000001,22.016666666666666
2204,14.693333333333333,3.7333333333333334,1.4
2205,14.7,8.683333333333334,6.666666666666667
2206,14.706666666666667,0.0,15.116666666666667
2207,14.713333333333333,0.0,24.416666666666664
2208,14.72,0.9666666666666667,18.233333333333334
2209,14.726666666666667,4.333333333333334,2.316666666666667
2210,14.733333333333333,9.833333333333332,10.783333333333335
2211,14.74,0.0,19.68333333333333
2212,14.746666666666666,0.0,30.133333333333333
2213,14.753333333333334,1.0666666666666667,23.1
2214,14.76,5.616666666666667,1.5166666666666666
2215,14.766666666666667,11.583333333333332,9.8
2216,14.773333333333333,3.25,18.866666666666667
2217,14.78,0.0,30.06666666666667
2218,14.786666666666667,0.8833333333333333,23.916666666666664
2219,14.793333333333333,5.516666666666667,1.8
2220,14.8,10.316666666666666,10.066666666666666
2221,14.806666666666667,3.433333333333333,19.866666666666667
2222,14.813333333333333,0.0,30.666666666666664
2223,14.82,1.5,23.95
2224,14.826666666666666,7.1,0.25
2225,14.833333333333334,12.7,5.7
2226,14.84,1.2333333333333334,15.683333333333334
2227,14.846666666666666,0.0,26.083333333333332
2228,14.853333333333333,0.9500000000000001,20.6
2229,14.86,4.533333333333333,2.0999999999999996
2230,14.866666666666667,10.0,11.216666666666667
2231,14.873333333333333,0.0,21.616666666666667
2232,14.88,0.0,32.016666666666666
2233,14.886666666666667,1.3166666666666664,24.68333333333333
2234,14.893333333333333,6.466666666666667,1.9166666666666667
2235,14.9,14.083333333333332,8.416666666666666
2236,14.906666666666666,2.183333333333333,18.0
2237,14.913333333333334,0.0,27.6
2238,14.92,0.5833333333333333,20.266666666666666
2239,14.926666666666666,3.25,0.4666666666666667
2240,14.933333333333334,8.633333333333333,1.8499999999999999
2241,14.94,0.0,8.033333333333333
2242,14.946666666666667,0.0,17.433333333333334
2243,14.953333333333333,0.4666666666666667,13.233333333333334
2244,14.96,2.8000000000000003,0.9500000000000001
2245,14.966666666666667,7.116666666666667,5.383333333333333
2246,14.973333333333333,0.0,11.083333333333332
2247,14.98,0.0,17.833333333333336
2248,14.986666666666666,0.39999999999999997,8.15
2249,14.993333333333334,2.5333333333333337,1.45
2250,15.0,6.933333333333334,6.233333333333333
2251,15.006666666666666,0.0,12.416666666666668
2252,15.013333333333334,0.0,19.516666666666666
2253,15.02,0.6333333333333333,9.783333333333333
2254,15.026666666666667,4.8,1.5833333333333335
2255,15.033333333333333,11.166666666666666,6.199999999999999
2256,15.04,1.6833333333333333,8.65
2257,15.046666666666667,0.0,13.899999999999999
2258,15.053333333333333,1.3333333333333333,4.166666666666666
2259,15.06,6.1,0.9666666666666668
2260,15.066666666666666,10.9,5.733333333333333
2261,15.073333333333334,0.0,10.533333333333333
2262,15.08,0.0,15.983333333333334
2263,15.086666666666666,1.1166666666666667,5.0
2264,15.093333333333334,5.116666666666667,2.75
2265,15.1,9.116666666666667,8.1
2266,15.106666666666667,0.0,14.8
2267,15.113333333333333,0.0,22.03333333333333
2268,15.12,0.8333333333333334,11.7
2269,15.126666666666667,4.949999999999999,1.9166666666666667
2270,15.133333333333333,10.9,7.916666666666666
2271,15.14,0.0,13.916666666666666
2272,15.146666666666667,0.0,20.4
2273,15.153333333333334,0.9333333333333333,10.733333333333334
2274,15.16,5.5,1.5666666666666667
2275,15.166666666666666,11.483333333333334,6.15
2276,15.173333333333334,0.0,11.35
2277,15.18,0.0,17.683333333333334
2278,15.186666666666667,1.1666666666666665,7.866666666666666
2279,15.193333333333333,5.949999999999999,0.8999999999999999
2280,15.2,10.75,6.416666666666666
2281,15.206666666666667,0.0,14.316666666666666
2282,15.213333333333333,0.0,22.316666666666666
2283,15.22,1.1,13.566666666666666
2284,15.226666666666667,6.2,1.6333333333333333
2285,15.233333333333333,11.4,8.25
2286,15.24,0.0,13.649999999999999
2287,15.246666666666666,0.0,21.616666666666667
2288,15.253333333333334,1.0,13.016666666666667
2289,15.26,4.716666666666667,0.55
2290,15.266666666666667,8.716666666666667,3.6166666666666667
2291,15.273333333333333,0.0,11.916666666666668
2292,15.28,0.0,21.46666666666667
2293,15.286666666666667,1.2833333333333332,16.2
2294,15.293333333333333,5.883333333333333,0.6166666666666667
2295,15.3,12.55,2.7833333333333337
2296,15.306666666666667,0.0,9.616666666666667
2297,15.313333333333333,0.0,19.15
2298,15.32,1.25,15.283333333333333
2299,15.326666666666666,6.383333333333333,1.1666666666666667
2300,15.333333333333334,11.583333333333334,8.016666666666667
2301,15.34,4.783333333333333,15.833333333333332
2302,15.346666666666666,0.0,24.483333333333334
2303,15.353333333333333,1.3166666666666664,16.03333333333333
2304,15.36,7.266666666666667,1.0833333333333333
2305,15.366666666666667,13.266666666666666,6.316666666666666
2306,15.373333333333333,0.0,12.983333333333334
2307,15.38,0.0,20.566666666666666
2308,15.386666666666667,1.4833333333333334,11.933333333333334
2309,15.393333333333333,7.033333333333333,3.0833333333333335
2310,15.4,12.633333333333333,11.716666666666667
2311,15.406666666666666,2.4166666666666665,22.4
2312,15.413333333333334,0.0,33.2
2313,15.42,0.2833333333333333,25.816666666666666
2314,15.426666666666666,1.25,0.6833333333333333
2315,15.433333333333334,4.483333333333333,7.3
2316,15.44,0.0,15.7
2317,15.446666666666667,0.0,25.25
2318,15.453333333333333,0.9333333333333333,19.066666666666666
2319,15.46,5.433333333333334,1.7166666666666666
2320,15.466666666666667,11.383333333333333,8.016666666666666
2321,15.473333333333333,0.0,15.05
2322,15.48,0.0,23.366666666666667
2323,15.486666666666666,0.38333333333333336,15.416666666666668
2324,15.493333333333334,1.7333333333333334,1.4166666666666667
2325,15.5,5.7,8.716666666666667
2326,15.506666666666666,0.0,17.366666666666667
2327,15.513333333333334,0.0,27.733333333333334
2328,15.52,1.05,21.450000000000003
2329,15.526666666666667,4.733333333333333,1.8499999999999999
2330,15.533333333333333,11.55,10.383333333333333
2331,15.54,0.0,20.383333333333333
2332,15.546666666666667,0.0,30.383333333333333
2333,15.553333333333333,0.35,22.983333333333334
2334,15.56,2.0500000000000003,1.3166666666666667
2335,15.566666666666666,6.716666666666667,6.449999999999999
2336,15.573333333333334,0.0,15.116666666666667
2337,15.58,0.0,25.116666666666667
2338,15.586666666666666,0.9166666666666667,18.516666666666666
2339,15.593333333333334,6.15,1.15
2340,15.6,12.533333333333333,9.25
2341,15.606666666666667,2.1166666666666667,18.816666666666666
2342,15.613333333333333,0.0,29.21666666666667
2343,15.62,0.8166666666666667,22.549999999999997
2344,15.626666666666667,5.1,0.9833333333333333
2345,15.633333333333333,9.5,7.783333333333333
2346,15.64,1.1333333333333333,16.183333333333334
2347,15.646666666666667,0.0,24.583333333333336
2348,15.653333333333334,0.8666666666666667,16.15
2349,15.66,4.583333333333334,0.9833333333333333
2350,15.666666666666666,8.983333333333334,6.199999999999999
2351,15.673333333333334,0.0,12.816666666666666
2352,15.68,0.0,21.916666666666668
2353,15.686666666666667,0.8666666666666667,15.583333333333332
2354,15.693333333333333,4.6,0.8
2355,15.7,9.866666666666667,7.616666666666666
2356,15.706666666666667,0.0,16.016666666666666
2357,15.713333333333333,0.0,24.416666666666664
2358,15.72,0.6333333333333333,16.05
2359,15.726666666666667,4.0,3.5166666666666666
2360,15.733333333333333,7.6,10.683333333333334
2361,15.74,0.0,17.883333333333333
2362,15.746666666666666,0.0,25.083333333333332
2363,15.753333333333334,0.8,13.75
2364,15.76,3.6500000000000004,0.4
2365,15.766666666666667,9.466666666666665,1.2666666666666666
2366,15.773333333333333,0.0,5.1
2367,15.78,0.0,12.283333333333333
2368,15.786666666666667,1.6333333333333333,9.533333333333333
2369,15.793333333333333,8.466666666666667,1.5666666666666667
2370,15.8,15.666666666666666,9.2
2371,15.806666666666667,0.0,19.450000000000003
2372,15.813333333333333,0.0,29.85
2373,15.82,0.55,22.933333333333334
2374,15.826666666666666,2.65,0.9500000000000001
2375,15.833333333333334,7.083333333333333,7.333333333333333
2376,15.84,0.0,16.916666666666664
2377,15.846666666666666,0.0,26.516666666666666
2378,15.853333333333333,0.7166666666666667,23.066666666666666
2379,15.86,2.9833333333333334,0.9666666666666667
2380,15.866666666666667,8.133333333333333,8.4
2381,15.873333333333333,0.0,18.4
2382,15.88,0.0,28.4
2383,15.886666666666667,1.15,21.71666666666667
2384,15.893333333333333,4.416666666666666,0.4666666666666667
2385,15.9,9.85,5.833333333333333
2386,15.906666666666666,0.0,14.3
2387,15.913333333333334,0.0,23.5
2388,15.92,0.9333333333333332,16.583333333333332
2389,15.926666666666666,5.633333333333334,0.6833333333333333
2390,15.933333333333334,12.916666666666668,6.35
2391,15.94,0.0,15.366666666666667
2392,15.946666666666667,0.0,24.56666666666667
2393,15.953333333333333,1.1666666666666667,17.366666666666667
2394,15.96,4.766666666666667,2.033333333333333
2395,15.966666666666667,8.366666666666667,10.2
2396,15.973333333333333,0.0,13.966666666666667
2397,15.98,0.0,23.166666666666664
2398,15.986666666666666,0.6833333333333333,14.533333333333333
2399,15.993333333333334,4.05,1.4833333333333332
2400,16.0,8.05,9.366666666666667
2401,16.006666666666668,0.0,18.56666666666667
2402,16.013333333333332,0.0,27.766666666666666
2403,16.02,0.8166666666666667,19.666666666666668
2404,16.026666666666667,4.05,1.6166666666666667
2405,16.033333333333335,9.083333333333332,10.183333333333334
2406,16.04,0.0,20.133333333333333
2407,16.046666666666667,0.0,30.133333333333333
2408,16.053333333333335,0.8166666666666667,22.78333333333333
2409,16.06,3.6333333333333333,0.45
2410,16.066666666666666,8.25,6.966666666666667
2411,16.073333333333334,0.0,17.700000000000003
2412,16.08,0.0,28.5
2413,16.086666666666666,0.7,23.166666666666664
2414,16.093333333333334,3.1,0.6166666666666667
2415,16.1,7.833333333333334,5.366666666666666
2416,16.106666666666666,0.0,15.783333333333333
2417,16.113333333333333,0.0,26.583333333333336
2418,16.12,0.16666666666666666,22.05
2419,16.126666666666665,1.55,0.85
2420,16.133333333333333,6.083333333333334,6.266666666666667
2421,16.14,0.0,15.733333333333333
2422,16.14666666666667,0.0,26.933333333333334
2423,16.153333333333332,0.7166666666666667,22.483333333333334
2424,16.16,3.8666666666666667,2.25
2425,16.166666666666668,9.25,9.083333333333334
2426,16.173333333333332,0.0,19.633333333333333
2427,16.18,0.0,30.433333333333334
2428,16.186666666666667,0.9166666666666667,24.816666666666666
2429,16.19333333333333,5.633333333333334,0.95
2430,16.2,10.433333333333334,6.833333333333334
2431,16.206666666666667,4.75,16.700000000000003
2432,16.213333333333335,0.0,26.7
2433,16.22,0.8333333333333334,20.616666666666667
2434,16.226666666666667,5.533333333333333,1.9833333333333334
2435,16.233333333333334,10.333333333333334,10.566666666666666
2436,16.24,0.0,20.96666666666667
2437,16.246666666666666,0.0,31.366666666666667
2438,16.253333333333334,1.25,24.083333333333332
2439,16.26,6.033333333333333,2.1166666666666667
2440,16.266666666666666,10.833333333333334,10.75
2441,16.273333333333333,0.0,20.35
2442,16.28,0.0,29.950000000000003
2443,16.286666666666665,1.6666666666666665,21.933333333333334
2444,16.293333333333333,7.116666666666667,1.0333333333333332
2445,16.3,14.916666666666666,8.05
2446,16.30666666666667,1.55,17.933333333333334
2447,16.313333333333333,0.0,27.933333333333334
2448,16.32,0.8999999999999999,20.950000000000003
2449,16.326666666666668,5.016666666666667,1.7166666666666668
2450,16.333333333333332,9.416666666666666,9.116666666666667
2451,16.34,0.0,17.883333333333333
2452,16.346666666666668,0.0,28.28333333333333
2453,16.35333333333333,0.016666666666666666,21.266666666666666
2454,16.36,1.4666666666666668,0.06666666666666667
2455,16.366666666666667,6.083333333333334,3.85
2456,16.373333333333335,0.0,11.7
2457,16.38,0.0,22.5
2458,16.386666666666667,0.8166666666666667,18.933333333333334
2459,16.393333333333334,3.3833333333333333,1.2333333333333334
2460,16.4,8.916666666666666,6.883333333333334
2461,16.406666666666666,0.5833333333333334,17.05
2462,16.413333333333334,0.0,27.85
2463,16.42,0.6833333333333333,22.633333333333333
2464,16.426666666666666,3.0166666666666666,0.7166666666666667
2465,16.433333333333334,7.6,5.866666666666667
2466,16.44,2.2,14.816666666666666
2467,16.446666666666665,0.0,24.816666666666666
2468,16.453333333333333,1.1166666666666667,18.96666666666667
2469,16.46,5.8,0.7333333333333333
2470,16.466666666666665,10.6,5.5
2471,16.473333333333333,2.4,14.25
2472,16.48,0.0,23.816666666666666
2473,16.486666666666668,0.6833333333333333,17.383333333333333
2474,16.493333333333332,4.866666666666667,1.1333333333333333
2475,16.5,9.266666666666666,7.233333333333334
2476,16.506666666666668,0.0,17.066666666666666
2477,16.513333333333332,0.45,27.066666666666666
2478,16.52,3.916666666666667,19.016666666666666
2479,16.526666666666667,7.916666666666666,0.0
2480,16.533333333333335,11.916666666666666,1.8166666666666667
2481,16.54,0.0,8.816666666666666
2482,16.546666666666667,0.16666666666666666,18.016666666666666
2483,16.553333333333335,3.1833333333333336,1.1166666666666667
2484,16.56,7.416666666666666,0.0
2485,16.566666666666666,11.816666666666666,1.25
2486,16.573333333333334,0.0,7.466666666666667
2487,16.58,0.03333333333333333,16.266666666666666
2488,16.586666666666666,2.8666666666666667,0.2833333333333333
2489,16.593333333333334,6.466666666666667,0.06666666666666667
2490,16.6,10.066666666666666,1.0166666666666666
2491,16.606666666666666,0.0,6.583333333333334
2492,16.613333333333333,0.11666666666666667,15.383333333333333
2493,16.62,3.65,14.166666666666668
2494,16.626666666666665,8.049999999999999,0.05
2495,16.633333333333333,12.45,0.95
2496,16.64,0.0,5.85
2497,16.64666666666667,0.0,12.383333333333333
2498,16.653333333333332,1.1333333333333333,19.950000000000003
2499,16.66,3.3,0.0
2500,16.666666666666668,7.550000000000001,1.65
2501,16.673333333333332,0.0,5.866666666666667
2502,16.68,0.0,11.233333333333334
2503,16.686666666666667,0.06666666666666667,0.03333333333333333
2504,16.69333333333333,0.6,0.0
2505,16.7,2.7666666666666666,0.0
2506,16.706666666666667,0.0,0.7666666666666666
2507,16.713333333333335,0.0,2.8666666666666667
2508,16.72,2.7,2.1
2509,16.726666666666667,7.1000000000000005,0.0
2510,16.733333333333334,11.5,0.16666666666666666
2511,16.74,0.0,1.6166666666666667
2512,16.746666666666666,0.0,3.5166666666666666
2513,16.753333333333334,2.8666666666666667,0.0
2514,16.76,9.066666666666666,0.0
2515,16.766666666666666,15.866666666666667,0.25
2516,16.773333333333333,0.0,1.3166666666666667
2517,16.78,0.0,4.566666666666666
2518,16.786666666666665,0.0,0.0
2519,16.793333333333333,0.26666666666666666,0.0
2520,16.8,3.2,0.31666666666666665
2521,16.80666666666667,0.0,2.4166666666666665
2522,16.813333333333333,0.0,6.483333333333333
2523,16.82,0.35,0.0
2524,16.826666666666668,2.15,0.0
2525,16.833333333333332,6.016666666666667,0.4666666666666667
2526,16.84,0.0,2.1
2527,16.846666666666668,0.0,5.383333333333333
