,hour,A5N,A5E,A5S
2722,18.14666666666667,3.364285012020162,9.83099057552682e-16,9.47336104822186
2723,18.153333333333332,0.0007416060909637002,2.6523041605595843,4.63742956850514e-13
2724,18.16,4.71359837288869e-15,1.5132136763616773,3.0156172487136025e-15
2725,18.166666666666668,1.9131538971569236e-15,6.457815227361318e-10,12.827136031682112
2726,18.173333333333332,2.210347904863996e-15,7.299905465049044e-16,13.89
2727,18.18,2.17931210985351e-15,8.586241523163773e-16,10.770001860626758
2728,18.186666666666667,2.277357024697136e-15,1.0180300492298013,3.926434323857404e-15
2729,18.19333333333333,2.040723282592223e-15,1.250777907889758,4.080396987012236e-15
2730,18.2,2.3017782057550204e-15,1.528937129151361e-15,13.468482747693281
2731,18.206666666666667,0.04234615671464649,7.548151804089847e-16,13.89
2732,18.213333333333335,2.491339150772757,8.227836073345704e-16,12.364741933983126
2733,18.22,6.033875588802241e-06,4.185928576887818,9.613967808558649e-11
2734,18.226666666666667,1.8379235245623982e-15,1.2251303256486932,3.95881549678563e-15
2735,18.233333333333334,2.1708791366296632e-15,1.0158852007516427e-15,13.224146264338238
2736,18.24,1.8435839047985103e-15,8.942252636528188e-16,13.40608962379396
2737,18.246666666666666,1.534572941797083e-15,7.742551915414441e-16,10.526891860808481
2738,18.253333333333334,2.018078531507448e-15,7.170857540546551e-16,2.3431861707218575e-09
2739,18.26,1.9974507767626048e-15,7.83745069441127e-16,3.526151741311201e-15
2740,18.266666666666666,1.6505898292042534e-15,7.014358313010791e-16,13.323607397339075
2741,18.273333333333333,1.6850309567357106e-15,6.703372755642172e-16,13.89
2742,18.28,1.7933327886577514e-15,7.305957595844348e-16,12.372924993083293
2743,18.286666666666665,1.9315582796845453e-15,0.21823690675697846,2.2015152376736345e-10
2744,18.293333333333333,1.8300126383707674e-15,8.770061629912128e-16,3.410802011327565e-15
2745,18.3,0.9495115560875155,8.804674574307124e-16,13.02573694644033
2746,18.30666666666667,1.0266103862483549,8.735916222869109e-16,13.89
2747,18.313333333333333,7.254263785783,8.456474004054278e-16,13.378165461458266
2748,18.32,0.17674410883959185,2.9707977703040007,6.688404772124675e-12
2749,18.326666666666668,3.8914464368963865e-15,2.302907532966999,2.579557799398974e-15
2750,18.333333333333332,2.434959904148867,8.760346885282682e-11,13.37604147792988
2751,18.34,0.31828667624168716,6.361661299953222e-16,13.885663357782178
2752,18.346666666666668,0.14547482900552589,6.27751890036966e-16,13.419814123292454
2753,18.35333333333333,9.898496999687451e-11,4.523946899629664,1.1511440628657954e-13
2754,18.36,2.025693361758632e-15,1.4971669404978818,3.872264388390993e-15
2755,18.366666666666667,1.0362070970924604,3.11701494421272e-13,13.2955991592395
2756,18.373333333333335,1.1602604488410841,7.916976398158625e-16,13.125815134365112
2757,18.38,6.701251878185388,1.0538887200813092e-15,8.18898266555749
2758,18.386666666666667,0.5079481051789867,2.2176280928947056,3.3402314776121914e-15
2759,18.393333333333334,2.1428578819004797e-13,1.1390570817022723,4.1494712423584296e-15
2760,18.4,2.1243133728546386,8.202359104339934e-16,13.28111108121987
2761,18.406666666666666,2.431702211413055,8.264527890362117e-16,13.131268072568346
2762,18.413333333333334,3.5352648402397e-06,8.405237532209394e-16,13.89
2763,18.42,1.766564875354202e-15,4.714187483594287,13.89
2764,18.426666666666666,1.7923545615650925e-15,1.7330670032150532,13.89
2765,18.433333333333334,0.5453916712204798,4.405299292230698e-09,13.29671864551093
2766,18.44,6.706185666351291e-05,5.965349064308039e-16,13.359103002280463
2767,18.446666666666665,4.282216538666938,5.383906218447439e-16,13.764084420618602
2768,18.453333333333333,3.229342619967155e-05,2.382806046501662,6.997484963098423e-12
2769,18.46,2.6083072712660457e-15,1.750338936137316,3.3398793740097006e-15
2770,18.466666666666665,3.032684002571696,4.885856109648208e-12,13.278645455249519
2771,18.473333333333333,3.604049430792145,4.764546292664113e-16,13.583009135196917
2772,18.48,7.311534822114806,4.935440191691827e-16,13.308784310104016
2773,18.486666666666668,2.254159175288023,4.678172144039891,2.5373678168226457
2774,18.493333333333332,6.723265521674754e-05,1.1791499094501567,3.3656757548274717e-09
2775,18.5,3.0160510043916053,3.7513855174144226e-10,13.482701955741618
2776,18.506666666666668,0.9324087652921346,4.198398456017025e-16,13.561994160977193
2777,18.513333333333332,2.285364105450455e-09,4.291979182121733e-16,13.330489078406245
2778,18.52,2.2877237781886213e-15,5.105437830380236,1.0727930671288422e-14
2779,18.526666666666667,2.2422406657758287e-15,2.2369334188235928,3.584535765876294e-15
2780,18.533333333333335,2.1008639218008165e-15,9.723083229440128e-07,13.196697807370986
2781,18.54,2.0013012413939647e-15,5.151649511740413e-16,13.89
2782,18.546666666666667,2.1615627754872575e-15,4.775351012379082e-16,10.12299700822503
2783,18.553333333333335,2.2288059299733834e-15,0.0024680921595005407,1.567936409670258e-08
2784,18.56,2.1800845414768814e-15,5.45383245121251e-16,3.825514159362103e-15
2785,18.566666666666666,2.0044252629626493e-15,5.106928551354531e-16,13.178180650380762
2786,18.573333333333334,2.102617495582496e-15,5.319759566321683e-16,13.04403178834822
2787,18.58,2.01183841386153e-15,5.423874586714104e-16,13.264415854801106
2788,18.586666666666666,2.072121359519236e-15,5.358385924092494e-16,3.897979678413442e-15
2789,18.593333333333334,0.011960205604346312,5.388093114253521e-16,4.7529748854039365e-15
2790,18.6,0.6255902225070031,5.398959207893709e-16,13.427182912201388
2791,18.606666666666666,0.05747892544851694,4.897544273455285e-16,12.980063967683819
2792,18.613333333333333,0.12136636229474397,5.248227742784739e-16,13.89
2793,18.62,9.813115899296012e-09,2.0274366707857956,13.89
2794,18.626666666666665,1.6575815726619724e-15,0.8785432559139269,13.89
2795,18.633333333333333,1.7584788063743467e-15,8.480430999732655e-16,13.593766197792721
2796,18.64,1.0655919653850265,8.229137771558955e-16,13.537524133247013
2797,18.64666666666667,1.7588031305565064,8.250238070021778e-16,13.612580352565274
2798,18.653333333333332,2.1235047727935253e-07,0.49739342498446093,5.051528913591635e-11
2799,18.66,1.8812899496546515e-15,0.17537251135285428,4.380944587877685e-15
2800,18.666666666666668,1.5640035721959759e-15,7.261326199012908e-16,13.588581200814806
2801,18.673333333333332,5.940587764022945,7.500928005927239e-16,12.95318566040136
2802,18.68,1.4643263892792358,6.841117117071294e-16,8.871248072060059
2803,18.686666666666667,0.015702048300818987,3.8813058204765,4.1230537214661033e-13
2804,18.69333333333333,5.619300518114879e-15,1.9048757320459735,3.4794300058346932e-09
2805,18.7,0.36077394496067916,3.9987977814130397e-16,12.97591059404166
2806,18.706666666666667,0.00034123689688715626,4.709954074669643e-16,13.837302730754018
2807,18.713333333333335,2.6827552342755174,4.198382621095685e-16,13.89
2808,18.72,0.00012678838900386812,2.6205252713084013,13.89
2809,18.726666666666667,2.8965510906241277e-15,1.3931969940419533,13.89
2810,18.733333333333334,2.108864288104049,6.604938668173391e-14,13.485560248999391
2811,18.74,1.7629773591783835,7.886270499435545e-16,13.89
2812,18.746666666666666,8.446726790820012,7.125317648996266e-16,13.303113552378491
2813,18.753333333333334,0.48620014237533765,3.8458847345906175,6.35296882705766
2814,18.76,1.0577113391142439e-09,0.9791053701578972,1.2463296165601433e-09
2815,18.766666666666666,3.3185294186420844,2.501232649700552e-10,13.40676555989252
2816,18.773333333333333,6.907805269576419,4.492664885108906e-16,13.360903659355827
2817,18.78,10.332837123616786,3.8994071727052914e-16,13.200761640197598
2818,18.786666666666665,1.8660620987126124,0.5594383918917731,3.838371367187118e-15
2819,18.793333333333333,9.46167857573726e-09,2.120933340592927,2.726075961293616e-15
2820,18.8,8.415136103906754,7.942011249138804e-14,11.66957229383122
2821,18.80666666666667,1.0389273621557218,1.0304314932520412e-15,13.20043512193719
2822,18.813333333333333,1.40566352557613e-05,1.0205511368860349e-15,13.308684860691429
2823,18.82,1.8792398572896283e-15,1.5305742181375706,1.666048383829059e-11
2824,18.826666666666668,2.18868405475005e-15,0.151883161074853,3.334956477198989e-15
2825,18.833333333333332,2.00761082336691e-15,1.0015659478331878e-15,13.68237737301737
2826,18.84,2.149009903720569e-15,9.959318953866145e-16,13.684146891916171
2827,18.846666666666668,1.6751230171438884e-15,1.0802831712631159e-15,13.4777740115781
2828,18.85333333333333,1.8407502907914962e-15,3.950884787482354e-16,7.701215700082872e-09
2829,18.86,2.143298424505353e-15,3.6593000644752955e-16,3.4009046810581824e-15
2830,18.866666666666667,1.6966428129718055e-15,3.785062062860395e-16,13.89
2831,18.873333333333335,2.047642022681747e-15,3.4883152928844146e-16,13.89
2832,18.88,1.9963743846521626e-15,3.3140367877515036e-16,13.89
2833,18.886666666666667,2.188191700204216e-15,3.9927977885140535e-16,11.824292960712091
2834,18.893333333333334,0.03941291791369796,3.2327304676116137e-16,1.200692342041372e-09
2835,18.9,4.16822602329841e-13,3.57145603568515e-16,12.871832569910367
2836,18.906666666666666,0.03183488541992281,3.6523981729554937e-16,13.280238411142491
2837,18.913333333333334,6.1562808758001495,1.429428781695279,13.89
2838,18.92,0.00202054958626653,1.263522905053956,13.89
2839,18.926666666666666,2.0915709727017157e-15,1.7764742300621394,13.89
2840,18.933333333333334,0.1900984894839164,2.3923102373810484e-15,13.16497622660171
2841,18.94,0.39361169915371386,9.069203902017087e-16,13.269015218291898
2842,18.946666666666665,1.764703680060019,9.13215174795119e-16,12.522625777507201
2843,18.953333333333333,5.780962473465956e-05,1.4515689941731074,3.691924473592798e-15
2844,18.96,2.173259026764158e-15,1.561973507977837,4.389570533588807e-15
2845,18.966666666666665,0.7336494393470046,1.0546320284255156e-15,13.272301871877184
2846,18.973333333333333,4.389420566186227,1.1007195185360883e-15,13.04597012336366
2847,18.98,6.130097384506686,9.740193097165072e-16,13.35102399204392
2848,18.986666666666668,0.47631448424504963,2.6272470097741034,4.225589786302524
2849,18.993333333333332,1.7188704444519175e-05,0.9929082061561065,3.735334961112066e-15
2850,19.0,2.4970299027514646,5.843898873110501e-12,13.345624254473941
2851,19.006666666666668,5.796100665436163,6.380232202124e-16,12.598284179214389
2852,19.013333333333332,5.370599574393488,5.880390911773144e-16,13.085288209361025
2853,19.02,0.6377981943420549,0.18636373227578862,6.833761387955301e-14
2854,19.026666666666667,1.3138332751203262e-12,1.0495064199744013,4.2056784844572e-15
2855,19.033333333333335,1.7039486450812698,1.324318887503581e-10,13.326105263695936
2856,19.04,6.8044237866406885,8.472484064107402e-16,13.58154094485566
2857,19.046666666666667,8.54901764299314,8.539316505363207e-16,13.89
2858,19.053333333333335,0.9599652579435876,2.9284599720423943,13.89
2859,19.06,5.155247078192713e-15,0.4935497153001662,13.89
2860,19.066666666666666,2.367189585859998,6.939977799473335e-16,13.513439658965384
2861,19.073333333333334,6.0939821056340735,7.004838574882771e-16,13.263136182160428
2862,19.08,10.08811123273233,8.13860691202157e-16,10.575101293120133
2863,19.086666666666666,1.1822966887212014,1.746103686715189,3.683873199842442e-15
2864,19.093333333333334,0.4691644504148968,0.8385378743628199,0.000565041424653382
2865,19.1,6.161998851195189,1.51704878577227e-15,13.378246714515198
2866,19.106666666666666,6.434998480342648,9.771969120277318e-16,13.80951834509382
2867,19.113333333333333,9.300531695075385,1.0012673324927457e-15,11.622763371985872
2868,19.12,0.5447089296886999,0.5329474368740598,0.2535210995649301
2869,19.126666666666665,1.9384901868835721e-13,0.737420002700455,3.1562323385190012e-15
2870,19.133333333333333,3.1615391098936647,1.0416351474215853e-10,13.345152152721038
2871,19.14,6.526946395132653,6.795567608150268e-16,13.399381306939759
2872,19.14666666666667,0.7155389743807383,7.115932202346979e-16,13.358546019139467
2873,19.153333333333332,5.307979932537342e-13,1.2979896880074533,2.0626252909141764e-11
2874,19.16,1.7048083305057666e-15,0.5090753803581898,2.9092233822563013e-15
2875,19.166666666666668,0.0718520112462697,2.8740891030549608e-15,13.516281487478992
2876,19.173333333333332,2.1608599015147587,4.842596985311592e-16,13.89
2877,19.18,3.5323117861849544,4.831034897443215e-16,13.72263465325581
2878,19.186666666666667,0.0005663390975483095,2.314634218508904,3.4895397106308987
2879,19.19333333333333,1.6862207743197408e-14,1.2819958574110581,3.073127127375242e-15
2880,19.2,0.067584216321241,9.951071094210276e-16,13.390794176012278
2881,19.206666666666667,1.2485835080341035e-11,8.520011953585288e-16,13.89
2882,19.213333333333335,1.718229210590766e-15,8.456558282881706e-16,13.622234720082488
2883,19.22,2.127009731815194e-15,1.915133980177,1.451692286392095e-12
2884,19.226666666666667,1.7331076619467272e-15,9.416616666538596e-16,3.712510102741604e-15
2885,19.233333333333334,0.5646924184130554,1.0641867082875875e-15,13.145373293055917
2886,19.24,3.145173549589864,1.0386852842863652e-15,13.418368863044307
2887,19.246666666666666,0.7996180728597856,1.0809497944043189e-15,13.467471888042056
2888,19.253333333333334,1.3902288004145884e-09,0.7655623640890643,6.273193167696659e-10
2889,19.26,2.177561089992339e-15,0.49082937125636195,2.9635374165761714e-15
2890,19.266666666666666,2.055258946211261e-15,1.5146964135060668e-15,13.347364438198662
2891,19.273333333333333,1.3868764199134402,1.0566042751390711e-15,13.252296646382655
2892,19.28,0.5939469120954833,9.959094312122411e-16,9.27473335224163
2893,19.286666666666665,9.31971634413668e-09,3.640633662667824,4.1145830007492166e-09
2894,19.293333333333333,1.7112426829436024e-15,1.5846646014392367,3.794975288747195e-15
2895,19.3,1.7468748504603913e-15,9.736963441672785e-15,13.434255878799595
2896,19.30666666666667,1.7012983533447296e-15,1.0255415880033988e-15,13.153065632141661
2897,19.313333333333333,1.6223655937163119e-15,9.154595664834405e-16,13.89
2898,19.32,1.534294557831179e-15,1.755442037837131e-10,13.89
2899,19.326666666666668,1.8792580369095097e-15,8.005411126454638e-16,13.89
2900,19.333333333333332,0.875106869593786,8.503927614799764e-16,13.250025374946418
2901,19.34,0.0292401640024444,8.913115445440406e-16,13.557635322723073
2902,19.346666666666668,1.6000966008580604,8.333169216718927e-16,11.768776402023079
2903,19.35333333333333,0.0006738484050979673,2.0006873267409375,3.8914617147191835e-08
2904,19.36,4.800588711039575e-15,1.4877817742911557,4.533295678905787e-15
2905,19.366666666666667,0.6843767327747543,1.2971915724798086e-13,13.259419168816725
2906,19.373333333333335,3.9412091028005705,1.031184883138806e-15,13.66806624909863
2907,19.38,5.005294460151036,9.44625876583993e-16,12.835437742047944
2908,19.386666666666667,0.7459741130024388,3.5337093206395878,3.885428266720721e-11
2909,19.393333333333334,2.4420707919832187e-08,0.10666665702902,3.728164463783698e-15
2910,19.4,0.6382146953843387,0.002400786197742587,8.814996832609191
2911,19.406666666666666,0.0070530945035857375,8.492460585828034e-16,13.432906710645184
2912,19.413333333333334,4.720584020846397,9.07768674663776e-16,13.463866902656543
2913,19.42,4.653556221362048e-05,3.253343066690835,2.803389182642372e-12
2914,19.426666666666666,2.0737811963092552e-15,0.9484326280548632,3.0993913863483737e-15
2915,19.433333333333334,1.2678825634612887,2.9752083965621e-11,13.020075204410658
2916,19.44,3.836248852153809,7.589103279799358e-16,13.89
2917,19.446666666666665,9.513905448286629,7.8670628365717e-16,13.89
2918,19.453333333333333,0.5209833524565924,3.861037315521562,12.901571243056097
2919,19.46,1.4522660445805965e-06,1.4176115933825173,2.945343853297451e-15
2920,19.466666666666665,8.714265239519218,3.0818571538019874e-15,13.527780662140964
2921,19.473333333333333,7.56406453520352,9.90638828937036e-16,12.784783449126408
2922,19.48,8.078338739423392,8.285879230537846e-16,13.029170546550304
2923,19.486666666666668,1.125452685758656,2.7402224509278312,3.3063101702910744e-12
2924,19.493333333333332,5.569674901125934e-05,1.0924946195889713,4.717642547145353e-15
2925,19.5,1.7132168336206455,7.974485230429219e-10,13.282048316105502
2926,19.506666666666668,8.587802677679019,6.962106917980882e-16,13.89
2927,19.513333333333332,1.74197839737485,7.391105607745867e-16,8.888372449671845
2928,19.52,1.9293685074814906e-08,2.471865453463538,3.591483593586685e-15
2929,19.526666666666667,1.9153866842871284e-15,2.3144812423832293,4.01669477435482e-15
2930,19.533333333333335,1.6902259776441931e-15,1.0563941524089049e-10,13.29521809293423
2931,19.54,1.4022229342682676e-15,7.383171668997086e-16,13.89
2932,19.546666666666667,1.5095426774024212e-15,7.752842855972216e-16,9.736150213419778
2933,19.553333333333335,1.740817130687947e-15,2.2807261957810372e-07,3.0446017969164787e-15
2934,19.56,1.9140210428721768e-15,2.957152289274828e-10,2.404471638820373e-15
2935,19.566666666666666,1.9176603630441365e-15,6.230987093515479e-16,13.592962377092004
2936,19.573333333333334,1.7953902328701423e-15,6.129525200112301e-16,13.89
2937,19.58,1.8058952741495138e-15,6.744649827450234e-16,9.922276424952008
2938,19.586666666666666,1.4916228376310884e-15,6.620916397542313e-16,2.7276807659742385e-15
2939,19.593333333333334,0.8371447887687863,6.444254610587453e-16,4.324642885471698
2940,19.6,9.731397304258876e-05,6.760751648235618e-16,13.357050382569177
2941,19.606666666666666,2.988919656823002e-15,6.475972780912905e-16,13.89
2942,19.613333333333333,1.6618912745844244e-15,0.45153293499606706,13.89
2943,19.62,1.6468672248328264e-15,5.632000693643029e-10,13.89
2944,19.626666666666665,1.5831170187002618e-15,6.856671014374341e-16,13.89
2945,19.633333333333333,1.8584261709107305e-15,6.120456665939005e-16,13.334211264839396
2946,19.64,1.5257502693725376e-15,1.270119855266561e-15,13.89
2947,19.64666666666667,1.5740577907896212e-15,4.972841236628651e-16,13.89
2948,19.653333333333332,1.4697710759369017e-15,3.4703300125637946e-16,13.89
2949,19.66,1.6344235705316532e-15,3.859459779768598e-16,13.89
2950,19.666666666666668,1.8084815684644695e-15,3.9154547917443113e-16,13.298359857121529
2951,19.673333333333332,1.4898201947598542e-15,3.297741251145133e-16,13.875909901559353
2952,19.68,7.5645577993469715,3.143632031844714e-16,9.956322851018205
2953,19.686666666666667,1.7903422918901915,3.532707095509395,4.481687860940757e-15
2954,19.69333333333333,1.7491690887065063e-11,0.06850242982349812,3.1247234370317233e-15
2955,19.7,7.0972589367004035,4.0280542517596436e-13,13.3413761052629
2956,19.706666666666667,9.777987891695332,6.444241867938275e-16,13.038649472976104
2957,19.713333333333335,3.4021469943819356,7.067384632916842e-16,13.788589703487233
2958,19.72,0.00023145880394279266,1.8162076451995237,3.854872351690509e-15
2959,19.726666666666667,1.5842812374797907e-15,0.8863881864522545,3.0005225321554003e-15
2960,19.733333333333334,1.5824287113912014e-15,1.4001516985432013e-15,13.532377647362285
2961,19.74,1.6854079228409734e-15,8.507801343728322e-16,13.89
2962,19.746666666666666,1.4006578626061477e-15,8.564908765431223e-16,13.89
2963,19.753333333333334,1.7676931231842258e-15,0.08238362078105763,13.89
2964,19.76,1.6582693759476232e-15,9.809929228965216e-15,13.89
2965,19.766666666666666,1.7009496248987947e-15,5.015640730489682e-16,13.499267636648534
2966,19.773333333333333,1.855259958921475e-15,5.208231749659153e-16,13.03494951046072
2967,19.78,1.9115055948597778e-15,4.830584736489228e-16,13.03626331924228
2968,19.786666666666665,1.8704485516842568e-15,4.961729390631825e-16,1.1129275849500968e-14
2969,19.793333333333333,1.6850612462866814e-15,5.530315168928057e-16,3.626943770595766e-15
2970,19.8,0.15327111140136174,5.573427894328006e-16,13.208186065958193
2971,19.80666666666667,2.02305182551071,5.606519084094708e-16,13.646164910737426
2972,19.813333333333333,4.443436734798101,4.636421885377242e-16,13.89
2973,19.82,0.00011198650003966509,2.215885339044619,13.89
2974,19.826666666666668,2.2723690719198674e-15,1.0090986281412553,13.89
2975,19.833333333333332,2.1952848844624398e-15,1.994574485628802e-12,13.239541827751092
2976,19.84,2.757928477142394,7.21429230718525e-16,12.89883761770092
2977,19.846666666666668,2.2862227668021404,7.199872812492804e-16,9.451073691832828
2978,19.85333333333333,0.0002743465635665238,0.2043724664553735,8.960747272952206e-13
2979,19.86,1.6340861661007465e-15,0.002849650007852486,3.795165208309917e-15
2980,19.866666666666667,1.747824460914416e-15,4.2503109767494117e-16,13.29807186222545
2981,19.873333333333335,2.706718335625425,4.2596029956341797e-16,13.89
2982,19.88,6.37869117350434,3.770209980043049e-16,13.787436660248787
2983,19.886666666666667,0.7472436369139974,3.214630488991185,4.0801126019692795e-15
2984,19.893333333333334,1.379059690033636e-12,1.5652997457265438,3.0642525293443536e-15
2985,19.9,1.2623382728396895,9.236664709497145e-16,13.215151859236727
2986,19.906666666666666,5.888902253926702,1.0278297839621068e-15,13.877356858327985
2987,19.913333333333334,1.8726287673872053,1.0233273449905255e-15,13.89
2988,19.92,3.622225886056025e-07,4.957148166839033,9.359174194629304
2989,19.926666666666666,2.334680602180465e-15,0.43147301312805175,7.871163452565632e-12
2990,19.933333333333334,0.9571605802334835,1.094822476675817e-15,13.626937047467413
2991,19.94,2.940254280955559,7.452110812163927e-16,13.210923950057477
2992,19.946666666666665,6.3508863424069615,7.821218377068325e-16,13.278294265663718
2993,19.953333333333333,0.003960862577793288,1.668658471053198,7.801783409213134e-13
2994,19.96,1.396436183268718e-13,2.941236365116792,3.1562006339493092e-15
2995,19.966666666666665,3.1538249801267266,4.566364717971197e-11,13.295620742988131
2996,19.973333333333333,2.1876054156828184,7.586230916445241e-16,13.89
2997,19.98,3.36266779221325,7.627966306978306e-16,11.717185604349714
2998,19.986666666666668,0.001649465985126082,3.7239742972823375,7.256060585671517e-13
2999,19.993333333333332,2.352729977184765e-15,1.88751264802056,4.178420371808037e-15
3000,20.0,0.14226407394362411,5.837568812958043e-13,13.13352279322636
3001,20.006666666666668,7.721352001231469,4.270811187276995e-16,13.282741860278572
3002,20.013333333333332,7.871007946198806,4.508512945874716e-16,13.476432653246448
3003,20.02,1.7400951927228074,4.648646618501516,2.5286166005378575e-15
3004,20.026666666666667,0.4066272010664551,2.318604279276997,4.1668093214425265e-15
3005,20.033333333333335,5.362688401301077,8.742770207847377e-15,13.227997984548566
3006,20.04,9.521362849053112,4.905295597616515e-16,13.109866354716942
3007,20.046666666666667,8.33284581695626,5.059304661363721e-16,13.89
3008,20.053333333333335,0.5892864325644456,2.1017237641650284,13.89
3009,20.06,7.789518168498022e-15,0.9295276637861087,13.89
3010,20.066666666666666,0.706563145496527,5.05876226950196e-16,13.31245101241029
3011,20.073333333333334,1.2784505507047885,5.200630734467008e-16,13.89
3012,20.08,7.662163296361515,4.865162730139572e-16,9.470776205441604
3013,20.086666666666666,0.025170337736836298,2.0809579613394007,1.5457290759884618e-12
3014,20.093333333333334,5.544165293795948e-15,0.8687261261089508,0.0003734274821547662
3015,20.1,2.3358507221642684e-15,1.11172292662102e-14,13.264405497664344
3016,20.106666666666666,0.3260621372339918,9.386194069126772e-16,13.184415626238334
3017,20.113333333333333,1.231811605860241e-09,1.1293466691263134e-15,13.686163535735105
3018,20.12,1.9361518034693773e-15,2.6874639862008984,2.1010207650595614e-11
3019,20.126666666666665,2.1049425947104263e-15,1.0278452958073914,6.507216589052698
3020,20.133333333333333,2.2061431744067464e-15,3.872642560603716e-16,13.238905249498785
3021,20.14,2.8302289487754875,5.233371588510252e-16,13.89
3022,20.14666666666667,6.534986807535259,5.59834658171525e-16,13.89
3023,20.153333333333332,0.3409658985506107,4.000343892606907,13.89
3024,20.16,4.389452122330747e-15,0.9465341556248621,13.89
3025,20.166666666666668,2.623442028598971,4.979063065696912e-12,13.070753069059208
3026,20.173333333333332,4.714223695779158,6.10278722475908e-16,13.521280369416345
3027,20.18,9.24504314039562,6.549336657543939e-16,13.814481767928228
3028,20.186666666666667,0.3851557211678748,0.0961666473956605,1.5784680031964584
3029,20.19333333333333,7.197208273139476e-14,0.18195884462387057,3.869154953870968e-15
3030,20.2,2.1416146091519734,3.1832170768792034e-15,13.390978163549974
3031,20.206666666666667,6.423668524500607,3.956677482241755e-16,13.72559800538933
3032,20.213333333333335,8.506249326798134,5.709887727218743e-16,13.695220403708518
3033,20.22,4.249686293076866,3.6394584527006373,1.1977740274350177e-10
3034,20.226666666666667,0.5442668452802317,1.4894269418217227,3.616455964440847e-15
3035,20.233333333333334,0.11782738563692861,2.7612185113795073e-15,13.148706033733736
3036,20.24,7.04796797754258e-14,7.077961413322326e-16,13.53092568459455
3037,20.246666666666666,2.1616136608163406e-15,7.061763988996908e-16,10.543549543637159
3038,20.253333333333334,1.9516967433306717e-15,3.896362507396757,1.8744061593358048e-14
3039,20.26,2.3991171279271397e-15,1.4125273026657617,3.300340801922332e-15
3040,20.266666666666666,2.493890899045039,8.340969029094315e-16,13.377772591761314
3041,20.273333333333333,0.010495308445538394,6.849005964566116e-16,13.77633687933907
3042,20.28,2.551831402815067,8.140210060780916e-16,13.438187949811109
3043,20.286666666666665,8.240458407476296e-06,1.9589394251133536,3.829452687852713
3044,20.293333333333333,1.6984860684000452e-15,0.6043086693775139,2.6118667949689316
3045,20.3,1.7345428166647145e-15,8.438021497819748e-12,13.197407922777607
3046,20.30666666666667,1.8408226007989206e-15,7.013440036295401e-16,13.89
3047,20.313333333333333,0.7490294735416151,7.266317430026948e-16,13.38956683558412
3048,20.32,4.0714003756513485e-10,2.660059488142646,3.317684380714439e-15
3049,20.326666666666668,1.8720618822734805e-15,0.9832658906011608,2.615741655214182e-15
3050,20.333333333333332,1.9393921287502126e-15,6.257854175569904e-16,13.627947197102783
3051,20.34,1.9829601087048748e-15,6.124170453670723e-16,13.857547593056225
3052,20.346666666666668,1.8810330486719615,6.31732346554456e-16,11.019722402634772
3053,20.35333333333333,0.0011840435932116867,1.202909640310357,4.898007167924237e-14
3054,20.36,3.026701650196849e-15,1.2591306688979735,0.020895393730710494
3055,20.366666666666667,0.9266246101796678,7.28502445851184e-16,12.492933789328902
3056,20.373333333333335,3.822322278257404,5.027780429871622e-16,13.438814782950407
3057,20.38,6.10498101181661,5.203504589964738e-16,13.520587287247182
3058,20.386666666666667,1.3270693410910295,4.196877466598784,3.4787262812221025e-11
3059,20.393333333333334,4.778412206957845e-10,0.05486006420278446,3.742646239996461e-15
3060,20.4,1.3122008092337774,1.3634288767611177e-12,13.48748624286393
3061,20.406666666666666,7.789089069648453,7.530325537301018e-16,13.89
3062,20.413333333333334,9.888746710384131,7.97617005296993e-16,13.89
3063,20.42,0.2643889774781906,1.5664234528085217,13.89
3064,20.426666666666666,2.578396127374436e-15,1.5302234859559234,13.89
3065,20.433333333333334,3.8043936637941544,8.158978887664214e-16,13.159309516840926
3066,20.44,10.061888219498512,8.658189329031488e-16,13.283038152367808
3067,20.446666666666665,6.537832033304805,9.016839532325096e-16,10.517877961322046
3068,20.453333333333333,0.7198776560939711,2.809174150516009,9.265885913545869e-14
3069,20.46,4.793705251070689e-14,1.6854687350474669,5.200508483314693e-07
3070,20.466666666666665,1.8341759524882973e-15,1.4205279608502483e-15,13.534676863960922
3071,20.473333333333333,1.227498909431417,8.561054568473454e-16,12.63535649875179
3072,20.48,3.5894877845506556,1.0092925723694414e-15,13.89
3073,20.486666666666668,2.6429473964202738e-05,3.105868317722351,13.89
3074,20.493333333333332,1.7430716479550931e-15,2.7836223900893753,13.89
3075,20.5,1.1555041266435737,4.154306949307939e-14,13.322232891432844
3076,20.506666666666668,0.8010807292542067,4.497854011103857e-05,9.589714717064332
3077,20.513333333333332,2.881696173744599,8.173462241230459e-16,13.89
3078,20.52,8.688666605582622,8.740762480628259e-16,13.89
3079,20.526666666666667,1.9121401612372833,4.0644450977355895,13.89
3080,20.533333333333335,0.00272465938059176,2.473538491431453,13.89
3081,20.54,2.69400004356311,0.4431447301260944,12.38702195491013
3082,20.546666666666667,1.5214901507324645,5.257539468477319e-16,13.34376239065081
3083,20.553333333333335,1.0818861142231657e-10,5.5630460999418e-16,13.35774319378892
3084,20.56,1.9679008212003553e-15,1.578821120720495,0.002336200450632145
3085,20.566666666666666,1.731380277147335e-15,3.485559379579499,4.263552471044917e-15
3086,20.573333333333334,1.9979540526498857e-15,1.0536105394482713,12.701202140378763
3087,20.58,1.6807829011303523,2.5581873839614993e-15,13.89
