,hour,A1N,A1E
1910,12.733333333333333,3.283333333333333,1.7333333333333334
1911,12.74,4.65,4.933333333333334
1912,12.746666666666666,0.0,8.133333333333333
1913,12.753333333333334,0.0,11.333333333333334
1914,12.76,0.7666666666666667,0.0
1915,12.766666666666667,4.266666666666667,0.4
1916,12.773333333333333,8.850000000000001,3.5166666666666666
1917,12.78,0.0,6.716666666666667
1918,12.786666666666667,0.0,9.916666666666666
1919,12.793333333333333,0.016666666666666666,0.5833333333333334
1920,12.8,2.616666666666667,3.7666666666666666
1921,12.806666666666667,5.216666666666667,6.966666666666667
1922,12.813333333333333,0.0,10.166666666666666
1923,12.82,0.0,13.366666666666667
1924,12.826666666666666,0.25,0.13333333333333333
1925,12.833333333333334,3.583333333333333,3.0166666666666666
1926,12.84,8.133333333333333,6.216666666666667
1927,12.846666666666666,0.0,9.633333333333333
1928,12.853333333333333,0.0,13.233333333333334
1929,12.86,0.4666666666666667,0.0
1930,12.866666666666667,4.0,0.6
1931,12.873333333333333,9.383333333333333,3.4
1932,12.88,0.0,6.2
1933,12.886666666666667,0.0,9.35
1934,12.893333333333333,0.5833333333333334,0.0
1935,12.9,4.033333333333333,0.5833333333333334
1936,12.906666666666666,7.566666666666666,3.75
1937,12.913333333333334,0.0,6.95
1938,12.92,0.06666666666666667,10.15
1939,12.926666666666666,1.2999999999999998,13.35
1940,12.933333333333334,4.583333333333334,16.55
1941,12.94,9.216666666666667,19.75
1942,12.946666666666667,0.0,23.3
1943,12.953333333333333,0.0,26.9
1944,12.96,0.9000000000000001,0.0
1945,12.966666666666667,4.966666666666667,1.6833333333333333
1946,12.973333333333333,9.0,5.283333333333333
1947,12.98,0.0,8.883333333333333
1948,12.986666666666666,0.0,12.649999999999999
1949,12.993333333333334,1.0833333333333333,0.0
1950,13.0,3.4833333333333334,2.8666666666666667
1951,13.006666666666666,2.7666666666666666,7.033333333333333
1952,13.013333333333334,0.0,11.733333333333334
1953,13.02,0.0,16.683333333333334
1954,13.026666666666667,0.65,21.883333333333333
1955,13.033333333333333,4.483333333333333,27.083333333333336
1956,13.04,7.7333333333333325,32.28333333333333
1957,13.046666666666667,0.0,37.483333333333334
1958,13.053333333333333,0.0,42.68333333333334
1959,13.06,0.05,0.0
1960,13.066666666666666,1.5666666666666667,0.5833333333333334
1961,13.073333333333334,1.5166666666666666,3.7333333333333334
1962,13.08,0.0,6.933333333333334
1963,13.086666666666666,0.0,10.133333333333333
1964,13.093333333333334,0.5166666666666667,0.0
1965,13.1,3.333333333333333,0.5166666666666667
1966,13.106666666666667,4.233333333333333,3.683333333333333
1967,13.113333333333333,0.0,6.883333333333334
1968,13.12,0.0,10.083333333333334
1969,13.126666666666667,0.3833333333333333,0.0
1970,13.133333333333333,3.583333333333333,1.75
1971,13.14,4.583333333333333,4.95
1972,13.146666666666667,0.0,8.15
1973,13.153333333333334,0.0,11.35
1974,13.16,0.4,0.0
1975,13.166666666666666,4.05,1.1333333333333333
1976,13.173333333333334,8.05,4.333333333333333
1977,13.18,0.0,7.533333333333333
1978,13.186666666666667,0.016666666666666666,10.733333333333333
1979,13.193333333333333,0.75,13.933333333333334
1980,13.2,4.416666666666667,17.133333333333333
1981,13.206666666666667,6.716666666666667,20.333333333333332
1982,13.213333333333333,0.0,23.533333333333335
1983,13.22,0.0,27.133333333333333
1984,13.226666666666667,0.23333333333333334,0.0
1985,13.233333333333333,3.0666666666666664,0.6666666666666666
1986,13.24,7.316666666666666,3.8666666666666667
1987,13.246666666666666,0.0,7.1
1988,13.253333333333334,0.0,10.833333333333334
1989,13.26,0.13333333333333333,0.0
1990,13.266666666666667,3.2333333333333334,2.3666666666666667
1991,13.273333333333333,4.066666666666666,6.083333333333333
1992,13.28,0.0,10.083333333333334
1993,13.286666666666667,0.0,14.816666666666666
1994,13.293333333333333,0.18333333333333335,0.0
1995,13.3,2.75,0.5
1996,13.306666666666667,5.199999999999999,3.6666666666666665
1997,13.313333333333333,0.0,6.866666666666666
1998,13.32,0.0,10.066666666666666
1999,13.326666666666666,0.4,0.03333333333333333
2000,13.333333333333334,4.05,2.6333333333333333
2001,13.34,4.0,6.199999999999999
2002,13.346666666666666,0.0,9.8
2003,13.353333333333333,0.0,13.399999999999999
2004,13.36,1.5,15.433333333333334
2005,13.366666666666667,6.566666666666666,18.633333333333333
2006,13.373333333333333,11.183333333333334,21.833333333333332
2007,13.38,0.0,25.033333333333335
2008,13.386666666666667,0.0,28.233333333333334
2009,13.393333333333333,0.8333333333333333,0.26666666666666666
2010,13.4,4.433333333333334,3.3
2011,13.406666666666666,7.65,6.5
2012,13.413333333333334,0.0,9.7
2013,13.42,0.0,12.9
2014,13.426666666666666,0.3833333333333333,0.0
2015,13.433333333333334,3.35,0.75
2016,13.44,1.55,3.55
2017,13.446666666666667,0.0,6.683333333333333
2018,13.453333333333333,0.0,9.883333333333333
2019,13.46,0.8333333333333333,0.0
2020,13.466666666666667,3.5833333333333335,0.43333333333333335
2021,13.473333333333333,3.3666666666666667,3.55
2022,13.48,0.0,6.75
2023,13.486666666666666,0.0,10.333333333333332
2024,13.493333333333334,0.41666666666666663,0.08333333333333333
2025,13.5,2.4833333333333334,2.8833333333333333
2026,13.506666666666666,5.566666666666666,6.483333333333333
2027,13.513333333333334,0.0,10.083333333333334
2028,13.52,0.0,13.966666666666667
2029,13.526666666666667,0.39999999999999997,0.016666666666666666
2030,13.533333333333333,3.8500000000000005,2.716666666666667
2031,13.54,7.1,6.316666666666666
2032,13.546666666666667,0.0,10.083333333333332
2033,13.553333333333333,0.0,14.083333333333334
2034,13.56,0.5166666666666667,0.0
2035,13.566666666666666,2.6,0.7
2036,13.573333333333334,3.0,4.266666666666667
2037,13.58,0.0,7.866666666666666
2038,13.586666666666666,0.0,12.266666666666667
2039,13.593333333333334,0.16666666666666666,0.0
2040,13.6,3.333333333333333,0.5333333333333333
2041,13.606666666666667,6.366666666666667,4.45
2042,13.613333333333333,0.0,8.450000000000001
2043,13.62,0.0,12.45
2044,13.626666666666667,0.6166666666666667,0.0
2045,13.633333333333333,4.616666666666667,0.5333333333333333
2046,13.64,8.9,4.333333333333333
2047,13.646666666666667,0.0,8.583333333333334
2048,13.653333333333334,0.0,12.983333333333333
2049,13.66,0.6333333333333333,0.016666666666666666
2050,13.666666666666666,4.35,2.5
2051,13.673333333333334,7.233333333333333,6.1
2052,13.68,0.0,9.7
2053,13.686666666666667,0.0,13.3
2054,13.693333333333333,0.5666666666666667,0.0
2055,13.7,4.2,1.9
2056,13.706666666666667,8.416666666666666,4.7
2057,13.713333333333333,0.0,7.5
2058,13.72,0.0,10.3
2059,13.726666666666667,0.5333333333333333,0.11666666666666667
2060,13.733333333333333,3.533333333333333,3.25
2061,13.74,6.416666666666666,7.25
2062,13.746666666666666,0.0,11.25
2063,13.753333333333334,0.0,15.616666666666667
2064,13.76,0.3833333333333333,0.0
2065,13.766666666666667,3.166666666666667,0.8333333333333334
2066,13.773333333333333,6.9833333333333325,4.433333333333334
2067,13.78,0.0,8.233333333333333
2068,13.786666666666667,0.0,12.233333333333333
2069,13.793333333333333,0.016666666666666666,0.0
2070,13.8,2.6333333333333333,2.05
2071,13.806666666666667,7.183333333333334,5.65
2072,13.813333333333333,0.0,9.25
2073,13.82,0.0,13.283333333333333
2074,13.826666666666666,0.6666666666666667,0.0
2075,13.833333333333334,4.216666666666667,2.5
2076,13.84,8.166666666666666,6.366666666666666
2077,13.846666666666666,0.0,10.366666666666665
2078,13.853333333333333,0.0,14.366666666666667
2079,13.86,0.5333333333333333,0.0
2080,13.866666666666667,4.133333333333333,1.0333333333333334
2081,13.873333333333333,8.5,3.8333333333333335
2082,13.88,0.0,6.633333333333334
2083,13.886666666666667,0.0,9.75
2084,13.893333333333333,0.13333333333333333,12.233333333333333
2085,13.9,3.2666666666666666,15.216666666666667
2086,13.906666666666666,7.983333333333333,18.416666666666664
2087,13.913333333333334,0.0,21.616666666666667
2088,13.92,0.0,24.816666666666666
2089,13.926666666666666,0.7,0.08333333333333333
2090,13.933333333333334,4.466666666666667,3.0833333333333335
2091,13.94,8.533333333333333,6.95
2092,13.946666666666667,0.0,10.966666666666667
2093,13.953333333333333,0.0,15.366666666666667
2094,13.96,0.8,0.0
2095,13.966666666666667,4.316666666666666,0.7666666666666667
2096,13.973333333333333,4.949999999999999,3.566666666666667
2097,13.98,0.0,6.366666666666666
2098,13.986666666666666,0.0,9.166666666666666
2099,13.993333333333334,0.4666666666666667,0.0
2100,14.0,4.2,0.6833333333333333
2101,14.006666666666666,7.983333333333333,4.216666666666667
2102,14.013333333333334,0.0,7.883333333333333
2103,14.02,0.0,11.883333333333333
2104,14.026666666666667,0.6833333333333333,0.0
2105,14.033333333333333,3.666666666666667,2.033333333333333
2106,14.04,4.466666666666667,6.433333333333334
2107,14.046666666666667,0.0,10.833333333333334
2108,14.053333333333333,0.0,15.233333333333333
2109,14.06,0.48333333333333334,0.0
2110,14.066666666666666,3.7166666666666663,0.5333333333333333
2111,14.073333333333334,5.183333333333334,3.683333333333333
2112,14.08,0.0,7.366666666666667
2113,14.086666666666666,0.0,11.55
2114,14.093333333333334,0.5333333333333333,0.0
2115,14.1,3.9333333333333336,0.7166666666666667
2116,14.106666666666667,8.7,3.9166666666666665
2117,14.113333333333333,0.0,7.116666666666666
2118,14.12,0.0,10.316666666666666
2119,14.126666666666667,0.7666666666666666,0.0
2120,14.133333333333333,4.85,0.5666666666666667
2121,14.14,6.666666666666666,4.25
2122,14.146666666666667,0.0,8.25
2123,14.153333333333334,0.0,12.25
2124,14.16,0.7999999999999999,0.0
2125,14.166666666666666,5.050000000000001,1.45
2126,14.173333333333334,9.5,4.866666666666667
2127,14.18,0.0,8.866666666666667
2128,14.186666666666667,0.0,12.866666666666665
2129,14.193333333333333,0.8999999999999999,0.0
2130,14.2,5.1,1.0166666666666666
2131,14.206666666666667,8.399999999999999,3.9
2132,14.213333333333333,0.0,7.733333333333333
2133,14.22,0.06666666666666667,11.733333333333334
2134,14.226666666666667,1.0666666666666667,13.1
2135,14.233333333333333,5.016666666666667,16.3
2136,14.24,7.283333333333333,19.5
2137,14.246666666666666,0.0,22.7
2138,14.253333333333334,0.0,25.9
2139,14.26,0.13333333333333333,29.1
2140,14.266666666666667,3.0833333333333335,32.3
2141,14.273333333333333,7.3,35.5
2142,14.28,0.0,23.666666666666668
2143,14.286666666666667,0.0,1.8166666666666667
2144,14.293333333333333,0.6833333333333333,0.05
2145,14.3,4.483333333333333,2.85
2146,14.306666666666667,8.8,6.566666666666666
2147,14.313333333333333,0.0,10.716666666666667
2148,14.32,0.0,15.116666666666667
2149,14.326666666666666,0.43333333333333335,0.0
2150,14.333333333333334,3.8500000000000005,1.3166666666666667
2151,14.34,8.5,4.75
2152,14.346666666666666,0.0,8.35
2153,14.353333333333333,0.0,12.149999999999999
2154,14.36,0.1,0.03333333333333333
2155,14.366666666666667,3.2333333333333334,2.6166666666666667
2156,14.373333333333333,6.833333333333334,5.816666666666666
2157,14.38,0.0,9.016666666666666
2158,14.386666666666667,0.0,12.216666666666667
2159,14.393333333333333,0.41666666666666663,0.0
2160,14.4,4.266666666666667,0.75
2161,14.406666666666666,8.8,3.95
2162,14.413333333333334,0.0,7.483333333333333
2163,14.42,0.0,11.083333333333332
2164,14.426666666666666,0.9333333333333332,0.13333333333333333
2165,14.433333333333334,5.0,2.966666666666667
2166,14.44,6.483333333333333,6.166666666666667
2167,14.446666666666667,0.0,9.366666666666667
2168,14.453333333333333,0.0,12.566666666666666
2169,14.46,0.95,15.766666666666667
2170,14.466666666666667,5.233333333333333,18.966666666666665
2171,14.473333333333333,9.233333333333334,22.166666666666668
2172,14.48,0.0,25.366666666666667
2173,14.486666666666666,0.0,28.566666666666666
2174,14.493333333333334,0.4166666666666667,0.4
2175,14.5,3.5166666666666666,3.15
2176,14.506666666666666,6.416666666666666,5.95
2177,14.513333333333334,0.0,8.75
2178,14.52,0.0,11.55
2179,14.526666666666667,0.1,0.5166666666666667
2180,14.533333333333333,3.033333333333333,3.3
2181,14.54,4.633333333333334,6.1
2182,14.546666666666667,0.0,8.9
2183,14.553333333333333,0.0,12.049999999999999
2184,14.56,0.3,0.0
2185,14.566666666666666,2.916666666666667,0.48333333333333334
2186,14.573333333333334,4.233333333333333,3.6166666666666667
2187,14.58,0.0,6.816666666666666
2188,14.586666666666666,0.0,10.016666666666667
2189,14.593333333333334,0.4666666666666667,0.0
2190,14.6,2.466666666666667,0.31666666666666665
2191,14.606666666666667,2.5,3.4166666666666665
2192,14.613333333333333,0.0,6.616666666666666
2193,14.62,0.0,10.066666666666666
2194,14.626666666666667,0.16666666666666666,0.0
2195,14.633333333333333,3.083333333333333,0.43333333333333335
2196,14.64,7.466666666666667,3.533333333333333
2197,14.646666666666667,0.0,7.083333333333333
2198,14.653333333333334,0.0,10.683333333333334
2199,14.66,0.25,0.0
2200,14.666666666666666,3.15,0.4666666666666667
2201,14.673333333333334,6.016666666666667,3.25
2202,14.68,0.0,6.45
2203,14.686666666666667,0.03333333333333333,10.049999999999999
2204,14.693333333333333,1.0,0.0
2205,14.7,5.216666666666667,0.9833333333333333
2206,14.706666666666667,7.716666666666667,4.183333333333334
2207,14.713333333333333,0.0,7.383333333333334
2208,14.72,0.0,10.583333333333334
2209,14.726666666666667,0.5666666666666667,0.35
2210,14.733333333333333,4.3,3.4
2211,14.74,8.3,6.6
2212,14.746666666666666,0.0,9.8
2213,14.753333333333334,0.03333333333333333,13.0
2214,14.76,2.0666666666666664,16.2
2215,14.766666666666667,7.216666666666667,19.4
2216,14.773333333333333,11.233333333333334,22.633333333333336
2217,14.78,0.0,26.616666666666667
2218,14.786666666666667,0.0,30.616666666666667
2219,14.793333333333333,1.5833333333333333,32.2
2220,14.8,6.25,35.4
2221,14.806666666666667,9.4,38.6
2222,14.813333333333333,0.0,1.2166666666666666
2223,14.82,0.0,4.416666666666667
2224,14.826666666666666,0.38333333333333336,0.2
2225,14.833333333333334,3.283333333333333,3.466666666666667
2226,14.84,5.683333333333334,7.1499999999999995
2227,14.846666666666666,0.0,11.149999999999999
2228,14.853333333333333,0.0,15.15
2229,14.86,0.8666666666666667,0.016666666666666666
2230,14.866666666666667,5.416666666666666,2.7666666666666666
2231,14.873333333333333,9.916666666666668,6.366666666666666
2232,14.88,0.0,9.966666666666667
2233,14.886666666666667,0.0,13.883333333333333
2234,14.893333333333333,0.06666666666666667,0.45
2235,14.9,3.2333333333333334,3.8833333333333333
2236,14.906666666666666,6.2,7.483333333333333
2237,14.913333333333334,0.0,11.333333333333334
2238,14.92,0.0,15.733333333333334
2239,14.926666666666666,0.5333333333333333,0.03333333333333333
2240,14.933333333333334,2.833333333333333,1.2333333333333334
2241,14.94,5.366666666666667,4.766666666666667
2242,14.946666666666667,0.0,8.933333333333334
2243,14.953333333333333,0.0,13.333333333333334
2244,14.96,0.6833333333333333,0.0
2245,14.966666666666667,4.216666666666667,0.48333333333333334
2246,14.973333333333333,3.9499999999999997,4.433333333333334
2247,14.98,0.0,8.866666666666667
2248,14.986666666666666,0.0,13.666666666666666
2249,14.993333333333334,0.5666666666666667,0.0
2250,15.0,1.9000000000000001,0.36666666666666664
2251,15.006666666666666,1.6166666666666665,3.433333333333333
2252,15.013333333333334,0.0,6.883333333333334
2253,15.02,0.0,10.483333333333334
2254,15.026666666666667,1.05,0.0
2255,15.033333333333333,4.55,2.1666666666666665
2256,15.04,7.766666666666667,6.566666666666666
2257,15.046666666666667,0.0,10.966666666666667
2258,15.053333333333333,0.0,15.366666666666667
2259,15.06,0.16666666666666669,0.11666666666666667
2260,15.066666666666666,3.3499999999999996,3.4833333333333334
2261,15.073333333333334,5.716666666666667,7.483333333333333
2262,15.08,0.0,11.483333333333333
2263,15.086666666666666,0.0,15.583333333333332
2264,15.093333333333334,0.4666666666666667,0.13333333333333333
2265,15.1,3.75,3.2666666666666666
2266,15.106666666666667,5.683333333333334,6.866666666666666
2267,15.113333333333333,0.0,10.466666666666667
2268,15.12,0.0,14.066666666666666
2269,15.126666666666667,0.8833333333333333,17.666666666666668
2270,15.133333333333333,4.733333333333333,21.266666666666666
2271,15.14,5.433333333333334,24.866666666666667
2272,15.146666666666667,0.0,28.466666666666665
2273,15.153333333333334,0.0,32.06666666666667
2274,15.16,0.5666666666666668,0.0
2275,15.166666666666666,3.466666666666667,0.5333333333333333
2276,15.173333333333334,3.716666666666667,4.016666666666667
2277,15.18,0.0,7.616666666666666
2278,15.186666666666667,0.0,11.216666666666667
2279,15.193333333333333,0.35,0.0
2280,15.2,3.5166666666666666,1.1666666666666667
2281,15.206666666666667,6.683333333333334,4.366666666666666
2282,15.213333333333333,0.0,7.866666666666666
2283,15.22,0.0,11.466666666666667
2284,15.226666666666667,0.4,0.0
2285,15.233333333333333,3.6,1.3333333333333333
2286,15.24,6.65,4.533333333333333
2287,15.246666666666666,0.0,7.733333333333333
2288,15.253333333333334,0.2,11.516666666666667
2289,15.26,2.5999999999999996,0.6333333333333333
2290,15.266666666666667,7.383333333333333,3.816666666666667
2291,15.273333333333333,10.05,7.016666666666667
2292,15.28,0.0,10.216666666666667
2293,15.286666666666667,0.0,13.633333333333333
2294,15.293333333333333,0.016666666666666666,0.0
2295,15.3,2.9166666666666665,1.9666666666666666
2296,15.306666666666667,6.333333333333334,5.083333333333333
2297,15.313333333333333,0.0,8.283333333333333
2298,15.32,0.0,11.483333333333334
2299,15.326666666666666,0.16666666666666669,0.0
2300,15.333333333333334,3.183333333333333,0.5333333333333333
2301,15.34,7.2,3.6666666666666665
2302,15.346666666666666,0.0,6.866666666666666
2303,15.353333333333333,0.0,10.066666666666666
2304,15.36,0.18333333333333335,0.0
2305,15.366666666666667,3.283333333333333,1.6333333333333333
2306,15.373333333333333,6.333333333333334,4.833333333333333
2307,15.38,0.0,8.033333333333333
2308,15.386666666666667,0.0,11.333333333333332
2309,15.393333333333333,0.5166666666666666,0.11666666666666667
2310,15.4,4.2,2.9166666666666665
2311,15.406666666666666,7.9,6.116666666666666
2312,15.413333333333334,0.0,9.35
2313,15.42,0.0,13.15
2314,15.426666666666666,0.6499999999999999,0.0
2315,15.433333333333334,3.2333333333333334,2.25
2316,15.44,3.7,5.85
2317,15.446666666666667,0.0,9.45
2318,15.453333333333333,0.0,13.05
2319,15.46,1.0166666666666666,0.0
2320,15.466666666666667,5.366666666666667,0.4
2321,15.473333333333333,7.199999999999999,3.5
2322,15.48,0.0,6.7
2323,15.486666666666666,0.0,9.9
2324,15.493333333333334,0.7,0.0
2325,15.5,2.666666666666667,2.216666666666667
2326,15.506666666666666,1.6833333333333333,5.416666666666667
2327,15.513333333333334,0.0,8.983333333333334
2328,15.52,0.0,12.583333333333334
2329,15.526666666666667,0.7333333333333333,0.0
2330,15.533333333333333,3.95,0.45
2331,15.54,4.533333333333333,3.566666666666667
2332,15.546666666666667,0.0,6.766666666666667
2333,15.553333333333333,0.0,9.966666666666667
2334,15.56,0.6333333333333334,0.0
2335,15.566666666666666,4.65,1.25
2336,15.573333333333334,6.916666666666667,4.466666666666667
2337,15.58,0.0,8.066666666666666
2338,15.586666666666666,0.0,11.666666666666666
2339,15.593333333333334,0.7666666666666667,0.08333333333333333
2340,15.6,4.95,2.5833333333333335
2341,15.606666666666667,8.366666666666667,5.383333333333334
2342,15.613333333333333,0.0,8.183333333333334
2343,15.62,0.0,11.183333333333332
2344,15.626666666666667,0.7833333333333333,0.0
2345,15.633333333333333,4.583333333333333,0.65
2346,15.64,6.199999999999999,4.183333333333334
2347,15.646666666666667,0.0,7.783333333333333
2348,15.653333333333334,0.0,11.783333333333333
2349,15.66,0.48333333333333334,0.0
2350,15.666666666666666,4.233333333333333,0.48333333333333334
2351,15.673333333333334,6.616666666666666,3.6999999999999997
2352,15.68,0.0,7.3
2353,15.686666666666667,0.0,11.116666666666665
2354,15.693333333333333,0.15,0.0
2355,15.7,3.416666666666667,2.0166666666666666
2356,15.706666666666667,7.716666666666667,5.216666666666667
2357,15.713333333333333,0.0,8.416666666666666
2358,15.72,0.016666666666666666,11.616666666666667
2359,15.726666666666667,1.45,14.816666666666666
2360,15.733333333333333,5.466666666666667,18.016666666666666
2361,15.74,8.3,21.216666666666665
2362,15.746666666666666,0.0,24.416666666666668
2363,15.753333333333334,0.0,27.616666666666667
2364,15.76,0.13333333333333333,0.0
2365,15.766666666666667,3.0,0.65
2366,15.773333333333333,7.449999999999999,4.516666666666667
2367,15.78,0.0,8.516666666666667
2368,15.786666666666667,0.0,12.516666666666667
2369,15.793333333333333,1.0166666666666666,0.0
2370,15.8,5.316666666666666,0.5333333333333333
2371,15.806666666666667,9.35,3.716666666666667
2372,15.813333333333333,0.0,6.916666666666667
2373,15.82,0.06666666666666667,10.483333333333334
2374,15.826666666666666,0.65,13.316666666666666
2375,15.833333333333334,4.3,16.516666666666666
2376,15.84,8.75,19.716666666666665
2377,15.846666666666666,0.0,22.916666666666668
2378,15.853333333333333,0.0,26.116666666666667
2379,15.86,0.23333333333333334,29.316666666666666
2380,15.866666666666667,3.45,32.56666666666666
2381,15.873333333333333,6.3,36.16666666666667
2382,15.88,0.0,39.766666666666666
2383,15.886666666666667,0.0,2.4833333333333334
2384,15.893333333333333,0.18333333333333332,0.21666666666666667
2385,15.9,3.466666666666667,3.4833333333333334
2386,15.906666666666666,7.5,7.083333333333333
2387,15.913333333333334,0.0,11.116666666666667
2388,15.92,0.0,15.516666666666666
2389,15.926666666666666,0.4166666666666667,0.0
2390,15.933333333333334,3.8833333333333333,0.55
2391,15.94,6.233333333333333,4.116666666666666
2392,15.946666666666667,0.0,8.116666666666667
2393,15.953333333333333,0.0,12.116666666666665
2394,15.96,0.4166666666666667,0.0
2395,15.966666666666667,3.583333333333333,2.2
2396,15.973333333333333,6.916666666666667,5.4
2397,15.98,0.0,8.983333333333333
2398,15.986666666666666,0.0,12.583333333333334
2399,15.993333333333334,0.7666666666666666,0.016666666666666666
2400,16.0,4.816666666666666,2.3
2401,16.006666666666668,8.85,5.5
2402,16.013333333333332,0.0,8.7
2403,16.02,0.0,11.9
2404,16.026666666666667,0.8,0.0
2405,16.033333333333335,4.5,0.55
2406,16.04,8.433333333333334,3.683333333333333
2407,16.046666666666667,0.0,7.133333333333334
2408,16.053333333333335,0.0,11.133333333333335
2409,16.06,0.3833333333333333,0.0
2410,16.066666666666666,4.066666666666666,2.1333333333333333
2411,16.073333333333334,5.783333333333333,4.933333333333334
2412,16.08,0.0,7.733333333333333
2413,16.086666666666666,0.0,10.533333333333333
2414,16.093333333333334,0.6166666666666667,0.03333333333333333
2415,16.1,2.566666666666667,2.45
2416,16.106666666666666,3.1,5.25
2417,16.113333333333333,0.0,8.433333333333334
2418,16.12,0.0,11.633333333333333
2419,16.126666666666665,0.26666666666666666,0.0
2420,16.133333333333333,3.416666666666667,0.5333333333333333
2421,16.14,4.75,4.0
2422,16.14666666666667,0.0,7.816666666666666
2423,16.153333333333332,0.0,11.816666666666666
2424,16.16,0.9166666666666667,0.0
2425,16.166666666666668,5.016666666666667,0.5666666666666667
2426,16.173333333333332,8.816666666666666,3.7333333333333334
2427,16.18,0.0,6.933333333333334
2428,16.186666666666667,0.0,10.333333333333332
2429,16.19333333333333,0.1,0.0
2430,16.2,3.1333333333333333,0.8166666666666667
2431,16.206666666666667,4.25,5.083333333333333
2432,16.213333333333335,0.0,9.483333333333334
2433,16.22,0.0,13.883333333333333
2434,16.226666666666667,0.5666666666666667,0.0
2435,16.233333333333334,4.016666666666667,0.7
2436,16.24,4.633333333333333,4.233333333333333
2437,16.246666666666666,0.0,7.833333333333333
2438,16.253333333333334,0.0,11.433333333333334
2439,16.26,0.15000000000000002,0.0
2440,16.266666666666666,2.95,0.75
2441,16.273333333333333,5.449999999999999,3.933333333333333
2442,16.28,0.0,7.316666666666667
2443,16.286666666666665,0.0,11.183333333333334
2444,16.293333333333333,0.4833333333333334,0.0
2445,16.3,4.1,0.48333333333333334
2446,16.30666666666667,9.283333333333333,3.9166666666666665
2447,16.313333333333333,0.0,7.883333333333333
2448,16.32,0.0,11.883333333333335
2449,16.326666666666668,0.5666666666666668,0.0
2450,16.333333333333332,4.266666666666667,2.166666666666667
2451,16.34,8.683333333333334,6.166666666666667
2452,16.346666666666668,0.0,10.166666666666666
2453,16.35333333333333,0.0,14.166666666666666
2454,16.36,0.43333333333333335,0.0
2455,16.366666666666667,4.25,1.9333333333333333
2456,16.373333333333335,9.116666666666667,6.116666666666667
2457,16.38,0.0,10.583333333333334
2458,16.386666666666667,0.0,15.383333333333333
2459,16.393333333333334,1.8166666666666667,17.933333333333334
2460,16.4,6.783333333333333,21.933333333333334
2461,16.406666666666666,11.516666666666667,26.233333333333334
2462,16.413333333333334,0.0,30.633333333333333
2463,16.42,0.05,35.03333333333333
2464,16.426666666666666,1.3333333333333335,37.93333333333333
2465,16.433333333333334,5.6000000000000005,41.93333333333333
2466,16.44,7.166666666666666,45.93333333333333
2467,16.446666666666665,0.0,14.75
2468,16.453333333333333,0.0,3.0833333333333335
2469,16.46,0.7,0.0
2470,16.466666666666665,5.016666666666667,1.6333333333333333
2471,16.473333333333333,9.9,5.016666666666667
2472,16.48,0.0,9.016666666666666
2473,16.486666666666668,0.0,13.016666666666666
2474,16.493333333333332,0.11666666666666667,0.16666666666666666
2475,16.5,3.1500000000000004,3.183333333333333
2476,16.506666666666668,0.5166666666666667,6.4
2477,16.513333333333332,0.0,10.083333333333334
2478,16.52,0.4666666666666667,14.183333333333334
2479,16.526666666666667,2.2333333333333334,18.583333333333332
2480,16.533333333333335,6.866666666666667,22.983333333333334
2481,16.54,0.06666666666666667,27.383333333333333
2482,16.546666666666667,0.0,31.78333333333333
2483,16.553333333333335,0.0,36.18333333333334
2484,16.56,1.2833333333333332,40.583333333333336
2485,16.566666666666666,3.033333333333333,45.33333333333333
2486,16.573333333333334,0.23333333333333334,50.53333333333333
2487,16.58,0.0,15.15
2488,16.586666666666666,0.0,20.483333333333334
2489,16.593333333333334,1.4666666666666666,0.0
2490,16.6,3.066666666666667,2.1166666666666667
2491,16.606666666666666,0.18333333333333332,5.883333333333333
2492,16.613333333333333,0.0,10.2
2493,16.62,0.0,14.6
2494,16.626666666666665,2.1833333333333336,0.0
2495,16.633333333333333,7.216666666666667,2.066666666666667
2496,16.64,1.9166666666666667,5.566666666666666
2497,16.64666666666667,0.0,9.566666666666666
2498,16.653333333333332,0.03333333333333333,13.566666666666666
2499,16.66,2.65,0.0
2500,16.666666666666668,6.85,1.9333333333333333
2501,16.673333333333332,2.5333333333333337,5.133333333333334
2502,16.68,0.0,8.333333333333334
2503,16.686666666666667,0.016666666666666666,11.533333333333333
2504,16.69333333333333,2.3,0.0
2505,16.7,7.2,1.6333333333333333
2506,16.706666666666667,2.9833333333333334,4.433333333333334
2507,16.713333333333335,0.0,7.233333333333333
2508,16.72,0.0,10.033333333333333
2509,16.726666666666667,2.1333333333333333,0.2
2510,16.733333333333334,7.133333333333333,3.2
2511,16.74,3.6833333333333336,6.4
2512,16.746666666666666,0.0,9.6
2513,16.753333333333334,0.0,12.8
2514,16.76,1.1833333333333333,0.0
2515,16.766666666666666,5.0,2.3666666666666667
2516,16.773333333333333,3.1,6.366666666666666
2517,16.78,0.0,11.05
2518,16.786666666666665,0.0,16.25
2519,16.793333333333333,2.183333333333333,0.21666666666666667
2520,16.8,7.333333333333333,3.55
2521,16.80666666666667,2.7333333333333334,7.15
2522,16.813333333333333,0.0,10.75
2523,16.82,0.18333333333333332,14.35
2524,16.826666666666668,0.9833333333333334,1.2
2525,16.833333333333332,3.9000000000000004,4.4
2526,16.84,0.5166666666666667,7.916666666666666
2527,16.846666666666668,0.0,11.516666666666667
2528,16.85333333333333,0.0,15.116666666666667
2529,16.86,0.4,0.0
