,hour,A5N,A5E,A5S
2695,17.966666666666665,1.1333333333333333,1.25,0.0
2696,17.973333333333333,0.0,2.85,0.0
2697,17.98,0.0,4.449999999999999,0.0
2698,17.986666666666668,1.7166666666666666,0.016666666666666666,0.3333333333333333
2699,17.993333333333332,5.316666666666666,0.0,0.7333333333333333
2700,18.0,0.0,1.9,0.0
2701,18.006666666666668,0.0,4.3,0.0
2702,18.013333333333332,1.7333333333333334,6.7,0.0
2703,18.02,6.016666666666667,0.016666666666666666,0.9166666666666667
2704,18.026666666666667,10.416666666666666,0.016666666666666666,2.1166666666666667
2705,18.033333333333335,14.816666666666666,0.8,0.0
2706,18.04,19.216666666666665,1.6333333333333333,0.0
2707,18.046666666666667,23.616666666666667,3.633333333333333,0.0
2708,18.053333333333335,28.016666666666666,0.0,0.6
2709,18.06,32.416666666666664,1.5166666666666666,1.5999999999999999
2710,18.066666666666666,36.81666666666667,3.916666666666667,0.0
2711,18.073333333333334,41.21666666666667,6.316666666666666,0.0
2712,18.08,45.61666666666667,8.716666666666667,0.0
2713,18.086666666666666,50.016666666666666,11.116666666666667,0.8333333333333333
2714,18.093333333333334,0.11666666666666667,13.516666666666666,2.033333333333333
2715,18.1,3.6166666666666667,15.916666666666666,0.0
2716,18.106666666666666,8.016666666666667,18.316666666666666,0.0
2717,18.113333333333333,2.533333333333333,20.71666666666667,0.0
2718,18.12,6.933333333333334,0.7833333333333333,0.6499999999999999
2719,18.126666666666665,11.333333333333334,3.1833333333333336,1.45
2720,18.133333333333333,13.2,5.583333333333334,0.0
2721,18.14,0.0,7.983333333333333,0.0
2722,18.14666666666667,0.0,10.383333333333333,0.0
2723,18.153333333333332,2.2,0.0,0.35
2724,18.16,6.933333333333334,0.0,0.75
2725,18.166666666666668,0.5333333333333333,1.5,0.0
2726,18.173333333333332,1.9666666666666666,3.5,0.0
2727,18.18,0.6833333333333333,5.5,0.0
2728,18.186666666666667,4.916666666666667,0.0,0.35
2729,18.19333333333333,9.316666666666666,0.03333333333333333,0.75
2730,18.2,13.716666666666667,1.85,0.0
2731,18.206666666666667,0.25,3.85,0.0
2732,18.213333333333335,0.0,5.85,0.0
2733,18.22,2.4833333333333334,0.0,0.5666666666666667
2734,18.226666666666667,6.483333333333333,0.0,1.3666666666666667
2735,18.233333333333334,0.016666666666666666,1.5333333333333332,0.0
2736,18.24,0.0,3.9333333333333336,0.0
2737,18.246666666666666,0.0,6.333333333333333,0.0
2738,18.253333333333334,1.1333333333333333,0.0,0.0
2739,18.26,5.566666666666666,0.05,0.11666666666666667
2740,18.266666666666666,9.0,1.4833333333333334,0.0
2741,18.273333333333333,13.4,3.0833333333333335,0.0
2742,18.28,17.8,4.683333333333334,0.0
2743,18.286666666666665,22.2,0.0,0.5833333333333333
2744,18.293333333333333,26.6,0.43333333333333335,1.8333333333333335
2745,18.3,27.816666666666666,2.033333333333333,0.0
2746,18.30666666666667,1.5,3.6333333333333337,0.0
2747,18.313333333333333,6.283333333333333,5.233333333333333,0.0
2748,18.32,11.083333333333334,0.4833333333333333,0.35
2749,18.326666666666668,15.883333333333333,3.216666666666667,0.75
2750,18.333333333333332,20.683333333333334,6.0166666666666675,0.0
2751,18.34,0.05,8.816666666666666,0.0
2752,18.346666666666668,3.25,11.616666666666667,0.0
2753,18.35333333333333,8.05,2.5,0.0
2754,18.36,12.85,4.366666666666667,0.0
2755,18.366666666666667,14.4,6.366666666666667,0.0
2756,18.373333333333335,0.16666666666666666,8.366666666666667,0.0
2757,18.38,0.0,10.366666666666667,0.0
2758,18.386666666666667,1.9000000000000001,0.0,0.5166666666666666
2759,18.393333333333334,6.666666666666667,0.03333333333333333,1.8166666666666667
2760,18.4,8.366666666666667,1.7000000000000002,0.0
2761,18.406666666666666,0.0,3.7,0.0
2762,18.413333333333334,0.25,5.7,0.0
2763,18.42,3.15,0.0,0.0
2764,18.426666666666666,7.85,0.016666666666666666,0.0
2765,18.433333333333334,11.95,1.6666666666666667,0.0
2766,18.44,0.08333333333333333,3.666666666666667,0.0
2767,18.446666666666665,0.0,5.666666666666666,0.0
2768,18.453333333333333,2.6999999999999997,0.0,0.2833333333333333
2769,18.46,7.9,0.0,0.6833333333333333
2770,18.466666666666665,7.766666666666667,1.5333333333333334,0.0
2771,18.473333333333333,2.15,3.533333333333333,0.0
2772,18.48,6.55,5.533333333333333,0.0
2773,18.486666666666668,10.95,0.0,0.6499999999999999
2774,18.493333333333332,15.35,0.03333333333333333,1.6
2775,18.5,19.75,1.3,0.0
2776,18.506666666666668,24.15,2.9000000000000004,0.0
2777,18.513333333333332,28.55,4.5,0.0
2778,18.52,32.95,1.7833333333333334,0.6499999999999999
2779,18.526666666666667,37.35,3.783333333333333,1.5666666666666669
2780,18.533333333333335,41.75,5.783333333333333,0.0
2781,18.54,46.15,7.783333333333333,0.0
2782,18.546666666666667,50.55,9.783333333333333,0.0
2783,18.553333333333335,14.7,11.783333333333333,0.0
2784,18.56,3.3,13.783333333333335,0.08333333333333333
2785,18.566666666666666,1.2,15.783333333333335,0.0
2786,18.573333333333334,0.26666666666666666,17.78333333333333,0.0
2787,18.58,0.18333333333333332,10.983333333333333,0.0
2788,18.586666666666666,3.933333333333333,0.0,0.6
2789,18.593333333333334,8.333333333333334,0.0,1.4
2790,18.6,12.733333333333333,1.9666666666666668,0.0
2791,18.606666666666666,0.3,4.366666666666667,0.0
2792,18.613333333333333,1.9166666666666667,6.766666666666667,0.0
2793,18.62,5.916666666666667,0.0,0.6
2794,18.626666666666665,9.916666666666666,0.016666666666666666,1.5666666666666667
2795,18.633333333333333,13.916666666666666,1.35,0.0
2796,18.64,17.916666666666668,2.95,0.0
2797,18.64666666666667,21.916666666666668,4.550000000000001,0.0
2798,18.653333333333332,25.916666666666668,0.3333333333333333,0.38333333333333336
2799,18.66,29.916666666666668,1.9333333333333331,0.7833333333333333
2800,18.666666666666668,33.916666666666664,3.533333333333333,0.0
2801,18.673333333333332,0.3,5.133333333333333,0.0
2802,18.68,0.0,6.733333333333333,0.0
2803,18.686666666666667,2.783333333333333,0.0,0.55
2804,18.69333333333333,6.783333333333333,0.6833333333333333,1.35
2805,18.7,10.783333333333333,1.8833333333333333,0.0
2806,18.706666666666667,0.0,3.083333333333333,0.0
2807,18.713333333333335,0.016666666666666666,4.283333333333333,0.0
2808,18.72,2.3333333333333335,0.0,0.36666666666666664
2809,18.726666666666667,5.933333333333334,0.016666666666666666,0.9
2810,18.733333333333334,0.21666666666666667,1.8833333333333333,0.0
2811,18.74,0.0,4.283333333333333,0.0
2812,18.746666666666666,0.0,6.683333333333334,0.0
2813,18.753333333333334,1.3833333333333333,0.016666666666666666,0.0
2814,18.76,6.1,0.05,0.0
2815,18.766666666666666,10.333333333333334,1.6666666666666665,0.0
2816,18.773333333333333,0.35,3.6666666666666665,0.0
2817,18.78,1.0666666666666667,5.666666666666667,0.0
2818,18.786666666666665,5.75,0.0,0.6666666666666666
2819,18.793333333333333,10.55,0.016666666666666666,1.4666666666666668
2820,18.8,8.483333333333333,1.5666666666666667,0.0
2821,18.80666666666667,1.95,3.5666666666666664,0.0
2822,18.813333333333333,0.0,5.566666666666666,0.0
2823,18.82,2.5,1.4666666666666666,0.35
2824,18.826666666666668,6.5,0.016666666666666666,0.8833333333333333
2825,18.833333333333332,0.9166666666666666,1.6333333333333333,0.0
2826,18.84,0.0,3.6333333333333337,0.0
2827,18.846666666666668,2.7,5.633333333333333,0.0
2828,18.85333333333333,7.1,0.0,0.8333333333333334
2829,18.86,11.5,0.0,2.033333333333333
2830,18.866666666666667,15.9,1.6500000000000001,0.0
2831,18.873333333333335,20.3,3.65,0.0
2832,18.88,24.7,5.65,0.0
2833,18.886666666666667,29.1,0.06666666666666667,0.6666666666666666
2834,18.893333333333334,33.5,1.9666666666666666,1.4666666666666668
2835,18.9,37.9,4.366666666666666,0.0
2836,18.906666666666666,0.016666666666666666,6.766666666666667,0.0
2837,18.913333333333334,2.9833333333333334,9.166666666666666,0.0
2838,18.92,7.383333333333334,5.9,0.35
2839,18.926666666666666,11.783333333333333,7.9,0.75
2840,18.933333333333334,16.183333333333334,9.899999999999999,0.0
2841,18.94,0.0,11.899999999999999,0.0
2842,18.946666666666665,0.0,13.9,0.0
2843,18.953333333333333,2.6,0.05,0.0
2844,18.96,7.0,0.03333333333333333,0.0
2845,18.966666666666665,4.75,1.85,0.0
2846,18.973333333333333,2.466666666666667,3.8499999999999996,0.0
2847,18.98,6.866666666666666,5.85,0.0
2848,18.986666666666668,11.266666666666667,0.0,0.0
2849,18.993333333333332,15.666666666666666,0.03333333333333333,0.0
2850,19.0,10.55,1.6833333333333333,0.0
2851,19.006666666666668,0.4,3.6833333333333336,0.0
2852,19.013333333333332,0.0,5.683333333333334,0.0
2853,19.02,2.5166666666666666,0.0,0.2833333333333333
2854,19.026666666666667,6.516666666666667,0.0,0.6833333333333333
2855,19.033333333333335,0.1,1.0333333333333332,0.0
2856,19.04,0.5333333333333333,2.6333333333333333,0.0
2857,19.046666666666667,0.75,4.233333333333333,0.0
2858,19.053333333333335,4.666666666666667,0.0,0.0
2859,19.06,8.666666666666666,0.25,0.0
2860,19.066666666666666,12.666666666666666,2.0666666666666664,0.0
2861,19.073333333333334,0.0,4.066666666666666,0.0
2862,19.08,0.0,6.066666666666666,0.0
2863,19.086666666666666,1.35,0.0,0.6166666666666667
2864,19.093333333333334,5.85,0.0,1.4166666666666665
2865,19.1,2.9166666666666665,1.2333333333333334,0.0
2866,19.106666666666666,0.0,2.833333333333333,0.0
2867,19.113333333333333,0.0,4.433333333333334,0.0
2868,19.12,2.05,0.0,0.8500000000000001
2869,19.126666666666665,6.433333333333334,0.016666666666666666,2.05
2870,19.133333333333333,0.8666666666666667,1.4333333333333333,0.0
2871,19.14,4.816666666666666,3.033333333333333,0.0
2872,19.14666666666667,8.816666666666666,4.633333333333333,0.0
2873,19.153333333333332,12.816666666666666,0.016666666666666666,0.44999999999999996
2874,19.16,16.816666666666666,0.8666666666666667,1.25
2875,19.166666666666668,20.816666666666666,2.8666666666666667,0.0
2876,19.173333333333332,19.633333333333333,4.866666666666667,0.0
2877,19.18,0.0,6.866666666666667,0.0
2878,19.186666666666667,2.9,0.0,0.3
2879,19.19333333333333,7.7,0.016666666666666666,0.7
2880,19.2,0.45,1.95,0.0
2881,19.206666666666667,1.0166666666666666,4.35,0.0
2882,19.213333333333335,0.0,6.75,0.0
2883,19.22,1.6333333333333333,0.0,0.55
2884,19.226666666666667,6.0,0.016666666666666666,1.35
2885,19.233333333333334,0.05,1.7666666666666666,0.0
2886,19.24,0.0,4.166666666666667,0.0
2887,19.246666666666666,0.0,6.566666666666666,0.0
2888,19.253333333333334,1.3833333333333333,0.0,0.6833333333333333
2889,19.26,5.7333333333333325,0.016666666666666666,1.4833333333333334
2890,19.266666666666666,0.0,1.6166666666666667,0.0
2891,19.273333333333333,0.0,3.6166666666666667,0.0
2892,19.28,0.0,5.616666666666667,0.0
2893,19.286666666666665,1.5,0.0,0.8666666666666667
2894,19.293333333333333,5.583333333333333,0.016666666666666666,2.0666666666666664
2895,19.3,3.2,1.4500000000000002,0.0
2896,19.30666666666667,0.0,3.05,0.0
2897,19.313333333333333,0.0,4.65,0.0
2898,19.32,2.35,0.0,0.0
2899,19.326666666666668,7.5,0.016666666666666666,0.0
2900,19.333333333333332,0.13333333333333333,1.6333333333333333,0.0
2901,19.34,0.0,3.6333333333333337,0.0
2902,19.346666666666668,1.1166666666666667,5.633333333333333,0.0
2903,19.35333333333333,5.366666666666666,0.0,0.48333333333333334
2904,19.36,9.766666666666667,0.016666666666666666,1.2833333333333332
2905,19.366666666666667,14.166666666666666,1.1666666666666667,0.0
2906,19.373333333333335,18.566666666666666,2.3666666666666667,0.0
2907,19.38,22.966666666666665,3.5666666666666664,0.0
2908,19.386666666666667,27.366666666666667,0.48333333333333334,0.6
2909,19.393333333333334,31.766666666666666,2.833333333333333,1.4
2910,19.4,36.166666666666664,5.233333333333333,0.0
2911,19.406666666666666,14.3,7.633333333333333,0.0
2912,19.413333333333334,0.7333333333333333,10.033333333333333,0.0
2913,19.42,4.65,12.433333333333334,0.7999999999999999
2914,19.426666666666666,8.65,14.833333333333334,2.0
2915,19.433333333333334,0.0,17.233333333333334,0.0
2916,19.44,0.0,19.633333333333333,0.0
2917,19.446666666666665,0.0,22.03333333333333,0.0
2918,19.453333333333333,1.5666666666666667,0.0,0.95
2919,19.46,6.2,0.0,2.15
2920,19.466666666666665,0.0,1.6,0.0
2921,19.473333333333333,0.0,3.5999999999999996,0.0
2922,19.48,0.0,5.6,0.0
2923,19.486666666666668,0.7166666666666667,0.0,0.35
2924,19.493333333333332,2.15,0.0,0.75
2925,19.5,0.0,1.4166666666666665,0.0
2926,19.506666666666668,0.0,3.0166666666666666,0.0
2927,19.513333333333332,0.0,4.616666666666667,0.0
2928,19.52,1.4833333333333334,0.0,0.2833333333333333
2929,19.526666666666667,5.616666666666667,0.0,0.7833333333333333
2930,19.533333333333335,0.9,1.7666666666666666,0.0
2931,19.54,0.0,3.7666666666666666,0.0
2932,19.546666666666667,0.0,5.766666666666667,0.0
2933,19.553333333333335,1.4166666666666667,0.0,0.8833333333333333
2934,19.56,5.883333333333334,0.06666666666666667,2.3
2935,19.566666666666666,0.05,1.3333333333333335,0.0
2936,19.573333333333334,0.0,2.9333333333333336,0.0
2937,19.58,0.0,4.533333333333333,0.0
2938,19.586666666666666,0.85,0.0,0.26666666666666666
2939,19.593333333333334,4.733333333333333,0.016666666666666666,0.6666666666666666
2940,19.6,0.0,1.6666666666666667,0.0
2941,19.606666666666666,0.0,3.666666666666667,0.0
2942,19.613333333333333,0.0,5.666666666666667,0.0
2943,19.62,1.4666666666666666,0.0,0.0
2944,19.626666666666665,6.183333333333334,0.0,0.0
2945,19.633333333333333,2.2,1.8333333333333333,0.0
2946,19.64,3.1,4.233333333333333,0.0
2947,19.64666666666667,7.5,6.633333333333334,0.0
2948,19.653333333333332,11.9,0.016666666666666666,0.3
2949,19.66,16.3,0.3833333333333333,0.7
2950,19.666666666666668,18.666666666666668,2.3,0.0
2951,19.673333333333332,1.1833333333333333,4.3,0.0
2952,19.68,0.0,6.300000000000001,0.0
2953,19.686666666666667,1.9333333333333333,0.03333333333333333,0.6
2954,19.69333333333333,5.933333333333334,0.03333333333333333,1.4
2955,19.7,0.0,1.7999999999999998,0.0
2956,19.706666666666667,0.36666666666666664,3.8,0.0
2957,19.713333333333335,3.283333333333333,5.8,0.0
2958,19.72,7.683333333333334,0.0,0.0
2959,19.726666666666667,12.083333333333334,0.06666666666666667,0.0
2960,19.733333333333334,16.483333333333334,1.2333333333333334,0.0
2961,19.74,0.16666666666666666,2.4333333333333336,0.0
2962,19.746666666666666,0.0,3.6333333333333333,0.0
2963,19.753333333333334,1.6666666666666665,0.0,0.0
2964,19.76,6.383333333333334,0.016666666666666666,0.0
2965,19.766666666666666,1.2833333333333334,1.3333333333333335,0.0
2966,19.773333333333333,2.6333333333333333,2.9333333333333336,0.0
2967,19.78,7.033333333333333,4.533333333333333,0.0
2968,19.786666666666665,11.433333333333334,0.19999999999999998,0.7
2969,19.793333333333333,15.833333333333334,1.7833333333333334,1.5
2970,19.8,20.233333333333334,3.3833333333333333,0.0
2971,19.80666666666667,24.633333333333333,4.983333333333333,0.0
2972,19.813333333333333,29.033333333333335,6.583333333333334,0.0
2973,19.82,33.43333333333333,8.183333333333334,0.0
2974,19.826666666666668,37.833333333333336,9.783333333333333,0.13333333333333333
2975,19.833333333333332,42.233333333333334,11.383333333333335,0.0
2976,19.84,46.63333333333333,12.983333333333334,0.0
2977,19.846666666666668,51.03333333333333,14.583333333333332,0.0
2978,19.85333333333333,5.133333333333334,16.183333333333334,0.6166666666666667
2979,19.86,3.816666666666667,17.78333333333333,1.4166666666666665
2980,19.866666666666667,8.216666666666667,19.383333333333333,0.0
2981,19.873333333333335,12.616666666666667,1.1,0.0
2982,19.88,17.016666666666666,3.5,0.0
2983,19.886666666666667,21.416666666666668,3.583333333333333,0.5833333333333333
2984,19.893333333333334,25.816666666666666,5.9833333333333325,1.3833333333333333
2985,19.9,30.216666666666665,8.383333333333333,0.0
2986,19.906666666666666,34.61666666666667,10.783333333333333,0.0
2987,19.913333333333334,39.016666666666666,13.183333333333334,0.0
2988,19.92,43.416666666666664,15.583333333333334,0.31666666666666665
2989,19.926666666666666,47.81666666666667,17.983333333333334,0.7166666666666667
2990,19.933333333333334,32.8,20.383333333333333,0.0
2991,19.94,0.0,22.78333333333333,0.0
2992,19.946666666666665,0.21666666666666667,25.18333333333333,0.0
2993,19.953333333333333,2.8666666666666667,0.0,0.5833333333333333
2994,19.96,8.033333333333333,0.0,1.3833333333333333
2995,19.966666666666665,12.383333333333333,1.2666666666666666,0.0
2996,19.973333333333333,17.183333333333334,2.8666666666666663,0.0
2997,19.98,21.983333333333334,4.466666666666667,0.0
2998,19.986666666666668,26.783333333333335,0.55,0.0
2999,19.993333333333332,31.583333333333332,2.55,0.38333333333333336
3000,20.0,36.38333333333333,4.55,0.0
3001,20.006666666666668,0.0,6.55,0.0
3002,20.013333333333332,0.0,8.55,0.0
3003,20.02,1.6833333333333333,0.0,0.38333333333333336
3004,20.026666666666667,6.266666666666667,0.0,0.7833333333333333
3005,20.033333333333335,0.016666666666666666,1.7000000000000002,0.0
3006,20.04,0.0,4.5,0.0
3007,20.046666666666667,0.0,7.300000000000001,0.0
3008,20.053333333333335,1.2,0.0,0.0
3009,20.06,5.383333333333334,0.0,0.05
3010,20.066666666666666,0.0,1.9666666666666668,0.0
3011,20.073333333333334,0.0,4.366666666666667,0.0
3012,20.08,0.0,6.766666666666667,0.0
3013,20.086666666666666,1.2666666666666666,0.0,0.0
3014,20.093333333333334,5.55,0.0,0.0
3015,20.1,0.05,1.1666666666666665,0.0
3016,20.106666666666666,0.0,2.7666666666666666,0.0
3017,20.113333333333333,0.13333333333333333,4.366666666666667,0.0
3018,20.12,2.2666666666666666,0.03333333333333333,0.0
3019,20.126666666666665,6.266666666666667,0.0,0.0
3020,20.133333333333333,10.266666666666667,1.1333333333333333,0.0
3021,20.14,14.266666666666667,2.7333333333333334,0.0
3022,20.14666666666667,18.266666666666666,4.333333333333334,0.0
3023,20.153333333333332,22.266666666666666,0.06666666666666667,0.5499999999999999
3024,20.16,26.266666666666666,1.3333333333333335,1.65
3025,20.166666666666668,0.11666666666666667,2.9333333333333336,0.0
3026,20.173333333333332,0.0,4.533333333333333,0.0
3027,20.18,0.0,6.133333333333333,0.0
3028,20.186666666666667,1.0333333333333334,0.0,0.5833333333333334
3029,20.19333333333333,4.75,0.016666666666666666,1.3833333333333333
3030,20.2,1.3666666666666667,1.3166666666666667,0.0
3031,20.206666666666667,0.11666666666666667,2.9166666666666665,0.0
3032,20.213333333333335,0.0,4.516666666666667,0.0
3033,20.22,2.216666666666667,0.0,0.0
3034,20.226666666666667,6.216666666666667,0.0,0.0
3035,20.233333333333334,0.43333333333333335,1.4500000000000002,0.0
3036,20.24,4.166666666666667,3.05,0.0
3037,20.246666666666666,8.166666666666666,4.65,0.0
3038,20.253333333333334,12.166666666666666,0.016666666666666666,0.6833333333333333
3039,20.26,16.166666666666668,1.1,1.4833333333333334
3040,20.266666666666666,20.166666666666668,2.7,0.5
3041,20.273333333333333,24.166666666666668,4.3,5.583333333333333
3042,20.28,28.166666666666668,5.9,12.516666666666666
3043,20.286666666666665,32.166666666666664,7.5,20.466666666666665
3044,20.293333333333333,36.166666666666664,9.1,28.46666666666666
3045,20.3,40.166666666666664,10.7,38.45
3046,20.30666666666667,0.05,6.366666666666667,2.183333333333333
3047,20.313333333333333,0.0,7.966666666666667,0.0
3048,20.32,1.8333333333333333,0.0,2.2666666666666666
3049,20.326666666666668,6.183333333333334,0.016666666666666666,5.066666666666666
3050,20.333333333333332,3.2333333333333334,1.4833333333333334,0.0
3051,20.34,0.7166666666666667,3.4833333333333334,0.0
3052,20.346666666666668,0.0,5.483333333333333,0.0
3053,20.35333333333333,2.316666666666667,0.0,0.36666666666666664
3054,20.36,7.516666666666667,0.03333333333333333,0.7666666666666667
3055,20.366666666666667,0.0,1.9500000000000002,0.0
3056,20.373333333333335,0.0,4.35,0.0
3057,20.38,0.0,6.75,0.0
3058,20.386666666666667,1.4,0.0,0.0
3059,20.393333333333334,3.333333333333333,0.0,0.0
3060,20.4,0.0,1.5,0.0
3061,20.406666666666666,0.0,3.1,0.0
3062,20.413333333333334,0.0,4.7,0.0
3063,20.42,1.95,0.0,0.5
3064,20.426666666666666,6.616666666666666,0.0,1.3
3065,20.433333333333334,1.4833333333333334,1.3666666666666667,0.0
3066,20.44,0.0,3.3666666666666667,0.0
3067,20.446666666666665,0.05,5.366666666666666,0.0
3068,20.453333333333333,2.1333333333333333,0.0,0.5833333333333333
3069,20.46,7.183333333333334,0.11666666666666667,1.3833333333333333
3070,20.466666666666665,6.816666666666666,1.6833333333333333,0.0
3071,20.473333333333333,0.11666666666666667,3.283333333333333,0.0
3072,20.48,2.35,4.883333333333333,0.0
3073,20.486666666666668,2.183333333333333,0.0,0.35
3074,20.493333333333332,7.383333333333334,0.016666666666666666,0.75
3075,20.5,1.0166666666666666,1.6666666666666667,0.0
3076,20.506666666666668,5.7,0.95,0.0
3077,20.513333333333332,10.5,3.35,0.0
3078,20.52,15.3,5.75,0.0
3079,20.526666666666667,20.1,4.216666666666667,0.0
3080,20.533333333333335,24.9,5.816666666666666,0.0
3081,20.54,29.7,7.416666666666666,0.0
3082,20.546666666666667,34.5,9.016666666666666,0.0
3083,20.553333333333335,0.08333333333333333,10.616666666666667,0.0
3084,20.56,1.2,12.216666666666667,0.0
3085,20.566666666666666,5.2,0.0,0.35
3086,20.573333333333334,9.2,0.6833333333333333,0.0
3087,20.58,13.2,2.283333333333333,0.0
3088,20.586666666666666,17.2,3.8833333333333333,0.0
3089,20.593333333333334,21.2,5.483333333333333,0.18333333333333332
3090,20.6,25.2,7.083333333333334,0.6000000000000001
3091,20.606666666666666,29.2,8.683333333333334,0.0
3092,20.613333333333333,0.13333333333333333,10.283333333333333,0.0
3093,20.62,0.7666666666666667,11.883333333333333,0.0
3094,20.626666666666665,4.916666666666667,10.016666666666667,0.0
3095,20.633333333333333,9.316666666666666,11.216666666666667,0.0
3096,20.64,13.716666666666667,12.416666666666668,0.0
3097,20.64666666666667,0.016666666666666666,13.616666666666667,0.0
3098,20.653333333333332,0.0,14.816666666666666,0.0
3099,20.66,0.38333333333333336,0.016666666666666666,0.0
3100,20.666666666666668,3.783333333333333,0.0,0.0
3101,20.673333333333332,0.6833333333333333,0.18333333333333332,0.0
3102,20.68,0.25,2.0833333333333335,0.0
3103,20.686666666666667,0.0,4.083333333333333,0.0
3104,20.69333333333333,0.7166666666666667,1.1333333333333333,0.16666666666666666
3105,20.7,4.95,0.0,0.5666666666666667
3106,20.706666666666667,4.116666666666666,0.4833333333333333,0.0
3107,20.713333333333335,0.0,2.0833333333333335,0.0
3108,20.72,0.0,3.6833333333333336,0.0
3109,20.726666666666667,0.3,0.0,0.05
3110,20.733333333333334,3.533333333333333,0.0,0.45
3111,20.74,2.7,0.4833333333333333,0.0
3112,20.746666666666666,0.0,2.8666666666666667,0.0
3113,20.753333333333334,0.0,5.266666666666667,0.0
3114,20.76,0.4,0.05,0.08333333333333333
3115,20.766666666666666,3.966666666666667,0.33333333333333337,0.48333333333333334
3116,20.773333333333333,8.366666666666667,1.3333333333333333,0.0
3117,20.78,0.0,3.3333333333333335,0.0
3118,20.786666666666665,0.0,5.333333333333333,0.0
3119,20.793333333333333,0.2833333333333333,0.0,0.0
3120,20.8,3.55,0.0,0.0
3121,20.80666666666667,2.3333333333333335,0.4666666666666667,0.0
3122,20.813333333333333,0.0,2.45,0.0
3123,20.82,0.0,4.45,0.0
3124,20.826666666666668,0.4333333333333333,0.05,0.25
3125,20.833333333333332,3.1666666666666665,0.0,1.05
3126,20.84,1.4166666666666667,0.45,0.0
3127,20.846666666666668,0.0,2.45,0.0
3128,20.85333333333333,0.43333333333333335,4.449999999999999,0.0
3129,20.86,4.166666666666667,1.2166666666666666,0.0
3130,20.866666666666667,8.166666666666666,0.016666666666666666,0.0
3131,20.873333333333335,12.166666666666666,0.6166666666666667,0.0
3132,20.88,0.0,2.6166666666666667,0.0
3133,20.886666666666667,0.0,4.616666666666666,0.0
3134,20.893333333333334,0.43333333333333335,0.0,0.18333333333333332
3135,20.9,4.4,0.0,0.65
3136,20.906666666666666,3.2666666666666666,0.48333333333333334,0.0
3137,20.913333333333334,0.0,2.95,0.0
3138,20.92,0.0,5.75,0.0
3139,20.926666666666666,2.0,1.2333333333333334,0.03333333333333333
3140,20.933333333333334,7.05,0.0,0.43333333333333335
3141,20.94,12.25,0.5833333333333333,0.0
3142,20.946666666666665,0.3333333333333333,2.1833333333333336,0.0
3143,20.953333333333333,2.316666666666667,3.783333333333333,0.0
3144,20.96,0.5666666666666667,0.03333333333333333,0.1
3145,20.966666666666665,4.65,0.0,0.5
3146,20.973333333333333,9.05,0.6,0.0
3147,20.98,0.03333333333333333,2.2,0.0
3148,20.986666666666668,0.0,3.8,0.0
3149,20.993333333333332,0.6,0.03333333333333333,0.2
3150,21.0,4.6,0.08333333333333333,0.6
3151,21.006666666666668,2.816666666666667,0.7666666666666666,0.0
3152,21.013333333333332,0.15,2.7666666666666666,0.0
3153,21.02,4.0,4.766666666666667,0.0
3154,21.026666666666667,8.8,0.0,0.0
3155,21.033333333333335,13.6,0.0,0.0
3156,21.04,18.4,0.5166666666666666,0.0
3157,21.046666666666667,23.2,2.5166666666666666,0.0
3158,21.053333333333335,28.0,4.516666666666667,0.0
3159,21.06,32.8,2.6166666666666667,0.0
3160,21.066666666666666,37.6,2.483333333333333,0.0
3161,21.073333333333334,42.4,3.6833333333333336,0.0
3162,21.08,39.083333333333336,4.183333333333334,0.0
3163,21.086666666666666,0.0,6.583333333333333,0.0
3164,21.093333333333334,0.31666666666666665,1.9,0.05
3165,21.1,3.9166666666666665,0.0,0.45
3166,21.106666666666666,3.3833333333333333,0.5666666666666667,0.0
3167,21.113333333333333,0.0,2.5666666666666664,0.0
3168,21.12,0.0,4.566666666666666,0.0
3169,21.126666666666665,0.38333333333333336,0.0,0.1
3170,21.133333333333333,3.6333333333333333,0.0,0.5
3171,21.14,3.2,0.4166666666666667,0.0
3172,21.14666666666667,0.0,1.9833333333333334,0.0
3173,21.153333333333332,0.0,3.5833333333333335,0.0
3174,21.16,0.6833333333333333,1.25,0.11666666666666667
3175,21.166666666666668,4.883333333333334,0.0,0.5166666666666667
3176,21.173333333333332,9.683333333333334,0.48333333333333334,0.0
3177,21.18,0.35,2.8833333333333333,0.0
3178,21.186666666666667,0.0,5.283333333333333,0.0
3179,21.19333333333333,0.3,0.0,0.08333333333333333
3180,21.2,3.5166666666666666,0.0,0.48333333333333334
3181,21.206666666666667,3.3833333333333333,0.5166666666666666,0.0
3182,21.213333333333335,0.0,2.9166666666666665,0.0
3183,21.22,0.0,5.316666666666666,0.0
3184,21.226666666666667,0.2833333333333333,0.03333333333333333,0.21666666666666667
3185,21.233333333333334,3.466666666666667,0.0,1.0166666666666666
3186,21.24,2.3,0.43333333333333335,0.0
3187,21.246666666666666,0.08333333333333333,2.033333333333333,0.0
3188,21.253333333333334,0.06666666666666667,3.6333333333333333,0.0
3189,21.26,3.683333333333333,0.0,0.0
3190,21.266666666666666,8.883333333333333,0.0,0.16666666666666666
3191,21.273333333333333,14.083333333333334,0.39999999999999997,0.0
3192,21.28,0.23333333333333334,1.9833333333333334,0.0
3193,21.286666666666665,0.0,3.583333333333333,0.0
3194,21.293333333333333,0.6,0.0,0.0
3195,21.3,4.666666666666667,0.0,0.0
