,hour,A2N,A2E
2767,18.446666666666665,6.00445056683299,1.4669180857215183e-15
2768,18.453333333333333,4.091698323708384,3.7623432152707217
2769,18.46,1.160576543020651,7.5297642395796744
2770,18.466666666666665,0.08220500957293259,0.001248364502568962
2771,18.473333333333333,2.12605814143146,0.005016683951233935
2772,18.48,8.117998791617362,1.8915551993824923e-15
2773,18.486666666666668,0.32825518059264963,4.505657123563311
2774,18.493333333333332,2.5239567103642244,1.7064286679428797
2775,18.5,0.465638659782385,0.1117719385937854
2776,18.506666666666668,2.0629689743266524,2.0876632366859104e-15
2777,18.513333333333332,4.782448466435696,2.1325878474498665e-15
2778,18.52,2.913073387894352,7.6071458495740085
2779,18.526666666666667,2.3961370387987846,7.884356918204577
2780,18.533333333333335,1.481398395887598,2.5405392753386007
2781,18.54,3.0016844529926594,2.5070716264371423e-13
2782,18.546666666666667,4.763745449403418,2.14264147895608e-15
2783,18.553333333333335,1.2073981905957596,8.33
2784,18.56,1.7825283446073414,8.33
2785,18.566666666666666,3.028103171999286,4.727084993548774
2786,18.573333333333334,7.893757132304212,1.2485786089319573
2787,18.58,6.484480274964086,1.1921564271551015e-05
2788,18.586666666666666,0.23402943467408638,7.378887871293981
2789,18.593333333333334,0.21987262252452472,7.467430233124178
2790,18.6,0.7275414462233085,1.1678035644791767
2791,18.606666666666666,2.7545675872119513,0.05325600351048972
2792,18.613333333333333,5.181817330969199,1.5441135603584155
2793,18.62,0.001576302148977647,7.562582821083675
2794,18.626666666666665,0.9945624710743288,7.890675977847548
2795,18.633333333333333,7.6306464930569105,1.738810009909882
2796,18.64,0.02591182610721545,7.917720677767242e-13
2797,18.64666666666667,1.3845855638330204,2.23241058527061
2798,18.653333333333332,0.33083839623464784,8.33
2799,18.66,1.5158068427580178,8.33
2800,18.666666666666668,8.621963178035804,8.33
2801,18.673333333333332,6.5929238049359995,8.33
2802,18.68,3.4467314854901026,8.129061462108512
2803,18.686666666666667,0.2675110437144219,8.249148751767352
2804,18.69333333333333,0.9302881090593912,8.33
2805,18.7,4.206016010078039,8.33
2806,18.706666666666667,3.179949212993961,8.33
2807,18.713333333333335,2.9111250864572678,7.649864476338184
2808,18.72,2.3564534429238373,8.33
2809,18.726666666666667,1.901330085838482,4.772997481148059
2810,18.733333333333334,7.943391912883769,0.0010928559239717058
2811,18.74,12.874740327461623,0.013186159972725613
2812,18.746666666666666,6.225636754301383,7.051216665617565
2813,18.753333333333334,2.2071457656325797,7.635664592563712
2814,18.76,5.899936051007399,0.00872414507982462
2815,18.766666666666666,6.321745557861092,2.220966667958068e-05
2816,18.773333333333333,6.391974204163055,2.324775421964565e-15
2817,18.78,0.6968526972269459,7.901835955022834
2818,18.786666666666665,1.7804078733621052,7.726492308354937
2819,18.793333333333333,4.098265278026351,3.8446424511491464
2820,18.8,9.747834496608403,1.6317563799471777
2821,18.80666666666667,5.411335671765497,1.5219708973378765
2822,18.813333333333333,1.4333941647992234,7.647292888299563
2823,18.82,3.5395089202334677e-15,7.8924411790195155
2824,18.826666666666668,8.169320180108874,1.6187336567974171e-06
2825,18.833333333333332,1.9261874830699526,0.0021021772132211237
2826,18.84,0.23379014647484087,1.4101223350022858e-15
2827,18.846666666666668,1.6076075548530195,7.702149346524384
2828,18.85333333333333,1.4170034112080867,0.3855448803906657
2829,18.86,7.21952432325946,3.9997784733958475
2830,18.866666666666667,3.632826078055139,1.992760118184963
2831,18.873333333333335,4.421415940043052,4.727351531290552
2832,18.88,0.6147571719885072,8.33
2833,18.886666666666667,0.31154021190006737,8.33
2834,18.893333333333334,5.439652092405595,8.33
2835,18.9,12.989174908020068,8.33
2836,18.906666666666666,2.3043237423776013,8.33
2837,18.913333333333334,1.8187195121570865,7.646959831077838
2838,18.92,3.5455547952019666,1.118593032133677e-05
2839,18.926666666666666,10.62458018899802,3.0313445600972997e-15
2840,18.933333333333334,10.121612748039622,2.8256646733409836
2841,18.94,0.01620907805879038,2.904870551446907e-05
2842,18.946666666666665,0.4604396318494724,7.917933272045727
2843,18.953333333333333,4.718131131999994,3.7463812988165808
2844,18.96,9.561101482795785,1.726811200360748e-05
2845,18.966666666666665,13.89,1.8941430725000484e-15
2846,18.973333333333333,2.024609394660203,7.48373656994616
2847,18.98,0.3594522827255522,8.33
2848,18.986666666666668,5.031794707658313,8.33
2849,18.993333333333332,13.89,4.918613362389661
2850,19.0,5.744007558639471,1.4909934817556354
2851,19.006666666666668,1.2766180214426313,7.984626044677571
2852,19.013333333333332,1.5771426397734083,7.802904295660555
2853,19.02,7.8544413333153305,2.510360103170897
2854,19.026666666666667,1.6059101948922034,5.353516187596745e-09
2855,19.033333333333335,1.1710335574272763,2.52880655279116
2856,19.04,1.7121063284837301,7.743519176659712
2857,19.046666666666667,0.4704135510595748,7.406820581394713
2858,19.053333333333335,7.01771991594811,0.22840007964400347
2859,19.06,0.0,1.5731950370711032
2860,19.066666666666666,2.974771310485106,3.115213810347171
2861,19.073333333333334,1.3414148403073427,3.974600443901164e-11
2862,19.08,0.35686222293107095,3.0490561613014355
2863,19.086666666666666,12.547059823701247,0.6764679754064664
2864,19.093333333333334,13.89,1.0777560043227393e-11
2865,19.1,10.168122395058163,6.51747437476236
2866,19.106666666666666,0.9932088336454408,1.0309760302946367
2867,19.113333333333333,5.469038727378073,0.7375077339846579
2868,19.12,6.835946889386978,6.032311423817809e-07
2869,19.126666666666665,3.818602959651353,1.7127976588224632e-15
2870,19.133333333333333,0.7432682961291418,6.5822486017597965
2871,19.14,2.694676136643645,0.9415621107272334
2872,19.14666666666667,2.6743861563394558,0.05437439603780596
2873,19.153333333333332,6.065056124270261,2.3644824746066e-12
2874,19.16,4.498323273897298,1.861169946183261e-15
2875,19.166666666666668,0.00010927009538654704,7.895338068074198
2876,19.173333333333332,2.049729507083874,1.8903374453055848
2877,19.18,6.109279656539848,2.422972707020814e-10
2878,19.186666666666667,5.208781520021148,0.8029567989911897
2879,19.19333333333333,0.01097026305785122,1.1836095743229558
2880,19.2,0.005337422250090596,7.6462819377114695
2881,19.206666666666667,2.5625813532630377,5.029024619431513
2882,19.213333333333335,13.89,0.0002307872568565868
2883,19.22,8.241021680965787,0.02279784818517815
2884,19.226666666666667,3.324680332516662,3.0301595497247
2885,19.233333333333334,2.6655170006814397,7.806256956962272
2886,19.24,0.17579543170662731,7.070443195546751
2887,19.246666666666666,13.00749224876985,7.451278037765888e-05
2888,19.253333333333334,13.89,1.5527414533430787e-15
2889,19.26,2.716547562339361e-09,4.514776270081381
2890,19.266666666666666,3.787671363497433,7.348336798018659
2891,19.273333333333333,0.6415638323284134,3.0281991808290734
2892,19.28,11.271595125552267,1.185167054828653
2893,19.286666666666665,5.103644803923089,0.0006849565281706325
2894,19.293333333333333,1.1340910015680936,7.508337076473355
2895,19.3,0.2793674083052437,7.352333015267552
2896,19.30666666666667,1.3772939267976085,1.4874799081525054
2897,19.313333333333333,6.071945529090964,2.4265947908945038e-06
2898,19.32,13.89,0.7091333001355788
2899,19.326666666666668,5.1822981541209465,7.322629163979389
2900,19.333333333333332,2.702591526961931,7.248011533413157
2901,19.34,2.1003581050808267,1.708587685817805
2902,19.346666666666668,8.075333552609663,0.5714191608358298
2903,19.35333333333333,4.440048723043224,1.864196669264036e-15
2904,19.36,3.7109020879985435,6.518214350484555
2905,19.366666666666667,1.256955329834772,7.859246923053166
2906,19.373333333333335,1.8583575273029933,2.5960409213037336e-11
2907,19.38,12.869187370711781,3.4737233928328154e-15
2908,19.386666666666667,4.918340058421014,2.303163180822458
2909,19.393333333333334,0.005473655563104369,8.33
2910,19.4,1.1384207696945603,8.120756887756288
2911,19.406666666666666,5.125313402374881,2.9661024395093844e-08
2912,19.413333333333334,0.7946381169604138,2.806159284693895
2913,19.42,5.191056187919832,1.980669237855626
2914,19.426666666666666,1.50923479142909e-07,8.33
2915,19.433333333333334,1.8457892290546016,8.33
2916,19.44,9.094194829568034,7.34462450879626
2917,19.446666666666665,5.717625331279123,4.139228828411388
2918,19.453333333333333,2.4336880102190017,3.2912798643540784
2919,19.46,1.9373813284549537,7.402823949856685
2920,19.466666666666665,6.023156701746228e-08,5.360104984086923
2921,19.473333333333333,1.513755229236191,0.007422569434043548
2922,19.48,10.182473126778204,0.6790253577293809
2923,19.486666666666668,3.8184044265799466,7.5213860227364835
2924,19.493333333333332,2.178917796091203,6.767600074530684
2925,19.5,0.45242205947941416,2.4610667254855287
2926,19.506666666666668,0.2965148423373349,0.6744086784311135
2927,19.513333333333332,5.369697833550163,0.5794927523668209
2928,19.52,1.2943506657625177,7.04319725864148
2929,19.526666666666667,1.8182340346950034,7.885369978115778
2930,19.533333333333335,4.7862117325191385,0.8666494308632684
2931,19.54,4.88732724826789,1.7048398691850422e-14
2932,19.546666666666667,3.3589660449045127,1.8604623646460884e-15
2933,19.553333333333335,1.6318456680736015,6.7081214827258515
2934,19.56,1.6691969705524874,8.01109700694913
2935,19.566666666666666,3.9586733901594444,1.45761205423553
2936,19.573333333333334,0.03243981866918201,0.23732799446016253
2937,19.58,2.769203629339908,0.12379656458881702
2938,19.586666666666666,0.6463532363676874,6.404683748473053
2939,19.593333333333334,0.7057033180273982,7.367111230532911
2940,19.6,1.5617529302914404,1.4644614256229895
2941,19.606666666666666,5.815070561973849,2.3049132823347636e-15
2942,19.613333333333333,0.0005788217772530278,1.445778180304917
2943,19.62,2.867383709948434,7.1588429573742385
2944,19.626666666666665,0.71798189850794,6.711286050176677
2945,19.633333333333333,5.089790912773481,1.6110668287624912
2946,19.64,3.1169366382219614,2.239152093097042e-15
2947,19.64666666666667,1.6386262207263704,3.0383005672887333
2948,19.653333333333332,3.710770777910196e-11,7.425328159371117
2949,19.66,1.4185637359461516,3.8887760076566416
2950,19.666666666666668,2.7133005901525316,0.001716568882878728
2951,19.673333333333332,1.0956788842471685,4.7661337293674114e-05
2952,19.68,0.4707931748380533,4.2914407131346115
2953,19.686666666666667,0.2566887807928498,7.634806660748488
2954,19.69333333333333,1.1783536964476802,1.6288931474770074
2955,19.7,1.3557340090023575,0.3178564332057417
2956,19.706666666666667,1.7280337621885746e-15,2.2483306577914382e-15
2957,19.713333333333335,1.9468131401328692,2.490224015241771
2958,19.72,1.1716900318269303,7.677602281888798
2959,19.726666666666667,1.16723830828345,0.1614647745284078
2960,19.733333333333334,0.20437983430411086,0.6200841989178784
2961,19.74,1.016240785423984,1.6853768775584913e-13
2962,19.746666666666666,0.6286254632169823,4.924013866777158
2963,19.753333333333334,0.16953774422194304,6.189643508000934
2964,19.76,2.8160233296154877,0.0021278470122265435
2965,19.766666666666666,1.4044236225107951,3.96614410842503e-14
2966,19.773333333333333,0.30517119574756535,1.2160119853874392
2967,19.78,1.705336217541143,5.538987937286366
2968,19.786666666666665,0.15970778735767546,7.666402035972742
2969,19.793333333333333,1.3064369733860042,1.210284844606375
2970,19.8,7.681546732216398e-06,2.2286790326687767e-15
2971,19.80666666666667,0.0004346902630271203,1.583891108786864e-15
2972,19.813333333333333,1.4788978889045135,6.999075072930282
2973,19.82,0.2967862386457879,8.33
2974,19.826666666666668,7.158657008662187,8.33
2975,19.833333333333332,4.416753311337695,3.6905266480502994
2976,19.84,2.458939251860217,0.010055425110355764
2977,19.846666666666668,2.098926373428095,8.33
2978,19.85333333333333,0.2782527386987467,2.2225420435034002
2979,19.86,5.70281132088035,4.991088450118745
2980,19.866666666666667,3.485952875111252,3.32170045561113e-05
2981,19.873333333333335,0.0004604086788131335,3.733171148570466
2982,19.88,2.3509534913355123,8.33
2983,19.886666666666667,1.8363454827293075,8.33
2984,19.893333333333334,5.336785549821798,9.466880625601033e-07
2985,19.9,7.490913730920464,4.087337499476273
2986,19.906666666666666,1.4949108622046572,8.33
2987,19.913333333333334,1.2507524298969814,8.33
2988,19.92,5.054290089277625,8.33
2989,19.926666666666666,5.127004706766456,8.33
2990,19.933333333333334,12.803300270796754,3.2182832298074215
2991,19.94,1.0774241541997962,8.33
2992,19.946666666666665,2.776304256541221,6.793758683462158
2993,19.953333333333333,13.89,0.11278665241346368
2994,19.96,0.0,1.0813003930023757
2995,19.966666666666665,7.73167436811286,1.9684272267320968
2996,19.973333333333333,0.8178537554944396,2.2278522330534307
2997,19.98,1.3973455974469604,7.787542513216215
2998,19.986666666666668,6.62327915090323,3.847401995021144e-15
2999,19.993333333333332,3.0377951589180157,8.809411974142743e-09
3000,20.0,4.075299015331723,8.33
3001,20.006666666666668,1.8211042976692478,8.298482980271801
3002,20.013333333333332,1.2079995443485725,6.671786672487151
3003,20.02,13.762261078795419,0.841977176017835
3004,20.026666666666667,6.452171015320346,0.10435514346101976
3005,20.033333333333335,6.473782005198427,4.533055362733648
3006,20.04,0.008809998767545365,7.520179699670079
3007,20.046666666666667,1.6917585372407629,7.00639742595243
3008,20.053333333333335,6.799208469514269,0.13043215339856146
3009,20.06,6.43518366268836,2.1247636708011406e-13
3010,20.066666666666666,3.771868250051118,7.140608185755851
3011,20.073333333333334,2.9005053472935134,1.378389419693202
3012,20.08,2.161815085034946,1.3597924099231555
3013,20.086666666666666,11.123775084263167,0.4935132953251509
3014,20.093333333333334,6.45377084796814,1.2986335170923911e-12
3015,20.1,0.022160534434513334,6.738955055553039
3016,20.106666666666666,4.5084000411635605,7.6697467864560895
3017,20.113333333333333,5.792185994802134,2.0768502995345153
3018,20.12,6.048112327698618,4.6042104984759277e-10
3019,20.126666666666665,6.249762158679089,1.2569516988581127e-15
3020,20.133333333333333,1.2009029208194963,7.330947156150108
3021,20.14,7.030242110628569e-08,5.166237179890717
3022,20.14666666666667,7.7522600904606165,0.00041200634890877803
3023,20.153333333333332,5.7704093211796135,0.9266173616872934
3024,20.16,3.937206903677945,0.9303217854206282
3025,20.166666666666668,2.033767213852073,7.038234322365873
3026,20.173333333333332,0.5401677491267046,7.4619533433493315
3027,20.18,7.3797983089954355,0.8235976560209741
3028,20.186666666666667,8.94648244115524,0.7075118903969576
3029,20.19333333333333,13.89,3.115712325260552
3030,20.2,5.576884772981611,7.5514100087294365
3031,20.206666666666667,1.0515610634611603,6.810881850729421
3032,20.213333333333335,8.0897760305517,0.8214708137858594
3033,20.22,5.628866821896255,1.2875583892913238
3034,20.226666666666667,2.7869287952386266,4.765515563219267
3035,20.233333333333334,0.27946326930835774,6.475446127297742
3036,20.24,1.2998165115009834,2.8592818050616464
3037,20.246666666666666,7.6851448388156705,8.963732175138931e-10
3038,20.253333333333334,10.900792262879788,9.475824201671642e-16
3039,20.26,3.243590779122351,7.2174044782406614
3040,20.266666666666666,0.6857050510481286,7.580742297408418
3041,20.273333333333333,1.4435214371172458,1.0564370973847503
3042,20.28,5.9412184744142,2.0470894768370732e-15
3043,20.286666666666665,5.406090584699996,1.907300557441675e-15
3044,20.293333333333333,1.0821022214485285,8.33
3045,20.3,1.5155899129393606,7.207902974461904
3046,20.30666666666667,2.420294586352483,1.8796385949565062
3047,20.313333333333333,13.348374631707557,5.760385319942144
3048,20.32,7.672875672404189,0.41860969703992595
3049,20.326666666666668,6.229870346890575,7.298441303378592
3050,20.333333333333332,0.5392322761061561,8.168984837057069
3051,20.34,3.1068488797504346,7.696039379034191
3052,20.346666666666668,13.89,4.048274719558263
3053,20.35333333333333,2.053379758272269,0.795967753075624
3054,20.36,2.893718680267196,7.633136194537879
3055,20.366666666666667,0.37251036369744284,7.59299075759016
3056,20.373333333333335,3.0939672992681153,1.0283330894590532
3057,20.38,13.258873825995252,0.5287996055022691
3058,20.386666666666667,2.4151080672510226,2.773957516528982
3059,20.393333333333334,3.6336686155293036,6.9770331953602485
3060,20.4,1.157518492343927,7.734562915890318
3061,20.406666666666666,2.97654136875427,0.06581354764694794
3062,20.413333333333334,13.89,8.402677343954452e-15
3063,20.42,3.475039330041301,4.820583009915197
3064,20.426666666666666,1.8203759928924967,7.01912703072956
3065,20.433333333333334,1.7277935361137748,0.04298821799346077
3066,20.44,0.5006503138386785,1.9908360044043508e-14
3067,20.446666666666665,7.787118035688996,0.6516813968517828
3068,20.453333333333333,3.7268426379490656,6.8892300734824765
3069,20.46,1.782308568649198,6.523468325774424
3070,20.466666666666665,0.9400728076887392,0.09427706279640662
3071,20.473333333333333,1.2376131012731206,1.2752487656841043
3072,20.48,2.1465626413960326,0.574583702965807
3073,20.486666666666668,3.118161252515674e-05,7.36261553213989
3074,20.493333333333332,1.3182218657820417,6.956795074551466
3075,20.5,2.437132622240168,1.0116440468998524
3076,20.506666666666668,1.0616650458165429,0.77293732010475
3077,20.513333333333332,5.181766367623388,7.054587513744828e-11
3078,20.52,2.1774739066238595,1.8924776847243105
3079,20.526666666666667,0.4740122875807021,8.33
3080,20.533333333333335,0.6369272361587168,8.33
3081,20.54,5.562641919552017,8.33
3082,20.546666666666667,8.726960542543907,8.33
3083,20.553333333333335,13.398516690228135,8.33
3084,20.56,1.2305472122970988,7.842163231265731
3085,20.566666666666666,0.9890017824989589,7.438363081584685
3086,20.573333333333334,6.652238368645136,2.9958652423411607
3087,20.58,12.863384766911622,0.0009024116433180092
3088,20.586666666666666,5.415333760320209,2.3965895737971987
3089,20.593333333333334,1.143200817461802,8.33
3090,20.6,1.5712268271487098,8.33
3091,20.606666666666666,12.73203243709635,8.33
3092,20.613333333333333,13.044208965715953,2.40647197813296
3093,20.62,13.158400250002742,4.47709519219597
3094,20.626666666666665,2.757321715895932,7.644162435475737
3095,20.633333333333333,2.182203125413471,8.33
3096,20.64,4.171828709535971,7.849808561191894
3097,20.64666666666667,13.89,1.2513387361112718
3098,20.653333333333332,9.818750635967846e-06,1.857411596938515
3099,20.66,3.3839941476471744,6.8797602512608
3100,20.666666666666668,3.789129270518909e-07,8.025693699041538
3101,20.673333333333332,7.18984136742074,1.207481721429345
3102,20.68,4.676040641555799,0.7333783436157962
3103,20.686666666666667,3.8847188478478762,2.6831909684297512
3104,20.69333333333333,3.556213385086884,7.2112053855694835
3105,20.7,0.11512598862834462,3.3973208607637946
3106,20.706666666666667,7.495797465729995,0.8282954701008481
3107,20.713333333333335,10.750737878989119,0.6622512411093946
3108,20.72,7.0457963225487985,2.8772831507989642
3109,20.726666666666667,3.045776561736374,7.804128362257034
3110,20.733333333333334,0.9936348601490502,8.255917847702902
3111,20.74,2.941687244716957,1.9149969874789246
3112,20.746666666666666,4.94480905875874,9.085230517782073e-05
3113,20.753333333333334,2.179224098263808,2.2085445604008695
3114,20.76,1.1882242469416378,7.77053722373792
3115,20.766666666666666,1.2213087274314902,7.607824623539345
3116,20.773333333333333,2.0763228963502205,0.5892834541150567
3117,20.78,7.7778485164987465,0.00799899370757147
3118,20.786666666666665,13.89,2.8206728551637683
3119,20.793333333333333,2.7432288053093426e-09,7.094003725139691
3120,20.8,0.8993767422859692,7.6955361087294305
3121,20.80666666666667,6.485090914851697,2.337204785749451
3122,20.813333333333333,10.336135821178884,0.14889050835305906
3123,20.82,1.6948457226218745,1.5314710352066472
3124,20.826666666666668,2.437638982706735,7.336695771228532
3125,20.833333333333332,0.2562302211700333,3.922355331827043
3126,20.84,3.379591892450518,5.744773077632741e-09
3127,20.846666666666668,13.89,0.7968221413246369
3128,20.85333333333333,0.027680317971568818,2.482527423651493
3129,20.86,2.9577679932932015,7.006590616551233
3130,20.866666666666667,1.525988599941839,7.611947952109881
3131,20.873333333333335,8.410535783840416,0.8073386464376548
3132,20.88,12.435870625188109,0.7512084308028233
3133,20.886666666666667,2.275800824402401,4.121324567354199
3134,20.893333333333334,1.6419601408849935,6.761792126072615
3135,20.9,1.0014422135573138,2.0702167989829254
3136,20.906666666666666,0.0003164331365867948,7.157036706360846e-11
3137,20.913333333333334,13.89,1.4728929612337173e-15
3138,20.92,4.405402150081707,2.310420725173012
3139,20.926666666666666,2.5028123611333113,7.149515111651523
3140,20.933333333333334,1.0708242813613766,3.133572435169863
3141,20.94,3.094071878405152,3.644585158972791e-07
3142,20.946666666666665,13.128411268452183,0.7598264158491357
3143,20.953333333333333,6.839398229490578,1.9277269601337537
3144,20.96,2.08901464700365,7.237316427385842
3145,20.966666666666665,1.823192093080081,6.043259538737666
3146,20.973333333333333,3.93894152622392,0.8277146513604242
3147,20.98,6.751722657114733,0.0003674045882583693
3148,20.986666666666668,5.751204691440016,1.919154370825211
3149,20.993333333333332,0.5742225114213492,7.446534683496219
3150,21.0,1.0063091353161513,0.04439295615663498
3151,21.006666666666668,1.762600297454171,1.9966098660572556e-13
3152,21.013333333333332,7.502531274071759,1.1876497405626646e-15
3153,21.02,7.419759204518089,2.173142941180621
3154,21.026666666666667,0.14950993722194286,7.9352772750489144
3155,21.033333333333335,0.29348623984252126,1.3275234524576587
3156,21.04,9.493016157274776e-05,7.620031163827054e-11
3157,21.046666666666667,13.89,1.685274040437996e-15
3158,21.053333333333335,3.5494148752304726,2.426630573037451
3159,21.06,1.733277321513371,7.200090289199207
3160,21.066666666666666,0.0006923062613002421,6.464685884254483
3161,21.073333333333334,3.114556231130069,0.0006341089676376458
3162,21.08,13.89,1.5923764995972943e-15
3163,21.086666666666666,3.9378593594136775,3.015738964560243
3164,21.093333333333334,0.6263519639992716,7.745561276678227
3165,21.1,0.42317461942674806,7.7928647812874985
3166,21.106666666666666,1.9162367558609852,0.6282707697812648
3167,21.113333333333333,8.246861303574406,0.00016492847202892466
3168,21.12,1.003567902360256,2.117141871068423
3169,21.126666666666665,1.178706866977045,6.914604596471388
3170,21.133333333333333,0.5956526849300146,7.829693556557759
3171,21.14,2.8282640392200933,0.6665852317143103
3172,21.14666666666667,8.563730136475835,2.101189940174653e-07
3173,21.153333333333332,1.705589110513251,2.3536513038912465
3174,21.16,1.964466806684045,7.817826234601608
3175,21.166666666666668,0.6251293570696451,7.98068025450455
3176,21.173333333333332,0.3220145352145164,0.9070671963213002
3177,21.18,4.657566704321653,6.182569106522643e-06
3178,21.186666666666667,3.443192359135323,2.0509780690187815
3179,21.19333333333333,1.4461808021085507,7.587106851627232
3180,21.2,2.474069779155465,7.047019243007537
3181,21.206666666666667,2.263054213274931,0.008661861584353382
3182,21.213333333333335,9.27748579159379,3.4625047793456285e-15
3183,21.22,3.620582641582095,2.7740670073501916
3184,21.226666666666667,1.08630665836307,7.25133817934726
3185,21.233333333333334,0.38173013203696604,7.741309183342383
3186,21.24,1.3720376251003503,0.9311510544852425
3187,21.246666666666666,10.15737281856127,2.37350971462585e-15
3188,21.253333333333334,3.3745061648366166,2.7279738959857016
3189,21.26,2.0440175092458706,7.130273266723379
3190,21.266666666666666,0.00024126979310808825,7.85256558710793
3191,21.273333333333333,3.619858918781027,1.8306763728398194
3192,21.28,10.29755196988117,1.0402173634625302
3193,21.286666666666665,5.94900928957806,2.2993543510958627
3194,21.293333333333333,0.7611011206020865,7.866941395439323
3195,21.3,0.38691452491569944,4.391737546708132
3196,21.30666666666667,3.246742511746709,1.948612984314714e-05
3197,21.313333333333333,9.328089926675894,2.126184589120963e-15
3198,21.32,13.89,2.3615417313118052
3199,21.326666666666668,7.076230701757595,7.350380936758569
3200,21.333333333333332,2.6410148942072866,1.7790134334388013
3201,21.34,3.0357004207854277,0.0041223065523788155
3202,21.346666666666668,10.870737964944848,0.0019616324277280054
3203,21.35333333333333,4.835370436283294,1.9254775307725098
3204,21.36,0.6334306857389397,5.416447522552165
3205,21.366666666666667,1.5712027356198888,7.789009369799922
3206,21.373333333333335,0.2576985182384944,4.890314979571092e-06
3207,21.38,13.89,1.5417241095308165e-15
3208,21.386666666666667,3.8127613852127094,1.9164052876926327
3209,21.393333333333334,0.8162538793534836,7.865701378745847
3210,21.4,0.32646972127570884,0.025752489121311232
3211,21.406666666666666,0.5552218410443537,3.2768692680937745e-13
3212,21.413333333333334,3.5307568965945393,1.387646708100119
3213,21.42,0.023282450316911976,2.8004380435005025
3214,21.426666666666666,3.6787258962515836,7.519482201054504
3215,21.433333333333334,1.1077556231211243,1.7218593758936895
3216,21.44,2.025660606484278,7.438369020117476e-11
3217,21.446666666666665,13.89,1.6189262123670227e-15
3218,21.453333333333333,8.615865752388414,2.8699855332458584
3219,21.46,0.00639492499675341,7.197150748671397
3220,21.466666666666665,1.5406379043284928,8.091456097112387
3221,21.473333333333333,4.823664008040205,1.2479917034465058
3222,21.48,13.89,0.5354415604938421
3223,21.486666666666668,8.382689507037867,2.6319415085680062
3224,21.493333333333332,0.17648348913825865,7.538688283226715
3225,21.5,1.4845569488285304,7.159434979887353
3226,21.506666666666668,0.00025344662163554485,0.6348572165218551
3227,21.513333333333332,7.479115612505449,1.0909182897728156e-08
3228,21.52,4.925074789733306e-08,1.1949544070121287
3229,21.526666666666667,5.570006993115372,7.334342479896698
3230,21.533333333333335,1.4629948463323907,7.310951530819532
3231,21.54,1.4331734204923219,6.532656914903291e-05
3232,21.546666666666667,13.219877384821885,1.5172771053539978e-15
3233,21.553333333333335,10.505842968273598,2.8736276163649603
3234,21.56,0.4773281060351642,7.046164974980762
3235,21.566666666666666,0.21914214339704643,7.421345202665544
3236,21.573333333333334,0.17725423127716192,0.6732526930653199
3237,21.58,8.337483966199216,2.8930126064703727e-09
3238,21.586666666666666,3.558863787070419,1.109369918751768
3239,21.593333333333334,1.2953881005038241,7.0428100599852055
3240,21.6,0.4306057079567419,7.540982428071096
3241,21.606666666666666,1.7393171088957018,0.8107556169994659
3242,21.613333333333333,13.89,1.7635203452398015e-11
3243,21.62,13.89,1.4472499462839963
3244,21.626666666666665,2.746119676893411,7.260644714203484
3245,21.633333333333333,2.0877468648172797,7.766103960576778
3246,21.64,9.757207594418432,0.691021388198007
3247,21.64666666666667,11.79359439224936,3.0642159747695306e-13
3248,21.653333333333332,0.8474090711546536,2.22281148908345
3249,21.66,3.9911888374735773,7.508822080818742
3250,21.666666666666668,1.0373961343413334,8.12567063524155
3251,21.673333333333332,1.5901119171196427,0.4003304936691519
3252,21.68,11.973749433876947,1.3517082419974071
3253,21.686666666666667,2.8513898066303933,2.1603986141495066
3254,21.69333333333333,2.0155768782103807,7.811772500294028
3255,21.7,1.3152150976296355,7.224107204207392
3256,21.706666666666667,0.4743938544524205,0.6164167906580112
3257,21.713333333333335,2.3236955874599516,1.5004625604281267e-14
3258,21.72,0.7023395814977753,2.373723753102103
3259,21.726666666666667,0.00014940765932424182,6.826335309987215
3260,21.733333333333334,2.308457569310781,7.585515987810213
3261,21.74,2.1751553491146014,1.1469930813973261
3262,21.746666666666666,13.89,0.6064764430886157
3263,21.753333333333334,0.040103973959336174,2.2801920159434523
3264,21.76,2.0495217269613244,6.832470990310585
3265,21.766666666666666,2.951979216745276,5.149583135043732
3266,21.773333333333333,1.1881759257901618,0.9765672180520331
3267,21.78,5.497621776241576,4.332600188563433e-13
3268,21.786666666666665,13.89,1.5163201465125873
3269,21.793333333333333,2.1930365765375055,6.990130452602261
3270,21.8,2.1416392757117055,7.708561145608612
3271,21.80666666666667,0.17311651722147484,0.6244301535312359
3272,21.813333333333333,11.887168818587147,4.318645946170809e-06
3273,21.82,1.375182452748813,1.6195626033879837
3274,21.826666666666668,2.2486146631601716,7.2676355905667736
3275,21.833333333333332,0.06976776310818557,6.333646125806338
3276,21.84,1.926630102006209e-15,1.760048720166965
3277,21.846666666666668,6.6916484059635595,3.153299677030246e-13
3278,21.85333333333333,5.923657661726166,2.7078113831110433
3279,21.86,5.780342314810984e-09,1.622431083299828
3280,21.866666666666667,1.0222797893075115e-06,5.7297607018090495e-09
3281,21.873333333333335,2.837395370168179,1.3651196089002956e-15
3282,21.88,9.311625578789972,1.3651289481333931e-15
3283,21.886666666666667,4.489021443577529,1.5474589163869323
3284,21.893333333333334,2.8667009857542674,7.9250599206627586
3285,21.9,0.5390668165354255,3.6636270492885203
3286,21.906666666666666,2.500377223435682,4.2758031199633494e-08
3287,21.913333333333334,5.967125036986545,1.2530194929183204e-15
3288,21.92,3.3107418206768258,2.700650037996527
