,hour,A2N,A2E
2722,18.14666666666667,1.5552561061678387,8.33
2723,18.153333333333332,9.878806877641473,8.33
2724,18.16,4.02844075907133,5.435674603307017e-05
2725,18.166666666666668,2.277440059522451,7.54282947511645
2726,18.173333333333332,0.9653904805573787,8.33
2727,18.18,3.120214614798968,8.33
2728,18.186666666666667,12.432695377953351,8.33
2729,18.19333333333333,4.216068079306219,0.6367443788196663
2730,18.2,2.839084044430803,8.33
2731,18.206666666666667,1.9056405139583323,8.33
2732,18.213333333333335,4.556492170405051,0.1915551828042301
2733,18.22,7.374947272018528,3.927775274293063e-15
2734,18.226666666666667,0.4265139441322912,4.73661949818311
2735,18.233333333333334,2.086532059493234,8.33
2736,18.24,2.72070330786618,7.454658533954062
2737,18.246666666666666,8.171686294501145,2.3005189467656004
2738,18.253333333333334,6.263691334628966,3.554443272274402e-08
2739,18.26,4.48731172575285,2.4015109228406804
2740,18.266666666666666,0.8505253327777856,8.00516670562327
2741,18.273333333333333,0.3989058762877271,8.33
2742,18.28,13.89,4.250202258768169
2743,18.286666666666665,13.224907224169002,2.674423758319483e-05
2744,18.293333333333333,1.715151038387149,4.045289768378759
2745,18.3,2.6938904323992663,8.33
2746,18.30666666666667,1.4290581165362306,7.671948003973812
2747,18.313333333333333,13.89,1.3725778669525759
2748,18.32,10.290742863353032,1.4453413456491784e-08
2749,18.326666666666668,3.416274545279996,6.2929046312811865
2750,18.333333333333332,1.2003846950252977,7.436768691286413
2751,18.34,1.1474648478655796,1.9298853452786333
2752,18.346666666666668,8.584572624603545,1.7826265045031926
2753,18.35333333333333,7.7133878730501975,2.751278160915784e-08
2754,18.36,1.025319853133947,6.481669705073775
2755,18.366666666666667,1.1295957919849964,7.993392863934861
2756,18.373333333333335,2.7287478478009177,2.103650836468208
2757,18.38,9.039619974816823,1.515031494520139
2758,18.386666666666667,9.359176182888215,3.3916587736071046e-13
2759,18.393333333333334,2.2174139956024415,7.386965636322813
2760,18.4,1.3813356133839072,7.8663102718256415
2761,18.406666666666666,2.723225056203845,4.080134172093614
2762,18.413333333333334,8.240975202277973,0.7756404744887442
2763,18.42,2.6817303777183215,0.9315577058399164
2764,18.426666666666666,0.6248322323527836,7.7824624379118905
2765,18.433333333333334,0.713393496426452,8.018413015916012
2766,18.44,5.110498940444989,8.475612503365866e-07
2767,18.446666666666665,13.89,1.9282765636359976e-15
2768,18.453333333333333,12.890086376710794,3.818716707579661
2769,18.46,1.0618142927142844,8.33
2770,18.466666666666665,1.015388542836377,7.054625715330954
2771,18.473333333333333,7.640014316379514,1.2000400607565764e-06
2772,18.48,13.89,3.0917188429621686e-15
2773,18.486666666666668,1.5007571009009604,8.33
2774,18.493333333333332,3.419357766172969,8.33
2775,18.5,2.5811427931196893,5.489686405320104
2776,18.506666666666668,10.563503895595204,0.8138889432112502
2777,18.513333333333332,0.0,0.7183184050040891
2778,18.52,4.426672148380981,5.790933976718538
2779,18.526666666666667,1.1506920993865595,8.33
2780,18.533333333333335,1.6078220015051863,0.00031840994945360403
2781,18.54,7.4118625052872815,4.383947357300706e-15
2782,18.546666666666667,7.778330233348534,1.2550527319588214
2783,18.553333333333335,3.175290963838224e-08,7.357034842643865
2784,18.56,4.319865916080628,7.26450108380057
2785,18.566666666666666,2.335882343218402,6.9849228838106034
2786,18.573333333333334,3.0398182238795504,3.4395347855336426e-05
2787,18.58,3.8957384404804185,2.104902833056637e-15
2788,18.586666666666666,1.4585922572086525,8.33
2789,18.593333333333334,0.00039124677186556413,7.390712887963746
2790,18.6,2.1903062349170654,1.4096097986601335
2791,18.606666666666666,6.571238115328209,3.784766463991257
2792,18.613333333333333,6.064029999347441,3.163847286347301
2793,18.62,1.3596368927607825,8.33
2794,18.626666666666665,0.34340658504750476,8.33
2795,18.633333333333333,6.505896130011041,7.355901952991262
2796,18.64,11.466279959538952,3.885028012168638e-11
2797,18.64666666666667,13.89,8.33
2798,18.653333333333332,3.8868852310842295,8.33
2799,18.66,3.820219513189066,8.33
2800,18.666666666666668,9.20212941119137,2.702890392856563
2801,18.673333333333332,6.682127708569169,0.6317842154040197
2802,18.68,4.185249299877983,7.182027833142413
2803,18.686666666666667,1.9146658987806393,7.8869297114852825
2804,18.69333333333333,1.9447044862369878,5.069478034251038
2805,18.7,5.78208748716861,0.3465958405984079
2806,18.706666666666667,3.340655922656879,3.349667777755473e-11
2807,18.713333333333335,0.4687720879468453,5.613583327730271
2808,18.72,1.6144503186796613,7.891978017947063
2809,18.726666666666667,1.9510642455119083,0.1480994056297598
2810,18.733333333333334,1.6512275366436195,1.1578383935252834
2811,18.74,6.4958404819044775,2.4981616778276964e-15
2812,18.746666666666666,0.5129853845958553,7.34131749060005
2813,18.753333333333334,0.9070630363763051,7.86000693069771
2814,18.76,4.548254139383257,3.817784062723194e-08
2815,18.766666666666666,7.281361572363019,6.266718039434359e-05
2816,18.773333333333333,10.133856456173817,3.9033480521239134
2817,18.78,3.982664971234142,8.33
2818,18.786666666666665,0.9718318967168714,8.047308848630637
2819,18.793333333333333,5.98999706690069,1.9564018740822533
2820,18.8,5.497191968082916,0.01214164521439061
2821,18.80666666666667,5.036652202507515,1.4609789544037188
2822,18.813333333333333,1.4139668844894697,7.860786435516073
2823,18.82,1.2253195708581608,7.922895395908272
2824,18.826666666666668,5.561556318199219,1.6444099290707463
2825,18.833333333333332,7.809454872796778,0.818466537858799
2826,18.84,4.861181123233623,1.093022481732583
2827,18.846666666666668,1.0149210744106287,7.225394499289196
2828,18.85333333333333,1.8104630512698e-08,7.0497933801998665
2829,18.86,0.7785748696187511,1.6639507128200237e-05
2830,18.866666666666667,9.045698330621235,0.6676034584074922
2831,18.873333333333335,1.9782391939431705,1.4204428796554958
2832,18.88,1.398784455376208,7.34940622582989
2833,18.886666666666667,0.5779935633081659,4.030086838989833
2834,18.893333333333334,3.1313099963590503,3.130384139209547e-08
2835,18.9,3.868523567371691,0.0007341180693656732
2836,18.906666666666666,0.04277365138349452,5.800282220387673
2837,18.913333333333334,2.1317871250941143,6.889346595641237
2838,18.92,1.94395702594054,0.9713788941610654
2839,18.926666666666666,13.89,3.7688367146572967e-10
2840,18.933333333333334,3.327366999224003,0.36602520835834107
2841,18.94,3.045243810661518,7.6980670972152065
2842,18.946666666666665,2.381652457342458,7.9967788422424135
2843,18.953333333333333,5.912086649160049,3.278402748950753
2844,18.96,13.89,1.5354893709028764e-05
2845,18.966666666666665,6.436181069034174,1.5506799316594654e-15
2846,18.973333333333333,1.3740177654399324,0.0034643214637776476
2847,18.98,2.4295193124279884,6.147123103708822
2848,18.986666666666668,5.63741646426738,2.5048423181142296
2849,18.993333333333332,7.755254583950155,0.003175647710339383
2850,19.0,3.124209993997154,1.0749009063688488
2851,19.006666666666668,2.383515705780566,7.454373554592095
2852,19.013333333333332,0.9177588603081904,7.244446667011362
2853,19.02,7.993231824943796,0.006591757741730431
2854,19.026666666666667,9.487049486222677,5.669774870764202e-15
2855,19.033333333333335,3.2435707336234336,2.9091021577379017
2856,19.04,2.247260755783291,0.051198732760448194
2857,19.046666666666667,0.03577958198643142,5.665546585138101
2858,19.053333333333335,3.431384749012068,1.5050840303915025
2859,19.06,6.9399340955377555,5.942506730258232e-08
2860,19.066666666666666,1.452467331053927,3.0064167363475627
2861,19.073333333333334,1.3131331686959924,8.01462707841536
2862,19.08,0.7857272414283855,3.548423710538961
2863,19.086666666666666,7.439229560194395,9.100197234576643e-09
2864,19.093333333333334,9.072019965962973,1.4078491904900352e-15
2865,19.1,4.514884621228856,6.822286089534794
2866,19.106666666666666,2.3277450573214975,3.3866001490603304
2867,19.113333333333333,2.8125484622428476,0.9060773677944786
2868,19.12,1.8192888562334701,3.20946684691359e-10
2869,19.126666666666665,13.283789141904563,8.541535438443125e-16
2870,19.133333333333333,3.001687570651858,6.793411444880891
2871,19.14,1.4359809084350221,7.621579814723579
2872,19.14666666666667,3.047784420338552,0.04091387598244405
2873,19.153333333333332,3.5511497778934427,0.7478273095667656
2874,19.16,2.6669216994196177,2.3275866957261266e-15
2875,19.166666666666668,4.204844860455914,7.181388727466528
2876,19.173333333333332,0.3871386999315275,6.176098318966308
2877,19.18,4.3992162692596555,1.5491542925094837
2878,19.186666666666667,6.966977549600415,0.6255779094525781
2879,19.19333333333333,6.540634375699422,1.0523085327463768
2880,19.2,1.9903675972164403,6.825964879792586
2881,19.206666666666667,1.9313547034228926,1.0141620327321577
2882,19.213333333333335,1.579804835957475,8.50241666856611e-14
2883,19.22,12.139251049084123,1.5236962018485807e-15
2884,19.226666666666667,9.561669163008531,1.9050534852618204
2885,19.233333333333334,1.7971333413369475,7.189910472717158
2886,19.24,0.5016745109414428,8.033413399518468
2887,19.246666666666666,9.435779348455153,2.998130679731334
2888,19.253333333333334,10.430230676890352,2.6187589486312382e-05
2889,19.26,2.837017047269798,5.51004911490932
2890,19.266666666666666,1.394659385114286,8.33
2891,19.273333333333333,0.4279454677478419,8.33
2892,19.28,5.340715358548577,5.732926584226168
2893,19.286666666666665,4.771009608695749,1.1749673083572627e-07
2894,19.293333333333333,2.6586960426467914,6.791571586020685
2895,19.3,2.503726856671015,8.33
2896,19.30666666666667,0.6457186501847537,8.33
2897,19.313333333333333,3.9130588870611973,1.1194346673380768
2898,19.32,8.637658639283591,2.7386170420613403
2899,19.326666666666668,2.6103230115122438,8.00667533744437
2900,19.333333333333332,0.9511897034675041,8.33
2901,19.34,4.394397175102325,8.33
2902,19.346666666666668,3.93854917678982,2.4009203344041836
2903,19.35333333333333,0.0,1.5294704213249934
2904,19.36,4.2839355372759895,8.33
2905,19.366666666666667,1.3596501863227808,7.985632183072157
2906,19.373333333333335,4.107513679615154,0.004648293786686787
2907,19.38,13.89,0.00017765432998551685
2908,19.386666666666667,4.627679765811378,0.7362147089956294
2909,19.393333333333334,1.3866684475590692,7.376947471501423
2910,19.4,3.509547078566244e-15,7.756066033722822
2911,19.406666666666666,2.7575328563685013,0.005090162671028903
2912,19.413333333333334,0.0,4.1609181943798325e-14
2913,19.42,3.3833887368719204,2.6884648705798444
2914,19.426666666666666,2.4295124119672162,6.8716228862205995
2915,19.433333333333334,0.007199481646905558,6.118006978719382
2916,19.44,3.3160983045160517,1.2619164884916805
2917,19.446666666666665,6.260823133517988,0.5715852813725447
2918,19.453333333333333,4.375302437860823,4.462242983297013
2919,19.46,0.32772326530012635,7.6609265520552485
2920,19.466666666666665,1.440364438502689,3.6787695528821343
2921,19.473333333333333,4.0134844122061315,2.8452114273004048e-08
2922,19.48,8.390853223751025,0.22414659206557902
2923,19.486666666666668,6.931119860106536,5.928697628612114
2924,19.493333333333332,0.044163281730550806,7.322881614315213
2925,19.5,3.7190934145937384,3.2685371890214014
2926,19.506666666666668,0.00037945684141041093,8.593311169144078e-09
2927,19.513333333333332,6.106607990721335,2.1631228800121936e-15
2928,19.52,1.7357042119912616,7.8639044322803
2929,19.526666666666667,1.556504266678497,7.131036225308904
2930,19.533333333333335,1.446159720933798,0.001168491255539468
2931,19.54,2.1859536008898175,9.765532241402232e-07
2932,19.546666666666667,2.6710339911798306,1.8857954755757005e-15
2933,19.553333333333335,0.9519381309171386,8.33
2934,19.56,0.70611938333322,8.33
2935,19.566666666666666,4.146961051917748,3.783962025813927e-07
2936,19.573333333333334,0.021671433600186578,5.676467873216608
2937,19.58,0.4266401026353354,0.9519844837907243
2938,19.586666666666666,2.56292339328115,8.33
2939,19.593333333333334,1.0644497953769672,8.33
2940,19.6,6.300419291455586,8.33
2941,19.606666666666666,1.280732419355314e-07,8.33
2942,19.613333333333333,0.013231002166909587,8.150338799851015
2943,19.62,2.275186963519159,8.33
2944,19.626666666666665,8.415113973408846e-15,8.33
2945,19.633333333333333,13.030288445297629,8.33
2946,19.64,11.449629117785953,8.33
2947,19.64666666666667,5.950458336176475,7.848314450047911
2948,19.653333333333332,3.9269212448794644,7.550556200779434
2949,19.66,2.169743286953852,4.284998984819383
2950,19.666666666666668,9.31227319530095,1.1616404849213817e-05
2951,19.673333333333332,4.5515133375301975,1.5824930087577504e-15
2952,19.68,0.003433917554488592,5.272397593342357
2953,19.686666666666667,1.6988090500458415,7.704882449954748
2954,19.69333333333333,2.4590210799668144,1.4569348945739573
2955,19.7,2.1424633316346444,3.7736204367592143e-10
2956,19.706666666666667,6.049707694200773,4.40558248704308e-09
2957,19.713333333333335,1.919063036772138,6.047364942351857
2958,19.72,0.6582546784183576,7.160905238074695
2959,19.726666666666667,3.777935975483114,1.8908923753940405
2960,19.733333333333334,8.458538046843993,0.6235366240413155
2961,19.74,2.3901384639817653,6.084828359121373e-13
2962,19.746666666666666,2.050790110349119,7.4710049029043875
2963,19.753333333333334,0.8833819545280365,7.073215022058643
2964,19.76,5.157291687043403,1.021912586893184
2965,19.766666666666666,9.510463723103092,1.9731810169752316e-11
2966,19.773333333333333,0.6496917697680455,1.2935673945362337e-15
2967,19.78,0.6002838439066811,7.065625368371876
2968,19.786666666666665,0.00422753703074817,7.659960924718762
2969,19.793333333333333,4.936905221483304,2.4457480118362175e-06
2970,19.8,5.411137038309744,2.0559659850715312e-15
2971,19.80666666666667,3.6771849067831504,2.1638002976081206e-15
2972,19.813333333333333,0.0010439761160195348,7.551056567706027
2973,19.82,0.7230891743398391,8.33
2974,19.826666666666668,5.664555445943511,8.320152425016277
2975,19.833333333333332,6.675944950249978,0.01703152179550043
2976,19.84,1.6777357537996593,0.018644963288969075
2977,19.846666666666668,7.553349708699391e-12,8.33
2978,19.85333333333333,1.663186451233246,8.33
2979,19.86,8.299383512654652,9.076819338257799e-05
2980,19.866666666666667,13.56976995650679,4.038565735121822
2981,19.873333333333335,3.1749196872565064,8.33
2982,19.88,0.00015999459452979456,6.461313570533932
2983,19.886666666666667,2.4883481895399684,1.933170767870075
2984,19.893333333333334,10.137518014641925,3.214513917654489
2985,19.9,8.481999169766205,2.3240314394865294e-09
2986,19.906666666666666,2.9107329149669696,7.50718264657457
2987,19.913333333333334,0.4902153335467372,7.4996340650786015
2988,19.92,4.028864604704816,1.8975256483770528
2989,19.926666666666666,13.89,0.7206573987144724
2990,19.933333333333334,8.13749061184025,1.1618101777992126e-05
2991,19.94,1.994779726015545,0.8864032920010773
2992,19.946666666666665,2.054984374348622,7.890882374756247
2993,19.953333333333333,7.156469743466005,0.004659772804755806
2994,19.96,5.859156677823962,2.2007028471121048e-07
2995,19.966666666666665,3.3265427934032794,0.9381530289683636
2996,19.973333333333333,2.4333829873410404,7.5014386888968
2997,19.98,0.3053297198365548,6.960899051669403
2998,19.986666666666668,9.382472565286903,0.0011860868378536099
2999,19.993333333333332,6.571150281026494,0.8507995712229376
3000,20.0,2.2138216838855382,2.2637447879806496
3001,20.006666666666668,1.7006990575741399,8.33
3002,20.013333333333332,1.3184422315389464,7.4208611994818785
3003,20.02,13.56750318902079,1.3458558202082074
3004,20.026666666666667,6.273239447618835,7.20413330007011e-14
3005,20.033333333333335,0.5527710544243252,4.597265665727596
3006,20.04,2.4392421770133663,1.7689667242905713e-07
3007,20.046666666666667,2.030990908295731,5.572982213167345
3008,20.053333333333335,13.081482005408034,0.8912311524762756
3009,20.06,9.477423210434305,0.0024572091896646847
3010,20.066666666666666,0.2235348664677052,6.997161727937206
3011,20.073333333333334,1.480663509395102,7.614274969672901
3012,20.08,4.3226953988240915,3.9157867803059845
3013,20.086666666666666,7.08521501411451,0.7030859418469789
3014,20.093333333333334,0.0,8.59294172129674e-08
3015,20.1,3.0576340506382285,7.273696352417977
3016,20.106666666666666,2.070820228429821,7.774034826243297
3017,20.113333333333333,3.314115881736528,3.044083269819855
3018,20.12,13.89,6.338629315751264e-10
3019,20.126666666666665,5.897927389126271,1.841190904719001e-15
3020,20.133333333333333,0.2108460640146714,7.356082343968514
3021,20.14,1.5696597442084737,0.3784443130957922
3022,20.14666666666667,9.203272280681617,0.7605750052240415
3023,20.153333333333332,12.477232171914075,8.662786170450877e-14
3024,20.16,3.449935270359994,0.8083658207346694
3025,20.166666666666668,2.0838634530829676,7.259243890859652
3026,20.173333333333332,0.561085739524216,8.33
3027,20.18,7.766124789261295,4.7803116993783255e-05
3028,20.186666666666667,13.89,4.69410000031847e-15
3029,20.19333333333333,13.313222166951746,8.33
3030,20.2,9.170568377313689,7.771375077934936
3031,20.206666666666667,1.723615078041607,7.403464440545694
3032,20.213333333333335,8.042928292874713,0.7454349692578411
3033,20.22,6.7536657464224845,1.1367719080384144e-13
3034,20.226666666666667,4.250369273302801,3.5127151741173193
3035,20.233333333333334,1.1986845801018683e-07,7.890837709383729
3036,20.24,0.8152397610991873,8.33
3037,20.246666666666666,7.908220529665705,2.972175335272525
3038,20.253333333333334,6.638572797179222,1.4830295684450898e-13
3039,20.26,1.0105993318157342,8.33
3040,20.266666666666666,0.5791689225682267,8.33
3041,20.273333333333333,1.8523655491883801,8.33
3042,20.28,13.89,1.7295674425933472
3043,20.286666666666665,7.929889144186809,2.1484527475558894e-13
3044,20.293333333333333,2.3201467533005484,8.33
3045,20.3,0.9720391551628387,8.146324207000434
3046,20.30666666666667,3.1110425275018994,3.0643779037729333
3047,20.313333333333333,13.89,0.0021600252266803783
3048,20.32,6.537718653268824,1.674781111697917e-15
3049,20.326666666666668,1.2204972270701575,7.798436550407205
3050,20.333333333333332,0.38143414082109095,7.628688948270865
3051,20.34,3.7370965753381076,8.33
3052,20.346666666666668,13.89,2.868002566090733
3053,20.35333333333333,7.0728304301987714,2.224098792813601
3054,20.36,0.3109172417064824,7.109428497154573
3055,20.366666666666667,1.0850971610146911,7.65829495423357
3056,20.373333333333335,2.763769972749897,2.3214118800057153
3057,20.38,7.796142890940179,0.0007977048074469973
3058,20.386666666666667,1.6519584598240593,2.4271895811720405
3059,20.393333333333334,2.7538229345083294,7.794673009177204
3060,20.4,0.2308477224562901,5.8631949950299465
3061,20.406666666666666,13.89,3.6935102010156764e-06
3062,20.413333333333334,7.794752706857398,0.0011008574772345139
3063,20.42,6.677543806608764,5.616850042735344
3064,20.426666666666666,4.652991899084792,7.700134686992969
3065,20.433333333333334,0.6404644095816704,7.94478253750829
3066,20.44,8.210806455696726,2.2959371742892776
3067,20.446666666666665,13.89,1.1358416372445304
3068,20.453333333333333,7.667577623447869,7.243172009651504
3069,20.46,2.6201696657527536,7.512982714963146
3070,20.466666666666665,1.5612290756087863,7.775022441155743
3071,20.473333333333333,13.849894603118301,3.8664120420473473
3072,20.48,6.316973932203837,2.4861772213171185
3073,20.486666666666668,1.0448232116690717,7.386347573507038
3074,20.493333333333332,2.904893020349835,7.883364127719155
3075,20.5,5.126942321141292,3.132587984263184
3076,20.506666666666668,1.3921114709080562e-08,0.00010014176507229086
3077,20.513333333333332,12.218989654250132,1.7523903010555988e-15
3078,20.52,5.790688824588362,1.6813080317187676
3079,20.526666666666667,1.265355272755995,7.477643852790476
3080,20.533333333333335,1.7143353337583962,7.3855880300042624
3081,20.54,4.6050817006224305,0.019205175065954008
3082,20.546666666666667,7.490472273468227,1.950735924413856e-15
3083,20.553333333333335,7.967967240454267,2.002623584057775
3084,20.56,1.274593576580054,5.2964057083588045
3085,20.566666666666666,0.6773402403405773,7.89160811179628
3086,20.573333333333334,2.356177435560173,1.9983354384986747
3087,20.58,2.384184975642711,1.0984726216761878
3088,20.586666666666666,2.7398549692717324,1.7683879471160027
3089,20.593333333333334,5.396448650368234e-11,7.773334989191499
3090,20.6,2.1559429582067517,8.33
3091,20.606666666666666,3.331380232025032,5.060865916725571
3092,20.613333333333333,9.014013955436969,0.053031186484098825
3093,20.62,9.451779677066952,3.0701185168492353
3094,20.626666666666665,3.573908039485682,7.8523461496352684
3095,20.633333333333333,2.528875466030441,7.809813863115852
3096,20.64,7.102092337516008,1.9461054866967542
3097,20.64666666666667,9.511824155072215,8.057205609990172e-05
3098,20.653333333333332,5.052234176654736,2.906226298187733
3099,20.66,0.32843757598597334,6.9858344029014106
3100,20.666666666666668,1.539203597594209,7.880408652299666
3101,20.673333333333332,2.901496941177526,1.4799734621544032
3102,20.68,9.230428322801645,3.210766484024967e-05
3103,20.686666666666667,0.007704639135807022,1.8444370755689312
3104,20.69333333333333,4.440011887630533,7.850429932729004
3105,20.7,1.8704002710590352e-11,8.108695534837123
3106,20.706666666666667,1.1022654747648661,0.8407218810733177
3107,20.713333333333335,5.701599226604837,0.00010913646303729131
3108,20.72,5.8417502379184185,3.1374033361104714
3109,20.726666666666667,1.809349231151335,7.023762651059958
3110,20.733333333333334,0.6013025459329953,6.857412066517963
3111,20.74,5.867868577517239,0.00042276056606291345
3112,20.746666666666666,1.8155803859441753,0.7732558446031287
3113,20.753333333333334,0.007023992038426008,1.9235288842958322
3114,20.76,0.800775439536401,7.840245476983982
3115,20.766666666666666,0.6383073690599306,0.8293323537708762
3116,20.773333333333333,4.761144909153926,0.7467841858940616
3117,20.78,9.50066759006586,4.9853990652922277e-11
3118,20.786666666666665,0.0927952571681351,1.085613461267838
3119,20.793333333333333,4.354098109113279e-09,6.209415743030767
3120,20.8,1.7020341320046537,8.0786123276758
3121,20.80666666666667,6.533502608831569,0.003843241770326344
3122,20.813333333333333,6.660997632883955,0.0007714502736853704
3123,20.82,5.234696046144805,2.22479730410555
3124,20.826666666666668,0.3594401702516681,6.866995637628627
3125,20.833333333333332,0.002450821374998006,7.760228551841391
3126,20.84,3.9605871635174977e-07,0.6509802582570307
3127,20.846666666666668,9.01475323939696,0.6845858339194408
3128,20.85333333333333,6.19455597618594,2.1929558130638935
3129,20.86,0.616849071431691,7.615967413197069
3130,20.866666666666667,0.3475199567298681,8.065941453283886
3131,20.873333333333335,3.071968250460835,1.032908747979245
3132,20.88,13.030465016593226,3.890592670475871e-15
3133,20.886666666666667,7.239909077493568,2.475337598518393
3134,20.893333333333334,1.8202783431239966,7.884413794585567
3135,20.9,1.281860388787559,2.688396787539827
3136,20.906666666666666,2.1504676268087364,7.349118471740092e-11
3137,20.913333333333334,13.89,1.2825862209489948e-15
3138,20.92,6.089222594204419,2.060659136139425
3139,20.926666666666666,1.8553136229341022e-10,7.629339739293215
3140,20.933333333333334,1.1507632168361943,0.9455374869642902
3141,20.94,1.6253617389710215,0.8837062135484595
3142,20.946666666666665,13.89,5.923974340864403e-15
3143,20.953333333333333,4.113771850440372,2.068508326209573
3144,20.96,1.733438010911895,7.112779141431569
3145,20.966666666666665,0.00019361385086047163,8.33
3146,20.973333333333333,1.9160695492604196,7.920227156528272
3147,20.98,8.726656427399721,2.251759992570587
3148,20.986666666666668,3.1868383657487325,2.0032202061694173
3149,20.993333333333332,0.7664442423283223,7.560206381296739
3150,21.0,0.005039794610370649,8.33
3151,21.006666666666668,8.052270663971921,7.339802758926398
3152,21.013333333333332,5.840425048605539,2.6865534453359977e-05
3153,21.02,7.520131013356149,8.33
3154,21.026666666666667,2.3186281643296858,8.33
3155,21.033333333333335,2.238311732407217,8.33
3156,21.04,7.282401218311861,8.33
3157,21.046666666666667,6.615960048045963,0.25393234475954707
3158,21.053333333333335,1.818326326093322,4.046590935402289
3159,21.06,2.95184556688173,8.33
3160,21.066666666666666,1.1971173272729316,8.33
3161,21.073333333333334,7.372963576472363,7.780147158349864
3162,21.08,10.074258179047611,2.190804441264373
3163,21.086666666666666,0.23161100741904636,3.163757721023633
3164,21.093333333333334,2.579383357891156e-09,8.33
3165,21.1,1.6467696752425176,8.33
3166,21.106666666666666,13.89,4.488687576346206
3167,21.113333333333333,13.89,0.8736925329063786
3168,21.12,6.4642532698499915e-06,2.7271977847098703
3169,21.126666666666665,4.107051460597918,7.729043513384338
3170,21.133333333333333,0.241466143411227,7.843829951795439
3171,21.14,7.277553207481109,1.2746788403324658
3172,21.14666666666667,13.89,0.2901942633776297
3173,21.153333333333332,5.126804701031257,1.795979933297892
3174,21.16,2.476162126179574,7.957995173391879
3175,21.166666666666668,1.1703737889819164,0.14093100962453192
3176,21.173333333333332,2.6553309259261426,1.7218891378368318e-13
3177,21.18,13.89,6.20564178565776e-08
3178,21.186666666666667,4.274261366575956,2.4551746637531964
3179,21.19333333333333,4.36256682026015,7.298187357304687
3180,21.2,3.885726547976797,6.1227033462066105
3181,21.206666666666667,0.009366710994127309,0.33935126504706603
3182,21.213333333333335,9.287537255615462,0.0020375476404118696
3183,21.22,2.2591015904909,0.9290711137009402
3184,21.226666666666667,2.8669586846371105,7.696019868431658
3185,21.233333333333334,0.3429109156010013,7.620554834673116
3186,21.24,4.395096277607994,0.9626522997904782
3187,21.246666666666666,6.904867110784306,2.8812782574580784e-15
3188,21.253333333333334,4.530411817581572,2.5538232760133597
3189,21.26,1.949439880515661e-11,7.685856663098231
3190,21.266666666666666,1.3050939213201218,0.05324333068562646
3191,21.273333333333333,2.8852901766162824,1.1170327488142017e-13
3192,21.28,13.145212129850407,0.8245447854842592
3193,21.286666666666665,3.8930538604354727,2.50290352737813
3194,21.293333333333333,2.1495757057404785,7.561730626308202
3195,21.3,2.4287750785328024e-15,5.972128573229214
3196,21.30666666666667,1.9695712915346937,0.7168722805131267
3197,21.313333333333333,13.89,0.6500897636867106
3198,21.32,5.001274191473484,3.0665100181135054
3199,21.326666666666668,0.3702657729833721,7.6468255005471075
3200,21.333333333333332,0.0030346435584422526,5.014752856650835
3201,21.34,2.2513268575104086,0.2251352508989765
3202,21.346666666666668,12.57835778221488,2.396795600046338e-12
3203,21.35333333333333,13.89,0.25895760640568877
3204,21.36,13.89,7.19333524447527
3205,21.366666666666667,3.8888208804852917,7.487917505045765
3206,21.373333333333335,0.518660439178143,2.142131476319769
3207,21.38,13.10894784027245,0.6345837208600072
3208,21.386666666666667,5.016094627816185,2.7959045298309855
3209,21.393333333333334,3.3781906804908166,7.571446970729463
3210,21.4,0.7991280144448484,7.916147530091694
3211,21.406666666666666,2.617463824979497,1.4736574481862623
3212,21.413333333333334,7.620565032521263,0.15735995415780302
3213,21.42,1.2138436012172938e-05,2.2377321154116774
3214,21.426666666666666,1.8180124860577005,7.468811864371722
3215,21.433333333333334,0.1866092248956661,7.756697698188946
3216,21.44,0.2663534476163797,0.8368234933278932
3217,21.446666666666665,13.89,3.5232327743479106e-07
3218,21.453333333333333,4.766148108373099,2.3246236952082655
3219,21.46,3.692116485483864,7.552096958894319
3220,21.466666666666665,0.467643345405264,7.699928136060478
3221,21.473333333333333,1.8255304947241715,1.3967305996656003
3222,21.48,13.484192322925665,0.00014396077151302726
3223,21.486666666666668,11.04507151665166,1.9844962843666434
3224,21.493333333333332,1.63125617144373,7.318467230184007
3225,21.5,2.6534241346380774,7.491067779525184
3226,21.506666666666668,5.8391221670658044,2.6279508909450096
3227,21.513333333333332,13.89,6.713244841549231e-10
3228,21.52,11.315949330339208,2.7053768503377698
3229,21.526666666666667,3.3832756623295235,7.885908560834889
3230,21.533333333333335,3.134179094883926,2.623282961318852
3231,21.54,4.1322504792443967e-07,0.6103851013389919
3232,21.546666666666667,8.22174575612982,8.409229552220796e-05
3233,21.553333333333335,5.586026178890308,2.334586913235264
3234,21.56,1.6801374135447398,7.599708608233611
3235,21.566666666666666,1.037659404648945,7.850906717375452
3236,21.573333333333334,1.909657161813995,0.8057508209346331
3237,21.58,10.913580774993848,1.3528597022773579
3238,21.586666666666666,0.04065201727984813,2.1196427571197165
3239,21.593333333333334,1.057801942048787,7.6555225786081165
3240,21.6,2.4616509312103787,7.6092407088789225
3241,21.606666666666666,8.079585208969805,0.8222517974834517
3242,21.613333333333333,13.89,0.00560826573583914
3243,21.62,0.7744243449211822,2.1995065965299285
3244,21.626666666666665,4.157677000492551,7.4937769652162585
3245,21.633333333333333,1.6519279403060514,7.986150340567729
3246,21.64,5.078420041900739,0.0005325297003871872
3247,21.64666666666667,6.987505803190483,0.8004017731661198
3248,21.653333333333332,0.8107556114259983,2.894359920825915
3249,21.66,4.577090837597419,7.337685311814984
