,hour,A1N,A1E
2665,17.766666666666666,0.012113985208134935,0.8123997159784381
2666,17.773333333333333,1.789820604148207,1.3788698745755032e-12
2667,17.78,10.804462045653496,1.2403706170069716e-15
2668,17.786666666666665,8.057741153103262,1.3479691695343938e-15
2669,17.793333333333333,3.6367188087636526,2.3363743181675596
2670,17.8,7.87160192983347e-05,8.362537029490322e-09
2671,17.80666666666667,1.7384823578797763,1.1720040516610458e-15
2672,17.813333333333333,11.545725211501978,1.4222722546611153e-15
2673,17.82,5.99681559738862,1.533931530316204e-15
2674,17.826666666666668,2.7343923539425705,1.1811537710428715e-15
2675,17.833333333333332,0.5427230167944983,1.2919672322372256e-15
2676,17.84,1.4798584727188928,1.1786430874212567e-15
2677,17.846666666666668,12.153694575594272,9.928061702611354e-08
2678,17.85333333333333,6.123173583587406,1.5025821992068188e-15
2679,17.86,4.5042929144668795,4.96447844333115
2680,17.866666666666667,3.214519590051505e-08,2.120963751303421e-06
2681,17.873333333333335,1.9607954287200116,9.01167174779326e-16
2682,17.88,10.2354678359985,1.0568181679248584e-15
2683,17.886666666666667,8.522135152741848,9.098165304222902e-16
2684,17.893333333333334,3.69497329134501,6.6824377543251465
2685,17.9,0.009508383409842497,0.00011834958380421915
2686,17.906666666666666,1.206366949041081,1.083944208412648e-15
2687,17.913333333333334,13.154474835712463,9.703702799852161e-16
2688,17.92,6.650135486413044,1.1196374168434783e-15
2689,17.926666666666666,1.2410707122198106,7.334852085452053
2690,17.933333333333334,0.001679515167249058,2.1074385854590966e-05
2691,17.94,1.6373955360771715,1.0334385550609694e-15
2692,17.946666666666665,12.13279869171201,0.008583052910113628
2693,17.953333333333333,3.3696299230623303,1.2848517681106863e-15
2694,17.96,0.8007780797573064,0.710690502176131
2695,17.966666666666665,0.5446715537526594,1.301445829558553e-13
2696,17.973333333333333,2.5117400768513356,1.5257682407222016e-15
2697,17.98,11.285173489850123,1.7355733996646468e-15
2698,17.986666666666668,9.667463473957081,1.9801050024499052e-15
2699,17.993333333333332,1.1829557069810828,0.9299911561340333
2700,18.0,0.0007189667525933408,1.927634630285072e-12
2701,18.006666666666668,1.937092029725594,1.0234072589599156e-15
2702,18.013333333333332,13.89,1.150658415808077e-10
2703,18.02,12.335489156423186,1.4920647817372462e-15
2704,18.026666666666667,0.9653553057312637,7.180629864943821
2705,18.033333333333335,0.17489587702479145,5.5013141310352624e-05
2706,18.04,1.6051550671652142,1.4465118745712257e-15
2707,18.046666666666667,11.415092681422635,1.3254600713018242e-15
2708,18.053333333333335,9.737026564473249,1.5834705253096385e-15
2709,18.06,0.6184189660717595,2.9072518959981855
2710,18.066666666666666,0.7160713990870344,3.166373705465584e-08
2711,18.073333333333334,1.1515937978296273,1.3014011765553517e-15
2712,18.08,11.53670269151551,1.7177828412088928e-15
2713,18.086666666666666,7.487227821737693,1.5987577536714886e-15
2714,18.093333333333334,0.7478955678081147,5.9637664875731
2715,18.1,0.3647843955161961,8.117793331463983e-08
2716,18.106666666666666,1.0532543403977739,1.1147569262784017e-15
2717,18.113333333333333,12.506053214661831,0.8833227596266411
2718,18.12,6.0899863372981615,1.395257360345294e-15
2719,18.126666666666665,1.406135391826868,3.739977571794691
2720,18.133333333333333,0.8166241656267866,9.249160250226833e-08
2721,18.14,1.2922724504149226,9.35366488972638e-16
2722,18.14666666666667,8.484404323300284,1.0505585926479297e-15
2723,18.153333333333332,6.7750663156061695,1.0646663871254649e-15
2724,18.16,1.0143775487983623e-06,5.021454913503542
2725,18.166666666666668,4.499226272609056,3.796468689140365e-07
2726,18.173333333333332,1.6849878038652346,1.096641464063276e-15
2727,18.18,9.16789283098256,1.0460248349696252e-15
2728,18.186666666666667,10.812601756830075,1.1919904265590792e-15
2729,18.19333333333333,0.003531710118610801,4.545777027667799
2730,18.2,1.7417633201746514,4.528973128779584e-07
2731,18.206666666666667,2.6443227677617895,1.0432380260630543e-15
2732,18.213333333333335,11.827434859055023,1.0459332299394256e-15
2733,18.22,8.242866307713083,1.2319517462002076e-15
2734,18.226666666666667,2.7145875309910337,4.484167597656692
2735,18.233333333333334,3.4917268926071205,6.620941117268484e-07
2736,18.24,3.587232166892818,9.621883707043063e-16
2737,18.246666666666666,11.473000078396245,1.2510018319210278e-15
2738,18.253333333333334,9.138584876472438,0.00041712439928514244
2739,18.26,2.6635767729017035,0.06099076997344182
2740,18.266666666666666,1.432979837741693,2.476310393234866e-13
2741,18.273333333333333,2.146096863598568,1.0449102234108224e-15
2742,18.28,11.419720323435927,9.777202555165451e-16
2743,18.286666666666665,13.439641146557406,9.644092536997815e-16
2744,18.293333333333333,8.095142928451262,1.872823492614288
2745,18.3,2.4571965685476176,2.1617261677493043e-09
2746,18.30666666666667,1.5630914027034923,9.520637290240533e-16
2747,18.313333333333333,8.880487276144972,9.317062150261594e-16
2748,18.32,9.934821040148163,0.23002679811742138
2749,18.326666666666668,5.64161958265755,4.225854219369002
2750,18.333333333333332,1.4493767623098222,0.36759466517545303
2751,18.34,1.8630773074658957,0.5909258222765098
2752,18.346666666666668,10.634303995835175,1.4139263284730467e-15
2753,18.35333333333333,13.470523102195003,1.327783459894461e-15
2754,18.36,4.2288575437521745,0.26445299206228245
2755,18.366666666666667,0.2568735228183332,3.9342243478489025e-13
2756,18.373333333333335,3.299305761323575,1.4117422542579225
2757,18.38,12.706873669615055,1.5259363566803018e-09
2758,18.386666666666667,13.128354946020991,1.5372501026806153e-15
2759,18.393333333333334,4.559832238527779,7.885437821746693
2760,18.4,1.3401064833949474,1.386130713765128e-05
2761,18.406666666666666,3.3968868284905325,1.01158445379809e-15
2762,18.413333333333334,13.89,9.41163528481405e-16
2763,18.42,1.8078121763905513,9.229678261298674e-16
2764,18.426666666666666,3.3815662476089052,7.4274798952191485
2765,18.433333333333334,1.396604661374164,0.00013698659572228874
2766,18.44,2.287086050917905,0.006406511216095087
2767,18.446666666666665,4.673377097524763,0.632950412995804
2768,18.453333333333333,11.165721477046773,2.5065777134582583e-15
2769,18.46,2.292552521304871,7.245451369525632
2770,18.466666666666665,3.538452453328341e-06,8.883715123379609e-06
2771,18.473333333333333,3.8096738488240063,9.486402454698893e-16
2772,18.48,11.155300214004829,0.889937289930467
2773,18.486666666666668,11.820863847865885,7.910449061115297e-15
2774,18.493333333333332,3.194656291956924,3.2149424328716285
2775,18.5,0.0021184260333622293,1.1046817969475936e-08
2776,18.506666666666668,1.5277567071919766,1.0223670994269697e-15
2777,18.513333333333332,13.89,9.941909204617932e-16
2778,18.52,6.084921649805793,9.625518079095023e-16
2779,18.526666666666667,2.2086382795708093,7.368492412102642
2780,18.533333333333335,0.3717330715690569,2.7768027771133587e-05
2781,18.54,0.9214239924986272,0.026674388694510956
2782,18.546666666666667,9.7739387078901,5.032747887113506e-15
2783,18.553333333333335,11.599528973074774,0.27894280115435116
2784,18.56,0.006184030403907217,0.007385612702475192
2785,18.566666666666666,3.425636790552944,2.1794772303975667e-14
2786,18.573333333333334,1.6834920203665062,8.172604127770867e-16
2787,18.58,12.997794441943633,8.713214997097199e-16
2788,18.586666666666666,13.89,1.148867794676057e-15
2789,18.593333333333334,12.540823509639594,6.509283935329151
2790,18.6,9.129955146754854,1.4549217689044605e-05
2791,18.606666666666666,1.9886418044710383,8.348322370669403e-16
2792,18.613333333333333,8.821146418608636,0.0004960774899960626
2793,18.62,11.232601828770711,9.999992800654679e-11
2794,18.626666666666665,4.542951984209342,0.22115409696530414
2795,18.633333333333333,1.5391376181309353,3.0241856835452905e-12
2796,18.64,3.29949055600132,1.0326326151005682e-15
2797,18.64666666666667,10.80916228321459,9.398572319643934e-16
2798,18.653333333333332,7.585708129100746,8.650261176636045e-16
2799,18.66,4.308147732978722,6.087398872368137
2800,18.666666666666668,3.1803994341275144,3.2364957354080936e-05
2801,18.673333333333332,1.2382447326423824,1.2814886795774247e-15
2802,18.68,13.321065436918289,0.7474733622670184
2803,18.686666666666667,13.030273112074937,2.4836452410547884e-15
2804,18.69333333333333,2.480561165870514,7.6201797242975
2805,18.7,0.0028614611990863217,0.00010465200635816348
2806,18.706666666666667,1.9421120656485686,0.0018403579477147855
2807,18.713333333333335,11.986462636631913,1.2248714064195951e-15
2808,18.72,9.094526387142167,1.1870797510475633e-15
2809,18.726666666666667,0.6834247139357907,6.5155289568476435
2810,18.733333333333334,0.006637708776240091,1.3774355500042704e-05
2811,18.74,1.3644853904453906,9.347538070862611e-16
2812,18.746666666666666,11.311933882090564,0.6936582562195251
2813,18.753333333333334,7.867296654580059,1.4283864777367983e-15
2814,18.76,4.79918471132971,7.311431118038203
2815,18.766666666666666,2.6183765900731813e-06,9.487538008270547e-06
2816,18.773333333333333,1.7676510034101527,1.0260377572974288e-15
2817,18.78,11.474985050296558,1.2519436278221883e-15
2818,18.786666666666665,12.720014294770081,1.1122096854140984e-15
2819,18.793333333333333,6.570060902081955,6.381901500633633
2820,18.8,0.0009680357806425896,0.7227575977846313
2821,18.80666666666667,1.7522546155433099,1.614761618407752e-13
2822,18.813333333333333,9.47180980325337,0.6144171194637637
2823,18.82,5.5016980525620145,3.533209302671658e-10
2824,18.826666666666668,2.3212689183248467,0.5749253200842095
2825,18.833333333333332,1.105933290921955,1.0463027464507053e-15
2826,18.84,1.416289835921551,1.1658323857117218e-15
2827,18.846666666666668,12.47558389015692,1.1846847504208475e-15
2828,18.85333333333333,6.729841496112118,1.381126483044702e-15
2829,18.86,2.282218622406252,0.8112088609071332
2830,18.866666666666667,0.5059684314732985,2.7897497201574507e-13
2831,18.873333333333335,1.1480984146888382,9.067767383630414e-16
2832,18.88,11.929274979907756,1.191040903174512e-15
2833,18.886666666666667,13.85273426245898,1.1984753605008672e-05
2834,18.893333333333334,1.9419178568802071,0.03831146694546014
2835,18.9,1.287007799695826e-07,1.284947825931727e-12
2836,18.906666666666666,1.405181620694361,0.809042524841615
2837,18.913333333333334,9.017188394524588,0.19332888488597094
2838,18.92,4.756150794551435,1.5393390282817723e-15
2839,18.926666666666666,0.8739877084114726,1.5412495180363712e-15
2840,18.933333333333334,0.2753958057096268,1.3770276236391071e-15
2841,18.94,1.6751122135931864,1.2252257235914234e-15
2842,18.946666666666665,13.89,1.2817603386197041e-15
2843,18.953333333333333,10.941957467663805,1.3085205759657952e-15
2844,18.96,9.760272351754381e-05,4.114371847506346
2845,18.966666666666665,0.09977767065789872,5.14594886212229e-07
2846,18.973333333333333,2.0019630414059253,8.436550559621374e-16
2847,18.98,12.425401825616136,6.902239156252747e-08
2848,18.986666666666668,12.206978358645284,1.332996480016424e-15
2849,18.993333333333332,3.066218009679853e-10,5.903349976721631
2850,19.0,0.8443039760045363,4.4763862998091525e-05
2851,19.006666666666668,3.390257306943468,1.0837702813688243e-15
2852,19.013333333333332,13.381257917048643,0.7327233993126597
2853,19.02,9.353830402760059,1.0644473469525963e-15
2854,19.026666666666667,0.7921328558245406,7.391214467847107
2855,19.033333333333335,0.8540603753369883,5.4917486527178964e-08
2856,19.04,1.3777126472596357,1.1273555308936392e-15
2857,19.046666666666667,5.445347747604371,1.089633549572112e-15
2858,19.053333333333335,5.388032670502431,9.46309991660169e-16
2859,19.06,1.2116309551451558,6.442234382306265
2860,19.066666666666666,0.5819685181059575,4.31626630734e-06
2861,19.073333333333334,1.4636673437648244,9.792827281078894e-16
2862,19.08,10.770048768597432,1.0583844189659785e-15
2863,19.086666666666666,3.0330945803273157,1.1784278732707935e-15
2864,19.093333333333334,2.154662934395495,0.0017800895174851698
2865,19.1,2.132380949320101,9.071366230521323e-15
2866,19.106666666666666,1.9164791870890767,7.129419921564565e-16
2867,19.113333333333333,11.847292329878595,9.06728417342147e-16
2868,19.12,5.482841694196944,7.187023441462269e-16
2869,19.126666666666665,7.982391587866973e-12,9.446858067761479e-16
2870,19.133333333333333,1.1941875312172887,8.585200930639278e-16
2871,19.14,2.0949913783662275,7.886180010765714e-16
2872,19.14666666666667,10.40043573154623,8.173006129869031e-16
2873,19.153333333333332,13.89,1.0699145968047373e-15
2874,19.16,1.1587220452559455e-08,5.756222612133749
2875,19.166666666666668,3.861569905477214,1.7673270630318891e-06
2876,19.173333333333332,2.594077876463259,1.0320149255232852e-06
2877,19.18,11.51859744529278,1.1816806270630965e-15
2878,19.186666666666667,7.167547402920814,1.336862596234597e-15
2879,19.19333333333333,1.352591873979766,4.901142268302062
2880,19.2,1.5855895208288457,4.487685431411888e-06
2881,19.206666666666667,2.137650278352939,1.0185287736018675e-15
2882,19.213333333333335,8.814915899941502,8.85694583711806e-16
2883,19.22,12.356360910926014,8.295677176984705e-16
2884,19.226666666666667,7.193191553211631,7.0453122058293
2885,19.233333333333334,1.1823576238490519,0.3676709439378758
2886,19.24,2.1782697010395884,0.7682044543833483
2887,19.246666666666666,9.708578661192318,0.031030605223491346
2888,19.253333333333334,13.89,1.4905456302940005e-15
2889,19.26,7.147459392198632,7.298036629623508
2890,19.266666666666666,1.8987637859595101,0.004417928991208724
2891,19.273333333333333,1.6139770971201017,1.4404564580905202e-15
2892,19.28,9.328938899324069,1.4275232990507272e-15
2893,19.286666666666665,2.1345012593615845e-06,1.2622029353743383e-15
2894,19.293333333333333,3.2193597507246543,3.985859960513176
2895,19.3,1.9618744096600638,5.4539573914741595e-08
2896,19.30666666666667,1.4990468995921944,9.817982916472826e-16
2897,19.313333333333333,12.606129885949981,0.00011963953178845826
2898,19.32,10.743864479008442,1.370356339520619e-15
2899,19.326666666666668,4.638665708181238,1.2362375230017469e-15
2900,19.333333333333332,0.60832484703134,0.886337905725879
2901,19.34,3.152301632704135,1.3627105340471277e-15
2902,19.346666666666668,11.757784679153819,1.4320697881110819e-15
2903,19.35333333333333,10.548810366963735,1.4515016698932832e-15
2904,19.36,3.060054749878655,0.4598058971776534
2905,19.366666666666667,1.6424564341141081,2.5350214820364466e-11
2906,19.373333333333335,3.6088205153233375,1.0879711710835586e-15
2907,19.38,10.091940862433123,1.2183825650438676e-15
2908,19.386666666666667,6.122866359240295,9.875112795632098e-16
2909,19.393333333333334,2.249017037516749e-05,0.005770628938419229
2910,19.4,1.7822331292191587,1.1465691658612334e-12
2911,19.406666666666666,6.484421124876818,1.1518041170194647e-15
2912,19.413333333333334,12.931792614385486,1.055858352608092e-15
2913,19.42,13.89,1.050895202764832e-15
2914,19.426666666666666,13.89,6.308428253311533
2915,19.433333333333334,13.89,5.904565101369181e-05
2916,19.44,13.155144405180474,0.0035280914680256175
2917,19.446666666666665,13.89,9.55445235810375e-16
2918,19.453333333333333,8.837990951608502,1.128898783939817e-15
2919,19.46,2.9074776266935434,6.818465615373949
2920,19.466666666666665,0.0011552292006099878,4.777611850710149e-06
2921,19.473333333333333,1.6323684639622607,1.322039837514886e-15
2922,19.48,9.909569790796978,1.3851526548803996e-15
2923,19.486666666666668,11.065844978024638,0.07795116819451821
2924,19.493333333333332,1.4262952969375324,6.005236682588819
2925,19.5,1.8528367616747267e-05,5.876315435655271e-07
2926,19.506666666666668,1.3397075700240082,1.0544552892825565e-15
2927,19.513333333333332,11.30305397806917,1.3442194481438037e-15
2928,19.52,8.463828982076645,1.3334506037480449e-15
2929,19.526666666666667,1.8280619350756138,4.234252012187753
2930,19.533333333333335,0.9766737331350858,0.9005902288801763
2931,19.54,0.9310538768179123,0.04766644787920737
2932,19.546666666666667,10.231017957361626,1.7200785998749736e-15
2933,19.553333333333335,8.98658346762455,2.3020557516246773e-15
2934,19.56,0.8991915542102065,0.09381515156062233
2935,19.566666666666666,1.969316858170414,5.387795209670586e-14
2936,19.573333333333334,0.8464544235049306,0.0001718875026644114
2937,19.58,6.665108148282657,2.8333786613743346e-12
2938,19.586666666666666,5.039257436225934,1.4919453184023793e-15
2939,19.593333333333334,1.0432637606443695,1.4204280123532548e-15
2940,19.6,1.1657696582498214,0.8613839957304309
2941,19.606666666666666,1.2017339277364307,1.9912546489133844e-14
2942,19.613333333333333,10.606485913888106,1.5928982711069484e-15
2943,19.62,9.69815214526415,1.3099210370851507e-15
2944,19.626666666666665,1.3352253780666559,1.0379820110299636
2945,19.633333333333333,1.0196696419111042,2.340722407898948e-08
2946,19.64,1.0947595021728873,1.6706196102815703e-15
2947,19.64666666666667,9.007524523102754,0.00010197252496725647
2948,19.653333333333332,3.561531505801029e-06,1.029536272675124e-08
2949,19.66,6.487695458745586,0.006597075347974402
2950,19.666666666666668,2.9940638212793855,1.0189347873980136e-14
2951,19.673333333333332,1.4229253231686418,3.1597482912092526e-05
2952,19.68,12.410533169616523,4.0155030923596637e-11
2953,19.686666666666667,9.652262357125029,2.033834271449258e-15
2954,19.69333333333333,3.156660771739245e-15,0.0495591086474157
2955,19.7,1.8089935226406875,3.535206449871264e-14
2956,19.706666666666667,1.6566520051696247,1.0401503221700357e-15
2957,19.713333333333335,13.89,1.1283344650308647e-15
2958,19.72,13.89,1.3101300688793241e-15
2959,19.726666666666667,11.285459855857775,7.482221649585247
2960,19.733333333333334,0.6883011812184653,6.233900097242321e-06
2961,19.74,1.3932804657079942,1.0446456483068005e-15
2962,19.746666666666666,10.082599644067232,0.6922550745583148
2963,19.753333333333334,6.0798886620330705,2.1061771474060707e-10
2964,19.76,7.844449637016595,5.181234976369594
2965,19.766666666666666,0.5819206734200768,0.17235045434425447
2966,19.773333333333333,1.4794663430670258,7.077268688232307e-05
2967,19.78,10.499664293281368,1.896653587515105e-15
2968,19.786666666666665,5.937543077206063,1.948482731171539e-15
2969,19.793333333333333,6.052064644354213,3.7532134806403668
2970,19.8,0.5562076881394541,5.384983306385349e-06
2971,19.80666666666667,1.3835303983302665,0.8321026635165337
2972,19.813333333333333,10.905572713055966,1.7333934345330083e-15
2973,19.82,5.9312841683085065,1.6088486998731598e-15
2974,19.826666666666668,4.144513086413564,6.368433360599137
2975,19.833333333333332,5.004767641595603e-07,0.0004734864933225668
2976,19.84,1.111688349452049,2.507889253886339e-15
2977,19.846666666666668,12.052484035593245,0.6673754687903629
2978,19.85333333333333,4.100003444838148,2.35144166999093e-15
2979,19.86,2.227856341480875,1.080213141781605
2980,19.866666666666667,0.00735108073018522,4.448868265988322e-05
2981,19.873333333333335,1.7580669757224332,9.414896506797992e-16
2982,19.88,10.509048965958005,1.1233110954358935e-15
2983,19.886666666666667,3.7330065325253647,1.2102204537892274e-15
2984,19.893333333333334,2.276796915635549,1.0124074519953266
2985,19.9,1.5515544844356347e-06,7.501884759246788e-11
2986,19.906666666666666,2.4752880285840746,0.6386357129023733
2987,19.913333333333334,11.80216146837579,3.173290688488765e-13
2988,19.92,7.742673050127151,1.0551371480126463e-15
2989,19.926666666666666,7.660885714043103e-05,6.679545191264622
2990,19.933333333333334,3.8044717346024355e-05,0.9153030401509921
2991,19.94,2.8625144572143144,1.6848730452026637e-13
2992,19.946666666666665,12.394624050784397,0.005545275327630163
2993,19.953333333333333,10.844860680050958,1.8924517510691257e-15
2994,19.96,1.0270405051628202,4.520848019769827
2995,19.966666666666665,0.5465855340943216,0.000172660054368502
2996,19.973333333333333,2.2554815053368906,1.3284906813825697e-15
2997,19.98,10.811209933472677,0.7440569001997158
2998,19.986666666666668,8.051977229554712,1.4907136362990755e-15
2999,19.993333333333332,1.8257771761092143,0.07487936003699042
3000,20.0,0.4961217212205787,1.3568829791818812e-11
3001,20.006666666666668,1.3845161940688857,9.72972442110483e-16
3002,20.013333333333332,12.359078624855874,1.0575217174919985e-15
3003,20.02,5.774713176469069,8.475420891147434e-16
3004,20.026666666666667,3.2051040962651665,0.005678369116651379
3005,20.033333333333335,3.680301085582696,6.441052953290255e-14
3006,20.04,3.173755844323891,9.38426294655161e-16
3007,20.046666666666667,13.766566793653183,0.0009046307134450065
3008,20.053333333333335,6.504287908480566,1.6370305646556632e-15
3009,20.06,3.4646558571938377,6.297929654436446
3010,20.066666666666666,3.298883838807024,3.7120145544497396e-06
3011,20.073333333333334,1.5967826401978666,1.468019754242729e-15
3012,20.08,8.320502515214375,1.2721183653693943e-15
3013,20.086666666666666,0.8009933592331785,1.2043299988959653e-15
3014,20.093333333333334,6.108043743917813,1.1912470655097742
3015,20.1,2.828026326095962,3.5032224038414356e-09
3016,20.106666666666666,2.6641655745347514,1.0342896377423994e-15
3017,20.113333333333333,10.570634735669385,9.901959301509272e-16
3018,20.12,4.57893705710512,9.595666614621438e-16
3019,20.126666666666665,6.922941144002635e-08,5.81276865000174
3020,20.133333333333333,1.2156845209918115,6.351368832100409e-05
3021,20.14,1.5717222319230981,1.2138205511380768e-15
3022,20.14666666666667,11.816409274633353,1.217018004269994e-15
3023,20.153333333333332,0.6383472295814279,1.338624202784072e-15
3024,20.16,1.5650013514193495,0.052351656808507896
3025,20.166666666666668,1.2924162666985903,2.2299768008869754e-12
3026,20.173333333333332,1.9949180518327356,0.7290336431666627
3027,20.18,11.911309649319664,2.0453832250132344e-11
3028,20.186666666666667,12.710183200004977,1.4397702083638767e-15
3029,20.19333333333333,4.226575279451619,1.1772735463764286e-15
3030,20.2,1.608488391901763,1.3894076838604988e-15
3031,20.206666666666667,1.8539289953745879,1.1879497674138926e-15
3032,20.213333333333335,11.181498660502301,1.1419863821518758e-15
3033,20.22,13.88498968035914,1.1524697362525047e-15
3034,20.226666666666667,7.888463285305451,0.038545784099716915
3035,20.233333333333334,2.6108417339941924e-06,2.997650188473501e-13
3036,20.24,1.2825438825962747,9.14751980982381e-16
3037,20.246666666666666,10.248356191246978,0.018628482159095218
3038,20.253333333333334,9.039902256613045,1.4894824294492126e-08
3039,20.26,7.215369334855531e-10,1.605897218509108e-15
3040,20.266666666666666,3.3187113735919804,0.0014922504705572467
3041,20.273333333333333,4.583105420890797,7.693332840512765e-12
3042,20.28,13.453558569119778,1.9004587225141896e-15
3043,20.286666666666665,0.11540872951137013,1.243097846375494e-15
3044,20.293333333333333,5.474194768196314,1.8390311278305351
3045,20.3,0.0879998948311402,0.00027559968244798984
3046,20.30666666666667,4.964413499876284,0.4913409421791645
3047,20.313333333333333,13.453186358602252,1.0930723679410646e-15
3048,20.32,13.89,5.90367894883818e-14
3049,20.326666666666668,4.374268412556212,3.314809371958799
3050,20.333333333333332,0.3956637992018793,1.455552324886953e-10
3051,20.34,4.374586874228856,0.6209900809778687
3052,20.346666666666668,10.09027958788874,1.5618648004540754e-14
3053,20.35333333333333,2.4489342174150694,1.1481218823941724e-15
3054,20.36,2.2024372881930905,8.470973103804082e-16
3055,20.366666666666667,1.7226413822688964,4.669953020366828e-06
3056,20.373333333333335,4.1764959826647114,6.676573914200355e-16
3057,20.38,11.949240884589189,8.954638374564609e-16
3058,20.386666666666667,10.39916177913702,9.222255877982823e-16
3059,20.393333333333334,1.1158805262161632e-08,3.7681921360501796
3060,20.4,3.1726909557029512,7.285612403192133e-10
3061,20.406666666666666,4.4868182831717895,0.0001421713837308827
3062,20.413333333333334,13.89,6.432929534295572e-06
3063,20.42,10.534881234751923,1.3045942160806203e-15
3064,20.426666666666666,1.3593297337149854,6.556132592740937
3065,20.433333333333334,7.218294342950727e-14,0.7496794459713091
3066,20.44,1.5341536774703066,1.1575684493904412e-09
3067,20.446666666666665,12.986628897701884,2.232635640275117e-08
3068,20.453333333333333,5.762412902340558,1.4367938099182315e-15
3069,20.46,2.1584538855729054,6.467251608691367
3070,20.466666666666665,0.504989235118312,2.334177483959509e-06
3071,20.473333333333333,1.364373015099633,9.73166852900127e-05
3072,20.48,12.973663504687138,0.6659925551925953
3073,20.486666666666668,8.474528486735098,0.5936674195067191
3074,20.493333333333332,2.1455366070227293,6.995444615120317
3075,20.5,1.0326794158084123,2.7661681260255445e-06
3076,20.506666666666668,6.081428101636936,8.28736269433979e-16
3077,20.513333333333332,13.632957414942794,4.2769700997768545e-06
3078,20.52,2.8263071340170614,0.8023557572004292
3079,20.526666666666667,1.5046951164835556,4.498830337261952
3080,20.533333333333335,0.5736221314020284,5.452429955760815e-07
3081,20.54,4.224301035549339,8.337621021916831e-16
3082,20.546666666666667,9.299592884927549,1.0754271917036707e-15
3083,20.553333333333335,7.708592694004466,0.47435776624892734
3084,20.56,1.7746250763967848,4.62110841768165
3085,20.566666666666666,0.9860711991733908,0.7729411882765067
3086,20.573333333333334,6.774709056571879,1.3035055867697747e-15
3087,20.58,13.466277571264655,8.771889312948523e-11
3088,20.586666666666666,8.90058324383801,0.45630043874462
3089,20.593333333333334,3.233405362970942,4.512438761920002
3090,20.6,0.8008766310953771,0.9238843066569008
3091,20.606666666666666,5.393941140286878,2.2807282698410715e-15
3092,20.613333333333333,13.89,0.8124931813841701
3093,20.62,8.425008165183277,1.1347058595750186
3094,20.626666666666665,3.161639968603609,4.254510842993639
3095,20.633333333333333,0.4521048012166598,1.2259602569578833e-08
3096,20.64,6.260771014571376,1.930401560644185e-11
3097,20.64666666666667,11.424237626005242,1.462854849533199e-15
3098,20.653333333333332,3.0102001325776473,1.3042314195462714
3099,20.66,2.0574506254696785,4.006730441479242
3100,20.666666666666668,4.258333306543067e-05,3.377135299253375e-08
3101,20.673333333333332,5.145432588910112,1.179538475422053e-15
3102,20.68,13.84599568169564,1.2363486763404907e-15
3103,20.686666666666667,5.664702181186959,0.8635965170072561
3104,20.69333333333333,2.4512786329881693,3.994346976281522
3105,20.7,0.4531152714488366,0.012436924747961887
3106,20.706666666666667,4.3723218883566455,1.2310268005360407
3107,20.713333333333335,8.94582182257463,2.5009583482352277e-13
3108,20.72,7.409927531953962,0.8900290599880172
3109,20.726666666666667,2.1479005994014475,3.2994825242396417
3110,20.733333333333334,0.01694109087255127,4.1213640157485237e-11
3111,20.74,4.585379481571983,6.219597604441984e-08
3112,20.746666666666666,13.238647735547275,0.1414903162114311
3113,20.753333333333334,7.164945817292686,0.9667137479852909
3114,20.76,2.3247245428631356,5.034497942639141
3115,20.766666666666666,0.16196333612477662,0.00014967168694793908
3116,20.773333333333333,5.521714256718042,4.0650206562716336e-08
3117,20.78,12.205407518412162,2.996080577970558e-15
3118,20.786666666666665,6.0331786590573175,0.8454769740543431
3119,20.793333333333333,3.3569769610273186,3.0860870312024575
3120,20.8,0.5059991886977534,1.7173958949929277e-10
3121,20.80666666666667,3.263545841497939,1.2636765363278202e-15
3122,20.813333333333333,12.98720102697611,1.30071508219314e-15
3123,20.82,7.130758977553971,0.9919194445407703
3124,20.826666666666668,2.855262734244077,0.7210651074015867
3125,20.833333333333332,0.7765113577510999,9.104422716338652e-05
3126,20.84,4.108142623443977,1.4558488714402038e-15
3127,20.846666666666668,13.89,1.4643399493521683e-15
3128,20.85333333333333,11.425771594970591,1.1483256536816118
3129,20.86,3.2518314077672343,5.486139236974141
3130,20.866666666666667,0.6638910851598757,0.6651169106497987
3131,20.873333333333335,6.038672582931877,1.300312432408602e-15
3132,20.88,13.375011582495645,1.3509896611749247e-15
3133,20.886666666666667,6.031751239592183,0.9629876419492902
3134,20.893333333333334,2.009476107977324,2.3200258590360714
3135,20.9,0.47703186597732444,2.7547404761897452e-08
3136,20.906666666666666,4.460664693399308,0.6381637148209907
3137,20.913333333333334,9.712252341597468,1.26097319919155e-12
3138,20.92,3.7916436432165748,0.34170873350210995
3139,20.926666666666666,2.386502391840972,1.0272936252499903e-15
3140,20.933333333333334,0.7991323810461077,1.0489032259776704e-15
3141,20.94,4.391575692666883,1.0486490980938213e-15
3142,20.946666666666665,10.476685606618735,1.3071782995024272e-15
3143,20.953333333333333,7.039250118258269,0.5698105909200488
3144,20.96,3.1016347320182294,3.6686833134684136
3145,20.966666666666665,1.1153037305811564,0.7881863409311369
3146,20.973333333333333,4.868437346825511,2.1841579694009595e-15
3147,20.98,11.288451368618594,1.6630557162909541e-15
3148,20.986666666666668,6.881871586833469,0.7988105511289312
3149,20.993333333333332,2.932996612943329,1.5076417394151775
3150,21.0,0.14144559813984245,0.2896743140138135
3151,21.006666666666668,5.404890283441405,1.788574912600584e-15
