,hour,A0N,A0W
1908,12.72,0.7833333333333333,0.0
1909,12.726666666666667,3.833333333333333,0.0
1910,12.733333333333333,9.649999999999999,0.08333333333333333
1911,12.74,0.0,1.3166666666666669
1912,12.746666666666666,0.0,4.066666666666666
1913,12.753333333333334,0.7666666666666667,0.0
1914,12.76,4.933333333333334,0.0
1915,12.766666666666667,9.333333333333334,0.11666666666666667
1916,12.773333333333333,0.0,1.4666666666666668
1917,12.78,0.0,3.3666666666666667
1918,12.786666666666667,1.6333333333333333,0.0
1919,12.793333333333333,9.133333333333333,0.0
1920,12.8,16.733333333333334,0.08333333333333333
1921,12.806666666666667,0.0,0.8
1922,12.813333333333333,0.0,2.3166666666666664
1923,12.82,0.8,0.0
1924,12.826666666666666,4.6,0.0
1925,12.833333333333334,8.6,0.16666666666666666
1926,12.84,0.0,1.1
1927,12.846666666666666,0.0,2.8833333333333337
1928,12.853333333333333,0.85,0.0
1929,12.86,4.050000000000001,0.0
1930,12.866666666666667,8.45,0.11666666666666667
1931,12.873333333333333,0.0,0.9166666666666666
1932,12.88,0.0,2.55
1933,12.886666666666667,1.2166666666666666,0.0
1934,12.893333333333333,6.416666666666667,0.0
1935,12.9,13.3,0.05
1936,12.906666666666666,0.0,0.5666666666666667
1937,12.913333333333334,0.0,2.3833333333333333
1938,12.92,0.7333333333333334,0.0
1939,12.926666666666666,4.5,0.0
1940,12.933333333333334,10.649999999999999,0.21666666666666667
1941,12.94,0.7333333333333333,2.0166666666666666
1942,12.946666666666667,0.0,5.983333333333333
1943,12.953333333333333,1.2333333333333334,1.8833333333333333
1944,12.96,4.566666666666666,0.0
1945,12.966666666666667,10.916666666666666,0.44999999999999996
1946,12.973333333333333,0.0,2.7666666666666666
1947,12.98,0.0,6.466666666666667
1948,12.986666666666666,1.3,1.25
1949,12.993333333333334,6.316666666666666,0.5166666666666667
1950,13.0,12.316666666666666,3.45
1951,13.006666666666666,0.0,1.4166666666666667
1952,13.013333333333334,0.0,5.116666666666666
1953,13.02,0.7,1.7
1954,13.026666666666667,3.1,0.0
1955,13.033333333333333,7.816666666666666,0.0
1956,13.04,0.0,0.5666666666666667
1957,13.046666666666667,0.0,2.05
1958,13.053333333333333,0.6666666666666666,0.0
1959,13.06,2.9833333333333334,0.08333333333333333
1960,13.066666666666666,7.95,1.0
1961,13.073333333333334,0.0,1.15
1962,13.08,0.0,2.5166666666666666
1963,13.086666666666666,0.7666666666666667,0.0
1964,13.093333333333334,4.15,0.8666666666666667
1965,13.1,8.083333333333334,2.2833333333333337
1966,13.106666666666667,0.0,4.65
1967,13.113333333333333,0.0,7.116666666666667
1968,13.12,0.7999999999999999,0.0
1969,13.126666666666667,3.966666666666667,0.8333333333333334
1970,13.133333333333333,9.666666666666666,3.3166666666666664
1971,13.14,0.0,6.933333333333334
1972,13.146666666666667,0.0,11.566666666666666
1973,13.153333333333334,1.1,2.5500000000000003
1974,13.16,3.916666666666667,3.0166666666666666
1975,13.166666666666666,9.15,9.433333333333334
1976,13.173333333333334,0.0,16.383333333333333
1977,13.18,0.0,24.566666666666666
1978,13.186666666666667,1.1,15.149999999999999
1979,13.193333333333333,6.550000000000001,0.4166666666666667
1980,13.2,12.15,3.2166666666666663
1981,13.206666666666667,1.1166666666666667,7.8999999999999995
1982,13.213333333333333,0.0,13.583333333333334
1983,13.22,1.3333333333333333,5.35
1984,13.226666666666667,6.833333333333334,1.05
1985,13.233333333333333,12.433333333333334,5.05
1986,13.24,1.1833333333333333,7.8500000000000005
1987,13.246666666666666,0.0,12.116666666666667
1988,13.253333333333334,1.4666666666666668,0.6666666666666666
1989,13.26,9.566666666666666,0.9333333333333333
1990,13.266666666666667,19.55,2.6
1991,13.273333333333333,1.6,3.8000000000000003
1992,13.28,0.0,7.516666666666666
1993,13.286666666666667,1.5833333333333335,2.0166666666666666
1994,13.293333333333333,8.916666666666666,0.6166666666666667
1995,13.3,16.516666666666666,3.033333333333333
1996,13.306666666666667,3.5,6.633333333333334
1997,13.313333333333333,0.0,11.416666666666668
1998,13.32,0.7666666666666667,3.0833333333333335
1999,13.326666666666666,4.466666666666667,0.31666666666666665
2000,13.333333333333334,9.666666666666668,1.9166666666666667
2001,13.34,1.65,3.6833333333333336
2002,13.346666666666666,0.0,7.216666666666667
2003,13.353333333333333,0.8333333333333334,1.4833333333333334
2004,13.36,5.083333333333333,0.2
2005,13.366666666666667,9.483333333333333,2.166666666666667
2006,13.373333333333333,2.35,5.133333333333333
2007,13.38,0.0,9.133333333333333
2008,13.386666666666667,1.2666666666666666,0.5833333333333334
2009,13.393333333333333,6.800000000000001,0.13333333333333333
2010,13.4,12.4,1.6833333333333331
2011,13.406666666666666,2.3333333333333335,3.916666666666667
2012,13.413333333333334,0.0,8.833333333333332
2013,13.42,0.85,2.783333333333333
2014,13.426666666666666,4.033333333333333,1.15
2015,13.433333333333334,10.033333333333333,4.966666666666667
2016,13.44,0.5166666666666667,4.933333333333334
2017,13.446666666666667,0.0,9.966666666666667
2018,13.453333333333333,0.18333333333333332,5.316666666666666
2019,13.46,1.6,0.4666666666666667
2020,13.466666666666667,6.233333333333333,5.433333333333334
2021,13.473333333333333,0.0,12.933333333333334
2022,13.48,0.0,22.5
2023,13.486666666666666,0.6,16.46666666666667
2024,13.493333333333334,2.783333333333333,0.9666666666666667
2025,13.5,7.15,7.199999999999999
2026,13.506666666666666,0.0,16.183333333333334
2027,13.513333333333334,0.0,26.133333333333333
2028,13.52,1.0166666666666666,20.316666666666666
2029,13.526666666666667,6.050000000000001,0.36666666666666664
2030,13.533333333333333,11.25,5.5
2031,13.54,3.6166666666666667,11.866666666666667
2032,13.546666666666667,0.0,21.0
2033,13.553333333333333,0.9166666666666667,14.65
2034,13.56,5.733333333333333,2.333333333333333
2035,13.566666666666666,10.933333333333334,7.5
2036,13.573333333333334,0.95,15.3
2037,13.58,0.0,24.266666666666666
2038,13.586666666666666,1.0166666666666666,16.0
2039,13.593333333333334,5.383333333333334,0.2
2040,13.6,9.783333333333333,4.966666666666667
2041,13.606666666666667,0.0,12.149999999999999
2042,13.613333333333333,0.0,20.15
2043,13.62,0.8666666666666667,13.466666666666667
2044,13.626666666666667,5.816666666666666,1.5
2045,13.633333333333333,11.416666666666668,8.316666666666666
2046,13.64,0.0,15.866666666666667
2047,13.646666666666667,0.0,24.766666666666666
2048,13.653333333333334,0.9166666666666666,17.15
2049,13.66,4.25,1.6666666666666665
2050,13.666666666666666,9.0,8.733333333333334
2051,13.673333333333334,1.55,17.083333333333336
2052,13.68,0.0,26.216666666666665
2053,13.686666666666667,0.0,18.15
2054,13.693333333333333,0.7166666666666667,0.8166666666666667
2055,13.7,4.25,1.65
2056,13.706666666666667,0.0,6.35
2057,13.713333333333333,0.0,11.899999999999999
2058,13.72,0.0,4.25
2059,13.726666666666667,0.08333333333333333,0.3
2060,13.733333333333333,2.9000000000000004,1.85
2061,13.74,0.0,5.633333333333333
2062,13.746666666666666,0.0,11.283333333333335
2063,13.753333333333334,1.4,4.266666666666667
2064,13.76,8.766666666666666,1.2833333333333332
2065,13.766666666666667,17.516666666666666,7.5
2066,13.773333333333333,0.9,15.066666666666666
2067,13.78,0.0,23.46666666666667
2068,13.786666666666667,1.5833333333333335,15.516666666666666
2069,13.793333333333333,7.616666666666667,1.7666666666666666
2070,13.8,16.0,9.75
2071,13.806666666666667,1.3333333333333333,18.55
2072,13.813333333333333,0.0,27.799999999999997
2073,13.82,1.1166666666666667,20.083333333333332
2074,13.826666666666666,5.883333333333333,2.416666666666667
2075,13.833333333333334,10.683333333333334,11.683333333333334
2076,13.84,1.1666666666666667,22.116666666666667
2077,13.846666666666666,0.0,32.916666666666664
2078,13.853333333333333,1.4500000000000002,25.833333333333332
2079,13.86,8.183333333333334,0.8666666666666667
2080,13.866666666666667,14.983333333333333,8.683333333333334
2081,13.873333333333333,3.566666666666667,18.616666666666667
2082,13.88,0.0,28.616666666666667
2083,13.886666666666667,1.0166666666666666,22.616666666666667
2084,13.893333333333333,5.5,1.6666666666666665
2085,13.9,10.299999999999999,9.716666666666667
2086,13.906666666666666,3.3833333333333333,18.916666666666668
2087,13.913333333333334,0.0,28.116666666666667
2088,13.92,0.5333333333333333,19.933333333333334
2089,13.926666666666666,2.1333333333333333,1.15
2090,13.933333333333334,5.966666666666667,8.233333333333334
2091,13.94,0.0,16.316666666666666
2092,13.946666666666667,0.0,25.116666666666667
2093,13.953333333333333,0.0,16.8
2094,13.96,0.7333333333333333,0.4
2095,13.966666666666667,3.7833333333333337,3.0999999999999996
2096,13.973333333333333,0.0,9.033333333333333
2097,13.98,0.0,16.316666666666666
2098,13.986666666666666,0.5333333333333333,9.0
2099,13.993333333333334,2.4166666666666665,0.11666666666666667
2100,14.0,6.816666666666666,3.3
2101,14.006666666666666,0.0,8.05
2102,14.013333333333334,0.0,14.35
2103,14.02,1.4500000000000002,5.666666666666666
2104,14.026666666666667,6.666666666666666,0.0
2105,14.033333333333333,13.149999999999999,2.0166666666666666
2106,14.04,0.0,3.3166666666666664
2107,14.046666666666667,0.0,7.550000000000001
2108,14.053333333333333,1.1666666666666665,7.633333333333333
2109,14.06,4.466666666666667,3.5
2110,14.066666666666666,10.0,7.133333333333334
2111,14.073333333333334,0.0,12.0
2112,14.08,0.0,18.75
2113,14.086666666666666,0.7666666666666667,8.1
2114,14.093333333333334,3.5,1.45
2115,14.1,9.083333333333332,8.966666666666667
2116,14.106666666666667,0.0,18.15
2117,14.113333333333333,0.0,28.25
2118,14.12,0.44999999999999996,21.383333333333333
2119,14.126666666666667,2.0833333333333335,0.8833333333333333
2120,14.133333333333333,5.8500000000000005,8.45
2121,14.14,0.0,18.516666666666666
2122,14.146666666666667,0.0,28.916666666666668
2123,14.153333333333334,0.9833333333333334,22.450000000000003
2124,14.16,4.616666666666667,0.1
2125,14.166666666666666,10.75,3.6333333333333333
2126,14.173333333333334,0.0,9.8
2127,14.18,0.0,16.666666666666664
2128,14.186666666666667,1.1,10.25
2129,14.193333333333333,5.1000000000000005,0.7166666666666667
2130,14.2,9.1,6.416666666666666
2131,14.206666666666667,0.0,13.483333333333334
2132,14.213333333333333,0.0,21.666666666666664
2133,14.22,1.5166666666666666,14.566666666666666
2134,14.226666666666667,8.416666666666666,0.36666666666666664
2135,14.233333333333333,16.666666666666668,5.316666666666666
2136,14.24,2.0833333333333335,14.766666666666666
2137,14.246666666666666,0.0,24.766666666666666
2138,14.253333333333334,0.6666666666666666,19.083333333333336
2139,14.26,3.966666666666667,0.15000000000000002
2140,14.266666666666667,8.366666666666667,5.8
2141,14.273333333333333,0.8333333333333334,14.5
2142,14.28,0.0,23.983333333333334
2143,14.286666666666667,1.35,17.666666666666668
2144,14.293333333333333,6.65,0.9833333333333333
2145,14.3,14.150000000000002,6.966666666666667
2146,14.306666666666667,2.533333333333333,13.533333333333335
2147,14.313333333333333,0.0,22.883333333333333
2148,14.32,1.85,16.116666666666667
2149,14.326666666666666,7.75,0.31666666666666665
2150,14.333333333333334,14.55,4.716666666666667
2151,14.34,0.9333333333333333,11.583333333333332
2152,14.346666666666666,0.0,20.2
2153,14.353333333333333,0.9666666666666666,13.466666666666667
2154,14.36,6.716666666666667,0.35
2155,14.366666666666667,13.916666666666668,6.2
2156,14.373333333333333,0.0,14.8
2157,14.38,0.0,23.616666666666667
2158,14.386666666666667,0.8333333333333333,25.71666666666667
2159,14.393333333333333,5.5,22.799999999999997
2160,14.4,10.3,32.0
2161,14.406666666666666,0.0,39.416666666666664
2162,14.413333333333334,0.0,49.31666666666666
2163,14.42,0.8666666666666667,32.516666666666666
2164,14.426666666666666,4.216666666666667,2.5166666666666666
2165,14.433333333333334,9.916666666666668,11.316666666666666
2166,14.44,0.0,20.299999999999997
2167,14.446666666666667,0.0,29.9
2168,14.453333333333333,0.9833333333333333,21.55
2169,14.46,5.7333333333333325,0.06666666666666667
2170,14.466666666666667,11.333333333333332,1.8833333333333333
2171,14.473333333333333,0.0,7.383333333333333
2172,14.48,0.0,13.783333333333333
2173,14.486666666666666,1.1,6.983333333333333
2174,14.493333333333334,3.9499999999999997,0.43333333333333335
2175,14.5,9.766666666666667,3.033333333333333
2176,14.506666666666666,1.2166666666666666,6.95
2177,14.513333333333334,0.0,11.35
2178,14.52,1.2833333333333332,1.3166666666666667
2179,14.526666666666667,7.083333333333334,1.0166666666666666
2180,14.533333333333333,13.883333333333333,4.0
2181,14.54,0.0,7.383333333333333
2182,14.546666666666667,0.0,11.0
2183,14.553333333333333,0.7666666666666667,0.15
2184,14.56,4.783333333333333,0.4833333333333333
2185,14.566666666666666,9.183333333333334,2.2666666666666666
2186,14.573333333333334,0.9833333333333333,5.15
2187,14.58,0.0,8.35
2188,14.586666666666666,0.65,0.5833333333333333
2189,14.593333333333334,4.45,1.0666666666666667
2190,14.6,10.45,5.15
2191,14.606666666666667,3.466666666666667,10.516666666666666
2192,14.613333333333333,0.0,16.866666666666667
2193,14.62,1.1333333333333333,6.333333333333334
2194,14.626666666666667,5.516666666666667,1.7666666666666666
2195,14.633333333333333,9.916666666666668,7.166666666666666
2196,14.64,0.0,13.1
2197,14.646666666666667,0.0,20.35
2198,14.653333333333334,0.8666666666666666,10.233333333333334
2199,14.66,4.866666666666666,1.5166666666666666
2200,14.666666666666666,8.866666666666667,7.483333333333333
2201,14.673333333333334,0.0,13.883333333333333
2202,14.68,0.0,20.416666666666664
2203,14.686666666666667,0.35,10.766666666666666
2204,14.693333333333333,2.4333333333333336,0.5166666666666667
2205,14.7,6.35,2.7666666666666666
2206,14.706666666666667,0.0,7.85
2207,14.713333333333333,0.0,13.05
2208,14.72,0.5666666666666667,3.816666666666667
2209,14.726666666666667,3.2,0.0
2210,14.733333333333333,8.466666666666667,0.31666666666666665
2211,14.74,0.0,1.7666666666666666
2212,14.746666666666666,0.0,3.3666666666666667
2213,14.753333333333334,0.5,0.0
2214,14.76,2.5166666666666666,0.0
2215,14.766666666666667,7.2333333333333325,0.13333333333333333
2216,14.773333333333333,0.0,1.9166666666666665
2217,14.78,0.0,4.733333333333333
2218,14.786666666666667,0.9166666666666667,0.18333333333333332
2219,14.793333333333333,3.6833333333333336,0.13333333333333333
2220,14.8,8.4,0.7333333333333334
2221,14.806666666666667,0.0,2.4333333333333336
2222,14.813333333333333,0.0,5.616666666666667
2223,14.82,0.18333333333333332,0.43333333333333335
2224,14.826666666666666,0.8666666666666667,0.0
2225,14.833333333333334,4.083333333333333,0.38333333333333336
2226,14.84,0.0,1.6166666666666667
2227,14.846666666666666,0.0,4.416666666666666
2228,14.853333333333333,0.8833333333333333,0.0
2229,14.86,3.65,0.0
2230,14.866666666666667,8.633333333333333,0.21666666666666667
2231,14.873333333333333,0.0,1.2166666666666668
2232,14.88,0.0,3.25
2233,14.886666666666667,1.0833333333333335,0.0
2234,14.893333333333333,5.233333333333333,0.0
2235,14.9,10.0,0.11666666666666667
2236,14.906666666666666,0.0,0.8333333333333334
2237,14.913333333333334,0.0,1.8833333333333333
2238,14.92,0.3333333333333333,0.0
2239,14.926666666666666,1.4,0.0
2240,14.933333333333334,5.0,0.0
2241,14.94,0.0,0.55
2242,14.946666666666667,0.0,2.6666666666666665
2243,14.953333333333333,1.4,0.43333333333333335
2244,14.96,7.8500000000000005,0.0
2245,14.966666666666667,17.416666666666668,0.0
2246,14.973333333333333,1.9,0.7333333333333334
2247,14.98,0.0,1.9333333333333336
2248,14.986666666666666,1.05,0.0
2249,14.993333333333334,5.883333333333333,0.0
2250,15.0,11.883333333333333,0.0
2251,15.006666666666666,0.0,0.13333333333333333
2252,15.013333333333334,0.0,0.5333333333333333
2253,15.02,1.4166666666666665,0.0
2254,15.026666666666667,6.783333333333333,0.0
2255,15.033333333333333,12.383333333333333,0.0
2256,15.04,0.0,0.8333333333333334
2257,15.046666666666667,0.0,4.016666666666667
2258,15.053333333333333,1.4333333333333333,0.9833333333333334
2259,15.06,6.3999999999999995,0.0
2260,15.066666666666666,12.4,0.33333333333333337
2261,15.073333333333334,0.0,2.5166666666666666
2262,15.08,0.0,5.85
2263,15.086666666666666,1.3333333333333335,1.4
2264,15.093333333333334,6.1,0.0
2265,15.1,12.100000000000001,0.16666666666666666
2266,15.106666666666667,0.0,0.5666666666666667
2267,15.113333333333333,0.0,1.5
2268,15.12,1.1,0.0
2269,15.126666666666667,5.2,0.0
2270,15.133333333333333,12.25,0.0
2271,15.14,0.0,0.18333333333333332
2272,15.146666666666667,0.0,0.9833333333333333
2273,15.153333333333334,1.0,0.0
2274,15.16,4.683333333333334,0.0
2275,15.166666666666666,11.283333333333333,0.23333333333333334
2276,15.173333333333334,0.0,1.5333333333333334
2277,15.18,0.0,3.533333333333333
2278,15.186666666666667,0.8166666666666667,0.0
2279,15.193333333333333,5.316666666666666,0.0
2280,15.2,10.766666666666667,0.016666666666666666
2281,15.206666666666667,0.0,0.5833333333333334
2282,15.213333333333333,0.0,1.9833333333333334
2283,15.22,0.6666666666666666,0.1
2284,15.226666666666667,3.283333333333333,0.0
2285,15.233333333333333,8.016666666666666,0.0
2286,15.24,0.0,0.25
2287,15.246666666666666,0.0,1.8666666666666667
2288,15.253333333333334,0.75,0.3
2289,15.26,3.5999999999999996,0.016666666666666666
2290,15.266666666666667,8.783333333333333,0.0
2291,15.273333333333333,0.0,0.8
2292,15.28,0.0,2.416666666666667
2293,15.286666666666667,1.3,0.0
2294,15.293333333333333,7.1000000000000005,0.0
2295,15.3,13.100000000000001,0.05
2296,15.306666666666667,0.0,1.2333333333333334
2297,15.313333333333333,0.0,4.1
2298,15.32,0.7166666666666667,0.7833333333333333
2299,15.326666666666666,4.033333333333333,0.0
2300,15.333333333333334,9.166666666666666,0.1
2301,15.34,0.5166666666666667,1.15
2302,15.346666666666666,0.0,3.6333333333333333
2303,15.353333333333333,1.0833333333333333,0.0
2304,15.36,5.3,0.2
2305,15.366666666666667,11.85,0.7333333333333333
2306,15.373333333333333,0.0,1.9333333333333336
2307,15.38,0.0,3.8
2308,15.386666666666667,0.55,0.3333333333333333
2309,15.393333333333333,3.3333333333333335,0.5833333333333334
2310,15.4,7.916666666666666,1.9833333333333334
2311,15.406666666666666,0.0,4.416666666666667
2312,15.413333333333334,0.0,7.7666666666666675
2313,15.42,0.5833333333333334,0.11666666666666667
2314,15.426666666666666,2.5833333333333335,0.0
2315,15.433333333333334,7.016666666666667,0.26666666666666666
2316,15.44,0.5666666666666667,1.9333333333333331
2317,15.446666666666667,0.0,4.699999999999999
2318,15.453333333333333,0.5666666666666667,0.0
2319,15.46,3.1166666666666667,0.0
2320,15.466666666666667,8.5,0.35
2321,15.473333333333333,0.0,0.6666666666666666
2322,15.48,0.0,1.8333333333333335
2323,15.486666666666666,1.3333333333333335,0.0
2324,15.493333333333334,4.75,0.18333333333333332
2325,15.5,11.333333333333332,0.65
2326,15.506666666666666,0.0,2.1166666666666667
2327,15.513333333333334,0.0,4.133333333333333
2328,15.52,0.5666666666666667,0.0
2329,15.526666666666667,3.6666666666666665,0.0
2330,15.533333333333333,9.566666666666666,0.1
2331,15.54,0.0,1.7333333333333334
2332,15.546666666666667,0.0,3.9166666666666665
2333,15.553333333333333,0.7333333333333333,0.0
2334,15.56,4.033333333333333,0.0
2335,15.566666666666666,9.516666666666666,0.0
2336,15.573333333333334,0.0,1.1
2337,15.58,0.0,3.8666666666666663
2338,15.586666666666666,0.9333333333333333,0.2833333333333333
2339,15.593333333333334,4.333333333333334,0.0
2340,15.6,8.333333333333334,0.2
2341,15.606666666666667,0.0,2.1
2342,15.613333333333333,0.0,5.1
2343,15.62,0.6166666666666667,0.45
2344,15.626666666666667,3.75,0.0
2345,15.633333333333333,9.933333333333334,0.13333333333333333
2346,15.64,0.0,0.75
2347,15.646666666666667,0.0,3.5
2348,15.653333333333334,1.0333333333333332,0.4666666666666667
2349,15.66,5.983333333333333,0.1
2350,15.666666666666666,11.183333333333334,0.8166666666666667
2351,15.673333333333334,0.0,2.3666666666666667
2352,15.68,0.0,5.25
2353,15.686666666666667,1.5166666666666666,0.0
2354,15.693333333333333,7.366666666666667,0.2833333333333333
2355,15.7,13.366666666666667,1.0833333333333333
2356,15.706666666666667,0.0,2.1999999999999997
2357,15.713333333333333,0.0,3.4
2358,15.72,0.9,0.03333333333333333
2359,15.726666666666667,5.033333333333333,0.0
2360,15.733333333333333,9.433333333333334,0.18333333333333335
2361,15.74,0.0,1.9833333333333334
2362,15.746666666666666,0.0,4.7
2363,15.753333333333334,0.8166666666666667,0.0
2364,15.76,2.9333333333333336,0.0
2365,15.766666666666667,7.433333333333333,0.1
2366,15.773333333333333,0.6,0.85
2367,15.78,0.0,2.05
2368,15.786666666666667,1.1666666666666667,0.0
2369,15.793333333333333,5.966666666666667,0.23333333333333334
2370,15.8,10.766666666666667,1.1333333333333333
2371,15.806666666666667,0.0,3.533333333333333
2372,15.813333333333333,0.0,6.383333333333333
2373,15.82,1.0166666666666666,0.3
2374,15.826666666666666,5.283333333333333,0.0
2375,15.833333333333334,11.183333333333334,0.08333333333333333
2376,15.84,0.0,0.9666666666666667
2377,15.846666666666666,0.0,3.3833333333333333
2378,15.853333333333333,0.9666666666666667,0.2833333333333333
2379,15.86,5.45,0.7333333333333334
2380,15.866666666666667,10.966666666666667,3.2
2381,15.873333333333333,0.0,6.550000000000001
2382,15.88,0.0,10.283333333333333
2383,15.886666666666667,0.26666666666666666,0.5333333333333333
2384,15.893333333333333,1.8,0.6
2385,15.9,5.866666666666666,1.8833333333333333
2386,15.906666666666666,0.0,3.966666666666667
2387,15.913333333333334,0.0,7.033333333333333
2388,15.92,0.18333333333333332,1.7
2389,15.926666666666666,1.2,0.35
2390,15.933333333333334,5.066666666666666,1.55
2391,15.94,0.0,3.333333333333333
2392,15.946666666666667,0.0,5.866666666666667
2393,15.953333333333333,0.8666666666666667,0.6
2394,15.96,4.966666666666667,0.05
2395,15.966666666666667,9.766666666666667,1.1166666666666667
2396,15.973333333333333,0.0,3.1166666666666667
2397,15.98,0.0,6.416666666666666
2398,15.986666666666666,0.8666666666666667,1.3333333333333333
2399,15.993333333333334,5.199999999999999,0.41666666666666663
2400,16.0,10.766666666666666,2.25
2401,16.006666666666668,0.0,4.766666666666667
2402,16.013333333333332,0.0,8.15
2403,16.02,0.85,0.8333333333333334
2404,16.026666666666667,4.066666666666666,0.21666666666666667
2405,16.033333333333335,9.75,1.3
2406,16.04,0.0,3.6166666666666667
2407,16.046666666666667,0.0,8.416666666666668
2408,16.053333333333335,0.21666666666666667,2.4166666666666665
2409,16.06,1.9,0.2833333333333333
2410,16.066666666666666,6.383333333333333,1.8
2411,16.073333333333334,0.0,3.9
2412,16.08,0.0,7.1
2413,16.086666666666666,0.3833333333333333,0.6333333333333334
2414,16.093333333333334,3.4666666666666663,0.16666666666666666
2415,16.1,8.883333333333333,0.6833333333333333
2416,16.106666666666666,0.0,2.283333333333333
2417,16.113333333333333,0.0,4.55
2418,16.12,0.8666666666666667,0.0
2419,16.126666666666665,4.75,0.0
2420,16.133333333333333,9.850000000000001,0.03333333333333333
2421,16.14,0.0,0.43333333333333335
2422,16.14666666666667,0.0,1.6
2423,16.153333333333332,1.65,0.0
2424,16.16,9.483333333333334,0.0
2425,16.166666666666668,17.71666666666667,0.0
2426,16.173333333333332,0.0,0.016666666666666666
2427,16.18,0.0,1.2
2428,16.186666666666667,0.95,0.0
2429,16.19333333333333,4.933333333333334,0.0
2430,16.2,8.933333333333334,0.0
2431,16.206666666666667,0.0,0.23333333333333334
2432,16.213333333333335,0.0,1.1666666666666667
2433,16.22,0.7666666666666666,0.016666666666666666
2434,16.226666666666667,3.216666666666667,0.0
2435,16.233333333333334,8.566666666666666,0.16666666666666666
2436,16.24,0.0,0.5666666666666667
2437,16.246666666666666,0.0,1.9833333333333334
2438,16.253333333333334,1.05,0.2
2439,16.26,4.3,0.0
2440,16.266666666666666,9.899999999999999,0.36666666666666664
2441,16.273333333333333,0.0,1.3333333333333335
2442,16.28,0.0,3.55
2443,16.286666666666665,1.1333333333333333,0.0
2444,16.293333333333333,6.1,0.0
2445,16.3,12.433333333333334,0.03333333333333333
2446,16.30666666666667,0.0,1.2166666666666666
2447,16.313333333333333,0.0,3.6833333333333336
2448,16.32,1.0499999999999998,0.35
2449,16.326666666666668,5.416666666666667,0.8833333333333333
2450,16.333333333333332,10.600000000000001,2.9
2451,16.34,0.0,7.2666666666666675
2452,16.346666666666668,0.0,13.133333333333333
2453,16.35333333333333,0.7666666666666666,5.733333333333333
2454,16.36,3.95,1.4166666666666667
2455,16.366666666666667,10.033333333333333,6.2
2456,16.373333333333335,0.5333333333333333,11.65
2457,16.38,0.0,19.333333333333336
2458,16.386666666666667,1.1666666666666665,11.3
2459,16.393333333333334,5.566666666666666,1.7333333333333334
2460,16.4,12.8,5.766666666666667
2461,16.406666666666666,0.0,6.266666666666667
2462,16.413333333333334,0.0,13.016666666666666
2463,16.42,1.4666666666666668,6.133333333333333
2464,16.426666666666666,7.85,0.8
2465,16.433333333333334,16.916666666666668,5.033333333333333
2466,16.44,0.0,5.583333333333334
2467,16.446666666666665,0.0,11.466666666666667
2468,16.453333333333333,1.0666666666666667,5.1
2469,16.46,5.216666666666667,1.5166666666666666
2470,16.466666666666665,10.816666666666666,4.466666666666667
2471,16.473333333333333,0.0,7.416666666666667
2472,16.48,0.0,12.25
2473,16.486666666666668,0.7333333333333333,2.55
2474,16.493333333333332,3.983333333333333,0.43333333333333335
2475,16.5,8.383333333333333,3.5500000000000003
2476,16.506666666666668,0.0,6.55
2477,16.513333333333332,0.5833333333333334,11.883333333333333
2478,16.52,4.916666666666667,12.45
2479,16.526666666666667,10.1,0.0
2480,16.533333333333335,15.299999999999999,0.7666666666666666
2481,16.54,0.0,3.466666666666667
2482,16.546666666666667,0.016666666666666666,7.4
2483,16.553333333333335,4.383333333333334,8.933333333333334
2484,16.56,10.783333333333333,0.0
2485,16.566666666666666,17.183333333333334,0.8333333333333334
2486,16.573333333333334,0.0,4.2
2487,16.58,0.0,8.200000000000001
2488,16.586666666666666,2.833333333333333,8.033333333333333
2489,16.593333333333334,7.233333333333333,0.0
2490,16.6,11.633333333333333,0.23333333333333334
2491,16.606666666666666,0.0,1.8333333333333333
2492,16.613333333333333,0.0,4.766666666666667
2493,16.62,2.033333333333333,3.7166666666666663
2494,16.626666666666665,6.033333333333333,0.0
2495,16.633333333333333,10.033333333333333,0.7
2496,16.64,0.0,3.6333333333333333
2497,16.64666666666667,0.18333333333333332,7.300000000000001
2498,16.653333333333332,4.25,4.816666666666666
2499,16.66,9.05,0.0
2500,16.666666666666668,13.850000000000001,0.38333333333333336
2501,16.673333333333332,0.0,1.2333333333333334
2502,16.68,0.0,4.35
2503,16.686666666666667,2.333333333333333,0.16666666666666666
2504,16.69333333333333,7.383333333333334,0.0
2505,16.7,12.583333333333334,0.0
2506,16.706666666666667,0.0,0.6333333333333333
2507,16.713333333333335,0.0,3.65
2508,16.72,2.616666666666667,0.15
2509,16.726666666666667,7.866666666666667,0.0
2510,16.733333333333334,13.466666666666667,0.2
2511,16.74,0.0,1.5666666666666667
2512,16.746666666666666,0.0,3.333333333333333
2513,16.753333333333334,1.5499999999999998,0.2
2514,16.76,6.35,0.0
2515,16.766666666666666,11.15,0.43333333333333335
2516,16.773333333333333,0.0,1.55
2517,16.78,0.0,3.1500000000000004
2518,16.786666666666665,2.0833333333333335,0.11666666666666667
2519,16.793333333333333,6.016666666666667,0.0
2520,16.8,11.166666666666666,0.23333333333333334
2521,16.80666666666667,0.0,1.4333333333333333
2522,16.813333333333333,0.0,4.966666666666667
2523,16.82,0.23333333333333334,0.016666666666666666
2524,16.826666666666668,0.8,0.0
2525,16.833333333333332,3.5,0.05
2526,16.84,0.0,0.7833333333333333
