,hour,A2N,A2E
2771,18.473333333333333,2.8187290863727266,8.402916035605762e-05
2772,18.48,13.89,1.6386169928849002e-15
2773,18.486666666666668,4.196523380494107,4.470346569984861
2774,18.493333333333332,0.5301037717251861,7.727928973019589
2775,18.5,2.7766745243883233,1.7439146647811234
2776,18.506666666666668,3.716690910026608,6.257012930021821e-12
2777,18.513333333333332,9.81738845875021,1.24881905763576e-15
2778,18.52,2.11052934784776,5.892221608752081
2779,18.526666666666667,1.5605762437821267,7.8513736412115405
2780,18.533333333333335,0.5962335782463293,4.085876494105834
2781,18.54,0.9121357455771725,2.7878046757345984e-05
2782,18.546666666666667,8.732504947254435,2.1585239978224294e-15
2783,18.553333333333335,3.6055763882004204,8.33
2784,18.56,1.2724893678277398,8.33
2785,18.566666666666666,5.99904163479607,8.33
2786,18.573333333333334,13.89,3.422829434460881e-08
2787,18.58,3.6637248815551557,2.3595604318486223
2788,18.586666666666666,2.3778048860638554,7.861484593055211
2789,18.593333333333334,1.7293701154056402,7.738584111885532
2790,18.6,5.411289817484805,1.827778061249004
2791,18.606666666666666,2.5616342356661335,1.6402223430404745
2792,18.613333333333333,5.689417163101569,1.0475039960925132
2793,18.62,2.3092542768951816,7.63864845992765
2794,18.626666666666665,0.8237822154977779,7.601541258029174
2795,18.633333333333333,5.126918978025277,1.4954601283609499
2796,18.64,1.7699236584750864,0.00035959374036888204
2797,18.64666666666667,4.220170945407597,2.033762047101023
2798,18.653333333333332,0.4786758201449885,7.57147770636643
2799,18.66,1.5201983396985039e-12,7.336488634279378
2800,18.666666666666668,1.8001062022429817,9.83813770786004e-05
2801,18.673333333333332,1.0060461571803871,2.698631689119746e-15
2802,18.68,0.8022269763805571,5.41765884366842
2803,18.686666666666667,1.1619779658251355,6.819757901041851
2804,18.69333333333333,0.10056256190401855,3.5870177221506903
2805,18.7,3.337981746507547,0.23817825511725504
2806,18.706666666666667,3.4704789786552355,2.1220601422732388e-15
2807,18.713333333333335,2.125297435011991,2.7039178909908554
2808,18.72,0.2785055299925074,7.486758149164588
2809,18.726666666666667,1.093737545192461,1.4281793808541285
2810,18.733333333333334,4.675738279468562,0.0001696669155329104
2811,18.74,0.9601853156514069,1.8158267221423198e-15
2812,18.746666666666666,1.3940678984388626,6.502513426831891
2813,18.753333333333334,1.0294048748323357,7.728552091097494
2814,18.76,3.3361988822896245,0.1532451783150956
2815,18.766666666666666,5.152303183658414,9.790354463461969e-13
2816,18.773333333333333,2.297854348869479,0.6293661997502873
2817,18.78,1.2803436018364132,5.787341254762155
2818,18.786666666666665,0.18732181215658766,7.591980816546896
2819,18.793333333333333,5.397761208000286,1.4999049506701676
2820,18.8,5.7135222343234355,2.095743078770794e-12
2821,18.80666666666667,5.291827788795915,0.2804665085943243
2822,18.813333333333333,1.2180661046222148,5.895793685191644
2823,18.82,0.3861581406004255,6.885773547719931
2824,18.826666666666668,6.643508707012834,0.00686921403100946
2825,18.833333333333332,4.03526370630803,2.0811761090950663e-13
2826,18.84,1.4807209217664545,1.6003289963551288
2827,18.846666666666668,0.8983291105335829,6.566010110734668
2828,18.85333333333333,0.12557485060182313,5.874155153411858
2829,18.86,8.137783051272987,1.2099443423466787e-05
2830,18.866666666666667,3.0440872218004313e-15,1.6960697804553966e-15
2831,18.873333333333335,2.8072921386005163,1.5362941625581911e-15
2832,18.88,2.6659949320013174,6.817123057902279
2833,18.886666666666667,1.1755715603017785,3.453552252648059
2834,18.893333333333334,8.349439668520354,7.547613554167555e-08
2835,18.9,4.728352663572878,1.5251919167055294e-15
2836,18.906666666666666,4.591394928629282,5.395858275372093
2837,18.913333333333334,1.9817126679815489,8.33
2838,18.92,2.9522742056737985,8.33
2839,18.926666666666666,7.864810872546708,2.0324462433947235e-05
2840,18.933333333333334,3.0389777267700993,5.141829830537069
2841,18.94,2.945675604624457,7.614413393819706
2842,18.946666666666665,1.2464751983874984,7.42290832864986
2843,18.953333333333333,4.017267176133317,3.478258386491178e-06
2844,18.96,10.562901354162022,5.725002324734556
2845,18.966666666666665,2.4482618020985343,8.89538883484603e-05
2846,18.973333333333333,1.6156731193517084,8.33
2847,18.98,1.2133073679926645,7.935102748377249
2848,18.986666666666668,4.258630879936148,0.003790608104371663
2849,18.993333333333332,13.687716793371365,2.1782897009998217
2850,19.0,6.422802167844028,1.1701206880011092
2851,19.006666666666668,5.250248859569573,1.1287831419850916
2852,19.013333333333332,2.3150879315186397,8.053417678615078
2853,19.02,7.3961944046826105,3.173350135890149
2854,19.026666666666667,1.9022953158710152,1.2670032945066303
2855,19.033333333333335,3.861902334137722,3.071089204756366
2856,19.04,0.5494749720184613,5.94578502231781e-08
2857,19.046666666666667,0.5215878662108144,4.894388600817937
2858,19.053333333333335,3.533892194711705,2.1419626994811822
2859,19.06,13.252914892612026,2.667575503861249e-13
2860,19.066666666666666,5.06817834721412,3.851844835207743
2861,19.073333333333334,1.0384630191840356,7.885135158175904
2862,19.08,1.090018520036265,5.014129191877596
2863,19.086666666666666,10.804138828850496,2.872680839756211e-10
2864,19.093333333333334,4.207070482235125,1.1696836042947463
2865,19.1,1.4495819581700047,7.642637595850931
2866,19.106666666666666,2.855476153689209,8.33
2867,19.113333333333333,2.3613710941892694,3.937800030948172
2868,19.12,8.74588144570589,2.8792349166640034e-15
2869,19.126666666666665,5.377011133023033,3.792676500589589
2870,19.133333333333333,1.4588074389671597,8.33
2871,19.14,1.6658082398689225,7.948025577394292
2872,19.14666666666667,4.338522749791277,2.2584666729791842
2873,19.153333333333332,10.354692632565275,0.0681206552670067
2874,19.16,3.4136608586413786,1.6110552486624205e-15
2875,19.166666666666668,2.0970328612038425,7.724520999941059
2876,19.173333333333332,1.64646820484121,4.249228262525475
2877,19.18,4.310984568484243,1.0896048971550831
2878,19.186666666666667,2.016596728004515,0.6905118877595898
2879,19.19333333333333,5.789280099401561,1.4340902806103482
2880,19.2,1.3778304140832377e-06,7.226076365132833
2881,19.206666666666667,1.25656898674329,7.710304682456578
2882,19.213333333333335,8.558663818212796,0.0014842802665802194
2883,19.22,5.071136611823187,4.564759188892026e-08
2884,19.226666666666667,0.029170354935861252,2.7720926344866563
2885,19.233333333333334,1.213515009102189,7.203027526425677
2886,19.24,1.0698274765171114,4.1865444981221485
2887,19.246666666666666,7.6081114888476975,0.7390579271973058
2888,19.253333333333334,3.537691984209232,0.026527168166452345
2889,19.26,2.521022725927854,3.6478139328932064
2890,19.266666666666666,0.8429102248791724,7.559502565829831
2891,19.273333333333333,0.6379852033460212,4.104552034247825
2892,19.28,12.72589191036299,1.489276320260703
2893,19.286666666666665,11.799246248003858,4.25634458295417e-11
2894,19.293333333333333,1.4792032891187255,5.042921722610728
2895,19.3,1.5722177551206615e-07,7.8893638923407226
2896,19.30666666666667,3.529506768913823,3.6716510282998294
2897,19.313333333333333,5.415630785166286,0.7058246380670172
2898,19.32,4.61892696202267,3.053713034168879e-15
2899,19.326666666666668,2.599783927798819,7.740586659098044
2900,19.333333333333332,2.1533911256783553,7.43749683894823
2901,19.34,4.106796937774971,7.24172536322847
2902,19.346666666666668,8.528547160029412,5.245998515455166
2903,19.35333333333333,11.555897567988122,0.0005273763675587228
2904,19.36,2.9341474444944584,8.33
2905,19.366666666666667,2.3609275530567326,8.33
2906,19.373333333333335,13.562953154018615,8.33
2907,19.38,12.598281836123206,3.792262141280183
2908,19.386666666666667,6.761064923837537,2.704069681432575
2909,19.393333333333334,1.5918827667486215,7.176783660971992
2910,19.4,5.609986992792e-09,8.33
2911,19.406666666666666,2.7124953856147473,4.595339728983757e-10
2912,19.413333333333334,9.270576709050964,2.2487672601054833
2913,19.42,6.578660997182671,2.7494387587618827
2914,19.426666666666666,1.223049262025251,7.320395444940182
2915,19.433333333333334,1.2593315150763864,7.726812905858857
2916,19.44,6.457963178858434,0.0032184273830081793
2917,19.446666666666665,13.89,2.4987816489111963e-09
2918,19.453333333333333,4.6978029889405395,5.046707289049723
2919,19.46,0.41871628233716357,7.478165357869179
2920,19.466666666666665,1.2602390804319774,2.5316808559724655
2921,19.473333333333333,1.382691189492028,7.80218006135777e-09
2922,19.48,7.501034486543185,1.326270560821426e-15
2923,19.486666666666668,1.9619404139631769,4.645381831039839
2924,19.493333333333332,1.2044010256749105,8.17457791177556
2925,19.5,0.35782914374923286,0.9351484085595188
2926,19.506666666666668,2.813531741925478,6.855401979904806e-13
2927,19.513333333333332,6.271819318489482,1.1109870373278706e-15
2928,19.52,2.4026717028091156,7.054603989774697
2929,19.526666666666667,1.246107382875997,8.33
2930,19.533333333333335,3.6256099432975106,3.149739709372189
2931,19.54,1.604633614927052,1.729445812020766e-10
2932,19.546666666666667,7.144407785025669,1.6526209614957062e-15
2933,19.553333333333335,0.7721892352374183,8.132331813907559
2934,19.56,1.3221205828005318,8.255571525702253
2935,19.566666666666666,7.38079064646214,7.480202891381923
2936,19.573333333333334,2.706991165725083,1.1266859438891085e-14
2937,19.58,1.9522133698204653,8.33
2938,19.586666666666666,0.9023481684715737,8.33
2939,19.593333333333334,0.1478968438307015,8.33
2940,19.6,7.096286062587745,0.009186989495471047
2941,19.606666666666666,9.37407579816583,3.8885473384322456e-15
2942,19.613333333333333,4.770145319555923,3.999325948334301
2943,19.62,0.0004228753396676434,7.479014847003855
2944,19.626666666666665,0.43870148587037894,6.430197027109434
2945,19.633333333333333,1.9917829441837966,0.00021574032267318745
2946,19.64,2.3921316901687533,2.3378829255900166e-15
2947,19.64666666666667,3.5337669584257094,4.744205702120135
2948,19.653333333333332,0.8639698479663094,8.33
2949,19.66,0.7779949446250347,8.33
2950,19.666666666666668,4.371299178822449,1.1808476501497232e-05
2951,19.673333333333332,8.219774146184907,4.210576071160289e-15
2952,19.68,3.5742123924211215,8.299615648966283
2953,19.686666666666667,0.7139937173877069,7.628431802133564
2954,19.69333333333333,0.9665351513799121,3.85873214970664
2955,19.7,7.783267181883566,0.13734515422551571
2956,19.706666666666667,8.127360167913139,3.916489894650386e-09
2957,19.713333333333335,2.6305661168511825,5.403104811170172
2958,19.72,1.0822859439526067,6.935052253808474
2959,19.726666666666667,3.0291469385256145,1.3928493717698631
2960,19.733333333333334,2.996109655259049,5.8449626320779935e-12
2961,19.74,4.8469081736943687e-14,1.875529939850514e-15
2962,19.746666666666666,2.1909215502996386,6.798086678852663
2963,19.753333333333334,0.7771080788955516,8.33
2964,19.76,3.8185596901812318,6.032147032930071
2965,19.766666666666666,4.763470850412785,3.514636692627057e-08
2966,19.773333333333333,2.6831463308263994,2.4746592698598326
2967,19.78,1.2317859348635096,7.385563704657978
2968,19.786666666666665,0.7814062992293348,7.573876871074219
2969,19.793333333333333,9.712442358772178,0.8931949095559116
2970,19.8,6.79967786045745,1.5041446539524787e-05
2971,19.80666666666667,4.587474614236666,0.5189281676324164
2972,19.813333333333333,1.635986079636498,6.24045492753514
2973,19.82,0.5021387948221037,7.859269234917592
2974,19.826666666666668,6.831799268425595,4.04785358407302
2975,19.833333333333332,8.96646536108598,3.5009757446110264e-15
2976,19.84,3.8037393131532014,8.33
2977,19.846666666666668,1.3461377153401137,7.816756220480391
2978,19.85333333333333,0.053828032497679014,2.593081337139779
2979,19.86,5.5991550358594395,2.562160571307144
2980,19.866666666666667,8.13002516361326,1.088704969969716
2981,19.873333333333335,3.2082189820245963,8.33
2982,19.88,1.8042222418362064,7.518947721054623
2983,19.886666666666667,2.458241451966617,8.33
2984,19.893333333333334,5.509492230252363,4.1465756277824
2985,19.9,3.336810382765408,1.576590024368365
2986,19.906666666666666,1.252117019273358,7.723911453611469
2987,19.913333333333334,0.2899115956251764,7.847423690846204
2988,19.92,5.363433126472683,3.791002777639463
2989,19.926666666666666,3.6556491856463253,0.6467752542095735
2990,19.933333333333334,6.477372555705759,2.0086419704336793e-15
2991,19.94,2.0586526769550964,7.4133419738407484
2992,19.946666666666665,0.0003497699516889653,7.694500825723349
2993,19.953333333333333,5.725540588771142,0.0013141549709234817
2994,19.96,8.499444256632167,2.191381389152659e-07
2995,19.966666666666665,6.003443954124372,0.6695194838070044
2996,19.973333333333333,0.7223695199940774,7.9568345817225055
2997,19.98,0.12212302399783591,8.33
2998,19.986666666666668,7.800222864806716,8.33
2999,19.993333333333332,4.4958827424561605,8.33
3000,20.0,1.3341495503938814,8.33
3001,20.006666666666668,0.95158020236193,8.33
3002,20.013333333333332,1.230563781006916,5.634774171023861
3003,20.02,9.297758551848432,0.000747428532582386
3004,20.026666666666667,13.243908053191845,0.8342302928033949
3005,20.033333333333335,3.6876207258677707,4.4212969060588865
3006,20.04,0.021752350454417105,0.045344048233757595
3007,20.046666666666667,0.786408802800419,5.055827029753201
3008,20.053333333333335,7.759874168492388,0.4526708957934966
3009,20.06,1.2834547296515666,1.2760746136634563e-12
3010,20.066666666666666,2.079575514749896,6.239429572261972
3011,20.073333333333334,1.8088475593315734,3.9362270754954465
3012,20.08,3.424591639436937,2.2743960335334497
3013,20.086666666666666,13.89,0.3114908679322729
3014,20.093333333333334,6.392561687142432,1.6638929313389448e-15
3015,20.1,2.8095143355468375,6.74320224491368
3016,20.106666666666666,0.3469895078051975,3.757716443145579
3017,20.113333333333333,3.546101036307365,0.3642783078940841
3018,20.12,10.50278058024589,9.099997504781536e-10
3019,20.126666666666665,5.740030834507662,1.5339215876099153e-15
3020,20.133333333333333,0.0015096987095212014,7.545423418743101
3021,20.14,1.6781264989134206,8.101311585966032
3022,20.14666666666667,3.5496413541729055,0.04604397929246794
3023,20.153333333333332,10.609632231818978,1.6410013679964521
3024,20.16,8.523762502259709,1.672854214548826
3025,20.166666666666668,1.712593605438054,7.738526009801889
3026,20.173333333333332,0.3150342577544978,6.381946104940484
3027,20.18,13.89,0.7817314187234112
3028,20.186666666666667,8.535412620726973,1.7002053229140602e-15
3029,20.19333333333333,1.2058036348569028,2.37072328957668
3030,20.2,0.0001644267712244697,7.646293776534232
3031,20.206666666666667,8.150204459350215e-07,5.444408716407817
3032,20.213333333333335,0.0,0.7573819948332536
3033,20.22,7.8390024768687665,2.5748190515093554e-12
3034,20.226666666666667,2.746131197784708,4.459885778146943
3035,20.233333333333334,1.6675626975746205,7.725042062495506
3036,20.24,0.00011428497078139127,3.404452234249836
3037,20.246666666666666,13.89,0.8145609624478671
3038,20.253333333333334,13.89,1.3045490853636527e-06
3039,20.26,6.344462126360247,5.66088486324881
3040,20.266666666666666,2.7532720532174078,7.0835222886908555
3041,20.273333333333333,1.2910026152583347,1.1451142416755784
3042,20.28,5.403118763251327,3.269734437360681e-13
3043,20.286666666666665,13.89,0.00039444168350187027
3044,20.293333333333333,5.078558952792508,7.544572245175414
3045,20.3,2.407754489682414,0.7053673366122234
3046,20.30666666666667,2.0089926799934137,0.7699067194173133
3047,20.313333333333333,8.370309507991188,2.1826692063950878e-11
3048,20.32,5.249005741730562,0.03650023358251039
3049,20.326666666666668,0.5920222634518155,6.772129176501427
3050,20.333333333333332,1.5524720738685823e-09,7.9557425842632075
3051,20.34,3.1512809432546587,0.01907149229107083
3052,20.346666666666668,12.27295580936363,0.0326268848798741
3053,20.35333333333333,2.655315538566924,0.6473780905212926
3054,20.36,2.8941498142177773,7.417053273478803
3055,20.366666666666667,3.093012028499483,7.671468699567486
3056,20.373333333333335,2.7232280542007423,0.0020556412996083403
3057,20.38,5.505008729769846,0.7387665655099936
3058,20.386666666666667,5.771428696996656,3.291224768988844
3059,20.393333333333334,0.5780536279261943,0.6464146928410552
3060,20.4,1.6776100992716416,3.834374885895633e-12
3061,20.406666666666666,1.0576398805762177,1.358805031139809e-15
3062,20.413333333333334,7.502064495275982,0.7069450243300541
3063,20.42,6.011652727482591,2.64610513797721
3064,20.426666666666666,0.4729333658672444,7.416916724334984
3065,20.433333333333334,0.4866715004122686,1.9465380538830144
3066,20.44,1.4897290159448908,8.556913794832919e-07
3067,20.446666666666665,8.257935329543969,2.0717675554514345e-15
3068,20.453333333333333,2.253658582877385e-06,3.619117479115635
3069,20.46,0.8581646590973245,7.652997191405049
3070,20.466666666666665,1.8757207170879917,0.00013209692622938204
3071,20.473333333333333,1.3234131435568688,3.3612707676358605e-15
3072,20.48,6.090046110970673,3.1292970695878836e-15
3073,20.486666666666668,2.892028652811956,8.33
3074,20.493333333333332,1.0865081566092696,8.33
3075,20.5,4.229128718893321,4.11965043212101
3076,20.506666666666668,8.775071409291122,2.7132819837430446
3077,20.513333333333332,4.419837176760969,1.0308661300862538
3078,20.52,3.3575368813848074,1.7238863515175569
3079,20.526666666666667,1.5634924197091424,8.33
3080,20.533333333333335,1.5506571867122894,7.648378216431787
3081,20.54,5.60380166697835,4.002543460768738
3082,20.546666666666667,6.092371223727241,0.6744011565475665
3083,20.553333333333335,5.087082982923941,2.1058473891404934
3084,20.56,1.3942291490086005,7.354349523242563
3085,20.566666666666666,0.4222227112797233,1.3443747138613165e-13
3086,20.573333333333334,1.4938618037203606,5.950378936717754
3087,20.58,11.079617372713983,0.5710572977775499
3088,20.586666666666666,4.895763614326631,3.546082470296217
3089,20.593333333333334,1.8296933652966938,7.9071912108951565
3090,20.6,0.4104354418542213,8.33
3091,20.606666666666666,1.761701677697134,5.020348625784776
3092,20.613333333333333,8.453544133319799,0.07963362412384359
3093,20.62,7.839704760610836,1.9617886250138856
3094,20.626666666666665,2.9235879376042884,7.2998017266297
3095,20.633333333333333,1.412200110015904,1.2270761042885179
3096,20.64,0.17689456272637671,0.7392421377279619
3097,20.64666666666667,5.661943827518833,0.5889571084793966
3098,20.653333333333332,0.5481915517884788,3.0402990625042636
3099,20.66,0.03828084989893886,6.091159949264084
3100,20.666666666666668,1.4370169056503042,4.978444056452928
3101,20.673333333333332,1.1249718421128876,0.7493694257547512
3102,20.68,5.365347946062684,2.1531623911823386e-14
3103,20.686666666666667,0.8821290327689363,2.447558899600065
3104,20.69333333333333,3.6503033350921092,6.955205122846323
3105,20.7,1.5341426586086342,2.272964371701833e-10
3106,20.706666666666667,1.8053897776999646,3.441010937295742
3107,20.713333333333335,13.172959506725823,0.0011108881417568456
3108,20.72,4.259505398183044,1.9670519429174764
3109,20.726666666666667,2.724066109602477,7.977368023870513
3110,20.733333333333334,0.4697029971117818,8.33
3111,20.74,8.473322719326102,8.09083253545221
3112,20.746666666666666,0.0,2.1195717110523264
3113,20.753333333333334,4.019181893378151e-08,1.757717678272093
3114,20.76,2.874835468506889,7.672472483334131
3115,20.766666666666666,1.5329826435309677,7.412440845784731
3116,20.773333333333333,7.286074058940166,0.9703398789210984
3117,20.78,12.908125607864932,3.0293946121100626e-15
3118,20.786666666666665,4.501360531121247,2.3012292750022287
3119,20.793333333333333,0.0005041987839479883,7.857687754994258
3120,20.8,5.195132490284941e-05,7.702529301071993
3121,20.80666666666667,7.263679070433195,0.10669832153305335
3122,20.813333333333333,6.899764871806838,0.00015615403815196475
3123,20.82,0.001042026212003229,2.9113958128676005
3124,20.826666666666668,2.680077733629357,8.120487068006769
3125,20.833333333333332,0.3925998253481762,7.576873229439902
3126,20.84,0.2133165901699289,0.0006929232213270033
3127,20.846666666666668,4.576262569462415,0.7539533428690824
3128,20.85333333333333,9.471626070910133,3.7190549618455853
3129,20.86,1.8831278549054593,7.863591359022567
3130,20.866666666666667,2.571830857387045,7.566811286492197
3131,20.873333333333335,5.64365261758212,0.8179973094409019
3132,20.88,13.083753752857447,0.29179391395131676
3133,20.886666666666667,2.242256437878045,2.718736834795996
3134,20.893333333333334,1.807448511997378,7.14893107433745
3135,20.9,0.0008588164670388945,5.042071443301454
3136,20.906666666666666,1.7151052957061108,0.42695056135958787
3137,20.913333333333334,9.949045181963339,0.6373587191058335
3138,20.92,3.924444804522513,1.6543191041061986
3139,20.926666666666666,2.3933861596292845,7.468184207329919
3140,20.933333333333334,2.429624038608346,0.000648461658040664
3141,20.94,4.267363250723729,2.173960700541486e-15
3142,20.946666666666665,7.244677569717169,0.6965571308694793
3143,20.953333333333333,8.325759201543406,1.608811822014978
3144,20.96,2.280123814654235,7.708512679031701
3145,20.966666666666665,3.229355780349581,0.07586180947829368
3146,20.973333333333333,2.557446586834304e-05,1.619714002571829e-12
3147,20.98,13.89,1.58961524421476e-15
3148,20.986666666666668,4.364101720029234,2.6639450379125487
3149,20.993333333333332,2.7932178904169698,7.326341763563863
3150,21.0,0.790894779231001,7.727574962077973
3151,21.006666666666668,6.501295199834852,0.010457224135904395
3152,21.013333333333332,6.341530608355534,1.5499011656360268e-10
3153,21.02,12.920497336738045,2.347579061381649
3154,21.026666666666667,3.0095166973842487,7.94491486480439
3155,21.033333333333335,3.4455278952626984,4.326349626582728
3156,21.04,1.0262245751789192,1.2790912394771874
3157,21.046666666666667,6.8600590024873,0.6349972377066264
3158,21.053333333333335,3.515000204429202,2.61006579121659
3159,21.06,2.2761778322238673,7.537441526333441
3160,21.066666666666666,1.1029253778401065,2.630436293685939
3161,21.073333333333334,1.7694123433467592,0.8343328217162296
3162,21.08,1.3395200106315315,1.9214842577784883e-15
3163,21.086666666666666,1.6639417598876256,1.8984562381689536
3164,21.093333333333334,1.859866318191936,7.599336596852038
3165,21.1,1.1196784350247344,7.889808552924702
3166,21.106666666666666,0.1933570093134935,1.0701754748414078
3167,21.113333333333333,9.511431281942642,8.93156070616389e-09
3168,21.12,3.1510810630233452,2.735727756585978
3169,21.126666666666665,1.9948471133032277,7.257812105956566
3170,21.133333333333333,0.8252097294601238,0.08555666318412739
3171,21.14,2.7502206318194014,4.124395171464963e-14
3172,21.14666666666667,13.299298922466114,0.003401932689961945
3173,21.153333333333332,4.78476925105057,2.6098896729603047
3174,21.16,1.286423740455608,7.286508178550925
3175,21.166666666666668,0.4565623164036261,3.031008459639224
3176,21.173333333333332,2.210358004745395,0.7420925527968281
3177,21.18,9.686142056242097,2.6381899621728467e-15
3178,21.186666666666667,0.00016270969388733954,2.0634545331125373
3179,21.19333333333333,3.6180884971531677,7.08788421609861
3180,21.2,2.1251806937851296,0.4491985405951355
3181,21.206666666666667,2.5521599854825594e-08,1.0942932934356635
3182,21.213333333333335,8.15997156384401,7.487867830840042e-07
3183,21.22,1.5629252161953433,1.6096467525848779
3184,21.226666666666667,1.3690271645536398,7.861581233604811
3185,21.233333333333334,1.336934511952611,8.33
3186,21.24,5.909495651492521,7.694160382479895
3187,21.246666666666666,11.515284895082004,2.462752010159162
3188,21.253333333333334,3.43199526538004,2.5886979751201444
3189,21.26,2.846600244537806,7.75135989308008
3190,21.266666666666666,0.7184935177210778,7.712513079244182
3191,21.273333333333333,0.0,2.160566473239616
3192,21.28,6.868668550392613,8.727773592599716e-09
3193,21.286666666666665,4.29874546207185,3.4755969796373254
3194,21.293333333333333,0.4945108550310839,7.9095783568405125
3195,21.3,0.7996184890443757,8.33
3196,21.30666666666667,8.344995138816373,7.311397106894292
3197,21.313333333333333,5.9651697999215685,0.5040223219448603
3198,21.32,7.901680581576977e-07,2.481688293172569
3199,21.326666666666668,6.904744951287286,8.33
3200,21.333333333333332,4.452303954783123,8.33
3201,21.34,6.975516025088727,6.877700050985441
3202,21.346666666666668,5.624150107410969,1.7931317128849287
3203,21.35333333333333,1.9832132715896086e-05,2.6342148000388903
3204,21.36,0.429194754341742,7.699409985582639
3205,21.366666666666667,0.5750093375667501,7.748522037769435
3206,21.373333333333335,5.864392349774291,2.637890959316697
3207,21.38,13.89,9.902944556978582e-11
3208,21.386666666666667,3.6996219775173813,2.003938297140454
3209,21.393333333333334,3.870842366673044,6.804763465249614
3210,21.4,0.9943573089610622,7.757570026688045
3211,21.406666666666666,8.574508479335286,0.0004787423127718073
3212,21.413333333333334,13.89,0.015538606877544837
3213,21.42,1.5859514863348128,1.7612991543447156
3214,21.426666666666666,3.10255586492425,7.499073866528039
3215,21.433333333333334,1.4113626262356826e-07,7.95310986265015
3216,21.44,8.409819369587737,0.03841877123120205
3217,21.446666666666665,7.491563560441136,0.7982292649960174
3218,21.453333333333333,13.89,2.613824268054672
3219,21.46,4.399876374652699,7.377298650144949
3220,21.466666666666665,1.8695394832645635,3.061737658301849
3221,21.473333333333333,4.023741678799177e-15,0.06260143175678805
3222,21.48,4.460902356565618,1.978119458331189e-15
3223,21.486666666666668,1.6949964528344017,2.5726204427243817
3224,21.493333333333332,2.0170267654391694,7.645080874942401
3225,21.5,2.029466488039606,2.040701692819941
3226,21.506666666666668,1.0383079011909148e-14,0.6803845175774433
3227,21.513333333333332,1.1563907566596754,4.981746305962574e-08
3228,21.52,1.9665329649651397e-08,2.29389808065545
3229,21.526666666666667,3.554864004397272,7.166037463409841
3230,21.533333333333335,0.08079718017101338,4.8904694488581555
3231,21.54,4.048246409714965,3.278931531249876e-05
3232,21.546666666666667,10.505125778669026,0.004322498317216008
3233,21.553333333333335,2.7532724943012,1.756549175973814
3234,21.56,6.076706520490974,6.9521735545863645
3235,21.566666666666666,0.800940080831704,7.237210368779489
3236,21.573333333333334,0.49841577556708977,0.8556148524334269
3237,21.58,0.0,2.8482212775118975e-11
3238,21.586666666666666,4.417587077767612,2.214039566521199
3239,21.593333333333334,1.2728109693849148e-07,8.03637478986755
3240,21.6,3.564899714591795e-15,3.719286552260629
3241,21.606666666666666,1.0458956332060254,0.6291294718908892
3242,21.613333333333333,9.144310811709147,1.8118993686040308e-15
3243,21.62,5.850768312075195,1.1304871898761022
3244,21.626666666666665,2.1943706976781003,7.611599778403002
3245,21.633333333333333,1.8154470343462414,0.7379672745125989
3246,21.64,1.3357289108699955,2.929857661676336e-11
3247,21.64666666666667,10.897852382673882,4.833124315399579e-08
3248,21.653333333333332,2.8212257759836734,1.669574299990558
3249,21.66,0.02926732130228514,7.4103948257304015
3250,21.666666666666668,1.2348800317517379,6.066828596597098
3251,21.673333333333332,0.13474863830182893,0.7181195786642661
3252,21.68,11.434812066058319,0.6318886078793288
3253,21.686666666666667,8.934712154092267,1.4099390346354748
3254,21.69333333333333,1.9519488456043434e-07,7.508855297778562
3255,21.7,5.0057662621765315,7.94557715816889
3256,21.706666666666667,1.9192946876874704,1.0562878073104398
3257,21.713333333333335,7.881770117482171,1.13202785718065
3258,21.72,9.75298863374861,0.5898903033231968
3259,21.726666666666667,1.5623555036544174e-05,7.8903420511761215
3260,21.733333333333334,1.3903599645494273,7.705492878335839
3261,21.74,2.8544543940359257,2.055441121056416
3262,21.746666666666666,5.987304692855105,2.0947056836470444e-10
3263,21.753333333333334,6.885871190799865,2.4870007255620874
3264,21.76,4.307658693227206e-12,7.488084733993747
3265,21.766666666666666,2.681626007367558,7.213398764515288
3266,21.773333333333333,1.5761751029575721,1.1165185031787808
3267,21.78,8.255885174472091,0.028698013336358196
3268,21.786666666666665,7.982979344242712,2.527945743663125
3269,21.793333333333333,2.206914996750071,6.694600680035402
3270,21.8,0.8578240059900538,7.526811447944771
3271,21.80666666666667,2.5154641118248704,0.11893935889285728
3272,21.813333333333333,3.653140385169536,0.00013489264351910954
3273,21.82,6.645558379114114,2.4630739706910276
3274,21.826666666666668,1.003298549397401,7.687766861976567
3275,21.833333333333332,1.4557539967884152,7.690006267990684
3276,21.84,4.616103039240889,0.23124604946705743
3277,21.846666666666668,5.4927698344690725,3.3572469398484113e-13
3278,21.85333333333333,5.877064673007914,1.9083935010058017
3279,21.86,2.6969451000364706,7.137725866311055
3280,21.866666666666667,1.11685109793665,3.1958891791498565
3281,21.873333333333335,1.0158280295494018e-05,0.6757422158338322
3282,21.88,6.354949532251339,0.3138690580284601
3283,21.886666666666667,6.189288832814906,2.4940088039190713
3284,21.893333333333334,2.4546951544077227,6.793173287142672
3285,21.9,0.9350139434187513,2.182434708535782
3286,21.906666666666666,1.4436099332575463,6.644365606200439e-08
3287,21.913333333333334,13.89,0.554813836739805
3288,21.92,4.938489564111909,2.522876144954919
3289,21.926666666666666,2.508166822646497,7.622800560889298
3290,21.933333333333334,0.016072160994761452,8.084176203696988
