,hour,A4N,A4E,A4S
2741,18.273333333333333,0.0,12.933333333333334,0.0
2742,18.28,1.3166666666666667,17.733333333333334,0.0
2743,18.286666666666665,5.033333333333333,22.533333333333335,0.016666666666666666
2744,18.293333333333333,9.983333333333334,27.333333333333336,1.8166666666666669
2745,18.3,17.533333333333335,32.13333333333333,0.0
2746,18.30666666666667,25.133333333333333,36.93333333333334,0.0
2747,18.313333333333333,32.733333333333334,41.733333333333334,0.0
2748,18.32,40.75,46.53333333333333,0.016666666666666666
2749,18.326666666666668,49.95,51.33333333333333,1.9666666666666666
2750,18.333333333333332,19.783333333333335,56.13333333333333,0.0
2751,18.34,28.183333333333337,0.7666666666666666,0.0
2752,18.346666666666668,36.583333333333336,5.85,0.0
2753,18.35333333333333,44.983333333333334,11.45,0.0
2754,18.36,53.38333333333333,17.05,1.9666666666666668
2755,18.366666666666667,61.78333333333333,22.65,0.0
2756,18.373333333333335,65.16666666666667,28.25,0.0
2757,18.38,70.63333333333333,33.849999999999994,0.0
2758,18.386666666666667,78.63333333333333,39.45,0.016666666666666666
2759,18.393333333333334,86.63333333333333,45.05,1.4666666666666668
2760,18.4,11.2,50.65,0.0
2761,18.406666666666666,0.0,56.25,0.0
2762,18.413333333333334,0.0,61.849999999999994,0.0
2763,18.42,1.0833333333333333,67.45,0.0
2764,18.426666666666666,4.366666666666666,1.0,1.7333333333333334
2765,18.433333333333334,0.0,6.449999999999999,0.0
2766,18.44,0.0,12.45,0.0
2767,18.446666666666665,0.0,18.45,0.0
2768,18.453333333333333,0.5166666666666667,0.21666666666666667,0.0
2769,18.46,3.6,2.65,0.9833333333333334
2770,18.466666666666665,0.95,7.5166666666666675,0.0
2771,18.473333333333333,5.883333333333334,13.116666666666667,0.0
2772,18.48,11.083333333333334,18.71666666666667,0.0
2773,18.486666666666668,16.3,13.8,0.03333333333333333
2774,18.493333333333332,23.083333333333336,16.6,1.5833333333333333
2775,18.5,1.0,21.15,0.0
2776,18.506666666666668,6.583333333333334,26.35,0.0
2777,18.513333333333332,13.383333333333333,31.55,0.0
2778,18.52,20.516666666666666,0.5,0.03333333333333333
2779,18.526666666666667,28.516666666666666,3.283333333333333,1.2833333333333334
2780,18.533333333333335,36.516666666666666,7.816666666666666,0.0
2781,18.54,44.516666666666666,13.016666666666666,0.0
2782,18.546666666666667,52.516666666666666,18.21666666666667,0.0
2783,18.553333333333335,60.516666666666666,21.816666666666666,0.016666666666666666
2784,18.56,68.51666666666667,19.1,1.9166666666666667
2785,18.566666666666666,37.5,23.48333333333333,0.0
2786,18.573333333333334,0.5833333333333334,27.883333333333333,0.0
2787,18.58,0.0,32.28333333333333,0.0
2788,18.586666666666666,0.38333333333333336,3.9333333333333336,0.016666666666666666
2789,18.593333333333334,3.65,0.06666666666666667,2.466666666666667
2790,18.6,0.0,3.2333333333333334,0.0
2791,18.606666666666666,0.0,8.033333333333333,0.0
2792,18.613333333333333,0.0,12.833333333333334,0.0
2793,18.62,0.6166666666666667,0.21666666666666667,0.0
2794,18.626666666666665,4.433333333333334,2.2333333333333334,1.9166666666666665
2795,18.633333333333333,0.03333333333333333,6.7333333333333325,0.0
2796,18.64,0.0,11.933333333333334,0.0
2797,18.64666666666667,0.0,17.133333333333333,0.0
2798,18.653333333333332,1.05,0.23333333333333334,0.0
2799,18.66,4.7,2.5166666666666666,0.9166666666666666
2800,18.666666666666668,0.0,7.466666666666667,0.0
2801,18.673333333333332,0.0,13.466666666666667,0.0
2802,18.68,0.0,19.46666666666667,0.0
2803,18.686666666666667,0.1,0.05,0.0
2804,18.69333333333333,2.2666666666666666,2.466666666666667,1.8333333333333333
2805,18.7,0.0,4.933333333333334,0.0
2806,18.706666666666667,0.0,8.133333333333333,0.0
2807,18.713333333333335,0.2833333333333333,11.333333333333334,0.0
2808,18.72,1.65,0.26666666666666666,0.0
2809,18.726666666666667,5.05,2.1333333333333333,1.9000000000000001
2810,18.733333333333334,0.016666666666666666,6.283333333333333,0.0
2811,18.74,0.0,11.083333333333332,0.0
2812,18.746666666666666,0.0,15.883333333333333,0.0
2813,18.753333333333334,0.6,10.6,0.016666666666666666
2814,18.76,4.016666666666667,2.783333333333333,1.5999999999999999
2815,18.766666666666666,0.06666666666666667,4.5,0.0
2816,18.773333333333333,0.0,8.5,0.0
2817,18.78,2.3333333333333335,12.5,0.0
2818,18.786666666666665,7.533333333333333,10.75,0.016666666666666666
2819,18.793333333333333,14.1,0.016666666666666666,2.3666666666666667
2820,18.8,1.2166666666666668,2.316666666666667,0.0
2821,18.80666666666667,0.0,4.75,0.0
2822,18.813333333333333,1.5833333333333333,8.35,0.0
2823,18.82,5.583333333333333,2.216666666666667,0.016666666666666666
2824,18.826666666666668,11.683333333333334,2.95,2.3833333333333333
2825,18.833333333333332,4.083333333333333,6.300000000000001,0.0
2826,18.84,11.033333333333333,10.3,0.0
2827,18.846666666666668,18.233333333333334,14.3,0.0
2828,18.85333333333333,25.433333333333334,7.55,0.016666666666666666
2829,18.86,32.63333333333333,3.966666666666667,1.8833333333333333
2830,18.866666666666667,39.83333333333333,8.116666666666667,0.0
2831,18.873333333333335,47.03333333333333,13.716666666666669,0.0
2832,18.88,54.233333333333334,19.316666666666666,0.0
2833,18.886666666666667,61.43333333333334,0.13333333333333333,0.0
2834,18.893333333333334,68.63333333333333,2.3833333333333333,2.0166666666666666
2835,18.9,75.83333333333334,6.916666666666666,0.0
2836,18.906666666666666,78.01666666666667,12.116666666666667,0.0
2837,18.913333333333334,61.71666666666667,17.316666666666666,0.0
2838,18.92,60.11666666666667,22.516666666666666,0.016666666666666666
2839,18.926666666666666,3.0833333333333335,27.71666666666667,1.5166666666666668
2840,18.933333333333334,0.23333333333333334,32.916666666666664,0.0
2841,18.94,0.3,38.11666666666667,0.0
2842,18.946666666666665,4.533333333333333,43.31666666666666,0.0
2843,18.953333333333333,9.333333333333334,48.516666666666666,0.0
2844,18.96,15.666666666666666,53.71666666666667,1.5833333333333335
2845,18.966666666666665,0.8666666666666667,58.916666666666664,0.0
2846,18.973333333333333,0.31666666666666665,29.183333333333334,0.0
2847,18.98,2.8,1.05,0.0
2848,18.986666666666668,7.7666666666666675,4.4,0.03333333333333333
2849,18.993333333333332,15.450000000000001,8.4,2.3
2850,19.0,4.35,11.4,0.0
2851,19.006666666666668,0.08333333333333333,15.399999999999999,0.0
2852,19.013333333333332,2.1333333333333333,19.4,0.0
2853,19.02,6.6,23.4,0.0
2854,19.026666666666667,12.95,27.4,1.2833333333333334
2855,19.033333333333335,1.75,31.4,0.0
2856,19.04,0.8833333333333333,35.400000000000006,0.0
2857,19.046666666666667,0.0,39.4,0.0
2858,19.053333333333335,0.7666666666666667,43.4,0.0
2859,19.06,3.9833333333333334,47.400000000000006,2.416666666666667
2860,19.066666666666666,0.0,1.1,0.0
2861,19.073333333333334,0.08333333333333333,4.883333333333333,0.0
2862,19.08,3.15,9.283333333333333,0.0
2863,19.086666666666666,7.583333333333333,9.716666666666667,0.0
2864,19.093333333333334,13.316666666666668,12.916666666666668,1.1833333333333333
2865,19.1,8.55,14.533333333333331,0.0
2866,19.106666666666666,2.033333333333333,17.733333333333334,0.0
2867,19.113333333333333,7.583333333333333,20.933333333333334,0.0
2868,19.12,13.383333333333335,24.133333333333333,0.016666666666666666
2869,19.126666666666665,21.233333333333334,27.333333333333332,0.9333333333333333
2870,19.133333333333333,3.2166666666666663,23.45,0.0
2871,19.14,1.1,28.25,0.0
2872,19.14666666666667,0.4166666666666667,33.050000000000004,0.0
2873,19.153333333333332,3.9000000000000004,0.7666666666666667,0.0
2874,19.16,10.75,1.8166666666666667,1.1166666666666667
2875,19.166666666666668,5.25,6.116666666666666,0.0
2876,19.173333333333332,2.75,11.716666666666667,0.0
2877,19.18,0.0,17.316666666666666,0.0
2878,19.186666666666667,0.5333333333333333,10.716666666666667,0.0
2879,19.19333333333333,3.3333333333333335,14.216666666666667,1.4166666666666665
2880,19.2,0.0,17.816666666666666,0.0
2881,19.206666666666667,0.0,21.416666666666664,0.0
2882,19.213333333333335,0.0,25.016666666666666,0.0
2883,19.22,0.2,28.616666666666667,0.0
2884,19.226666666666667,2.3333333333333335,32.21666666666667,0.9833333333333333
2885,19.233333333333334,0.0,18.083333333333336,0.0
2886,19.24,0.0,1.2666666666666666,0.0
2887,19.246666666666666,0.03333333333333333,5.133333333333333,0.0
2888,19.253333333333334,0.95,5.25,0.05
2889,19.26,3.9,7.483333333333333,1.75
2890,19.266666666666666,0.0,11.9,0.0
2891,19.273333333333333,0.11666666666666667,17.1,0.0
2892,19.28,3.35,22.3,0.0
2893,19.286666666666665,7.35,17.066666666666666,0.03333333333333333
2894,19.293333333333333,12.933333333333334,19.48333333333333,2.45
2895,19.3,1.4666666666666666,23.633333333333333,0.0
2896,19.30666666666667,1.0833333333333333,28.433333333333334,0.0
2897,19.313333333333333,6.983333333333334,33.233333333333334,0.0
2898,19.32,14.25,0.25,0.0
2899,19.326666666666668,21.46666666666667,2.2333333333333334,2.066666666666667
2900,19.333333333333332,3.25,6.25,0.0
2901,19.34,0.0,11.45,0.0
2902,19.346666666666668,2.2333333333333334,16.65,0.0
2903,19.35333333333333,6.233333333333333,21.85,0.016666666666666666
2904,19.36,12.166666666666666,27.049999999999997,1.5499999999999998
2905,19.366666666666667,2.0,32.25,0.0
2906,19.373333333333335,0.06666666666666667,37.45,0.0
2907,19.38,0.0,42.65,0.0
2908,19.386666666666667,1.5333333333333334,47.85,0.0
2909,19.393333333333334,5.866666666666667,53.05,1.4500000000000002
2910,19.4,0.4666666666666667,58.25,0.0
2911,19.406666666666666,0.0,33.050000000000004,0.0
2912,19.413333333333334,0.31666666666666665,2.6,0.0
2913,19.42,2.9,4.6,0.03333333333333333
2914,19.426666666666666,7.583333333333333,6.966666666666667,1.6666666666666665
2915,19.433333333333334,1.5833333333333333,11.45,0.0
2916,19.44,0.0,16.65,0.0
2917,19.446666666666665,1.2,21.85,0.0
2918,19.453333333333333,6.0166666666666675,16.516666666666666,0.0
2919,19.46,13.05,18.916666666666668,1.1500000000000001
2920,19.466666666666665,2.783333333333333,22.633333333333333,0.0
2921,19.473333333333333,0.0,27.833333333333332,0.0
2922,19.48,0.26666666666666666,33.03333333333333,0.0
2923,19.486666666666668,3.716666666666667,38.233333333333334,0.03333333333333333
2924,19.493333333333332,9.016666666666667,0.8,1.5833333333333335
2925,19.5,16.21666666666667,5.6,0.0
2926,19.506666666666668,23.416666666666668,11.2,0.0
2927,19.513333333333332,30.616666666666667,16.8,0.0
2928,19.52,37.81666666666666,10.4,0.03333333333333333
2929,19.526666666666667,45.016666666666666,12.8,0.7833333333333333
2930,19.533333333333335,9.983333333333333,16.816666666666666,0.0
2931,19.54,0.03333333333333333,21.616666666666667,0.0
2932,19.546666666666667,2.816666666666667,26.416666666666668,0.0
2933,19.553333333333335,6.816666666666666,31.216666666666665,0.0
2934,19.56,12.816666666666666,36.016666666666666,0.7833333333333333
2935,19.566666666666666,17.516666666666666,40.81666666666666,0.0
2936,19.573333333333334,25.116666666666667,40.6,0.0
2937,19.58,32.71666666666667,11.55,0.0
2938,19.586666666666666,40.516666666666666,7.233333333333333,0.016666666666666666
2939,19.593333333333334,48.516666666666666,2.1333333333333333,1.5999999999999999
2940,19.6,6.316666666666666,5.933333333333334,0.0
2941,19.606666666666666,4.3999999999999995,9.933333333333334,0.0
2942,19.613333333333333,0.0,13.933333333333334,0.0
2943,19.62,0.5833333333333334,13.266666666666667,0.0
2944,19.626666666666665,3.6333333333333333,16.066666666666666,1.5
2945,19.633333333333333,2.25,18.866666666666667,0.0
2946,19.64,7.833333333333333,21.666666666666664,0.0
2947,19.64666666666667,13.433333333333334,24.46666666666667,0.0
2948,19.653333333333332,19.166666666666664,27.266666666666666,0.0
2949,19.66,26.716666666666665,17.5,0.9166666666666666
2950,19.666666666666668,1.9,16.46666666666667,0.0
2951,19.673333333333332,0.35,3.9833333333333334,0.0
2952,19.68,0.0,8.7,0.0
2953,19.686666666666667,1.1166666666666667,0.0,0.03333333333333333
2954,19.69333333333333,3.9,1.9833333333333332,1.7000000000000002
2955,19.7,0.0,7.233333333333333,0.0
2956,19.706666666666667,0.0,13.233333333333334,0.0
2957,19.713333333333335,0.48333333333333334,19.233333333333334,0.0
2958,19.72,3.316666666666667,23.616666666666667,0.0
2959,19.726666666666667,8.116666666666667,29.21666666666667,1.5
2960,19.733333333333334,2.333333333333333,34.81666666666666,0.0
2961,19.74,9.116666666666667,40.41666666666667,0.0
2962,19.746666666666666,15.916666666666666,46.016666666666666,0.0
2963,19.753333333333334,19.5,51.61666666666667,0.0
2964,19.76,26.416666666666668,57.21666666666667,1.5333333333333332
2965,19.766666666666666,8.983333333333333,62.81666666666666,0.0
2966,19.773333333333333,1.4333333333333333,0.26666666666666666,0.0
2967,19.78,0.8,5.233333333333333,0.0
2968,19.786666666666665,4.966666666666667,2.4333333333333336,0.05
2969,19.793333333333333,11.516666666666667,6.033333333333333,1.8166666666666667
2970,19.8,2.1833333333333336,9.633333333333333,0.0
2971,19.80666666666667,1.0833333333333333,13.233333333333334,0.0
2972,19.813333333333333,3.75,16.833333333333336,0.0
2973,19.82,7.266666666666667,20.433333333333334,0.0
2974,19.826666666666668,12.683333333333334,24.03333333333333,1.5666666666666667
2975,19.833333333333332,2.7,27.633333333333333,0.0
2976,19.84,0.2,31.233333333333334,0.0
2977,19.846666666666668,3.533333333333333,34.833333333333336,0.0
2978,19.85333333333333,7.616666666666666,38.43333333333333,0.05
2979,19.86,13.383333333333333,17.916666666666668,1.7666666666666666
2980,19.866666666666667,1.5666666666666669,21.416666666666668,0.0
2981,19.873333333333335,0.6666666666666667,3.966666666666667,0.0
2982,19.88,5.6499999999999995,7.966666666666667,0.0
2983,19.886666666666667,11.483333333333334,4.866666666666666,0.016666666666666666
2984,19.893333333333334,17.883333333333333,7.133333333333334,1.9833333333333334
2985,19.9,3.45,11.833333333333334,0.0
2986,19.906666666666666,0.0,17.433333333333334,0.0
2987,19.913333333333334,0.0,23.03333333333333,0.0
2988,19.92,0.11666666666666667,1.3833333333333333,0.0
2989,19.926666666666666,2.3,1.8499999999999999,0.9166666666666667
2990,19.933333333333334,0.0,5.95,0.0
2991,19.94,0.7833333333333333,10.75,0.0
2992,19.946666666666665,4.933333333333334,15.55,0.0
2993,19.953333333333333,9.333333333333334,17.166666666666668,0.0
2994,19.96,13.899999999999999,21.166666666666668,0.5166666666666667
2995,19.966666666666665,4.5,25.166666666666668,0.0
2996,19.973333333333333,12.399999999999999,29.166666666666664,0.0
2997,19.98,20.4,33.16666666666667,0.0
2998,19.986666666666668,28.4,37.166666666666664,0.0
2999,19.993333333333332,36.400000000000006,0.15,0.9666666666666666
3000,20.0,19.5,3.966666666666667,0.0
3001,20.006666666666668,2.6666666666666665,8.766666666666667,0.0
3002,20.013333333333332,2.7666666666666666,13.566666666666666,0.0
3003,20.02,7.2,8.133333333333333,0.0
3004,20.026666666666667,14.216666666666665,10.133333333333333,0.26666666666666666
3005,20.033333333333335,5.266666666666667,14.3,0.0
3006,20.04,0.8833333333333333,19.1,0.0
3007,20.046666666666667,0.0,23.9,0.0
3008,20.053333333333335,0.5166666666666667,0.4,0.0
3009,20.06,3.216666666666667,2.8,1.5499999999999998
3010,20.066666666666666,0.0,7.2666666666666675,0.0
3011,20.073333333333334,0.0,12.466666666666665,0.0
3012,20.08,0.0,17.666666666666668,0.0
3013,20.086666666666666,0.2833333333333333,12.65,0.0
3014,20.093333333333334,2.6166666666666667,15.850000000000001,1.9000000000000001
3015,20.1,0.0,19.05,0.0
3016,20.106666666666666,0.0,22.25,0.0
3017,20.113333333333333,0.0,25.45,0.0
3018,20.12,0.9333333333333333,28.65,0.016666666666666666
3019,20.126666666666665,4.35,31.85,0.9833333333333334
3020,20.133333333333333,0.0,35.05,0.0
3021,20.14,1.6666666666666667,0.8333333333333334,0.0
3022,20.14666666666667,2.716666666666667,4.916666666666666,0.0
3023,20.153333333333332,1.2,0.05,0.016666666666666666
3024,20.16,5.616666666666666,1.8166666666666669,1.6666666666666665
3025,20.166666666666668,0.3666666666666667,6.816666666666666,0.0
3026,20.173333333333332,0.3,12.816666666666666,0.0
3027,20.18,0.0,18.816666666666666,0.0
3028,20.186666666666667,1.2166666666666666,0.016666666666666666,0.0
3029,20.19333333333333,5.466666666666667,2.25,0.9000000000000001
3030,20.2,0.35,6.766666666666667,0.0
3031,20.206666666666667,2.216666666666667,11.966666666666665,0.0
3032,20.213333333333335,7.816666666666666,17.166666666666668,0.0
3033,20.22,13.416666666666666,0.2,0.0
3034,20.226666666666667,19.616666666666667,1.8,1.3333333333333333
3035,20.233333333333334,0.8833333333333334,6.300000000000001,0.0
3036,20.24,0.0,11.5,0.0
3037,20.246666666666666,0.0,16.7,0.0
3038,20.253333333333334,1.0333333333333334,0.1,0.016666666666666666
3039,20.26,4.366666666666666,2.1166666666666667,2.533333333333333
3040,20.266666666666666,0.0,6.916666666666667,0.0
3041,20.273333333333333,0.0,12.516666666666666,0.0
3042,20.28,0.0,18.116666666666667,0.0
3043,20.286666666666665,1.1666666666666667,13.366666666666667,0.016666666666666666
3044,20.293333333333333,4.566666666666666,18.666666666666664,1.1500000000000001
3045,20.3,0.0,24.266666666666666,0.0
3046,20.30666666666667,0.23333333333333334,29.866666666666667,0.0
3047,20.313333333333333,0.0,35.46666666666667,0.0
3048,20.32,1.6166666666666667,0.4166666666666667,0.016666666666666666
3049,20.326666666666668,5.6000000000000005,5.966666666666667,1.6166666666666667
3050,20.333333333333332,9.950000000000001,11.966666666666667,0.0
3051,20.34,0.2833333333333333,17.96666666666667,0.0
3052,20.346666666666668,0.0,23.966666666666665,0.0
3053,20.35333333333333,1.2,14.033333333333333,0.05
3054,20.36,5.533333333333333,4.833333333333333,1.7333333333333334
3055,20.366666666666667,0.03333333333333333,7.0166666666666675,0.0
3056,20.373333333333335,0.0,12.216666666666667,0.0
3057,20.38,0.6166666666666667,17.416666666666664,0.0
3058,20.386666666666667,3.9,21.0,0.0
3059,20.393333333333334,8.166666666666666,14.316666666666666,0.95
3060,20.4,2.2666666666666666,19.066666666666666,0.0
3061,20.406666666666666,1.75,2.3833333333333333,0.0
3062,20.413333333333334,5.3,7.583333333333334,0.0
3063,20.42,9.95,0.4666666666666667,0.0
3064,20.426666666666666,16.35,3.1333333333333333,0.95
3065,20.433333333333334,22.75,7.816666666666666,0.0
3066,20.44,29.15,13.016666666666666,0.0
3067,20.446666666666665,35.55,18.21666666666667,0.0
3068,20.453333333333333,41.95,21.816666666666666,0.03333333333333333
3069,20.46,48.35,26.616666666666667,2.783333333333333
3070,20.466666666666665,54.75,31.416666666666664,0.0
3071,20.473333333333333,61.150000000000006,36.21666666666667,0.0
3072,20.48,67.55,41.016666666666666,0.0
3073,20.486666666666668,73.95,10.816666666666666,0.0
3074,20.493333333333332,0.3666666666666667,14.416666666666666,0.7333333333333333
3075,20.5,0.03333333333333333,18.016666666666666,0.0
3076,20.506666666666668,0.41666666666666663,1.15,0.0
3077,20.513333333333332,3.85,5.699999999999999,0.0
3078,20.52,8.25,10.899999999999999,0.0
3079,20.526666666666667,12.65,8.166666666666668,0.0
3080,20.533333333333335,17.666666666666668,0.0,0.30000000000000004
3081,20.54,2.35,1.2,0.0
3082,20.546666666666667,2.666666666666667,4.8,0.0
3083,20.553333333333335,7.8,8.399999999999999,0.0
3084,20.56,13.816666666666666,5.116666666666666,0.0
3085,20.566666666666666,20.55,0.0,0.39999999999999997
3086,20.573333333333334,9.733333333333334,0.55,0.0
3087,20.58,1.2333333333333334,2.933333333333333,0.0
3088,20.586666666666666,1.0,4.65,0.0
3089,20.593333333333334,5.366666666666666,2.0833333333333335,0.0
3090,20.6,10.4,0.0,0.25
3091,20.606666666666666,3.2333333333333334,1.3,0.0
3092,20.613333333333333,0.9,6.383333333333333,0.0
3093,20.62,0.0,11.983333333333334,0.0
3094,20.626666666666665,0.13333333333333333,10.516666666666666,0.0
3095,20.633333333333333,2.4,1.0,0.26666666666666666
3096,20.64,0.6333333333333333,3.9,0.0
3097,20.64666666666667,3.55,8.7,0.0
3098,20.653333333333332,8.75,13.5,0.0
3099,20.66,13.95,8.666666666666666,0.0
3100,20.666666666666668,20.55,0.0,0.21666666666666667
3101,20.673333333333332,29.5,0.7333333333333334,0.0
3102,20.68,38.7,4.516666666666667,0.0
3103,20.686666666666667,47.9,8.516666666666666,0.0
3104,20.69333333333333,57.15,4.7,0.0
3105,20.7,66.75,0.0,0.2333333333333333
3106,20.706666666666667,28.083333333333332,0.7333333333333334,0.0
3107,20.713333333333335,17.716666666666665,4.683333333333334,0.0
3108,20.72,26.916666666666664,9.083333333333332,0.0
3109,20.726666666666667,29.516666666666666,4.733333333333333,0.0
3110,20.733333333333334,38.31666666666666,0.0,0.3
3111,20.74,35.28333333333333,0.85,0.0
3112,20.746666666666666,8.2,4.45,0.0
3113,20.753333333333334,0.0,8.45,0.0
3114,20.76,0.13333333333333333,2.8833333333333333,0.0
3115,20.766666666666666,2.0166666666666666,0.0,0.5333333333333333
3116,20.773333333333333,0.5166666666666667,0.6666666666666667,0.0
3117,20.78,0.0,4.2,0.0
3118,20.786666666666665,0.0,8.2,0.0
3119,20.793333333333333,0.0,4.583333333333333,0.0
3120,20.8,0.7166666666666667,0.0,0.26666666666666666
3121,20.80666666666667,0.18333333333333332,0.9333333333333333,0.0
3122,20.813333333333333,0.0,4.333333333333333,0.0
3123,20.82,0.0,7.933333333333334,0.0
3124,20.826666666666668,0.1,4.983333333333333,0.0
3125,20.833333333333332,1.95,0.0,0.16666666666666666
3126,20.84,1.65,0.6166666666666667,0.0
3127,20.846666666666668,0.0,4.35,0.0
3128,20.85333333333333,0.0,7.25,0.0
3129,20.86,0.06666666666666667,1.2666666666666666,0.0
3130,20.866666666666667,1.3333333333333335,0.0,0.1
3131,20.873333333333335,0.0,0.5666666666666667,0.0
3132,20.88,0.0,4.733333333333333,0.0
3133,20.886666666666667,0.0,10.333333333333332,0.0
3134,20.893333333333334,0.16666666666666666,8.200000000000001,0.0
3135,20.9,1.7,0.25,0.26666666666666666
3136,20.906666666666666,0.9666666666666667,2.533333333333333,0.0
3137,20.913333333333334,0.0,2.4,0.0
3138,20.92,1.2333333333333334,5.6,0.0
3139,20.926666666666666,5.699999999999999,3.5,0.0
3140,20.933333333333334,11.3,0.0,0.3833333333333333
3141,20.94,3.55,1.1333333333333333,0.0
3142,20.946666666666665,1.5,3.9166666666666665,0.0
3143,20.953333333333333,0.4,6.716666666666667,0.0
3144,20.96,4.516666666666667,4.033333333333333,0.0
3145,20.966666666666665,10.133333333333333,0.0,0.05
3146,20.973333333333333,3.533333333333333,0.6,0.0
3147,20.98,0.9166666666666667,1.8333333333333335,0.0
3148,20.986666666666668,0.26666666666666666,4.966666666666667,0.0
3149,20.993333333333332,4.283333333333333,2.35,0.0
3150,21.0,9.983333333333333,0.0,0.49999999999999994
3151,21.006666666666668,5.75,0.5333333333333333,0.0
3152,21.013333333333332,0.7833333333333333,3.65,0.0
3153,21.02,0.5,6.85,0.0
3154,21.026666666666667,5.35,8.883333333333333,0.0
3155,21.033333333333335,11.966666666666665,0.0,0.25
3156,21.04,7.800000000000001,0.6333333333333333,0.0
3157,21.046666666666667,0.5833333333333334,3.45,0.0
3158,21.053333333333335,0.0,6.6499999999999995,0.0
3159,21.06,0.1,3.6166666666666667,0.0
3160,21.066666666666666,1.8333333333333333,0.0,0.33333333333333337
3161,21.073333333333334,0.55,0.7,0.0
3162,21.08,0.0,2.433333333333333,0.0
3163,21.086666666666666,1.25,7.083333333333334,0.0
3164,21.093333333333334,5.6,4.95,0.0
3165,21.1,10.433333333333334,0.05,0.3666666666666667
3166,21.106666666666666,3.5999999999999996,2.0166666666666666,0.0
3167,21.113333333333333,0.0,5.216666666666667,0.0
3168,21.12,0.0,8.416666666666666,0.0
3169,21.126666666666665,0.03333333333333333,6.833333333333334,0.0
3170,21.133333333333333,1.85,3.433333333333333,0.03333333333333333
3171,21.14,0.2,5.6,0.0
3172,21.14666666666667,2.3833333333333333,10.533333333333333,0.0
3173,21.153333333333332,7.183333333333334,15.733333333333334,0.0
3174,21.16,11.983333333333333,10.083333333333332,0.0
3175,21.166666666666668,17.0,0.0,0.3333333333333333
3176,21.173333333333332,25.016666666666666,1.15,0.0
3177,21.18,33.81666666666666,5.266666666666667,0.0
3178,21.186666666666667,42.61666666666667,9.666666666666668,0.0
3179,21.19333333333333,51.41666666666667,3.6500000000000004,0.0
3180,21.2,60.21666666666667,0.0,0.3
3181,21.206666666666667,25.3,0.8500000000000001,0.0
3182,21.213333333333335,21.766666666666666,4.316666666666666,0.0
3183,21.22,30.166666666666668,8.716666666666667,0.0
3184,21.226666666666667,38.56666666666666,3.6,0.0
3185,21.233333333333334,46.96666666666667,0.3333333333333333,0.43333333333333335
3186,21.24,55.36666666666667,2.3333333333333335,0.0
3187,21.246666666666666,63.766666666666666,5.933333333333334,0.0
3188,21.253333333333334,10.383333333333333,9.533333333333333,0.0
3189,21.26,1.4666666666666666,1.3666666666666667,0.0
3190,21.266666666666666,6.683333333333334,0.0,0.3333333333333333
3191,21.273333333333333,4.1,0.75,0.0
3192,21.28,1.8,3.5166666666666666,0.0
3193,21.286666666666665,4.75,6.033333333333333,0.0
3194,21.293333333333333,4.133333333333333,1.5666666666666667,0.0
3195,21.3,9.6,0.0,0.25
3196,21.30666666666667,7.3,1.0833333333333333,0.0
3197,21.313333333333333,1.6666666666666665,4.55,0.0
3198,21.32,7.083333333333333,8.15,0.0
3199,21.326666666666668,12.683333333333334,1.5833333333333333,0.0
3200,21.333333333333332,19.75,0.0,0.44999999999999996
3201,21.34,17.166666666666668,0.5833333333333334,0.0
3202,21.346666666666668,0.9166666666666667,2.033333333333333,0.0
3203,21.35333333333333,0.0,5.633333333333334,0.0
3204,21.36,0.16666666666666666,2.9833333333333334,0.0
3205,21.366666666666667,2.166666666666667,0.0,0.2833333333333333
3206,21.373333333333335,0.016666666666666666,0.7333333333333334,0.0
3207,21.38,0.0,3.5,0.0
3208,21.386666666666667,0.0,5.216666666666667,0.0
3209,21.393333333333334,0.0,1.45,0.0
3210,21.4,0.9,0.0,0.31666666666666665
3211,21.406666666666666,0.18333333333333332,1.3333333333333335,0.0
3212,21.413333333333334,0.0,6.050000000000001,0.0
3213,21.42,0.0,11.65,0.0
3214,21.426666666666666,0.05,9.033333333333333,0.0
3215,21.433333333333334,1.4166666666666667,0.0,0.49999999999999994
3216,21.44,1.75,0.48333333333333334,0.0
3217,21.446666666666665,0.016666666666666666,3.2333333333333334,0.0
3218,21.453333333333333,3.3333333333333335,6.033333333333333,0.0
3219,21.46,7.733333333333333,7.566666666666666,0.0
3220,21.466666666666665,12.916666666666666,1.6333333333333333,0.2833333333333333
3221,21.473333333333333,2.95,1.4333333333333333,0.0
3222,21.48,1.3,5.033333333333333,0.0
3223,21.486666666666668,0.0,8.633333333333333,0.0
3224,21.493333333333332,0.08333333333333333,3.9166666666666665,0.0
3225,21.5,2.0833333333333335,0.1,0.4
3226,21.506666666666668,0.06666666666666667,1.1666666666666667,0.0
3227,21.513333333333332,0.95,5.316666666666666,0.0
3228,21.52,5.25,9.716666666666667,0.0
3229,21.526666666666667,9.65,6.233333333333334,0.0
3230,21.533333333333335,15.033333333333333,0.0,0.26666666666666666
3231,21.54,5.316666666666666,0.65,0.0
3232,21.546666666666667,1.8166666666666667,2.4166666666666665,0.0
3233,21.553333333333335,0.03333333333333333,5.216666666666667,0.0
3234,21.56,0.8,7.166666666666667,0.0
3235,21.566666666666666,4.716666666666667,0.0,0.2
3236,21.573333333333334,1.05,0.8166666666666667,0.0
3237,21.58,0.8999999999999999,4.416666666666666,0.0
