,hour,A4N,A4E,A4S
2724,18.16,6.316666666666666,31.400000000000002,2.2666666666666666
2725,18.166666666666668,11.7,37.03333333333333,0.0
2726,18.173333333333332,17.3,7.183333333333334,0.0
2727,18.18,22.900000000000002,12.783333333333333,0.0
2728,18.186666666666667,28.583333333333332,8.266666666666667,0.0
2729,18.19333333333333,35.75,13.433333333333334,1.2333333333333334
2730,18.2,2.1333333333333333,18.633333333333333,0.0
2731,18.206666666666667,0.43333333333333335,23.833333333333336,0.0
2732,18.213333333333335,0.6,29.03333333333333,0.0
2733,18.22,4.683333333333334,34.233333333333334,0.0
2734,18.226666666666667,10.5,39.43333333333334,1.8
2735,18.233333333333334,3.8833333333333333,44.63333333333334,0.0
2736,18.24,9.683333333333334,49.83333333333333,0.0
2737,18.246666666666666,17.28333333333333,29.28333333333333,0.0
2738,18.253333333333334,24.883333333333333,4.483333333333333,0.0
2739,18.26,32.483333333333334,7.316666666666666,2.1
2740,18.266666666666666,7.15,11.450000000000001,0.0
2741,18.273333333333333,9.383333333333333,17.45,0.0
2742,18.28,15.783333333333333,23.45,0.0
2743,18.286666666666665,22.483333333333334,27.81666666666667,0.0
2744,18.293333333333333,29.68333333333333,33.41666666666667,1.5
2745,18.3,4.666666666666667,39.016666666666666,0.0
2746,18.30666666666667,0.0,44.61666666666667,0.0
2747,18.313333333333333,0.55,50.21666666666667,0.0
2748,18.32,4.183333333333334,55.81666666666666,0.0
2749,18.326666666666668,9.85,61.416666666666664,1.85
2750,18.333333333333332,3.05,67.01666666666667,0.0
2751,18.34,0.8166666666666668,1.55,0.0
2752,18.346666666666668,2.6333333333333333,7.15,0.0
2753,18.35333333333333,7.05,6.833333333333334,0.0
2754,18.36,13.683333333333335,12.033333333333331,2.166666666666667
2755,18.366666666666667,0.9333333333333333,17.233333333333334,0.0
2756,18.373333333333335,0.0,22.433333333333334,0.0
2757,18.38,0.0,27.633333333333333,0.0
2758,18.386666666666667,0.8333333333333334,0.016666666666666666,0.05
2759,18.393333333333334,3.8833333333333333,0.9666666666666667,2.4499999999999997
2760,18.4,0.06666666666666667,4.3,0.0
2761,18.406666666666666,3.2,8.3,0.0
2762,18.413333333333334,7.6,12.3,0.0
2763,18.42,12.016666666666667,5.716666666666667,0.03333333333333333
2764,18.426666666666666,18.466666666666665,7.416666666666667,2.15
2765,18.433333333333334,2.5333333333333337,11.666666666666666,0.0
2766,18.44,0.0,17.266666666666666,0.0
2767,18.446666666666665,0.0,22.866666666666667,0.0
2768,18.453333333333333,2.2333333333333334,23.916666666666664,0.03333333333333333
2769,18.46,6.616666666666666,28.31666666666667,2.1833333333333336
2770,18.466666666666665,0.016666666666666666,32.71666666666667,0.0
2771,18.473333333333333,0.0,12.983333333333334,0.0
2772,18.48,0.0,6.283333333333333,0.0
2773,18.486666666666668,0.26666666666666666,0.21666666666666667,0.03333333333333333
2774,18.493333333333332,3.1333333333333333,2.45,1.6666666666666667
2775,18.5,0.016666666666666666,7.666666666666667,0.0
2776,18.506666666666668,3.0166666666666666,13.666666666666668,0.0
2777,18.513333333333332,7.416666666666667,19.666666666666668,0.0
2778,18.52,11.866666666666667,22.383333333333333,0.016666666666666666
2779,18.526666666666667,17.98333333333333,27.583333333333336,1.9166666666666667
2780,18.533333333333335,26.35,32.78333333333333,0.0
2781,18.54,34.75,37.983333333333334,0.0
2782,18.546666666666667,43.15,43.18333333333334,0.0
2783,18.553333333333335,51.91666666666667,48.38333333333333,0.0
2784,18.56,61.51666666666667,53.58333333333333,1.45
2785,18.566666666666666,70.26666666666667,58.78333333333333,0.0
2786,18.573333333333334,79.46666666666667,1.4500000000000002,0.0
2787,18.58,88.66666666666666,6.65,0.0
2788,18.586666666666666,42.93333333333334,0.05,0.0
2789,18.593333333333334,51.733333333333334,1.6,1.0
2790,18.6,23.633333333333333,5.333333333333334,0.0
2791,18.606666666666666,5.133333333333333,10.516666666666666,0.0
2792,18.613333333333333,3.0,15.716666666666667,0.0
2793,18.62,8.2,20.916666666666668,0.03333333333333333
2794,18.626666666666665,15.466666666666667,26.116666666666667,1.0
2795,18.633333333333333,3.05,31.316666666666666,0.0
2796,18.64,2.3,36.516666666666666,0.0
2797,18.64666666666667,2.3833333333333333,41.71666666666667,0.0
2798,18.653333333333332,7.699999999999999,46.916666666666664,0.0
2799,18.66,14.466666666666667,52.11666666666667,1.7333333333333334
2800,18.666666666666668,1.2333333333333334,57.31666666666666,0.0
2801,18.673333333333332,0.03333333333333333,28.633333333333336,0.0
2802,18.68,3.0,0.6833333333333333,0.0
2803,18.686666666666667,7.4,3.0166666666666666,0.05
2804,18.69333333333333,13.916666666666668,3.8833333333333333,1.5833333333333333
2805,18.7,2.3166666666666664,7.916666666666666,0.0
2806,18.706666666666667,2.1333333333333333,12.316666666666666,0.0
2807,18.713333333333335,0.0,16.71666666666667,0.0
2808,18.72,0.9333333333333333,11.833333333333334,0.0
2809,18.726666666666667,4.816666666666666,14.6,1.5166666666666668
2810,18.733333333333334,0.0,19.733333333333334,0.0
2811,18.74,0.0,25.733333333333334,0.0
2812,18.746666666666666,0.0,31.733333333333334,0.0
2813,18.753333333333334,0.43333333333333335,0.26666666666666666,0.03333333333333333
2814,18.76,3.466666666666667,2.9499999999999997,1.7833333333333334
2815,18.766666666666666,0.0,7.866666666666667,0.0
2816,18.773333333333333,0.0,13.466666666666667,0.0
2817,18.78,0.0,19.066666666666666,0.0
2818,18.786666666666665,0.016666666666666666,14.133333333333333,0.016666666666666666
2819,18.793333333333333,1.3333333333333333,16.933333333333334,1.9833333333333332
2820,18.8,0.1,22.066666666666666,0.0
2821,18.80666666666667,3.85,28.066666666666666,0.0
2822,18.813333333333333,9.05,34.06666666666666,0.0
2823,18.82,14.4,29.65,0.016666666666666666
2824,18.826666666666668,22.25,32.85,1.55
2825,18.833333333333332,32.03333333333333,37.78333333333333,0.0
2826,18.84,42.03333333333333,5.283333333333333,0.0
2827,18.846666666666668,52.03333333333333,10.483333333333334,0.0
2828,18.85333333333333,62.25,11.216666666666667,0.0
2829,18.86,72.65,16.016666666666666,1.05
2830,18.866666666666667,83.05,20.816666666666666,1.9
2831,18.873333333333335,93.45,25.616666666666667,10.316666666666666
2832,18.88,103.85,30.416666666666664,20.416666666666664
2833,18.886666666666667,108.98333333333332,31.05,14.866666666666667
2834,18.893333333333334,118.98333333333333,35.05,23.950000000000003
2835,18.9,16.9,25.15,0.0
2836,18.906666666666666,0.03333333333333333,29.15,0.0
2837,18.913333333333334,0.05,33.15,0.0
2838,18.92,3.15,6.183333333333334,0.0
2839,18.926666666666666,8.450000000000001,8.666666666666666,2.0999999999999996
2840,18.933333333333334,2.35,13.616666666666667,0.0
2841,18.94,1.7,19.616666666666667,0.0
2842,18.946666666666665,0.0,25.616666666666667,0.0
2843,18.953333333333333,1.1833333333333333,28.4,0.0
2844,18.96,4.866666666666666,33.6,1.2000000000000002
2845,18.966666666666665,0.016666666666666666,38.8,0.0
2846,18.973333333333333,0.0,44.0,0.0
2847,18.98,0.0,5.916666666666667,0.0
2848,18.986666666666668,0.5166666666666667,2.65,0.0
2849,18.993333333333332,3.35,7.050000000000001,1.4833333333333334
2850,19.0,0.0,11.45,0.0
2851,19.006666666666668,0.0,15.849999999999998,0.0
2852,19.013333333333332,0.0,20.25,0.0
2853,19.02,0.36666666666666664,0.0,0.0
2854,19.026666666666667,3.9,1.5833333333333335,1.583333333333333
2855,19.033333333333335,0.0,6.050000000000001,0.0
2856,19.04,0.0,11.25,0.0
2857,19.046666666666667,0.0,15.75,0.0
2858,19.053333333333335,0.35,0.0,0.0
2859,19.06,3.2333333333333334,0.31666666666666665,1.2333333333333334
2860,19.066666666666666,0.0,3.15,0.0
2861,19.073333333333334,0.0,7.55,0.0
2862,19.08,0.0,11.95,0.0
2863,19.086666666666666,0.25,0.0,0.0
2864,19.093333333333334,2.8,0.016666666666666666,1.65
2865,19.1,0.0,2.1333333333333333,0.0
2866,19.106666666666666,0.0,5.783333333333333,0.0
2867,19.113333333333333,0.0,9.783333333333333,0.0
2868,19.12,0.13333333333333333,0.3,0.0
2869,19.126666666666665,2.466666666666667,0.55,2.066666666666667
2870,19.133333333333333,0.0,3.6166666666666667,0.0
2871,19.14,0.8166666666666667,7.616666666666667,0.0
2872,19.14666666666667,4.766666666666667,11.616666666666667,0.0
2873,19.153333333333332,8.833333333333334,9.3,0.03333333333333333
2874,19.16,14.566666666666668,6.35,2.05
2875,19.166666666666668,0.25,10.466666666666665,0.0
2876,19.173333333333332,0.0,15.666666666666666,0.0
2877,19.18,0.36666666666666664,20.866666666666667,0.0
2878,19.186666666666667,1.05,0.0,0.0
2879,19.19333333333333,5.85,1.4833333333333334,0.9666666666666667
2880,19.2,12.85,5.783333333333333,0.0
2881,19.206666666666667,20.049999999999997,10.183333333333334,0.0
2882,19.213333333333335,5.25,14.583333333333332,0.0
2883,19.22,3.3166666666666664,8.966666666666667,0.0
2884,19.226666666666667,10.4,9.216666666666667,0.7166666666666666
2885,19.233333333333334,2.2666666666666666,14.149999999999999,0.0
2886,19.24,0.18333333333333332,19.75,0.0
2887,19.246666666666666,3.216666666666667,25.35,0.0
2888,19.253333333333334,9.35,20.116666666666667,0.03333333333333333
2889,19.26,17.733333333333334,22.916666666666664,1.3666666666666667
2890,19.266666666666666,4.45,25.71666666666667,0.0
2891,19.273333333333333,3.533333333333333,0.11666666666666667,0.0
2892,19.28,2.6333333333333333,3.416666666666667,0.0
2893,19.286666666666665,8.416666666666666,2.3833333333333333,0.0
2894,19.293333333333333,16.616666666666667,5.983333333333333,1.5166666666666668
2895,19.3,26.216666666666665,9.583333333333334,0.0
2896,19.30666666666667,35.81666666666666,13.183333333333334,0.0
2897,19.313333333333333,45.41666666666667,16.78333333333333,0.0
2898,19.32,55.016666666666666,20.383333333333333,0.0
2899,19.326666666666668,64.61666666666667,18.983333333333334,2.283333333333333
2900,19.333333333333332,18.266666666666666,5.35,0.0
2901,19.34,9.366666666666667,9.5,0.0
2902,19.346666666666668,0.0,14.3,0.0
2903,19.35333333333333,1.05,6.95,0.0
2904,19.36,5.016666666666667,7.133333333333333,1.4
2905,19.366666666666667,0.05,10.25,0.0
2906,19.373333333333335,0.0,15.05,0.0
2907,19.38,2.0833333333333335,19.85,0.0
2908,19.386666666666667,6.533333333333333,23.03333333333333,0.016666666666666666
2909,19.393333333333334,13.2,27.433333333333334,1.383333333333333
2910,19.4,1.9,31.833333333333336,0.0
2911,19.406666666666666,0.8,36.233333333333334,0.0
2912,19.413333333333334,0.0,40.63333333333333,0.0
2913,19.42,1.0,0.016666666666666666,0.0
2914,19.426666666666666,4.75,0.9166666666666667,2.2
2915,19.433333333333334,0.06666666666666667,4.35,0.0
2916,19.44,0.0,8.35,0.0
2917,19.446666666666665,0.0,12.35,0.0
2918,19.453333333333333,0.21666666666666667,0.0,0.0
2919,19.46,1.8666666666666667,0.06666666666666667,1.55
2920,19.466666666666665,0.0,2.8833333333333333,0.0
2921,19.473333333333333,0.0,8.083333333333334,0.0
2922,19.48,0.0,13.283333333333333,0.0
2923,19.486666666666668,0.26666666666666666,0.0,0.0
2924,19.493333333333332,2.716666666666667,1.1166666666666667,1.9
2925,19.5,0.0,5.066666666666666,0.0
2926,19.506666666666668,0.0,10.366666666666667,0.0
2927,19.513333333333332,2.9166666666666665,15.966666666666665,0.0
2928,19.52,6.966666666666667,9.916666666666666,0.0
2929,19.526666666666667,13.149999999999999,11.216666666666667,1.9166666666666665
2930,19.533333333333335,21.516666666666666,15.95,0.0
2931,19.54,29.916666666666668,21.15,0.0
2932,19.546666666666667,38.31666666666667,26.349999999999998,0.0
2933,19.553333333333335,46.95,20.8,0.0
2934,19.56,55.75,13.283333333333333,0.8666666666666667
2935,19.566666666666666,64.55,17.6,0.0
2936,19.573333333333334,73.35,4.533333333333333,0.0
2937,19.58,82.15,8.916666666666668,0.0
2938,19.586666666666666,90.94999999999999,0.0,0.03333333333333333
2939,19.593333333333334,49.28333333333333,0.55,2.3
2940,19.6,29.083333333333332,3.9,0.0
2941,19.606666666666666,37.483333333333334,8.7,0.0
2942,19.613333333333333,45.88333333333334,13.5,0.0
2943,19.62,54.28333333333333,0.4166666666666667,0.0
2944,19.626666666666665,62.68333333333334,2.4166666666666665,0.6166666666666667
2945,19.633333333333333,71.08333333333333,6.216666666666667,0.0
2946,19.64,79.48333333333333,11.816666666666666,0.0
2947,19.64666666666667,87.88333333333334,17.416666666666664,0.0
2948,19.653333333333332,96.28333333333333,23.016666666666666,0.0
2949,19.66,104.68333333333334,28.616666666666667,1.3000000000000003
2950,19.666666666666668,68.18333333333334,34.21666666666667,0.0
2951,19.673333333333332,0.0,39.81666666666666,0.0
2952,19.68,0.0,45.41666666666667,0.0
2953,19.686666666666667,0.31666666666666665,0.0,0.03333333333333333
2954,19.69333333333333,2.3,1.9166666666666667,1.7666666666666666
2955,19.7,0.0,6.4,0.0
2956,19.706666666666667,1.65,11.600000000000001,0.0
2957,19.713333333333335,5.933333333333334,16.8,0.0
2958,19.72,10.733333333333333,11.466666666666667,0.03333333333333333
2959,19.726666666666667,17.15,13.933333333333334,1.3333333333333333
2960,19.733333333333334,25.15,18.066666666666666,0.0
2961,19.74,33.15,23.266666666666666,0.0
2962,19.746666666666666,41.15,28.46666666666667,0.0
2963,19.753333333333334,49.483333333333334,32.0,0.05
2964,19.76,58.68333333333333,36.8,1.8333333333333333
2965,19.766666666666666,24.083333333333336,41.6,0.0
2966,19.773333333333333,32.85,0.33333333333333337,0.0
2967,19.78,41.650000000000006,5.7333333333333325,0.0
2968,19.786666666666665,50.45,11.733333333333334,0.0
2969,19.793333333333333,59.25,17.733333333333334,1.4166666666666667
2970,19.8,17.916666666666664,23.733333333333334,0.0
2971,19.80666666666667,6.883333333333333,29.733333333333334,0.0
2972,19.813333333333333,0.03333333333333333,35.733333333333334,0.0
2973,19.82,1.7833333333333334,41.733333333333334,0.0
2974,19.826666666666668,5.883333333333333,47.733333333333334,1.0166666666666666
2975,19.833333333333332,0.0,53.733333333333334,0.0
2976,19.84,0.0,59.733333333333334,0.0
2977,19.846666666666668,1.6166666666666667,65.73333333333333,0.0
2978,19.85333333333333,6.166666666666667,71.73333333333333,0.0
2979,19.86,11.366666666666667,0.5,1.4833333333333334
2980,19.866666666666667,0.03333333333333333,5.433333333333334,0.0
2981,19.873333333333335,0.0,11.033333333333333,0.0
2982,19.88,0.7333333333333333,16.633333333333333,0.0
2983,19.886666666666667,4.866666666666666,15.966666666666669,0.0
2984,19.893333333333334,10.066666666666666,16.166666666666664,1.6
2985,19.9,0.0,16.099999999999998,0.0
2986,19.906666666666666,0.4166666666666667,20.900000000000002,0.0
2987,19.913333333333334,4.05,25.7,0.0
2988,19.92,8.116666666666667,0.4166666666666667,0.016666666666666666
2989,19.926666666666666,13.866666666666667,2.85,1.4666666666666668
2990,19.933333333333334,0.1,7.466666666666667,0.0
2991,19.94,0.0,12.666666666666666,0.0
2992,19.946666666666665,0.016666666666666666,17.866666666666667,0.0
2993,19.953333333333333,2.466666666666667,18.28333333333333,0.0
2994,19.96,6.433333333333334,22.28333333333333,2.283333333333333
2995,19.966666666666665,0.03333333333333333,26.28333333333333,0.0
2996,19.973333333333333,0.0,30.28333333333333,0.0
2997,19.98,0.0,34.28333333333333,0.0
2998,19.986666666666668,0.6666666666666666,4.0,0.0
2999,19.993333333333332,3.8333333333333335,7.6,1.4333333333333333
3000,20.0,0.05,11.2,0.0
3001,20.006666666666668,0.0,14.8,0.0
3002,20.013333333333332,0.0,18.4,0.0
3003,20.02,0.03333333333333333,12.15,0.03333333333333333
3004,20.026666666666667,1.8,15.35,0.6666666666666667
3005,20.033333333333335,0.0,18.55,0.0
3006,20.04,0.05,21.75,0.0
3007,20.046666666666667,1.1666666666666667,24.95,0.0
3008,20.053333333333335,3.966666666666667,28.15,0.016666666666666666
3009,20.06,9.033333333333333,31.349999999999998,1.8333333333333335
3010,20.066666666666666,0.18333333333333332,34.55,0.0
3011,20.073333333333334,0.0,7.583333333333334,0.0
3012,20.08,0.7833333333333333,12.283333333333333,0.0
3013,20.086666666666666,5.133333333333334,11.2,0.0
3014,20.093333333333334,10.55,13.2,0.9666666666666668
3015,20.1,2.3833333333333333,17.03333333333333,0.0
3016,20.106666666666666,0.19999999999999998,4.833333333333333,0.0
3017,20.113333333333333,4.616666666666666,9.233333333333334,0.0
3018,20.12,6.666666666666667,3.9166666666666665,0.0
3019,20.126666666666665,12.816666666666666,5.916666666666667,1.7666666666666666
3020,20.133333333333333,2.4666666666666663,10.100000000000001,0.0
3021,20.14,0.0,15.3,0.0
3022,20.14666666666667,0.0,20.5,0.0
3023,20.153333333333332,0.8333333333333334,0.16666666666666666,0.0
3024,20.16,4.383333333333333,2.6166666666666667,1.2333333333333332
3025,20.166666666666668,0.0,7.6000000000000005,0.0
3026,20.173333333333332,0.0,13.2,0.0
3027,20.18,0.0,18.8,0.0
3028,20.186666666666667,1.05,0.0,0.0
3029,20.19333333333333,4.833333333333333,1.5166666666666666,0.9666666666666667
3030,20.2,0.0,5.566666666666666,0.0
3031,20.206666666666667,0.0,10.766666666666666,0.0
3032,20.213333333333335,0.5833333333333334,15.966666666666665,0.0
3033,20.22,3.216666666666667,18.016666666666666,0.03333333333333333
3034,20.226666666666667,7.333333333333333,22.416666666666664,2.1666666666666665
3035,20.233333333333334,12.433333333333334,26.816666666666666,0.0
3036,20.24,17.633333333333333,31.21666666666667,0.0
3037,20.246666666666666,22.833333333333332,35.61666666666667,0.0
3038,20.253333333333334,28.06666666666667,40.016666666666666,0.016666666666666666
3039,20.26,35.7,40.71666666666667,1.7166666666666668
3040,20.266666666666666,4.366666666666667,45.5,0.0
3041,20.273333333333333,0.9166666666666667,0.15,0.0
3042,20.28,2.15,4.466666666666667,0.0
3043,20.286666666666665,6.95,0.4666666666666667,0.0
3044,20.293333333333333,12.916666666666666,2.433333333333333,1.75
3045,20.3,2.7166666666666663,6.583333333333333,0.0
3046,20.30666666666667,2.45,11.383333333333333,0.0
3047,20.313333333333333,3.8833333333333333,16.183333333333334,0.0
3048,20.32,9.149999999999999,17.8,0.03333333333333333
3049,20.326666666666668,16.983333333333334,14.433333333333334,1.8166666666666667
3050,20.333333333333332,4.9,19.516666666666666,0.0
3051,20.34,1.7833333333333332,25.116666666666667,0.0
3052,20.346666666666668,0.0,30.71666666666667,0.0
3053,20.35333333333333,1.0,0.3,0.016666666666666666
3054,20.36,4.816666666666667,3.0,1.25
3055,20.366666666666667,1.5666666666666667,7.966666666666667,0.0
3056,20.373333333333335,0.0,13.566666666666666,0.0
3057,20.38,0.3,19.166666666666668,0.0
3058,20.386666666666667,3.15,20.016666666666666,0.016666666666666666
3059,20.393333333333334,7.583333333333333,10.316666666666666,0.6833333333333333
3060,20.4,0.0,8.549999999999999,0.0
3061,20.406666666666666,0.0,14.15,0.0
3062,20.413333333333334,0.0,19.75,0.0
3063,20.42,0.08333333333333333,0.0,0.05
3064,20.426666666666666,2.1833333333333336,1.5166666666666668,1.3833333333333333
3065,20.433333333333334,0.0,6.216666666666667,0.0
3066,20.44,0.03333333333333333,11.816666666666666,0.0
3067,20.446666666666665,3.0,17.416666666666668,0.0
3068,20.453333333333333,7.55,12.483333333333333,0.03333333333333333
3069,20.46,13.816666666666666,15.283333333333333,1.5333333333333332
3070,20.466666666666665,1.9666666666666666,20.049999999999997,0.0
3071,20.473333333333333,0.8666666666666667,25.65,0.0
3072,20.48,0.3,31.25,0.0
3073,20.486666666666668,3.416666666666667,36.85,0.0
3074,20.493333333333332,8.083333333333334,42.45,1.4666666666666666
3075,20.5,0.06666666666666667,48.050000000000004,0.0
3076,20.506666666666668,0.11666666666666667,9.933333333333334,0.0
3077,20.513333333333332,0.0,5.516666666666667,0.0
3078,20.52,0.0,11.516666666666666,0.0
3079,20.526666666666667,0.0,9.233333333333334,0.0
3080,20.533333333333335,0.5666666666666667,0.016666666666666666,0.2
3081,20.54,0.1,1.25,0.0
3082,20.546666666666667,3.3666666666666667,5.699999999999999,0.0
3083,20.553333333333335,7.766666666666667,10.5,0.0
3084,20.56,2.0166666666666666,4.949999999999999,0.0
3085,20.566666666666666,4.1499999999999995,0.0,0.48333333333333334
3086,20.573333333333334,4.333333333333333,1.1,0.0
3087,20.58,3.0,4.233333333333333,0.0
3088,20.586666666666666,0.0,9.05,0.0
3089,20.593333333333334,0.18333333333333332,8.616666666666667,0.0
3090,20.6,3.35,0.0,0.7166666666666667
3091,20.606666666666666,7.45,0.85,0.0
3092,20.613333333333333,13.366666666666667,4.4,0.0
3093,20.62,19.366666666666667,7.8,0.0
3094,20.626666666666665,5.166666666666667,5.75,0.0
3095,20.633333333333333,10.483333333333333,0.0,0.35
3096,20.64,12.166666666666666,0.9166666666666667,0.0
3097,20.64666666666667,3.216666666666667,3.65,0.0
3098,20.653333333333332,0.0,7.516666666666667,0.0
3099,20.66,0.4,4.116666666666666,0.0
3100,20.666666666666668,4.25,0.0,0.6
3101,20.673333333333332,0.3833333333333333,0.6166666666666667,0.0
3102,20.68,0.16666666666666666,3.5666666666666664,0.0
3103,20.686666666666667,0.0,6.766666666666667,0.0
3104,20.69333333333333,0.21666666666666667,3.5,0.0
3105,20.7,2.716666666666667,0.0,0.5833333333333333
3106,20.706666666666667,1.25,0.41666666666666663,0.0
3107,20.713333333333335,0.0,3.4833333333333334,0.0
3108,20.72,0.0,7.083333333333333,0.0
3109,20.726666666666667,0.11666666666666667,1.1666666666666667,0.0
3110,20.733333333333334,1.8,0.0,0.3
3111,20.74,0.18333333333333332,0.9166666666666666,0.0
3112,20.746666666666666,0.0,4.9,0.0
3113,20.753333333333334,0.0,9.3,0.0
3114,20.76,0.48333333333333334,7.133333333333333,0.0
3115,20.766666666666666,2.6166666666666667,0.2,0.25
3116,20.773333333333333,6.25,2.033333333333333,0.0
3117,20.78,11.35,7.216666666666667,0.0
3118,20.786666666666665,16.55,12.816666666666666,0.0
3119,20.793333333333333,21.75,14.383333333333333,0.0
3120,20.8,28.083333333333336,12.466666666666667,0.38333333333333336
3121,20.80666666666667,36.483333333333334,10.950000000000001,0.0
3122,20.813333333333333,44.88333333333333,16.55,0.0
3123,20.82,53.28333333333333,22.15,0.0
3124,20.826666666666668,61.68333333333334,23.48333333333333,0.0
3125,20.833333333333332,70.08333333333333,0.0,0.6
3126,20.84,78.48333333333333,0.7833333333333333,0.0
3127,20.846666666666668,43.266666666666666,3.6166666666666663,0.0
3128,20.85333333333333,51.266666666666666,7.183333333333334,0.0
3129,20.86,18.833333333333336,3.25,0.0
3130,20.866666666666667,25.099999999999998,0.0,0.23333333333333334
3131,20.873333333333335,29.049999999999997,1.15,0.0
3132,20.88,0.03333333333333333,4.35,0.0
3133,20.886666666666667,0.0,7.550000000000001,0.0
3134,20.893333333333334,0.15,2.8666666666666667,0.0
3135,20.9,2.966666666666667,0.0,0.35000000000000003
3136,20.906666666666666,0.38333333333333336,0.8,0.0
3137,20.913333333333334,0.0,4.3,0.0
3138,20.92,1.7166666666666666,8.3,0.0
3139,20.926666666666666,0.95,6.0166666666666675,0.0
3140,20.933333333333334,3.9166666666666665,0.0,0.5666666666666667
3141,20.94,3.2333333333333334,0.9666666666666667,0.0
3142,20.946666666666665,2.3000000000000003,4.55,0.0
3143,20.953333333333333,0.0,8.15,0.0
3144,20.96,1.8166666666666667,1.3666666666666667,0.0
3145,20.966666666666665,5.883333333333334,0.0,0.5166666666666666
3146,20.973333333333333,1.6833333333333331,0.5833333333333334,0.0
3147,20.98,1.8833333333333333,3.583333333333333,0.0
3148,20.986666666666668,0.0,6.783333333333333,0.0
3149,20.993333333333332,0.08333333333333333,2.4,0.0
3150,21.0,1.5666666666666667,0.0,0.4666666666666667
3151,21.006666666666668,0.0,0.8666666666666667,0.0
3152,21.013333333333332,0.0,3.2666666666666666,0.0
3153,21.02,0.0,5.666666666666667,0.0
3154,21.026666666666667,0.0,1.6333333333333333,0.0
3155,21.033333333333335,1.0666666666666667,0.0,0.25
3156,21.04,0.0,0.9166666666666667,0.0
3157,21.046666666666667,0.03333333333333333,4.116666666666666,0.0
3158,21.053333333333335,2.3333333333333335,7.316666666666666,0.0
3159,21.06,6.733333333333333,3.7333333333333334,0.0
3160,21.066666666666666,11.666666666666668,1.7833333333333334,0.41666666666666663
3161,21.073333333333334,18.75,4.183333333333334,0.0
3162,21.08,5.966666666666667,1.7833333333333332,0.0
3163,21.086666666666666,2.25,4.916666666666666,0.0
3164,21.093333333333334,2.683333333333333,6.433333333333334,0.0
3165,21.1,7.8,0.0,0.21666666666666667
3166,21.106666666666666,2.8666666666666667,0.65,0.0
3167,21.113333333333333,1.6833333333333333,3.7666666666666666,0.0
3168,21.12,0.0,5.583333333333333,0.0
3169,21.126666666666665,0.3333333333333333,3.3333333333333335,0.0
3170,21.133333333333333,3.8,0.0,0.5
3171,21.14,2.0166666666666666,0.8999999999999999,0.0
3172,21.14666666666667,0.0,4.883333333333333,0.0
3173,21.153333333333332,0.0,9.683333333333334,0.0
3174,21.16,0.31666666666666665,10.55,0.0
3175,21.166666666666668,2.216666666666667,11.1,0.5166666666666667
3176,21.173333333333332,2.3833333333333333,2.466666666666667,0.0
3177,21.18,0.25,5.233333333333333,0.0
3178,21.186666666666667,1.05,8.033333333333333,0.0
3179,21.19333333333333,5.366666666666666,8.283333333333333,0.0
3180,21.2,10.3,0.0,0.08333333333333333
3181,21.206666666666667,4.916666666666666,0.65,0.0
3182,21.213333333333335,2.6166666666666667,4.216666666666667,0.0
3183,21.22,0.0,8.216666666666667,0.0
3184,21.226666666666667,0.18333333333333332,4.533333333333333,0.0
3185,21.233333333333334,1.9666666666666666,0.0,0.13333333333333333
3186,21.24,1.0166666666666666,0.8166666666666667,0.0
3187,21.246666666666666,0.0,4.583333333333334,0.0
3188,21.253333333333334,0.0,7.0,0.0
3189,21.26,2.0,8.683333333333334,0.0
3190,21.266666666666666,6.616666666666667,0.23333333333333334,0.2833333333333333
3191,21.273333333333333,1.4166666666666667,0.95,0.0
3192,21.28,0.0,3.4,0.0
3193,21.286666666666665,0.0,6.6,0.0
3194,21.293333333333333,0.16666666666666666,8.85,0.0
3195,21.3,2.0,0.9,0.6333333333333333
3196,21.30666666666667,6.85,3.7,0.0
3197,21.313333333333333,0.0,4.65,0.0
3198,21.32,0.0,8.25,0.0
3199,21.326666666666668,0.16666666666666666,4.716666666666667,0.0
3200,21.333333333333332,1.9,0.0,0.44999999999999996
3201,21.34,0.06666666666666667,0.8833333333333333,0.0
3202,21.346666666666668,0.0,4.133333333333334,0.0
3203,21.35333333333333,1.5333333333333334,8.9,0.0
3204,21.36,6.35,6.949999999999999,0.0
3205,21.366666666666667,12.7,2.65,0.2
3206,21.373333333333335,5.75,2.25,0.0
3207,21.38,0.3,5.800000000000001,0.0
3208,21.386666666666667,0.0,9.4,0.0
3209,21.393333333333334,0.13333333333333333,1.2,0.0
3210,21.4,2.033333333333333,0.0,0.13333333333333333
3211,21.406666666666666,1.1333333333333333,1.9166666666666667,0.0
3212,21.413333333333334,0.0,0.8,0.0
3213,21.42,1.1666666666666667,3.283333333333333,0.0
3214,21.426666666666666,5.55,5.283333333333333,0.0
3215,21.433333333333334,10.866666666666665,0.0,0.4666666666666667
3216,21.44,2.5,1.1666666666666667,0.0
3217,21.446666666666665,1.55,3.5166666666666666,0.0
3218,21.453333333333333,0.0,8.716666666666667,0.0
3219,21.46,0.13333333333333333,6.35,0.0
3220,21.466666666666665,2.6333333333333333,0.0,0.26666666666666666
3221,21.473333333333333,1.3166666666666669,0.7166666666666667,0.0
3222,21.48,0.0,4.45,0.0
3223,21.486666666666668,0.0,8.266666666666666,0.0
3224,21.493333333333332,0.5333333333333333,5.3,0.0
