,hour,A2N,A2E
1984,13.226666666666667,0.2,0.0
1985,13.233333333333333,0.85,0.0
1986,13.24,0.13333333333333333,0.0
1987,13.246666666666666,0.0,0.0
1988,13.253333333333334,0.0,1.55
1989,13.26,0.6166666666666667,0.0
1990,13.266666666666667,1.9833333333333334,0.0
1991,13.273333333333333,3.1166666666666663,0.15
1992,13.28,0.0,1.5833333333333333
1993,13.286666666666667,0.0,5.833333333333334
1994,13.293333333333333,1.1166666666666667,0.0
1995,13.3,4.166666666666667,0.0
1996,13.306666666666667,4.433333333333334,0.1
1997,13.313333333333333,0.0,2.7333333333333334
1998,13.32,0.0,6.183333333333334
1999,13.326666666666666,1.6166666666666667,0.0
2000,13.333333333333334,5.533333333333333,0.0
2001,13.34,5.183333333333334,0.15
2002,13.346666666666666,0.0,3.183333333333333
2003,13.353333333333333,0.0,6.783333333333333
2004,13.36,0.95,0.0
2005,13.366666666666667,3.6500000000000004,0.0
2006,13.373333333333333,3.5833333333333335,0.13333333333333333
2007,13.38,0.0,3.166666666666667
2008,13.386666666666667,0.0,7.783333333333333
2009,13.393333333333333,1.2666666666666666,0.0
2010,13.4,5.066666666666666,0.38333333333333336
2011,13.406666666666666,6.533333333333333,3.966666666666667
2012,13.413333333333334,0.0,8.566666666666666
2013,13.42,0.0,13.766666666666667
2014,13.426666666666666,0.75,0.0
2015,13.433333333333334,3.05,0.0
2016,13.44,4.466666666666667,0.7333333333333333
2017,13.446666666666667,0.0,3.533333333333333
2018,13.453333333333333,0.0,6.333333333333333
2019,13.46,0.16666666666666666,0.0
2020,13.466666666666667,1.1333333333333335,0.0
2021,13.473333333333333,0.21666666666666667,0.0
2022,13.48,0.0,0.06666666666666667
2023,13.486666666666666,0.0,1.8333333333333335
2024,13.493333333333334,1.1,0.0
2025,13.5,3.283333333333333,0.0
2026,13.506666666666666,2.95,0.0
2027,13.513333333333334,0.0,0.1
2028,13.52,0.0,2.9499999999999997
2029,13.526666666666667,0.7166666666666667,0.0
2030,13.533333333333333,2.7,0.0
2031,13.54,2.1999999999999997,0.0
2032,13.546666666666667,0.0,1.0833333333333335
2033,13.553333333333333,0.0,4.65
2034,13.56,1.0666666666666667,0.0
2035,13.566666666666666,3.5833333333333335,0.0
2036,13.573333333333334,1.7166666666666666,0.38333333333333336
2037,13.58,0.0,3.933333333333333
2038,13.586666666666666,0.0,8.333333333333334
2039,13.593333333333334,0.18333333333333332,0.0
2040,13.6,2.9000000000000004,0.0
2041,13.606666666666667,5.3999999999999995,0.08333333333333333
2042,13.613333333333333,0.0,0.9333333333333333
2043,13.62,0.0,5.2
2044,13.626666666666667,1.3833333333333333,0.0
2045,13.633333333333333,4.55,0.0
2046,13.64,7.366666666666667,1.0
2047,13.646666666666667,0.0,4.45
2048,13.653333333333334,0.0,9.016666666666667
2049,13.66,0.6833333333333333,0.0
2050,13.666666666666666,3.1833333333333336,1.05
2051,13.673333333333334,3.1333333333333333,4.283333333333333
2052,13.68,0.0,7.933333333333334
2053,13.686666666666667,0.0,12.433333333333332
2054,13.693333333333333,1.75,0.0
2055,13.7,3.5666666666666664,0.0
2056,13.706666666666667,3.3166666666666664,0.0
2057,13.713333333333333,0.0,0.0
2058,13.72,0.0,1.3666666666666667
2059,13.726666666666667,1.0666666666666667,0.0
2060,13.733333333333333,3.716666666666667,0.0
2061,13.74,2.2333333333333334,0.0
2062,13.746666666666666,0.0,0.08333333333333333
2063,13.753333333333334,0.0,1.8666666666666667
2064,13.76,0.06666666666666667,0.0
2065,13.766666666666667,1.8,0.0
2066,13.773333333333333,1.65,0.03333333333333333
2067,13.78,0.0,2.1
2068,13.786666666666667,0.0,6.283333333333333
2069,13.793333333333333,0.8666666666666667,0.0
2070,13.8,3.3833333333333333,0.0
2071,13.806666666666667,1.9666666666666668,0.0
2072,13.813333333333333,0.0,2.65
2073,13.82,0.0,7.583333333333333
2074,13.826666666666666,0.7666666666666667,0.0
2075,13.833333333333334,3.1333333333333333,0.0
2076,13.84,2.316666666666667,0.26666666666666666
2077,13.846666666666666,0.0,3.7666666666666666
2078,13.853333333333333,0.0,8.166666666666666
2079,13.86,0.9666666666666666,0.0
2080,13.866666666666667,2.9333333333333336,0.0
2081,13.873333333333333,2.3333333333333335,0.2
2082,13.88,0.0,3.283333333333333
2083,13.886666666666667,0.0,7.283333333333333
2084,13.893333333333333,1.0333333333333334,0.0
2085,13.9,4.983333333333333,0.0
2086,13.906666666666666,7.683333333333334,0.9
2087,13.913333333333334,0.0,3.8833333333333333
2088,13.92,0.0,7.466666666666667
2089,13.926666666666666,1.0,0.0
2090,13.933333333333334,4.0,0.0
2091,13.94,3.316666666666667,0.0
2092,13.946666666666667,0.0,0.0
2093,13.953333333333333,0.0,0.21666666666666667
2094,13.96,0.7999999999999999,0.0
2095,13.966666666666667,3.1333333333333333,0.0
2096,13.973333333333333,1.4,0.0
2097,13.98,0.0,0.3
2098,13.986666666666666,0.0,1.5
2099,13.993333333333334,0.6666666666666666,0.0
2100,14.0,2.9166666666666665,0.0
2101,14.006666666666666,1.65,0.03333333333333333
2102,14.013333333333334,0.0,0.43333333333333335
2103,14.02,0.0,2.2666666666666666
2104,14.026666666666667,1.3333333333333335,0.0
2105,14.033333333333333,4.533333333333333,0.0
2106,14.04,4.133333333333333,0.0
2107,14.046666666666667,0.0,0.2
2108,14.053333333333333,0.0,2.966666666666667
2109,14.06,1.5500000000000003,0.0
2110,14.066666666666666,4.883333333333333,0.0
2111,14.073333333333334,4.116666666666667,0.0
2112,14.08,0.0,0.26666666666666666
2113,14.086666666666666,0.0,3.8166666666666664
2114,14.093333333333334,0.5333333333333333,0.0
2115,14.1,1.9833333333333334,0.0
2116,14.106666666666667,2.0,0.11666666666666667
2117,14.113333333333333,0.0,1.9833333333333334
2118,14.12,0.0,5.15
2119,14.126666666666667,0.5,0.0
2120,14.133333333333333,2.5166666666666666,0.0
2121,14.14,1.95,0.13333333333333333
2122,14.146666666666667,0.0,3.2666666666666666
2123,14.153333333333334,0.0,7.666666666666666
2124,14.16,0.6000000000000001,0.0
2125,14.166666666666666,2.183333333333333,0.0
2126,14.173333333333334,2.1666666666666665,0.18333333333333332
2127,14.18,0.0,3.55
2128,14.186666666666667,0.0,7.55
2129,14.193333333333333,0.5166666666666667,0.0
2130,14.2,3.0166666666666666,0.0
2131,14.206666666666667,4.0,0.13333333333333333
2132,14.213333333333333,0.0,2.7
2133,14.22,0.0,6.683333333333334
2134,14.226666666666667,0.39999999999999997,0.0
2135,14.233333333333333,2.466666666666667,0.0
2136,14.24,2.5166666666666666,0.05
2137,14.246666666666666,0.0,0.65
2138,14.253333333333334,0.0,2.283333333333333
2139,14.26,1.0666666666666667,0.0
2140,14.266666666666667,3.416666666666667,0.0
2141,14.273333333333333,1.9166666666666665,0.0
2142,14.28,0.0,0.03333333333333333
2143,14.286666666666667,0.0,2.4166666666666665
2144,14.293333333333333,0.5333333333333333,0.0
2145,14.3,2.1333333333333333,0.0
2146,14.306666666666667,1.9833333333333334,1.7333333333333334
2147,14.313333333333333,0.0,5.3
2148,14.32,0.0,8.9
2149,14.326666666666666,0.6166666666666667,0.0
2150,14.333333333333334,2.0,0.0
2151,14.34,1.9666666666666666,0.4166666666666667
2152,14.346666666666666,0.0,4.616666666666666
2153,14.353333333333333,0.0,10.15
2154,14.36,0.43333333333333335,0.0
2155,14.366666666666667,1.4,0.0
2156,14.373333333333333,0.8666666666666667,1.85
2157,14.38,0.0,5.45
2158,14.386666666666667,0.0,9.05
2159,14.393333333333333,0.3,0.0
2160,14.4,2.2333333333333334,0.7166666666666667
2161,14.406666666666666,3.2666666666666666,4.25
2162,14.413333333333334,0.0,8.45
2163,14.42,0.0,13.816666666666666
2164,14.426666666666666,0.7666666666666666,0.0
2165,14.433333333333334,2.9333333333333336,0.0
2166,14.44,1.1666666666666667,1.35
2167,14.446666666666667,0.0,4.6499999999999995
2168,14.453333333333333,0.0,8.366666666666667
2169,14.46,0.6333333333333333,0.0
2170,14.466666666666667,2.3666666666666667,0.016666666666666666
2171,14.473333333333333,3.7,2.8833333333333333
2172,14.48,0.0,6.966666666666667
2173,14.486666666666666,0.0,11.683333333333334
2174,14.493333333333334,0.9166666666666666,0.0
2175,14.5,3.0166666666666666,0.0
2176,14.506666666666666,4.116666666666667,1.4166666666666667
2177,14.513333333333334,0.0,6.583333333333334
2178,14.52,0.0,12.183333333333334
2179,14.526666666666667,0.55,0.0
2180,14.533333333333333,2.683333333333333,0.0
2181,14.54,0.55,1.0833333333333333
2182,14.546666666666667,0.0,3.216666666666667
2183,14.553333333333333,0.0,6.566666666666667
2184,14.56,0.05,0.0
2185,14.566666666666666,0.8333333333333334,0.0
2186,14.573333333333334,0.13333333333333333,0.05
2187,14.58,0.0,0.5
2188,14.586666666666666,0.0,1.9
2189,14.593333333333334,1.8,0.0
2190,14.6,5.166666666666667,0.0
2191,14.606666666666667,4.133333333333333,0.0
2192,14.613333333333333,0.0,0.21666666666666667
2193,14.62,0.0,2.1666666666666665
2194,14.626666666666667,0.7166666666666666,0.0
2195,14.633333333333333,2.7666666666666666,0.0
2196,14.64,1.0833333333333335,0.11666666666666667
2197,14.646666666666667,0.0,0.8666666666666667
2198,14.653333333333334,0.0,3.6833333333333336
2199,14.66,0.06666666666666667,0.0
2200,14.666666666666666,1.4333333333333331,0.0
2201,14.673333333333334,1.8333333333333333,0.9166666666666666
2202,14.68,0.0,3.966666666666667
2203,14.686666666666667,0.0,7.416666666666667
2204,14.693333333333333,0.6666666666666666,0.0
2205,14.7,3.0833333333333335,0.0
2206,14.706666666666667,3.5166666666666666,1.45
2207,14.713333333333333,0.0,5.45
2208,14.72,0.0,9.45
2209,14.726666666666667,0.6666666666666666,0.0
2210,14.733333333333333,2.3666666666666663,0.0
2211,14.74,2.7666666666666666,0.21666666666666667
2212,14.746666666666666,0.0,3.666666666666667
2213,14.753333333333334,0.0,8.666666666666666
2214,14.76,0.3833333333333333,0.0
2215,14.766666666666667,1.8333333333333335,0.0
2216,14.773333333333333,1.3,0.23333333333333334
2217,14.78,0.0,2.566666666666667
2218,14.786666666666667,0.0,6.300000000000001
2219,14.793333333333333,0.21666666666666667,0.0
2220,14.8,2.0666666666666664,0.0
2221,14.806666666666667,2.6333333333333333,0.03333333333333333
2222,14.813333333333333,0.0,2.35
2223,14.82,0.0,6.583333333333333
2224,14.826666666666666,0.6,0.0
2225,14.833333333333334,3.4833333333333334,0.0
2226,14.84,4.766666666666667,0.016666666666666666
2227,14.846666666666666,0.0,2.6166666666666667
2228,14.853333333333333,0.0,7.083333333333334
2229,14.86,0.6166666666666667,0.0
2230,14.866666666666667,2.9333333333333336,0.0
2231,14.873333333333333,2.0500000000000003,0.5166666666666667
2232,14.88,0.0,2.45
2233,14.886666666666667,0.0,6.316666666666666
2234,14.893333333333333,0.9166666666666667,0.0
2235,14.9,3.75,0.0
2236,14.906666666666666,2.433333333333333,0.0
2237,14.913333333333334,0.0,0.23333333333333334
2238,14.92,0.0,2.95
2239,14.926666666666666,0.25,0.0
2240,14.933333333333334,1.7999999999999998,0.0
2241,14.94,0.09999999999999999,0.0
2242,14.946666666666667,0.0,0.0
2243,14.953333333333333,0.0,0.7
2244,14.96,0.9833333333333334,0.0
2245,14.966666666666667,3.45,0.0
2246,14.973333333333333,1.5333333333333334,0.0
2247,14.98,0.0,0.016666666666666666
2248,14.986666666666666,0.0,1.7333333333333334
2249,14.993333333333334,1.0166666666666666,0.0
2250,15.0,2.5833333333333335,0.0
2251,15.006666666666666,1.1666666666666665,0.0
2252,15.013333333333334,0.0,0.6333333333333333
2253,15.02,0.0,3.033333333333333
2254,15.026666666666667,1.3666666666666667,0.0
2255,15.033333333333333,5.316666666666666,0.0
2256,15.04,7.683333333333334,0.13333333333333333
2257,15.046666666666667,0.0,2.7666666666666666
2258,15.053333333333333,0.0,7.216666666666667
2259,15.06,0.0,0.0
2260,15.066666666666666,0.5166666666666666,0.0
2261,15.073333333333334,0.7666666666666666,0.11666666666666667
2262,15.08,0.0,2.55
2263,15.086666666666666,0.0,7.366666666666667
2264,15.093333333333334,0.8666666666666667,0.0
2265,15.1,3.0166666666666666,0.0
2266,15.106666666666667,2.55,0.16666666666666666
2267,15.113333333333333,0.0,3.283333333333333
2268,15.12,0.0,6.883333333333333
2269,15.126666666666667,0.44999999999999996,0.0
2270,15.133333333333333,3.0666666666666664,0.0
2271,15.14,2.7666666666666666,0.11666666666666667
2272,15.146666666666667,0.0,2.5
2273,15.153333333333334,0.0,6.5
2274,15.16,1.2833333333333332,0.0
2275,15.166666666666666,4.483333333333333,0.0
2276,15.173333333333334,5.733333333333333,0.8
2277,15.18,0.0,3.6333333333333333
2278,15.186666666666667,0.0,7.233333333333333
2279,15.193333333333333,0.21666666666666667,0.0
2280,15.2,1.6166666666666667,0.0
2281,15.206666666666667,3.3166666666666664,2.1
2282,15.213333333333333,0.0,5.55
2283,15.22,0.0,9.55
2284,15.226666666666667,1.3166666666666669,0.0
2285,15.233333333333333,3.9833333333333334,0.0
2286,15.24,5.016666666666667,0.16666666666666666
2287,15.246666666666666,0.0,3.1
2288,15.253333333333334,0.0,6.3
2289,15.26,0.9333333333333333,0.0
2290,15.266666666666667,3.9166666666666665,0.0
2291,15.273333333333333,5.966666666666667,1.9166666666666667
2292,15.28,0.0,6.066666666666666
2293,15.286666666666667,0.0,11.266666666666667
2294,15.293333333333333,1.1333333333333333,0.0
2295,15.3,4.616666666666667,0.7333333333333333
2296,15.306666666666667,5.466666666666667,3.933333333333333
2297,15.313333333333333,0.0,7.133333333333334
2298,15.32,0.0,10.383333333333335
2299,15.326666666666666,0.13333333333333333,0.0
2300,15.333333333333334,1.5833333333333333,0.0
2301,15.34,1.0499999999999998,0.0
2302,15.346666666666666,0.0,0.016666666666666666
2303,15.353333333333333,0.0,1.3333333333333333
2304,15.36,0.7,0.0
2305,15.366666666666667,2.9333333333333336,0.0
2306,15.373333333333333,2.4333333333333336,0.016666666666666666
2307,15.38,0.0,1.6166666666666667
2308,15.386666666666667,0.0,5.1
2309,15.393333333333333,0.7333333333333334,0.0
2310,15.4,2.6833333333333336,0.0
2311,15.406666666666666,4.45,0.0
2312,15.413333333333334,0.0,0.08333333333333333
2313,15.42,0.0,2.15
2314,15.426666666666666,0.9833333333333334,0.0
2315,15.433333333333334,2.166666666666667,0.0
2316,15.44,1.9666666666666668,0.0
2317,15.446666666666667,0.0,0.05
2318,15.453333333333333,0.0,2.283333333333333
2319,15.46,1.2833333333333332,0.0
2320,15.466666666666667,3.833333333333333,0.0
2321,15.473333333333333,1.5499999999999998,0.0
2322,15.48,0.0,0.16666666666666666
2323,15.486666666666666,0.0,2.3666666666666667
2324,15.493333333333334,0.3,0.0
2325,15.5,2.85,0.0
2326,15.506666666666666,3.5166666666666666,0.2
2327,15.513333333333334,0.0,2.25
2328,15.52,0.0,6.416666666666667
2329,15.526666666666667,0.6833333333333333,0.0
2330,15.533333333333333,3.6166666666666667,0.0
2331,15.54,3.716666666666667,0.25
2332,15.546666666666667,0.0,2.4
2333,15.553333333333333,0.0,6.199999999999999
2334,15.56,0.7833333333333334,0.0
2335,15.566666666666666,2.666666666666667,0.0
2336,15.573333333333334,0.75,0.18333333333333332
2337,15.58,0.0,3.0166666666666666
2338,15.586666666666666,0.0,6.983333333333333
2339,15.593333333333334,1.1500000000000001,0.0
2340,15.6,4.683333333333334,0.0
2341,15.606666666666667,3.4833333333333334,0.0
2342,15.613333333333333,0.0,0.03333333333333333
2343,15.62,0.0,1.7166666666666666
2344,15.626666666666667,1.7333333333333334,0.0
2345,15.633333333333333,6.883333333333333,0.0
2346,15.64,7.633333333333333,0.016666666666666666
2347,15.646666666666667,0.0,0.9166666666666666
2348,15.653333333333334,0.0,3.983333333333333
2349,15.66,1.2833333333333332,0.0
2350,15.666666666666666,3.533333333333333,0.0
2351,15.673333333333334,2.6666666666666665,0.16666666666666666
2352,15.68,0.0,3.183333333333333
2353,15.686666666666667,0.0,7.583333333333333
2354,15.693333333333333,0.31666666666666665,0.0
2355,15.7,1.2999999999999998,0.0
2356,15.706666666666667,1.1166666666666667,1.6333333333333333
2357,15.713333333333333,0.0,6.3
2358,15.72,0.0,11.100000000000001
2359,15.726666666666667,1.05,0.0
2360,15.733333333333333,2.85,0.0
2361,15.74,1.65,0.7666666666666667
2362,15.746666666666666,0.0,4.483333333333333
2363,15.753333333333334,0.0,8.85
2364,15.76,0.30000000000000004,0.0
2365,15.766666666666667,3.333333333333333,0.0
2366,15.773333333333333,6.566666666666666,2.183333333333333
2367,15.78,0.0,6.433333333333334
2368,15.786666666666667,0.0,11.133333333333335
2369,15.793333333333333,0.8500000000000001,0.0
2370,15.8,3.7,0.0
2371,15.806666666666667,5.366666666666667,1.3
2372,15.813333333333333,0.0,4.033333333333333
2373,15.82,0.0,7.916666666666667
2374,15.826666666666666,0.5,0.0
2375,15.833333333333334,1.8333333333333335,0.0
2376,15.84,0.0,0.0
2377,15.846666666666666,0.0,0.26666666666666666
2378,15.853333333333333,0.0,1.5
2379,15.86,0.7333333333333334,0.0
2380,15.866666666666667,3.15,0.0
2381,15.873333333333333,1.7166666666666666,0.0
2382,15.88,0.0,0.45
2383,15.886666666666667,0.0,3.35
2384,15.893333333333333,1.45,0.0
2385,15.9,4.933333333333334,0.0
2386,15.906666666666666,5.933333333333334,0.03333333333333333
2387,15.913333333333334,0.0,0.8833333333333333
2388,15.92,0.0,4.383333333333334
2389,15.926666666666666,1.0833333333333333,0.0
2390,15.933333333333334,4.75,0.0
2391,15.94,2.716666666666667,0.2
2392,15.946666666666667,0.0,2.25
2393,15.953333333333333,0.0,6.1
2394,15.96,1.4666666666666666,0.0
2395,15.966666666666667,4.483333333333333,0.0
2396,15.973333333333333,5.766666666666667,0.16666666666666666
2397,15.98,0.0,3.566666666666667
2398,15.986666666666666,0.0,8.4
2399,15.993333333333334,0.09999999999999999,0.0
2400,16.0,1.5000000000000002,0.0
2401,16.006666666666668,0.7166666666666666,0.15
2402,16.013333333333332,0.0,2.3833333333333337
2403,16.02,0.0,7.333333333333333
2404,16.026666666666667,0.44999999999999996,0.0
2405,16.033333333333335,1.9333333333333336,0.0
2406,16.04,1.05,0.18333333333333332
2407,16.046666666666667,0.0,3.1666666666666665
2408,16.053333333333335,0.0,6.366666666666666
2409,16.06,1.1833333333333333,0.0
2410,16.066666666666666,4.449999999999999,0.0
2411,16.073333333333334,5.666666666666666,0.4666666666666667
2412,16.08,0.0,3.466666666666667
2413,16.086666666666666,0.0,7.8500000000000005
2414,16.093333333333334,0.26666666666666666,0.0
2415,16.1,1.2833333333333332,0.0
2416,16.106666666666666,1.05,0.18333333333333332
2417,16.113333333333333,0.0,3.216666666666667
2418,16.12,0.0,7.833333333333334
2419,16.126666666666665,1.2166666666666668,0.0
2420,16.133333333333333,5.283333333333333,0.0
2421,16.14,8.233333333333333,1.0
2422,16.14666666666667,0.0,4.483333333333333
2423,16.153333333333332,0.0,8.083333333333334
2424,16.16,0.9,0.0
2425,16.166666666666668,4.633333333333333,0.0
2426,16.173333333333332,6.916666666666667,0.3
2427,16.18,0.0,3.8666666666666667
2428,16.186666666666667,0.0,8.633333333333333
2429,16.19333333333333,0.4,0.0
2430,16.2,3.0999999999999996,0.36666666666666664
2431,16.206666666666667,5.066666666666666,3.4
2432,16.213333333333335,0.0,6.633333333333333
2433,16.22,0.0,10.5
2434,16.226666666666667,2.05,0.0
2435,16.233333333333334,7.166666666666667,0.0
2436,16.24,11.933333333333334,1.1166666666666667
2437,16.246666666666666,0.0,4.6
2438,16.253333333333334,0.0,8.8
2439,16.26,0.5666666666666667,0.0
2440,16.266666666666666,1.9166666666666665,0.38333333333333336
2441,16.273333333333333,4.183333333333334,2.3666666666666667
2442,16.28,0.0,4.433333333333334
2443,16.286666666666665,0.0,7.716666666666667
2444,16.293333333333333,1.45,0.0
2445,16.3,5.983333333333333,0.0
2446,16.30666666666667,5.433333333333334,0.0
2447,16.313333333333333,0.0,0.016666666666666666
2448,16.32,0.0,0.8833333333333333
2449,16.326666666666668,0.5833333333333334,0.0
2450,16.333333333333332,3.066666666666667,0.0
2451,16.34,1.6333333333333333,0.0
2452,16.346666666666668,0.0,0.03333333333333333
2453,16.35333333333333,0.0,1.4333333333333333
2454,16.36,0.6333333333333333,0.0
2455,16.366666666666667,4.1000000000000005,0.0
2456,16.373333333333335,2.216666666666667,0.0
2457,16.38,0.0,0.43333333333333335
2458,16.386666666666667,0.0,3.05
2459,16.393333333333334,0.2833333333333333,0.0
2460,16.4,1.9666666666666666,0.0
2461,16.406666666666666,1.5999999999999999,0.18333333333333332
2462,16.413333333333334,0.0,3.1166666666666667
2463,16.42,0.0,7.5166666666666675
2464,16.426666666666666,0.8333333333333334,0.0
2465,16.433333333333334,4.25,0.0
2466,16.44,6.583333333333333,0.03333333333333333
2467,16.446666666666665,0.0,2.7
2468,16.453333333333333,0.0,7.483333333333333
2469,16.46,0.2833333333333333,0.0
2470,16.466666666666665,1.6333333333333333,0.0
2471,16.473333333333333,1.15,0.16666666666666666
2472,16.48,0.0,3.2333333333333334
2473,16.486666666666668,0.0,6.833333333333333
2474,16.493333333333332,1.2166666666666668,0.0
2475,16.5,4.75,0.0
2476,16.506666666666668,0.03333333333333333,1.6666666666666667
2477,16.513333333333332,0.0,5.766666666666667
2478,16.52,0.06666666666666667,1.7333333333333334
2479,16.526666666666667,1.05,0.0
2480,16.533333333333335,4.5,1.6333333333333333
2481,16.54,0.0,5.233333333333333
2482,16.546666666666667,0.0,8.833333333333334
2483,16.553333333333335,0.11666666666666667,0.0
2484,16.56,0.8333333333333334,0.0
2485,16.566666666666666,2.9166666666666665,1.1666666666666667
2486,16.573333333333334,0.26666666666666666,4.366666666666666
2487,16.58,0.0,7.566666666666666
2488,16.586666666666666,0.6833333333333333,0.0
2489,16.593333333333334,3.1,0.0
2490,16.6,0.16666666666666666,0.45
2491,16.606666666666666,0.7,3.583333333333333
2492,16.613333333333333,0.0,7.666666666666667
2493,16.62,1.1833333333333333,0.0
2494,16.626666666666665,3.4499999999999997,0.0
2495,16.633333333333333,0.0,0.21666666666666667
2496,16.64,0.0,3.4
2497,16.64666666666667,0.0,7.0
2498,16.653333333333332,0.36666666666666664,0.0
2499,16.66,1.4,0.0
2500,16.666666666666668,0.0,0.8166666666666667
2501,16.673333333333332,0.0,4.366666666666666
2502,16.68,0.06666666666666667,4.433333333333334
2503,16.686666666666667,0.9833333333333333,0.0
2504,16.69333333333333,2.95,0.0
2505,16.7,0.0,1.0333333333333334
2506,16.706666666666667,0.0,4.6
2507,16.713333333333335,0.35,1.3
2508,16.72,2.0166666666666666,0.0
2509,16.726666666666667,5.816666666666666,0.0
2510,16.733333333333334,0.0,2.0833333333333335
2511,16.74,0.0,7.050000000000001
2512,16.746666666666666,0.6333333333333333,0.0
2513,16.753333333333334,2.1833333333333336,0.0
2514,16.76,5.283333333333333,0.016666666666666666
2515,16.766666666666666,0.0,2.6
2516,16.773333333333333,0.0,7.433333333333333
2517,16.78,0.05,0.0
2518,16.786666666666665,1.0833333333333333,0.0
2519,16.793333333333333,0.0,0.26666666666666666
2520,16.8,0.0,3.7
2521,16.80666666666667,0.2833333333333333,7.699999999999999
2522,16.813333333333333,1.1166666666666667,0.0
2523,16.82,3.95,0.0
2524,16.826666666666668,0.0,0.4166666666666667
2525,16.833333333333332,0.0,3.9666666666666663
2526,16.84,0.18333333333333332,7.966666666666667
2527,16.846666666666668,1.2000000000000002,0.0
2528,16.85333333333333,4.616666666666667,0.0
2529,16.86,0.0,0.75
2530,16.866666666666667,0.03333333333333333,4.533333333333333
2531,16.873333333333335,0.9666666666666667,3.7166666666666663
2532,16.88,2.783333333333333,0.0
2533,16.886666666666667,5.983333333333333,0.0
2534,16.893333333333334,0.0,0.8666666666666667
2535,16.9,0.0,4.016666666666667
2536,16.906666666666666,0.5,0.0
2537,16.913333333333334,3.2333333333333334,0.0
2538,16.92,9.866666666666667,0.0
2539,16.926666666666666,0.0,1.4
2540,16.933333333333334,0.0,4.583333333333334
2541,16.94,0.3333333333333333,7.633333333333334
2542,16.946666666666665,2.6500000000000004,0.0
2543,16.953333333333333,6.733333333333333,0.08333333333333333
2544,16.96,0.0,2.8
2545,16.966666666666665,0.0,6.616666666666667
2546,16.973333333333333,0.21666666666666667,0.0
2547,16.98,1.0166666666666666,0.0
2548,16.986666666666668,0.0,0.15
2549,16.993333333333332,0.0,2.5166666666666666
2550,17.0,0.0,6.05
2551,17.006666666666668,1.2000000000000002,0.0
2552,17.013333333333332,4.633333333333333,0.0
2553,17.02,0.0,0.11666666666666667
2554,17.026666666666667,0.0,2.3833333333333333
2555,17.033333333333335,0.016666666666666666,6.633333333333333
2556,17.04,1.7000000000000002,0.0
2557,17.046666666666667,5.1,0.0
2558,17.053333333333335,0.0,0.8
2559,17.06,0.0,4.7
2560,17.066666666666666,0.016666666666666666,2.4166666666666665
2561,17.073333333333334,1.05,0.9833333333333333
2562,17.08,2.5333333333333337,0.0
2563,17.086666666666666,0.0,1.95
2564,17.093333333333334,0.0,7.016666666666667
2565,17.1,0.13333333333333333,1.8166666666666667
2566,17.106666666666666,1.2833333333333332,0.21666666666666667
2567,17.113333333333333,4.15,0.0
2568,17.12,0.0,2.6833333333333336
2569,17.126666666666665,0.0,6.666666666666666
2570,17.133333333333333,0.16666666666666666,0.0
2571,17.14,1.3166666666666667,0.26666666666666666
2572,17.14666666666667,4.366666666666666,0.03333333333333333
2573,17.153333333333332,0.0,2.7333333333333334
2574,17.16,0.0,6.566666666666666
2575,17.166666666666668,0.95,0.0
2576,17.173333333333332,4.783333333333333,0.0
2577,17.18,2.3833333333333333,0.23333333333333334
2578,17.186666666666667,0.0,3.1
2579,17.19333333333333,0.0,6.6499999999999995
2580,17.2,0.7666666666666667,0.0
2581,17.206666666666667,2.5666666666666664,1.8166666666666667
2582,17.213333333333335,0.0,0.7666666666666667
2583,17.22,0.0,4.116666666666666
2584,17.226666666666667,0.0,7.716666666666667
2585,17.233333333333334,0.65,0.016666666666666666
2586,17.24,2.55,2.7
2587,17.246666666666666,0.0,6.7
2588,17.253333333333334,0.0,11.35
2589,17.26,0.0,8.483333333333334
2590,17.266666666666666,1.05,0.0
2591,17.273333333333333,3.7333333333333334,0.0
2592,17.28,0.0,1.55
2593,17.286666666666665,0.0,4.916666666666667
2594,17.293333333333333,0.4,0.0
2595,17.3,3.283333333333333,0.0
2596,17.30666666666667,7.800000000000001,0.0
2597,17.313333333333333,0.0,1.5666666666666667
2598,17.32,0.0,5.3
2599,17.326666666666668,0.95,0.0
2600,17.333333333333332,4.55,0.0
2601,17.34,10.266666666666666,0.03333333333333333
2602,17.346666666666668,0.0,2.8
2603,17.35333333333333,0.0,6.4
2604,17.36,0.41666666666666663,0.0
2605,17.366666666666667,2.1166666666666663,0.0
2606,17.373333333333335,1.3833333333333333,0.4
2607,17.38,0.0,3.7666666666666666
2608,17.386666666666667,0.0,7.366666666666666
2609,17.393333333333334,0.08333333333333333,0.0
2610,17.4,1.15,0.0
2611,17.406666666666666,0.016666666666666666,2.9
2612,17.413333333333334,0.0,7.3
2613,17.42,0.016666666666666666,11.7
2614,17.426666666666666,1.9,0.0
2615,17.433333333333334,6.033333333333333,0.0
2616,17.44,3.9833333333333334,0.0
2617,17.446666666666665,0.0,0.26666666666666666
2618,17.453333333333333,0.05,1.7833333333333334
2619,17.46,1.7166666666666668,0.0
2620,17.466666666666665,5.050000000000001,0.0
2621,17.473333333333333,4.833333333333333,0.26666666666666666
2622,17.48,0.0,1.4666666666666666
2623,17.486666666666668,0.25,0.0
2624,17.493333333333332,2.2333333333333334,0.0
2625,17.5,6.833333333333333,0.0
2626,17.506666666666668,0.016666666666666666,0.0
